wave,flux
5504.94743591346,605.3999014078141
5504.97606449598,571.8675220318785
5505.004693227383,581.8822743655654
5505.03332210767,569.0810474920621
5505.061951136842,592.1298147208469
5505.090580314901,587.6670436943621
5505.119209641845,575.7468309490738
5505.147839117677,622.8750541234406
5505.176468742397,602.792898387826
5505.205098516007,615.8129663415734
5505.233728438505,602.2305567950834
5505.2623585098945,587.6688009037659
5505.290988730175,590.8613246232427
5505.319619099348,595.0208508748965
5505.348249617413,598.9148893042284
5505.3768802843715,580.6887286372859
5505.405511100224,597.7386907380361
5505.434142064973,584.2680749113312
5505.462773178617,570.4712206319281
5505.491404441157,572.0841911546287
5505.520035852595,546.727241513604
5505.5486674129315,512.0613069489508
5505.577299122167,523.9549182562396
5505.605930980302,512.4028534571311
5505.634562987338,515.4273914627122
5505.663195143274,505.83554535207315
5505.691827448113,524.4120250619154
5505.720459901855,529.7527162189618
5505.7490925045,537.2550540312172
5505.77772525605,551.8794945630411
5505.806358156505,588.2949682606245
5505.834991205866,581.4397588765453
5505.863624404133,575.5126742719414
5505.892257751308,588.8997435326321
5505.920891247391,597.1885723978293
5505.949524892383,606.7557954051701
5505.9781586862855,564.3604668455657
5506.0067926290985,589.9508657836528
5506.035426720822,607.5848346561467
5506.064060961458,601.6989208318435
5506.092695351008,583.6269032094518
5506.12132988947,563.2095850342679
5506.149964576847,567.1277465726829
5506.17859941314,557.0917648396097
5506.207234398348,553.1236716274967
5506.235869532474,559.5695276997183
5506.264504815516,525.9565873161866
5506.293140247478,504.85919135470067
5506.321775828358,458.28182760997663
5506.350411558158,440.38215514366215
5506.379047436879,392.33744156924365
5506.40768346452,383.80742413965584
5506.436319641085,369.7241257905814
5506.464955966572,308.8569844561071
5506.493592440984,294.6930796191895
5506.522229064319,271.88169848017486
5506.55086583658,265.85828916218213
5506.579502757767,279.50693569439295
5506.608139827881,308.6878475520968
5506.636777046922,317.87236003675014
5506.665414414892,357.7994676952674
5506.694051931791,396.2641955907809
5506.72268959762,416.02347005093355
5506.751327412379,434.75233433527416
5506.779965376071,440.06455995091153
5506.808603488695,485.4487568684345
5506.8372417502505,518.9358547028802
5506.865880160741,528.5587908520073
5506.894518720166,544.5310820912088
5506.923157428526,572.9723126532867
5506.951796285823,586.5936030439419
5506.9804352920555,583.2258248781122
5507.009074447227,576.9558332778142
5507.037713751336,604.5028596224508
5507.0663532043845,603.4569672960646
5507.094992806374,638.9159762191197
5507.123632557304,586.9005128702427
5507.152272457174,600.0036284245853
5507.180912505988,561.2884734447327
5507.2095527037445,603.3162601181319
5507.238193050444,564.7108788344966
5507.266833546089,596.8056252759043
5507.29547419068,616.9301128183571
5507.324114984217,622.6680773297605
5507.3527559267,612.9378066715476
5507.381397018132,593.9139833589159
5507.410038258512,577.5678242339087
5507.438679647841,606.4853136891389
5507.467321186121,623.4243857127937
5507.49596287335,621.5736654025318
5507.5246047095325,600.4909361310387
5507.553246694667,640.9146796492306
5507.581888828754,621.8206350809239
5507.610531111796,608.0604708689054
5507.639173543792,600.1373037819528
5507.667816124744,605.728944835387
5507.696458854652,634.7089113344774
5507.725101733517,618.0746088079919
5507.7537447613395,603.5117599270453
5507.78238793812,604.2604153095848
5507.811031263862,623.5542125123874
5507.839674738562,588.6590202734405
5507.868318362224,580.2099682626501
5507.896962134848,607.1362077791722
5507.925606056434,606.6966270520395
5507.954250126983,571.1193290798232
5507.982894346496,604.2166353657494
5508.011538714974,576.6638018265282
5508.040183232419,585.8414665043985
5508.068827898828,558.8267870104404
5508.097472714206,532.3177531729009
5508.126117678551,539.0765612599081
5508.154762791864,534.9222804833597
5508.183408054148,510.51874612613676
5508.212053465401,511.14307710957377
5508.240699025626,515.7077646217222
5508.269344734822,488.08567196763806
5508.297990592991,457.7873224193785
5508.326636600133,449.03676804109546
5508.355282756249,453.6090176645475
5508.38392906134,429.783648164438
5508.412575515406,434.42484543044407
5508.441222118449,450.920874408801
5508.46986887047,483.78194305089136
5508.498515771468,489.3661383920066
5508.527162821445,531.2706413390968
5508.555810020402,555.178210215259
5508.584457368339,590.6712267892719
5508.613104865257,573.6773422456845
5508.6417525111565,605.1008657426892
5508.670400306039,564.7220088757055
5508.699048249905,556.536032642537
5508.727696342755,596.72284466719
5508.75634458459,601.1415778347542
5508.78499297541,611.0008134271266
5508.813641515218,628.0472166638416
5508.842290204012,616.3166776890774
5508.870939041794,591.381766245513
5508.899588028566,576.3796220060024
5508.928237164326,590.6078982946391
5508.9568864490775,603.0328357667679
5508.98553588282,610.8712247880709
5509.014185465554,587.6912615193896
5509.0428351972805,598.1789550986625
5509.071485078001,582.0701658679661
5509.100135107716,576.4715038860394
5509.128785286426,553.3737944153214
5509.157435614131,579.1876413850515
5509.186086090834,603.594654551026
5509.214736716533,584.4115741279787
5509.24338749123,562.2852132974839
5509.272038414927,599.369230879808
5509.300689487623,578.7169532646881
5509.329340709319,587.8885337991734
5509.357992080017,570.2267357217327
5509.386643599717,535.3358489334951
5509.415295268419,513.9013617563824
5509.443947086125,499.8766063831593
5509.472599052835,501.9349435921563
5509.501251168551,503.04196990137456
5509.529903433272,498.6326442841846
5509.558555847,449.71089618921314
5509.5872084097355,411.56253570558374
5509.615861121479,379.71574120755935
5509.644513982232,376.2738400810722
5509.673166991994,369.98059467578054
5509.701820150766,379.5948491674586
5509.7304734585505,390.0686139736614
5509.759126915346,415.0306676288411
5509.787780521156,434.6525335066156
5509.816434275978,465.3034560852767
5509.845088179815,505.81971481286143
5509.873742232668,532.0851523994751
5509.902396434535,529.1663937466374
5509.931050785421,541.6098047470077
5509.959705285322,558.2260232027244
5509.988359934243,567.1823804581347
5510.017014732182,587.2405458204756
5510.045669679142,567.5570216436244
5510.0743247751225,608.1802974775416
5510.102980020123,550.8460145435733
5510.131635414147,599.9958022983242
5510.160290957193,597.2670803754215
5510.188946649263,572.169631648616
5510.217602490358,566.822092217303
5510.246258480478,553.7915872540802
5510.274914619624,542.069745958365
5510.303570907796,547.686311824687
5510.332227344997,524.1551682397507
5510.360883931225,487.0594831975658
5510.389540666482,476.40357565478007
5510.41819755077,454.96368991037315
5510.446854584088,428.33927289070897
5510.475511766438,435.7037093478843
5510.50416909782,453.7224644960607
5510.532826578235,468.98271980997157
5510.561484207683,473.68260504550534
5510.590141986167,518.8220299367365
5510.618799913685,509.4569954297382
5510.647457990239,501.7713077260452
5510.676116215831,581.5337437105695
5510.704774590459,589.4493309007271
5510.733433114127,610.5363200001284
5510.7620917868335,588.8041017331881
5510.79075060858,592.8818815152714
5510.819409579368,613.0970119261088
5510.848068699196,594.7127530953437
5510.876727968068,624.097056828337
5510.905387385982,646.2456770893914
5510.93404695294,606.0046846007856
5510.962706668943,592.7985964546396
5510.991366533991,591.2405486386557
5511.020026548085,578.7326885902058
5511.048686711226,600.830725548027
5511.077347023415,604.7815850465834
5511.106007484653,618.9823547436857
5511.134668094939,602.1260456013384
5511.163328854276,583.8216719506405
5511.191989762663,578.7710330975324
5511.2206508201025,634.795108405321
5511.2493120265935,628.6120193077808
5511.277973382139,617.7549532186331
5511.306634886737,582.3105222024064
5511.33529654039,631.7099701299205
5511.363958343099,589.0111020987185
5511.392620294864,594.2580409896495
5511.421282395686,587.6110915716737
5511.449944645566,595.3249282542681
5511.478607044504,593.5654863586633
5511.507269592502,591.6245224163738
5511.535932289559,586.3493775215617
5511.564595135678,586.8937939064665
5511.593258130859,576.9751964878828
5511.621921275101,594.7986438605354
5511.650584568407,587.3700852823341
5511.679248010777,594.9138361081787
5511.707911602212,543.2522883654756
5511.736575342712,539.383919323249
5511.765239232279,544.4610527469574
5511.793903270913,504.8192860035828
5511.822567458615,522.8801121958196
5511.851231795385,539.7571220347685
5511.879896281224,526.1890585093308
5511.908560916134,510.8414851519366
5511.937225700115,499.7528284171113
5511.965890633168,494.85543813089834
5511.994555715292,486.13672556472807
5512.023220946491,481.0519355514424
5512.051886326763,473.7127655700558
5512.080551856111,489.6958522446506
5512.109217534534,509.8497075655499
5512.137883362033,512.6903677349222
5512.16654933861,505.95357268253895
5512.195215464264,502.8967940739152
5512.223881738998,513.7490254183133
5512.25254816281,490.18993752689994
5512.2812147357035,475.02440830517895
5512.309881457677,515.4771603004943
5512.338548328733,519.4631604077575
5512.3672153488715,561.9819102292464
5512.3958825180935,513.0192096023575
5512.4245498364,522.5278936607027
5512.453217303791,555.5610249063865
5512.481884920267,546.4297822700873
5512.51055268583,562.2364037823453
5512.539220600481,572.4277292098307
5512.567888664219,546.5890479496628
5512.596556877046,501.56233690052613
5512.625225238963,479.16558922853625
5512.65389374997,473.7760301059474
5512.682562410068,466.83547071786154
5512.7112312192585,448.89407215578717
5512.739900177541,408.70321811245753
5512.768569284917,415.6754019452483
5512.797238541388,459.2905336946742
5512.8259079469535,460.34199425719595
5512.854577501615,519.5517089503811
5512.883247205373,523.7192705113482
5512.911917058228,526.6745647339708
5512.940587060181,533.1640696040699
5512.9692572112335,563.7516562001811
5512.997927511386,555.6688499449439
5513.026597960637,605.5512038677435
5513.055268558991,612.7611435739923
5513.083939306446,608.8621957572352
5513.112610203005,601.0345643859885
5513.141281248666,602.256367152872
5513.1699524434325,576.3717507023185
5513.198623787303,597.2294456624843
5513.2272952802805,588.9394388570672
5513.255966922365,585.5860732787746
5513.284638713556,625.984551912421
5513.313310653854,616.5857501191095
5513.341982743263,636.6999683986364
5513.370654981781,588.5790485848727
5513.39932736941,608.1486977236862
5513.427999906149,579.616223092005
5513.456672592001,610.6460154492693
5513.485345426966,625.4055402447259
5513.514018411044,608.1337966732682
5513.542691544237,574.7868369609814
5513.571364826545,587.1936854915327
5513.600038257969,655.5746868982712
5513.628711838509,602.5664684850149
5513.657385568167,586.4801222045153
5513.686059446944,637.0580908097181
5513.714733474839,616.0546967768549
5513.743407651854,606.9965862452182
5513.77208197799,583.3770694920353
5513.800756453246,580.2497208931381
5513.829431077626,586.7500523914584
5513.858105851128,586.4875181053843
5513.886780773754,589.2270446822921
5513.915455845505,585.7623657534442
5513.94413106638,587.4898003855911
5513.972806436382,587.7569222306722
5514.00148195551,559.7567316898773
5514.030157623766,533.4208755634296
5514.05883344115,551.8625688693468
5514.087509407664,532.48445567996
5514.116185523308,528.4395333581986
5514.1448617880815,537.9415523376266
5514.173538201987,558.0695545124629
5514.202214765025,560.8857082751924
5514.230891477196,513.2164816420412
5514.2595683385,515.0520554113185
5514.288245348939,529.8528989246721
5514.316922508514,536.9966592546676
5514.345599817224,530.4715464264702
5514.374277275072,557.0154663253892
5514.402954882056,570.5738963847492
5514.43163263818,576.5710922757875
5514.460310543443,604.5570954188427
5514.4889885978455,611.2155961608206
5514.517666801389,589.2613311506433
5514.5463451540745,585.7393712557465
5514.5750236559015,603.721633391348
5514.603702306872,591.1803384366824
5514.632381106986,581.3818941870171
5514.661060056245,592.464895653249
5514.689739154649,567.6950226419926
5514.7184184022,602.6507919445224
5514.747097798897,612.7637590334808
5514.775777344743,636.07140773371
5514.804457039736,605.2493610414654
5514.833136883879,588.6037218796628
5514.861816877173,611.9814394515399
5514.890497019616,586.0557184337272
5514.919177311212,598.6812312978276
5514.947857751959,601.2681226954472
5514.976538341861,592.8454298487914
5515.005219080916,591.3757952978965
5515.033899969126,666.0965441086398
5515.062581006491,620.9536949091296
5515.091262193013,594.1602471237752
5515.119943528692,606.4389221810649
5515.148625013528,588.3054977070635
5515.1773066475225,615.6306871222338
5515.205988430677,614.6851810620019
5515.234670362992,598.0182360035126
5515.263352444467,602.2682196224154
5515.292034675104,623.7672903582509
5515.320717054904,590.6325887695297
5515.349399583867,595.7871847282829
5515.378082261994,593.0922225759957
5515.406765089286,590.11038649827
5515.435448065743,619.0463361847435
5515.4641311913665,601.2376019060309
5515.492814466157,543.1357703386727
5515.521497890117,584.644219495162
5515.5501814632435,602.3640440793307
5515.578865185541,608.4286413866556
5515.607549057007,598.5643563786006
5515.636233077646,604.5296410146458
5515.664917247456,587.3665982897484
5515.693601566439,596.4254718131837
5515.722286034594,618.7545066891623
5515.750970651924,578.6191345602539
5515.779655418429,593.2585400575181
5515.80834033411,603.605625084285
5515.837025398966,585.9360883717491
5515.865710613,627.6017742737389
5515.894395976213,583.0764298765513
5515.923081488603,618.1502283990253
5515.951767150174,642.5593241245197
5515.980452960925,622.9566863916046
5516.0091389208565,576.5630780767177
5516.037825029971,562.3032586898617
5516.066511288267,613.0292741592796
5516.095197695747,580.0371369950672
5516.123884252411,593.2370772394473
5516.15257095826,615.6351469436592
5516.181257813295,618.5664015508706
5516.209944817516,606.6898219781725
5516.238631970925,597.5693218367314
5516.267319273521,566.8479733884794
5516.296006725307,571.4271646361705
5516.324694326282,561.314720079504
5516.353382076448,536.5083475237707
5516.382069975804,624.572135448799
5516.4107580243535,576.5466318800732
5516.439446222094,542.0368350174656
5516.46813456903,576.3861605585643
5516.496823065158,576.568989675713
5516.525511710483,530.7983139609082
5516.554200505003,553.6430341348424
5516.58288944872,551.560858620561
5516.611578541634,569.5541763288815
5516.640267783747,570.4035817237008
5516.668957175058,576.6202661856494
5516.697646715569,575.4938741856828
5516.726336405281,595.5435903985784
5516.755026244193,599.6457081690701
5516.783716232308,579.1702132096403
5516.812406369625,567.8910092710972
5516.841096656147,588.7244042563369
5516.869787091872,602.2766070782502
5516.898477676803,577.1170360678727
5516.92716841094,589.4924236545219
5516.955859294283,586.1687755417663
5516.984550326834,610.6901635841986
5517.013241508593,611.2819987679663
5517.041932839561,593.9497538332824
5517.070624319739,600.6362341208018
5517.099315949127,599.6803164505794
5517.128007727728,574.8593307788823
5517.156699655539,568.0612736936239
5517.185391732564,567.1353337920654
5517.214083958803,560.8668137341703
5517.242776334256,570.4516527645362
5517.271468858924,573.2968716968663
5517.3001615328085,585.9350045799071
5517.32885435591,583.0972998760078
5517.357547328228,550.737800692408
5517.386240449766,567.2568844062021
5517.414933720522,589.2034057843662
5517.4436271404975,562.5536694874723
5517.472320709694,591.4711419696746
5517.501014428112,602.1799520191884
5517.529708295753,613.2421816685911
5517.558402312616,596.3595665363534
5517.587096478704,594.6984062397569
5517.615790794015,589.1258292984352
5517.644485258552,602.8631545038555
5517.673179872315,599.6263665163629
5517.701874635305,624.0421405747442
5517.7305695475225,631.4115126123705
5517.759264608969,595.152851623964
5517.787959819644,572.5902619615894
5517.816655179549,634.6931233116571
5517.845350688685,615.3826927135958
5517.874046347053,607.6371429618283
5517.9027421546525,628.6245308605263
5517.9314381114855,592.5872929878404
5517.960134217553,609.6718066953899
5517.988830472854,619.387436333121
5518.017526877391,618.4266470378038
5518.0462234311635,638.3381617445799
5518.074920134174,629.7508569648624
5518.103616986422,592.6538481141864
5518.132313987908,564.6899920484547
5518.1610111386335,566.9518593782442
5518.189708438599,588.590731662123
5518.218405887806,575.5415333566011
5518.247103486254,591.2201725954119
5518.275801233945,592.8984371046456
5518.304499130878,610.3320218580342
5518.333197177056,562.669283576208
5518.361895372478,555.2784584732951
5518.390593717146,571.4327510974891
5518.41929221106,573.8380053050557
5518.447990854222,594.3818458724276
5518.47668964663,608.695278429112
5518.505388588288,609.5178080040807
5518.534087679195,605.6720442941471
5518.562786919352,573.3841563535016
5518.59148630876,604.6852864491933
5518.6201858474205,629.3718350000024
5518.648885535333,618.9969914332556
5518.6775853724985,617.3602651959407
5518.706285358918,639.4470339846366
5518.734985494592,617.0027805786589
5518.763685779522,605.1078825838122
5518.792386213709,596.761586271432
5518.821086797152,632.112270670427
5518.8497875298535,588.7402531521104
5518.878488411814,615.5173003299212
5518.9071894430335,642.0117788399341
5518.935890623514,613.5104082356293
5518.964591953255,621.155046322226
5518.993293432258,618.7665341781276
5519.021995060522,631.0799266166615
5519.050696838051,589.674773196432
5519.079398764844,628.3019125803742
5519.108100840902,604.9336872013283
5519.136803066225,605.3965676609457
5519.165505440816,597.7686491196205
5519.194207964672,583.0861208295206
5519.222910637797,595.619597266606
5519.251613460192,586.2400228571481
5519.280316431855,565.7214038327966
5519.309019552789,555.7743966684462
5519.337722822994,579.1833911016386
5519.366426242471,552.5416897166283
5519.395129811221,586.9467261112959
5519.423833529243,599.3935543414514
5519.452537396541,574.0472243951714
5519.481241413113,596.0074903690536
5519.5099455789605,577.061156581743
5519.538649894085,593.3080042932819
5519.567354358487,593.7573737198196
5519.596058972167,599.3674127613024
5519.624763735126,592.3630468435684
5519.653468647364,602.8874498799996
5519.682173708883,589.0566091923213
5519.710878919684,594.239875946826
5519.739584279766,603.9654473683386
5519.768289789131,594.4718209752772
5519.796995447779,592.0622834046579
5519.8257012557115,614.1200607944726
5519.85440721293,623.7593023940873
5519.8831133194335,603.153539378809
5519.9118195752235,598.1268911274778
5519.940525980302,581.2589627524355
5519.969232534668,605.1234482763856
5519.997939238323,607.5223745554989
5520.026646091267,577.5721312656527
5520.055353093502,586.5414317938289
5520.084060245029,606.3945743336161
5520.112767545847,600.5311934402606
5520.1414749959595,603.8955264953092
5520.170182595364,622.4853134022255
5520.198890344064,573.8949223284942
5520.227598242059,602.7532943897058
5520.25630628935,605.3886012080036
5520.285014485937,604.8635972146207
5520.313722831822,615.5584289007332
5520.342431327005,584.5916739749612
5520.3711399714875,611.886668152234
5520.39984876527,613.2786048001987
5520.428557708352,593.0083091980116
5520.457266800737,593.4938785753546
5520.485976042422,573.7736366632687
5520.514685433412,571.8472287059535
5520.543394973705,635.9942958977247
5520.5721046633025,617.2429616738434
5520.600814502205,596.5249783494014
5520.629524490414,601.4776506363266
5520.65823462793,589.1509536809558
5520.686944914753,604.4363432338866
5520.715655350885,575.8620840358549
5520.744365936325,594.3315516854518
5520.7730766710765,611.6551332371428
5520.801787555138,600.0369864400415
5520.830498588511,595.3221792762998
5520.859209771196,602.5346543525249
5520.8879211031945,592.7554721180884
5520.916632584506,579.159013063196
5520.945344215133,584.8725553043091
5520.974055995075,588.4189671276587
5521.002767924334,604.6773490483711
5521.031480002909,577.7182839133067
5521.0601922308015,580.9805485588884
5521.088904608013,591.4983614608125
5521.117617134544,563.9484713256186
5521.1463298103945,552.3136013054368
5521.175042635566,549.9968103116494
5521.203755610059,510.27595689859777
5521.232468733874,535.1812812439039
5521.261182007013,512.9404665896652
5521.289895429475,507.34548314220217
5521.318609001262,505.7801356226669
5521.347322722375,523.123901031109
5521.376036592814,502.0338833742232
5521.40475061258,505.8261214155916
5521.433464781674,539.1111574666904
5521.462179100096,557.760576115941
5521.490893567848,546.3075711463003
5521.519608184929,573.1918740616206
5521.548322951342,572.2300568824078
5521.577037867086,597.3305771222622
5521.605752932163,597.2020408091794
5521.634468146573,582.9365789089661
5521.663183510317,599.9575961055926
5521.691899023396,614.8395108941379
5521.720614685811,602.7021814342204
5521.7493304975615,584.7902864437029
5521.778046458649,572.0500183277377
5521.806762569075,591.5696550597002
5521.835478828839,610.2747228338999
5521.864195237943,616.4404041523426
5521.892911796387,595.3584434206275
5521.921628504172,594.6943251668756
5521.950345361299,629.5335306786064
5521.979062367768,591.8390532502401
5522.007779523581,592.1228662541541
5522.036496828739,570.8468588392075
5522.06521428324,547.9760766798456
5522.093931887088,552.7823594949091
5522.122649640281,560.9456309002999
5522.151367542822,520.9239299122339
5522.180085594711,515.1931446230125
5522.208803795949,519.6402888484841
5522.237522146536,520.5384648257033
5522.266240646474,519.7729057432846
5522.294959295763,520.1733702065637
5522.3236780944035,544.1717995562376
5522.352397042398,571.2052345633382
5522.381116139743,579.7986793397938
5522.409835386445,596.1953208072109
5522.4385547825,615.7396640540073
5522.4672743279125,597.012440563698
5522.495994022681,628.1957800096625
5522.524713866806,615.1811825782336
5522.55343386029,617.5772180172407
5522.582154003132,611.5236869543457
5522.610874295335,597.552891477993
5522.639594736897,618.7582980923407
5522.668315327821,628.2148382468608
5522.697036068106,625.7482493418922
5522.725756957755,621.8963313400379
5522.754477996767,603.5207762115256
5522.7831991851435,607.1127314104403
5522.811920522885,618.9977895452457
5522.840642009992,610.3625237116336
5522.869363646466,606.8641100044252
5522.898085432307,602.9520480742983
5522.926807367517,613.8260964823448
5522.955529452095,614.5901692133918
5522.9842516860435,605.7990754704626
5523.012974069362,616.380042164382
5523.041696602052,602.4297329095114
5523.070419284114,594.3381158452382
5523.099142115549,596.8369459263872
5523.127865096358,604.8569370258406
5523.15658822654,602.9508449384424
5523.1853115060985,654.0594499073737
5523.214034935032,604.7700270186878
5523.242758513344,585.9047534254489
5523.271482241032,609.0333398265888
5523.300206118098,616.4748127594937
5523.328930144544,599.6429511651083
5523.357654320369,595.9304599833551
5523.386378645575,600.8896899122296
5523.415103120163,593.3760829224744
5523.443827744132,613.4566773904878
5523.472552517485,613.5670744314757
5523.501277440221,619.3583393711422
5523.530002512342,606.3098202020653
5523.558727733848,596.946753008115
5523.58745310474,605.3138193638245
5523.6161786250195,611.2315605391844
5523.644904294686,601.3836360966667
5523.673630113742,606.327538612707
5523.702356082185,596.9006994037422
5523.731082200019,595.3886291302152
5523.7598084672445,607.9571111317836
5523.788534883861,598.5757288393697
5523.817261449869,580.2512617966651
5523.845988165271,590.875718826277
5523.874715030066,609.8181519271602
5523.903442044256,575.8212851266669
5523.932169207842,613.9097553638799
5523.960896520824,629.480130142421
5523.989623983201,598.7557470307222
5524.0183515949775,601.7711417188149
5524.047079356153,614.888500575603
5524.075807266727,615.4184624127568
5524.104535326701,598.0422935755496
5524.133263536075,603.6243609892167
5524.161991894852,601.3881015578316
5524.19072040303,607.3630142412914
5524.2194490606125,602.630637095634
5524.248177867598,589.0652767380493
5524.276906823989,609.8374219254807
5524.305635929784,600.7535994836728
5524.334365184987,617.5401136480806
5524.363094589597,618.6019571058254
5524.391824143613,587.8408801697044
5524.420553847039,596.4221025131937
5524.449283699874,610.486305056246
5524.478013702119,617.4951667532112
5524.506743853775,605.8783914171157
5524.5354741548435,566.039555585388
5524.5642046053235,556.6600092112363
5524.592935205217,550.4383173076836
5524.621665954524,574.4703908445737
5524.650396853247,557.4996362883346
5524.679127901385,552.2125764454008
5524.7078590989395,561.3192506299232
5524.73659044591,530.018556803257
5524.7653219423,486.87406894974055
5524.794053588108,491.7377067242903
5524.822785383335,483.47495897404957
5524.851517327983,479.35931877034847
5524.880249422052,457.1779896855668
5524.908981665542,473.93613985455636
5524.937714058456,498.5778087959408
5524.966446600792,497.93944230134537
5524.995179292552,498.0927982075468
5525.023912133738,522.2370820245873
5525.0526451243495,519.4222917444692
5525.081378264386,526.5068456138191
5525.110111553851,517.0114548628503
5525.138844992744,530.4107116450003
5525.167578581066,551.34654042922
5525.196312318817,555.3853233642419
5525.225046205999,517.8988552933854
5525.253780242611,505.25496562888605
5525.282514428656,512.1373130545413
5525.311248764133,477.00882958751197
5525.339983249044,494.7174143111231
5525.368717883389,502.901080431993
5525.397452667169,506.70625388437
5525.426187600385,537.4638937080495
5525.454922683037,552.9658523626421
5525.483657915126,548.7761784923734
5525.512393296654,552.4974512649244
5525.541128827621,585.1765869083888
5525.569864508027,572.639188071658
5525.598600337874,578.6798619897579
5525.627336317162,598.3926001405248
5525.656072445891,566.2145650435892
5525.684808724064,570.6082678827897
5525.713545151681,603.5526624337045
5525.742281728742,603.7340700011873
5525.771018455247,582.6779785172404
5525.799755331199,619.4669756745694
5525.828492356597,602.0728335499211
5525.8572295314425,587.4815967894916
5525.885966855736,616.8845644299315
5525.91470432948,624.0916611763654
5525.943441952672,599.0106453231608
5525.972179725315,582.7997432781618
5526.00091764741,583.4638996849654
5526.029655718957,582.1449440629449
5526.058393939957,610.1774470180583
5526.087132310409,581.0525341600771
5526.115870830317,560.8298992439711
5526.14460949968,554.3809278389084
5526.173348318499,554.5843715588937
5526.202087286774,540.4014901910098
5526.230826404508,534.8957769383716
5526.259565671699,518.789109135003
5526.288305088349,481.59868765867856
5526.31704465446,455.73536961291836
5526.345784370032,441.02690947903426
5526.374524235064,403.336265657461
5526.403264249559,379.5784974611982
5526.432004413517,354.91627490537263
5526.460744726938,312.798539154306
5526.489485189823,282.55385205110827
5526.518225802175,239.2108959266174
5526.546966563993,223.10004502307564
5526.575707475277,243.6161589887363
5526.604448536029,220.40588550508159
5526.63318974625,267.1369113336714
5526.6619311059385,268.5269311513266
5526.690672615098,306.847319721898
5526.719414273729,354.42813270135645
5526.7481560818305,375.9560846527646
5526.776898039405,416.65173178397595
5526.805640146452,468.69826698889307
5526.8343824029735,491.62394207230966
5526.863124808969,513.54713637491
5526.89186736444,542.2294106752635
5526.920610069387,552.3217746407754
5526.949352923812,581.2279571201225
5526.978095927714,588.4531683952777
5527.006839081095,599.6404222138871
5527.0355823839545,597.7384437116156
5527.064325836295,578.9070883809709
5527.093069438116,565.6748008248331
5527.121813189418,564.5633356305883
5527.150557090204,570.2461055313847
5527.179301140472,582.5724748063116
5527.208045340224,603.6366327795231
5527.23678968946,591.5178968621997
5527.265534188183,580.0157064712612
5527.294278836392,587.0306821036645
5527.323023634088,615.8946631432956
5527.351768581271,618.24035297771
5527.380513677944,585.4483363668326
5527.409258924105,600.3861558340402
5527.438004319757,626.7907727926599
5527.4667498649005,627.2571959208589
5527.495495559535,606.3907368951454
5527.524241403662,626.8286606655952
5527.552987397283,627.6659462393292
5527.581733540397,600.9523109105919
5527.610479833006,574.956394425542
5527.6392262751115,575.7477667287277
5527.667972866713,595.0603396969118
5527.696719607811,578.3926592296053
5527.725466498408,564.6640964900888
5527.754213538504,547.6023862635565
5527.782960728098,501.976403089565
5527.811708067194,510.0185707936445
5527.84045555579,496.0982515921532
5527.869203193888,479.8159813408015
5527.897950981489,472.668655532177
5527.926698918593,439.79045117967894
5527.955447005202,423.1061523645125
5527.984195241314,420.22170879546854
5528.0129436269335,364.4171499193601
5528.041692162059,337.95917986542645
5528.070440846692,296.65530802257183
5528.099189680833,247.89897170884956
5528.127938664483,255.66153550769943
5528.156687797642,251.03023648420495
5528.185437080312,208.71634179807933
5528.214186512493,218.18039329820056
5528.242936094186,264.1603372730676
5528.271685825392,302.21780585644956
5528.300435706111,329.28582674483295
5528.329185736345,375.3789381136227
5528.357935916093,388.26676042491164
5528.386686245358,429.66345699083365
5528.415436724139,480.93825264974646
5528.444187352437,512.4724125381712
5528.472938130254,534.2097315761314
5528.50168905759,555.4656664735006
5528.530440134445,582.9143383943849
5528.5591913608205,563.8204658267452
5528.587942736718,627.7745550602481
5528.616694262137,603.8732950346123
5528.645445937079,566.2654086852721
5528.674197761545,569.0336993666139
5528.702949735535,583.4565762301742
5528.73170185905,571.6379272707555
5528.760454132092,564.3038108198632
5528.789206554659,593.3299373108622
5528.817959126755,603.2598438150345
5528.846711848379,611.1509711222079
5528.875464719532,585.7447490588823
5528.904217740214,541.2479721555915
5528.932970910428,579.2021567783678
5528.961724230172,577.9036507211936
5528.990477699449,556.803954159332
5529.019231318259,577.6623798956258
5529.047985086603,592.9422809864476
5529.076739004481,594.6105483125427
5529.105493071895,589.645616427712
5529.134247288844,595.0874159606442
5529.16300165533,608.4973349188327
5529.191756171354,605.6629130273025
5529.220510836916,601.7343741233584
5529.249265652018,568.8161651577987
5529.278020616659,562.556787537391
5529.306775730842,586.2331870204927
5529.3355309945655,589.6894251269182
5529.364286407831,606.2484086573031
5529.39304197064,585.3566327191545
5529.421797682993,571.8797338782149
5529.450553544891,611.2697520785654
5529.479309556334,605.1595243545548
5529.508065717323,591.8197531542488
5529.536822027859,565.2992702778323
5529.565578487943,582.0200351472186
5529.594335097575,597.3128579149585
5529.623091856756,545.7761053710207
5529.6518487654885,544.795883784004
5529.680605823771,517.9940825225647
5529.709363031605,502.78687978240185
5529.738120388992,517.3018309741796
5529.766877895931,555.0279811086217
5529.795635552425,569.2240770018905
5529.824393358474,545.7338807783462
5529.853151314077,535.2324985941116
5529.881909419238,577.5241056576265
5529.910667673955,609.766153018633
5529.93942607823,574.2412717482432
5529.968184632064,596.219774930789
5529.996943335456,600.063680581033
