wave,flux
5812.726321528713,38637.143590555715
5812.7565507211075,38657.30097900314
5812.786780070709,38407.04547980738
5812.817009577519,38340.28739767391
5812.847239241538,38703.13410376449
5812.877469062767,38780.995794815266
5812.907699041207,38523.957985027744
5812.937929176857,38747.64350052849
5812.968159469721,38684.777179677796
5812.998389919798,39159.29631461436
5813.028620527089,38773.26144442456
5813.058851291595,38926.660971937854
5813.089082213316,38773.97413379924
5813.1193132922535,38684.694048513695
5813.149544528409,38441.30489189578
5813.1797759217825,38302.061484482685
5813.210007472374,38154.98241633271
5813.240239180186,37966.56729720645
5813.270471045219,37779.410699921726
5813.300703067473,37389.48555871057
5813.330935246949,36885.19867938805
5813.361167583647,36441.87935630316
5813.39140007757,36072.809274137086
5813.421632728718,36025.58546644261
5813.451865537091,36046.74324344323
5813.48209850269,36139.88892074487
5813.512331625517,36606.40109030204
5813.542564905571,37211.062399177914
5813.572798342854,37823.881343070214
5813.603031937367,37999.23163969782
5813.63326568911,38169.99172416254
5813.663499598084,38357.440078039275
5813.69373366429,38365.56788376404
5813.7239678877295,38609.19413963447
5813.754202268402,38816.691448816644
5813.784436806309,39062.3175203703
5813.814671501452,38939.16233426458
5813.84490635383,39423.423352611586
5813.875141363445,39456.90612452727
5813.905376530299,39596.07027529141
5813.93561185439,39503.154186151834
5813.965847335721,39561.40083660029
5813.996082974293,39382.35315008289
5814.026318770105,39276.821460167506
5814.056554723159,39612.717843439845
5814.086790833456,39786.52636579742
5814.117027100996,39520.80147119778
5814.1472635257805,39303.883015659754
5814.17750010781,39248.254483936915
5814.2077368470855,39224.167561772214
5814.237973743609,39346.98042092237
5814.268210797378,39224.74833660435
5814.298448008396,39341.00695719698
5814.328685376663,39212.62406057786
5814.358922902181,38807.90584970564
5814.3891605849485,38328.52429817017
5814.419398424969,38384.21169231197
5814.449636422241,38044.34767471635
5814.479874576767,37427.88887107099
5814.510112888546,37315.17019666981
5814.540351357581,37289.67571422016
5814.570589983871,37240.86685685936
5814.600828767418,36962.19955347803
5814.631067708222,37560.16526202418
5814.661306806284,37551.40239646187
5814.691546061606,38192.11117581051
5814.721785474187,38431.96275365301
5814.752025044028,38182.26711340816
5814.782264771132,38311.40558107085
5814.812504655497,38620.14925081921
5814.842744697125,38780.703025506744
5814.872984896018,38619.69143032662
5814.903225252176,38440.19267999707
5814.933465765598,38381.51092181114
5814.963706436288,38258.69251486303
5814.993947264244,38200.02696542868
5815.024188249468,37933.418425929325
5815.054429391961,38245.76736156389
5815.084670691724,38609.81391843788
5815.114912148757,38423.616747987886
5815.145153763061,38846.55081099808
5815.175395534638,38976.17783589097
5815.205637463488,39010.429692857375
5815.23587954961,39042.180109613066
5815.266121793008,39145.61656536804
5815.296364193681,39259.40109264965
5815.326606751631,39244.14806323626
5815.356849466857,39190.20348265813
5815.387092339361,39018.774378044014
5815.417335369143,38786.491765434985
5815.447578556205,39087.65823062626
5815.4778219005475,39062.91043378882
5815.508065402171,38873.8941760867
5815.538309061077,38965.32016963468
5815.568552877265,38739.15361823024
5815.598796850736,39010.691821567176
5815.629040981492,38683.44999590139
5815.659285269533,38321.637431808864
5815.68952971486,38240.92291868505
5815.719774317474,37891.28902525509
5815.750019077375,37387.50520442938
5815.780263994566,36978.59127987072
5815.810509069044,36559.99417934657
5815.840754300814,36154.503437164945
5815.870999689874,35649.72365865402
5815.901245236226,35523.97168243107
5815.931490939871,34644.9162366499
5815.9617368008085,33733.477671019704
5815.9919828190405,32853.36343109875
5816.022228994567,32230.423064951367
5816.052475327389,31128.96095472814
5816.082721817509,30295.121981221077
5816.112968464926,30339.207654239195
5816.143215269641,30615.09741831307
5816.173462231655,30999.12813130087
5816.203709350969,31978.25925345005
5816.233956627584,33516.72603429134
5816.2642040615,34926.76427915993
5816.294451652719,35772.694623863346
5816.324699401241,36793.981930708636
5816.354947307066,37235.17348331355
5816.385195370197,37772.25228005379
5816.415443590633,38240.580941785855
5816.445691968375,38705.047948268715
5816.475940503426,38874.22095651421
5816.506189195784,39111.454283033825
5816.53643804545,39218.5813742779
5816.566687052427,38927.44157900723
5816.596936216714,38919.02208385673
5816.627185538313,38832.08716110883
5816.657435017223,38383.71622206273
5816.687684653447,38331.41256810153
5816.717934446984,38471.25109663881
5816.748184397836,38401.02811736269
5816.778434506004,37920.188293884836
5816.808684771488,38307.30185946307
5816.838935194288,37983.20123324456
5816.869185774407,38268.61357834008
5816.899436511844,38424.11741519683
5816.929687406601,38639.13471683101
5816.959938458678,38710.412122243055
5816.990189668077,39089.546713863056
5817.020441034797,39234.37903981582
5817.05069255884,39190.607581759235
5817.080944240207,39216.293313432754
5817.1111960788985,39296.391943106864
5817.1414480749145,39444.12606648623
5817.171700228258,39311.01179460288
5817.201952538927,39346.80139964477
5817.232205006924,39521.16518875018
5817.26245763225,39132.926327882764
5817.292710414905,39412.854423321834
5817.32296335489,39165.457327422715
5817.353216452206,39415.95684517609
5817.383469706854,39556.967791158924
5817.413723118835,39660.868386060756
5817.443976688149,39229.96218895338
5817.474230414798,39299.80919905467
5817.504484298781,39627.92756665345
5817.5347383400995,39494.55944434842
5817.564992538756,39380.37140849729
5817.595246894749,39274.515151946944
5817.625501408082,39128.81089352542
5817.655756078752,39366.83115749301
5817.686010906763,39492.09986471115
5817.716265892115,39670.09002236839
5817.746521034808,39646.45727561215
5817.776776334845,39225.144546007235
5817.807031792224,39222.47138610321
5817.837287406946,39791.75428535259
5817.867543179014,39536.12107658192
5817.897799108428,39560.92828196999
5817.928055195189,39722.846409106256
5817.958311439296,39704.0232337753
5817.988567840753,39672.56427691197
5818.018824399557,39448.70269994231
5818.0490811157115,39149.87354112689
5818.0793379892175,39100.229868015405
5818.109595020074,39216.64453809359
5818.139852208283,39272.48996008416
5818.170109553845,39471.71293188184
5818.200367056761,39695.229109488595
5818.230624717032,39441.73363085966
5818.260882534658,39484.112154204915
5818.29114050964,39380.77614860063
5818.32139864198,39422.79568754655
5818.351656931677,39222.00030801089
5818.3819153787335,39047.81678813822
5818.41217398315,39115.4679843908
5818.442432744926,38963.34990525412
5818.472691664064,38817.91358594
5818.502950740564,38809.39550141279
5818.533209974426,38673.06281681664
5818.563469365653,38885.674971346016
5818.593728914244,39011.23310308017
5818.623988620201,38825.838010587235
5818.654248483524,39349.650077059254
5818.684508504212,39241.23446427094
5818.71476868227,39456.899584963925
5818.745029017696,39613.627621956686
5818.775289510491,39522.93214082213
5818.805550160657,39655.887659062646
5818.835810968194,39404.67563219401
5818.866071933103,39333.250929571994
5818.896333055383,39442.54600412532
5818.926594335038,39582.07929025769
5818.956855772068,39655.23977839849
5818.987117366472,39547.25043464531
5819.017379118252,39479.87840787498
5819.04764102741,39364.064431843704
5819.077903093945,39578.16770880026
5819.108165317858,39677.69275654309
5819.13842769915,39480.992851235074
5819.168690237823,39624.32124310743
5819.198952933876,39487.53909869252
5819.229215787312,39473.26907305487
5819.25947879813,39233.27872367617
5819.28974196633,39041.18655584523
5819.3200052919165,38963.74362717736
5819.350268774886,39065.25793258085
5819.380532415243,39142.14894868594
5819.410796212986,38978.76710635015
5819.441060168116,38838.073911522864
5819.471324280634,38679.034299024985
5819.501588550542,38218.3186451683
5819.531852977839,37749.61629956971
5819.562117562527,37390.47907678296
5819.592382304607,37190.14644074647
5819.622647204079,36605.95739000236
5819.652912260944,36481.452065847465
5819.683177475204,36421.44174039182
5819.713442846857,36308.655089777756
5819.743708375907,36501.767807895376
5819.773974062353,36938.13556719936
5819.804239906197,37166.649723542956
5819.834505907438,37324.99111986334
5819.864772066078,37731.7813279496
5819.895038382118,37958.86529158809
5819.925304855559,38228.80692707334
5819.955571486401,38567.49924589457
5819.985838274645,38771.71545234959
5820.016105220293,39192.15299767995
5820.046372323344,39107.781644818366
5820.0766395838,39295.332089163094
5820.106907001661,39307.921910660676
5820.137174576928,39319.345326865165
5820.167442309603,39444.12888708517
5820.197710199685,39268.48883258355
5820.227978247176,39425.13500416216
5820.2582464520765,39565.166511904965
5820.288514814388,39249.30825246966
5820.31878333411,39148.83103248899
5820.349052011245,39352.744747355515
5820.379320845792,39554.29956262956
5820.409589837753,39470.08533610719
5820.439858987127,39335.5974611267
5820.470128293918,39430.39859298895
5820.500397758125,39522.19528795771
5820.530667379748,39456.714252203354
5820.560937158789,39216.52455794066
5820.591207095249,39469.48496042221
5820.621477189128,39478.29306589992
5820.651747440427,39680.23451569069
5820.682017849148,39175.0465766893
5820.7122884152905,39200.56738149713
5820.742559138855,39264.172690815336
5820.772830019843,39128.99513377584
5820.803101058255,38915.7261541181
5820.833372254094,39051.55765308506
5820.863643607357,39273.65795998313
5820.8939151180475,39473.70561925391
5820.924186786166,39416.35935201579
5820.954458611712,39356.327335374874
5820.984730594687,39347.70184363534
5821.015002735093,39159.51157004594
5821.045275032929,39503.71010137052
5821.075547488197,39812.087199600144
5821.105820100897,39810.848668073035
5821.136092871031,39532.96883277534
5821.166365798599,39606.64480749155
5821.196638883602,39631.22366890297
5821.226912126041,39582.451695011376
5821.257185525916,39337.49142381748
5821.287459083228,39445.13200608433
5821.317732797978,39441.93948785101
5821.348006670169,39657.32528773831
5821.378280699798,39546.12808400653
5821.408554886868,39255.192769715366
5821.43882923138,39437.15898608718
5821.469103733334,39513.828611129094
5821.499378392731,39277.8963464602
5821.529653209572,39284.58409072408
5821.559928183858,39227.53479818247
5821.590203315589,39118.371260952285
5821.6204786047665,39184.11969912282
5821.650754051391,38800.306941609924
5821.681029655465,39115.44725787149
5821.711305416987,39088.66526056078
5821.7415813359585,39212.36166985159
5821.77185741238,38979.8921028225
5821.802133646253,39317.58570640887
5821.8324100375785,39498.37805396111
5821.862686586357,39512.9850503626
5821.892963292589,39225.48658715703
5821.923240156276,39077.20594096125
5821.953517177418,39090.76033655068
5821.983794356016,39251.886192227
5822.014071692071,39362.50748240846
5822.044349185585,39150.764967967494
5822.0746268365565,39011.04827008678
5822.104904644988,39062.56290600507
5822.135182610879,39113.85280209253
5822.1654607342325,38927.02436064734
5822.195739015047,38970.49585927909
5822.226017453325,38691.67044416822
5822.256296049066,38728.097645602604
5822.286574802271,38905.821052806525
5822.316853712942,38735.00529028092
5822.347132781079,38528.20471648617
5822.377412006683,38825.59671920095
5822.407691389754,38857.44129088277
5822.437970930294,38738.91751312008
5822.468250628303,38875.15132043903
5822.498530483782,39040.73037097822
5822.528810496732,38671.23679806319
5822.559090667155,38365.78777671006
5822.58937099505,38569.92845582034
5822.619651480417,38512.01574173722
5822.6499321232595,38304.18950549389
5822.680212923577,38315.40092876653
5822.71049388137,38319.99312806453
5822.74077499664,38151.48901502091
5822.771056269387,38059.79712372857
5822.801337699613,37911.24133337376
5822.831619287318,37392.59895423349
5822.861901032503,37183.452585412306
5822.892182935168,36817.119745133416
5822.922464995316,36851.65652754839
5822.952747212945,37076.660148884155
5822.983029588058,37345.56923159284
5823.013312120655,37764.010713748816
5823.043594810737,37990.03597988495
5823.073877658304,38051.11730142613
5823.104160663358,38079.80409807913
5823.134443825899,38182.1461887265
5823.16472714593,38422.56677068644
5823.195010623448,38428.64296142625
5823.225294258456,38410.600469176665
5823.255578050955,38751.59136576248
5823.285862000946,38915.794057290914
5823.316146108428,38920.88305157203
5823.346430373404,38632.92728804241
5823.376714795873,38520.35602993908
5823.406999375838,38679.590259559
5823.437284113297,38777.40647798955
5823.467569008253,38699.57252890662
5823.497854060706,38807.974336281026
5823.528139270657,38831.730455351135
5823.558424638108,38733.53996254464
5823.588710163058,38768.29244847896
5823.618995845508,39002.90166575912
5823.649281685459,39117.14146400923
5823.679567682912,38993.26924729226
5823.709853837869,38967.50260088506
5823.740140150329,38993.56807478052
5823.770426620294,38967.60846374154
5823.800713247764,39023.35659417716
5823.83100003274,38955.383288942656
5823.861286975223,39444.52181401587
5823.8915740752145,39375.19040522686
5823.921861332714,39285.088397212
5823.952148747723,39049.901077553994
5823.982436320242,39182.44448183244
5824.0127240502725,39072.80206189523
5824.043011937815,38912.66439802167
5824.07329998287,38994.6682109216
5824.103588185439,38850.977039487996
5824.133876545521,38690.21076978522
5824.16416506312,38575.041575471376
5824.194453738234,38696.58429265115
5824.224742570865,38849.83261032294
5824.255031561013,38841.62414610891
5824.28532070868,38990.70579759461
5824.315610013867,39253.14482440054
5824.345899476573,39294.932622146385
5824.376189096801,39315.47521461114
5824.40647887455,39498.65148722418
5824.436768809822,39479.04813398677
5824.467058902616,39349.117107298924
5824.497349152935,39339.69075935953
5824.52763956078,39208.58375564852
5824.5579301261505,39295.34550351506
5824.588220849047,39813.73783039324
5824.618511729471,39585.658295224996
5824.648802767424,39511.80415442475
5824.679093962905,39412.77285968304
5824.709385315917,39376.403100888834
5824.739676826459,39441.06197547977
5824.769968494533,39566.54961076001
5824.800260320139,39459.372163068285
5824.830552303279,39435.80313986528
5824.860844443952,39481.46304488426
5824.891136742161,39548.68994566915
5824.921429197905,39708.845628048475
5824.951721811185,39672.28178214614
5824.982014582003,39597.43989876916
5825.012307510359,39721.729762203744
5825.042600596254,39980.09225009271
5825.072893839689,39400.75206353919
5825.103187240664,39191.59474847325
5825.133480799181,39596.40490421915
5825.163774515239,39161.98286998441
5825.1940683888415,39177.2323714003
5825.224362419987,39412.242806096525
5825.254656608678,39383.805020254724
5825.284950954913,39422.20770814341
5825.315245458695,39065.57186211494
5825.345540120025,39199.641758428064
5825.375834938903,39298.42366952192
5825.406129915328,38996.916011873946
5825.4364250493045,38638.097838219706
5825.46672034083,38616.105057952176
5825.497015789908,38450.518128053955
5825.527311396537,38056.85108597118
5825.557607160719,37940.45663115104
5825.587903082455,37914.27614219851
5825.618199161746,37965.95700570733
5825.648495398591,37955.501706808915
5825.678791792993,37936.52715334282
5825.709088344952,38156.91260207224
5825.739385054469,38314.66135981604
5825.769681921544,38351.84708938529
5825.799978946179,38648.94375114617
5825.830276128374,38687.830623897185
5825.86057346813,38609.570891947806
5825.890870965448,38704.54799786045
5825.921168620329,38913.93840714906
5825.951466432773,38748.9357374103
5825.981764402781,38872.95669424488
5826.012062530355,39111.582376494756
5826.042360815494,39136.61090626678
5826.0726592582005,39169.920995181295
5826.102957858475,39237.253419877234
5826.133256616317,39372.00405797722
5826.163555531729,39364.75614524657
5826.193854604711,39181.99789608562
5826.224153835264,39164.61203766686
5826.254453223388,39278.27998446323
5826.284752769086,39539.03558941078
5826.315052472356,39604.55699331532
5826.3453523332,39429.26093231254
5826.3756523516195,39015.75270590029
5826.405952527615,39223.131782036115
5826.436252861187,39462.148884884424
5826.466553352337,39157.51583865512
5826.496854001064,39251.02585286499
5826.527154807371,39205.22030118845
5826.557455771258,39577.8921072308
5826.587756892725,39328.306807604386
5826.618058171774,39546.79621478792
5826.648359608405,39417.852031149465
5826.67866120262,39449.82688755727
5826.708962954418,39328.927321995136
5826.7392648638015,39368.251245779364
5826.76956693077,39399.525107015186
5826.799869155327,39367.31885826542
5826.830171537469,39409.93757941296
5826.8604740772,39310.977121992866
5826.8907767745195,39290.2059954386
5826.921079629429,39155.27175312484
5826.95138264193,39035.45199832945
5826.981685812021,38911.84626445442
5827.011989139704,38604.301098325224
5827.042292624981,38741.4003696473
5827.0725962678525,38704.89851454103
5827.1029000683175,38717.837952354894
5827.133204026378,38585.70596772376
5827.163508142035,38699.47743379339
5827.193812415289,38510.06176767755
5827.224116846141,38663.2413831771
5827.254421434593,38978.29983961759
5827.284726180643,38771.59983535211
5827.315031084294,38984.289244225656
5827.345336145546,39331.63561439593
5827.3756413644,39317.74962360724
5827.405946740857,38926.19505914308
5827.436252274917,38934.15161738854
5827.4665579665825,39149.990911044995
5827.496863815853,39003.69224195533
5827.52716982273,38808.34444849241
5827.557475987213,38554.109603517274
5827.587782309304,38270.00491994386
5827.618088789004,38292.692081523106
5827.648395426314,38512.68415992552
5827.678702221234,38947.40270232568
5827.709009173764,38912.8828794642
5827.739316283906,38760.70070715998
5827.769623551661,39039.481489144855
5827.79993097703,39216.2563960504
5827.830238560014,39297.11681321317
5827.8605463006115,39616.234580241406
5827.890854198826,39409.27919155124
5827.921162254657,39593.203332561105
5827.951470468106,39668.62689259855
5827.981778839173,39740.331977053254
5828.012087367859,39569.68736421602
5828.042396054166,39569.17879261764
5828.0727048980925,39551.89533941235
5828.103013899641,39487.864314536506
5828.133323058813,39496.5929218683
5828.163632375608,39504.78984690025
5828.193941850027,39433.58390824957
5828.224251482071,39333.353498046155
5828.25456127174,39314.364777775445
5828.284871219037,39370.016384598704
5828.315181323961,39296.19196587456
5828.345491586513,39297.48935198614
5828.375802006694,39680.28824435783
5828.4061125845055,39597.544760786346
5828.436423319948,39247.72389401048
5828.4667342130215,39657.31495557045
5828.497045263727,39280.13861605369
5828.527356472066,39340.53272844059
5828.557667838039,39157.991154978576
5828.587979361647,39112.85196929113
5828.618291042891,39199.48948469106
5828.64860288177,39285.307352818505
5828.678914878287,39212.28571840373
5828.709227032443,39191.29268505799
5828.7395393442375,38935.12283387979
5828.769851813671,38966.61447898142
5828.800164440746,38974.8361775484
5828.830477225461,38922.78898415909
5828.86079016782,38815.3970984416
5828.891103267822,39102.54125175515
5828.921416525466,39217.755833199895
5828.951729940756,39113.742062958074
5828.982043513691,39099.606149551015
5829.012357244273,39138.59458712017
5829.042671132502,39088.51240062999
5829.072985178378,39108.62049071507
5829.1032993819035,39451.55049683282
5829.133613743078,39266.32522546452
5829.1639282619035,39391.76087630254
5829.19424293838,39298.68860920909
5829.224557772509,39320.87178346821
5829.254872764291,39539.29871810375
5829.285187913725,39532.81080802441
5829.315503220815,39577.723200874985
5829.34581868556,39444.274773905716
5829.376134307961,39777.2960619881
5829.4064500880195,39467.016515277566
5829.436766025735,39602.5309576113
5829.467082121109,39585.429399643675
5829.497398374144,39438.73739607921
5829.527714784837,39307.77203082101
5829.558031353193,39417.82563188834
5829.58834807921,39577.351070141005
5829.61866496289,39339.91762782493
5829.648982004233,39033.57078589128
5829.679299203241,39177.61393689748
5829.709616559913,39183.661298542764
5829.739934074252,39084.37609250078
5829.770251746258,39045.25000569971
5829.800569575931,38950.8288808496
5829.830887563273,39117.611769401185
5829.861205708284,39195.870292717525
5829.8915240109645,38916.976176132375
5829.921842471317,38899.51459605658
5829.952161089341,39162.856317094986
5829.982479865037,39061.00246018648
5830.012798798406,39273.85243883267
5830.04311788945,39301.16735551457
5830.073437138169,39415.65619397708
5830.103756544563,39181.936636134815
5830.134076108634,39419.25383487942
5830.164395830383,39406.569763158965
5830.19471570981,39327.58050816277
5830.225035746916,39444.52047636068
5830.255355941702,39720.09455326638
5830.285676294168,39680.2365008776
5830.315996804317,39645.84538325758
5830.346317472147,39344.27244126736
5830.376638297662,39375.81134596018
5830.406959280859,39409.16189700721
5830.437280421742,39361.63300414148
5830.46760172031,39411.41337525364
5830.497923176566,39361.38983458686
5830.528244790507,39292.859583253274
5830.5585665621375,39271.16256367034
5830.5888884914575,39292.36732303809
5830.619210578466,39232.545549235416
5830.649532823166,39376.51593269964
5830.679855225557,39513.45407314943
5830.71017778564,39208.14112609284
5830.740500503416,39253.56174450489
5830.770823378886,39168.323927451245
5830.801146412051,38939.42797338292
5830.831469602911,39314.522755893944
5830.861792951468,39364.461804079714
5830.892116457721,39025.62668769719
5830.922440121673,39183.92636056562
5830.952763943324,39357.51853893876
5830.983087922674,39264.488659819406
5831.013412059725,39229.77438405522
5831.043736354476,39334.835777446235
5831.07406080693,39329.62739506643
5831.104385417087,39070.768302035336
5831.134710184948,39208.89624236933
5831.165035110513,38944.67713327166
5831.195360193783,38247.20299741118
5831.225685434759,37855.21226535084
5831.256010833443,37457.6745013508
5831.286336389834,37338.112632080265
5831.316662103934,37111.53023413415
5831.346987975743,36823.37634452979
5831.377314005263,36973.72638242983
5831.407640192493,37118.52144281698
5831.437966537436,37331.7666040085
5831.468293040091,37647.68022074761
5831.49861970046,37915.61650147432
5831.528946518543,38143.17836349005
5831.559273494342,38290.21645991963
5831.589600627856,38492.42002135423
5831.619927919088,38654.8168763185
5831.650255368037,38822.05849254837
5831.680582974704,39027.51996025054
5831.710910739091,39285.28349078086
5831.741238661198,38949.884647665414
5831.771566741025,39309.955533648965
5831.801894978575,39478.10446762039
5831.832223373846,39598.253431189056
5831.862551926842,39392.360510852406
5831.892880637562,39652.45003736826
5831.923209506006,39501.08997488323
5831.953538532177,39236.016876601985
5831.983867716074,39398.23801388617
5832.014197057699,39449.7716380417
5832.0445265570515,39154.67194044764
5832.074856214133,39264.00647706541
5832.105186028945,39275.42272044492
5832.135516001488,39219.35289303728
5832.165846131763,39269.135159450474
5832.1961764197695,39369.12555884077
5832.22650686551,39264.99038616288
5832.256837468984,39042.947188937556
5832.287168230193,39242.05057418642
5832.317499149138,39411.58445071814
5832.347830225818,39305.71705863769
5832.378161460237,39370.96949180463
5832.4084928523935,39426.10671774948
5832.438824402289,39505.35172433091
5832.469156109925,39482.198431616314
5832.499487975301,39159.69709552086
5832.529819998418,39326.93127340559
5832.560152179278,39525.93941011952
5832.590484517881,39343.41048295648
5832.620817014228,39543.56515846956
5832.651149668319,39370.40844072477
5832.681482480156,39376.17691034172
5832.711815449739,39454.598726778
5832.74214857707,39517.573525720894
5832.772481862148,39551.09496284863
5832.802815304975,39532.71774397389
5832.833148905553,39388.10353918608
5832.86348266388,39375.05000987661
5832.893816579959,39214.11019103466
5832.92415065379,39412.183685157506
5832.954484885374,39634.66239198114
5832.984819274711,39791.60002350727
5833.015153821803,39526.30908194164
5833.04548852665,39327.73761111077
5833.075823389254,39351.02672339229
5833.106158409615,39375.48576137849
5833.136493587733,39373.55126673512
5833.16682892361,39218.03382601891
5833.197164417247,39346.426422591714
5833.227500068644,39286.71889412744
5833.257835877802,39348.214820676425
5833.288171844722,39398.64346514766
5833.318507969405,39236.763501652
5833.348844251851,39277.4245012303
5833.379180692062,39323.99041080537
5833.409517290038,39231.45702257205
5833.43985404578,39237.34670707459
5833.470190959289,39186.85978628688
5833.500528030565,38958.7961648033
5833.53086525961,38785.23087846413
5833.561202646425,38691.807663790154
5833.59154019101,38479.39676315866
5833.621877893365,38188.29133594358
5833.652215753492,37861.18431099889
5833.682553771392,37435.063162798055
5833.712891947066,37243.12210632796
5833.743230280514,37255.474229179395
5833.773568771736,36922.51416191132
5833.8039074207345,37000.82790556562
5833.8342462275095,37016.51445839276
5833.864585192063,37272.87346179472
5833.894924314394,37691.81798014323
5833.925263594504,37926.843362751795
5833.955603032395,38407.5879880271
5833.985942628066,38624.47119717336
5834.016282381519,39193.15895840773
5834.046622292754,38892.11345873745
5834.0769623617725,39407.925314258006
5834.107302588575,39122.52139109299
5834.137642973163,39479.50672153403
5834.167983515536,39459.399936955924
5834.198324215696,39499.24160205506
5834.228665073643,39175.34784427683
5834.259006089379,39249.21530335799
5834.289347262903,39555.63399865164
5834.319688594218,39324.05209675642
5834.350030083323,38920.66465384671
5834.380371730219,39281.59414759598
5834.410713534908,39511.165905182344
5834.44105549739,39430.38976117796
5834.471397617665,39331.89435949894
5834.501739895736,39319.01949630053
5834.532082331602,39413.253592327674
5834.562424925265,39265.77177774011
5834.592767676725,38949.67991430365
5834.623110585982,38884.402129169524
5834.65345365304,39033.55388764546
5834.683796877896,38945.81400480196
5834.714140260553,38606.2461194935
5834.7444838010115,38413.71682744708
5834.774827499272,38194.500629190115
5834.805171355335,37786.26454165508
5834.835515369203,37660.22927798867
5834.865859540874,37720.15856922973
5834.896203870351,37430.23936748375
5834.926548357635,37440.03635769557
5834.956893002725,37414.70233734963
5834.987237805624,37626.248792962964
5835.0175827663315,37518.71431341133
5835.047927884848,37398.92899227771
5835.078273161175,37195.6674045584
5835.108618595314,36835.48892268071
5835.138964187264,36694.7346670268
5835.169309937027,36545.3126313472
5835.1996558446035,36375.9716434803
5835.230001909995,36323.54522102197
5835.260348133202,36469.60885514491
5835.290694514224,36709.4457653231
5835.321041053064,37061.86629251442
5835.351387749721,37271.952332690664
5835.381734604196,37922.45740313146
5835.412081616491,38089.60964540489
5835.442428786607,38571.38696792828
5835.472776114543,38501.30326926039
5835.5031236003015,38332.90749467583
5835.533471243883,38617.040715316194
5835.563819045287,38778.61445892546
5835.594167004516,39010.73750263143
5835.62451512157,39326.52663512322
5835.654863396449,39278.702125197495
5835.685211829156,39277.388348864675
5835.7155604196905,39451.85979173413
5835.745909168053,39526.60875441852
5835.776258074246,39386.69663461151
5835.806607138267,39229.71686513942
5835.83695636012,39427.749891791114
5835.867305739805,39498.60813168277
5835.897655277321,39150.39659733514
5835.928004972672,38964.754676103825
5835.958354825856,39110.58797940534
5835.9887048368755,39141.6186955273
5836.019055005731,38964.95733390616
5836.049405332423,39116.55640542615
5836.0797558169525,39330.71440908214
5836.11010645932,39213.23115309868
5836.140457259527,39198.10180116793
5836.170808217574,39214.55249360102
5836.201159333461,39227.709979304964
5836.23151060719,39163.856114312126
5836.261862038761,39293.78043263402
5836.292213628175,39143.73592152632
5836.322565375433,39237.860223665506
5836.352917280537,39245.79729548136
5836.383269343486,39375.79859348801
5836.413621564282,39516.50126936486
5836.4439739429245,39411.644008802075
5836.474326479415,39493.0589248814
5836.504679173755,39361.17920780015
5836.535032025945,39442.99461957122
5836.565385035985,39660.603372403726
5836.595738203876,39301.08765826979
5836.62609152962,39166.03061056273
5836.656445013216,39317.025500809556
5836.686798654668,39789.24541265019
5836.717152453973,39852.5103892501
5836.747506411133,39372.51182630149
5836.77786052615,39364.11177625381
5836.808214799024,39571.195416604976
5836.838569229757,39369.988261840466
5836.868923818348,39227.97961320811
5836.899278564799,39365.57927111601
5836.92963346911,39260.47453695967
5836.959988531282,39210.77784973575
5836.990343751317,39202.48874485027
5837.020699129214,39109.67772478164
5837.051054664975,39395.64058136388
5837.081410358601,39321.293205090165
5837.111766210091,39517.4732545731
5837.1421222194485,39413.47449881502
5837.172478386672,39032.05610302624
5837.202834711765,38909.00040250496
5837.233191194725,39035.71436285353
5837.263547835555,39089.85298596572
5837.293904634255,38995.767203435054
5837.324261590827,38971.639215741816
5837.35461870527,38859.79985802015
5837.384975977586,38740.37654461095
5837.4153334077755,38625.360872753095
5837.445690995839,38285.53450546347
5837.476048741779,38284.0257755579
5837.506406645593,38423.77826949881
5837.536764707286,38477.40510160998
5837.5671229268555,38767.50511813269
5837.597481304304,38720.09383860573
5837.627839839632,38420.93182541949
5837.658198532839,38157.19279888915
5837.688557383927,38068.75868172833
5837.718916392898,38240.752641266175
5837.749275559751,38259.80013734647
5837.779634884488,37883.22398584981
5837.809994367108,37612.08435132704
5837.840354007614,37737.25086748582
5837.870713806005,37684.90274372393
5837.901073762284,37596.78895779733
5837.93143387645,37603.25385421018
5837.961794148504,37694.58916497488
5837.992154578447,37672.486899547446
5838.022515166281,37750.79514288299
5838.052875912004,37336.687647528306
5838.08323681562,37504.920745501724
5838.113597877128,37271.84121736582
5838.14395909653,36995.74756708236
5838.174320473826,37576.39165646566
5838.204682009016,37822.33401328884
5838.235043702102,37859.41793930667
5838.265405553085,38241.431554782124
5838.2957675619655,38442.113884391336
5838.326129728744,38743.47686929051
5838.356492053421,38708.47684342572
5838.386854535998,38688.01266067148
5838.417217176476,38746.40290995925
5838.447579974855,38525.80616328633
5838.477942931137,38661.23100547944
5838.508306045322,38915.42605305048
5838.5386693174105,39208.08008827464
5838.569032747404,38864.442147652524
5838.599396335303,39303.102256252176
5838.6297600811085,39337.554757867285
5838.6601239848205,39340.889211046124
5838.690488046442,39055.28424670841
5838.720852265971,39116.969661260446
5838.751216643411,39122.83828823586
5838.7815811787605,39041.4847962947
5838.811945872022,39220.503273578455
5838.842310723195,39404.86163241696
5838.872675732281,39094.425378274915
5838.903040899281,39227.42103805803
5838.933406224196,39346.56436592263
5838.963771707026,39410.10179224196
5838.994137347773,39394.71166943144
5839.0245031464365,39321.81007197669
5839.054869103018,39255.88934926364
