wave,flux
5473.97297427646,12996.08233408441
5474.00144177571,14080.963243475842
5474.029909423007,14888.357159596904
5474.058377218349,15649.020096243996
5474.086845161739,16052.027507179142
5474.115313253176,16574.434363117038
5474.143781492663,16581.793032440488
5474.172249880199,16766.20844539238
5474.200718415786,16963.51622365864
5474.229187099424,17093.40430556039
5474.257655931114,17227.165759135587
5474.2861249108555,17283.573747247632
5474.314594038652,17486.902025397918
5474.343063314502,17556.03576495021
5474.371532738407,17710.638989422703
5474.400002310368,17684.712380768928
5474.428472030385,17580.861350992593
5474.45694189846,17545.881642872304
5474.485411914593,17540.64636958041
5474.513882078784,17544.834061705587
5474.542352391036,17460.974441423055
5474.570822851348,17400.012126486366
5474.599293459721,17345.707656772705
5474.627764216155,17306.715164432433
5474.656235120653,17277.234432544778
5474.684706173213,17290.649422475737
5474.713177373839,17256.52467965674
5474.741648722529,17270.416003077233
5474.770120219285,17373.936917394978
5474.798591864108,17508.007913323196
5474.827063656998,17740.033619875212
5474.855535597955,17890.492304019735
5474.884007686983,18041.82704464326
5474.912479924079,18036.520518129553
5474.940952309245,17999.97982666435
5474.969424842484,18073.35214259712
5474.997897523794,18011.176901723782
5475.026370353176,18034.275451188827
5475.054843330633,18035.0199599332
5475.083316456164,17990.31090056524
5475.111789729769,17938.915453315312
5475.14026315145,18040.133121364226
5475.168736721208,17763.672369757238
5475.197210439043,17960.660497577428
5475.225684304956,17845.943165676268
5475.254158318949,17802.694690818906
5475.28263248102,17616.631743320748
5475.311106791172,17674.82817397561
5475.3395812494055,17584.54803046536
5475.368055855722,17622.377561496003
5475.396530610119,17674.068235054823
5475.425005512601,17621.524434193692
5475.4534805631665,17631.923814137543
5475.4819557618175,17764.351687402417
5475.510431108554,17793.16565033481
5475.538906603378,17828.908560050775
5475.567382246288,17936.737823162803
5475.595858037287,18021.68624938597
5475.624333976374,17901.219136728207
5475.652810063551,17917.455401141622
5475.681286298819,18072.000660243433
5475.709762682178,18020.91385474405
5475.738239213629,17940.110182552053
5475.766715893173,17812.333859770337
5475.79519272081,17620.00535458066
5475.823669696541,17510.742718850586
5475.852146820367,17363.72642018278
5475.8806240922895,17177.315038350982
5475.909101512309,16887.360328995084
5475.937579080425,16403.566855278154
5475.966056796639,15939.310545150422
5475.994534660952,15456.759610578822
5476.023012673365,14841.614657324166
5476.051490833878,14245.723351543604
5476.079969142493,13497.097495462212
5476.108447599209,12494.032186081444
5476.136926204029,11792.615366175964
5476.1654049569515,10946.347973538783
5476.193883857978,10290.734429089478
5476.22236290711,9735.822277699892
5476.2508421043485,9389.815619934245
5476.279321449693,9048.635986210413
5476.307800943145,8931.996354709936
5476.3362805847055,8948.803326234207
5476.364760374374,8991.486356571559
5476.393240312153,8994.647232153973
5476.4217203980415,8759.19378338412
5476.450200632042,8435.073742161696
5476.478681014154,7974.762285154501
5476.507161544379,7524.451775787919
5476.535642222718,7144.559044021153
5476.564123049171,6944.934466673944
5476.592604023739,6875.494757875799
5476.621085146423,6915.657972219317
5476.6495664172235,7011.695650256822
5476.678047836141,7073.489776898012
5476.706529403177,6904.133911679796
5476.735011118332,6662.685229931327
5476.763492981607,6432.364140219878
5476.7919749930015,6074.754936264304
5476.8204571525175,5785.2785665418805
5476.8489394601565,5713.626019229742
5476.877421915917,5908.713826377751
5476.905904519802,6391.107281261896
5476.934387271811,7121.046047932767
5476.962870171945,8136.710362711126
5476.9913532202045,9395.474022368811
5477.019836416591,10749.543456174084
5477.048319761105,12068.69680512247
5477.076803253747,13387.112428937173
5477.105286894518,14379.507836898812
5477.133770683419,15180.750570615979
5477.16225462045,15959.237669693644
5477.190738705613,16376.556395288006
5477.219222938907,16562.88065878357
5477.2477073203345,16613.092552796712
5477.276191849895,16707.155150437837
5477.30467652759,16634.735803849802
5477.33316135342,16439.30801450796
5477.361646327387,16128.073044520337
5477.39013144949,16099.119692650582
5477.4186167197295,15844.13900564321
5477.447102138108,15491.530427247048
5477.4755877046255,15098.6944296285
5477.504073419283,15045.247872697812
5477.53255928208,14878.279031435988
5477.561045293019,14705.050850888178
5477.589531452099,14750.041247369192
5477.618017759323,14777.125072323299
5477.64650421469,14740.477232739933
5477.674990818202,14690.288637562902
5477.7034775698585,14755.597541250481
5477.731964469661,15125.168710770766
5477.76045151761,15513.393330982037
5477.788938713707,15840.157331600338
5477.817426057952,16273.870070480538
5477.845913550345,16578.91705149894
5477.874401190889,16790.567538847976
5477.902888979583,17106.21283883741
5477.931376916428,17148.258222281296
5477.959865001426,17071.629735855473
5477.988353234576,17002.417549021335
5478.0168416158795,16654.526567006513
5478.045330145338,16344.631535058863
5478.073818822952,16131.749202472378
5478.102307648721,15688.77168733093
5478.130796622647,15091.162699149358
5478.1592857447295,14555.418972410933
5478.1877750149715,14017.834529225558
5478.216264433372,13362.906487480079
5478.244753999932,12715.312021354002
5478.273243714653,12155.948264743996
5478.301733577535,11852.752087069068
5478.330223588579,11444.496007421854
5478.358713747786,11375.56857424054
5478.387204055157,11629.49146173359
5478.4156945106915,12146.537249488698
5478.444185114392,12901.081242834287
5478.472675866258,13771.839962290554
5478.50116676629,14525.647906145414
5478.529657814491,15387.275153756647
5478.55814901086,16152.623474331114
5478.586640355396,16860.430020089843
5478.615131848104,17103.93707129759
5478.643623488982,17294.72770871049
5478.672115278031,17530.572525642878
5478.700607215252,17582.016330585106
5478.729099300646,17697.79902630328
5478.757591534213,17789.888652898073
5478.786083915956,17645.079504084082
5478.814576445873,17746.429816503165
5478.8430691239655,17939.699211991443
5478.871561950235,17998.523712740836
5478.900054924683,17868.631129431422
5478.928548047309,17942.614892570753
5478.957041318114,17991.184017566513
5478.985534737098,17860.31669451507
5479.014028304263,17892.846997930432
5479.042522019608,17895.0784259424
5479.071015883137,17985.249486249308
5479.099509894849,18009.33011755892
5479.1280040547435,17803.80998151869
5479.156498362822,17710.119355645144
5479.184992819087,17731.913558203538
5479.213487423537,17804.66463129086
5479.241982176175,17703.63418216631
5479.270477077,17779.55834872409
5479.298972126012,17672.225177569406
5479.3274673232145,17599.433925386293
5479.355962668606,17708.68434524102
5479.384458162188,17739.57853623357
5479.412953803962,17777.22319361419
5479.441449593928,17730.674395277834
5479.469945532087,17699.306671712824
5479.498441618439,17766.45326575704
5479.526937852986,17794.231548532003
5479.555434235728,17855.9280488065
5479.583930766666,17920.615630519387
5479.612427445801,17941.752305133934
5479.640924273132,17858.10166442958
5479.669421248663,17774.71546762469
5479.697918372392,17934.60923377149
5479.7264156443225,17969.987235209715
5479.754913064452,17904.01447662945
5479.783410632784,17855.505824627733
5479.8119083493175,18011.895995284744
5479.8404062140535,17999.02069146054
5479.868904226993,17953.602849128893
5479.897402388138,18012.199691098547
5479.925900697488,18021.12472476345
5479.954399155044,17855.191039663867
5479.982897760806,17912.9712900178
5480.011396514777,18214.73639680554
5480.039895416955,17978.513679331278
5480.068394467342,17871.285343269774
5480.096893665939,18031.41151101757
5480.125393012748,18135.036822960683
5480.153892507767,18012.510949475345
5480.182392150998,17926.09802472832
5480.210891942443,17859.927941257327
5480.239391882101,17927.74621667767
5480.267891969973,17587.99824158175
5480.296392206061,17438.429008981337
5480.3248925903645,17335.71198709537
5480.353393122886,17092.692509877626
5480.381893803624,16854.972332463436
5480.41039463258,16562.71594786413
5480.4388956097555,16049.697777769425
5480.467396735151,15526.824830278067
5480.495898008767,15094.56753918256
5480.524399430605,14561.043264601409
5480.552901000664,14057.72964206596
5480.581402718947,13598.425268091263
5480.6099045854535,12955.859857478761
5480.638406600184,12492.0833645563
5480.66690876314,11789.950665635282
5480.695411074323,11351.331962244487
5480.723913533731,10956.101198948114
5480.752416141368,10728.240613349753
5480.780918897232,10751.235353402217
5480.809421801327,11024.334532040668
5480.83792485365,11452.89170976574
5480.866428054205,11997.958012636931
5480.894931402991,12631.97862101728
5480.923434900009,13425.077448185331
5480.95193854526,13883.923707127205
5480.980442338745,14234.084003088325
5481.008946280464,14398.431793280444
5481.037450370419,14299.36059111759
5481.06595460861,13942.925645172834
5481.094458995038,13396.661658338342
5481.122963529702,12821.62929675614
5481.151468212606,12131.534989274163
5481.179973043749,11485.181165276555
5481.208478023132,11009.772188114523
5481.236983150755,10648.029610042075
5481.265488426619,10514.977391423065
5481.293993850726,10598.88554457483
5481.322499423076,10841.666838882695
5481.35100514367,11187.371803820763
5481.3795110125075,11572.919754181936
5481.408017029591,12102.752971808864
5481.4365231949205,12880.201019656992
5481.4650295084975,13630.960583042119
5481.493535970321,14376.406467702565
5481.522042580394,15386.537840008063
5481.550549338715,16217.43096733928
5481.579056245287,16658.804767466743
5481.607563300109,17006.89191355777
5481.636070503183,17144.33549683016
5481.664577854509,17125.47012839282
5481.693085354088,17247.58211876509
5481.721593001921,17242.892941717142
5481.750100798008,17002.067549444637
5481.778608742351,16938.91975985404
5481.80711683495,16993.338149002077
5481.835625075805,16774.182669572652
5481.864133464918,16678.598086217848
5481.89264200229,16873.179020615673
5481.921150687921,17002.702751455683
5481.949659521812,17049.442579020662
5481.978168503963,17066.357298832525
5482.0066776343765,17127.61579763829
5482.035186913052,17342.86251844646
5482.06369633999,17231.651054382924
5482.092205915192,17002.156879447615
5482.120715638659,17017.235146599895
5482.149225510391,16866.03847977491
5482.177735530389,16729.712551587734
5482.206245698654,16738.28347776982
5482.234756015187,16799.629023308877
5482.2632664799885,16720.26948120553
5482.291777093059,16934.265011066724
5482.320287854399,17043.655173025818
5482.34879876401,17440.229342155275
5482.377309821893,17576.40772803424
5482.405821028047,17829.26753750079
5482.434332382476,17858.029656995695
5482.462843885178,17909.302994545604
5482.491355536154,17890.45655806521
5482.519867335406,17897.768877365168
5482.548379282934,17991.15631423971
5482.576891378739,17896.726872411426
5482.6054036228215,17903.743357623374
5482.633916015182,17859.366463190956
5482.662428555823,17922.421729846556
5482.690941244743,17776.86771117009
5482.719454081944,17656.979646590655
5482.7479670674265,17428.112048638617
5482.776480201192,17171.76967842184
5482.80499348324,16985.67944276811
5482.833506913572,16476.38685788052
5482.862020492188,16136.590571087352
5482.89053421909,15749.691284409098
5482.919048094278,15251.423857139658
5482.947562117753,14645.644011415932
5482.976076289516,14186.697857968311
5483.004590609567,13632.275529197936
5483.033105077908,13111.042038867612
5483.0616196945375,12789.399981586796
5483.0901344594595,12482.50943933737
5483.118649372672,12567.280918563205
5483.147164434177,12672.408307988151
5483.175679643976,12956.650827384969
5483.2041950020675,13178.581903394012
5483.232710508455,13284.799199186997
5483.261226163137,13400.345890274752
5483.289741966116,13398.729308020074
5483.318257917391,13621.053403637068
5483.346774016964,13774.831336845667
5483.375290264836,14286.335369553797
5483.4038066610065,14909.17799574314
5483.432323205478,15672.292166735822
5483.46083989825,16190.528483349037
5483.489356739323,16806.377732465735
5483.517873728699,17365.2341248559
5483.546390866378,17627.951336993985
5483.574908152361,17675.259100341977
5483.603425586649,17789.615519169976
5483.631943169242,17740.271584407074
5483.660460900141,17674.82771883727
5483.688978779347,17804.520931101848
5483.717496806861,17713.23614175977
5483.746014982684,17673.80104973012
5483.774533306815,17715.94465849256
5483.803051779258,17533.31778879019
5483.83157040001,17485.0933475173
5483.860089169075,17414.774539384864
5483.888608086451,17615.212898571954
5483.917127152141,17517.171017741464
5483.945646366145,17616.225949880045
5483.974165728464,17645.468995095285
5484.002685239097,17638.501256532472
5484.031204898048,17846.301683170554
5484.059724705316,17871.008113425363
5484.0882446609,17844.96190205029
5484.116764764804,18008.345226469883
5484.145285017027,18150.318698569576
5484.17380541757,18105.924313756255
5484.202325966435,18170.823959505935
5484.2308466636205,18141.747012715572
5484.259367509128,18238.27069209405
5484.2878885029595,18182.04616598751
5484.316409645115,18098.731818282526
5484.344930935595,18181.944296791822
5484.373452374401,18144.468362078394
5484.401973961532,18155.68587147701
5484.430495696991,18250.168014517203
5484.459017580778,18185.238268255445
5484.487539612893,18075.197450146028
5484.516061793338,18077.208186326137
5484.544584122113,18017.92619194892
5484.573106599218,17895.171608258115
5484.601629224655,17856.265422075874
5484.630151998425,17825.113687805144
5484.658674920528,17820.734041364038
5484.687197990966,17927.196406096165
5484.715721209737,17831.63086462262
5484.744244576844,17681.279864093794
5484.772768092288,17694.694470298764
5484.801291756068,17634.90937314843
5484.829815568187,17514.01528938301
5484.858339528644,17425.287523618477
5484.886863637441,17243.287517559984
5484.915387894577,17145.233629213355
5484.943912300055,17182.29894718219
5484.972436853875,17181.290173746995
5485.000961556037,17294.6636622167
5485.029486406541,17250.74283016309
5485.05801140539,17389.271088864476
5485.086536552584,17514.994693844972
5485.115061848123,17589.154960675885
5485.143587292009,17855.35129922881
5485.172112884243,17818.625839684577
5485.200638624823,17857.949150763336
5485.229164513753,17938.06861361071
5485.257690551031,17975.586466808825
5485.28621673666,18063.770983281684
5485.31474307064,18016.23336919307
5485.343269552972,17967.446045934743
5485.371796183656,17794.228529191383
5485.400322962694,17602.230590581254
5485.428849890085,17348.063098808696
5485.457376965832,17082.849149480404
5485.4859041899335,16844.308177848092
5485.514431562392,16687.291823596242
5485.542959083207,16336.154546758118
5485.571486752381,15999.515417223301
5485.600014569914,15813.116477529207
5485.628542535805,15621.959847003092
5485.657070650056,15426.880190316244
5485.685598912669,15502.016308557397
5485.714127323644,15847.57611552113
5485.742655882981,16014.467474832958
5485.771184590681,16369.328810554378
5485.799713446745,16799.593425100386
5485.828242451174,17194.515863371707
5485.85677160397,17495.968068928945
5485.885300905131,17685.41102896369
5485.91383035466,17715.95124750011
5485.942359952556,17830.401856252
5485.970889698821,17827.304490373506
5485.999419593455,17886.57193165468
5486.02794963646,17915.81644546573
5486.0564798278365,18070.94081999959
5486.085010167584,18090.881724748728
5486.113540655704,17988.864803605145
5486.142071292198,18111.044719947164
5486.170602077065,18142.18762127845
5486.199133010308,18080.407246890274
5486.227664091926,18270.583478436885
5486.256195321921,18268.41135408989
5486.284726700293,18150.682630632695
5486.313258227043,18234.84564514127
5486.341789902171,18152.853682432415
5486.370321725679,18207.626366389104
5486.398853697568,18120.59169245131
5486.427385817837,18011.67253647152
5486.455918086488,18046.92867014401
5486.484450503522,18048.15461158889
5486.512983068939,17959.61627101417
5486.54151578274,17993.763278154383
5486.570048644927,18014.79268183444
5486.5985816554985,17928.25792635923
5486.627114814457,17753.5244277537
5486.655648121803,17607.097404550223
5486.684181577536,17566.27204872763
5486.7127151816585,17173.245962665715
5486.7412489341705,17092.994194190534
5486.769782835073,17060.83700713423
5486.798316884367,16761.02530859905
5486.826851082052,16496.176952399368
5486.855385428129,16245.683659485843
5486.8839199226,15780.74948036567
5486.912454565466,15491.586876541602
5486.940989356726,15020.131540063074
5486.969524296383,14823.867659546846
5486.998059384435,14552.631917148614
5487.026594620885,14498.710051162156
5487.055130005732,14444.16147710022
5487.083665538979,14464.392333243111
5487.112201220626,14562.45700359757
5487.140737050672,14499.232034649669
5487.16927302912,14892.332027419621
5487.1978091559695,15359.167192443369
5487.2263454312215,15596.795065026892
5487.254881854878,15858.129102757315
5487.283418426938,15997.160917444246
5487.311955147402,15957.647604034231
5487.340492016273,15732.887066985611
5487.36902903355,15286.43156135782
5487.3975661992345,14819.841340959883
5487.426103513327,14145.106510093434
5487.454640975829,13584.665034865548
5487.483178586739,12951.26211707415
5487.511716346061,12409.712035797174
5487.540254253793,11818.667582208469
5487.568792309938,11273.466704645081
5487.597330514495,10825.987149926856
5487.625868867465,10510.709885083
5487.65440736885,10192.674134242983
5487.68294601865,10009.935368364104
5487.711484816866,10110.921932447793
5487.740023763498,10393.110506755847
5487.768562858548,11159.127204286084
5487.797102102015,11927.702239153585
5487.8256414939015,12830.346380251536
5487.854181034208,13895.928726742624
5487.882720722934,14690.736507387146
5487.911260560082,15620.20497367202
5487.939800545651,15953.933626212618
5487.968340679644,16430.148722140104
5487.9968809620605,16406.933465657683
5488.0254213929,16608.815915230924
5488.053961972166,16582.699573991886
5488.082502699856,16520.611771061725
5488.111043575975,16400.50591991549
5488.139584600519,16434.311849147358
5488.168125773493,16681.947281985198
5488.196667094894,16817.68570517443
5488.225208564726,16971.336102641028
5488.253750182988,17126.088864406007
5488.282291949682,17524.625400980407
5488.310833864807,17690.55841291781
5488.339375928365,17943.214196078534
5488.367918140357,17978.214764237182
5488.396460500783,18081.7969945903
5488.425003009645,18197.10894858756
5488.453545666941,18083.11818834846
5488.482088472675,18151.459164931654
5488.510631426846,18176.134414667496
5488.539174529455,18239.091757165217
5488.567717780503,18033.14659132101
5488.5962611799905,17797.87045127819
5488.624804727919,17744.112827775578
5488.653348424288,17691.782524418642
5488.6818922691,17531.217754905207
5488.710436262355,17473.22291802687
5488.738980404052,17226.86695664407
5488.767524694194,16975.989068091374
5488.796069132783,16842.579716243206
5488.824613719816,16558.950300515062
5488.853158455296,16238.932858642433
5488.881703339222,16146.57216951701
5488.910248371599,16041.221556835722
5488.938793552423,15944.752225186725
5488.967338881697,16023.824268314089
5488.995884359422,16220.849655647486
5489.0244299855985,16409.088305462934
5489.052975760226,16747.340914965553
5489.081521683307,17112.892274779246
5489.110067754842,17446.181379351678
5489.138613974831,17666.220300877718
5489.167160343275,17713.645957536246
5489.195706860175,17882.396457105762
5489.224253525532,18011.844165762417
5489.252800339346,18001.38675856841
5489.281347301619,18059.309447393836
5489.30989441235,18030.568589573
5489.338441671542,18124.58128243108
5489.366989079193,18126.42333025467
5489.395536635307,17865.607919430382
5489.424084339882,17875.855351340626
5489.452632192921,17934.87793564825
5489.481180194422,17804.34076813216
5489.509728344388,17652.31084011404
5489.53827664282,17559.368645583396
5489.566825089717,17527.616186495226
5489.5953736850815,17424.996702469714
5489.623922428913,17139.735847823213
5489.652471321213,17049.68670590419
5489.681020361982,16893.341269598397
5489.709569551221,16711.665766885886
5489.73811888893,16697.21135270446
5489.76666837511,16732.915318225703
5489.795218009764,16628.714745531102
5489.823767792889,16565.321274795297
5489.852317724489,16534.828520987692
5489.8808678045625,16556.97023887917
5489.909418033112,16663.02906922752
5489.937968410137,16614.666223343153
5489.966518935639,16530.367922850088
5489.995069609618,16506.432308214877
5490.023620432076,16487.22348949519
5490.052171403013,16394.071786114382
5490.08072252243,16284.262663148013
5490.109273790327,16270.752951394788
5490.137825206706,16269.314289616306
5490.166376771567,16225.424811529245
5490.194928484911,16424.47790749853
5490.223480346738,16780.30774694678
5490.252032357051,16836.686693786723
5490.280584515848,16811.94706554626
5490.309136823132,16808.413811330247
5490.337689278902,16785.794954142697
5490.366241883159,16414.360630275805
5490.394794635906,16005.596002698541
5490.423347537141,15484.566864155178
5490.451900586866,14925.385127646667
5490.480453785082,14332.005886935096
5490.509007131789,13766.87815337855
5490.537560626989,12935.663275434325
5490.566114270681,12241.7522784618
5490.594668062868,11703.154836535745
5490.623222003548,11353.488179438127
5490.6517760927245,11212.023825246302
5490.680330330397,11333.615094969136
5490.708884716566,11751.93929600586
5490.737439251233,12541.901376408165
5490.765993934398,13387.873899730528
5490.794548766062,14286.239114572621
5490.823103746226,15455.229569374917
5490.851658874891,16184.217703944067
5490.880214152057,16691.475176639127
5490.908769577726,17217.260357290495
5490.937325151897,17471.344534567743
5490.965880874573,17646.169969428833
5490.994436745753,17891.17616563357
5491.022992765438,18140.22262528532
5491.051548933629,18167.971242797794
5491.0801052503275,18149.564978192066
5491.108661715534,18094.391689504544
5491.137218329249,18071.14633001451
5491.165775091472,18124.14259663885
5491.194332002206,18156.991633327194
5491.22288906145,18070.374280249856
5491.251446269206,18021.040388754776
5491.280003625474,18058.74606315478
5491.308561130256,18156.134106602236
5491.337118783551,18226.03266077282
5491.36567658536,18158.57408386524
5491.394234535685,18097.259524462366
5491.422792634527,17956.116400873536
5491.4513508818845,18013.521178411993
5491.479909277761,18046.36113767911
5491.508467822156,17952.44843309621
5491.537026515069,17880.546079808908
5491.565585356502,17788.45801554845
5491.594144346457,17697.412039536648
5491.622703484933,17649.03208932785
5491.651262771931,17429.14922000977
5491.679822207452,17272.39576458761
5491.708381791498,17236.96576271402
5491.736941524068,17255.86037485357
5491.765501405163,17243.243790059652
5491.794061434784,17167.30006469907
5491.822621612933,17050.70283635918
5491.85118193961,17161.981194632175
5491.879742414814,17464.35923867503
5491.908303038548,17565.119270844585
5491.936863810813,17735.728557866063
5491.9654247316075,17787.7789767956
5491.993985800935,17922.92151378271
5492.022547018793,17903.467945373523
5492.051108385185,17955.875892535067
5492.079669900111,17943.79103760156
5492.108231563572,17919.091092032526
5492.136793375568,17969.321683037044
5492.165355336101,17997.060256967106
5492.19391744517,17959.531897115816
5492.2224797027775,18069.88647472924
5492.251042108924,18071.317487118962
5492.279604663609,17918.89057798287
5492.308167366834,17949.800590971685
5492.3367302186,17989.52375964136
5492.365293218908,17950.087254578317
5492.3938563677575,17939.25297763855
5492.422419665151,17895.055865667648
5492.450983111089,17738.622977776144
5492.479546705571,17670.754301694687
5492.508110448598,17582.650727688735
5492.536674340172,17311.58814248062
5492.565238380293,17041.805441779292
5492.593802568962,16820.464632535506
5492.622366906179,16391.675042976924
5492.650931391946,15789.622837194916
5492.679496026262,15454.460039564741
5492.70806080913,15040.728670683084
5492.73662574055,14454.831632593947
5492.765190820522,14098.897207895072
5492.793756049047,13727.434723598477
5492.822321426126,13371.469423198403
5492.85088695176,13346.043510033487
5492.87945262595,13343.12991479735
5492.908018448696,13702.048137139118
5492.936584419998,14255.270454346104
5492.96515053986,14692.192765008458
5492.993716808279,15220.386675459207
5493.0222832252575,15677.43686359868
5493.050849790797,15907.337513589582
5493.0794165048965,15975.994205715451
5493.1079833675585,16056.028714681272
5493.136550378783,15842.384317783162
5493.1651175385705,15672.059898633555
5493.193684846921,15390.24606036766
5493.222252303838,15232.417520552965
5493.25081990932,14929.953477414927
5493.279387663369,14928.883482362802
5493.307955565984,14734.372076569149
5493.336523617168,14650.00868045115
5493.36509181692,14488.365352822326
5493.393660165241,14367.110902873706
5493.4222286621325,14102.36957881611
5493.450797307596,14059.152888864139
5493.47936610163,14057.539394480515
5493.5079350442375,14250.297679196112
5493.536504135418,14501.995191941738
5493.565073375173,14868.108597349958
5493.5936427635015,15335.658200302214
5493.622212300407,15580.396033107012
5493.650781985888,15625.524906854827
5493.679351819947,15609.55628749423
5493.707921802584,15466.075960763605
5493.736491933799,15247.734483848692
5493.765062213593,15073.527073573088
5493.7936326419685,14941.768971153462
5493.822203218925,14682.062652384835
5493.850773944463,14658.73293347025
5493.879344818583,14750.726903539975
5493.907915841288,14967.702254754773
5493.9364870125755,15268.745895847382
5493.965058332449,15525.144049535798
5493.993629800907,15797.600958331219
5494.022201417953,16112.913472427043
5494.050773183585,16337.240029611143
5494.079345097805,16483.989653203702
5494.107917160614,16747.26525876015
5494.136489372013,16707.15585725043
5494.165061732002,16862.380878840122
5494.1936342405825,16774.220854278396
5494.222206897754,16625.999835968363
5494.250779703519,16537.367933724134
5494.279352657877,16150.825246163875
5494.30792576083,16034.919577785477
5494.336499012376,15908.039036853039
5494.365072412519,15495.322467857583
5494.393645961259,15531.53656917286
5494.422219658595,15449.122699995489
5494.45079350453,15402.037342213393
5494.479367499064,15563.022316341074
5494.507941642197,15896.297246846429
5494.536515933931,16068.115502916839
5494.565090374265,16290.117235260253
5494.593664963202,16616.54193282194
5494.622239700741,16601.88658697454
5494.650814586884,16650.418497725223
5494.679389621631,16685.66857333145
5494.707964804983,16627.393575897022
5494.736540136941,16381.643596469949
5494.765115617505,16358.809703020699
5494.793691246677,16424.650100347346
5494.822267024457,16314.60999310721
5494.850842950845,16432.450271733192
5494.879419025843,16532.794719466758
5494.907995249452,16745.618926355044
5494.936571621672,16975.106461339965
5494.9651481425035,17227.748027336944
5494.993724811948,17593.077490669508
5495.022301630006,17856.307116858454
5495.050878596679,17916.958822261233
5495.079455711966,17912.132377854185
5495.108032975869,18082.358931652885
5495.136610388388,18194.176973762755
5495.165187949526,18056.078838901052
5495.193765659281,18106.119449762813
5495.222343517656,18146.17067393378
5495.250921524649,18049.65593192275
5495.279499680264,17928.083020506434
5495.3080779844995,18003.701927068676
5495.336656437357,18152.72770402999
5495.365235038837,17958.42866830946
5495.393813788942,17999.26058476589
5495.422392687669,17914.710941928213
5495.450971735023,17855.309096570334
5495.479550931002,17941.90722486119
5495.508130275608,17882.86556635044
5495.536709768841,17799.314219571686
5495.565289410703,17793.262041380258
5495.593869201193,17814.596041734152
5495.622449140314,17776.017096581094
5495.6510292280645,17702.259212505385
5495.679609464446,17688.12666729003
5495.708189849461,17728.043360643984
5495.736770383107,17807.637260423046
5495.765351065388,17729.552461805164
5495.793931896303,17688.912386995285
5495.822512875852,17708.356392108435
5495.851094004039,17785.65196354364
5495.879675280861,17708.581083067904
5495.9082567063215,17798.224319416586
5495.93683828042,17809.2726133494
5495.965420003157,17792.514669536595
5495.994001874534,17933.737748367486
5496.022583894552,17900.659353337905
5496.051166063211,18006.472268681635
5496.079748380512,18063.52843626387
5496.108330846456,18022.266459797313
5496.136913461043,18099.608146633174
5496.165496224276,18223.973992077714
5496.194079136153,18066.474111818792
5496.2226621966765,18019.050606199842
5496.251245405846,17880.266247603715
5496.279828763663,17814.74633298545
5496.308412270129,17777.825850919988
5496.336995925244,17652.489350900192
5496.365579729009,17534.884262697477
5496.394163681424,17494.200093158604
5496.422747782491,17389.06791769032
5496.451332032209,17296.026219668005
5496.479916430581,17228.70227586311
5496.508500977607,17125.809866859963
5496.537085673287,17203.58559162132
5496.5656705176225,17291.266039463037
5496.594255510613,17306.194664462484
5496.622840652261,17427.58454195488
5496.651425942567,17647.95495809579
5496.680011381531,17814.31119627067
5496.708596969154,17931.71246985844
5496.737182705437,18015.23740656887
5496.7657685903805,18053.27237765138
5496.794354623985,18026.258030766974
5496.8229408062525,18041.372526104096
5496.8515271371825,17835.73282381187
5496.880113616777,17955.319806633535
5496.908700245035,17941.387128937055
5496.937287021959,17644.013163599357
5496.965873947549,17540.899905480812
5496.994461021805,17396.179480388928
5497.02304824473,16914.215302359273
5497.0516356163225,16459.727459279406
5497.080223136584,15953.336341906344
5497.1088108055155,15387.408291419775
5497.137398623118,14726.705473596663
5497.165986589393,13912.307300171915
5497.194574704338,12950.167263024781
5497.223162967957,12110.362777021854
5497.25175138025,11279.574913326875
5497.280339941219,10173.828844006475
5497.308928650861,9179.964814064004
5497.3375175091805,8155.980360752388
5497.366106516176,7125.394740208255
5497.39469567185,6400.760923990996
5497.423284976202,6099.858543401961
5497.451874429234,5989.854583729835
5497.480464030945,6188.96816100568
5497.509053781337,6675.019476582907
5497.53764368041,7514.549208164631
5497.5662337281665,8658.643910765404
5497.594823924605,9850.931092231436
5497.623414269728,11266.554440555314
5497.652004763536,12627.051454398135
5497.680595406028,13948.6554081793
5497.709186197208,14864.615563578356
5497.737777137073,15857.785686936862
5497.766368225627,16472.492388429095
5497.794959462869,16720.271908700317
5497.823550848801,17088.948659300313
5497.852142383422,17308.955972576856
5497.8807340667345,17298.439690235846
5497.909325898739,17386.788762726304
5497.937917879434,17358.341993597525
5497.966510008824,17363.9445908122
5497.995102286907,17512.366408196845
5498.0236947136855,17504.10871536734
5498.052287289159,17495.74565055022
5498.080880013328,17491.6438425141
5498.109472886194,17470.99911639723
5498.1380659077595,17484.557098669804
5498.166659078022,17465.024937968265
5498.195252396985,17456.764726654852
5498.223845864647,17461.87900361015
5498.25243948101,17493.124303698918
5498.281033246075,17654.748574629924
5498.309627159842,17645.346722213904
5498.338221222312,17823.787497729783
5498.366815433487,17863.769133237627
5498.3954097933665,18049.469965322925
5498.424004301951,17987.7950586455
5498.452598959242,18054.14838557176
5498.48119376524,18052.76511531682
5498.509788719945,18179.379456963718
5498.53838382336,18115.090431663244
5498.566979075484,18091.835055239342
5498.595574476318,18061.581162841754
5498.624170025862,18118.981271885776
5498.6527657241195,18264.300934358544
5498.681361571088,18111.508745977808
5498.709957566771,18005.544312551287
5498.738553711167,18098.414131457594
