wave,flux
5331.806529673087,24502.054442711622
5331.834257833073,24776.032332283456
5331.861986137259,24310.121579900355
5331.889714585646,24359.42870714625
5331.917443178236,24359.95959479383
5331.945171915029,24454.244756684813
5331.972900796026,24145.213756265883
5332.000629821227,24031.173457160625
5332.028358990634,24185.150058912837
5332.056088304246,23683.905053903043
5332.083817762066,23402.102421896183
5332.111547364093,23124.654330005524
5332.139277110328,22799.439995990313
5332.167007000773,22459.667837060097
5332.194737035427,21756.074024129262
5332.222467214292,21282.52604214319
5332.250197537368,20688.067998217415
5332.277928004656,20208.05739454679
5332.305658616157,19894.005079361476
5332.333389371872,19427.249195929697
5332.361120271801,18921.56757229741
5332.388851315945,18382.107368189885
5332.416582504305,17755.563186174964
5332.4443138368815,17168.234041093347
5332.472045313675,16757.771758943567
5332.499776934686,16358.48176095589
5332.527508699917,16307.14290596271
5332.5552406093675,16699.749884547386
5332.582972663038,17256.248552249304
5332.610704860929,17971.25257415988
5332.6384372030425,18719.673496256404
5332.666169689379,19527.187525661684
5332.693902319938,20195.987123545277
5332.721635094721,20852.799896447366
5332.7493680137295,21353.57948589359
5332.777101076963,21804.306281142297
5332.804834284423,22222.54000466605
5332.83256763611,22738.168962174914
5332.860301132025,22987.562089691433
5332.888034772169,23064.49257232799
5332.9157685565415,23083.232685560928
5332.943502485144,23537.615271451396
5332.971236557978,23784.295767036554
5332.998970775043,23796.945649182682
5333.026705136341,23922.310795985504
5333.054439641871,23931.318354434618
5333.082174291635,23960.82391388282
5333.109909085634,24042.852324475884
5333.137644023869,24121.49380408925
5333.165379106339,23886.18691517191
5333.193114333047,23966.827294839906
5333.220849703991,24021.377024974823
5333.248585219174,23850.63127107283
5333.276320878596,23929.362482900196
5333.304056682258,23783.476440021106
5333.331792630161,23684.6109794006
5333.359528722304,23947.109801153496
5333.38726495869,24034.794598920496
5333.415001339319,24021.68462402743
5333.442737864191,23949.938518282546
5333.470474533308,24173.261046691572
5333.498211346669,24142.40086308067
5333.525948304277,24253.63139106749
5333.553685406131,24064.720036431838
5333.5814226522325,24001.80441098812
5333.609160042582,24046.824861532266
5333.63689757718,24047.85378391648
5333.664635256028,23942.746902595132
5333.692373079126,23782.148027510382
5333.720111046476,23543.842134529477
5333.747849158077,23414.771862506655
5333.77558741393,23443.866565974717
5333.803325814037,23172.687479964363
5333.831064358398,22917.221862782404
5333.858803047014,23104.890971616744
5333.886541879885,23242.604276736874
5333.914280857013,23117.75142060701
5333.942019978398,23251.957011500617
5333.969759244041,23561.972000597554
5333.997498653942,23481.842354614764
5334.025238208103,23405.206666313472
5334.052977906523,23726.83328374908
5334.080717749204,23524.47960975619
5334.108457736147,23491.458261036238
5334.136197867352,23258.961453491193
5334.16393814282,23223.27696064029
5334.191678562553,22768.49641396035
5334.21941912655,22284.92789001159
5334.247159834812,21658.343666084707
5334.27490068734,21132.87461753036
5334.302641684135,20380.250420599503
5334.330382825197,19354.13537716968
5334.3581241105285,18349.15197011525
5334.385865540128,17498.41215236656
5334.413607113998,16594.201787393693
5334.441348832139,15814.779394080571
5334.469090694551,15510.237289497523
5334.496832701234,15394.403463253246
5334.524574852191,15565.510004376541
5334.552317147421,16045.545975408351
5334.580059586925,16775.15830202823
5334.607802170705,17606.04616472898
5334.635544898761,18481.68798227341
5334.663287771093,19454.209024128184
5334.6910307877015,20339.615821216925
5334.718773948589,21118.915932091324
5334.746517253755,21759.88031268353
5334.774260703201,22256.406631024685
5334.802004296927,22881.645330423482
5334.829748034935,23145.153607341283
5334.857491917223,23579.290637814105
5334.885235943795,23735.512186727272
5334.91298011465,24006.724194974107
5334.940724429789,24108.937822554493
5334.968468889213,24394.596303974864
5334.996213492923,24556.19645062902
5335.023958240919,24741.17763390293
5335.051703133201,24524.6091592401
5335.079448169772,24363.102726740246
5335.107193350631,24566.227357022723
5335.134938675779,24627.58956894849
5335.162684145218,24511.952549181417
5335.190429758948,24591.670471008863
5335.218175516969,24631.727932740832
5335.245921419282,24610.481061845723
5335.273667465889,24476.431579466986
5335.301413656789,24435.20616451184
5335.329159991984,24421.339986939813
5335.356906471475,24280.609715882867
5335.3846530952615,24233.334837150076
5335.412399863344,24401.814178011515
5335.440146775725,24471.791317320512
5335.467893832404,24411.262793776703
5335.4956410333825,24599.532040814705
5335.5233883786605,24426.08173942111
5335.55113586824,24504.520799653008
5335.578883502119,24510.307531392413
5335.606631280301,24317.49660595349
5335.6343792027865,24314.833021788963
5335.662127269575,24305.19775726002
5335.689875480668,24315.900390651623
5335.717623836066,24297.551597090645
5335.745372335769,24237.961275386777
5335.77312097978,24303.499773524563
5335.800869768098,24223.404367735588
5335.828618700723,24189.397493629043
5335.856367777658,24279.785543621823
5335.884116998903,24090.71891989755
5335.911866364458,24053.056634580207
5335.939615874323,23900.232525268697
5335.9673655285005,23674.56761231748
5335.99511532699,23098.495493166512
5336.022865269794,23040.210903763094
5336.050615356912,22265.554532631795
5336.078365588344,21581.31097975472
5336.106115964092,20976.676990197793
5336.133866484157,20193.419996258654
5336.161617148538,19239.025078842584
5336.189367957238,18125.10981858093
5336.2171189102555,17050.041717797474
5336.244870007593,15827.696802543529
5336.272621249251,14487.465561281666
5336.300372635229,13450.773524149969
5336.328124165529,12410.506954286328
5336.355875840151,11693.754774405113
5336.383627659096,11235.722828856817
5336.4113796223655,11142.20841833823
5336.43913172996,11165.442083528987
5336.466883981879,11802.681321403206
5336.494636378124,12743.277289364727
5336.522388918696,13655.574778258408
5336.550141603596,14747.111330773541
5336.577894432824,15938.612473572359
5336.605647406381,17300.56837490675
5336.633400524268,18270.66700169996
5336.661153786486,19387.46894289617
5336.6889071930345,20271.17587089209
5336.716660743916,21347.353453026473
5336.74441443913,21957.653361133813
5336.772168278678,22458.976003887623
5336.799922262559,23045.473639883614
5336.827676390777,23421.467834338982
5336.85543066333,23760.555756380774
5336.883185080219,23849.493471601836
5336.910939641446,23639.09346441286
5336.938694347012,23670.734966413616
5336.966449196915,23777.13097961325
5336.994204191159,23533.406172610787
5337.0219593297425,23383.31779582243
5337.049714612668,22957.799743204207
5337.077470039935,22401.486511476345
5337.1052256115445,21986.887934692466
5337.132981327497,21663.03748080565
5337.160737187794,20626.305573168436
5337.188493192436,19869.065750635073
5337.2162493414235,18817.493194286053
5337.244005634758,17779.229635657466
5337.271762072439,16809.32282250466
5337.299518654468,16076.51372075948
5337.327275380845,15351.647423193539
5337.355032251572,14964.423038405626
5337.382789266649,15025.231184030381
5337.410546426077,15470.666102693525
5337.438303729857,16141.508214386502
5337.466061177988,16888.337139805015
5337.493818770474,17705.850904030252
5337.521576507313,18445.796542489847
5337.549334388506,19438.402576620687
5337.577092414055,20282.611287611813
5337.60485058396,21010.760925496492
5337.632608898222,21729.241855615484
5337.660367356842,22445.66177770554
5337.688125959819,22680.505170782504
5337.715884707157,23049.609476205558
5337.743643598854,23294.76007689389
5337.771402634911,23532.993993003347
5337.79916181533,23660.75545287895
5337.826921140111,23546.477817527422
5337.854680609255,23704.03350864567
5337.882440222763,23666.751941000883
5337.910199980635,23404.88100785235
5337.937959882873,23581.6132632999
5337.965719929476,23629.987879081495
5337.993480120445,23587.86037283201
5338.021240455782,23458.32189798352
5338.049000935488,23719.33715588081
5338.076761559562,23924.523695275944
5338.104522328006,24015.69308381254
5338.1322832408205,23947.69958622889
5338.160044298006,24125.168521779506
5338.187805499563,24018.171233356064
5338.215566845493,24150.632997926336
5338.243328335796,24160.311322479913
5338.271089970473,24191.295804511614
5338.298851749526,24403.43106381339
5338.326613672954,24193.248631463855
5338.354375740759,24184.5594406546
5338.38213795294,24009.70639948604
5338.4099003095,23971.49690014105
5338.437662810438,24084.713302376607
5338.465425455755,23987.989656381487
5338.493188245453,23841.38719730694
5338.520951179532,23668.096740670673
5338.548714257992,23548.66671456723
5338.576477480835,23296.023452771937
5338.604240848061,22923.725240652824
5338.632004359671,22535.715769357288
5338.659768015666,22593.415129868412
5338.6875318160455,21797.67040619505
5338.715295760811,21323.13791980201
5338.743059849964,21085.01308200003
5338.7708240835045,20789.161521818496
5338.798588461434,20802.151855269556
5338.826352983752,20836.144496616515
5338.8541176504605,20806.36817616891
5338.881882461559,21133.87501354479
5338.909647417049,21541.802576480222
5338.9374125169315,21897.99189245581
5338.965177761207,22051.195149511324
5338.992943149876,22346.354052011528
5339.02070868294,22751.46008177881
5339.048474360398,22824.280299598067
5339.076240182252,22771.716368115085
5339.104006148504,22837.16709625417
5339.131772259152,22754.048154742562
5339.159538514199,22546.062613944378
5339.187304913645,22349.76834090339
5339.21507145749,22249.24637328661
5339.242838145736,22027.532750484104
5339.270604978383,21563.69789467297
5339.298371955432,20889.75028620369
5339.326139076884,20103.127952984374
5339.353906342739,19456.42554922761
5339.381673752998,18583.2378265379
5339.409441307663,17479.329709633654
5339.437209006733,16261.671347890939
5339.464976850209,15151.3453055388
5339.492744838092,14229.568464275566
5339.520512970384,13788.58088413237
5339.548281247084,13438.769502971638
5339.576049668193,13498.341365274666
5339.603818233713,13939.249131127028
5339.631586943644,14698.18703575536
5339.659355797987,15654.92194543008
5339.687124796741,16558.78617815154
5339.714893939909,17677.583710745035
5339.742663227492,18687.317191305036
5339.7704326594885,19550.10521808457
5339.798202235901,20313.2889100649
5339.825971956729,21035.373118642197
5339.853741821975,21683.574081224247
5339.881511831638,22146.559824325363
5339.909281985719,22491.62643486073
5339.93705228422,22982.416125646832
5339.964822727141,23170.458197397485
5339.992593314482,23418.040515205445
5340.020364046245,23646.417404380023
5340.04813492243,23801.229970479733
5340.0759059430375,23603.257741016336
5340.10367710807,23713.439966649847
5340.1314484175255,23686.887532194705
5340.159219871407,23684.466904748726
5340.1869914697145,23678.425708977476
5340.214763212449,23433.845737852487
5340.242535099611,23243.92540823688
5340.270307131201,23115.08411281672
5340.298079307219,22720.57251391025
5340.325851627667,22244.65684231705
5340.353624092547,21469.892276906387
5340.381396701857,20717.31566952883
5340.409169455599,19989.1542464701
5340.436942353774,18979.913238269488
5340.464715396382,17845.85638125175
5340.492488583425,16583.99035823226
5340.520261914902,15133.576552720828
5340.548035390816,13920.31735707714
5340.575809011166,12993.381582808592
5340.603582775952,12135.885913997032
5340.631356685178,11784.55598698724
5340.659130738842,11567.058010977637
5340.686904936945,11824.553441754711
5340.714679279488,12538.650840154933
5340.742453766473,13452.957512055242
5340.770228397899,14477.122084008159
5340.798003173768,15446.37619936562
5340.825778094079,16659.524677397636
5340.853553158836,17668.671444930715
5340.8813283680365,18861.4462706943
5340.909103721683,19886.004719923654
5340.936879219776,20674.957735288157
5340.964654862315,21580.124403212023
5340.992430649302,22213.7576195054
5341.020206580738,22576.155912009803
5341.0479826566225,23131.149922824556
5341.0757588769575,23461.076258091918
5341.103535241743,23734.048173873336
5341.131311750981,23931.605101236157
5341.15908840467,24238.477486855674
5341.186865202812,24324.602983350374
5341.214642145409,24406.057522287218
5341.24241923246,24293.959190570346
5341.2701964639655,24562.611892138808
5341.297973839927,24539.38537232286
5341.325751360347,24597.058099603917
5341.353529025223,24479.862533948544
5341.381306834557,24444.767256499952
5341.409084788351,24594.945125686347
5341.436862886604,24429.59142395601
5341.464641129318,24742.09043747727
5341.492419516493,24605.76539009432
5341.520198048131,24512.75612793858
5341.5479767242305,24496.60234417151
5341.575755544794,24541.6631625008
5341.603534509822,24432.715734053938
5341.631313619315,24401.40977471463
5341.659092873273,24296.306382561423
5341.686872271698,24431.053818925222
5341.714651814591,24478.207720979386
5341.742431501952,24483.62844142714
5341.77021133378,24669.75893230963
5341.797991310079,24497.7354552692
5341.825771430848,24498.221896371124
5341.853551696088,24360.800542861267
5341.8813321058005,24309.233073568485
5341.909112659985,24265.45901176653
5341.936893358642,24404.713116204974
5341.964674201774,24506.429319096267
5341.992455189381,24538.974903691615
5342.020236321463,24478.517510144393
5342.048017598021,24342.73418317102
5342.075799019057,24263.132224073306
5342.10358058457,24367.05039484183
5342.131362294562,24099.139741333518
5342.159144149033,23813.298736952234
5342.186926147984,23889.43854664105
5342.214708291416,23512.67555596669
5342.24249057933,23343.5958871929
5342.270273011725,23318.51601752092
5342.298055588604,23225.43624624094
5342.325838309967,23232.71696548334
5342.353621175815,23261.627784435907
5342.381404186147,23294.54643374162
5342.409187340966,23516.16965712689
5342.436970640271,23563.092345430065
5342.464754084064,23666.92595267087
5342.492537672346,23839.355447826016
5342.520321405116,24238.006841687475
5342.548105282376,24183.582345190858
5342.5758893041275,24371.992530293326
5342.603673470369,24363.65161781772
5342.631457781104,24211.906194851137
5342.659242236331,24167.782991997803
5342.687026836052,24246.914320064006
5342.7148115802665,24267.248914086293
5342.742596468976,24362.124328127942
5342.770381502182,24096.006079302955
5342.798166679885,23571.27131750328
5342.825952002085,23478.33256238453
5342.853737468783,23363.752523913012
5342.881523079979,22814.876114593477
5342.909308835676,22214.62018186674
5342.937094735873,22021.128037619605
5342.964880780571,21207.119062187176
5342.99266696977,20866.869263626228
5343.020453303472,20510.15777473996
5343.048239781678,20573.892603883603
5343.076026404387,20570.755018081745
5343.103813171602,20752.90637925708
5343.131600083322,21201.239159853132
5343.159387139549,21532.412227407585
5343.187174340283,22154.598185241597
5343.214961685524,22896.819931017493
5343.242749175274,22986.634599787656
5343.270536809534,23236.6471319645
5343.298324588303,23606.79171212131
5343.326112511583,23765.754610877906
5343.3539005793755,23828.25749178731
5343.38168879168,23961.352167480916
5343.409477148498,24167.995673806905
5343.437265649829,24343.319556002512
5343.465054295675,24497.941234360507
5343.492843086036,24475.40110704065
5343.5206320209145,24360.7323570006
5343.548421100309,24385.227514224527
5343.5762103242205,24531.262990228366
5343.603999692651,24393.235861880243
5343.6317892056,24536.519820558857
5343.65957886307,24501.557447269523
5343.68736866506,24436.213221904603
5343.7151586115715,24430.387835435762
5343.742948702605,24657.185182309306
5343.770738938161,24434.23619606721
5343.798529318242,24615.99770280875
5343.826319842847,24604.086693944835
5343.854110511976,24424.508530481133
5343.881901325632,24428.728267995462
5343.9096922838135,24401.082131952662
5343.937483386523,24372.893713284688
5343.9652746337615,24121.818750720155
5343.993066025528,24051.287681093192
5344.020857561824,24259.31361963085
5344.048649242651,24048.152286921
5344.0764410680085,24066.139644908948
5344.104233037899,24052.73562359419
5344.132025152321,24013.08382463085
5344.159817411277,24055.108966414446
5344.187609814767,24092.77390150995
5344.215402362792,24091.42709540807
5344.243195055353,24165.921192755828
5344.27098789245,24130.272984888557
5344.298780874084,23916.77169822942
5344.326574000256,23850.845184255435
5344.354367270967,24434.483287817733
5344.3821606862175,24268.44084472568
5344.409954246007,24291.308372898045
5344.437747950339,24229.83803921908
5344.465541799212,24333.34799643326
5344.4933357926275,24422.259811802327
5344.5211299305865,24512.599154945747
5344.548924213089,24431.484712158574
5344.576718640136,24466.52116195213
5344.604513211729,24541.951701887338
5344.632307927867,24658.820685738585
5344.660102788554,24527.029359660333
5344.687897793787,24513.14041329914
5344.715692943569,24485.68097443573
5344.7434882379,24793.973761475187
5344.771283676781,24749.34630859684
5344.799079260213,24573.422580687024
5344.826874988196,24599.894310815933
5344.854670860732,24487.99328478376
5344.882466877821,24638.854323210784
5344.910263039463,24601.412063147465
5344.938059345659,24189.08579240677
5344.965855796411,24225.85201977075
5344.993652391719,24365.609813805226
5345.021449131584,24155.654890724287
5345.049246016006,24123.95692765754
5345.077043044986,23575.829936559712
5345.104840218525,23422.712110696746
5345.132637536623,22910.176391824138
5345.160434999283,22240.518613175227
5345.188232606503,21828.240609391214
5345.216030358286,21017.925935941297
5345.243828254632,20205.91850954977
5345.27162629554,19109.871722722357
5345.299424481013,17843.62769476359
5345.327222811052,16678.092407320168
5345.355021285655,15856.135948755491
5345.382819904826,15149.958605717715
5345.410618668563,14748.080588868923
5345.438417576868,14788.297169960635
5345.466216629743,15006.065723771548
5345.494015827187,15463.72269204044
5345.521815169201,15797.611755025513
5345.549614655785,16383.62101469073
5345.577414286942,16931.48334562407
5345.605214062671,17316.082467037595
5345.633013982973,17616.72010685475
5345.66081404785,17988.34922657059
5345.688614257301,18436.96762276209
5345.716414611328,18941.20475365646
5345.744215109931,19306.92006749023
5345.772015753111,20133.89367470295
5345.799816540869,20494.57304392064
5345.8276174732055,20938.807355090656
5345.855418550121,21555.500777166217
5345.8832197716165,22067.625069933627
5345.911021137693,22330.33296866156
5345.938822648351,22050.52052136725
5345.966624303591,22140.88180033006
5345.994426103414,22080.716324239078
5346.022228047821,21838.822977178057
5346.050030136813,21420.00329025687
5346.07783237039,21119.035093990722
5346.105634748553,20601.52367811063
5346.133437271302,20362.235506165907
5346.1612399386395,20009.172030129357
5346.189042750565,20347.13024004145
5346.216845707079,20532.404624656057
5346.244648808183,20523.911470719784
5346.272452053879,21083.180006535797
5346.300255444165,21532.476509818294
5346.328058979043,21984.045336125077
5346.355862658514,22514.27013390254
5346.3836664825785,22538.21879061611
5346.411470451238,22914.61473193472
5346.439274564492,23317.217089649697
5346.467078822341,23527.197100389756
5346.494883224787,23525.693899731883
5346.522687771831,23888.07908642718
5346.550492463473,24029.315630339686
5346.578297299713,23937.119764145333
5346.606102280553,24300.03655832196
5346.633907405994,24435.357924704906
5346.661712676036,24587.802266360322
5346.689518090679,24419.010407907183
5346.717323649925,24694.38217694881
5346.745129353774,24384.593937531834
5346.772935202228,24225.584154587075
5346.800741195286,24540.153790863173
5346.82854733295,24618.0273355819
5346.85635361522,24516.453709484333
5346.8841600420965,24412.447196161767
5346.911966613582,24702.82195848479
5346.9397733296755,24533.537941231123
5346.967580190379,24502.878022444824
5346.995387195691,24479.76637699733
5347.023194345616,24525.391992927387
5347.051001640151,24655.970222364565
5347.078809079299,24582.987738704294
5347.10661666306,24550.299524498212
5347.1344243914355,24464.54493791248
5347.162232264424,24523.225325951178
5347.190040282029,24354.334271206237
5347.21784844425,24241.764945084517
5347.245656751088,24347.225873321535
5347.273465202544,24141.77587827051
5347.301273798617,24330.199754868834
5347.329082539311,23873.016482146963
5347.356891424623,24200.710200389312
5347.384700454557,24107.467430058055
5347.412509629112,24200.58940461991
5347.440318948289,24189.17684047878
5347.468128412089,24218.222385444747
5347.495938020512,24266.71603150839
5347.52374777356,24163.952109033187
5347.551557671233,24261.42376341695
5347.5793677135325,23997.420619414017
5347.607177900458,23592.192416442376
5347.634988232011,23544.513873720123
5347.662798708192,23425.097614977163
5347.690609329002,22762.67358718517
5347.718420094442,22120.865674987912
5347.746231004512,21728.980595983063
5347.774042059214,21121.404104334277
5347.8018532585465,20320.72927016711
5347.829664602512,19234.790501268686
5347.8574760911115,18674.777196876366
5347.885287724345,17932.494534277434
5347.913099502213,17327.788923249358
5347.940911424717,17218.502081935203
5347.968723491858,17296.340353034393
5347.996535703635,17511.382758956384
5348.024348060051,18352.706955778423
5348.052160561106,19090.5309669015
5348.079973206799,19839.45354485955
5348.107785997133,20614.941303562086
5348.135598932108,21274.843641908592
5348.163412011724,21842.78352880731
5348.191225235983,22374.866118194535
5348.219038604885,22810.17751872834
5348.246852118432,23201.742285949418
5348.274665776622,23656.929908703296
5348.302479579458,23791.06975892781
5348.330293526941,23933.5496981667
5348.35810761907,24055.95921393944
5348.385921855847,23979.105039199156
5348.413736237273,24212.200212344495
5348.441550763348,24199.897363041255
5348.469365434073,24274.787794299697
5348.497180249448,24331.87003851803
5348.5249952094755,24334.209175022457
5348.552810314154,24132.22774174851
5348.580625563486,24422.20526483407
5348.608440957472,24327.102196303083
5348.636256496113,24058.651771018773
5348.664072179408,24126.88010572158
5348.69188800736,24154.155498489887
5348.719703979968,23965.995323510044
5348.747520097234,23645.343167308198
5348.775336359157,23381.726954819278
5348.80315276574,23051.041459966546
5348.830969316983,22661.665425770614
5348.858786012886,22093.076782205684
5348.886602853451,21423.43265018083
5348.9144198386775,20741.019596239574
5348.942236968567,19661.43204192492
5348.97005424312,18697.146319442512
5348.997871662337,17975.708365988405
5349.025689226219,17305.432934431
5349.053506934767,16472.60120492321
5349.081324787981,16287.037436154355
5349.109142785863,16423.274821234078
5349.136960928412,16478.833917873628
5349.164779215631,16955.7480280235
5349.192597647519,17454.771532443374
5349.220416224077,17783.384705489996
5349.248234945306,18089.66437040518
5349.276053811207,18810.703713540715
5349.303872821781,19008.478446898247
5349.331691977027,19165.771387332188
5349.359511276948,19562.671224578924
5349.387330721544,19872.993330142723
5349.415150310815,20086.433409562527
5349.442970044763,20560.374658864304
5349.470789923387,20875.805660823247
5349.49860994669,21206.0049904066
5349.52643011467,21381.17197239143
5349.55425042733,21437.140939009638
5349.58207088467,21235.236421810812
5349.609891486692,21290.12013145505
5349.637712233394,21333.67933933046
5349.665533124779,21213.658572829583
5349.693354160847,21047.19550618142
5349.721175341599,21001.68223686178
5349.7489966670355,21277.764480747835
5349.7768181371575,21308.81309913518
5349.804639751965,21135.482816533044
5349.83246151146,21110.35504588094
5349.860283415642,21152.29060867207
5349.888105464513,21347.997814273454
5349.915927658072,21339.40157081212
5349.9437499963215,21196.708669361837
5349.971572479261,21198.005881086287
5349.999395106893,21500.853881912488
5350.027217879217,21660.266000786316
5350.055040796233,22006.481766702007
5350.082863857943,22334.132774640533
5350.110687064347,22610.20760400976
5350.138510415447,22873.968191284053
5350.166333911242,23343.851551267053
5350.194157551734,23497.815722331197
5350.221981336923,23719.55668134989
5350.249805266811,23806.59842164775
5350.277629341396,24120.177399278225
5350.3054535606825,24009.084190651163
5350.333277924668,23968.787785455945
5350.361102433356,24019.643413161437
5350.388927086746,24244.673244153044
5350.416751884837,24234.374855070964
5350.444576827633,24214.56438677281
5350.472401915132,24387.268235523527
5350.500227147337,24067.985396616084
5350.528052524246,24107.57228263082
5350.555878045862,24035.96595990258
5350.583703712186,23987.590753916535
5350.6115295232175,23918.475897840595
5350.639355478957,23908.508507266157
5350.667181579407,24018.388710415344
5350.695007824566,24054.365559290985
5350.722834214437,24141.33084044417
5350.7506607490195,24017.720152284834
5350.778487428314,24210.682279442706
5350.8063142523215,24413.734445053764
5350.834141221043,24475.505934857898
5350.86196833448,24468.68254066196
5350.889795592631,24510.836644618274
5350.917622995499,24326.176735335746
5350.945450543084,24227.11005859385
5350.973278235387,24515.64906334984
5351.001106072408,24586.82735530272
5351.0289340541485,24359.115451806956
5351.0567621806085,24458.38182062331
5351.084590451789,24565.7689667924
5351.112418867691,24634.640919294296
5351.140247428316,24357.69071952432
5351.168076133664,24631.27950933278
5351.195904983734,24640.131810741754
5351.22373397853,24380.86715889748
5351.251563118051,24406.25560062143
5351.279392402298,24475.665506769492
5351.307221831271,24547.59719443764
5351.335051404973,24473.18957519962
5351.362881123401,24257.348643467532
5351.3907109865595,24336.12435623737
5351.4185409944475,24235.67966737509
5351.446371147065,24307.464908423593
5351.4742014444155,24168.55702468137
5351.502031886497,24297.80598922767
5351.529862473311,23963.67894903613
5351.557693204859,23865.8565198933
5351.585524081141,23911.94534882567
5351.6133551021585,23698.788706262716
5351.641186267911,23584.805729442392
5351.6690175784,23668.685340772186
5351.696849033627,23572.44281560943
5351.724680633592,23721.251319262825
5351.752512378294,23877.597620768403
5351.780344267738,23601.906865071323
5351.80817630192,23890.196874739893
5351.836008480845,24164.516562333472
5351.86384080451,24220.125169053998
5351.8916732729185,24138.991448018634
5351.9195058860705,24266.504595332255
5351.947338643966,24142.170609395725
5351.975171546606,24391.05506043987
5352.003004593993,24363.212002140517
5352.030837786125,24339.75837310587
5352.058671123004,24250.167898881966
5352.086504604631,24195.865321127832
5352.1143382310065,24237.047059894925
5352.142172002132,24318.605686300725
5352.170005918007,24404.467986754258
5352.197839978633,24425.023657734666
5352.22567418401,24537.57761550711
5352.25350853414,24487.27779731813
5352.2813430290225,24554.255406390588
5352.309177668659,24375.78073631675
5352.33701245305,24619.34661791073
5352.364847382197,24428.626126043928
5352.392682456099,24435.611246359415
5352.420517674758,24528.539204992772
5352.448353038175,24571.66263713045
5352.47618854635,24446.036228473185
5352.504024199285,24253.784226743956
5352.531859996979,24420.061865016614
5352.559695939433,24486.39720716526
5352.58753202665,24185.261787294476
5352.615368258628,24203.347376332582
5352.643204635368,23954.516720967473
5352.671041156874,23940.98027214873
5352.6988778231425,23578.175697952476
5352.7267146341765,23249.87481405196
5352.7545515899765,22921.836957120817
5352.782388690543,22546.529893140745
5352.810225935877,22020.1513752862
5352.8380633259785,21417.32026150059
5352.86590086085,20411.269066900255
5352.893738540491,19460.484707078296
5352.921576364901,18819.323027770417
5352.9494143340835,17927.434706261844
5352.977252448037,17235.112606866856
5353.005090706763,16922.912545087856
5353.0329291102635,16509.26806245398
5353.060767658538,16575.426873460558
5353.088606351586,16784.69653251282
5353.116445189411,17242.874176302015
5353.144284172013,17852.050364503026
5353.1721232993905,18661.74008863603
5353.199962571546,19366.026804282257
5353.227801988482,20153.39426572879
5353.255641550196,20731.944457473917
5353.28348125669,21474.503445048234
5353.311321107965,22004.298198089666
5353.3391611040215,22623.521455731112
5353.367001244861,22935.825130251123
5353.394841530484,23279.946487362406
5353.42268196089,23811.18652074124
5353.450522536081,23816.575961708622
5353.4783632560575,24224.80420142124
5353.50620412082,24290.547657731917
5353.53404513037,24206.43103676451
5353.561886284708,24408.147034441976
5353.589727583833,24592.746022570274
5353.617569027748,24668.053515655796
5353.645410616453,24662.54872695032
5353.673252349949,24372.329426181095
5353.701094228236,24591.428005847465
5353.728936251315,24569.89399596982
5353.756778419187,24519.522625274676
5353.7846207318535,24800.846349498082
5353.812463189313,24620.07756567123
5353.840305791569,24521.150014151393
5353.868148538621,24652.135866402925
5353.89599143047,24479.86509192864
5353.923834467116,24552.555810357186
5353.95167764856,24651.326612210585
5353.979520974803,24507.942447831832
5354.007364445845,24553.188874190557
5354.0352080616885,24769.50445308435
5354.063051822333,24520.57444816095
5354.09089572778,24557.25992169826
5354.1187397780295,24476.071084429932
5354.146583973082,24512.317687396513
5354.174428312939,24629.378229333237
5354.202272797601,24618.94045344893
5354.230117427069,24535.886802823774
5354.257962201344,24383.754949901348
5354.2858071204255,24319.492078569514
5354.313652184315,24345.847161871407
5354.341497393013,24260.195258734464
5354.369342746521,24294.02280455474
5354.3971882448395,24363.901349662305
5354.425033887969,24420.876026535014
5354.4528796759105,24301.686816340778
5354.480725608663,24346.364815041958
5354.50857168623,24337.80939464326
5354.536417908612,24354.0204551367
5354.564264275808,24372.439827576753
5354.5921107878185,24487.05047856886
5354.619957444646,24473.486230771
5354.647804246291,24339.733772875865
5354.675651192754,24465.711270449894
5354.703498284035,24478.522777812977
5354.731345520136,24529.16847957144
5354.759192901056,24482.06958201224
5354.787040426797,24489.486384793152
5354.81488809736,24648.22884563446
5354.842735912745,24521.289542691564
5354.870583872954,24471.818865686866
5354.898431977986,24528.980450903342
5354.926280227843,24622.38384322573
5354.954128622525,24494.82268648397
5354.981977162033,24561.646340589694
5355.009825846368,24595.256609528464
5355.037674675531,24660.207283688796
5355.065523649521,24578.03828298692
5355.093372768341,24502.359073172804
5355.121222031992,24371.437937201186
5355.149071440473,24510.243114826168
5355.176920993785,24333.394993431702
5355.204770691928,24363.83612802394
5355.232620534905,24353.74748496745
5355.260470522716,24448.61444553279
5355.2883206553615,24301.268405889175
5355.3161709328415,24310.173123357705
5355.344021355158,24354.91708162164
5355.37187192231,24554.245102495148
5355.3997226343,24591.230410985518
5355.427573491128,24431.38273733609
5355.455424492796,24254.361152823163
5355.4832756393025,24492.841823983865
5355.51112693065,24545.071968629363
5355.538978366838,24289.24203056344
5355.566829947868,24357.508492458917
5355.594681673741,24794.860520378184
5355.622533544458,24514.621467199395
5355.650385560019,24328.80275020583
5355.678237720424,24487.30112583028
5355.706090025675,24370.06957982519
5355.733942475772,24314.689146823326
5355.761795070717,24567.357644074087
5355.78964781051,24583.163120854755
5355.8175006951515,24471.349617222673
5355.845353724642,24616.850654923037
5355.873206898983,24429.05953674754
5355.901060218175,24533.96485056529
