wave,flux
5487.882720722934,49387.259877320364
5487.911260560082,49458.829998980014
5487.939800545651,49654.89672127904
5487.968340679644,49661.1461965142
5487.9968809620605,49151.55604335103
5488.0254213929,49486.15300789979
5488.053961972166,49275.74501592326
5488.082502699856,49007.653311559625
5488.111043575975,48726.40772651376
5488.139584600519,48802.92644025523
5488.168125773493,48341.99984028533
5488.196667094894,48004.991862316056
5488.225208564726,47749.52018190334
5488.253750182988,47242.986391122286
5488.282291949682,46687.78424479581
5488.310833864807,46677.09233396855
5488.339375928365,46489.27962080409
5488.367918140357,46476.9634505155
5488.396460500783,46874.97184447414
5488.425003009645,46933.099035043575
5488.453545666941,47115.9349594668
5488.482088472675,47388.04400218674
5488.510631426846,47664.90233621097
5488.539174529455,48118.33758413764
5488.567717780503,48319.03201164995
5488.5962611799905,48587.86687860722
5488.624804727919,48536.04357542833
5488.653348424288,48691.61587029657
5488.6818922691,49094.717391039274
5488.710436262355,49130.344101371455
5488.738980404052,49330.64521731208
5488.767524694194,49533.50070590846
5488.796069132783,49461.852385939404
5488.824613719816,49333.57312667891
5488.853158455296,49417.298352658894
5488.881703339222,49363.694408904055
5488.910248371599,49326.809923335575
5488.938793552423,49294.07508140381
5488.967338881697,49268.793237824255
5488.995884359422,49224.95276723181
5489.0244299855985,48973.23972403072
5489.052975760226,48897.54587057972
5489.081521683307,48664.769605389556
5489.110067754842,48607.07778810663
5489.138613974831,48617.54397932551
5489.167160343275,48470.17342788477
5489.195706860175,48245.24065477921
5489.224253525532,48221.28173874644
5489.252800339346,48164.413386813394
5489.281347301619,48488.20045768063
5489.30989441235,48648.72978852496
5489.338441671542,48615.59298316897
5489.366989079193,48559.53234893076
5489.395536635307,48549.23317337805
5489.424084339882,48401.157974217225
5489.452632192921,48441.826162617544
5489.481180194422,48508.705097050864
5489.509728344388,48461.82020523882
5489.53827664282,48355.856171093954
5489.566825089717,48347.23858849287
5489.5953736850815,48592.59875016374
5489.623922428913,48660.01681276321
5489.652471321213,48692.967581088524
5489.681020361982,48618.67807227461
5489.709569551221,48446.3198249208
5489.73811888893,48212.158585613026
5489.76666837511,47888.89299921397
5489.795218009764,47477.841227478915
5489.823767792889,46827.4239777232
5489.852317724489,45879.85348236484
5489.8808678045625,44637.157578649036
5489.909418033112,43285.995851314015
5489.937968410137,41542.8259576016
5489.966518935639,39631.24668818271
5489.995069609618,37777.01661162637
5490.023620432076,36426.72078144229
5490.052171403013,35583.846482892084
5490.08072252243,35668.798712036245
5490.109273790327,36476.79610180546
5490.137825206706,37679.87322373424
5490.166376771567,38947.235988295186
5490.194928484911,40399.92973228486
5490.223480346738,41516.66509764361
5490.252032357051,43189.44244051103
5490.280584515848,44252.123213108185
5490.309136823132,45382.184532390675
5490.337689278902,46445.994857084646
5490.366241883159,47216.362994516814
5490.394794635906,48057.71231329834
5490.423347537141,48420.04943560199
5490.451900586866,49067.36070203088
5490.480453785082,49154.96779173609
5490.509007131789,49289.01753007772
5490.537560626989,49657.17742601012
5490.566114270681,49707.1642301921
5490.594668062868,49678.578684000524
5490.623222003548,49491.033884668046
5490.6517760927245,49773.11569035702
5490.680330330397,49799.26265673724
5490.708884716566,49624.84895207801
5490.737439251233,49651.017048658425
5490.765993934398,49675.531930780686
5490.794548766062,49521.76934207158
5490.823103746226,49753.370009250786
5490.851658874891,49624.77534420842
5490.880214152057,49515.515061063365
5490.908769577726,49451.3936389653
5490.937325151897,49608.792649547286
5490.965880874573,49431.2134650287
5490.994436745753,49238.14082554746
5491.022992765438,49223.432296404266
5491.051548933629,49270.23306962229
5491.0801052503275,48922.768402739195
5491.108661715534,48920.12271105655
5491.137218329249,48726.388026502515
5491.165775091472,48475.4430395925
5491.194332002206,48523.84982163011
5491.22288906145,48774.96608327712
5491.251446269206,48670.90216136835
5491.280003625474,48429.66564137882
5491.308561130256,48573.20732291568
5491.337118783551,48963.50802956037
5491.36567658536,48933.87399210789
5491.394234535685,48925.811883812734
5491.422792634527,48776.223621245495
5491.4513508818845,48721.14419157001
5491.479909277761,48984.67393260142
5491.508467822156,48992.80438601586
5491.537026515069,48828.74988265714
5491.565585356502,49109.34799312943
5491.594144346457,49246.08605760423
5491.622703484933,49285.25282970786
5491.651262771931,49440.41178361466
5491.679822207452,49444.56075729313
5491.708381791498,49395.09409632171
5491.736941524068,49012.579217736726
5491.765501405163,48866.183714343766
5491.794061434784,48635.744197788335
5491.822621612933,48920.34980357196
5491.85118193961,48869.31788268973
5491.879742414814,48843.54657139563
5491.908303038548,48843.06017158657
5491.936863810813,48728.26184308982
5491.9654247316075,48569.63141899787
5491.993985800935,48319.14209107353
5492.022547018793,47970.32505024121
5492.051108385185,47307.43087744554
5492.079669900111,46219.483805076714
5492.108231563572,45593.12878720572
5492.136793375568,44350.722379106046
5492.165355336101,43352.44307181602
5492.19391744517,42055.93966655249
5492.2224797027775,41572.605502630395
5492.251042108924,40967.17575786391
5492.279604663609,41277.877846361436
5492.308167366834,41864.511041076534
5492.3367302186,42482.2380920395
5492.365293218908,43238.04911035151
5492.3938563677575,43546.71110332209
5492.422419665151,44422.48210406781
5492.450983111089,45018.86330103367
5492.479546705571,45370.97827392638
5492.508110448598,45675.09792548761
5492.536674340172,46142.82821690322
5492.565238380293,46180.932512975196
5492.593802568962,46313.54636595467
5492.622366906179,46612.18719838596
5492.650931391946,46584.422288514004
5492.679496026262,46469.52111182728
5492.70806080913,46193.15245167072
5492.73662574055,45981.47088289677
5492.765190820522,45672.3141146846
5492.793756049047,45298.14502158083
5492.822321426126,44871.35894723045
5492.85088695176,44935.49923095615
5492.87945262595,45070.42284557634
5492.908018448696,45233.81580066531
5492.936584419998,45520.02406271998
5492.96515053986,45851.70459098665
5492.993716808279,46228.743000412396
5493.0222832252575,46154.08410989508
5493.050849790797,46161.27931280985
5493.0794165048965,46203.49392074459
5493.1079833675585,45981.44957740782
5493.136550378783,45803.84509465102
5493.1651175385705,45159.41364837555
5493.193684846921,45040.3317205661
5493.222252303838,44951.41938621406
5493.25081990932,44988.59886094578
5493.279387663369,45118.4019838295
5493.307955565984,45323.43875768435
5493.336523617168,45432.42786592014
5493.36509181692,46076.88678853883
5493.393660165241,46404.44933156325
5493.4222286621325,46705.13281260584
5493.450797307596,47248.87230661251
5493.47936610163,47540.757327666965
5493.5079350442375,47677.256306661766
5493.536504135418,47665.700416244734
5493.565073375173,47966.7973835431
5493.5936427635015,47840.10339723976
5493.622212300407,48105.42305005817
5493.650781985888,48014.79971477827
5493.679351819947,47467.05609601953
5493.707921802584,47340.8435084943
5493.736491933799,47426.99667202186
5493.765062213593,47075.390028875285
5493.7936326419685,47041.39336930209
5493.822203218925,47032.76490780853
5493.850773944463,46805.01535929963
5493.879344818583,46766.87337410653
5493.907915841288,47042.658629834536
5493.9364870125755,47485.454093824505
5493.965058332449,47650.62164075305
5493.993629800907,47722.693755472574
5494.022201417953,47646.25023230448
5494.050773183585,47614.38157576962
5494.079345097805,47702.23730415884
5494.107917160614,47878.03103907543
5494.136489372013,47773.19088958375
5494.165061732002,47735.78884949917
5494.1936342405825,47695.96432825241
5494.222206897754,47818.305919863815
5494.250779703519,47681.00586849652
5494.279352657877,47703.82115658106
5494.30792576083,47924.499460813364
5494.336499012376,48024.98219887735
5494.365072412519,48343.25005353265
5494.393645961259,48696.67160774546
5494.422219658595,48893.36322613698
5494.45079350453,49079.882291309536
5494.479367499064,49132.16188414446
5494.507941642197,49176.397176157945
5494.536515933931,49263.81084332005
5494.565090374265,49467.34764178997
5494.593664963202,49512.52095074958
5494.622239700741,49466.67169242532
5494.650814586884,49532.70487291231
5494.679389621631,49610.4806869743
5494.707964804983,49466.11104224824
5494.736540136941,49370.16377312118
5494.765115617505,49367.00213274685
5494.793691246677,49622.22825507322
5494.822267024457,49285.783384107635
5494.850842950845,49271.131725223866
5494.879419025843,49553.38563160928
5494.907995249452,49432.69944844202
5494.936571621672,49434.40438258866
5494.9651481425035,49390.43373938564
5494.993724811948,49394.43720670417
5495.022301630006,49265.97463708902
5495.050878596679,49272.91279162488
5495.079455711966,49215.420483793074
5495.108032975869,49085.88390272181
5495.136610388388,49137.14489032806
5495.165187949526,49178.97420733411
5495.193765659281,49156.9644149954
5495.222343517656,49227.195101796155
5495.250921524649,49433.65120764321
5495.279499680264,49098.09237142724
5495.3080779844995,49135.69052481711
5495.336656437357,49307.154283096366
5495.365235038837,49477.41595969477
5495.393813788942,49486.27484199782
5495.422392687669,49186.779621555004
5495.450971735023,49392.32450801514
5495.479550931002,49531.98928536963
5495.508130275608,49311.70171421233
5495.536709768841,49326.055181083255
5495.565289410703,49387.37449199662
5495.593869201193,49463.56114773792
5495.622449140314,49577.83796690081
5495.6510292280645,49295.845252647756
5495.679609464446,49294.51646161535
5495.708189849461,49217.14210492964
5495.736770383107,49284.68905250762
5495.765351065388,49172.23496558936
5495.793931896303,49089.35988597291
5495.822512875852,49003.67450968031
5495.851094004039,48883.22580469758
5495.879675280861,48842.27224825035
5495.9082567063215,48878.11196260736
5495.93683828042,48575.06321792946
5495.965420003157,48791.10657690675
5495.994001874534,48795.25436143755
5496.022583894552,48747.42570693481
5496.051166063211,49000.14885148182
5496.079748380512,49030.54608655671
5496.108330846456,49071.00489211001
5496.136913461043,49075.32162453734
5496.165496224276,49385.501906300095
5496.194079136153,49471.41672637938
5496.2226621966765,49630.928698763695
5496.251245405846,49698.469553250594
5496.279828763663,49706.98243509042
5496.308412270129,49687.75681300726
5496.336995925244,49601.38875478792
5496.365579729009,49374.146749253814
5496.394163681424,48942.93469028616
5496.422747782491,48611.44685027647
5496.451332032209,48526.94753515919
5496.479916430581,48017.40684819027
5496.508500977607,47261.32779520306
5496.537085673287,46116.800333496176
5496.5656705176225,45117.49166542948
5496.594255510613,43738.28649091146
5496.622840652261,41733.84987745716
5496.651425942567,39508.63313549071
5496.680011381531,37208.83725373152
5496.708596969154,34269.74566537858
5496.737182705437,31707.24046403623
5496.7657685903805,29453.23568687114
5496.794354623985,27310.602231632412
5496.8229408062525,26051.102160400365
5496.8515271371825,25389.998329794977
5496.880113616777,25568.87940510617
5496.908700245035,26513.77618049076
5496.937287021959,28158.92038386784
5496.965873947549,30429.712441947322
5496.994461021805,32991.05911023525
5497.02304824473,35043.01676964976
5497.0516356163225,37422.74878356216
5497.080223136584,39346.916714557075
5497.1088108055155,40856.29388490977
5497.137398623118,42657.34302396307
5497.165986589393,43953.639671620935
5497.194574704338,44767.4393687442
5497.223162967957,45864.985978858225
5497.25175138025,46612.021124945124
5497.280339941219,46998.98735638122
5497.308928650861,47480.220926765156
5497.3375175091805,47872.464170879284
5497.366106516176,47998.015553821155
5497.39469567185,48256.25890675186
5497.423284976202,48254.62495827934
5497.451874429234,48036.46473715289
5497.480464030945,47829.81295307293
5497.509053781337,47364.376764716755
5497.53764368041,47197.7912924679
5497.5662337281665,47151.14734329729
5497.594823924605,47055.64319603313
5497.623414269728,47183.593361807645
5497.652004763536,47527.73386136581
5497.680595406028,47720.6955771867
5497.709186197208,47876.48491589449
5497.737777137073,48063.50609216205
5497.766368225627,48339.69847762622
5497.794959462869,48720.4284866798
5497.823550848801,48632.513790470766
5497.852142383422,48912.48627477826
5497.8807340667345,49111.36851610037
5497.909325898739,49207.01889791404
5497.937917879434,49157.00729432814
5497.966510008824,49180.4613408791
5497.995102286907,49426.986503003165
5498.0236947136855,49350.504584138405
5498.052287289159,49411.12846663736
5498.080880013328,49677.04935962972
5498.109472886194,49500.323503260304
5498.1380659077595,49356.01324317028
5498.166659078022,49469.32800325545
5498.195252396985,49504.47033118889
5498.223845864647,49669.43489428356
5498.25243948101,49715.83235479775
5498.281033246075,49578.11163360868
5498.309627159842,49525.528010880895
5498.338221222312,49664.35978408932
5498.366815433487,49541.27436847538
5498.3954097933665,49643.43170256014
5498.424004301951,49524.0879937574
5498.452598959242,49341.724260875584
5498.48119376524,49708.550107091054
5498.509788719945,49435.32967687368
5498.53838382336,49486.30426942055
5498.566979075484,49544.04950894799
5498.595574476318,49900.1113380701
5498.624170025862,49692.36255670335
5498.6527657241195,49631.84434185434
5498.681361571088,49816.56931915128
5498.709957566771,49626.4734021092
5498.738553711167,49359.75620454765
5498.767150004278,49541.30323982186
5498.795746446104,49662.769135101604
5498.824343036647,49328.80389236996
5498.8529397759075,49485.931537638666
5498.8815366638855,49592.28656264586
5498.910133700582,49450.15378423188
5498.938730885998,49498.96158379239
5498.967328220134,49501.66989011938
5498.995925702991,49466.97002351365
5499.02452333457,49616.17095854209
5499.053121114872,49520.21962782481
5499.081719043897,49527.46730785008
5499.1103171216455,49478.57627738104
5499.138915348119,49377.11821851173
5499.167513723319,49601.365821677166
5499.196112247244,49729.314818968276
5499.224710919897,49730.132747945805
5499.253309741278,49964.475310385744
5499.281908711387,49773.988248426926
5499.310507830226,49841.087216346226
5499.339107097795,49792.00196826258
5499.3677065140955,49754.41719059097
5499.3963060791275,49727.629267320495
5499.424905792892,49693.81986249265
5499.45350565539,49580.30509823984
5499.482105666622,49724.526166557145
5499.5107058265885,49760.559938472805
5499.539306135292,49886.70702158193
5499.567906592731,49935.5293902547
5499.596507198907,49890.129080335646
5499.6251079538215,49903.34887440518
5499.653708857474,49767.83477995351
5499.6823099098665,49507.32094115504
5499.710911110999,49587.88871064229
5499.739512460874,49810.20903279072
5499.76811395949,49545.866884145464
5499.796715606848,49354.401457859676
5499.82531740295,49653.350573489464
5499.853919347796,49660.79891344124
5499.882521441387,49524.71477015797
5499.911123683723,49557.548582583906
5499.9397260748065,49733.90701967169
5499.968328614637,49801.37796962377
5499.996931303216,49915.33444779469
5500.025534140544,50005.97665525052
5500.05413712662,49761.18354253061
5500.082740261448,49630.748224615134
5500.111343545026,49665.87482719172
5500.139946977356,49767.65902947704
5500.168550558439,49889.41801444543
5500.197154288276,49686.610244037525
5500.225758166866,49643.28144402301
5500.254362194212,49451.400492895526
5500.282966370314,49600.86327643115
5500.311570695172,49592.3576580933
5500.340175168787,49468.95640610967
5500.368779791161,49258.217544230574
5500.397384562293,49113.943550750606
5500.425989482185,48994.23868934371
5500.454594550838,48785.502192184504
5500.483199768251,48217.60665312196
5500.511805134427,47887.81084602316
5500.540410649365,47436.71026248521
5500.569016313068,46459.26074296561
5500.597622125533,45153.18463736099
5500.626228086765,43893.99753201357
5500.654834196762,42328.96314922585
5500.683440455526,40126.12462698022
5500.7120468630565,37963.70939859705
5500.740653419356,35740.811428198125
5500.769260124424,33696.34552935013
5500.797866978262,32088.50202248092
5500.82647398087,30803.424145336303
5500.85508113225,30844.963436264177
5500.883688432402,31385.711013406442
5500.912295881326,32776.67040746433
5500.940903479024,33921.09236944167
5500.969511225497,35555.67870342103
5500.998119120744,37359.418588618864
5501.026727164767,39002.98176742454
5501.055335357568,40513.60344309079
5501.0839436991455,41818.46051201563
5501.112552189501,42629.911298683895
5501.141160828635,43447.54105245816
5501.16976961655,44169.76843910661
5501.198378553245,44208.253291068984
5501.226987638722,43969.67296565712
5501.25559687298,43586.123803137816
5501.284206256021,42524.80308344998
5501.312815787846,41138.97867830507
5501.341425468456,39741.80107410474
5501.37003529785,38231.42325921082
5501.39864527603,36476.84106786054
5501.427255402998,35759.82745163907
5501.455865678752,35242.634542521264
5501.4844761032955,35652.6711169166
5501.513086676628,36881.98250691576
5501.541697398749,38130.52814421639
5501.570308269662,39496.03865233771
5501.598919289366,41074.68343937594
5501.627530457861,42375.53227749428
5501.65614177515,43661.04120727309
5501.684753241233,45018.87732601224
5501.71336485611,46037.64724263656
5501.741976619782,46884.35539407161
5501.77058853225,47620.26402715928
5501.799200593516,48072.7237968489
5501.827812803578,48521.98745527577
5501.856425162439,48908.23357142585
5501.885037670099,48913.082474791176
5501.913650326559,48780.51685546842
5501.94226313182,48953.40359936924
5501.970876085882,49196.05871874947
5501.999489188746,49265.98457905105
5502.028102440413,49070.85774787861
5502.056715840885,49089.2223906501
5502.08532939016,48755.80383051452
5502.11394308824,48298.18244984931
5502.142556935128,48119.49249555537
5502.171170930821,47459.41574250666
5502.199785075323,46576.59934422635
5502.228399368632,45935.11527076782
5502.257013810751,45017.11487760237
5502.285628401681,44103.53989536417
5502.31424314142,42980.56859841902
5502.3428580299715,42008.57787145891
5502.371473067335,40971.514673454614
5502.400088253511,39631.15791705122
5502.428703588501,38535.11308699765
5502.457319072306,37247.10433172516
5502.485934704926,36432.966405425774
5502.514550486362,35748.45170790992
5502.543166416615,35147.05589929055
5502.571782495686,34994.37680899471
5502.600398723575,35460.244138484784
5502.629015100284,36553.41498825347
5502.657631625812,37912.65111038529
5502.686248300162,39368.14103653273
5502.714865123333,40591.98599075884
5502.743482095327,41876.07994082319
5502.772099216143,43095.18859162315
5502.800716485783,44133.97464329431
5502.8293339042475,45145.199924876804
5502.857951471538,45587.2831393709
5502.8865691876545,46468.42727420501
5502.9151870525975,47315.50200579407
5502.943805066369,47444.72575565604
5502.972423228969,47671.62630165958
5503.001041540398,48571.94416049048
5503.029660000657,48947.15269073053
5503.058278609747,48942.670479596025
5503.086897367668,48903.44898084764
5503.115516274422,49008.76258738115
5503.144135330009,49047.27303028439
5503.17275453443,49006.12407981227
5503.201373887686,48487.17969085191
5503.2299933897775,48595.08861592035
5503.258613040704,48410.34113822725
5503.287232840469,48415.28526656906
5503.315852789071,48721.84725488048
5503.344472886512,48697.74347739335
5503.373093132793,48562.04781517388
5503.401713527913,48471.583413714725
5503.430334071874,48724.876928783844
5503.4589547646765,48819.59351526275
5503.487575606322,48768.789484897155
5503.516196596811,48711.369384213845
5503.544817736143,48973.89785283875
5503.573439024321,48796.87217530138
5503.602060461344,49071.4078685761
5503.630682047213,48964.937166636184
5503.659303781929,48746.05588349874
5503.687925665494,48759.906645000025
5503.716547697906,48638.35008031704
5503.745169879168,48647.008770352615
5503.773792209281,48724.938517191775
5503.802414688244,48848.39134496166
5503.831037316059,49165.492602527585
5503.859660092728,49355.291244793785
5503.888283018248,49179.14350847132
5503.916906092623,49343.20338036146
5503.9455293158535,49426.06120534913
5503.974152687939,49509.01772313007
5504.00277620888,49538.75565957624
5504.03139987868,49383.73803109518
5504.060023697337,49330.74162063468
5504.088647664852,49557.68729580736
5504.117271781227,49559.030704126686
5504.145896046462,49689.40243090012
5504.1745204605595,49855.73992975188
5504.203145023517,49752.633239053896
5504.231769735338,49766.11399730922
5504.260394596023,49702.742040728845
5504.2890196055705,49415.60846528694
5504.3176447639835,49580.47765597138
5504.346270071263,49541.18587765884
5504.374895527408,49658.07255752104
5504.403521132421,49726.524534038785
5504.432146886301,49750.74589956954
5504.460772789051,49698.50961893578
5504.489398840669,49536.45796297671
5504.518025041159,49638.16685056516
5504.5466513905185,49334.712580659696
5504.575277888751,49194.13597828477
5504.603904535856,49080.947559076994
5504.632531331834,49198.857832651476
5504.6611582766855,49269.4810839515
5504.689785370413,49326.548159106555
5504.718412613016,49407.86645441819
5504.747040004496,49111.72300057023
5504.775667544853,49392.651628484055
5504.8042952340875,49479.76702112658
5504.832923072201,49305.720313291335
5504.861551059194,49284.52109390669
5504.890179195068,49332.34578856846
5504.918807479823,49441.850088443105
5504.94743591346,49155.38691137544
5504.97606449598,48908.451648906324
5505.004693227383,48654.952039854805
5505.03332210767,48516.45261691727
5505.061951136842,48116.78088836097
5505.090580314901,47743.05696683603
5505.119209641845,46934.08024170835
5505.147839117677,46182.161537012165
5505.176468742397,45776.74833397827
5505.205098516007,44777.99742549803
5505.233728438505,44428.730754371565
5505.2623585098945,44334.071799470104
5505.290988730175,44719.84619521395
5505.319619099348,45311.273450899556
5505.348249617413,45326.361915835805
5505.3768802843715,45663.61363393405
5505.405511100224,46012.76560785388
5505.434142064973,46103.65969551624
5505.462773178617,46107.696880913034
5505.491404441157,45999.41855772386
5505.520035852595,46323.179546706
5505.5486674129315,46464.01893473999
5505.577299122167,46602.67093346592
5505.605930980302,46923.80316426245
5505.634562987338,47307.034982944126
5505.663195143274,47529.45145512112
5505.691827448113,47732.64488466557
5505.720459901855,47738.75087064082
5505.7490925045,47603.70828937477
5505.77772525605,47607.00134517316
5505.806358156505,47319.39360031443
5505.834991205866,46717.06157191789
5505.863624404133,46148.28829508867
5505.892257751308,44859.87615912795
5505.920891247391,43502.0539083276
5505.949524892383,41774.90079471471
5505.9781586862855,39779.88242303211
5506.0067926290985,37591.46993405634
5506.035426720822,35095.626873944086
5506.064060961458,32791.298289479724
5506.092695351008,31671.10876078305
5506.12132988947,29346.39626626001
5506.149964576847,28920.74616408523
5506.17859941314,29406.35133573622
5506.207234398348,30092.214671956568
5506.235869532474,31664.89957948702
5506.264504815516,33223.00744804296
5506.293140247478,34665.69081308772
5506.321775828358,35991.25390253937
5506.350411558158,37317.96503343742
5506.379047436879,38839.87083612109
5506.40768346452,40121.10240046538
5506.436319641085,41709.53143647903
5506.464955966572,43124.95738020922
5506.493592440984,44169.71484086848
5506.522229064319,46061.25257586773
5506.55086583658,46631.781522390236
5506.579502757767,46963.10876766726
5506.608139827881,47687.739252552805
5506.636777046922,48015.07239886445
5506.665414414892,48310.39364684345
5506.694051931791,48925.354898887475
5506.72268959762,49174.951975895536
5506.751327412379,49402.478993876786
5506.779965376071,49364.535498968355
5506.808603488695,49373.15650070926
5506.8372417502505,49839.64383240938
5506.865880160741,49598.06416579638
5506.894518720166,49416.17554784526
5506.923157428526,49610.269109064975
5506.951796285823,49456.10677189518
5506.9804352920555,49193.3049054007
5507.009074447227,49386.29329339429
5507.037713751336,49283.31651859535
5507.0663532043845,49389.29698623157
5507.094992806374,49366.26575597471
5507.123632557304,49233.96797614045
5507.152272457174,49412.36960507526
5507.180912505988,49525.144189130486
5507.2095527037445,49565.545587016175
5507.238193050444,49615.006986603876
5507.266833546089,49234.428237293985
5507.29547419068,49290.93817453558
5507.324114984217,49528.29249498209
5507.3527559267,49580.51921594389
5507.381397018132,49311.445406748164
5507.410038258512,49263.79428056422
5507.438679647841,49339.919053160396
5507.467321186121,49298.16851130706
5507.49596287335,49217.4106502745
5507.5246047095325,49030.79622146747
5507.553246694667,48700.6713777102
5507.581888828754,48526.20394154618
5507.610531111796,48433.0606167483
5507.639173543792,47863.58743513581
5507.667816124744,47321.62047896908
5507.696458854652,46703.696845592676
5507.725101733517,46304.48822796452
5507.7537447613395,45259.53532654491
5507.78238793812,44415.91526146038
5507.811031263862,43139.69050668653
5507.839674738562,42131.41660511621
5507.868318362224,40639.45734036822
5507.896962134848,39214.62060077784
5507.925606056434,37716.4784605044
5507.954250126983,36884.531954603895
5507.982894346496,36203.63903313762
5508.011538714974,36368.93281710612
5508.040183232419,37133.22699744773
5508.068827898828,38852.36612988876
5508.097472714206,39881.44289998076
5508.126117678551,41302.23958486616
5508.154762791864,42930.3750933695
5508.183408054148,43956.105654590654
5508.212053465401,44812.365480128065
5508.240699025626,46342.41973846659
5508.269344734822,46984.0441142605
5508.297990592991,47591.19684696784
5508.326636600133,48219.104598439764
5508.355282756249,48443.72514239023
5508.38392906134,48668.000604537694
5508.412575515406,48923.58785650925
5508.441222118449,49063.6905652023
5508.46986887047,49214.89590084783
5508.498515771468,49334.55920291266
5508.527162821445,49557.67355101468
5508.555810020402,49615.22475154998
5508.584457368339,49648.96410799189
5508.613104865257,49673.69115377063
5508.6417525111565,49349.75797132346
5508.670400306039,49280.88035746262
5508.699048249905,49397.601634617225
5508.727696342755,49404.846594283044
5508.75634458459,48834.02607302242
5508.78499297541,48939.33434507851
5508.813641515218,48719.54062021471
5508.842290204012,48122.98387097775
5508.870939041794,48388.795892636634
5508.899588028566,48090.10922241876
5508.928237164326,47650.43956773174
5508.9568864490775,47294.60879520522
5508.98553588282,46729.04999475605
5509.014185465554,46051.54818648093
5509.0428351972805,45226.35611378555
5509.071485078001,44061.04547340979
5509.100135107716,42982.391371420985
5509.128785286426,41253.519847086
5509.157435614131,39505.575194596895
5509.186086090834,38006.976221796715
5509.214736716533,36409.78954397674
5509.24338749123,35307.014850407155
5509.272038414927,34860.274950512285
5509.300689487623,35340.333492881335
5509.329340709319,36048.263051825714
5509.357992080017,36797.17164489828
5509.386643599717,38105.603971217635
5509.415295268419,39659.985696846
5509.443947086125,40990.0447162072
5509.472599052835,42091.07603607165
5509.501251168551,43616.96235171977
5509.529903433272,45050.52650202619
5509.558555847,45857.91914095286
5509.5872084097355,46771.00971711162
5509.615861121479,47492.053397107346
5509.644513982232,47755.07603282806
5509.673166991994,48234.687562592815
5509.701820150766,48325.180116984775
5509.7304734585505,48468.3526422482
5509.759126915346,48353.78235506236
5509.787780521156,47783.65464840381
5509.816434275978,47380.943215295854
5509.845088179815,46934.23959553389
5509.873742232668,45915.90332799191
5509.902396434535,44703.648648216615
5509.931050785421,43447.2242670879
5509.959705285322,41779.631725196436
5509.988359934243,40212.51272079398
5510.017014732182,38788.35284812957
5510.045669679142,37627.84854489337
5510.0743247751225,37106.87842338147
5510.102980020123,37002.21352137379
5510.131635414147,38029.37707006762
5510.160290957193,39306.566403220095
5510.188946649263,40270.546707335874
5510.217602490358,41583.25569584732
5510.246258480478,42906.242725554504
5510.274914619624,44008.99974980737
5510.303570907796,45164.13046029271
5510.332227344997,46346.134474956096
5510.360883931225,47126.667118597994
5510.389540666482,47677.20085895553
5510.41819755077,48229.47369481463
5510.446854584088,48808.516069029574
5510.475511766438,49072.38511514629
5510.50416909782,49144.726297376204
5510.532826578235,49271.08375806622
5510.561484207683,49258.05538942176
5510.590141986167,49720.84423422537
5510.618799913685,49790.85367776425
5510.647457990239,49712.41751620075
5510.676116215831,49748.3494763401
5510.704774590459,49562.74444128554
5510.733433114127,49941.85279494334
5510.7620917868335,49867.740530235336
5510.79075060858,49940.92942760511
5510.819409579368,49546.14959717285
5510.848068699196,49516.73558707802
5510.876727968068,49691.91151957101
5510.905387385982,49440.56059133301
5510.93404695294,49552.7399496123
5510.962706668943,49316.98560922635
5510.991366533991,49242.22979849889
5511.020026548085,49080.88870586742
5511.048686711226,49311.32582734909
5511.077347023415,49028.45608509331
5511.106007484653,48924.30501715799
5511.134668094939,48989.25460372002
5511.163328854276,48819.985925461624
5511.191989762663,48632.08972415086
5511.2206508201025,48686.856585931455
5511.2493120265935,48063.60799331465
5511.277973382139,47588.92922456298
5511.306634886737,47151.15219914079
5511.33529654039,46425.46716595316
5511.363958343099,46242.641294344816
5511.392620294864,45684.65823970959
5511.421282395686,45453.08238892979
5511.449944645566,45107.983363724336
5511.478607044504,44649.95665637045
5511.507269592502,44609.47372196173
5511.535932289559,44352.55852051079
5511.564595135678,43964.07240619325
5511.593258130859,43712.50057954899
5511.621921275101,43602.33524134955
5511.650584568407,43771.83118526031
5511.679248010777,43846.961073154336
5511.707911602212,43836.37474419603
5511.736575342712,43971.985087155605
5511.765239232279,44021.7973992419
5511.793903270913,44100.39071615099
5511.822567458615,43949.88701386516
5511.851231795385,44346.99396545018
5511.879896281224,44647.22712457045
5511.908560916134,44638.633567446894
5511.937225700115,45121.91633769022
5511.965890633168,45633.88037281416
5511.994555715292,45887.5425210804
5512.023220946491,46509.41016466189
5512.051886326763,46589.529964318186
5512.080551856111,46507.55067895321
5512.109217534534,46303.64190186499
5512.137883362033,45720.77119461314
5512.16654933861,45035.857291700035
5512.195215464264,44012.95704248206
5512.223881738998,42596.458751311126
5512.25254816281,41253.77841047051
5512.2812147357035,39976.88106343153
5512.309881457677,38760.02126281885
5512.338548328733,38275.32640565253
5512.3672153488715,38197.181984286035
5512.3958825180935,38940.39600241875
5512.4245498364,39914.47300963369
5512.453217303791,40952.06821893179
5512.481884920267,42197.821745159374
5512.51055268583,43343.204150642836
5512.539220600481,44487.44753988223
5512.567888664219,45653.02247026813
5512.596556877046,46465.818683549456
5512.625225238963,47215.879279122215
5512.65389374997,47882.63731269752
5512.682562410068,48699.48819369898
5512.7112312192585,49061.43593000752
