wave,flux
5311.023347274559,46356.52026078539
5311.050967351213,46223.11943032947
5311.078587571506,46063.91849536944
5311.10620793544,46104.77159352744
5311.133828443013,45834.96448647413
5311.161449094227,45470.28905582886
5311.189069889083,45082.257965428646
5311.216690827581,44484.94259509025
5311.2443119097225,43957.61978231525
5311.271933135508,43645.69288154355
5311.299554504939,42827.86579288173
5311.327176018014,42132.555930913535
5311.354797674736,41352.39467648671
5311.382419475105,40646.492514605045
5311.410041419122,40188.73907209946
5311.4376635067865,39975.63763386622
5311.465285738101,39828.179821020276
5311.492908113065,39955.733542726906
5311.520530631679,40608.9114465813
5311.548153293946,41239.748375518444
5311.575776099864,41660.177548348314
5311.603399049435,42292.70699197219
5311.63102214266,42887.319601187664
5311.65864537954,43006.87211678073
5311.686268760074,43255.05024402568
5311.713892284265,43610.65988766941
5311.741515952112,43672.020411009
5311.769139763616,44044.87680223839
5311.796763718779,44265.86637886162
5311.824387817601,45007.71213837773
5311.852012060082,45292.14117013475
5311.879636446224,45888.345327202755
5311.907260976026,46023.46536797788
5311.934885649491,46539.52088510197
5311.962510466618,46782.074430058536
5311.990135427409,46673.9589421446
5312.017760531864,46995.41382117175
5312.045385779983,46817.923613290644
5312.0730111717685,46792.48084462925
5312.1006367072205,46583.94265651371
5312.128262386339,46541.54011941293
5312.155888209126,46675.52057117293
5312.183514175581,46531.72544498963
5312.211140285705,46283.731197267414
5312.2387665395,46285.84966974839
5312.2663929369655,46232.7602062011
5312.294019478103,46208.815198655844
5312.321646162913,46316.76041632034
5312.349272991395,46440.60489459709
5312.376899963551,46368.59669494074
5312.404527079382,46265.336693657584
5312.432154338889,46336.60892622203
5312.459781742071,46105.626706816154
5312.48740928893,45760.457823836274
5312.515036979467,45561.92587701686
5312.542664813682,45172.831851906274
5312.570292791576,44863.93627611733
5312.59792091315,44643.05332256084
5312.625549178405,44377.6981928824
5312.653177587341,43948.82796221509
5312.680806139959,43605.724191690104
5312.70843483626,43449.27824901333
5312.736063676244,43280.94051372893
5312.7636926599125,43185.6243458695
5312.7913217872665,43267.193715872316
5312.818951058306,43154.52778413603
5312.846580473032,42925.31412311142
5312.874210031445,42852.676725129
5312.901839733547,43285.059163091326
5312.929469579337,43840.44075756939
5312.957099568816,44470.99689069023
5312.984729701986,45202.048887910416
5313.012359978848,45536.059091121555
5313.0399903994,45783.434940311
5313.067620963645,45604.62186427814
5313.095251671583,45621.78514434618
5313.1228825232165,45274.655555943435
5313.150513518543,44744.67977195598
5313.178144657566,44145.188544029385
5313.205775940285,43414.990170319485
5313.233407366702,42566.82935759498
5313.261038936816,41243.05156620348
5313.288670650628,40089.84058328006
5313.316302508139,38717.72171024014
5313.343934509351,37163.68686111345
5313.371566654263,35876.57557157771
5313.399198942877,34416.28142174003
5313.426831375193,32621.316470724396
5313.454463951212,30973.57204967764
5313.482096670935,29681.873431321135
5313.509729534362,28433.01702648501
5313.537362541494,27469.82050056991
5313.564995692333,27201.785183447068
5313.5926289868785,27463.601940001125
5313.620262425131,28438.85449914686
5313.647896007092,30328.93289041591
5313.675529732762,32651.001725843722
5313.703163602141,34771.1467077466
5313.730797615231,37043.97074908489
5313.758431772032,39164.108229221325
5313.7860660725455,41269.64523678792
5313.813700516771,42650.79996202439
5313.84133510471,43698.23554402126
5313.868969836363,44823.458375357885
5313.896604711732,45701.69462156695
5313.924239730816,46149.92005198151
5313.951874893616,46654.53594359684
5313.979510200134,46815.634008724286
5314.00714565037,46767.48444747463
5314.034781244324,47236.71502942369
5314.062416981998,47464.72533310654
5314.090052863392,47200.79918656655
5314.117688888507,47234.77555893172
5314.145325057343,47316.2581241936
5314.172961369902,47419.95990217675
5314.200597826184,47564.49321746152
5314.22823442619,47349.68664344382
5314.255871169921,47423.27804618541
5314.283508057377,47285.385791780456
5314.311145088559,47156.796747716566
5314.338782263468,47033.06198966324
5314.366419582105,46857.36848814768
5314.39405704447,46898.018600085066
5314.421694650564,46916.57411624513
5314.449332400389,46470.014365299074
5314.476970293943,46131.07048274691
5314.504608331229,46156.70346223242
5314.532246512248,46035.63344911297
5314.559884836999,46043.10325120552
5314.587523305484,46027.52405898335
5314.615161917703,45772.16113867114
5314.642800673657,45494.2866183811
5314.670439573348,45381.85434143042
5314.698078616774,45240.5094267243
5314.725717803938,44876.019726746286
5314.75335713484,44483.216951235445
5314.780996609482,43989.05494095076
5314.808636227863,43457.723998419504
5314.836275989984,42749.977219223794
5314.863915895846,42110.157641352256
5314.89155594545,41172.919725809195
5314.919196138797,40413.31438912198
5314.946836475887,40042.12392392625
5314.9744769567205,39465.21738887339
5315.0021175813,38821.74665272296
5315.029758349624,38979.78328632909
5315.0573992616955,39202.34597012484
5315.085040317513,39742.34102027793
5315.112681517079,40202.88942900577
5315.140322860393,41385.86375322121
5315.167964347457,42670.54137447967
5315.195605978271,44005.23895922702
5315.223247752835,45219.75760645256
5315.2508896711515,45785.01553641436
5315.27853173322,46159.11897131336
5315.306173939041,46874.46034557144
5315.333816288617,46835.51419906187
5315.361458781947,46689.61905161502
5315.389101419031,46890.48596605004
5315.4167441998725,46773.88713994133
5315.444387124471,46766.9896918915
5315.472030192826,46438.7894588129
5315.49967340494,46364.9269696981
5315.527316760813,46331.54980520115
5315.554960260446,46282.43935894525
5315.582603903839,45929.410933335545
5315.610247690994,45755.906962606394
5315.63789162191,45692.875446373655
5315.665535696589,45779.78934667128
5315.6931799150325,45836.95558389442
5315.720824277239,45893.56796829075
5315.748468783212,45847.1686670325
5315.77611343295,45644.7088556294
5315.803758226454,45559.995689867
5315.8314031637265,45621.33820250657
5315.859048244766,45700.32762637998
5315.886693469574,45760.01586013612
5315.914338838153,45812.011452756706
5315.941984350501,46090.7949750256
5315.96963000662,46190.6051358329
5315.997275806511,46156.968333809906
5316.024921750175,46160.95186762904
5316.052567837612,45767.650090057024
5316.080214068822,45340.95814953208
5316.107860443808,44866.02388870442
5316.135506962569,44099.51502429331
5316.163153625106,43056.66722635722
5316.190800431421,41695.947134791124
5316.218447381512,40352.673181628044
5316.246094475383,38709.40516844759
5316.273741713033,36795.482697391424
5316.301389094462,34830.94466987989
5316.3290366196725,32730.5710578368
5316.356684288665,30202.368513288784
5316.384332101439,27715.83461915384
5316.411980057996,25091.694975892067
5316.439628158337,22430.229024601384
5316.467276402462,19764.291819920054
5316.494924790372,17628.220235504403
5316.522573322069,15412.398402297466
5316.550221997552,13799.68985228789
5316.577870816823,12434.647669942442
5316.605519779881,11719.98397864214
5316.633168886729,11442.3800374209
5316.660818137367,11805.629686038508
5316.688467531794,12406.99246978723
5316.716117070014,13304.13292344176
5316.743766752024,14706.788322835293
5316.771416577829,16416.292793581557
5316.799066547425,18537.71860966901
5316.8267166608175,21070.602420204534
5316.8543669180035,24092.45279175213
5316.882017318985,27501.51475244743
5316.909667863763,30816.2930026749
5316.937318552339,33748.521547287244
5316.964969384713,36760.685510093776
5316.992620360885,39459.46432449859
5317.0202714808565,41421.07373945122
5317.0479227446285,43095.18069840919
5317.075574152201,44346.447392609894
5317.103225703576,45187.676123936886
5317.130877398752,45618.15704150718
5317.158529237732,45988.62636926986
5317.186181220516,46362.495571894724
5317.213833347105,46493.152911894394
5317.241485617498,46310.94669093492
5317.269138031698,46557.18288302303
5317.296790589706,46325.24971839076
5317.32444329152,46144.00699463346
5317.352096137143,45626.69169173333
5317.379749126575,45719.22368154811
5317.407402259817,45564.72536506692
5317.43505553687,45249.28847638267
5317.462708957734,44865.92377313938
5317.49036252241,44684.16773101238
5317.518016230899,44724.184886965464
5317.545670083202,44859.51100336307
5317.573324079319,45231.645933594
5317.600978219251,45397.80255185719
5317.628632503,45617.44529710494
5317.6562869305635,46173.207471808644
5317.683941501946,46434.85540060198
5317.7115962171465,46578.88634446352
5317.739251076166,46897.93876108076
5317.766906079004,46964.30904849604
5317.794561225663,47016.58907062996
5317.822216516143,46932.54849735374
5317.849871950445,46854.69907843841
5317.87752752857,46893.450846145744
5317.905183250517,46533.090178613034
5317.93283911629,46103.94965232563
5317.960495125886,45530.05559040926
5317.988151279309,44898.77028828414
5318.015807576558,44303.74156304886
5318.043464017634,43427.106882600776
5318.071120602537,42368.04792961714
5318.09877733127,41386.61712523847
5318.126434203831,40325.24021939231
5318.154091220224,39084.403914388466
5318.181748380446,38011.73590134958
5318.2094056845,36725.089944327345
5318.2370631323865,35753.79196037657
5318.264720724106,34575.46176587736
5318.29237845966,33601.75045605596
5318.320036339048,33130.922182611124
5318.347694362271,33200.67680136298
5318.3753525293305,33935.17401874934
5318.403010840227,34927.251367004355
5318.43066929496,36396.44122450401
5318.458327893532,38566.07547147795
5318.485986635944,40538.32155417408
5318.513645522195,42216.62352172081
5318.541304552286,43282.548757954086
5318.568963726219,43995.40178753347
5318.5966230439935,44564.67595435859
5318.6242825056115,44444.92623062413
5318.6519421110725,44289.884188776276
5318.679601860378,44098.830460779376
5318.707261753529,44161.75165943042
5318.734921790526,44124.80837292696
5318.7625819713685,43455.11820674354
5318.790242296059,43498.263377887044
5318.8179027645965,43833.60266342414
5318.845563376984,44159.287772383526
5318.87322413322,44243.88141495925
5318.9008850333075,44714.10333449523
5318.928546077245,44659.29388737152
5318.956207265034,44479.994058649834
5318.983868596677,44634.048476935
5319.011530072172,44493.56796177086
5319.039191691521,44077.83680366159
5319.066853454726,44239.96979256278
5319.094515361786,43942.91678470179
5319.122177412702,44091.140051775015
5319.149839607475,43989.70385657223
5319.177501946106,44260.64920899236
5319.205164428595,44502.169847330755
5319.232827054943,44746.50996272985
5319.260489825152,45092.023816948116
5319.288152739221,45224.555066242094
5319.315815797152,45461.43186123072
5319.343478998945,45632.53494666921
5319.371142344601,45368.89847743633
5319.398805834121,45584.4369827172
5319.426469467506,45728.05707635691
5319.454133244755,45603.38752186754
5319.481797165871,44875.17869405389
5319.509461230853,44075.8177467083
5319.537125439703,43372.85958580408
5319.564789792421,42029.04189518725
5319.592454289008,40504.160791091046
5319.620118929465,38983.74546195485
5319.647783713792,37333.79445147711
5319.67544864199,35658.482299323565
5319.703113714061,33879.541118722525
5319.730778930004,32526.461128974006
5319.7584442898205,31318.58258328222
5319.786109793512,30205.54825473642
5319.813775441077,29937.986976280044
5319.841441232519,30469.3181669755
5319.869107167838,31565.041610838518
5319.896773247033,33144.16331313772
5319.924439470105,35255.80193841892
5319.952105837057,37187.81154189307
5319.97977234789,38614.30484049375
5320.007439002601,39847.19333076516
5320.035105801193,40815.3338547501
5320.062772743668,41764.89194778925
5320.0904398300245,42769.118080633794
5320.118107060264,43929.877019524756
5320.145774434388,44799.90682817346
5320.173441952396,45720.8756732211
5320.2011096142905,46417.83487332291
5320.228777420071,46834.046760150915
5320.256445369738,47056.44986067467
5320.284113463293,47088.954532726646
5320.311781700736,47148.06627213435
5320.339450082069,47303.967613937115
5320.367118607292,47172.99293084078
5320.394787276405,46995.313642806475
5320.422456089409,46898.028348752916
5320.450125046305,46788.525415063945
5320.477794147096,46570.60455348528
5320.505463391779,46290.042726348125
5320.533132780356,46019.38354881514
5320.560802312829,45597.52228391798
5320.588471989198,45669.180217709734
5320.616141809463,45266.206706986646
5320.643811773626,44627.06393688554
5320.671481881688,44191.07724882388
5320.699152133648,43566.790914976715
5320.726822529507,43206.93014228542
5320.7544930692675,42749.10656564859
5320.782163752929,42157.0193617361
5320.809834580492,41729.906599450514
5320.837505551958,41341.19568157985
5320.865176667327,41104.838394865066
5320.892847926601,40746.57118737591
5320.9205193297785,40238.92356487403
5320.948190876863,39964.946552809786
5320.975862567853,39592.00195350966
5321.003534402751,38711.71379312954
5321.031206381556,38056.61007899531
5321.05887850427,37664.24404618616
5321.086550770893,37338.67902696374
5321.114223181427,37565.10900206666
5321.141895735872,38274.61774255733
5321.169568434228,39631.65643740797
5321.197241276496,41453.24926297267
5321.224914262678,43012.867113736844
5321.252587392773,44373.97302984045
5321.280260666784,45564.281055847605
5321.307934084709,46285.07190934952
5321.335607646551,46848.1067838808
5321.363281352309,47180.254638435756
5321.390955201985,47212.11446531235
5321.41862919558,47344.891188663954
5321.446303333094,47158.60762722357
5321.473977614527,46987.57463692836
5321.501652039881,47011.41349518352
5321.529326609157,46690.46816470026
5321.557001322354,46412.96160877701
5321.584676179475,46186.07242482539
5321.612351180519,45953.54447421088
5321.640026325487,45449.466739270065
5321.667701614381,44844.602955478105
5321.695377047201,44103.11948013851
5321.723052623946,42980.31330982584
5321.75072834462,41914.40549932316
5321.778404209222,40820.986068709346
5321.806080217752,39703.64237833972
5321.833756370212,38175.63288040105
5321.861432666602,36526.86222327666
5321.889109106924,35126.5111608178
5321.916785691177,33698.69198096896
5321.944462419363,32378.93245966108
5321.972139291483,31262.47012411065
5321.999816307535,30396.93865651771
5322.0274934675235,30181.641498471436
5322.055170771448,30885.572739166357
5322.082848219307,32348.963324986194
5322.110525811105,34509.94075838329
5322.13820354684,37276.91751750044
5322.165881426513,39971.48302209004
5322.1935594501265,42115.908739628576
5322.221237617679,43777.647685675314
5322.248915929173,44934.02852179993
5322.276594384609,45795.11739438694
5322.304272983986,46397.15317886368
5322.331951727307,46765.143057995476
5322.359630614572,47003.72336155547
5322.387309645781,46934.92131324427
5322.414988820936,46888.95414909074
5322.442668140036,46697.13844496915
5322.470347603084,46446.671314676954
5322.498027210078,46100.353257387025
5322.525706961022,45519.88158985926
5322.553386855914,45090.71699091266
5322.581066894756,44658.887748156514
5322.608747077549,43728.005769337826
5322.6364274042935,43078.712287279064
5322.664107874989,42713.99126691391
5322.691788489638,42240.95686070638
5322.719469248241,41690.68145779165
5322.747150150797,41301.78170004386
5322.774831197309,41505.12539524266
5322.802512387777,41818.617285729764
5322.830193722201,42317.73850386106
5322.857875200582,43247.884819969935
5322.885556822922,44290.23422814695
5322.913238589221,45149.52313705122
5322.940920499478,45976.5936803482
5322.968602553697,46426.45491516541
5322.9962847518755,46732.917964923196
5323.023967094017,47060.8220829663
5323.05164958012,46840.7761821187
5323.079332210187,46902.08390175709
5323.107014984218,47146.54958613413
5323.134697902214,47218.000756189496
5323.162380964175,46950.98668825299
5323.190064170102,46765.09926071519
5323.217747519997,46804.08025810896
5323.245431013859,46859.51339804981
5323.27311465169,46733.54290880405
5323.30079843349,46711.28880164933
5323.32848235926,46670.12037403672
5323.356166429001,46239.38791062859
5323.383850642714,45797.03210768606
5323.4115350003985,45713.03367092164
5323.439219502056,45721.47943453026
5323.466904147688,45527.29707868819
5323.494588937294,45044.46017970614
5323.522273870875,44835.60284068075
5323.5499589484325,44802.44757178176
5323.577644169966,44668.77357867741
5323.605329535478,44197.22487399392
5323.633015044968,43946.22215562471
5323.660700698437,43615.42275745224
5323.688386495885,43108.83369500846
5323.716072437314,42332.997528618725
5323.743758522725,41664.44986161484
5323.7714447521175,40652.57852460469
5323.799131125493,39060.05120817931
5323.826817642851,37281.335192466264
5323.854504304194,35637.99610018608
5323.882191109522,33836.81041599735
5323.909878058836,31552.29080167596
5323.937565152136,29334.5643499805
5323.965252389423,26960.458967679246
5323.992939770698,24513.784233652776
5324.020627295963,22289.23480222201
5324.048314965216,20229.056787432975
5324.07600277846,17934.46410186267
5324.103690735696,16258.98110472794
5324.131378836922,15475.04949449167
5324.159067082141,15144.64619465727
5324.1867554713535,15880.224890177833
5324.2144440045595,17575.222329010132
5324.242132681761,19897.64146160879
5324.269821502958,22920.932341486703
5324.29751046815,26440.973763726754
5324.32519957734,30085.761257093636
5324.352888830527,33495.611157734726
5324.380578227713,36471.199104709995
5324.408267768898,39010.98733505546
5324.435957454084,41471.57898167092
5324.46364728327,43043.61423084318
5324.491337256457,44338.23373655708
5324.519027373647,44987.716292160636
5324.546717634839,45532.882395045504
5324.574408040035,45957.834251638684
5324.602098589236,46172.72673608146
5324.629789282442,46177.91483639615
5324.657480119655,46380.377414819726
5324.685171100873,46409.36880872373
5324.7128622261,46514.762221063625
5324.740553495334,46586.764410986085
5324.768244908578,46247.43501208312
5324.795936465831,46594.69981676439
5324.823628167094,46419.99974077352
5324.851320012369,46457.97562524255
5324.879012001656,46550.65218237654
5324.906704134955,46269.8870362075
5324.934396412268,46248.88881221509
5324.962088833595,46378.44748236122
5324.989781398937,45692.54346866021
5325.017474108295,45733.72057597764
5325.045166961669,45208.304616277586
5325.07285995906,44902.70265192916
5325.100553100469,44596.28201343927
5325.128246385898,43747.77543886354
5325.155939815345,42867.7231090993
5325.183633388813,41755.48197411024
5325.211327106302,40252.91731367185
5325.239020967812,38949.47288397311
5325.266714973345,37425.940185480584
5325.294409122901,35767.82648110877
5325.322103416481,34306.01059391679
5325.349797854085,32606.11240854278
5325.377492435716,30985.053096324165
5325.405187161372,29230.392324713284
5325.432882031056,27815.775830607025
5325.460577044766,26374.70176084407
5325.488272202506,25238.690437954174
5325.515967504274,24466.08864537579
5325.543662950073,24394.680346017383
5325.571358539902,25037.528885972893
5325.599054273763,26804.507976186163
5325.626750151655,29374.263999592782
5325.654446173581,32087.54193626747
5325.68214233954,34992.15842839502
5325.7098386495345,37471.249096396
5325.7375351035635,39819.92337476888
5325.765231701628,41498.8740129037
5325.79292844373,42520.75034462004
5325.820625329869,43136.29188157229
5325.848322360046,43344.783922257324
5325.876019534262,43140.20162637224
5325.903716852518,42935.024572652736
5325.931414314814,42522.50685924641
5325.959111921152,41597.74466627562
5325.986809671531,40842.74033402063
5326.014507565953,40149.436599377885
5326.042205604418,39415.61550777507
5326.069903786928,38957.94553179402
5326.097602113483,38450.877659104604
5326.125300584083,38078.66240601596
5326.152999198729,38351.65355278198
5326.180697957423,39308.22451946738
5326.208396860165,40378.42861707435
5326.236095906956,41767.27613569379
5326.263795097795,43126.16396153051
5326.291494432685,44353.94545290447
5326.319193911626,45260.07111689899
5326.346893534618,45754.434336005244
5326.3745933016635,46451.16203200706
5326.402293212761,46825.74955076013
5326.429993267913,46910.542138340286
5326.4576934671195,46875.51343427843
5326.4853938103815,46863.180940970735
5326.5130942977,46724.99956018011
5326.540794929076,46490.09160268489
5326.568495704508,46022.599068976924
5326.596196623999,46009.256747773135
5326.623897687549,45616.558085011515
5326.65159889516,45376.33508484975
5326.67930024683,45185.65362891494
5326.707001742563,44995.36558123441
5326.734703382357,44471.66574226704
5326.762405166214,44356.115114547596
5326.790107094135,44221.1683144788
5326.817809166121,44507.681359752576
5326.845511382171,44603.13647462635
5326.873213742288,44973.870394764155
5326.900916246471,45406.47462114953
5326.928618894721,45875.34875470329
5326.95632168704,46084.45978498296
5326.984024623427,46586.19067695671
5327.011727703884,46927.83083075701
5327.039430928412,46826.15296562629
5327.067134297011,46693.1126093416
5327.094837809681,46764.02872750148
5327.122541466424,46699.907588723356
5327.15024526724,46762.071266985666
5327.177949212131,46349.75455887091
5327.205653301097,46271.45194710873
5327.233357534138,46292.54518456016
5327.261061911256,46203.30119246088
5327.288766432451,46268.58525022499
5327.3164710977235,46229.31404215625
5327.344175907075,46344.18930347327
5327.371880860505,46586.71306407157
5327.399585958015,46913.08221439576
5327.427291199608,46536.25044794649
5327.45499658528,46280.25879186983
5327.482702115036,46245.0213767597
5327.510407788875,45508.921265086836
5327.538113606797,45007.06715319594
5327.565819568805,43994.54838295781
5327.593525674897,42563.618075405764
5327.621231925076,41251.964477724556
5327.648938319342,39384.04803707055
5327.6766448576955,37530.79015359679
5327.7043515401365,35270.71886634533
5327.732058366668,32582.731545667157
5327.759765337289,29977.216989488967
5327.787472452,27262.5672415458
5327.815179710802,24287.30841235086
5327.842887113697,21225.52876650804
5327.870594660684,18263.435801006883
5327.898302351766,15580.351430224759
5327.926010186941,13286.408831535518
5327.953718166212,11246.039608449837
5327.981426289579,9787.45586714621
5328.009134557042,8954.348813331437
5328.036842968602,8859.667540230083
5328.064551524261,9238.021588729081
5328.092260224019,10010.477354140623
5328.119969067876,10879.955381751446
5328.147678055833,11900.179103117543
5328.175387187892,12939.527279862732
5328.203096464053,13753.36857333543
5328.2308058843155,14317.738800846284
5328.258515448682,14539.403251592717
5328.286225157152,14544.00037784236
5328.313935009728,13939.048630971758
5328.341645006409,13207.882537165484
5328.369355147196,12871.339380101406
5328.397065432091,12629.04270253162
5328.424775861094,12404.957602038508
5328.452486434205,12526.887694738954
5328.480197151424,12818.265248677928
5328.507908012755,13509.223315055424
5328.5356190181965,14676.548785870313
5328.563330167749,16687.65068439055
5328.5910414614145,19159.6825671884
5328.618752899193,22492.832876552173
5328.646464481085,25934.17771320334
5328.6741762070915,29684.2691000698
5328.701888077214,33159.70863711827
5328.729600091452,36165.11081894153
5328.757312249807,38468.63437001428
5328.78502455228,39884.06221589603
5328.8127369988715,40948.078947862814
5328.840449589581,41446.96552811324
5328.868162324411,41111.047560148276
5328.895875203362,40380.22444693044
5328.923588226434,39411.671982823515
5328.951301393628,38002.22637090535
5328.979014704945,36502.333501845365
5329.006728160385,35019.42636584639
5329.03444175995,33656.37528082295
5329.0621555036405,32547.149508597024
5329.089869391456,31487.54037455702
5329.117583423398,31174.422754397623
5329.145297599468,31481.656512877125
5329.173011919665,32375.05095350112
5329.200726383992,34279.24644439052
5329.228440992449,36700.7676046952
5329.256155745035,39150.08539277534
5329.283870641752,41381.776081320815
5329.3115856826025,43133.63499121187
5329.339300867585,44407.1411457922
5329.3670161967,45306.63605217206
5329.39473166995,45475.84846308353
5329.422447287334,45745.427966146606
5329.450163048854,45661.8583564049
5329.47787895451,45546.46679576824
5329.505595004303,45137.097496349954
5329.5333111982345,44415.05713138548
5329.561027536304,43660.83839410898
5329.588744018513,42813.65093195774
5329.616460644863,41747.82603104341
5329.644177415353,40498.82363580801
5329.671894329985,39143.47962730923
5329.699611388759,37758.69558933494
5329.727328591675,36540.20441730145
5329.755045938737,34960.68985558406
5329.782763429942,33777.050728531
5329.810481065293,32942.10268081096
5329.83819884479,32196.135084021207
5329.865916768434,31636.3155223971
5329.893634836225,31668.791634507765
5329.921353048165,31635.371518840602
5329.949071404253,31682.349372723605
5329.976789904492,32165.00431504203
5330.004508548881,33250.36889060487
5330.032227337421,34664.60271696563
5330.059946270114,36857.00940256465
5330.0876653469595,39358.22690914762
5330.115384567958,41491.149346698774
5330.143103933112,43118.727497346306
5330.17082344242,44281.85743728803
5330.198543095884,45124.401025722866
5330.226262893505,45387.8034304428
5330.253982835283,45422.647234351985
5330.281702921219,45256.20997756216
5330.309423151314,44704.608601182284
5330.337143525569,44097.11865523675
5330.364864043984,43401.29129308398
5330.39258470656,42480.0360710054
5330.4203055132975,41798.62895848203
5330.448026464198,40918.19392563147
5330.475747559262,40321.545869945905
5330.50346879849,39820.80993622706
5330.531190181882,39472.542739542376
5330.5589117094405,39443.96961527906
5330.5866333811655,40105.898384531065
5330.614355197056,41105.61023796329
5330.642077157117,42040.058764675174
5330.669799261344,42978.21293064464
5330.697521509742,44302.76833102349
5330.725243902309,44822.4945999376
5330.752966439047,45354.60795909717
5330.780689119957,45915.42398729135
5330.808411945039,46409.52158349396
5330.836134914294,46943.99988845635
5330.863858027723,46826.31801150463
5330.8915812853265,46699.7706844215
5330.919304687106,46955.84093663552
5330.94702823306,47275.803267554555
5330.974751923192,47038.04868729755
5331.002475757502,46998.17298215252
5331.030199735989,47128.86255425585
5331.057923858656,47349.42906758775
5331.085648125503,47246.12320766521
5331.11337253653,46859.09826878709
5331.141097091739,46559.74469232841
5331.168821791129,46268.95343865792
5331.196546634703,46055.375468019774
5331.224271622459,45889.65123421792
5331.2519967544,45244.823178603954
5331.2797220305265,44715.52718139364
5331.307447450839,44139.61346615246
5331.335173015338,43768.173305878976
5331.362898724024,43274.29115538892
5331.390624576898,43066.33745192932
5331.418350573961,42896.40926281004
5331.446076715213,42703.318403554964
5331.4738030006565,42888.789527206354
5331.50152943029,43299.079888549175
5331.529256004115,43530.671162786726
5331.556982722134,44366.37404555343
5331.584709584346,45441.12521850198
5331.612436590751,46280.377985307234
5331.640163741352,46555.746976538045
5331.667891036148,46680.43191570354
5331.69561847514,47173.24705448627
5331.723346058329,46999.33612104652
5331.7510737857165,47195.57687050203
5331.778801657302,47311.63639260356
5331.806529673087,47579.012826975835
5331.834257833073,47545.44922582437
5331.861986137259,47291.40518725063
5331.889714585646,47410.961149807925
5331.917443178236,47598.13270553602
5331.945171915029,47440.228293219734
5331.972900796026,47428.66257588159
5332.000629821227,47213.310488766285
5332.028358990634,47078.48054658529
5332.056088304246,47015.622328093785
5332.083817762066,46921.80897758736
5332.111547364093,46807.720826940225
5332.139277110328,46787.22531097869
5332.167007000773,46552.76469644735
5332.194737035427,46404.562837059515
5332.222467214292,46344.1344553489
5332.250197537368,46156.835747849495
5332.277928004656,45604.32440207865
5332.305658616157,45209.73384102206
5332.333389371872,44903.5340793551
5332.361120271801,44502.761920149
5332.388851315945,43263.218063917935
5332.416582504305,42318.536284192196
5332.4443138368815,41181.966673350704
5332.472045313675,40112.48120177897
5332.499776934686,38132.89473595744
5332.527508699917,36892.34201533734
5332.5552406093675,34688.82001848632
5332.582972663038,32505.58895027341
5332.610704860929,30339.25403634667
5332.6384372030425,28377.088509475052
5332.666169689379,26663.25861854324
5332.693902319938,25155.915214665187
5332.721635094721,24253.797103025052
5332.7493680137295,23296.502979055876
5332.777101076963,22439.05156362932
5332.804834284423,21589.464304786437
5332.83256763611,21042.450511770177
5332.860301132025,20767.465872104574
5332.888034772169,21008.723973674412
5332.9157685565415,22109.08763257035
5332.943502485144,24112.572425254297
5332.971236557978,26882.66195682417
5332.998970775043,29845.80670223287
5333.026705136341,33261.40456688438
5333.054439641871,36046.981973909365
5333.082174291635,38222.76171499312
5333.109909085634,40087.635576565364
5333.137644023869,41273.38619267985
5333.165379106339,42106.51502229495
5333.193114333047,42623.01603354444
5333.220849703991,43294.70796971099
5333.248585219174,43134.20010609363
5333.276320878596,43623.63307659419
5333.304056682258,44147.70998558448
5333.331792630161,44115.33351304414
5333.359528722304,44804.38540843214
5333.38726495869,44915.694859580515
5333.415001339319,45020.39689647458
5333.442737864191,45233.63291321596
5333.470474533308,45054.42927480752
5333.498211346669,44698.68751150637
5333.525948304277,44478.43847252827
5333.553685406131,44126.865066101695
5333.5814226522325,43600.768953717714
5333.609160042582,43371.16530846331
5333.63689757718,43066.17676549621
5333.664635256028,42948.96663311756
5333.692373079126,43453.29137519257
5333.720111046476,43924.09463598528
5333.747849158077,44276.144750266096
5333.77558741393,44704.30223072078
5333.803325814037,44842.32285518433
5333.831064358398,45207.8424375767
5333.858803047014,45643.39163674208
5333.886541879885,45592.57279065019
5333.914280857013,45682.90259290571
5333.942019978398,45332.83409770294
5333.969759244041,44947.68364567583
5333.997498653942,44584.214259627
5334.025238208103,44307.93039544271
5334.052977906523,43870.553444079436
5334.080717749204,43250.5773771795
5334.108457736147,42750.85580982698
5334.136197867352,42016.38421541325
5334.16393814282,41236.45260389712
5334.191678562553,41092.81192863627
5334.21941912655,41249.855057195055
5334.247159834812,41755.01294198842
5334.27490068734,42240.146861836234
5334.302641684135,43099.811710298505
5334.330382825197,44145.99806901183
5334.3581241105285,44847.53113394863
5334.385865540128,45020.1448811091
5334.413607113998,45043.95242088479
5334.441348832139,45389.69221243306
5334.469090694551,45015.86437597932
5334.496832701234,44178.45763536179
5334.524574852191,43236.351547126214
5334.552317147421,42452.49036370511
5334.580059586925,41419.5552811275
5334.607802170705,40059.64901284739
5334.635544898761,38391.90285947633
5334.663287771093,36807.56627604474
5334.6910307877015,35239.7573538244
5334.718773948589,33498.87699114838
5334.746517253755,32091.708671507495
5334.774260703201,30860.329495734786
5334.802004296927,29804.672312478375
5334.829748034935,29219.358444757898
5334.857491917223,28963.946515085125
5334.885235943795,29690.334425594705
5334.91298011465,31260.679897614835
5334.940724429789,33436.408877240145
5334.968468889213,35647.70396587264
5334.996213492923,38124.03649399539
5335.023958240919,40580.978606080665
5335.051703133201,42391.38057523694
5335.079448169772,43816.568214024934
