wave,flux
5415.164313240219,15686.216957011542
5415.192474903923,15819.943363694783
5415.220636714082,15866.292799854818
5415.248798670697,15728.976800261707
5415.276960773769,15749.18072951207
5415.305123023299,15632.26832091331
5415.333285419287,15809.208198236327
5415.361447961734,15618.261224918271
5415.389610650641,15674.331102258693
5415.417773486009,15775.481374145775
5415.445936467837,15703.500507474866
5415.474099596128,15794.846072941184
5415.502262870882,15719.749783295876
5415.530426292099,15704.987751037319
5415.558589859781,15731.105418826202
5415.586753573928,15810.38993390711
5415.614917434541,15733.029740596174
5415.643081441621,15607.72944333728
5415.671245595167,15698.93764709042
5415.699409895183,15698.602473291296
5415.727574341667,15645.096419236055
5415.755738934621,15656.935165625042
5415.783903674045,15630.505500383333
5415.8120685599415,15632.028668823508
5415.840233592309,15693.121540492895
5415.868398771149,15621.709774609639
5415.896564096463,15552.840510582204
5415.924729568252,15618.745597006935
5415.952895186515,15730.429002804654
5415.981060951254,15620.666602744326
5416.00922686247,15655.621868904067
5416.037392920163,15830.020664628131
5416.065559124335,15665.27436505715
5416.093725474985,15708.981050433033
5416.121891972115,15707.183455006412
5416.150058615724,15721.95131171026
5416.178225405816,15632.050092501906
5416.206392342389,15718.369315601536
5416.234559425446,15585.509032776683
5416.262726654985,15456.801585153049
5416.290894031008,15357.185721457185
5416.319061553517,15237.869841828237
5416.3472292225115,15203.260287502422
5416.375397037992,15026.238792479005
5416.4035649999605,14820.826824657825
5416.431733108417,14768.056636769536
5416.4599013633615,14863.898201717235
5416.488069764796,15000.673706233805
5416.51623831272,15113.184055529948
5416.544407007136,14984.454774506385
5416.572575848044,15253.521821638513
5416.600744835444,15359.930684446585
5416.628913969337,15444.402852304496
5416.657083249725,15475.193306580159
5416.685252676607,15471.095710098369
5416.713422249985,15556.452468025236
5416.74159196986,15622.671199428205
5416.769761836232,15667.966771627653
5416.797931849102,15619.009869285568
5416.826102008469,15663.59640435216
5416.854272314337,15707.523746139539
5416.882442766705,15677.054679300592
5416.910613365574,15607.807742711235
5416.938784110945,15694.614834940277
5416.9669550028175,15616.202649360921
5416.995126041194,15723.55502315274
5417.023297226075,15751.44567669827
5417.05146855746,15730.185219468645
5417.07964003535,15719.920651376797
5417.107811659747,15686.805502291489
5417.135983430651,15584.89127892494
5417.164155348063,15667.477544473606
5417.192327411984,15550.765478060748
5417.220499622414,15623.38728885365
5417.248671979353,15620.61805713049
5417.276844482804,15611.475174882846
5417.305017132767,15641.548751506989
5417.333189929242,15415.797764268806
5417.36136287223,15307.661325515104
5417.389535961731,15213.148642661832
5417.417709197748,15305.071084533425
5417.445882580279,15292.742247710237
5417.474056109328,15073.179923468742
5417.502229784894,15107.950783266586
5417.5304036069765,15238.432556459635
5417.558577575577,15247.240418369129
5417.586751690698,15355.552319325825
5417.614925952339,15318.867895143492
5417.6431003605,15326.229945161831
5417.671274915183,15281.835981279677
5417.699449616389,15346.558200453344
5417.727624464117,15181.4497635866
5417.755799458369,15142.243042839116
5417.783974599146,15163.93457800582
5417.812149886448,15053.807936772759
5417.840325320276,14886.049254204992
5417.868500900631,14593.535903748856
5417.896676627514,14258.872443712735
5417.924852500925,14043.181696005942
5417.953028520866,13541.060830693343
5417.981204687336,12875.275233333223
5418.009381000336,12131.424998137163
5418.037557459869,11296.631475994893
5418.065734065934,10629.371388235913
5418.093910818531,10066.6278119473
5418.122087717662,9567.091966673754
5418.150264763328,9367.233954109104
5418.178441955529,9469.830498259309
5418.206619294266,9781.412147214653
5418.2347967795395,10278.30324621975
5418.262974411351,10611.821768262429
5418.2911521897,11318.794574567388
5418.319330114589,11910.530696237056
5418.347508186018,12377.765589595403
5418.375686403987,12863.401959587505
5418.403864768497,13370.50772339053
5418.43204327955,13968.698904710875
5418.460221937145,14299.981273070423
5418.488400741285,14524.92154354605
5418.516579691968,14679.356250916315
5418.544758789197,14895.060943065098
5418.572938032971,15071.82767307403
5418.601117423293,15199.105814034985
5418.629296960162,15259.382867185557
5418.657476643579,15396.9755821542
5418.685656473544,15374.99285462811
5418.71383645006,15446.563455412597
5418.742016573126,15340.379581689518
5418.770196842744,15311.09370610143
5418.798377258913,15313.268697422718
5418.826557821635,15197.435107506393
5418.854738530911,15376.521627018794
5418.8829193867405,15399.44095824361
5418.911100389126,15333.575592339485
5418.939281538067,15514.31182686154
5418.967462833564,15506.28842294235
5418.995644275619,15700.894442965444
5419.023825864232,15691.313884643208
5419.0520075994045,15590.264471397035
5419.080189481136,15531.79331036816
5419.108371509427,15585.668357688794
5419.13655368428,15741.701912788685
5419.164736005696,15650.83069356283
5419.192918473674,15544.791067646776
5419.221101088215,15504.895198075268
5419.24928384932,15574.86503131427
5419.27746675699,15555.175288556702
5419.305649811226,15670.863021914925
5419.33383301203,15640.569765001068
5419.3620163594,15608.87240931821
5419.390199853337,15516.051017876078
5419.418383493844,15489.84739084666
5419.44656728092,15592.407582264686
5419.474751214567,15639.532497948754
5419.502935294784,15494.178234270435
5419.531119521574,15374.2442408378
5419.5593038949355,15456.32275100588
5419.587488414872,15300.011730495587
5419.615673081381,15039.450440575876
5419.643857894465,14833.832316810733
5419.672042854126,14689.355812847227
5419.700227960362,14714.174926802276
5419.728413213175,14674.740254879
5419.756598612567,14635.837207912435
5419.784784158538,14788.285654804542
5419.8129698510875,14806.43266230878
5419.841155690217,14802.651679743667
5419.869341675929,14850.809845692367
5419.897527808222,14926.224320496456
5419.925714087097,15006.385826218539
5419.953900512555,14972.533054352361
5419.982087084598,14942.65351977889
5420.010273803226,14909.830584960728
5420.038460668438,14896.355639530375
5420.066647680237,14759.589603983524
5420.094834838624,14633.622752158604
5420.123022143598,14409.564476270443
5420.15120959516,14006.671027598137
5420.179397193313,13609.31803641449
5420.207584938055,13153.627775252304
5420.235772829388,12568.014962370022
5420.2639608673135,12024.173970634742
5420.29214905183,11795.71567178576
5420.320337382941,11685.696949968255
5420.348525860645,11745.805284601833
5420.376714484944,11792.49040461101
5420.404903255839,11954.841442665644
5420.43309217333,12144.289645286593
5420.461281237418,12323.842494586375
5420.489470448103,12412.198259746483
5420.517659805388,12525.821450848127
5420.545849309271,12705.243221544246
5420.574038959754,12930.900210623473
5420.6022287568385,13071.235663270923
5420.630418700524,13418.231141746312
5420.658608790812,13707.512661286512
5420.686799027703,13917.831886787
5420.714989411198,14160.909179200444
5420.743179941298,14398.176443276747
5420.771370618003,14660.563751902328
5420.799561441315,14853.542917315095
5420.827752411233,14868.871877927817
5420.855943527758,14958.587499081686
5420.884134790893,14921.086597323369
5420.912326200636,14908.864654873129
5420.94051775699,15139.689697003998
5420.968709459953,15191.012780316605
5420.996901309529,15124.9004452567
5421.025093305717,15259.412480463176
5421.053285448517,15356.072789329872
5421.081477737932,15246.067902643772
5421.109670173962,15317.553276720982
5421.1378627566055,15153.87752575929
5421.166055485866,15081.510630114075
5421.194248361743,15066.576085983676
5421.222441384239,15098.656867169717
5421.250634553351,15160.769282014682
5421.278827869084,15091.630982158562
5421.307021331436,15158.599652587749
5421.335214940409,15109.537743279046
5421.363408696003,15208.291508628869
5421.391602598219,15261.18429630823
5421.419796647058,15160.16982366031
5421.447990842522,15179.171369229945
5421.476185184609,15274.340576371189
5421.504379673322,15265.953052174722
5421.5325743086605,15297.009787401526
5421.560769090625,15314.39964217535
5421.588964019218,15386.959844613999
5421.61715909444,15293.043642535788
5421.64535431629,15447.939357805255
5421.67354968477,15347.698680710519
5421.70174519988,15383.343131379228
5421.729940861621,15208.60655876287
5421.758136669995,15177.311734296853
5421.786332625002,15335.699341182222
5421.814528726642,15267.486908350606
5421.842724974917,15137.246406615535
5421.870921369826,15089.621245607661
5421.899117911372,15023.009885565998
5421.927314599554,15000.725618535027
5421.955511434373,15207.039247643293
5421.983708415831,15230.936833086997
5422.011905543928,15278.267579606627
5422.040102818664,15156.816800644292
5422.068300240041,15209.902515206144
5422.096497808059,15381.306921194933
5422.124695522719,15334.645784399108
5422.152893384022,15492.074106955735
5422.181091391968,15565.751590039901
5422.2092895465585,15532.811517091386
5422.237487847794,15699.002915336197
5422.265686295676,15661.753284935512
5422.293884890204,15665.544256941494
5422.322083631379,15667.780674589567
5422.350282519203,15451.775976280394
5422.378481553675,15660.030757082983
5422.406680734796,15591.367846805802
5422.4348800625685,15547.947992185322
5422.463079536992,15591.849106472126
5422.491279158067,15796.201516122805
5422.519478925795,15506.149262476492
5422.547678840177,15596.367728217807
5422.575878901212,15709.391003085333
5422.604079108902,15739.545788526699
5422.632279463248,15579.822476257652
5422.660479964251,15541.501995239674
5422.688680611911,15659.993679691897
5422.716881406229,15637.253642312546
5422.745082347205,15563.756092133464
5422.773283434842,15610.736695953286
5422.801484669138,15348.24937047469
5422.829686050095,15409.52393768623
5422.857887577715,15439.710114360441
5422.886089251996,15384.53554309807
5422.9142910729415,15422.703989243002
5422.942493040551,15291.011477210535
5422.970695154825,15183.159037482337
5422.998897415765,15223.186722998495
5423.027099823371,15153.587814149032
5423.055302377644,14887.767196785593
5423.083505078585,14859.240877367982
5423.111707926195,14610.200327526245
5423.139910920475,14289.624771797384
5423.168114061424,14068.255394349308
5423.196317349045,13596.690004360678
5423.224520783337,12902.954104090202
5423.252724364302,12264.460426225678
5423.280928091939,11641.476749059246
5423.309131966252,10925.237960433782
5423.3373359872385,10110.358521669255
5423.3655401549,9290.303396128551
5423.393744469239,8550.691707713693
5423.421948930255,8120.262763945611
5423.450153537949,7985.270584666844
5423.47835829232,7957.377974649228
5423.506563193372,8137.066549576386
5423.534768241104,8624.74111701296
5423.562973435516,9170.824487514981
5423.59117877661,9909.739192877183
5423.619384264386,10458.466077801802
5423.6475898988465,11279.732690090143
5423.675795679989,11869.85867820122
5423.704001607818,12412.435801555881
5423.732207682332,12980.050244150734
5423.760413903532,13379.714400414434
5423.788620271419,13719.185782926494
5423.816826785994,13905.442876899817
5423.845033447256,14220.781204532685
5423.873240255209,14382.560471712271
5423.9014472098515,14389.511686349391
5423.929654311185,14413.349709304557
5423.95786155921,14364.429881754291
5423.986068953927,14377.510510820848
5424.014276495337,14413.683357633974
5424.042484183441,14395.03979440837
5424.07069201824,14526.193537634019
5424.098899999734,14509.370400107759
5424.127108127925,14691.765716546204
5424.155316402812,14789.318896582203
5424.183524824396,14774.845284599598
5424.21173339268,14817.768351962399
5424.239942107662,14829.35371874814
5424.268150969345,14758.573527076576
5424.296359977728,14604.662836149151
5424.324569132812,14450.557527863428
5424.352778434599,14184.053436172264
5424.380987883089,13885.565458267294
5424.409197478282,13560.154043534549
5424.437407220181,12916.14744247125
5424.465617108784,12266.733817500548
5424.493827144093,11587.745294388602
5424.52203732611,10889.727821227534
5424.550247654834,10198.480396551999
5424.578458130266,9512.669099066472
5424.606668752407,9148.425768875899
5424.634879521258,8993.5998294941
5424.66309043682,9207.203047840705
5424.691301499093,9591.011823026845
5424.719512708079,9896.570963097123
5424.747724063777,10224.849415117329
5424.775935566189,10930.29427810025
5424.804147215315,11635.332776436184
5424.832359011157,12254.2236176635
5424.860570953714,12766.94874696622
5424.8887830429885,13118.308802079793
5424.916995278981,13641.793265801032
5424.945207661691,14151.83614808347
5424.97342019112,14469.350813476343
5425.001632867269,14616.025685447683
5425.029845690138,14736.352112922359
5425.058058659729,15020.357703241692
5425.086271776042,15223.978729836223
5425.114485039077,15355.59657644407
5425.142698448837,15305.580820616038
5425.170912005321,15463.83783528269
5425.199125708529,15566.1621781602
5425.227339558464,15561.046526710892
5425.2555535551255,15443.719541281229
5425.283767698515,15421.43043702021
5425.3119819886315,15574.224288645999
5425.340196425477,15602.517263637104
5425.368411009053,15781.558156935387
5425.396625739359,15781.241735546426
5425.424840616396,15626.646189695377
5425.453055640166,15662.488767420075
5425.481270810667,15742.781141245194
5425.509486127903,15555.940041627126
5425.537701591873,15577.405144879855
5425.565917202578,15613.671337848808
5425.594132960019,15585.743002985453
5425.622348864196,15521.98561300386
5425.650564915111,15577.061383226086
5425.678781112763,15547.133166447806
5425.706997457155,15519.676771809605
5425.735213948286,15506.911341782034
5425.763430586158,15572.675201288293
5425.791647370771,15561.477348324775
5425.819864302126,15514.357902983858
5425.848081380223,15621.213582608483
5425.876298605064,15653.867074536041
5425.904515976649,15715.002756820752
5425.932733494979,15711.14498169397
5425.960951160055,15489.262703440265
5425.989168971877,15463.166996234186
5426.017386930447,15466.767137484017
5426.045605035764,15547.594222157066
5426.073823287831,15679.35275119041
5426.102041686647,15641.776806773707
5426.130260232213,15533.949302770683
5426.15847892453,15497.833863211506
5426.186697763599,15425.402111354922
5426.214916749421,15662.67716848584
5426.243135881996,15558.495265812082
5426.271355161325,15551.042110091688
5426.29957458741,15449.735918393142
5426.327794160249,15479.548381507748
5426.356013879846,15552.099821110285
5426.384233746199,15576.390608260606
5426.41245375931,15543.031133565979
5426.44067391918,15780.09840572453
5426.46889422581,15519.514468561736
5426.4971146791995,15555.51683387674
5426.52533527935,15694.293536256546
5426.553556026262,15658.367833895445
5426.5817769199375,15709.403526487231
5426.609997960376,15483.534155676434
5426.638219147579,15645.11352902092
5426.666440481546,15680.891117276222
5426.694661962279,15605.801475133721
5426.722883589778,15500.732160190693
5426.751105364044,15455.897121565293
5426.779327285078,15538.608618085991
5426.80754935288,15389.826410300408
5426.835771567452,15373.249913804917
5426.863993928794,15327.073955119924
5426.892216436908,15416.063437341141
5426.920439091792,15341.966248549363
5426.94866189345,15278.746410172427
5426.97688484188,15192.921836532045
5427.005107937085,15054.148455073619
5427.033331179064,14935.054227072438
5427.061554567818,14687.023463708048
5427.08977810335,14608.403751130889
5427.118001785658,14346.071419566382
5427.146225614743,13994.546845784573
5427.174449590608,13899.709418665703
5427.202673713251,13850.80187527287
5427.230897982675,13887.809575992904
5427.259122398879,13829.865403048632
5427.287346961866,14133.575216298832
5427.315571671635,14395.471233551825
5427.343796528186,14640.165802534671
5427.372021531522,14774.564135793027
5427.400246681642,15025.212427725706
5427.428471978547,14970.041794572991
5427.45669742224,15150.07494717068
5427.484923012718,15259.70442531758
5427.513148749985,15272.12163589944
5427.54137463404,15215.624889039522
5427.569600664884,15479.061603666982
5427.597826842518,15456.12731932506
5427.626053166943,15478.401191238003
5427.65427963816,15576.585850812015
5427.682506256168,15485.021673144136
5427.71073302097,15470.073035376723
5427.738959932566,15437.229601626721
5427.767186990956,15416.99265623403
5427.795414196142,15382.859170795318
5427.823641548124,15410.532147992599
5427.851869046903,15394.91633150061
5427.880096692479,15518.937229595802
5427.908324484853,15407.070528927106
5427.9365524240275,15479.971268452402
5427.964780510001,15575.981866865968
5427.993008742776,15566.491826839434
5428.0212371223515,15623.845951285766
5428.049465648729,15479.283351069718
5428.077694321911,15440.059668842976
5428.105923141895,15514.193776005484
5428.134152108684,15471.526566548904
5428.16238122228,15447.260105478863
5428.19061048268,15489.839331674084
5428.218839889887,15553.915205399442
5428.247069443903,15595.51552630375
5428.275299144726,15553.03580901694
5428.303528992358,15471.95912639025
5428.3317589868,15499.187145341744
5428.359989128054,15592.53357741419
5428.388219416118,15450.188411486824
5428.4164498509945,15377.726087944598
5428.4446804326835,15472.78066217754
5428.472911161187,15416.420963354514
5428.501142036504,15306.332212214827
5428.529373058636,15420.666889729224
5428.557604227585,15298.948708364143
5428.58583554335,15207.918331902578
5428.614067005933,15063.158342703236
5428.642298615334,15077.472338060721
5428.670530371554,14721.342141993418
5428.698762274595,14328.057761960652
5428.726994324455,13914.411687992664
5428.755226521136,13486.332522789633
5428.78345886464,12905.182005073102
5428.811691354967,12160.843542737413
5428.839923992117,11307.315402651282
5428.868156776091,10636.244528661218
5428.896389706891,9835.168979318592
5428.924622784517,8982.048698180832
5428.952856008968,8240.406024241995
5428.981089380249,7564.584288324201
5429.009322898356,7013.0870240110335
5429.037556563293,6611.7527454331575
5429.06579037506,6425.0785664102295
5429.094024333656,6377.841194323822
5429.122258439084,6481.356954236877
5429.150492691345,6843.146905972995
5429.178727090438,7255.026039123181
5429.206961636364,7809.386716296062
5429.235196329125,8468.8182671979
5429.263431168721,9241.746313464671
5429.291666155152,9900.36426508512
5429.319901288421,10695.885107267795
5429.348136568526,11403.629052292456
5429.3763719954695,12012.758930222792
5429.404607569252,12565.00455231953
5429.432843289874,13163.477643787079
5429.461079157337,13586.709700309553
5429.489315171641,14005.646536869352
5429.517551332786,14354.187792802413
5429.545787640774,14600.697563985304
5429.574024095606,14913.768724652635
5429.602260697282,15092.08214222301
5429.630497445803,15176.33753035009
5429.658734341169,15337.743201313882
5429.686971383382,15300.379203457009
5429.715208572443,15224.82773965485
5429.7434459083515,15296.270500463033
5429.771683391108,15315.384655428166
5429.799921020715,15401.110402485638
5429.828158797172,15402.966789687089
5429.856396720481,15594.794428920008
5429.884634790641,15552.497818261125
5429.912873007654,15466.174507667602
5429.94111137152,15525.131712371527
5429.96934988224,15505.535058621163
5429.997588539814,15550.796339067816
5430.025827344245,15476.023988162353
5430.054066295533,15391.918552484956
5430.082305393677,15446.235299340051
5430.110544638679,15344.962317734666
5430.138784030541,15382.064906437627
5430.167023569261,15474.63250131198
5430.195263254842,15408.727227361594
5430.2235030872835,15417.138440530596
5430.251743066588,15507.266779221232
5430.279983192753,15595.799051094209
5430.308223465783,15533.798557242277
5430.3364638856765,15477.889499709081
5430.364704452435,15501.533540330875
5430.392945166059,15429.593339229687
5430.42118602655,15356.750454213436
5430.449427033906,15459.831263681377
5430.477668188132,15430.228732414287
5430.505909489226,15546.204814209736
5430.534150937189,15512.118669116897
5430.562392532023,15603.570242486725
5430.590634273728,15554.592028102556
5430.618876162304,15448.246379260017
5430.647118197752,15325.638374365039
5430.675360380074,15597.676118906205
5430.703602709271,15511.543001999768
5430.731845185342,15308.161806499224
5430.760087808288,15422.611207157977
5430.78833057811,15278.854724432716
5430.81657349481,15180.84958019568
5430.844816558387,15207.770142675301
5430.873059768843,15261.487189181827
5430.901303126178,15138.023752982157
5430.929546630394,15179.612724433457
5430.95779028149,15144.35852430777
5430.9860340794685,15152.563345394103
5431.014278024329,15255.748119015736
5431.042522116072,15153.944943053486
5431.070766354699,15279.708729515689
5431.099010740211,15270.92161849983
5431.12725527261,15375.109414725595
5431.155499951893,15395.034591968248
5431.183744778064,15309.56349639566
5431.211989751123,15438.492399525927
5431.240234871069,15514.477062179145
5431.2684801379055,15506.612845430369
5431.296725551632,15330.902189608014
5431.32497111225,15515.576168730156
5431.353216819758,15531.255863567249
5431.38146267416,15456.225003240063
5431.409708675454,15448.338747292348
5431.437954823642,15468.728370677916
5431.466201118725,15465.724140794684
5431.494447560703,15483.654534418087
5431.522694149577,15557.677944945039
5431.550940885348,15520.611959381167
5431.579187768017,15548.18226417049
5431.607434797584,15550.959482036726
5431.63568197405,15548.583603261606
5431.663929297417,15464.12702776065
5431.692176767684,15336.72528101163
5431.720424384853,15344.103407604294
5431.748672148923,15180.155661156963
5431.776920059898,15100.392745117399
5431.805168117775,15085.22261596636
5431.833416322557,15275.956242527323
5431.861664674245,14984.652730074302
5431.8899131728385,15056.932122805778
5431.918161818339,15070.668555639071
5431.946410610748,14785.238758948677
5431.974659550065,14765.570468835876
5432.00290863629,14550.068473978674
5432.031157869425,14606.607706784751
5432.059407249471,14425.556962481356
5432.08765677643,14107.190446259692
5432.115906450299,13771.63014835829
5432.1441562710825,13259.071946179605
5432.172406238778,12846.95958950964
5432.20065635339,12151.390673454156
5432.228906614916,11538.84453031147
5432.257157023359,10838.33917859434
5432.285407578717,10232.156106674429
5432.313658280994,9928.899466915134
5432.341909130189,9624.005314719105
5432.370160126303,9757.276619520091
5432.398411269337,10025.512853731032
5432.426662559292,10345.785351985702
5432.454913996167,10955.228538170637
5432.483165579965,11381.950159438024
5432.511417310686,11953.664581582674
5432.539669188331,12516.19517509159
5432.5679212129,12913.689804049618
5432.596173384394,13436.369774406361
5432.624425702814,13868.360336396263
5432.6526781681605,14031.355639658826
5432.680930780435,14280.057117607976
5432.709183539638,14515.323656354089
5432.737436445769,14809.001284120171
5432.76568949883,14788.203914334712
5432.793942698822,14963.442482326662
5432.822196045745,15152.993681539414
5432.8504495396,15341.410683310049
5432.878703180388,15262.436886771853
5432.90695696811,15108.323193319166
5432.935210902766,15161.001179372599
5432.9634649843565,15155.260200600655
5432.991719212883,15189.980549642496
5433.019973588347,15110.813083304402
5433.048228110748,15230.874850313869
5433.076482780088,15334.152277578378
5433.104737596365,15358.971385581837
5433.132992559583,15281.686117457444
5433.161247669741,15345.385978118335
5433.189502926841,15335.647820135442
5433.217758330882,15316.47859651406
5433.246013881867,15310.46249403882
5433.274269579794,15444.84060945794
5433.302525424667,15397.466457950002
5433.330781416484,15364.220574876865
5433.359037555247,15424.695208411038
5433.387293840956,15274.986705788042
5433.415550273613,15315.992728056182
5433.443806853218,15181.285132210827
5433.472063579771,15184.374686363142
5433.500320453275,15064.658774992911
5433.528577473729,14946.136140777196
5433.556834641134,14704.316725554138
5433.585091955491,14519.164208670993
5433.613349416801,14062.856560659227
5433.641607025063,13587.366558803344
5433.669864780281,13331.9342589787
5433.698122682454,12333.35282280268
5433.726380731581,11593.04420473938
5433.754638927666,10843.075418542456
5433.782897270708,9867.01596847321
5433.811155760708,9039.80956842492
5433.839414397667,8487.368130192364
5433.867673181585,7898.132570806962
5433.895932112464,7569.333331526714
5433.924191190304,7519.87189301325
5433.952450415105,7683.162407902675
5433.980709786869,8084.321342383178
5434.008969305597,8746.145417292244
5434.037228971289,9317.596751867892
5434.0654887839455,10032.449251942668
5434.093748743568,10748.357610523497
5434.122008850157,11374.115377320195
5434.150269103712,11900.500712129327
5434.178529504236,12551.520942155179
5434.2067900517295,13124.51407958576
5434.2350507461915,13555.308521060291
5434.263311587624,14028.790563070623
5434.291572576028,14364.488212894332
5434.319833711403,14484.190286335115
5434.348094993751,14713.709097285311
5434.376356423072,14822.851505496172
5434.4046179993675,14986.097952606518
5434.432879722638,14980.693692393928
5434.461141592884,14920.256371599258
5434.489403610106,14977.188246336913
5434.517665774306,14966.31486550949
5434.545928085483,15006.872130636679
5434.574190543639,14915.733383920915
5434.602453148775,15026.998101301757
5434.63071590089,15018.026947723061
5434.6589787999865,15161.109580859586
5434.687241846065,15263.976865114117
5434.715505039126,15218.182453202593
5434.7437683791695,15178.988891600435
5434.772031866198,15337.551239638495
5434.800295500211,15184.355673815222
5434.82855928121,15222.058755783868
5434.856823209195,15222.092127424303
5434.885087284167,15311.203754836628
5434.913351506126,15298.260509781552
5434.941615875075,15333.770236816614
5434.969880391012,15275.32994396475
5434.99814505394,15056.416818950822
5435.026409863859,15043.808425916897
5435.05467482077,14801.128246350521
5435.082939924672,14681.710198759634
5435.111205175569,14493.702988646986
5435.139470573458,14307.928612687567
5435.167736118344,14185.77394649831
5435.196001810224,14073.723173677445
5435.2242676491005,14029.010356628485
5435.2525336349745,14022.328282867355
5435.280799767846,14154.876094536272
5435.3090660477155,14379.581984952863
5435.337332474585,14412.368357479816
5435.365599048454,14502.903992993564
5435.393865769324,14617.252836734971
5435.422132637196,14635.83191763149
5435.450399652071,14712.408858509207
5435.478666813948,14769.391408864301
5435.506934122829,14713.159971361292
5435.535201578715,14909.353395318638
5435.563469181607,14691.98345390955
5435.591736931504,14516.751602394856
5435.620004828409,14468.002375524911
5435.648272872321,14329.100530528776
5435.6765410632415,14191.472564546277
5435.704809401172,14269.015572404132
5435.7330778861115,14136.005692428498
5435.761346518063,14302.994477560314
5435.789615297025,14398.17291606254
5435.817884223,14345.511279366689
5435.846153295987,14315.857883904875
5435.874422515989,14311.785660139361
5435.902691883005,14256.350926122974
5435.930961397037,14349.196609230981
5435.959231058085,14333.817992617798
5435.987500866149,14435.69710993163
5436.015770821232,14539.776028970668
5436.044040923332,14622.382295547986
5436.072311172452,14656.22441226814
5436.100581568592,14733.28178721339
5436.128852111753,14748.827825013526
5436.157122801935,14759.1895232998
5436.185393639139,14755.309223522065
5436.213664623367,14844.131983888576
5436.241935754618,14744.324081624061
5436.270207032893,14800.897105505655
5436.298478458195,14926.1543234507
5436.326750030522,15007.64174003062
5436.355021749876,14983.079868338424
5436.383293616257,14872.98658309827
5436.411565629667,14968.375186050667
5436.439837790106,14874.339323715101
5436.468110097575,14949.378498587334
5436.496382552075,15040.051781602768
5436.524655153606,14925.217867292968
5436.552927902169,14899.546789706652
5436.581200797766,14865.088448879364
5436.609473840395,14756.401635839487
5436.63774703006,14811.654202922626
5436.66602036676,14980.75679025293
5436.694293850495,15013.981279695821
5436.722567481268,15107.70413792873
5436.750841259078,15294.869982483644
5436.7791151839265,15295.622768033796
5436.807389255814,15222.475620953213
5436.835663474741,15154.024874967723
5436.863937840709,15329.076427673635
5436.892212353719,15413.705228915125
5436.920487013769,15364.098138648675
5436.948761820864,15329.166357214475
5436.977036775002,15394.900178904956
5437.005311876184,15411.325156748502
5437.0335871244115,15520.56622931805
5437.061862519686,15341.805723099693
5437.090138062005,15325.988835334367
5437.118413751374,15416.773791907552
5437.146689587789,15422.527578342415
5437.174965571255,15347.2769843092
5437.203241701769,15349.166194310848
5437.231517979335,15293.97272955935
5437.259794403952,15254.319264224909
5437.28807097562,15367.13277413205
5437.316347694342,15346.60927288538
5437.344624560117,15265.97688504467
5437.372901572947,15208.932595947808
5437.401178732831,15196.686431726226
5437.429456039772,15369.150846698001
5437.457733493769,15371.786856511844
5437.486011094824,15355.329053588739
5437.514288842936,15331.377134534585
5437.542566738109,15288.766137634571
5437.57084478034,15368.33770427535
5437.599122969632,15362.551895125041
5437.627401305986,15300.667900160617
5437.655679789401,15360.815151966934
5437.683958419879,15422.801659169989
5437.712237197421,15428.35823264531
5437.740516122027,15578.46833783828
5437.768795193698,15452.400034507838
5437.797074412435,15459.856434075822
5437.825353778238,15454.617248252347
5437.853633291109,15331.62864358383
5437.881912951048,15321.122095441753
5437.910192758056,15301.148679246004
5437.938472712133,15415.240271437282
5437.966752813281,15386.167491735472
5437.995033061501,15330.741967454855
5438.023313456792,15480.330174700051
5438.051593999156,15410.127517795972
5438.079874688593,15447.987395796885
5438.108155525105,15497.658390931723
5438.136436508692,15437.833142004525
5438.164717639354,15405.153233097426
5438.192998917093,15402.81496362204
5438.22128034191,15320.140418364274
5438.249561913804,15274.732116590401
5438.277843632777,15379.509885735972
5438.306125498831,15427.487508837874
5438.334407511963,15407.100710656909
5438.362689672178,15343.404105651716
5438.390971979474,15252.757987598023
5438.419254433853,15263.310338692863
5438.447537035316,15207.36239211326
5438.475819783862,15235.9974026651
5438.504102679493,15197.16552454432
5438.532385722211,15180.155045202813
5438.560668912015,15055.327323376685
5438.588952248906,14958.966015140493
5438.617235732885,15076.982510691058
5438.645519363953,15070.601397339182
5438.67380314211,15082.629017201663
5438.702087067358,15033.215699480184
5438.730371139697,14930.405683917463
5438.758655359127,15070.439449539224
5438.786939725651,15069.023617886998
5438.815224239267,14952.84218065501
5438.843508899979,15154.174250519449
5438.8717937077845,15081.990065043588
5438.900078662686,15020.40129679853
5438.928363764683,15065.821502332128
5438.956649013779,15085.094940896994
5438.984934409971,15112.919884392739
5439.013219953263,14990.61963296271
5439.041505643654,15063.460541903522
5439.069791481146,14908.46794893111
5439.098077465738,14861.687427471137
5439.126363597433,15003.057862576155
5439.15464987623,14937.192868095994
5439.18293630213,14960.58077623869
5439.211222875134,15041.682360521394
5439.239509595243,15139.612150174693
5439.267796462458,15026.7882877571
5439.296083476779,14931.755653428729
5439.324370638207,15104.715075021326
5439.352657946743,15105.59101162406
5439.3809454023885,15174.242749880854
5439.4092330051435,15093.39904163067
5439.437520755007,15131.410991758505
5439.465808651983,15186.28859110568
5439.49409669607,15128.490844572007
5439.52238488727,15196.753843434388
5439.5506732255835,15257.458504424545
5439.57896171101,15268.318227382908
5439.607250343553,15236.843525069296
5439.63553912321,15412.631180801234
5439.663828049984,15463.885148469795
5439.692117123875,15388.453329104785
5439.7204063448835,15366.654461911228
