wave,flux
5394.9258817676355,30394.216275927967
5394.953938180996,30358.38942468758
5394.981994740266,30319.748346091943
5395.010051445443,30088.98285594908
5395.0381082965305,29666.21847874785
5395.066165293528,29286.583776136245
5395.094222436435,28994.617682338365
5395.122279725256,28672.224804763933
5395.150337159987,28313.214721619363
5395.178394740634,28272.171206835344
5395.206452467193,28323.795445664695
5395.234510339667,28415.742581800856
5395.262568358057,28753.698821892205
5395.290626522363,29175.16544332531
5395.318684832586,29746.999840525124
5395.346743288726,30085.89242141433
5395.374801890786,30478.69151393354
5395.402860638765,30517.29040125695
5395.430919532663,30764.841211259292
5395.458978572483,30824.77959683843
5395.487037758224,30894.15390978736
5395.515097089888,31031.555370903472
5395.5431565674735,30923.0879872384
5395.571216190984,31070.640604238393
5395.599275960419,31174.314928375676
5395.627335875779,31287.205800506566
5395.655395937066,31010.247742654457
5395.683456144278,31354.717508311263
5395.711516497419,31459.997330539634
5395.739576996489,31037.528040126894
5395.767637641487,31366.12678555038
5395.7956984324155,30822.96952933639
5395.823759369275,30857.345988361572
5395.851820452065,30605.35291881541
5395.879881680788,30181.97282700514
5395.907943055443,29820.137928295513
5395.936004576032,29366.923120425516
5395.964066242556,28534.115258662056
5395.992128055015,27988.08102594374
5396.02019001341,27476.251236056898
5396.048252117742,26552.522413616673
5396.076314368011,25616.051347902325
5396.104376764218,24540.31998353707
5396.132439306364,23783.434339944302
5396.160501994451,23101.907337532924
5396.188564828478,22473.557009833294
5396.216627808446,22266.462551544955
5396.244690934356,22210.591845657204
5396.272754206208,22607.333512411707
5396.3008176240055,23375.214153593166
5396.3288811877455,24223.78548670511
5396.356944897432,24833.970536858513
5396.385008753064,25368.140606136803
5396.413072754642,25588.151586809847
5396.441136902168,25704.83974189057
5396.469201195641,25591.691983703487
5396.497265635065,25359.400134112642
5396.525330220436,25310.55185065707
5396.553394951759,25204.418726561435
5396.5814598290335,25258.819716764126
5396.60952485226,25539.312114391283
5396.637590021438,25830.976427718688
5396.66565533657,25980.525276093376
5396.693720797656,26019.664541422517
5396.721786404697,25485.89473044974
5396.7498521576945,24577.013494347928
5396.777918056648,23518.957709071088
5396.805984101558,22137.12021260882
5396.834050292427,20831.39432650023
5396.862116629254,19084.62970038773
5396.890183112041,17258.68930516402
5396.918249740788,15460.102930263283
5396.946316515497,13590.134561425994
5396.974383436166,11996.134014364512
5397.002450502799,10425.565097870962
5397.030517715394,9217.562548420054
5397.058585073954,8456.730889705163
5397.086652578479,8088.743656683223
5397.114720228969,8476.571523440389
5397.142788025426,9322.484306663651
5397.170855967849,10809.003477265509
5397.198924056241,12743.834660481945
5397.226992290602,14973.750653089079
5397.255060670931,17208.817945711053
5397.283129197231,19837.561617674266
5397.3111978695015,22084.334285092686
5397.3392666877435,23889.18937595058
5397.3673356519585,25399.364243085412
5397.3954047621455,26431.70942955729
5397.423474018307,27500.973233698845
5397.451543420444,27848.166368818358
5397.4796129685565,27711.36655043556
5397.507682662645,27582.06169649016
5397.535752502709,27598.473036701303
5397.5638224887525,27443.356647640394
5397.591892620773,27434.59027959034
5397.619962898774,27506.8390684457
5397.648033322755,28088.57144160685
5397.676103892716,28574.795118613063
5397.704174608659,29198.185662906802
5397.7322454705845,29618.010939721797
5397.760316478492,30381.057475648664
5397.788387632385,30489.14977103552
5397.816458932261,30424.754913390567
5397.844530378123,30382.440106748447
5397.872601969971,29988.245949035932
5397.900673707806,29690.122489443467
5397.928745591628,29203.460904558397
5397.956817621439,28559.470001171278
5397.984889797239,27803.838660750585
5398.012962119029,26964.72137436992
5398.0410345868095,25696.748849901654
5398.069107200581,24596.349549953
5398.097179960345,23666.196989692013
5398.125252866102,22548.99834923772
5398.153325917852,21498.655156326364
5398.181399115598,20487.788706559633
5398.209472459338,19839.753844525014
5398.237545949074,19722.480499976988
5398.265619584807,19988.081233469995
5398.293693366537,20694.87135767639
5398.321767294266,21905.456886376338
5398.349841367993,23495.677890648753
5398.37791558772,25170.38512850679
5398.405989953448,26722.505525007415
5398.4340644651775,28034.947284130845
5398.462139122908,29045.38216026548
5398.490213926642,29741.15913014169
5398.518288876379,30229.59589068953
5398.546363972121,30539.56479934293
5398.574439213868,30688.65623133286
5398.602514601621,30918.595228328497
5398.63059013538,31157.047340954603
5398.658665815146,31253.276082140794
5398.686741640921,31224.63795190827
5398.714817612705,31076.167153080114
5398.742893730498,30915.370145288565
5398.770969994301,30870.818230773006
5398.799046404116,30908.422554927496
5398.827122959942,30901.98582648435
5398.855199661782,31102.154695394773
5398.883276509634,31176.18883579391
5398.9113535035,30938.9083741034
5398.939430643382,30924.208289341426
5398.96750792928,31085.459308231915
5398.995585361194,30988.990558698722
5399.023662939125,30967.321800256774
5399.051740663073,30858.3599396633
5399.079818533041,30857.98699575533
5399.107896549029,30692.070983539223
5399.135974711036,30537.873862760032
5399.164053019064,30303.672606165648
5399.192131473115,30062.732192250587
5399.220210073187,29934.18946099405
5399.2482888192835,29601.98754055394
5399.2763677114035,29414.86377775715
5399.304446749549,28855.712808197815
5399.332525933719,28340.13343858912
5399.360605263916,27916.924209370205
5399.38868474014,27555.575756612983
5399.416764362391,27224.213962965725
5399.444844130672,27042.506908479816
5399.4729240449815,27244.426076047464
5399.501004105322,27820.156663353857
5399.529084311693,28189.495083460875
5399.557164664095,28677.614450097808
5399.58524516253,29594.997965051527
5399.613325806998,30022.76184163334
5399.6414065975,30538.87973239973
5399.669487534036,30955.12218902347
5399.697568616608,30983.42354544132
5399.725649845216,31258.210459880058
5399.753731219861,31234.893581367884
5399.7818127405435,31223.401617354382
5399.809894407265,31304.950339668572
5399.837976220026,31386.931430456214
5399.866058178826,31301.992619942666
5399.894140283667,31201.30238203271
5399.92222253455,30917.500673368242
5399.950304931475,30905.99651542925
5399.9783874744435,30818.305257042666
5400.006470163456,30545.930427874922
5400.034552998512,30150.789885524202
5400.062635979613,29571.362880910823
5400.090719106762,29144.99871239976
5400.118802379956,28262.81061722313
5400.146885799199,27447.496870101906
5400.174969364489,26513.358587711904
5400.203053075828,25335.912890014966
5400.231136933218,24130.83145993702
5400.2592209366585,23060.938705967677
5400.28730508615,21804.194439296345
5400.315389381693,20410.0341787422
5400.34347382329,19131.706442006485
5400.37155841094,17878.11090189676
5400.399643144646,16560.184612356818
5400.427728024405,15788.632305342078
5400.455813050221,15229.74935147753
5400.483898222094,15197.44825802743
5400.511983540024,15750.066610626553
5400.540069004012,16798.953734072966
5400.5681546140595,18282.842897377734
5400.596240370166,20246.208651832196
5400.624326272334,21964.04444623453
5400.652412320563,23834.76364605228
5400.680498514853,25737.533527375595
5400.708584855207,27487.74134288167
5400.736671341624,28637.831423868374
5400.764757974105,29622.089237958313
5400.792844752652,30399.771767316583
5400.820931677264,30763.38932717332
5400.849018747943,31012.288988929664
5400.877105964689,31278.011734967513
5400.905193327503,31104.22418309164
5400.933280836386,30898.852633102368
5400.961368491339,30936.481313479366
5400.989456292363,30549.74689412475
5401.017544239457,30391.358246369484
5401.0456323326225,29931.156987841852
5401.0737205718615,29087.863635473135
5401.1018089571735,28829.875276125415
5401.12989748856,28557.06421620949
5401.157986166022,28016.63296572421
5401.186074989559,27821.46410046726
5401.214163959172,27699.680479041243
5401.242253074863,27541.765621608378
5401.270342336632,27476.43421730838
5401.298431744479,27775.093797763453
5401.326521298406,28513.905140516825
5401.354610998413,29127.056019257005
5401.382700844501,29759.244457061515
5401.410790836671,30170.320020307146
5401.438880974923,30473.70772901854
5401.4669712592595,30706.714949559017
5401.4950616896795,30965.732899841067
5401.523152266184,31090.201920879965
5401.551242988774,31092.202880324123
5401.57933385745,30982.422091741697
5401.607424872214,31085.71477110082
5401.635516033066,31105.778918455086
5401.663607340006,31023.993186506912
5401.691698793035,30991.212976651772
5401.719790392155,30841.22469417286
5401.747882137365,30651.53455630835
5401.775974028667,30396.301426467762
5401.804066066062,30204.460542282377
5401.83215824955,29987.779394191894
5401.860250579131,29693.75799100112
5401.888343054808,29515.520889659976
5401.91643567658,29429.457304168416
5401.944528444447,29158.766954960982
5401.972621358413,28878.59387350846
5402.000714418475,28806.6686568932
5402.028807624636,28978.97512579288
5402.056900976896,29118.002258363547
5402.084994475257,29461.348282151306
5402.113088119718,29873.01638308433
5402.1411819102805,30108.609239385747
5402.169275846945,30608.10141778548
5402.197369929714,31104.121789521832
5402.225464158585,31140.80545282447
5402.253558533562,31262.885677901482
5402.281653054643,31192.337982988687
5402.309747721832,31154.65848233375
5402.337842535126,31038.73567237065
5402.365937494528,30650.032307684516
5402.394032600039,30232.387668343632
5402.422127851659,29594.73385714608
5402.450223249388,29040.567169988568
5402.478318793229,28596.717908066228
5402.50641448318,27695.561306493084
5402.534510319244,26816.679143123813
5402.562606301421,25867.616475814775
5402.590702429711,24809.189187417316
5402.618798704116,23891.821138795138
5402.646895124636,23078.200479662853
5402.674991691272,22219.3114922051
5402.703088404025,21682.884772194935
5402.731185262895,21457.6316228466
5402.7592822678835,21510.827173941463
5402.787379418991,21936.015120214088
5402.815476716219,23056.7290940082
5402.843574159566,24479.205549951057
5402.871671749035,26163.96390290491
5402.899769484627,27599.850037716762
5402.92786736634,28860.535302118766
5402.955965394178,29988.337187877278
5402.984063568139,30529.789734070822
5403.012161888227,30902.216305491915
5403.040260354439,31303.980397156436
5403.068358966779,31326.187862111758
5403.096457725245,31516.444291380543
5403.12455662984,31679.993393027155
5403.152655680564,31578.163127123877
5403.180754877417,31706.338455402107
5403.2088542204,31693.8657679069
5403.236953709516,31508.664096306125
5403.265053344762,31311.42629807655
5403.293153126142,31080.878022466117
5403.321253053655,31407.741449845875
5403.349353127302,31288.98616611008
5403.377453347084,30815.102670546446
5403.405553713002,30569.747578325376
5403.433654225056,30292.66430768609
5403.4617548832475,29602.039529066107
5403.489855687577,29158.633246366557
5403.517956638045,28453.571766504338
5403.546057734653,27452.08936398991
5403.574158977401,26520.23855542258
5403.6022603662905,25312.538603032226
5403.6303619013215,24100.121124569516
5403.658463582495,22969.781663141537
5403.686565409811,21494.992991354207
5403.714667383272,20173.964696099498
5403.742769502878,18704.47567849836
5403.770871768629,17574.687532159154
5403.798974180527,16731.0995588968
5403.827076738572,16027.988025195782
5403.855179442765,15459.498435555073
5403.883282293106,15150.279958324814
5403.911385289596,15004.991990959043
5403.939488432237,14589.570940590504
5403.96759172103,14008.419357684657
5403.9956951559725,13444.273334416637
5404.023798737068,12671.588447582999
5404.051902464318,11962.019780882714
5404.080006337721,11499.084744012616
5404.108110357279,11737.01619050456
5404.136214522992,12300.971325287564
5404.164318834862,13615.168550600685
5404.192423292888,15412.846405169112
5404.220527897072,17418.817267880062
5404.248632647415,19431.17177339852
5404.276737543917,21647.509911086905
5404.30484258658,23738.386613212875
5404.332947775402,25171.595686970162
5404.361053110387,26341.159181305928
5404.3891585915335,27044.709554834215
5404.417264218844,27666.19253900555
5404.445369992318,27875.127424351886
5404.473475911956,27889.49516032377
5404.50158197776,27789.3880254293
5404.529688189729,27624.58448455035
5404.557794547866,27631.925136136197
5404.585901052171,27590.472004286858
5404.614007702643,27599.715626256813
5404.6421144992855,27880.01417675705
5404.6702214420975,28376.833213834125
5404.69832853108,28652.531654321912
5404.726435766233,29091.284846038227
5404.75454314756,29216.222973034168
5404.782650675059,29407.605057253535
5404.810758348732,29537.15063629552
5404.838866168579,29676.73674589222
5404.866974134602,29578.7128782903
5404.8950822468005,29566.296962273023
5404.923190505176,29240.81761958113
5404.951298909729,29025.74429469725
5404.979407460461,28905.06503608201
5405.00751615737,28664.170802633573
5405.035625000461,28407.586144965193
5405.063733989731,28215.546388626866
5405.091843125183,28093.53547291932
5405.119952406817,27546.590484288958
5405.148061834634,27057.298750466623
5405.176171408634,26331.457253455093
5405.204281128819,25850.208349896155
5405.232390995189,25177.074984448394
5405.260501007745,24215.079427403794
5405.2886111664875,23368.55995952193
5405.316721471418,22613.71653587132
5405.344831922535,21974.053716752955
5405.372942519843,21686.753048282655
5405.401053263339,21424.172965786143
5405.429164153026,20797.991903602848
5405.4572751889045,20144.926196258206
5405.485386370975,19086.847805572543
5405.5134976992385,17996.85214327997
5405.541609173695,16575.522623354864
5405.569720794346,14855.304852451729
5405.597832561191,13046.848229655845
5405.625944474234,11282.969166319337
5405.654056533472,9941.67694750053
5405.6821687389065,8568.208364705744
5405.71028109054,7851.179352802717
5405.738393588373,7737.582325039138
5405.766506232404,8036.445797157641
5405.794619022637,8985.884366043252
5405.82273195907,10483.778112277485
5405.850845041705,12500.000404542216
5405.878958270543,14639.605491742575
5405.9070716455835,17098.622847876064
5405.935185166829,19638.3160212676
5405.963298834279,21819.041135165193
5405.991412647935,23907.88794090788
5406.019526607797,25674.37881217659
5406.047640713867,26919.145467519284
5406.075754966144,27822.652619809985
5406.103869364631,28400.762620298898
5406.131983909326,28779.726053362872
5406.160098600231,29071.15296116265
5406.188213437348,29055.711171659295
5406.216328420676,28962.552690878634
5406.2444435502175,29309.202087339025
5406.272558825972,29392.00932993523
5406.30067424794,29456.558686256856
5406.3287898161225,29596.638979719395
5406.3569055305215,29627.720748053016
5406.385021391136,29661.280863640997
5406.413137397968,29815.49685639288
5406.441253551017,29987.296087318802
5406.469369850286,30083.545461817823
5406.497486295773,29719.106049815993
5406.525602887481,29073.543198316765
5406.55371962541,28848.23965389417
5406.58183650956,28356.022210589705
5406.609953539933,27734.318527565483
5406.638070716529,27194.24397810107
5406.6661880393485,26626.879040236265
5406.694305508393,26235.274102486055
5406.722423123662,25937.55379918881
5406.750540885158,25940.617084503097
5406.778658792881,26207.224154163025
5406.806776846832,26726.142478668655
5406.834895047011,27718.900037842348
5406.863013393419,28733.927267073548
5406.891131886057,29443.064329744644
5406.919250524927,30050.71114326944
5406.947369310027,30611.84436649077
5406.97548824136,30639.39294790434
5407.003607318926,30520.08975653536
5407.031726542725,30442.672695193487
5407.05984591276,30114.994181274138
5407.087965429029,29690.307418085024
5407.116085091535,29114.237440543802
5407.144204900277,28462.01719862882
5407.172324855257,27630.884850745773
5407.200444956475,26614.91884817212
5407.228565203933,25542.409472375562
5407.25668559763,24421.039303938815
5407.284806137568,23513.096121142295
5407.312926823747,22123.4963105682
5407.3410476561685,20982.85550653372
5407.369168634833,20018.977623617568
5407.397289759741,19324.47135124896
5407.425411030894,19062.595034271526
5407.453532448291,18804.30709526721
5407.4816540119355,18848.28149899342
5407.5097757218255,18975.474464953953
5407.537897577964,19451.677213729974
5407.56601958035,20020.006178765798
5407.594141728985,20631.440789797594
5407.62226402387,21888.994744115815
5407.650386465005,22971.57365953759
5407.678509052392,24528.401414674485
5407.706631786031,25893.522624971658
5407.734754665922,27263.52525253375
5407.762877692067,28640.2244943814
5407.791000864467,29396.27561536193
5407.819124183122,30149.39356004609
5407.847247648032,30547.549732391817
5407.875371259199,30792.511596610988
5407.903495016623,31142.18692588498
5407.9316189203055,31265.387505603565
5407.959742970247,31296.336661306083
5407.987867166448,31290.826405993146
5408.01599150891,31179.730772494542
5408.044115997633,31160.751498315924
5408.072240632617,31096.290853540075
5408.100365413864,31054.336951395944
5408.128490341374,31222.405614319465
5408.15661541515,31296.41373029179
5408.18474063519,31342.497101479792
5408.212866001495,31492.008049616914
5408.240991514067,31414.353529690947
5408.269117172907,31417.15136854075
5408.297242978014,31482.643315592824
5408.325368929391,31297.479762981737
5408.353495027036,31200.07077552282
5408.381621270952,31328.534136379276
5408.409747661139,31122.742539257084
5408.437874197598,31054.305217748803
5408.466000880329,31263.240218928913
5408.494127709334,30936.82403662979
5408.522254684613,30768.765801947906
5408.550381806167,30620.458619928617
5408.578509073996,30394.901947262766
5408.606636488102,30303.02778398568
5408.634764048485,30051.750911082298
5408.662891755146,29584.076741519384
5408.691019608085,29322.092103754352
5408.719147607304,29139.22230982884
5408.747275752803,28860.212898731006
5408.775404044583,28306.07537016897
5408.803532482645,27676.90256864135
5408.831661066989,27341.455607665248
5408.859789797617,26906.167416249213
5408.887918674528,26125.093686413464
5408.916047697724,25606.422228461575
5408.944176867206,25098.742709148053
5408.9723061829745,24325.108190134655
5409.000435645029,23494.455171881556
5409.028565253372,22694.247312802792
5409.056695008004,21884.224594518273
5409.084824908924,21245.242505633014
5409.112954956135,20978.22431917279
5409.141085149637,20964.355231615416
5409.16921548943,21565.30725735012
5409.197345975515,22502.32330471999
5409.225476607894,23648.335109755648
5409.253607386567,24828.71629239257
5409.281738311533,26035.50361371841
5409.309869382797,27003.664819089645
5409.338000600355,27314.61175461336
5409.3661319642115,27278.239455120438
5409.394263474364,27004.557024305446
5409.422395130816,26162.49093791626
5409.450526933568,25227.185780168973
5409.478658882618,23963.182046491016
5409.50679097797,22486.288140475808
5409.534923219623,20849.338237980264
5409.563055607579,19178.898399209636
5409.591188141838,17451.20622857591
5409.6193208223995,15678.90930169715
5409.647453649267,14211.380820137392
5409.6755866224385,13054.148112043118
5409.703719741917,12128.03440492203
5409.731853007702,11658.963902554953
5409.759986419795,11766.804971992371
5409.788119978195,12536.27801817795
5409.816253682905,13761.702641770207
5409.844387533925,15620.88258352965
5409.872521531255,17982.82745482439
5409.900655674897,20240.430677500117
5409.928789964852,22343.562518440805
5409.956924401118,24577.052558176867
5409.985058983699,26097.74886470298
5410.013193712594,27599.581712255283
5410.041328587804,28795.138667590647
5410.06946360933,29278.46398712721
5410.0975987771735,29607.719475773414
5410.1257340913335,30150.103923665793
5410.153869551812,30270.123763413114
5410.182005158609,30276.583736767083
5410.210140911727,30333.588405042934
5410.238276811165,30208.098383647368
5410.266412856924,30372.749040243718
5410.294549049005,30106.273353107495
5410.3226853874085,29918.524513208577
5410.350821872136,29781.039454502283
5410.378958503188,29290.88175563792
5410.407095280565,29148.88336797114
5410.435232204268,28482.087717555467
5410.463369274296,27830.25979772422
5410.491506490654,27427.351782327383
5410.5196438533385,26882.5819813802
5410.547781362352,26021.456959628817
5410.575919017695,25082.03943068949
5410.604056819368,24297.01219272669
5410.632194767373,23141.508639168642
5410.66033286171,21955.552002736553
5410.6884711023795,20660.973137598656
5410.716609489383,19388.8051958272
5410.74474802272,18112.776358569005
5410.7728867023925,16773.014082592963
5410.8010255284,15538.02510365983
5410.829164500744,14530.670888486182
5410.857303619426,13852.618796365385
5410.885442884445,13794.349892345035
5410.913582295804,14346.975486640187
5410.941721853502,15389.593477737944
5410.96986155754,16769.258714188145
5410.998001407919,18439.64478961894
5411.02614140464,19999.493846189303
5411.054281547704,21488.87409991984
5411.082421837111,22675.006855579373
5411.110562272862,23662.96811709993
5411.138702854958,24232.88427310163
5411.1668435834,24803.21944726232
5411.194984458188,25037.006333434987
5411.223125479323,25458.126180799307
5411.251266646806,26155.476882981966
5411.279407960637,26887.97437929591
5411.307549420819,27913.49842377528
5411.335691027351,28758.507684451488
5411.363832780233,29274.245214478622
5411.391974679466,29767.855928138484
5411.420116725053,29922.47145990761
5411.448258916993,30175.40108014148
5411.476401255287,30263.398415305404
5411.504543739935,30430.110581970843
5411.532686370939,30748.9236020446
5411.5608291482995,30715.04495361584
5411.588972072017,30776.18112956239
5411.617115142091,30877.239917156297
5411.645258358525,31106.440011440358
5411.673401721318,31209.589853855752
5411.701545230471,31159.57644453973
5411.7296888859855,31135.57519909244
5411.757832687861,30992.713156577713
5411.785976636099,31199.573846204577
5411.8141207307,31141.966997141
5411.842264971665,30979.536513554038
5411.870409358995,30915.901672542925
5411.89855389269,31110.686435421125
5411.926698572751,30928.431607457856
5411.954843399179,30870.250338289185
5411.982988371975,31041.124230553527
5412.011133491139,31039.7461799328
5412.0392787566725,31232.81838361567
5412.0674241685765,31391.2003240857
5412.09556972685,31097.272160122364
5412.123715431496,31445.184283962084
5412.151861282514,31526.045065098813
5412.180007279905,31556.456092531913
5412.20815342367,31553.532806991978
5412.23629971381,31295.365773890353
5412.264446150324,31451.137080585075
5412.292592733215,31290.2268706378
5412.320739462482,31193.35783900434
5412.348886338128,31054.86180864977
5412.3770333601515,30748.677637982346
5412.4051805285535,30566.2767406093
5412.433327843337,30299.330675620076
5412.4614753045,30018.347769028613
5412.489622912044,29767.225008892117
5412.517770665971,29477.724686351565
5412.54591856628,29339.55502206149
5412.574066612974,28951.62852897747
5412.602214806052,28665.971248674585
5412.630363145515,28293.325769780284
5412.658511631364,27966.7959565236
5412.686660263599,27742.101347323365
5412.714809042222,27589.274729093595
5412.742957967234,27457.66378066842
5412.771107038635,27555.587734691642
5412.799256256425,27618.04694370588
5412.8274056206055,27987.01206883234
5412.855555131177,28254.75817436872
5412.883704788142,28514.698766337384
5412.911854591499,28599.84811072623
5412.940004541249,28535.53827682155
5412.968154637394,28436.871367405496
5412.996304879934,28189.132212694312
5413.02445526887,28052.36696944958
5413.052605804202,27986.041284330502
5413.080756485932,27973.44164563264
5413.10890731406,28158.0484459464
5413.137058288587,28470.5771824671
5413.165209409513,29029.18152677788
5413.193360676841,29292.45226962018
5413.2215120905685,29496.406741635117
5413.2496636506985,30006.945182143336
5413.277815357232,30055.08866480936
5413.305967210168,29950.278676083086
5413.334119209509,30088.66129290781
5413.362271355254,30161.702081857373
5413.390423647405,29979.080105437883
5413.418576085964,29740.62606517751
5413.446728670929,29644.013052778882
5413.474881402302,29585.856753440054
5413.503034280084,29431.91270648688
5413.531187304276,28935.002476201476
5413.559340474878,28674.70703158292
5413.587493791891,28352.783642640363
5413.615647255316,28040.85251961558
5413.643800865153,27634.379557972596
5413.6719546214035,26948.77414176633
5413.700108524069,26729.337316838308
5413.728262573149,26304.895723520138
5413.756416768644,25979.01515457209
5413.7845711105565,25713.55145430978
5413.812725598886,25012.899582680497
5413.840880233633,24262.61868023185
5413.869035014798,23356.747149294093
5413.897189942383,22433.872762306793
5413.925345016389,21466.387755340063
5413.953500236816,20427.08535621684
5413.981655603664,19784.243787852964
5414.0098111169345,19248.388717519596
5414.037966776628,19093.239600701185
5414.066122582747,19546.75024805463
5414.09427853529,20372.01157956665
5414.122434634258,21762.208125938396
5414.150590879653,23528.62625247015
5414.178747271475,25218.656666266605
5414.206903809724,26788.682640219296
5414.235060494402,28078.106335890207
5414.263217325511,29067.630403613144
5414.291374303048,29836.47589422276
5414.319531427017,30225.623531341676
5414.347688697417,30506.860504656353
5414.37584611425,30794.867853269978
5414.404003677516,30871.98957112083
5414.432161387215,31079.131586166342
5414.460319243351,30879.600481810452
5414.48847724592,30922.90493262013
5414.516635394926,30699.74727243833
5414.544793690369,30491.139355203162
5414.572952132251,30120.68293327454
5414.60111072057,30002.43370786398
5414.6292694553285,29846.89275451759
5414.657428336528,29669.320536193205
5414.685587364167,29634.418900633624
5414.713746538248,29412.44036732377
5414.741905858772,28767.482987545114
5414.770065325738,28008.90307309761
5414.798224939149,27394.954762672416
5414.826384699004,26403.66135281741
5414.854544605304,25429.931646261586
5414.88270465805,24306.614948391514
5414.910864857244,22984.79612209718
5414.939025202884,21703.736216243233
5414.9671856949735,20257.588074796327
5414.995346333512,18679.758053782298
5415.023507118501,17237.159306117017
5415.0516680499395,15809.05674082384
5415.079829127831,14380.451573472517
5415.107990352173,13498.012009572209
5415.136151722969,12663.050284113477
5415.164313240219,12672.686378443836
5415.192474903923,12937.05058402731
5415.220636714082,14232.123626010607
5415.248798670697,15748.790379688744
5415.276960773769,17731.420389520823
5415.305123023299,20103.07920832388
5415.333285419287,22329.428853463767
5415.361447961734,24308.35763882569
5415.389610650641,26191.214780170685
5415.417773486009,27654.096252371834
5415.445936467837,28964.25620847944
5415.474099596128,29747.792486023358
5415.502262870882,30283.582686778922
5415.530426292099,30616.14161378864
5415.558589859781,30946.504067677826
5415.586753573928,30984.983130290988
5415.614917434541,31014.898028854317
5415.643081441621,31076.380325079892
5415.671245595167,31179.301113511898
5415.699409895183,31328.920847691956
5415.727574341667,31220.86546951684
5415.755738934621,31128.62340008861
5415.783903674045,31084.954055756894
5415.8120685599415,31159.099306936736
5415.840233592309,31241.41490519974
5415.868398771149,31218.368985283178
5415.896564096463,31182.587487545654
5415.924729568252,31049.84951347727
5415.952895186515,31232.322001297496
5415.981060951254,30900.43678691002
5416.00922686247,31015.678674194496
5416.037392920163,30953.80010463104
5416.065559124335,30655.78691797375
5416.093725474985,30576.476144293883
5416.121891972115,30636.108826978645
5416.150058615724,30536.149224279772
5416.178225405816,30263.567355666215
5416.206392342389,30247.627592127996
5416.234559425446,30060.512865730667
5416.262726654985,29774.88615417368
5416.290894031008,29573.799002568223
5416.319061553517,29486.47918486676
5416.3472292225115,29422.012857425158
5416.375397037992,29635.648292096957
5416.4035649999605,29789.216990563895
5416.431733108417,30065.416757811225
5416.4599013633615,30330.677677773914
5416.488069764796,30528.70523547744
5416.51623831272,31024.434069160976
5416.544407007136,30765.098134007036
5416.572575848044,31216.95859332598
5416.600744835444,31323.43463095678
5416.628913969337,30958.89895612293
5416.657083249725,30956.795103207784
5416.685252676607,30699.423582411455
5416.713422249985,30298.54424447677
5416.74159196986,30178.250170295163
5416.769761836232,29710.414270029192
5416.797931849102,29237.32672191616
5416.826102008469,28777.580910213535
5416.854272314337,28261.367730817998
5416.882442766705,27676.865624422302
5416.910613365574,27156.45274435481
5416.938784110945,26660.875337672584
5416.9669550028175,26346.86686252821
5416.995126041194,26068.77737001504
5417.023297226075,26201.746487901564
5417.05146855746,26530.49641345648
5417.07964003535,27033.486611330787
5417.107811659747,28035.346331046312
5417.135983430651,28822.633257754336
5417.164155348063,29547.314316724296
5417.192327411984,30182.21025100224
5417.220499622414,30603.49172085703
5417.248671979353,30855.891189523547
5417.276844482804,30863.071237111704
5417.305017132767,30917.29221352736
5417.333189929242,31042.038917491842
5417.36136287223,30955.971698327055
5417.389535961731,31049.253949590515
5417.417709197748,30912.207864148448
5417.445882580279,30882.922158426998
5417.474056109328,30968.40715548583
5417.502229784894,30885.77368176322
5417.5304036069765,30969.250404869737
5417.558577575577,30899.131875796196
5417.586751690698,30932.066293742817
5417.614925952339,30821.771444252587
5417.6431003605,30806.865438943227
5417.671274915183,30798.87285419474
5417.699449616389,30743.495775772535
5417.727624464117,30438.302787830282
5417.755799458369,30021.307835866744
5417.783974599146,30040.157171078503
5417.812149886448,29698.863730710676
5417.840325320276,29289.16559083269
5417.868500900631,29085.72324618824
5417.896676627514,29019.12498658875
5417.924852500925,28997.24530625657
5417.953028520866,28832.22008174417
5417.981204687336,28539.375475872228
5418.009381000336,28389.895443317495
5418.037557459869,28216.658710535565
5418.065734065934,28352.8664806722
5418.093910818531,28552.69309511268
5418.122087717662,28671.942855280806
5418.150264763328,28910.80349427101
5418.178441955529,29313.816506772164
5418.206619294266,29489.616007091434
5418.2347967795395,29682.897395078293
5418.262974411351,29984.79068354525
5418.2911521897,29845.79639403633
5418.319330114589,29437.204677769274
5418.347508186018,29135.02416680613
5418.375686403987,28547.203949132152
5418.403864768497,27784.929729764062
5418.43204327955,26866.754759650383
5418.460221937145,25756.44045384352
5418.488400741285,24557.700644548797
5418.516579691968,23218.334121792817
5418.544758789197,21592.1274512358
5418.572938032971,20449.930673401428
5418.601117423293,19061.909921176364
5418.629296960162,17687.929334155175
5418.657476643579,16282.20186724719
5418.685656473544,15549.089133649513
5418.71383645006,14959.429940312575
5418.742016573126,14997.507121888182
5418.770196842744,15633.74599470734
5418.798377258913,16781.820226915497
5418.826557821635,18473.00115347645
5418.854738530911,20545.848772662783
5418.8829193867405,22568.6103801015
5418.911100389126,24464.58163400046
5418.939281538067,26242.578466318213
5418.967462833564,27707.69095791623
5418.995644275619,28635.984508015797
5419.023825864232,29337.08106951109
5419.0520075994045,29666.46846658733
5419.080189481136,30084.331201137178
5419.108371509427,30314.65840020181
5419.13655368428,30369.379371159906
5419.164736005696,30430.574086801316
5419.192918473674,30273.254634608165
5419.221101088215,30207.542479683176
5419.24928384932,30340.65134124653
5419.27746675699,30123.172074237682
5419.305649811226,30163.8237307021
5419.33383301203,30128.612543166084
