wave,flux
5517.414933720522,69213.9382206336
5517.4436271404975,69643.1147435672
5517.472320709694,69982.79332568904
5517.501014428112,70123.9500132889
5517.529708295753,70183.1986621615
5517.558402312616,70438.93217457081
5517.587096478704,70357.25416365727
5517.615790794015,70484.0369208412
5517.644485258552,69930.42357520555
5517.673179872315,70266.40291196368
5517.701874635305,70110.2550559592
5517.7305695475225,69856.16315246424
5517.759264608969,69476.6434434115
5517.787959819644,69672.49908094144
5517.816655179549,69589.5375115327
5517.845350688685,69719.22883844169
5517.874046347053,69890.11391531352
5517.9027421546525,69856.47001074876
5517.9314381114855,69409.01151632844
5517.960134217553,69266.28098587826
5517.988830472854,69693.22246366856
5518.017526877391,68991.32830341972
5518.0462234311635,68096.34265577777
5518.074920134174,67035.21907980114
5518.103616986422,65455.69634024611
5518.132313987908,64477.0762952005
5518.1610111386335,63548.027806344806
5518.189708438599,63690.70298877639
5518.218405887806,64694.74096662428
5518.247103486254,65937.83607902247
5518.275801233945,67075.19801680859
5518.304499130878,67590.817780885
5518.333197177056,68237.41399488796
5518.361895372478,68218.16748175964
5518.390593717146,68774.213202771
5518.41929221106,68897.45679876475
5518.447990854222,69215.6980737526
5518.47668964663,69436.55453998421
5518.505388588288,69623.73533848488
5518.534087679195,70116.87188494197
5518.562786919352,70241.69849580881
5518.59148630876,70179.29228688095
5518.6201858474205,70135.05207051068
5518.648885535333,70258.45406335805
5518.6775853724985,70131.56026946139
5518.706285358918,70341.28577203109
5518.734985494592,70322.19208638673
5518.763685779522,70403.07911454083
5518.792386213709,70565.01409853926
5518.821086797152,70569.20582565182
5518.8497875298535,70084.9461658038
5518.878488411814,69901.66864535233
5518.9071894430335,70234.9422187405
5518.935890623514,69952.72494593855
5518.964591953255,69582.99088729206
5518.993293432258,69257.23718024555
5519.021995060522,68968.86825283676
5519.050696838051,68797.26319546107
5519.079398764844,68431.99221681345
5519.108100840902,67814.63842103683
5519.136803066225,67083.74479967673
5519.165505440816,65344.83840472538
5519.194207964672,63454.31182535227
5519.222910637797,61367.569221700105
5519.251613460192,60426.02712238551
5519.280316431855,60744.01970081512
5519.309019552789,62023.54337710274
5519.337722822994,63358.3686484274
5519.366426242471,65083.07820369004
5519.395129811221,66659.407605022
5519.423833529243,67279.05545382237
5519.452537396541,67738.74288989062
5519.481241413113,67872.22715790638
5519.5099455789605,68296.17858806634
5519.538649894085,68468.40873542197
5519.567354358487,68699.26295816114
5519.596058972167,69121.96028741347
5519.624763735126,69310.32330258751
5519.653468647364,69262.46033744221
5519.682173708883,69233.96181197681
5519.710878919684,68993.96070669414
5519.739584279766,68836.79803870256
5519.768289789131,68365.22516857676
5519.796995447779,67955.03482297057
5519.8257012557115,67629.60950706177
5519.85440721293,67497.18587174489
5519.8831133194335,67802.7891887691
5519.9118195752235,68135.14078775077
5519.940525980302,68811.33037033858
5519.969232534668,69553.60353066809
5519.997939238323,69216.53940170463
5520.026646091267,69301.19676200148
5520.055353093502,69332.98539262472
5520.084060245029,68889.3818638976
5520.112767545847,68091.99387956175
5520.1414749959595,67495.7381751509
5520.170182595364,67600.50247714236
5520.198890344064,67391.25229290704
5520.227598242059,67716.53727322382
5520.25630628935,68079.60851049483
5520.285014485937,68397.7561925617
5520.313722831822,68897.83588452256
5520.342431327005,69238.32243239753
5520.3711399714875,69196.79220944809
5520.39984876527,68812.72139870818
5520.428557708352,68512.42683677856
5520.457266800737,68010.00424768603
5520.485976042422,67750.59360710134
5520.514685433412,67343.43092523338
5520.543394973705,67094.0353120222
5520.5721046633025,66233.66204515973
5520.600814502205,65468.906002878764
5520.629524490414,65937.52296229443
5520.65823462793,66142.59763612458
5520.686944914753,66707.76121327354
5520.715655350885,67032.6227977795
5520.744365936325,66765.62731625077
5520.7730766710765,66348.83449993262
5520.801787555138,65915.08333935484
5520.830498588511,66330.96946736709
5520.859209771196,66763.7152519826
5520.8879211031945,66251.70770872865
5520.916632584506,66150.34559204969
5520.945344215133,66235.88873435828
5520.974055995075,66135.28164518086
5521.002767924334,66203.31700647944
5521.031480002909,66090.40070826959
5521.0601922308015,65758.04931959602
5521.088904608013,64410.89343816328
5521.117617134544,62391.23123647368
5521.1463298103945,59671.82540054202
5521.175042635566,56208.230902427706
5521.203755610059,53227.122874999506
5521.232468733874,51835.2277778877
5521.261182007013,52341.16508037826
5521.289895429475,55140.350788959135
5521.318609001262,58725.571111533965
5521.347322722375,62103.99454872187
5521.376036592814,64933.4016278302
5521.40475061258,66905.78653365695
5521.433464781674,67852.12772199593
5521.462179100096,68611.99045489036
5521.490893567848,68601.81466362026
5521.519608184929,68797.96390188912
5521.548322951342,69465.10610618645
5521.577037867086,69719.29829978856
5521.605752932163,70035.31429913908
5521.634468146573,70241.50175423978
5521.663183510317,70193.58129977946
5521.691899023396,70259.65615430324
5521.720614685811,69883.27963217697
5521.7493304975615,69794.38405666388
5521.778046458649,68989.3652874946
5521.806762569075,68531.71386503153
5521.835478828839,68382.9633215387
5521.864195237943,68203.18421158749
5521.892911796387,68104.34568592411
5521.921628504172,67490.49127228503
5521.950345361299,66507.67105399632
5521.979062367768,65515.74269420425
5522.007779523581,63243.064335581694
5522.036496828739,59701.03753492041
5522.06521428324,56032.14293239977
5522.093931887088,53073.554055464156
5522.122649640281,52090.82196196445
5522.151367542822,53515.49436786609
5522.180085594711,56717.66935954288
5522.208803795949,60225.9273803837
5522.237522146536,63660.97438640429
5522.266240646474,66352.19737570942
5522.294959295763,67977.89354434582
5522.3236780944035,68683.88196438362
5522.352397042398,69268.02670222119
5522.381116139743,69332.55073902721
5522.409835386445,69537.50970779874
5522.4385547825,69374.01960779034
5522.4672743279125,69320.32734933587
5522.495994022681,69760.52354155511
5522.524713866806,69561.04702091016
5522.55343386029,69556.899274531
5522.582154003132,69611.86510423028
5522.610874295335,69823.27308362882
5522.639594736897,69744.69575820562
5522.668315327821,69847.64069137094
5522.697036068106,70302.49002271809
5522.725756957755,70349.18260766113
5522.754477996767,70108.84387820058
5522.7831991851435,69706.71436622845
5522.811920522885,69475.6939497674
5522.840642009992,69272.82472408253
5522.869363646466,68605.04905306165
5522.898085432307,68444.88564587724
5522.926807367517,68107.09197574048
5522.955529452095,67821.7924481549
5522.9842516860435,67581.87320922375
5523.012974069362,67739.78191252518
5523.041696602052,68141.65304599119
5523.070419284114,68644.81278767018
5523.099142115549,69121.85268965265
5523.127865096358,69548.57830317468
5523.15658822654,69749.5162576231
5523.1853115060985,69497.290477476
5523.214034935032,69301.5631073915
5523.242758513344,69372.9109579166
5523.271482241032,69478.32280656202
5523.300206118098,69406.38936326542
5523.328930144544,69635.03400876769
5523.357654320369,69793.65146689209
5523.386378645575,69665.54159174193
5523.415103120163,69748.61102232835
5523.443827744132,70205.62343531042
5523.472552517485,69751.96373900391
5523.501277440221,69634.89483404906
5523.530002512342,69259.25232822217
5523.558727733848,68854.00632222394
5523.58745310474,67884.50738793687
5523.6161786250195,66774.42815973368
5523.644904294686,66711.73547655944
5523.673630113742,66743.82044481175
5523.702356082185,67369.55222713042
5523.731082200019,68158.04731446352
5523.7598084672445,68595.93952141459
5523.788534883861,69074.46419958578
5523.817261449869,69385.01939088327
5523.845988165271,69257.22819590579
5523.874715030066,68925.91474291227
5523.903442044256,68516.54300705422
5523.932169207842,68506.33913619936
5523.960896520824,68735.86196888328
5523.989623983201,68804.35074437209
5524.0183515949775,69180.77610819435
5524.047079356153,69310.28517687658
5524.075807266727,69402.13493616079
5524.104535326701,69285.38237308532
5524.133263536075,69179.97506697338
5524.161991894852,69098.22760203009
5524.19072040303,69391.59187454928
5524.2194490606125,69646.65923378778
5524.248177867598,69798.73276607062
5524.276906823989,69498.89710215095
5524.305635929784,69596.00670950332
5524.334365184987,69579.9370363089
5524.363094589597,69627.3153550853
5524.391824143613,69519.74472092625
5524.420553847039,69161.94849122176
5524.449283699874,69025.15012077699
5524.478013702119,68337.12764324265
5524.506743853775,68334.20642901484
5524.5354741548435,67881.62203176299
5524.5642046053235,66818.06191299878
5524.592935205217,65496.81434407066
5524.621665954524,63889.67566942077
5524.650396853247,61468.28218522176
5524.679127901385,58094.71812806744
5524.7078590989395,54193.19380025712
5524.73659044591,49849.5900128102
5524.7653219423,46791.59914134789
5524.794053588108,45475.8491743636
5524.822785383335,46920.37348378563
5524.851517327983,50656.9879263229
5524.880249422052,55468.1873892124
5524.908981665542,59819.25852905353
5524.937714058456,62932.12067169965
5524.966446600792,64992.11672191374
5524.995179292552,66017.10559259061
5525.023912133738,65995.65639280257
5525.0526451243495,65145.21167246248
5525.081378264386,63430.43145684556
5525.110111553851,60384.57882246621
5525.138844992744,55981.606344391075
5525.167578581066,51449.95707298833
5525.196312318817,48174.473489499775
5525.225046205999,47338.471772322984
5525.253780242611,49350.788411838934
5525.282514428656,52780.40103390305
5525.311248764133,57477.93978792011
5525.339983249044,60960.04957916045
5525.368717883389,63174.81995812846
5525.397452667169,65052.61722225819
5525.426187600385,66506.70756215588
5525.454922683037,67058.16148177814
5525.483657915126,67185.60075429537
5525.512393296654,67434.77189611783
5525.541128827621,67337.76581043459
5525.569864508027,67130.09882348373
5525.598600337874,67477.16173134308
5525.627336317162,67755.5509076635
5525.656072445891,68057.80967663656
5525.684808724064,68552.961217629
5525.713545151681,69053.84750793164
5525.742281728742,69219.68951025956
5525.771018455247,69197.25784610957
5525.799755331199,69314.42831829388
5525.828492356597,69039.22165605986
5525.8572295314425,69092.2194623169
5525.885966855736,69315.23951811517
5525.91470432948,69176.51876452344
5525.943441952672,69180.94998481675
5525.972179725315,69580.36771491877
5526.00091764741,69479.96185322951
5526.029655718957,68803.41972222971
5526.058393939957,68223.24696943368
5526.087132310409,67323.84544770693
5526.115870830317,66304.83160676948
5526.14460949968,65113.826092518066
5526.173348318499,64045.90196972497
5526.202087286774,62267.02635976827
5526.230826404508,59707.909477325884
5526.259565671699,56840.07895108805
5526.288305088349,52809.38434824475
5526.31704465446,48414.47915598748
5526.345784370032,42718.14581251846
5526.374524235064,36533.828805796795
5526.403264249559,30713.918659014726
5526.432004413517,25608.525625768943
5526.460744726938,22218.576353614433
5526.489485189823,21222.723402174706
5526.518225802175,22433.940940677672
5526.546966563993,25842.01890619284
5526.575707475277,31018.528291808223
5526.604448536029,37500.11100805383
5526.63318974625,44116.32068791188
5526.6619311059385,50367.69520984984
5526.690672615098,55897.58612256644
5526.719414273729,60400.83220147042
5526.7481560818305,63869.55108442296
5526.776898039405,66161.79060209166
5526.805640146452,67331.90425230027
5526.8343824029735,68227.57010254705
5526.863124808969,68868.80131406813
5526.89186736444,68909.92939447869
5526.920610069387,68083.85021396144
5526.949352923812,67296.17887548763
5526.978095927714,66694.7314650673
5527.006839081095,66254.69490692897
5527.0355823839545,65952.49456835275
5527.064325836295,66178.73509416301
5527.093069438116,67269.43206488092
5527.121813189418,67990.45485146245
5527.150557090204,68461.06004344932
5527.179301140472,68741.45056972762
5527.208045340224,69093.99520134625
5527.23678968946,69178.96572293235
5527.265534188183,69452.02042767414
5527.294278836392,69606.86437886063
5527.323023634088,69526.70588512924
5527.351768581271,69967.72630419397
5527.380513677944,69581.43561781106
5527.409258924105,70648.31278087752
5527.438004319757,70153.18037695886
5527.4667498649005,70166.75035182832
5527.495495559535,70049.74651911481
5527.524241403662,69982.25787656047
5527.552987397283,69825.25355615516
5527.581733540397,69135.87857438596
5527.610479833006,68478.34977323988
5527.6392262751115,68306.8618224901
5527.667972866713,67439.36187438953
5527.696719607811,66673.14832342336
5527.725466498408,65444.614345972215
5527.754213538504,64125.42063791974
5527.782960728098,62306.36596723168
5527.811708067194,59999.87294877125
5527.84045555579,57093.13267229233
5527.869203193888,53444.77689778444
5527.897950981489,49241.953800239105
5527.926698918593,43907.27402444696
5527.955447005202,37803.122007058824
5527.984195241314,31624.40693641468
5528.0129436269335,26128.74334943088
5528.041692162059,22015.0108929553
5528.070440846692,19866.702737766158
5528.099189680833,19901.819458534064
5528.127938664483,22135.027575882257
5528.156687797642,26423.92870091601
5528.185437080312,32404.932803518062
5528.214186512493,39738.00487311721
5528.242936094186,46561.45288806233
5528.271685825392,52691.79430016187
5528.300435706111,57908.63894887981
5528.329185736345,61816.293275232114
5528.357935916093,64339.781307510355
5528.386686245358,66179.5312531069
5528.415436724139,67275.8982211898
5528.444187352437,67110.32577946121
5528.472938130254,66646.11667620303
5528.50168905759,65612.31732231445
5528.530440134445,64427.105887171776
5528.5591913608205,63335.9214049724
5528.587942736718,63083.54712388162
5528.616694262137,63981.369020615675
5528.645445937079,65279.15408920834
5528.674197761545,65952.60115904956
5528.702949735535,66175.07082393987
5528.73170185905,66421.97525537485
5528.760454132092,65706.96618727318
5528.789206554659,64920.57491644176
5528.817959126755,64098.493765725245
5528.846711848379,64306.99729613007
5528.875464719532,64949.03825224784
5528.904217740214,65972.84759583588
5528.932970910428,67237.87578527784
5528.961724230172,68539.84450363173
5528.990477699449,69441.01024253722
5529.019231318259,69534.72798406432
5529.047985086603,70043.75277977699
5529.076739004481,70316.94486063808
5529.105493071895,70079.98477706953
5529.134247288844,70445.3501337449
5529.16300165533,70416.44850168597
5529.191756171354,70311.14475246848
5529.220510836916,70193.81617579192
5529.249265652018,69963.10420623016
5529.278020616659,69860.0368630667
5529.306775730842,69607.9655281343
5529.3355309945655,69642.99021993183
5529.364286407831,68935.19667555182
5529.39304197064,68659.04431553507
5529.421797682993,68366.57540714215
5529.450553544891,67736.96541306238
5529.479309556334,66871.96736313634
5529.508065717323,65617.20975229733
5529.536822027859,63606.37166768676
5529.565578487943,61083.250419842756
5529.594335097575,58752.31264844077
5529.623091856756,56726.146253497696
5529.6518487654885,55953.934570120815
5529.680605823771,56318.84966694447
5529.709363031605,58450.59558363176
5529.738120388992,61194.01072066439
5529.766877895931,63698.17982497625
5529.795635552425,66082.1369726769
5529.824393358474,68025.92998822972
5529.853151314077,68983.88543432923
5529.881909419238,69468.99081270806
5529.910667673955,69686.15162576297
5529.93942607823,69916.78010961493
5529.968184632064,69298.8586259313
5529.996943335456,69111.86283547744
5530.02570218841,68843.46740882231
5530.0544611909245,68276.7376571957
5530.083220343,67428.68548444608
5530.111979644639,66633.17788538933
5530.14073909584,66373.39689538445
5530.169498696607,66375.32612848801
5530.198258446937,66892.36062936045
5530.227018346834,67608.98041078894
5530.255778396297,68483.37792245568
5530.284538595326,69020.49493702728
5530.313298943924,68632.07764435263
5530.34205944209,68146.81274550005
5530.370820089826,67726.31956032243
5530.399580887133,67087.44375180136
5530.42834183401,66366.82069057535
5530.45710293046,65550.46182174349
5530.485864176481,65905.40117584348
5530.514625572077,66365.04563994984
5530.543387117246,67329.47357108255
5530.572148811991,68538.74167297177
5530.6009106563115,69212.83484736818
5530.629672650208,69741.91763123036
5530.658434793681,70092.84216934009
5530.687197086734,70269.02029463471
5530.715959529365,70635.13300150147
5530.744722121575,70677.47821946087
5530.773484863366,70488.02426416698
5530.802247754738,70470.04974910727
5530.831010795692,70507.24759484759
5530.859773986229,70664.15475799277
5530.888537326349,70408.3960847285
5530.917300816054,70278.36471479059
5530.946064455344,70661.03519451513
5530.97482824422,70856.51076890608
5531.003592182681,70502.02705114082
5531.032356270731,70370.84975625898
5531.061120508369,70722.62463234484
5531.089884895596,70801.62558611218
5531.118649432412,70740.225368318
5531.147414118819,70661.15714461936
5531.176178954817,70807.62700175366
5531.204943940407,70616.77258850256
5531.23370907559,70656.2132777131
5531.262474360367,70893.36573479806
5531.291239794738,70718.57213176758
5531.320005378705,70668.16187480751
5531.348771112267,70624.45710289532
5531.377536995426,70191.5256729997
5531.406303028182,70144.83162203914
5531.435069210537,70074.67556253297
5531.463835542491,69939.8300854098
5531.4926020240455,69522.19605707057
5531.5213686552,68899.76496913363
5531.550135435956,68021.95561749485
5531.578902366314,66650.0984979323
5531.6076694462745,65101.22208869953
5531.636436675839,64053.462949044944
5531.665204055008,63449.113119546
5531.6939715837825,64044.421819411036
5531.7227392621635,65065.37350082146
5531.751507090151,66204.08544461978
5531.780275067746,67592.73531327871
5531.8090431949495,68311.80344536566
5531.837811471762,68871.51928852896
5531.866579898185,69677.22568290935
5531.895348474218,69837.54695303713
5531.924117199863,69812.89827929364
5531.95288607512,70458.78552141845
5531.98165509999,70414.7702947998
5532.010424274475,70314.0121470853
5532.039193598574,70308.61051874462
5532.067963072287,69976.88463991556
5532.096732695618,70161.63467157603
5532.125502468565,70516.11104511154
5532.15427239113,70238.80625629738
5532.1830424633135,69728.03509092674
5532.2118126851165,69418.06618314443
5532.240583056539,68833.52712625325
5532.269353577583,67736.72975088953
5532.298124248248,65682.45875447008
5532.326895068537,63088.404309137404
5532.355666038447,59312.465574675916
5532.384437157983,55767.87705636454
5532.413208427142,53189.232829310225
5532.441979845928,52023.376525223226
5532.470751414339,52372.41733604837
5532.499523132378,53680.60691992098
5532.528295000045,55643.946130335324
5532.557067017339,57730.80589132641
5532.585839184264,60171.38856554394
5532.614611500819,63151.29627400413
5532.643383967004,65445.74875876422
5532.672156582822,66660.0035612485
5532.700929348272,67633.08634720152
5532.729702263356,68406.15101248975
5532.7584753280735,69182.32583525115
5532.787248542425,69958.58085222541
5532.816021906413,70153.38909314208
5532.844795420037,70417.36135446132
5532.873569083299,70098.6506691583
5532.902342896199,70523.31020238459
5532.931116858737,70869.15702367348
5532.959890970915,70140.35721464772
5532.988665232733,69922.30463914096
5533.017439644193,69799.19275869837
5533.046214205293,69242.7045939239
5533.074988916037,68977.65191892767
5533.103763776424,69259.45948256618
5533.132538786455,69535.66856838342
5533.1613139461315,69592.9130294696
5533.190089255454,69972.52968215667
5533.218864714423,70161.82282739523
5533.2476403230385,69896.58960620796
5533.276416081303,70036.02019978214
5533.305191989216,69998.04734421744
5533.333968046778,69767.80342977816
5533.362744253991,69080.61440538523
5533.391520610855,67823.00546295189
5533.420297117372,66567.1422763497
5533.4490737735405,65188.36176267725
5533.477850579363,63935.50609095637
5533.50662753484,63368.69567934812
5533.535404639972,64276.975518333216
5533.56418189476,65680.11341519793
5533.592959299203,67114.69834060498
5533.621736853305,68142.24994713551
5533.650514557065,69314.54171696672
5533.679292410485,70193.78671838707
5533.708070413563,70219.72476742008
5533.736848566303,70331.96540902351
5533.765626868703,70691.4453602436
5533.794405320767,70791.21851139082
5533.823183922492,70400.86893787386
5533.851962673882,70237.19739476597
5533.880741574935,70513.38132763507
5533.909520625654,69957.29705693205
5533.938299826039,69559.53628052132
5533.967079176091,69327.45825833754
5533.99585867581,69104.31235344078
5534.024638325198,69014.96168075743
5534.053418124255,68471.42978907513
5534.082198072982,68021.10387062917
5534.1109781713785,67426.17781279169
5534.139758419447,66860.22276772035
5534.168538817188,65647.20517123265
5534.197319364602,64189.5430744821
5534.22610006169,62174.0004992852
5534.254880908452,59642.75014538851
5534.283661904889,56898.11282211926
5534.312443051003,53531.30402851357
5534.341224346794,49626.57457751683
5534.370005792262,45584.38931847522
5534.398787387409,40399.17306859526
5534.4275691322355,35630.99097646074
5534.456351026741,31027.243533298344
5534.485133070928,27742.93488391651
5534.513915264796,26302.112491704902
5534.542697608347,27132.826718652246
5534.57148010158,30471.563737476743
5534.600262744499,35455.826363812674
5534.629045537101,41304.47306311031
5534.657828479389,47393.11364390073
5534.686611571363,52676.60641955556
5534.7153948130235,56999.728646728065
5534.7441782043725,60329.28214271926
5534.77296174541,62396.26306030974
5534.801745436136,63887.25236338838
5534.8305292765535,64392.48122664406
5534.859313266661,64658.072075042604
5534.8880974064605,64099.59907568055
5534.916881695953,62719.040535568216
5534.945666135138,60621.04264255663
5534.974450724017,57314.46371213242
5535.003235462591,52860.29095193596
5535.03202035086,47860.93673174659
5535.060805388826,43541.40069160294
5535.089590576489,40829.9519864941
5535.11837591385,40239.41183841771
5535.14716140091,41087.134962641285
5535.175947037668,42823.606630704264
5535.204732824128,45234.669141417726
5535.2335187602885,48282.71441796984
5535.26230484615,51793.993218040014
5535.291091081715,55202.420758174645
5535.319877466984,58297.671563804324
5535.3486640019555,61346.94768602834
5535.377450686633,63465.32604563714
5535.406237521015,65903.71434603225
5535.435024505105,67458.89555684009
5535.4638116389015,68394.03876520727
5535.492598922406,69298.53702909063
5535.521386355619,69969.27561932243
5535.550173938543,70332.57685791518
5535.578961671175,70569.61116489093
5535.60774955352,70813.02011667298
5535.636537585577,70977.44255820451
5535.665325767346,70882.75850797894
5535.694114098828,70770.23498932527
5535.722902580025,70388.32783869118
5535.751691210937,71084.17003511106
5535.780479991565,70825.88998206484
5535.809268921909,70794.4545328229
5535.83805800197,70770.79024663466
5535.86684723175,70462.5335328314
5535.895636611249,70409.95842975914
5535.924426140467,70482.17645336097
5535.953215819407,70304.3496719136
5535.982005648067,70199.09627502994
5536.010795626449,69950.9020192675
5536.0395857545545,70197.50349595855
5536.068376032383,70348.4426691663
5536.097166459936,69746.3266943249
5536.125957037214,69628.17994055014
5536.154747764218,69412.45443521142
5536.183538640949,68734.95358893485
5536.212329667407,68268.5110033126
5536.241120843594,67857.98508466547
5536.26991216951,67456.0680326659
5536.298703645156,67787.76660968429
5536.3274952705315,68481.4170577531
5536.356287045639,69420.93650510101
5536.385078970479,69422.31393579242
5536.413871045052,70000.27832160627
5536.442663269358,70495.60370597575
5536.471455643399,70674.09262402881
5536.5002481671745,70602.24651495279
5536.529040840687,70617.9453834889
5536.557833663936,70743.77728161348
5536.586626636923,70595.15832813825
5536.615419759648,70373.59617460048
5536.644213032112,70459.6411326166
5536.673006454316,70166.95834850981
5536.7018000262615,69936.98389144795
5536.730593747948,69198.14582037766
5536.759387619377,68903.53619768462
5536.788181640548,69276.75852004805
5536.816975811464,69374.27746841498
5536.845770132124,69631.39089802426
5536.87456460253,70219.64164711909
5536.9033592226815,70508.40563133454
5536.93215399258,70305.41837690654
5536.960948912227,70134.78473467917
5536.989743981622,70338.24707819925
5537.018539200767,70503.69672396679
5537.047334569661,70301.68406816982
5537.076130088306,70441.82982643538
5537.104925756704,70447.44733508234
5537.133721574853,70256.09766005848
5537.162517542755,70164.74777430359
5537.191313660412,70118.23534992879
5537.220109927823,69690.31483261193
5537.24890634499,69212.33528301645
5537.277702911913,68408.76973007775
5537.306499628593,66681.02521869534
5537.335296495032,65084.03508298259
5537.364093511228,62782.758557027104
5537.392890677184,61209.33956309134
5537.421687992901,60029.32099964255
5537.450485458378,60008.57667977791
5537.479283073617,61313.379068850954
5537.508080838618,62801.15616014818
5537.5368787533835,64679.02753206311
5537.565676817912,66598.28406997239
5537.594475032207,68189.34457789113
5537.623273396266,69395.11763817577
5537.652071910092,69813.59616341945
5537.680870573686,70209.19171824107
5537.709669387046,70268.51307948057
5537.738468350177,70231.28620448573
5537.767267463076,70405.69719932172
5537.796066725746,70290.98887321913
5537.824866138187,70424.22968284131
5537.8536657004,70210.21450164133
5537.8824654123855,70116.80139169071
5537.911265274144,70022.27338503291
5537.9400652856775,69811.20995585654
5537.968865446986,69606.61373681898
5537.997665758069,68870.98537255928
5538.02646621893,68010.99653947585
5538.055266829568,66228.68271778502
5538.0840675899835,64092.132533965436
5538.112868500179,61335.087947995606
5538.141669560153,57872.951357030805
5538.170470769908,55384.41587327171
5538.199272129445,55085.492604106614
5538.228073638763,57023.67068514864
5538.256875297864,59936.328899700435
5538.285677106748,63120.72665285902
5538.314479065417,66024.53629858438
5538.343281173871,67796.16796113527
5538.372083432111,69208.61413180255
5538.400885840138,69592.77270392685
5538.429688397952,70044.39871405004
5538.4584911055545,70317.26364472775
5538.487293962946,70303.64188542365
5538.516096970127,70367.82903119651
5538.544900127099,70465.5246920641
5538.573703433862,70561.62453113876
5538.602506890417,70496.84601109858
5538.631310496766,70322.98021145568
5538.660114252907,70064.70995238025
5538.688918158844,69812.04456663811
5538.717722214576,70021.63884218526
5538.746526420103,69601.16508306682
5538.775330775427,68990.56302315902
5538.804135280549,68398.51650829501
5538.83293993547,67392.66640503927
5538.861744740189,66218.1767616522
5538.890549694709,64849.53546952944
5538.919354799029,63311.132637684335
5538.948160053151,62507.11889906553
5538.976965457075,63050.241802263525
5539.005771010801,64482.46864209764
5539.034576714333,66228.6545060946
5539.063382567668,68062.59724194976
5539.0921885708085,69576.80053402876
5539.120994723756,69876.70323020767
5539.1498010265095,70362.99771251333
5539.178607479071,70343.61772623291
5539.207414081441,70631.05565846711
5539.236220833621,70999.4499116236
5539.26502773561,70874.74158553852
5539.293834787411,70606.59100562202
5539.3226419890225,70374.72447802257
5539.351449340446,70006.06206541604
5539.380256841684,69579.39279633891
5539.4090644927355,69012.56368370038
5539.437872293602,68262.59684689251
5539.466680244283,67625.00580364215
5539.495488344781,67637.07647150171
5539.5242965950965,67737.16788743109
5539.553104995229,67849.96674457903
5539.58191354518,68372.12460021641
5539.610722244951,68870.93905611777
5539.639531094543,69186.38284399254
5539.668340093955,69529.63956849366
5539.6971492431885,69963.28518649586
5539.725958542244,70258.91713894527
5539.754767991124,70402.79416943424
5539.7835775898275,70687.12105052109
5539.8123873383565,70656.51473518842
5539.84119723671,70461.16987791118
5539.8700072848915,70917.32145534805
5539.898817482899,70554.66125894776
5539.927627830734,70600.0228006774
5539.956438328399,70474.91687262405
5539.985248975893,70311.69817146771
5540.014059773218,70309.58788945759
5540.042870720373,70219.78367983579
5540.0716818173605,70266.23160074906
5540.10049306418,70362.37869004394
5540.129304460834,70062.98250963187
5540.158116007321,70137.10567095185
5540.186927703644,70055.4278593176
5540.2157395498025,69994.87115403861
5540.244551545798,69853.44029307364
5540.273363691629,70244.70956599155
5540.3021759873,70112.20467307908
5540.330988432809,69425.24933620458
5540.359801028158,69006.49591325468
5540.388613773347,68879.6962673138
5540.417426668378,68780.50421999203
5540.44623971325,68697.09324536234
5540.475052907966,68304.80319370759
5540.503866252525,67637.95112262043
5540.532679746928,67554.52744387813
5540.561493391177,67551.73269089554
5540.590307185271,67819.81324108748
5540.619121129212,68705.3906303818
5540.647935223,69270.71312909406
5540.6767494666365,69586.90469039131
5540.705563860122,70328.14348808618
5540.734378403457,70633.93038890495
5540.763193096644,70762.16127826441
5540.792007939681,70928.16365161134
5540.820822932571,70722.26919819761
5540.849638075313,70638.0037565702
5540.878453367909,70723.43885988608
5540.90726881036,70671.61217977603
5540.936084402666,70749.87883665871
5540.964900144827,71069.67391838554
5540.993716036846,70630.5762687412
5541.022532078722,70443.05513681295
5541.051348270457,71184.8459478682
5541.080164612051,71002.13323567332
5541.108981103504,70611.95900521254
5541.137797744819,70364.12107130284
5541.166614535995,70268.80327206563
5541.195431477033,70338.52277732237
5541.224248567934,70249.3058064096
5541.253065808699,70630.08302630945
5541.281883199329,70422.72671644489
5541.310700739824,70388.3769550231
5541.339518430184,70004.85133676456
5541.368336270413,69894.85102667059
5541.397154260509,70106.62444762506
5541.425972400473,69941.35096652848
5541.454790690306,69750.42574591626
5541.48360913001,69823.92546663988
5541.512427719585,69849.10620065095
5541.541246459031,69851.59125675145
5541.570065348349,70039.52728602441
5541.598884387541,70224.0625157012
5541.627703576607,70291.89140625396
5541.656522915547,70265.15924119935
5541.685342404363,70117.56838074318
5541.714162043055,69967.86965673084
5541.742981831624,70446.731819031
5541.771801770072,70464.83246493802
5541.800621858397,70498.51989615087
5541.829442096602,70434.62846122326
5541.858262484688,70416.16844878865
5541.887083022654,70406.83656678814
5541.915903710502,70082.28711993256
5541.944724548232,69829.71490338174
5541.973545535846,69772.01858995695
5542.002366673344,69502.23421768763
5542.031187960727,69711.98184599509
5542.060009397996,69770.17270295248
5542.088830985151,69488.18404813418
5542.117652722192,69772.20906959834
5542.146474609122,69604.27291961538
5542.175296645942,69930.70806401598
5542.20411883265,70120.19954024802
5542.232941169249,70450.31538142377
5542.261763655739,70271.26742041224
5542.29058629212,70064.2816131125
5542.3194090783945,70325.35430925949
5542.348232014562,70493.86244224246
5542.377055100625,70636.28049987972
