wave,flux
5456.550228437703,107981.87949178695
5456.578605329635,107859.07739789816
5456.606982369143,107737.52103331436
5456.635359556226,107781.09849822421
5456.663736890885,107784.9016341156
5456.6921143731215,107850.48102928746
5456.720492002935,108071.38502195504
5456.748869780327,108109.99551311982
5456.777247705299,108082.1554054271
5456.80562577785,107848.17116523093
5456.834003997981,107877.65996400599
5456.862382365695,108197.00634557074
5456.8907608809905,107973.0436897818
5456.919139543869,107678.99819966067
5456.947518354332,107499.44383379786
5456.975897312378,108158.15274102836
5457.004276418011,107551.43098850832
5457.032655671229,107718.5197149511
5457.0610350720335,107614.02310265973
5457.089414620426,107603.5550789077
5457.1177943164075,107650.61904131115
5457.146174159978,107558.85420991016
5457.174554151138,107634.75583992258
5457.202934289889,107902.72774978424
5457.231314576231,108231.87878782474
5457.259695010165,108483.18961503592
5457.288075591693,108515.60364511152
5457.316456320814,108722.18544310138
5457.34483719753,108413.78462297896
5457.373218221841,108296.69976355124
5457.401599393747,108068.98751005888
5457.429980713252,107588.47209920907
5457.458362180353,107540.08602308892
5457.4867437950525,107690.4477175012
5457.515125557352,107707.72968500463
5457.5435074672505,107779.12500509658
5457.57188952475,107988.28258526014
5457.600271729851,108213.61648969898
5457.628654082554,108329.95237804209
5457.65703658286,108183.38893863173
5457.68541923077,107806.71844231234
5457.713802026284,107525.09701757036
5457.742184969404,107807.82909517059
5457.770568060129,108318.50833132888
5457.798951298461,108583.53009565591
5457.827334684401,107829.13199917514
5457.855718217949,108105.55898802132
5457.884101899107,108311.79604734681
5457.912485727874,108130.20652082702
5457.940869704252,108074.78357289017
5457.969253828241,108227.2660547413
5457.997638099842,107947.1910868556
5458.026022519057,107672.63106702908
5458.054407085885,108186.9228322826
5458.082791800327,108241.65925735173
5458.111176662385,108095.49812307641
5458.139561672058,107630.1475333604
5458.16794682935,107965.58373522476
5458.196332134257,108338.27097208422
5458.224717586783,108481.82123709033
5458.253103186929,108189.00377627916
5458.281488934695,108176.28040532698
5458.309874830081,108538.80637806503
5458.338260873088,108371.34821071972
5458.366647063717,108259.52623212586
5458.39503340197,108299.50155632998
5458.423419887846,107967.59080056095
5458.451806521346,107856.3213253352
5458.480193302472,107412.15935215027
5458.508580231223,107017.29872529708
5458.536967307602,107256.7570692832
5458.565354531608,106899.08029180109
5458.5937419032425,106752.98377517649
5458.622129422506,106458.29324157658
5458.650517089399,107070.37839667294
5458.678904903923,107447.0823684672
5458.707292866078,106995.4561054295
5458.735680975865,107278.89647648644
5458.764069233285,107641.0239001808
5458.792457638339,107550.87936298255
5458.820846191027,107881.50244867077
5458.8492348913505,108211.89965741277
5458.87762373931,108429.20094902476
5458.906012734907,108078.24087668152
5458.93440187814,108622.06179003185
5458.962791169012,108638.61533341996
5458.991180607523,108760.7229692427
5459.019570193674,108333.1054635484
5459.047959927465,108550.09223553068
5459.076349808898,108733.0346279218
5459.104739837973,108722.09674355859
5459.13313001469,108258.63639473991
5459.161520339052,108189.22704406093
5459.189910811057,108600.4368488133
5459.218301430708,108374.30163048758
5459.246692198006,107869.45142490864
5459.27508311295,107909.8152466568
5459.30347417554,108074.34046975328
5459.33186538578,107746.97507058019
5459.360256743668,107158.25141067906
5459.388648249206,107696.76179837386
5459.417039902395,107159.67055303574
5459.445431703235,107292.69410204593
5459.473823651727,107336.53691674393
5459.5022157478725,107692.16263470119
5459.530607991671,107430.84019809615
5459.559000383124,107182.65705471925
5459.5873929222325,107000.72462825269
5459.615785608997,106467.09588760548
5459.644178443417,106124.02665793734
5459.672571425495,105803.18894500927
5459.700964555232,105660.9387285157
5459.729357832628,105461.17920718019
5459.757751257683,106470.66021498795
5459.786144830398,106127.00671858137
5459.814538550776,106170.74638506268
5459.8429324188155,106322.08824921095
5459.871326434517,106967.55026056984
5459.899720597883,107197.55054548812
5459.928114908913,107410.19133766124
5459.956509367608,107449.32498650624
5459.984903973969,107498.58959249509
5460.013298727998,107765.2009402419
5460.041693629692,107815.72806532445
5460.070088679056,108054.118776756
5460.098483876089,108560.2063862266
5460.126879220791,108109.28468200947
5460.155274713164,107804.00876414323
5460.183670353208,107712.88606796923
5460.2120661409235,107488.70844716905
5460.240462076313,107429.33300529125
5460.268858159376,107696.91562442595
5460.297254390112,107529.12966634307
5460.325650768525,108187.58796547343
5460.354047294612,108449.9688282752
5460.382443968377,108359.08787284131
5460.410840789818,108354.07380483055
5460.439237758939,108391.56717958064
5460.467634875738,108461.46454294158
5460.496032140217,108311.30163708841
5460.524429552376,108369.06187318987
5460.5528271122175,108761.94153658206
5460.58122481974,108573.23497913686
5460.609622674946,108392.44997166804
5460.638020677835,108496.19032844776
5460.6664188284085,108190.47886661475
5460.694817126667,108003.37906629268
5460.7232155726115,107485.74444617619
5460.751614166243,107018.12806977758
5460.780012907561,106558.24560293982
5460.808411796568,105583.646506318
5460.836810833263,104666.97644001729
5460.86521001765,104041.98588213472
5460.893609349725,103487.47392933416
5460.922008829492,103225.00005830573
5460.950408456952,103286.54902301656
5460.978808232104,103927.07958996919
5461.00720815495,104621.9072630916
5461.035608225489,105028.97578838574
5461.064008443725,105400.7618164144
5461.092408809655,105667.34385495097
5461.120809323283,106320.28451278526
5461.149209984607,106696.94140097032
5461.17761079363,107162.00122958819
5461.206011750352,107245.17515836221
5461.234412854775,107582.90161081341
5461.262814106896,107934.43362740598
5461.291215506721,108090.54802195546
5461.319617054246,108330.77807531826
5461.348018749474,108117.36582429212
5461.376420592405,107635.31037052217
5461.404822583042,107809.3641143016
5461.433224721383,108172.20111882906
5461.46162700743,108376.99566802179
5461.490029441184,107934.74160626002
5461.518432022645,108354.39842962062
5461.5468347518145,108072.13873148475
5461.575237628693,107366.33660955697
5461.60364065328,107255.4769669555
5461.632043825579,107076.79259414876
5461.6604471455885,106104.32817889375
5461.68885061331,105551.21680009058
5461.717254228744,104615.4080118956
5461.745657991892,103580.46053747633
5461.7740619027545,102680.25197062873
5461.802465961331,101105.2966679095
5461.830870167624,100354.99183490867
5461.859274521634,99571.36111340144
5461.887679023361,99235.85441787515
5461.916083672806,99802.52437693361
5461.944488469971,100199.9499618638
5461.972893414854,100733.4921067068
5462.001298507458,100874.91963860141
5462.029703747784,100268.96075351968
5462.058109135832,99669.3252138693
5462.086514671601,98658.16507260707
5462.114920355096,97216.49528580213
5462.143326186313,94908.19445476275
5462.171732165257,91940.48189117273
5462.200138291925,88446.30298603757
5462.228544566321,84053.33721659055
5462.256950988443,79429.30991063388
5462.285357558295,75559.78386176146
5462.313764275875,72939.72468698688
5462.342171141184,71862.55631182813
5462.370578154224,71955.95043463261
5462.398985314995,72480.19331082019
5462.427392623498,73734.61177151151
5462.455800079734,73787.10730180106
5462.484207683704,73450.88893581831
5462.5126154354075,72115.86706861375
5462.541023334847,70553.06931909056
5462.569431382021,68468.83008357682
5462.5978395769325,66502.51034520718
5462.62624791958,65836.36156955417
5462.654656409967,66651.22114931709
5462.683065048092,68870.2376262047
5462.711473833958,72207.771237588
5462.739882767563,76339.44058407636
5462.76829184891,81065.04678837793
5462.796701077999,84983.91781335423
5462.825110454831,89008.4297590601
5462.853519979406,93071.35111669918
5462.881929651725,96040.62591581633
5462.9103394717895,98433.60483976876
5462.938749439599,100930.34880298722
5462.967159555155,103074.93549447495
5462.995569818459,104319.99314001107
5463.023980229512,105525.77672912776
5463.052390788313,106207.20922773425
5463.080801494863,106257.13642994117
5463.109212349164,106661.08685236379
5463.1376233512165,107256.67108991336
5463.1660345010205,107031.41269870063
5463.194445798577,106593.9357024672
5463.222857243888,106737.13559224542
5463.2512688369525,106202.9098661527
5463.2796805777725,106163.01569077131
5463.308092466348,106243.58356272498
5463.336504502679,105893.5633526175
5463.364916686769,106043.3007119423
5463.393329018617,105433.03699839197
5463.421741498223,104939.12989572994
5463.450154125589,104639.49255895418
5463.478566900715,104275.9035213221
5463.506979823603,103129.41146484879
5463.535392894252,101826.77733876069
5463.563806112664,100613.3255220534
5463.59221947884,99510.01351588458
5463.62063299278,98829.40287358749
5463.649046654485,98527.49388137471
5463.677460463955,98680.1367903763
5463.705874421193,99244.54617005328
5463.734288526197,100187.48814807397
5463.7627027789695,101460.41206536343
5463.791117179511,103073.96436180179
5463.819531727822,103971.2531271121
5463.8479464239035,104662.6885803715
5463.876361267756,105280.9693230021
5463.904776259381,105881.77895588952
5463.933191398778,106567.88116348551
5463.961606685949,107140.31566774241
5463.990022120894,107315.11874484437
5464.018437703614,107776.32445805357
5464.046853434109,108183.8916970357
5464.075269312381,108249.0763941362
5464.103685338431,108198.41624762434
5464.1321015122585,108370.52588307297
5464.160517833865,108713.90877826716
5464.188934303252,108419.37158108434
5464.217350920418,108590.29351661148
5464.2457676853655,108221.67444620584
5464.274184598095,107897.12848422522
5464.302601658607,108289.6515366985
5464.331018866903,107997.88279264871
5464.359436222983,108249.34772633603
5464.387853726848,108078.92567667966
5464.416271378499,108227.8517157694
5464.444689177936,108458.04296331326
5464.473107125161,108604.38843739069
5464.501525220173,108174.44792674438
5464.529943462974,108346.18153101158
5464.558361853566,108682.06882217065
5464.586780391947,108441.76629519543
5464.61519907812,108298.81195433694
5464.643617912084,107986.22654135949
5464.672036893841,107697.13935778117
5464.700456023392,107846.26672051518
5464.728875300737,108062.20741464307
5464.757294725877,108149.19224629419
5464.785714298812,108325.53327678474
5464.814134019544,108463.68727823315
5464.842553888074,107883.56712706857
5464.870973904401,107981.82650989809
5464.899394068527,107625.17259547778
5464.927814380453,107728.96398722695
5464.95623484018,107737.26930190556
5464.984655447706,107269.37048244663
5465.013076203036,107380.54348846874
5465.041497106168,107821.451648146
5465.0699181571035,107635.73662651608
5465.098339355843,107478.54531066817
5465.126760702387,107585.35380633942
5465.155182196738,106995.46965334826
5465.183603838895,106325.9874220796
5465.212025628859,106288.54045861206
5465.240447566631,105756.04397704029
5465.268869652212,105168.07919921514
5465.297291885602,104903.8043141967
5465.3257142668035,105256.44800757224
5465.354136795815,105727.58966140245
5465.3825594726395,105347.42712609487
5465.410982297276,105301.65435480472
5465.439405269726,105080.81569608764
5465.46782838999,104851.76241949107
5465.496251658069,104110.60817042516
5465.524675073964,103070.67651579002
5465.553098637676,101621.30040314987
5465.5815223492045,99641.92945138825
5465.609946208551,97064.82543140448
5465.638370215717,93842.39548757586
5465.6667943707025,90364.76704663222
5465.695218673508,87004.80677529985
5465.7236431241345,84380.50439083717
5465.752067722583,82531.82245007153
5465.780492468854,82027.17612539705
5465.808917362949,83377.76923321417
5465.837342404868,85534.79459766613
5465.8657675946115,88020.11925396492
5465.894192932181,90764.64448936585
5465.922618417577,93609.99202174971
5465.9510440508,95797.57037097024
5465.979469831852,97352.25839263396
5466.007895760732,99612.31589952683
5466.036321837441,101182.931232045
5466.064748061982,101898.26386618959
5466.0931744343525,102339.17266472257
5466.121600954556,102034.42058861813
5466.150027622592,101554.18769754063
5466.178454438461,101011.31777709097
5466.206881402164,99542.37258204265
5466.235308513702,97993.37981843998
5466.263735773076,96709.80013579743
5466.2921631802865,95574.44359869916
5466.320590735335,95435.57900558475
5466.349018438221,95785.69355415732
5466.377446288945,97227.65005910092
5466.4058742875095,98074.61217631507
5466.434302433914,99731.14939959525
5466.46273072816,100973.00061264163
5466.491159170247,102023.2237193623
5466.519587760177,102856.58797923787
5466.548016497951,103797.22255102168
5466.576445383568,104586.43499825496
5466.604874417031,105262.52928623142
5466.63330359834,105911.44565304405
5466.661732927494,106096.9237321513
5466.690162404497,106208.72659979989
5466.718592029347,106423.8807750394
5466.747021802046,106143.71753651479
5466.775451722595,105891.32297793742
5466.803881790994,105990.07153519722
5466.832312007244,106104.25787682622
5466.860742371346,106211.50147064868
5466.8891728833,106803.04538093625
5466.917603543108,107100.18420437063
5466.94603435077,107200.63920603665
5466.974465306287,106663.53147159515
5467.00289640966,106822.04808442356
5467.0313276608895,107221.02302874642
5467.0597590599755,107343.12733741774
5467.08819060692,107176.89300213665
5467.1166223017235,107232.93786024032
5467.145054144386,107255.72050932448
5467.17348613491,107356.30057887975
5467.201918273294,107459.99200974072
5467.23035055954,107591.02161179864
5467.258782993649,107511.0690412265
5467.287215575621,107142.29933792577
5467.315648305458,106981.26953123811
5467.34408118316,106768.02037308541
5467.372514208727,106655.52546701324
5467.40094738216,105932.76578005376
5467.429380703461,105378.09413281566
5467.45781417263,105519.87536544543
5467.486247789668,105352.55545374825
5467.514681554575,105411.61722806348
5467.543115467352,104693.60368350665
5467.571549528001,104604.4092854696
5467.599983736522,103620.72910620381
5467.628418092914,102954.66083775138
5467.656852597181,102432.87774350797
5467.685287249322,101812.72601198622
5467.713722049338,101125.15796619002
5467.742156997228,100750.23135326587
5467.770592092997,100517.38257359249
5467.799027336641,100570.47769156053
5467.827462728165,100973.20434954237
5467.855898267567,101604.37176452723
5467.884333954848,102384.99081213704
5467.91276979001,102944.80078875268
5467.941205773053,103977.59128323953
5467.969641903977,104921.89652069018
5467.998078182785,105498.71992086405
5468.026514609476,106285.63929952357
5468.054951184051,106444.29613860835
5468.08338790651,106861.71480833257
5468.111824776856,107412.3128844763
5468.140261795088,107046.42113564246
5468.168698961208,107411.66007644916
5468.197136275215,107381.52028496441
5468.2255737371115,107826.9702507985
5468.254011346897,107502.14384231504
5468.282449104573,107245.55915601688
5468.31088701014,107841.15972928597
5468.339325063599,108120.9647214657
5468.367763264951,107633.26890057656
5468.396201614196,107383.60679214164
5468.424640111335,107329.90566551707
5468.453078756369,107077.47491140047
5468.481517549299,107064.24279538105
5468.509956490125,107021.9448946646
5468.538395578848,107213.81380879271
5468.56683481547,107669.8050995817
5468.59527419999,107048.7061612066
5468.623713732411,107117.98147995696
5468.6521534127305,106718.30650624743
5468.680593240952,106992.03214751233
5468.709033217075,106844.67520534915
5468.737473341101,106997.74202023567
5468.76591361303,107210.83308593281
5468.794354032863,107005.25826898016
5468.822794600602,107450.03809463473
5468.851235316246,107351.92435778063
5468.879676179796,107340.4846763146
5468.908117191254,107292.93589735619
5468.93655835062,107204.47686718871
5468.964999657894,107297.54679351654
5468.993441113078,107183.7113783203
5469.0218827161725,107013.6318907682
5469.050324467178,107269.682778552
5469.078766366096,107547.50035466772
5469.1072084129255,107408.07197501475
5469.135650607669,107468.3950472526
5469.164092950326,107698.91166160139
5469.192535440899,107082.3642255233
5469.220978079387,106646.64538482517
5469.249420865792,106734.63639731906
5469.277863800114,106382.77326411098
5469.306306882353,105696.98043092422
5469.334750112512,105475.4804652374
5469.363193490591,104657.65313604084
5469.391637016589,104480.01857836799
5469.420080690508,103759.00631036436
5469.448524512351,102978.75352702613
5469.476968482114,102833.36688885576
5469.505412599802,103242.50930431303
5469.533856865413,103369.1170219393
5469.56230127895,103963.410184516
5469.590745840413,104763.56988072615
5469.619190549802,104983.09882919621
5469.647635407117,105392.5262907419
5469.676080412361,106042.43919051549
5469.704525565535,106125.42242430974
5469.7329708666375,105891.82031726452
5469.7614163156695,105727.12754847565
5469.789861912634,105514.84122023579
5469.81830765753,105239.76412660567
5469.846753550358,104776.14315994625
5469.87519959112,103524.06949994255
5469.903645779816,103357.44163504461
5469.932092116446,102690.11215644047
5469.960538601013,102328.70854451292
5469.988985233516,101511.0272392332
5470.017432013956,101265.36227333959
5470.045878942335,101310.44206685391
5470.074326018652,101404.0610352092
5470.102773242908,101880.1871619826
5470.131220615105,102659.3996441204
5470.159668135243,103089.2415960117
5470.188115803323,103208.42618598629
5470.216563619346,103337.00128391267
5470.245011583312,103990.12420779526
5470.273459695222,104797.33726071651
5470.301907955077,105410.44050285054
5470.330356362878,105987.23333094729
5470.358804918625,106404.84896824902
5470.38725362232,106691.29779962932
5470.415702473962,106915.19044974669
5470.444151473554,107017.5670873732
5470.472600621094,106847.1136916306
5470.5010499165855,106690.40431898762
5470.529499360027,106803.3163012941
5470.557948951422,107057.45116386375
5470.586398690769,107010.9192912048
5470.614848578069,107113.67403238468
5470.643298613323,108020.3805155837
5470.6717487965325,107830.39970228102
5470.7001991276975,107635.02264421481
5470.728649606819,107498.09621700851
5470.757100233898,107596.52011573521
5470.785551008935,107937.54329433026
5470.81400193193,107894.41233017195
5470.842453002885,107811.3594222732
5470.870904221801,107892.228260055
5470.899355588677,107980.42728523839
5470.927807103516,108016.92886894319
5470.956258766317,107932.1772990905
5470.984710577081,107708.77105554305
5471.01316253581,107912.44763118117
5471.041614642503,108332.61617478622
5471.070066897163,108054.02859988304
5471.098519299789,107653.93352685092
5471.126971850382,107732.81335614795
5471.155424548942,107722.91744042748
5471.183877395472,107508.24207977405
5471.212330389972,107764.21442779597
5471.240783532442,107756.95563101537
5471.269236822883,107717.51504721922
5471.297690261295,107808.51683647827
5471.32614384768,107092.50267176749
5471.35459758204,107541.03230797342
5471.383051464372,106876.7486022321
5471.411505494681,107278.58254019624
5471.439959672964,106510.50604657608
5471.468413999224,106090.35376836277
5471.496868473461,105708.75880771398
5471.525323095677,105255.63043469681
5471.553777865871,104256.42961398447
5471.582232784045,103253.63539677017
5471.610687850199,102439.42845224217
5471.639143064334,102218.57671485019
5471.667598426451,102190.71888613272
5471.696053936551,102018.66532470177
5471.724509594634,101916.27371626307
5471.752965400701,102089.93634696653
5471.781421354754,102350.8706647765
5471.809877456792,102065.94633358099
5471.838333706816,101633.56258650975
5471.8667901048275,100913.09251734383
5471.895246650827,99502.47721595492
5471.923703344816,97688.62219978795
5471.952160186795,96327.17714469512
5471.980617176763,95103.57947770828
5472.009074314722,94113.54823188175
5472.037531600674,93448.55301670008
5472.065989034618,93383.99876286511
5472.094446616556,94427.94742418565
5472.122904346487,95688.62157658473
5472.151362224414,97210.48021282803
5472.179820250337,98740.8134386633
5472.208278424256,100272.98621220455
5472.236736746172,101401.81401805689
5472.265195216086,102088.5614676869
5472.293653833999,102619.57274115235
5472.322112599912,103361.14107256065
5472.350571513824,103866.68438052032
5472.379030575738,104163.48026079261
5472.407489785654,104187.95860414414
5472.435949143573,103657.67629993573
5472.464408649495,102876.9269194324
5472.492868303421,102183.49486568042
5472.521328105353,101151.67669480607
5472.549788055289,100010.73933195551
5472.578248153233,99145.24810199026
5472.606708399184,97776.10890759996
5472.635168793143,96124.74476399254
5472.66362933511,93923.67553563853
5472.692090025087,92211.33609460223
5472.720550863075,90742.67802744062
5472.749011849073,89798.750526324
5472.777472983084,89648.49783568998
5472.805934265108,90973.11015598054
5472.834395695144,92425.51063288904
5472.862857273195,94053.80488886527
5472.891318999261,95478.6027251629
5472.9197808733425,96394.93638898575
5472.948242895441,97797.57017851439
5472.9767050655555,98039.87978027832
5473.005167383689,98452.32039593483
5473.033629849841,98361.84835648963
5473.062092464013,97622.01832165754
5473.090555226205,96299.22706626361
5473.119018136418,94155.16062281259
5473.147481194654,91285.76257419177
5473.175944400911,88084.78235829425
5473.204407755193,85122.40211819005
5473.232871257498,82660.24791401785
5473.261334907828,81354.83460627186
5473.289798706185,81691.85825163672
5473.318262652568,83296.75390880252
5473.346726746978,85665.06274932293
5473.375190989415,88409.55003879838
5473.403655379882,91123.56551742084
5473.43211991838,93508.15667715472
5473.460584604906,96139.49137110371
5473.489049439464,98265.56301319496
5473.517514422054,99970.63214306379
5473.545979552677,101475.12884098262
5473.574444831333,102603.54889564884
5473.602910258023,104028.1600691394
5473.631375832748,104659.04252029349
5473.659841555509,104932.54829078204
5473.688307426307,105521.74267920738
5473.716773445141,106130.05551555927
5473.745239612014,106601.81583424099
5473.773705926927,106692.84005081026
5473.802172389877,106363.88078445505
5473.830639000869,106345.6788772015
5473.859105759902,106494.01129127595
5473.887572666977,106682.35857456442
5473.916039722094,106567.57662419447
5473.944506925255,106646.12365119114
5473.97297427646,106786.17611721491
5474.00144177571,106393.39102466515
5474.029909423007,106236.8772409498
5474.058377218349,106196.5429305822
5474.086845161739,105922.03673127132
5474.115313253176,105940.43382771892
5474.143781492663,106092.20774391631
5474.172249880199,106083.02679470397
5474.200718415786,106244.45595597473
5474.229187099424,106601.08384430721
5474.257655931114,106675.62948797779
5474.2861249108555,106660.66228373452
5474.314594038652,106866.82752619105
5474.343063314502,106773.88722400094
5474.371532738407,106957.24025872863
5474.400002310368,107346.03833847259
5474.428472030385,106979.58483897825
5474.45694189846,107140.05493725468
5474.485411914593,107116.7888419887
5474.513882078784,107111.70499890311
5474.542352391036,107284.78524121548
5474.570822851348,107326.14424632171
5474.599293459721,107449.78849090713
5474.627764216155,106853.09366996234
5474.656235120653,107072.95650821271
5474.684706173213,106936.83392615471
5474.713177373839,106756.67618414684
5474.741648722529,106878.30100707347
5474.770120219285,106684.3492824435
5474.798591864108,106677.58972817642
5474.827063656998,106487.8388334977
5474.855535597955,106534.18625280216
5474.884007686983,106375.68964312099
5474.912479924079,106312.32464999995
5474.940952309245,106591.85667614291
5474.969424842484,106697.33155764623
5474.997897523794,106784.26184471035
5475.026370353176,106913.30712268568
5475.054843330633,106982.03812887763
5475.083316456164,106964.61686591069
5475.111789729769,106694.85562865868
5475.14026315145,106233.19810653887
5475.168736721208,106022.06637340931
5475.197210439043,106135.69268705897
5475.225684304956,106045.06704407759
5475.254158318949,106143.6244767566
5475.28263248102,105524.4792432423
5475.311106791172,104779.05523794176
5475.3395812494055,104782.29571785856
5475.368055855722,103977.54406874254
5475.396530610119,102442.60800803735
5475.425005512601,101031.07000460148
5475.4534805631665,98997.77021847026
5475.4819557618175,95717.40306584479
5475.510431108554,92618.91761036674
5475.538906603378,89941.46200850289
5475.567382246288,86326.79847370028
5475.595858037287,83235.23616047997
5475.624333976374,81355.31743819859
5475.652810063551,79552.99928379898
5475.681286298819,78803.00364077842
5475.709762682178,78492.24731796361
5475.738239213629,78175.92141010294
5475.766715893173,77265.7589914584
5475.79519272081,75437.15618372492
5475.823669696541,72886.68443688317
5475.852146820367,69735.81222566725
5475.8806240922895,66830.36818431139
5475.909101512309,64786.41128536758
5475.937579080425,63851.03797410612
5475.966056796639,63330.40672761267
5475.994534660952,63492.69661929514
5476.023012673365,63740.79705706023
5476.051490833878,63549.601406863
5476.079969142493,63169.88795202176
5476.108447599209,61713.59814327164
5476.136926204029,59263.76486228966
5476.1654049569515,56507.918427388184
5476.193883857978,53886.810206324444
5476.22236290711,51704.74561567843
5476.2508421043485,50785.39597775275
5476.279321449693,51443.710889698756
5476.307800943145,53705.767231880774
5476.3362805847055,57398.59005577655
5476.364760374374,61801.686899861335
5476.393240312153,66889.92979853954
5476.4217203980415,72596.06935608991
5476.450200632042,77356.53579973111
5476.478681014154,82529.26233919173
5476.507161544379,86409.64899258594
5476.535642222718,90372.00470948851
5476.564123049171,93872.67651337899
5476.592604023739,95893.58609436448
5476.621085146423,98126.0168238331
5476.6495664172235,99663.11330737841
5476.678047836141,100833.47742583408
5476.706529403177,100895.14386296984
5476.735011118332,101533.69730680232
5476.763492981607,100903.40175112455
5476.7919749930015,100304.8731003038
5476.8204571525175,98996.97374557932
5476.8489394601565,97457.53530378178
5476.877421915917,96626.2228699362
5476.905904519802,96189.97041442877
5476.934387271811,95633.11091408132
5476.962870171945,95115.13417451471
5476.9913532202045,94560.17391757398
5477.019836416591,94120.85482413175
5477.048319761105,94237.42609780583
5477.076803253747,94439.68004239938
5477.105286894518,94863.46084671588
5477.133770683419,95612.21213392785
5477.16225462045,96729.06996215448
5477.190738705613,98056.67837860146
5477.219222938907,99119.22098769619
5477.2477073203345,99948.26921498125
5477.276191849895,100785.20545480603
5477.30467652759,101890.62369090869
5477.33316135342,102600.66032319168
5477.361646327387,102649.31010544578
5477.39013144949,102159.9736585303
5477.4186167197295,101796.60711939233
5477.447102138108,101175.00709008782
5477.4755877046255,100472.78304382811
5477.504073419283,98781.78006724348
5477.53255928208,96587.89397015833
5477.561045293019,93330.69854885542
5477.589531452099,90279.79676363575
5477.618017759323,85886.41296890823
5477.64650421469,81383.70521819576
5477.674990818202,76691.41672273802
5477.7034775698585,73534.16728773828
5477.731964469661,71509.24256934586
5477.76045151761,70999.46326880882
5477.788938713707,72371.1373042609
5477.817426057952,74290.42060433529
5477.845913550345,77979.5525902343
5477.874401190889,81564.89522632008
5477.902888979583,85236.77794277875
5477.931376916428,88795.71681749153
5477.959865001426,92596.85051419196
5477.988353234576,95348.26636635467
5478.0168416158795,97964.41125442904
5478.045330145338,100067.03221589034
5478.073818822952,102061.51867527436
5478.102307648721,103189.81836618672
5478.130796622647,104018.87030643475
5478.1592857447295,104777.12358729327
5478.1877750149715,105482.100135122
5478.216264433372,105870.07625888623
5478.244753999932,106196.52396889888
5478.273243714653,106522.28120512985
5478.301733577535,106830.43571686796
5478.330223588579,106898.69895216673
5478.358713747786,106640.08357812652
5478.387204055157,106759.7744242736
5478.4156945106915,106641.33046065012
5478.444185114392,106453.01309602094
5478.472675866258,106693.79785479252
5478.50116676629,106655.9781161583
5478.529657814491,106657.23632007398
5478.55814901086,106711.33234212513
5478.586640355396,106602.36129369124
5478.615131848104,106533.8282955369
5478.643623488982,106636.7811852591
5478.672115278031,106448.51691807204
5478.700607215252,105792.1883035534
5478.729099300646,105906.4328733119
5478.757591534213,106140.90785839586
5478.786083915956,106069.68074073372
5478.814576445873,105883.6412546559
5478.8430691239655,106011.68718070646
5478.871561950235,106001.555425489
5478.900054924683,106054.66608652771
5478.928548047309,106006.68243383255
5478.957041318114,106448.658752338
5478.985534737098,106449.44586157122
5479.014028304263,106135.28960382634
5479.042522019608,106011.96296906215
5479.071015883137,106169.5422107815
5479.099509894849,106289.57618931512
5479.1280040547435,106706.05351663702
5479.156498362822,106217.82479206854
5479.184992819087,106487.07798665138
5479.213487423537,106781.25678871456
5479.241982176175,107012.05963841914
5479.270477077,106851.06127040325
5479.298972126012,106679.72211783243
5479.3274673232145,106784.57114806332
5479.355962668606,106836.85749056979
5479.384458162188,107407.1805476441
5479.412953803962,106934.37316762826
5479.441449593928,106996.03464140501
5479.469945532087,107246.46104607327
5479.498441618439,107321.04600198161
5479.526937852986,107383.35033978501
5479.555434235728,107195.90027113706
5479.583930766666,107329.73530075182
5479.612427445801,107344.62477329075
5479.640924273132,107440.91584520302
5479.669421248663,106989.40642477307
5479.697918372392,106454.53572358967
5479.7264156443225,106112.34825936647
5479.754913064452,105804.89291971405
5479.783410632784,105293.86862327572
5479.8119083493175,104621.71696918464
5479.8404062140535,103833.21641095905
5479.868904226993,102805.90572065575
5479.897402388138,101797.11975407891
5479.925900697488,100528.48706788696
5479.954399155044,98366.8454756836
5479.982897760806,95932.25781872285
5480.011396514777,93116.34334192186
5480.039895416955,90120.33509843839
5480.068394467342,87144.57588338989
5480.096893665939,84694.90908212005
5480.125393012748,83381.9240088596
5480.153892507767,82212.2943873576
5480.182392150998,81727.92266624823
5480.210891942443,82163.90268748147
5480.239391882101,83445.65301376024
5480.267891969973,85553.57535847422
5480.296392206061,88013.25830785776
5480.3248925903645,90469.25836611373
5480.353393122886,92601.73496585364
5480.381893803624,94325.79166461433
5480.41039463258,95726.29416059934
5480.4388956097555,95968.39625068715
5480.467396735151,95995.26696702695
5480.495898008767,95776.76570354044
5480.524399430605,94056.84657984333
5480.552901000664,92375.94154828925
5480.581402718947,90575.74384825343
5480.6099045854535,89414.47082026087
5480.638406600184,88746.24034216061
5480.66690876314,88312.28370147765
5480.695411074323,88398.38273459287
5480.723913533731,88056.91669445309
5480.752416141368,87967.02514532275
5480.780918897232,88779.93376491118
5480.809421801327,89458.13749953879
5480.83792485365,91369.80212359245
5480.866428054205,93143.03762455385
5480.894931402991,95193.08787501308
5480.923434900009,97260.72816410934
5480.95193854526,99625.43166760937
5480.980442338745,100938.13514245382
5481.008946280464,101776.23416479042
5481.037450370419,103440.34431475167
5481.06595460861,104233.1920740143
5481.094458995038,104447.05813181694
5481.122963529702,104841.16223510588
5481.151468212606,105406.2842003137
5481.179973043749,105897.26940227082
5481.208478023132,105702.82300326042
5481.236983150755,105483.83672124924
5481.265488426619,105536.54718464386
