wave,flux
5521.433464781674,61849.165685465756
5521.462179100096,61394.986985038544
5521.490893567848,61263.07814092772
5521.519608184929,61057.31133056857
5521.548322951342,60850.66994025168
5521.577037867086,60786.527657476865
5521.605752932163,60399.99112961747
5521.634468146573,59652.30235241402
5521.663183510317,58929.69005786429
5521.691899023396,58197.419004911644
5521.720614685811,57144.007028825545
5521.7493304975615,56379.67669624438
5521.778046458649,56576.93139144505
5521.806762569075,56027.8213971832
5521.835478828839,56496.50566165295
5521.864195237943,57174.43743070495
5521.892911796387,57806.01627850278
5521.921628504172,58224.93950090884
5521.950345361299,58969.24708281044
5521.979062367768,59783.3701498624
5522.007779523581,60124.80608449568
5522.036496828739,60440.78512101674
5522.06521428324,61071.3439816762
5522.093931887088,61351.40765227752
5522.122649640281,61498.08814712068
5522.151367542822,61552.68276693934
5522.180085594711,61632.68647592724
5522.208803795949,61814.79151627826
5522.237522146536,61953.68638042707
5522.266240646474,61680.89316591987
5522.294959295763,61727.70453620076
5522.3236780944035,61714.119233097124
5522.352397042398,61756.19249681359
5522.381116139743,61720.31757515809
5522.409835386445,61830.45693761064
5522.4385547825,62056.40489125892
5522.4672743279125,61894.93983118685
5522.495994022681,61835.15733406946
5522.524713866806,61609.26929071006
5522.55343386029,61852.39340564802
5522.582154003132,61755.72099633585
5522.610874295335,61717.03296282413
5522.639594736897,61720.20827879089
5522.668315327821,61505.97791223788
5522.697036068106,61849.956334802795
5522.725756957755,61611.02050000645
5522.754477996767,61665.23039802071
5522.7831991851435,61425.93047389158
5522.811920522885,61369.682682803454
5522.840642009992,61705.93694847646
5522.869363646466,61920.038781686875
5522.898085432307,61932.63239328846
5522.926807367517,61825.080115380464
5522.955529452095,62030.47723927551
5522.9842516860435,61770.805219213085
5523.012974069362,62008.86274294811
5523.041696602052,61800.51737785848
5523.070419284114,61724.85709691936
5523.099142115549,61570.62945459162
5523.127865096358,61775.69809533711
5523.15658822654,61877.26953997175
5523.1853115060985,61641.6841189047
5523.214034935032,61426.59887674735
5523.242758513344,61538.41502101255
5523.271482241032,61424.94765123888
5523.300206118098,61160.397614111425
5523.328930144544,61156.15637229597
5523.357654320369,61096.408681002344
5523.386378645575,61320.35374307484
5523.415103120163,61499.92133353562
5523.443827744132,61282.78944357798
5523.472552517485,61115.129369666494
5523.501277440221,61392.186423330044
5523.530002512342,61659.34247834167
5523.558727733848,61656.02167261146
5523.58745310474,61676.936176679286
5523.6161786250195,61406.36642023522
5523.644904294686,61275.76660463177
5523.673630113742,61588.652840910945
5523.702356082185,61629.03181777996
5523.731082200019,61608.60834541199
5523.7598084672445,61434.45286387707
5523.788534883861,61651.02288872875
5523.817261449869,61512.47204572393
5523.845988165271,61468.29700952311
5523.874715030066,61533.70938842312
5523.903442044256,61667.85887924467
5523.932169207842,61866.131285765936
5523.960896520824,61591.30589736395
5523.989623983201,61516.37876376852
5524.0183515949775,61513.72592257695
5524.047079356153,61735.343487106016
5524.075807266727,61383.27060446932
5524.104535326701,61035.11864216637
5524.133263536075,60790.560849789836
5524.161991894852,60456.058712797865
5524.19072040303,60033.7117546191
5524.2194490606125,59407.47326590799
5524.248177867598,58168.24798648876
5524.276906823989,57032.326420901336
5524.305635929784,55449.200534427604
5524.334365184987,53924.95055898091
5524.363094589597,51835.60575400224
5524.391824143613,49865.735796205816
5524.420553847039,48203.452385368466
5524.449283699874,47650.21034784155
5524.478013702119,47587.26800112425
5524.506743853775,48093.66856361482
5524.5354741548435,49108.120891598315
5524.5642046053235,50294.705070416196
5524.592935205217,51606.70462258877
5524.621665954524,53145.24503380561
5524.650396853247,54071.528605170126
5524.679127901385,55033.77168391402
5524.7078590989395,55772.973044314684
5524.73659044591,55645.82929090281
5524.7653219423,55134.527773069894
5524.794053588108,54881.556243968014
5524.822785383335,54105.900319756576
5524.851517327983,53533.83858969367
5524.880249422052,53350.08575705894
5524.908981665542,53444.23084900321
5524.937714058456,53702.94616127263
5524.966446600792,54343.349561238705
5524.995179292552,55158.32313537511
5525.023912133738,56069.291298455486
5525.0526451243495,56873.61524226652
5525.081378264386,57449.145325901314
5525.110111553851,58377.13987623222
5525.138844992744,58885.56780976734
5525.167578581066,59295.539646515106
5525.196312318817,59758.55113855288
5525.225046205999,59914.191388045394
5525.253780242611,60063.88350480995
5525.282514428656,60303.09987180251
5525.311248764133,60506.28768875424
5525.339983249044,60636.33318275924
5525.368717883389,60786.78015456519
5525.397452667169,60906.95989520523
5525.426187600385,61244.709038632594
5525.454922683037,61549.91139414487
5525.483657915126,61428.95821121175
5525.512393296654,61081.40812545867
5525.541128827621,61232.97690911364
5525.569864508027,61468.98741041339
5525.598600337874,61401.42772851726
5525.627336317162,61406.99399388789
5525.656072445891,61239.53546681637
5525.684808724064,61156.22340885304
5525.713545151681,60723.35852046067
5525.742281728742,60170.25288036757
5525.771018455247,59439.97177905855
5525.799755331199,58468.400800445066
5525.828492356597,57348.04289166612
5525.8572295314425,55481.063762161495
5525.885966855736,53513.73321789025
5525.91470432948,50997.015945825595
5525.943441952672,48199.13836302415
5525.972179725315,45110.551470425016
5526.00091764741,41500.39799369637
5526.029655718957,37751.12408493368
5526.058393939957,34201.29633430259
5526.087132310409,30946.242841579413
5526.115870830317,28437.64926645147
5526.14460949968,26934.159749164126
5526.173348318499,26735.317144893175
5526.202087286774,27800.62326671135
5526.230826404508,29558.726861239018
5526.259565671699,32345.74327940564
5526.288305088349,35665.286944442836
5526.31704465446,39005.06482246497
5526.345784370032,42488.67482755102
5526.374524235064,45660.64134513291
5526.403264249559,48518.64099146406
5526.432004413517,51538.68309889158
5526.460744726938,53813.896836941494
5526.489485189823,55496.847459825
5526.518225802175,56930.40072766973
5526.546966563993,58018.64371967061
5526.575707475277,58940.89776006163
5526.604448536029,59696.909331248076
5526.63318974625,60219.7759245039
5526.6619311059385,60507.33877583142
5526.690672615098,60280.09443388654
5526.719414273729,60911.637454534706
5526.7481560818305,61091.99292364242
5526.776898039405,61114.4256193271
5526.805640146452,61233.5416632648
5526.8343824029735,61146.777446356195
5526.863124808969,61064.576035771875
5526.89186736444,61413.24132516879
5526.920610069387,61581.318380426674
5526.949352923812,61859.73573409013
5526.978095927714,61666.46648146255
5527.006839081095,62079.7909896996
5527.0355823839545,62028.669993939286
5527.064325836295,62015.9236766344
5527.093069438116,61912.24000871041
5527.121813189418,61721.829765331175
5527.150557090204,61730.789188826435
5527.179301140472,61702.63067095415
5527.208045340224,61635.754322200875
5527.23678968946,61713.05172937112
5527.265534188183,61011.015343585714
5527.294278836392,60785.67422738274
5527.323023634088,60671.05287134715
5527.351768581271,60005.379882274094
5527.380513677944,59071.2430446679
5527.409258924105,57905.74734799822
5527.438004319757,56317.51868191794
5527.4667498649005,54891.47939010339
5527.495495559535,52709.12001682896
5527.524241403662,50463.98663015916
5527.552987397283,47416.996292200194
5527.581733540397,44126.50918133125
5527.610479833006,40706.18526930138
5527.6392262751115,37327.6538740341
5527.667972866713,34183.11723177679
5527.696719607811,31591.52406117227
5527.725466498408,29861.05700015835
5527.754213538504,28769.495040925987
5527.782960728098,29105.30619869067
5527.811708067194,30484.05461564018
5527.84045555579,32729.941428366797
5527.869203193888,35512.43859087934
5527.897950981489,38692.89738216227
5527.926698918593,41868.64911077698
5527.955447005202,44910.725085329366
5527.984195241314,47898.54343208903
5528.0129436269335,50470.009782074514
5528.041692162059,52614.31421044334
5528.070440846692,54367.87790640771
5528.099189680833,56128.965619265015
5528.127938664483,56948.14168527829
5528.156687797642,57653.71670647907
5528.185437080312,58460.967795591976
5528.214186512493,59014.39678222627
5528.242936094186,59232.01705764164
5528.271685825392,59254.815854416505
5528.300435706111,59365.1030479682
5528.329185736345,59858.47728390167
5528.357935916093,59768.223510443786
5528.386686245358,59441.02223046688
5528.415436724139,59680.79393525696
5528.444187352437,59575.54318615966
5528.472938130254,59804.22302261568
5528.50168905759,60354.896493992426
5528.530440134445,60492.239549528786
5528.5591913608205,60645.1865136084
5528.587942736718,60417.49144583251
5528.616694262137,61118.74190307073
5528.645445937079,61279.49359661707
5528.674197761545,61248.54490103599
5528.702949735535,61736.230670520934
5528.73170185905,61894.22737546102
5528.760454132092,61850.655863086795
5528.789206554659,61911.0543053421
5528.817959126755,61933.248503630064
5528.846711848379,62032.15924588128
5528.875464719532,61338.788591078766
5528.904217740214,61771.42045620465
5528.932970910428,61804.75840470249
5528.961724230172,61433.22760103302
5528.990477699449,61202.98631889143
5529.019231318259,60989.21634348668
5529.047985086603,60633.70349037865
5529.076739004481,60058.549353881484
5529.105493071895,59396.94821620677
5529.134247288844,58944.912369653386
5529.16300165533,57888.37838519241
5529.191756171354,56782.959643111826
5529.220510836916,55677.11457654145
5529.249265652018,54974.74765898854
5529.278020616659,54284.7139901617
5529.306775730842,53941.90455392482
5529.3355309945655,54110.16998242282
5529.364286407831,54665.635135746525
5529.39304197064,55397.96906421162
5529.421797682993,55962.58917990818
5529.450553544891,57213.20666887801
5529.479309556334,57879.720832784034
5529.508065717323,58751.06606466569
5529.536822027859,59536.3305873704
5529.565578487943,59850.04284274619
5529.594335097575,60097.4753567866
5529.623091856756,60581.52005541907
5529.6518487654885,60815.20774234623
5529.680605823771,60676.915888568044
5529.709363031605,60849.045386571925
5529.738120388992,60846.250767366575
5529.766877895931,60992.91386241812
5529.795635552425,60962.44880662195
5529.824393358474,60767.18080261569
5529.853151314077,60630.2175799708
5529.881909419238,60829.68338677015
5529.910667673955,61082.57276333821
5529.93942607823,61107.00403391288
5529.968184632064,61181.98640491952
5529.996943335456,61301.60672014131
5530.02570218841,60892.70965456532
5530.0544611909245,61239.80221152012
5530.083220343,61280.81049138293
5530.111979644639,61578.08772352068
5530.14073909584,61431.685698444824
5530.169498696607,61225.293005624815
5530.198258446937,61334.45815551801
5530.227018346834,61583.9581497454
5530.255778396297,61834.63474152439
5530.284538595326,61921.672491942874
5530.313298943924,62379.129028813746
5530.34205944209,61871.937889985624
5530.370820089826,62301.959349913115
5530.399580887133,62023.94571620766
5530.42834183401,62019.487962256964
5530.45710293046,62276.14835470314
5530.485864176481,62221.06659784871
5530.514625572077,62213.33722129022
5530.543387117246,62504.20325571418
5530.572148811991,62555.12001246667
5530.6009106563115,62433.16437279803
5530.629672650208,62275.2253305318
5530.658434793681,62256.72362569889
5530.687197086734,62496.88066409795
5530.715959529365,62403.17448580941
5530.744722121575,62228.10064073963
5530.773484863366,62301.37545118206
5530.802247754738,62460.859557050935
5530.831010795692,62599.213895699635
5530.859773986229,62623.83844906001
5530.888537326349,62165.527664795176
5530.917300816054,62295.369810239725
5530.946064455344,62378.74944275318
5530.97482824422,62220.08641870396
5531.003592182681,62027.829006739354
5531.032356270731,62321.94696836071
5531.061120508369,62491.44934161033
5531.089884895596,62267.96482646995
5531.118649432412,62091.320537856736
5531.147414118819,61798.50180826147
5531.176178954817,61485.22896684082
5531.204943940407,61331.548030501
5531.23370907559,60949.02848506357
5531.262474360367,60497.18502060027
5531.291239794738,60308.10696607454
5531.320005378705,59965.99494427599
5531.348771112267,59693.41303808299
5531.377536995426,60003.67453715029
5531.406303028182,60368.11972468911
5531.435069210537,60361.1693753046
5531.463835542491,60799.45716698333
5531.4926020240455,60821.015578702536
5531.5213686552,61265.23689176996
5531.550135435956,61340.93087535786
5531.578902366314,61661.94421895389
5531.6076694462745,62000.74299198022
5531.636436675839,62062.536227796925
5531.665204055008,62043.91287725836
5531.6939715837825,62177.041803642365
5531.7227392621635,62154.0926208061
5531.751507090151,61844.685902562174
5531.780275067746,62217.91493294639
5531.8090431949495,61999.73480669608
5531.837811471762,62078.03125178957
5531.866579898185,61478.55064280333
5531.895348474218,61460.84449256402
5531.924117199863,60889.057741219185
5531.95288607512,60212.44154405398
5531.98165509999,59699.40764187321
5532.010424274475,58631.11569938351
5532.039193598574,57859.91235713767
5532.067963072287,57404.18977698845
5532.096732695618,56694.97622564178
5532.125502468565,56407.773533132146
5532.15427239113,56219.326245103286
5532.1830424633135,56122.971707444005
5532.2118126851165,56368.14439851586
5532.240583056539,57039.109919903596
5532.269353577583,57826.133164857354
5532.298124248248,58483.44275222676
5532.326895068537,59144.70499788768
5532.355666038447,59836.15074624461
5532.384437157983,60179.03557298899
5532.413208427142,60367.56666968829
5532.441979845928,60998.042532681095
5532.470751414339,61427.4531972019
5532.499523132378,61469.90401453507
5532.528295000045,61670.17069806756
5532.557067017339,61912.395748465
5532.585839184264,61877.42831910787
5532.614611500819,61895.31359443063
5532.643383967004,62165.20563285747
5532.672156582822,62199.674801539855
5532.700929348272,61797.907436663816
5532.729702263356,62005.48050112093
5532.7584753280735,61951.6747808273
5532.787248542425,62128.00119532934
5532.816021906413,62021.33539449041
5532.844795420037,61951.96581697329
5532.873569083299,62062.44814011347
5532.902342896199,62110.6784571791
5532.931116858737,62188.30557629982
5532.959890970915,62123.2215598957
5532.988665232733,61684.55201020013
5533.017439644193,61851.00930521065
5533.046214205293,61900.18574105523
5533.074988916037,61232.10743688789
5533.103763776424,61171.862250854516
5533.132538786455,60838.91983317839
5533.1613139461315,60586.998495424035
5533.190089255454,60981.53541373516
5533.218864714423,61220.078220702344
5533.2476403230385,61185.692933362974
5533.276416081303,61506.44173318455
5533.305191989216,61173.52746846543
5533.333968046778,61272.9864919871
5533.362744253991,61629.0957927852
5533.391520610855,62046.67583235594
5533.420297117372,62022.88895856889
5533.4490737735405,62082.17807937576
5533.477850579363,62069.41584174205
5533.50662753484,62067.526639262185
5533.535404639972,62233.887927350544
5533.56418189476,62022.584213632814
5533.592959299203,61859.465928015874
5533.621736853305,61576.19510783708
5533.650514557065,61624.9545875455
5533.679292410485,60939.160479637205
5533.708070413563,60869.31773283475
5533.736848566303,60420.76068276924
5533.765626868703,59635.99834354888
5533.794405320767,59196.70344534771
5533.823183922492,58470.59737665267
5533.851962673882,57014.87158709026
5533.880741574935,55666.642716607785
5533.909520625654,54146.77332372469
5533.938299826039,51691.68053716936
5533.967079176091,49148.840121966525
5533.99585867581,45897.16402896188
5534.024638325198,42930.405209821365
5534.053418124255,39811.58190323094
5534.082198072982,36318.87437986567
5534.1109781713785,33393.24801560316
5534.139758419447,31342.853727093523
5534.168538817188,29942.427242166905
5534.197319364602,29741.34268237027
5534.22610006169,30673.105841505283
5534.254880908452,32394.64651340206
5534.283661904889,34822.06141746076
5534.312443051003,37608.44493526153
5534.341224346794,40624.345228645165
5534.370005792262,43579.13983116465
5534.398787387409,46325.600692889704
5534.4275691322355,48916.71264680906
5534.456351026741,51294.00922341579
5534.485133070928,53114.58783466609
5534.513915264796,54234.986482897795
5534.542697608347,55030.656572570486
5534.57148010158,55271.54754407268
5534.600262744499,55131.76381996588
5534.629045537101,54055.67950026917
5534.657828479389,52803.51290722871
5534.686611571363,51548.00815534887
5534.7153948130235,50173.349210715656
5534.7441782043725,48901.18985894027
5534.77296174541,47955.54226434531
5534.801745436136,47494.91344917846
5534.8305292765535,47576.74612120262
5534.859313266661,47790.13385082216
5534.8880974064605,48621.219895396294
5534.916881695953,50081.82194542869
5534.945666135138,51480.76779322653
5534.974450724017,52698.192223769336
5535.003235462591,54011.20312930272
5535.03202035086,55609.77622805695
5535.060805388826,56911.85798597485
5535.089590576489,57885.01695365031
5535.11837591385,58887.21401875136
5535.14716140091,59650.843056017125
5535.175947037668,60302.10849676468
5535.204732824128,60838.87004577957
5535.2335187602885,61147.99374407083
5535.26230484615,61407.57496454353
5535.291091081715,62077.81363044901
5535.319877466984,62492.10825691518
5535.3486640019555,62230.018281357654
5535.377450686633,62058.69077442964
5535.406237521015,62309.0115579646
5535.435024505105,62404.20143345161
5535.4638116389015,62335.1664319441
5535.492598922406,62579.538664165906
5535.521386355619,62748.936260525035
5535.550173938543,62378.45743516218
5535.578961671175,62511.35088647359
5535.60774955352,62376.51397258887
5535.636537585577,62435.124750792675
5535.665325767346,62418.89828950323
5535.694114098828,62309.03736194432
5535.722902580025,62287.56047986038
5535.751691210937,62240.65988333157
5535.780479991565,62120.1784054836
5535.809268921909,62000.40304229588
5535.83805800197,61794.85827397289
5535.86684723175,62011.68290426988
5535.895636611249,61804.391503551175
5535.924426140467,61562.77627904843
5535.953215819407,61815.7687158835
5535.982005648067,61952.19810137136
5536.010795626449,61975.14709867128
5536.0395857545545,62116.452208446244
5536.068376032383,62087.32293263268
5536.097166459936,61973.02014698825
5536.125957037214,62102.6102462868
5536.154747764218,62006.42214088177
5536.183538640949,62140.6766762102
5536.212329667407,62384.10540141836
5536.241120843594,62474.47650320546
5536.26991216951,62405.10365194697
5536.298703645156,61851.06647120611
5536.3274952705315,62112.706971563515
5536.356287045639,62425.796384214125
5536.385078970479,62280.07464214329
5536.413871045052,62151.28861585259
5536.442663269358,61928.37787219229
5536.471455643399,61942.28303685796
5536.5002481671745,62163.808237333185
5536.529040840687,62290.11320314129
5536.557833663936,62284.11629778017
5536.586626636923,62492.93242015234
5536.615419759648,62377.19002976287
5536.644213032112,62306.239242398355
5536.673006454316,62432.68738526272
5536.7018000262615,62358.892365788975
5536.730593747948,62244.53541606394
5536.759387619377,62317.05938511991
5536.788181640548,62266.03113439558
5536.816975811464,62260.33214604724
5536.845770132124,62275.7131654038
5536.87456460253,62037.76053768861
5536.9033592226815,61996.79506076971
5536.93215399258,61831.67167887842
5536.960948912227,61543.41517463102
5536.989743981622,61281.345670600116
5537.018539200767,61161.897037821735
5537.047334569661,60846.96712610905
5537.076130088306,60507.259823572844
5537.104925756704,60298.87738894624
5537.133721574853,60017.90299472548
5537.162517542755,60550.406507772524
5537.191313660412,60782.20619160549
5537.220109927823,60999.949614924546
5537.24890634499,61004.42599603929
5537.277702911913,61462.71326192732
5537.306499628593,61551.84337959728
5537.335296495032,61408.406820679316
5537.364093511228,61745.35829468646
5537.392890677184,62190.24582939898
5537.421687992901,62169.007568996014
5537.450485458378,62020.1652383345
5537.479283073617,62001.5452676225
5537.508080838618,62004.686651671145
5537.5368787533835,62426.68634170344
5537.565676817912,62079.310706108336
5537.594475032207,62152.74937520704
5537.623273396266,61523.74744509692
5537.652071910092,61326.895959966605
5537.680870573686,61133.48734640002
5537.709669387046,60548.47288651176
5537.738468350177,59944.164028304775
5537.767267463076,59201.27094497265
5537.796066725746,58306.47448301553
5537.824866138187,57863.895142384616
5537.8536657004,57653.05873177612
5537.8824654123855,57876.747850302185
5537.911265274144,57836.90026231854
5537.9400652856775,58591.47543683286
5537.968865446986,59026.39597111675
5537.997665758069,59628.59392473362
5538.02646621893,60044.58361045789
5538.055266829568,60408.42297084983
5538.0840675899835,61022.448992339545
5538.112868500179,61360.30087481695
5538.141669560153,61432.025430258014
5538.170470769908,61924.53434328864
5538.199272129445,62226.92920101126
5538.228073638763,62204.37405045457
5538.256875297864,62124.95080499799
5538.285677106748,62411.49466242137
5538.314479065417,62217.12536788256
5538.343281173871,62290.94259010739
5538.372083432111,62101.88820926826
5538.400885840138,61760.88545604229
5538.429688397952,61772.199384742504
5538.4584911055545,61828.43175985831
5538.487293962946,61583.31653990141
5538.516096970127,61157.093236599256
5538.544900127099,60771.51652040891
5538.573703433862,60891.6812381221
5538.602506890417,60639.578708187124
5538.631310496766,60847.63424955798
5538.660114252907,61136.84511139573
5538.688918158844,61066.794285928205
5538.717722214576,61264.34115691521
5538.746526420103,61601.00896472389
5538.775330775427,61825.49160211696
5538.804135280549,61710.84801288194
5538.83293993547,61611.66329769019
5538.861744740189,62079.609659005844
5538.890549694709,62005.64580420257
5538.919354799029,62231.197845485054
5538.948160053151,62332.694972922756
5538.976965457075,62602.795008893554
5539.005771010801,62159.4752704813
5539.034576714333,62198.242927784006
5539.063382567668,62014.474972932265
5539.0921885708085,61915.64489024039
5539.120994723756,62005.10572416136
5539.1498010265095,61577.345874275255
5539.178607479071,61266.101148922666
5539.207414081441,61656.76460271109
5539.236220833621,61604.65588891875
5539.26502773561,61813.6393734647
5539.293834787411,61880.62836431855
5539.3226419890225,61704.053376697586
5539.351449340446,61877.2901672143
5539.380256841684,61929.616698208825
5539.4090644927355,62087.71063548233
5539.437872293602,62352.399899181866
5539.466680244283,62226.870684196474
5539.495488344781,62362.64669410181
5539.5242965950965,62520.490879011195
5539.553104995229,61918.78472831496
5539.58191354518,61968.41099652421
5539.610722244951,62706.748557251834
5539.639531094543,62502.761288577494
5539.668340093955,62417.845208445084
5539.6971492431885,62403.435425311516
5539.725958542244,62314.7996761798
5539.754767991124,62473.2780076252
5539.7835775898275,62280.24281346677
5539.8123873383565,61951.81015779416
5539.84119723671,61993.900356828985
5539.8700072848915,62119.523048124356
5539.898817482899,62052.32091917314
5539.927627830734,61934.99066297931
5539.956438328399,61810.92272896623
5539.985248975893,61915.28672888549
5540.014059773218,61509.90729932282
5540.042870720373,61666.71430853198
5540.0716818173605,61404.05753667961
5540.10049306418,61199.5155684203
5540.129304460834,61326.534971838984
5540.158116007321,61187.39826122138
5540.186927703644,61025.78065084304
5540.2157395498025,61090.83532513267
5540.244551545798,61189.38788158381
5540.273363691629,61201.54078716222
5540.3021759873,61211.13235909678
5540.330988432809,61539.90057821789
5540.359801028158,61808.74043370198
5540.388613773347,61812.20088201479
5540.417426668378,62186.081913937924
5540.44623971325,62135.74955398816
5540.475052907966,62333.928872880664
5540.503866252525,62537.72608798838
5540.532679746928,62797.61450591566
5540.561493391177,62903.228291559106
5540.590307185271,62805.917657439255
5540.619121129212,62592.833094439535
5540.647935223,62491.12028325774
5540.6767494666365,62705.224109402465
5540.705563860122,62598.05451297553
5540.734378403457,62548.27595186019
5540.763193096644,62305.380552575
5540.792007939681,62571.01135626951
5540.820822932571,62164.55895046782
5540.849638075313,62310.49664591443
5540.878453367909,62501.09225451556
5540.90726881036,62374.42194709152
5540.936084402666,62317.95227471409
5540.964900144827,62124.87764188729
5540.993716036846,62052.34544164984
5541.022532078722,62356.5609523011
5541.051348270457,62263.69412612071
5541.080164612051,62141.0911217722
5541.108981103504,61935.854194077285
5541.137797744819,62177.65008837327
5541.166614535995,61982.863445827425
5541.195431477033,61905.94633071125
5541.224248567934,62109.31585626549
5541.253065808699,62461.39415608223
5541.281883199329,62251.61062878752
5541.310700739824,62025.75104737062
5541.339518430184,62066.15508567059
5541.368336270413,62264.24748735827
5541.397154260509,62216.828085606445
5541.425972400473,61842.277343092144
5541.454790690306,62406.91700759737
5541.48360913001,62191.65275273239
5541.512427719585,62296.31392880275
5541.541246459031,62328.78208017645
5541.570065348349,62204.01440567401
5541.598884387541,62601.613771690536
5541.627703576607,62435.41192328297
5541.656522915547,62421.75658829039
5541.685342404363,62107.295914370865
5541.714162043055,61863.39015692964
5541.742981831624,62149.61916120647
5541.771801770072,62117.2988210118
5541.800621858397,61882.04463467448
5541.829442096602,62063.601937877414
5541.858262484688,62183.617331771304
5541.887083022654,62070.722466792155
5541.915903710502,62249.17674419128
5541.944724548232,62227.69105349957
5541.973545535846,62414.247146286674
5542.002366673344,62589.512282487405
5542.031187960727,62451.18383603237
5542.060009397996,62245.410026813035
5542.088830985151,62286.2496763584
5542.117652722192,62277.479761681
5542.146474609122,62047.75927550537
5542.175296645942,61762.017467899495
5542.20411883265,61333.547048776454
5542.232941169249,60997.94522558816
5542.261763655739,60885.090695314226
5542.29058629212,60457.55627694218
5542.3194090783945,59705.44466814672
5542.348232014562,58354.27469292493
5542.377055100625,57119.50775754367
5542.405878336582,55883.1591424113
5542.4347017224345,54412.28457001591
5542.463525258184,52839.351704305875
5542.492348943831,51955.73194324823
5542.521172779375,51661.028726846926
5542.549996764819,51535.73441679286
5542.578820900162,52107.166976935834
5542.607645185406,53287.4259886918
5542.636469620551,54582.65997955679
5542.665294205598,55671.40984002618
5542.694118940548,56970.224467000524
5542.722943825402,58003.12170867537
5542.751768860159,59075.608678070676
5542.7805940448225,59653.90195113614
5542.809419379391,60440.50774946615
5542.838244863867,61121.12760136974
5542.8670704982505,61149.762868530175
5542.895896282542,61303.94426027368
5542.924722216741,61571.244010923976
5542.953548300852,61216.56051947365
5542.982374534873,60801.97724754231
5543.011200918805,60524.94601880538
5543.040027452649,59971.7439680052
5543.068854136406,59223.28831171181
5543.097680970077,57986.114944196386
5543.126507953662,56714.20703317941
5543.155335087164,55206.32683081125
5543.1841623705795,53761.28220362211
5543.212989803914,52201.93016753435
5543.241817387165,51192.500567278315
5543.270645120334,50862.235371341194
5543.2994730034225,51010.82694463736
5543.328301036431,51784.08751622087
5543.357129219361,52869.71101362222
5543.385957552212,53904.350332423586
5543.414786034985,55244.03778408975
5543.443614667682,56596.3049285337
5543.472443450301,57626.7658412347
5543.501272382846,58856.822754142886
5543.530101465316,59532.19957311283
5543.558930697713,60095.008885284136
5543.587760080036,60844.50163539023
5543.616589612287,61212.128890320935
5543.645419294467,61469.013344767845
5543.674249126575,61298.78539514108
5543.7030791086145,61197.49191813387
5543.731909240584,60838.45667493473
5543.760739522485,59738.95514521623
5543.789569954319,59038.62529973718
5543.818400536086,57946.655866976485
5543.847231267788,56432.761851543786
5543.876062149423,55165.49570875924
5543.904893180995,53813.04237082113
5543.933724362502,53057.97039814065
5543.962555693947,52589.60490054784
5543.99138717533,52760.1602870186
5544.0202188066505,52862.2382856799
5544.049050587912,53482.203547139805
5544.077882519113,54433.49526432698
5544.106714600254,55341.72277983076
5544.135546831339,56376.93930110849
5544.164379212364,57221.63963774661
5544.193211743334,57793.99991632751
5544.2220444242475,58443.194069816505
5544.250877255106,58549.76948775369
5544.279710235911,58548.5757524641
5544.308543366662,58273.33751697811
5544.33737664736,57875.19829571263
5544.366210078006,57729.41245020904
5544.395043658601,57212.10859997712
5544.423877389145,57066.13647243291
5544.45271126964,57193.68048489624
5544.481545300086,56975.38398970539
5544.510379480484,56903.13050559383
5544.539213810835,57218.94909351525
5544.568048291138,57398.30236178691
5544.596882921396,57620.63240385646
5544.62571770161,58119.4846777518
5544.654552631779,58471.918770570286
5544.683387711904,59081.48169865193
5544.712222941987,59201.700723123984
5544.741058322029,59763.43085264886
5544.769893852029,60284.87952857077
5544.798729531989,60587.299238181906
5544.827565361909,61285.48328996476
5544.856401341791,61602.67950117852
5544.885237471634,61782.80405352197
5544.914073751441,62043.61987478968
5544.942910181211,61955.54816161439
5544.971746760946,61887.10776605604
5545.000583490646,61942.82536044044
5545.0294203703115,61571.74798979214
5545.058257399944,61377.10970881107
5545.087094579544,61388.7993496882
5545.115931909112,60607.49474422561
5545.144769388649,60230.31693411138
5545.173607018157,59088.382902077654
5545.202444797635,58091.00736268356
5545.231282727083,56738.87162242252
5545.260120806505,55397.08417778655
5545.288959035899,53915.4851781999
5545.317797415268,53086.356800233494
5545.34663594461,52759.44081956739
5545.375474623928,52774.14974056464
5545.404313453222,53400.710762955394
5545.433152432493,54221.94779892118
5545.461991561741,55018.34838727378
5545.490830840969,56051.70791460087
5545.519670270175,57033.98934816852
5545.548509849361,58155.27313426727
5545.577349578528,58731.866807212704
5545.606189457677,59005.73343236183
5545.635029486808,59269.38631590751
5545.663869665922,58983.35624661549
5545.69270999502,58842.33182706591
5545.7215504741025,58025.98774474899
5545.75039110317,56839.974786078434
5545.779231882225,55914.4031029035
5545.808072811265,55154.09595048179
5545.836913890294,54657.08138559861
5545.865755119313,54753.05927997451
5545.8945964983195,55327.00182385919
5545.9234380273165,55910.036224164855
5545.952279706305,56268.49169925003
5545.981121535285,57072.04273801574
5546.009963514257,58028.36901578398
5546.038805643222,58866.19247801488
5546.067647922181,59503.70127094381
5546.096490351136,59909.224501931
5546.125332930085,60280.63470859609
5546.154175659032,60591.954179364424
5546.183018537976,60689.98942358337
5546.211861566917,60437.98622901181
5546.240704745856,60207.47904537142
5546.269548074796,60039.197258988475
5546.298391553736,59769.84093792631
5546.327235182677,59518.23381175829
5546.3560789616195,59535.07512210266
5546.384922890566,60101.0551444965
5546.413766969514,60360.78363076729
