wave,flux
5360.164325002287,40807.10403737599
5360.19220063752,40965.678002436245
5360.22007641772,40832.09377247939
5360.247952342888,40687.76339056871
5360.275828413026,40715.36242269598
5360.303704628134,40713.76990038745
5360.331580988212,41013.94064643269
5360.359457493263,40866.734465719666
5360.387334143285,40976.088272793
5360.415210938281,41238.053646904074
5360.4430878782505,41202.472009166406
5360.470964963194,41349.05705332114
5360.498842193113,41552.49890688528
5360.526719568009,41415.02184753661
5360.554597087881,41141.02719918389
5360.58247475273,41141.40707720492
5360.610352562559,41226.91459226919
5360.638230517366,40962.72848939193
5360.6661086171525,41161.85242923736
5360.693986861919,41297.008009921476
5360.7218652516685,41412.3576344345
5360.749743786399,41515.830160881946
5360.777622466113,41479.747092718484
5360.805501290811,41375.81176645973
5360.833380260492,41274.0433722744
5360.861259375159,41100.47278815608
5360.889138634811,40933.779371586555
5360.91701803945,41362.182966863555
5360.944897589077,40992.863309247274
5360.972777283692,41015.790591884965
5361.000657123295,40811.71876931124
5361.028537107889,40688.7912398022
5361.0564172374725,40538.146032358745
5361.084297512047,40299.87897718387
5361.112177931614,40024.06956557295
5361.140058496173,39601.24992905221
5361.167939205726,39351.71624727779
5361.195820060272,39150.87355176535
5361.223701059815,38492.30792357169
5361.2515822043515,38124.893302806304
5361.2794634938855,37645.28924422182
5361.307344928417,37119.81568961736
5361.335226507946,36340.644316156926
5361.363108232473,35483.78464862602
5361.390990102,34946.326306079514
5361.418872116527,34379.80275613811
5361.446754276056,33805.142236385
5361.474636580585,32877.91866848958
5361.502519030118,32406.738143175782
5361.530401624653,31882.005077550806
5361.558284364192,31186.071114571358
5361.586167248737,30649.56996808351
5361.614050278286,30571.40421112474
5361.641933452842,30625.89632095049
5361.669816772405,30677.590606225956
5361.697700236976,31271.22278594399
5361.725583846554,32020.390989027554
5361.753467601143,33080.64001905945
5361.781351500741,34236.606768117614
5361.80923554535,34969.46298037754
5361.837119734971,36482.43570772297
5361.865004069603,37866.625145704034
5361.892888549249,38627.668863144085
5361.920773173909,39313.24061531238
5361.9486579435825,39923.751911821
5361.976542858272,40325.123731260195
5362.004427917977,40264.93105442573
5362.0323131227,40757.685292791306
5362.060198472439,40948.46283184663
5362.088083967197,41002.361692106875
5362.1159696069735,40996.746909378286
5362.143855391771,41092.683155767256
5362.171741321588,41096.36708412366
5362.199627396427,41039.99472138696
5362.227513616287,41111.08460208199
5362.255399981171,40896.157869352865
5362.283286491078,40657.74677454915
5362.311173146009,40476.24032594211
5362.339059945965,40345.98538912625
5362.3669468909475,40319.44846047068
5362.394833980957,40188.482362542054
5362.422721215993,39839.50846997067
5362.450608596057,39189.328533282765
5362.47849612115,38406.24274977212
5362.506383791273,37569.151239209474
5362.534271606426,36417.01411565141
5362.56215956661,35549.9261465769
5362.590047671826,34025.66712543522
5362.617935922074,32781.902698770915
5362.6458243173565,31025.839598120183
5362.673712857672,29571.369099464966
5362.701601543024,28286.945275166836
5362.72949037341,26686.782093532347
5362.757379348834,24937.047164305528
5362.785268469293,23389.472455443192
5362.813157734791,22146.080409093636
5362.841047145328,21003.39633672377
5362.868936700905,19781.044759507036
5362.89682640152,18760.65603832652
5362.9247162471775,17990.576511605574
5362.952606237876,17871.220632371263
5362.980496373618,18234.928994554564
5363.008386654402,18856.17332802576
5363.03627708023,19953.39288147429
5363.064167651104,21645.97630226654
5363.092058367022,23696.858401133857
5363.119949227987,26086.890422150303
5363.147840233998,28261.57811359481
5363.175731385058,30606.521414002687
5363.203622681165,32801.211688493735
5363.231514122323,34983.45934496147
5363.25940570853,36749.06177403599
5363.287297439787,38011.73052941589
5363.315189316097,39041.47109371707
5363.343081337458,39865.81997216448
5363.370973503872,40463.88371139391
5363.39886581534,40936.63582091005
5363.426758271862,40965.97064789068
5363.45465087344,40903.07781921929
5363.4825436200745,41149.477140909796
5363.510436511765,41355.30612623754
5363.538329548513,41209.20437313283
5363.566222730319,41200.24521586094
5363.594116057185,41353.986504705405
5363.62200952911,41165.39903722081
5363.649903146095,40959.10439853093
5363.677796908142,41279.86903783015
5363.705690815251,41314.703150338166
5363.733584867423,41446.187183871225
5363.7614790646585,41343.42728437236
5363.789373406958,41116.461600888775
5363.817267894322,41247.24136818789
5363.845162526753,41349.468918146755
5363.873057304249,41203.173168748064
5363.900952226814,41250.35864874118
5363.928847294446,41467.259484287024
5363.956742507147,41307.94023157451
5363.984637864918,40984.42025112121
5364.01253336776,41131.9354191405
5364.040429015672,40801.44997729956
5364.068324808656,40943.90761179734
5364.096220746713,41115.486177121646
5364.124116829842,41255.505310326924
5364.152013058047,41095.6505517584
5364.1799094313255,40730.53061084927
5364.20780594968,40732.224868000376
5364.235702613111,40887.25768041717
5364.263599421619,40847.44598404563
5364.291496375205,40394.29784400472
5364.319393473869,40415.72333320071
5364.347290717614,40337.22203006764
5364.375188106437,40145.934979864775
5364.403085640342,39960.283082267175
5364.430983319329,39641.49558864951
5364.458881143398,39150.136347913874
5364.486779112551,38622.98006323652
5364.514677226786,38059.47507119754
5364.542575486107,37330.673849579536
5364.570473890513,36246.35660745618
5364.598372440006,35482.5325834951
5364.626271134585,34587.38702894837
5364.654169974252,33203.329517992635
5364.682068959008,32123.44479739902
5364.709968088852,31146.590134242186
5364.737867363787,29848.258939902113
5364.765766783812,28592.491655675676
5364.793666348929,27493.173764570136
5364.821566059138,26099.152514843678
5364.84946591444,24792.09974543804
5364.8773659148355,23719.76677825097
5364.905266060326,22803.88446664436
5364.933166350911,22234.072632028336
5364.961066786592,21683.40898794727
5364.98896736737,21607.285399101995
5365.016868093246,21904.593548938265
5365.04476896422,22719.943759690024
5365.072669980292,24024.06498957856
5365.100571141465,25128.04341606514
5365.128472447738,26365.504448919262
5365.156373899112,27992.721921708333
5365.184275495589,29212.239633072775
5365.212177237167,29939.975249707244
5365.240079123851,30628.494784810646
5365.267981155637,30766.92320929463
5365.295883332529,30521.365348294727
5365.3237856545275,30173.574294267717
5365.351688121631,29641.463845361737
5365.379590733843,29016.40351982668
5365.407493491162,28480.28511306065
5365.435396393591,27799.158738292368
5365.4632994411295,27027.410728033246
5365.491202633778,27138.66208720366
5365.519105971537,27069.849201054752
5365.547009454409,27495.452893351663
5365.574913082392,28409.639779496276
5365.602816855489,29800.604840949465
5365.630720773701,31454.91673425208
5365.658624837027,33330.06568770648
5365.686529045469,35307.870642595364
5365.714433399027,36700.50479241299
5365.742337897703,37829.940578254675
5365.7702425414955,38961.01024244489
5365.798147330407,39433.21397613428
5365.826052264439,40227.84278366118
5365.85395734359,40442.079632241206
5365.881862567862,40755.44983894565
5365.909767937255,40997.52146069132
5365.937673451772,40997.2737718274
5365.965579111411,41030.06770089195
5365.993484916175,41057.18945287832
5366.021390866063,41211.83918194572
5366.049296961076,40954.91385163487
5366.0772032012155,40755.270375027336
5366.105109586481,40878.75513333824
5366.133016116876,40911.55957798097
5366.160922792398,40744.3957639078
5366.18882961305,40760.496720061106
5366.216736578832,40819.91541822734
5366.244643689744,40813.63327726791
5366.272550945788,40737.06859774893
5366.300458346965,40540.36694778981
5366.328365893273,40542.21618504334
5366.356273584716,40297.703002414884
5366.384181421293,40403.10373186741
5366.412089403006,40612.69812020825
5366.439997529854,40627.2290135248
5366.467905801839,40245.75518671968
5366.495814218962,40114.93549229959
5366.523722781223,40131.14496565477
5366.551631488623,39950.48291795842
5366.579540341162,39834.35995550811
5366.607449338842,39887.21291054064
5366.635358481664,39905.32283997317
5366.663267769627,40129.73599470556
5366.691177202733,40553.486312118905
5366.719086780983,40372.540748797444
5366.746996504377,40355.77795206326
5366.774906372916,40395.80938261132
5366.802816386601,40491.04423219917
5366.830726545433,40353.59293632675
5366.858636849412,40265.63108533731
5366.886547298538,40417.77297025721
5366.914457892814,40322.39938713124
5366.942368632239,40227.672342473474
5366.970279516815,39989.69138897755
5366.998190546541,39727.448368820515
5367.02610172142,39646.84283964826
5367.054013041451,39240.96060323921
5367.081924506635,38538.54098951392
5367.109836116973,37878.74976325232
5367.137747872467,37227.69866937628
5367.165659773116,36378.5802487969
5367.193571818922,35498.817660137596
5367.221484009883,34610.57714080566
5367.249396346004,33288.30902622219
5367.2773088272825,31907.20465439903
5367.305221453721,30454.18666151378
5367.33313422532,29035.33998716746
5367.361047142079,27816.409503947103
5367.388960204,26663.28991648666
5367.416873411083,25337.870835000624
5367.44478676333,24139.2771744089
5367.47270026074,23182.829407487166
5367.500613903315,22423.38266793871
5367.528527691055,21849.011698872
5367.556441623962,21324.18623336098
5367.584355702036,21445.26107055193
5367.612269925277,22161.803911162988
5367.6401842936875,23147.63389562512
5367.668098807266,24439.74825000664
5367.696013466015,26415.41414038858
5367.723928269935,28620.27987650483
5367.751843219025,30780.07609569419
5367.779758313289,32812.91945922987
5367.807673552726,34633.09135877568
5367.835588937335,36173.91318607055
5367.86350446712,37328.022796634556
5367.891420142079,38201.58402248464
5367.919335962215,39014.97772895592
5367.947251927528,39298.01091997212
5367.975168038018,39671.22653641323
5368.003084293686,39746.036705932536
5368.031000694533,39932.27275933315
5368.05891724056,39916.21159345604
5368.086833931768,39773.831585665044
5368.114750768156,39688.97856878337
5368.1426677497275,39711.51220573163
5368.1705848764805,39896.250976893585
5368.198502148418,39771.41898023001
5368.22641956554,39892.27581559642
5368.254337127846,39903.26634892341
5368.282254835338,39599.61662125122
5368.310172688017,39625.277186728556
5368.338090685883,39610.830966685586
5368.366008828938,39603.18405723377
5368.39392711718,39522.18603979113
5368.421845550613,39495.03387123937
5368.449764129236,39492.62475351595
5368.47768285305,39349.07012359619
5368.505601722057,39381.79015319104
5368.533520736255,39394.939543457345
5368.561439895647,39767.52135462876
5368.589359200233,39725.286796647706
5368.617278650014,39883.50274757561
5368.64519824499,39827.90127723434
5368.673117985163,39821.63932622255
5368.701037870534,39947.52112408459
5368.728957901101,40220.813655189384
5368.756878076868,40479.58049308313
5368.784798397834,40542.2076551762
5368.812718864,40580.23852313605
5368.8406394753665,40593.14833016239
5368.868560231936,40402.30873855907
5368.896481133706,40722.82401926577
5368.924402180681,40486.72208082643
5368.952323372859,40703.89064453831
5368.980244710242,40382.88885665758
5369.00816619283,39983.04021004872
5369.036087820625,40085.08313730435
5369.064009593626,39976.954415719716
5369.091931511835,39514.87492521155
5369.119853575253,39232.82954683508
5369.14777578388,38973.16241200888
5369.175698137717,38914.528901542035
5369.203620636764,38238.89182010389
5369.231543281023,38253.87966546747
5369.259466070494,37283.26650675921
5369.287389005179,37060.53228019926
5369.315312085077,36713.27186930002
5369.343235310189,36088.240382214884
5369.371158680517,35549.76352078598
5369.399082196061,34918.59739316699
5369.427005856822,34019.14961380494
5369.454929662799,33369.511340878395
5369.482853613996,33252.76637115928
5369.510777710411,32757.124568376556
5369.538701952046,32285.40635437554
5369.566626338902,31819.5429365405
5369.594550870979,31501.169218037154
5369.622475548278,30843.64718928749
5369.6504003708,30076.017960899248
5369.678325338546,28993.974082774403
5369.706250451515,28203.740111884512
5369.73417570971,27448.084916491345
5369.7621011131305,26410.58369788322
5369.790026661778,25857.385718398567
5369.817952355652,25359.57769952485
5369.845878194755,24817.819293162695
5369.873804179087,24157.60604586399
5369.9017303086475,23716.90035673259
5369.929656583439,22742.29394410467
5369.957583003462,21886.244336503398
5369.985509568716,21146.5299076866
5370.013436279203,20510.79520849282
5370.041363134924,20189.07892410752
5370.069290135878,20232.673949057702
5370.0972172820675,20393.663382135925
5370.125144573493,20950.49458370538
5370.153072010155,22437.67480772241
5370.180999592053,23825.39856126673
5370.20892731919,26150.763994681445
5370.236855191565,28028.896281008943
5370.26478320918,30253.601373441357
5370.292711372035,32238.391124501682
5370.320639680131,33914.94318215032
5370.348568133469,35393.16914749078
5370.3764967320485,36510.037714324106
5370.404425475872,37196.45032717958
5370.432354364939,37739.21562836348
5370.46028339925,38285.497878656606
5370.488212578808,38708.936586618
5370.516141903611,39152.49845909504
5370.544071373662,39111.99788069194
5370.57200098896,39680.02965782994
5370.599930749507,39833.51583892239
5370.627860655303,39947.663277025255
5370.655790706349,39991.51741888969
5370.683720902645,40005.23653819872
5370.7116512441935,40299.55624099368
5370.739581730994,40528.95786921547
5370.767512363048,40485.43720377814
5370.795443140355,40674.81449669985
5370.8233740629175,40868.11557790349
5370.8513051307345,40553.23318397967
5370.879236343808,40572.31756444662
5370.9071677021375,40400.992864525775
5370.935099205725,40560.542928088485
5370.963030854571,39918.83604288123
5370.990962648676,39699.434614519596
5371.01889458804,39366.722573176325
5371.046826672666,38606.68211777315
5371.074758902552,37804.80517593704
5371.102691277701,36975.95681162986
5371.1306237981125,35954.8992160935
5371.158556463788,34802.85675610527
5371.186489274727,33617.1425246839
5371.214422230932,31823.63715503365
5371.242355332402,30387.021586508745
5371.27028857914,28497.805580507527
5371.298221971144,26634.082984129753
5371.326155508416,24865.93429193391
5371.354089190958,23119.622799190573
5371.382023018769,21172.516717707153
5371.409956991851,19302.45541981635
5371.437891110203,17610.000675755808
5371.465825373828,16009.318305056211
5371.493759782726,14767.01207633371
5371.521694336896,13745.191557541715
5371.549629036341,12885.08091569684
5371.57756388106,12490.834659228
5371.605498871056,12635.249755054023
5371.633434006328,13028.327362844948
5371.661369286877,14004.45041272292
5371.689304712704,15401.645306485138
5371.71724028381,17156.264277804472
5371.745176000195,19180.767879117575
5371.77311186186,21590.464118636955
5371.801047868807,24201.672260483
5371.828984021035,26709.606580668467
5371.856920318545,29249.265816034756
5371.8848567613395,31298.451087338814
5371.912793349417,32790.55718222227
5371.94073008278,34241.04249927715
5371.9686669614275,35094.52467598909
5371.9966039853625,35467.49887639642
5372.024541154584,35887.48996879868
5372.052478469092,36386.547231603465
5372.08041592889,36636.26229124378
5372.108353533978,37150.95329937243
5372.136291284354,37817.40870001878
5372.164229180023,38310.829905967286
5372.192167220982,38882.54586315437
5372.220105407233,39182.25942522218
5372.248043738778,39931.335327277004
5372.275982215617,40029.471730902114
5372.3039208377495,40379.27285455313
5372.331859605178,40377.75633393978
5372.359798517902,40412.46755627475
5372.387737575924,40601.48843129438
5372.415676779243,40790.02880400891
5372.44361612786,40700.31738833561
5372.471555621777,40787.804657711094
5372.499495260993,40924.463461795574
5372.52743504551,40658.38800518428
5372.555374975328,40605.59222006601
5372.583315050449,40807.74074362905
5372.611255270872,40758.273545179094
5372.639195636599,40349.170390042294
5372.66713614763,40626.994474838735
5372.695076803967,40582.46954002327
5372.723017605609,40502.519686642765
5372.750958552558,40551.30371556835
5372.778899644814,40783.724772807356
5372.806840882379,40705.619885166256
5372.834782265253,40693.52399523259
5372.862723793436,40813.53065696908
5372.89066546693,40834.99161535901
5372.918607285735,41106.694444302426
5372.946549249851,40944.43667421788
5372.974491359281,41203.5844113352
5373.002433614024,40903.370094100326
5373.030376014081,41072.25051666255
5373.058318559453,40916.4992828961
5373.086261250141,41122.41523199124
5373.114204086146,41222.49968735719
5373.142147067468,40981.68962916413
5373.170090194108,41012.325289681874
5373.198033466066,40995.40157637614
5373.225976883344,40893.10562114222
5373.253920445942,41005.305350483555
5373.2818641538615,40788.59191792299
5373.309808007102,40615.57299663769
5373.337752005666,40340.18169346299
5373.365696149553,40294.63007390599
5373.393640438763,39786.64731371094
5373.421584873299,39264.377355157456
5373.449529453161,38677.84873054454
5373.477474178348,38160.84374634038
5373.505419048863,37343.16337730307
5373.533364064705,36626.36602168332
5373.561309225876,36118.88705542976
5373.589254532377,35415.394995741015
5373.617199984207,34627.31412040737
5373.6451455813685,33893.251896792346
5373.673091323862,33012.366060435466
5373.7010372116865,32275.89156513321
5373.728983244845,31789.41929152658
5373.756929423337,31159.36653292285
5373.784875747164,30987.387056051008
5373.812822216326,30642.496967796855
5373.840768830824,30799.116679979303
5373.86871559066,31321.332558498227
5373.896662495833,32325.435527163143
5373.924609546344,33754.4610514956
5373.952556742195,35177.02843464951
5373.980504083385,36244.4419392233
5374.008451569916,37216.37653119043
5374.036399201789,38463.87399007975
5374.064346979004,39117.05697794265
5374.092294901561,39599.07169164693
5374.120242969462,40180.772086655874
5374.148191182709,40211.58800887911
5374.1761395413,40184.34294582953
5374.204088045236,40504.285626178855
5374.23203669452,40369.49149572569
5374.259985489151,40300.07890076311
5374.2879344291305,40374.67903267189
5374.315883514459,40458.75922154617
5374.343832745137,40554.075503357955
5374.371782121166,40457.306649420025
5374.399731642546,40399.312386879916
5374.427681309277,40544.28916594334
5374.455631121362,40612.35991070573
5374.4835810788,40630.30677524066
5374.5115311815925,40918.03696842116
5374.539481429741,40580.68232063126
5374.567431823243,40624.78999753139
5374.595382362103,40621.7006888228
5374.62333304632,40733.27918548374
5374.651283875895,40802.21503113612
5374.67923485083,40929.12586345143
5374.707185971123,40943.39845463064
5374.7351372367775,40785.426972653164
5374.763088647792,40781.980368776836
5374.791040204169,40692.03956000276
5374.818991905909,40719.98342300163
5374.846943753011,40690.889695649406
5374.874895745478,40938.08874606898
5374.90284788331,40630.25013169511
5374.930800166507,40622.93345588841
5374.958752595071,40585.718174653164
5374.986705169002,40677.69425141499
5375.0146578883005,40465.19548321724
5375.042610752967,40569.99728054837
5375.070563763004,40684.902034282524
5375.098516918411,40385.173857763984
5375.126470219189,40298.72787859828
5375.154423665339,40389.96393111056
5375.1823772568605,40412.5473682088
5375.210330993756,40664.31847252461
5375.238284876025,40427.69026830936
5375.266238903669,40243.78370263796
5375.294193076687,40326.47885651017
5375.322147395083,40364.232574427566
5375.350101858856,40272.574142618294
5375.3780564680055,40310.22406185108
5375.406011222534,40468.764688824114
5375.433966122442,40497.78058771952
5375.46192116773,40651.43154174586
5375.489876358398,40669.71693573248
5375.517831694448,40357.42678809835
5375.54578717588,40324.72800069491
5375.573742802695,40484.908673941994
5375.601698574895,40623.01966571189
5375.629654492478,40453.58906132771
5375.657610555447,40369.45820178496
5375.685566763801,40417.946549815926
5375.713523117543,40253.423631155034
5375.741479616672,40181.752733800284
5375.769436261189,40354.9641041022
5375.797393051096,40181.24462395489
5375.825349986392,40151.549430413244
5375.853307067079,40083.912218785656
5375.881264293157,39831.722736997464
5375.909221664628,39792.64607910068
5375.937179181491,39857.578267062105
5375.965136843747,39997.55885584093
5375.993094651399,39981.3877787235
5376.021052604445,39993.01368750444
5376.049010702886,40058.13264575334
5376.076968946725,40044.509172004415
5376.104927335961,40012.870380159045
5376.132885870596,40109.67581247043
5376.160844550628,40260.9112902623
5376.188803376061,40353.45262805297
5376.216762346894,40225.286536816806
5376.244721463128,40135.4047769989
5376.2726807247645,40119.186409510185
5376.300640131803,40137.17403925133
5376.328599684245,40115.3534403168
5376.356559382091,39968.85553106726
5376.384519225343,40105.75192032474
5376.412479214,39802.04526241654
5376.440439348064,39687.08301587253
5376.468399627534,39686.03538634532
5376.4963600524125,39558.39757262691
5376.5243206227,39295.02443759478
5376.552281338397,39261.32046393229
5376.580242199504,39282.7917724218
5376.608203206022,39306.06606368529
5376.636164357951,39039.67254433874
5376.664125655294,39048.05403673749
5376.692087098049,39176.470487303384
5376.720048686218,38941.31976450766
5376.748010419803,38911.951335692065
5376.775972298803,38982.58770485564
5376.8039343232185,38989.70247844631
5376.831896493052,38712.59589511452
5376.859858808302,38465.38279711264
5376.887821268972,37948.122050616585
5376.915783875061,37997.65624044797
5376.94374662657,37861.98716667913
5376.971709523499,37871.82152676703
5376.99967256585,37891.22274890388
5377.027635753624,37928.36765585916
5377.055599086821,37954.413332045966
5377.083562565441,37853.51879261071
5377.111526189486,37924.07554802385
5377.139489958956,38243.1122049184
5377.1674538738525,38432.75375029247
5377.195417934176,38524.96390814317
5377.223382139927,38553.20655231419
5377.251346491106,38691.761600891055
5377.279310987715,38911.76951576928
5377.307275629753,39011.07733434582
5377.335240417222,38973.513722293304
5377.363205350122,38960.09002389649
5377.391170428455,38758.70603339043
5377.419135652221,38554.77228192525
5377.447101021419,38238.96410707068
5377.475066536053,37859.899085112665
5377.503032196122,37832.14482406099
5377.530998001626,37531.09798707714
5377.558963952568,36876.31163855087
5377.586930048947,36636.266680001274
5377.614896290764,36157.796663832
5377.64286267802,35864.618611797516
5377.670829210716,35221.977292007
5377.698795888852,34811.19244528403
5377.726762712429,35116.857582426725
5377.754729681449,35151.00051645625
5377.782696795911,35418.47204948351
5377.810664055817,35882.20898403097
5377.838631461167,36463.51484190727
5377.866599011962,37063.23388781318
5377.894566708203,37723.44938841244
5377.92253454989,38462.72400113869
5377.9505025370245,38754.29057153608
5377.978470669607,38882.05991112233
5378.006438947638,39413.28177605304
5378.034407371119,39501.5240102933
5378.0623759400505,39417.24460551851
5378.090344654433,39583.82606624659
5378.118313514267,39434.1818243213
5378.146282519554,39812.34611653197
5378.174251670294,39616.62845742297
5378.202220966488,39609.16070380528
5378.230190408137,39416.764787938526
5378.258159995242,39327.210833809186
5378.286129727803,39538.47965071255
5378.314099605821,39747.502696444324
5378.342069629297,39715.00488100987
5378.370039798231,39594.78810995756
5378.398010112625,39713.31158274597
5378.42598057248,39925.793235325924
5378.453951177795,40053.37495858858
5378.481921928572,40293.817500363635
5378.509892824811,40064.334963685265
5378.537863866513,40422.66592403893
5378.56583505368,40605.5261242549
5378.5938063863105,40700.20708328587
5378.621777864407,40650.12905196474
5378.649749487969,40985.2552089302
5378.677721256999,41177.55516846549
5378.705693171496,41077.56703101651
5378.733665231462,41138.266444122564
5378.761637436896,41092.5488239579
5378.789609787801,40883.17546495061
5378.817582284177,40667.34702526868
5378.845554926024,40611.8979958043
5378.873527713344,40839.192302737254
5378.901500646136,40929.23744209123
5378.929473724402,40884.19540943987
5378.957446948142,40699.40298146891
5378.985420317358,40694.94733021698
5379.0133938320505,40560.48260819169
5379.041367492219,40239.13808652534
5379.069341297865,40492.35334471549
5379.09731524899,40053.06701627928
5379.125289345594,39987.12022142869
5379.153263587677,39760.09582666727
5379.181237975241,39487.034587164686
5379.209212508286,39395.60601688068
5379.237187186814,39111.2480627642
5379.2651620108245,38547.344709125326
5379.293136980318,38101.048832899985
5379.3211120952965,37748.35746182557
5379.349087355759,37158.34284142298
5379.377062761709,36739.132424373245
5379.405038313145,36401.18483933576
5379.433014010068,35827.68495432745
5379.4609898524795,34880.90441028006
5379.48896584038,34424.477629433706
5379.5169419737695,33712.1146356249
5379.54491825265,32950.48268761865
5379.572894677021,32231.084255288562
5379.600871246885,31584.26153472385
5379.628847962241,31005.32086748602
5379.656824823091,30788.53772448139
5379.684801829434,30748.79296697969
5379.712778981273,30819.833679211606
5379.7407562786075,31437.378752114877
5379.768733721438,32592.582571407085
5379.796711309766,33853.50157676767
5379.824689043592,35129.27049620936
5379.852666922917,36594.12550027255
5379.880644947741,37450.53234885439
5379.908623118065,38114.93472004203
5379.936601433891,39025.18644655763
5379.964579895218,39186.521957668505
5379.992558502048,39079.5138841328
5380.0205372543805,39202.89807557771
5380.048516152217,39097.96696762554
5380.07649519556,38567.28551791165
5380.104474384407,38160.488534208205
5380.132453718761,37925.71164525248
5380.160433198622,37712.35838032176
5380.18841282399,37236.63780261448
5380.216392594867,36670.912012962915
5380.2443725112535,36506.394104349834
5380.27235257315,36244.50514917494
5380.300332780557,35847.21521385713
5380.3283131334765,35365.859221459425
5380.356293631908,34910.610860724475
5380.384274275852,34902.75577619729
5380.41225506531,34670.68247622926
5380.440236000283,34683.359656339904
5380.468217080771,34965.666928007784
5380.496198306775,35198.048174979085
5380.524179678297,35556.92542399181
5380.552161195335,35963.20282983309
5380.580142857893,36318.43084636657
5380.60812466597,36655.347405997156
5380.636106619566,36746.8727927596
5380.664088718683,36479.53199340262
5380.692070963321,35967.9782435177
5380.720053353482,35196.29357693113
5380.748035889166,34249.42746321503
5380.776018570373,33162.06721613535
5380.804001397105,31913.79690736687
5380.831984369362,30903.037538418554
5380.859967487145,29416.322893832723
5380.887950750454,28149.294203243167
5380.915934159292,27172.008376853242
5380.943917713657,25913.930437765845
5380.971901413552,24687.305688766093
5380.999885258976,23582.02839306935
5381.0278692499305,22590.169279807946
5381.055853386417,21669.55253318438
5381.083837668435,20960.256103183616
5381.111822095985,20571.542699237354
5381.13980666907,20497.79714027842
5381.167791387688,20880.544922213267
5381.195776251842,21837.82737802395
5381.223761261532,23194.348044348117
5381.251746416758,24863.704526608497
5381.279731717521,27044.98807588631
5381.307717163822,29296.233499400514
5381.335702755663,31407.939607697637
5381.363688493043,33446.35907339277
5381.391674375963,35077.749540673
5381.419660404425,36526.6727042458
5381.447646578428,37410.5600171276
5381.475632897974,38387.828661298474
5381.503619363063,39165.23323390396
5381.531605973696,39589.44581270162
5381.559592729875,39908.91236230987
5381.587579631599,40069.789171261626
5381.615566678869,40199.62323517271
5381.643553871686,40277.17854807345
5381.671541210052,40181.55480694198
5381.6995286939655,40060.26070673785
5381.72751632343,39897.85049907407
5381.755504098443,39960.610111707385
5381.783492019008,39582.195169980725
5381.8114800851245,39621.15695130104
5381.839468296793,39258.103565873615
5381.867456654015,39537.8113830264
5381.8954451567915,39325.639849155996
5381.923433805122,39202.90535699279
5381.951422599009,38966.65542003262
5381.979411538451,39059.713889420185
5382.00740062345,39034.40344162049
5382.035389854008,39004.18097302969
5382.063379230123,38721.96202741274
5382.091368751799,38638.85384672452
5382.119358419034,38717.15143449285
5382.14734823183,38567.367127896614
5382.175338190187,38428.08830834705
5382.2033282941065,38349.21841237362
5382.23131854359,38368.3042437687
5382.259308938636,37823.569145415575
5382.287299479248,37765.291948940634
5382.315290165424,37530.94975815474
5382.343280997166,37394.71539752285
5382.371271974476,37183.244603399595
5382.3992630973535,37566.86586115405
5382.427254365799,37516.23798903663
5382.455245779814,37786.60543956346
5382.483237339397,38208.60425130445
5382.511229044553,38519.90259481372
5382.539220895279,39029.852968911
5382.567212891578,39405.33306095143
5382.595205033449,39724.05703460396
5382.623197320894,39959.075296100964
5382.651189753914,40052.36407963112
5382.679182332509,40269.4323186756
5382.707175056679,40429.52651170086
5382.735167926427,40563.840411826684
5382.763160941752,40614.66692666173
5382.791154102655,40241.07446937343
5382.819147409136,40186.93328856134
5382.847140861199,39855.910174737306
5382.875134458841,39813.86050009572
5382.903128202064,39615.6604182905
5382.931122090869,39134.781985900634
5382.959116125257,38434.08613481835
5382.987110305229,37799.474014671316
5383.015104630785,36917.755288439694
5383.043099101926,36038.49396294584
5383.071093718652,35055.024543203595
5383.099088480966,33927.049165563854
5383.127083388867,32757.81252214581
5383.155078442355,31538.841962015053
5383.183073641432,30089.86459786186
5383.211068986099,28697.670645707596
5383.239064476356,27562.723910997225
5383.2670601122045,26125.541213653934
5383.2950558936445,24684.05795899063
5383.323051820677,23382.68841305282
5383.351047893304,22509.989860158526
5383.379044111523,21303.34682146039
5383.407040475338,20338.10932936755
5383.43503698475,19759.24449618426
5383.463033639757,19543.299275357094
5383.49103044036,19628.55753718575
5383.519027386563,20423.990337056053
5383.547024478363,21567.988586936044
5383.575021715763,23053.360585817813
5383.603019098763,25053.673440975643
5383.631016627364,27295.658068747813
5383.659014301567,29661.356419423944
5383.687012121372,31956.862077816015
5383.715010086781,33897.78046163235
5383.743008197794,35639.252067979054
5383.771006454411,37087.07059247618
5383.7990048566335,37982.5403375939
5383.827003404462,38669.40468390355
5383.855002097897,39160.49783984502
5383.883000936941,39660.26753532752
5383.9109999215925,39995.42709301328
5383.938999051854,40058.63372289161
5383.966998327725,40130.116740758574
5383.994997749207,40184.28466345991
5384.0229973163005,40229.31425202749
5384.050997029007,40253.8340460829
5384.078996887325,40305.23679544198
5384.106996891258,40454.721865822656
5384.134997040805,40261.13858878553
5384.162997335968,40400.73152602529
5384.1909977767455,40472.60830367459
5384.2189983631415,40360.25035985043
5384.246999095154,40427.74919857137
5384.274999972785,40535.03375792733
5384.303000996036,40600.44303870359
5384.331002164906,40669.65395228748
5384.359003479396,40604.28061633446
5384.387004939508,40376.5613872358
5384.415006545243,40675.944199147474
5384.4430082966,40682.922134391265
