wave,flux
5491.908303038548,36467.48582564656
5491.936863810813,36202.77005288695
5491.9654247316075,36097.00959471162
5491.993985800935,36082.464439862735
5492.022547018793,36000.18385957148
5492.051108385185,35973.18059226476
5492.079669900111,36026.400196875125
5492.108231563572,36298.768872199944
5492.136793375568,36221.34360916336
5492.165355336101,36102.94789583317
5492.19391744517,36258.20624661863
5492.2224797027775,36010.541191260985
5492.251042108924,35811.164764815956
5492.279604663609,35496.55217734578
5492.308167366834,35071.174293410106
5492.3367302186,34526.97311039821
5492.365293218908,33653.15576978822
5492.3938563677575,32528.623891175226
5492.422419665151,30375.71956623024
5492.450983111089,27995.33746271082
5492.479546705571,25891.925945138646
5492.508110448598,24525.478562494693
5492.536674340172,24683.16861445105
5492.565238380293,25749.85216236951
5492.593802568962,27735.32580310706
5492.622366906179,29453.15870099717
5492.650931391946,31349.53689030792
5492.679496026262,32771.36484560466
5492.70806080913,33551.95447019896
5492.73662574055,33715.25513831077
5492.765190820522,33694.41557520872
5492.793756049047,33454.53338148805
5492.822321426126,32864.435872031
5492.85088695176,32209.21953381274
5492.87945262595,32051.84260758784
5492.908018448696,32158.79731916806
5492.936584419998,32680.901801988417
5492.96515053986,32649.403646684073
5492.993716808279,32550.831392622214
5493.0222832252575,32031.945197929253
5493.050849790797,30815.140984502752
5493.0794165048965,29169.225107409886
5493.1079833675585,28003.90072507831
5493.136550378783,27555.024683398442
5493.1651175385705,28197.928014857604
5493.193684846921,29494.145470559262
5493.222252303838,31250.51043287101
5493.25081990932,32667.76443483953
5493.279387663369,33678.300278434304
5493.307955565984,34381.369531533695
5493.336523617168,34231.87000085034
5493.36509181692,33763.31575431954
5493.393660165241,33021.47806672634
5493.4222286621325,31714.984724204292
5493.450797307596,30437.338567046972
5493.47936610163,29682.987905292593
5493.5079350442375,29275.99234578195
5493.536504135418,29283.970774791786
5493.565073375173,30041.72970450288
5493.5936427635015,30650.66121743843
5493.622212300407,31267.13757063079
5493.650781985888,31865.705452908165
5493.679351819947,32500.600999280687
5493.707921802584,33162.0940689766
5493.736491933799,33706.12781268891
5493.765062213593,34168.58214066236
5493.7936326419685,34872.459247422245
5493.822203218925,35000.83128972981
5493.850773944463,34881.38027027789
5493.879344818583,35130.530331807815
5493.907915841288,35232.01531722926
5493.9364870125755,34545.809863712006
5493.965058332449,34201.662917724956
5493.993629800907,33346.93514024214
5494.022201417953,32524.465211306706
5494.050773183585,31618.112785358622
5494.079345097805,30982.33831261369
5494.107917160614,30863.49451701941
5494.136489372013,31388.511467832028
5494.165061732002,32143.2500086921
5494.1936342405825,33085.035670769226
5494.222206897754,33940.77669623339
5494.250779703519,34425.606643540785
5494.279352657877,34523.83052781819
5494.30792576083,34394.46808640596
5494.336499012376,34496.72938654398
5494.365072412519,34536.92125497391
5494.393645961259,34371.50777294423
5494.422219658595,34132.70701461966
5494.45079350453,33696.171605198775
5494.479367499064,33104.869739604
5494.507941642197,32653.963660048532
5494.536515933931,32823.437455217725
5494.565090374265,33146.7927877647
5494.593664963202,33943.15360032577
5494.622239700741,34675.9322489691
5494.650814586884,35344.42722424664
5494.679389621631,35870.55844543006
5494.707964804983,36048.08350652607
5494.736540136941,36226.503360149174
5494.765115617505,36301.327467168674
5494.793691246677,36392.53381948942
5494.822267024457,36528.946794100855
5494.850842950845,36237.22017491547
5494.879419025843,36378.28895025059
5494.907995249452,36136.73081104401
5494.936571621672,36107.40683001026
5494.9651481425035,36176.72613903313
5494.993724811948,36039.6965168788
5495.022301630006,36113.06951248655
5495.050878596679,36309.160064761614
5495.079455711966,36305.93648540421
5495.108032975869,36409.63044723354
5495.136610388388,36314.438752696486
5495.165187949526,36189.05899457215
5495.193765659281,36273.903263508444
5495.222343517656,36265.191292292635
5495.250921524649,36300.32502024252
5495.279499680264,36146.44950782682
5495.3080779844995,36036.506344995876
5495.336656437357,35845.35176407575
5495.365235038837,35937.76601622517
5495.393813788942,36056.541669404476
5495.422392687669,35828.98140205431
5495.450971735023,35844.68293923017
5495.479550931002,35591.03544834877
5495.508130275608,35543.950385446704
5495.536709768841,35649.78786834227
5495.565289410703,35962.37155887957
5495.593869201193,35996.29546044355
5495.622449140314,36030.48501074688
5495.6510292280645,36252.62929093543
5495.679609464446,36256.52392852415
5495.708189849461,36324.96686212046
5495.736770383107,36423.87931832246
5495.765351065388,36270.97454688207
5495.793931896303,36331.881541307645
5495.822512875852,36500.23862772426
5495.851094004039,36442.660372379934
5495.879675280861,36135.57096975424
5495.9082567063215,36214.86220647124
5495.93683828042,36275.53639652456
5495.965420003157,36382.1278130713
5495.994001874534,36344.02521354336
5496.022583894552,35966.385008911566
5496.051166063211,35967.96906680249
5496.079748380512,35800.12860421988
5496.108330846456,35372.27784523056
5496.136913461043,34935.022196627375
5496.165496224276,34465.09936446584
5496.194079136153,34521.454865828535
5496.2226621966765,34556.99431386705
5496.251245405846,34609.394968608576
5496.279828763663,35311.25723932528
5496.308412270129,35816.05438874671
5496.336995925244,36036.054588910396
5496.365579729009,36315.38813809682
5496.394163681424,36405.14149340566
5496.422747782491,36328.04578848396
5496.451332032209,36444.472415155484
5496.479916430581,36696.30492169931
5496.508500977607,36666.27771018369
5496.537085673287,36406.80601889327
5496.5656705176225,36471.78573794148
5496.594255510613,36371.12064108401
5496.622840652261,36228.45057706859
5496.651425942567,35954.239881829715
5496.680011381531,35634.90283718643
5496.708596969154,35515.56566359881
5496.737182705437,35088.225335747586
5496.7657685903805,34434.63970903817
5496.794354623985,33997.26627071734
5496.8229408062525,33221.36738646176
5496.8515271371825,32293.790487021175
5496.880113616777,31018.451791212236
5496.908700245035,29188.76960379396
5496.937287021959,26648.512101317752
5496.965873947549,23540.506491744163
5496.994461021805,20306.47015072063
5497.02304824473,17170.24359430378
5497.0516356163225,14540.326418417815
5497.080223136584,12590.682510340788
5497.1088108055155,11486.391615409724
5497.137398623118,11238.119671434024
5497.165986589393,11809.368132953537
5497.194574704338,13362.718273706247
5497.223162967957,15833.400244516062
5497.25175138025,19007.089748133367
5497.280339941219,22153.672459660407
5497.308928650861,25945.038701085905
5497.3375175091805,28631.388000393992
5497.366106516176,30985.390826374893
5497.39469567185,32837.501230521295
5497.423284976202,33952.750041214626
5497.451874429234,34487.06443321606
5497.480464030945,34806.79391392817
5497.509053781337,34493.334231735746
5497.53764368041,34703.383703871375
5497.5662337281665,34939.0661157221
5497.594823924605,35031.53588082438
5497.623414269728,35294.65775651852
5497.652004763536,35593.092971445156
5497.680595406028,35508.902105087946
5497.709186197208,35536.11461702541
5497.737777137073,35339.601365519055
5497.766368225627,34954.99269191237
5497.794959462869,34538.92773281831
5497.823550848801,34095.035203059095
5497.852142383422,33984.82533222919
5497.8807340667345,34333.539392102015
5497.909325898739,34480.25408060586
5497.937917879434,34971.01315896723
5497.966510008824,35680.83565535354
5497.995102286907,36021.581322033
5498.0236947136855,36010.57921305149
5498.052287289159,36172.871632338276
5498.080880013328,36164.30319883529
5498.109472886194,36307.73746912753
5498.1380659077595,36457.42490999161
5498.166659078022,36209.934388584894
5498.195252396985,36055.61377535178
5498.223845864647,36299.877599978216
5498.25243948101,36415.224559403105
5498.281033246075,36169.86064250145
5498.309627159842,36602.32332153323
5498.338221222312,36614.29186431769
5498.366815433487,36839.54691022308
5498.3954097933665,36640.99021708472
5498.424004301951,36653.18750364575
5498.452598959242,36734.89485359637
5498.48119376524,36597.32729035918
5498.509788719945,36509.29712309989
5498.53838382336,36575.96935440348
5498.566979075484,36562.94071164069
5498.595574476318,36327.153697848225
5498.624170025862,36083.64297757263
5498.6527657241195,36162.80033424148
5498.681361571088,36196.15912117477
5498.709957566771,36428.37971354916
5498.738553711167,36387.71046574918
5498.767150004278,36413.87561012302
5498.795746446104,36415.07984252346
5498.824343036647,36557.31220279767
5498.8529397759075,36442.029939074055
5498.8815366638855,36860.56528394861
5498.910133700582,36545.528526276474
5498.938730885998,36386.308349729545
5498.967328220134,36388.526968263686
5498.995925702991,36385.9966964413
5499.02452333457,36092.85570459432
5499.053121114872,36216.862764745616
5499.081719043897,36077.162896524336
5499.1103171216455,36136.751340488874
5499.138915348119,36264.357478718106
5499.167513723319,36053.846586720734
5499.196112247244,36009.55944697971
5499.224710919897,35985.982163038294
5499.253309741278,36204.77524140429
5499.281908711387,36184.52527267048
5499.310507830226,36430.49038895989
5499.339107097795,36457.36895379715
5499.3677065140955,36699.05309135515
5499.3963060791275,36755.081691528285
5499.424905792892,37066.423125936526
5499.45350565539,36762.352199847184
5499.482105666622,36799.89327466326
5499.5107058265885,36883.006644225454
5499.539306135292,36768.420763880924
5499.567906592731,36712.34516584368
5499.596507198907,36841.03168597005
5499.6251079538215,36864.85366472234
5499.653708857474,36785.95779306708
5499.6823099098665,36654.01407447888
5499.710911110999,36677.48144149336
5499.739512460874,36656.6500101178
5499.76811395949,36839.697424379534
5499.796715606848,37024.58265616967
5499.82531740295,36817.79676070049
5499.853919347796,36582.76611728608
5499.882521441387,36705.90149627426
5499.911123683723,36598.81186087419
5499.9397260748065,36640.62338643435
5499.968328614637,36812.14831377453
5499.996931303216,36748.30144393138
5500.025534140544,36578.905621336045
5500.05413712662,36591.60497789145
5500.082740261448,36608.565993277574
5500.111343545026,36543.25172792518
5500.139946977356,36723.848100865194
5500.168550558439,36816.363659336406
5500.197154288276,36574.99166128503
5500.225758166866,36688.90046131109
5500.254362194212,36882.89597053823
5500.282966370314,36670.29548025531
5500.311570695172,36654.406650715224
5500.340175168787,36763.00811311196
5500.368779791161,36853.55022005229
5500.397384562293,36849.71666493129
5500.425989482185,36764.2047460566
5500.454594550838,36682.69088853569
5500.483199768251,36700.754549099176
5500.511805134427,36635.4988523658
5500.540410649365,36622.976046612486
5500.569016313068,36619.029238614006
5500.597622125533,36485.97512708626
5500.626228086765,36398.9100680334
5500.654834196762,36385.267100717916
5500.683440455526,36013.2271328622
5500.7120468630565,35812.86890361388
5500.740653419356,35231.75604889557
5500.769260124424,35015.65061363648
5500.797866978262,34436.06117610316
5500.82647398087,34000.06003574877
5500.85508113225,32977.499104604416
5500.883688432402,31746.138316664972
5500.912295881326,30117.458821782046
5500.940903479024,27913.19311781048
5500.969511225497,24968.228990136107
5500.998119120744,21763.934633698154
5501.026727164767,18553.819393291575
5501.055335357568,15776.766029873463
5501.0839436991455,14318.079076827356
5501.112552189501,13677.823911573643
5501.141160828635,14367.487951800684
5501.16976961655,16237.062472443411
5501.198378553245,18738.89067987777
5501.226987638722,21878.052715178168
5501.25559687298,25019.929289756805
5501.284206256021,27804.662023593293
5501.312815787846,30155.402738810444
5501.341425468456,31833.16821363852
5501.37003529785,32862.486773952085
5501.39864527603,33432.199958243
5501.427255402998,33833.88904230047
5501.455865678752,33897.109790216695
5501.4844761032955,33694.61657768185
5501.513086676628,33235.30167949869
5501.541697398749,32686.116869843154
5501.570308269662,31692.672384516904
5501.598919289366,30257.868413533804
5501.627530457861,28227.920451400387
5501.65614177515,26050.511071898378
5501.684753241233,23886.94432891559
5501.71336485611,22471.39241358342
5501.741976619782,22660.490861926854
5501.77058853225,24173.79712858631
5501.799200593516,26211.04507259855
5501.827812803578,28794.726022286068
5501.856425162439,31173.095600092187
5501.885037670099,33056.71344948978
5501.913650326559,34187.8016851126
5501.94226313182,34947.59807494937
5501.970876085882,35644.1854795488
5501.999489188746,36064.4268643222
5502.028102440413,36158.53615042855
5502.056715840885,36251.757136687826
5502.08532939016,36417.28696797854
5502.11394308824,36504.107906969926
5502.142556935128,36439.13043816032
5502.171170930821,36476.71315261977
5502.199785075323,36446.518660536894
5502.228399368632,36556.42240556552
5502.257013810751,36143.00939562998
5502.285628401681,36405.80477460544
5502.31424314142,36079.230638389156
5502.3428580299715,36022.8948348679
5502.371473067335,35936.52049922906
5502.400088253511,35678.747467330584
5502.428703588501,35186.218713020564
5502.457319072306,34227.3077615495
5502.485934704926,33049.231476782
5502.514550486362,31467.281837230108
5502.543166416615,29954.19872717963
5502.571782495686,28692.15144560491
5502.600398723575,27478.514832537523
5502.629015100284,26048.130575383704
5502.657631625812,24861.633349371332
5502.686248300162,24096.86813049913
5502.714865123333,23440.560498443152
5502.743482095327,23288.769439090975
5502.772099216143,23190.12995350932
5502.800716485783,23081.030849398063
5502.8293339042475,22740.856586608188
5502.857951471538,23143.78589611239
5502.8865691876545,24480.587556875103
5502.9151870525975,26430.927736199832
5502.943805066369,28541.46294306234
5502.972423228969,30867.43285593212
5503.001041540398,32676.864545673347
5503.029660000657,33617.9646270257
5503.058278609747,34156.229229027136
5503.086897367668,34323.2141867747
5503.115516274422,34323.605023950564
5503.144135330009,34385.4117370629
5503.17275453443,34718.01331533826
5503.201373887686,35356.10668088846
5503.2299933897775,35616.20618114098
5503.258613040704,36034.02073008672
5503.287232840469,36289.47147658648
5503.315852789071,36363.333354553404
5503.344472886512,36405.699116856566
5503.373093132793,36224.54537227005
5503.401713527913,36082.222204944985
5503.430334071874,35766.05307308608
5503.4589547646765,35313.745458576435
5503.487575606322,34796.97257552984
5503.516196596811,34295.6133675764
5503.544817736143,34119.193557079525
5503.573439024321,34217.50376667196
5503.602060461344,34762.17298744387
5503.630682047213,34931.25824415042
5503.659303781929,34996.20042353961
5503.687925665494,34385.16519264465
5503.716547697906,34497.13606953959
5503.745169879168,34548.90667173056
5503.773792209281,34588.88060940993
5503.802414688244,34775.36529978143
5503.831037316059,35414.90917969231
5503.859660092728,35335.68124558803
5503.888283018248,35527.65773644154
5503.916906092623,35571.1165252003
5503.9455293158535,35376.817143387365
5503.974152687939,35058.74846373666
5504.00277620888,34720.39323435735
5504.03139987868,34540.59539926461
5504.060023697337,34528.96253545139
5504.088647664852,35100.083384899706
5504.117271781227,35604.11569101584
5504.145896046462,36075.22707947859
5504.1745204605595,36164.20184677966
5504.203145023517,36330.25140699955
5504.231769735338,36522.05363951416
5504.260394596023,36412.44697190226
5504.2890196055705,36496.93907211603
5504.3176447639835,36593.873361684346
5504.346270071263,36750.5253573426
5504.374895527408,36893.90386576264
5504.403521132421,36674.44677349228
5504.432146886301,36538.980266071565
5504.460772789051,36658.16677430327
5504.489398840669,36816.09432531584
5504.518025041159,36555.884667620645
5504.5466513905185,36440.6279558794
5504.575277888751,36511.12039482048
5504.603904535856,36342.7346440506
5504.632531331834,36360.951816305016
5504.6611582766855,36287.964010628544
5504.689785370413,36565.523796619986
5504.718412613016,36506.99849864317
5504.747040004496,36382.48986555982
5504.775667544853,36622.525758406184
5504.8042952340875,36630.21447215724
5504.832923072201,36505.10322645445
5504.861551059194,36289.68681777327
5504.890179195068,36075.010518752766
5504.918807479823,36373.476379290594
5504.94743591346,36471.72707471101
5504.97606449598,36600.33258449282
5505.004693227383,36516.59442175645
5505.03332210767,36413.08732944059
5505.061951136842,36629.503039847594
5505.090580314901,36807.992195667546
5505.119209641845,36643.77432845026
5505.147839117677,36310.608861903565
5505.176468742397,36613.17110690129
5505.205098516007,36508.19628127748
5505.233728438505,36275.639230141554
5505.2623585098945,35845.26444562834
5505.290988730175,35464.80456950525
5505.319619099348,35179.309549001206
5505.348249617413,34471.96662778824
5505.3768802843715,33611.7500692672
5505.405511100224,32353.886667859086
5505.434142064973,30424.60103056932
5505.462773178617,28681.00647366758
5505.491404441157,27251.99581310951
5505.520035852595,26771.053266052873
5505.5486674129315,27302.453925501573
5505.577299122167,28720.62343401072
5505.605930980302,30734.86944753303
5505.634562987338,32304.24704478366
5505.663195143274,33680.95074616943
5505.691827448113,34532.50241858653
5505.720459901855,35033.26252672677
5505.7490925045,35144.57406492937
5505.77772525605,35165.02206318964
5505.806358156505,35001.13559128905
5505.834991205866,35017.077706515935
5505.863624404133,35306.23530509651
5505.892257751308,35209.02846472882
5505.920891247391,35720.19960570856
5505.949524892383,35835.478106918614
5505.9781586862855,35816.218502017226
5506.0067926290985,35689.061460461366
5506.035426720822,35070.63900771925
5506.064060961458,34612.2427493754
5506.092695351008,33993.12901552649
5506.12132988947,33014.00322751836
5506.149964576847,32319.882439866702
5506.17859941314,31270.36010414254
5506.207234398348,29864.50496346083
5506.235869532474,27952.381515038338
5506.264504815516,25359.275811586143
5506.293140247478,22297.81386710696
5506.321775828358,19097.28991134282
5506.350411558158,16232.941545896889
5506.379047436879,14086.94840581201
5506.40768346452,12762.594951777663
5506.436319641085,12731.996784483235
5506.464955966572,14189.323070409344
5506.493592440984,16459.17802834318
5506.522229064319,19384.86031300741
5506.55086583658,22298.17094443876
5506.579502757767,25009.349461415644
5506.608139827881,27252.44621527104
5506.636777046922,28743.117104414214
5506.665414414892,30049.532458020563
5506.694051931791,31242.528154184427
5506.72268959762,32499.244652844463
5506.751327412379,33713.08427073
5506.779965376071,34865.63159193136
5506.808603488695,35508.27458518971
5506.8372417502505,36035.08017185321
5506.865880160741,36343.34335180095
5506.894518720166,36561.188267461985
5506.923157428526,36488.212754167485
5506.951796285823,36688.05865750302
5506.9804352920555,36863.424366181105
5507.009074447227,36894.635159874415
5507.037713751336,36844.903425383214
5507.0663532043845,36858.945849293355
5507.094992806374,36821.83014556193
5507.123632557304,36447.714014458514
5507.152272457174,36527.75399130666
5507.180912505988,36337.95630599292
5507.2095527037445,36374.746101905
5507.238193050444,36238.48289806846
5507.266833546089,36014.45008468344
5507.29547419068,35983.67460796493
5507.324114984217,35951.561401420804
5507.3527559267,36019.67702768291
5507.381397018132,36125.92461791091
5507.410038258512,36211.15682815197
5507.438679647841,36320.73530542036
5507.467321186121,36351.75828007444
5507.49596287335,36714.14821791136
5507.5246047095325,36418.20179170799
5507.553246694667,36345.91724940437
5507.581888828754,36583.004349520896
5507.610531111796,36620.78908862268
5507.639173543792,36602.54225196702
5507.667816124744,36446.89692305994
5507.696458854652,36265.98597358445
5507.725101733517,36240.99613074989
5507.7537447613395,36484.39612641063
5507.78238793812,36610.1333700215
5507.811031263862,36246.525877425665
5507.839674738562,36239.438565834345
5507.868318362224,35835.97344292545
5507.896962134848,35268.60576628728
5507.925606056434,34868.58831573185
5507.954250126983,33890.78226042808
5507.982894346496,32945.72001796518
5508.011538714974,32008.23312252747
5508.040183232419,31026.58607682639
5508.068827898828,30585.319414657974
5508.097472714206,30224.30125744475
5508.126117678551,29845.487178258143
5508.154762791864,28637.36143637424
5508.183408054148,26765.932142202713
5508.212053465401,25084.87699722012
5508.240699025626,23683.16589232124
5508.269344734822,23432.366628071166
5508.297990592991,24575.82951300595
5508.326636600133,26496.718696973447
5508.355282756249,28721.280745030013
5508.38392906134,30847.045654841106
5508.412575515406,32695.853269701907
5508.441222118449,34007.53115418448
5508.46986887047,35177.11004063139
5508.498515771468,35698.581051818524
5508.527162821445,36175.53883164925
5508.555810020402,36457.69179797524
5508.584457368339,36388.34652059191
5508.613104865257,36420.24754750557
5508.6417525111565,36214.09787133451
5508.670400306039,36167.76975418952
5508.699048249905,35884.51367228484
5508.727696342755,35455.96026458066
5508.75634458459,35365.53616115648
5508.78499297541,35354.02138263347
5508.813641515218,35384.57143600243
5508.842290204012,35478.23661401692
5508.870939041794,35746.955553400054
5508.899588028566,36201.75326355961
5508.928237164326,36349.516440041596
5508.9568864490775,36462.682372213945
5508.98553588282,36222.560665081604
5509.014185465554,36037.69898367049
5509.0428351972805,35769.761400894735
5509.071485078001,35661.59790755739
5509.100135107716,35314.68523657039
5509.128785286426,34746.72100166965
5509.157435614131,34463.9387135381
5509.186086090834,34142.55179060799
5509.214736716533,33901.61087505908
5509.24338749123,33645.66896040628
5509.272038414927,33488.927673056154
5509.300689487623,32802.647196843296
5509.329340709319,32099.105507682914
5509.357992080017,31303.905112890065
5509.386643599717,29615.575521319788
5509.415295268419,27681.097434011852
5509.443947086125,25087.7797576085
5509.472599052835,22376.951147842912
5509.501251168551,20057.72869446809
5509.529903433272,18781.317476173146
5509.558555847,18327.84992408318
5509.5872084097355,18837.06218196701
5509.615861121479,20228.280476743104
5509.644513982232,22432.13207716492
5509.673166991994,24863.517402244295
5509.701820150766,27543.16535735241
5509.7304734585505,30052.89845615807
5509.759126915346,32036.094507214286
5509.787780521156,33541.1147925338
5509.816434275978,34649.24498003117
5509.845088179815,35230.33927821211
5509.873742232668,35364.881604262875
5509.902396434535,35668.806699725596
5509.931050785421,35835.4308061835
5509.959705285322,35879.77945892154
5509.988359934243,35912.23275824695
5510.017014732182,35863.89383571745
5510.045669679142,35665.80356678899
5510.0743247751225,35318.49224601001
5510.102980020123,35224.911296271275
5510.131635414147,34598.45493889866
5510.160290957193,33667.377761051255
5510.188946649263,32360.117251904776
5510.217602490358,30482.456949475334
5510.246258480478,28782.76991097324
5510.274914619624,26851.76976850602
5510.303570907796,24817.207663460205
5510.332227344997,23491.036891961292
5510.360883931225,23453.98012357618
5510.389540666482,24575.438815658516
5510.41819755077,26507.36927574338
5510.446854584088,29036.934918725492
5510.475511766438,31260.659269023763
5510.50416909782,33026.180013933226
5510.532826578235,34307.69473024818
5510.561484207683,35335.22072159869
5510.590141986167,35919.06045831629
5510.618799913685,36012.896044219866
5510.647457990239,36479.09068476975
5510.676116215831,36421.11079379177
5510.704774590459,36553.702650759
5510.733433114127,36856.74680097318
5510.7620917868335,36609.053937183206
5510.79075060858,36640.2483698095
5510.819409579368,36636.50208307409
5510.848068699196,36729.00173882898
5510.876727968068,36882.468379524995
5510.905387385982,36938.9050722308
5510.93404695294,36894.540843860916
5510.962706668943,36640.06312280637
5510.991366533991,36824.33927642516
5511.020026548085,36543.502753622684
5511.048686711226,36512.317515793904
5511.077347023415,36419.148539748174
5511.106007484653,36344.22913817285
5511.134668094939,36132.16888874063
5511.163328854276,36344.71935228338
5511.191989762663,36335.95100819236
5511.2206508201025,36235.81736137527
5511.2493120265935,36324.9136186628
5511.277973382139,36254.67461630252
5511.306634886737,35851.17030913439
5511.33529654039,35942.423650638586
5511.363958343099,35728.44100872941
5511.392620294864,35589.25870225032
5511.421282395686,35359.472638664934
5511.449944645566,34977.05656321296
5511.478607044504,34834.78635224916
5511.507269592502,34670.32680615218
5511.535932289559,34413.08057178008
5511.564595135678,33449.275633920086
5511.593258130859,32596.287183915734
5511.621921275101,31067.59296350558
5511.650584568407,29725.704123496605
5511.679248010777,28875.81789127704
5511.707911602212,28869.326553927796
5511.736575342712,29286.00149670024
5511.765239232279,29515.58767224572
5511.793903270913,29814.864750487366
5511.822567458615,29221.176600968734
5511.851231795385,28038.752897266128
5511.879896281224,27270.27501033635
5511.908560916134,27184.352515459515
5511.937225700115,27736.208086932536
5511.965890633168,28347.339858891766
5511.994555715292,28816.91505545669
5512.023220946491,28828.020404093524
5512.051886326763,28652.648278789296
5512.080551856111,28118.43123857995
5512.109217534534,27372.57776307504
5512.137883362033,26809.287000390606
5512.16654933861,27012.984738086707
5512.195215464264,27773.72854236853
5512.223881738998,29476.597029224482
5512.25254816281,31428.986865571642
5512.2812147357035,32668.20922113773
5512.309881457677,33682.29650653204
5512.338548328733,34513.69691316927
5512.3672153488715,34523.82192191296
5512.3958825180935,34453.14625336334
5512.4245498364,34170.23978294469
5512.453217303791,33257.12226400579
5512.481884920267,31400.246263031644
5512.51055268583,28910.506886458505
5512.539220600481,26004.813604040704
5512.567888664219,23190.52758828963
5512.596556877046,21194.80089342021
5512.625225238963,20681.19541318107
5512.65389374997,21620.22668428235
5512.682562410068,23851.44580282462
5512.7112312192585,26603.171055554973
5512.739900177541,29273.478248343155
5512.768569284917,31501.58611571472
5512.797238541388,33326.36194018741
5512.8259079469535,34673.954047369545
5512.854577501615,35334.74377253826
5512.883247205373,35905.05146081462
5512.911917058228,36604.31847568022
5512.940587060181,36892.67973735607
5512.9692572112335,36808.792763533886
5512.997927511386,36859.519073478376
5513.026597960637,36683.65365831991
5513.055268558991,36509.69700396723
5513.083939306446,36543.84950392119
5513.112610203005,36511.56664588931
5513.141281248666,36175.01799274403
5513.1699524434325,35796.46373934866
5513.198623787303,35820.255189501666
5513.2272952802805,35536.390317292455
5513.255966922365,35642.952434317456
5513.284638713556,36012.8791571246
5513.313310653854,36192.14004653689
5513.341982743263,36215.08843354631
5513.370654981781,36521.66060892212
5513.39932736941,36684.569326004654
5513.427999906149,36844.5019873439
5513.456672592001,36695.28163198569
5513.485345426966,36791.178863805006
5513.514018411044,36690.01887604802
5513.542691544237,36751.38461816358
5513.571364826545,36746.50079369809
5513.600038257969,36865.87648997719
5513.628711838509,36705.06856113066
5513.657385568167,36715.250629595044
5513.686059446944,36743.64621513926
5513.714733474839,36380.83854225309
5513.743407651854,36709.78870702276
5513.77208197799,36319.407368422755
5513.800756453246,35636.599947311086
5513.829431077626,35055.620922166265
5513.858105851128,34318.312827789596
5513.886780773754,33239.24798329553
5513.915455845505,31859.320243244452
5513.94413106638,29859.793976456745
5513.972806436382,28925.62797704112
5514.00148195551,28674.393730464566
5514.030157623766,29157.247407518687
5514.05883344115,29611.563941712964
5514.087509407664,29078.249487019926
5514.116185523308,28490.069072280334
5514.1448617880815,27871.252575059156
5514.173538201987,27791.320248456603
5514.202214765025,28590.075580650355
5514.230891477196,30044.369129051378
5514.2595683385,31817.263949762288
5514.288245348939,33186.648875249346
5514.316922508514,34424.982015931506
5514.345599817224,35142.6584967747
5514.374277275072,35143.25811021572
5514.402954882056,35182.01376890564
5514.43163263818,35482.502132306916
5514.460310543443,35490.79975066217
5514.4889885978455,35950.814748096775
5514.517666801389,36265.70464486062
5514.5463451540745,36227.339805056734
5514.5750236559015,36352.536881654145
5514.603702306872,36336.629089940725
5514.632381106986,36517.42868591458
5514.661060056245,36452.29070663029
5514.689739154649,36440.36468807487
5514.7184184022,36466.27299806381
5514.747097798897,36403.907234607424
5514.775777344743,36495.04577744707
5514.804457039736,36599.7091261775
5514.833136883879,36815.21884474035
5514.861816877173,36852.0486250581
5514.890497019616,36669.10616999801
5514.919177311212,36773.273390200186
5514.947857751959,36901.234267392334
5514.976538341861,36700.304802594575
5515.005219080916,36521.71381333184
5515.033899969126,36582.108238894565
5515.062581006491,36381.87456226456
5515.091262193013,36409.5972082309
5515.119943528692,36496.90414555322
5515.148625013528,35996.79695061347
5515.1773066475225,35846.12639908013
5515.205988430677,35783.7269031488
5515.234670362992,35256.73065421663
5515.263352444467,35200.912343223164
5515.292034675104,35199.25319862953
5515.320717054904,35420.62744671107
5515.349399583867,35638.45323944956
5515.378082261994,36151.219805615445
5515.406765089286,35917.98231054937
5515.435448065743,36194.836679362066
5515.4641311913665,36586.13826911859
5515.492814466157,36734.537781928295
5515.521497890117,36755.542939058694
5515.5501814632435,36391.74245002297
5515.578865185541,36406.46872907213
5515.607549057007,36170.93780700214
5515.636233077646,36034.75920008912
5515.664917247456,35614.51062532955
5515.693601566439,35438.05891234064
5515.722286034594,35537.13416120047
5515.750970651924,35494.67912300793
5515.779655418429,35463.156790361136
5515.80834033411,35672.15087472391
5515.837025398966,35677.959522178964
5515.865710613,35708.95221762954
5515.894395976213,35624.78147932911
5515.923081488603,35702.592724445836
5515.951767150174,35875.24871029121
5515.980452960925,35969.06342800631
5516.0091389208565,36041.261878251535
5516.037825029971,36034.33986593457
5516.066511288267,36070.31045489798
5516.095197695747,35728.42116417634
5516.123884252411,35799.64629582211
5516.15257095826,35454.045026665306
5516.181257813295,35774.996116900686
5516.209944817516,35768.224264155375
5516.238631970925,35186.25280980873
5516.267319273521,34357.78317432724
5516.296006725307,33696.31380019694
5516.324694326282,32388.70499870815
5516.353382076448,31390.286154621794
5516.382069975804,30916.596171741396
5516.4107580243535,30422.382046189985
5516.439446222094,30637.6912503405
5516.46813456903,31545.598988509133
5516.496823065158,32622.799210205947
5516.525511710483,33597.76906561907
5516.554200505003,34182.43401491035
5516.58288944872,34801.902688969014
5516.611578541634,34695.1368430778
5516.640267783747,33932.021430359564
5516.668957175058,33595.88833581903
5516.697646715569,33024.150422109786
5516.726336405281,33168.667643481516
5516.755026244193,33811.40605030233
