wave,flux
5476.22236290711,13402.21065535202
5476.2508421043485,13004.521744168322
5476.279321449693,12958.208694606798
5476.307800943145,12942.329344885247
5476.3362805847055,12938.832887369472
5476.364760374374,12904.576223591128
5476.393240312153,12587.381649587936
5476.4217203980415,12049.739403357305
5476.450200632042,11472.56194709182
5476.478681014154,10713.019703647908
5476.507161544379,10212.224065827899
5476.535642222718,10057.477542923176
5476.564123049171,9967.397090700051
5476.592604023739,10084.184071579812
5476.621085146423,10154.53108306911
5476.6495664172235,10153.32092978078
5476.678047836141,10020.95185025643
5476.706529403177,9611.781359175153
5476.735011118332,9119.113482011919
5476.763492981607,8591.012606917777
5476.7919749930015,8241.971075542015
5476.8204571525175,8007.879619081454
5476.8489394601565,8189.886516726719
5476.877421915917,8949.849033952825
5476.905904519802,9989.407177679357
5476.934387271811,11381.349022373382
5476.962870171945,13271.603513045826
5476.9913532202045,15309.840816008567
5477.019836416591,17278.056677785327
5477.048319761105,18984.18280400361
5477.076803253747,20413.883705270426
5477.105286894518,21891.458543841884
5477.133770683419,22730.582084388247
5477.16225462045,23249.96495738983
5477.190738705613,23819.041622263958
5477.219222938907,23826.13510959785
5477.2477073203345,23922.55590717233
5477.276191849895,23772.49254840054
5477.30467652759,23493.456518454313
5477.33316135342,23362.059339347397
5477.361646327387,23058.137250223022
5477.39013144949,22463.12346395481
5477.4186167197295,22145.960302739953
5477.447102138108,21755.762170203576
5477.4755877046255,21650.09980469424
5477.504073419283,21264.47001382861
5477.53255928208,21084.80201623451
5477.561045293019,20989.23041001703
5477.589531452099,20959.626477190155
5477.618017759323,20876.687913355086
5477.64650421469,20901.478203584356
5477.674990818202,21102.784952662205
5477.7034775698585,21526.26617945597
5477.731964469661,22049.072365934553
5477.76045151761,22519.13633057066
5477.788938713707,23063.46125897557
5477.817426057952,23722.927384694955
5477.845913550345,24248.898325316062
5477.874401190889,24379.446705249255
5477.902888979583,24553.78857102953
5477.931376916428,24655.467358559952
5477.959865001426,24359.302760553313
5477.988353234576,24159.866579723475
5478.0168416158795,23698.23563035081
5478.045330145338,22898.844045980568
5478.073818822952,22297.649092611216
5478.102307648721,21567.198613127177
5478.130796622647,20681.649511069587
5478.1592857447295,19966.973817917424
5478.1877750149715,18986.30511601635
5478.216264433372,17897.111236941768
5478.244753999932,17076.189213539736
5478.273243714653,16608.5067118498
5478.301733577535,16176.416796165151
5478.330223588579,16055.955406074248
5478.358713747786,16447.632312558937
5478.387204055157,17294.9106575783
5478.4156945106915,18247.339595308487
5478.444185114392,19615.917609664655
5478.472675866258,20705.541105039472
5478.50116676629,22197.991077981704
5478.529657814491,23135.159038936716
5478.55814901086,24068.290666870853
5478.586640355396,24614.997410243475
5478.615131848104,24884.89310566086
5478.643623488982,24949.769336879457
5478.672115278031,25172.777507159037
5478.700607215252,25388.731855999657
5478.729099300646,25374.856479916518
5478.757591534213,25289.046746376924
5478.786083915956,25492.58162726132
5478.814576445873,25423.190271326595
5478.8430691239655,25409.491741199745
5478.871561950235,25433.376589987376
5478.900054924683,25431.489882908194
5478.928548047309,25387.17211498468
5478.957041318114,25516.175655373925
5478.985534737098,25676.36341647933
5479.014028304263,25587.095438539603
5479.042522019608,25395.31999269682
5479.071015883137,25575.686230601543
5479.099509894849,25609.444051233717
5479.1280040547435,25519.81499125257
5479.156498362822,25510.877640423565
5479.184992819087,25366.041180112275
5479.213487423537,25326.00596683617
5479.241982176175,25336.023011450394
5479.270477077,25326.619727776255
5479.298972126012,25340.50994757459
5479.3274673232145,25328.572000137257
5479.355962668606,25254.630263535786
5479.384458162188,25259.627220795886
5479.412953803962,25391.29125499493
5479.441449593928,25379.790319464533
5479.469945532087,25361.242651758006
5479.498441618439,25462.868271637544
5479.526937852986,25448.89088739942
5479.555434235728,25355.147646673257
5479.583930766666,25488.55913581955
5479.612427445801,25660.741647354287
5479.640924273132,25602.15068099289
5479.669421248663,25527.20278699258
5479.697918372392,25484.06857940311
5479.7264156443225,25549.141942660888
5479.754913064452,25427.392062111674
5479.783410632784,25707.089604203666
5479.8119083493175,25629.30906333533
5479.8404062140535,25562.408573512203
5479.868904226993,25586.812596424297
5479.897402388138,25505.857509923888
5479.925900697488,25624.929261357953
5479.954399155044,25790.351612202972
5479.982897760806,25567.517246298274
5480.011396514777,25708.152112804448
5480.039895416955,25865.759432744708
5480.068394467342,25625.046581957864
5480.096893665939,25674.2667024771
5480.125393012748,25530.458656323648
5480.153892507767,25576.907129328294
5480.182392150998,25500.757195485687
5480.210891942443,25401.3512729135
5480.239391882101,25292.53153560182
5480.267891969973,25064.44476283019
5480.296392206061,24624.900592449692
5480.3248925903645,24182.973493210866
5480.353393122886,23903.23550645896
5480.381893803624,23566.72595020504
5480.41039463258,22905.53844405572
5480.4388956097555,22179.40421139284
5480.467396735151,21591.89348835787
5480.495898008767,21146.74555072664
5480.524399430605,20340.21201108474
5480.552901000664,19424.774610013003
5480.581402718947,18767.608831096986
5480.6099045854535,17749.05911207842
5480.638406600184,16938.053383990125
5480.66690876314,16159.719451691539
5480.695411074323,15538.883426303677
5480.723913533731,15190.684692182831
5480.752416141368,15296.082473781355
5480.780918897232,15634.14500441552
5480.809421801327,16322.14293838349
5480.83792485365,17237.360621384014
5480.866428054205,18275.228248312807
5480.894931402991,19237.762238754596
5480.923434900009,20036.28769016479
5480.95193854526,20481.663765991725
5480.980442338745,20819.38041879606
5481.008946280464,20769.26759649367
5481.037450370419,20142.90339419433
5481.06595460861,19274.930866621977
5481.094458995038,18305.49535206596
5481.122963529702,17444.369341210535
5481.151468212606,16449.587899055878
5481.179973043749,15576.869832529126
5481.208478023132,15036.600235439917
5481.236983150755,14908.666103155034
5481.265488426619,15056.096065225382
5481.293993850726,15401.881975681656
5481.322499423076,15879.84919901592
5481.35100514367,16526.492991284973
5481.3795110125075,17344.515988543313
5481.408017029591,18320.8397241461
5481.4365231949205,19505.13900768001
5481.4650295084975,20751.09228171736
5481.493535970321,21992.463383660917
5481.522042580394,23011.854047587607
5481.550549338715,23830.7780336116
5481.579056245287,24286.116325248666
5481.607563300109,24619.061644437847
5481.636070503183,24748.450721824935
5481.664577854509,24580.89173129723
5481.693085354088,24586.559573362316
5481.721593001921,24521.810932850276
5481.750100798008,24209.28619583235
5481.778608742351,24017.041651788702
5481.80711683495,24085.813446043398
5481.835625075805,24124.07363151282
5481.864133464918,24113.655216806463
5481.89264200229,24200.196482999032
5481.921150687921,24543.136973305387
5481.949659521812,24644.058864802228
5481.978168503963,24758.99908937396
5482.0066776343765,24719.19486416374
5482.035186913052,24591.39153423643
5482.06369633999,24467.146886091632
5482.092205915192,24239.666717496424
5482.120715638659,24128.76905233597
5482.149225510391,23923.421121552245
5482.177735530389,23789.443928133845
5482.206245698654,24160.45845238122
5482.234756015187,24116.228432863445
5482.2632664799885,24140.952277919874
5482.291777093059,24430.618510985612
5482.320287854399,24690.76861642933
5482.34879876401,24849.032993311484
5482.377309821893,25310.465999431966
5482.405821028047,25525.631283493243
5482.434332382476,25752.4829129213
5482.462843885178,25709.165192108932
5482.491355536154,25698.809643863155
5482.519867335406,25714.034375313517
5482.548379282934,25754.270055032885
5482.576891378739,25712.82416471324
5482.6054036228215,25544.600463763203
5482.633916015182,25605.742223494224
5482.662428555823,25460.396058486385
5482.690941244743,25275.679276055416
5482.719454081944,25063.27792266886
5482.7479670674265,24693.161591732147
5482.776480201192,24336.398700992755
5482.80499348324,23925.73275771212
5482.833506913572,23248.14693523837
5482.862020492188,22585.247370783523
5482.89053421909,21906.644007485735
5482.919048094278,21062.54023307105
5482.947562117753,20217.72382922799
5482.976076289516,19368.012923185568
5483.004590609567,18645.96511769659
5483.033105077908,18196.8430034802
5483.0616196945375,17869.396033045992
5483.0901344594595,17816.679167226845
5483.118649372672,18225.41265483343
5483.147164434177,18551.20195464711
5483.175679643976,18775.444391365825
5483.2041950020675,18922.079469754655
5483.232710508455,18768.874319716953
5483.261226163137,19176.142662886563
5483.289741966116,19406.478930643774
5483.318257917391,19642.69577433498
5483.346774016964,20368.218158739328
5483.375290264836,21241.998840889795
5483.4038066610065,22329.43696946739
5483.432323205478,22969.56853713883
5483.46083989825,24019.761646178584
5483.489356739323,24569.791644251276
5483.517873728699,25082.763403662088
5483.546390866378,25364.025461771696
5483.574908152361,25453.47553190275
5483.603425586649,25385.406603511277
5483.631943169242,25262.478071297155
5483.660460900141,25439.527575671764
5483.688978779347,25477.029538059054
5483.717496806861,25254.095824334596
5483.746014982684,25013.734239825553
5483.774533306815,24900.123328487512
5483.803051779258,24821.354592992135
5483.83157040001,24794.903921900303
5483.860089169075,24776.451495540445
5483.888608086451,24846.20495363937
5483.917127152141,24850.85868725939
5483.945646366145,24987.81512595603
5483.974165728464,25125.129828824
5484.002685239097,25329.35049576531
5484.031204898048,25300.833678039264
5484.059724705316,25751.86319635855
5484.0882446609,25881.711066645847
5484.116764764804,25935.701861745703
5484.145285017027,25915.727819685686
5484.17380541757,25955.11723123427
5484.202325966435,26033.06949194459
5484.2308466636205,26044.216224753738
5484.259367509128,26021.070967161762
5484.2878885029595,25935.929138963173
5484.316409645115,25971.193723484677
5484.344930935595,26061.676901805797
5484.373452374401,25988.879204611472
5484.401973961532,25727.66405773722
5484.430495696991,25883.312727410088
5484.459017580778,25856.917560117115
5484.487539612893,25639.75461253667
5484.516061793338,25715.011153375206
5484.544584122113,25813.167220724252
5484.573106599218,25609.127331652544
5484.601629224655,25700.21971028671
5484.630151998425,25694.038200188035
5484.658674920528,25443.618346664865
5484.687197990966,25478.384907876098
5484.715721209737,25431.197570934968
5484.744244576844,25287.111526832403
5484.772768092288,25075.3297489303
5484.801291756068,24969.91648873213
5484.829815568187,24829.773940158997
5484.858339528644,24690.34670422885
5484.886863637441,24590.114129657457
5484.915387894577,24523.27696327577
5484.943912300055,24471.232431450713
5484.972436853875,24504.901466370746
5485.000961556037,24621.025632442484
5485.029486406541,24797.45070884562
5485.05801140539,24748.675036464647
5485.086536552584,24997.82631350251
5485.115061848123,25204.376515923497
5485.143587292009,25418.323187869373
5485.172112884243,25619.286857179937
5485.200638624823,25664.256087705773
5485.229164513753,25638.326037971485
5485.257690551031,25803.838431558313
5485.28621673666,25695.6886181461
5485.31474307064,25473.614875918684
5485.343269552972,25239.87713306139
5485.371796183656,25208.960498237007
5485.400322962694,24843.49983005104
5485.428849890085,24446.31752271635
5485.457376965832,24303.6668830262
5485.4859041899335,23846.00742252412
5485.514431562392,23296.6354920477
5485.542959083207,22850.700787587193
5485.571486752381,22626.70179295383
5485.600014569914,22360.93595964563
5485.628542535805,22139.40305536106
5485.657070650056,22211.091461604952
5485.685598912669,22514.528702373347
5485.714127323644,22843.42081190772
5485.742655882981,23486.4328734055
5485.771184590681,24069.792492190754
5485.799713446745,24362.587999580202
5485.828242451174,24907.88646274317
5485.85677160397,25251.55388917572
5485.885300905131,25399.011609570443
5485.91383035466,25526.253681189028
5485.942359952556,25610.038849238907
5485.970889698821,25699.260388208673
5485.999419593455,25408.901797672403
5486.02794963646,25479.370761103448
5486.0564798278365,25561.745443526
5486.085010167584,25638.926688815845
5486.113540655704,25836.94644181177
5486.142071292198,25840.615265030297
5486.170602077065,25898.90917383123
5486.199133010308,26030.224014964537
5486.227664091926,26079.868211973833
5486.256195321921,25957.08602973088
5486.284726700293,25565.462429183117
5486.313258227043,25802.267712145247
5486.341789902171,26062.818373412043
5486.370321725679,25962.790311120978
5486.398853697568,25766.842118644294
5486.427385817837,25810.860886994025
5486.455918086488,25609.759136602377
5486.484450503522,25618.557630490774
5486.512983068939,25702.154551380576
5486.54151578274,25483.0173287875
5486.570048644927,25564.862876457348
5486.5985816554985,25368.96712874958
5486.627114814457,25162.939689254465
5486.655648121803,25111.54752779543
5486.684181577536,24936.5486939206
5486.7127151816585,24749.383496305185
5486.7412489341705,24441.546158983274
5486.769782835073,23998.88401966652
5486.798316884367,23660.592589924578
5486.826851082052,22951.7710950775
5486.855385428129,22574.05997161137
5486.8839199226,22209.241191021054
5486.912454565466,21726.89018503585
5486.940989356726,21177.238450312645
5486.969524296383,20774.929469192753
5486.998059384435,20424.5246114066
5487.026594620885,20306.76057829799
5487.055130005732,20242.577365181594
5487.083665538979,20440.624529389894
5487.112201220626,20766.449794960776
5487.140737050672,21167.51332915576
5487.16927302912,21796.422360705936
5487.1978091559695,22415.27101309317
5487.2263454312215,22848.042099294744
5487.254881854878,23111.85937922415
5487.283418426938,22992.327865238978
5487.311955147402,22551.40616482394
5487.340492016273,22076.1664889128
5487.36902903355,21219.368871130962
5487.3975661992345,20379.852376914525
5487.426103513327,19542.496202535192
5487.454640975829,18465.272909536718
5487.483178586739,17702.714568471434
5487.511716346061,16916.631111425322
5487.540254253793,16235.203455382749
5487.568792309938,15504.290089610506
5487.597330514495,14939.702468745978
5487.625868867465,14322.107176123967
5487.65440736885,14215.523371065728
5487.68294601865,14143.764781697379
5487.711484816866,14593.704945638905
5487.740023763498,15662.903226293036
5487.768562858548,17081.490006956166
5487.797102102015,18644.505942926742
5487.8256414939015,19918.775968786664
5487.854181034208,21241.74616200371
5487.882720722934,22378.320253214442
5487.911260560082,23076.919015647025
5487.939800545651,23365.29904089086
5487.968340679644,23435.24786167147
5487.9968809620605,23563.25098903644
5488.0254213929,23455.935361163585
5488.053961972166,23420.918517775146
5488.082502699856,23474.70539012071
5488.111043575975,23390.53150088271
5488.139584600519,23610.343609501604
5488.168125773493,24012.275203078247
5488.196667094894,24416.80077557712
5488.225208564726,24643.368398144015
5488.253750182988,25134.561944646797
5488.282291949682,25421.643598226277
5488.310833864807,25624.74666793215
5488.339375928365,25691.61241171377
5488.367918140357,25790.06888490477
5488.396460500783,25864.92941378645
5488.425003009645,25914.29365466556
5488.453545666941,25828.202685422137
5488.482088472675,25749.66572963745
5488.510631426846,25624.32706233441
5488.539174529455,25635.288204825443
5488.567717780503,25724.61328582927
5488.5962611799905,25579.263817490828
5488.624804727919,25343.356800633166
5488.653348424288,25290.593366743055
5488.6818922691,24943.893252910202
5488.710436262355,24567.604008442595
5488.738980404052,24286.174846298567
5488.767524694194,23898.5194271291
5488.796069132783,23532.971082015032
5488.824613719816,23182.730959936318
5488.853158455296,23049.161134072718
5488.881703339222,22818.30340304071
5488.910248371599,22745.11981399466
5488.938793552423,22916.233173276127
5488.967338881697,23132.738972606487
5488.995884359422,23663.28916687378
5489.0244299855985,24199.492255865673
5489.052975760226,24539.749909142814
5489.081521683307,24862.67188997337
5489.110067754842,25316.38324505249
5489.138613974831,25634.387805187893
5489.167160343275,25625.083191351543
5489.195706860175,25595.12915068829
5489.224253525532,25555.870703313936
5489.252800339346,25727.173867404654
5489.281347301619,25963.71077075053
5489.30989441235,25843.79070476908
5489.338441671542,25812.460341114685
5489.366989079193,25716.010207915377
5489.395536635307,25736.341037802114
5489.424084339882,25856.212130790922
5489.452632192921,25442.723957457743
5489.481180194422,25209.601464556792
5489.509728344388,25219.273771525455
5489.53827664282,25049.125461483556
5489.566825089717,24547.32054902986
5489.5953736850815,24543.569517618085
5489.623922428913,24356.708524185015
5489.652471321213,24265.601296788394
5489.681020361982,24145.531788371827
5489.709569551221,24062.95761564818
5489.73811888893,23789.429634343494
5489.76666837511,23859.51845402733
5489.795218009764,23846.479839579322
5489.823767792889,23624.928572366203
5489.852317724489,23612.501400028665
5489.8808678045625,23768.301962515336
5489.909418033112,23778.876549306206
5489.937968410137,23976.822898221548
5489.966518935639,23788.31353699216
5489.995069609618,23462.424932146205
5490.023620432076,23170.979534512644
5490.052171403013,22998.892717411527
5490.08072252243,23044.614343529058
5490.109273790327,22917.026131303082
5490.137825206706,23266.122427372193
5490.166376771567,23647.012574548702
5490.194928484911,23757.171639752953
5490.223480346738,24157.211745190056
5490.252032357051,24233.442552543645
5490.280584515848,24245.08482862315
5490.309136823132,23971.196966862448
5490.337689278902,23527.67316818327
5490.366241883159,22993.73512583886
5490.394794635906,22244.633217914143
5490.423347537141,21377.62669504258
5490.451900586866,20503.59653987264
5490.480453785082,19530.555532099057
5490.509007131789,18639.638708581406
5490.537560626989,17623.405072619233
5490.566114270681,16681.817046121585
5490.594668062868,16058.854898987858
5490.623222003548,15779.475762297889
5490.6517760927245,15956.71511204261
5490.680330330397,16664.940740071663
5490.708884716566,17910.27977041979
5490.737439251233,19219.265270274038
5490.765993934398,20619.651599501776
5490.794548766062,21816.305150697757
5490.823103746226,22813.110515521308
5490.851658874891,23911.596169364802
5490.880214152057,24662.22925892522
5490.908769577726,25055.82241938271
5490.937325151897,25260.14112514144
5490.965880874573,25526.57134455077
5490.994436745753,25652.8349107919
5491.022992765438,25776.502220311577
5491.051548933629,25908.135180547186
5491.0801052503275,25826.93347700434
5491.108661715534,25865.798235336275
5491.137218329249,25956.626180370542
5491.165775091472,25854.9942460469
5491.194332002206,25976.94070609323
5491.22288906145,25854.298567063783
5491.251446269206,25748.299354084473
5491.280003625474,25747.508430143327
5491.308561130256,25858.68498237892
5491.337118783551,25780.237917590177
5491.36567658536,25841.023948237253
5491.394234535685,25885.35578801964
5491.422792634527,25784.811201791534
5491.4513508818845,25775.489726892418
5491.479909277761,25665.53111972122
5491.508467822156,25486.08465403532
5491.537026515069,25690.579401788455
5491.565585356502,25205.406140862844
5491.594144346457,25155.606824096423
5491.622703484933,25016.01841074508
5491.651262771931,24551.6236197517
5491.679822207452,24621.4076150727
5491.708381791498,24437.424512374113
5491.736941524068,24284.518056801564
5491.765501405163,24347.617938485648
5491.794061434784,24294.846148601406
5491.822621612933,24614.46542465228
5491.85118193961,24802.30391674571
5491.879742414814,24949.49099639301
5491.908303038548,25134.166284256247
5491.936863810813,25365.25628227738
5491.9654247316075,25753.445627590143
5491.993985800935,25581.073575039965
5492.022547018793,25576.419847550624
5492.051108385185,25612.030884927008
5492.079669900111,25541.205578747395
5492.108231563572,25691.65553436971
5492.136793375568,25677.773559172194
5492.165355336101,25637.840865641072
5492.19391744517,25621.70616274984
5492.2224797027775,25614.308729432905
5492.251042108924,25647.21871128956
5492.279604663609,25711.37265857682
5492.308167366834,25627.720034632166
5492.3367302186,25594.24513560483
5492.365293218908,25605.064659529602
5492.3938563677575,25447.112874235467
5492.422419665151,25484.342133872786
5492.450983111089,25379.761625795436
5492.479546705571,25055.785711625773
5492.508110448598,24783.983936880973
5492.536674340172,24339.25638863137
5492.565238380293,23847.277962940632
5492.593802568962,23311.114552066523
5492.622366906179,22895.898997813976
5492.650931391946,22257.474722464132
5492.679496026262,21381.02949701095
5492.70806080913,20733.67887136593
5492.73662574055,20129.648219199476
5492.765190820522,19639.134093327822
5492.793756049047,19055.941610940943
5492.822321426126,18753.81317468303
5492.85088695176,19050.79383796585
5492.87945262595,19415.555449215346
5492.908018448696,20484.54213001864
5492.936584419998,21112.81334994494
5492.96515053986,21976.493301041373
5492.993716808279,22464.801834243368
5493.0222832252575,22681.164888583284
5493.050849790797,22945.17701262974
5493.0794165048965,22706.66948192133
5493.1079833675585,22519.558758908428
5493.136550378783,22260.996865204514
5493.1651175385705,21961.798924124992
5493.193684846921,21836.016083679373
5493.222252303838,21735.06147263998
5493.25081990932,21455.40651866728
5493.279387663369,21191.65067954061
5493.307955565984,20965.78818842821
5493.336523617168,20624.79260176967
5493.36509181692,20243.887037961
5493.393660165241,20021.04440581079
5493.4222286621325,19801.685170859855
5493.450797307596,19897.03606135525
5493.47936610163,20427.945540268076
5493.5079350442375,20923.087001161373
5493.536504135418,21376.810773149627
5493.565073375173,21976.749715507765
5493.5936427635015,22401.320673896942
5493.622212300407,22422.396399336885
5493.650781985888,22458.365313961633
5493.679351819947,22255.723445550393
5493.707921802584,21789.012472775525
5493.736491933799,21433.659954166378
5493.765062213593,21197.005732482747
5493.7936326419685,20920.226113257293
5493.822203218925,20779.183749064847
5493.850773944463,20880.901512054814
5493.879344818583,21247.598561388335
5493.907915841288,21677.530258481595
5493.9364870125755,22270.50963727553
5493.965058332449,22521.246626354303
5493.993629800907,22963.826757026432
5494.022201417953,23482.12791157279
5494.050773183585,23698.99201826019
5494.079345097805,24052.112870097862
5494.107917160614,24030.545438664925
5494.136489372013,23988.59518466061
5494.165061732002,23818.144219848848
5494.1936342405825,23708.314110363117
5494.222206897754,23389.45633352609
5494.250779703519,23269.779274534227
5494.279352657877,22925.73901041443
5494.30792576083,22673.629125805008
5494.336499012376,22300.360657004847
5494.365072412519,22149.943650054465
5494.393645961259,21986.129674247368
5494.422219658595,22051.246537446263
5494.45079350453,22191.691832177672
5494.479367499064,22592.728991456952
5494.507941642197,23034.5739865445
5494.536515933931,23412.804723153673
5494.565090374265,23650.227247084636
5494.593664963202,23526.24438684599
5494.622239700741,23649.620375224105
5494.650814586884,23798.155298179492
5494.679389621631,23744.307508340582
5494.707964804983,23360.68146209164
5494.736540136941,23396.155161203038
5494.765115617505,23296.294943585952
5494.793691246677,23313.68486301646
5494.822267024457,23324.712264390408
5494.850842950845,23265.75284351937
5494.879419025843,23823.667235588244
5494.907995249452,24204.306513589378
5494.936571621672,24423.284508435205
5494.9651481425035,25077.835233569036
5494.993724811948,25522.93267285296
5495.022301630006,25675.79149217461
5495.050878596679,25624.51681739892
5495.079455711966,25617.353339392488
5495.108032975869,25600.542579547277
5495.136610388388,26011.99158201708
5495.165187949526,25891.80978959152
5495.193765659281,25855.67069440886
5495.222343517656,25662.070787335375
5495.250921524649,25688.966236422464
5495.279499680264,25750.190294533204
5495.3080779844995,25623.12249098369
5495.336656437357,25629.129150521727
5495.365235038837,25789.960812457488
5495.393813788942,25739.823263047805
5495.422392687669,25721.298957793722
5495.450971735023,25756.70180244141
5495.479550931002,25435.79876120094
5495.508130275608,25369.800579567574
5495.536709768841,25480.9800135694
5495.565289410703,25333.807322481487
5495.593869201193,25286.161828053493
5495.622449140314,25205.41513280832
5495.6510292280645,25206.968498559603
5495.679609464446,25310.847510508385
5495.708189849461,25250.26782645108
5495.736770383107,25205.43544530485
5495.765351065388,25307.11301423682
5495.793931896303,25523.15499871747
5495.822512875852,25416.95761797055
5495.851094004039,25301.266489998423
5495.879675280861,25504.56377312916
5495.9082567063215,25542.176281534514
5495.93683828042,25526.099139488655
5495.965420003157,25720.560953236694
5495.994001874534,25599.790113182637
5496.022583894552,25742.681413236558
5496.051166063211,25713.545314494553
5496.079748380512,25792.12262834544
5496.108330846456,25770.662444785903
5496.136913461043,25681.884523997192
5496.165496224276,25590.571274897025
5496.194079136153,25501.46990205406
5496.2226621966765,25687.688546474124
5496.251245405846,25474.710295817436
5496.279828763663,25182.72608312515
5496.308412270129,25062.2329745854
5496.336995925244,24973.913295027443
5496.365579729009,24863.949652136424
5496.394163681424,24654.28673806822
5496.422747782491,24592.959769669076
5496.451332032209,24530.594862949794
5496.479916430581,24552.043233989854
5496.508500977607,24516.63790952807
5496.537085673287,24431.432822097267
5496.5656705176225,24636.218903439796
5496.594255510613,25071.84830518707
5496.622840652261,25194.09335905011
5496.651425942567,25425.407237091476
5496.680011381531,25571.160780407998
5496.708596969154,25968.8430658215
5496.737182705437,25801.332935169357
5496.7657685903805,25722.0059014369
5496.794354623985,25787.820215446398
5496.8229408062525,25728.241583486295
5496.8515271371825,25556.91812955086
5496.880113616777,25474.63640624411
5496.908700245035,25330.21784441007
5496.937287021959,25210.82963925462
5496.965873947549,24731.08523153914
5496.994461021805,24425.945826513987
5497.02304824473,23864.90413951995
5497.0516356163225,23133.180292441666
5497.080223136584,22254.175758033092
5497.1088108055155,21224.53477976607
5497.137398623118,20275.999517539312
5497.165986589393,19040.447453958688
5497.194574704338,17656.95875332942
5497.223162967957,16028.756089541064
5497.25175138025,14623.905582504036
5497.280339941219,13115.725626881784
5497.308928650861,11542.666800144083
5497.3375175091805,10187.015126920889
5497.366106516176,9149.076123804012
5497.39469567185,8496.670807366065
5497.423284976202,8155.997111481665
5497.451874429234,8591.599104828652
5497.480464030945,9302.725280477867
5497.509053781337,10458.437418545212
5497.53764368041,12270.44965626243
5497.5662337281665,13947.920425427286
5497.594823924605,16000.45367492877
5497.623414269728,17858.98460125291
5497.652004763536,19687.22156457894
5497.680595406028,21239.550930586243
5497.709186197208,22552.25795148299
5497.737777137073,23456.246044975276
5497.766368225627,24095.03187913185
5497.794959462869,24458.526408899164
5497.823550848801,24502.921981550073
5497.852142383422,24715.658680542558
5497.8807340667345,24916.33150730115
5497.909325898739,24848.216771402378
5497.937917879434,24798.200073615782
5497.966510008824,25089.018520639114
5497.995102286907,25052.4724963053
5498.0236947136855,25063.112085631376
5498.052287289159,24894.783115483126
5498.080880013328,24762.28471624707
5498.109472886194,24780.014393173355
5498.1380659077595,24640.0955310135
5498.166659078022,24911.81360892544
5498.195252396985,24787.147508659957
5498.223845864647,24946.210375380273
5498.25243948101,25200.260494598024
5498.281033246075,25493.84187862911
5498.309627159842,25388.7358344876
5498.338221222312,25542.023999558318
5498.366815433487,25731.319507010317
5498.3954097933665,25838.870682112338
5498.424004301951,25803.815575794415
5498.452598959242,25703.795034088856
5498.48119376524,25829.180657172565
5498.509788719945,25896.42987702675
5498.53838382336,25855.343084766686
5498.566979075484,25788.52754582323
5498.595574476318,25751.114553532898
5498.624170025862,25800.994017405526
5498.6527657241195,25966.84063845642
5498.681361571088,25857.191775444324
5498.709957566771,25872.81792176324
5498.738553711167,26001.784024013723
5498.767150004278,26098.602248371255
5498.795746446104,25561.053081156264
5498.824343036647,25667.312736257096
5498.8529397759075,25737.283819649896
5498.8815366638855,25842.49678950866
5498.910133700582,25613.812749731205
5498.938730885998,25507.81086998342
5498.967328220134,25479.58645144774
5498.995925702991,25503.676063289717
5499.02452333457,25667.480055196105
5499.053121114872,25736.141696445997
5499.081719043897,25849.794560810096
5499.1103171216455,25952.45199662662
5499.138915348119,25769.585401206274
5499.167513723319,25704.91237178715
5499.196112247244,25711.042239043152
5499.224710919897,25576.393223487772
5499.253309741278,25542.80021965158
5499.281908711387,25588.286638984948
5499.310507830226,25533.921499908654
5499.339107097795,25437.290646744415
5499.3677065140955,25497.991389562787
5499.3963060791275,25424.816420367806
5499.424905792892,25527.982698997937
5499.45350565539,25540.161238418954
5499.482105666622,25622.88567924165
5499.5107058265885,25541.62199329329
5499.539306135292,25789.327050661796
5499.567906592731,25814.0511965408
5499.596507198907,25750.374951539277
5499.6251079538215,26015.669222588705
5499.653708857474,26009.59707201317
5499.6823099098665,26226.978893362946
5499.710911110999,26120.888364314975
5499.739512460874,26158.671061504585
5499.76811395949,26175.685141364593
5499.796715606848,26055.168510882235
5499.82531740295,25970.45916761543
5499.853919347796,26036.56851899013
5499.882521441387,26048.563419965685
5499.911123683723,25966.92743858755
5499.9397260748065,25945.233182026375
5499.968328614637,26135.766105107767
5499.996931303216,26098.14597660275
5500.025534140544,25888.449926030757
5500.05413712662,25932.699055424197
5500.082740261448,25988.21410399259
5500.111343545026,26082.502192959004
5500.139946977356,25946.190868508784
5500.168550558439,25958.7484390556
5500.197154288276,25949.740359413554
5500.225758166866,25818.391408269923
5500.254362194212,26072.119824145208
5500.282966370314,26026.711083356582
5500.311570695172,25945.464350435
5500.340175168787,25986.855181308056
5500.368779791161,25947.37112126645
5500.397384562293,25993.31502173109
5500.425989482185,25920.33401285546
5500.454594550838,25917.394408229473
5500.483199768251,26059.334914490424
5500.511805134427,25914.36119346653
5500.540410649365,25988.79543177312
5500.569016313068,25957.61922077819
5500.597622125533,26002.20383805559
5500.626228086765,26159.85140243178
5500.654834196762,26087.558400518064
5500.683440455526,25999.74049754316
5500.7120468630565,26139.997607258905
5500.740653419356,26047.5271065548
5500.769260124424,26008.873983997306
5500.797866978262,26029.679600852043
5500.82647398087,25984.296643954218
5500.85508113225,25892.00677819646
5500.883688432402,25966.03885249218
5500.912295881326,25692.869591640505
5500.940903479024,25397.385666858463
5500.969511225497,25165.240892250164
