wave,flux
5456.096218236285,95120.15551998616
5456.12459276713,94927.19431862501
5456.152967445536,95113.9925212438
5456.181342271507,95903.88847511042
5456.20971724504,96541.48342192388
5456.2380923661385,96284.3737592284
5456.266467634802,96410.94707358126
5456.294843051032,97197.17359414767
5456.323218614829,97293.11833668152
5456.351594326193,97440.7768147558
5456.379970185126,97379.71145413267
5456.408346191628,97446.83799268608
5456.436722345699,97055.49551176363
5456.4650986473425,97464.32829994969
5456.493475096557,97510.88259111394
5456.521851693343,97730.51998578467
5456.550228437703,97651.18896408529
5456.578605329635,97477.92535044021
5456.606982369143,97421.95966275616
5456.635359556226,97306.6240851073
5456.663736890885,97736.52261766767
5456.6921143731215,97772.75920434338
5456.720492002935,97110.93269730793
5456.748869780327,97304.87914874354
5456.777247705299,97278.31590312475
5456.80562577785,97204.41804052632
5456.834003997981,97314.05270780406
5456.862382365695,97248.59141708848
5456.8907608809905,97397.9515172675
5456.919139543869,97538.08889183932
5456.947518354332,97217.40005823843
5456.975897312378,97095.5837028417
5457.004276418011,97265.57869733831
5457.032655671229,97148.6421283991
5457.0610350720335,97133.7578304676
5457.089414620426,97025.87458354532
5457.1177943164075,96835.48529671271
5457.146174159978,96601.5249720946
5457.174554151138,95971.59753400277
5457.202934289889,96452.0585212068
5457.231314576231,96361.00358513897
5457.259695010165,96907.66132396525
5457.288075591693,97372.76113307306
5457.316456320814,96961.2290390154
5457.34483719753,96473.46223573487
5457.373218221841,96735.63266930495
5457.401599393747,97317.5022248423
5457.429980713252,97462.17536262794
5457.458362180353,97483.01932783291
5457.4867437950525,97877.76048950355
5457.515125557352,97691.88161572532
5457.5435074672505,97315.86804002953
5457.57188952475,97660.04228393789
5457.600271729851,97316.21026608872
5457.628654082554,97223.06206612727
5457.65703658286,97229.34983699351
5457.68541923077,97164.56879309165
5457.713802026284,97048.39065996905
5457.742184969404,97297.48664421256
5457.770568060129,97538.17751554355
5457.798951298461,97258.01880671192
5457.827334684401,97158.34296904325
5457.855718217949,97331.43157362653
5457.884101899107,97093.09651930013
5457.912485727874,97041.36990644927
5457.940869704252,96926.33615842038
5457.969253828241,97433.35340461599
5457.997638099842,97149.72565955024
5458.026022519057,97332.31647488434
5458.054407085885,97646.03190031377
5458.082791800327,97831.1917853009
5458.111176662385,97412.14234310505
5458.139561672058,97273.90396157456
5458.16794682935,97284.72381879204
5458.196332134257,96950.5209958711
5458.224717586783,97006.00257997902
5458.253103186929,96830.41208063485
5458.281488934695,96857.1610343236
5458.309874830081,97297.2240184999
5458.338260873088,97610.23173894185
5458.366647063717,97999.16911892028
5458.39503340197,97521.14629395265
5458.423419887846,97780.30386253263
5458.451806521346,98102.87684388888
5458.480193302472,97773.91958319361
5458.508580231223,97852.82569176485
5458.536967307602,97765.9986586762
5458.565354531608,97486.62155771937
5458.5937419032425,97429.02271793573
5458.622129422506,97261.61012692748
5458.650517089399,97340.27699274094
5458.678904903923,96745.77977273382
5458.707292866078,96971.11602333355
5458.735680975865,96745.8249637137
5458.764069233285,96589.03307941952
5458.792457638339,96172.35836461146
5458.820846191027,96265.80470863995
5458.8492348913505,96247.23488513989
5458.87762373931,96391.30204194855
5458.906012734907,96597.14244702402
5458.93440187814,96675.3994544117
5458.962791169012,96783.81531243629
5458.991180607523,96815.20041946191
5459.019570193674,96755.20012450393
5459.047959927465,96980.56389927097
5459.076349808898,97161.89381564959
5459.104739837973,96772.80777427279
5459.13313001469,96821.38293556796
5459.161520339052,96992.04658363701
5459.189910811057,96857.91083642404
5459.218301430708,97178.3300328277
5459.246692198006,97354.44894472891
5459.27508311295,97567.45197726953
5459.30347417554,97823.759511991
5459.33186538578,97814.54142736967
5459.360256743668,97550.9923232202
5459.388648249206,97484.28496301662
5459.417039902395,97491.06716840682
5459.445431703235,97297.26481286065
5459.473823651727,97283.18780413175
5459.5022157478725,97284.46829922503
5459.530607991671,97276.4617193725
5459.559000383124,97367.55179072003
5459.5873929222325,96988.46830033767
5459.615785608997,96927.50624416539
5459.644178443417,96851.76388235476
5459.672571425495,96741.45352113007
5459.700964555232,96740.40871710225
5459.729357832628,96680.90411250318
5459.757751257683,96562.81459420535
5459.786144830398,96475.99795424343
5459.814538550776,96461.78769805803
5459.8429324188155,96231.58368375969
5459.871326434517,95577.1638151314
5459.899720597883,95215.64926790792
5459.928114908913,95493.59305400452
5459.956509367608,95431.07532613081
5459.984903973969,95382.2440034206
5460.013298727998,95028.71092306239
5460.041693629692,95048.92492808297
5460.070088679056,95349.52316223027
5460.098483876089,95584.6246661657
5460.126879220791,95790.16471861287
5460.155274713164,96319.9136220113
5460.183670353208,96454.12917872956
5460.2120661409235,96568.51872404906
5460.240462076313,96663.7339641614
5460.268858159376,96703.56951604626
5460.297254390112,97043.61678516012
5460.325650768525,96895.39502235102
5460.354047294612,97065.04383015561
5460.382443968377,97399.15086897455
5460.410840789818,97032.96964286393
5460.439237758939,96447.34470775655
5460.467634875738,96716.55581781108
5460.496032140217,96751.14400737312
5460.524429552376,96618.15935179946
5460.5528271122175,96912.38800207777
5460.58122481974,96966.55677320156
5460.609622674946,97415.9384685551
5460.638020677835,97627.45378360468
5460.6664188284085,97509.38127778344
5460.694817126667,97525.76632202818
5460.7232155726115,97175.12751550545
5460.751614166243,97092.26561500337
5460.780012907561,97557.11584229604
5460.808411796568,97479.07176499734
5460.836810833263,97140.52697104291
5460.86521001765,97096.3843818097
5460.893609349725,97643.7306454166
5460.922008829492,96914.86067517418
5460.950408456952,96453.54220579076
5460.978808232104,96164.73738725798
5461.00720815495,95580.56704579986
5461.035608225489,94815.41872594277
5461.064008443725,94371.9296666059
5461.092408809655,93617.90414620895
5461.120809323283,92749.46611515092
5461.149209984607,92670.63939589798
5461.17761079363,92919.53285204248
5461.206011750352,93279.69632757606
5461.234412854775,93827.23691934468
5461.262814106896,93954.77468059325
5461.291215506721,94300.03539794845
5461.319617054246,95055.58647741104
5461.348018749474,95434.29815408452
5461.376420592405,95657.70483130837
5461.404822583042,96347.27101923017
5461.433224721383,96595.34682880336
5461.46162700743,96785.9765464631
5461.490029441184,96594.72271329553
5461.518432022645,96918.20189826039
5461.5468347518145,97392.55011961087
5461.575237628693,97033.37354150118
5461.60364065328,96878.82463488937
5461.632043825579,97109.22147213624
5461.6604471455885,96936.31314232436
5461.68885061331,97080.01698549866
5461.717254228744,96941.27977751708
5461.745657991892,96680.18726729097
5461.7740619027545,96269.11913889468
5461.802465961331,96309.96593769708
5461.830870167624,96085.7200474736
5461.859274521634,96301.05230462104
5461.887679023361,95781.82070479309
5461.916083672806,94477.37677800776
5461.944488469971,93819.63987086895
5461.972893414854,92936.74529656048
5462.001298507458,91515.08926923381
5462.029703747784,90262.0973739018
5462.058109135832,89407.9529601162
5462.086514671601,88797.07645145453
5462.114920355096,87818.19517498786
5462.143326186313,87404.77714620264
5462.171732165257,87639.91259742029
5462.200138291925,88031.67213815247
5462.228544566321,87966.95391128075
5462.256950988443,87996.9585520656
5462.285357558295,87189.66137963218
5462.313764275875,86494.12349227868
5462.342171141184,84848.65706366544
5462.370578154224,82683.36238198822
5462.398985314995,79715.22656917457
5462.427392623498,76355.38450230651
5462.455800079734,72566.62631954698
5462.484207683704,68821.62146737137
5462.5126154354075,65606.55936741288
5462.541023334847,62875.15377147724
5462.569431382021,61391.507809958865
5462.5978395769325,60685.972589397046
5462.62624791958,60422.13646072473
5462.654656409967,60660.95034271991
5462.683065048092,60731.33057414026
5462.711473833958,60590.03418436892
5462.739882767563,60042.29474399869
5462.76829184891,59011.465383358634
5462.796701077999,57798.506578261826
5462.825110454831,56881.068195872984
5462.853519979406,56351.90871934939
5462.881929651725,56883.68309575132
5462.9103394717895,58464.7399099358
5462.938749439599,60962.44858704018
5462.967159555155,64171.300646451346
5462.995569818459,67809.28591833013
5463.023980229512,71821.55799986293
5463.052390788313,75680.03885381403
5463.080801494863,79232.07491217571
5463.109212349164,82548.1477704579
5463.1376233512165,85234.51776703751
5463.1660345010205,88134.69596920877
5463.194445798577,89886.08387347675
5463.222857243888,91528.52820898322
5463.2512688369525,92827.63807046227
5463.2796805777725,93613.65405737828
5463.308092466348,94551.67307787797
5463.336504502679,94818.72765252364
5463.364916686769,94943.05664447705
5463.393329018617,95377.67414844941
5463.421741498223,95583.58996265318
5463.450154125589,95293.27180954858
5463.478566900715,95028.25969587742
5463.506979823603,95076.13216662778
5463.535392894252,94894.83525829675
5463.563806112664,94664.2225581375
5463.59221947884,94673.95704241401
5463.62063299278,93970.27117978821
5463.649046654485,93775.89294345016
5463.677460463955,93477.39042291327
5463.705874421193,92742.13088457502
5463.734288526197,91763.4883882279
5463.7627027789695,91094.9979865979
5463.791117179511,90362.05437212861
5463.819531727822,89567.77687566818
5463.8479464239035,89052.6021032589
5463.876361267756,88371.02616637685
5463.904776259381,87888.19284971201
5463.933191398778,88609.85938353294
5463.961606685949,89518.98177168757
5463.990022120894,90124.18424152998
5464.018437703614,91489.12323203754
5464.046853434109,92567.52458889438
5464.075269312381,93315.07239073355
5464.103685338431,94066.74669818651
5464.1321015122585,94836.27154388532
5464.160517833865,95620.35187002837
5464.188934303252,96112.52252396212
5464.217350920418,96095.8849393713
5464.2457676853655,96468.10128871328
5464.274184598095,96861.352176219
5464.302601658607,96915.09551383389
5464.331018866903,97228.08458775099
5464.359436222983,97580.16991221851
5464.387853726848,97438.35866654637
5464.416271378499,97059.89045419428
5464.444689177936,96870.7399134959
5464.473107125161,96976.97526325459
5464.501525220173,97150.48008099828
5464.529943462974,97192.92690310112
5464.558361853566,97327.08469662981
5464.586780391947,97355.01227850249
5464.61519907812,97386.44604183677
5464.643617912084,97537.1259057741
5464.672036893841,97757.39416160766
5464.700456023392,97886.50882384801
5464.728875300737,97203.05641412629
5464.757294725877,97536.07478708975
5464.785714298812,97582.50663015671
5464.814134019544,96829.062807481
5464.842553888074,96730.33852881906
5464.870973904401,97117.46677780325
5464.899394068527,97360.0745503168
5464.927814380453,97345.46216024691
5464.95623484018,97164.53362150895
5464.984655447706,97221.2937331136
5465.013076203036,97337.31879763899
5465.041497106168,96993.94257399124
5465.0699181571035,96859.9073487867
5465.098339355843,97117.04771615568
5465.126760702387,96589.65167666439
5465.155182196738,96978.51384596765
5465.183603838895,96726.76560004153
5465.212025628859,97515.0678874385
5465.240447566631,97130.61161939798
5465.268869652212,96976.70560029984
5465.297291885602,96854.78597780677
5465.3257142668035,97051.90727970196
5465.354136795815,96711.24384376928
5465.3825594726395,96370.26155561818
5465.410982297276,96252.69075293564
5465.439405269726,95787.59657489859
5465.46782838999,95658.55009616584
5465.496251658069,95644.02853597757
5465.524675073964,95289.61161132908
5465.553098637676,95465.57710281973
5465.5815223492045,95475.98844292884
5465.609946208551,94949.8689400098
5465.638370215717,94693.00560164206
5465.6667943707025,94116.24994691083
5465.695218673508,93712.83705975114
5465.7236431241345,93199.73598839132
5465.752067722583,91650.54105267205
5465.780492468854,89762.01834095603
5465.808917362949,88455.44706840185
5465.837342404868,85264.86440358276
5465.8657675946115,82584.02381645606
5465.894192932181,79568.64232325686
5465.922618417577,76583.32279351524
5465.9510440508,74281.29818746231
5465.979469831852,72496.07762544605
5466.007895760732,71833.20971357093
5466.036321837441,72434.54459767617
5466.064748061982,73870.78574528647
5466.0931744343525,76026.10428073727
5466.121600954556,78237.62550798907
5466.150027622592,80587.1120267883
5466.178454438461,83666.16015260466
5466.206881402164,85714.16068675932
5466.235308513702,87574.76963412852
5466.263735773076,88851.21188385555
5466.2921631802865,89893.17231178038
5466.320590735335,91115.9181616859
5466.349018438221,91277.99253508034
5466.377446288945,91008.52530593502
5466.4058742875095,90583.25868991169
5466.434302433914,90008.29419591014
5466.46273072816,88661.14025124184
5466.491159170247,87733.19404764245
5466.519587760177,87296.26800861138
5466.548016497951,86974.37556858889
5466.576445383568,87029.8347794185
5466.604874417031,87725.00401670046
5466.63330359834,88683.7912785502
5466.661732927494,89502.45944704454
5466.690162404497,90667.66628562556
5466.718592029347,91558.23038857084
5466.747021802046,92438.48731827716
5466.775451722595,93209.70660529843
5466.803881790994,93949.11928983462
5466.832312007244,94437.96392406628
5466.860742371346,95554.59568887884
5466.8891728833,95361.69447815783
5466.917603543108,95512.26776135883
5466.94603435077,95788.79408154411
5466.974465306287,95561.69003785509
5467.00289640966,95747.85252990671
5467.0313276608895,96097.0868956069
5467.0597590599755,96069.86010970871
5467.08819060692,96149.50808087348
5467.1166223017235,96065.52427093516
5467.145054144386,96078.86948903989
5467.17348613491,96402.1024898698
5467.201918273294,96439.4983795297
5467.23035055954,96463.9031894605
5467.258782993649,96514.20018291948
5467.287215575621,96425.8549448945
5467.315648305458,96295.29589747866
5467.34408118316,96498.37395655112
5467.372514208727,96193.11590467073
5467.40094738216,96477.34589801604
5467.429380703461,96538.52633571088
5467.45781417263,96514.04365897193
5467.486247789668,96202.56781561316
5467.514681554575,96492.67683787587
5467.543115467352,96455.78983140626
5467.571549528001,96150.18936767809
5467.599983736522,96145.80727920179
5467.628418092914,95496.10717289598
5467.656852597181,94876.43493599074
5467.685287249322,94671.6805762687
5467.713722049338,94185.02918123215
5467.742156997228,94027.68088752808
5467.770592092997,94247.21902773756
5467.799027336641,93950.72142176119
5467.827462728165,93617.2270461644
5467.855898267567,93335.17316226002
5467.884333954848,92591.97597058212
5467.91276979001,91974.44335007278
5467.941205773053,91555.75960189314
5467.969641903977,91224.35866927981
5467.998078182785,91159.72186673051
5468.026514609476,91610.61061818105
5468.054951184051,91720.10068243473
5468.08338790651,92295.57625410699
5468.111824776856,93005.00444411914
5468.140261795088,93207.79008301525
5468.168698961208,93925.19444215074
5468.197136275215,94365.01800556506
5468.2255737371115,94903.26060491064
5468.254011346897,95506.42196480511
5468.282449104573,96189.61803485673
5468.31088701014,96361.03246640807
5468.339325063599,96313.4099077337
5468.367763264951,96659.16902397621
5468.396201614196,97045.9947102144
5468.424640111335,97125.85911996145
5468.453078756369,96961.95964062632
5468.481517549299,97404.74863245877
5468.509956490125,97140.48546768635
5468.538395578848,96581.09956861864
5468.56683481547,97011.34103364334
5468.59527419999,97157.41385624337
5468.623713732411,97250.03156064039
5468.6521534127305,96730.92205615125
5468.680593240952,96718.70572066912
5468.709033217075,96874.88334240974
5468.737473341101,96405.90854294556
5468.76591361303,96665.8001458026
5468.794354032863,96628.86220981608
5468.822794600602,96378.2643446585
5468.851235316246,96412.39415344776
5468.879676179796,96582.0822424441
5468.908117191254,96310.25136186242
5468.93655835062,96195.9781876295
5468.964999657894,96608.57762227437
5468.993441113078,96751.4463504212
5469.0218827161725,96522.38049406187
5469.050324467178,96623.18485006434
5469.078766366096,96932.92619073292
5469.1072084129255,96745.04847686278
5469.135650607669,96616.74816186649
5469.164092950326,96926.09577970568
5469.192535440899,97022.0223089775
5469.220978079387,96807.31159454273
5469.249420865792,97042.35099178048
5469.277863800114,96971.60945058
5469.306306882353,96977.21787678216
5469.334750112512,96522.20602035843
5469.363193490591,95956.6755076971
5469.391637016589,95980.83467084148
5469.420080690508,96542.6520651566
5469.448524512351,96615.03151857888
5469.476968482114,96241.99762792117
5469.505412599802,95712.73118268487
5469.533856865413,95326.73209102699
5469.56230127895,94486.73824975919
5469.590745840413,93916.04277352238
5469.619190549802,93459.82192113086
5469.647635407117,93086.87016312499
5469.676080412361,93040.60875486421
5469.704525565535,92483.75596884641
5469.7329708666375,92252.23849541697
5469.7614163156695,92486.50280394654
5469.789861912634,93060.22749130827
5469.81830765753,93605.35245017851
5469.846753550358,94359.93111660006
5469.87519959112,94735.9600313307
5469.903645779816,94735.32079577503
5469.932092116446,94522.96697433725
5469.960538601013,94234.7402113118
5469.988985233516,94082.37053645731
5470.017432013956,94292.45446267795
5470.045878942335,94137.31522025676
5470.074326018652,93478.19537814384
5470.102773242908,92710.00457404328
5470.131220615105,92189.88509516441
5470.159668135243,91678.91827591318
5470.188115803323,91348.71277338633
5470.216563619346,91108.25671310493
5470.245011583312,90718.96895710946
5470.273459695222,90746.90784113968
5470.301907955077,90971.99530263233
5470.330356362878,91112.71445988934
5470.358804918625,91583.76034608035
5470.38725362232,92068.41612657427
5470.415702473962,92605.22901247194
5470.444151473554,93409.59050975175
5470.472600621094,94057.85683313546
5470.5010499165855,94741.66045453867
5470.529499360027,95063.57565838199
5470.557948951422,95333.57810236163
5470.586398690769,95714.43912861841
5470.614848578069,96075.59453439226
5470.643298613323,96041.84698786674
5470.6717487965325,96479.10950574347
5470.7001991276975,96829.77054747543
5470.728649606819,96597.94666923562
5470.757100233898,96268.62731015988
5470.785551008935,96431.61628790555
5470.81400193193,96662.4634073859
5470.842453002885,96401.28149218558
5470.870904221801,96347.7051673805
5470.899355588677,96704.01158370603
5470.927807103516,96644.82827583514
5470.956258766317,96674.40323692224
5470.984710577081,96799.52698936894
5471.01316253581,96864.5204361318
5471.041614642503,97159.44383653521
5471.070066897163,97126.6997390714
5471.098519299789,96983.5817564184
5471.126971850382,97345.66570963826
5471.155424548942,97508.85176492938
5471.183877395472,97233.401228839
5471.212330389972,97113.71263753939
5471.240783532442,97079.96235863492
5471.269236822883,97569.74514285898
5471.297690261295,97351.16688966169
5471.32614384768,97223.59502067648
5471.35459758204,96979.46252723773
5471.383051464372,97250.69252252814
5471.411505494681,97260.84939904835
5471.439959672964,96879.02004706819
5471.468413999224,97390.77058277628
5471.496868473461,97079.93773403282
5471.525323095677,97111.81580801534
5471.553777865871,96911.6083040475
5471.582232784045,96500.40180999677
5471.610687850199,96780.86362755731
5471.639143064334,96439.18624212175
5471.667598426451,95646.0549110242
5471.696053936551,95325.14107192912
5471.724509594634,95219.10999292965
5471.752965400701,94581.54941617437
5471.781421354754,93756.89446769649
5471.809877456792,93357.20326040537
5471.838333706816,92847.03565793966
5471.8667901048275,92390.20420233268
5471.895246650827,92332.31584854491
5471.923703344816,92122.46104269469
5471.952160186795,91949.62226771437
5471.980617176763,91908.63849591257
5472.009074314722,92065.01774803418
5472.037531600674,91614.84790561614
5472.065989034618,91318.31290914539
5472.094446616556,90715.68602142604
5472.122904346487,89596.1106059093
5472.151362224414,88746.79664640516
5472.179820250337,87237.65716715601
5472.208278424256,86397.19247244511
5472.236736746172,85371.74159277054
5472.265195216086,84998.09706886878
5472.293653833999,84920.60235561445
5472.322112599912,85741.90545122596
5472.350571513824,86092.22349102279
5472.379030575738,86742.87313861102
5472.407489785654,88239.77672835566
5472.435949143573,89523.22199075922
5472.464408649495,90494.66704397944
5472.492868303421,91417.80335387285
5472.521328105353,92224.0936845615
5472.549788055289,92812.7394297951
5472.578248153233,93161.67355766775
5472.606708399184,93178.0193789734
5472.635168793143,92789.46982254856
5472.66362933511,92338.62576732557
5472.692090025087,91952.81211896354
5472.720550863075,91413.43915285502
5472.749011849073,90618.81621900255
5472.777472983084,89805.38350784211
5472.805934265108,89012.23438929487
5472.834395695144,88017.50413328757
5472.862857273195,86837.31595349031
5472.891318999261,85322.7975517031
5472.9197808733425,84237.33067677415
5472.948242895441,83372.31232356712
5472.9767050655555,82993.66644996336
5473.005167383689,82853.63761680256
5473.033629849841,83282.83767107646
5473.062092464013,84143.0510285988
5473.090555226205,85245.608104653
5473.119018136418,86223.52185716694
5473.147481194654,86984.07790906842
5473.175944400911,87229.98919945209
5473.204407755193,87426.50457974582
5473.232871257498,87403.50642215641
5473.261334907828,86992.72180035755
5473.289798706185,86138.37715299295
5473.318262652568,84568.67633102289
5473.346726746978,82742.52573017358
5473.375190989415,80386.96766661426
5473.403655379882,77493.6720723861
5473.43211991838,74813.63999016845
5473.460584604906,72446.77550770824
5473.489049439464,71082.32655553598
5473.517514422054,71186.43903053863
5473.545979552677,72191.63004715188
5473.574444831333,73846.42341125004
5473.602910258023,76089.71801342563
5473.631375832748,78579.70726665804
5473.659841555509,80876.8449653358
5473.688307426307,83725.98197973784
5473.716773445141,85869.82035679536
5473.745239612014,87876.26027546207
5473.773705926927,89592.38239100038
5473.802172389877,90528.65400709731
5473.830639000869,92171.7450568737
5473.859105759902,93481.46817983703
5473.887572666977,93775.6042277083
5473.916039722094,94248.2675867476
5473.944506925255,95050.6455053913
5473.97297427646,95630.40663649199
5474.00144177571,95905.46478566706
5474.029909423007,96161.38605961885
5474.058377218349,96203.92928816806
5474.086845161739,96290.34444527962
5474.115313253176,96369.4338145872
5474.143781492663,96212.5128125032
5474.172249880199,96246.22555929005
5474.200718415786,96168.56962738828
5474.229187099424,96010.24971476728
5474.257655931114,95875.079236012
5474.2861249108555,95773.14269352883
5474.314594038652,95565.441156873
5474.343063314502,95419.09563810505
5474.371532738407,95704.64016472427
5474.400002310368,95901.6339389305
5474.428472030385,95939.3885690723
5474.45694189846,96038.86664844753
5474.485411914593,96194.41297623342
5474.513882078784,96289.56080147352
5474.542352391036,96493.77005019743
5474.570822851348,96591.12767038203
5474.599293459721,96547.32879834565
5474.627764216155,96934.92484613936
5474.656235120653,96846.17227429696
5474.684706173213,96761.18807527111
5474.713177373839,96837.60336558052
5474.741648722529,96808.85817252856
5474.770120219285,96598.86081961538
5474.798591864108,96832.0266086604
5474.827063656998,96925.0497341361
5474.855535597955,96948.87179618582
5474.884007686983,96881.38072837207
5474.912479924079,96274.00427035736
5474.940952309245,96414.12766432158
5474.969424842484,96446.76845597853
5474.997897523794,96223.42186965137
5475.026370353176,95790.54046481628
5475.054843330633,95726.5968851363
5475.083316456164,95823.83028664195
5475.111789729769,95914.74529517691
5475.14026315145,96173.47591595919
5475.168736721208,96165.43072635845
5475.197210439043,96339.1232612101
5475.225684304956,96526.38099039817
5475.254158318949,96339.84244349589
5475.28263248102,96226.9870874394
5475.311106791172,96182.63142145319
5475.3395812494055,95944.71693389885
5475.368055855722,95925.83361355742
5475.396530610119,95947.8153338198
5475.425005512601,95582.7462488432
5475.4534805631665,95617.35556263836
5475.4819557618175,95434.24652935303
5475.510431108554,95055.43230729892
5475.538906603378,94561.61549080888
5475.567382246288,93383.42712198675
5475.595858037287,92648.8102046096
5475.624333976374,91587.30584970758
5475.652810063551,89668.51969622006
5475.681286298819,87613.70688724282
5475.709762682178,85254.0458579135
5475.738239213629,82387.29052704318
5475.766715893173,79371.40060275843
5475.79519272081,76463.83932702358
5475.823669696541,73828.95533562219
5475.852146820367,71319.22331146542
5475.8806240922895,69420.35426208159
5475.909101512309,68289.97614642029
5475.937579080425,67350.12160375963
5475.966056796639,66503.29386684099
5475.994534660952,65333.70111720557
5476.023012673365,63836.5529047889
5476.051490833878,61962.25918741999
5476.079969142493,59710.83376813421
5476.108447599209,57400.89915341451
5476.136926204029,55214.55000272864
5476.1654049569515,54092.88156659804
5476.193883857978,53605.00428134729
5476.22236290711,52987.634176999105
5476.2508421043485,52727.63660874076
5476.279321449693,52687.87940499335
5476.307800943145,52204.00717015568
5476.3362805847055,50984.08562932763
5476.364760374374,49477.713313367705
5476.393240312153,47677.43047990431
5476.4217203980415,45637.34220395053
5476.450200632042,44031.93187377329
5476.478681014154,43105.19752082288
5476.507161544379,43264.52383971723
5476.535642222718,44656.02638743229
5476.564123049171,47219.464693041235
5476.592604023739,50489.854678214295
5476.621085146423,54355.71886456413
5476.6495664172235,58726.477210263016
5476.678047836141,63182.898853325554
5476.706529403177,67671.75199296825
5476.735011118332,71892.76991352571
5476.763492981607,75676.31411246349
5476.7919749930015,79709.00877199849
5476.8204571525175,82757.9380934918
5476.8489394601565,84885.53807032583
5476.877421915917,87182.63271411246
5476.905904519802,88611.62296997727
5476.934387271811,89459.94265603165
5476.962870171945,90008.52154502369
5476.9913532202045,89840.43783499087
5477.019836416591,89445.84027469564
5477.048319761105,89127.70018366401
5477.076803253747,88576.73657363695
5477.105286894518,88327.39885306847
5477.133770683419,87933.69899366253
5477.16225462045,87571.16024804147
5477.190738705613,87135.04756587047
5477.219222938907,87077.23883471772
5477.2477073203345,86484.13944951294
5477.276191849895,86490.35081394862
5477.30467652759,87121.7501882338
5477.33316135342,87165.98814280998
5477.361646327387,87525.27588923946
5477.39013144949,87966.48837298182
5477.4186167197295,88643.62934913584
5477.447102138108,89463.21491133724
5477.4755877046255,90389.84734402194
5477.504073419283,91233.47057779318
5477.53255928208,91564.11088499661
5477.561045293019,91929.27150727004
5477.589531452099,91968.97156697963
5477.618017759323,91645.19100755012
5477.64650421469,91402.39691688474
5477.674990818202,90323.84011182096
5477.7034775698585,89131.11581014558
5477.731964469661,87981.47540670424
5477.76045151761,85667.90476949501
5477.788938713707,83156.79058389353
5477.817426057952,80643.08260615985
5477.845913550345,77533.87681023359
5477.874401190889,73731.19508622911
5477.902888979583,70658.13596407589
5477.931376916428,68346.83965951996
5477.959865001426,66474.12184461039
5477.988353234576,65677.10511006409
5478.0168416158795,66417.06236204396
5478.045330145338,67912.58950860183
5478.073818822952,70042.6309604913
5478.102307648721,72856.19669061614
5478.130796622647,75523.45666041621
5478.1592857447295,78826.38856147442
5478.1877750149715,81875.08357190786
5478.216264433372,84023.35538546994
5478.244753999932,86851.33412323847
5478.273243714653,88914.79427721973
5478.301733577535,90544.41339981693
5478.330223588579,92056.55728073698
5478.358713747786,93295.39676888057
5478.387204055157,93843.65965970841
5478.4156945106915,94710.28934694566
5478.444185114392,95241.38780201157
5478.472675866258,95299.81185266312
5478.50116676629,95173.21716873105
5478.529657814491,95585.63536509385
5478.55814901086,95844.83843475292
5478.586640355396,96218.26039638057
5478.615131848104,96481.935260604
5478.643623488982,96427.20171773779
5478.672115278031,96309.30642859648
5478.700607215252,96016.71805709341
5478.729099300646,95849.22764278651
5478.757591534213,96236.8538086712
5478.786083915956,96171.69897854175
5478.814576445873,96179.4735961412
5478.8430691239655,96056.7610396117
5478.871561950235,95729.15777430503
5478.900054924683,95343.47487300352
5478.928548047309,95502.51499275476
5478.957041318114,95237.24981616966
5478.985534737098,95193.63101569077
5479.014028304263,95505.27021001127
5479.042522019608,95525.24784058229
5479.071015883137,95559.69976219734
5479.099509894849,95864.24932598471
5479.1280040547435,96073.24602441836
5479.156498362822,95829.69666046022
5479.184992819087,95867.6140017899
5479.213487423537,95959.72903848605
5479.241982176175,95901.1604064998
5479.270477077,96166.0663830097
5479.298972126012,96334.8158024407
5479.3274673232145,96254.97797209129
5479.355962668606,96092.1854834703
5479.384458162188,96106.1970058122
5479.412953803962,96264.37109363858
5479.441449593928,96106.48151385956
5479.469945532087,96229.50812641326
5479.498441618439,96379.68453521655
5479.526937852986,96382.94771444227
5479.555434235728,96583.1726885695
5479.583930766666,96771.90545738535
5479.612427445801,96677.68238490065
5479.640924273132,96363.05638552376
5479.669421248663,96528.543342527
5479.697918372392,96640.66195505914
5479.7264156443225,96838.93720129362
5479.754913064452,96633.74815598686
5479.783410632784,96752.99376131938
5479.8119083493175,96627.97835790414
5479.8404062140535,96383.62491107435
5479.868904226993,95953.7103551458
5479.897402388138,96529.27922377057
5479.925900697488,95928.58732754595
5479.954399155044,96057.13016768021
5479.982897760806,95480.42455075518
5480.011396514777,94632.533151773
5480.039895416955,94006.7403378147
5480.068394467342,92857.4905921543
5480.096893665939,92075.94845835379
5480.125393012748,91085.67992570739
5480.153892507767,89883.31374164074
5480.182392150998,88487.37974218388
5480.210891942443,86178.97277558869
5480.239391882101,84666.83101126846
5480.267891969973,82332.46464801702
5480.296392206061,79620.81304313298
5480.3248925903645,77994.07476301877
5480.353393122886,76322.17626172845
5480.381893803624,75036.32839454754
5480.41039463258,74389.6098800965
5480.4388956097555,74657.7571833845
5480.467396735151,74832.92867369184
5480.495898008767,76267.34041186933
5480.524399430605,78150.66343635606
5480.552901000664,80115.74135153425
5480.581402718947,81705.89040558656
5480.6099045854535,82892.43929503628
5480.638406600184,83905.93080892293
5480.66690876314,84802.34004714405
5480.695411074323,84765.880843
5480.723913533731,83973.32035556363
5480.752416141368,82712.84635343406
5480.780918897232,81418.20385037636
5480.809421801327,79900.99044107503
