wave,flux
5510.131635414147,42494.123073952294
5510.160290957193,43265.41121904828
5510.188946649263,44212.85073060632
5510.217602490358,44466.755211955235
5510.246258480478,44541.10336876533
5510.274914619624,44660.289985040574
5510.303570907796,44386.8212010385
5510.332227344997,44339.73109185569
5510.360883931225,43622.456994498396
5510.389540666482,43076.542684709166
5510.41819755077,42514.295507591174
5510.446854584088,41886.95977132855
5510.475511766438,41163.01623041994
5510.50416909782,40456.579788392315
5510.532826578235,39806.88534279851
5510.561484207683,38937.55053459052
5510.590141986167,38101.048648071286
5510.618799913685,37913.66254127381
5510.647457990239,37579.164713398015
5510.676116215831,37853.80949415265
5510.704774590459,38024.001953156054
5510.733433114127,38481.07320843571
5510.7620917868335,39428.585827932235
5510.79075060858,40534.92685472948
5510.819409579368,41751.16378773419
5510.848068699196,42803.45632110775
5510.876727968068,43851.17161437353
5510.905387385982,44620.433995951375
5510.93404695294,45472.84645106859
5510.962706668943,46154.85938923601
5510.991366533991,46487.91047595765
5511.020026548085,46913.44302795443
5511.048686711226,47447.499743643544
5511.077347023415,47498.00816904707
5511.106007484653,47481.50081493441
5511.134668094939,47502.75781454555
5511.163328854276,47627.7054470457
5511.191989762663,47704.333489996156
5511.2206508201025,48112.91144195298
5511.2493120265935,47806.57403337032
5511.277973382139,47713.57867306602
5511.306634886737,47821.34826165221
5511.33529654039,47765.51888666866
5511.363958343099,47595.708665013095
5511.392620294864,47550.07394899655
5511.421282395686,47447.50798419177
5511.449944645566,47534.80766693431
5511.478607044504,47816.82708757371
5511.507269592502,47690.62946501894
5511.535932289559,47567.442184595566
5511.564595135678,47272.72029290313
5511.593258130859,47190.66264507884
5511.621921275101,47024.60756152746
5511.650584568407,46628.8995169431
5511.679248010777,46575.07680660188
5511.707911602212,46489.13459553363
5511.736575342712,46168.72492318571
5511.765239232279,45789.910925443626
5511.793903270913,45213.59446081694
5511.822567458615,44751.2782204833
5511.851231795385,44122.99779707777
5511.879896281224,43878.47757769678
5511.908560916134,43116.7810924197
5511.937225700115,42741.38699139032
5511.965890633168,42212.06008086855
5511.994555715292,41759.44695260506
5512.023220946491,41293.782763736504
5512.051886326763,40703.65068010054
5512.080551856111,40232.43429306281
5512.109217534534,40061.28340730344
5512.137883362033,39818.491475705436
5512.16654933861,39730.68936486207
5512.195215464264,39377.61076895265
5512.223881738998,39279.45153388348
5512.25254816281,39013.946052885
5512.2812147357035,39245.346532620926
5512.309881457677,39363.50442615076
5512.338548328733,39494.21445150236
5512.3672153488715,39600.461504205065
5512.3958825180935,39954.43643462279
5512.4245498364,40187.95863892469
5512.453217303791,40361.45284916701
5512.481884920267,40243.510644415735
5512.51055268583,40350.735852464524
5512.539220600481,40585.57185025896
5512.567888664219,40773.630068824976
5512.596556877046,40778.908130484524
5512.625225238963,40769.53211668026
5512.65389374997,40820.649132304745
5512.682562410068,40795.85262966364
5512.7112312192585,40325.62582307301
5512.739900177541,39536.59315744935
5512.768569284917,38842.182101182945
5512.797238541388,38237.5604221479
5512.8259079469535,37376.700465139336
5512.854577501615,36639.90259738977
5512.883247205373,35807.29824723251
5512.911917058228,35395.445695646384
5512.940587060181,35289.23928171978
5512.9692572112335,35184.1000632334
5512.997927511386,35950.283585039644
5513.026597960637,37230.65082998679
5513.055268558991,38396.542956816396
5513.083939306446,39904.84718047574
5513.112610203005,41407.56009180172
5513.141281248666,42584.88381887953
5513.1699524434325,44051.43073171647
5513.198623787303,44862.545012111375
5513.2272952802805,45473.63506477132
5513.255966922365,46385.42568665283
5513.284638713556,46600.00502809863
5513.313310653854,47000.97275690248
5513.341982743263,47206.62462204584
5513.370654981781,47291.345857885375
5513.39932736941,47322.057742757395
5513.427999906149,47543.704359771145
5513.456672592001,47321.22309084493
5513.485345426966,47567.200672350555
5513.514018411044,47764.94791283661
5513.542691544237,47721.998507634264
5513.571364826545,47586.15295540432
5513.600038257969,47583.36841557468
5513.628711838509,47593.85995522311
5513.657385568167,47757.376222440296
5513.686059446944,47635.509421710725
5513.714733474839,47676.44849772503
5513.743407651854,47947.06162697158
5513.77208197799,47952.60390394957
5513.800756453246,47894.13450934339
5513.829431077626,47884.4565975356
5513.858105851128,47778.91282104286
5513.886780773754,47699.01584560449
5513.915455845505,47467.73416793833
5513.94413106638,47213.004045706344
5513.972806436382,47251.46016139633
5514.00148195551,46874.555130348395
5514.030157623766,46526.929287086685
5514.05883344115,46099.13010740497
5514.087509407664,45730.020655991604
5514.116185523308,45286.91347148811
5514.1448617880815,44749.39846865938
5514.173538201987,44775.970453285125
5514.202214765025,43935.47713877147
5514.230891477196,43299.22319515025
5514.2595683385,42813.458646185376
5514.288245348939,41891.53183962174
5514.316922508514,41749.25022751873
5514.345599817224,41442.676501194816
5514.374277275072,41283.10681611491
5514.402954882056,41491.14427662706
5514.43163263818,41606.86650240246
5514.460310543443,41389.4756551818
5514.4889885978455,41515.818058998964
5514.517666801389,42064.63397984167
5514.5463451540745,42546.97391623103
5514.5750236559015,43242.85334954417
5514.603702306872,43799.323298060706
5514.632381106986,44295.02245026766
5514.661060056245,44986.38560129505
5514.689739154649,45817.28614542209
5514.7184184022,45923.58702276707
5514.747097798897,46500.52377250451
5514.775777344743,46934.54969585812
5514.804457039736,46936.14769630816
5514.833136883879,47041.43235875773
5514.861816877173,47387.79984145307
5514.890497019616,47538.37645108832
5514.919177311212,47542.17898496831
5514.947857751959,47687.125124740145
5514.976538341861,47760.14244716419
5515.005219080916,47751.93003215722
5515.033899969126,47675.102930854264
5515.062581006491,47908.11894959876
5515.091262193013,47839.81779379546
5515.119943528692,47929.30177391282
5515.148625013528,47883.87927969688
5515.1773066475225,47703.93801543797
5515.205988430677,47485.15005576637
5515.234670362992,47948.97555382433
5515.263352444467,47779.97731924969
5515.292034675104,47773.785902477546
5515.320717054904,47715.86795113273
5515.349399583867,47496.06282724152
5515.378082261994,47435.08102000907
5515.406765089286,47343.77258758415
5515.435448065743,47258.007335648275
5515.4641311913665,47216.24440151696
5515.492814466157,46992.33574010938
5515.521497890117,47145.66122670423
5515.5501814632435,46644.367159621215
5515.578865185541,47262.308662146825
5515.607549057007,46817.966300107175
5515.636233077646,46969.52874767723
5515.664917247456,47012.20184546978
5515.693601566439,47473.519925255736
5515.722286034594,47329.04477761283
5515.750970651924,47255.73539001764
5515.779655418429,47521.46603345809
5515.80834033411,47440.57157493019
5515.837025398966,47383.821054738095
5515.865710613,47495.302104099836
5515.894395976213,47282.53185568504
5515.923081488603,47389.197680734804
5515.951767150174,47206.6260448613
5515.980452960925,47144.418221628475
5516.0091389208565,47433.25620732088
5516.037825029971,47063.0126514946
5516.066511288267,47227.577379847404
5516.095197695747,47406.244837713864
5516.123884252411,47335.49510786375
5516.15257095826,47130.997820638586
5516.181257813295,47033.059488717394
5516.209944817516,47030.338667743745
5516.238631970925,47026.05390946478
5516.267319273521,46922.36562068967
5516.296006725307,46593.253100626425
5516.324694326282,47083.151840266284
5516.353382076448,46502.09137281109
5516.382069975804,46926.7500664128
5516.4107580243535,46675.256831230006
5516.439446222094,46440.12894765475
5516.46813456903,46311.68554767621
5516.496823065158,46168.043392011044
5516.525511710483,45928.13181902441
5516.554200505003,45615.37928532077
5516.58288944872,45535.38650104589
5516.611578541634,45070.70922804302
5516.640267783747,44656.40255074139
5516.668957175058,44634.727054032366
5516.697646715569,44501.408622859824
5516.726336405281,44213.096110658604
5516.755026244193,44506.79602402294
5516.783716232308,44578.5483177332
5516.812406369625,44320.705522373704
5516.841096656147,44404.03463354669
5516.869787091872,44499.75442449838
5516.898477676803,45086.735682865765
5516.92716841094,45299.42151310508
5516.955859294283,45465.17096333955
5516.984550326834,45361.68746515317
5517.013241508593,45436.268898881695
5517.041932839561,45802.15523580458
5517.070624319739,45831.7243736469
5517.099315949127,45697.26050031439
5517.128007727728,46398.95495440411
5517.156699655539,46288.02668039299
5517.185391732564,46588.915037078885
5517.214083958803,46568.193429164894
5517.242776334256,46543.96242025388
5517.271468858924,46858.939835099554
5517.3001615328085,46816.3526085849
5517.32885435591,46496.17385211256
5517.357547328228,46393.17845837721
5517.386240449766,46167.38867214451
5517.414933720522,46029.79340530165
5517.4436271404975,45860.667592750004
5517.472320709694,46101.13794584055
5517.501014428112,46150.75276389503
5517.529708295753,46066.203851931394
5517.558402312616,45956.49681709642
5517.587096478704,46286.215423248716
5517.615790794015,46754.76502958607
5517.644485258552,46724.58294612696
5517.673179872315,47022.09492440602
5517.701874635305,47245.22587606114
5517.7305695475225,47454.065200892575
5517.759264608969,47802.30266799022
5517.787959819644,47826.98512427217
5517.816655179549,47981.6620067434
5517.845350688685,47951.918695774715
5517.874046347053,47779.66261910992
5517.9027421546525,48094.06575804719
5517.9314381114855,47972.8199299269
5517.960134217553,47999.53946861568
5517.988830472854,48005.603276166665
5518.017526877391,47603.38753184846
5518.0462234311635,47944.64415429759
5518.074920134174,47717.263469331265
5518.103616986422,47495.91917901251
5518.132313987908,47655.88854780258
5518.1610111386335,47621.35195115354
5518.189708438599,47585.00664141175
5518.218405887806,47706.58067330979
5518.247103486254,47579.647815468066
5518.275801233945,47352.002689948036
5518.304499130878,47146.74842688351
5518.333197177056,46907.107588450104
5518.361895372478,46884.77317192647
5518.390593717146,46630.5151006595
5518.41929221106,46828.483912361124
5518.447990854222,46734.34662052362
5518.47668964663,46631.42819684862
5518.505388588288,46716.6957766415
5518.534087679195,46866.662915130844
5518.562786919352,46998.223940551914
5518.59148630876,47004.36071723459
5518.6201858474205,47243.559164174054
5518.648885535333,47375.159520758934
5518.6775853724985,47562.93206416725
5518.706285358918,47619.45162424953
5518.734985494592,47703.670670169966
5518.763685779522,47588.844954224034
5518.792386213709,47753.40867424158
5518.821086797152,48022.14211158215
5518.8497875298535,48068.39484559836
5518.878488411814,48045.27644039073
5518.9071894430335,48088.0524850027
5518.935890623514,48057.8399513946
5518.964591953255,48016.90005106486
5518.993293432258,48208.48144209964
5519.021995060522,48053.39002198982
5519.050696838051,48111.06406734953
5519.079398764844,47847.5766701878
5519.108100840902,47978.45432828269
5519.136803066225,47829.487882735186
5519.165505440816,47700.69029068442
5519.194207964672,47580.82929024214
5519.222910637797,47591.439698639544
5519.251613460192,47060.84283307125
5519.280316431855,47125.32813099281
5519.309019552789,46828.335954245915
5519.337722822994,46668.58939643452
5519.366426242471,46183.073624321114
5519.395129811221,45866.322859688895
5519.423833529243,45589.295265347304
5519.452537396541,45497.53913391146
5519.481241413113,45280.91235753272
5519.5099455789605,45088.32895599505
5519.538649894085,44901.37141451078
5519.567354358487,44907.981854997066
5519.596058972167,45191.06905590302
5519.624763735126,45559.65798288486
5519.653468647364,45834.94093958315
5519.682173708883,46314.2749163213
5519.710878919684,46047.451869430675
5519.739584279766,46518.10654960878
5519.768289789131,46797.69775115929
5519.796995447779,47222.45806256114
5519.8257012557115,47270.90814218433
5519.85440721293,47181.04209398481
5519.8831133194335,47220.74669923767
5519.9118195752235,47475.87233899388
5519.940525980302,47613.28216112964
5519.969232534668,47601.86920072274
5519.997939238323,47544.30144744149
5520.026646091267,47529.13687481614
5520.055353093502,47431.46865351839
5520.084060245029,47265.508281586255
5520.112767545847,47565.75313003726
5520.1414749959595,47562.38057409042
5520.170182595364,47452.63317681285
5520.198890344064,47377.556710769204
5520.227598242059,47346.811581012196
5520.25630628935,47623.38590260135
5520.285014485937,47461.42849129866
5520.313722831822,47345.95450664067
5520.342431327005,47438.55782412612
5520.3711399714875,47676.55996409278
5520.39984876527,47725.06749327859
5520.428557708352,47487.12116357786
5520.457266800737,47367.67061285701
5520.485976042422,47296.36716792657
5520.514685433412,47081.55735112223
5520.543394973705,47363.8554909696
5520.5721046633025,47518.33120457732
5520.600814502205,47490.98669957113
5520.629524490414,47355.812245189365
5520.65823462793,47302.53001164884
5520.686944914753,47158.78898319973
5520.715655350885,47039.881100603154
5520.744365936325,47385.51474976566
5520.7730766710765,47061.25372509715
5520.801787555138,46630.54643626773
5520.830498588511,46914.727697727576
5520.859209771196,46918.893270804285
5520.8879211031945,46558.259168048666
5520.916632584506,46537.762904443705
5520.945344215133,46642.41555315953
5520.974055995075,46556.00200718899
5521.002767924334,46516.727748375226
5521.031480002909,46379.98415764035
5521.0601922308015,46388.84432282995
5521.088904608013,46227.2024366989
5521.117617134544,46309.5731687388
5521.1463298103945,46214.96658385063
5521.175042635566,45871.19220709089
5521.203755610059,45509.91089779949
5521.232468733874,45431.6931727421
5521.261182007013,45080.60616028048
5521.289895429475,44877.37245007303
5521.318609001262,44655.86491774611
5521.347322722375,44220.429400982124
5521.376036592814,43840.83310199038
5521.40475061258,43596.40286177333
5521.433464781674,43449.18784417864
5521.462179100096,43137.24527193923
5521.490893567848,42973.896831403574
5521.519608184929,42537.09381949347
5521.548322951342,42506.91180764079
5521.577037867086,43021.839422267854
5521.605752932163,43446.6248699514
5521.634468146573,43898.65790476634
5521.663183510317,44550.689822058965
5521.691899023396,45066.403685220226
5521.720614685811,45738.01670310701
5521.7493304975615,46265.37771441836
5521.778046458649,46521.83304028853
5521.806762569075,46932.91000841783
5521.835478828839,47250.71708350493
5521.864195237943,47355.31338573732
5521.892911796387,47459.21903867161
5521.921628504172,47596.81594993462
5521.950345361299,47487.78211837259
5521.979062367768,47307.21536778576
5522.007779523581,47438.07434689229
5522.036496828739,47092.348779512184
5522.06521428324,46861.79747557001
5522.093931887088,46522.98970087338
5522.122649640281,46134.915652196185
5522.151367542822,45700.631177780975
5522.180085594711,45368.95118106104
5522.208803795949,45117.99800387878
5522.237522146536,44673.41436154439
5522.266240646474,44068.578803575634
5522.294959295763,43945.01637699392
5522.3236780944035,43553.25884548888
5522.352397042398,42914.14004778168
5522.381116139743,42804.63978119001
5522.409835386445,42678.93256441407
5522.4385547825,42761.5324353178
5522.4672743279125,43134.367512687924
5522.495994022681,43731.0793790548
5522.524713866806,44345.22342563327
5522.55343386029,45102.58288133528
5522.582154003132,45619.818554533296
5522.610874295335,46271.57265193873
5522.639594736897,46806.981480293194
5522.668315327821,47140.29507783834
5522.697036068106,47466.60307062711
5522.725756957755,47603.426664617364
5522.754477996767,47847.10843531132
5522.7831991851435,48048.24026266977
5522.811920522885,47912.26841254563
5522.840642009992,48356.288534234285
5522.869363646466,48092.893448378556
5522.898085432307,47886.40531325272
5522.926807367517,47836.225247130846
5522.955529452095,47944.30173646229
5522.9842516860435,48149.672153691885
5523.012974069362,48106.706638134965
5523.041696602052,48229.02508219084
5523.070419284114,48018.46224739428
5523.099142115549,47789.821949669655
5523.127865096358,47997.638589531976
5523.15658822654,48053.919007725926
5523.1853115060985,47752.197870017844
5523.214034935032,47634.661836022526
5523.242758513344,47650.771770821484
5523.271482241032,47627.18935590723
5523.300206118098,47357.23550248887
5523.328930144544,47780.00664176955
5523.357654320369,47705.46404239956
5523.386378645575,47542.15186642352
5523.415103120163,47784.46243813934
5523.443827744132,47917.11921047301
5523.472552517485,47773.72300293851
5523.501277440221,47750.84471477944
5523.530002512342,48063.404762185106
5523.558727733848,47606.41740512515
5523.58745310474,48097.28634601332
5523.6161786250195,48125.71043899403
5523.644904294686,47744.39279803443
5523.673630113742,47519.60206059078
5523.702356082185,47606.93098033477
5523.731082200019,47822.16708189741
5523.7598084672445,47906.15618626276
5523.788534883861,47641.96390689395
5523.817261449869,47647.64669398086
5523.845988165271,47880.885369565476
5523.874715030066,47519.683049420964
5523.903442044256,47223.06069449743
5523.932169207842,47276.93655524471
5523.960896520824,47321.599238979725
5523.989623983201,47408.123546497955
5524.0183515949775,47504.94811131311
5524.047079356153,47486.69061534046
5524.075807266727,47508.54281887751
5524.104535326701,47365.45475232475
5524.133263536075,47671.67134096098
5524.161991894852,47640.70459337177
5524.19072040303,47589.855310712876
5524.2194490606125,47498.03161036624
5524.248177867598,47540.84965155052
5524.276906823989,47797.65908583674
5524.305635929784,47636.50282412705
5524.334365184987,47360.02987422214
5524.363094589597,47813.89493207189
5524.391824143613,47773.95476607513
5524.420553847039,47882.940136569305
5524.449283699874,47966.06853603609
5524.478013702119,47730.35261558284
5524.506743853775,47472.958076387666
5524.5354741548435,47813.0454213641
5524.5642046053235,47756.2980392585
5524.592935205217,47400.800318056645
5524.621665954524,46988.57258868208
5524.650396853247,46953.593525716744
5524.679127901385,46397.38190252669
5524.7078590989395,45863.50143549713
5524.73659044591,45486.66742341991
5524.7653219423,44981.77820902985
5524.794053588108,44731.24360134106
5524.822785383335,44134.72816465633
5524.851517327983,43418.279918748754
5524.880249422052,42797.65003132933
5524.908981665542,41839.814093593406
5524.937714058456,41106.448298583455
5524.966446600792,40447.52921874568
5524.995179292552,39797.67161074773
5525.023912133738,39281.10168169931
5525.0526451243495,38759.212581312546
5525.081378264386,38326.76939701597
5525.110111553851,38260.644467509366
5525.138844992744,38702.187358216426
5525.167578581066,38938.591295816994
5525.196312318817,39618.95478375505
5525.225046205999,40196.99052508946
5525.253780242611,40630.86146579366
5525.282514428656,41003.042036095525
5525.311248764133,41189.053269504926
5525.339983249044,41385.59099963874
5525.368717883389,41115.39944356259
5525.397452667169,40736.882484493624
5525.426187600385,40669.836667878946
5525.454922683037,40569.52817910818
5525.483657915126,40139.53474405398
5525.512393296654,40036.09085817855
5525.541128827621,40332.017961699305
5525.569864508027,40792.4052541868
5525.598600337874,41608.707616361426
5525.627336317162,42633.0721450873
5525.656072445891,42959.72561975309
5525.684808724064,44045.52297015419
5525.713545151681,44896.64340376209
5525.742281728742,45360.55671115634
5525.771018455247,45845.63874884393
5525.799755331199,46302.05167142535
5525.828492356597,46531.24281175315
5525.8572295314425,46848.19905267433
5525.885966855736,46828.428019669
5525.91470432948,47236.5620450132
5525.943441952672,47451.35004823375
5525.972179725315,47434.28684566601
5526.00091764741,47660.002937571415
5526.029655718957,47635.87440353161
5526.058393939957,47652.503866464474
5526.087132310409,47663.16648765728
5526.115870830317,47603.87342289844
5526.14460949968,47597.101200025754
5526.173348318499,47235.660959389475
5526.202087286774,47041.095816091685
5526.230826404508,46658.80206699489
5526.259565671699,45911.35449272233
5526.288305088349,45111.18954395502
5526.31704465446,44394.86530333375
5526.345784370032,43679.67389255959
5526.374524235064,42576.24576725674
5526.403264249559,41000.279666405564
5526.432004413517,39859.2992173599
5526.460744726938,38443.87103371895
5526.489485189823,36570.35947684306
5526.518225802175,34852.875540341345
5526.546966563993,33383.928036673926
5526.575707475277,31660.785886631784
5526.604448536029,29803.66966993587
5526.63318974625,28107.30752117222
5526.6619311059385,26378.75402573124
5526.690672615098,24737.52535599852
5526.719414273729,23298.915887863677
5526.7481560818305,22534.732579966323
5526.776898039405,22231.52026176835
5526.805640146452,22281.639167676545
5526.8343824029735,22665.216471836076
5526.863124808969,23924.10519480687
5526.89186736444,25739.41285800952
5526.920610069387,27616.32842202711
5526.949352923812,29916.053378057513
5526.978095927714,32048.429710676854
5527.006839081095,34321.50117733323
5527.0355823839545,36851.3295671147
5527.064325836295,39034.98306165317
5527.093069438116,40828.400371461394
5527.121813189418,42324.94501265658
5527.150557090204,43539.858816343745
5527.179301140472,44391.88704697656
5527.208045340224,45059.362920625965
5527.23678968946,45843.53861018475
5527.265534188183,46662.121254284815
5527.294278836392,46794.71598425833
5527.323023634088,47171.683201450534
5527.351768581271,47052.03927015524
5527.380513677944,47039.725299647995
5527.409258924105,47380.91315662173
5527.438004319757,47678.810142066504
5527.4667498649005,47860.546049386045
5527.495495559535,47918.7814919277
5527.524241403662,47689.162400808964
5527.552987397283,47827.196382992865
5527.581733540397,47950.13488435417
5527.610479833006,47966.80493003012
5527.6392262751115,48002.73269264593
5527.667972866713,47940.84959479564
5527.696719607811,47872.331553029086
5527.725466498408,47654.56316239062
5527.754213538504,47306.81443878347
5527.782960728098,47336.51551238826
5527.811708067194,46535.07829229875
5527.84045555579,46218.926940489946
5527.869203193888,45209.99365558088
5527.897950981489,44304.96447662023
5527.926698918593,43223.18434674675
5527.955447005202,41910.5213834652
5527.984195241314,40711.691824093294
5528.0129436269335,39499.60668818578
5528.041692162059,37920.94473296834
5528.070440846692,36288.051395316885
5528.099189680833,35141.6455643066
5528.127938664483,33431.930217651585
5528.156687797642,31388.170934301168
5528.185437080312,29707.134204782313
5528.214186512493,27945.549125138332
5528.242936094186,26114.632121469134
5528.271685825392,24678.006415957643
5528.300435706111,23394.048415121986
5528.329185736345,22145.74614625665
5528.357935916093,21977.791273704825
5528.386686245358,21685.924806396266
5528.415436724139,22477.32152206393
5528.444187352437,23448.733053822943
5528.472938130254,24978.796232349756
5528.50168905759,27141.39820757493
5528.530440134445,29315.678556525527
5528.5591913608205,31470.60552940618
5528.587942736718,33913.38103205575
5528.616694262137,36167.9495291624
5528.645445937079,38185.80052620815
5528.674197761545,39820.16237998928
5528.702949735535,41602.12739986672
5528.73170185905,42826.59584887254
5528.760454132092,43408.62048136259
5528.789206554659,43937.040079863225
5528.817959126755,44513.96631555499
5528.846711848379,44967.45686342265
5528.875464719532,45391.694003363154
5528.904217740214,45670.10225546887
5528.932970910428,45807.2081443073
5528.961724230172,46065.3308475361
5528.990477699449,46336.77785573322
5529.019231318259,46271.28147721565
5529.047985086603,46254.80643058919
5529.076739004481,46324.6761957876
5529.105493071895,46414.06764323707
5529.134247288844,46612.1724033642
5529.16300165533,46798.97100948778
5529.191756171354,46857.38553171281
5529.220510836916,46996.37672432203
5529.249265652018,47250.85428251016
5529.278020616659,47617.30261044005
5529.306775730842,47704.67091271222
5529.3355309945655,47637.633024790186
5529.364286407831,47739.5631927074
5529.39304197064,47933.61775747253
5529.421797682993,47964.62925904898
5529.450553544891,47861.05864888944
5529.479309556334,47801.85292592213
5529.508065717323,47990.387575822904
5529.536822027859,47265.17346692463
5529.565578487943,47294.397968880214
5529.594335097575,47026.475553649245
5529.623091856756,46822.08795079787
5529.6518487654885,46588.20474502304
5529.680605823771,46137.04036580648
5529.709363031605,45922.67900938218
5529.738120388992,45714.85406908951
5529.766877895931,44908.276208923424
5529.795635552425,45140.78032461074
5529.824393358474,44342.993048189725
5529.853151314077,44074.532198108485
5529.881909419238,43802.6559382244
5529.910667673955,43771.92686029166
5529.93942607823,43841.09189923693
5529.968184632064,44011.57483365902
5529.996943335456,44492.911834876206
5530.02570218841,44967.325371657884
5530.0544611909245,45397.208317103876
5530.083220343,45578.325247913315
5530.111979644639,46042.84959022062
5530.14073909584,46591.37075774595
5530.169498696607,46737.39319247454
5530.198258446937,46864.84284586118
5530.227018346834,47171.59567634249
5530.255778396297,47331.65352919836
5530.284538595326,47267.713839663695
5530.313298943924,47225.814338162956
5530.34205944209,47101.951421174956
5530.370820089826,46743.27203126951
5530.399580887133,46910.87692097903
5530.42834183401,46943.29706162359
5530.45710293046,46943.29574581511
5530.485864176481,46980.45026480081
5530.514625572077,47141.61278527023
5530.543387117246,47359.63041166765
5530.572148811991,47321.02799788717
5530.6009106563115,47110.23837310038
5530.629672650208,47282.14875001007
5530.658434793681,47328.23956678533
5530.687197086734,47348.71021494342
5530.715959529365,47382.301520652334
5530.744722121575,47491.216868129224
5530.773484863366,47363.48138019664
5530.802247754738,47371.07266306721
5530.831010795692,47616.45356480295
5530.859773986229,47807.51630607101
5530.888537326349,47810.81726502387
5530.917300816054,47691.24617277809
5530.946064455344,48281.45101412307
5530.97482824422,48319.92805261934
5531.003592182681,48500.65665816562
5531.032356270731,48587.120400921136
5531.061120508369,48629.24066168209
5531.089884895596,48560.53931986018
5531.118649432412,48620.2273318873
5531.147414118819,48762.17553888898
5531.176178954817,48617.162856412666
5531.204943940407,48422.89507160093
5531.23370907559,48458.42539797719
5531.262474360367,48474.77062696401
5531.291239794738,48246.52785668039
5531.320005378705,48571.932625322304
5531.348771112267,48891.552475324104
5531.377536995426,48691.55554253431
5531.406303028182,48409.07193885637
5531.435069210537,48382.09049913155
5531.463835542491,48365.0252611103
5531.4926020240455,48335.80815501708
5531.5213686552,48388.80813477234
5531.550135435956,47895.33473657101
5531.578902366314,48286.04308806713
5531.6076694462745,48204.99850132815
5531.636436675839,48142.809145638
5531.665204055008,47903.29617056693
5531.6939715837825,47817.25923164518
5531.7227392621635,47773.94283355779
5531.751507090151,47426.90680653951
5531.780275067746,47241.48103413541
5531.8090431949495,47283.35184249291
5531.837811471762,46741.14402743413
5531.866579898185,46759.63981264975
5531.895348474218,46707.506228192375
5531.924117199863,46713.78021211767
5531.95288607512,46802.261032576454
5531.98165509999,46704.335917852186
5532.010424274475,46753.0013370119
5532.039193598574,47057.05789096304
5532.067963072287,47117.76810603813
5532.096732695618,47139.486084069285
5532.125502468565,47734.783382232825
5532.15427239113,47785.84023939866
5532.1830424633135,48109.70644031906
5532.2118126851165,47915.40880238906
5532.240583056539,47839.04781677633
5532.269353577583,48096.2099510444
5532.298124248248,48185.3884204062
5532.326895068537,47887.40696073847
5532.355666038447,47589.79825457354
5532.384437157983,47417.924043659565
5532.413208427142,47090.62974617501
5532.441979845928,46994.80512718745
5532.470751414339,46470.94785205256
5532.499523132378,46018.27569463646
5532.528295000045,45458.94699220989
5532.557067017339,44723.87227221967
5532.585839184264,44366.79175283936
5532.614611500819,43944.01117552107
5532.643383967004,43402.222291727274
5532.672156582822,43137.057975953016
5532.700929348272,42637.11775020475
5532.729702263356,42279.72898492786
5532.7584753280735,42707.61847633744
5532.787248542425,42530.41133730606
5532.816021906413,43071.08700048474
5532.844795420037,43527.67584462318
5532.873569083299,44018.48363171299
5532.902342896199,44641.59267990577
5532.931116858737,45370.88276563829
5532.959890970915,46203.724213971516
5532.988665232733,46772.85782427596
5533.017439644193,46905.939034140094
5533.046214205293,47382.18933119344
5533.074988916037,47566.248950848254
5533.103763776424,47703.25232114315
5533.132538786455,47954.49904505752
5533.1613139461315,48145.98585392421
5533.190089255454,48491.33999676944
5533.218864714423,48400.876131537654
5533.2476403230385,48237.15021973575
5533.276416081303,48421.25146605228
5533.305191989216,48308.10866759632
5533.333968046778,48296.14004335155
5533.362744253991,48306.762154424185
5533.391520610855,48062.303472251064
5533.420297117372,47870.86096098722
5533.4490737735405,48059.73532427185
5533.477850579363,48090.97786352304
5533.50662753484,48119.56192297998
5533.535404639972,48096.890439067494
5533.56418189476,47860.889824949634
5533.592959299203,47735.602167195175
5533.621736853305,47789.41465171848
5533.650514557065,47607.012574096145
5533.679292410485,47634.112442714424
5533.708070413563,47462.29804548563
5533.736848566303,47493.47345556744
5533.765626868703,47369.447300917935
5533.794405320767,47223.65287944019
5533.823183922492,47370.69829998575
5533.851962673882,47419.63848334896
5533.880741574935,47341.06409355424
5533.909520625654,47565.9360004658
5533.938299826039,47804.242653493086
5533.967079176091,47767.60619940965
5533.99585867581,47877.32586894729
5534.024638325198,48016.73560845634
5534.053418124255,48137.8187407952
5534.082198072982,47947.7097303118
5534.1109781713785,47664.3505453364
5534.139758419447,47994.293474230166
5534.168538817188,47890.56529969325
5534.197319364602,47360.25751217569
5534.22610006169,47239.26659068448
5534.254880908452,46593.396060020845
5534.283661904889,45884.468001200476
5534.312443051003,45478.339932066214
5534.341224346794,44499.54824952315
5534.370005792262,43778.43086000461
5534.398787387409,42668.19579831613
5534.4275691322355,41517.88905523979
5534.456351026741,40216.29541316661
5534.485133070928,39042.52019884593
5534.513915264796,37951.59980480703
5534.542697608347,36366.31103787594
5534.57148010158,34558.728924942356
5534.600262744499,33017.52054238775
5534.629045537101,31638.37071838032
5534.657828479389,29847.346590729492
5534.686611571363,28541.64423343258
5534.7153948130235,27200.90392376752
5534.7441782043725,25967.367996989462
5534.77296174541,25062.201722921316
5534.801745436136,24658.48904254022
5534.8305292765535,24765.846220372456
5534.859313266661,25304.69977001944
5534.8880974064605,26239.82190503624
5534.916881695953,27468.1085026301
5534.945666135138,29172.779348245098
5534.974450724017,30696.797911810558
5535.003235462591,32318.034347787863
5535.03202035086,34058.33267506316
5535.060805388826,35545.05070525272
