wave,flux
5307.903203605197,34962.124970245335
5307.930807455486,34468.38672933531
5307.958411449329,33608.07470247219
5307.986015586728,32951.18642688927
5308.013619867682,31933.99924590304
5308.041224292193,31103.233731809418
5308.068828860261,30066.29500324038
5308.096433571887,29020.187794716374
5308.124038427073,28194.411238541466
5308.151643425817,27271.277938740026
5308.179248568123,26528.15077079255
5308.206853853989,26249.25189884819
5308.234459283416,26344.77771201379
5308.262064856407,26805.555421753004
5308.289670572961,27565.20645441999
5308.317276433078,28710.02624651436
5308.3448824367615,29777.066167459438
5308.372488584009,30808.98642990264
5308.4000948748235,31875.676035724147
5308.427701309205,32819.99875152218
5308.455307887154,33748.40551365923
5308.482914608672,34323.87246162488
5308.510521473759,34760.528529223855
5308.538128482416,35391.891450291325
5308.565735634644,35777.09583365692
5308.593342930443,36123.587395806266
5308.620950369815,36449.43543146519
5308.64855795276,36503.88296308729
5308.676165679278,36724.256041459405
5308.70377354937,36956.936764687336
5308.731381563039,37067.44776901163
5308.758989720283,37058.85720131853
5308.786598021104,37035.639044848685
5308.814206465502,37162.28768277131
5308.841815053479,37281.04580884384
5308.869423785034,37213.89497057382
5308.897032660169,37532.3475931127
5308.924641678886,37413.93600362319
5308.952250841182,37333.203927056544
5308.979860147061,37512.85434547273
5309.007469596523,37562.80070083039
5309.035079189568,37626.62753702421
5309.062688926198,37636.38910358061
5309.090298806412,37607.34854762217
5309.1179088302115,37632.94180165532
5309.145518997598,37566.985598607855
5309.173129308571,37525.016558535004
5309.200739763133,37683.30609497723
5309.228350361283,37593.813519394105
5309.255961103023,37537.7897834257
5309.283571988352,37722.908496392054
5309.311183017274,37568.71488925027
5309.338794189786,37535.57951216713
5309.366405505891,37524.11609037831
5309.394016965589,37222.78265765287
5309.421628568881,37519.03594662608
5309.449240315767,37672.7429757891
5309.4768522062495,37701.137837239265
5309.504464240327,37689.37914966605
5309.532076418002,37529.56600682539
5309.559688739276,37439.95911832132
5309.587301204147,37457.32499645033
5309.614913812617,37465.438623220354
5309.642526564687,37554.42884116876
5309.670139460358,37509.269850820005
5309.69775249963,37478.14747277597
5309.725365682504,37263.18328315575
5309.752979008981,37274.957108572846
5309.780592479062,37192.27824443793
5309.808206092747,37272.706623571285
5309.835819850037,37453.33755348286
5309.863433750934,37287.855286726364
5309.891047795437,37233.03366688788
5309.918661983546,37261.24339738202
5309.946276315265,37091.425944244664
5309.973890790592,36919.19032546156
5310.001505409528,36921.759543029155
5310.029120172076,36792.998910918206
5310.056735078234,36555.607455941456
5310.084350128003,36511.743058535416
5310.111965321386,36556.550937016
5310.139580658382,36404.088615816014
5310.167196138992,35728.88751176543
5310.194811763216,35181.12605869999
5310.222427531057,34754.8799135476
5310.250043442514,34272.057045757676
5310.277659497588,33827.15640353008
5310.305275696279,33397.07066842561
5310.332892038589,32688.77287337676
5310.360508524518,31783.24556657986
5310.388125154068,31128.297536899816
5310.415741927238,30378.307948138805
5310.44335884403,29972.834069713073
5310.4709759044445,29468.129466668
5310.498593108481,29620.921008933692
5310.5262104561425,29929.180796480807
5310.553827947428,30627.286718133175
5310.581445582338,31590.831777372965
5310.609063360876,32539.689498774
5310.636681283038,33454.88094038385
5310.664299348829,33998.34271265441
5310.691917558249,34892.22304998598
5310.7195359112975,35488.43472347053
5310.747154407975,35807.03010531936
5310.774773048284,36311.102911786154
5310.802391832224,36639.186743425416
5310.830010759796,37012.667704969965
5310.857629831001,37216.04036409783
5310.8852490458385,37184.406669686236
5310.912868404311,37189.26694428754
5310.940487906419,37020.94059273265
5310.968107552162,37026.48064246067
5310.995727341541,36911.14941305154
5311.023347274559,36847.63966006109
5311.050967351213,36956.52989769243
5311.078587571506,36566.464073902716
5311.10620793544,36278.44692399713
5311.133828443013,36456.702903172445
5311.161449094227,35913.27043954563
5311.189069889083,35700.8984741908
5311.216690827581,35663.71316928155
5311.2443119097225,35432.25639477622
5311.271933135508,35113.9072143182
5311.299554504939,35495.238835510805
5311.327176018014,35431.34889705045
5311.354797674736,35333.544709068155
5311.382419475105,35529.46798165904
5311.410041419122,35992.033063389616
5311.4376635067865,35752.723745585
5311.465285738101,35750.30807586195
5311.492908113065,35939.772560604106
5311.520530631679,36313.40571396405
5311.548153293946,36295.72455595612
5311.575776099864,36177.113311987414
5311.603399049435,36325.67518048251
5311.63102214266,36535.68573534649
5311.65864537954,36583.325426536445
5311.686268760074,36855.345448469125
5311.713892284265,36953.90589205961
5311.741515952112,36847.748820260895
5311.769139763616,37077.671474455325
5311.796763718779,37229.04035258768
5311.824387817601,37286.51434265593
5311.852012060082,37360.24482082759
5311.879636446224,37416.70730999982
5311.907260976026,37428.159770728875
5311.934885649491,37363.02278533693
5311.962510466618,37722.31548082708
5311.990135427409,37402.02445916597
5312.017760531864,37471.04664539482
5312.045385779983,37582.77737370179
5312.0730111717685,37484.963849912296
5312.1006367072205,37423.49202195464
5312.128262386339,37270.07809490016
5312.155888209126,37319.929918456044
5312.183514175581,37191.284564572175
5312.211140285705,37258.51362239444
5312.2387665395,37394.96920500696
5312.2663929369655,37219.55085825087
5312.294019478103,37213.67790358382
5312.321646162913,37292.531592602485
5312.349272991395,37085.42847361825
5312.376899963551,36774.305278928274
5312.404527079382,36751.63016685701
5312.432154338889,36599.51858551249
5312.459781742071,36485.58805123249
5312.48740928893,36508.21423588283
5312.515036979467,36351.57214092997
5312.542664813682,36199.827545806445
5312.570292791576,36171.638329480236
5312.59792091315,36226.28728389857
5312.625549178405,36217.29848169561
5312.653177587341,36016.7801493696
5312.680806139959,36137.770489137336
5312.70843483626,36378.927765292356
5312.736063676244,36427.11744473991
5312.7636926599125,36484.190118999926
5312.7913217872665,36574.398235104345
5312.818951058306,36690.39359762385
5312.846580473032,36543.64713555438
5312.874210031445,36502.76850632605
5312.901839733547,36504.25227119498
5312.929469579337,36118.383279697366
5312.957099568816,35716.25554580058
5312.984729701986,35254.21109914047
5313.012359978848,34995.51351894427
5313.0399903994,34109.146001365145
5313.067620963645,33485.662565992636
5313.095251671583,32754.70202712148
5313.1228825232165,31915.65450382747
5313.150513518543,30817.20199311444
5313.178144657566,29699.43107489414
5313.205775940285,28508.25711405722
5313.233407366702,27468.677558739848
5313.261038936816,26085.084019482114
5313.288670650628,24991.280522625108
5313.316302508139,23916.0465432167
5313.343934509351,23157.966251167763
5313.371566654263,22941.22926034301
5313.399198942877,23206.00390965989
5313.426831375193,23706.318886767232
5313.454463951212,24607.87719594139
5313.482096670935,25801.62846964873
5313.509729534362,27052.13152105614
5313.537362541494,28369.346759920234
5313.564995692333,29686.527518503444
5313.5926289868785,31172.09033812622
5313.620262425131,32326.52031668942
5313.647896007092,33312.67091604977
5313.675529732762,34205.004497149166
5313.703163602141,34875.60798393269
5313.730797615231,35459.91834406337
5313.758431772032,36079.37063339949
5313.7860660725455,36622.80958887432
5313.813700516771,36862.211387123476
5313.84133510471,36931.57518261287
5313.868969836363,37214.83341001157
5313.896604711732,37381.26957428728
5313.924239730816,37360.215701427456
5313.951874893616,37609.570626565794
5313.979510200134,37629.297557419835
5314.00714565037,37639.81835460046
5314.034781244324,37728.4529193826
5314.062416981998,37559.11900551422
5314.090052863392,37626.902524543315
5314.117688888507,37703.84381247297
5314.145325057343,37732.25256825044
5314.172961369902,37734.58195368592
5314.200597826184,37675.293602002464
5314.22823442619,37482.23600889538
5314.255871169921,37370.26983266348
5314.283508057377,37497.029677574355
5314.311145088559,37710.53806778757
5314.338782263468,37533.27876398182
5314.366419582105,37130.32596447865
5314.39405704447,37355.84950259377
5314.421694650564,37120.16148369401
5314.449332400389,36941.4007882678
5314.476970293943,37019.322177632916
5314.504608331229,36798.00891708519
5314.532246512248,36748.5412210806
5314.559884836999,36621.46448714063
5314.587523305484,36314.68498992083
5314.615161917703,36242.14864511393
5314.642800673657,35791.07965681574
5314.670439573348,35634.479445868594
5314.698078616774,35497.72528449375
5314.725717803938,35125.75128655651
5314.75335713484,34791.465600073854
5314.780996609482,34629.36720867157
5314.808636227863,34467.347745960935
5314.836275989984,34281.50075441925
5314.863915895846,34240.96349693807
5314.89155594545,34435.940668113246
5314.919196138797,34675.5973100318
5314.946836475887,34915.57294439919
5314.9744769567205,35359.985735734226
5315.0021175813,35871.88561715936
5315.029758349624,36216.48735052397
5315.0573992616955,36442.11202130397
5315.085040317513,36745.80957941009
5315.112681517079,36975.56670703835
5315.140322860393,37068.406156116806
5315.167964347457,37157.90884890278
5315.195605978271,37121.18605399302
5315.223247752835,37058.166121658825
5315.2508896711515,36955.85322558915
5315.27853173322,36964.28162517617
5315.306173939041,37045.307652440024
5315.333816288617,36949.29078153232
5315.361458781947,36993.23762282429
5315.389101419031,36926.631146968866
5315.4167441998725,36923.873847281386
5315.444387124471,37078.93999816099
5315.472030192826,37229.026556900564
5315.49967340494,36991.13395267459
5315.527316760813,36991.843369340124
5315.554960260446,37045.46464152997
5315.582603903839,37013.614393195625
5315.610247690994,36795.40343181556
5315.63789162191,36988.863934573776
5315.665535696589,36958.92918532449
5315.6931799150325,36852.148266879856
5315.720824277239,36615.85695205175
5315.748468783212,36455.129397871926
5315.77611343295,36527.181551380265
5315.803758226454,36275.537120490335
5315.8314031637265,36186.733226597775
5315.859048244766,35628.70838934157
5315.886693469574,35008.53559125613
5315.914338838153,34752.22164426715
5315.941984350501,33989.87161240742
5315.96963000662,33033.09902590856
5315.997275806511,31995.232229328143
5316.024921750175,30877.259201051114
5316.052567837612,29829.058155406532
5316.080214068822,28388.1352289702
5316.107860443808,26803.30620039439
5316.135506962569,25368.346378069786
5316.163153625106,23732.586366779382
5316.190800431421,21881.581701984403
5316.218447381512,19984.17678826854
5316.246094475383,18279.909223584797
5316.273741713033,16791.525492318855
5316.301389094462,15316.81029608483
5316.3290366196725,14068.373713646673
5316.356684288665,13034.575944018141
5316.384332101439,12268.59586137938
5316.411980057996,11795.274279986637
5316.439628158337,11437.683719976503
5316.467276402462,11212.16503449096
5316.494924790372,11301.073313194262
5316.522573322069,11613.668495868924
5316.550221997552,12167.128589583828
5316.577870816823,12927.639792280885
5316.605519779881,13833.99685588387
5316.633168886729,14896.294995687156
5316.660818137367,16268.299485483722
5316.688467531794,17957.735108080156
5316.716117070014,19785.313973340348
5316.743766752024,21723.920407908
5316.771416577829,23579.565203556504
5316.799066547425,25319.24434241507
5316.8267166608175,27063.795955786278
5316.8543669180035,28844.194636859647
5316.882017318985,30272.036435402522
5316.909667863763,31536.86273053672
5316.937318552339,32711.02842562884
5316.964969384713,33527.18889767124
5316.992620360885,34389.28712011719
5317.0202714808565,35104.85137946004
5317.0479227446285,35571.29803912353
5317.075574152201,35796.36988779229
5317.103225703576,36241.0709419453
5317.130877398752,36437.88999934518
5317.158529237732,36253.816976899725
5317.186181220516,36567.67375617051
5317.213833347105,36704.93318361465
5317.241485617498,36745.81671564362
5317.269138031698,36692.268468346796
5317.296790589706,36463.9154026336
5317.32444329152,36739.364799035975
5317.352096137143,36820.504126999374
5317.379749126575,36589.888935429844
5317.407402259817,36890.16118845252
5317.43505553687,36937.68622513218
5317.462708957734,37129.80157758238
5317.49036252241,37178.331174687315
5317.518016230899,37415.789795876015
5317.545670083202,37418.738953670225
5317.573324079319,37308.610329697774
5317.600978219251,37485.28636916465
5317.628632503,37499.718193814646
5317.6562869305635,37082.104205675445
5317.683941501946,37429.83664340289
5317.7115962171465,37343.73659843409
5317.739251076166,36981.89617690902
5317.766906079004,36546.14260662521
5317.794561225663,36358.7031515813
5317.822216516143,36272.54864246126
5317.849871950445,35817.266605676086
5317.87752752857,35235.59033225141
5317.905183250517,34800.70823379866
5317.93283911629,34373.546895373605
5317.960495125886,34048.23413795438
5317.988151279309,33417.077888614
5318.015807576558,32579.121050876853
5318.043464017634,31940.78763910008
5318.071120602537,31166.092389427813
5318.09877733127,30548.405806556595
5318.126434203831,29970.825752120676
5318.154091220224,30208.120728865473
5318.181748380446,30390.201138705706
5318.2094056845,30817.442086382474
5318.2370631323865,31357.12780266865
5318.264720724106,31963.406038605845
5318.29237845966,32915.957186546824
5318.320036339048,33594.22854827544
5318.347694362271,34239.06342315943
5318.3753525293305,34672.709731075345
5318.403010840227,35103.49470618689
5318.43066929496,35556.392926583685
5318.458327893532,35911.31949421898
5318.485986635944,35928.292621844914
5318.513645522195,35918.05800371639
5318.541304552286,36009.91209945675
5318.568963726219,36132.45267354697
5318.5966230439935,36186.859444706206
5318.6242825056115,36267.10035123677
5318.6519421110725,36274.168629158805
5318.679601860378,36372.054674483734
5318.707261753529,36573.27180202778
5318.734921790526,36523.558955404944
5318.7625819713685,36532.72008077353
5318.790242296059,36556.136366916166
5318.8179027645965,36726.36875374631
5318.845563376984,36711.27008908069
5318.87322413322,36542.50610347041
5318.9008850333075,36750.16165680626
5318.928546077245,36632.54911848514
5318.956207265034,36610.48101704318
5318.983868596677,36750.73719744756
5319.011530072172,36652.09222235047
5319.039191691521,36657.98280138148
5319.066853454726,36651.01983710247
5319.094515361786,36769.71796706222
5319.122177412702,36927.175745187466
5319.149839607475,36974.8838066242
5319.177501946106,36869.027586198965
5319.205164428595,36897.20489283226
5319.232827054943,37032.849586872966
5319.260489825152,36796.29344310431
5319.288152739221,36418.51760318094
5319.315815797152,36358.110932767275
5319.343478998945,36306.33626885083
5319.371142344601,35887.36860856901
5319.398805834121,35398.28666353158
5319.426469467506,35145.21796585244
5319.454133244755,34545.32649048869
5319.481797165871,33882.720761495155
5319.509461230853,32971.49853212766
5319.537125439703,32375.541744090784
5319.564789792421,31979.527291132308
5319.592454289008,31714.895035226124
5319.620118929465,31603.305148611576
5319.647783713792,31712.111012476027
5319.67544864199,31885.177361796923
5319.703113714061,32164.44057156942
5319.730778930004,32732.272338873776
5319.7584442898205,33121.61200723072
5319.786109793512,33786.64882613681
5319.813775441077,34215.22459526797
5319.841441232519,34628.79384685366
5319.869107167838,35280.14968521345
5319.896773247033,35541.55244755923
5319.924439470105,35965.15679476713
5319.952105837057,36533.98954676458
5319.97977234789,36558.41565245785
5320.007439002601,36910.321379033674
5320.035105801193,37054.35234797451
5320.062772743668,37095.404788085965
5320.0904398300245,37206.306195306934
5320.118107060264,37296.90631881471
5320.145774434388,37276.37384937274
5320.173441952396,37506.78858604811
5320.2011096142905,37302.94704107387
5320.228777420071,37327.110948588466
5320.256445369738,37418.49171961902
5320.284113463293,37300.05330974126
5320.311781700736,37184.65411914564
5320.339450082069,37216.88066967283
5320.367118607292,37115.92194701541
5320.394787276405,37014.756283808514
5320.422456089409,36992.3797180669
5320.450125046305,36796.25868118125
5320.477794147096,36546.26067836869
5320.505463391779,36469.009394878405
5320.533132780356,36240.88606855649
5320.560802312829,36044.36305910533
5320.588471989198,35973.32941299344
5320.616141809463,35691.31800017243
5320.643811773626,35599.43704222656
5320.671481881688,35480.19371184877
5320.699152133648,35308.06046729521
5320.726822529507,34977.50525296807
5320.7544930692675,34642.34447409165
5320.782163752929,34486.031432239724
5320.809834580492,34056.74086031951
5320.837505551958,33655.41075459305
5320.865176667327,33372.9419192148
5320.892847926601,33315.37046332658
5320.9205193297785,33606.56594632725
5320.948190876863,33856.97680976343
5320.975862567853,34416.04799511383
5321.003534402751,34701.36084476083
5321.031206381556,35147.88394176439
5321.05887850427,35750.58329963459
5321.086550770893,36189.02330659584
5321.114223181427,36462.65094753387
5321.141895735872,36655.16741928782
5321.169568434228,36841.408742451335
5321.197241276496,37409.17101338694
5321.224914262678,37689.447205074415
5321.252587392773,37531.480110287885
5321.280260666784,37377.8780064258
5321.307934084709,37387.485821601564
5321.335607646551,37601.642222564515
5321.363281352309,37354.53556146271
5321.390955201985,37245.72595684817
5321.41862919558,37328.22560850839
5321.446303333094,36997.14002984557
5321.473977614527,36785.709156757606
5321.501652039881,36468.17090256088
5321.529326609157,36209.96131252563
5321.557001322354,35816.279282014344
5321.584676179475,35524.877161065015
5321.612351180519,35074.20201130051
5321.640026325487,34744.50268125931
5321.667701614381,34145.61473606261
5321.695377047201,33425.55746312365
5321.723052623946,32928.75023859107
5321.75072834462,32277.546486906576
5321.778404209222,31501.911627725185
5321.806080217752,31583.106057317164
5321.833756370212,31365.230181542218
5321.861432666602,31372.176466274104
5321.889109106924,31931.785689410357
5321.916785691177,32524.895956122626
5321.944462419363,33058.621223762566
5321.972139291483,33743.99275093743
5321.999816307535,34375.73978186189
5322.0274934675235,35216.87370633475
5322.055170771448,35684.53637916059
5322.082848219307,35990.935451975165
5322.110525811105,36243.01570605272
5322.13820354684,36716.73355075133
5322.165881426513,36938.300158646576
5322.1935594501265,37097.61974785014
5322.221237617679,37156.497886454694
5322.248915929173,37340.798565118304
5322.276594384609,37184.54217151345
5322.304272983986,37257.14255265014
5322.331951727307,37343.09085890674
5322.359630614572,37230.748926705994
5322.387309645781,37085.968029284995
5322.414988820936,36933.47500782451
5322.442668140036,36602.31907385289
5322.470347603084,36497.13434727145
5322.498027210078,36415.452283697094
5322.525706961022,36328.12173538771
5322.553386855914,36035.97834048742
5322.581066894756,36155.02859242925
5322.608747077549,36117.47988994636
5322.6364274042935,36327.07619317429
5322.664107874989,36241.448283532605
5322.691788489638,36719.918052369125
5322.719469248241,36731.05354255583
5322.747150150797,36937.51274623368
5322.774831197309,37123.89969767777
5322.802512387777,37219.00147177996
5322.830193722201,37172.27155740837
5322.857875200582,37551.52021253424
5322.885556822922,37327.722744921884
5322.913238589221,37473.08495858277
5322.940920499478,37361.428853856334
5322.968602553697,37584.083626608386
5322.9962847518755,37513.24885713353
5323.023967094017,37384.17297321318
5323.05164958012,37498.809874819475
5323.079332210187,37186.62987811023
5323.107014984218,37269.43568732991
5323.134697902214,37322.10798434414
5323.162380964175,37121.26678308106
5323.190064170102,37182.8635430335
5323.217747519997,37167.87241151748
5323.245431013859,37124.90328264589
5323.27311465169,37107.48034188848
5323.30079843349,36819.65560515448
5323.32848235926,36571.10098551742
5323.356166429001,36397.11994825472
5323.383850642714,36472.414238064266
5323.4115350003985,36315.38885960951
5323.439219502056,36143.616597477274
5323.466904147688,35758.981613044816
5323.494588937294,35228.07073643939
5323.522273870875,34726.98056421701
5323.5499589484325,34254.714007964554
5323.577644169966,33070.33584501141
5323.605329535478,32325.880193499037
5323.633015044968,31724.330057094365
5323.660700698437,30520.347132273237
5323.688386495885,29206.242974190725
5323.716072437314,27757.421733412102
5323.743758522725,26387.19134676121
5323.7714447521175,24812.15507148153
5323.799131125493,23102.678788215257
5323.826817642851,21685.309638989685
5323.854504304194,20189.242385161615
5323.882191109522,18543.488264577176
5323.909878058836,17193.31392821915
5323.937565152136,16564.33979145518
5323.965252389423,16217.566630295654
5323.992939770698,16420.86640415433
5324.020627295963,16981.153440313752
5324.048314965216,17782.51031300295
5324.07600277846,19253.65134866645
5324.103690735696,20988.959820212658
5324.131378836922,22779.356012750184
5324.159067082141,24614.9167144766
5324.1867554713535,26403.000991909616
5324.2144440045595,28116.396334550693
5324.242132681761,29778.431724317747
5324.269821502958,31438.51474178987
5324.29751046815,32664.878997122683
5324.32519957734,33781.45731147318
5324.352888830527,34799.843990228415
5324.380578227713,35542.725536876394
5324.408267768898,36009.79564199921
5324.435957454084,36241.486771640346
5324.46364728327,36571.005612635214
5324.491337256457,36841.845664900975
5324.519027373647,36985.850827168244
5324.546717634839,37074.37083278096
5324.574408040035,37159.95396902611
5324.602098589236,37451.55154128122
5324.629789282442,37362.25007724043
5324.657480119655,37264.67588740181
5324.685171100873,37234.55676901034
5324.7128622261,37220.83966657438
5324.740553495334,37265.13805608054
5324.768244908578,37026.22981918145
5324.795936465831,36998.25578990892
5324.823628167094,36777.17762975261
5324.851320012369,36412.670957209986
5324.879012001656,36082.11547637955
5324.906704134955,35853.58523904475
5324.934396412268,35400.0314530917
5324.962088833595,34869.35444866729
5324.989781398937,33901.446106885945
5325.017474108295,32991.62972375592
5325.045166961669,32374.99751490181
5325.07285995906,31372.08775147848
5325.100553100469,30210.38933148977
5325.128246385898,29047.406489960787
5325.155939815345,27932.515992506615
5325.183633388813,26552.353017629895
5325.211327106302,25086.458295613076
5325.239020967812,23840.804659567977
5325.266714973345,22639.12243950811
5325.294409122901,21704.69588565456
5325.322103416481,21114.094540816193
5325.349797854085,21017.8786650031
5325.377492435716,21190.67785304555
5325.405187161372,22030.49590403101
5325.432882031056,23081.09784909741
5325.460577044766,24574.67403735943
5325.488272202506,26062.400130375558
5325.515967504274,27342.636823079403
5325.543662950073,28907.132417184603
5325.571358539902,30159.564083755984
5325.599054273763,31313.05944489444
5325.626750151655,32375.32110252186
5325.654446173581,33321.48395308354
5325.68214233954,33994.8814182955
5325.7098386495345,34368.010201265075
5325.7375351035635,34708.14892404417
5325.765231701628,34864.50483733981
5325.79292844373,34988.36990797798
5325.820625329869,34725.15786742383
5325.848322360046,34584.37221373667
5325.876019534262,34678.76828105762
5325.903716852518,34094.30777070416
5325.931414314814,34546.7434183422
5325.959111921152,34688.828622834386
5325.986809671531,34874.140447222606
5326.014507565953,35277.11654632392
5326.042205604418,35644.96513320336
5326.069903786928,35979.65639742808
5326.097602113483,36224.13205546752
5326.125300584083,36358.5770085304
5326.152999198729,36706.28383857296
5326.180697957423,36921.00092368744
5326.208396860165,37139.49368147899
5326.236095906956,37337.6464051433
5326.263795097795,37214.448027536804
5326.291494432685,37475.33530261918
5326.319193911626,37450.10392827689
5326.346893534618,37169.75243779527
5326.3745933016635,37294.80023387999
5326.402293212761,37297.29369504498
5326.429993267913,37145.20810234354
5326.4576934671195,37084.52921599771
5326.4853938103815,36813.59039585742
5326.5130942977,36745.05993240694
5326.540794929076,36808.19747602804
5326.568495704508,36815.73444233398
5326.596196623999,36673.515470752696
5326.623897687549,36560.918952285516
5326.65159889516,36773.66036166702
5326.67930024683,36713.732740072344
5326.707001742563,36789.73896741509
5326.734703382357,36950.08532202235
5326.762405166214,37188.427345275355
5326.790107094135,37425.28658652684
5326.817809166121,37529.03129129094
5326.845511382171,37476.3324231279
5326.873213742288,37501.21133579901
5326.900916246471,37630.524674545675
5326.928618894721,37549.57214484006
5326.95632168704,37422.28615101361
5326.984024623427,37426.134578948615
5327.011727703884,37421.919021347065
5327.039430928412,37493.38308962413
5327.067134297011,37420.382025270694
5327.094837809681,37454.99377834984
5327.122541466424,37443.37119258317
5327.15024526724,37143.29778748583
5327.177949212131,37096.121536333114
5327.205653301097,37220.974871492304
5327.233357534138,37107.95054255764
5327.261061911256,36986.57930844699
5327.288766432451,36865.65794424972
5327.3164710977235,36242.36309207832
5327.344175907075,35834.178716131515
5327.371880860505,34994.5754247439
5327.399585958015,34054.56817682671
5327.427291199608,33284.06523925805
5327.45499658528,32155.1816334338
5327.482702115036,30747.149549012498
5327.510407788875,29390.4537176792
5327.538113606797,27778.97971228342
5327.565819568805,26034.422999545153
5327.593525674897,24235.244002290397
5327.621231925076,22289.00343366189
5327.648938319342,20294.168395693552
5327.6766448576955,18403.36000536433
5327.7043515401365,16470.928830647983
5327.732058366668,14781.05628667515
5327.759765337289,13403.482335823583
5327.787472452,12401.24109639031
5327.815179710802,11522.136816631293
5327.842887113697,11125.62292554547
5327.870594660684,11020.48238343127
5327.898302351766,11187.811405190203
5327.926010186941,11567.31517737188
5327.953718166212,11988.525290730318
5327.981426289579,12552.518442471652
5328.009134557042,13038.299307133464
5328.036842968602,13530.99004973323
5328.064551524261,13854.99790641829
5328.092260224019,14206.332008847694
5328.119969067876,14399.687509490319
5328.147678055833,14527.506169400549
5328.175387187892,14644.418109839657
5328.203096464053,14571.229738338381
5328.2308058843155,14502.349054165194
5328.258515448682,14595.785444215142
5328.286225157152,14702.773407093231
5328.313935009728,15106.87563350076
5328.341645006409,15823.830473706063
5328.369355147196,16858.021567578686
5328.397065432091,18144.292929883268
5328.424775861094,19699.3417515125
5328.452486434205,21324.294691752355
5328.480197151424,23237.480926126806
5328.507908012755,24997.607647281588
5328.5356190181965,26625.484884928166
5328.563330167749,28223.505472790504
5328.5910414614145,29683.064321656955
5328.618752899193,30644.570595684516
5328.646464481085,31561.1698888137
5328.6741762070915,32103.84184297149
5328.701888077214,32333.33953176415
5328.729600091452,32595.03079387208
5328.757312249807,32459.007958476985
5328.78502455228,32277.06465544733
5328.8127369988715,31353.863987753815
5328.840449589581,30779.332515534075
5328.868162324411,30502.882406010103
5328.895875203362,29907.915665837412
5328.923588226434,29568.822582214285
5328.951301393628,29737.37381549322
5328.979014704945,30250.902377557082
5329.006728160385,30938.186223381494
5329.03444175995,31632.271926614423
5329.0621555036405,32701.902356363487
5329.089869391456,33332.94422700501
5329.117583423398,33968.47883714927
5329.145297599468,34707.415373804375
5329.173011919665,35170.74008402989
5329.200726383992,35530.831216588565
5329.228440992449,35816.63695986188
5329.256155745035,35873.467640389434
5329.283870641752,35936.88507764123
5329.3115856826025,35844.532232447295
5329.339300867585,35649.61171761163
5329.3670161967,35850.989022760856
5329.39473166995,35502.50584103066
5329.422447287334,34921.63071116688
5329.450163048854,34401.1253936674
5329.47787895451,33948.53385451322
5329.505595004303,33467.79868851029
5329.5333111982345,33034.093613574296
5329.561027536304,32476.009520747662
5329.588744018513,32172.125294111276
5329.616460644863,31875.26990249279
5329.644177415353,31320.99683756971
5329.671894329985,30830.25836971066
5329.699611388759,30577.89732867821
5329.727328591675,30445.37065854427
5329.755045938737,30249.463054823984
5329.782763429942,30363.146344083845
5329.810481065293,30787.364480469172
5329.83819884479,31315.28947323177
5329.865916768434,32146.114479942706
5329.893634836225,33015.030366859755
5329.921353048165,33925.4882881476
5329.949071404253,34455.340888171355
5329.976789904492,35079.00309289267
5330.004508548881,35421.38241822464
5330.032227337421,35789.99344304735
5330.059946270114,36017.34218331426
5330.0876653469595,36277.48761614902
5330.115384567958,36268.36909476825
5330.143103933112,36337.15544079397
5330.17082344242,36285.78465007737
5330.198543095884,36131.31194199127
5330.226262893505,35710.21059565774
5330.253982835283,35456.465228721245
5330.281702921219,35212.9223775694
5330.309423151314,34904.173125315574
5330.337143525569,34783.28671788365
5330.364864043984,34652.30051949027
5330.39258470656,34661.30657804368
5330.4203055132975,34759.613751181176
5330.448026464198,34923.95213120694
5330.475747559262,35134.53045334342
5330.50346879849,35336.117317568904
5330.531190181882,35566.36239494439
5330.5589117094405,35739.71342388481
5330.5866333811655,35886.819164074856
5330.614355197056,36188.39436129962
5330.642077157117,36746.59745248807
5330.669799261344,36840.6862457233
5330.697521509742,36872.15943635115
5330.725243902309,37071.1502991719
5330.752966439047,37381.081181215195
5330.780689119957,37305.76942194152
5330.808411945039,37442.98257915961
5330.836134914294,37431.219884647195
5330.863858027723,37683.77864682294
5330.8915812853265,37560.490830684044
5330.919304687106,37618.63312760209
5330.94702823306,37469.94614381754
5330.974751923192,37482.14884335867
5331.002475757502,37542.79630701167
5331.030199735989,37511.579526092544
5331.057923858656,37469.899392647276
5331.085648125503,37090.88731392134
5331.11337253653,37173.93460859339
5331.141097091739,36906.61571693168
5331.168821791129,36971.338018427516
5331.196546634703,36910.87479903734
5331.224271622459,36681.08719729238
5331.2519967544,36791.91776395548
5331.2797220305265,37091.448226021465
5331.307447450839,37091.230739002094
5331.335173015338,36902.120619508074
5331.362898724024,37053.846457092535
5331.390624576898,37130.18057683599
5331.418350573961,37113.41016929245
5331.446076715213,37445.17507589787
5331.4738030006565,37546.316244642316
5331.50152943029,37695.98536028458
5331.529256004115,37788.87368339664
5331.556982722134,37479.8179062162
5331.584709584346,37549.111795263954
5331.612436590751,37683.091199408
5331.640163741352,37561.44782735188
5331.667891036148,37784.66102261055
5331.69561847514,37673.467181771644
5331.723346058329,37690.32894760527
5331.7510737857165,37687.928895575926
5331.778801657302,37657.83382081567
5331.806529673087,37789.39992625297
5331.834257833073,37578.312452120015
5331.861986137259,37553.50702729275
5331.889714585646,37543.3849440026
5331.917443178236,37720.47579680076
5331.945171915029,37508.87478147501
