wave,flux
5422.9142910729415,29208.794421764353
5422.942493040551,29042.406615443484
5422.970695154825,28949.571029528863
5422.998897415765,28840.13763648127
5423.027099823371,28801.61848923941
5423.055302377644,28889.01645973208
5423.083505078585,28462.123098971824
5423.111707926195,28530.100351873738
5423.139910920475,28281.304059892027
5423.168114061424,28007.32699805337
5423.196317349045,27889.78354636791
5423.224520783337,27620.73440800534
5423.252724364302,27425.56350818185
5423.280928091939,27539.272110579775
5423.309131966252,27519.58318462527
5423.3373359872385,27664.697171202835
5423.3655401549,27760.48583661683
5423.393744469239,27445.25451711932
5423.421948930255,27411.011436035347
5423.450153537949,27024.07328294274
5423.47835829232,26548.45810807451
5423.506563193372,25745.17614904436
5423.534768241104,24862.749367260752
5423.562973435516,23775.643358738234
5423.59117877661,22873.345428517983
5423.619384264386,21716.588195701937
5423.6475898988465,20547.10097235253
5423.675795679989,19069.381953142252
5423.704001607818,17133.12799527591
5423.732207682332,15036.631851019372
5423.760413903532,13199.642783303201
5423.788620271419,11534.472172477435
5423.816826785994,10173.808940245497
5423.845033447256,9342.506452346042
5423.873240255209,9695.670392397655
5423.9014472098515,10483.269848636672
5423.929654311185,12305.812357711035
5423.95786155921,14459.725331580992
5423.986068953927,17143.59381636639
5424.014276495337,19861.073568674434
5424.042484183441,22172.530708325958
5424.07069201824,24113.50963799826
5424.098899999734,25438.274717378845
5424.127108127925,26317.365996777364
5424.155316402812,26721.258626928568
5424.183524824396,27032.348044706083
5424.21173339268,26775.78887529658
5424.239942107662,26162.874410828466
5424.268150969345,25187.22769135002
5424.296359977728,24191.19759001059
5424.324569132812,23170.286454648678
5424.352778434599,22062.336770764305
5424.380987883089,21339.0017301615
5424.409197478282,20862.54548895456
5424.437407220181,20966.130639071864
5424.465617108784,21855.62152378447
5424.493827144093,23008.8498497313
5424.52203732611,24336.96172114423
5424.550247654834,25958.328530435152
5424.578458130266,26963.539485536698
5424.606668752407,27614.91124844502
5424.634879521258,27735.723428610414
5424.66309043682,27679.229015697518
5424.691301499093,27604.734174968668
5424.719512708079,27172.38320048752
5424.747724063777,26352.487966998222
5424.775935566189,25674.035258738742
5424.804147215315,24915.662893040935
5424.832359011157,23681.4021201753
5424.860570953714,22359.898181847704
5424.8887830429885,20841.02024124834
5424.916995278981,19226.60528659006
5424.945207661691,17318.298881516323
5424.97342019112,15828.860142972318
5425.001632867269,14511.056668768566
5425.029845690138,13800.44831370669
5425.058058659729,14234.505008072663
5425.086271776042,15315.953316074314
5425.114485039077,17131.15987255414
5425.142698448837,19444.164506616846
5425.170912005321,21735.94210316247
5425.199125708529,23735.055839427212
5425.227339558464,25238.895589464184
5425.2555535551255,26571.26823960237
5425.283767698515,27417.04797721853
5425.3119819886315,28084.760102601933
5425.340196425477,28343.492916219388
5425.368411009053,28775.37149395457
5425.396625739359,28949.240047982435
5425.424840616396,28914.11915391063
5425.453055640166,28959.10772130119
5425.481270810667,28965.63743210305
5425.509486127903,28929.845760860997
5425.537701591873,28927.88927333558
5425.565917202578,29026.983723744022
5425.594132960019,29201.044514845333
5425.622348864196,29348.5590331437
5425.650564915111,29040.898946486297
5425.678781112763,29210.562220559623
5425.706997457155,29009.88362388161
5425.735213948286,29178.549802440088
5425.763430586158,29103.249909538234
5425.791647370771,29053.130059500123
5425.819864302126,29170.598290304817
5425.848081380223,29125.20605399689
5425.876298605064,29028.145340327676
5425.904515976649,28917.24274463068
5425.932733494979,28618.769581241548
5425.960951160055,28288.825853489205
5425.989168971877,28189.435357336024
5426.017386930447,28044.097117423225
5426.045605035764,28083.645604087804
5426.073823287831,28029.673648175463
5426.102041686647,28181.5944898148
5426.130260232213,28462.371075256666
5426.15847892453,28586.837731908854
5426.186697763599,28954.916692996158
5426.214916749421,29190.380200735955
5426.243135881996,29022.010014578533
5426.271355161325,29101.31885920267
5426.29957458741,29143.988175750084
5426.327794160249,29293.277658098745
5426.356013879846,29447.316708404334
5426.384233746199,29172.99218310859
5426.41245375931,29342.63407090645
5426.44067391918,29236.066364384722
5426.46889422581,28928.76311055942
5426.4971146791995,28915.093198324063
5426.52533527935,28816.700805868106
5426.553556026262,28554.203705375712
5426.5817769199375,28711.270057236812
5426.609997960376,28869.483484247405
5426.638219147579,28858.859893181332
5426.666440481546,28981.158774167838
5426.694661962279,28983.511715477147
5426.722883589778,29144.157724656612
5426.751105364044,29043.1445567916
5426.779327285078,29122.18957384089
5426.80754935288,29028.729837672083
5426.835771567452,29087.488171360303
5426.863993928794,29137.6836500885
5426.892216436908,29056.756407109635
5426.920439091792,29238.84961477226
5426.94866189345,29122.727997190774
5426.97688484188,28813.828828174584
5427.005107937085,28975.806113760937
5427.033331179064,29157.720886501527
5427.061554567818,28805.091306527313
5427.08977810335,29025.828438713772
5427.118001785658,29069.493025365307
5427.146225614743,29224.291333138608
5427.174449590608,29200.16306562456
5427.202673713251,28868.46897640117
5427.230897982675,28866.88804200071
5427.259122398879,28926.0617191468
5427.287346961866,28387.30184086218
5427.315571671635,28384.94162042337
5427.343796528186,28216.519507240668
5427.372021531522,28404.028369090793
5427.400246681642,28010.584467057623
5427.428471978547,28013.663394489737
5427.45669742224,27862.63599407414
5427.484923012718,27450.207584082993
5427.513148749985,26808.644657513963
5427.54137463404,26265.598492722787
5427.569600664884,26004.821053129803
5427.597826842518,25712.29477264493
5427.626053166943,25761.348876501906
5427.65427963816,26245.79578735859
5427.682506256168,27138.01167470235
5427.71073302097,27659.0696891071
5427.738959932566,28073.834221585614
5427.767186990956,28620.030265183945
5427.795414196142,28836.238034209066
5427.823641548124,29026.038994143386
5427.851869046903,29204.998829896263
5427.880096692479,29112.879487714952
5427.908324484853,29190.442494387968
5427.9365524240275,29038.382404864467
5427.964780510001,29123.224341262885
5427.993008742776,28934.245162524177
5428.0212371223515,29037.191658928303
5428.049465648729,28894.087895933382
5428.077694321911,28722.362529479393
5428.105923141895,28753.489125586337
5428.134152108684,28829.477220933863
5428.16238122228,28893.20189684105
5428.19061048268,28968.780261062653
5428.218839889887,29008.53986695319
5428.247069443903,28838.771869099175
5428.275299144726,29217.438500980563
5428.303528992358,28731.78979332742
5428.3317589868,28854.160022712007
5428.359989128054,28814.05685681768
5428.388219416118,28609.800201397342
5428.4164498509945,28374.789783129785
5428.4446804326835,28422.096574261595
5428.472911161187,28367.445975390834
5428.501142036504,28138.874876678343
5428.529373058636,28209.49341204253
5428.557604227585,28174.88262434499
5428.58583554335,27992.24306207227
5428.614067005933,28060.335481189984
5428.642298615334,28128.46659519413
5428.670530371554,28032.48273943385
5428.698762274595,28213.336836032362
5428.726994324455,28445.413803371986
5428.755226521136,28488.959063644146
5428.78345886464,28640.89701683875
5428.811691354967,28444.11418513077
5428.839923992117,28223.35719160782
5428.868156776091,27812.72758360066
5428.896389706891,27575.889767143562
5428.924622784517,27350.451346717527
5428.952856008968,27334.81078801195
5428.981089380249,27116.7073525753
5429.009322898356,26954.35597400338
5429.037556563293,26437.076434273327
5429.06579037506,25835.707930640296
5429.094024333656,24628.443798011147
5429.122258439084,23192.79149308847
5429.150492691345,21536.111296979634
5429.178727090438,19617.01811382929
5429.206961636364,17465.545934451202
5429.235196329125,15375.076674991044
5429.263431168721,13519.539255243417
5429.291666155152,11775.333997790669
5429.319901288421,10329.383349725764
5429.348136568526,9224.952763346264
5429.3763719954695,8337.352546904956
5429.404607569252,7515.929727049984
5429.432843289874,6881.131938209322
5429.461079157337,6258.281316715492
5429.489315171641,6210.496162095948
5429.517551332786,6417.541360812689
5429.545787640774,7168.698053616037
5429.574024095606,8402.021790259567
5429.602260697282,10109.533370041967
5429.630497445803,12131.884176921394
5429.658734341169,14813.243782620597
5429.686971383382,17366.055403757364
5429.715208572443,20203.415453380792
5429.7434459083515,22763.70553139197
5429.771683391108,24814.089190170373
5429.799921020715,26150.793063850844
5429.828158797172,27139.141263850117
5429.856396720481,28001.85373977872
5429.884634790641,28497.115966621528
5429.912873007654,28685.88243200142
5429.94111137152,28788.546854143005
5429.96934988224,28888.449142560898
5429.997588539814,28684.779480277695
5430.025827344245,28457.793292383878
5430.054066295533,28531.439384886242
5430.082305393677,28257.67283894308
5430.110544638679,27824.8072278654
5430.138784030541,27571.087877480662
5430.167023569261,27643.853443822973
5430.195263254842,27828.472539866078
5430.2235030872835,28118.264995415582
5430.251743066588,28344.405296076122
5430.279983192753,28493.065891995182
5430.308223465783,28882.509484686925
5430.3364638856765,28767.817205482093
5430.364704452435,28763.633598305507
5430.392945166059,28703.31953737775
5430.42118602655,28754.172051246158
5430.449427033906,28639.02697660284
5430.477668188132,28359.70624116051
5430.505909489226,28426.172484872117
5430.534150937189,28244.23840436272
5430.562392532023,27893.589533198716
5430.590634273728,27882.07126629176
5430.618876162304,28178.333707754926
5430.647118197752,28262.530400634638
5430.675360380074,28418.28111906408
5430.703602709271,28594.709137741003
5430.731845185342,28553.99531255837
5430.760087808288,28591.837319603783
5430.78833057811,28889.721633317735
5430.81657349481,28670.747457344947
5430.844816558387,28737.86832788224
5430.873059768843,28843.77334966299
5430.901303126178,28742.33009332244
5430.929546630394,29055.66304837197
5430.95779028149,28843.39089603645
5430.9860340794685,28320.46164023087
5431.014278024329,28555.683543689207
5431.042522116072,28560.50567830598
5431.070766354699,28256.259913975773
5431.099010740211,28052.898302852293
5431.12725527261,27800.406943138816
5431.155499951893,27290.525947175884
5431.183744778064,27147.25048407432
5431.211989751123,26601.238303391503
5431.240234871069,25893.219492813278
5431.2684801379055,25467.974210167937
5431.296725551632,25312.893595552865
5431.32497111225,25441.717184838162
5431.353216819758,25844.741574079962
5431.38146267416,26556.995370632845
5431.409708675454,27216.63771810026
5431.437954823642,27992.785391131474
5431.466201118725,28214.157632351416
5431.494447560703,28615.002571210352
5431.522694149577,28811.296662869725
5431.550940885348,28812.578000745474
5431.579187768017,28824.677456092813
5431.607434797584,28754.76899958847
5431.63568197405,28816.93017013187
5431.663929297417,28894.179801134076
5431.692176767684,29047.885647345738
5431.720424384853,28884.69003525863
5431.748672148923,28780.613718528683
5431.776920059898,28727.61065093335
5431.805168117775,28642.82266243593
5431.833416322557,28689.23446872044
5431.861664674245,28541.515817876232
5431.8899131728385,28383.59619155203
5431.918161818339,28535.31324235054
5431.946410610748,28544.736363092572
5431.974659550065,28531.40011807872
5432.00290863629,28264.024063135417
5432.031157869425,28211.946869817566
5432.059407249471,27892.889932713126
5432.08765677643,27502.160297195813
5432.115906450299,27042.150339542975
5432.1441562710825,26334.79185188273
5432.172406238778,25550.070245047908
5432.20065635339,24837.979460519196
5432.228906614916,23878.60207297456
5432.257157023359,22728.06975735233
5432.285407578717,21876.725141917643
5432.313658280994,21365.038382501065
5432.341909130189,21081.93740577408
5432.370160126303,21563.20622203323
5432.398411269337,22458.658485443604
5432.426662559292,23442.277036904754
5432.454913996167,24071.714192512263
5432.483165579965,24251.029433837088
5432.511417310686,24070.64831100766
5432.539669188331,23484.823110591387
5432.5679212129,22642.3623939777
5432.596173384394,21184.188079975294
5432.624425702814,19582.283857901475
5432.6526781681605,17874.699436106697
5432.680930780435,16165.652867024384
5432.709183539638,14876.061341639052
5432.737436445769,14327.249284121042
5432.76568949883,14654.606875225267
5432.793942698822,15611.536705204708
5432.822196045745,17361.346429474932
5432.8504495396,19714.5900477176
5432.878703180388,21870.665030699318
5432.90695696811,23434.70593304842
5432.935210902766,25100.11827609378
5432.9634649843565,26206.938282063707
5432.991719212883,27023.08809893001
5433.019973588347,27446.409816632084
5433.048228110748,27924.526161624428
5433.076482780088,28090.5944385028
5433.104737596365,28204.539332347522
5433.132992559583,28378.624418890195
5433.161247669741,28236.151417866466
5433.189502926841,28112.501861116303
5433.217758330882,28096.886241679436
5433.246013881867,28200.84641924993
5433.274269579794,28366.887191635542
5433.302525424667,28316.69553842445
5433.330781416484,28199.652243160857
5433.359037555247,28059.14950457814
5433.387293840956,28037.340321156677
5433.415550273613,27912.299427913087
5433.443806853218,28002.123867543873
5433.472063579771,28118.19338552445
5433.500320453275,28192.023735570732
5433.528577473729,28387.402544644287
5433.556834641134,28438.670789374395
5433.585091955491,28525.929838367305
5433.613349416801,28669.60992661202
5433.641607025063,28649.08915404287
5433.669864780281,28622.865629287728
5433.698122682454,28743.760178304678
5433.726380731581,28510.650128213434
5433.754638927666,28583.46965645508
5433.782897270708,28452.84265086173
5433.811155760708,28465.47093750151
5433.839414397667,28364.116577659766
5433.867673181585,27832.09546883468
5433.895932112464,27445.35156904887
5433.924191190304,26724.609394423467
5433.952450415105,26062.98791123553
5433.980709786869,25153.6088092084
5434.008969305597,23992.428310764786
5434.037228971289,22713.329476444967
5434.0654887839455,21343.52244731225
5434.093748743568,19530.059308925524
5434.122008850157,17687.518057710513
5434.150269103712,15502.68079506645
5434.178529504236,13508.80032416728
5434.2067900517295,11399.380357527807
5434.2350507461915,9603.187697327303
5434.263311587624,8262.46001731111
5434.291572576028,7419.137266868693
5434.319833711403,7295.004483479575
5434.348094993751,7947.975914868021
5434.376356423072,9218.336301068022
5434.4046179993675,11191.560008351837
5434.432879722638,13510.577681521858
5434.461141592884,16155.814787629317
5434.489403610106,19053.08986081826
5434.517665774306,21693.693593018645
5434.545928085483,23810.231889502666
5434.574190543639,25553.95338094863
5434.602453148775,26614.897653526725
5434.63071590089,27568.639741189476
5434.6589787999865,27858.507670538787
5434.687241846065,28127.6745000792
5434.715505039126,28095.375656281343
5434.7437683791695,27890.07374436027
5434.772031866198,27635.8142630977
5434.800295500211,27473.912999558997
5434.82855928121,27062.472958334416
5434.856823209195,26863.221349220796
5434.885087284167,26516.753857868996
5434.913351506126,26601.437224442303
5434.941615875075,26540.140525572977
5434.969880391012,26346.254509533403
5434.99814505394,26422.149651564905
5435.026409863859,26878.404614998894
5435.05467482077,27470.126095880943
5435.082939924672,27762.027188939726
5435.111205175569,28005.1335064468
5435.139470573458,28216.543887513686
5435.167736118344,28598.371770245132
5435.196001810224,28698.127474968158
5435.2242676491005,28694.499518755125
5435.2525336349745,28665.23727218506
5435.280799767846,28722.07260827597
5435.3090660477155,28471.56547771133
5435.337332474585,28187.092094885396
5435.365599048454,27906.58655223629
5435.393865769324,27685.39899676779
5435.422132637196,27220.221238501927
5435.450399652071,26320.374557145227
5435.478666813948,25310.344224065047
5435.506934122829,24145.99835998375
5435.535201578715,22547.432599935513
5435.563469181607,21014.554197696063
5435.591736931504,19717.16379185163
5435.620004828409,18864.03424689851
5435.648272872321,18901.33341138583
5435.6765410632415,19785.535344238073
5435.704809401172,21266.771914672874
5435.7330778861115,22852.88186366619
5435.761346518063,24489.972434351126
5435.789615297025,25886.86102026967
5435.817884223,26739.131544068347
5435.846153295987,27040.172419577757
5435.874422515989,27037.450306998857
5435.902691883005,26869.284160006984
5435.930961397037,26310.380465809547
5435.959231058085,25530.87857967078
5435.987500866149,24389.178667677137
5436.015770821232,23425.69123610534
5436.044040923332,22594.414272251277
5436.072311172452,22031.297917827564
5436.100581568592,21920.222882281203
5436.128852111753,22436.763336627526
5436.157122801935,23294.240652381603
5436.185393639139,24031.593312120014
5436.213664623367,24568.439576816378
5436.241935754618,24235.414101897957
5436.270207032893,23502.627855414714
5436.298478458195,22710.518804164203
5436.326750030522,21547.174123946395
5436.355021749876,20821.327789338135
5436.383293616257,20628.447269339216
5436.411565629667,21073.609142578625
5436.439837790106,22298.734578085292
5436.468110097575,23929.09802505504
5436.496382552075,25303.06646929868
5436.524655153606,26292.72068585302
5436.552927902169,27138.789792545303
5436.581200797766,27661.50646687118
5436.609473840395,27822.164527614586
5436.63774703006,27753.580346420516
5436.66602036676,27801.868218789823
5436.694293850495,27541.28806539948
5436.722567481268,27469.88271638369
5436.750841259078,27150.231706245184
5436.7791151839265,26656.498261529407
5436.807389255814,26253.840038338978
5436.835663474741,26029.76604977245
5436.863937840709,25543.74211448979
5436.892212353719,25238.418934435223
5436.920487013769,25155.42635831616
5436.948761820864,25037.996352775837
5436.977036775002,25019.45721642002
5437.005311876184,25145.456746572803
5437.0335871244115,25862.987516006084
5437.061862519686,26514.837244648297
5437.090138062005,26964.418570153794
5437.118413751374,27566.552198699275
5437.146689587789,28101.719050480802
5437.174965571255,28496.97857894501
5437.203241701769,28943.67554328367
5437.231517979335,28856.697004369125
5437.259794403952,28733.67594436661
5437.28807097562,28803.700257901557
5437.316347694342,28814.147763568377
5437.344624560117,29030.647436127016
5437.372901572947,28855.20983907365
5437.401178732831,28859.863520185623
5437.429456039772,28902.490300699013
5437.457733493769,28791.89695844107
5437.486011094824,28844.76247488901
5437.514288842936,28808.119647469415
5437.542566738109,28702.827561879527
5437.57084478034,28658.311308249948
5437.599122969632,28721.10008422805
5437.627401305986,28782.667493014495
5437.655679789401,28657.09889587642
5437.683958419879,28611.662217931524
5437.712237197421,28492.882028496027
5437.740516122027,28638.13046689574
5437.768795193698,28524.74047104804
5437.797074412435,28561.546621643058
5437.825353778238,28199.07219070984
5437.853633291109,28248.6976333422
5437.881912951048,28472.834035212567
5437.910192758056,28423.288319750347
5437.938472712133,28588.62135366467
5437.966752813281,28678.502760294276
5437.995033061501,28444.42108753995
5438.023313456792,28561.95831013808
5438.051593999156,28698.09515901829
5438.079874688593,28614.62009668899
5438.108155525105,28530.006300253805
5438.136436508692,28498.109036619237
5438.164717639354,28603.246651422007
5438.192998917093,28757.95671160223
5438.22128034191,28688.044032800375
5438.249561913804,28756.81715467624
5438.277843632777,28703.904240928594
5438.306125498831,28922.75814849703
5438.334407511963,28945.832012700263
5438.362689672178,28976.211622045732
5438.390971979474,28999.56512417225
5438.419254433853,28735.601561338095
5438.447537035316,28538.189184424948
5438.475819783862,28212.42639875489
5438.504102679493,28449.548971830594
5438.532385722211,28290.008013506624
5438.560668912015,28375.070458141636
5438.588952248906,28280.34861526372
5438.617235732885,28426.882940546828
5438.645519363953,28529.705667650793
5438.67380314211,28577.651985907316
5438.702087067358,28208.55017462814
5438.730371139697,28472.96696831836
5438.758655359127,28506.286468655067
5438.786939725651,28528.000131794466
5438.815224239267,28357.199331528103
5438.843508899979,28279.094798634527
5438.8717937077845,28101.65237073612
5438.900078662686,27875.544714289143
5438.928363764683,27710.749255766787
5438.956649013779,27158.572476333087
5438.984934409971,26995.592311122797
5439.013219953263,26865.504213705906
5439.041505643654,26472.24427120517
5439.069791481146,26532.809350006566
5439.098077465738,26717.856195753404
5439.126363597433,27050.4491139846
5439.15464987623,27546.041912794117
5439.18293630213,27862.181628838545
5439.211222875134,28432.373281993256
5439.239509595243,28254.3545186803
5439.267796462458,28365.131111652117
5439.296083476779,28522.832383663816
5439.324370638207,28349.42314108638
5439.352657946743,28240.32304748817
5439.3809454023885,28188.557418516066
5439.4092330051435,28163.282729050006
5439.437520755007,27876.720877540505
5439.465808651983,27621.991823044198
5439.49409669607,27514.01660706145
5439.52238488727,27508.455257865335
5439.5506732255835,27560.745332777427
5439.57896171101,27691.84755200048
5439.607250343553,27820.28263685603
5439.63553912321,27885.948787845824
5439.663828049984,27912.882035889237
5439.692117123875,27965.8656351179
5439.7204063448835,28065.818344829742
5439.74869571301,28126.120024623397
5439.776985228257,28179.814488705633
5439.805274890624,28373.034510084188
5439.833564700112,28617.88241935913
5439.861854656721,28513.97959008875
5439.890144760453,28509.97236336479
5439.918435011308,28671.89366428321
5439.946725409288,28642.4886766871
5439.975015954392,28815.988753178415
5440.003306646621,28880.84502707232
5440.031597485977,29042.72681189495
5440.0598884724595,28823.83207084857
5440.08817960607,28873.40152680412
5440.116470886809,28910.298381886172
5440.144762314678,28853.682408371595
5440.173053889676,28898.991036757627
5440.201345611806,28782.020240944235
5440.229637481067,28856.95606151519
5440.25792949746,28601.146038061368
5440.2862216609865,28499.676762067174
5440.314513971647,28542.80730329707
5440.342806429442,28458.09008444962
5440.371099034373,28276.030226335533
5440.39939178644,28220.963862598415
5440.427684685644,28083.797731076545
5440.4559777319855,28039.281459706584
5440.484270925465,28169.911056705776
5440.512564266085,28363.75356806504
5440.540857753845,28666.745485775635
5440.569151388745,28560.211113902787
5440.597445170787,28738.424566359114
5440.625739099971,28833.47416644403
5440.654033176298,28676.039727431245
5440.68232739977,28691.56241212831
5440.710621770386,28789.24156186279
5440.738916288147,28642.577739787434
5440.767210953054,28848.584490582754
5440.795505765109,28566.746762024566
5440.823800724311,28468.091147166248
5440.852095830662,28183.268343121024
5440.880391084161,27988.03089224652
5440.9086864848105,27776.896066278354
5440.936982032611,27390.097485305007
5440.965277727563,26724.249921136827
5440.993573569668,26162.547015766042
5441.021869558926,25417.837926850458
5441.050165695337,24470.05256571015
5441.078461978902,23606.050960013483
5441.106758409624,23214.406145723457
5441.135054987501,23330.986802515574
5441.163351712535,23929.32688220051
5441.191648584727,24804.63898591986
5441.219945604077,25767.52930433905
5441.248242770586,27038.82374901309
5441.276540084256,27679.625569124342
5441.304837545086,27968.2466082245
5441.333135153078,28066.562553998032
5441.361432908231,28200.44993701073
5441.389730810548,28324.240647496114
5441.418028860029,28563.08653540107
5441.446327056674,28570.179745830053
5441.474625400484,28356.818892399588
5441.502923891461,28359.41442665023
5441.531222529604,28356.05497121634
5441.559521314915,28210.645334323613
5441.587820247394,28343.42634976592
5441.616119327043,28379.010763783142
5441.644418553861,28509.394879159776
5441.6727179278505,28564.050812889138
5441.701017449011,28459.46403293606
5441.729317117343,28411.864042626363
5441.757616932849,28410.10383330046
5441.785916895528,28482.263774473115
5441.814217005382,28329.64762399607
5441.842517262411,28447.494160450235
5441.870817666616,28165.296317285483
5441.899118217998,27649.969895521295
5441.927418916557,27396.078314479706
5441.955719762294,26868.882046545303
5441.9840207552115,26099.460137589238
5442.012321895308,25598.57600347639
5442.0406231825855,25310.681372380517
5442.068924617044,25262.090282054585
5442.097226198684,25316.60339088642
5442.125527927508,25544.751845066115
5442.153829803516,25991.409670049954
5442.1821318267075,26492.625999279626
5442.210433997085,26895.868744532618
5442.238736314647,27204.447043792537
5442.267038779397,27594.181300539887
5442.295341391334,27845.85246392517
5442.32364415046,27961.83609370463
5442.3519470567735,28499.725595894117
5442.380250110278,28601.542352902285
5442.408553310973,28791.284088573768
5442.436856658859,28919.934865787905
5442.465160153937,28807.597565575845
5442.493463796209,28708.22082565886
5442.521767585673,28672.838687151583
5442.5500715223325,28703.741548849874
5442.5783756061865,28777.39026210686
5442.606679837237,28631.130680669743
5442.634984215483,28533.23295419533
5442.663288740928,28517.117370029056
5442.69159341357,28623.332379878942
5442.719898233412,28627.95422997505
5442.748203200453,28563.53014870244
5442.776508314695,28494.188051004712
5442.804813576138,28521.33873216196
5442.833118984783,28624.330761630907
5442.861424540631,28698.53863446181
5442.889730243683,28876.360588014802
5442.918036093938,28894.156374432285
5442.946342091399,28712.495616595832
5442.974648236066,28882.983552491514
5443.002954527939,28719.66409714198
5443.03126096702,28498.853010684332
5443.0595675533095,28471.237702316597
5443.087874286807,28462.781013040778
5443.116181167515,28258.98035659445
5443.144488195433,27868.179244683844
5443.172795370562,27900.691599507878
5443.201102692903,27821.508269326936
5443.2294101624575,27743.704929542542
5443.2577177792255,27948.39391698355
5443.286025543207,28010.120735097225
5443.314333454404,28010.52570138953
5443.342641512817,27925.741083739365
5443.370949718446,27825.427749419032
5443.399258071293,27928.556794891138
5443.427566571358,27891.20457670713
5443.455875218641,28005.57021590877
5443.484184013145,28235.497430460775
5443.512492954868,28616.813700363447
5443.5408020438135,28525.211226954558
5443.5691112799805,28573.067878792488
5443.59742066337,28608.272913430872
5443.625730193983,28415.49220468075
5443.654039871821,28295.898690092614
5443.682349696883,28326.00616330935
5443.710659669171,28510.020629927018
5443.738969788686,28646.950721166537
5443.767280055428,28776.82666038694
5443.795590469398,28490.877312365366
5443.823901030597,28412.218447585215
5443.852211739026,28436.532045542484
5443.880522594684,28364.728746191482
5443.908833597575,28360.6086773739
5443.937144747696,28490.368250516454
5443.965456045051,28506.079218787017
5443.993767489639,28331.432395197313
5444.022079081461,28561.45214274867
5444.050390820518,28575.388500187226
5444.078702706812,28540.002251194273
5444.107014740341,28587.9853327571
5444.135326921108,28359.927615904355
5444.163639249112,28058.244507441992
5444.191951724356,28018.424484753607
5444.220264346839,28031.609438349078
5444.248577116562,27806.517024321824
5444.276890033527,27241.372049684756
5444.305203097733,26912.20836077768
5444.333516309182,26439.080334982504
5444.361829667874,26179.77629263447
5444.390143173811,26005.347784621703
5444.418456826992,26077.23080597725
5444.44677062742,26158.997813615035
5444.475084575093,26202.765563945522
5444.503398670014,26199.613968117363
5444.531712912182,25657.97248645448
5444.5600273016,25238.55557054852
5444.588341838267,24121.36523292961
5444.616656522185,23076.4108191978
5444.644971353353,21494.302743685785
5444.673286331773,19958.444136718794
5444.701601457446,18268.8425916957
5444.729916730372,16349.551207241453
5444.758232150552,14640.46594206979
5444.786547717987,13299.279963423147
5444.814863432678,12429.596211258375
5444.843179294625,12596.509248474218
5444.871495303829,13599.943332304567
5444.899811460292,15546.60966806601
5444.928127764012,17861.009323299768
5444.956444214993,20320.517374300558
5444.984760813233,22808.710302830837
5445.013077558735,24665.988076633847
5445.0413944514985,25917.641100152734
5445.069711491525,27129.059112954925
5445.0980286788135,27875.32196324468
5445.126346013367,28065.76225446804
5445.154663495185,28352.31492192924
5445.182981124269,28342.98447954893
5445.211298900619,28431.933619709805
5445.239616824236,28727.09909552337
5445.2679348951215,28733.809430639307
5445.296253113275,28572.534985318427
5445.324571478698,28519.942050948983
5445.352889991392,28416.84300883858
5445.381208651355,28349.449931026273
5445.409527458592,28434.277397280803
5445.4378464131005,28479.70399938351
5445.466165514882,28224.920673327346
5445.494484763938,28221.173520262975
5445.522804160269,28281.666862618782
5445.5511237038745,28201.36500437072
5445.579443394758,28237.279447323876
5445.607763232917,28417.44276592151
5445.6360832183545,28495.30631599378
5445.66440335107,28487.524959309096
5445.692723631066,28347.850437879846
5445.721044058341,28628.674768284935
5445.749364632898,28443.909300887906
5445.777685354736,28286.990965350833
5445.8060062238565,28356.64909544619
5445.83432724026,28231.397715274765
5445.862648403948,28222.33596335029
5445.89096971492,28263.310969729562
5445.919291173179,28005.54340942445
5445.947612778723,27876.11959319235
5445.975934531554,27721.50480338072
5446.004256431674,27457.52533070256
5446.032578479081,27040.094717621847
5446.060900673779,26402.35329471698
5446.089223015765,25835.002197449165
5446.117545505043,25118.656352092614
5446.145868141613,23811.37438821919
5446.174190925475,22245.198494599244
5446.2025138566305,20857.778413967906
5446.230836935079,19331.29906990798
5446.259160160824,17520.305455133795
5446.287483533863,15846.626499288524
5446.315807054199,14689.368208010605
5446.344130721831,13810.238636384653
5446.372454536761,13295.993557309414
5446.400778498991,13236.866621063959
5446.429102608518,13506.325631668624
5446.457426865347,13814.088257015816
5446.485751269476,13787.068740413784
5446.514075820907,13286.825704301984
5446.54240051964,12459.874918635862
5446.5707253656765,11114.904272693517
5446.5990503590165,9618.222905525923
5446.627375499661,8376.364273894638
5446.655700787611,7243.619873833353
5446.684026222867,6611.868206354972
5446.71235180543,6527.786419174262
5446.740677535302,7124.194283504802
5446.769003412481,8361.68413119394
5446.79732943697,10070.104290262894
5446.825655608769,12363.245946545514
5446.8539819278785,15035.5331033122
5446.8823083943,17838.585278102302
5446.910635008033,20391.26134811244
5446.9389617690795,22423.10922461739
5446.96728867744,24149.960052505878
5446.995615733115,25395.98881205087
5447.023942936105,26275.72500494514
5447.052270286412,26955.143774337732
5447.0805977840355,27342.771818040237
5447.108925428976,27459.26446562576
5447.137253221236,27552.153923720594
5447.165581160815,27746.760556051922
5447.193909247714,27653.537287584288
5447.222237481933,27247.833920615532
5447.250565863475,27097.58556553951
5447.278894392338,26949.854609635764
5447.307223068524,26762.734902830616
5447.335551892034,26669.87738211192
5447.363880862869,26847.1212422456
5447.392209981029,27282.484267353866
5447.420539246516,27614.52591884052
5447.448868659329,27776.43003050697
5447.47719821947,28102.816829552357
