wave,flux
5436.213664623367,14616.872249580174
5436.241935754618,14279.114047879899
5436.270207032893,13950.174593533906
5436.298478458195,13655.573348208847
5436.326750030522,13753.86223160604
5436.355021749876,13762.972741458552
5436.383293616257,13802.110087788733
5436.411565629667,13879.796860224986
5436.439837790106,13833.778619926572
5436.468110097575,13930.946865574944
5436.496382552075,13822.263919974992
5436.524655153606,13539.899424631607
5436.552927902169,13419.118173571189
5436.581200797766,13525.671590365517
5436.609473840395,13683.684952263113
5436.63774703006,14135.743176529344
5436.66602036676,14812.50050578635
5436.694293850495,15621.094863110648
5436.722567481268,16182.607697650408
5436.750841259078,16560.048567341957
5436.7791151839265,16855.02169191898
5436.807389255814,17184.50775825168
5436.835663474741,16904.759838406804
5436.863937840709,17042.746323370447
5436.892212353719,17019.896722050038
5436.920487013769,16783.784200360675
5436.948761820864,16647.2343632923
5436.977036775002,16507.327654256747
5437.005311876184,16281.51367997525
5437.0335871244115,16095.440162035202
5437.061862519686,15998.375122670277
5437.090138062005,15839.176981939294
5437.118413751374,15871.797401133528
5437.146689587789,15996.826320683773
5437.174965571255,16137.079411315919
5437.203241701769,16200.459439078037
5437.231517979335,16451.380386728768
5437.259794403952,16691.57504409048
5437.28807097562,16981.996789048506
5437.316347694342,17302.562220142114
5437.344624560117,17593.880261594844
5437.372901572947,17776.050915772357
5437.401178732831,17968.176667173975
5437.429456039772,18090.16468139489
5437.457733493769,18139.848870693844
5437.486011094824,18108.540617174083
5437.514288842936,18124.62435372648
5437.542566738109,18140.178654381787
5437.57084478034,18064.4776060102
5437.599122969632,17999.854460193113
5437.627401305986,18128.278238714098
5437.655679789401,18151.065624152874
5437.683958419879,18069.135763449398
5437.712237197421,18077.220083439453
5437.740516122027,17936.776434156825
5437.768795193698,17935.668105915138
5437.797074412435,17930.436585642947
5437.825353778238,17883.192535329443
5437.853633291109,17795.462371481888
5437.881912951048,17927.605442061496
5437.910192758056,17809.58288370888
5437.938472712133,17847.462834577687
5437.966752813281,17786.14293053924
5437.995033061501,17760.634365605183
5438.023313456792,17819.449616813126
5438.051593999156,17875.447839495435
5438.079874688593,17727.05024302916
5438.108155525105,17761.512985751746
5438.136436508692,17813.027365777743
5438.164717639354,17826.234968998608
5438.192998917093,17906.60864040056
5438.22128034191,17943.233552388876
5438.249561913804,17720.334493449496
5438.277843632777,17895.27248981633
5438.306125498831,18028.308816575616
5438.334407511963,17870.551639058758
5438.362689672178,17887.51622546107
5438.390971979474,17939.42335520618
5438.419254433853,17965.055624349872
5438.447537035316,17925.37691440704
5438.475819783862,17990.95407041051
5438.504102679493,17935.919493724366
5438.532385722211,18165.080183629903
5438.560668912015,18022.554471046387
5438.588952248906,17937.02444382757
5438.617235732885,18109.366359419357
5438.645519363953,18107.942743652515
5438.67380314211,18005.44998301539
5438.702087067358,17886.908099253928
5438.730371139697,17666.800775968462
5438.758655359127,17900.913319067426
5438.786939725651,17935.880053455545
5438.815224239267,17693.45994809953
5438.843508899979,17908.6687967826
5438.8717937077845,17802.346009951634
5438.900078662686,17747.351267275466
5438.928363764683,17885.371592721014
5438.956649013779,17889.11322061512
5438.984934409971,17798.239736403542
5439.013219953263,17725.30414503031
5439.041505643654,17556.07633469849
5439.069791481146,17451.4733604432
5439.098077465738,17346.683158869448
5439.126363597433,17251.17458257457
5439.15464987623,17071.76061555557
5439.18293630213,16985.193536076178
5439.211222875134,17034.99238882116
5439.239509595243,17057.27125283322
5439.267796462458,16940.33336522428
5439.296083476779,17235.426829601216
5439.324370638207,17142.28241926896
5439.352657946743,17283.992416598267
5439.3809454023885,17456.909192726136
5439.4092330051435,17533.427993465975
5439.437520755007,17593.65924250143
5439.465808651983,17806.49789497036
5439.49409669607,17755.11007700804
5439.52238488727,17612.579577963945
5439.5506732255835,17714.93881744273
5439.57896171101,17778.30674688157
5439.607250343553,17621.154108901108
5439.63553912321,17582.64576417945
5439.663828049984,17420.429969762146
5439.692117123875,17304.502632686592
5439.7204063448835,17474.64650589721
5439.74869571301,17436.731298046107
5439.776985228257,17535.82536053035
5439.805274890624,17470.190352074424
5439.833564700112,17443.68948899911
5439.861854656721,17577.247672609574
5439.890144760453,17597.727601837345
5439.918435011308,17574.673796761002
5439.946725409288,17673.78895420406
5439.975015954392,17833.060418948015
5440.003306646621,17896.87738337691
5440.031597485977,17788.848396828973
5440.0598884724595,18039.516085046336
5440.08817960607,18054.561631236178
5440.116470886809,17997.080284926313
5440.144762314678,18121.774779551346
5440.173053889676,18255.620765284413
5440.201345611806,18140.963486599536
5440.229637481067,18041.047287349502
5440.25792949746,18058.031654320548
5440.2862216609865,17992.398152285925
5440.314513971647,17958.962022909305
5440.342806429442,18127.821484518314
5440.371099034373,18047.979970300963
5440.39939178644,17926.91603420113
5440.427684685644,17969.2749731678
5440.4559777319855,17927.88108275424
5440.484270925465,17940.120049866204
5440.512564266085,17985.65032843709
5440.540857753845,17771.196264048125
5440.569151388745,17835.975728017438
5440.597445170787,17793.64686990792
5440.625739099971,17817.677111668083
5440.654033176298,17702.59472539783
5440.68232739977,17695.570895871122
5440.710621770386,17756.109236680368
5440.738916288147,17859.838416017665
5440.767210953054,18078.22257984384
5440.795505765109,18055.59988428487
5440.823800724311,17983.037940392267
5440.852095830662,18086.23503686981
5440.880391084161,18029.406599264017
5440.9086864848105,18123.369797875253
5440.936982032611,18006.377504080014
5440.965277727563,17789.044106433208
5440.993573569668,17725.94420502733
5441.021869558926,17535.472079878367
5441.050165695337,17151.058493652665
5441.078461978902,16923.98328807802
5441.106758409624,16787.972068648083
5441.135054987501,16392.599768395143
5441.163351712535,16214.47546903261
5441.191648584727,16049.632322277152
5441.219945604077,15825.512980356289
5441.248242770586,15587.092307573199
5441.276540084256,15262.06171225635
5441.304837545086,15124.065091834495
5441.333135153078,15177.3929613979
5441.361432908231,15492.068002996344
5441.389730810548,15830.119790476481
5441.418028860029,16226.644279133592
5441.446327056674,16623.556528314166
5441.474625400484,16992.839712055356
5441.502923891461,17242.587802304683
5441.531222529604,17447.886889780348
5441.559521314915,17674.441027321314
5441.587820247394,17628.551108811575
5441.616119327043,17854.21688277779
5441.644418553861,17791.530542880086
5441.6727179278505,17860.905869814116
5441.701017449011,17877.15775766996
5441.729317117343,17770.892352238847
5441.757616932849,17744.97041000889
5441.785916895528,17855.12012801506
5441.814217005382,17913.135382029224
5441.842517262411,17910.290293099835
5441.870817666616,17922.089330385304
5441.899118217998,17905.695866610484
5441.927418916557,17843.21841664277
5441.955719762294,17869.644045552526
5441.9840207552115,17722.235163042726
5442.012321895308,17533.17088951858
5442.0406231825855,17402.958928564003
5442.068924617044,17214.334468342004
5442.097226198684,16951.93031328034
5442.125527927508,16869.54581804729
5442.153829803516,16659.216326183785
5442.1821318267075,16409.048744454783
5442.210433997085,16278.915402404526
5442.238736314647,16208.894583005494
5442.267038779397,16106.145455352878
5442.295341391334,16114.927882288834
5442.32364415046,16242.507594813542
5442.3519470567735,16445.56491353074
5442.380250110278,16684.079665310834
5442.408553310973,16874.496300628332
5442.436856658859,17297.16639586407
5442.465160153937,17304.132405203967
5442.493463796209,17468.61052537422
5442.521767585673,17627.130579587283
5442.5500715223325,17683.53895374507
5442.5783756061865,17934.217643812495
5442.606679837237,18065.305958835557
5442.634984215483,17954.334034809992
5442.663288740928,18186.821325660774
5442.69159341357,17860.61278813703
5442.719898233412,17861.6015127654
5442.748203200453,18017.04307110825
5442.776508314695,18178.83628214804
5442.804813576138,18153.21095204108
5442.833118984783,17961.276025546682
5442.861424540631,18020.384780115277
5442.889730243683,18143.422194976054
5442.918036093938,17980.378804414802
5442.946342091399,18135.282935201656
5442.974648236066,18027.85830499776
5443.002954527939,17962.217096424443
5443.03126096702,17913.544267911755
5443.0595675533095,17812.648147279993
5443.087874286807,18003.284974572874
5443.116181167515,17950.933131457434
5443.144488195433,17744.680060125684
5443.172795370562,17889.010685000896
5443.201102692903,17815.219495582234
5443.2294101624575,17689.653151595023
5443.2577177792255,17527.598713320996
5443.286025543207,17823.00899365086
5443.314333454404,17937.03579013747
5443.342641512817,17731.367083737594
5443.370949718446,17681.016072876362
5443.399258071293,17769.947651602022
5443.427566571358,17633.94641916198
5443.455875218641,17464.114467326755
5443.484184013145,17583.338941771468
5443.512492954868,17478.894437984203
5443.5408020438135,17503.306580747067
5443.5691112799805,17509.15280217559
5443.59742066337,17515.240257794536
5443.625730193983,17563.393597376424
5443.654039871821,17649.86503073833
5443.682349696883,17738.78543452564
5443.710659669171,17855.59574343011
5443.738969788686,17899.853682098405
5443.767280055428,17669.609082931755
5443.795590469398,17873.354541482
5443.823901030597,17916.590974933086
5443.852211739026,17766.084976903698
5443.880522594684,17986.88798706044
5443.908833597575,18147.635599509245
5443.937144747696,18071.24832605368
5443.965456045051,17882.03849861017
5443.993767489639,17796.88938873884
5444.022079081461,18012.22078777563
5444.050390820518,17971.00676898629
5444.078702706812,17988.064597809767
5444.107014740341,17892.598060897042
5444.135326921108,17934.13476882973
5444.163639249112,17898.036524615243
5444.191951724356,17849.22716633366
5444.220264346839,17865.434662502383
5444.248577116562,17898.97894400668
5444.276890033527,17881.506978444788
5444.305203097733,17761.152778171698
5444.333516309182,17632.15980075925
5444.361829667874,17465.881404156586
5444.390143173811,17333.317406716258
5444.418456826992,17264.23370296535
5444.44677062742,17106.262903188304
5444.475084575093,16952.124501998635
5444.503398670014,16835.278374134396
5444.531712912182,16727.94473678203
5444.5600273016,16568.85592444249
5444.588341838267,16307.244405011123
5444.616656522185,16344.651311457645
5444.644971353353,15822.02282244037
5444.673286331773,15661.289200503701
5444.701601457446,15337.10839766262
5444.729916730372,14885.642146700968
5444.758232150552,14297.871836435566
5444.786547717987,13564.2969741504
5444.814863432678,12794.339122797594
5444.843179294625,12059.52527828162
5444.871495303829,11342.027548865655
5444.899811460292,10557.893721344926
5444.928127764012,9859.894357780426
5444.956444214993,9281.668102994687
5444.984760813233,8995.432573864675
5445.013077558735,8723.09119857616
5445.0413944514985,8829.90623273355
5445.069711491525,9417.32898160164
5445.0980286788135,10334.779276388974
5445.126346013367,11429.123192638626
5445.154663495185,12349.471589183799
5445.182981124269,13776.002129055669
5445.211298900619,14923.238317910918
5445.239616824236,15743.666781774149
5445.2679348951215,16448.20199321442
5445.296253113275,16907.47205167658
5445.324571478698,17309.656910070797
5445.352889991392,17555.77471366529
5445.381208651355,17621.25926033197
5445.409527458592,17758.411625667024
5445.4378464131005,17779.776161817543
5445.466165514882,17734.23908341359
5445.494484763938,17762.7794152078
5445.522804160269,17791.54273970147
5445.5511237038745,17729.57034280097
5445.579443394758,17862.420689031766
5445.607763232917,17913.00220242026
5445.6360832183545,17795.081745651052
5445.66440335107,17831.719935749396
5445.692723631066,17939.4457391387
5445.721044058341,17802.764193023308
5445.749364632898,17808.08945495498
5445.777685354736,17750.052558796644
5445.8060062238565,17689.822501901555
5445.83432724026,17704.777782614954
5445.862648403948,17911.25041417219
5445.89096971492,17879.84954974202
5445.919291173179,17836.223519857584
5445.947612778723,17926.49655311308
5445.975934531554,17817.579760542576
5446.004256431674,17711.38241047367
5446.032578479081,17687.57346479969
5446.060900673779,17618.45511913823
5446.089223015765,17382.254738973297
5446.117545505043,17514.464284706282
5446.145868141613,17383.01510138098
5446.174190925475,16917.160841082296
5446.2025138566305,16471.355587091
5446.230836935079,16098.45310842934
5446.259160160824,15654.349370254804
5446.287483533863,15069.958710396002
5446.315807054199,14284.83301784038
5446.344130721831,13746.128673814108
5446.372454536761,12926.962101264775
5446.400778498991,12037.44298192356
5446.429102608518,11256.170672861164
5446.457426865347,10632.148672382416
5446.485751269476,9896.07101503121
5446.514075820907,9124.144653690575
5446.54240051964,8510.851954116784
5446.5707253656765,7991.8006351433105
5446.5990503590165,7732.3356325490795
5446.627375499661,7528.146341309289
5446.655700787611,7244.949426287661
5446.684026222867,6993.845067755439
5446.71235180543,6793.7806999082095
5446.740677535302,6297.3629382618
5446.769003412481,5896.263441962382
5446.79732943697,5527.641224294315
5446.825655608769,4992.696912216848
5446.8539819278785,4683.097916959063
5446.8823083943,4638.79910895279
5446.910635008033,4739.13492958862
5446.9389617690795,5322.172502282474
5446.96728867744,6034.701456223973
5446.995615733115,7102.988641035379
5447.023942936105,8401.92149716255
5447.052270286412,9771.208066085006
5447.0805977840355,11236.897226446115
5447.108925428976,12666.544759508299
5447.137253221236,13837.05331625011
5447.165581160815,14885.255750058279
5447.193909247714,15918.526871450558
5447.222237481933,16217.687508160654
5447.250565863475,16619.02073245282
5447.278894392338,16870.989813400825
5447.307223068524,16977.128010501376
5447.335551892034,17175.289241629667
5447.363880862869,17262.60377709585
5447.392209981029,17040.48036184199
5447.420539246516,16884.102725293527
5447.448868659329,17019.938569507944
5447.47719821947,16987.698214117172
5447.505527926938,16807.178411005498
5447.5338577817365,16978.76562547968
5447.562187783865,16970.28387888007
5447.590517933324,17325.720904181246
5447.618848230115,17475.608480133487
5447.647178674238,17508.177855606886
5447.675509265693,17554.405742715255
5447.703840004482,17568.21392006687
5447.7321708906065,17707.929898354327
5447.7605019240655,17909.621625404063
5447.788833104862,17817.06291188218
5447.817164432993,17874.368377771756
5447.845495908464,17905.252041997097
5447.873827531272,17828.869135462006
5447.902159301419,18032.914989960806
5447.930491218906,17905.849539123035
5447.958823283734,18031.853708395527
5447.987155495904,18138.401636875195
5448.015487855415,17849.18008436523
5448.04382036227,17788.180754410427
5448.072153016468,17712.55273122489
5448.10048581801,17674.43753390506
5448.128818766899,17420.14015914404
5448.157151863133,17258.909467951496
5448.185485106714,17188.39564610791
5448.213818497642,17096.71170065421
5448.2421520359185,16957.81731703877
5448.270485721545,16838.475859333463
5448.29881955452,16727.801868309012
5448.327153534847,16549.169815439127
5448.355487662525,16420.332822542416
5448.383821937555,16563.17655845178
5448.412156359937,16739.48876690581
5448.440490929674,16884.312375896596
5448.468825646764,17155.167324418322
5448.4971605112105,17404.497354182593
5448.525495523013,17495.445446584155
5448.553830682172,17709.31132604713
5448.582165988689,17831.61871107714
5448.610501442564,17872.796408232767
5448.638837043797,17984.33125317597
5448.667172792391,17817.63945948933
5448.695508688345,17678.98703085612
5448.723844731661,17740.051829190623
5448.752180922339,17970.32344997366
5448.780517260379,17916.025061301916
5448.808853745783,17776.12716814892
5448.837190378553,17803.422544221507
5448.865527158687,17678.172518761083
5448.893864086186,17627.30405810967
5448.922201161053,17756.212663412898
5448.950538383287,17593.027416121593
5448.9788757528895,17309.854704371453
5449.007213269861,17372.79898141868
5449.035550934202,17465.233049434268
5449.063888745914,17434.60740455623
5449.092226704996,17398.52069540537
5449.120564811452,17306.82730145727
5449.14890306528,17131.432072831012
5449.177241466481,17014.317141479773
5449.205580015057,17063.897464311154
5449.233918711008,17132.625333579355
5449.2622575543355,17123.270958257664
5449.290596545039,17170.82185492082
5449.318935683121,17217.70542738934
5449.34727496858,17376.38667777091
5449.375614401419,17623.471331713477
5449.403953981637,17632.8109287057
5449.432293709236,17651.47304612263
5449.460633584215,17792.881290081667
5449.488973606577,17838.15672621637
5449.517313776322,17822.43107046391
5449.545654093451,17809.616092462078
5449.5739945579635,17760.393953575458
5449.602335169861,17799.896641037
5449.630675929145,17739.12966789836
5449.659016835815,17721.812217779872
5449.687357889873,17905.021280699922
5449.715699091319,17740.602684454698
5449.744040440154,17647.674025083004
5449.772381936379,17682.218991801772
5449.800723579994,17761.32336447445
5449.829065371001,17720.61404028003
5449.8574073094,17656.440233618032
5449.88574939519,17733.4853748394
5449.914091628375,17752.954320487075
5449.9424340089545,17816.314845144087
5449.9707765369285,18031.708089899756
5449.999119212299,17855.307354954944
5450.027462035066,17819.569867282255
5450.05580500523,17829.074030300948
5450.084148122792,17774.508711567
5450.112491387753,17757.376480756982
5450.140834800113,17768.964377271684
5450.169178359874,17703.11645725911
5450.197522067037,17684.94116298773
5450.225865921601,17820.294131697916
5450.254209923569,17841.02127448734
5450.282554072939,17885.358531710357
5450.310898369714,17812.933818256315
5450.339242813894,17851.298391731758
5450.36758740548,17978.300531107416
5450.395932144473,18001.86094413309
5450.424277030872,17834.653140705006
5450.45262206468,17652.193765524567
5450.480967245897,17671.725940373926
5450.509312574523,17694.635470131885
5450.53765805056,17469.45987427166
5450.566003674008,17383.783791931444
5450.594349444868,17549.77116115043
5450.62269536314,17503.25801719391
5450.651041428827,17375.411683357568
5450.679387641927,17309.372225802526
5450.7077340024425,17074.61087850884
5450.7360805103735,16801.855805857795
5450.764427165722,16574.171397872014
5450.7927739684865,16453.288308731248
5450.821120918669,16402.77515370205
5450.849468016271,16331.635481116758
5450.877815261293,16306.913429550927
5450.906162653735,15974.608745662577
5450.934510193598,15755.218573671984
5450.962857880883,15782.202552306544
5450.991205715591,15536.508126697487
5451.019553697722,15442.25436481239
5451.047901827277,15232.738249868082
5451.076250104258,15142.462795825097
5451.104598528664,15197.740969152732
5451.1329471004965,15254.674927296588
5451.161295819757,15559.972607542535
5451.189644686444,16014.05554249861
5451.217993700561,16285.596350646809
5451.246342862108,16895.618851738396
5451.274692171084,17251.656655780484
5451.303041627491,17505.807246257828
5451.3313912313315,17581.381462211484
5451.359740982603,17711.751086754615
5451.38809088131,17670.284096110372
5451.416440927449,17661.726947674528
5451.4447911210245,17811.1932884492
5451.473141462035,17906.129831044636
5451.501491950482,17868.968814499334
5451.529842586366,17699.045928345513
5451.5581933696885,17943.0557100589
5451.5865443004495,17968.932315205016
5451.6148953786505,17801.61008761579
5451.643246604291,17650.83084313541
5451.6715979773735,17795.995043871128
5451.699949497897,17774.10869929784
5451.728301165864,17750.354812154517
5451.756652981273,17738.5546310476
5451.785004944128,17631.49594995616
5451.813357054426,17566.819870587817
5451.841709312171,17443.574482072392
5451.870061717362,17334.33244697332
5451.89841427,17280.188450719357
5451.926766970087,17203.685833802556
5451.955119817621,17057.84767002902
5451.983472812606,16907.795160535254
5452.011825955041,16835.889035667806
5452.040179244927,16781.835203055256
5452.068532682264,16737.959226852265
5452.096886267055,16731.082213211575
5452.125239999298,16787.76877920247
5452.153593878996,16957.895387705063
5452.181947906149,17211.891575298487
5452.210302080757,17407.542352276807
5452.238656402822,17382.38614444562
5452.267010872343,17639.59471817763
5452.295365489324,17606.20190949471
5452.323720253762,17745.62730382618
5452.35207516566,17829.564161760463
5452.380430225018,17883.449894890888
5452.408785431838,17975.73120255462
5452.437140786119,17893.215355644053
5452.465496287862,17760.205139165486
5452.493851937069,17762.4627120599
5452.52220773374,17614.657092090038
5452.550563677876,17690.026478966298
5452.578919769478,17467.566987407274
5452.607276008545,17405.538689952922
5452.63563239508,17393.897880239274
5452.663988929084,17314.264593447046
5452.692345610555,16953.06456445293
5452.720702439497,16771.663302220793
5452.749059415908,16752.35874117605
5452.77741653979,16607.64649376459
5452.805773811144,16505.690302607523
5452.834131229971,16546.702311422254
5452.862488796271,16551.423120747007
5452.890846510045,16519.999435148395
5452.919204371293,16740.649916833616
5452.947562380017,16946.98985783467
5452.975920536218,17070.543303482413
5453.004278839896,17282.714718170213
5453.032637291052,17240.099033981278
5453.060995889687,17146.34474634084
5453.0893546358,17173.30101152978
5453.117713529394,17195.477303494827
5453.146072570469,17187.17841205887
5453.1744317590255,17094.54767575053
5453.202791095065,16869.95607718795
5453.231150578587,16850.48256853596
5453.259510209594,16970.683056528782
5453.287869988085,17310.310058490602
5453.316229914062,17346.282528246957
5453.344589987525,17469.049495238603
5453.372950208475,17489.295861936054
5453.401310576914,17481.587121985576
5453.42967109284,17547.083641771118
5453.458031756256,17590.717845826282
5453.4863925671625,17528.255218105238
5453.51475352556,17466.197866282662
5453.543114631449,17567.569097664422
5453.57147588483,17486.697977139655
5453.599837285705,17242.197954257677
5453.628198834073,17033.2941558658
5453.6565605299365,17000.95829946838
5453.684922373295,16927.804201334424
5453.713284364151,16999.026874649808
5453.7416465025035,16917.486917111368
5453.770008788353,16725.58859590473
5453.798371221702,16542.07358095734
5453.82673380255,16269.410768908132
5453.855096530898,15997.434845480455
5453.8834594067475,15743.513172678233
5453.911822430098,15419.373029342956
5453.940185600952,15264.764122885359
5453.968548919308,14900.382202197845
5453.996912385168,14653.880670569142
5454.025275998533,14346.42248932559
5454.053639759404,14272.704810124049
5454.082003667781,14386.710255943022
5454.110367723664,14658.623091467338
5454.138731927056,15039.926255099812
5454.167096277957,15514.839668763629
5454.195460776366,16124.290312284444
5454.223825422286,16623.049116245293
5454.252190215717,16829.64274259557
5454.280555156659,17087.32246134267
5454.308920245114,17215.66329371275
5454.337285481081,17289.136434828502
5454.365650864564,17326.6557704207
5454.394016395559,17308.794914719136
5454.422382074072,17307.286457994338
5454.4507479001,17164.491418895457
5454.4791138736455,16966.249691488127
5454.507479994709,16932.512457887136
5454.53584626329,16929.467186571314
5454.564212679391,16873.234489556027
5454.592579243012,16981.000535454423
5454.620945954153,17052.03905797647
5454.649312812817,17094.779990587656
5454.677679819003,17312.805714625247
5454.706046972712,17479.574919723334
5454.734414273945,17809.229102351706
5454.762781722702,17813.2035119931
5454.791149318985,17731.24676420589
5454.819517062794,17811.986337575734
5454.847884954131,17839.510277643672
5454.8762529929945,17744.414051081603
5454.904621179387,17655.207406032947
5454.932989513309,17559.807131557576
5454.961357994761,17436.625956655036
5454.989726623743,17139.334513672824
5455.018095400257,17045.07626792208
5455.046464324304,16472.820384522416
5455.074833395884,16183.469629024286
5455.103202614997,15559.631349058584
5455.131571981646,14907.10891838407
5455.159941495829,14204.219313253237
5455.188311157549,13338.573201643258
5455.216680966806,12515.836971388819
5455.2450509236005,11624.409932250379
5455.273421027933,10510.816056989657
5455.301791279806,9532.848571877994
5455.330161679218,8610.677454762174
5455.3585322261715,7450.233883993307
5455.386902920666,6448.05023541757
5455.415273762703,5577.7203075976195
5455.443644752283,4850.156195039036
5455.472015889407,4428.59041586605
5455.5003871740755,4090.7716806115905
5455.52875860629,3910.492244883066
5455.55713018605,4015.2069562096417
5455.585501913357,4264.185580989624
5455.613873788211,4633.440472974775
5455.642245810614,5298.701593400882
5455.670617980567,6220.828521327534
5455.6989902980695,7246.05228197578
5455.727362763123,8506.894055669089
5455.755735375727,9572.172680684274
5455.784108135885,10882.634985888155
5455.812481043595,12099.305964901907
5455.840854098859,13193.598836646914
5455.869227301678,14116.62374688917
5455.897600652052,14962.374107285412
5455.925974149982,15779.286198868782
5455.954347795469,16311.76574727883
5455.982721588513,16677.626576846775
5456.011095529117,17093.420928392323
5456.03946961728,17203.70543393453
5456.067843853002,17431.17774235683
5456.096218236285,17450.68141846237
5456.12459276713,17556.28701595618
5456.152967445536,17472.58143259804
5456.181342271507,17576.52188516311
5456.20971724504,17520.593698195313
5456.2380923661385,17392.47825210183
5456.266467634802,17245.537377779423
5456.294843051032,17168.81979436059
5456.323218614829,17156.30230040464
5456.351594326193,17075.723707974612
5456.379970185126,16938.449733613725
5456.408346191628,16817.036463329983
5456.436722345699,16836.334293490196
5456.4650986473425,16724.077793916636
5456.493475096557,16577.61755120096
5456.521851693343,16923.771504380125
5456.550228437703,16984.235948538113
5456.578605329635,17079.869238710875
5456.606982369143,17218.573607961374
5456.635359556226,17356.709964108828
5456.663736890885,17486.402576867386
5456.6921143731215,17656.714476555964
5456.720492002935,17800.252368904108
5456.748869780327,17767.093783515982
5456.777247705299,17712.738801060987
5456.80562577785,17776.89917245316
5456.834003997981,17798.437550521838
5456.862382365695,17789.049133874658
5456.8907608809905,17695.233157619772
5456.919139543869,17817.073753459124
5456.947518354332,17645.41162696634
5456.975897312378,17570.20596101123
5457.004276418011,17519.098963725184
5457.032655671229,17448.94263162931
5457.0610350720335,17541.118849407
5457.089414620426,17540.615093688048
5457.1177943164075,17430.591878637013
5457.146174159978,17585.04866580677
5457.174554151138,17635.233971757545
5457.202934289889,17596.178068271405
5457.231314576231,17599.387328833756
5457.259695010165,17581.004284800492
5457.288075591693,17341.60138626751
5457.316456320814,17273.868863568543
5457.34483719753,17269.805409983852
5457.373218221841,17201.544060913526
5457.401599393747,17052.09701614219
5457.429980713252,16982.886631754063
5457.458362180353,17063.235093118517
5457.4867437950525,17162.609740497934
5457.515125557352,17202.66002834152
5457.5435074672505,17163.780963962115
5457.57188952475,17138.679481137617
5457.600271729851,17536.6850380551
5457.628654082554,17660.246712442146
5457.65703658286,17522.45045639229
5457.68541923077,17563.688859048572
5457.713802026284,17699.032110951783
5457.742184969404,17611.33052162431
5457.770568060129,17810.61818284403
5457.798951298461,17876.293076027065
5457.827334684401,17757.386049444
5457.855718217949,17777.364632494962
5457.884101899107,17843.94127938082
5457.912485727874,17924.842775192945
5457.940869704252,17783.68558160176
5457.969253828241,17576.21020663487
5457.997638099842,17696.329895977564
5458.026022519057,17594.768069188816
5458.054407085885,17549.009870535658
5458.082791800327,17497.995250238506
5458.111176662385,17514.931503932803
5458.139561672058,17461.17107128998
5458.16794682935,17485.85016006687
5458.196332134257,17587.409408474203
5458.224717586783,17647.291168441876
5458.253103186929,17656.15977524554
5458.281488934695,17591.121797344516
5458.309874830081,17543.212490061844
5458.338260873088,17642.826058360613
5458.366647063717,17614.736497297523
5458.39503340197,17619.386505789087
5458.423419887846,17874.538498431197
5458.451806521346,17645.22161881139
5458.480193302472,17826.689730403934
5458.508580231223,17736.065812026933
5458.536967307602,17542.277065048056
5458.565354531608,17690.416699836223
5458.5937419032425,17734.0884034667
5458.622129422506,17725.01287837459
5458.650517089399,17807.675843260575
5458.678904903923,17711.531709695562
5458.707292866078,17689.540433240265
5458.735680975865,17785.73474145582
5458.764069233285,17729.74911067105
5458.792457638339,17933.828576516295
5458.820846191027,17708.25501870057
5458.8492348913505,17805.737622441266
5458.87762373931,17724.76469219324
5458.906012734907,17655.312580277852
5458.93440187814,17701.13975024725
5458.962791169012,17640.999695643317
5458.991180607523,17494.90868456066
5459.019570193674,17370.040142166115
5459.047959927465,17275.11189435498
5459.076349808898,17220.0197515207
5459.104739837973,17211.49398433253
5459.13313001469,17208.969667616162
5459.161520339052,17111.6480601361
5459.189910811057,17009.656454379714
5459.218301430708,17086.315308879475
5459.246692198006,17119.543993879983
5459.27508311295,17290.19916122709
5459.30347417554,17395.820094419014
5459.33186538578,17467.35314683096
5459.360256743668,17645.985239888203
5459.388648249206,17698.482961208938
5459.417039902395,17756.04180320555
5459.445431703235,17752.012378748223
5459.473823651727,17721.300886758603
5459.5022157478725,17900.375725712365
5459.530607991671,17960.442701411197
5459.559000383124,17873.764080610785
5459.5873929222325,17717.917300978035
5459.615785608997,17982.991101179745
5459.644178443417,17752.900835234548
5459.672571425495,17888.80114973777
5459.700964555232,17802.11341207606
5459.729357832628,17762.39179329148
5459.757751257683,17778.387292946405
5459.786144830398,17587.115758307264
5459.814538550776,17530.54146565517
5459.8429324188155,17580.343663164746
5459.871326434517,17464.97481350128
5459.899720597883,17321.555122710703
5459.928114908913,17332.063118989394
5459.956509367608,17424.59828721206
5459.984903973969,17282.408335613738
5460.013298727998,17170.101942324054
5460.041693629692,17163.246414816804
5460.070088679056,17200.52249574983
5460.098483876089,17230.576664315056
5460.126879220791,17181.990756535426
5460.155274713164,17229.427343614672
5460.183670353208,17288.84695021731
5460.2120661409235,17144.489472940313
5460.240462076313,17055.497874226723
5460.268858159376,17000.64540596425
5460.297254390112,16801.263303273176
5460.325650768525,16594.51786790957
5460.354047294612,16499.149540328377
5460.382443968377,16549.37934948386
5460.410840789818,16628.18465002726
5460.439237758939,16697.40270380145
5460.467634875738,16578.967835480635
5460.496032140217,16564.522435624564
5460.524429552376,16905.27384563695
5460.5528271122175,16939.00633614663
5460.58122481974,17162.510875947883
5460.609622674946,17312.662413904654
5460.638020677835,17407.676866167058
5460.6664188284085,17451.75181816031
5460.694817126667,17325.870356689215
5460.7232155726115,17198.760833617114
5460.751614166243,17229.176415026897
5460.780012907561,17211.281243214962
5460.808411796568,17057.657472123894
