wave,flux
5386.4875295242,50218.18270526861
5386.515542053752,51219.46387239778
5386.5435547289835,52066.976157287296
5386.571567549895,52808.51610343685
5386.5995805164885,53016.288132133
5386.627593628764,52816.667618336716
5386.655606886721,52671.23824025452
5386.683620290362,52367.197601945234
5386.711633839688,51829.247652157166
5386.739647534699,51478.94171578977
5386.767661375395,51013.85167753841
5386.795675361777,50104.844341880584
5386.823689493847,49378.53084441596
5386.851703771606,49062.75450245394
5386.879718195052,48684.24447966091
5386.907732764189,48513.01707350156
5386.935747479015,48676.05103572563
5386.963762339533,48487.05667356329
5386.991777345743,48595.854523971844
5387.019792497645,48641.276292841314
5387.047807795239,49033.645297286756
5387.075823238529,49519.97811636821
5387.103838827514,50193.294206860555
5387.131854562193,51283.277709233036
5387.15987044257,51900.160125452465
5387.187886468643,52370.46335551621
5387.215902640414,52542.962192192084
5387.243918957884,52813.163204664444
5387.271935421053,52944.43321841149
5387.299952029923,52708.756629581854
5387.327968784492,52251.96189934195
5387.355985684765,51751.80454692579
5387.384002730739,51468.35975598299
5387.412019922417,50904.780476810134
5387.440037259798,50268.3429134069
5387.468054742884,50143.366538347276
5387.496072371676,49751.181643805954
5387.524090146174,49334.85210365534
5387.552108066378,49547.18186861436
5387.580126132291,49462.04846705204
5387.608144343912,49711.50857102342
5387.636162701242,50457.43717921763
5387.664181204283,51226.91537880697
5387.692199853033,52258.468752962384
5387.720218647496,52826.789196075304
5387.748237587671,53844.915451218556
5387.776256673558,54195.63575492112
5387.80427590516,54704.14078574697
5387.832295282476,54901.57249460541
5387.860314805507,54846.29345688441
5387.888334474254,54875.77113076732
5387.916354288719,54863.34801734772
5387.9443742489,54722.99191858734
5387.972394354801,54782.10752124775
5388.000414606419,54608.32334798852
5388.028435003759,54372.80817317563
5388.056455546818,54169.94892663363
5388.084476235599,54069.38930528575
5388.112497070103,53736.51900689814
5388.140518050329,53322.99179738005
5388.1685391762785,53154.63656904069
5388.196560447952,52770.93078761595
5388.224581865352,52333.43584490656
5388.2526034284765,52063.84865439452
5388.280625137329,51671.56700524551
5388.308646991907,51089.35082822447
5388.336668992215,51237.58534508295
5388.364691138251,51105.159962990205
5388.3927134300175,50779.80092574305
5388.420735867514,50931.740167213655
5388.4487584507415,51229.77213245384
5388.476781179701,51975.63175208692
5388.504804054393,52766.30944669364
5388.53282707482,53180.02604146128
5388.56085024098,53502.09699878294
5388.588873552874,53830.47233532989
5388.616897010505,54093.89301692166
5388.644920613872,54469.328718957964
5388.672944362977,54951.09967736061
5388.70096825782,55044.260224493104
5388.728992298402,54859.80014382469
5388.757016484723,55054.24210225038
5388.785040816784,55201.88674539618
5388.8130652945865,55068.632865057225
5388.841089918131,54948.22870671622
5388.869114687417,54806.242634590926
5388.897139602447,54925.372145054556
5388.925164663222,55019.05155568917
5388.9531898697405,54649.688385794514
5388.981215222006,54500.80392510015
5389.009240720016,54445.36301449029
5389.0372663637745,54167.120978896215
5389.065292153281,53347.93498468248
5389.093318088536,53186.86660483146
5389.12134416954,52222.61658435883
5389.149370396294,50929.37612906863
5389.1773967688,50079.642378381424
5389.205423287056,48785.19635384304
5389.233449951065,47132.393588995794
5389.261476760828,45384.727107530234
5389.289503716344,43798.9328684135
5389.317530817616,42332.968936613324
5389.345558064642,40548.75427877886
5389.373585457425,38974.497337633504
5389.401612995965,37255.835439119146
5389.429640680262,35783.07866075547
5389.457668510318,34520.26391130339
5389.485696486134,33581.33280709077
5389.513724607709,33293.17671441379
5389.541752875046,33436.98489499028
5389.5697812881435,34307.588567170285
5389.597809847003,36097.204259675455
5389.625838551626,38343.155987871876
5389.653867402013,40917.00264052418
5389.681896398164,43654.93864893159
5389.709925540081,46114.72879568953
5389.737954827764,47989.68943813964
5389.765984261214,49233.67349332598
5389.794013840431,50170.08439562303
5389.822043565417,51121.66875743768
5389.8500734361705,51375.581267978836
5389.8781034526955,51230.80220230398
5389.906133614991,51404.9254977358
5389.934163923057,51985.532603594525
5389.962194376896,51626.874439223735
5389.990224976507,51950.161703418446
5390.018255721892,52255.830313724065
5390.046286613052,52526.84723670304
5390.074317649987,52854.66554530046
5390.102348832698,53166.2076884989
5390.130380161186,53089.99066708909
5390.158411635451,52992.43053709831
5390.186443255493,53091.57443032397
5390.214475021316,52932.22158134049
5390.242506932917,52534.80655808654
5390.270538990299,51752.532027461784
5390.298571193463,51217.01505456156
5390.3266035424085,50711.970322728695
5390.354636037137,50075.97591568993
5390.382668677649,49393.779554434
5390.410701463945,48577.23075718349
5390.438734396026,48063.398138317236
5390.466767473893,47685.82334602377
5390.494800697546,47384.844580328674
5390.522834066987,47190.7409445268
5390.550867582216,47136.46697741429
5390.578901243233,47718.930369337024
5390.606935050041,48285.7410493946
5390.634969002638,48950.10235870468
5390.663003101027,49948.59838098382
5390.691037345207,50987.348204042086
5390.7190717351805,52007.90091829207
5390.747106270947,52813.28905149174
5390.775140952508,53554.01686041829
5390.8031757798635,54411.51191411853
5390.831210753015,54580.81064301466
5390.859245871962,54653.012869787315
5390.887281136707,54768.215438806255
5390.91531654725,54911.7488172429
5390.943352103591,54639.275565658885
5390.971387805732,54523.245847943304
5390.999423653673,54619.7636233984
5391.027459647415,53992.507311072965
5391.055495786958,53531.63105883922
5391.0835320723045,52821.07935095258
5391.111568503454,51919.084940417764
5391.139605080407,51276.20282801723
5391.167641803165,50488.89122809951
5391.195678671729,49151.27832572629
5391.223715686098,47651.36409748614
5391.251752846276,46038.83416395544
5391.27979015226,44029.6446048065
5391.307827604053,42314.8244974352
5391.335865201656,40699.972014991916
5391.363902945068,38687.37139088249
5391.391940834292,37091.69609973989
5391.419978869327,35618.540753700734
5391.448017050174,34201.98633817358
5391.476055376834,33128.2501240586
5391.504093849308,32092.428638164245
5391.532132467597,32374.046535014568
5391.560171231701,33097.43613546716
5391.588210141621,34569.309869306206
5391.616249197358,36336.31755056778
5391.644288398913,38679.08542774648
5391.672327746286,40628.24706718319
5391.7003672394785,42724.822050386865
5391.728406878491,44691.34453088211
5391.756446663324,46698.40839102332
5391.784486593978,48662.76518574446
5391.812526670455,50221.14851119945
5391.8405668927535,51568.42027521146
5391.868607260877,52369.10543537987
5391.8966477748245,52921.621827089635
5391.924688434598,53390.033943394694
5391.952729240196,53692.31265727952
5391.980770191622,53575.4702642103
5392.008811288875,53491.37504012809
5392.036852531956,53283.50647806667
5392.064893920867,52959.91239914
5392.0929354556065,52659.206996191366
5392.120977136177,52645.90705372157
5392.149018962579,52570.897653611246
5392.177060934813,52490.04090832298
5392.205103052879,52583.88589181674
5392.23314531678,52324.68636681538
5392.261187726514,52232.42526792682
5392.289230282084,52025.09193848068
5392.31727298349,51937.57557161115
5392.345315830732,51818.264044969445
5392.373358823811,51761.902297433735
5392.401401962728,52081.83804385642
5392.429445247485,52205.45312203707
5392.457488678081,52587.31122778918
5392.485532254518,53161.57466283548
5392.513575976795,53632.579494016754
5392.541619844915,54023.50571192714
5392.569663858877,54458.49049253681
5392.597708018683,54645.65511208031
5392.625752324332,54541.1568905729
5392.653796775827,54663.070051938514
5392.681841373168,54421.50779943453
5392.709886116354,53713.563353923964
5392.737931005388,53246.35371365691
5392.76597604027,52543.660148719326
5392.7940212210015,51682.4905056191
5392.822066547582,50225.4975597213
5392.850112020013,48931.46690624329
5392.8781576382935,47157.74744673797
5392.906203402427,45104.10171614671
5392.934249312413,43017.8928418108
5392.962295368252,40655.08143250528
5392.9903415699455,38139.79388127493
5393.018387917493,35904.44988760232
5393.046434410897,33467.804722478286
5393.0744810501565,30860.500963312472
5393.102527835274,28753.003035266673
5393.130574766248,26870.74552783594
5393.158621843081,25186.85153381153
5393.1866690657735,23928.000477896385
5393.214716434327,23199.950462348876
5393.2427639487405,23527.6276702892
5393.270811609015,24682.68589417399
5393.298859415153,26267.314495595783
5393.326907367154,28605.497718033836
5393.354955465019,31515.35429996542
5393.383003708748,34211.31528552294
5393.411052098343,36931.98939729341
5393.439100633804,39157.026723946
5393.467149315132,41362.44406673756
5393.495198142327,43541.1867249849
5393.523247115391,45355.92376534407
5393.551296234325,47214.10610250145
5393.579345499128,49121.82203925966
5393.607394909802,50474.071193779506
5393.635444466347,51638.68815743091
5393.663494168764,52750.90572305259
5393.691544017055,52948.03273403369
5393.71959401122,53172.51688578433
5393.747644151259,53672.15195981896
5393.775694437173,53712.91796248753
5393.803744868963,54000.92519537653
5393.83179544663,54033.4979857918
5393.859846170175,54023.85942952175
5393.887897039598,54021.33170759345
5393.9159480549,54041.185469174525
5393.9439992160815,54286.78703011308
5393.972050523144,54323.12817300549
5394.0001019760875,54325.21264514429
5394.028153574914,54167.79311422957
5394.056205319623,54326.99452238213
5394.084257210215,54498.803368263674
5394.112309246691,54423.71735802533
5394.140361429054,54229.29415192262
5394.168413757301,54268.96436322484
5394.196466231436,54307.931222306746
5394.224518851458,54027.50433584884
5394.252571617368,53769.196042568256
5394.280624529167,53604.33525117653
5394.308677586856,53320.90116590181
5394.336730790435,52718.95230433045
5394.364784139905,51763.63248397683
5394.392837635268,50843.44366858925
5394.4208912765225,50066.85107024192
5394.448945063671,48890.762475275056
5394.4769989967135,47523.0985362636
5394.505053075652,46025.03206756052
5394.533107300485,44577.14825815859
5394.561161671215,43180.48053546937
5394.589216187843,41847.96220549846
5394.617270850368,40256.75620543109
5394.645325658792,39402.98088206019
5394.673380613116,38462.721631741326
5394.70143571334,37779.257670654624
5394.729490959466,38035.47484993334
5394.757546351492,38963.96890885105
5394.785601889422,40273.60299666549
5394.813657573255,42534.7905834447
5394.841713402992,44503.01180876982
5394.8697693786335,47071.48496488414
5394.897825500181,48877.95943144037
5394.9258817676355,50571.008979528575
5394.953938180996,51098.04709770227
5394.981994740266,52441.21178009636
5395.010051445443,52727.49551885712
5395.0381082965305,52241.50428652903
5395.066165293528,52173.24916762526
5395.094222436435,51859.65324129034
5395.122279725256,51426.585989073195
5395.150337159987,51105.231494644686
5395.178394740634,50529.978599595
5395.206452467193,50076.70612292715
5395.234510339667,49614.6131426619
5395.262568358057,49624.69980683669
5395.290626522363,49720.82602065012
5395.318684832586,49965.67150333883
5395.346743288726,50351.67955703816
5395.374801890786,50808.055316802944
5395.402860638765,51590.22601530451
5395.430919532663,52436.51566471276
5395.458978572483,52873.95954550247
5395.487037758224,53155.05650188971
5395.515097089888,53497.46868376562
5395.5431565674735,53656.930179067946
5395.571216190984,53563.237759223004
5395.599275960419,53712.85221417263
5395.627335875779,54027.26805147249
5395.655395937066,54028.42235062902
5395.683456144278,54089.555298168234
5395.711516497419,54151.29678805525
5395.739576996489,54163.81289431518
5395.767637641487,53915.41573173224
5395.7956984324155,53572.041735679304
5395.823759369275,53632.65301438542
5395.851820452065,53617.92996761283
5395.879881680788,53279.5474277591
5395.907943055443,52657.198597216615
5395.936004576032,51996.12259923284
5395.964066242556,51335.83301635231
5395.992128055015,50576.90961268933
5396.02019001341,49714.000016347454
5396.048252117742,48956.310062539174
5396.076314368011,47585.21663803771
5396.104376764218,46483.58793104507
5396.132439306364,44904.2683007292
5396.160501994451,43788.8937769026
5396.188564828478,43010.9175259426
5396.216627808446,41605.934210736115
5396.244690934356,40760.75394375155
5396.272754206208,39852.690985092966
5396.3008176240055,39456.12204898694
5396.3288811877455,38977.74169495949
5396.356944897432,39700.123242566944
5396.385008753064,40489.47856219695
5396.413072754642,41593.000312190874
5396.441136902168,42534.461471866845
5396.469201195641,43425.8072128588
5396.497265635065,44088.46862890238
5396.525330220436,44700.89072817743
5396.553394951759,44600.44330089208
5396.5814598290335,44473.28652459808
5396.60952485226,44260.754545028016
5396.637590021438,43946.78116437026
5396.66565533657,43797.989403668886
5396.693720797656,43810.44611640408
5396.721786404697,43995.54238879282
5396.7498521576945,43679.67707878488
5396.777918056648,42998.88709824316
5396.805984101558,42051.750874003126
5396.834050292427,40468.907017494406
5396.862116629254,38442.70725548067
5396.890183112041,36192.616785259794
5396.918249740788,33605.21351847557
5396.946316515497,30818.053940161546
5396.974383436166,28141.095977588415
5397.002450502799,25434.576150790526
5397.030517715394,22877.142247019532
5397.058585073954,20394.04274479089
5397.086652578479,18292.18323509515
5397.114720228969,16848.03207890328
5397.142788025426,15886.684440657458
5397.170855967849,15898.92961391098
5397.198924056241,16761.184315429313
5397.226992290602,18552.366747525233
5397.255060670931,21273.694109641303
5397.283129197231,24344.222700009654
5397.3111978695015,27922.760601537288
5397.3392666877435,31747.155464501237
5397.3673356519585,35470.143760609564
5397.3954047621455,38948.121508054646
5397.423474018307,42069.455284289885
5397.451543420444,44451.47738491342
5397.4796129685565,46083.35763553026
5397.507682662645,47126.64981669551
5397.535752502709,47933.89480049105
5397.5638224887525,48317.42811200202
5397.591892620773,48328.24725094882
5397.619962898774,48412.253470675096
5397.648033322755,48237.95342140134
5397.676103892716,48322.46214158728
5397.704174608659,48484.69684387775
5397.7322454705845,48844.89476900884
5397.760316478492,49846.04773300487
5397.788387632385,50753.64290536312
5397.816458932261,51577.504096469864
5397.844530378123,52098.42851489922
5397.872601969971,52223.98681122915
5397.900673707806,52031.53469309776
5397.928745591628,51653.203668195536
5397.956817621439,50989.03904474718
5397.984889797239,50074.711943317554
5398.012962119029,49068.09635815468
5398.0410345868095,48194.05139313939
5398.069107200581,46401.16401728525
5398.097179960345,45025.2553994037
5398.125252866102,43574.25563802897
5398.153325917852,41832.28351405684
5398.181399115598,40255.412716371065
5398.209472459338,39095.407360960395
5398.237545949074,37744.46875638701
5398.265619584807,36775.63682851333
5398.293693366537,36160.53874491726
5398.321767294266,35833.32469078938
5398.349841367993,36213.54612191645
5398.37791558772,37115.30011999494
5398.405989953448,39413.23410825508
5398.4340644651775,41834.02665861085
5398.462139122908,44274.51790491097
5398.490213926642,46630.071738971485
5398.518288876379,48660.7496021044
5398.546363972121,50383.63980194575
5398.574439213868,51239.77203514937
5398.602514601621,51967.458660207536
5398.63059013538,52624.88211362788
5398.658665815146,53066.429041973424
5398.686741640921,53165.49332262638
5398.714817612705,53697.34291104838
5398.742893730498,53915.89208929042
5398.770969994301,54075.2440042171
5398.799046404116,54072.95054036397
5398.827122959942,53925.729829594675
5398.855199661782,53684.86770227815
5398.883276509634,53582.766062025505
5398.9113535035,53792.175085401635
5398.939430643382,53617.079032496724
5398.96750792928,53440.962595351135
5398.995585361194,53729.08636401477
5399.023662939125,53664.120281903386
5399.051740663073,53847.5053195621
5399.079818533041,53800.66511163625
5399.107896549029,53425.363469528755
5399.135974711036,53298.784325329245
5399.164053019064,53364.14940578616
5399.192131473115,53008.04682064018
5399.220210073187,52726.691061909296
5399.2482888192835,52447.995792994574
5399.2763677114035,51875.58310644345
5399.304446749549,51305.45100114389
5399.332525933719,50689.615300050005
5399.360605263916,50304.44338043111
5399.38868474014,49935.2185473065
5399.416764362391,49394.606862126886
5399.444844130672,48716.04571558383
5399.4729240449815,48224.13313269865
5399.501004105322,48033.481281990906
5399.529084311693,48070.16204671829
5399.557164664095,48278.84622304237
5399.58524516253,48766.872873304834
5399.613325806998,49631.10418169616
5399.6414065975,50442.14761665419
5399.669487534036,51450.88390935788
5399.697568616608,52223.04107429078
5399.725649845216,52970.12665795671
5399.753731219861,53685.993914769206
5399.7818127405435,53811.824060161634
5399.809894407265,53947.6307235837
5399.837976220026,54063.991060444496
5399.866058178826,54190.649834486125
5399.894140283667,54081.740965256155
5399.92222253455,53800.64521415621
5399.950304931475,53597.11212119686
5399.9783874744435,53829.44012543433
5400.006470163456,53709.49954079364
5400.034552998512,53001.63326670843
5400.062635979613,52540.6221091602
5400.090719106762,51898.97081176855
5400.118802379956,50934.25624367171
5400.146885799199,50002.54059306433
5400.174969364489,48909.36593679371
5400.203053075828,47504.746520338245
5400.231136933218,45849.75281261684
5400.2592209366585,44156.135937866435
5400.28730508615,42197.864099485996
5400.315389381693,40202.30488005814
5400.34347382329,38243.57939048413
5400.37155841094,36569.684461821365
5400.399643144646,34708.833667337094
5400.427728024405,32841.086889891674
5400.455813050221,30994.165577494292
5400.483898222094,29435.404182987102
5400.511983540024,28562.407279409264
5400.540069004012,28114.208490495337
5400.5681546140595,28265.07159852156
5400.596240370166,29321.573639093127
5400.624326272334,31369.27389664027
5400.652412320563,33734.22107840057
5400.680498514853,36624.357084990545
5400.708584855207,39603.476230081105
5400.736671341624,42444.28232385508
5400.764757974105,45196.5930078422
5400.792844752652,47542.122580995114
5400.820931677264,49832.7439065115
5400.849018747943,51324.67546545545
5400.877105964689,52374.0739321641
5400.905193327503,53160.52522903253
5400.933280836386,53426.20997241819
5400.961368491339,53562.62226193397
5400.989456292363,53659.73011248072
5401.017544239457,53407.22418958134
5401.0456323326225,52601.411280280656
5401.0737205718615,52394.00208876341
5401.1018089571735,52005.84818177655
5401.12989748856,51253.499831363755
5401.157986166022,50563.978433066855
5401.186074989559,50023.02944317931
5401.214163959172,49618.638299616156
5401.242253074863,48992.67861605778
5401.270342336632,48731.297674247886
5401.298431744479,48531.920300849946
5401.326521298406,48331.825138800654
5401.354610998413,48515.39523430985
5401.382700844501,48792.80744267556
5401.410790836671,49803.33101681875
5401.438880974923,50699.74688922192
5401.4669712592595,51573.2167000032
5401.4950616896795,52040.09787874587
5401.523152266184,52771.96364230715
5401.551242988774,53171.53394704706
5401.57933385745,53392.334128881594
5401.607424872214,53695.71491620594
5401.635516033066,53662.25958246644
5401.663607340006,53748.62418476221
5401.691698793035,53447.34124331856
5401.719790392155,53530.47137768217
5401.747882137365,53338.530709277504
5401.775974028667,53370.755393899446
5401.804066066062,53141.79402233524
5401.83215824955,52939.59059415559
5401.860250579131,52454.88217066928
5401.888343054808,52117.40214337281
5401.91643567658,52047.39480065298
5401.944528444447,51483.49656438209
5401.972621358413,51216.16502910973
5402.000714418475,50930.86861399642
5402.028807624636,50801.52394627819
5402.056900976896,50569.13014821829
5402.084994475257,50311.384980554925
5402.113088119718,50593.46431484442
5402.1411819102805,50647.83063820329
5402.169275846945,50958.37449544984
5402.197369929714,51337.99486344559
5402.225464158585,52314.73137373803
5402.253558533562,53050.32269159617
5402.281653054643,53174.51792358933
5402.309747721832,53886.33842987653
5402.337842535126,53807.65101795241
5402.365937494528,53204.02566137138
5402.394032600039,53235.207673804594
5402.422127851659,52785.40090320213
5402.450223249388,52112.8782458831
5402.478318793229,51280.07307060765
5402.50641448318,50381.241683907
5402.534510319244,49284.94648478589
5402.562606301421,48114.32103687956
5402.590702429711,46581.29430141951
5402.618798704116,45042.909543802285
5402.646895124636,43416.72640261517
5402.674991691272,42507.39101487115
5402.703088404025,41075.71430523595
5402.731185262895,40162.18278302834
5402.7592822678835,39350.50841721245
5402.787379418991,38839.19983228649
5402.815476716219,38241.19072085369
5402.843574159566,38670.0121210032
5402.871671749035,39625.07140607938
5402.899769484627,41383.33351511308
5402.92786736634,43280.720482044504
5402.955965394178,45691.704779602005
5402.984063568139,48095.051634241165
5403.012161888227,50028.74754435638
5403.040260354439,51736.396243846575
5403.068358966779,52678.85480862369
5403.096457725245,53242.98489724446
5403.12455662984,53964.6581583277
5403.152655680564,54378.55798894191
5403.180754877417,54382.367703800606
5403.2088542204,54769.043029800145
5403.236953709516,54876.40380873968
5403.265053344762,54642.77863932686
5403.293153126142,54730.42831647807
5403.321253053655,54571.75785770313
5403.349353127302,54287.524135949076
5403.377453347084,54059.140761162125
5403.405553713002,53940.99062968498
5403.433654225056,53429.604876586
5403.4617548832475,52796.40684260064
5403.489855687577,52025.78639590495
5403.517956638045,51381.78603498851
5403.546057734653,50148.40831492083
5403.574158977401,49066.51131259781
5403.6022603662905,47664.37970714095
5403.6303619013215,46148.83484434381
5403.658463582495,44246.18952292977
5403.686565409811,42596.3829306162
5403.714667383272,40645.38560596109
5403.742769502878,38642.06122894054
5403.770871768629,36629.72933342635
5403.798974180527,34577.60913195666
5403.827076738572,32485.63431038654
5403.855179442765,30299.280052192156
5403.883282293106,28441.20918802908
5403.911385289596,26993.03362476792
5403.939488432237,26036.798685591348
5403.96759172103,25441.148358062124
5403.9956951559725,24963.63520384115
5404.023798737068,24493.943510444486
5404.051902464318,24126.16841539687
5404.080006337721,23366.2733081751
5404.108110357279,22523.360111566803
5404.136214522992,22154.834839813408
5404.164318834862,21934.629430629917
5404.192423292888,22487.385535350564
5404.220527897072,23615.056576014198
5404.248632647415,25656.265374952123
5404.276737543917,28165.91360923035
5404.30484258658,31244.482270308592
5404.332947775402,34708.53741106982
5404.361053110387,38177.53286337822
5404.3891585915335,41203.77257272067
5404.417264218844,43480.819004737896
5404.445369992318,45282.71662560592
5404.473475911956,46782.08517983548
5404.50158197776,47633.17252620425
5404.529688189729,48254.51609194889
5404.557794547866,48539.074956861085
5404.585901052171,48461.21956042422
5404.614007702643,48265.3109512761
5404.6421144992855,48241.42403982192
5404.6702214420975,48258.1314115963
5404.69832853108,48557.579535058576
5404.726435766233,49071.464674958115
5404.75454314756,49470.031249827654
5404.782650675059,49888.319934407366
5404.810758348732,50286.04006913211
5404.838866168579,50573.86555571383
5404.866974134602,50972.432147577056
5404.8950822468005,51543.578336492246
5404.923190505176,51383.498019203165
5404.951298909729,51028.56774959784
5404.979407460461,50815.18100702964
5405.00751615737,50631.28263205349
5405.035625000461,50152.09559298135
5405.063733989731,49503.69679127824
5405.091843125183,49133.52257556215
5405.119952406817,48590.10672311607
5405.148061834634,47776.65803074194
5405.176171408634,47014.922602809274
5405.204281128819,46650.89864070104
5405.232390995189,46122.04427571967
5405.260501007745,45128.82502888547
5405.2886111664875,44158.03546805454
5405.316721471418,43066.50964258024
5405.344831922535,41919.07336726898
5405.372942519843,40290.24041708265
5405.401053263339,38815.146286952244
5405.429164153026,37328.87638081167
5405.4572751889045,35962.544531503096
5405.485386370975,34928.76756549045
5405.5134976992385,33771.459097884785
5405.541609173695,32442.671385241214
5405.569720794346,30895.44151078278
5405.597832561191,29060.875539249617
5405.625944474234,26660.337407350307
5405.654056533472,24093.09422778587
5405.6821687389065,21808.87372850515
5405.71028109054,19421.55031726887
5405.738393588373,17386.01396677657
5405.766506232404,16043.106918514697
5405.794619022637,15055.388653697495
5405.82273195907,15120.157768840607
5405.850845041705,16308.414087506582
5405.878958270543,18308.13423720184
5405.9070716455835,21001.014519542456
5405.935185166829,24278.366008910005
5405.963298834279,27980.504608831092
5405.991412647935,31925.82795329882
5406.019526607797,35604.57113062984
5406.047640713867,39500.20959062493
5406.075754966144,42591.982379115485
5406.103869364631,44833.07701745699
5406.131983909326,46756.64551190783
5406.160098600231,48380.756801874966
5406.188213437348,49134.11465815967
5406.216328420676,49938.425977289575
5406.2444435502175,50528.370044305506
5406.272558825972,50597.09559472367
5406.30067424794,50509.25099339899
5406.3287898161225,50940.600430287486
5406.3569055305215,51082.925068195116
5406.385021391136,51112.31111465919
5406.413137397968,51438.429779898244
5406.441253551017,50918.25172409356
5406.469369850286,51454.94423874768
5406.497486295773,51385.47682460853
5406.525602887481,51170.28499939811
5406.55371962541,51136.611486527065
5406.58183650956,50408.68088883757
5406.609953539933,50023.34142270139
5406.638070716529,49365.00593065749
5406.6661880393485,48684.08329330113
5406.694305508393,47765.06313036706
5406.722423123662,47202.36551705023
5406.750540885158,46647.060541419
5406.778658792881,46031.86247367046
5406.806776846832,45867.79982019658
5406.834895047011,45805.60626906209
5406.863013393419,45924.75764620552
5406.891131886057,46804.04526926537
5406.919250524927,48278.65516402606
5406.947369310027,49676.15114414386
5406.97548824136,50547.492971968575
5407.003607318926,51575.17823573298
5407.031726542725,51980.75380051592
5407.05984591276,52155.696966769065
5407.087965429029,52324.96915746561
5407.116085091535,51800.77208932329
5407.144204900277,50617.94171395094
5407.172324855257,49599.77798916448
5407.200444956475,48751.83895588428
5407.228565203933,47755.58108412912
5407.25668559763,46371.32567606903
5407.284806137568,45036.057580141794
5407.312926823747,43564.87165896544
5407.3410476561685,41456.29367295537
5407.369168634833,39549.61837870287
5407.397289759741,38083.131156513904
5407.425411030894,36644.65123371935
5407.453532448291,35186.186011403464
5407.4816540119355,34224.75249025658
5407.5097757218255,33745.72515413804
5407.537897577964,33615.465361201976
5407.56601958035,33780.89709769531
5407.594141728985,34265.8685745295
5407.62226402387,34910.634277481266
5407.650386465005,36140.22605522009
5407.678509052392,37738.454629210115
5407.706631786031,39088.37613764984
5407.734754665922,41059.31313934936
5407.762877692067,43321.734803529274
5407.791000864467,45567.390388699605
5407.819124183122,47685.364637006016
5407.847247648032,49178.75701698755
5407.875371259199,50919.831017386285
5407.903495016623,51990.30783064714
5407.9316189203055,52847.15872457334
5407.959742970247,53333.90070848704
5407.987867166448,53469.77654267209
5408.01599150891,53767.32123251016
5408.044115997633,53424.157657092015
5408.072240632617,53281.345223090226
5408.100365413864,53497.00495016809
5408.128490341374,53779.688202468
5408.15661541515,54035.886992295265
5408.18474063519,53953.89428766745
5408.212866001495,53986.1580516073
5408.240991514067,53960.30574474469
5408.269117172907,53762.81363129503
5408.297242978014,53811.757763400194
5408.325368929391,53853.39342503304
5408.353495027036,54052.47949379927
5408.381621270952,54337.790968339905
5408.409747661139,54371.08294126982
5408.437874197598,54380.49568483035
5408.466000880329,54234.96056565951
5408.494127709334,53847.04618814832
5408.522254684613,54046.81207604894
5408.550381806167,53562.881595074694
5408.578509073996,53215.30946841071
5408.606636488102,53058.967346992606
5408.634764048485,52791.1403230385
5408.662891755146,52679.23481989158
5408.691019608085,52335.47826921403
5408.719147607304,51681.295089065854
5408.747275752803,51173.90416709001
5408.775404044583,50547.9479161808
5408.803532482645,49752.959152667645
5408.831661066989,48704.82079430054
5408.859789797617,47965.01758035121
5408.887918674528,46934.86369450225
5408.916047697724,46117.20153337239
5408.944176867206,45240.311520800526
5408.9723061829745,44417.81410558526
5409.000435645029,43641.465910573344
5409.028565253372,42690.81581643067
5409.056695008004,41650.37964552777
5409.084824908924,40391.090156970655
5409.112954956135,39702.11624239456
5409.141085149637,38573.99191928
5409.16921548943,37727.44287360664
5409.197345975515,37604.72966217353
5409.225476607894,37754.24499879264
5409.253607386567,38764.7175582965
5409.281738311533,40007.462506399046
5409.309869382797,41514.20219888513
5409.338000600355,42973.317063627444
5409.3661319642115,44486.11647146833
5409.394263474364,45345.26962784748
5409.422395130816,45589.985519478505
5409.450526933568,45224.68831413955
5409.478658882618,44248.76819366987
5409.50679097797,43010.14802511711
5409.534923219623,40249.49749290391
5409.563055607579,37952.96730396593
5409.591188141838,36026.50191835184
5409.6193208223995,34088.773464187136
5409.647453649267,31330.532941063575
5409.6755866224385,29186.120274720106
5409.703719741917,26876.511106936716
5409.731853007702,25002.559800248648
5409.759986419795,23323.435762936904
5409.788119978195,22184.243336961186
5409.816253682905,21910.90809926924
5409.844387533925,22616.264888512225
5409.872521531255,24076.752990509303
5409.900655674897,26352.761249265506
5409.928789964852,29474.95737614948
5409.956924401118,32865.69043017738
5409.985058983699,36308.94262990227
5410.013193712594,39799.71887377525
5410.041328587804,43031.36439474102
5410.06946360933,45804.63428588521
5410.0975987771735,47738.366086742804
5410.1257340913335,49420.779217244715
5410.153869551812,50933.98526328048
5410.182005158609,51570.94582318797
5410.210140911727,51868.524870478
5410.238276811165,52228.946697183266
5410.266412856924,52595.54789192398
5410.294549049005,52500.360351867195
5410.3226853874085,52229.35624753616
5410.350821872136,52047.01435432267
5410.378958503188,51521.059700691236
5410.407095280565,51130.74742655561
5410.435232204268,50752.26428756446
5410.463369274296,50187.82321561545
5410.491506490654,49646.05662726997
5410.5196438533385,48740.476321743234
5410.547781362352,47337.819076879925
5410.575919017695,46186.16103885587
5410.604056819368,44925.091987039785
5410.632194767373,43548.90293200115
5410.66033286171,41762.67896358789
5410.6884711023795,40127.41168562913
5410.716609489383,38235.57044086134
5410.74474802272,36442.18849259829
5410.7728867023925,34469.21349147931
5410.8010255284,32673.00786684157
5410.829164500744,30777.853140483654
5410.857303619426,29179.380395229626
