wave,flux
5389.597809847003,73004.44094178222
5389.625838551626,73588.29127945348
5389.653867402013,74357.00016688614
5389.681896398164,74925.93758337192
5389.709925540081,74801.56020744989
5389.737954827764,75081.94297180622
5389.765984261214,76117.5848874209
5389.794013840431,76336.58235812276
5389.822043565417,77097.15563517105
5389.8500734361705,77295.26512807392
5389.8781034526955,77981.19257022656
5389.906133614991,78092.34368031396
5389.934163923057,77936.40849284347
5389.962194376896,77845.2810483539
5389.990224976507,76893.44994290326
5390.018255721892,75583.64472140343
5390.046286613052,74038.81834008382
5390.074317649987,72052.70157524112
5390.102348832698,70411.7055491125
5390.130380161186,68762.86867297212
5390.158411635451,66590.48762376179
5390.186443255493,64415.52787084179
5390.214475021316,62954.94294130271
5390.242506932917,62867.05965401641
5390.270538990299,64954.50814222801
5390.298571193463,68260.41623790939
5390.3266035424085,71679.69953140206
5390.354636037137,74427.49321006224
5390.382668677649,75906.56044750974
5390.410701463945,76923.66521282862
5390.438734396026,77421.64288340679
5390.466767473893,77766.1411494336
5390.494800697546,78116.13313459036
5390.522834066987,78281.98165474195
5390.550867582216,78326.88101593574
5390.578901243233,78856.76608290157
5390.606935050041,78491.94088630071
5390.634969002638,78717.07795322244
5390.663003101027,78589.77552519225
5390.691037345207,78774.13651541792
5390.7190717351805,78378.62699025148
5390.747106270947,77921.42565108278
5390.775140952508,77756.54045184155
5390.8031757798635,77429.91415838573
5390.831210753015,76685.05530664485
5390.859245871962,75856.09492636079
5390.887281136707,74916.9764778089
5390.91531654725,73866.86374042064
5390.943352103591,72114.7818518034
5390.971387805732,69863.53291752958
5390.999423653673,67479.3808044343
5391.027459647415,64125.0129350178
5391.055495786958,59729.27449359308
5391.0835320723045,54204.15979150765
5391.111568503454,48614.37913250309
5391.139605080407,44486.68210211926
5391.167641803165,42316.27283416828
5391.195678671729,42660.055296709026
5391.223715686098,45308.145060729454
5391.251752846276,48873.44576198858
5391.27979015226,51809.84730004979
5391.307827604053,54151.09668416823
5391.335865201656,56601.44149111366
5391.363902945068,60166.54761668618
5391.391940834292,64420.56619359916
5391.419978869327,68802.56867120825
5391.448017050174,72502.12701643725
5391.476055376834,75121.75285953569
5391.504093849308,76741.11658872296
5391.532132467597,77524.05268531943
5391.560171231701,78091.57613966976
5391.588210141621,78062.31964201629
5391.616249197358,77819.78134357111
5391.644288398913,77289.29560510624
5391.672327746286,76163.97334736685
5391.7003672394785,75817.94452434043
5391.728406878491,75357.72312631931
5391.756446663324,75068.9194802767
5391.784486593978,75799.30357238378
5391.812526670455,76866.28070947366
5391.8405668927535,77042.26231869806
5391.868607260877,76565.32521428211
5391.8966477748245,76049.9144905008
5391.924688434598,75804.22439404497
5391.952729240196,75098.07052092839
5391.980770191622,73626.94002695875
5392.008811288875,72400.36423291996
5392.036852531956,72076.73585697573
5392.064893920867,72442.57813779086
5392.0929354556065,73523.82279200251
5392.120977136177,75287.69803282546
5392.149018962579,76824.66439945498
5392.177060934813,77588.36899120592
5392.205103052879,77762.02336513088
5392.23314531678,77879.5685345332
5392.261187726514,77858.28381732781
5392.289230282084,78056.38294696626
5392.31727298349,78056.3880144286
5392.345315830732,78123.24242019904
5392.373358823811,78135.49602972592
5392.401401962728,78422.0720094851
5392.429445247485,78004.0632372706
5392.457488678081,77684.8695813584
5392.485532254518,77092.20556097147
5392.513575976795,75927.85496875648
5392.541619844915,75168.8453601326
5392.569663858877,73751.6975955201
5392.597708018683,72280.84086074159
5392.625752324332,70125.04765296633
5392.653796775827,67541.89715332049
5392.681841373168,64164.661997473595
5392.709886116354,59792.230987736104
5392.737931005388,54444.241587071614
5392.76597604027,47872.044689753995
5392.7940212210015,41115.51855384769
5392.822066547582,35132.27534625583
5392.850112020013,30431.643266920928
5392.8781576382935,28369.508243829547
5392.906203402427,29284.77005880763
5392.934249312413,32818.56580670683
5392.962295368252,37930.34774753827
5392.9903415699455,43103.411852923164
5393.018387917493,47416.72324659273
5393.046434410897,50031.0059490882
5393.0744810501565,51539.057253607934
5393.102527835274,53731.5346980629
5393.130574766248,57144.355555211056
5393.158621843081,61389.70420509952
5393.1866690657735,65739.49124721116
5393.214716434327,69301.193553381
5393.2427639487405,72076.48100803714
5393.270811609015,74501.21443910012
5393.298859415153,75883.7196249124
5393.326907367154,76348.8728178732
5393.354955465019,76785.09663921666
5393.383003708748,76687.86246046142
5393.411052098343,76538.56251353273
5393.439100633804,76731.14107270197
5393.467149315132,76878.53664597221
5393.495198142327,76857.5497938929
5393.523247115391,77268.28732762487
5393.551296234325,76809.59579732019
5393.579345499128,76854.80311819409
5393.607394909802,77215.98143863602
5393.635444466347,77585.7584276451
5393.663494168764,77736.76634971413
5393.691544017055,78004.39801348922
5393.71959401122,78331.53771268301
5393.747644151259,78107.91263603348
5393.775694437173,77876.77524259628
5393.803744868963,78014.81924290217
5393.83179544663,78036.56482057786
5393.859846170175,78024.85035379944
5393.887897039598,78408.75750497419
5393.9159480549,77984.06209503052
5393.9439992160815,77649.89035842163
5393.972050523144,77448.06659271294
5394.0001019760875,76957.65405578207
5394.028153574914,76796.50120471421
5394.056205319623,76340.37452061071
5394.084257210215,75939.41463490027
5394.112309246691,76135.52214708836
5394.140361429054,76093.75416770217
5394.168413757301,75370.36309290702
5394.196466231436,73552.8651272896
5394.224518851458,70772.14535938493
5394.252571617368,67307.8611813585
5394.280624529167,62709.92664013209
5394.308677586856,57934.44109030465
5394.336730790435,53491.12040457499
5394.364784139905,50626.53676691778
5394.392837635268,50504.49514981759
5394.4208912765225,52836.59932175735
5394.448945063671,56416.24443619881
5394.4769989967135,61527.544561375056
5394.505053075652,66918.5370476672
5394.533107300485,70981.43150385655
5394.561161671215,73925.96518274213
5394.589216187843,76518.4573456611
5394.617270850368,77275.87781892736
5394.645325658792,77754.07508004404
5394.673380613116,78240.70824291933
5394.70143571334,77899.53199971026
5394.729490959466,77953.31375645127
5394.757546351492,77352.94276475711
5394.785601889422,76646.28062703558
5394.813657573255,74965.02324480553
5394.841713402992,73100.95705345813
5394.8697693786335,70453.04431965803
5394.897825500181,68554.51110069294
5394.9258817676355,67788.33495960428
5394.953938180996,68271.21954238437
5394.981994740266,69769.4610270346
5395.010051445443,71896.28076640233
5395.0381082965305,74047.78181515326
5395.066165293528,75273.94778480331
5395.094222436435,76056.44719666927
5395.122279725256,76238.52920945229
5395.150337159987,76282.48331917841
5395.178394740634,76387.88429123661
5395.206452467193,76524.48101071772
5395.234510339667,76809.01697598214
5395.262568358057,76941.77957701776
5395.290626522363,76801.9013961876
5395.318684832586,76915.40292409396
5395.346743288726,77299.57131036985
5395.374801890786,77417.95238541909
5395.402860638765,77679.64376076634
5395.430919532663,77796.17310649624
5395.458978572483,77511.57600957576
5395.487037758224,77222.85846781782
5395.515097089888,77125.99538555091
5395.5431565674735,76964.31644771404
5395.571216190984,76753.82263288672
5395.599275960419,76911.57410972138
5395.627335875779,76903.18445303827
5395.655395937066,76656.80829521836
5395.683456144278,76309.2333358488
5395.711516497419,75672.10909943626
5395.739576996489,74863.28077321508
5395.767637641487,73672.08491627191
5395.7956984324155,71717.43702333982
5395.823759369275,68680.49215428192
5395.851820452065,64393.8826337953
5395.879881680788,59637.42628377397
5395.907943055443,54088.87867813227
5395.936004576032,50428.98690418551
5395.964066242556,49115.94482701775
5395.992128055015,50974.81236697342
5396.02019001341,55451.67789317447
5396.048252117742,60748.084633356004
5396.076314368011,64717.549352969196
5396.104376764218,67999.82832297884
5396.132439306364,69184.08778721209
5396.160501994451,68235.96449220748
5396.188564828478,65934.67578131195
5396.216627808446,62906.101087515424
5396.244690934356,59952.22654813991
5396.272754206208,58346.51117703512
5396.3008176240055,58904.221259432925
5396.3288811877455,61146.085851117045
5396.356944897432,64053.575571631394
5396.385008753064,66786.82178593536
5396.413072754642,68148.58587575781
5396.441136902168,68831.39811826705
5396.469201195641,69080.05453307695
5396.497265635065,68450.06803877858
5396.525330220436,67076.69495343909
5396.553394951759,64533.1961652817
5396.5814598290335,61071.18120916937
5396.60952485226,57287.53455650648
5396.637590021438,52457.90750492674
5396.66565533657,47146.27725168075
5396.693720797656,41383.29700468751
5396.721786404697,34817.39721711411
5396.7498521576945,28831.0313066573
5396.777918056648,23709.403055734212
5396.805984101558,19873.970135024894
5396.834050292427,18124.140324171232
5396.862116629254,18160.22653487618
5396.890183112041,20068.83878915955
5396.918249740788,24068.5176545902
5396.946316515497,30069.812872139955
5396.974383436166,37404.01613923356
5397.002450502799,45327.55466139592
5397.030517715394,53201.309240790404
5397.058585073954,60294.338513921335
5397.086652578479,65898.4157409504
5397.114720228969,69909.94609823884
5397.142788025426,72732.76614638424
5397.170855967849,73896.43065814018
5397.198924056241,73587.17247017878
5397.226992290602,72673.2509315159
5397.255060670931,70532.65818857767
5397.283129197231,68201.89294043368
5397.3111978695015,66165.27826003081
5397.3392666877435,65707.37690571268
5397.3673356519585,66926.69625997003
5397.3954047621455,69713.7289143093
5397.423474018307,71811.78169154798
5397.451543420444,73722.91525285064
5397.4796129685565,74988.46215891273
5397.507682662645,76087.48353435547
5397.535752502709,76705.76906944877
5397.5638224887525,76581.1142868718
5397.591892620773,76697.65686125813
5397.619962898774,76847.55137779363
5397.648033322755,76402.38594690933
5397.676103892716,75813.00025937683
5397.704174608659,74940.76491385147
5397.7322454705845,74224.37072158605
5397.760316478492,73153.9187196088
5397.788387632385,71408.1762113305
5397.816458932261,69529.55487881137
5397.844530378123,66427.64856473642
5397.872601969971,62369.43041780841
5397.900673707806,56965.94962436489
5397.928745591628,51190.22349386247
5397.956817621439,46083.63161115224
5397.984889797239,43956.74953957879
5398.012962119029,44836.38252845231
5398.0410345868095,49106.02476244714
5398.069107200581,55231.97394928213
5398.097179960345,61562.60308826997
5398.125252866102,66965.79066340571
5398.153325917852,70483.56826250172
5398.181399115598,73031.6282023457
5398.209472459338,74476.56851267666
5398.237545949074,75314.06356259133
5398.265619584807,76065.9334162448
5398.293693366537,76795.43923443706
5398.321767294266,77179.47211683719
5398.349841367993,77328.00423175606
5398.37791558772,77666.4090034554
5398.405989953448,77427.32319944826
5398.4340644651775,77249.62376186812
5398.462139122908,77037.28537838846
5398.490213926642,76535.87902181683
5398.518288876379,76442.22886771018
5398.546363972121,76174.70599120528
5398.574439213868,75905.97950387695
5398.602514601621,76239.2326885303
5398.63059013538,77074.56888312995
5398.658665815146,77341.24244874496
5398.686741640921,77219.34891608183
5398.714817612705,77099.12091208885
5398.742893730498,76822.54576550912
5398.770969994301,76713.72598758418
5398.799046404116,76308.44279587867
5398.827122959942,76148.35676201679
5398.855199661782,76615.08280863967
5398.883276509634,77045.3044633101
5398.9113535035,77065.94536143918
5398.939430643382,77066.7603350558
5398.96750792928,77022.38504132755
5398.995585361194,76498.32216417344
5399.023662939125,75620.8720112032
5399.051740663073,74180.07693624945
5399.079818533041,72271.01017216778
5399.107896549029,69677.9578789022
5399.135974711036,66862.01192400914
5399.164053019064,65084.82599128517
5399.192131473115,64521.70453254918
5399.220210073187,65369.76017056841
5399.2482888192835,67472.1727649344
5399.2763677114035,70011.90476521291
5399.304446749549,72871.69583104458
5399.332525933719,74790.38614843249
5399.360605263916,75851.45725366482
5399.38868474014,76904.46896477648
5399.416764362391,77496.37649075677
5399.444844130672,77616.05476944603
5399.4729240449815,77850.99019250562
5399.501004105322,77743.67014617339
5399.529084311693,77669.66668809352
5399.557164664095,78048.80703846512
5399.58524516253,77884.29583937164
5399.613325806998,77708.2869988274
5399.6414065975,78002.5661538443
5399.669487534036,77762.72702280991
5399.697568616608,77692.52559103114
5399.725649845216,77146.57302623402
5399.753731219861,77211.3409818566
5399.7818127405435,76419.62848984866
5399.809894407265,76072.95456314445
5399.837976220026,74508.2437185828
5399.866058178826,73447.20298958205
5399.894140283667,71603.89989263954
5399.92222253455,70622.33021732552
5399.950304931475,69605.18792863413
5399.9783874744435,68373.61352747123
5400.006470163456,66419.07224093955
5400.034552998512,63294.24898365656
5400.062635979613,58589.1981555447
5400.090719106762,53262.9335369275
5400.118802379956,47057.60642352527
5400.146885799199,40683.661437232215
5400.174969364489,36114.64837183128
5400.203053075828,33376.08979957224
5400.231136933218,33235.236664817785
5400.2592209366585,35559.95091434248
5400.28730508615,39372.16233841997
5400.315389381693,44529.44626897667
5400.34347382329,50547.88331649183
5400.37155841094,56188.82192671852
5400.399643144646,61999.54933894239
5400.427728024405,67351.02072113604
5400.455813050221,71582.17408243232
5400.483898222094,74018.97634595024
5400.511983540024,75886.57727282011
5400.540069004012,77521.50419478615
5400.5681546140595,77819.59058972201
5400.596240370166,78009.75382771107
5400.624326272334,78455.4734809379
5400.652412320563,78164.5524770598
5400.680498514853,78030.60570199149
5400.708584855207,78114.50361119746
5400.736671341624,77335.55401548745
5400.764757974105,77445.8354193865
5400.792844752652,77089.6683630543
5400.820931677264,76115.54382224695
5400.849018747943,74773.35975734948
5400.877105964689,72418.3957893704
5400.905193327503,70476.75227837144
5400.933280836386,67552.65487008187
5400.961368491339,65553.4591831054
5400.989456292363,64928.958703964476
5401.017544239457,66316.12199374994
5401.0456323326225,68391.05210952327
5401.0737205718615,71380.89618732521
5401.1018089571735,74066.39027524402
5401.12989748856,75116.69680840794
5401.157986166022,75752.18098816623
5401.186074989559,76291.5786243559
5401.214163959172,76201.70681460865
5401.242253074863,76473.7319737717
5401.270342336632,76775.39552403745
5401.298431744479,77151.08616914909
5401.326521298406,76949.38621727545
5401.354610998413,77006.39283723674
5401.382700844501,77365.97038326674
5401.410790836671,77658.12020831782
5401.438880974923,77471.53397782438
5401.4669712592595,77229.60295465484
5401.4950616896795,77004.90422091675
5401.523152266184,77006.59339907602
5401.551242988774,76250.33521223425
5401.57933385745,75631.75700221649
5401.607424872214,74777.21564229639
5401.635516033066,74310.46309851861
5401.663607340006,73257.48536409663
5401.691698793035,72067.18255268226
5401.719790392155,70732.27517579295
5401.747882137365,69901.2894935329
5401.775974028667,69890.66834893501
5401.804066066062,70477.31986007081
5401.83215824955,71964.12022633676
5401.860250579131,73948.42873343613
5401.888343054808,75490.90075256827
5401.91643567658,76744.80792511099
5401.944528444447,77320.88669384821
5401.972621358413,77778.20478381705
5402.000714418475,77927.36663821657
5402.028807624636,77953.6189496183
5402.056900976896,77792.00868267729
5402.084994475257,77868.90446791759
5402.113088119718,77453.08459830092
5402.1411819102805,76583.14806592137
5402.169275846945,76263.65485262198
5402.197369929714,76073.40378054186
5402.225464158585,75293.09808709283
5402.253558533562,74115.59183941566
5402.281653054643,72844.79761918892
5402.309747721832,70752.05634091097
5402.337842535126,67660.44509245602
5402.365937494528,64378.92711527796
5402.394032600039,59284.289611091954
5402.422127851659,53620.81094499324
5402.450223249388,48567.852145876146
5402.478318793229,46106.210215520354
5402.50641448318,46456.886889416244
5402.534510319244,50295.98963295791
5402.562606301421,55810.51998069783
5402.590702429711,61745.69219984634
5402.618798704116,66814.65819303815
5402.646895124636,70764.34013588385
5402.674991691272,73564.2187323989
5402.703088404025,75679.00768714666
5402.731185262895,76719.85790198458
5402.7592822678835,77390.65394149162
5402.787379418991,78104.66830887459
5402.815476716219,78540.20555364701
5402.843574159566,78153.60995152233
5402.871671749035,78055.14575400966
5402.899769484627,78179.62652325083
5402.92786736634,78329.91065382326
5402.955965394178,78142.32740766552
5402.984063568139,78490.66625808527
5403.012161888227,78147.90366757692
5403.040260354439,78071.781301982
5403.068358966779,77929.21360309678
5403.096457725245,77605.25443216944
5403.12455662984,77363.72830355258
5403.152655680564,76786.6623730325
5403.180754877417,76369.97529555454
5403.2088542204,76417.23520387399
5403.236953709516,75992.28756068664
5403.265053344762,74900.6027530119
5403.293153126142,74258.77438098362
5403.321253053655,73062.39160139996
5403.349353127302,71028.28960078313
5403.377453347084,68018.43930096418
5403.405553713002,63937.9354168609
5403.433654225056,58980.770800574566
5403.4617548832475,53294.48236515979
5403.489855687577,47424.385002458
5403.517956638045,43415.04737787817
5403.546057734653,42048.105686795934
5403.574158977401,43195.52223578574
5403.6022603662905,45600.1564493539
5403.6303619013215,47894.17803025547
5403.658463582495,48639.01228485023
5403.686565409811,47043.45423555818
5403.714667383272,43354.70303764324
5403.742769502878,38044.38969067183
5403.770871768629,32724.495376891435
5403.798974180527,28155.805649663667
5403.827076738572,24935.123113383845
5403.855179442765,24241.40051781371
5403.883282293106,25968.65235685165
5403.911385289596,30178.367817349743
5403.939488432237,36404.10514582325
5403.96759172103,44114.48698469111
5403.9956951559725,51631.753926638565
5404.023798737068,58498.95174010769
5404.051902464318,64212.783930930185
5404.080006337721,68636.56955601045
5404.108110357279,71029.23074923095
5404.136214522992,72508.3342378652
5404.164318834862,73012.70210253935
5404.192423292888,72448.70249727381
5404.220527897072,70944.0621748548
5404.248632647415,69245.7827881561
5404.276737543917,68066.64008289731
5404.30484258658,66925.16509935525
5404.332947775402,66517.53868320033
5404.361053110387,66090.70483912884
5404.3891585915335,67354.95725001457
5404.417264218844,69215.79959688711
5404.445369992318,71129.88062083969
5404.473475911956,73328.9284905954
5404.50158197776,74596.38088164736
5404.529688189729,75542.58313285354
5404.557794547866,75826.94293865471
5404.585901052171,75105.36039592217
5404.614007702643,74703.7484422675
5404.6421144992855,73380.7473286954
5404.6702214420975,72769.7312722669
5404.69832853108,71834.04546864927
5404.726435766233,71607.74545458755
5404.75454314756,71505.5943719967
5404.782650675059,72075.10522575166
5404.810758348732,72692.9362966131
5404.838866168579,73480.45244264095
5404.866974134602,73515.35157620191
5404.8950822468005,72961.78234271696
5404.923190505176,71720.61948401798
5404.951298909729,69136.297619812
5404.979407460461,64722.305386786815
5405.00751615737,60786.57871046382
5405.035625000461,57116.48265794856
5405.063733989731,54838.07040725926
5405.091843125183,55473.98709690116
5405.119952406817,57626.128081772564
5405.148061834634,60326.09273646247
5405.176171408634,61838.17167936592
5405.204281128819,61907.91689550919
5405.232390995189,60401.17832183041
5405.260501007745,56920.44163867326
5405.2886111664875,52096.15913321085
5405.316721471418,46091.83225125441
5405.344831922535,39873.09014511831
5405.372942519843,33141.93171366937
5405.401053263339,26759.55308874376
5405.429164153026,21614.369360547014
5405.4572751889045,18188.879503333697
5405.485386370975,16627.13574839873
5405.5134976992385,17027.80669031288
5405.541609173695,19404.782546281498
5405.569720794346,23567.41213665124
5405.597832561191,29457.416227203743
5405.625944474234,36871.691683668745
5405.654056533472,44399.753061757445
5405.6821687389065,51993.61532327884
5405.71028109054,58867.25321040904
5405.738393588373,64189.763621535916
5405.766506232404,68102.38592960389
5405.794619022637,70724.44640054995
5405.82273195907,71888.47997987515
5405.850845041705,72721.26173228952
5405.878958270543,73186.17363373731
5405.9070716455835,73456.52260692079
5405.935185166829,73417.76594948127
5405.963298834279,73060.99880174936
5405.991412647935,72724.95417209965
5406.019526607797,72137.35414523566
5406.047640713867,71970.19269403978
5406.075754966144,72512.25504130844
5406.103869364631,73717.31614561609
5406.131983909326,74843.59693142683
5406.160098600231,75851.5748694205
5406.188213437348,76653.46847592093
5406.216328420676,76850.72508441006
5406.2444435502175,76618.22348225152
5406.272558825972,76032.65227943909
5406.30067424794,75364.63236015427
5406.3287898161225,74182.4628063591
5406.3569055305215,72567.46947545833
5406.385021391136,69687.54086833123
5406.413137397968,65951.73805726651
5406.441253551017,62607.81964816351
5406.469369850286,60381.325352572494
5406.497486295773,60067.58570371267
5406.525602887481,62358.0441639203
5406.55371962541,65854.86473649301
5406.58183650956,69775.98034041362
5406.609953539933,73246.59597122294
5406.638070716529,75385.7528646698
5406.6661880393485,76549.39641748428
5406.694305508393,77024.02381304865
5406.722423123662,77414.92939514703
5406.750540885158,77457.92825444156
5406.778658792881,77419.95002565824
5406.806776846832,77434.36318453558
5406.834895047011,76816.9635782501
5406.863013393419,76482.20943827952
5406.891131886057,75720.13296659947
5406.919250524927,74472.97905788383
5406.947369310027,72579.59021864821
5406.97548824136,69805.93556906909
5407.003607318926,66391.89674131571
5407.031726542725,62457.62677925367
5407.05984591276,58209.027378103594
5407.087965429029,55144.21460589664
5407.116085091535,52757.47670045403
5407.144204900277,51490.251582031735
5407.172324855257,50076.644833791775
5407.200444956475,49312.0939576635
5407.228565203933,47578.4160593476
5407.25668559763,46328.4828820432
5407.284806137568,44411.377135879186
5407.312926823747,43771.125083408864
5407.3410476561685,45338.772270962814
5407.369168634833,49180.28292238174
5407.397289759741,54818.16132679237
5407.425411030894,61055.976465603446
5407.453532448291,66199.38643227701
5407.4816540119355,70470.21034208183
5407.5097757218255,73372.08087083431
5407.537897577964,74936.18950175663
5407.56601958035,75931.17316285288
5407.594141728985,76798.72224219168
5407.62226402387,77468.82084256166
5407.650386465005,77314.44412118639
5407.678509052392,77506.4725474898
5407.706631786031,77827.19071298107
5407.734754665922,77707.93589874009
5407.762877692067,77601.79763222193
5407.791000864467,77580.70104489345
5407.819124183122,77285.81067906664
5407.847247648032,77373.97001378519
5407.875371259199,77319.31797816358
5407.903495016623,77307.3713061473
5407.9316189203055,77480.51820043127
5407.959742970247,77814.583219988
5407.987867166448,77942.05549945736
5408.01599150891,77712.78186653955
5408.044115997633,77609.21609967368
5408.072240632617,77772.74843156133
5408.100365413864,77923.74013385997
5408.128490341374,77908.59584772402
5408.15661541515,77691.37503667906
5408.18474063519,77486.71626583804
5408.212866001495,77565.36591360193
5408.240991514067,77708.15605882724
5408.269117172907,77484.35113172619
5408.297242978014,77339.56413015418
5408.325368929391,77137.63800040112
5408.353495027036,76418.754640885
5408.381621270952,75892.90325086245
5408.409747661139,74701.58391407364
5408.437874197598,73065.1440676319
5408.466000880329,71004.18934229232
5408.494127709334,68981.94094716017
5408.522254684613,68105.19910551047
5408.550381806167,68163.13895157538
5408.578509073996,68609.81465559566
5408.606636488102,70268.19606273653
5408.634764048485,70987.05799794139
5408.662891755146,71413.20192698545
5408.691019608085,70050.63652746471
5408.719147607304,67136.72978240662
5408.747275752803,63662.461295454545
5408.775404044583,58618.64987599745
5408.803532482645,54337.78926951508
5408.831661066989,49051.97160888383
5408.859789797617,47273.87685579005
5408.887918674528,47787.723937909825
5408.916047697724,50197.052797833356
5408.944176867206,54005.96887827906
5408.9723061829745,58780.556424263224
5409.000435645029,63768.49375793208
5409.028565253372,67379.73585188168
5409.056695008004,70719.54829374503
5409.084824908924,72242.33242258489
5409.112954956135,72870.45341806595
5409.141085149637,72925.31305496168
5409.16921548943,72311.64396700526
5409.197345975515,70908.89786397024
5409.225476607894,68681.72325662797
5409.253607386567,65258.467128553784
5409.281738311533,61279.94980051229
5409.309869382797,57047.93740124444
5409.338000600355,51853.215860283606
5409.3661319642115,46408.63307150943
5409.394263474364,40355.827089391016
5409.422395130816,34114.43170442322
5409.450526933568,28846.8014501297
5409.478658882618,25776.86799914715
5409.50679097797,25157.62199122096
5409.534923219623,27464.21889501813
5409.563055607579,32289.753689776768
5409.591188141838,39210.066279455255
5409.6193208223995,46815.526033639646
5409.647453649267,54537.67433401471
5409.6755866224385,61035.92496679084
5409.703719741917,65556.94048306283
5409.731853007702,68851.63400515339
5409.759986419795,71221.88864379907
5409.788119978195,72480.11900310504
5409.816253682905,73788.03875789243
5409.844387533925,74655.23420097504
5409.872521531255,75269.9615049985
5409.900655674897,75672.83832111195
5409.928789964852,76229.17120179467
5409.956924401118,76047.69715511713
5409.985058983699,76005.99382324496
5410.013193712594,75714.4385616762
5410.041328587804,75620.76913432304
5410.06946360933,75350.50979686648
5410.0975987771735,74781.52659903959
5410.1257340913335,73629.24689794876
5410.153869551812,72430.83051351122
5410.182005158609,71533.25011615116
5410.210140911727,70290.33766965194
5410.238276811165,69149.86649721849
5410.266412856924,68212.17377149967
5410.294549049005,67435.69196937118
5410.3226853874085,67170.20027133434
5410.350821872136,66822.26586603852
5410.378958503188,65864.93521182353
5410.407095280565,63870.204406454926
5410.435232204268,60923.40575127063
5410.463369274296,57082.060244672575
5410.491506490654,51850.60128324263
5410.5196438533385,45565.20122130147
5410.547781362352,39356.76177924725
5410.575919017695,33997.43723304967
5410.604056819368,30863.777638590655
5410.632194767373,30399.949097501438
5410.66033286171,33029.03846082083
5410.6884711023795,38173.08555869218
5410.716609489383,44775.1713935117
5410.74474802272,51648.75662446817
5410.7728867023925,57409.503124672025
5410.8010255284,61417.04099790783
5410.829164500744,62794.340511512615
5410.857303619426,62138.741949421805
5410.885442884445,60986.45298361805
5410.913582295804,60017.213219354264
5410.941721853502,60167.15455300943
5410.96986155754,62578.45646998527
5410.998001407919,65860.4321422098
5411.02614140464,68986.78283476573
5411.054281547704,71641.59291533535
5411.082421837111,73080.66894912865
5411.110562272862,74420.51920460499
5411.138702854958,74948.92387207368
5411.1668435834,75283.83605933547
5411.194984458188,75638.74766157553
5411.223125479323,75850.64711532329
5411.251266646806,75778.55097610586
5411.279407960637,76141.15279686473
5411.307549420819,76296.05337292246
5411.335691027351,76393.21298264658
5411.363832780233,76562.99934221388
5411.391974679466,76864.19794213129
5411.420116725053,77220.0566177136
5411.448258916993,77508.92077099031
5411.476401255287,77572.15101675341
5411.504543739935,77478.94355610076
5411.532686370939,77293.22054286544
5411.5608291482995,77201.53283327603
5411.588972072017,76977.59178323686
5411.617115142091,76710.31754811895
5411.645258358525,76427.44529180601
5411.673401721318,76015.44299330164
5411.701545230471,76098.91117107424
5411.7296888859855,76127.9664731243
5411.757832687861,76641.8390295794
5411.785976636099,76867.931691657
5411.8141207307,77062.86755861559
5411.842264971665,77410.01126825786
5411.870409358995,77436.29508374778
5411.89855389269,77546.82441259225
5411.926698572751,77845.84418243429
5411.954843399179,77767.80679259636
5411.982988371975,78028.46933321205
5412.011133491139,77559.56873463126
5412.0392787566725,77578.1792309898
5412.0674241685765,77782.0359377905
5412.09556972685,77820.4951409537
5412.123715431496,77553.87186229744
5412.151861282514,76975.71444889496
5412.180007279905,76742.56182759124
5412.20815342367,76072.83954001789
5412.23629971381,75788.77957419929
5412.264446150324,75319.25585855577
5412.292592733215,74477.81290445096
5412.320739462482,73729.3960132699
5412.348886338128,72755.1229865117
5412.3770333601515,71301.0123449894
5412.4051805285535,69841.22598652748
5412.433327843337,68645.15217211824
5412.4614753045,67088.19532420291
5412.489622912044,66627.2629467712
5412.517770665971,67397.49022611104
5412.54591856628,68985.94186904292
5412.574066612974,71180.05856831206
5412.602214806052,73103.23133070405
5412.630363145515,73955.14089049595
5412.658511631364,73906.85792070554
5412.686660263599,73293.65750790706
5412.714809042222,71463.6537744775
5412.742957967234,69257.93623827497
5412.771107038635,67254.64043195467
5412.799256256425,66429.59895612817
5412.8274056206055,67004.38661204652
5412.855555131177,68330.80604583706
5412.883704788142,70451.1562191011
5412.911854591499,72626.27177188036
5412.940004541249,73639.11792015727
5412.968154637394,74755.01548764284
5412.996304879934,75277.138565407
5413.02445526887,75392.13971035133
5413.052605804202,75434.55446357641
5413.080756485932,75279.24535346452
5413.10890731406,75624.87495953173
5413.137058288587,75383.51092057912
5413.165209409513,75931.00557578832
5413.193360676841,75735.89920636498
5413.2215120905685,75297.60626744284
5413.2496636506985,74491.11345894149
5413.277815357232,72933.14356688976
5413.305967210168,71045.99146924129
5413.334119209509,69098.75321992599
5413.362271355254,67783.70705742734
5413.390423647405,67461.99667776213
5413.418576085964,67688.71968325185
5413.446728670929,68053.75982686559
5413.474881402302,69275.21265596367
5413.503034280084,70253.32699869177
5413.531187304276,70038.42014908395
5413.559340474878,69190.12651591458
5413.587493791891,68010.5499653251
5413.615647255316,65383.382579579185
5413.643800865153,61467.463356699554
5413.6719546214035,56300.26797948956
5413.700108524069,50958.18120728894
5413.728262573149,45226.91084065589
5413.756416768644,40949.31769066927
5413.7845711105565,39581.30045563192
5413.812725598886,41587.5472138687
5413.840880233633,46093.06971384323
5413.869035014798,52701.074276284366
5413.897189942383,58971.22055091716
5413.925345016389,64654.356008631505
5413.953500236816,69104.35718887758
5413.981655603664,72076.04806845411
