wave,flux
5472.009074314722,26639.944606713903
5472.037531600674,26156.906131684624
5472.065989034618,25589.093221220533
5472.094446616556,24980.696583554112
5472.122904346487,24570.852840223415
5472.151362224414,24655.93213077648
5472.179820250337,25070.690124901605
5472.208278424256,25554.673638525415
5472.236736746172,26110.838716543072
5472.265195216086,26528.06653091933
5472.293653833999,26732.22251393524
5472.322112599912,26681.551768553418
5472.350571513824,26211.421745882624
5472.379030575738,25413.972574292227
5472.407489785654,24497.706659953383
5472.435949143573,23749.592032021017
5472.464408649495,22710.507562779545
5472.492868303421,21655.553086160853
5472.521328105353,21317.589902001226
5472.549788055289,21374.995615799635
5472.578248153233,21968.0495742551
5472.606708399184,23034.676999477917
5472.635168793143,24171.92604703198
5472.66362933511,25470.01102860088
5472.692090025087,26641.50979801124
5472.720550863075,27413.978278741968
5472.749011849073,27762.697488619597
5472.777472983084,27787.322486714125
5472.805934265108,27641.35422489111
5472.834395695144,27214.594574483803
5472.862857273195,26726.86767450409
5472.891318999261,26144.450149636847
5472.9197808733425,25704.910819390825
5472.948242895441,25060.046114516248
5472.9767050655555,24341.860460348315
5473.005167383689,23802.084817652834
5473.033629849841,23497.73303015745
5473.062092464013,23313.813075946233
5473.090555226205,23232.38530369904
5473.119018136418,23066.005841201753
5473.147481194654,22533.28215759778
5473.175944400911,21788.734958207053
5473.204407755193,21053.097938256044
5473.232871257498,20749.535640452108
5473.261334907828,20786.1090528888
5473.289798706185,21601.075676096545
5473.318262652568,22697.666629421834
5473.346726746978,23985.418883651357
5473.375190989415,25146.140746136807
5473.403655379882,25784.971866804477
5473.43211991838,26142.921316239586
5473.460584604906,26089.457335501666
5473.489049439464,25848.895481780626
5473.517514422054,25162.684856756667
5473.545979552677,24286.564550894553
5473.574444831333,23224.711200780235
5473.602910258023,21948.23132458207
5473.631375832748,20532.75307469719
5473.659841555509,18946.545566241864
5473.688307426307,17590.774050784214
5473.716773445141,16548.519873542544
5473.745239612014,15994.363716584483
5473.773705926927,16310.275142316657
5473.802172389877,17632.86330978916
5473.830639000869,19371.467561870544
5473.859105759902,21349.180513819414
5473.887572666977,23396.488538162073
5473.916039722094,25098.985118452125
5473.944506925255,26180.511893159426
5473.97297427646,26704.310392806798
5474.00144177571,27063.893451824133
5474.029909423007,27195.830305225336
5474.058377218349,27175.608327843776
5474.086845161739,27260.819369921097
5474.115313253176,27344.601748358185
5474.143781492663,27669.443260839736
5474.172249880199,28042.726757877695
5474.200718415786,28322.563659912492
5474.229187099424,28236.95244812797
5474.257655931114,28407.900954021814
5474.2861249108555,28450.188104545414
5474.314594038652,28469.811914600898
5474.343063314502,28373.05837706149
5474.371532738407,28595.666988957633
5474.400002310368,28616.97710977412
5474.428472030385,28322.966006344966
5474.45694189846,28075.452836843
5474.485411914593,27836.74823789232
5474.513882078784,27523.81138917642
5474.542352391036,27350.095985079144
5474.570822851348,27094.46030342018
5474.599293459721,27202.214670963116
5474.627764216155,27499.45298163145
5474.656235120653,27665.141090104804
5474.684706173213,27974.706259347106
5474.713177373839,28336.107162108117
5474.741648722529,28501.059495704307
5474.770120219285,28723.303891356187
5474.798591864108,28945.366023281957
5474.827063656998,29039.96579148129
5474.855535597955,29050.69978655097
5474.884007686983,29033.39329325877
5474.912479924079,28939.091368865676
5474.940952309245,28754.679871562035
5474.969424842484,28786.584077994386
5474.997897523794,28800.44810914537
5475.026370353176,28721.552560262797
5475.054843330633,28718.543599481334
5475.083316456164,28771.360679273734
5475.111789729769,28904.189445513697
5475.14026315145,28690.145499448514
5475.168736721208,28621.306459507694
5475.197210439043,28354.936100804527
5475.225684304956,28227.737432164646
5475.254158318949,28132.18635975078
5475.28263248102,27800.42449474812
5475.311106791172,28276.193682239285
5475.3395812494055,28268.92324856474
5475.368055855722,28300.99891253244
5475.396530610119,28564.80321876154
5475.425005512601,28687.35515544731
5475.4534805631665,28725.26885011498
5475.4819557618175,28537.004806316116
5475.510431108554,28573.17433628506
5475.538906603378,28550.075856357922
5475.567382246288,28678.890484945303
5475.595858037287,28692.970428349712
5475.624333976374,28641.665096035318
5475.652810063551,28608.776597437034
5475.681286298819,28559.96233680888
5475.709762682178,28591.480000482563
5475.738239213629,28474.322827540644
5475.766715893173,28166.366700478913
5475.79519272081,27898.31507653969
5475.823669696541,27507.289472969467
5475.852146820367,26987.642322847845
5475.8806240922895,26162.319380122233
5475.909101512309,25204.352911408347
5475.937579080425,24334.265194764674
5475.966056796639,22906.96239023614
5475.994534660952,21238.746331732113
5476.023012673365,19550.396815858
5476.051490833878,17977.617354279937
5476.079969142493,16720.606390321715
5476.108447599209,15665.32115498753
5476.136926204029,15116.381171015033
5476.1654049569515,15071.926973327494
5476.193883857978,15537.050079173136
5476.22236290711,15859.830740528554
5476.2508421043485,16225.080666749574
5476.279321449693,16250.851574945204
5476.307800943145,15677.756949137405
5476.3362805847055,14551.05461674924
5476.364760374374,13342.70731581927
5476.393240312153,12434.884012724868
5476.4217203980415,11701.635168292192
5476.450200632042,11380.813725681006
5476.478681014154,11800.465428195457
5476.507161544379,12180.277082831564
5476.535642222718,12563.392662038686
5476.564123049171,12718.940064802688
5476.592604023739,12498.09140236955
5476.621085146423,11909.167381954958
5476.6495664172235,11011.959714138284
5476.678047836141,9972.759898963783
5476.706529403177,9079.93243559252
5476.735011118332,8570.225028363871
5476.763492981607,8584.748378315722
5476.7919749930015,9175.546013306497
5476.8204571525175,10487.938478161917
5476.8489394601565,12348.446826410724
5476.877421915917,14741.725054112947
5476.905904519802,17339.352678088053
5476.934387271811,19718.746526667248
5476.962870171945,21951.711103432423
5476.9913532202045,23773.554710446944
5477.019836416591,25153.51921453284
5477.048319761105,26335.835932560178
5477.076803253747,26958.600895640226
5477.105286894518,27305.870127953207
5477.133770683419,27634.57510154491
5477.16225462045,27350.169129026708
5477.190738705613,27131.100809458407
5477.219222938907,26927.289935576966
5477.2477073203345,26408.396552436378
5477.276191849895,25955.25771012703
5477.30467652759,25594.276025604617
5477.33316135342,24989.58607079687
5477.361646327387,24766.788253387418
5477.39013144949,24375.150457744854
5477.4186167197295,24265.145976004405
5477.447102138108,23980.12775682686
5477.4755877046255,23513.017039869595
5477.504073419283,23403.067541461303
5477.53255928208,22888.00223307661
5477.561045293019,23261.046154305397
5477.589531452099,23254.903864037897
5477.618017759323,23590.007618881573
5477.64650421469,24493.42574123886
5477.674990818202,25418.576525927903
5477.7034775698585,26066.3680132414
5477.731964469661,26741.796877121877
5477.76045151761,27447.74605927869
5477.788938713707,27592.741311159385
5477.817426057952,27712.181747469695
5477.845913550345,27939.784007914004
5477.874401190889,27906.23124122271
5477.902888979583,27609.579569552276
5477.931376916428,27177.456115213816
5477.959865001426,26726.829097429687
5477.988353234576,26137.50283842259
5478.0168416158795,25266.960034127176
5478.045330145338,24381.351824885245
5478.073818822952,23378.108615797275
5478.102307648721,22056.88054663189
5478.130796622647,20757.81185050437
5478.1592857447295,19278.656193272927
5478.1877750149715,17868.540952758543
5478.216264433372,17064.196815921077
5478.244753999932,16760.763224461913
5478.273243714653,17182.27889757322
5478.301733577535,18385.920217749957
5478.330223588579,19995.808531446906
5478.358713747786,21880.445023410528
5478.387204055157,23705.292347566086
5478.4156945106915,25196.208755672185
5478.444185114392,26529.22635169876
5478.472675866258,27450.367091947366
5478.50116676629,27895.05529382826
5478.529657814491,27999.15150001936
5478.55814901086,28232.309442591493
5478.586640355396,28260.889591067444
5478.615131848104,28326.227211066525
5478.643623488982,28491.180257519984
5478.672115278031,28311.884935169666
5478.700607215252,28535.15033094845
5478.729099300646,28550.36642228028
5478.757591534213,28441.08609804058
5478.786083915956,28556.05743914246
5478.814576445873,28559.262680072396
5478.8430691239655,28628.40257366801
5478.871561950235,28679.179804544714
5478.900054924683,28538.09077204004
5478.928548047309,28929.80994242855
5478.957041318114,28600.435537156096
5478.985534737098,28672.016985727172
5479.014028304263,28654.13671843204
5479.042522019608,28576.534762203002
5479.071015883137,28537.53543014791
5479.099509894849,28477.982389438082
5479.1280040547435,28642.601612088456
5479.156498362822,28516.224621171234
5479.184992819087,28457.24612874762
5479.213487423537,28264.33882560699
5479.241982176175,28256.65860951232
5479.270477077,28181.01190279478
5479.298972126012,28189.228939738397
5479.3274673232145,28285.45895284488
5479.355962668606,28483.994865540317
5479.384458162188,28446.226481769536
5479.412953803962,28530.68654498835
5479.441449593928,28697.29178562774
5479.469945532087,28634.962217440472
5479.498441618439,28541.875871994434
5479.526937852986,28566.618321672602
5479.555434235728,28635.55826569439
5479.583930766666,28566.76804279976
5479.612427445801,28681.054022881686
5479.640924273132,28805.210698279854
5479.669421248663,28751.611749943982
5479.697918372392,28779.685825956865
5479.7264156443225,28789.09880951769
5479.754913064452,28695.596189416076
5479.783410632784,28677.690274430126
5479.8119083493175,28625.549455938402
5479.8404062140535,28673.606228954006
5479.868904226993,28896.307969894962
5479.897402388138,28876.175382984246
5479.925900697488,28812.65024337131
5479.954399155044,28876.8196367212
5479.982897760806,28943.256704579675
5480.011396514777,29001.161653418
5480.039895416955,28837.88325576303
5480.068394467342,28707.23488693209
5480.096893665939,28886.921376843606
5480.125393012748,28777.578438790413
5480.153892507767,28571.289015540453
5480.182392150998,28382.742644399426
5480.210891942443,28056.35289832282
5480.239391882101,27725.351777305503
5480.267891969973,27297.2426436927
5480.296392206061,26877.020872545032
5480.3248925903645,26370.325152765305
5480.353393122886,25797.937017172535
5480.381893803624,25244.455691331994
5480.41039463258,24643.029328858673
5480.4388956097555,23872.437427824687
5480.467396735151,23023.5297353751
5480.495898008767,21730.636073608373
5480.524399430605,20529.240001263006
5480.552901000664,19137.412616679016
5480.581402718947,17773.3260860098
5480.6099045854535,17045.060224918587
5480.638406600184,16316.170588430221
5480.66690876314,16533.506697027507
5480.695411074323,16914.734888550283
5480.723913533731,18068.089790657887
5480.752416141368,19294.15205688998
5480.780918897232,20996.668011172496
5480.809421801327,22590.259509770643
5480.83792485365,23839.20137767604
5480.866428054205,24819.924861174477
5480.894931402991,25220.219185637812
5480.923434900009,24937.174910048583
5480.95193854526,24244.891415476734
5480.980442338745,22889.0595885706
5481.008946280464,21709.055976992866
5481.037450370419,20071.88732366077
5481.06595460861,18808.578581057758
5481.094458995038,17661.100149642516
5481.122963529702,17138.341331601365
5481.151468212606,16805.81592084344
5481.179973043749,16972.069895374603
5481.208478023132,17195.88696027254
5481.236983150755,17537.268238957713
5481.265488426619,18224.41774127559
5481.293993850726,19023.40735872968
5481.322499423076,20216.93194559146
5481.35100514367,21846.391623087395
5481.3795110125075,23551.266392461162
5481.408017029591,25111.2302329377
5481.4365231949205,26403.702817553236
5481.4650295084975,27411.69564808518
5481.493535970321,28110.137189519526
5481.522042580394,28244.82081326323
5481.550549338715,28249.553287013037
5481.579056245287,28059.605913883694
5481.607563300109,27832.474171011792
5481.636070503183,27574.444020508872
5481.664577854509,27221.94145118754
5481.693085354088,26807.062927862306
5481.721593001921,26763.084316018823
5481.750100798008,27072.669830429877
5481.778608742351,27110.69625791619
5481.80711683495,27198.07360632376
5481.835625075805,27603.036264999766
5481.864133464918,27920.316572192838
5481.89264200229,28085.486456348874
5481.921150687921,28030.995352307524
5481.949659521812,27929.976397814244
5481.978168503963,27891.354482178762
5482.0066776343765,27639.527857469362
5482.035186913052,27274.46642200874
5482.06369633999,26772.266229990484
5482.092205915192,26372.194669642944
5482.120715638659,26333.266328109818
5482.149225510391,26380.086577753118
5482.177735530389,26722.397053586326
5482.206245698654,27258.473795086746
5482.234756015187,27716.683747426407
5482.2632664799885,28096.84312551894
5482.291777093059,28396.81496177568
5482.320287854399,28769.268180275554
5482.34879876401,28733.17192933074
5482.377309821893,28758.49465252373
5482.405821028047,28971.2896997942
5482.434332382476,28832.711713674445
5482.462843885178,28837.26990286322
5482.491355536154,28837.123033358916
5482.519867335406,28871.104207267203
5482.548379282934,28705.44904688192
5482.576891378739,28741.001847612846
5482.6054036228215,28780.320982095705
5482.633916015182,28728.99904351522
5482.662428555823,28452.651262179334
5482.690941244743,28078.301416571325
5482.719454081944,27657.912982613114
5482.7479670674265,27084.6665001094
5482.776480201192,26451.909323596374
5482.80499348324,25558.433064821416
5482.833506913572,24517.924176478264
5482.862020492188,23279.178075654967
5482.89053421909,21984.957862060706
5482.919048094278,20950.512098861906
5482.947562117753,20359.004297692027
5482.976076289516,20209.296428486483
5483.004590609567,20702.29736071459
5483.033105077908,21411.44962377928
5483.0616196945375,21937.520226525707
5483.0901344594595,22237.884531875974
5483.118649372672,22078.38776455394
5483.147164434177,21784.38462289195
5483.175679643976,21346.45306752763
5483.2041950020675,21583.20555964944
5483.232710508455,21814.008789194304
5483.261226163137,22674.50875568605
5483.289741966116,23882.006324746693
5483.318257917391,25168.070170383624
5483.346774016964,26351.707058184405
5483.375290264836,27630.079894356844
5483.4038066610065,28177.397348859442
5483.432323205478,28425.842529883976
5483.46083989825,28673.667432248873
5483.489356739323,28699.05613067034
5483.517873728699,28789.846945323407
5483.546390866378,28645.500543165417
5483.574908152361,28866.42295290873
5483.603425586649,28337.390964895807
5483.631943169242,28369.710124342466
5483.660460900141,28403.79990946111
5483.688978779347,28232.988401137325
5483.717496806861,28134.5122093842
5483.746014982684,27971.435067284252
5483.774533306815,27822.731323816613
5483.803051779258,27787.05294979212
5483.83157040001,27799.166219108352
5483.860089169075,27948.99403831522
5483.888608086451,27900.83662143834
5483.917127152141,28324.68644618707
5483.945646366145,28484.688822279048
5483.974165728464,28433.95036144462
5484.002685239097,28977.440039625595
5484.031204898048,29168.922940422537
5484.059724705316,29186.364182303438
5484.0882446609,29204.77246518819
5484.116764764804,29186.183126599994
5484.145285017027,29198.206413716278
5484.17380541757,29168.719006297255
5484.202325966435,29131.07110589828
5484.2308466636205,29250.520622782846
5484.259367509128,29150.422715675522
5484.2878885029595,28903.945084867737
5484.316409645115,29048.812319613375
5484.344930935595,29031.192183298022
5484.373452374401,28903.389316145935
5484.401973961532,28907.41584144756
5484.430495696991,28657.985582938483
5484.459017580778,28583.376019758914
5484.487539612893,28952.075154419632
5484.516061793338,28681.252793658336
5484.544584122113,28746.082130756957
5484.573106599218,28745.333434864857
5484.601629224655,28567.07685057632
5484.630151998425,28556.824577463685
5484.658674920528,28466.494392001398
5484.687197990966,28280.979886789115
5484.715721209737,27997.253394451425
5484.744244576844,28132.387635133076
5484.772768092288,27759.246825624014
5484.801291756068,27616.056684397136
5484.829815568187,27376.59388577295
5484.858339528644,27441.739652396198
5484.886863637441,27408.06068517945
5484.915387894577,27443.556836351006
5484.943912300055,27478.32799791379
5484.972436853875,27669.62561757627
5485.000961556037,27976.283690386834
5485.029486406541,28314.989121560415
5485.05801140539,28453.556974994397
5485.086536552584,28833.08429972794
5485.115061848123,28872.282192413208
5485.143587292009,29066.439679449333
5485.172112884243,29061.614877035718
5485.200638624823,28940.96736639103
5485.229164513753,28838.923577105805
5485.257690551031,28700.782502147933
5485.28621673666,28647.684741479847
5485.31474307064,28394.357154429545
5485.343269552972,28184.97108802163
5485.371796183656,27608.14416131629
5485.400322962694,27126.78356012376
5485.428849890085,26704.174484133782
5485.457376965832,25958.64627532877
5485.4859041899335,25222.379034906357
5485.514431562392,24577.711890070495
5485.542959083207,24218.242719883012
5485.571486752381,24128.48470039158
5485.600014569914,24597.178960383135
5485.628542535805,25373.735221548417
5485.657070650056,26321.68067293975
5485.685598912669,27179.84894077232
5485.714127323644,27873.536696088828
5485.742655882981,28142.942710252086
5485.771184590681,28391.406571004794
5485.799713446745,28537.212811804733
5485.828242451174,28538.41981958558
5485.85677160397,28764.23091856755
5485.885300905131,28672.939113092598
5485.91383035466,28652.107464666915
5485.942359952556,28613.856927780747
5485.970889698821,28661.132220210104
5485.999419593455,28718.726884616284
5486.02794963646,28782.466283480488
5486.0564798278365,28851.87688937158
5486.085010167584,29062.803955734704
5486.113540655704,29107.76874467133
5486.142071292198,28792.739433027913
5486.170602077065,29010.82712195441
5486.199133010308,29057.889307772835
5486.227664091926,29126.941580722512
5486.256195321921,29117.31462408095
5486.284726700293,28970.522676806024
5486.313258227043,28931.725510432498
5486.341789902171,28949.04905653461
5486.370321725679,28876.47711052862
5486.398853697568,28903.335060112535
5486.427385817837,28851.96668465555
5486.455918086488,28688.07368287618
5486.484450503522,28476.642510884245
5486.512983068939,28633.479513728103
5486.54151578274,28730.30723012457
5486.570048644927,28347.402057956417
5486.5985816554985,28111.235473186593
5486.627114814457,28152.420747576696
5486.655648121803,27703.10673462484
5486.684181577536,27263.874882575426
5486.7127151816585,26772.29284512993
5486.7412489341705,26303.718206657122
5486.769782835073,25730.044317284406
5486.798316884367,25174.38703976607
5486.826851082052,24463.060531006013
5486.855385428129,23903.267017888636
5486.8839199226,23493.21974664367
5486.912454565466,23104.31475765582
5486.940989356726,22578.15070312058
5486.969524296383,22546.101988304305
5486.998059384435,22551.38461478154
5487.026594620885,22844.16179222918
5487.055130005732,23817.460380934728
5487.083665538979,24902.27762074651
5487.112201220626,25776.557220628853
5487.140737050672,26315.6571607912
5487.16927302912,26688.01517006082
5487.1978091559695,26553.17162931012
5487.2263454312215,26329.32275431055
5487.254881854878,25588.913716064144
5487.283418426938,24668.41926473763
5487.311955147402,23671.20018947105
5487.340492016273,22830.035560389904
5487.36902903355,21702.877120984253
5487.3975661992345,20899.80798281077
5487.426103513327,20191.03847141214
5487.454640975829,19288.43958664387
5487.483178586739,18203.70780646109
5487.511716346061,17080.109398152264
5487.540254253793,16080.84852094818
5487.568792309938,15257.310876677882
5487.597330514495,15079.16709052773
5487.625868867465,15690.164126637108
5487.65440736885,17162.50018665511
5487.68294601865,19035.681916875696
5487.711484816866,21261.71770231627
5487.740023763498,23154.489467034087
5487.768562858548,24868.511273627544
5487.797102102015,25959.647049178166
5487.8256414939015,26605.32747487178
5487.854181034208,27009.407877443577
5487.882720722934,27104.052557482933
5487.911260560082,26816.82719190729
5487.939800545651,26394.659635679272
5487.968340679644,26137.424113630164
5487.9968809620605,25943.49258348989
5488.0254213929,25900.763216652354
5488.053961972166,26256.070294355934
5488.082502699856,26632.573596419745
5488.111043575975,27187.854178840607
5488.139584600519,27610.078370953972
5488.168125773493,28035.848612510177
5488.196667094894,28559.256062411507
5488.225208564726,28776.41209720658
5488.253750182988,28806.376648375463
5488.282291949682,28883.362587237232
5488.310833864807,28935.667397875794
5488.339375928365,28946.173846650854
5488.367918140357,28990.09639688819
5488.396460500783,29069.942164532957
5488.425003009645,28983.150605568888
5488.453545666941,28883.05192845962
5488.482088472675,28746.65841959055
5488.510631426846,28677.226682610097
5488.539174529455,28684.04899908441
5488.567717780503,28585.059499720814
5488.5962611799905,28357.94051767228
5488.624804727919,27935.09012151409
5488.653348424288,27604.764054811734
5488.6818922691,27086.71170776125
5488.710436262355,26521.562435331904
5488.738980404052,25905.35838648801
5488.767524694194,25354.18482401042
5488.796069132783,24966.89293617239
5488.824613719816,24797.49891898901
5488.853158455296,24954.85572240437
5488.881703339222,25519.76657289036
5488.910248371599,26305.012980161526
5488.938793552423,26924.185574445153
5488.967338881697,27620.417732978945
5488.995884359422,28119.9927766311
5489.0244299855985,28275.780347818418
5489.052975760226,28418.649034675735
5489.081521683307,28655.019274987113
5489.110067754842,28773.395266005115
5489.138613974831,28900.325247892644
5489.167160343275,29019.417292652535
5489.195706860175,28916.024367874685
5489.224253525532,28958.42322009405
5489.252800339346,28977.228343988732
5489.281347301619,28823.47999593214
5489.30989441235,28929.099861146842
5489.338441671542,28662.606319820763
5489.366989079193,28769.12399032186
5489.395536635307,28617.821302873228
5489.424084339882,28175.391894966546
5489.452632192921,28079.67190736464
5489.481180194422,27967.20951218545
5489.509728344388,27565.816519816908
5489.53827664282,27385.461155288976
5489.566825089717,27181.188726846714
5489.5953736850815,27296.567111062504
5489.623922428913,26817.483307975937
5489.652471321213,26672.358763358516
5489.681020361982,26629.191352976504
5489.709569551221,26555.609803034742
5489.73811888893,26496.225017917845
5489.76666837511,26835.10682838874
5489.795218009764,27069.228446533947
5489.823767792889,27275.89671557468
5489.852317724489,27351.97754064098
5489.8808678045625,27031.806753481214
5489.909418033112,26601.34342001206
5489.937968410137,26263.380191163495
5489.966518935639,25831.32165352321
5489.995069609618,25571.154245525704
5490.023620432076,25563.610427895714
5490.052171403013,25911.761524813573
5490.08072252243,26413.246046056753
5490.109273790327,27137.434575659354
5490.137825206706,27523.467328917162
5490.166376771567,27869.88938555828
5490.194928484911,27852.37473610703
5490.223480346738,27692.048343426537
5490.252032357051,27231.69272597645
5490.280584515848,26661.17266187656
5490.309136823132,26032.214623188986
5490.337689278902,25285.662242487055
5490.366241883159,24344.93429294436
5490.394794635906,22931.5703828824
5490.423347537141,21486.955322458052
5490.451900586866,19994.269882037548
5490.480453785082,18596.978919380697
5490.509007131789,17308.044845475913
5490.537560626989,16780.57550331628
5490.566114270681,17036.019367673718
5490.594668062868,17998.09263563168
5490.623222003548,19574.447931549963
5490.6517760927245,21329.672750089318
5490.680330330397,23130.75817168324
5490.708884716566,24842.958717183843
5490.737439251233,26211.10339774311
5490.765993934398,27162.168380246956
5490.794548766062,27858.702659034556
5490.823103746226,28269.320684760387
5490.851658874891,28549.899216484097
5490.880214152057,28796.944471029547
5490.908769577726,28897.695114846912
5490.937325151897,29035.229757005916
5490.965880874573,29191.98035178894
5490.994436745753,29081.072529290617
5491.022992765438,28976.992706270186
5491.051548933629,29002.171607486904
5491.0801052503275,29021.712270860673
5491.108661715534,28817.600728985322
5491.137218329249,28945.325599116804
5491.165775091472,28826.077771110216
5491.194332002206,28854.927166726466
5491.22288906145,28986.455094717476
5491.251446269206,29264.166967875113
5491.280003625474,28865.03338959262
5491.308561130256,28652.058816330667
5491.337118783551,29026.99521206564
5491.36567658536,28643.99750215222
5491.394234535685,28784.498739158917
5491.422792634527,28923.88968779701
5491.4513508818845,28735.31921908839
5491.479909277761,28424.642041986725
5491.508467822156,28264.503814688094
5491.537026515069,27907.83334974421
5491.565585356502,27985.56884144203
5491.594144346457,27581.870426287744
5491.622703484933,27643.733816304863
5491.651262771931,27197.415494540648
5491.679822207452,27124.206881540067
5491.708381791498,26875.25690592218
5491.736941524068,27395.642851881672
5491.765501405163,27707.903102264907
5491.794061434784,28066.86356598405
5491.822621612933,28485.793896352505
5491.85118193961,28702.075511863844
5491.879742414814,28780.86219772167
5491.908303038548,28825.99472563443
5491.936863810813,28834.732084430714
5491.9654247316075,28783.344324608363
5491.993985800935,28569.88291547728
5492.022547018793,28719.345216612706
5492.051108385185,28892.248669254608
5492.079669900111,28636.634484944312
5492.108231563572,28639.272104406835
5492.136793375568,28744.88534587968
5492.165355336101,28613.501997723302
5492.19391744517,28667.56433187305
5492.2224797027775,28806.73830174582
5492.251042108924,28663.24371945197
5492.279604663609,28453.311119463022
5492.308167366834,28531.562266755594
5492.3367302186,28743.935399004324
5492.365293218908,28579.13531329262
5492.3938563677575,28498.8405203215
5492.422419665151,28372.45864759523
5492.450983111089,28073.40485084224
5492.479546705571,27492.255732211866
5492.508110448598,27123.569905616772
5492.536674340172,26525.469065489582
5492.565238380293,25789.217540360747
5492.593802568962,24773.419419053815
5492.622366906179,23478.089955948602
5492.650931391946,22403.4716255009
5492.679496026262,21326.320671120568
5492.70806080913,20538.37869144075
5492.73662574055,20191.841767173064
5492.765190820522,20535.47748916898
5492.793756049047,21411.15980789911
5492.822321426126,22729.059581818463
5492.85088695176,23918.887704628476
5492.87945262595,25057.385822277418
5492.908018448696,25928.679663890038
5492.936584419998,26127.582383924488
5492.96515053986,26132.865843828942
5492.993716808279,26078.123111862566
5493.0222832252575,25652.93368703375
5493.050849790797,25365.048169856625
5493.0794165048965,25040.624678153057
5493.1079833675585,24839.528292889005
5493.136550378783,24791.549299155377
5493.1651175385705,24659.977317822177
5493.193684846921,24524.671853786564
5493.222252303838,24126.672723196152
5493.25081990932,23442.525333747446
5493.279387663369,22808.540918144823
5493.307955565984,22133.726658451862
5493.336523617168,21876.241775543764
5493.36509181692,21994.15515215475
5493.393660165241,22467.930770255498
5493.4222286621325,23642.673681015473
5493.450797307596,24851.79601199483
5493.47936610163,25642.075989716897
5493.5079350442375,26010.01148984465
5493.536504135418,26055.06529567501
5493.565073375173,25802.340745630467
5493.5936427635015,25415.375262883474
5493.622212300407,24878.699518062287
5493.650781985888,24018.614696814853
5493.679351819947,23518.936077397142
5493.707921802584,23060.437681699008
5493.736491933799,22964.39206144906
5493.765062213593,23140.43927196718
5493.7936326419685,23703.154605595064
5493.822203218925,24243.708652118592
5493.850773944463,24629.246255139547
5493.879344818583,25239.807770071424
5493.907915841288,25589.10515781497
5493.9364870125755,26331.065308384077
5493.965058332449,26664.6209924667
5493.993629800907,27056.11117501603
5494.022201417953,27310.466425422703
5494.050773183585,27386.57646560627
5494.079345097805,27364.424472256982
5494.107917160614,27194.277982168223
5494.136489372013,26920.216419068343
5494.165061732002,26463.345758084357
5494.1936342405825,25902.82477694365
5494.222206897754,25413.901974202534
5494.250779703519,25046.63585707832
5494.279352657877,24624.514677129508
5494.30792576083,24187.472932736146
5494.336499012376,24103.515676033352
5494.365072412519,24674.283195473792
5494.393645961259,25345.109682595175
5494.422219658595,25986.352672115885
5494.45079350453,26681.38229155841
5494.479367499064,26957.508236758018
5494.507941642197,26967.633745378007
5494.536515933931,26936.53660175
5494.565090374265,26780.32074927631
5494.593664963202,26618.77157213616
5494.622239700741,26554.59659007034
5494.650814586884,26203.250402849506
5494.679389621631,25959.382196443996
5494.707964804983,25609.84101725696
5494.736540136941,25854.227857298152
5494.765115617505,25873.6317921994
5494.793691246677,26334.721042808014
5494.822267024457,27097.244719448314
5494.850842950845,27730.71796892042
5494.879419025843,28096.714759471502
5494.907995249452,28534.132219487943
5494.936571621672,28854.44911701116
5494.9651481425035,28834.126490899493
5494.993724811948,28890.292215559726
5495.022301630006,28849.580043965925
5495.050878596679,28796.11819616181
5495.079455711966,28784.203914573976
5495.108032975869,28931.389444838373
5495.136610388388,28681.100922635054
5495.165187949526,28644.658846512626
5495.193765659281,28866.631253568892
5495.222343517656,28799.13815260515
5495.250921524649,28680.568017902533
5495.279499680264,28845.471220319243
5495.3080779844995,28972.323585072238
5495.336656437357,28784.125395751536
5495.365235038837,28544.647517024434
5495.393813788942,28690.9616148764
5495.422392687669,28615.841149183772
5495.450971735023,28591.81404561927
5495.479550931002,28565.57289078848
5495.508130275608,28392.940449007765
5495.536709768841,28259.082121342166
5495.565289410703,27980.46087332183
5495.593869201193,28085.901750163943
5495.622449140314,28113.917829350237
5495.6510292280645,28233.60828535869
5495.679609464446,28522.07605460123
5495.708189849461,28238.26152727013
5495.736770383107,28096.72220749719
5495.765351065388,28139.176855393736
5495.793931896303,28334.643556603816
5495.822512875852,28592.428271179564
5495.851094004039,28585.424737825833
5495.879675280861,28787.07839033855
5495.9082567063215,28963.44213057359
5495.93683828042,28955.557208773014
5495.965420003157,28771.893849162498
5495.994001874534,28944.373705052836
5496.022583894552,28980.54613368738
5496.051166063211,28918.544360028594
5496.079748380512,28672.431393841212
5496.108330846456,28755.49995548112
5496.136913461043,28942.396316386454
5496.165496224276,28689.23078332425
5496.194079136153,28495.8033150163
5496.2226621966765,28539.680427249907
5496.251245405846,28441.21961222449
5496.279828763663,28128.46124239614
5496.308412270129,27876.641327228015
5496.336995925244,27639.47680691001
5496.365579729009,27247.60707096071
5496.394163681424,27246.214896958703
5496.422747782491,27120.877429509022
5496.451332032209,27425.876647515895
5496.479916430581,27582.05292204542
5496.508500977607,27958.8537021129
5496.537085673287,28213.953769558728
5496.5656705176225,28532.616915871607
5496.594255510613,28735.139068268807
5496.622840652261,28972.494531873956
5496.651425942567,28779.931354881435
5496.680011381531,28814.432706489482
5496.708596969154,28826.457741553397
5496.737182705437,28931.53907583072
5496.7657685903805,29017.150625703736
