wave,flux
5531.98165509999,75687.74031922586
5532.010424274475,75260.36905580753
5532.039193598574,74612.27691871417
5532.067963072287,74219.60238764499
5532.096732695618,73478.51215976948
5532.125502468565,72301.00740958506
5532.15427239113,71307.83364447608
5532.1830424633135,70886.8747256359
5532.2118126851165,70506.85932691609
5532.240583056539,70214.3410070182
5532.269353577583,70369.36977938397
5532.298124248248,70710.90431364537
5532.326895068537,71279.00513366213
5532.355666038447,71977.10804861937
5532.384437157983,72296.7389087189
5532.413208427142,72879.79640611062
5532.441979845928,73363.0933776885
5532.470751414339,73963.70073331524
5532.499523132378,74475.05684336321
5532.528295000045,74895.1089204718
5532.557067017339,75408.26608063688
5532.585839184264,75660.3937587438
5532.614611500819,75716.56308139549
5532.643383967004,76602.05833169576
5532.672156582822,76235.99309448956
5532.700929348272,75962.69894468079
5532.729702263356,76280.76803536704
5532.7584753280735,76406.73472910657
5532.787248542425,76192.7383677561
5532.816021906413,76287.46837369815
5532.844795420037,76415.25030523608
5532.873569083299,76388.50303504043
5532.902342896199,76523.81185024504
5532.931116858737,76333.99343260517
5532.959890970915,76685.89698438431
5532.988665232733,76733.79370333321
5533.017439644193,76662.25835839752
5533.046214205293,76331.18731237431
5533.074988916037,76213.59776276411
5533.103763776424,76340.50461575815
5533.132538786455,76295.66150621099
5533.1613139461315,76173.65753885783
5533.190089255454,75989.50428461623
5533.218864714423,75659.00985913572
5533.2476403230385,75947.37875283782
5533.276416081303,75658.09683710562
5533.305191989216,75736.48935466864
5533.333968046778,75675.83953496192
5533.362744253991,76139.18649132257
5533.391520610855,76304.3339420793
5533.420297117372,76128.26983843204
5533.4490737735405,76167.22479853954
5533.477850579363,76175.35645296116
5533.50662753484,76026.98174426793
5533.535404639972,76233.09477177262
5533.56418189476,76258.37901275913
5533.592959299203,76454.35845801274
5533.621736853305,76479.37646816364
5533.650514557065,76224.48397282076
5533.679292410485,75925.17907422752
5533.708070413563,75864.01496660856
5533.736848566303,75634.9688475628
5533.765626868703,75379.41928680152
5533.794405320767,75197.42185107806
5533.823183922492,74653.64123206389
5533.851962673882,73756.66303373146
5533.880741574935,72316.39297287288
5533.909520625654,71151.59665090418
5533.938299826039,69977.91754849814
5533.967079176091,67861.8224848244
5533.99585867581,65328.35609999354
5534.024638325198,62414.040847435776
5534.053418124255,59111.349580688446
5534.082198072982,55782.95572106854
5534.1109781713785,52166.5106802287
5534.139758419447,48216.257313945
5534.168538817188,44934.62231453869
5534.197319364602,41737.96676154224
5534.22610006169,39450.1836951796
5534.254880908452,38329.238116095476
5534.283661904889,37843.81275742661
5534.312443051003,38537.43473764919
5534.341224346794,40346.1313158011
5534.370005792262,42692.788931381234
5534.398787387409,45547.61462492262
5534.4275691322355,48919.597594170475
5534.456351026741,52171.10315473379
5534.485133070928,55224.098961804826
5534.513915264796,58853.795071115615
5534.542697608347,60846.76638392681
5534.57148010158,63250.10386981912
5534.600262744499,65016.87580645404
5534.629045537101,66397.73421748074
5534.657828479389,67191.9387519132
5534.686611571363,67298.73834783657
5534.7153948130235,66743.25091423515
5534.7441782043725,65706.30888952134
5534.77296174541,64482.58327156936
5534.801745436136,63074.440215851115
5534.8305292765535,61736.69800447416
5534.859313266661,61159.651452604616
5534.8880974064605,60944.711610512735
5534.916881695953,60489.10596856355
5534.945666135138,61121.233205877536
5534.974450724017,62212.266945185474
5535.003235462591,63232.94198067337
5535.03202035086,64485.34550807485
5535.060805388826,66023.7206353019
5535.089590576489,67487.34665361638
5535.11837591385,68715.29569618218
5535.14716140091,69951.91581057818
5535.175947037668,71505.39936760315
5535.204732824128,72573.03503506217
5535.2335187602885,73442.0177589995
5535.26230484615,74500.9888344073
5535.291091081715,74948.95425328535
5535.319877466984,75476.0970361421
5535.3486640019555,76094.06165754334
5535.377450686633,76230.53540841937
5535.406237521015,76330.21375739636
5535.435024505105,76461.71515678598
5535.4638116389015,76073.18654207242
5535.492598922406,76154.71198793035
5535.521386355619,76878.78350235242
5535.550173938543,76708.42498617744
5535.578961671175,76479.13185872132
5535.60774955352,76576.75751735627
5535.636537585577,76599.98353583511
5535.665325767346,76431.01570003497
5535.694114098828,76444.25754697178
5535.722902580025,76788.17991033613
5535.751691210937,76993.63203766666
5535.780479991565,76709.84172565442
5535.809268921909,76758.33632975475
5535.83805800197,76669.01617874134
5535.86684723175,76701.37614431701
5535.895636611249,76903.72871343253
5535.924426140467,76701.12564095386
5535.953215819407,76475.77330447892
5535.982005648067,76499.92416698395
5536.010795626449,76212.37154676749
5536.0395857545545,75899.72844719511
5536.068376032383,76087.84167296368
5536.097166459936,76258.55413606066
5536.125957037214,77117.46810278023
5536.154747764218,76483.73183219293
5536.183538640949,76612.61508367298
5536.212329667407,76733.55160862397
5536.241120843594,76580.95586367155
5536.26991216951,76295.70601267363
5536.298703645156,76278.83377023648
5536.3274952705315,76558.1348621782
5536.356287045639,76891.63582761139
5536.385078970479,76865.51147276424
5536.413871045052,76449.20307612303
5536.442663269358,76537.86338554675
5536.471455643399,76739.20250787174
5536.5002481671745,76941.37511717992
5536.529040840687,76858.64366045613
5536.557833663936,76709.81792661168
5536.586626636923,76479.9792197422
5536.615419759648,76307.75041892433
5536.644213032112,76398.21767760837
5536.673006454316,76538.14602849272
5536.7018000262615,76496.26889229423
5536.730593747948,76538.62504712035
5536.759387619377,76748.89086041579
5536.788181640548,76665.93145498016
5536.816975811464,76780.33924328208
5536.845770132124,76564.73377187907
5536.87456460253,76807.91767849511
5536.9033592226815,76991.35452855592
5536.93215399258,76838.31104169217
5536.960948912227,76599.67875584876
5536.989743981622,76326.51505821338
5537.018539200767,76189.1131058059
5537.047334569661,76145.3280000557
5537.076130088306,75872.04474128423
5537.104925756704,75692.48955840523
5537.133721574853,75405.49466855847
5537.162517542755,74960.25021937533
5537.191313660412,74927.69141366187
5537.220109927823,75099.72318329367
5537.24890634499,75235.0065126262
5537.277702911913,75154.0523528794
5537.306499628593,75217.04442356552
5537.335296495032,75301.73161984509
5537.364093511228,75407.00486022717
5537.392890677184,75829.8137186953
5537.421687992901,76126.10759181908
5537.450485458378,76048.82758814505
5537.479283073617,76286.33907864921
5537.508080838618,76308.31324335061
5537.5368787533835,76432.45290392342
5537.565676817912,76607.48007647817
5537.594475032207,76478.12363446914
5537.623273396266,76594.21957353342
5537.652071910092,76616.88795167707
5537.680870573686,76162.48980730391
5537.709669387046,76061.03185911241
5537.738468350177,76374.42254617964
5537.767267463076,75939.78447714413
5537.796066725746,75235.70361360641
5537.824866138187,74749.33028836474
5537.8536657004,73562.2299340349
5537.8824654123855,72733.39271403142
5537.911265274144,72582.15558228736
5537.9400652856775,72473.36090869867
5537.968865446986,72102.69494248368
5537.997665758069,72002.4199823036
5538.02646621893,72625.09908468953
5538.055266829568,73453.90770499042
5538.0840675899835,73942.02236394076
5538.112868500179,74348.68500774744
5538.141669560153,74737.23102751467
5538.170470769908,75141.81716306697
5538.199272129445,75341.25438343424
5538.228073638763,75888.17334014768
5538.256875297864,76097.13158730611
5538.285677106748,76150.11042611644
5538.314479065417,76357.2168333711
5538.343281173871,76448.63768855184
5538.372083432111,76592.32604450891
5538.400885840138,76675.831639225
5538.429688397952,76450.68909292504
5538.4584911055545,76671.30715494788
5538.487293962946,77163.47756574185
5538.516096970127,76525.718525512
5538.544900127099,76188.69910734185
5538.573703433862,75978.1028092427
5538.602506890417,75803.88235074452
5538.631310496766,75558.40129000582
5538.660114252907,75573.12894265707
5538.688918158844,75222.84856819686
5538.717722214576,75197.77604786704
5538.746526420103,75744.37707355704
5538.775330775427,75916.0560936315
5538.804135280549,75913.01134269965
5538.83293993547,75922.81649060581
5538.861744740189,76021.82667367386
5538.890549694709,76204.094332891
5538.919354799029,76285.92435165377
5538.948160053151,76322.6031658607
5538.976965457075,76530.12579532411
5539.005771010801,76494.69882862894
5539.034576714333,76581.78897121445
5539.063382567668,76707.51783849945
5539.0921885708085,76708.12109565308
5539.120994723756,76687.05876271363
5539.1498010265095,76525.82324732862
5539.178607479071,76276.38824235232
5539.207414081441,75940.08073567394
5539.236220833621,76508.55163503646
5539.26502773561,76590.52141652472
5539.293834787411,76184.39751200672
5539.3226419890225,76477.79870540014
5539.351449340446,76329.59930155546
5539.380256841684,76253.23779445956
5539.4090644927355,76362.18254040652
5539.437872293602,76356.76763284577
5539.466680244283,76412.70399018854
5539.495488344781,76636.22591252452
5539.5242965950965,76926.76226435784
5539.553104995229,76902.42165874655
5539.58191354518,76511.01943657943
5539.610722244951,77311.76720151951
5539.639531094543,77074.41080594806
5539.668340093955,77027.78154164122
5539.6971492431885,76744.9763733616
5539.725958542244,76857.86241192101
5539.754767991124,77091.31645876041
5539.7835775898275,76896.33345365254
5539.8123873383565,76534.35824599766
5539.84119723671,76585.48556064854
5539.8700072848915,76844.61033549471
5539.898817482899,76706.3424296737
5539.927627830734,76848.68208952923
5539.956438328399,76448.14550648794
5539.985248975893,76339.7224003228
5540.014059773218,76452.53241222833
5540.042870720373,76062.43190781483
5540.0716818173605,75987.57020262866
5540.10049306418,75940.02502725145
5540.129304460834,75596.55722984411
5540.158116007321,75739.84406682898
5540.186927703644,76000.07945831944
5540.2157395498025,75538.30220238
5540.244551545798,75256.97684636788
5540.273363691629,75428.15303073332
5540.3021759873,75360.24805557677
5540.330988432809,75448.94118896012
5540.359801028158,75600.35127483627
5540.388613773347,75776.47943285035
5540.417426668378,75895.977575306
5540.44623971325,76116.86803235832
5540.475052907966,76245.86290563105
5540.503866252525,76268.44857930618
5540.532679746928,76357.92825866533
5540.561493391177,76756.4855139203
5540.590307185271,77187.9014117206
5540.619121129212,77025.6843048786
5540.647935223,76752.58296326394
5540.6767494666365,76630.7720700539
5540.705563860122,77024.79142607258
5540.734378403457,76883.69187835608
5540.763193096644,76825.53051795608
5540.792007939681,77182.24035020203
5540.820822932571,77005.65647894994
5540.849638075313,76859.05475802993
5540.878453367909,76820.08819097122
5540.90726881036,76656.15859933116
5540.936084402666,76693.88061831534
5540.964900144827,76835.97479605711
5540.993716036846,76761.06438095433
5541.022532078722,76766.8390723257
5541.051348270457,77109.91405838856
5541.080164612051,76664.26072193666
5541.108981103504,76925.0326345177
5541.137797744819,76941.94509047993
5541.166614535995,76670.708433247
5541.195431477033,76513.89970071656
5541.224248567934,76630.59737571563
5541.253065808699,76411.51842815454
5541.281883199329,76362.25358160377
5541.310700739824,76648.78361102598
5541.339518430184,76738.83555114473
5541.368336270413,76886.67730031369
5541.397154260509,76419.54257304838
5541.425972400473,76536.69341535232
5541.454790690306,76423.70505996789
5541.48360913001,76754.6617387935
5541.512427719585,76875.62456959809
5541.541246459031,76634.59199831837
5541.570065348349,76794.13756033042
5541.598884387541,77236.20378409968
5541.627703576607,76932.10405922685
5541.656522915547,76660.3225892672
5541.685342404363,76908.23340311921
5541.714162043055,76782.38395736748
5541.742981831624,76644.75503232746
5541.771801770072,76856.8991968402
5541.800621858397,76926.42216973548
5541.829442096602,76919.00344765137
5541.858262484688,76579.54213001789
5541.887083022654,76564.66155288019
5541.915903710502,76415.9575581931
5541.944724548232,76325.59505400283
5541.973545535846,76561.98041015846
5542.002366673344,76627.74608608334
5542.031187960727,76702.57442790201
5542.060009397996,76858.60116691978
5542.088830985151,76735.13411523229
5542.117652722192,76566.88910340339
5542.146474609122,76440.54966927541
5542.175296645942,76362.03385004603
5542.20411883265,76572.98342571371
5542.232941169249,76369.06265360407
5542.261763655739,76206.61420892602
5542.29058629212,76112.76411328936
5542.3194090783945,75777.94968605663
5542.348232014562,75507.79905250967
5542.377055100625,74822.2131411579
5542.405878336582,73855.58664190145
5542.4347017224345,72715.42327987675
5542.463525258184,71422.1645397439
5542.492348943831,70119.64441857574
5542.521172779375,68396.25502426474
5542.549996764819,66578.62185547437
5542.578820900162,65452.35766747733
5542.607645185406,64780.99635523846
5542.636469620551,64605.68402065782
5542.665294205598,65381.85919881823
5542.694118940548,66433.71112215215
5542.722943825402,67640.84741204136
5542.751768860159,68908.12954677557
5542.7805940448225,70274.33459502071
5542.809419379391,71383.68358274526
5542.838244863867,72223.70655977522
5542.8670704982505,73138.08611203288
5542.895896282542,74021.23785851171
5542.924722216741,74647.92204089226
5542.953548300852,74908.31120534166
5542.982374534873,75170.2636079428
5543.011200918805,75380.8360920795
5543.040027452649,75447.70518456941
5543.068854136406,75450.04951040861
5543.097680970077,74710.49572058977
5543.126507953662,74174.04137523299
5543.155335087164,73368.19241935518
5543.1841623705795,72486.75058558551
5543.212989803914,71288.47653434721
5543.241817387165,69490.49841183468
5543.270645120334,67648.12346836293
5543.2994730034225,66002.8755650026
5543.328301036431,64782.25638482953
5543.357129219361,64286.22469256259
5543.385957552212,64410.99917321062
5543.414786034985,65140.28344829172
5543.443614667682,65812.21368507831
5543.472443450301,67168.59400389205
5543.501272382846,68751.43485523702
5543.530101465316,69887.19101006992
5543.558930697713,71053.3279573658
5543.587760080036,71817.66287987531
5543.616589612287,72682.13732744756
5543.645419294467,73825.20329593522
5543.674249126575,74423.93691364552
5543.7030791086145,74670.64332018243
5543.731909240584,74918.2056792878
5543.760739522485,75244.00658854851
5543.789569954319,75264.90471728935
5543.818400536086,75264.0898379297
5543.847231267788,74263.97537119382
5543.876062149423,73829.88828389595
5543.904893180995,72546.98673252692
5543.933724362502,71204.8079953979
5543.962555693947,70113.75688773724
5543.99138717533,68910.53388972902
5544.0202188066505,68194.18738553689
5544.049050587912,68112.22996696894
5544.077882519113,67960.1565910812
5544.106714600254,67907.10597954663
5544.135546831339,68423.80318527915
5544.164379212364,69137.53495738082
5544.193211743334,69864.56439908419
5544.2220444242475,70574.2270004461
5544.250877255106,71342.13621437829
5544.279710235911,72077.94097164279
5544.308543366662,72760.18883771845
5544.33737664736,72805.7887766642
5544.366210078006,72748.89936719506
5544.395043658601,72297.2362646299
5544.423877389145,71869.92749904685
5544.45271126964,71609.24468976093
5544.481545300086,71106.75724896905
5544.510379480484,70866.02569134366
5544.539213810835,71058.01147509797
5544.568048291138,71059.34152429264
5544.596882921396,71204.94206901167
5544.62571770161,71312.4978158801
5544.654552631779,71953.15471378306
5544.683387711904,72199.22790150266
5544.712222941987,72610.71270688914
5544.741058322029,72939.41523574748
5544.769893852029,73218.18934431711
5544.798729531989,73981.28100694828
5544.827565361909,74308.3731004814
5544.856401341791,74713.85023907616
5544.885237471634,75299.45665604793
5544.914073751441,75518.75821525934
5544.942910181211,75969.08892157253
5544.971746760946,76242.2376299195
5545.000583490646,76171.9702985971
5545.0294203703115,76251.74411000835
5545.058257399944,76378.7052476111
5545.087094579544,76460.98180452961
5545.115931909112,76437.39702911231
5545.144769388649,76450.93858356828
5545.173607018157,76060.2337786764
5545.202444797635,75665.07573417269
5545.231282727083,75164.35950705277
5545.260120806505,74082.35888430296
5545.288959035899,73009.21903035602
5545.317797415268,72088.93452938252
5545.34663594461,70702.674385011
5545.375474623928,69407.70334678989
5545.404313453222,68699.8436587598
5545.433152432493,68027.56082646133
5545.461991561741,68329.33537198379
5545.490830840969,68606.36194863591
5545.519670270175,69033.01572240735
5545.548509849361,69746.73132939595
5545.577349578528,70442.74869016612
5545.606189457677,71310.27637652884
5545.635029486808,72398.3960110621
5545.663869665922,72849.33047382913
5545.69270999502,73091.71238691261
5545.7215504741025,73242.85183228573
5545.75039110317,72874.02680166488
5545.779231882225,72343.85135765074
5545.808072811265,71717.36052392058
5545.836913890294,70656.44523266464
5545.865755119313,69555.21945490145
5545.8945964983195,68615.83995082267
5545.9234380273165,67927.5796416077
5545.952279706305,68094.4189650686
5545.981121535285,68593.27061482589
5546.009963514257,69165.04388813852
5546.038805643222,69756.74964455188
5546.067647922181,70845.8312438864
5546.096490351136,71989.17724143673
5546.125332930085,72609.67270180398
5546.154175659032,73333.05752342113
5546.183018537976,74136.90195088356
5546.211861566917,74462.47763326632
5546.240704745856,74633.7870836511
5546.269548074796,74735.02992400817
5546.298391553736,74634.67831212709
5546.327235182677,74486.85106578941
5546.3560789616195,74330.64895460263
5546.384922890566,74334.44486165157
5546.413766969514,73998.82488474554
5546.442611198467,74245.84695431397
5546.471455577424,74264.57466313419
5546.500300106389,73962.22536069021
5546.529144785359,73999.30467027843
5546.557989614336,74403.58904015589
5546.586834593321,74532.3133490449
5546.615679722316,74854.22294792757
5546.644525001319,75198.54310340287
5546.673370430334,75142.46714837014
5546.702216009359,75396.61811638529
5546.731061738397,75469.64535862251
5546.759907617447,75450.33148813639
5546.788753646511,75643.0609746453
5546.817599825589,76068.48848761134
5546.846446154683,76295.98106760705
5546.875292633792,76393.72034938865
5546.904139262918,76631.97856206732
5546.932986042061,76930.57623776257
5546.961832971222,76937.62805888605
5546.990680050403,77079.8891517811
5547.019527279603,77249.30127789112
5547.048374658824,77179.9769488466
5547.077222188066,77185.20880992465
5547.10606986733,77343.70939679592
5547.134917696618,77391.26328029112
5547.1637656759285,77392.96321588324
5547.192613805263,77607.637606699
5547.221462084624,77850.2978082759
5547.25031051401,76971.56223333009
5547.279159093424,77593.99417010252
5547.308007822865,77317.70927242443
5547.336856702334,77364.02638739308
5547.365705731832,77506.42988515239
5547.3945549113605,77545.87075303719
5547.42340424092,77651.22736161645
5547.45225372051,77395.02432545641
5547.481103350133,77166.0289220253
5547.509953129789,77065.35255442506
5547.538803059479,76941.68626571137
5547.567653139203,77159.94104719952
5547.596503368963,77172.78313808405
5547.625353748758,76781.17821279557
5547.65420427859,77174.49295594892
5547.683054958461,77115.44661376541
5547.71190578837,76886.38817577658
5547.7407567683185,76954.40798940526
5547.769607898306,76919.56031125525
5547.798459178336,76491.2737415778
5547.827310608406,76797.30670437262
5547.85616218852,76603.21082638469
5547.885013918676,76032.7957798978
5547.913865798876,76012.92699486864
5547.942717829122,76305.11196281042
5547.971570009412,76420.45495765306
5548.000422339749,76471.65007425968
5548.029274820133,76584.57678101158
5548.058127450565,76701.40632955103
5548.086980231045,76797.95312996149
5548.115833161575,76765.18064064592
5548.144686242155,76624.5456345095
5548.173539472787,76744.20392283474
5548.202392853469,76792.24099614791
5548.2312463842045,76748.39422383404
5548.260100064993,76647.99401013664
5548.288953895836,76638.63648083499
5548.317807876734,76724.70390088146
5548.346662007687,76492.59991231644
5548.375516288697,76706.33868588778
5548.404370719764,76760.06541461869
5548.43322530089,76587.48434655186
5548.462080032074,76651.1900141507
5548.490934913317,76601.7344926309
5548.51978994462,76599.242798662
5548.548645125986,76935.3677099754
5548.5775004574125,77015.6588604555
5548.606355938902,76991.73722023128
5548.635211570455,77092.94978184397
5548.664067352072,77363.05608504752
5548.692923283755,77789.33849144533
5548.721779365503,77367.3505763487
5548.750635597317,77289.14401006252
5548.7794919791995,77391.63702174064
5548.808348511149,77355.81315811507
5548.837205193169,77274.37736450364
5548.866062025258,77174.34957723811
5548.894919007417,77226.06862883247
5548.923776139648,77402.78023516621
5548.952633421951,77304.0214937696
5548.981490854326,76946.09523408515
5549.0103484367755,76769.77308261862
5549.039206169299,76698.96767542973
5549.068064051898,76470.17341842027
5549.096922084573,76348.26896713223
5549.1257802673235,76394.95170645272
5549.154638600153,76543.40093993874
5549.1834970830605,76512.83930292548
5549.212355716047,76473.19590079173
5549.241214499113,76664.6266826223
5549.27007343226,76739.66241786828
5549.298932515488,76681.1236221883
5549.3277917487985,76490.4223761045
5549.356651132192,76144.75620197771
5549.385510665669,76090.79101035558
5549.414370349231,75894.26278522298
5549.443230182878,75670.10687746281
5549.472090166611,75746.8917926094
5549.500950300431,75840.98491063279
5549.529810584339,76241.8014349758
5549.558671018336,76880.62275408456
5549.587531602421,76794.92215777822
5549.616392336597,76573.32774248789
5549.645253220863,76889.53156019161
5549.674114255221,77029.15330675144
5549.702975439671,77274.43882582051
5549.731836774215,77291.93749726935
5549.760698258851,77530.85489705674
5549.789559893584,77527.84900501666
5549.818421678411,77632.03802282648
5549.847283613334,77869.79114185934
5549.876145698356,77853.33661152422
5549.905007933474,77723.50803702365
5549.933870318691,77566.20572072887
5549.962732854007,77724.64682081045
5549.991595539424,77853.28690775282
5550.020458374942,77551.76351751658
5550.0493213605605,77750.67911279768
5550.078184496283,78317.01672766487
5550.107047782108,78136.11794174879
5550.135911218037,77918.78509782325
5550.1647748040705,77644.8188869865
5550.1936385402105,77906.80915951685
5550.222502426456,77952.80070297839
5550.2513664628095,77823.54854468674
5550.280230649271,78076.35107955115
5550.309094985841,77843.91268224805
5550.33795947252,77125.25863528444
5550.36682410931,77189.68753069243
5550.39568889621,77122.19894624436
5550.424553833223,76712.13975096094
5550.453418920349,76490.03880879961
5550.482284157588,76569.38237221767
5550.51114954494,76829.03483184209
5550.540015082408,76823.36441649437
5550.568880769992,76825.01775292173
5550.597746607692,77161.02471208038
5550.62661259551,77071.62422513778
5550.655478733445,77269.78679291144
5550.6843450215,77121.43565081965
5550.713211459674,77188.68924102571
5550.742078047969,77179.19390017852
5550.770944786385,77152.99823715107
5550.799811674923,76885.18217389088
5550.828678713584,77067.16646951518
5550.857545902369,77024.77356605932
5550.886413241277,76660.40270337008
5550.915280730311,76330.83097900827
5550.944148369471,75905.74904059837
5550.973016158757,75522.1818423827
5551.001884098171,75258.86051724612
5551.030752187713,75060.610182143
5551.059620427384,75171.85584072444
5551.088488817186,75627.13287964258
5551.117357357117,75791.35642575583
5551.14622604718,75810.32939763064
5551.175094887375,76452.82278776287
5551.203963877703,76309.49732431493
5551.232833018165,76325.93403601172
5551.261702308761,76175.63165356393
5551.290571749493,76660.98403829505
5551.319441340362,76516.05982397194
5551.348311081366,76486.50860788216
5551.3771809725085,76501.391098265
5551.406051013789,76366.13509898662
5551.434921205208,76109.45978208317
5551.463791546768,75986.82115215521
5551.492662038469,75606.20404468698
5551.521532680311,75088.59369270515
5551.550403472295,74690.13289480763
5551.579274414423,74307.56872082954
5551.608145506694,73826.03596521218
5551.63701674911,73231.72621534945
5551.6658881416715,72927.71303902958
5551.694759684379,73180.02547924317
5551.723631377235,73589.79895820226
5551.752503220237,74109.48035911279
5551.781375213388,74261.57252937232
5551.810247356688,74775.02460218199
5551.839119650139,75355.16246420259
5551.86799209374,75768.37418096283
5551.896864687494,76062.39849229225
5551.925737431398,76109.32821546451
5551.954610325458,76742.61521987445
5551.9834833696705,76938.10946065158
5552.012356564038,76761.04661662248
5552.041229908561,77071.22439389463
5552.070103403241,77097.91429961595
5552.098977048077,76779.50519054833
5552.127850843072,76761.44858395665
5552.156724788226,77011.70138484258
5552.185598883539,77018.64258966263
5552.214473129012,76837.9667618164
5552.243347524646,77129.02786064007
5552.272222070442,77347.76738688553
5552.301096766401,77389.67299367512
5552.329971612523,77812.28200541293
5552.3588466088095,77658.0083829852
5552.387721755261,77922.08334082055
5552.416597051877,77527.11112121609
5552.445472498661,77376.24630645788
5552.474348095611,77853.54741556279
5552.50322384273,77783.23834377798
5552.532099740019,77152.23534834036
5552.560975787475,77190.95817215723
5552.589851985103,77167.06416524872
5552.618728332903,77312.84923262602
5552.647604830873,77162.72478107826
5552.676481479018,76955.11410609126
5552.705358277334,77048.42346278665
5552.7342352258265,77114.69827509993
5552.763112324493,76912.17457779804
5552.791989573336,76405.70141544678
5552.820866972355,76041.38812478517
5552.849744521552,75605.03210821474
5552.878622220927,74809.06095750628
5552.907500070481,73524.06764098215
5552.936378070215,72652.48691421098
5552.965256220129,71811.39545239425
5552.994134520225,70782.00361072962
5553.023012970503,71113.86116996717
5553.051891570964,70704.32957584433
5553.080770321609,71066.63712419222
5553.109649222438,71687.27411409079
5553.138528273452,72530.62330625411
5553.1674074746525,73105.23027259138
5553.196286826039,73429.08564290009
5553.225166327614,74126.33782612756
5553.254045979377,74700.01915976199
5553.28292578133,75389.06680335024
5553.311805733472,76316.37396287246
5553.340685835805,76667.88377477849
5553.3695660883295,76833.51035668059
5553.398446491046,77404.41203545328
5553.427327043956,77805.20901759919
5553.45620774706,77634.53492457498
5553.485088600359,77395.45449711022
5553.513969603852,77767.75886612854
5553.5428507575425,78126.84177204006
5553.571732061429,78325.25460364872
5553.600613515514,78338.53306694461
5553.629495119798,77980.2814834084
5553.65837687428,78111.61954222067
5553.687258778963,77990.36089938982
5553.716140833847,78159.50653738332
5553.745023038932,77970.18652832323
5553.77390539422,78080.40626340003
5553.802787899711,78180.76207038472
5553.831670555406,78100.88074280857
5553.860553361305,78021.77610953522
5553.889436317411,77657.1582531126
5553.918319423723,77470.93389796324
5553.947202680241,77185.53523904542
5553.976086086968,76621.7573445892
5554.004969643904,76473.89729598783
5554.033853351049,75768.91869949186
5554.0627372084045,74525.90464892834
5554.091621215971,73213.15896992464
5554.1205053737485,71646.8004463133
5554.149389681739,70170.43141348692
5554.178274139944,67636.88687712414
5554.2071587483615,65020.623678613985
5554.236043506995,62859.54201864851
5554.264928415844,60551.56037886137
5554.293813474909,59176.88015453124
5554.322698684192,58488.14826414888
5554.351584043693,58647.164949754595
5554.380469553413,59950.360593599275
5554.409355213352,61358.667529214195
5554.438241023511,63453.24117744858
5554.467126983893,65839.27448900028
5554.4960130944955,67548.06360959476
5554.524899355321,69212.44651015045
5554.55378576637,70936.43273609491
5554.582672327644,72564.73792672178
5554.611559039143,73890.8578006904
5554.640445900867,74448.92530781649
5554.669332912818,75130.56111765634
5554.698220074997,76063.77735550856
5554.7271073874035,76847.74343599044
5554.755994850039,77076.80224000129
5554.784882462905,77485.16904879239
5554.813770226002,77948.04385359104
5554.842658139329,77847.75863566705
5554.871546202889,77991.81840513753
5554.9004344166815,78195.34053730099
5554.9293227807075,77957.02768090337
5554.958211294968,77986.73463701477
5554.987099959465,78235.54313191565
5555.015988774197,78444.02082354437
5555.044877739166,78212.64182012483
5555.0737668543725,78012.20131595126
5555.102656119817,77708.20237247997
5555.131545535502,77251.07732056075
5555.160435101426,77455.43892208346
5555.18932481759,78025.51546793262
5555.218214683997,77870.81751393349
5555.247104700645,77642.43839740292
5555.275994867537,78037.29465881987
5555.3048851846725,78072.62540720607
5555.333775652052,77765.66065974715
5555.362666269678,78048.95014797
5555.39155703755,78493.21778253395
5555.420447955668,78310.32417710852
5555.449339024035,78387.18932598442
5555.47823024265,78335.87998318124
5555.507121611515,78130.08764072681
5555.536013130629,78419.83943488188
5555.564904799994,78524.37786646614
5555.593796619612,78462.72807025726
5555.622688589481,78306.17768596897
5555.651580709604,78148.15267768028
5555.680472979981,78267.45712682528
5555.709365400612,78276.4376596099
5555.7382579714995,78256.85617398586
5555.767150692643,78379.63959944823
5555.796043564043,78243.23952569673
5555.824936585702,78137.41194623026
5555.853829757619,78251.7413300944
5555.882723079796,78386.29568937904
5555.911616552233,78242.5228111052
5555.940510174931,78209.36124083976
5555.969403947891,78306.72588478257
5555.998297871113,78038.99632785367
5556.027191944599,77998.68784671536
5556.056086168349,77712.6994623116
5556.084980542364,77927.81924446528
5556.113875066645,78033.19415877691
5556.142769741192,77820.07822932155
5556.171664566006,77375.1415967535
5556.200559541089,77675.94345523274
5556.229454666441,77266.02244552545
5556.258349942062,77568.78575121834
5556.287245367953,77440.27604095447
5556.316140944116,77034.57320532615
5556.345036670551,76760.65985935314
5556.373932547258,76588.89957073584
5556.402828574239,76445.61556411826
5556.431724751495,76674.32821503238
5556.460621079025,76629.98265964648
5556.489517556832,76637.51678017617
5556.518414184915,76981.16505930452
5556.547310963275,77129.16677162019
5556.576207891914,77396.15135739322
5556.605104970831,77678.0098773879
5556.6340022000295,77436.55373732577
5556.662899579507,77408.51015401678
5556.691797109267,77774.98221872907
5556.720694789308,77725.77913145043
5556.749592619633,77391.58609422538
5556.778490600242,77315.080886156
5556.807388731134,77689.6337194533
5556.836287012312,77613.49869835816
5556.865185443777,77419.49764556627
5556.894084025527,77919.18615294118
5556.9229827575655,77798.26659309509
5556.951881639893,77889.80511224626
5556.980780672509,77816.47276449393
5557.009679855415,77475.98560405428
5557.038579188612,77698.55448737042
