wave,flux
5361.000657123295,61434.15046251958
5361.028537107889,61041.61586840327
5361.0564172374725,59456.413871672295
5361.084297512047,57379.37341114932
5361.112177931614,54695.53955671498
5361.140058496173,51303.16960421362
5361.167939205726,47657.11624446195
5361.195820060272,44666.80650941863
5361.223701059815,42967.78069652028
5361.2515822043515,42791.82466313821
5361.2794634938855,43185.13071728006
5361.307344928417,44068.61695613688
5361.335226507946,44814.89128137375
5361.363108232473,46027.892212943625
5361.390990102,48406.50880503013
5361.418872116527,52256.29625742783
5361.446754276056,56037.45284944649
5361.474636580585,59206.31891463565
5361.502519030118,62315.752352580545
5361.530401624653,63903.17826230874
5361.558284364192,64761.6030102835
5361.586167248737,65156.364498388706
5361.614050278286,65327.01000102459
5361.641933452842,65446.38405509856
5361.669816772405,65445.776493863996
5361.697700236976,65457.93440918698
5361.725583846554,65571.91907476608
5361.753467601143,65788.67262168815
5361.781351500741,65968.14555357856
5361.80923554535,65722.21827303508
5361.837119734971,65335.01402266798
5361.865004069603,65281.19025690266
5361.892888549249,65853.68137425593
5361.920773173909,65907.23485524689
5361.9486579435825,65458.73857797785
5361.976542858272,65321.28019266813
5362.004427917977,65369.03741600583
5362.0323131227,65127.069320571776
5362.060198472439,65012.27101532985
5362.088083967197,65196.22134525665
5362.1159696069735,64809.272179840824
5362.143855391771,63905.31166721949
5362.171741321588,63610.86387037108
5362.199627396427,62733.85349155994
5362.227513616287,61808.72885090569
5362.255399981171,60724.45507284742
5362.283286491078,58858.80644969722
5362.311173146009,56522.921985693596
5362.339059945965,54170.50222678994
5362.3669468909475,51482.383841635805
5362.394833980957,47403.70739256383
5362.422721215993,42842.37475057597
5362.450608596057,37644.72261471677
5362.47849612115,32630.240224346875
5362.506383791273,27879.174180926908
5362.534271606426,24056.947408410608
5362.56215956661,21618.63596839172
5362.590047671826,20376.677583661356
5362.617935922074,20598.31634999434
5362.6458243173565,22493.45087902603
5362.673712857672,26286.39699340574
5362.701601543024,31095.349012300932
5362.72949037341,36954.00584945954
5362.757379348834,42871.36986696451
5362.785268469293,48490.5941023072
5362.813157734791,53416.68640988241
5362.841047145328,57313.13523221993
5362.868936700905,60353.22977699425
5362.89682640152,62633.759493635735
5362.9247162471775,63918.45447394698
5362.952606237876,64505.679290240616
5362.980496373618,64721.04784990052
5363.008386654402,65305.71329003251
5363.03627708023,65775.21509152511
5363.064167651104,65566.18578217628
5363.092058367022,65472.028612045506
5363.119949227987,65629.41873899521
5363.147840233998,65545.36946307674
5363.175731385058,65645.71263246394
5363.203622681165,65568.94908516573
5363.231514122323,65470.11518461685
5363.25940570853,65971.67115523508
5363.287297439787,65546.06977258352
5363.315189316097,65838.1854008846
5363.343081337458,66076.45301132563
5363.370973503872,65642.30206067582
5363.39886581534,65493.32698636553
5363.426758271862,65917.1934882963
5363.45465087344,66085.69181755211
5363.4825436200745,65948.66866805709
5363.510436511765,65538.20498590739
5363.538329548513,65428.455123883614
5363.566222730319,65615.07148553
5363.594116057185,65301.10412514302
5363.62200952911,65190.72357318581
5363.649903146095,65337.071057597794
5363.677796908142,65270.365965650846
5363.705690815251,65255.0132631122
5363.733584867423,65555.36189666152
5363.7614790646585,65639.45828430844
5363.789373406958,65308.00628701437
5363.817267894322,65385.12237843204
5363.845162526753,65638.53358587413
5363.873057304249,65264.29142722911
5363.900952226814,65098.243346406336
5363.928847294446,64939.35369129955
5363.956742507147,64939.85072445579
5363.984637864918,65112.93379006714
5364.01253336776,64606.03137335919
5364.040429015672,64122.928627813235
5364.068324808656,64245.87246501024
5364.096220746713,63440.702287319626
5364.124116829842,63132.17705470845
5364.152013058047,63057.895509027025
5364.1799094313255,62706.56931451267
5364.20780594968,62713.47318655869
5364.235702613111,62476.98590661055
5364.263599421619,61876.02709406461
5364.291496375205,61579.63069347457
5364.319393473869,60432.59683315969
5364.347290717614,58618.62948082734
5364.375188106437,57197.97182887372
5364.403085640342,54815.276800056585
5364.430983319329,51905.57001508849
5364.458881143398,47931.09914969491
5364.486779112551,43108.40586432265
5364.514677226786,37971.10789331498
5364.542575486107,32898.7205883942
5364.570473890513,28588.99699044241
5364.598372440006,25943.990789289226
5364.626271134585,25559.56941227612
5364.654169974252,28638.314639168762
5364.682068959008,32962.78245762104
5364.709968088852,38306.03706339232
5364.737867363787,44285.321026686564
5364.765766783812,49972.96296317519
5364.793666348929,54281.22851495309
5364.821566059138,57125.48401913189
5364.84946591444,58863.498381913596
5364.8773659148355,59583.87781585851
5364.905266060326,59507.80461989222
5364.933166350911,58318.25205692364
5364.961066786592,57285.92645351065
5364.98896736737,54075.66401666764
5365.016868093246,50641.311092139986
5365.04476896422,46166.23093066713
5365.072669980292,40813.746435761845
5365.100571141465,36332.63634859101
5365.128472447738,33853.19225670317
5365.156373899112,33993.47786793207
5365.184275495589,37140.76417099523
5365.212177237167,41770.779229202584
5365.240079123851,47569.82471175561
5365.267981155637,53095.08785342144
5365.295883332529,57220.96526650018
5365.3237856545275,60441.89785690551
5365.351688121631,62664.8248809417
5365.379590733843,64011.23404509176
5365.407493491162,64729.36341798165
5365.435396393591,65004.00489912287
5365.4632994411295,65227.61224398649
5365.491202633778,65552.29132985063
5365.519105971537,65619.98890348696
5365.547009454409,65770.51902408214
5365.574913082392,65374.949498464135
5365.602816855489,65108.15119922513
5365.630720773701,65208.43756898413
5365.658624837027,65356.655278766586
5365.686529045469,65529.838526350715
5365.714433399027,65717.90118677968
5365.742337897703,65476.984151061944
5365.7702425414955,65013.585074526796
5365.798147330407,65330.647219276194
5365.826052264439,65136.79439095776
5365.85395734359,65125.66862717433
5365.881862567862,65159.781934566745
5365.909767937255,65009.75369251785
5365.937673451772,65164.55160056624
5365.965579111411,65502.893626143996
5365.993484916175,65421.082078790525
5366.021390866063,65124.69062086367
5366.049296961076,64880.906552543085
5366.0772032012155,64115.371018264974
5366.105109586481,63282.72491140639
5366.133016116876,63183.283893247295
5366.160922792398,62994.85532586777
5366.18882961305,63224.74739860169
5366.216736578832,63518.41950745331
5366.244643689744,63904.478406991046
5366.272550945788,64282.02719917483
5366.300458346965,64460.44170889398
5366.328365893273,64523.3040481345
5366.356273584716,64572.00482588854
5366.384181421293,64391.38223895767
5366.412089403006,63851.33636766352
5366.439997529854,64238.587707596875
5366.467905801839,64057.340831802605
5366.495814218962,64250.28144611195
5366.523722781223,64409.58961500413
5366.551631488623,64477.29099166329
5366.579540341162,64558.94633416219
5366.607449338842,64489.31472674469
5366.635358481664,64399.25475854593
5366.663267769627,64458.26850647731
5366.691177202733,64216.35070489631
5366.719086780983,63990.29213466628
5366.746996504377,63921.54824073038
5366.774906372916,63660.21860404987
5366.802816386601,63345.1532003053
5366.830726545433,62646.42870812857
5366.858636849412,62050.47834401424
5366.886547298538,61425.77687017492
5366.914457892814,60133.564219160566
5366.942368632239,58387.76120061186
5366.970279516815,56508.68236895907
5366.998190546541,53832.74565293321
5367.02610172142,50468.935954983695
5367.054013041451,46797.297165937525
5367.081924506635,42111.130810099865
5367.109836116973,36908.67473969448
5367.137747872467,31624.747051363975
5367.165659773116,27314.12114800142
5367.193571818922,24927.204060205375
5367.221484009883,24751.863503651315
5367.249396346004,27118.18502301162
5367.2773088272825,31750.587178365517
5367.305221453721,37142.19265254785
5367.33313422532,43813.34775717964
5367.361047142079,49668.348771387755
5367.388960204,54196.074376764955
5367.416873411083,58234.57398381801
5367.44478676333,60696.485462025674
5367.47270026074,62467.64423292575
5367.500613903315,63477.73952788278
5367.528527691055,63657.149991417704
5367.556441623962,63752.86069377554
5367.584355702036,63576.44675898973
5367.612269925277,63135.14699565159
5367.6401842936875,62911.44314571114
5367.668098807266,62837.07923154033
5367.696013466015,62906.595639722604
5367.723928269935,62998.69235934884
5367.751843219025,63438.6912468078
5367.779758313289,63748.12009831078
5367.807673552726,63904.86052582164
5367.835588937335,64020.82917628638
5367.86350446712,63942.23254656415
5367.891420142079,63749.70489083696
5367.919335962215,63434.150638036015
5367.947251927528,62847.74235440606
5367.975168038018,62676.510559504866
5368.003084293686,62400.89160698906
5368.031000694533,62445.05643291206
5368.05891724056,62240.29901466846
5368.086833931768,62298.153896890246
5368.114750768156,62446.46796373397
5368.1426677497275,62300.828972628064
5368.1705848764805,62109.81208549527
5368.198502148418,61921.858624332555
5368.22641956554,61668.594047983635
5368.254337127846,62028.051582374756
5368.282254835338,62807.33869197776
5368.310172688017,63070.491470589994
5368.338090685883,63888.91418610148
5368.366008828938,64478.51471601437
5368.39392711718,65043.935154000596
5368.421845550613,65000.02405181597
5368.449764129236,64887.20638429042
5368.47768285305,64868.61034529749
5368.505601722057,64525.73998205947
5368.533520736255,64638.534191534956
5368.561439895647,64592.14847554955
5368.589359200233,64436.75739190876
5368.617278650014,64539.15325242872
5368.64519824499,64440.814784986695
5368.673117985163,64602.378140433975
5368.701037870534,64621.9234847187
5368.728957901101,64508.60856712948
5368.756878076868,64566.409677783726
5368.784798397834,64528.18840356626
5368.812718864,64296.25530836719
5368.8406394753665,64031.72853540351
5368.868560231936,63316.239899425826
5368.896481133706,62654.01640412604
5368.924402180681,61734.771090303075
5368.952323372859,60538.9870695085
5368.980244710242,59510.37071042695
5369.00816619283,57319.18374049467
5369.036087820625,55042.45930205084
5369.064009593626,53190.16006223578
5369.091931511835,52066.655862200605
5369.119853575253,52375.52140325793
5369.14777578388,53581.41863741861
5369.175698137717,54437.41477342133
5369.203620636764,54728.0751598177
5369.231543281023,53519.27165617051
5369.259466070494,51275.64134868661
5369.287389005179,48324.09845853475
5369.315312085077,46015.69587492775
5369.343235310189,45217.26366388982
5369.371158680517,46121.78166623313
5369.399082196061,47957.46190243693
5369.427005856822,49764.26499839102
5369.454929662799,50616.25189695782
5369.482853613996,49999.91697538513
5369.510777710411,48458.48248264665
5369.538701952046,45905.71085979807
5369.566626338902,41379.13421904477
5369.594550870979,36559.257294752
5369.622475548278,31540.82344884562
5369.6504003708,26862.89514021889
5369.678325338546,23785.225324865256
5369.706250451515,22709.706875803357
5369.73417570971,23968.882126882145
5369.7621011131305,27591.922888427118
5369.790026661778,32837.0318783532
5369.817952355652,38873.08261726697
5369.845878194755,44779.30088982647
5369.873804179087,49747.337465058066
5369.9017303086475,53743.941971430264
5369.929656583439,56433.53228342507
5369.957583003462,58251.650469392865
5369.985509568716,58918.02161827328
5370.013436279203,59159.79917003256
5370.041363134924,59124.589070774855
5370.069290135878,59310.5954426353
5370.0972172820675,60161.6470392753
5370.125144573493,61039.59066096197
5370.153072010155,61808.778734642176
5370.180999592053,63031.00238107554
5370.20892731919,63515.52338621409
5370.236855191565,63956.14463327268
5370.26478320918,63664.6165740661
5370.292711372035,63730.131392103656
5370.320639680131,63814.763610972645
5370.348568133469,64278.09647784078
5370.3764967320485,64649.066530129865
5370.404425475872,64741.41057632047
5370.432354364939,64802.220967052155
5370.46028339925,64664.365734877465
5370.488212578808,64526.54178741428
5370.516141903611,64665.80145114123
5370.544071373662,64931.364984920285
5370.57200098896,64661.16635097765
5370.599930749507,64830.76802170568
5370.627860655303,64642.00203049262
5370.655790706349,64604.45091507628
5370.683720902645,64420.875738897914
5370.7116512441935,64268.927568371604
5370.739581730994,63926.02762092341
5370.767512363048,63297.04339045476
5370.795443140355,62747.764412004064
5370.8233740629175,61704.01761490935
5370.8513051307345,60013.93076267332
5370.879236343808,58108.62135400268
5370.9071677021375,56179.4295738669
5370.935099205725,53129.90167980958
5370.963030854571,49515.32779643906
5370.990962648676,44957.00575225761
5371.01889458804,39635.09272853577
5371.046826672666,34033.3450723703
5371.074758902552,28722.35013172049
5371.102691277701,23985.260363530746
5371.1306237981125,19930.529680806558
5371.158556463788,16734.887283629985
5371.186489274727,14264.919525528692
5371.214422230932,13143.22998244905
5371.242355332402,13029.553633660527
5371.27028857914,13875.888863866923
5371.298221971144,16458.311335892788
5371.326155508416,20452.513889637252
5371.354089190958,25773.958706662062
5371.382023018769,31960.019685437775
5371.409956991851,38531.036772403255
5371.437891110203,44905.94474453458
5371.465825373828,50139.068341899365
5371.493759782726,53911.097032111684
5371.521694336896,56517.45129945614
5371.549629036341,57244.83587224982
5371.57756388106,56652.4771726444
5371.605498871056,55323.212562491106
5371.633434006328,53900.38345976846
5371.661369286877,53398.4837026494
5371.689304712704,53772.70473263183
5371.71724028381,55254.49902553192
5371.745176000195,57792.29881700222
5371.77311186186,60174.14559278359
5371.801047868807,61927.67801191437
5371.828984021035,63396.64192895856
5371.856920318545,63976.160257195785
5371.8848567613395,64311.07652800705
5371.912793349417,64973.03147520644
5371.94073008278,64235.2427050462
5371.9686669614275,64445.236311681074
5371.9966039853625,64615.44792643352
5372.024541154584,64791.4112827724
5372.052478469092,64775.94388828834
5372.08041592889,65006.87266800491
5372.108353533978,65182.64756441201
5372.136291284354,65001.94415281438
5372.164229180023,65120.03159536025
5372.192167220982,65227.585670536515
5372.220105407233,64707.78801033053
5372.248043738778,64621.51380239006
5372.275982215617,64621.268458792714
5372.3039208377495,64096.36250209641
5372.331859605178,63659.950174659665
5372.359798517902,63612.316386550716
5372.387737575924,63498.51430298903
5372.415676779243,63842.70534310266
5372.44361612786,64385.80965082268
5372.471555621777,64734.057336693
5372.499495260993,65074.47273238003
5372.52743504551,65193.204664729536
5372.555374975328,65166.5014145003
5372.583315050449,65415.63970997709
5372.611255270872,65332.191337404285
5372.639195636599,65426.109874073634
5372.66713614763,65530.2234090383
5372.695076803967,65583.63988011844
5372.723017605609,65396.96800799975
5372.750958552558,65443.00015075668
5372.778899644814,65349.437539303355
5372.806840882379,65244.407463407886
5372.834782265253,65513.70963528678
5372.862723793436,65789.41752078444
5372.89066546693,65785.5543706723
5372.918607285735,65534.07197644717
5372.946549249851,65398.74370820481
5372.974491359281,65769.38310749806
5373.002433614024,65181.96167842003
5373.030376014081,64887.52162380782
5373.058318559453,64942.012189447974
5373.086261250141,64660.85026142968
5373.114204086146,64487.89750933767
5373.142147067468,64020.83787873961
5373.170090194108,63506.014172119765
5373.198033466066,63088.6035526574
5373.225976883344,62080.16636900097
5373.253920445942,60777.70557457613
5373.2818641538615,59144.83933576491
5373.309808007102,56594.52178213661
5373.337752005666,53126.69725798635
5373.365696149553,49281.11114699192
5373.393640438763,44908.42257590965
5373.421584873299,41422.66331063168
5373.449529453161,39951.38634247725
5373.477474178348,41229.52907905661
5373.505419048863,45110.44870752056
5373.533364064705,49924.51280451021
5373.561309225876,54368.85532243185
5373.589254532377,58298.11902470738
5373.617199984207,61182.38483133409
5373.6451455813685,62755.402045991235
5373.673091323862,63784.06718490826
5373.7010372116865,63876.03580722491
5373.728983244845,64813.96494634492
5373.756929423337,64846.88069549111
5373.784875747164,64882.09905416993
5373.812822216326,64545.82833011165
5373.840768830824,64245.04305341381
5373.86871559066,64244.05376931499
5373.896662495833,64113.918315401854
5373.924609546344,63845.37461803038
5373.952556742195,63978.9621673485
5373.980504083385,64554.08399404605
5374.008451569916,64835.35241395531
5374.036399201789,64403.380917797054
5374.064346979004,64337.79360395839
5374.092294901561,64853.13397494325
5374.120242969462,64372.4455578281
5374.148191182709,64481.869275755904
5374.1761395413,64348.70416315132
5374.204088045236,64332.51405729819
5374.23203669452,64701.932779866096
5374.259985489151,65089.96248165418
5374.2879344291305,65332.92610459004
5374.315883514459,65421.28961521682
5374.343832745137,65503.77084730874
5374.371782121166,65706.59454936747
5374.399731642546,65389.13321211593
5374.427681309277,64736.322542866335
5374.455631121362,64725.116907665724
5374.4835810788,64785.13208248523
5374.5115311815925,64717.02824937586
5374.539481429741,64725.204549868875
5374.567431823243,64747.63533873512
5374.595382362103,64299.59659296321
5374.62333304632,64417.46111926211
5374.651283875895,64924.76433417233
5374.67923485083,65008.19549746409
5374.707185971123,65169.28756926663
5374.7351372367775,65135.577452103294
5374.763088647792,64851.083330285706
5374.791040204169,64650.88428736737
5374.818991905909,64315.87773045047
5374.846943753011,64026.207711727904
5374.874895745478,63760.30852927732
5374.90284788331,63579.51428641925
5374.930800166507,63630.06216897161
5374.958752595071,63721.96039541089
5374.986705169002,63820.831579465754
5375.0146578883005,63773.88133191658
5375.042610752967,64074.355127607276
5375.070563763004,64604.07707239739
5375.098516918411,64425.61620169876
5375.126470219189,64329.52655376027
5375.154423665339,64473.357818895405
5375.1823772568605,64632.17136464867
5375.210330993756,64718.00986519058
5375.238284876025,64927.28120950984
5375.266238903669,65183.55705636529
5375.294193076687,65141.3988223534
5375.322147395083,65037.002092653725
5375.350101858856,64859.23651296319
5375.3780564680055,64729.33480931422
5375.406011222534,64609.86933224778
5375.433966122442,64209.535317270595
5375.46192116773,63666.327116104985
5375.489876358398,63229.68798407287
5375.517831694448,62651.949105064894
5375.54578717588,62023.66354041039
5375.573742802695,61970.57794875558
5375.601698574895,61703.89429312214
5375.629654492478,62223.37436657279
5375.657610555447,63400.01117699266
5375.685566763801,63932.730805348074
5375.713523117543,63911.856764666154
5375.741479616672,64212.57869567352
5375.769436261189,64534.969579243916
5375.797393051096,64319.255377958994
5375.825349986392,64083.835337544675
5375.853307067079,64155.50991444671
5375.881264293157,64013.45746527843
5375.909221664628,63972.06444812718
5375.937179181491,64551.24107165818
5375.965136843747,63971.735586068215
5375.993094651399,64520.13705554323
5376.021052604445,64353.26538085521
5376.049010702886,63975.043249741306
5376.076968946725,63586.78392146281
5376.104927335961,63233.809845333475
5376.132885870596,62287.27335909528
5376.160844550628,61393.31322075719
5376.188803376061,61046.17896234384
5376.216762346894,60881.661251850404
5376.244721463128,61155.93322903304
5376.2726807247645,61979.442511345005
5376.300640131803,62758.84595330488
5376.328599684245,63552.29563465191
5376.356559382091,64028.68551547507
5376.384519225343,63806.31672914825
5376.412479214,63809.645608165636
5376.440439348064,63371.72198659782
5376.468399627534,62406.4698628976
5376.4963600524125,60949.013107037805
5376.5243206227,59622.028499134
5376.552281338397,58826.44039062236
5376.580242199504,58394.1390510876
5376.608203206022,58504.532915187236
5376.636164357951,59271.23335515288
5376.664125655294,59875.91193876183
5376.692087098049,59874.04405043457
5376.720048686218,59853.2039125169
5376.748010419803,59658.482219674384
5376.775972298803,59121.007058684154
5376.8039343232185,59165.7595058924
5376.831896493052,59470.0562357654
5376.859858808302,60652.91484660612
5376.887821268972,61559.69343592832
5376.915783875061,62489.18829882583
5376.94374662657,63019.2305985784
5376.971709523499,63307.45488269784
5376.99967256585,63917.14728273508
5377.027635753624,64281.583839112434
5377.055599086821,64124.17904605468
5377.083562565441,63994.75685226235
5377.111526189486,63865.58030333716
5377.139489958956,63461.8109398633
5377.1674538738525,62531.62852135131
5377.195417934176,61449.0070466735
5377.223382139927,59793.96209482328
5377.251346491106,57472.831167441764
5377.279310987715,54686.05338648057
5377.307275629753,52034.84618710997
5377.335240417222,50069.956866869514
5377.363205350122,49792.928840745146
5377.391170428455,51209.423524991595
5377.419135652221,53450.17307487707
5377.447101021419,55915.58890602369
5377.475066536053,58190.38431250845
5377.503032196122,59939.26470929116
5377.530998001626,60950.419281602735
5377.558963952568,62035.62067748618
5377.586930048947,62412.43122288977
5377.614896290764,62703.05199811442
5377.64286267802,62679.379613969955
5377.670829210716,63034.57349326099
5377.698795888852,63179.55092073447
5377.726762712429,62936.61299309125
5377.754729681449,62982.334518973534
5377.782696795911,62895.60118227108
5377.810664055817,62602.648248421676
5377.838631461167,62684.93086141641
5377.866599011962,62630.468591991805
5377.894566708203,62258.66168203356
5377.92253454989,62192.14413371115
5377.9505025370245,61601.505989937345
5377.978470669607,61570.197521291244
5378.006438947638,61558.97279638612
5378.034407371119,62410.91794728516
5378.0623759400505,62621.68811530693
5378.090344654433,63236.593176025315
5378.118313514267,63690.358407588385
5378.146282519554,64165.41573204504
5378.174251670294,64763.541152731035
5378.202220966488,65129.491985406836
5378.230190408137,65153.94190997172
5378.258159995242,65078.08062094748
5378.286129727803,65176.166335455826
5378.314099605821,65253.818604026426
5378.342069629297,65066.430992955706
5378.370039798231,65249.45084476304
5378.398010112625,65354.57620958239
5378.42598057248,65197.12810390473
5378.453951177795,65294.1914931444
5378.481921928572,65170.748249845026
5378.509892824811,65299.54950776503
5378.537863866513,65306.039750435775
5378.56583505368,65383.48870937184
5378.5938063863105,65239.456327728694
5378.621777864407,65130.72450962907
5378.649749487969,64963.38830449455
5378.677721256999,64857.857482948406
5378.705693171496,64904.66440506658
5378.733665231462,64533.23280564462
5378.761637436896,63907.946445755064
5378.789609787801,63179.11814633379
5378.817582284177,62547.34956993558
5378.845554926024,62318.19294437313
5378.873527713344,61462.70970935283
5378.901500646136,61245.43073409069
5378.929473724402,61633.99164229892
5378.957446948142,62137.75544805281
5378.985420317358,62728.6717973183
5379.0133938320505,63219.069236130206
5379.041367492219,63237.70314135077
5379.069341297865,62947.551637175864
5379.09731524899,62212.39948397681
5379.125289345594,61031.15908134362
5379.153263587677,59316.342082332325
5379.181237975241,56379.7964418748
5379.209212508286,52451.3539077769
5379.237187186814,48012.96678081502
5379.2651620108245,43869.44949628277
5379.293136980318,40747.95796143216
5379.3211120952965,39767.97772810535
5379.349087355759,42056.61074273862
5379.377062761709,45965.27560646076
5379.405038313145,50675.519041349835
5379.433014010068,55364.6488312852
5379.4609898524795,58889.28260429724
5379.48896584038,61279.88083929314
5379.5169419737695,62906.37388707177
5379.54491825265,63984.77811750096
5379.572894677021,64650.444474562486
5379.600871246885,64733.57697135682
5379.628847962241,64589.37769394283
5379.656824823091,64660.49895654832
5379.684801829434,64130.552749140545
5379.712778981273,63802.24654531935
5379.7407562786075,63577.34641851588
5379.768733721438,63017.18957139118
5379.796711309766,62953.58690942942
5379.824689043592,62279.486698679975
5379.852666922917,61625.20759520551
5379.880644947741,61019.764126708644
5379.908623118065,59841.31616701263
5379.936601433891,58155.894767558995
5379.964579895218,55904.73499194245
5379.992558502048,53409.32593784014
5380.0205372543805,51074.56575655425
5380.048516152217,49419.23482828247
5380.07649519556,49234.57220232742
5380.104474384407,50268.11250185135
5380.132453718761,52622.336508431275
5380.160433198622,55765.39363876843
5380.18841282399,58209.44630774621
5380.216392594867,60274.58824570055
5380.2443725112535,61737.3595401873
5380.27235257315,62390.29457447938
5380.300332780557,62109.018549008666
5380.3283131334765,61713.07801649745
5380.356293631908,61030.072265163304
5380.384274275852,59900.478933910286
5380.41225506531,58715.896700374
5380.440236000283,57293.661188846745
5380.468217080771,55999.472915209975
5380.496198306775,54826.18260264286
5380.524179678297,53157.05019269516
5380.552161195335,51161.45506545327
5380.580142857893,48071.61094572742
5380.60812466597,44743.00965160609
5380.636106619566,40432.092071340296
5380.664088718683,35332.69450643289
5380.692070963321,30627.909677264684
5380.720053353482,26605.887220025703
5380.748035889166,24450.15789277987
5380.776018570373,24148.974324842067
5380.804001397105,25884.658434226905
5380.831984369362,29791.965505353837
5380.859967487145,34920.74216090013
5380.887950750454,40368.51923079658
5380.915934159292,45371.23731439222
5380.943917713657,49418.53135036326
5380.971901413552,52713.08091606323
5380.999885258976,55357.88243799089
5381.0278692499305,57444.51283859814
5381.055853386417,59639.04241912764
5381.083837668435,61656.43944654292
5381.111822095985,62485.08356744752
5381.13980666907,63450.358603096094
5381.167791387688,64527.673345317016
5381.195776251842,64717.481991650275
5381.223761261532,64906.03723981663
5381.251746416758,65178.364247767044
5381.279731717521,65077.738224684064
5381.307717163822,64865.44014388608
5381.335702755663,64837.67757127993
5381.363688493043,64555.256152635695
5381.391674375963,63817.68745354905
5381.419660404425,63135.33493712814
5381.447646578428,62708.480384633396
5381.475632897974,62198.29458789959
5381.503619363063,61591.80344324235
5381.531605973696,61355.90588551487
5381.559592729875,61700.5263944707
5381.587579631599,61729.962722346536
5381.615566678869,61930.016498039775
5381.643553871686,61986.64700447302
5381.671541210052,62175.449364100656
5381.6995286939655,62338.4289814219
5381.72751632343,63032.28819463058
5381.755504098443,63382.96342356094
5381.783492019008,63696.68218972218
5381.8114800851245,63845.68269621832
5381.839468296793,63656.6729460879
5381.867456654015,62929.82982540459
5381.8954451567915,61667.31705284383
5381.923433805122,60217.26063632531
5381.951422599009,58489.346422385555
5381.979411538451,56524.99287195907
5382.00740062345,55145.6379692585
5382.035389854008,55172.39886615352
5382.063379230123,56517.00543578889
5382.091368751799,58579.81026308596
5382.119358419034,60254.471417800516
5382.14734823183,61542.01839052316
5382.175338190187,62440.02497036834
5382.2033282941065,63362.561911493234
5382.23131854359,63625.14538451747
5382.259308938636,63907.764453716874
5382.287299479248,64377.3843144865
5382.315290165424,64580.94980651341
5382.343280997166,64665.743045869414
5382.371271974476,64791.55119183793
5382.3992630973535,64732.460224583505
5382.427254365799,64665.60651864552
5382.455245779814,64888.75284586909
5382.483237339397,64873.67591209832
5382.511229044553,64436.5378585664
5382.539220895279,64430.93721760719
5382.567212891578,63848.03224931846
5382.595205033449,63670.15909747045
5382.623197320894,63263.680608078124
5382.651189753914,62755.81283922969
5382.679182332509,62038.74825324399
5382.707175056679,61343.63796348428
5382.735167926427,60811.649194193546
5382.763160941752,59441.71602578484
5382.791154102655,58596.98074208924
5382.819147409136,57562.16038746257
5382.847140861199,55779.27288609788
5382.875134458841,53635.412191634125
5382.903128202064,50717.348309264766
5382.931122090869,46995.10191669029
5382.959116125257,42839.85747857848
5382.987110305229,38065.05698055817
5383.015104630785,32810.65586332735
5383.043099101926,27817.99932152427
5383.071093718652,23768.844357919676
5383.099088480966,21646.904271765285
5383.127083388867,21720.151638812553
5383.155078442355,24198.93698266052
5383.183073641432,28768.200019112122
5383.211068986099,34546.08517610046
5383.239064476356,40956.55018728811
5383.2670601122045,47115.32002890015
5383.2950558936445,52311.08207162577
5383.323051820677,56477.37419404867
5383.351047893304,59558.464179361334
5383.379044111523,61478.23906341002
5383.407040475338,62715.57030612421
5383.43503698475,63600.80761731134
5383.463033639757,63864.581153947176
5383.49103044036,63647.2696233224
5383.519027386563,63492.52314067012
5383.547024478363,63385.02130793883
5383.575021715763,63274.870200974074
5383.603019098763,63516.95328230891
5383.631016627364,63480.41580651445
5383.659014301567,64072.097506346865
5383.687012121372,64268.520959661895
5383.715010086781,64277.81812369109
5383.743008197794,64296.90036109066
5383.771006454411,64421.912888648
5383.7990048566335,64162.433262415296
5383.827003404462,64132.285998328305
5383.855002097897,64007.39532082356
5383.883000936941,63962.241556184024
5383.9109999215925,64220.1265177331
5383.938999051854,64473.35255050258
5383.966998327725,64475.80853820565
5383.994997749207,64386.57200919885
5384.0229973163005,64572.96114614392
5384.050997029007,64670.69625544634
5384.078996887325,64430.372620970535
5384.106996891258,64570.826948935064
5384.134997040805,64831.63093712269
5384.162997335968,64882.99035689082
5384.1909977767455,64875.34008560089
5384.2189983631415,65152.00197551354
5384.246999095154,64819.83009269444
5384.274999972785,64962.055576667226
5384.303000996036,64849.77378910039
5384.331002164906,64491.335645688996
5384.359003479396,64466.1780501937
5384.387004939508,64559.146627975206
5384.415006545243,64232.64624464647
5384.4430082966,63849.834169361035
5384.471010193581,63480.09497004132
5384.499012236186,62899.62874388934
5384.527014424416,61966.59160132933
5384.555016758272,60951.72225082183
5384.583019237755,60511.324666358036
5384.6110218628655,60495.06406121672
5384.639024633604,61010.461271726526
5384.667027549971,61808.401634992726
5384.695030611968,62356.19947310144
5384.723033819596,63515.381164834616
5384.751037172854,64023.48045827054
5384.779040671745,64372.572735331014
5384.807044316269,64327.596304384664
5384.835048106425,64477.25567455959
5384.863052042217,64161.9957917186
5384.891056123643,64044.20116306859
5384.919060350705,64104.98514122758
5384.947064723403,64204.14383525539
5384.975069241738,64532.09823583561
5385.003073905712,64499.975019853526
5385.031078715325,64542.55963229749
5385.059083670577,64640.95499680356
5385.087088771469,64444.903253135526
5385.115094018002,64360.22678448642
5385.1430994101775,64307.727905997206
5385.171104947995,64246.02957743298
5385.199110631456,63978.60441822417
5385.227116460562,63979.556143286034
5385.255122435311,63047.557367550005
5385.283128555707,62833.198278566764
