wave,flux
5377.419135652221,22548.16073759218
5377.447101021419,22505.87620140919
5377.475066536053,22305.488932237156
5377.503032196122,22061.46220638437
5377.530998001626,21905.629122052476
5377.558963952568,21614.73561177106
5377.586930048947,21253.82102748912
5377.614896290764,21024.936020157995
5377.64286267802,20909.804515189353
5377.670829210716,20857.647946653447
5377.698795888852,20866.813078945524
5377.726762712429,20908.63439269215
5377.754729681449,21314.64034881601
5377.782696795911,21512.433559554865
5377.810664055817,21941.849070313474
5377.838631461167,22156.327953840206
5377.866599011962,22385.80301162741
5377.894566708203,22727.59600532401
5377.92253454989,22941.215614223693
5377.9505025370245,23013.618156073666
5377.978470669607,23013.13362016637
5378.006438947638,23010.274164726135
5378.034407371119,23142.193866680533
5378.0623759400505,23271.818989371608
5378.090344654433,23167.60080252845
5378.118313514267,23052.163207727284
5378.146282519554,23062.048076547526
5378.174251670294,23089.215608118237
5378.202220966488,23301.002852359787
5378.230190408137,23206.197902895157
5378.258159995242,23291.351166329496
5378.286129727803,23138.6188112987
5378.314099605821,23357.4926442095
5378.342069629297,23403.64352907304
5378.370039798231,23316.296803943354
5378.398010112625,23360.242337695403
5378.42598057248,23506.377583169156
5378.453951177795,23680.60063586996
5378.481921928572,23699.74407368297
5378.509892824811,23663.706842413663
5378.537863866513,23774.14498327685
5378.56583505368,23930.2667435739
5378.5938063863105,24034.237718385182
5378.621777864407,23899.254984552335
5378.649749487969,23947.359151308116
5378.677721256999,24166.13416476239
5378.705693171496,24062.883521026335
5378.733665231462,23904.08707734282
5378.761637436896,23888.804155783044
5378.789609787801,23954.144268493317
5378.817582284177,23964.89062956908
5378.845554926024,23925.297664028418
5378.873527713344,23921.64517394781
5378.901500646136,23788.171850700695
5378.929473724402,23636.9311896443
5378.957446948142,23755.21082692295
5378.985420317358,23612.750609937215
5379.0133938320505,23718.36508020241
5379.041367492219,23479.29043458082
5379.069341297865,23401.696847129126
5379.09731524899,23563.247720771826
5379.125289345594,23274.838508316523
5379.153263587677,22978.364667575872
5379.181237975241,22935.76264721683
5379.209212508286,22883.251921053095
5379.237187186814,22746.38692217876
5379.2651620108245,22457.19752973073
5379.293136980318,22192.907684155878
5379.3211120952965,21998.839526990025
5379.349087355759,21729.171864595344
5379.377062761709,21382.258883568724
5379.405038313145,20922.756082212123
5379.433014010068,20759.981372344228
5379.4609898524795,20381.06254320605
5379.48896584038,20038.455320364337
5379.5169419737695,19707.61791044548
5379.54491825265,19301.24136201206
5379.572894677021,18976.030210710225
5379.600871246885,18820.515116246028
5379.628847962241,18565.284711831915
5379.656824823091,18550.738388229685
5379.684801829434,18692.532550101092
5379.712778981273,18970.65022198263
5379.7407562786075,19587.200526391593
5379.768733721438,20348.311059257354
5379.796711309766,20920.296807618302
5379.824689043592,21438.818210050536
5379.852666922917,22024.19644336553
5379.880644947741,22289.930832731887
5379.908623118065,22630.35713115572
5379.936601433891,22714.678066133838
5379.964579895218,22985.99175525831
5379.992558502048,22900.231561730216
5380.0205372543805,22686.993858677757
5380.048516152217,22630.612777897084
5380.07649519556,22489.91143989331
5380.104474384407,22096.44806404114
5380.132453718761,21933.264799402634
5380.160433198622,21775.09398686224
5380.18841282399,21509.443571529395
5380.216392594867,21364.762423262746
5380.2443725112535,21121.146200220694
5380.27235257315,20831.847398538855
5380.300332780557,20747.674559387575
5380.3283131334765,20500.164351104573
5380.356293631908,20269.24668829778
5380.384274275852,20465.831167841538
5380.41225506531,20529.500845165498
5380.440236000283,20471.029199570174
5380.468217080771,20593.902498202748
5380.496198306775,20901.7931005549
5380.524179678297,21053.287826510794
5380.552161195335,21224.045673742065
5380.580142857893,21341.35072213826
5380.60812466597,21282.912336868132
5380.636106619566,21204.212354771353
5380.664088718683,20967.295239177412
5380.692070963321,20454.425416044553
5380.720053353482,19884.226344704708
5380.748035889166,19322.804251298487
5380.776018570373,18763.99726772623
5380.804001397105,18178.26004981289
5380.831984369362,17496.169054093207
5380.859967487145,16828.862570380345
5380.887950750454,16251.553040498326
5380.915934159292,15429.990769421987
5380.943917713657,14712.612889537731
5380.971901413552,13937.602907102357
5380.999885258976,13403.399102599104
5381.0278692499305,12905.196019151004
5381.055853386417,12531.68891271866
5381.083837668435,12272.945971630772
5381.111822095985,12329.883173092398
5381.13980666907,12630.291789416427
5381.167791387688,13095.374954093937
5381.195776251842,13828.78542932717
5381.223761261532,14812.604195650185
5381.251746416758,16025.646118113895
5381.279731717521,17033.626610259038
5381.307717163822,18341.456880381254
5381.335702755663,19200.346028354154
5381.363688493043,20346.185960827115
5381.391674375963,20982.953251137536
5381.419660404425,21836.52613639498
5381.447646578428,22549.454124659394
5381.475632897974,22790.71062065626
5381.503619363063,23182.81212579818
5381.531605973696,23444.200409039964
5381.559592729875,23400.81248257845
5381.587579631599,23539.746805995994
5381.615566678869,23526.742178212633
5381.643553871686,23338.158691170636
5381.671541210052,23501.05402690847
5381.6995286939655,23615.841955573844
5381.72751632343,23534.855747740705
5381.755504098443,23533.897450705117
5381.783492019008,23190.91103810929
5381.8114800851245,23087.861941037514
5381.839468296793,23202.486629732146
5381.867456654015,23001.846017653235
5381.8954451567915,23182.630269304005
5381.923433805122,22908.151676422847
5381.951422599009,22898.870880285092
5381.979411538451,22969.529921936017
5382.00740062345,22781.050641363676
5382.035389854008,22812.38919938462
5382.063379230123,22921.982588576106
5382.091368751799,22744.586107933115
5382.119358419034,22577.625778301164
5382.14734823183,22597.119686507598
5382.175338190187,22595.265623726773
5382.2033282941065,22471.456973106637
5382.23131854359,22286.115315009672
5382.259308938636,22237.86394624344
5382.287299479248,22179.98080486687
5382.315290165424,22100.613328613457
5382.343280997166,22007.53176262149
5382.371271974476,22100.569998310908
5382.3992630973535,21987.03805522699
5382.427254365799,22220.5937597375
5382.455245779814,22509.398150168807
5382.483237339397,22592.20663229524
5382.511229044553,22913.78956777994
5382.539220895279,23151.94856523538
5382.567212891578,23442.834069076758
5382.595205033449,23503.83767759928
5382.623197320894,23564.150863866736
5382.651189753914,23649.967942222083
5382.679182332509,23565.388806341598
5382.707175056679,23673.59244393244
5382.735167926427,23623.924971026903
5382.763160941752,23582.586958203476
5382.791154102655,23388.23583367491
5382.819147409136,23520.091104166328
5382.847140861199,23462.057150825487
5382.875134458841,23035.646337860115
5382.903128202064,22924.37449257344
5382.931122090869,22396.388728888534
5382.959116125257,22001.146186555354
5382.987110305229,21556.006262380008
5383.015104630785,20934.696486050867
5383.043099101926,20426.981801398597
5383.071093718652,19921.2465247213
5383.099088480966,19257.57420420233
5383.127083388867,18502.636359676628
5383.155078442355,17693.858760511008
5383.183073641432,16941.904504659353
5383.211068986099,16237.158199774985
5383.239064476356,15452.094619382502
5383.2670601122045,14697.217042378014
5383.2950558936445,13967.414974836318
5383.323051820677,13346.493399699077
5383.351047893304,12437.311909054662
5383.379044111523,12204.272875226328
5383.407040475338,11864.989698879466
5383.43503698475,11687.335260617452
5383.463033639757,11904.066406794973
5383.49103044036,12173.332852702133
5383.519027386563,12943.371469687772
5383.547024478363,13764.897464629796
5383.575021715763,14943.454998753843
5383.603019098763,16237.77307023837
5383.631016627364,17374.086816381958
5383.659014301567,18646.4745757858
5383.687012121372,19773.330994832966
5383.715010086781,20592.720612576097
5383.743008197794,21413.64990267611
5383.771006454411,22093.56619176329
5383.7990048566335,22594.782338639132
5383.827003404462,23006.256829887636
5383.855002097897,23428.342189852563
5383.883000936941,23337.78964989907
5383.9109999215925,23226.926035742385
5383.938999051854,23593.992273652126
5383.966998327725,23498.2444826298
5383.994997749207,23675.625521146652
5384.0229973163005,23432.29410558414
5384.050997029007,23739.228405079335
5384.078996887325,23780.025003864874
5384.106996891258,23783.427691422014
5384.134997040805,23794.504901137294
5384.162997335968,23630.31680414699
5384.1909977767455,23704.96470627997
5384.2189983631415,23884.773179072476
5384.246999095154,23829.038595063663
5384.274999972785,23855.89006465685
5384.303000996036,23898.21421674098
5384.331002164906,23740.4124480922
5384.359003479396,23696.662241332193
5384.387004939508,23623.96593701727
5384.415006545243,23820.19354099798
5384.4430082966,23835.234127944514
5384.471010193581,23802.43687927736
5384.499012236186,23658.459895272008
5384.527014424416,23748.449201120173
5384.555016758272,23935.75262663144
5384.583019237755,23618.935556266828
5384.6110218628655,23693.81956209254
5384.639024633604,23675.08634004232
5384.667027549971,23678.813224188874
5384.695030611968,23631.948335002664
5384.723033819596,23510.464188502272
5384.751037172854,23356.524971132647
5384.779040671745,23301.40784386611
5384.807044316269,23272.866193258647
5384.835048106425,23207.15127177946
5384.863052042217,23239.707927933665
5384.891056123643,23305.733454957815
5384.919060350705,23341.78730313502
5384.947064723403,23075.65399009148
5384.975069241738,23132.384087588907
5385.003073905712,23293.3625489468
5385.031078715325,23213.964983089412
5385.059083670577,23353.708850378862
5385.087088771469,23402.72803429907
5385.115094018002,23696.87161653678
5385.1430994101775,23434.237086359575
5385.171104947995,23535.799790573452
5385.199110631456,23586.951209833915
5385.227116460562,23708.33463424063
5385.255122435311,23772.857004329424
5385.283128555707,23781.12856373777
5385.311134821749,23881.970777581577
5385.339141233438,23894.34259081445
5385.367147790775,23728.495485273164
5385.39515449376,23665.731430823365
5385.423161342395,23692.53122070676
5385.45116833668,23637.787611526634
5385.479175476617,23632.58484882122
5385.507182762204,23555.650052624635
5385.535190193444,23453.943337723333
5385.563197770337,23448.793739996145
5385.591205492884,23389.842734798192
5385.619213361086,23293.069188990554
5385.647221374943,23233.818997982828
5385.675229534457,22882.486802901538
5385.703237839627,23072.726261811626
5385.731246290456,23017.462295749872
5385.759254886942,22961.117407229747
5385.787263629088,22719.6771683914
5385.815272516894,22678.133707064822
5385.84328155036,22845.522907892464
5385.8712907294885,22653.250389151966
5385.899300054279,22439.822399430133
5385.927309524732,22410.057684081374
5385.9553191408495,22235.825439903892
5385.983328902631,22179.31347466244
5386.011338810078,22243.682764955927
5386.039348863191,22111.498122304525
5386.067359061971,22083.44474977147
5386.095369406418,22182.92630969223
5386.123379896534,22264.785372237515
5386.151390532319,22255.236305609473
5386.179401313773,22395.563802190416
5386.2074122408985,22296.44476679589
5386.235423313695,22209.06877102757
5386.263434532164,22015.732846213123
5386.291445896305,21812.765762531362
5386.319457406121,21799.0705430574
5386.34746906161,21515.04863657399
5386.375480862775,21446.08725958675
5386.403492809615,21431.5097861973
5386.4315049021325,21445.36934130504
5386.459517140327,21570.04841687469
5386.4875295242,21826.425545235074
5386.515542053752,22112.602721212195
5386.5435547289835,22365.649790047028
5386.571567549895,22636.922143228494
5386.5995805164885,22773.055775220975
5386.627593628764,22932.730983884478
5386.655606886721,23001.87703795887
5386.683620290362,22746.365819700863
5386.711633839688,22774.425972555426
5386.739647534699,22724.14057165063
5386.767661375395,22691.176722524102
5386.795675361777,22458.448367420813
5386.823689493847,22281.755311010704
5386.851703771606,22085.362391929517
5386.879718195052,21950.52233508466
5386.907732764189,21920.720093115662
5386.935747479015,21763.597748533353
5386.963762339533,21821.51875649743
5386.991777345743,21606.899664125893
5387.019792497645,21629.907676202798
5387.047807795239,21874.630324417878
5387.075823238529,22054.91359215912
5387.103838827514,22206.18341610197
5387.131854562193,22387.66050283396
5387.15987044257,22476.09509660746
5387.187886468643,22532.800158741353
5387.215902640414,22789.451342304554
5387.243918957884,22921.241376962316
5387.271935421053,22868.910788339817
5387.299952029923,22901.735666896948
5387.327968784492,22879.590736780367
5387.355985684765,22965.486585658968
5387.384002730739,22817.503649759103
5387.412019922417,22489.06959986546
5387.440037259798,22708.00963245964
5387.468054742884,22554.027175004318
5387.496072371676,22368.654868751913
5387.524090146174,22216.919646141396
5387.552108066378,22327.294788611307
5387.580126132291,22446.74360236545
5387.608144343912,22386.814108243518
5387.636162701242,22180.088164464516
5387.664181204283,22489.983323150922
5387.692199853033,22562.060954312565
5387.720218647496,22855.054466730533
5387.748237587671,23154.277635310187
5387.776256673558,23349.11125941595
5387.80427590516,23491.359929771606
5387.832295282476,23536.016857195853
5387.860314805507,23615.30985485284
5387.888334474254,23696.97126817546
5387.916354288719,23682.37830505288
5387.9443742489,23736.928991896784
5387.972394354801,23776.410410008462
5388.000414606419,23601.406976891514
5388.028435003759,23500.12256241787
5388.056455546818,23523.718857220178
5388.084476235599,23471.467993649312
5388.112497070103,23577.172868915353
5388.140518050329,23491.98571780858
5388.1685391762785,23310.559246836736
5388.196560447952,23342.568139338073
5388.224581865352,23354.800226339503
5388.2526034284765,23092.57567278935
5388.280625137329,23025.687807198705
5388.308646991907,22885.8459175734
5388.336668992215,22806.326016226343
5388.364691138251,22884.052380869056
5388.3927134300175,23049.78903841235
5388.420735867514,22959.948225806096
5388.4487584507415,22895.211545065285
5388.476781179701,22979.50917506322
5388.504804054393,23061.867019245386
5388.53282707482,23064.69964883673
5388.56085024098,23297.22364422306
5388.588873552874,23423.401625665887
5388.616897010505,23436.19284471225
5388.644920613872,23616.270936467965
5388.672944362977,23711.689229399384
5388.70096825782,23774.995284734006
5388.728992298402,23704.407912321785
5388.757016484723,23827.266945665193
5388.785040816784,23927.375477533253
5388.8130652945865,23945.54419186794
5388.841089918131,23736.350322638646
5388.869114687417,23810.530970606414
5388.897139602447,23838.103888009664
5388.925164663222,23702.061244718032
5388.9531898697405,23842.061416294087
5388.981215222006,23544.148662792857
5389.009240720016,23458.686220951313
5389.0372663637745,23389.883533117827
5389.065292153281,23133.49435733652
5389.093318088536,22666.869780595604
5389.12134416954,22565.736130434263
5389.149370396294,22195.15425942636
5389.1773967688,21762.756992041323
5389.205423287056,21370.53520408929
5389.233449951065,20871.69747879423
5389.261476760828,20318.71521922703
5389.289503716344,19721.32621754604
5389.317530817616,19185.120200611014
5389.345558064642,18768.227483247465
5389.373585457425,18268.2375068419
5389.401612995965,17709.00340490174
5389.429640680262,17192.48973043163
5389.457668510318,16709.333450354683
5389.485696486134,16383.941347223974
5389.513724607709,15967.813767681493
5389.541752875046,15801.22055122944
5389.5697812881435,16022.366072220959
5389.597809847003,16094.038650477922
5389.625838551626,16603.69121154742
5389.653867402013,17335.22125569732
5389.681896398164,17996.063182806658
5389.709925540081,19078.4396761141
5389.737954827764,19779.910161594853
5389.765984261214,20758.92606930937
5389.794013840431,21375.82017281895
5389.822043565417,21743.99669296422
5389.8500734361705,22061.462510296853
5389.8781034526955,22224.042937791863
5389.906133614991,22488.069522269874
5389.934163923057,22597.185734789145
5389.962194376896,22773.015919872858
5389.990224976507,22888.89217143917
5390.018255721892,22847.69002803298
5390.046286613052,22796.984775455887
5390.074317649987,22904.26700625482
5390.102348832698,23061.011580801252
5390.130380161186,23008.161932013718
5390.158411635451,22943.199686484848
5390.186443255493,22967.052219975973
5390.214475021316,22863.172714592743
5390.242506932917,22792.3426337871
5390.270538990299,22718.507756601583
5390.298571193463,22509.228487876673
5390.3266035424085,22589.4653988417
5390.354636037137,22251.1137831291
5390.382668677649,21949.926086872947
5390.410701463945,21798.72828722525
5390.438734396026,21585.198420020228
5390.466767473893,21660.166953234282
5390.494800697546,21508.399257947192
5390.522834066987,21297.66528495536
5390.550867582216,21173.493366324077
5390.578901243233,21153.16396882357
5390.606935050041,21216.603153906297
5390.634969002638,21472.315248678202
5390.663003101027,21769.831640521163
5390.691037345207,22024.279495136714
5390.7190717351805,22266.458034178457
5390.747106270947,22719.50282263316
5390.775140952508,22872.421741105714
5390.8031757798635,23074.505732430356
5390.831210753015,23355.779614728683
5390.859245871962,23503.018809474925
5390.887281136707,23594.919687115027
5390.91531654725,23641.20418670215
5390.943352103591,23646.284756800396
5390.971387805732,23545.302276136023
5390.999423653673,23417.51772772592
5391.027459647415,23271.732719050655
5391.055495786958,22997.38332552331
5391.0835320723045,22856.1217063915
5391.111568503454,22740.2551429108
5391.139605080407,22318.068697208648
5391.167641803165,21801.12571663096
5391.195678671729,21480.42737286029
5391.223715686098,21102.830655371323
5391.251752846276,20650.36852823819
5391.27979015226,20042.753724463742
5391.307827604053,19537.228011071908
5391.335865201656,18936.694822151014
5391.363902945068,18492.745655820163
5391.391940834292,17958.54670692197
5391.419978869327,17385.73130402318
5391.448017050174,16969.5571946973
5391.476055376834,16509.021549307672
5391.504093849308,16192.747863904284
5391.532132467597,15966.103726486614
5391.560171231701,16015.223299416002
5391.588210141621,16386.373109942047
5391.616249197358,16768.864561804043
5391.644288398913,17291.19926943226
5391.672327746286,18041.777716914105
5391.7003672394785,18721.849760215562
5391.728406878491,19380.291981116436
5391.756446663324,20017.94486285678
5391.784486593978,20730.089954821055
5391.812526670455,21532.654400493426
5391.8405668927535,22077.59877189837
5391.868607260877,22433.601594246837
5391.8966477748245,22640.712805442585
5391.924688434598,22757.020571249774
5391.952729240196,23050.170530270905
5391.980770191622,23157.077839720878
5392.008811288875,23203.359780007984
5392.036852531956,23260.028878736284
5392.064893920867,23137.743227178187
5392.0929354556065,23167.457322725804
5392.120977136177,22972.71659765339
5392.149018962579,22985.760866755973
5392.177060934813,22868.476836519778
5392.205103052879,23019.54454329668
5392.23314531678,23084.787481311825
5392.261187726514,22649.389654309212
5392.289230282084,22775.315113137214
5392.31727298349,22975.298866805886
5392.345315830732,22994.75069528863
5392.373358823811,22841.88115562963
5392.401401962728,22867.3695717068
5392.429445247485,22854.124329033268
5392.457488678081,23150.12948276128
5392.485532254518,23023.99230339626
5392.513575976795,23220.458995430206
5392.541619844915,23395.799237486786
5392.569663858877,23497.416140105845
5392.597708018683,23498.162417189866
5392.625752324332,23504.333581299765
5392.653796775827,23350.742858017347
5392.681841373168,23190.538865168364
5392.709886116354,23054.921074676033
5392.737931005388,22826.451314710226
5392.76597604027,22406.65428433966
5392.7940212210015,21938.57720090575
5392.822066547582,21484.50800451606
5392.850112020013,20950.590121209363
5392.8781576382935,20460.004583419508
5392.906203402427,19843.16554733684
5392.934249312413,19165.304951597634
5392.962295368252,18406.933426889493
5392.9903415699455,17563.164475595975
5393.018387917493,16874.684281240658
5393.046434410897,16178.122246879895
5393.0744810501565,15304.14845604129
5393.102527835274,14645.968414729075
5393.130574766248,13880.760828702085
5393.158621843081,13118.467366926892
5393.1866690657735,12564.818916442504
5393.214716434327,12218.110196573634
5393.2427639487405,11928.541368195903
5393.270811609015,11833.315432428379
5393.298859415153,12251.472250213066
5393.326907367154,12649.332958851042
5393.354955465019,13375.479590158113
5393.383003708748,14276.867830778143
5393.411052098343,15262.903786126215
5393.439100633804,16389.63022864085
5393.467149315132,17283.66320174565
5393.495198142327,18129.252560314053
5393.523247115391,19121.258991864448
5393.551296234325,20000.966659071273
5393.579345499128,20770.380995921427
5393.607394909802,21308.432689192145
5393.635444466347,21742.863034151684
5393.663494168764,22085.96313801067
5393.691544017055,22570.032368426386
5393.71959401122,22883.801794519168
5393.747644151259,22997.21068734
5393.775694437173,23238.778222597233
5393.803744868963,23271.7089069892
5393.83179544663,23253.742377949246
5393.859846170175,23400.512768621615
5393.887897039598,23516.265473982745
5393.9159480549,23457.46556969743
5393.9439992160815,23336.475881413833
5393.972050523144,23478.074090341437
5394.0001019760875,23612.053948790788
5394.028153574914,23607.285640579197
5394.056205319623,23521.72343414448
5394.084257210215,23648.663394018742
5394.112309246691,23686.729497851768
5394.140361429054,23604.250496692886
5394.168413757301,23622.725964782123
5394.196466231436,23459.057636806432
5394.224518851458,23332.03111220466
5394.252571617368,23369.614445426218
5394.280624529167,23420.216136694766
5394.308677586856,23086.85043819952
5394.336730790435,23187.09578374793
5394.364784139905,22954.660832075257
5394.392837635268,22723.353724767967
5394.4208912765225,22393.82913555445
5394.448945063671,22225.296429841517
5394.4769989967135,21858.521963194282
5394.505053075652,21537.531343078896
5394.533107300485,21220.345620865686
5394.561161671215,20888.693517974934
5394.589216187843,20619.679218778816
5394.617270850368,20380.754956985413
5394.645325658792,19970.45457588152
5394.673380613116,19782.11796244941
5394.70143571334,19560.683258126355
5394.729490959466,19346.211539796208
5394.757546351492,19452.674465325876
5394.785601889422,19505.13409553946
5394.813657573255,19872.918779516986
5394.841713402992,20245.67306276637
5394.8697693786335,20772.802757747093
5394.897825500181,21239.053192830885
5394.9258817676355,21683.84380487687
5394.953938180996,22239.356274955706
5394.981994740266,22529.08778283574
5395.010051445443,22701.78559191651
5395.0381082965305,22760.96797890228
5395.066165293528,22726.997039783455
5395.094222436435,22792.520201711908
5395.122279725256,22705.774955909244
5395.150337159987,22505.410048458998
5395.178394740634,22416.887745276563
5395.206452467193,22356.328039233245
5395.234510339667,22222.506461066492
5395.262568358057,22157.456615909075
5395.290626522363,22230.35916601669
5395.318684832586,22219.951951495488
5395.346743288726,22125.438798790023
5395.374801890786,22171.136192202386
5395.402860638765,22488.167038119765
5395.430919532663,22597.736105399472
5395.458978572483,22856.101853636712
5395.487037758224,22966.963701730816
5395.515097089888,23105.950910736683
5395.5431565674735,23082.58601657327
5395.571216190984,23285.829476720537
5395.599275960419,23205.74543684117
5395.627335875779,23313.18943107342
5395.655395937066,23169.770600180906
5395.683456144278,23209.534424174566
5395.711516497419,23316.059324491125
5395.739576996489,23391.361649773757
5395.767637641487,23181.146186730824
5395.7956984324155,23207.59083422318
5395.823759369275,23055.43877725842
5395.851820452065,22956.98380648907
5395.879881680788,22984.925267750805
5395.907943055443,22741.340921830644
5395.936004576032,22584.44018141389
5395.964066242556,22323.805830137353
5395.992128055015,22081.24943339158
5396.02019001341,21742.463422455738
5396.048252117742,21431.04047742264
5396.076314368011,21138.413504570693
5396.104376764218,20713.5042519795
5396.132439306364,20471.255603701746
5396.160501994451,20158.946682233756
5396.188564828478,19698.149509084524
5396.216627808446,19262.54072625232
5396.244690934356,18828.930705227678
5396.272754206208,18484.16995365871
5396.3008176240055,18300.427598393413
5396.3288811877455,18134.874150061427
5396.356944897432,17961.430166016824
5396.385008753064,18082.943955356062
5396.413072754642,18260.808089612114
5396.441136902168,18544.66637391925
5396.469201195641,18867.48412212241
5396.497265635065,19061.140449710063
5396.525330220436,19363.386484339597
5396.553394951759,19488.73949362214
5396.5814598290335,19498.328616602445
5396.60952485226,19597.171096693513
5396.637590021438,19395.1437237649
5396.66565533657,19271.596314326252
5396.693720797656,19237.675150306433
5396.721786404697,18918.864784419755
5396.7498521576945,18709.25043810781
5396.777918056648,18456.109883045905
5396.805984101558,18278.46136539673
5396.834050292427,17600.901788928535
5396.862116629254,16986.811455873958
5396.890183112041,16526.845866667452
5396.918249740788,15772.109133580201
5396.946316515497,15061.436406974299
5396.974383436166,14219.591575507724
5397.002450502799,13328.476705374027
5397.030517715394,12423.130279089864
5397.058585073954,11757.031064902529
5397.086652578479,10859.023749767632
5397.114720228969,10082.656140860736
5397.142788025426,9540.058899846686
5397.170855967849,9217.028986700183
5397.198924056241,8912.90044823958
5397.226992290602,8984.628314099678
5397.255060670931,9208.674853393115
5397.283129197231,9811.641900584027
5397.3111978695015,10587.429954468373
5397.3392666877435,11598.620730839646
5397.3673356519585,12821.968960037777
5397.3954047621455,14181.274199144887
5397.423474018307,15494.778379128766
5397.451543420444,16703.30702560778
5397.4796129685565,18049.36271871971
5397.507682662645,18968.647654260723
5397.535752502709,19917.562230752275
5397.5638224887525,20543.24065109684
5397.591892620773,21019.606364960855
5397.619962898774,21251.48499981492
5397.648033322755,21558.69042895959
5397.676103892716,21574.420233942998
5397.704174608659,21727.8654284853
5397.7322454705845,21572.701971818944
5397.760316478492,21778.716050645846
5397.788387632385,21891.137506185543
5397.816458932261,22104.20061296864
5397.844530378123,22337.219054568985
5397.872601969971,22409.42747175239
5397.900673707806,22234.148944627726
5397.928745591628,22146.090064567004
5397.956817621439,21849.47275470206
5397.984889797239,21652.135718840233
5398.012962119029,21372.024897582633
5398.0410345868095,20967.549142576725
5398.069107200581,20690.832641479243
5398.097179960345,20351.579498410432
5398.125252866102,19830.413228519952
5398.153325917852,19393.028277459
5398.181399115598,18889.236633271026
5398.209472459338,18350.823941438834
5398.237545949074,17960.599169270623
5398.265619584807,17682.121803254027
5398.293693366537,17406.29226984431
5398.321767294266,17049.281352067068
5398.349841367993,16955.91924321821
5398.37791558772,17072.118577551184
5398.405989953448,17444.938046595635
5398.4340644651775,17959.78785761046
5398.462139122908,18629.910649089743
5398.490213926642,19577.28974196327
5398.518288876379,20320.44540704514
5398.546363972121,20908.88035964907
5398.574439213868,21438.85633500688
5398.602514601621,21946.28898963453
5398.63059013538,22348.09853314017
5398.658665815146,22678.321055776934
5398.686741640921,23054.123610593335
5398.714817612705,23147.901787535513
5398.742893730498,23194.297594107313
5398.770969994301,23227.338039074522
5398.799046404116,23249.03734643788
5398.827122959942,23387.066615750486
5398.855199661782,23432.786679114706
5398.883276509634,23305.70390279435
5398.9113535035,23250.453295887008
5398.939430643382,23241.68096042147
5398.96750792928,23358.892356546698
5398.995585361194,23396.906247922765
5399.023662939125,23365.948183690867
5399.051740663073,23363.294554903492
5399.079818533041,23114.65886298502
5399.107896549029,23202.66393383859
5399.135974711036,23105.108934055905
5399.164053019064,23025.48994547036
5399.192131473115,23042.935027308064
5399.220210073187,22771.83549846161
5399.2482888192835,22924.600265624136
5399.2763677114035,22696.934393294516
5399.304446749549,22467.418653877867
5399.332525933719,22550.698258952685
5399.360605263916,22318.56566238412
5399.38868474014,22276.8560841042
5399.416764362391,22113.939971327294
5399.444844130672,21728.275376382117
5399.4729240449815,21890.925415799986
5399.501004105322,21744.57963512354
5399.529084311693,21595.810317262763
5399.557164664095,21550.39452704792
5399.58524516253,21504.837969091208
5399.613325806998,21708.305613790988
5399.6414065975,22050.376321700613
5399.669487534036,22295.443689374093
5399.697568616608,22435.613376375284
5399.725649845216,22774.247818558077
5399.753731219861,22997.59396318769
5399.7818127405435,23034.360781953616
5399.809894407265,23132.62745210534
5399.837976220026,23520.7592512242
5399.866058178826,23330.937147995122
5399.894140283667,23237.84942320109
5399.92222253455,23328.72871714089
5399.950304931475,23283.272591577293
5399.9783874744435,23152.408983717247
5400.006470163456,23011.455078690644
5400.034552998512,22821.694105485672
5400.062635979613,22931.084269291314
5400.090719106762,22443.857127812444
5400.118802379956,22186.813145833643
5400.146885799199,21690.599591777427
5400.174969364489,21349.526949078187
5400.203053075828,20665.375149710344
5400.231136933218,20397.5038756681
5400.2592209366585,19542.233387670247
5400.28730508615,18916.949942163104
5400.315389381693,18316.84473686514
5400.34347382329,17791.772919562452
5400.37155841094,17242.404081735996
5400.399643144646,16501.20633141263
5400.427728024405,15786.591571073068
5400.455813050221,15302.75929573397
5400.483898222094,14736.451046993572
5400.511983540024,14377.21370474498
5400.540069004012,14025.207067149438
5400.5681546140595,13883.090559231749
5400.596240370166,13945.906310751201
5400.624326272334,14431.901119863582
5400.652412320563,14965.819530259028
5400.680498514853,15665.60006681708
5400.708584855207,16636.77601083308
5400.736671341624,17459.637019001966
5400.764757974105,18488.75354252557
5400.792844752652,19678.490488785876
5400.820931677264,20687.31505629189
5400.849018747943,21436.446717999734
5400.877105964689,21978.94305412354
5400.905193327503,22185.693417691746
5400.933280836386,22542.150110027163
5400.961368491339,22787.886609913898
5400.989456292363,22825.846935989393
5401.017544239457,22973.480274610516
5401.0456323326225,22776.76405590218
5401.0737205718615,22665.545712094736
5401.1018089571735,22700.479356018313
5401.12989748856,22521.83581719419
5401.157986166022,22559.355975240396
5401.186074989559,22319.186079180636
5401.214163959172,22208.16841894513
5401.242253074863,22106.97881150947
5401.270342336632,21894.21052937463
5401.298431744479,21809.109265947194
5401.326521298406,21862.321504761072
5401.354610998413,21681.986135984516
5401.382700844501,21735.482128422103
5401.410790836671,21840.275668441587
5401.438880974923,22133.03397181359
5401.4669712592595,22249.612995767882
5401.4950616896795,22563.81938519424
5401.523152266184,22670.543596067462
5401.551242988774,22810.78137882439
5401.57933385745,22976.028038604043
5401.607424872214,23019.39171063414
5401.635516033066,23101.70511089356
5401.663607340006,23130.674842227607
5401.691698793035,23262.0915846427
5401.719790392155,23173.843522266598
5401.747882137365,23107.067350192472
