wave,flux
5389.12134416954,81681.03740453425
5389.149370396294,84950.97956737006
5389.1773967688,87347.3712474771
5389.205423287056,89102.73778168124
5389.233449951065,90194.47473842322
5389.261476760828,90489.29048198319
5389.289503716344,90765.71239938315
5389.317530817616,91472.88291198068
5389.345558064642,91482.57058535608
5389.373585457425,91328.94650424982
5389.401612995965,92096.29588324144
5389.429640680262,92409.55934988594
5389.457668510318,92193.70903311932
5389.485696486134,93246.69748809782
5389.513724607709,93045.95546515794
5389.541752875046,93259.42775625645
5389.5697812881435,94163.61049329204
5389.597809847003,94207.28269614422
5389.625838551626,93924.99843778338
5389.653867402013,94032.4824885776
5389.681896398164,94236.67595084064
5389.709925540081,94062.84550320404
5389.737954827764,93598.8834117769
5389.765984261214,93022.32912636589
5389.794013840431,92077.40463944747
5389.822043565417,91114.35714224713
5389.8500734361705,89853.66436228313
5389.8781034526955,88589.40190985755
5389.906133614991,87135.12789187401
5389.934163923057,85910.88061563432
5389.962194376896,84936.90789753756
5389.990224976507,84589.82152154009
5390.018255721892,85243.78747930827
5390.046286613052,86145.78498398025
5390.074317649987,87287.9162214729
5390.102348832698,88673.2249752159
5390.130380161186,90198.79265092537
5390.158411635451,91854.6132804693
5390.186443255493,92787.50851343285
5390.214475021316,93483.38455487596
5390.242506932917,94211.83368167309
5390.270538990299,94529.66323818147
5390.298571193463,94437.49765614155
5390.3266035424085,94647.46114656517
5390.354636037137,94445.11691500725
5390.382668677649,95089.28539645385
5390.410701463945,95056.67868615643
5390.438734396026,94865.30710454525
5390.466767473893,94948.19710126535
5390.494800697546,94849.8094241922
5390.522834066987,94691.27716393078
5390.550867582216,94084.3851251743
5390.578901243233,93664.52281042222
5390.606935050041,93007.08580129383
5390.634969002638,92148.23537156705
5390.663003101027,91029.06899861745
5390.691037345207,89583.28183288046
5390.7190717351805,87799.12606849926
5390.747106270947,85573.94471027965
5390.775140952508,82737.94904120521
5390.8031757798635,79358.23608152589
5390.831210753015,75646.23578524718
5390.859245871962,72081.79578542618
5390.887281136707,69249.16948311524
5390.91531654725,67055.87991300659
5390.943352103591,66158.48704351492
5390.971387805732,67026.35869282729
5390.999423653673,68455.79684588365
5391.027459647415,70860.25333051561
5391.055495786958,73137.22858387574
5391.0835320723045,75468.51369931144
5391.111568503454,78676.18499386527
5391.139605080407,81141.32466668598
5391.167641803165,84562.6457315411
5391.195678671729,86672.74321874902
5391.223715686098,88869.7796707615
5391.251752846276,91099.62630348855
5391.27979015226,91874.56331602416
5391.307827604053,93005.04238735086
5391.335865201656,93968.50689496221
5391.363902945068,93607.2448382
5391.391940834292,93745.04455511461
5391.419978869327,93958.50871184185
5391.448017050174,93719.05961969962
5391.476055376834,93660.52452435067
5391.504093849308,93540.26752072087
5391.532132467597,93520.22956421647
5391.560171231701,93440.93194807775
5391.588210141621,93852.68155554382
5391.616249197358,93867.41167414685
5391.644288398913,93604.12301958527
5391.672327746286,92953.02794634626
5391.7003672394785,92289.528232603
5391.728406878491,92288.85128540613
5391.756446663324,92058.99066309526
5391.784486593978,91701.096300651
5391.812526670455,91728.30217372524
5391.8405668927535,92305.3887942891
5391.868607260877,92793.46197802328
5391.8966477748245,93080.13957854333
5391.924688434598,93477.97128928808
5391.952729240196,94088.49259938106
5391.980770191622,94250.49474033504
5392.008811288875,94814.65120337867
5392.036852531956,94487.50925886804
5392.064893920867,94923.27337116122
5392.0929354556065,94850.69517813045
5392.120977136177,95211.9895668019
5392.149018962579,94795.04912005753
5392.177060934813,94399.50780076488
5392.205103052879,94143.60317172595
5392.23314531678,93395.40618250222
5392.261187726514,93127.69581635948
5392.289230282084,91920.73836634637
5392.31727298349,91215.02613995418
5392.345315830732,89547.74144197081
5392.373358823811,87479.10416339237
5392.401401962728,85249.76554747789
5392.429445247485,81779.73384763653
5392.457488678081,77720.2674518452
5392.485532254518,73192.76920865604
5392.513575976795,67922.3241944891
5392.541619844915,62383.82419880996
5392.569663858877,57355.47930020915
5392.597708018683,53476.27533577781
5392.625752324332,50806.3972545859
5392.653796775827,50093.26815062647
5392.681841373168,51260.49484433006
5392.709886116354,53564.59329177973
5392.737931005388,56672.43201458033
5392.76597604027,59838.13828031247
5392.7940212210015,63143.28134658806
5392.822066547582,66392.94670715892
5392.850112020013,69631.14192668529
5392.8781576382935,72972.83402562892
5392.906203402427,76439.69339063506
5392.934249312413,79403.0022058118
5392.962295368252,82623.8768365323
5392.9903415699455,85400.52330603024
5393.018387917493,87856.94598886042
5393.046434410897,89635.51534150314
5393.0744810501565,90957.60599424213
5393.102527835274,91659.22985905336
5393.130574766248,92284.02699351218
5393.158621843081,93304.46395718867
5393.1866690657735,93675.83304173393
5393.214716434327,93633.73307018352
5393.2427639487405,94251.64983357216
5393.270811609015,94055.61905053124
5393.298859415153,93822.91754402436
5393.326907367154,93793.14937150231
5393.354955465019,93988.74289854073
5393.383003708748,94188.57881958925
5393.411052098343,94621.09069491703
5393.439100633804,94642.0711755346
5393.467149315132,94562.74390011308
5393.495198142327,94853.23249365893
5393.523247115391,94846.99072335992
5393.551296234325,94769.20863352958
5393.579345499128,94908.8102281009
5393.607394909802,94754.28825358092
5393.635444466347,94578.74964348176
5393.663494168764,94556.9035164546
5393.691544017055,94467.41333851314
5393.71959401122,94397.76703593157
5393.747644151259,94458.31882957557
5393.775694437173,94236.94039578285
5393.803744868963,93788.32265883718
5393.83179544663,93566.3644041872
5393.859846170175,93152.28915349953
5393.887897039598,92989.85574613526
5393.9159480549,92906.20688742887
5393.9439992160815,92023.60714329313
5393.972050523144,91119.63175462956
5394.0001019760875,90120.78732464326
5394.028153574914,88595.7782808245
5394.056205319623,87495.55201105514
5394.084257210215,85532.21679214972
5394.112309246691,84628.71632812309
5394.140361429054,84363.86217251116
5394.168413757301,84303.66747846192
5394.196466231436,85175.41205146782
5394.224518851458,86333.4952350108
5394.252571617368,87315.01577639759
5394.280624529167,89411.98707211592
5394.308677586856,90524.22447234417
5394.336730790435,91756.66683906887
5394.364784139905,92558.14142614133
5394.392837635268,93750.15188118986
5394.4208912765225,94123.81975192852
5394.448945063671,94141.23300585557
5394.4769989967135,94022.87034276476
5394.505053075652,93693.25942287127
5394.533107300485,93225.21528346506
5394.561161671215,92461.55169887637
5394.589216187843,91590.41878558966
5394.617270850368,90901.3730561886
5394.645325658792,90003.5283898166
5394.673380613116,89454.27511031964
5394.70143571334,89298.76054465266
5394.729490959466,89338.22110546578
5394.757546351492,90002.23128541924
5394.785601889422,90788.89941584493
5394.813657573255,91303.35874618906
5394.841713402992,91892.33040382492
5394.8697693786335,92454.80775505798
5394.897825500181,92725.9126029344
5394.9258817676355,92780.52903489611
5394.953938180996,92892.90128335317
5394.981994740266,93084.69463195925
5395.010051445443,93572.83554470987
5395.0381082965305,93535.05753129693
5395.066165293528,92931.75826045331
5395.094222436435,93294.36442297006
5395.122279725256,93399.13028162978
5395.150337159987,93481.34344963815
5395.178394740634,93297.84837906453
5395.206452467193,93017.29130183738
5395.234510339667,93015.30259875196
5395.262568358057,92730.26753455451
5395.290626522363,92339.46683159408
5395.318684832586,92128.89305739739
5395.346743288726,92215.23953432518
5395.374801890786,92317.01595682901
5395.402860638765,92602.23293955458
5395.430919532663,92138.47848987159
5395.458978572483,91770.66490224258
5395.487037758224,90950.22734387379
5395.515097089888,89673.328956311
5395.5431565674735,88147.76801715941
5395.571216190984,85253.79806318627
5395.599275960419,82550.07375861946
5395.627335875779,79025.09682455129
5395.655395937066,75699.49540763248
5395.683456144278,73129.984262693
5395.711516497419,71672.90004165181
5395.739576996489,71164.68929259913
5395.767637641487,71982.42933878934
5395.7956984324155,74151.04954961437
5395.823759369275,76503.131710228
5395.851820452065,78087.86704585729
5395.879881680788,79194.07958520755
5395.907943055443,79740.79580368147
5395.936004576032,79598.54745239482
5395.964066242556,79101.78711392045
5395.992128055015,78448.44076150733
5396.02019001341,77885.95274183198
5396.048252117742,78057.48244586354
5396.076314368011,78928.40214892555
5396.104376764218,79904.82736737448
5396.132439306364,81045.86126916396
5396.160501994451,82397.18841433091
5396.188564828478,83487.8930140705
5396.216627808446,83975.14643249252
5396.244690934356,83785.46007663518
5396.272754206208,82547.57494603396
5396.3008176240055,80599.71127870343
5396.3288811877455,78397.59497610971
5396.356944897432,75186.33696407393
5396.385008753064,70500.62615442196
5396.413072754642,65113.36161364528
5396.441136902168,59724.9734728644
5396.469201195641,53770.9023374977
5396.497265635065,47272.26408451823
5396.525330220436,41967.482197447636
5396.553394951759,38081.27847527639
5396.5814598290335,35190.70908630152
5396.60952485226,34502.526849609974
5396.637590021438,35668.60159737542
5396.66565533657,38372.920337717194
5396.693720797656,42707.40931956448
5396.721786404697,48421.539109022226
5396.7498521576945,54538.239450485344
5396.777918056648,61047.63347355036
5396.805984101558,67524.18635787009
5396.834050292427,73096.3650802346
5396.862116629254,78144.61840475422
5396.890183112041,82154.7836094695
5396.918249740788,84704.54676099753
5396.946316515497,86829.01967300927
5396.974383436166,88125.87218486334
5397.002450502799,88531.85932805194
5397.030517715394,88045.51051031945
5397.058585073954,88449.01367903373
5397.086652578479,88488.63609515973
5397.114720228969,88747.24964247056
5397.142788025426,89092.28315844033
5397.170855967849,89846.15450384442
5397.198924056241,89999.51004528733
5397.226992290602,90844.37433919382
5397.255060670931,91514.64897353684
5397.283129197231,91945.70630441177
5397.3111978695015,92511.89776582357
5397.3392666877435,93087.63730102517
5397.3673356519585,93126.18407052911
5397.3954047621455,92769.81738365527
5397.423474018307,92688.08021095773
5397.451543420444,92420.331130091
5397.4796129685565,91387.48514900455
5397.507682662645,90234.68237962255
5397.535752502709,88484.87709037939
5397.5638224887525,86783.58192897175
5397.591892620773,83970.36505895416
5397.619962898774,80528.7363583639
5397.648033322755,76927.36282316057
5397.676103892716,73153.72941089721
5397.704174608659,70274.47195050122
5397.7322454705845,68280.34439701408
5397.760316478492,67700.38809075943
5397.788387632385,68796.17729372319
5397.816458932261,71584.08328709869
5397.844530378123,74730.73083984845
5397.872601969971,78254.80562480533
5397.900673707806,81484.78680231814
5397.928745591628,84449.18975995928
5397.956817621439,86818.11265328225
5397.984889797239,88568.69760220347
5398.012962119029,89735.01283348788
5398.0410345868095,91023.97043332408
5398.069107200581,92570.4744725637
5398.097179960345,93137.83857117005
5398.125252866102,93667.00236129224
5398.153325917852,94085.16854449717
5398.181399115598,94201.46017189787
5398.209472459338,94161.98707623273
5398.237545949074,93613.44137845366
5398.265619584807,93487.52847564989
5398.293693366537,93407.68768990072
5398.321767294266,93268.26320178964
5398.349841367993,93499.40825782529
5398.37791558772,93412.48237232129
5398.405989953448,93434.64742645418
5398.4340644651775,93904.46000437412
5398.462139122908,94028.29580704495
5398.490213926642,93860.862335239
5398.518288876379,93823.10976535217
5398.546363972121,93473.02556034288
5398.574439213868,92823.95434603997
5398.602514601621,93258.89838148218
5398.63059013538,93718.8013164883
5398.658665815146,93563.29415579895
5398.686741640921,93494.9209173664
5398.714817612705,93312.4398632222
5398.742893730498,93120.3039492824
5398.770969994301,92594.54631499913
5398.799046404116,92034.82693017027
5398.827122959942,91011.26232860077
5398.855199661782,89732.37409483365
5398.883276509634,88676.63705943925
5398.9113535035,87804.7916855392
5398.939430643382,87274.83537497032
5398.96750792928,87222.68133795184
5398.995585361194,87871.00501114619
5399.023662939125,88602.85523365402
5399.051740663073,89030.79075426696
5399.079818533041,90206.39471414991
5399.107896549029,91312.45453172452
5399.135974711036,92400.37834736236
5399.164053019064,92936.27589272487
5399.192131473115,93341.9309464883
5399.220210073187,93771.6543368434
5399.2482888192835,94058.0650135879
5399.2763677114035,94290.16071510343
5399.304446749549,94380.67682324396
5399.332525933719,94383.65801059532
5399.360605263916,94456.93445183992
5399.38868474014,94626.8388678982
5399.416764362391,94487.00369496863
5399.444844130672,94555.70524358455
5399.4729240449815,93902.78924390083
5399.501004105322,93523.95704778447
5399.529084311693,93575.46769163365
5399.557164664095,93285.95959134214
5399.58524516253,92199.62929917737
5399.613325806998,91227.18986647902
5399.6414065975,90591.9610136141
5399.669487534036,89480.07913315167
5399.697568616608,87781.68260943507
5399.725649845216,85959.58553442385
5399.753731219861,83432.84071124581
5399.7818127405435,80226.13584322699
5399.809894407265,76141.15795874673
5399.837976220026,71558.81822501755
5399.866058178826,66643.21129525345
5399.894140283667,62108.6370767018
5399.92222253455,57890.50041041518
5399.950304931475,55151.48240571305
5399.9783874744435,54102.932053980185
5400.006470163456,54982.583564055036
5400.034552998512,57513.40170583526
5400.062635979613,60774.372147353446
5400.090719106762,64699.266444330344
5400.118802379956,69661.45941882185
5400.146885799199,74152.62561685346
5400.174969364489,78813.1360795209
5400.203053075828,82535.42247109166
5400.231136933218,85691.66673619639
5400.2592209366585,88345.11612451912
5400.28730508615,90337.6557406743
5400.315389381693,91941.59020442585
5400.34347382329,93143.51018720458
5400.37155841094,93923.26181995915
5400.399643144646,93595.87334433022
5400.427728024405,94020.7265165582
5400.455813050221,93945.04488012531
5400.483898222094,93790.58751186145
5400.511983540024,93556.41571563519
5400.540069004012,93067.47042856313
5400.5681546140595,92607.5011037154
5400.596240370166,91416.46534627055
5400.624326272334,90651.12496499576
5400.652412320563,89385.7821128349
5400.680498514853,88592.99103300835
5400.708584855207,87982.05112581374
5400.736671341624,87337.90375767276
5400.764757974105,87211.51223517035
5400.792844752652,87707.27888140382
5400.820931677264,88271.71732947174
5400.849018747943,89261.64197765717
5400.877105964689,90171.60375815068
5400.905193327503,90781.70959213603
5400.933280836386,91395.07218942925
5400.961368491339,91449.92400588104
5400.989456292363,91573.94533048474
5401.017544239457,91985.04014895337
5401.0456323326225,91961.81069081565
5401.0737205718615,92400.97866317803
5401.1018089571735,92847.37721486094
5401.12989748856,93057.3641791002
5401.157986166022,93207.04763665568
5401.186074989559,93125.20007344334
5401.214163959172,93152.56169484842
5401.242253074863,93300.29625070459
5401.270342336632,93278.16294185397
5401.298431744479,93287.16259027873
5401.326521298406,93117.59378537151
5401.354610998413,92120.0605757057
5401.382700844501,91697.07554243106
5401.410790836671,91019.29108604197
5401.438880974923,90208.92539444579
5401.4669712592595,89289.328546259
5401.4950616896795,89137.35616032078
5401.523152266184,88901.84201244856
5401.551242988774,88661.83614648187
5401.57933385745,89147.8214573327
5401.607424872214,90263.87679428988
5401.635516033066,91486.14670254526
5401.663607340006,92104.48402698088
5401.691698793035,92652.94895996328
5401.719790392155,93382.08282650737
5401.747882137365,93815.55118451855
5401.775974028667,93890.13295746129
5401.804066066062,93925.22782135886
5401.83215824955,94074.09653754192
5401.860250579131,93847.62344829665
5401.888343054808,93354.93768725636
5401.91643567658,93146.18196551035
5401.944528444447,92559.70810473649
5401.972621358413,91791.48099015532
5402.000714418475,90435.89892134951
5402.028807624636,88850.91991107693
5402.056900976896,86741.55727169597
5402.084994475257,83728.50972323414
5402.113088119718,79943.26564842633
5402.1411819102805,76214.98378093756
5402.169275846945,72625.63637894695
5402.197369929714,69540.15405037979
5402.225464158585,67145.21509033679
5402.253558533562,66256.34554553655
5402.281653054643,67223.5957684399
5402.309747721832,69737.92157429775
5402.337842535126,72565.54007921924
5402.365937494528,75729.42737939322
5402.394032600039,79123.75614617413
5402.422127851659,83052.93823283777
5402.450223249388,86259.119699466
5402.478318793229,88696.21703615734
5402.50641448318,90460.70965478882
5402.534510319244,91840.69671569204
5402.562606301421,92847.43206143238
5402.590702429711,93225.37493340891
5402.618798704116,93400.8934403055
5402.646895124636,93679.97584145455
5402.674991691272,93841.19122934011
5402.703088404025,94030.51392384389
5402.731185262895,94451.17807593767
5402.7592822678835,94925.41375368397
5402.787379418991,94726.51502529366
5402.815476716219,94500.45979206036
5402.843574159566,94623.58005035674
5402.871671749035,94180.00687546554
5402.899769484627,93883.8905327301
5402.92786736634,93755.32694136635
5402.955965394178,93098.3893737217
5402.984063568139,92619.48556537928
5403.012161888227,91870.41788648744
5403.040260354439,91092.21315377722
5403.068358966779,90049.0823935066
5403.096457725245,87801.33388614566
5403.12455662984,85028.7685430758
5403.152655680564,82183.03112894273
5403.180754877417,78765.07919135105
5403.2088542204,75049.92419771636
5403.236953709516,70999.00552023687
5403.265053344762,67615.1137283548
5403.293153126142,65224.24526754568
5403.321253053655,63828.447076632554
5403.349353127302,63178.53776043505
5403.377453347084,62273.91915157748
5403.405553713002,61173.46047949902
5403.433654225056,59012.88985409358
5403.4617548832475,56352.16768220634
5403.489855687577,52541.28729794581
5403.517956638045,48475.560018728975
5403.546057734653,44901.59813085788
5403.574158977401,42601.25658481706
5403.6022603662905,41724.76337561911
5403.6303619013215,42179.267252351354
5403.658463582495,44701.03504218569
5403.686565409811,48741.54978374447
5403.714667383272,53553.889658022206
5403.742769502878,59324.148358439415
5403.770871768629,65034.37518514877
5403.798974180527,70347.07331257196
5403.827076738572,75274.60093182097
5403.855179442765,79084.87497343757
5403.883282293106,82384.11925940364
5403.911385289596,84590.2395331164
5403.939488432237,85983.14009568354
5403.96759172103,86779.78016780886
5403.9956951559725,87073.95356809995
5404.023798737068,86783.08002347907
5404.051902464318,86506.71139846319
5404.080006337721,86387.12722746529
5404.108110357279,86192.32067939312
5404.136214522992,86559.7342573561
5404.164318834862,86823.32330051063
5404.192423292888,87528.9783331794
5404.220527897072,88800.99770755711
5404.248632647415,89462.13356091068
5404.276737543917,90211.98355596732
5404.30484258658,90425.79457645121
5404.332947775402,91074.59943078339
5404.361053110387,90988.899855979
5404.3891585915335,91104.68732274634
5404.417264218844,91054.70763665077
5404.445369992318,90704.9215897164
5404.473475911956,90513.48878143606
5404.50158197776,89864.93105845017
5404.529688189729,89965.37062383528
5404.557794547866,90126.54059342414
5404.585901052171,89695.72633620424
5404.614007702643,89453.17046598633
5404.6421144992855,89024.41054580906
5404.6702214420975,88272.05382941861
5404.69832853108,86494.380078941
5404.726435766233,84734.54450822259
5404.75454314756,82357.77136407912
5404.782650675059,80720.28518596703
5404.810758348732,78538.67961606887
5404.838866168579,78021.918643562
5404.866974134602,77688.3315609872
5404.8950822468005,77281.63461714408
5404.923190505176,76955.22839739708
5404.951298909729,76220.52763507294
5404.979407460461,74236.46886345267
5405.00751615737,71498.36868873605
5405.035625000461,67600.60905049751
5405.063733989731,62732.153251581694
5405.091843125183,56604.7072387162
5405.119952406817,50775.34765017802
5405.148061834634,44913.668931879685
5405.176171408634,39607.18867383595
5405.204281128819,35733.15944161565
5405.232390995189,32966.70482692341
5405.260501007745,32608.338603679575
5405.2886111664875,34176.69686020874
5405.316721471418,37097.22314283894
5405.344831922535,41640.42384845882
5405.372942519843,46952.82119710387
5405.401053263339,53097.889846453945
5405.429164153026,59510.97258627921
5405.4572751889045,66055.88837873338
5405.485386370975,71786.08485549543
5405.5134976992385,76675.00776437325
5405.541609173695,81145.79907890869
5405.569720794346,84040.4381450272
5405.597832561191,86077.4626459525
5405.625944474234,87964.99585065783
5405.654056533472,88880.24180789194
5405.6821687389065,89516.77861110997
5405.71028109054,90589.01087326596
5405.738393588373,90838.43053771021
5405.766506232404,91079.1772588084
5405.794619022637,91395.8465043166
5405.82273195907,91552.51233266632
5405.850845041705,91573.73244571411
5405.878958270543,91944.20321272494
5405.9070716455835,92208.15384921568
5405.935185166829,92492.89257310162
5405.963298834279,92763.959887288
5405.991412647935,92638.64199603768
5406.019526607797,92419.00492745131
5406.047640713867,91931.43995099238
5406.075754966144,91199.4885097806
5406.103869364631,90272.61290456494
5406.131983909326,88903.77659167319
5406.160098600231,87346.82010145731
5406.188213437348,85569.3335634858
5406.216328420676,84069.43655993571
5406.2444435502175,83794.80925125627
5406.272558825972,84043.16898211263
5406.30067424794,84866.49307804687
5406.3287898161225,86194.24581266759
5406.3569055305215,87866.32359671986
5406.385021391136,89424.59339332764
5406.413137397968,90668.28902588462
5406.441253551017,92011.1183983682
5406.469369850286,92858.98080460717
5406.497486295773,93161.41590294731
5406.525602887481,93351.96490061426
5406.55371962541,93367.08648793842
5406.58183650956,93507.20766408644
5406.609953539933,93370.44038171727
5406.638070716529,92870.02412961725
5406.6661880393485,91653.88393060969
5406.694305508393,90518.05562359729
5406.722423123662,88977.54126629462
5406.750540885158,87043.43773237318
5406.778658792881,84847.01428460101
5406.806776846832,82198.98250458865
5406.834895047011,79617.40749502326
5406.863013393419,77613.28994068348
5406.891131886057,75494.73443786881
5406.919250524927,72181.39607344309
5406.947369310027,69006.46925012556
5406.97548824136,66071.44945951182
5407.003607318926,63696.91527204758
5407.031726542725,62080.532591204086
5407.05984591276,61070.51864716085
5407.087965429029,61042.361059725044
5407.116085091535,62367.13576820935
5407.144204900277,65364.72168816011
5407.172324855257,69214.90637922031
5407.200444956475,73918.96182394333
5407.228565203933,77643.63750035405
5407.25668559763,81654.33430668087
5407.284806137568,84527.72838551682
5407.312926823747,87221.21911542823
5407.3410476561685,88594.22828712185
5407.369168634833,90609.66705496771
5407.397289759741,91508.59004047238
5407.425411030894,92672.17780962597
5407.453532448291,93520.68067564028
5407.4816540119355,94189.22537057502
5407.5097757218255,94095.24387977547
5407.537897577964,93811.29206173841
5407.56601958035,93694.50968094214
5407.594141728985,94039.8159447883
5407.62226402387,94126.67042348578
5407.650386465005,93961.60340722349
5407.678509052392,94279.47335364674
5407.706631786031,93936.86611686359
5407.734754665922,94254.89254783772
5407.762877692067,94288.19850866185
5407.791000864467,94105.1358600957
5407.819124183122,93848.21272459674
5407.847247648032,93785.72856811146
5407.875371259199,93999.69568498274
5407.903495016623,93946.3934625698
5407.9316189203055,93827.46307138678
5407.959742970247,93640.39423088766
5407.987867166448,93454.56095288832
5408.01599150891,92863.08441310796
5408.044115997633,91844.75820244446
5408.072240632617,91076.4739275202
5408.100365413864,90654.23995519831
5408.128490341374,90394.8787209019
5408.15661541515,89335.71877487274
5408.18474063519,88119.89883268684
5408.212866001495,86730.6203785165
5408.240991514067,84861.72526128872
5408.269117172907,83160.95682892465
5408.297242978014,82681.41962053152
5408.325368929391,83228.1026350573
5408.353495027036,84000.6727277001
5408.381621270952,84458.12972734505
5408.409747661139,84246.16214847821
5408.437874197598,83923.38197281223
5408.466000880329,82699.23616179869
5408.494127709334,80768.71146201619
5408.522254684613,78612.55835260505
5408.550381806167,76148.79829293062
5408.578509073996,73561.31759812703
5408.606636488102,71886.02303524429
5408.634764048485,71624.11836457546
5408.662891755146,72563.92160058276
5408.691019608085,73988.77410806461
5408.719147607304,76414.57889338664
5408.747275752803,78843.57556578511
5408.775404044583,80999.96590057579
5408.803532482645,83593.81097525865
5408.831661066989,85121.46747010991
5408.859789797617,85593.3776090454
5408.887918674528,86560.81712743158
5408.916047697724,86797.59977539521
5408.944176867206,86686.21825384672
5408.9723061829745,85579.06435527375
5409.000435645029,83796.88381426796
5409.028565253372,81164.5315065818
5409.056695008004,77243.82647318239
5409.084824908924,72994.6376400258
5409.112954956135,67996.26445012803
5409.141085149637,62611.02492186566
5409.16921548943,57352.40065158593
5409.197345975515,52517.86206950748
5409.225476607894,49274.17701112316
5409.253607386567,47696.25130248679
5409.281738311533,48213.189320042766
5409.309869382797,50483.223479576896
5409.338000600355,54417.92289647182
5409.3661319642115,59399.00876210454
5409.394263474364,64858.43090827547
5409.422395130816,69838.36745664303
5409.450526933568,74203.95205548851
5409.478658882618,77617.43259917492
5409.50679097797,80017.25664060879
5409.534923219623,81938.2072162871
5409.563055607579,84286.60539537309
5409.591188141838,87038.87401548897
5409.6193208223995,88875.83311878607
5409.647453649267,89846.85769441837
5409.6755866224385,90753.62980088216
5409.703719741917,91238.76339560763
5409.731853007702,90902.11436333148
5409.759986419795,90822.73987670623
5409.788119978195,90428.70723669526
5409.816253682905,89794.37308638362
5409.844387533925,90317.87318701616
5409.872521531255,90059.51938919468
5409.900655674897,89758.69489184706
5409.928789964852,88567.7873755897
5409.956924401118,87626.90648008147
5409.985058983699,86582.27140991029
5410.013193712594,85246.81401480977
5410.041328587804,84556.22413191968
5410.06946360933,83649.8283938673
5410.0975987771735,82498.38298436985
5410.1257340913335,80914.32697340538
5410.153869551812,78952.61280611799
5410.182005158609,75938.92253515004
5410.210140911727,72485.86883965482
5410.238276811165,68043.58056686615
5410.266412856924,63073.22275681405
5410.294549049005,58521.87711396494
5410.3226853874085,54445.075156235216
5410.350821872136,51395.128936890746
5410.378958503188,50289.01729627042
5410.407095280565,50858.57647221445
5410.435232204268,53197.45584346881
5410.463369274296,56718.612749901426
5410.491506490654,60904.39334586117
5410.5196438533385,65475.18704638563
5410.547781362352,69314.23002691093
5410.575919017695,72335.51386954832
5410.604056819368,74609.85106072908
5410.632194767373,76644.38465884038
5410.66033286171,78229.33202919574
5410.6884711023795,79439.15464764979
5410.716609489383,81098.32746141168
5410.74474802272,82673.58849528589
5410.7728867023925,84293.8050702218
5410.8010255284,86253.63180172662
5410.829164500744,88009.77631322357
5410.857303619426,89426.390076272
5410.885442884445,90528.2340886328
5410.913582295804,91360.7450880564
5410.941721853502,91714.5164773117
5410.96986155754,91969.73936720478
5410.998001407919,92248.14280992726
5411.02614140464,92880.96017100695
5411.054281547704,92860.60020163686
5411.082421837111,93199.03079899595
5411.110562272862,93314.69709062255
5411.138702854958,93476.2561349289
5411.1668435834,93765.3875492997
5411.194984458188,93690.02373791054
5411.223125479323,93468.45631961033
5411.251266646806,93451.23478099838
5411.279407960637,93973.22041274853
5411.307549420819,93538.67034244727
5411.335691027351,93312.16494915175
5411.363832780233,93337.68936728082
5411.391974679466,93435.2459642746
5411.420116725053,93105.43366223507
5411.448258916993,93121.1714461409
5411.476401255287,93150.03425897012
5411.504543739935,93184.32392231376
5411.532686370939,93383.53340221634
5411.5608291482995,93476.64560405463
5411.588972072017,93726.90949305473
5411.617115142091,93849.92671427489
5411.645258358525,93583.2970446791
5411.673401721318,93724.0307454615
5411.701545230471,93767.6598335132
5411.7296888859855,93447.24607272395
5411.757832687861,93439.05728502623
5411.785976636099,93363.35838569717
5411.8141207307,93225.3746141896
5411.842264971665,93251.55934945382
5411.870409358995,93492.60123168418
5411.89855389269,93641.07549387739
5411.926698572751,93134.38302425713
5411.954843399179,93555.79914919722
5411.982988371975,92772.77841142498
5412.011133491139,92180.95529381206
5412.0392787566725,91561.66926693819
5412.0674241685765,91022.99308172156
5412.09556972685,90775.8713577621
5412.123715431496,90017.54431068819
5412.151861282514,88451.11199021811
5412.180007279905,87380.15313612417
5412.20815342367,86460.22720139252
5412.23629971381,86336.17376492292
5412.264446150324,86449.60733968683
5412.292592733215,87391.60788068974
5412.320739462482,88158.47405565185
5412.348886338128,88577.32855074637
5412.3770333601515,89155.05358070038
5412.4051805285535,89216.21378965476
5412.433327843337,88873.28451565637
5412.4614753045,88808.92859966938
5412.489622912044,88120.63518397471
5412.517770665971,87085.93558671234
5412.54591856628,86730.01157395558
5412.574066612974,86751.43792695348
5412.602214806052,87143.78338628293
5412.630363145515,87999.8899467716
5412.658511631364,88393.69752758401
5412.686660263599,88970.06264784657
5412.714809042222,89940.55117998758
5412.742957967234,90853.34939178276
5412.771107038635,91051.72497780393
5412.799256256425,91335.28197991263
5412.8274056206055,91886.19417836814
5412.855555131177,92190.47108790712
5412.883704788142,91907.75274458216
5412.911854591499,91994.47187756689
5412.940004541249,91602.2093511917
5412.968154637394,91174.54900735283
5412.996304879934,91029.26196762243
5413.02445526887,90815.3998362009
5413.052605804202,90040.01025905166
5413.080756485932,88658.94536762561
5413.10890731406,86806.87057350115
5413.137058288587,85581.43842450157
5413.165209409513,85354.6778561161
5413.193360676841,85514.27430454547
5413.2215120905685,85836.37407612336
5413.2496636506985,85872.01842515684
5413.277815357232,84950.10301416802
5413.305967210168,83726.09955924374
5413.334119209509,81739.91559269543
5413.362271355254,78684.09611807008
5413.390423647405,75237.07014730037
5413.418576085964,70913.28235110478
5413.446728670929,66110.25368464389
5413.474881402302,61981.34941829348
5413.503034280084,58694.97644950747
