wave,flux
5335.800869768098,30554.05005104722
5335.828618700723,30301.411311197902
5335.856367777658,30321.483357434347
5335.884116998903,30265.150524277455
5335.911866364458,30141.972055189333
5335.939615874323,30179.978972142162
5335.9673655285005,29984.265415192865
5335.99511532699,29908.279388761955
5336.022865269794,29872.919248815077
5336.050615356912,29765.581599379297
5336.078365588344,29731.13351919464
5336.106115964092,29809.61615366181
5336.133866484157,29638.369580558374
5336.161617148538,29538.349114566066
5336.189367957238,29397.690973522
5336.2171189102555,28853.156288068265
5336.244870007593,28367.8796092537
5336.272621249251,27386.17704635231
5336.300372635229,26581.486662591862
5336.328124165529,25605.61453940196
5336.355875840151,24426.616749857832
5336.383627659096,23047.83866725087
5336.4113796223655,21966.180671878923
5336.43913172996,20407.019612530865
5336.466883981879,19047.926242386213
5336.494636378124,17592.513266795577
5336.522388918696,15907.038791495026
5336.550141603596,14360.218765041383
5336.577894432824,12883.161410023617
5336.605647406381,11648.783058918136
5336.633400524268,10832.228504127455
5336.661153786486,10622.422393132289
5336.6889071930345,11167.0754906393
5336.716660743916,12614.100699648145
5336.74441443913,14391.297458816543
5336.772168278678,16849.916444500046
5336.799922262559,19658.55919852977
5336.827676390777,22236.975989867125
5336.85543066333,24410.729507123448
5336.883185080219,26483.904304075997
5336.910939641446,27915.62450346172
5336.938694347012,28867.7112006682
5336.966449196915,29714.355850935935
5336.994204191159,30187.128624517223
5337.0219593297425,30462.89885296323
5337.049714612668,30479.227738023106
5337.077470039935,30522.581802096873
5337.1052256115445,30627.881031410594
5337.132981327497,30493.153696000394
5337.160737187794,30339.90138952453
5337.188493192436,30066.037799325928
5337.2162493414235,29841.880712572973
5337.244005634758,29545.30043043889
5337.271762072439,29056.146055268662
5337.299518654468,28460.35888502862
5337.327275380845,27761.684693528296
5337.355032251572,27259.836978067866
5337.382789266649,26451.38083479757
5337.410546426077,25194.436820235926
5337.438303729857,23831.073940586895
5337.466061177988,22650.88586718813
5337.493818770474,20906.834342273647
5337.521576507313,19473.631413071394
5337.549334388506,17945.783463621232
5337.577092414055,16855.426600846058
5337.60485058396,16390.26230857674
5337.632608898222,16511.273009196455
5337.660367356842,17568.88630336085
5337.688125959819,19418.435632060548
5337.715884707157,21335.182104128493
5337.743643598854,23382.86797323035
5337.771402634911,25367.342277994467
5337.79916181533,27058.140903935564
5337.826921140111,28166.489872016362
5337.854680609255,28916.62622122733
5337.882440222763,29510.8990071751
5337.910199980635,29553.69307953766
5337.937959882873,29854.7497641763
5337.965719929476,30031.396709483266
5337.993480120445,29962.583239086634
5338.021240455782,29489.331874886364
5338.049000935488,29193.47113825762
5338.076761559562,28646.480132124325
5338.104522328006,28079.90411387616
5338.1322832408205,27858.3687678858
5338.160044298006,27792.394709634722
5338.187805499563,27697.363508619677
5338.215566845493,27582.77467182568
5338.243328335796,27959.677699407453
5338.271089970473,28678.32393599122
5338.298851749526,29097.772549540285
5338.326613672954,29481.10126899487
5338.354375740759,30013.237504901073
5338.38213795294,30238.943190597645
5338.4099003095,30294.047353211987
5338.437662810438,30485.41816553915
5338.465425455755,30293.94796796159
5338.493188245453,30354.468926378257
5338.520951179532,30067.357793031766
5338.548714257992,30331.218723993636
5338.576477480835,30180.216934030737
5338.604240848061,30187.719064510253
5338.632004359671,30230.259852380594
5338.659768015666,30201.243637803404
5338.6875318160455,30197.504421416717
5338.715295760811,30169.89454805032
5338.743059849964,30344.41892381564
5338.7708240835045,30063.369217326905
5338.798588461434,29969.217653625372
5338.826352983752,29942.85579497934
5338.8541176504605,29354.99188597031
5338.881882461559,28988.17173221235
5338.909647417049,28672.015628172554
5338.9374125169315,28298.460757687502
5338.965177761207,27618.637709660296
5338.992943149876,27360.527047044186
5339.02070868294,27126.727660184137
5339.048474360398,26823.591487675592
5339.076240182252,26936.041522663243
5339.104006148504,27264.84987232907
5339.131772259152,27639.155244543916
5339.159538514199,28054.103299087263
5339.187304913645,28506.69659699704
5339.21507145749,28514.3222885119
5339.242838145736,28584.858319785493
5339.270604978383,28580.875442371344
5339.298371955432,28482.069769299025
5339.326139076884,28408.71295409833
5339.353906342739,28265.73044493236
5339.381673752998,27971.557691918166
5339.409441307663,27998.977907841974
5339.437209006733,27886.151003210252
5339.464976850209,27381.70275011642
5339.492744838092,26659.21970018909
5339.520512970384,25516.809699189707
5339.548281247084,24714.010798538642
5339.576049668193,23550.13025710901
5339.603818233713,21905.701402695337
5339.631586943644,20271.41757188889
5339.659355797987,18333.162332719086
5339.687124796741,16244.222112460126
5339.714893939909,14334.106767325795
5339.742663227492,12975.659259216436
5339.7704326594885,11620.614816772828
5339.798202235901,11432.24609368082
5339.825971956729,12021.854885391966
5339.853741821975,13524.159549801792
5339.881511831638,15103.7768092047
5339.909281985719,17578.506214489626
5339.93705228422,20139.463227621145
5339.964822727141,22255.31074750721
5339.992593314482,24114.571731086642
5340.020364046245,25670.009221235876
5340.04813492243,26641.008656590566
5340.0759059430375,27506.95659460997
5340.10367710807,28254.88558596168
5340.1314484175255,28591.5621599974
5340.159219871407,29145.7959248637
5340.1869914697145,29107.63683078627
5340.214763212449,29123.91403019008
5340.242535099611,28916.938357080096
5340.270307131201,28439.758060871223
5340.298079307219,28623.16908119743
5340.325851627667,28338.927294072026
5340.353624092547,28276.445411476925
5340.381396701857,28718.913611650314
5340.409169455599,28693.646904468944
5340.436942353774,28585.365863550167
5340.464715396382,28607.629703310955
5340.492488583425,28272.521418674427
5340.520261914902,27507.52423655156
5340.548035390816,26803.560947716815
5340.575809011166,25781.365831703544
5340.603582775952,24834.140466069253
5340.631356685178,23675.367020392267
5340.659130738842,21976.915366803307
5340.686904936945,20376.46736965356
5340.714679279488,18476.271674277206
5340.742453766473,16335.619170342228
5340.770228397899,14283.334768788734
5340.798003173768,12114.871356892516
5340.825778094079,10434.152609103754
5340.853553158836,9160.932561942898
5340.8813283680365,8413.544954946978
5340.909103721683,8384.74133527604
5340.936879219776,8997.877945889968
5340.964654862315,10162.539401724658
5340.992430649302,12019.738701649396
5341.020206580738,14370.816164355614
5341.0479826566225,16806.811237484875
5341.0757588769575,19675.752479455346
5341.103535241743,22120.938259457547
5341.131311750981,24308.387989952353
5341.15908840467,26015.91489107464
5341.186865202812,27022.756708959343
5341.214642145409,27932.21543517991
5341.24241923246,28670.6946665415
5341.2701964639655,29214.94448160623
5341.297973839927,29745.456004186988
5341.325751360347,30095.92294774765
5341.353529025223,30184.93028356159
5341.381306834557,30253.967224986023
5341.409084788351,30613.59180902855
5341.436862886604,30499.836957212847
5341.464641129318,30569.30283790702
5341.492419516493,30396.3381480156
5341.520198048131,30812.96032867307
5341.5479767242305,30751.598032546604
5341.575755544794,30736.857414225764
5341.603534509822,30741.111933313652
5341.631313619315,30786.453757060102
5341.659092873273,30802.140897572186
5341.686872271698,30586.78723073698
5341.714651814591,30542.37952864972
5341.742431501952,30488.985186510414
5341.77021133378,30339.340657636894
5341.797991310079,30398.957457194832
5341.825771430848,30138.47694394899
5341.853551696088,30302.782579197232
5341.8813321058005,30373.4245666807
5341.909112659985,29951.10698950374
5341.936893358642,30017.359844993203
5341.964674201774,30371.455270673032
5341.992455189381,30322.46048014235
5342.020236321463,30635.483898837683
5342.048017598021,30658.889046857264
5342.075799019057,30785.114197129904
5342.10358058457,30928.284622474155
5342.131362294562,30865.433266018594
5342.159144149033,30734.207637871375
5342.186926147984,30878.94043250604
5342.214708291416,30812.613069725645
5342.24249057933,30680.503160779303
5342.270273011725,30663.367081882734
5342.298055588604,30836.999405297232
5342.325838309967,30396.45327345997
5342.353621175815,30042.66658597066
5342.381404186147,29492.62569167184
5342.409187340966,28838.682803746586
5342.436970640271,28054.23955698603
5342.464754084064,27414.074512560906
5342.492537672346,26724.64629073849
5342.520321405116,25994.086060353824
5342.548105282376,25548.48446067934
5342.5758893041275,25426.622732084135
5342.603673470369,25599.031429236187
5342.631457781104,26508.887880056263
5342.659242236331,27612.134789243715
5342.687026836052,28459.117459756126
5342.7148115802665,29459.08726676531
5342.742596468976,30001.524393990534
5342.770381502182,30350.215684446805
5342.798166679885,30483.280178863784
5342.825952002085,30767.8108602246
5342.853737468783,30529.339196644858
5342.881523079979,30595.080088861778
5342.909308835676,30470.165809852035
5342.937094735873,30274.91773615835
5342.964880780571,30123.270170669144
5342.99266696977,29840.598850640905
5343.020453303472,29522.104006485788
5343.048239781678,28795.334062101832
5343.076026404387,28212.17454169785
5343.103813171602,27301.549592055675
5343.131600083322,26104.451617049835
5343.159387139549,24880.184387834728
5343.187174340283,23707.77088360314
5343.214961685524,22476.03810087638
5343.242749175274,20921.67039178397
5343.270536809534,20366.861077472568
5343.298324588303,20133.208863905496
5343.326112511583,20615.159028995604
5343.3539005793755,22026.52239370222
5343.38168879168,23603.46162863779
5343.409477148498,25624.44144412926
5343.437265649829,27363.807597336792
5343.465054295675,28633.57670709935
5343.492843086036,29482.5796564254
5343.5206320209145,30059.591288979853
5343.548421100309,30481.215410855493
5343.5762103242205,30363.387455334814
5343.603999692651,30601.20607384797
5343.6317892056,30326.670022201954
5343.65957886307,30440.688328906668
5343.68736866506,30333.877403501483
5343.7151586115715,30012.865052070483
5343.742948702605,30057.276719052952
5343.770738938161,30193.902185084706
5343.798529318242,30249.193586564492
5343.826319842847,30464.6151871308
5343.854110511976,30573.12701877051
5343.881901325632,30945.719245403787
5343.9096922838135,30790.650424841413
5343.937483386523,30771.850570052586
5343.9652746337615,30839.86955494209
5343.993066025528,30801.728379757653
5344.020857561824,30817.22564555477
5344.048649242651,30779.106546327042
5344.0764410680085,30453.574881905894
5344.104233037899,30594.879563236558
5344.132025152321,30374.682475881415
5344.159817411277,30208.540756156435
5344.187609814767,30256.28664926793
5344.215402362792,29825.455264812445
5344.243195055353,29551.19799637689
5344.27098789245,29295.585335259402
5344.298780874084,29155.853628618144
5344.326574000256,29190.769938298898
5344.354367270967,29145.466083626856
5344.3821606862175,29110.46678244283
5344.409954246007,29339.4701250777
5344.437747950339,29364.642909633847
5344.465541799212,29525.300088160213
5344.4933357926275,29668.466257023498
5344.5211299305865,29645.030982306893
5344.548924213089,29884.82865447524
5344.576718640136,29453.229124174824
5344.604513211729,29521.94881163652
5344.632307927867,29586.278283999447
5344.660102788554,29614.520951724146
5344.687897793787,29820.92964094261
5344.715692943569,30000.453958789432
5344.7434882379,30497.779970039624
5344.771283676781,30681.401553630658
5344.799079260213,30404.698744880425
5344.826874988196,30909.78976383786
5344.854670860732,30831.61476145494
5344.882466877821,30800.903015464803
5344.910263039463,30727.124138130857
5344.938059345659,30619.01790165341
5344.965855796411,30529.275517496062
5344.993652391719,30737.8559917001
5345.021449131584,30786.47471102785
5345.049246016006,31021.171173622337
5345.077043044986,30783.1180444209
5345.104840218525,30794.066548417915
5345.132637536623,30768.07909849112
5345.160434999283,30759.895408476325
5345.188232606503,30667.557872931928
5345.216030358286,30265.08768763797
5345.243828254632,30151.987039628788
5345.27162629554,29634.654207334177
5345.299424481013,29098.40949943554
5345.327222811052,28401.897324545786
5345.355021285655,27583.512011134528
5345.382819904826,26499.080208404896
5345.410618668563,25488.542205355738
5345.438417576868,24060.611302431902
5345.466216629743,22496.514847333226
5345.494015827187,20700.45732261636
5345.521815169201,18673.02325777756
5345.549614655785,16624.002469449766
5345.577414286942,14664.965125651011
5345.605214062671,13021.434024433152
5345.633013982973,11939.1351101146
5345.66081404785,11370.942166467326
5345.688614257301,11670.05710154806
5345.716414611328,12786.315464045356
5345.744215109931,14328.719318148325
5345.772015753111,16071.840383584175
5345.799816540869,18070.451358441784
5345.8276174732055,19673.61865879557
5345.855418550121,20772.582635409366
5345.8832197716165,21421.79783305828
5345.911021137693,22085.189306573364
5345.938822648351,22275.151873086867
5345.966624303591,23038.96505264295
5345.994426103414,23840.465454279936
5346.022228047821,24933.22994841771
5346.050030136813,26289.86112813575
5346.07783237039,27512.377395880594
5346.105634748553,28164.27120759853
5346.133437271302,28377.374155709713
5346.1612399386395,28508.278307964018
5346.189042750565,28596.556427863918
5346.216845707079,28198.616183332473
5346.244648808183,27340.261269638562
5346.272452053879,26698.633139064896
5346.300255444165,25777.68202570835
5346.328058979043,24794.26261299729
5346.355862658514,23822.443034548363
5346.3836664825785,23068.435554772583
5346.411470451238,22420.84105281307
5346.439274564492,22390.860176144848
5346.467078822341,23191.847203242978
5346.494883224787,24461.76715307461
5346.522687771831,25803.611301665802
5346.550492463473,26875.120650192508
5346.578297299713,28221.009294751846
5346.606102280553,28625.047720650466
5346.633907405994,29126.670782903802
5346.661712676036,29384.44390316954
5346.689518090679,29516.854949474695
5346.717323649925,29737.367325191746
5346.745129353774,29746.646883340054
5346.772935202228,30371.79081822122
5346.800741195286,30476.12472885502
5346.82854733295,30425.69085852249
5346.85635361522,30425.453473525995
5346.8841600420965,30465.152595028077
5346.911966613582,30685.576135688952
5346.9397733296755,30747.43682374878
5346.967580190379,30721.61815728065
5346.995387195691,30460.1548880002
5347.023194345616,30673.664965141208
5347.051001640151,30660.66073441948
5347.078809079299,30645.796564960878
5347.10661666306,30711.74466075464
5347.1344243914355,30806.096712438684
5347.162232264424,30774.02117728801
5347.190040282029,30991.568061380836
5347.21784844425,30651.839930159716
5347.245656751088,30640.623342846724
5347.273465202544,30366.12996570856
5347.301273798617,30326.646432263216
5347.329082539311,30440.705277826022
5347.356891424623,29993.311048883028
5347.384700454557,29810.32181513032
5347.412509629112,29819.067116997863
5347.440318948289,29562.309074261506
5347.468128412089,29819.052856642083
5347.495938020512,29357.045542067604
5347.52374777356,29192.437244539808
5347.551557671233,29045.31138212874
5347.5793677135325,29161.239186551433
5347.607177900458,29016.249073685656
5347.634988232011,28954.163595145437
5347.662798708192,29079.828365812213
5347.690609329002,29248.023083248114
5347.718420094442,29805.91516127326
5347.746231004512,29682.78764704436
5347.774042059214,29697.141609419177
5347.8018532585465,29595.0648132078
5347.829664602512,29419.11660988869
5347.8574760911115,28795.687150807968
5347.885287724345,28102.835724282446
5347.913099502213,27474.89105439886
5347.940911424717,26466.293969232174
5347.968723491858,25155.767862328765
5347.996535703635,23926.55596395146
5348.024348060051,22087.633936487084
5348.052160561106,20397.593486164944
5348.079973206799,18394.788275342882
5348.107785997133,16469.7537508701
5348.135598932108,14970.361392602332
5348.163412011724,14037.463615248822
5348.191225235983,13662.763298441972
5348.219038604885,14654.641911980476
5348.246852118432,16323.805612179858
5348.274665776622,18542.270727425228
5348.302479579458,21047.690609657835
5348.330293526941,23570.587121781427
5348.35810761907,25600.62375215462
5348.385921855847,27227.932366733672
5348.413736237273,28465.530127556955
5348.441550763348,29482.18251097745
5348.469365434073,30039.16642539139
5348.497180249448,30018.443327938432
5348.5249952094755,30219.278324785486
5348.552810314154,30273.77251659146
5348.580625563486,30118.45430418942
5348.608440957472,30138.726910896803
5348.636256496113,30070.557235794462
5348.664072179408,30163.91025262866
5348.69188800736,30082.673269751016
5348.719703979968,30396.048457978508
5348.747520097234,30595.242297534012
5348.775336359157,30466.660162054057
5348.80315276574,30464.450151996258
5348.830969316983,30503.91582196573
5348.858786012886,30242.28320254689
5348.886602853451,30276.310576476175
5348.9144198386775,29865.77482624981
5348.942236968567,29500.829272076186
5348.97005424312,29202.63640486138
5348.997871662337,28763.35770547427
5349.025689226219,28334.371207587435
5349.053506934767,27878.395808852867
5349.081324787981,27260.484770159142
5349.109142785863,26063.922263060427
5349.136960928412,24973.25841629276
5349.164779215631,23185.67614760522
5349.192597647519,21696.851522843528
5349.220416224077,19741.582959159292
5349.248234945306,18208.786061729956
5349.276053811207,16791.435107051893
5349.303872821781,15532.083130394687
5349.331691977027,15085.151119043074
5349.359511276948,15340.328526889642
5349.387330721544,16409.22814019634
5349.415150310815,17974.48963558485
5349.442970044763,19654.953253077798
5349.470789923387,20813.962487818706
5349.49860994669,21585.829501385022
5349.52643011467,21771.667156217038
5349.55425042733,21437.27454853721
5349.58207088467,21288.957379233198
5349.609891486692,21226.05533878645
5349.637712233394,21286.261584953932
5349.665533124779,22317.33165985746
5349.693354160847,23031.168733832008
5349.721175341599,23988.88817019114
5349.7489966670355,24766.868693191307
5349.7768181371575,25150.14725256344
5349.804639751965,25249.23520330114
5349.83246151146,25130.225441894698
5349.860283415642,24719.502022105757
5349.888105464513,23805.450133265414
5349.915927658072,23455.41594418128
5349.9437499963215,22836.671961169122
5349.971572479261,22863.496337930475
5349.999395106893,22731.184695545
5350.027217879217,23525.2233979138
5350.055040796233,23780.75534404151
5350.082863857943,24394.950575694547
5350.110687064347,24381.71938319332
5350.138510415447,24062.835159371698
5350.166333911242,23693.67755330717
5350.194157551734,23463.938946920232
5350.221981336923,23562.809204998382
5350.249805266811,23744.858442581073
5350.277629341396,25084.102873336244
5350.3054535606825,26004.4617880291
5350.333277924668,27458.411115899933
5350.361102433356,28631.876941287606
5350.388927086746,29175.854466840818
5350.416751884837,29854.811682913536
5350.444576827633,29945.14777428955
5350.472401915132,30277.417223015505
5350.500227147337,30526.153965908354
5350.528052524246,30212.567527012547
5350.555878045862,30320.162569188324
5350.583703712186,30406.851194876846
5350.6115295232175,30249.881811779054
5350.639355478957,30266.847522024487
5350.667181579407,30088.634084058776
5350.695007824566,30025.54669559032
5350.722834214437,29826.571884596753
5350.7506607490195,29635.528429725724
5350.778487428314,29444.544198027183
5350.8063142523215,29313.497100920013
5350.834141221043,29323.800584485212
5350.86196833448,29146.866403885026
5350.889795592631,29054.231189048405
5350.917622995499,28819.014314579425
5350.945450543084,28977.93218411494
5350.973278235387,29227.498527679825
5351.001106072408,29466.22905818375
5351.0289340541485,29656.6739465535
5351.0567621806085,30087.356923191743
5351.084590451789,30314.24632030905
5351.112418867691,30465.7324674497
5351.140247428316,30560.875031904823
5351.168076133664,30700.896497700334
5351.195904983734,30745.174769207504
5351.22373397853,30743.457181774495
5351.251563118051,30501.89403139693
5351.279392402298,31043.168031475914
5351.307221831271,30606.67887152628
5351.335051404973,30758.444675539373
5351.362881123401,30976.245709216983
5351.3907109865595,30780.49294555842
5351.4185409944475,30875.979929960726
5351.446371147065,30669.088638815705
5351.4742014444155,30572.795751492464
5351.502031886497,30719.16570917297
5351.529862473311,30675.711439015566
5351.557693204859,30550.480125006154
5351.585524081141,30327.9987654999
5351.6133551021585,30147.36622101217
5351.641186267911,30293.760679293177
5351.6690175784,30101.724170713343
5351.696849033627,29650.932663229618
5351.724680633592,29242.707028775974
5351.752512378294,29119.286632141448
5351.780344267738,28465.4239882565
5351.80817630192,28001.250961033056
5351.836008480845,27578.065279029837
5351.86384080451,27019.269114049617
5351.8916732729185,26892.29769023219
5351.9195058860705,26848.875606218044
5351.947338643966,27049.696845315193
5351.975171546606,27589.096073301458
5352.003004593993,28316.803717938546
5352.030837786125,28941.38492706397
5352.058671123004,29573.214462936197
5352.086504604631,29629.428118094173
5352.1143382310065,29892.01804292205
5352.142172002132,29786.192632497354
5352.170005918007,29734.087811336358
5352.197839978633,29746.401995994107
5352.22567418401,29722.822689526794
5352.25350853414,29612.78339348665
5352.2813430290225,29579.32658381728
5352.309177668659,29604.710186309992
5352.33701245305,29789.45589417308
5352.364847382197,30077.922233399033
5352.392682456099,30279.316685669197
5352.420517674758,30570.76049381936
5352.448353038175,30669.211184438867
5352.47618854635,30671.816661527497
5352.504024199285,30732.316294526645
5352.531859996979,30779.421845562087
5352.559695939433,30723.66200357299
5352.58753202665,30938.31426395718
5352.615368258628,30922.389626419423
5352.643204635368,30791.288015875743
5352.671041156874,30777.629082878633
5352.6988778231425,30704.602535073904
5352.7267146341765,30878.14546939678
5352.7545515899765,30695.74210490299
5352.782388690543,30455.38813202647
5352.810225935877,30449.16147778335
5352.8380633259785,30205.22932439056
5352.86590086085,30056.45169024643
5352.893738540491,29914.02469313795
5352.921576364901,29640.557061837826
5352.9494143340835,29177.83384660213
5352.977252448037,28580.103241358
5353.005090706763,27632.513684844704
5353.0329291102635,26883.78138005265
5353.060767658538,25288.54151823123
5353.088606351586,24071.008549404432
5353.116445189411,22237.078307483796
5353.144284172013,20282.7634959494
5353.1721232993905,18414.957712802072
5353.199962571546,16768.6573418571
5353.227801988482,15123.679868922065
5353.255641550196,14085.972324809394
5353.28348125669,13769.345245021625
5353.311321107965,14036.254219823326
5353.3391611040215,14928.437351541363
5353.367001244861,15907.639421663216
5353.394841530484,17484.105629162455
5353.42268196089,19104.546311640162
5353.450522536081,20959.89589736698
5353.4783632560575,23398.775218851802
5353.50620412082,25587.350218709318
5353.53404513037,26878.65425741032
5353.561886284708,28280.317701434615
5353.589727583833,29277.260397943548
5353.617569027748,30161.222592245136
5353.645410616453,30526.344920446496
5353.673252349949,30711.607874507346
5353.701094228236,30933.24928715641
5353.728936251315,30934.41191829898
5353.756778419187,30956.4592520872
5353.7846207318535,30713.066234036043
5353.812463189313,30893.38432376946
5353.840305791569,30967.338960031346
5353.868148538621,31358.479668051274
5353.89599143047,31064.511121230124
5353.923834467116,30838.465481026295
5353.95167764856,30553.30994275325
5353.979520974803,30975.864872646373
5354.007364445845,31311.946186923007
5354.0352080616885,31108.190101527878
5354.063051822333,30931.002949466703
5354.09089572778,31090.73495493828
5354.1187397780295,31053.91939391525
5354.146583973082,30856.358914710483
5354.174428312939,31244.53073334004
5354.202272797601,31014.304773845586
5354.230117427069,30987.662944542244
5354.257962201344,30882.76050092466
5354.2858071204255,30851.744133794557
5354.313652184315,30736.642063777203
5354.341497393013,30942.498703411253
5354.369342746521,30956.145552850663
5354.3971882448395,30556.17034540936
5354.425033887969,30544.04614464959
5354.4528796759105,30524.8266361755
5354.480725608663,30674.881535205182
5354.50857168623,30396.182726034196
5354.536417908612,30305.67863535043
5354.564264275808,30275.99730157741
5354.5921107878185,30398.387516678406
5354.619957444646,30358.891444013047
5354.647804246291,30484.90156868832
5354.675651192754,30431.634274613476
5354.703498284035,30528.784445087837
5354.731345520136,30577.29430479418
5354.759192901056,30709.759710150633
5354.787040426797,30894.6344634722
5354.81488809736,30606.941316112137
5354.842735912745,30920.807957466022
5354.870583872954,30906.537779949693
5354.898431977986,30926.427931739236
5354.926280227843,30905.901536801233
5354.954128622525,31036.184790342995
5354.981977162033,30954.719069090468
5355.009825846368,30984.8783374037
5355.037674675531,30951.911355874865
5355.065523649521,30877.83272822119
5355.093372768341,30999.811553752315
5355.121222031992,30905.686013801358
5355.149071440473,30820.22617944784
5355.176920993785,31019.776152564613
5355.204770691928,31041.6064230509
5355.232620534905,30723.301555648584
5355.260470522716,30668.7033989523
5355.2883206553615,30703.816628469114
5355.3161709328415,30811.420927582447
5355.344021355158,30656.860211330793
5355.37187192231,30593.080982054387
5355.3997226343,30420.615557445024
5355.427573491128,30535.05731377582
5355.455424492796,30508.266877127164
5355.4832756393025,30555.96276198431
5355.51112693065,30659.369194211686
5355.538978366838,30413.88710631293
5355.566829947868,30456.94734617508
5355.594681673741,30409.52806644259
5355.622533544458,30275.313716385568
5355.650385560019,30471.998601817828
5355.678237720424,30646.175477276716
5355.706090025675,30722.51079950774
5355.733942475772,30735.628519283935
5355.761795070717,30953.161723331585
5355.78964781051,30754.992066344355
5355.8175006951515,30748.39720527111
5355.845353724642,30704.427003467426
5355.873206898983,30691.278643795904
5355.901060218175,30758.456428181016
5355.928913682219,30710.790801519677
5355.956767291115,30523.921290207618
5355.984621044865,30475.92778214783
5356.012474943468,30473.02951809763
5356.040328986926,30712.752834179388
5356.06818317524,30444.55720000485
5356.09603750841,30578.388718060458
5356.123891986436,30844.083961473734
5356.151746609321,30753.07366934102
5356.1796013770645,30635.649721661037
5356.207456289667,30711.961476734516
5356.235311347129,30708.96986461011
5356.263166549452,30752.09092298912
5356.291021896636,30906.54837554491
5356.318877388683,30777.35981001925
5356.346733025593,30873.574789234102
5356.374588807366,30883.08470519404
5356.402444734004,30858.26289895509
5356.430300805508,30682.367883006948
5356.458157021877,30691.28827505136
5356.4860133831135,30714.15448315574
5356.513869889217,30777.990557981302
5356.541726540189,30817.847681611922
5356.5695833360305,30619.363959797363
5356.597440276741,30395.685328965184
5356.625297362322,30001.766760909697
5356.653154592775,29786.388237795225
5356.6810119680995,29355.32307272897
5356.708869488297,28528.849716659817
5356.736727153368,27806.734094059568
5356.764584963314,27189.121179393078
5356.792442918134,26595.400587061762
5356.82030101783,26122.16854042894
5356.848159262403,25690.081744336356
5356.876017651853,25705.69437543596
5356.903876186181,25790.727756513425
5356.9317348653885,25863.92147504184
5356.959593689475,25816.799216553285
5356.987452658442,25464.665775232745
5357.015311772289,25336.37937253323
5357.0431710310195,25137.930550310837
5357.071030434632,25452.117937157724
5357.098889983128,25870.73921239601
5357.126749676508,26644.993373886973
5357.154609514772,27674.46480462536
5357.182469497923,28373.704228867828
5357.21032962596,29155.57090768621
5357.238189898884,29656.75456153276
5357.266050316695,29930.294972581076
5357.293910879396,30305.821473120763
5357.321771586986,30440.345230269042
5357.3496324394655,30556.158730207007
5357.377493436837,30804.095238539834
5357.405354579099,30869.03773229564
5357.433215866254,30952.25143939798
5357.4610772983015,30731.012458355945
5357.488938875244,30640.539072484793
5357.51680059708,31038.3021514661
5357.5446624638125,30924.40978632547
5357.57252447544,30849.52326961401
5357.600386631965,30862.855511036792
5357.628248933388,30780.29733177453
5357.656111379709,30693.255593548725
5357.683973970929,30712.448143156806
5357.71183670705,30761.289797815105
5357.73969958807,30569.47322785366
5357.767562613993,30283.597927214996
5357.795425784817,30452.139482910497
5357.823289100545,30097.195965853964
5357.851152561176,29981.873072025963
5357.879016166711,29749.88517268905
5357.906879917152,29462.80012364609
5357.934743812499,29342.146093884952
5357.962607852753,29152.347947656915
5357.990472037914,29180.275060912434
5358.018336367983,29396.738655512032
5358.04620084296,29680.125859911
5358.074065462849,29936.380031870038
5358.101930227647,30237.83739156701
5358.129795137356,30702.816483450042
5358.157660191978,30895.935300927118
5358.185525391513,30879.632363046414
5358.21339073596,30971.32116244627
5358.241256225322,31293.357110742836
5358.269121859599,31214.256471450186
5358.296987638792,31165.857470373645
5358.324853562902,31125.935241374682
5358.352719631928,31017.47792196632
5358.380585845873,30914.086351500722
5358.408452204736,30828.038914235105
5358.436318708519,31120.206543881657
5358.464185357222,31050.25760858907
5358.492052150846,30647.93055371689
5358.519919089392,30524.801960934426
5358.5477861728605,30675.82538233957
5358.575653401253,30572.129601334807
5358.603520774568,30714.9739736875
5358.631388292809,30828.387007816273
5358.659255955975,30863.60604077407
5358.687123764067,30770.151071297543
5358.714991717087,30530.169213021698
5358.7428598150345,30460.438303534098
5358.770728057911,30405.167630890457
5358.798596445716,30263.003102417366
5358.8264649784505,30308.378612580284
5358.854333656117,30416.81743982606
5358.882202478715,30370.037119680073
5358.910071446245,30297.301864190653
5358.937940558708,30175.57822042815
5358.965809816105,30012.005759581043
5358.993679218436,29906.973521564476
5359.021548765703,29828.57491919182
5359.0494184579065,29411.753064709945
5359.077288295047,29488.90309236265
5359.105158277124,29468.89788723767
5359.13302840414,29759.28157628726
5359.160898676095,30167.942902177027
5359.18876909299,30302.415566730902
5359.2166396548255,30432.131162096302
5359.244510361602,30348.51232320093
5359.272381213321,30207.41253082735
5359.300252209983,30062.875098499135
5359.328123351588,30072.005655307843
5359.355994638138,29677.519355967517
5359.383866069634,29835.323371624567
5359.4117376460745,29868.01749412898
5359.439609367462,29980.596653725104
5359.467481233797,30102.26850921753
5359.495353245081,30108.15243772488
5359.523225401313,30255.49862916935
5359.551097702494,30203.900703346364
5359.5789701486265,30263.554118311065
5359.60684273971,30106.52665111209
5359.634715475746,30230.481649149497
5359.662588356734,30519.936685463806
5359.690461382675,30603.13884672454
5359.7183345535705,30545.133340824417
5359.746207869422,30491.176349691836
5359.774081330228,30541.76663836335
5359.801954935991,30698.421059158114
5359.82982868671,30330.166300534933
5359.857702582389,30512.657226017047
5359.885576623025,30562.72197086399
5359.913450808621,30506.31836675993
