wave,flux
5345.077043044986,38817.933079337185
5345.104840218525,36491.22040168943
5345.132637536623,34744.66012239188
5345.160434999283,33415.66447202676
5345.188232606503,32875.97300918625
5345.216030358286,32986.90006141911
5345.243828254632,33528.532717944545
5345.27162629554,34625.53727599951
5345.299424481013,35533.03774401124
5345.327222811052,36246.14903886668
5345.355021285655,36472.57325770069
5345.382819904826,37037.219397968525
5345.410618668563,36923.774012026246
5345.438417576868,36698.103536441755
5345.466216629743,37721.454347902196
5345.494015827187,38547.88475502958
5345.521815169201,39815.16560899902
5345.549614655785,41123.936259189584
5345.577414286942,42242.15854639692
5345.605214062671,43527.74038681456
5345.633013982973,44434.05498139792
5345.66081404785,45177.61757408758
5345.688614257301,45468.61698055183
5345.716414611328,45486.96650896897
5345.744215109931,45480.07164427326
5345.772015753111,45133.59970165469
5345.799816540869,44383.17663365547
5345.8276174732055,43382.091362945066
5345.855418550121,42463.88369397169
5345.8832197716165,41461.85058856142
5345.911021137693,40392.53793151428
5345.938822648351,40192.26997053164
5345.966624303591,40494.59018919154
5345.994426103414,41248.46259607143
5346.022228047821,41790.00919713312
5346.050030136813,42952.76844644761
5346.07783237039,43731.48588135543
5346.105634748553,44849.72004649338
5346.133437271302,45811.51841490659
5346.1612399386395,46768.38771506518
5346.189042750565,47301.02313142942
5346.216845707079,47706.90317538693
5346.244648808183,48406.18693763951
5346.272452053879,48856.11534090982
5346.300255444165,49122.059137918644
5346.328058979043,49276.02199372792
5346.355862658514,49695.884206315764
5346.3836664825785,49642.04135596715
5346.411470451238,49591.177749567636
5346.439274564492,49733.696233083254
5346.467078822341,50014.558970488746
5346.494883224787,49796.39413074555
5346.522687771831,49633.75134020543
5346.550492463473,49617.270692047816
5346.578297299713,49663.38665357629
5346.606102280553,49924.18032834304
5346.633907405994,50088.72460750988
5346.661712676036,50356.29170891851
5346.689518090679,50179.94806222264
5346.717323649925,50027.52416749796
5346.745129353774,50026.99889285462
5346.772935202228,50061.87421710031
5346.800741195286,50107.97679855161
5346.82854733295,50097.98835386064
5346.85635361522,50262.142936392396
5346.8841600420965,49877.808035747774
5346.911966613582,49827.59441602083
5346.9397733296755,49717.054773366996
5346.967580190379,49511.496123280835
5346.995387195691,49651.91802915652
5347.023194345616,49876.207372732395
5347.051001640151,49687.78318874094
5347.078809079299,49819.36804947511
5347.10661666306,49712.39047301178
5347.1344243914355,49784.8984164838
5347.162232264424,49568.60466053947
5347.190040282029,49689.008162865604
5347.21784844425,49516.30533501467
5347.245656751088,49729.688249805666
5347.273465202544,50072.54351449167
5347.301273798617,49667.76695366142
5347.329082539311,49478.71665978715
5347.356891424623,49421.43218916482
5347.384700454557,49383.049602111816
5347.412509629112,49185.10291430349
5347.440318948289,48743.396628824135
5347.468128412089,47993.24688011329
5347.495938020512,47072.491596300104
5347.52374777356,45950.81320201485
5347.551557671233,44606.94205344818
5347.5793677135325,42932.71721601555
5347.607177900458,41390.414866916864
5347.634988232011,39740.69785395646
5347.662798708192,38029.56532110784
5347.690609329002,37219.12430463916
5347.718420094442,37087.40344900007
5347.746231004512,37706.305871248784
5347.774042059214,38847.87680147389
5347.8018532585465,39951.002252813065
5347.829664602512,41637.26176521109
5347.8574760911115,42798.79212398696
5347.885287724345,44345.785304925994
5347.913099502213,45191.12918173479
5347.940911424717,46096.08591235991
5347.968723491858,46955.69891669944
5347.996535703635,47868.5576004773
5348.024348060051,48326.86680353212
5348.052160561106,48722.73237695412
5348.079973206799,49161.461904480624
5348.107785997133,49389.530057108816
5348.135598932108,49622.372284509416
5348.163412011724,49115.18586320386
5348.191225235983,49539.40294325134
5348.219038604885,50193.493348583186
5348.246852118432,49618.514077081374
5348.274665776622,49939.967110124875
5348.302479579458,49909.09043869854
5348.330293526941,49781.9079769521
5348.35810761907,50050.77452126542
5348.385921855847,49882.43593132949
5348.413736237273,49650.53703219532
5348.441550763348,50050.7311145165
5348.469365434073,49756.54739320896
5348.497180249448,49233.191514195765
5348.5249952094755,49288.16637767528
5348.552810314154,48590.418589873836
5348.580625563486,48035.59742340308
5348.608440957472,47616.6453271603
5348.636256496113,46613.79407956285
5348.664072179408,45591.52395828891
5348.69188800736,43779.89913989476
5348.719703979968,41987.66920063101
5348.747520097234,40290.37266524033
5348.775336359157,38113.113792807846
5348.80315276574,36399.53086423287
5348.830969316983,35473.81585228132
5348.858786012886,35381.22225248166
5348.886602853451,35726.46608631279
5348.9144198386775,36501.011794578204
5348.942236968567,37555.34248297158
5348.97005424312,38333.37232417937
5348.997871662337,39033.65420354988
5349.025689226219,39808.310782333276
5349.053506934767,39920.96359253766
5349.081324787981,40346.32968432958
5349.109142785863,40836.36726159212
5349.136960928412,41360.248185232915
5349.164779215631,41847.23341994314
5349.192597647519,42427.0095118017
5349.220416224077,43087.711739502935
5349.248234945306,43655.348667056205
5349.276053811207,44397.310349095096
5349.303872821781,44153.7505726115
5349.331691977027,44109.99594140152
5349.359511276948,43814.563805415164
5349.387330721544,43576.219328192805
5349.415150310815,43154.26643787629
5349.442970044763,42704.39816861111
5349.470789923387,42365.56707061637
5349.49860994669,42216.51532944808
5349.52643011467,42676.35767827111
5349.55425042733,42881.776913556154
5349.58207088467,42729.23912126953
5349.609891486692,43061.90084339396
5349.637712233394,42832.83578483431
5349.665533124779,42128.39699100488
5349.693354160847,41926.23037773249
5349.721175341599,41980.340444013455
5349.7489966670355,42514.34998023559
5349.7768181371575,43244.50750478001
5349.804639751965,44177.30326600941
5349.83246151146,44532.10002936507
5349.860283415642,45635.167297361535
5349.888105464513,46484.086363834875
5349.915927658072,47050.5210999708
5349.9437499963215,47431.03927519373
5349.971572479261,47885.11575311194
5349.999395106893,48594.934367790534
5350.027217879217,48935.881910615484
5350.055040796233,49105.84816211191
5350.082863857943,49561.10946913026
5350.110687064347,49670.83537491736
5350.138510415447,49493.46075733023
5350.166333911242,49478.22250711265
5350.194157551734,49960.80855087052
5350.221981336923,49651.98134676559
5350.249805266811,49372.78230505626
5350.277629341396,49455.3737781974
5350.3054535606825,49624.33495860224
5350.333277924668,49708.85544543002
5350.361102433356,49684.354246996845
5350.388927086746,49251.45760890594
5350.416751884837,49091.85576324318
5350.444576827633,48897.12038804689
5350.472401915132,49384.386573175056
5350.500227147337,49423.47302257466
5350.528052524246,49470.55506309187
5350.555878045862,50014.4906979899
5350.583703712186,49842.56297632006
5350.6115295232175,49706.42739650315
5350.639355478957,49893.54957769861
5350.667181579407,50046.4837591498
5350.695007824566,50058.706145309254
5350.722834214437,49827.275390770534
5350.7506607490195,49885.10816457283
5350.778487428314,50105.32756772793
5350.8063142523215,50181.43455876736
5350.834141221043,50269.92958829713
5350.86196833448,50176.41716286114
5350.889795592631,50244.73749204253
5350.917622995499,50258.540103321844
5350.945450543084,50242.336339104855
5350.973278235387,49876.74332006201
5351.001106072408,50046.03309307901
5351.0289340541485,50151.503483726905
5351.0567621806085,50215.648260185015
5351.084590451789,50288.88895043344
5351.112418867691,50045.54024771274
5351.140247428316,50004.12632490056
5351.168076133664,50005.19440677646
5351.195904983734,49851.994738238696
5351.22373397853,49719.22125868593
5351.251563118051,49848.577838723686
5351.279392402298,49599.57445958156
5351.307221831271,49199.35230113382
5351.335051404973,48923.436320341934
5351.362881123401,48921.89394775033
5351.3907109865595,48524.827146601056
5351.4185409944475,48575.456533924764
5351.446371147065,48803.52710567672
5351.4742014444155,48809.942976941136
5351.502031886497,48908.147153277954
5351.529862473311,49235.34827861664
5351.557693204859,49310.15441115644
5351.585524081141,49053.84321712722
5351.6133551021585,49676.773160725425
5351.641186267911,49447.611172090896
5351.6690175784,49707.11659799732
5351.696849033627,49630.287303654906
5351.724680633592,49792.58185699631
5351.752512378294,49907.34562363426
5351.780344267738,49731.698344564036
5351.80817630192,49911.70917243445
5351.836008480845,49804.3761728173
5351.86384080451,49617.98503125269
5351.8916732729185,50000.3607037179
5351.9195058860705,49879.11199086772
5351.947338643966,50299.78690472868
5351.975171546606,50056.37856771764
5352.003004593993,50310.96607038309
5352.030837786125,50078.48512771415
5352.058671123004,49839.80421865075
5352.086504604631,50128.58461058119
5352.1143382310065,50189.601405672096
5352.142172002132,50051.45497490553
5352.170005918007,50172.7190670421
5352.197839978633,50182.60992117649
5352.22567418401,50133.52871308432
5352.25350853414,50050.28456123624
5352.2813430290225,50000.510052851874
5352.309177668659,49848.10326088108
5352.33701245305,49906.82627100316
5352.364847382197,49804.84803723435
5352.392682456099,49517.24021169341
5352.420517674758,49411.732881153766
5352.448353038175,49089.18221460472
5352.47618854635,48719.657280446976
5352.504024199285,48557.901711040555
5352.531859996979,47778.19893289974
5352.559695939433,47104.34141224673
5352.58753202665,46079.11226211553
5352.615368258628,44567.5949375582
5352.643204635368,43311.72657688438
5352.671041156874,41248.75059076637
5352.6988778231425,39303.041506816415
5352.7267146341765,37635.24941795606
5352.7545515899765,36245.704887707536
5352.782388690543,35624.23013313125
5352.810225935877,35222.96305331275
5352.8380633259785,35285.59414959561
5352.86590086085,35272.977303175634
5352.893738540491,36133.26267913281
5352.921576364901,37180.46917683212
5352.9494143340835,38406.5191491775
5352.977252448037,40182.295194955615
5353.005090706763,42024.41629453596
5353.0329291102635,43403.66460210639
5353.060767658538,44457.62131581705
5353.088606351586,45783.72058346827
5353.116445189411,46738.24665955402
5353.144284172013,47578.42755673689
5353.1721232993905,48413.420435245636
5353.199962571546,48780.46514077646
5353.227801988482,49259.72260033146
5353.255641550196,49525.708668002255
5353.28348125669,49656.12894939164
5353.311321107965,49963.0810240153
5353.3391611040215,50062.54023036634
5353.367001244861,50176.21878033793
5353.394841530484,50199.342161638466
5353.42268196089,50270.89130501296
5353.450522536081,50360.718470948326
5353.4783632560575,50303.124960919995
5353.50620412082,50328.30581348008
5353.53404513037,50516.27451139588
5353.561886284708,50354.81340129626
5353.589727583833,50382.06594681973
5353.617569027748,50324.3397846428
5353.645410616453,50482.97886125677
5353.673252349949,50473.60435664606
5353.701094228236,50178.96146835863
5353.728936251315,50137.25479929222
5353.756778419187,50199.623310106734
5353.7846207318535,50271.784528858334
5353.812463189313,50453.54521373842
5353.840305791569,50232.76294773621
5353.868148538621,50357.603773227944
5353.89599143047,50336.41637757601
5353.923834467116,50061.80390681102
5353.95167764856,50110.36721770348
5353.979520974803,50150.11400881798
5354.007364445845,49971.17592952755
5354.0352080616885,50193.454564982625
5354.063051822333,49723.86381014724
5354.09089572778,49710.95333712528
5354.1187397780295,49646.25047835345
5354.146583973082,49486.24994841468
5354.174428312939,49576.89827441423
5354.202272797601,49539.97254204981
5354.230117427069,49877.57000266806
5354.257962201344,49709.360130732886
5354.2858071204255,50098.489954387696
5354.313652184315,49812.64534507831
5354.341497393013,49652.85432127245
5354.369342746521,49836.272561517006
5354.3971882448395,49943.163948989226
5354.425033887969,50268.85044397017
5354.4528796759105,50099.35469053865
5354.480725608663,50051.845164550905
5354.50857168623,50113.23898001203
5354.536417908612,50057.06471746211
5354.564264275808,50008.318066957465
5354.5921107878185,50054.43544560198
5354.619957444646,50030.02785967293
5354.647804246291,50142.718370235074
5354.675651192754,50257.71518471379
5354.703498284035,50077.12914411102
5354.731345520136,50303.35707418202
5354.759192901056,49972.69313280138
5354.787040426797,50235.66472438797
5354.81488809736,50313.45566868855
5354.842735912745,50036.14819915638
5354.870583872954,49781.8915346205
5354.898431977986,50239.07294270074
5354.926280227843,50015.75848824013
5354.954128622525,50152.07829364302
5354.981977162033,50076.42511338073
5355.009825846368,49933.099295142325
5355.037674675531,49893.79353800228
5355.065523649521,49967.79638932095
5355.093372768341,49995.401264871485
5355.121222031992,49959.55894613569
5355.149071440473,50068.74865624435
5355.176920993785,49990.04162193484
5355.204770691928,50157.201615910686
5355.232620534905,50172.318839915024
5355.260470522716,50095.256003796116
5355.2883206553615,49977.16465888933
5355.3161709328415,50057.22728805223
5355.344021355158,50199.5336784277
5355.37187192231,50107.30604632704
5355.3997226343,49876.004253887106
5355.427573491128,49909.89937219214
5355.455424492796,50261.53474658998
5355.4832756393025,50342.536357833436
5355.51112693065,50083.41056409071
5355.538978366838,50150.32343707181
5355.566829947868,50357.83026475385
5355.594681673741,50521.36216627806
5355.622533544458,50232.94391054638
5355.650385560019,49949.32465571554
5355.678237720424,50097.62461968941
5355.706090025675,50104.38496878625
5355.733942475772,50113.801791562524
5355.761795070717,50154.052681586196
5355.78964781051,50172.54953555844
5355.8175006951515,50098.250642852974
5355.845353724642,50023.295319169025
5355.873206898983,49858.50499541714
5355.901060218175,50023.92903372801
5355.928913682219,50065.36996555466
5355.956767291115,49962.91581152499
5355.984621044865,49965.982539735516
5356.012474943468,50139.3339001945
5356.040328986926,49929.52797345511
5356.06818317524,50047.81987672267
5356.09603750841,49964.541099667054
5356.123891986436,50007.117954673115
5356.151746609321,49749.11961497165
5356.1796013770645,49542.815477454096
5356.207456289667,49345.495842529526
5356.235311347129,49115.006843437266
5356.263166549452,48657.19261361912
5356.291021896636,48442.039123130366
5356.318877388683,47972.69679745977
5356.346733025593,47668.09017248503
5356.374588807366,47486.559402260915
5356.402444734004,47314.394080057304
5356.430300805508,47025.79690510264
5356.458157021877,46776.36519185279
5356.4860133831135,46338.029203415004
5356.513869889217,45686.81507821912
5356.541726540189,45663.34632733651
5356.5695833360305,45759.973039618686
5356.597440276741,45736.460855296275
5356.625297362322,45893.57200283639
5356.653154592775,46285.65535362197
5356.6810119680995,46696.68309887317
5356.708869488297,47140.89245507392
5356.736727153368,47636.246315240096
5356.764584963314,47881.27153921744
5356.792442918134,48475.82494048393
5356.82030101783,48638.40185602742
5356.848159262403,48904.3070314887
5356.876017651853,49418.856343040694
5356.903876186181,49685.24490352938
5356.9317348653885,49616.24281897892
5356.959593689475,49528.6220213715
5356.987452658442,49865.415332190925
5357.015311772289,50152.943362254315
5357.0431710310195,50122.11357405767
5357.071030434632,50056.28128441052
5357.098889983128,49973.553770766404
5357.126749676508,49861.96962933014
5357.154609514772,50215.73709897862
5357.182469497923,50295.1339994152
5357.21032962596,50047.436408199275
5357.238189898884,49831.49618206822
5357.266050316695,50257.34734706393
5357.293910879396,50219.118984309505
5357.321771586986,49920.18040050979
5357.3496324394655,49903.78897605347
5357.377493436837,50125.50526158133
5357.405354579099,50055.998083958184
5357.433215866254,49826.53342306854
5357.4610772983015,49755.95941809534
5357.488938875244,49766.64957005244
5357.51680059708,49540.686932304685
5357.5446624638125,49728.96711277004
5357.57252447544,50082.180099073084
5357.600386631965,49685.902914705875
5357.628248933388,49889.87000314404
5357.656111379709,49939.025806130085
5357.683973970929,50119.22367002537
5357.71183670705,50025.73220236426
5357.73969958807,49975.32056738624
5357.767562613993,50025.259500104694
5357.795425784817,50226.29216994086
5357.823289100545,50480.8920394282
5357.851152561176,50336.92912887329
5357.879016166711,50391.66038939658
5357.906879917152,50343.64204867286
5357.934743812499,50163.82565078292
5357.962607852753,50031.62198595809
5357.990472037914,49931.02219649243
5358.018336367983,50008.583178334215
5358.04620084296,50043.97356504697
5358.074065462849,50085.36605615995
5358.101930227647,49755.80872476323
5358.129795137356,50196.956745361415
5358.157660191978,49865.14611442614
5358.185525391513,49792.287161522254
5358.21339073596,49819.67419631921
5358.241256225322,49831.824201236486
5358.269121859599,49940.03465642696
5358.296987638792,49700.545591919334
5358.324853562902,49628.848013659954
5358.352719631928,50061.82445917311
5358.380585845873,49656.76129929263
5358.408452204736,49564.16364340861
5358.436318708519,49854.228334979605
5358.464185357222,49847.17991566809
5358.492052150846,49464.9480433618
5358.519919089392,49303.58338078254
5358.5477861728605,49181.17694132989
5358.575653401253,49409.02909171497
5358.603520774568,49730.54971011767
5358.631388292809,49589.08623137391
5358.659255955975,49523.72348141512
5358.687123764067,49772.31913113803
5358.714991717087,49755.06757836366
5358.7428598150345,49621.72878962787
5358.770728057911,49751.24494797844
5358.798596445716,49663.85324663172
5358.8264649784505,49934.55714533421
5358.854333656117,49726.969487390066
5358.882202478715,49691.33302751199
5358.910071446245,49886.757011124486
5358.937940558708,49785.43238638385
5358.965809816105,49659.55598241313
5358.993679218436,49747.87272218469
5359.021548765703,49816.23027953008
5359.0494184579065,49604.502120281526
5359.077288295047,49633.168963224576
5359.105158277124,49788.115042993224
5359.13302840414,50094.63175098499
5359.160898676095,50071.79479660901
5359.18876909299,49924.691040952486
5359.2166396548255,49836.12875619838
5359.244510361602,50064.42700735714
5359.272381213321,50142.70011889086
5359.300252209983,49958.4742115071
5359.328123351588,49962.17453132898
5359.355994638138,50129.581553969474
5359.383866069634,49896.99713883776
5359.4117376460745,49828.581321206744
5359.439609367462,49812.003835476426
5359.467481233797,49847.07329501526
5359.495353245081,49632.276357076335
5359.523225401313,49434.54179272879
5359.551097702494,49638.58183243929
5359.5789701486265,49762.604872482494
5359.60684273971,49735.49647280846
5359.634715475746,49827.876276370254
5359.662588356734,50131.2798427784
5359.690461382675,50070.399332450965
5359.7183345535705,49844.75108072254
5359.746207869422,49880.67378064054
5359.774081330228,49889.1218323245
5359.801954935991,49806.90897961416
5359.82982868671,49889.21491191128
5359.857702582389,49872.45195074405
5359.885576623025,49933.813802311735
5359.913450808621,50034.73608782496
5359.941325139178,50066.04290389256
5359.969199614695,49941.12224734068
5359.997074235174,49881.83380232033
5360.024949000615,49999.557736240546
5360.052823911021,50086.706081404955
5360.080698966389,50219.95500127901
5360.108574166723,50362.79256980538
5360.1364495120215,50238.34766150502
5360.164325002287,49922.774394536485
5360.19220063752,49945.38555373396
5360.22007641772,50118.365213705874
5360.247952342888,50089.901642396086
5360.275828413026,49892.32333099168
5360.303704628134,49929.560263759515
5360.331580988212,50042.548235793605
5360.359457493263,50039.09125246952
5360.387334143285,49926.07490265955
5360.415210938281,49479.268374807434
5360.4430878782505,50037.22743910151
5360.470964963194,49547.74947877569
5360.498842193113,49355.237382660795
5360.526719568009,49536.09169893908
5360.554597087881,49320.12878602375
5360.58247475273,49086.040018569474
5360.610352562559,49223.10578598063
5360.638230517366,48918.27651621989
5360.6661086171525,47998.757708981946
5360.693986861919,48039.89858012205
5360.7218652516685,47510.034813179096
5360.749743786399,46651.04907441532
5360.777622466113,46198.05715096805
5360.805501290811,45518.75403820367
5360.833380260492,44783.40576649953
5360.861259375159,44517.420785395014
5360.889138634811,44262.13973157018
5360.91701803945,43696.89648835979
5360.944897589077,43954.075625362755
5360.972777283692,43924.7986828345
5361.000657123295,43918.54669190205
5361.028537107889,44134.428167083315
5361.0564172374725,44720.71322748898
5361.084297512047,45428.87243523108
5361.112177931614,46312.604871416646
5361.140058496173,47055.96240362218
5361.167939205726,47366.06786232603
5361.195820060272,47681.86791972554
5361.223701059815,48410.85669354995
5361.2515822043515,48741.72074309291
5361.2794634938855,48835.93837488686
5361.307344928417,49049.3906701864
5361.335226507946,49617.712014690136
5361.363108232473,49646.522206707385
5361.390990102,49536.71259614679
5361.418872116527,49823.06058635504
5361.446754276056,49815.06546707782
5361.474636580585,49759.550362298185
5361.502519030118,49884.54885198901
5361.530401624653,49834.16097283854
5361.558284364192,49527.273451747766
5361.586167248737,49449.47044457778
5361.614050278286,49825.17318003515
5361.641933452842,50067.8107386239
5361.669816772405,49870.88061287115
5361.697700236976,49720.164319522744
5361.725583846554,49723.501750001225
5361.753467601143,49317.41913228039
5361.781351500741,49214.40657930278
5361.80923554535,48755.38774395972
5361.837119734971,47754.38761614538
5361.865004069603,47297.894185386074
5361.892888549249,46550.61059895284
5361.920773173909,45033.94848072746
5361.9486579435825,43268.50571310195
5361.976542858272,41537.623067524655
5362.004427917977,39579.040193041175
5362.0323131227,37058.495596723245
5362.060198472439,34475.11528158277
5362.088083967197,31688.9098346691
5362.1159696069735,28812.98017275609
5362.143855391771,26170.89344960327
5362.171741321588,23635.917252343676
5362.199627396427,21897.85332508786
5362.227513616287,20946.392376726602
5362.255399981171,20497.897855115272
5362.283286491078,21277.576561473867
5362.311173146009,22431.638409969702
5362.339059945965,24119.768653777537
5362.3669468909475,26728.656801035828
5362.394833980957,29470.53571311524
5362.422721215993,32081.816142977663
5362.450608596057,34710.191126570826
5362.47849612115,37374.64289513133
5362.506383791273,39866.727201813876
5362.534271606426,41779.56762610633
5362.56215956661,43199.130009137734
5362.590047671826,45239.81171906261
5362.617935922074,45935.66293080695
5362.6458243173565,47034.22185809211
5362.673712857672,48088.2312187326
5362.701601543024,48992.90054106595
5362.72949037341,49259.69030422795
5362.757379348834,49192.96299042156
5362.785268469293,49415.13892843461
5362.813157734791,49677.52598202809
5362.841047145328,49703.6517161222
5362.868936700905,50079.31886381303
5362.89682640152,49716.78235357284
5362.9247162471775,49806.190004913005
5362.952606237876,50012.21947058644
5362.980496373618,49964.634431628656
5363.008386654402,49843.521547526405
5363.03627708023,49751.42477506767
5363.064167651104,49741.43059340547
5363.092058367022,49870.41748538849
5363.119949227987,49859.04335601851
5363.147840233998,49567.918057673334
5363.175731385058,49576.39007697062
5363.203622681165,49917.04020638479
5363.231514122323,50099.66605018111
5363.25940570853,49726.764397506515
5363.287297439787,49831.88554452985
5363.315189316097,49970.40259813809
5363.343081337458,49649.95406091176
5363.370973503872,49498.51575353218
5363.39886581534,49581.14593341839
5363.426758271862,49827.901193657504
5363.45465087344,49686.918958865244
5363.4825436200745,49735.79590867928
5363.510436511765,49721.54974776242
5363.538329548513,49611.05044877391
5363.566222730319,49721.94813045455
5363.594116057185,49844.37149018296
5363.62200952911,49779.83857757891
5363.649903146095,49562.45928910271
5363.677796908142,49418.21059512433
5363.705690815251,49828.35925782364
5363.733584867423,49247.22694290743
5363.7614790646585,49329.829633304325
5363.789373406958,49230.36013145541
5363.817267894322,48956.10085913724
5363.845162526753,48630.01777231941
5363.873057304249,48516.87468421004
5363.900952226814,48391.08785838383
5363.928847294446,47930.82808422076
5363.956742507147,47239.35723354372
5363.984637864918,46281.049718411254
5364.01253336776,45119.507639837175
5364.040429015672,43635.600597016324
5364.068324808656,41948.36525612893
5364.096220746713,39738.98510812691
5364.124116829842,37403.900305951436
5364.152013058047,35247.48705308624
5364.1799094313255,33009.696729762865
5364.20780594968,31056.22314653703
5364.235702613111,30005.32754410674
5364.263599421619,29571.06716100596
5364.291496375205,30144.96298922795
5364.319393473869,31657.46592276552
5364.347290717614,33335.98998823843
5364.375188106437,35321.404344068476
5364.403085640342,36860.10746924621
5364.430983319329,38704.6770734257
5364.458881143398,40548.92073553805
5364.486779112551,41869.185038874595
5364.514677226786,43025.54956132478
5364.542575486107,43785.460030160335
5364.570473890513,43872.42778225155
5364.598372440006,44125.35794681339
5364.626271134585,43353.02689802879
5364.654169974252,42548.26766767879
5364.682068959008,41489.612288957374
5364.709968088852,40027.89891131093
5364.737867363787,39028.63676749447
5364.765766783812,38517.489207569844
5364.793666348929,38351.017866195354
5364.821566059138,38985.52611092949
5364.84946591444,39861.38237671189
5364.8773659148355,40859.90188424433
5364.905266060326,42491.761342284844
5364.933166350911,43506.541985961
5364.961066786592,44448.18717971989
5364.98896736737,45379.457208594635
5365.016868093246,46442.09335016645
5365.04476896422,47218.774313493894
5365.072669980292,47594.553275008046
5365.100571141465,48202.70263831112
5365.128472447738,49031.66144870821
5365.156373899112,49324.4877869427
5365.184275495589,49346.50517563408
5365.212177237167,49711.184654050885
5365.240079123851,49792.54607742271
5365.267981155637,49553.57355982215
5365.295883332529,49748.978197472
5365.3237856545275,49939.836077209264
5365.351688121631,49729.890474775166
5365.379590733843,49557.90745776567
5365.407493491162,49619.28564917526
5365.435396393591,49699.826060348256
5365.4632994411295,49678.8347824435
5365.491202633778,49784.32507815544
5365.519105971537,49493.76456660806
5365.547009454409,49398.00205056218
5365.574913082392,49571.55577845956
5365.602816855489,49628.45185605493
5365.630720773701,49584.76543880681
5365.658624837027,49387.829115923356
5365.686529045469,49212.04325000015
5365.714433399027,49433.716524406955
5365.742337897703,49295.67726300717
5365.7702425414955,48804.83045579017
5365.798147330407,49210.98127437112
5365.826052264439,49390.36355141321
5365.85395734359,49343.44710354519
5365.881862567862,49390.32855071321
5365.909767937255,49476.96195639166
5365.937673451772,49464.8851312638
5365.965579111411,49505.44492300766
5365.993484916175,49499.43881750631
5366.021390866063,49257.23729127661
5366.049296961076,49467.150681199055
5366.0772032012155,49697.94550602885
5366.105109586481,49514.35473220201
5366.133016116876,49609.16340641965
5366.160922792398,49715.95000236162
5366.18882961305,49879.031442357686
5366.216736578832,49698.86253273542
5366.244643689744,49406.40206874762
5366.272550945788,49380.373409353335
5366.300458346965,49432.3157852082
5366.328365893273,49470.406268936145
5366.356273584716,48988.74977402541
5366.384181421293,49140.41686697148
5366.412089403006,49074.22559895276
5366.439997529854,48676.77384355121
5366.467905801839,48403.22129310918
5366.495814218962,47920.389271055756
5366.523722781223,47251.824575176805
5366.551631488623,46504.033098707085
5366.579540341162,45404.72757105914
5366.607449338842,44085.951196000344
5366.635358481664,42889.30745058522
5366.663267769627,41101.49771505393
5366.691177202733,39029.17585667738
5366.719086780983,36817.82204959211
5366.746996504377,34189.201030197
5366.774906372916,31764.55874952247
5366.802816386601,29968.77967307043
5366.830726545433,28915.4395150887
5366.858636849412,28637.951366575646
5366.886547298538,29091.11328107976
5366.914457892814,30311.643512684223
5366.942368632239,32261.54814038439
5366.970279516815,34152.56592312446
5366.998190546541,36344.189158504356
5367.02610172142,38161.415182540004
5367.054013041451,40423.55461800607
5367.081924506635,42086.78316312485
5367.109836116973,43505.866686126654
5367.137747872467,44895.37325662937
5367.165659773116,46152.1150200962
5367.193571818922,47188.60820007286
5367.221484009883,47810.589327848546
5367.249396346004,48167.73301023103
5367.2773088272825,48175.72179562586
5367.305221453721,48851.07807277612
5367.33313422532,48938.38250251367
5367.361047142079,48839.42889495316
5367.388960204,48892.54041197532
5367.416873411083,48878.86109898658
5367.44478676333,49165.305329024275
5367.47270026074,49346.66988501281
5367.500613903315,49190.40702722532
5367.528527691055,49254.42607274349
5367.556441623962,49049.13379820919
5367.584355702036,48870.67107360206
5367.612269925277,48844.27633285162
5367.6401842936875,49122.43621472966
5367.668098807266,48957.23628829311
5367.696013466015,49071.55655125416
5367.723928269935,48979.66267832829
5367.751843219025,48882.12206134456
5367.779758313289,49063.49742804371
5367.807673552726,48924.795950424785
5367.835588937335,48577.887462956496
5367.86350446712,48719.47912622456
5367.891420142079,48401.36562100445
5367.919335962215,48613.83995310846
5367.947251927528,49317.45839577543
5367.975168038018,49124.24550460584
5368.003084293686,49158.43890243054
5368.031000694533,49250.761611872455
5368.05891724056,49265.570676282696
5368.086833931768,49431.74009422902
5368.114750768156,49635.09720011485
5368.1426677497275,49596.21585288472
5368.1705848764805,49503.618996970596
5368.198502148418,49649.69613428923
5368.22641956554,49241.11748032949
5368.254337127846,49139.02137734077
5368.282254835338,49406.33564200369
5368.310172688017,49350.85140008284
5368.338090685883,49078.76009728801
5368.366008828938,49301.563593174484
5368.39392711718,49464.358167867584
5368.421845550613,49200.16336465328
5368.449764129236,49114.89630967767
5368.47768285305,49117.2887847667
5368.505601722057,48724.28330435392
5368.533520736255,48380.99594516466
5368.561439895647,47832.87665322748
5368.589359200233,46971.422926087245
5368.617278650014,46137.273065542475
5368.64519824499,45485.986581569865
5368.673117985163,44651.49998158693
5368.701037870534,43953.71822095568
5368.728957901101,43712.28850785876
5368.756878076868,43501.03391650279
5368.784798397834,43337.424671271896
5368.812718864,43675.63251363606
5368.8406394753665,43632.463026548015
5368.868560231936,43186.78026557113
5368.896481133706,43039.05320823095
5368.924402180681,42961.3474129964
5368.952323372859,42985.20907522176
5368.980244710242,42870.79856043378
5369.00816619283,42651.65462950055
5369.036087820625,42511.67629847516
5369.064009593626,42065.72807382806
5369.091931511835,41244.730468477646
5369.119853575253,40413.40291708226
5369.14777578388,39023.315042454786
5369.175698137717,37258.57188990746
5369.203620636764,35180.32187910893
5369.231543281023,32884.45404149102
5369.259466070494,30734.272290368404
