wave,flux
5472.407489785654,28404.368477561584
5472.435949143573,28284.214083495484
5472.464408649495,28080.751810784615
5472.492868303421,27477.83701657004
5472.521328105353,26999.100579222828
5472.549788055289,26057.70351074603
5472.578248153233,25398.339694266964
5472.606708399184,24909.20851895885
5472.635168793143,24627.577576348922
5472.66362933511,24588.289401580692
5472.692090025087,25046.628622047723
5472.720550863075,25576.574305354297
5472.749011849073,26341.886512351488
5472.777472983084,27424.008914759623
5472.805934265108,28319.22038308018
5472.834395695144,28963.795349696487
5472.862857273195,29434.550180910708
5472.891318999261,29785.954688288122
5472.9197808733425,29839.025563637344
5472.948242895441,29656.30900258719
5472.9767050655555,29229.071144389334
5473.005167383689,28721.541422797538
5473.033629849841,28184.19283772361
5473.062092464013,27425.73294759438
5473.090555226205,26702.508454808867
5473.119018136418,26221.508295127634
5473.147481194654,25797.140493037958
5473.175944400911,25228.859424818915
5473.204407755193,24989.11795415662
5473.232871257498,24608.376371907376
5473.261334907828,24596.738907880448
5473.289798706185,24481.6789614346
5473.318262652568,24109.517430890475
5473.346726746978,24127.00971779115
5473.375190989415,24267.182284652037
5473.403655379882,24352.727426946116
5473.43211991838,25022.411872041746
5473.460584604906,25787.678587974944
5473.489049439464,26523.92160525775
5473.517514422054,27111.113158355263
5473.545979552677,27187.245840472977
5473.574444831333,27106.614591675156
5473.602910258023,26835.737114953
5473.631375832748,26150.870915093776
5473.659841555509,25295.121745353143
5473.688307426307,24165.35513093364
5473.716773445141,22978.760462923652
5473.745239612014,21898.511144648633
5473.773705926927,20738.820179688573
5473.802172389877,19745.37084298035
5473.830639000869,19207.154423441716
5473.859105759902,18929.903085232752
5473.887572666977,18989.94413844555
5473.916039722094,19701.480642433453
5473.944506925255,20942.07669363933
5473.97297427646,22605.405504557668
5474.00144177571,24390.126202879786
5474.029909423007,25861.04128532081
5474.058377218349,27343.02951262486
5474.086845161739,28349.341861265668
5474.115313253176,29033.25339113344
5474.143781492663,29618.808197190647
5474.172249880199,29769.585231900593
5474.200718415786,30036.723325929946
5474.229187099424,30325.001488350295
5474.257655931114,30380.393446854585
5474.2861249108555,30548.26561684029
5474.314594038652,31007.881595537652
5474.343063314502,31191.175156373974
5474.371532738407,31174.58078445211
5474.400002310368,31179.349493671634
5474.428472030385,31240.691017743564
5474.45694189846,31143.237997122225
5474.485411914593,31007.38803710341
5474.513882078784,30959.87666211217
5474.542352391036,30975.483349375554
5474.570822851348,30859.72622622781
5474.599293459721,30879.010975517587
5474.627764216155,30709.78599429501
5474.656235120653,30411.010743688592
5474.684706173213,30415.16964122729
5474.713177373839,30612.6274710764
5474.741648722529,30561.251291996577
5474.770120219285,30652.824386570497
5474.798591864108,30945.829392572738
5474.827063656998,31078.89622853304
5474.855535597955,31487.732675505187
5474.884007686983,31764.406067415715
5474.912479924079,31917.06426397354
5474.940952309245,32059.484419088356
5474.969424842484,31928.331386609487
5474.997897523794,31896.360549394692
5475.026370353176,31916.697105918956
5475.054843330633,31960.00574545525
5475.083316456164,31697.131803185082
5475.111789729769,31834.26646597816
5475.14026315145,31812.69740467571
5475.168736721208,31714.268345209526
5475.197210439043,31627.846312779875
5475.225684304956,31839.153645826413
5475.254158318949,31516.894493149295
5475.28263248102,31437.01329582443
5475.311106791172,31309.126770920386
5475.3395812494055,31438.584736961897
5475.368055855722,31335.187079904154
5475.396530610119,31167.924632245777
5475.425005512601,31062.313124503988
5475.4534805631665,31225.20943928584
5475.4819557618175,31266.158420191736
5475.510431108554,31407.88967912866
5475.538906603378,31406.980228555618
5475.567382246288,31549.63427590148
5475.595858037287,31723.890283557394
5475.624333976374,31690.81404510561
5475.652810063551,31661.42919704262
5475.681286298819,31668.440800242384
5475.709762682178,31789.069035888606
5475.738239213629,31736.576722476388
5475.766715893173,31522.634940964093
5475.79519272081,31457.70389439631
5475.823669696541,31274.115447328284
5475.852146820367,30904.73113613468
5475.8806240922895,30419.89275650156
5475.909101512309,30007.438318514665
5475.937579080425,29386.19057532772
5475.966056796639,28557.474980349823
5475.994534660952,27629.72826617305
5476.023012673365,26486.036044224835
5476.051490833878,25277.243533685734
5476.079969142493,24023.219753498888
5476.108447599209,22638.015846708608
5476.136926204029,21372.70808604489
5476.1654049569515,19896.82178986691
5476.193883857978,18706.69251794636
5476.22236290711,17617.56854492799
5476.2508421043485,16751.633731426085
5476.279321449693,16193.262594321026
5476.307800943145,15819.190136606294
5476.3362805847055,15797.710961369992
5476.364760374374,15811.094300200659
5476.393240312153,15758.715672598022
5476.4217203980415,15528.79031459422
5476.450200632042,15025.86234791455
5476.478681014154,14221.229371217027
5476.507161544379,13552.901887525359
5476.535642222718,12837.012151645915
5476.564123049171,12354.897382207382
5476.592604023739,12091.045552449024
5476.621085146423,12041.407034782045
5476.6495664172235,12217.661229053872
5476.678047836141,12297.397025378297
5476.706529403177,12227.738938086255
5476.735011118332,11984.053629387254
5476.763492981607,11530.219296616222
5476.7919749930015,10935.876211169072
5476.8204571525175,10425.641968564345
5476.8489394601565,10263.271354052182
5476.877421915917,10370.563456010272
5476.905904519802,10950.75770566392
5476.934387271811,12222.743454022713
5476.962870171945,13877.034445997751
5476.9913532202045,15907.75973791106
5477.019836416591,18303.23745381782
5477.048319761105,20807.45731874615
5477.076803253747,23039.476341950998
5477.105286894518,24903.96184420261
5477.133770683419,26599.837718298062
5477.16225462045,27929.845560201098
5477.190738705613,28653.643753522992
5477.219222938907,29201.38200640964
5477.2477073203345,29436.98163190126
5477.276191849895,29500.425315331995
5477.30467652759,29614.3443128115
5477.33316135342,29257.171480587218
5477.361646327387,28911.147021648576
5477.39013144949,28356.58006258825
5477.4186167197295,28197.456522819568
5477.447102138108,27637.502059572922
5477.4755877046255,27106.36005500721
5477.504073419283,26744.63631999628
5477.53255928208,26381.74343606427
5477.561045293019,26129.802079170095
5477.589531452099,26064.48078037073
5477.618017759323,26096.880802067517
5477.64650421469,26121.119893259398
5477.674990818202,26103.796246556565
5477.7034775698585,26162.45534898073
5477.731964469661,26740.0470970819
5477.76045151761,27250.077325329108
5477.788938713707,27859.743069578573
5477.817426057952,28695.71526377232
5477.845913550345,29202.744362748632
5477.874401190889,29658.467499935516
5477.902888979583,30018.68378150559
5477.931376916428,30417.25506130515
5477.959865001426,30313.188671352334
5477.988353234576,29913.00380983726
5478.0168416158795,29651.626993113652
5478.045330145338,29092.00502464785
5478.073818822952,28283.53181472988
5478.102307648721,27496.84933872968
5478.130796622647,26754.582927195872
5478.1592857447295,25776.4171674013
5478.1877750149715,24780.24718161767
5478.216264433372,23760.646114002753
5478.244753999932,22685.688543026426
5478.273243714653,21766.619053680944
5478.301733577535,20977.85344556174
5478.330223588579,20505.788707088534
5478.358713747786,20198.870459754136
5478.387204055157,20461.42110660639
5478.4156945106915,21149.03766963899
5478.444185114392,22277.968393090017
5478.472675866258,23764.84770189381
5478.50116676629,25447.395324964345
5478.529657814491,26693.240347342096
5478.55814901086,28314.20819317278
5478.586640355396,29280.79203277877
5478.615131848104,30135.15738017747
5478.643623488982,30628.653831389245
5478.672115278031,31075.16242915918
5478.700607215252,31068.287621936703
5478.729099300646,31247.963156194997
5478.757591534213,31274.30983195207
5478.786083915956,31386.934080279763
5478.814576445873,31387.088084646213
5478.8430691239655,31582.59871730756
5478.871561950235,31469.80725419735
5478.900054924683,31782.637168391997
5478.928548047309,31624.099964749686
5478.957041318114,31765.16505488059
5478.985534737098,31776.968536800643
5479.014028304263,31698.702893198293
5479.042522019608,31929.330697607184
5479.071015883137,31901.81891701771
5479.099509894849,31658.25607770559
5479.1280040547435,31695.194866275167
5479.156498362822,31618.685236212074
5479.184992819087,31559.14967175891
5479.213487423537,31591.553998207062
5479.241982176175,31512.477982485125
5479.270477077,31316.763827281055
5479.298972126012,31173.861196893235
5479.3274673232145,31286.90558038698
5479.355962668606,31336.392473232394
5479.384458162188,31323.245177292847
5479.412953803962,31345.489901611745
5479.441449593928,31337.23589904168
5479.469945532087,31365.09046041518
5479.498441618439,31452.82918760109
5479.526937852986,31526.696596819795
5479.555434235728,31527.51243739479
5479.583930766666,31580.437891017846
5479.612427445801,31638.334397459395
5479.640924273132,31666.82629584904
5479.669421248663,31761.31897779489
5479.697918372392,31831.68579966812
5479.7264156443225,31693.076882603124
5479.754913064452,31508.39792599787
5479.783410632784,31652.431418360025
5479.8119083493175,31692.884362801527
5479.8404062140535,31713.847051033456
5479.868904226993,31745.0963182775
5479.897402388138,31833.192385736424
5479.925900697488,31814.711582099357
5479.954399155044,31679.398494982826
5479.982897760806,31704.397157671323
5480.011396514777,31867.86235338316
5480.039895416955,31976.955070806558
5480.068394467342,32003.232792163704
5480.096893665939,31817.70284577402
5480.125393012748,31810.23664194267
5480.153892507767,31622.38502902402
5480.182392150998,31696.511656972845
5480.210891942443,31585.06957608947
5480.239391882101,31491.749517944492
5480.267891969973,31124.275175564537
5480.296392206061,31075.46176083773
5480.3248925903645,30466.250089424644
5480.353393122886,30208.12313280249
5480.381893803624,29804.32686024616
5480.41039463258,29328.5155650185
5480.4388956097555,28475.401824356843
5480.467396735151,27773.662744064026
5480.495898008767,27114.114981051946
5480.524399430605,26097.440788708427
5480.552901000664,25165.090926062225
5480.581402718947,24179.18504548167
5480.6099045854535,23127.056556733427
5480.638406600184,22213.9292711199
5480.66690876314,21348.272406972323
5480.695411074323,20522.35992047189
5480.723913533731,19571.314790985234
5480.752416141368,19111.260199373028
5480.780918897232,19150.844470746586
5480.809421801327,19426.160090602112
5480.83792485365,20160.902091793065
5480.866428054205,21012.903579891146
5480.894931402991,22029.523725858075
5480.923434900009,23221.11043464321
5480.95193854526,24288.2457153826
5480.980442338745,25102.735004915925
5481.008946280464,25374.231904728542
5481.037450370419,25263.86542498024
5481.06595460861,24891.07560903965
5481.094458995038,24004.086764875203
5481.122963529702,23033.521563410024
5481.151468212606,21890.502103228988
5481.179973043749,20687.063939911342
5481.208478023132,19693.775842055602
5481.236983150755,19024.66236946086
5481.265488426619,18700.93750188684
5481.293993850726,18680.786454524117
5481.322499423076,19060.884704848515
5481.35100514367,19648.378125904183
5481.3795110125075,20396.151837509293
5481.408017029591,21293.645808346562
5481.4365231949205,22394.969714309005
5481.4650295084975,23739.700664120228
5481.493535970321,25097.362122467468
5481.522042580394,26601.94170229819
5481.550549338715,27962.413163448742
5481.579056245287,28964.396757110902
5481.607563300109,29787.144885674083
5481.636070503183,30128.72961402258
5481.664577854509,30372.361866677413
5481.693085354088,30627.049892898816
5481.721593001921,30458.34470576911
5481.750100798008,30332.48928842175
5481.778608742351,30165.175913458505
5481.80711683495,29843.974118974624
5481.835625075805,29740.542049638894
5481.864133464918,29699.083682803423
5481.89264200229,29722.901351392655
5481.921150687921,29642.304517660472
5481.949659521812,29947.677728974366
5481.978168503963,30224.522316697185
5482.0066776343765,30457.74479563762
5482.035186913052,30578.346934527806
5482.06369633999,30353.394787292054
5482.092205915192,30295.278705589295
5482.120715638659,30282.350821130625
5482.149225510391,30051.134313258226
5482.177735530389,29919.227388918927
5482.206245698654,29772.245202194754
5482.234756015187,29691.74772397202
5482.2632664799885,29803.446356038014
5482.291777093059,29808.795868832844
5482.320287854399,30154.53524946261
5482.34879876401,30466.754980609014
5482.377309821893,31027.71646235258
5482.405821028047,31295.58385943725
5482.434332382476,31451.75146017151
5482.462843885178,31605.96155059419
5482.491355536154,31857.05623889463
5482.519867335406,31675.613144170653
5482.548379282934,31668.58543720456
5482.576891378739,31828.393759981678
5482.6054036228215,31793.78366162938
5482.633916015182,31696.07162086447
5482.662428555823,31609.244064328424
5482.690941244743,31712.271211213476
5482.719454081944,31484.461260170705
5482.7479670674265,31037.302534804545
5482.776480201192,30653.294146530294
5482.80499348324,30158.342411281075
5482.833506913572,29624.751116574564
5482.862020492188,28848.83220556482
5482.89053421909,27973.08265230472
5482.919048094278,27279.306644808046
5482.947562117753,26389.52782610466
5482.976076289516,25264.07781274533
5483.004590609567,24421.868070823613
5483.033105077908,23613.612958384092
5483.0616196945375,22695.066817686653
5483.0901344594595,22399.207281397627
5483.118649372672,22229.64049342602
5483.147164434177,22373.99992861062
5483.175679643976,22888.84194777719
5483.2041950020675,23028.8323132381
5483.232710508455,23427.252494272674
5483.261226163137,23709.107740280626
5483.289741966116,23842.961796325344
5483.318257917391,23989.340545672057
5483.346774016964,24402.535272542736
5483.375290264836,25039.243556511257
5483.4038066610065,26009.45072876543
5483.432323205478,27115.704639946598
5483.46083989825,28437.389559382522
5483.489356739323,29510.65105937037
5483.517873728699,30134.900019119385
5483.546390866378,30781.691966097223
5483.574908152361,31204.78861251294
5483.603425586649,31435.416077488655
5483.631943169242,31487.07671405273
5483.660460900141,31600.065683546287
5483.688978779347,31447.198056333622
5483.717496806861,31435.39868630198
5483.746014982684,31269.893739720872
5483.774533306815,31182.28731201972
5483.803051779258,31110.400077630173
5483.83157040001,31123.526753685645
5483.860089169075,30995.53596851439
5483.888608086451,30841.548966001024
5483.917127152141,30884.105147676175
5483.945646366145,30935.14890198713
5483.974165728464,30996.84552808183
5484.002685239097,31343.457291491115
5484.031204898048,31301.608098631787
5484.059724705316,31441.261348406955
5484.0882446609,31649.504863234622
5484.116764764804,31863.905139418497
5484.145285017027,32009.875311624288
5484.17380541757,32108.75390195062
5484.202325966435,32124.59327310573
5484.2308466636205,32251.063732640825
5484.259367509128,32185.720182971498
5484.2878885029595,32258.38452284968
5484.316409645115,32466.237279273464
5484.344930935595,32221.591964498883
5484.373452374401,32289.99751691976
5484.401973961532,32087.0150223082
5484.430495696991,32078.118952753437
5484.459017580778,31983.56190205119
5484.487539612893,31955.39931671243
5484.516061793338,31765.77048597674
5484.544584122113,31792.73165633557
5484.573106599218,31832.075034474718
5484.601629224655,31657.696422325535
5484.630151998425,31683.66491595683
5484.658674920528,31554.608347243306
5484.687197990966,31656.17846923773
5484.715721209737,31576.98835426409
5484.744244576844,31508.666171220015
5484.772768092288,31392.094196927053
5484.801291756068,31238.660492912335
5484.829815568187,31139.856361067148
5484.858339528644,30830.035248626657
5484.886863637441,30604.187785553077
5484.915387894577,30672.27278155022
5484.943912300055,30678.105653875078
5484.972436853875,30518.64052421672
5485.000961556037,30442.410991013472
5485.029486406541,30407.78462306411
5485.05801140539,30550.07271851695
5485.086536552584,30720.964532327434
5485.115061848123,30916.399150670015
5485.143587292009,31175.524381210133
5485.172112884243,31454.549080135017
5485.200638624823,31542.457536187736
5485.229164513753,31894.972563275907
5485.257690551031,32110.927974838443
5485.28621673666,32038.679771266725
5485.31474307064,31913.871819490618
5485.343269552972,31652.100299737747
5485.371796183656,31447.534302983586
5485.400322962694,31280.46269640692
5485.428849890085,31030.904176772026
5485.457376965832,30607.83491374229
5485.4859041899335,29999.373123925547
5485.514431562392,29663.968837176355
5485.542959083207,29057.303028837818
5485.571486752381,28570.69649397148
5485.600014569914,28061.327807409158
5485.628542535805,27745.891601687643
5485.657070650056,27633.556838991037
5485.685598912669,27541.45505270441
5485.714127323644,27737.27621314904
5485.742655882981,28215.31223143979
5485.771184590681,29017.215776048473
5485.799713446745,29503.25414524227
5485.828242451174,30262.86411596161
5485.85677160397,30672.130458065385
5485.885300905131,31097.115824836616
5485.91383035466,31236.11722845089
5485.942359952556,31657.208852346626
5485.970889698821,31698.412220210215
5485.999419593455,31700.21703334596
5486.02794963646,31720.87313623734
5486.0564798278365,31739.08960067457
5486.085010167584,31883.388695551876
5486.113540655704,31979.27929286318
5486.142071292198,31873.299751153456
5486.170602077065,31848.035322787946
5486.199133010308,32048.554429850232
5486.227664091926,32267.955544164244
5486.256195321921,32321.013866792175
5486.284726700293,32279.61147703657
5486.313258227043,32244.737117978337
5486.341789902171,32229.067201243488
5486.370321725679,32164.191761971128
5486.398853697568,32031.111978646695
5486.427385817837,31935.35029136899
5486.455918086488,31943.230189096546
5486.484450503522,32007.086025263434
5486.512983068939,31802.037952105766
5486.54151578274,31871.19667304485
5486.570048644927,31770.98465246626
5486.5985816554985,31387.861721104586
5486.627114814457,31217.20177419857
5486.655648121803,31411.35086404555
5486.684181577536,31075.04295786507
5486.7127151816585,30809.825942383395
5486.7412489341705,30513.81943568363
5486.769782835073,30333.805712077876
5486.798316884367,29619.79382833104
5486.826851082052,29151.397728365806
5486.855385428129,28575.34082149106
5486.8839199226,28164.749866998365
5486.912454565466,27617.908219224966
5486.940989356726,27118.820506083743
5486.969524296383,26503.077106950073
5486.998059384435,26073.596900435925
5487.026594620885,25717.519388210312
5487.055130005732,25453.332368256288
5487.083665538979,25618.67773183677
5487.112201220626,25624.02716019565
5487.140737050672,25776.986197301154
5487.16927302912,26155.08514549991
5487.1978091559695,26640.775321344376
5487.2263454312215,27529.59340431789
5487.254881854878,28145.254076071255
5487.283418426938,28298.535259445052
5487.311955147402,28279.53691164508
5487.340492016273,27951.722999237933
5487.36902903355,27315.40095204902
5487.3975661992345,26297.484691205154
5487.426103513327,25302.287726761562
5487.454640975829,24194.1991205571
5487.483178586739,23095.839312584332
5487.511716346061,21974.88453027987
5487.540254253793,21027.756841533617
5487.568792309938,20123.828245302248
5487.597330514495,19361.915051609707
5487.625868867465,18675.69697400945
5487.65440736885,18118.25516304377
5487.68294601865,17924.476747407243
5487.711484816866,17787.974537266626
5487.740023763498,18270.69158561271
5487.768562858548,19222.66169504659
5487.797102102015,20656.06110537105
5487.8256414939015,22396.048413423017
5487.854181034208,23980.52995203146
5487.882720722934,25658.31750543165
5487.911260560082,27113.686461511148
5487.939800545651,27997.655254041543
5487.968340679644,28682.599766140844
5487.9968809620605,29139.034037711575
5488.0254213929,29041.14201233541
5488.053961972166,29215.56776605522
5488.082502699856,29223.394231550355
5488.111043575975,29221.23857104954
5488.139584600519,29196.109556640018
5488.168125773493,29038.32342176345
5488.196667094894,29548.465518959954
5488.225208564726,30133.62897307086
5488.253750182988,30603.025721507056
5488.282291949682,30889.75154162341
5488.310833864807,31208.09835447835
5488.339375928365,31499.37009284737
5488.367918140357,32005.986181068398
5488.396460500783,32021.352982039683
5488.425003009645,31973.03301429798
5488.453545666941,32021.327321552584
5488.482088472675,31878.799134489695
5488.510631426846,32119.7133748201
5488.539174529455,32042.193791618014
5488.567717780503,31979.15381775375
5488.5962611799905,31547.480268974323
5488.624804727919,31534.877518099373
5488.653348424288,31253.202150815534
5488.6818922691,30939.538745823316
5488.710436262355,30814.95490579788
5488.738980404052,30507.242596536944
5488.767524694194,30271.870760440015
5488.796069132783,29950.427629239097
5488.824613719816,29440.512187536697
5488.853158455296,29102.527982615644
5488.881703339222,28775.480273159206
5488.910248371599,28419.754286472067
5488.938793552423,28322.671648404823
5488.967338881697,28370.132033195932
5488.995884359422,28578.780135134843
5489.0244299855985,29020.40294458192
5489.052975760226,29590.533081672955
5489.081521683307,30210.476942169356
5489.110067754842,30685.88316958492
5489.138613974831,31096.87428351657
5489.167160343275,31422.92045488407
5489.195706860175,31672.352338026376
5489.224253525532,31733.29735693833
5489.252800339346,31826.465707452764
5489.281347301619,32154.03687981009
5489.30989441235,32092.329731869544
5489.338441671542,31993.23618018153
5489.366989079193,31964.8531591152
5489.395536635307,31801.58495300305
5489.424084339882,31766.931631311058
5489.452632192921,31664.901562823114
5489.481180194422,31456.031319038895
5489.509728344388,31449.477386622435
5489.53827664282,31225.32018384373
5489.566825089717,30784.359577973686
5489.5953736850815,30694.43107350576
5489.623922428913,30485.653375269936
5489.652471321213,29984.117902019505
5489.681020361982,30121.99939544448
5489.709569551221,30033.630037295352
5489.73811888893,29782.20729252112
5489.76666837511,29489.792422841896
5489.795218009764,29283.39246223235
5489.823767792889,29520.591724177346
5489.852317724489,29346.701992674054
5489.8808678045625,29161.099975933823
5489.909418033112,29274.62429296047
5489.937968410137,29416.609159062904
5489.966518935639,29277.87094354539
5489.995069609618,29170.236061714062
5490.023620432076,29016.212956164207
5490.052171403013,29096.854826634284
5490.08072252243,28710.91671965005
5490.109273790327,28655.016701104414
5490.137825206706,28510.644913377688
5490.166376771567,28714.04012570141
5490.194928484911,29037.11239668073
5490.223480346738,29482.42232783618
5490.252032357051,29737.086674226764
5490.280584515848,30031.845254346874
5490.309136823132,29841.094200943837
5490.337689278902,29585.649355114136
5490.366241883159,28995.89596537641
5490.394794635906,28444.20148469788
5490.423347537141,27227.339571341836
5490.451900586866,26532.02933363765
5490.480453785082,25507.63717112241
5490.509007131789,24432.957046715932
5490.537560626989,23217.260140070557
5490.566114270681,22107.10196863132
5490.594668062868,21244.47072193339
5490.623222003548,20477.73524544596
5490.6517760927245,20059.50485591768
5490.680330330397,20033.87699128264
5490.708884716566,20553.30792496024
5490.737439251233,21747.990124854947
5490.765993934398,23205.56196253101
5490.794548766062,24875.395319887444
5490.823103746226,26555.888969160012
5490.851658874891,28052.514658986933
5490.880214152057,29129.90740797713
5490.908769577726,30068.467854480652
5490.937325151897,30705.810124048938
5490.965880874573,31192.546522894252
5490.994436745753,31619.82787783639
5491.022992765438,31913.534161334963
5491.051548933629,31968.56734063093
5491.0801052503275,31876.042955077224
5491.108661715534,32117.84953753121
5491.137218329249,32222.20523180178
5491.165775091472,32078.587960488105
5491.194332002206,31898.47227780632
5491.22288906145,31920.372863972945
5491.251446269206,31960.383578979672
5491.280003625474,31929.49430257843
5491.308561130256,32104.881847812187
5491.337118783551,32094.287064035518
5491.36567658536,32074.70566829913
5491.394234535685,31807.612941696603
5491.422792634527,31846.379561579717
5491.4513508818845,32055.345393198102
5491.479909277761,31836.487346500155
5491.508467822156,31833.079471549067
5491.537026515069,31625.98477458978
5491.565585356502,31490.81448817827
5491.594144346457,31501.799157785692
5491.622703484933,31176.206016038963
5491.651262771931,30979.127104916934
5491.679822207452,30893.3888285675
5491.708381791498,30624.69723240798
5491.736941524068,30262.548464803847
5491.765501405163,30085.1946432188
5491.794061434784,30229.208678549792
5491.822621612933,30458.401609097134
5491.85118193961,30550.71977112258
5491.879742414814,30535.510629307002
5491.908303038548,30673.936071206557
5491.936863810813,31349.766665058607
5491.9654247316075,31384.48066129039
5491.993985800935,31505.956010469636
5492.022547018793,31654.40112082395
5492.051108385185,31747.810174666425
5492.079669900111,31667.20285923714
5492.108231563572,31654.876495139964
5492.136793375568,31912.99727349242
5492.165355336101,31745.01758584924
5492.19391744517,31740.754412664
5492.2224797027775,31737.280488591416
5492.251042108924,31894.7357004818
5492.279604663609,31942.867957587474
5492.308167366834,31853.910153729397
5492.3367302186,31713.45142905125
5492.365293218908,31758.121114561945
5492.3938563677575,31700.22000198477
5492.422419665151,31582.59335155942
5492.450983111089,31454.38607263607
5492.479546705571,31332.95836409287
5492.508110448598,31045.358127280404
5492.536674340172,30677.775385063367
5492.565238380293,30220.466804800773
5492.593802568962,29796.68556753513
5492.622366906179,29040.05454443556
5492.650931391946,28284.05179609604
5492.679496026262,27433.627112073624
5492.70806080913,26739.986124057046
5492.73662574055,25908.37602954622
5492.765190820522,24998.672683206154
5492.793756049047,24136.425372260226
5492.822321426126,23859.011086462415
5492.85088695176,23682.44830636772
5492.87945262595,23818.98670052045
5492.908018448696,24045.85615922445
5492.936584419998,24454.738654526955
5492.96515053986,25700.893045878107
5492.993716808279,26594.988773421413
5493.0222832252575,27462.19050264069
5493.050849790797,27740.536425779832
5493.0794165048965,28121.984367167726
5493.1079833675585,28223.72031076652
5493.136550378783,27998.97331162965
5493.1651175385705,27924.755694456737
5493.193684846921,27273.763273279506
5493.222252303838,27083.331238669944
5493.25081990932,26811.220929435414
5493.279387663369,26349.38169768718
5493.307955565984,26209.995316076544
5493.336523617168,25989.915490095842
5493.36509181692,25809.752385917593
5493.393660165241,25339.036364146385
5493.4222286621325,25129.407176251738
5493.450797307596,24881.121147353457
5493.47936610163,24920.960166461537
5493.5079350442375,24956.2090743435
5493.536504135418,25476.908000208117
5493.565073375173,26195.560234505127
5493.5936427635015,26846.2495547712
5493.622212300407,27357.26853778152
5493.650781985888,27674.677000506388
5493.679351819947,27652.53448999159
5493.707921802584,27538.623209648766
5493.736491933799,27142.078150453817
5493.765062213593,26725.81677536025
5493.7936326419685,26385.25760950727
5493.822203218925,26132.79626829708
5493.850773944463,26005.08133945435
5493.879344818583,26037.61401720306
5493.907915841288,26282.38749177533
5493.9364870125755,26771.352207095893
5493.965058332449,27293.82992067642
5493.993629800907,27829.920019773108
5494.022201417953,28141.204896918705
5494.050773183585,28668.63468893998
5494.079345097805,29201.531648256743
5494.107917160614,29394.630213712706
5494.136489372013,29795.347765530667
5494.165061732002,29761.796348126783
5494.1936342405825,29807.977893632815
5494.222206897754,29518.16085280705
5494.250779703519,29558.148895762763
5494.279352657877,28818.493574050353
5494.30792576083,28457.57826342332
5494.336499012376,28191.511674371035
5494.365072412519,27624.602193106002
5494.393645961259,27405.557263591923
5494.422219658595,27338.52585174934
5494.45079350453,27522.756108933736
5494.479367499064,27445.845708947516
5494.507941642197,27842.992004860225
5494.536515933931,28360.339109427645
5494.565090374265,28677.967211144347
5494.593664963202,29035.742963836965
5494.622239700741,29405.8267517686
5494.650814586884,29461.78335606709
5494.679389621631,29422.34723059806
5494.707964804983,29277.08437274341
5494.736540136941,29193.40781064708
5494.765115617505,29153.62797634454
5494.793691246677,28880.64692319666
5494.822267024457,28885.609923021122
5494.850842950845,29138.706995407658
5494.879419025843,29249.868773402435
5494.907995249452,29349.87022326595
5494.936571621672,29795.993505399147
5494.9651481425035,30450.33098611288
5494.993724811948,30866.823562916008
5495.022301630006,31381.605751344832
5495.050878596679,31416.55169603405
5495.079455711966,31839.344464095782
5495.108032975869,31959.936345170976
5495.136610388388,31740.939382892815
5495.165187949526,32059.977534985508
5495.193765659281,32099.663694338018
5495.222343517656,32015.630284207466
5495.250921524649,31922.618675493282
5495.279499680264,31743.18368787609
5495.3080779844995,31873.00482546413
5495.336656437357,31744.468677309134
5495.365235038837,31743.755226434627
5495.393813788942,31737.139206878514
5495.422392687669,31727.686516357968
5495.450971735023,31803.989399659396
5495.479550931002,31853.92030381705
5495.508130275608,31763.459152944182
5495.536709768841,31647.632387096422
5495.565289410703,31682.91790471445
5495.593869201193,31763.004597608793
5495.622449140314,31500.778238105
5495.6510292280645,31233.058115215124
5495.679609464446,31245.80740011036
5495.708189849461,31092.685734500952
5495.736770383107,31251.474271284143
5495.765351065388,31409.892135250604
5495.793931896303,31261.980805920946
5495.822512875852,31324.437837194564
5495.851094004039,31443.7908863537
5495.879675280861,31567.567883997843
5495.9082567063215,31585.128520144724
5495.93683828042,31643.940185911815
5495.965420003157,31504.626102961392
5495.994001874534,31787.294908601412
5496.022583894552,31810.06381929627
5496.051166063211,31947.29797040646
5496.079748380512,31982.644801113725
5496.108330846456,32093.78925931748
5496.136913461043,31903.07757890963
5496.165496224276,31827.912247171855
5496.194079136153,31858.994670936234
5496.2226621966765,31931.294808652303
5496.251245405846,31701.9512171428
5496.279828763663,31578.065479804438
5496.308412270129,31536.40920666443
5496.336995925244,31313.380577124106
5496.365579729009,31098.684394209955
5496.394163681424,31173.98519035448
5496.422747782491,30945.404010987935
5496.451332032209,30680.619624693296
5496.479916430581,30386.254963537005
5496.508500977607,30304.75655374795
5496.537085673287,30478.489606581814
5496.5656705176225,30401.741989822487
5496.594255510613,30598.804945060936
5496.622840652261,31000.758173307633
5496.651425942567,31305.19474957086
5496.680011381531,31404.09909138701
5496.708596969154,31614.279025307314
5496.737182705437,31561.25080733701
5496.7657685903805,31725.321984146445
5496.794354623985,31784.101135065397
5496.8229408062525,31829.191123622102
5496.8515271371825,31700.79794009533
5496.880113616777,31921.87099337903
5496.908700245035,31791.735475324174
5496.937287021959,31440.1886767441
5496.965873947549,31031.850410671737
5496.994461021805,30649.388931255864
5497.02304824473,30281.055309829688
5497.0516356163225,29397.473918467786
5497.080223136584,28507.48777160203
5497.1088108055155,27436.024580025063
5497.137398623118,26269.60811512072
5497.165986589393,25043.002789024944
