wave,flux
5481.835625075805,22189.466081747858
5481.864133464918,22374.56336614026
5481.89264200229,22217.251737478844
5481.921150687921,21905.29433861242
5481.949659521812,21650.853529235534
5481.978168503963,21365.401804094825
5482.0066776343765,21123.140953611954
5482.035186913052,20980.906169576472
5482.06369633999,20727.584360876794
5482.092205915192,20659.20747657565
5482.120715638659,20990.016687766878
5482.149225510391,21396.748292460205
5482.177735530389,21941.510266612033
5482.206245698654,22350.425724706576
5482.234756015187,22550.50658874152
5482.2632664799885,22669.419228575956
5482.291777093059,22792.23072478339
5482.320287854399,22752.051826998126
5482.34879876401,22720.057473759953
5482.377309821893,22667.672020363072
5482.405821028047,22789.396336517082
5482.434332382476,22743.95639198081
5482.462843885178,22799.23883291363
5482.491355536154,22855.28413558414
5482.519867335406,22572.140598372618
5482.548379282934,22805.45623812279
5482.576891378739,22659.295519982246
5482.6054036228215,22415.23423036331
5482.633916015182,22439.75409046601
5482.662428555823,22335.347536303216
5482.690941244743,21908.80489996304
5482.719454081944,21409.28370540398
5482.7479670674265,20629.7312059491
5482.776480201192,19602.401580448655
5482.80499348324,18527.686367100512
5482.833506913572,17603.184131890408
5482.862020492188,16537.585540510987
5482.89053421909,15943.951284504119
5482.919048094278,15952.626310284384
5482.947562117753,16461.96289055475
5482.976076289516,17188.20203223144
5483.004590609567,17891.679204193555
5483.033105077908,18017.1833876879
5483.0616196945375,17687.933077923793
5483.0901344594595,17369.808683551524
5483.118649372672,17052.147477929415
5483.147164434177,16864.172472114773
5483.175679643976,17234.847253976255
5483.2041950020675,17933.997337513934
5483.232710508455,18899.061708867426
5483.261226163137,20033.55011341513
5483.289741966116,20916.44569196295
5483.318257917391,21636.900517588118
5483.346774016964,22348.461109626547
5483.375290264836,22476.154060265253
5483.4038066610065,22567.754332414486
5483.432323205478,22698.613895710583
5483.46083989825,22629.70829557945
5483.489356739323,22657.294146991517
5483.517873728699,22715.671170291535
5483.546390866378,22530.31526394923
5483.574908152361,22487.236524344942
5483.603425586649,22535.263219320164
5483.631943169242,22380.84817074112
5483.660460900141,22166.326960543505
5483.688978779347,21936.367088560837
5483.717496806861,21996.915447419127
5483.746014982684,22037.69201309862
5483.774533306815,21988.819688977637
5483.803051779258,21957.690727378493
5483.83157040001,22018.73479408576
5483.860089169075,22230.319363894312
5483.888608086451,22576.636347170843
5483.917127152141,22743.721165758594
5483.945646366145,22660.14983915282
5483.974165728464,22908.21831294551
5484.002685239097,22970.158798856257
5484.031204898048,22959.78937215326
5484.059724705316,22924.71820521073
5484.0882446609,22958.752510018956
5484.116764764804,23043.689959257135
5484.145285017027,23160.425892935786
5484.17380541757,23128.644280502012
5484.202325966435,23005.413949604193
5484.2308466636205,22867.78959056541
5484.259367509128,22817.55650255551
5484.2878885029595,22831.590310181287
5484.316409645115,22764.917343789686
5484.344930935595,22707.81799574522
5484.373452374401,22663.653044215673
5484.401973961532,22589.18408232637
5484.430495696991,22407.900841485032
5484.459017580778,22509.60724632202
5484.487539612893,22630.42563104045
5484.516061793338,22786.812887310916
5484.544584122113,22647.221930598196
5484.573106599218,22662.047016325556
5484.601629224655,22586.07937763767
5484.630151998425,22450.943886180747
5484.658674920528,22255.058798185248
5484.687197990966,22040.104073305884
5484.715721209737,22107.872920568767
5484.744244576844,21818.96382652646
5484.772768092288,21858.175844752688
5484.801291756068,21788.66566981436
5484.829815568187,21714.2636380376
5484.858339528644,21588.961605689692
5484.886863637441,21612.937703668624
5484.915387894577,21741.646494674897
5484.943912300055,22016.768410694454
5484.972436853875,22255.70228573108
5485.000961556037,22565.78096082977
5485.029486406541,22724.79524461659
5485.05801140539,22874.287053191358
5485.086536552584,22872.368246024635
5485.115061848123,22829.678675029973
5485.143587292009,22868.478838424773
5485.172112884243,23006.038607380968
5485.200638624823,22919.162295191305
5485.229164513753,22768.06479192693
5485.257690551031,22593.59220711977
5485.28621673666,22245.50015119822
5485.31474307064,22066.92335812803
5485.343269552972,21686.659788357178
5485.371796183656,21195.58618932889
5485.400322962694,20631.413291594195
5485.428849890085,19966.454932895416
5485.457376965832,19133.350833854885
5485.4859041899335,18793.01332520259
5485.514431562392,18865.979903469448
5485.542959083207,19348.18401205026
5485.571486752381,19929.951605908827
5485.600014569914,20720.72393520019
5485.628542535805,21356.63239378255
5485.657070650056,21868.564206442494
5485.685598912669,22219.373228793596
5485.714127323644,22405.862543890184
5485.742655882981,22850.866685279805
5485.771184590681,22746.92962062445
5485.799713446745,22501.152722031962
5485.828242451174,22570.957951921417
5485.85677160397,22588.519243892173
5485.885300905131,22626.88269549236
5485.91383035466,22786.553055740984
5485.942359952556,22689.51956300879
5485.970889698821,22884.927748533748
5485.999419593455,22910.3868169031
5486.02794963646,22822.361904470865
5486.0564798278365,23006.94989862552
5486.085010167584,23019.434242738687
5486.113540655704,23047.18722396181
5486.142071292198,23080.181266956315
5486.170602077065,22934.740929594773
5486.199133010308,22961.584898976926
5486.227664091926,22857.238212062097
5486.256195321921,22897.819128320098
5486.284726700293,22844.528976015717
5486.313258227043,22817.209197437165
5486.341789902171,22754.27891401775
5486.370321725679,22587.916014168466
5486.398853697568,22685.682512665924
5486.427385817837,22589.081188280186
5486.455918086488,22700.527614512303
5486.484450503522,22561.149375774046
5486.512983068939,22453.588298324295
5486.54151578274,22360.05664408998
5486.570048644927,22353.749562991925
5486.5985816554985,22164.640306138615
5486.627114814457,21704.01969644658
5486.655648121803,21305.632329082382
5486.684181577536,21054.962803428014
5486.7127151816585,20599.007553229778
5486.7412489341705,20130.303298866584
5486.769782835073,19545.6896476038
5486.798316884367,19222.36409337381
5486.826851082052,18634.6416519647
5486.855385428129,18229.302447753893
5486.8839199226,17880.694610595867
5486.912454565466,17569.995409872536
5486.940989356726,17577.463663603823
5486.969524296383,17994.034622179963
5486.998059384435,18650.539256288026
5487.026594620885,19657.403679103132
5487.055130005732,20490.385252899945
5487.083665538979,21182.053773471605
5487.112201220626,21286.898031459194
5487.140737050672,21358.07070646478
5487.16927302912,21163.64619534792
5487.1978091559695,20612.65046056857
5487.2263454312215,19895.150134804455
5487.254881854878,19210.721041487726
5487.283418426938,18253.598232313096
5487.311955147402,17554.38725836866
5487.340492016273,16984.25072516061
5487.36902903355,16534.787029876436
5487.3975661992345,15817.943523518503
5487.426103513327,14853.764361497384
5487.454640975829,13750.209146660298
5487.483178586739,12733.063755468953
5487.511716346061,11882.589837355774
5487.540254253793,11517.031408623123
5487.568792309938,12229.068765754046
5487.597330514495,13389.645306010192
5487.625868867465,14861.698072393576
5487.65440736885,16793.593539015437
5487.68294601865,18417.53473259473
5487.711484816866,19722.65548006709
5487.740023763498,20623.625370309026
5487.768562858548,21144.384345188504
5487.797102102015,21468.788556606076
5487.8256414939015,21488.827025334394
5487.854181034208,21316.240705251286
5487.882720722934,21119.572612762255
5487.911260560082,20687.98363519727
5487.939800545651,20382.14887151406
5487.968340679644,20431.221801762116
5487.9968809620605,20483.722129267135
5488.0254213929,21119.107321009662
5488.053961972166,21458.285271167217
5488.082502699856,22019.63782365876
5488.111043575975,22367.462420164586
5488.139584600519,22504.724684397428
5488.168125773493,22747.121481682003
5488.196667094894,22879.805723907124
5488.225208564726,22902.916531093593
5488.253750182988,22771.962046732904
5488.282291949682,22774.54309163338
5488.310833864807,22816.26302124013
5488.339375928365,22874.95046880578
5488.367918140357,22927.748782524886
5488.396460500783,22849.541195900376
5488.425003009645,22677.958555538855
5488.453545666941,22702.96955017088
5488.482088472675,22708.071698506574
5488.510631426846,22667.2052296428
5488.539174529455,22500.292610315635
5488.567717780503,22224.509497171643
5488.5962611799905,21852.409039384565
5488.624804727919,21557.606905522203
5488.653348424288,21221.13962947296
5488.6818922691,20716.080578309018
5488.710436262355,20051.18098071928
5488.738980404052,19580.305784816726
5488.767524694194,19339.309204269844
5488.796069132783,19629.89255081297
5488.824613719816,20065.519964846077
5488.853158455296,20620.296918644657
5488.881703339222,21313.034688751362
5488.910248371599,21671.892728492476
5488.938793552423,21963.095866859174
5488.967338881697,22460.534345593132
5488.995884359422,22642.228227439136
5489.0244299855985,22581.5814644252
5489.052975760226,22623.985905400306
5489.081521683307,22684.692882034622
5489.110067754842,22791.225041300477
5489.138613974831,22928.166203349952
5489.167160343275,22769.569697830804
5489.195706860175,22763.797138595215
5489.224253525532,22878.478719461353
5489.252800339346,22780.327392535994
5489.281347301619,22753.629146761683
5489.30989441235,22741.977914388022
5489.338441671542,22536.478084405033
5489.366989079193,22315.330399074144
5489.395536635307,22354.93161811436
5489.424084339882,22062.674391306708
5489.452632192921,21866.93193761284
5489.481180194422,21781.5832944359
5489.509728344388,21539.266186881458
5489.53827664282,21467.47521766324
5489.566825089717,21359.091988479697
5489.5953736850815,21088.908668809472
5489.623922428913,20861.168350108102
5489.652471321213,20886.055299311796
5489.681020361982,20982.315776516036
5489.709569551221,21105.035083036517
5489.73811888893,21577.859005149327
5489.76666837511,21807.085694440586
5489.795218009764,21705.502335976747
5489.823767792889,21555.46054097544
5489.852317724489,21261.451095645636
5489.8808678045625,20833.28321052125
5489.909418033112,20367.51760702175
5489.937968410137,20041.210566601345
5489.966518935639,20233.73245933479
5489.995069609618,20508.466366136097
5490.023620432076,21058.524622061737
5490.052171403013,21603.05474805161
5490.08072252243,21738.28442350232
5490.109273790327,21916.191510054636
5490.137825206706,22111.402045698578
5490.166376771567,21927.09469837563
5490.194928484911,21623.975762069207
5490.223480346738,21402.18174515498
5490.252032357051,21060.643292334666
5490.280584515848,20520.030490470937
5490.309136823132,19654.771385104217
5490.337689278902,18616.017516013802
5490.366241883159,17555.5588129908
5490.394794635906,15926.488507568714
5490.423347537141,14704.283636590575
5490.451900586866,13535.473913971175
5490.480453785082,12802.17670030227
5490.509007131789,12960.788370160424
5490.537560626989,13791.645939938304
5490.566114270681,15110.894095050995
5490.594668062868,16706.931930817358
5490.623222003548,18304.791446400224
5490.6517760927245,19634.645901109856
5490.680330330397,20767.783007924045
5490.708884716566,21646.120140220653
5490.737439251233,21993.53739859199
5490.765993934398,22276.310325673992
5490.794548766062,22599.207144286273
5490.823103746226,22705.505584507893
5490.851658874891,22911.776656681217
5490.880214152057,22990.315701916286
5490.908769577726,22940.63175960668
5490.937325151897,22902.035006995724
5490.965880874573,23013.912259973782
5490.994436745753,22966.50291719743
5491.022992765438,22820.159644805946
5491.051548933629,22873.973939901814
5491.0801052503275,22851.0040532656
5491.108661715534,22787.785167185917
5491.137218329249,22876.153158485467
5491.165775091472,22843.43596064575
5491.194332002206,22646.471930264408
5491.22288906145,22706.632727822136
5491.251446269206,22770.07182777881
5491.280003625474,22714.04463996586
5491.308561130256,22755.672101925265
5491.337118783551,22677.211281278505
5491.36567658536,22754.055417349184
5491.394234535685,22620.227444706517
5491.422792634527,22664.392904823508
5491.4513508818845,22501.710949127653
5491.479909277761,22244.758863731753
5491.508467822156,22089.491512081975
5491.537026515069,21833.784835305374
5491.565585356502,21711.14492268718
5491.594144346457,21372.3114553231
5491.622703484933,21166.401662438206
5491.651262771931,21331.81558808112
5491.679822207452,21355.064719958467
5491.708381791498,21661.21799536244
5491.736941524068,22173.570041030314
5491.765501405163,22316.339350695936
5491.794061434784,22533.104271885364
5491.822621612933,22641.067249431213
5491.85118193961,22784.05284290838
5491.879742414814,22795.63069893684
5491.908303038548,22790.879396458284
5491.936863810813,22761.630867857748
5491.9654247316075,22838.354032378335
5491.993985800935,22765.785255037954
5492.022547018793,22536.52334430453
5492.051108385185,22491.736638488597
5492.079669900111,22596.809018885746
5492.108231563572,22674.73557580754
5492.136793375568,22532.00056076143
5492.165355336101,22554.067133859553
5492.19391744517,22569.035881006843
5492.2224797027775,22616.954352825505
5492.251042108924,22705.828024714046
5492.279604663609,22818.454573264433
5492.308167366834,22799.890450847954
5492.3367302186,22586.282830918954
5492.365293218908,22516.577945532623
5492.3938563677575,22298.889418527753
5492.422419665151,21975.052673121903
5492.450983111089,21719.014667666022
5492.479546705571,21339.996126679314
5492.508110448598,20678.134554668603
5492.536674340172,19963.264962610752
5492.565238380293,19147.889793432518
5492.593802568962,17989.68480651155
5492.622366906179,16888.443345853906
5492.650931391946,15940.101675314516
5492.679496026262,15648.776601824142
5492.70806080913,15815.67711445631
5492.73662574055,16716.955486677332
5492.765190820522,17948.759220142416
5492.793756049047,19125.365663315926
5492.822321426126,20008.264805671977
5492.85088695176,20710.48150926874
5492.87945262595,20857.634673031844
5492.908018448696,20673.958591136838
5492.936584419998,20589.18173123443
5492.96515053986,20264.06637498183
5492.993716808279,20052.68559347704
5493.0222832252575,19836.469152438098
5493.050849790797,19693.90717108402
5493.0794165048965,19813.644228274006
5493.1079833675585,19864.343030442502
5493.136550378783,19719.53852585492
5493.1651175385705,19370.196254605962
5493.193684846921,18862.42373142969
5493.222252303838,18182.96136378208
5493.25081990932,17535.937374926067
5493.279387663369,16865.45307650251
5493.307955565984,16904.44304919888
5493.336523617168,17743.809663530315
5493.36509181692,18626.297444735173
5493.393660165241,19654.86320132198
5493.4222286621325,20302.464919109294
5493.450797307596,20915.201630450883
5493.47936610163,21038.28345033526
5493.5079350442375,20709.688996029432
5493.536504135418,20307.77511564254
5493.565073375173,19747.441441421895
5493.5936427635015,18972.88580107686
5493.622212300407,18377.458202999624
5493.650781985888,18179.70820852708
5493.679351819947,18212.076137936903
5493.707921802584,18255.34454810667
5493.736491933799,18520.177950686862
5493.765062213593,19001.046958077313
5493.7936326419685,19599.04681383885
5493.822203218925,19937.823397508022
5493.850773944463,20286.105838236253
5493.879344818583,20570.4460860965
5493.907915841288,21090.22193874778
5493.9364870125755,21328.078600161363
5493.965058332449,21533.112576137784
5493.993629800907,21809.198982460937
5494.022201417953,21792.46410702082
5494.050773183585,21525.186282598508
5494.079345097805,21658.212820412107
5494.107917160614,21356.872210590755
5494.136489372013,20603.454530170842
5494.165061732002,20307.041584655013
5494.1936342405825,19782.647809794056
5494.222206897754,19211.415156803316
5494.250779703519,18969.542919307853
5494.279352657877,19015.79453814465
5494.30792576083,19431.292108472062
5494.336499012376,20057.5928651338
5494.365072412519,20688.153988792146
5494.393645961259,21067.942890754923
5494.422219658595,21403.589556950606
5494.45079350453,21361.639360721456
5494.479367499064,21265.3507025276
5494.507941642197,21177.203580433605
5494.536515933931,21143.641254294213
5494.565090374265,21127.945769190075
5494.593664963202,20900.07426952441
5494.622239700741,20521.984641341904
5494.650814586884,20294.04759231804
5494.679389621631,20168.325237072804
5494.707964804983,20334.044919008407
5494.736540136941,20784.041065645924
5494.765115617505,21373.580806925303
5494.793691246677,21912.568712711112
5494.822267024457,22301.058103317486
5494.850842950845,22640.193941206606
5494.879419025843,22832.49488737859
5494.907995249452,22880.797832352233
5494.936571621672,22679.021725381852
5494.9651481425035,23027.668148395398
5494.993724811948,22901.002092577764
5495.022301630006,22805.809202624798
5495.050878596679,22758.656238501255
5495.079455711966,22692.793303121827
5495.108032975869,22734.926691198598
5495.136610388388,22675.14845863697
5495.165187949526,22650.73410345982
5495.193765659281,22607.578215459285
5495.222343517656,22739.680369725134
5495.250921524649,22756.341279748376
5495.279499680264,22807.5280614272
5495.3080779844995,22779.010956955815
5495.336656437357,22604.661545365925
5495.365235038837,22521.78968185064
5495.393813788942,22673.949223126478
5495.422392687669,22669.922310597976
5495.450971735023,22479.242620010686
5495.479550931002,22360.819698340958
5495.508130275608,22491.386959022937
5495.536709768841,22451.818979385996
5495.565289410703,22266.361593733032
5495.593869201193,22195.729305629102
5495.622449140314,22201.032650005815
5495.6510292280645,22094.116696770063
5495.679609464446,22170.356898970935
5495.708189849461,22359.68643003418
5495.736770383107,22417.233064735054
5495.765351065388,22608.323690283993
5495.793931896303,22510.82665535067
5495.822512875852,22720.038689292527
5495.851094004039,22674.99384022811
5495.879675280861,22826.577643093533
5495.9082567063215,22737.342015895592
5495.93683828042,22778.08942213263
5495.965420003157,22650.27376787202
5495.994001874534,22775.66041943942
5496.022583894552,22823.011696323814
5496.051166063211,22699.079130488557
5496.079748380512,22645.658728727456
5496.108330846456,22686.162956092194
5496.136913461043,22722.710115993836
5496.165496224276,22524.277878978493
5496.194079136153,22339.72972301556
5496.2226621966765,22115.94364956962
5496.251245405846,22040.32106979321
5496.279828763663,21726.440151784336
5496.308412270129,21427.3841894256
5496.336995925244,21351.79526460733
5496.365579729009,21416.774220161955
5496.394163681424,21561.093443852158
5496.422747782491,21792.83666078168
5496.451332032209,22089.360158572395
5496.479916430581,22601.620266594487
5496.508500977607,22790.532877309008
5496.537085673287,22734.463070917576
5496.5656705176225,22684.88013197752
5496.594255510613,22922.388999857965
5496.622840652261,22679.904831217882
5496.651425942567,22722.003999073753
5496.680011381531,22755.30042816934
5496.708596969154,22900.676847046307
5496.737182705437,22859.070801960705
5496.7657685903805,22737.11552518835
5496.794354623985,22536.314794752332
5496.8229408062525,22567.054440277574
5496.8515271371825,22046.56459950297
5496.880113616777,21649.395259634315
5496.908700245035,21373.708795646406
5496.937287021959,20926.482815864587
5496.965873947549,20368.511100088097
5496.994461021805,19462.0268098121
5497.02304824473,18572.526670361713
5497.0516356163225,17488.418138140445
5497.080223136584,16158.679182366437
5497.1088108055155,14635.79708701129
5497.137398623118,12717.34805109354
5497.165986589393,10832.67205282166
5497.194574704338,9270.267639301666
5497.223162967957,7955.205629852082
5497.25175138025,7040.701746905478
5497.280339941219,6636.716194885853
5497.308928650861,6746.852898825845
5497.3375175091805,7468.332300018464
5497.366106516176,8633.639893577489
5497.39469567185,10246.432424955254
5497.423284976202,12271.243027253002
5497.451874429234,14340.439300639046
5497.480464030945,16508.02936051116
5497.509053781337,18275.02009962591
5497.53764368041,19664.41373070601
5497.5662337281665,20607.48755722904
5497.594823924605,21198.94558333257
5497.623414269728,21349.476704136443
5497.652004763536,21807.487730963425
5497.680595406028,21761.85461900977
5497.709186197208,21742.520712305843
5497.737777137073,21905.9019716334
5497.766368225627,22130.804779625127
5497.794959462869,22300.837790567606
5497.823550848801,22293.439429660582
5497.852142383422,22165.51267983928
5497.8807340667345,22112.94594592962
5497.909325898739,21922.151476381638
5497.937917879434,21849.600312613788
5497.966510008824,21640.963473795564
5497.995102286907,21402.409614522832
5498.0236947136855,21611.776304517814
5498.052287289159,21626.12379592228
5498.080880013328,21941.548720398805
5498.109472886194,22087.541575409865
5498.1380659077595,22553.94488165586
5498.166659078022,22465.35930538768
5498.195252396985,22631.256245079272
5498.223845864647,22647.65063187129
5498.25243948101,22517.806708547174
5498.281033246075,22681.18546068955
5498.309627159842,22689.218282289523
5498.338221222312,22571.14785999281
5498.366815433487,22764.267675653035
5498.3954097933665,22861.022971175706
5498.424004301951,22764.145568544074
5498.452598959242,22854.260268844475
5498.48119376524,22899.745434774144
5498.509788719945,22703.937991440507
5498.53838382336,22892.230021846986
5498.566979075484,22902.695404866485
5498.595574476318,22836.85795466238
5498.624170025862,22887.617093921534
5498.6527657241195,22899.19204527267
5498.681361571088,22688.748706192255
5498.709957566771,22725.545826712812
5498.738553711167,22779.893673789247
5498.767150004278,22598.184087462047
5498.795746446104,22545.218299085493
5498.824343036647,22599.29396650558
5498.8529397759075,22674.34941508873
5498.8815366638855,22638.077121970444
5498.910133700582,22717.35539124835
5498.938730885998,22687.62903324859
5498.967328220134,23057.757556896075
5498.995925702991,22781.493585657547
5499.02452333457,22831.607736592952
5499.053121114872,22912.548594159678
5499.081719043897,22798.92315603036
5499.1103171216455,22817.770243980227
5499.138915348119,22754.8625728292
5499.167513723319,22606.61635803394
5499.196112247244,22637.91527476767
5499.224710919897,22523.635615272353
5499.253309741278,22401.30963420781
5499.281908711387,22510.537683387127
5499.310507830226,22431.335640095676
5499.339107097795,22516.319236886055
5499.3677065140955,22760.647891096996
5499.3963060791275,22747.388092487043
5499.424905792892,22648.243360487977
5499.45350565539,22769.27847378532
5499.482105666622,22890.923601229555
5499.5107058265885,22847.88525357284
5499.539306135292,23048.010023034796
5499.567906592731,23018.44392871557
5499.596507198907,23120.582798813834
5499.6251079538215,23087.95319963191
5499.653708857474,23064.32991838393
5499.6823099098665,23024.603430398398
5499.710911110999,23093.91897600798
5499.739512460874,22850.00387365053
5499.76811395949,22872.615441636863
5499.796715606848,23027.338278763687
5499.82531740295,22908.35147885234
5499.853919347796,22886.593623357625
5499.882521441387,22951.546370481876
5499.911123683723,22916.7596614579
5499.9397260748065,23039.090919774848
5499.968328614637,22999.686484267346
5499.996931303216,22877.93118891057
5500.025534140544,23029.38865636761
5500.05413712662,22929.477255301626
5500.082740261448,22917.664001693192
5500.111343545026,22926.265761610823
5500.139946977356,22877.71752149619
5500.168550558439,22965.481765981815
5500.197154288276,22895.896934813816
5500.225758166866,22876.717182668213
5500.254362194212,22913.50603149122
5500.282966370314,22791.963284039924
5500.311570695172,22960.633714576215
5500.340175168787,22940.60226585804
5500.368779791161,22902.67009476196
5500.397384562293,23058.077631758155
5500.425989482185,22975.339129385968
5500.454594550838,22920.709083295238
5500.483199768251,22983.29456292738
5500.511805134427,22941.65357737441
5500.540410649365,22927.426833808888
5500.569016313068,22853.61533210595
5500.597622125533,22972.003907277638
5500.626228086765,22994.001496292796
5500.654834196762,23072.19201596589
5500.683440455526,23131.982139591786
5500.7120468630565,23063.14255645768
5500.740653419356,22945.28101468147
5500.769260124424,22897.483402637063
5500.797866978262,22818.657031710096
5500.82647398087,22616.48012793975
5500.85508113225,22356.65282770834
5500.883688432402,22059.596799522216
5500.912295881326,21656.08736126261
5500.940903479024,21246.65476916007
5500.969511225497,20586.618011649185
5500.998119120744,19771.87449749441
5501.026727164767,18927.92675568311
5501.055335357568,17668.91487847101
5501.0839436991455,16324.426650156662
5501.112552189501,14743.854396848528
5501.141160828635,13113.867840386363
5501.16976961655,11170.771480481902
5501.198378553245,9719.259593429477
5501.226987638722,8619.393999481668
5501.25559687298,8118.139895734687
5501.284206256021,8144.758988130223
5501.312815787846,8980.447055683102
5501.341425468456,10500.568219739149
5501.37003529785,12325.634291752975
5501.39864527603,14193.985037974584
5501.427255402998,16202.484496040082
5501.455865678752,17960.425671873054
5501.4844761032955,19106.052511774724
5501.513086676628,20023.245352644066
5501.541697398749,20576.80979431395
5501.570308269662,20618.367523972945
5501.598919289366,20750.70373385082
5501.627530457861,20789.84766240648
5501.65614177515,20536.131395710883
5501.684753241233,20017.172965176323
5501.71336485611,19633.041112907616
5501.741976619782,18922.64102022981
5501.77058853225,17765.840372716608
5501.799200593516,16684.35250281012
5501.827812803578,15784.278572310179
5501.856425162439,14932.13548773058
5501.885037670099,14946.509166865328
5501.913650326559,15423.179305176089
5501.94226313182,16403.332239884203
5501.970876085882,17699.736573503193
5501.999489188746,19151.35987713652
5502.028102440413,20317.70021955106
5502.056715840885,21232.84684645152
5502.08532939016,21872.223914736493
5502.11394308824,22304.188794539838
5502.142556935128,22567.291835447235
5502.171170930821,22525.689001745297
5502.199785075323,22785.764451825235
5502.228399368632,22812.22998062237
5502.257013810751,22655.34612162242
5502.285628401681,22860.724919350952
5502.31424314142,22800.75631635704
5502.3428580299715,22876.923325841275
5502.371473067335,22822.66620245184
5502.400088253511,22763.418574540567
5502.428703588501,22658.77288891271
5502.457319072306,22713.14067291706
5502.485934704926,22661.020410788795
5502.514550486362,22406.52412968598
5502.543166416615,22162.868700348088
5502.571782495686,21791.18981462498
5502.600398723575,21131.394754524717
5502.629015100284,20397.319443552453
5502.657631625812,19663.070772719657
5502.686248300162,18660.023882794445
5502.714865123333,17603.327548783058
5502.743482095327,16821.54594967847
5502.772099216143,15935.133151049085
5502.800716485783,15477.93504953569
5502.8293339042475,14759.770158021729
5502.857951471538,14256.904919576407
5502.8865691876545,14175.343081357669
5502.9151870525975,14159.365278657036
5502.943805066369,14305.11246097966
5502.972423228969,14570.876297986897
5503.001041540398,14911.294364601534
5503.029660000657,15530.851014647993
5503.058278609747,16472.742641355675
5503.086897367668,17544.771307111645
5503.115516274422,18894.946643916897
5503.144135330009,19985.631522677497
5503.17275453443,20832.313570007216
5503.201373887686,21414.560961924246
5503.2299933897775,21435.19498903342
5503.258613040704,21630.32699458558
5503.287232840469,21610.019229052185
5503.315852789071,21774.57949434696
5503.344472886512,21779.543049388758
5503.373093132793,22160.163981508475
5503.401713527913,22368.121962155816
5503.430334071874,22408.179488146132
5503.4589547646765,22618.599524348243
5503.487575606322,22690.440746964465
5503.516196596811,22534.41187911849
5503.544817736143,22439.60531894988
5503.573439024321,22173.147686493725
5503.602060461344,21876.708824231984
5503.630682047213,21666.761554889137
5503.659303781929,21300.554296396564
5503.687925665494,21123.66278945901
5503.716547697906,21130.591960629652
5503.745169879168,21297.329439427413
5503.773792209281,21084.576042986268
5503.802414688244,21642.116634767655
5503.831037316059,21577.585975459904
5503.859660092728,21390.20759312075
5503.888283018248,21343.451892410387
5503.916906092623,21359.50627579816
5503.9455293158535,21543.02010145226
5503.974152687939,21704.291430913716
5504.00277620888,21956.298990432857
5504.03139987868,22007.597301771264
5504.060023697337,21979.169739947276
5504.088647664852,21919.170859440124
5504.117271781227,21872.13479954163
5504.145896046462,21447.810623590893
5504.1745204605595,21616.46163567223
5504.203145023517,21635.46464499305
5504.231769735338,21798.228391265515
5504.260394596023,21930.875764874527
5504.2890196055705,22302.838181914278
5504.3176447639835,22692.856936669705
5504.346270071263,22658.34121835714
5504.374895527408,22680.913407141663
5504.403521132421,22725.33268232005
5504.432146886301,22810.767640120317
5504.460772789051,22989.483491755214
5504.489398840669,23026.71531308409
5504.518025041159,22966.64679707956
5504.5466513905185,22926.255638007402
5504.575277888751,23027.121371637822
5504.603904535856,23007.59308131531
5504.632531331834,22779.804810349437
5504.6611582766855,22896.71644682334
5504.689785370413,22771.919706279525
5504.718412613016,22631.488738513875
5504.747040004496,22816.78872572715
5504.775667544853,22612.625218050216
5504.8042952340875,22700.37725153084
5504.832923072201,23010.057122757506
5504.861551059194,22912.371696182672
5504.890179195068,22838.35187157432
5504.918807479823,23076.087018708455
5504.94743591346,22930.171383515928
5504.97606449598,22959.084394211906
5505.004693227383,22853.498243767724
5505.03332210767,22783.316642762136
5505.061951136842,22867.064242110748
5505.090580314901,22730.9902062148
5505.119209641845,22729.900235513793
5505.147839117677,22708.18770181109
5505.176468742397,22822.20554443446
5505.205098516007,22804.075048909217
5505.233728438505,22894.95219378679
5505.2623585098945,22955.933691645056
5505.290988730175,22901.71708066357
5505.319619099348,22651.05038825875
5505.348249617413,22498.830222971777
5505.3768802843715,22641.96230954364
5505.405511100224,22440.12298064473
5505.434142064973,21950.65898208282
5505.462773178617,21612.003898674022
5505.491404441157,21215.406224085047
5505.520035852595,20431.49297896667
5505.5486674129315,19711.56774527661
5505.577299122167,18744.74735647349
5505.605930980302,17691.63195392216
5505.634562987338,16938.415322849436
5505.663195143274,16491.34137967345
5505.691827448113,16493.471380879444
5505.720459901855,17108.324499300725
5505.7490925045,18198.74573445874
5505.77772525605,19530.28590022624
5505.806358156505,20435.784116912422
5505.834991205866,21090.191437604044
5505.863624404133,21778.11711730631
5505.892257751308,21980.10229480906
5505.920891247391,22099.917733585567
5505.949524892383,22107.18360647732
5505.9781586862855,22294.888136040252
5506.0067926290985,22134.45413501939
5506.035426720822,22294.64796268157
5506.064060961458,22370.15844028849
5506.092695351008,22358.696740814736
5506.12132988947,22272.35288350799
5506.149964576847,22079.977532053792
5506.17859941314,21683.920632564343
5506.207234398348,21309.07024970155
5506.235869532474,20730.135987424397
5506.264504815516,20101.96165211378
5506.293140247478,19472.93473709584
5506.321775828358,18443.631841722246
5506.350411558158,17538.92770940673
5506.379047436879,16400.57200778712
5506.40768346452,15058.800602153875
5506.436319641085,13311.9708508956
5506.464955966572,11518.869523434525
5506.493592440984,9796.579972215022
5506.522229064319,8436.649370422007
5506.55086583658,7677.414769181596
5506.579502757767,7386.119823434474
5506.608139827881,7777.825752729093
5506.636777046922,8856.500222226967
