wave,flux
5472.293653833999,18198.212432116292
5472.322112599912,18340.020273518232
5472.350571513824,18376.23407291865
5472.379030575738,18443.349400733063
5472.407489785654,18330.88850155542
5472.435949143573,18047.045495792714
5472.464408649495,17590.985306887196
5472.492868303421,17051.380956511584
5472.521328105353,16564.2394747214
5472.549788055289,16037.096497059541
5472.578248153233,15687.691989563788
5472.606708399184,15621.840626310324
5472.635168793143,15782.661156125903
5472.66362933511,16216.120053052711
5472.692090025087,16753.807288692336
5472.720550863075,17409.91619326175
5472.749011849073,18153.371008474092
5472.777472983084,18862.6782222461
5472.805934265108,19309.363044528956
5472.834395695144,19526.973642864083
5472.862857273195,19423.51314658376
5472.891318999261,19242.08006394803
5472.9197808733425,19269.755816748646
5472.948242895441,18836.873257482534
5472.9767050655555,18372.740410706374
5473.005167383689,18149.92962022523
5473.033629849841,17630.343749049556
5473.062092464013,17127.24782471455
5473.090555226205,16800.740443678307
5473.119018136418,16535.934567266704
5473.147481194654,16368.379800555937
5473.175944400911,16092.78902026259
5473.204407755193,15943.553632295418
5473.232871257498,15726.944684380254
5473.261334907828,15508.518609075672
5473.289798706185,15415.181943160498
5473.318262652568,15325.126883809424
5473.346726746978,15521.973008583116
5473.375190989415,15980.03595594689
5473.403655379882,16478.549854776655
5473.43211991838,17031.896208851973
5473.460584604906,17577.61895489901
5473.489049439464,17963.17839541876
5473.517514422054,18007.320150554853
5473.545979552677,17861.296558390804
5473.574444831333,17543.10775587768
5473.602910258023,16943.5321231353
5473.631375832748,16261.739680910405
5473.659841555509,15403.57972024904
5473.688307426307,14710.34749640151
5473.716773445141,13869.969834457244
5473.745239612014,13025.647907739187
5473.773705926927,12402.318682638215
5473.802172389877,11996.994789946946
5473.830639000869,11922.998836045863
5473.859105759902,12250.701009040931
5473.887572666977,13089.55921499776
5473.916039722094,14150.894924569295
5473.944506925255,15290.312224593754
5473.97297427646,16358.307621874932
5474.00144177571,17461.421934655053
5474.029909423007,18120.86074730852
5474.058377218349,18627.22912518186
5474.086845161739,18996.485506381265
5474.115313253176,19154.83166642365
5474.143781492663,19312.983507434674
5474.172249880199,19432.507581329897
5474.200718415786,19457.991848490652
5474.229187099424,19684.717514602806
5474.257655931114,20013.655763164184
5474.2861249108555,19993.29472461235
5474.314594038652,20107.879707074142
5474.343063314502,20284.081155800606
5474.371532738407,20179.54500930511
5474.400002310368,20145.761711022707
5474.428472030385,20177.1642977556
5474.45694189846,20115.74442970241
5474.485411914593,20063.315841032734
5474.513882078784,19982.749752368014
5474.542352391036,19850.96254985406
5474.570822851348,19685.296330262474
5474.599293459721,19887.330258949252
5474.627764216155,19496.11045747762
5474.656235120653,19401.925956206567
5474.684706173213,19534.79615344876
5474.713177373839,19720.73987943398
5474.741648722529,19722.154637761607
5474.770120219285,20076.509738210483
5474.798591864108,20239.19223117387
5474.827063656998,20268.914951311774
5474.855535597955,20505.197206708923
5474.884007686983,20540.398669765164
5474.912479924079,20486.864305201594
5474.940952309245,20700.484592795383
5474.969424842484,20676.315948618678
5474.997897523794,20610.222514103472
5475.026370353176,20580.044601051446
5475.054843330633,20580.924486707023
5475.083316456164,20617.569222810616
5475.111789729769,20476.717239331883
5475.14026315145,20411.868295190052
5475.168736721208,20430.20407865286
5475.197210439043,20367.24006234285
5475.225684304956,20325.06582989459
5475.254158318949,20264.98372537264
5475.28263248102,20124.01710914032
5475.311106791172,19953.005696700937
5475.3395812494055,20159.832304973555
5475.368055855722,20132.46278010851
5475.396530610119,19977.903885455737
5475.425005512601,20112.554060160594
5475.4534805631665,20379.265185204942
5475.4819557618175,20187.38155872343
5475.510431108554,20270.47476072867
5475.538906603378,20485.880124108935
5475.567382246288,20535.655070904828
5475.595858037287,20601.190210783378
5475.624333976374,20600.190561221294
5475.652810063551,20317.93713350236
5475.681286298819,20381.07842643139
5475.709762682178,20243.78998988046
5475.738239213629,20360.19019555256
5475.766715893173,20451.739307186457
5475.79519272081,20110.595079994833
5475.823669696541,19971.62661821271
5475.852146820367,19682.01554243572
5475.8806240922895,19311.330552191193
5475.909101512309,19033.91260711052
5475.937579080425,18527.574769969455
5475.966056796639,17820.88479891843
5475.994534660952,17015.462895373712
5476.023012673365,16192.00587315596
5476.051490833878,15357.669292540177
5476.079969142493,14279.720331806695
5476.108447599209,13280.081471492804
5476.136926204029,12453.142586318383
5476.1654049569515,11665.42044874134
5476.193883857978,11061.602804611737
5476.22236290711,10701.00784279218
5476.2508421043485,10589.309436842224
5476.279321449693,10493.015800545223
5476.307800943145,10520.117235468953
5476.3362805847055,10529.38538789715
5476.364760374374,10452.576301227044
5476.393240312153,10091.026122247984
5476.4217203980415,9522.425342251221
5476.450200632042,9027.608509580423
5476.478681014154,8557.92351731627
5476.507161544379,8325.020079158741
5476.535642222718,8081.997297247791
5476.564123049171,8132.087547030811
5476.592604023739,8412.18659815265
5476.621085146423,8285.075897257517
5476.6495664172235,8280.88930777266
5476.678047836141,8151.622072395168
5476.706529403177,7669.2146876806455
5476.735011118332,7404.577913743697
5476.763492981607,6821.175349268666
5476.7919749930015,6420.1937860931075
5476.8204571525175,6300.840367158356
5476.8489394601565,6565.2598611135945
5476.877421915917,7105.134343416342
5476.905904519802,8101.750005117939
5476.934387271811,9345.4590537241
5476.962870171945,10953.842616364043
5476.9913532202045,12622.163134046188
5477.019836416591,14143.723110870375
5477.048319761105,15453.614592331305
5477.076803253747,16657.69771848372
5477.105286894518,17659.545156524455
5477.133770683419,18441.805507074096
5477.16225462045,18935.802388334323
5477.190738705613,19070.279460076283
5477.219222938907,19229.56079473815
5477.2477073203345,19284.872138437357
5477.276191849895,19091.657150745155
5477.30467652759,18856.50512164132
5477.33316135342,18663.189294674386
5477.361646327387,18458.687324734794
5477.39013144949,18042.39724308791
5477.4186167197295,17709.680327125716
5477.447102138108,17461.753355901637
5477.4755877046255,17147.38755705418
5477.504073419283,17102.68555317701
5477.53255928208,17052.34811341777
5477.561045293019,16809.94115619683
5477.589531452099,16744.092169794454
5477.618017759323,16674.37936807435
5477.64650421469,16747.153323717026
5477.674990818202,16884.307239385394
5477.7034775698585,17379.797653355137
5477.731964469661,17855.105095996798
5477.76045151761,18268.510802261826
5477.788938713707,18785.68832508033
5477.817426057952,19279.722259235477
5477.845913550345,19522.22652452093
5477.874401190889,19733.569901273553
5477.902888979583,19720.948712501406
5477.931376916428,19693.89130124241
5477.959865001426,19688.885045794086
5477.988353234576,19169.77489303804
5478.0168416158795,18876.14914653834
5478.045330145338,18398.523770775828
5478.073818822952,17903.070737186332
5478.102307648721,17231.26726225517
5478.130796622647,16580.596226494225
5478.1592857447295,15899.17525322085
5478.1877750149715,15024.372854819072
5478.216264433372,14330.038328067194
5478.244753999932,13631.078009774981
5478.273243714653,12998.563127370084
5478.301733577535,12713.482594036153
5478.330223588579,12898.777772032468
5478.358713747786,13184.51791412517
5478.387204055157,13907.554909822948
5478.4156945106915,14951.80063487955
5478.444185114392,15944.258305742831
5478.472675866258,17108.005220824725
5478.50116676629,18012.49704755623
5478.529657814491,18737.90286119101
5478.55814901086,19477.50656526201
5478.586640355396,19792.158088401582
5478.615131848104,19906.40852775563
5478.643623488982,20069.110322742188
5478.672115278031,20097.60728651176
5478.700607215252,20200.662824641855
5478.729099300646,20411.396875981576
5478.757591534213,20423.015393645244
5478.786083915956,20412.3226195277
5478.814576445873,20388.412827754924
5478.8430691239655,20361.286390140518
5478.871561950235,20385.309803799133
5478.900054924683,20249.67539020143
5478.928548047309,20338.352882700823
5478.957041318114,20358.70196522664
5478.985534737098,20324.21625558101
5479.014028304263,20553.14473168101
5479.042522019608,20553.284723588396
5479.071015883137,20448.60552852645
5479.099509894849,20547.313944743008
5479.1280040547435,20577.02668111093
5479.156498362822,20284.499874107572
5479.184992819087,20266.024253900734
5479.213487423537,20241.564500624747
5479.241982176175,20375.390449431052
5479.270477077,20275.049741237504
5479.298972126012,20220.91129146476
5479.3274673232145,20286.206061610585
5479.355962668606,20267.957177661112
5479.384458162188,20164.71536545268
5479.412953803962,20399.401503985042
5479.441449593928,20351.115100571915
5479.469945532087,20233.065533255347
5479.498441618439,20301.929536457916
5479.526937852986,20441.19649624397
5479.555434235728,20525.04506518119
5479.583930766666,20555.98982946028
5479.612427445801,20492.398315324182
5479.640924273132,20489.318009030976
5479.669421248663,20544.514782939903
5479.697918372392,20486.67752476078
5479.7264156443225,20750.518339811155
5479.754913064452,20597.687341830173
5479.783410632784,20371.071922692056
5479.8119083493175,20450.351355366616
5479.8404062140535,20507.144298389023
5479.868904226993,20467.809712267932
5479.897402388138,20489.87922418171
5479.925900697488,20547.22915092071
5479.954399155044,20499.481461057272
5479.982897760806,20512.951004499184
5480.011396514777,20598.866279801605
5480.039895416955,20665.12248848397
5480.068394467342,20637.49859665394
5480.096893665939,20600.04790481664
5480.125393012748,20569.980391471974
5480.153892507767,20558.782125030164
5480.182392150998,20574.318490943704
5480.210891942443,20413.958428780024
5480.239391882101,20275.49142393772
5480.267891969973,20016.673068453365
5480.296392206061,19761.654862795345
5480.3248925903645,19560.564536635193
5480.353393122886,19120.131212933054
5480.381893803624,18747.714340886392
5480.41039463258,18392.294722607043
5480.4388956097555,17918.20510201018
5480.467396735151,17306.682166043243
5480.495898008767,16826.514836603066
5480.524399430605,16285.586418348823
5480.552901000664,15586.769171706273
5480.581402718947,14929.351857177511
5480.6099045854535,14135.73768804595
5480.638406600184,13360.11202368147
5480.66690876314,12736.423618109104
5480.695411074323,12389.365559146423
5480.723913533731,12135.470519201948
5480.752416141368,12194.17171892061
5480.780918897232,12655.858581700038
5480.809421801327,13276.218264091263
5480.83792485365,13992.473004617585
5480.866428054205,14956.499083548306
5480.894931402991,15694.228866325097
5480.923434900009,16383.556979568435
5480.95193854526,16815.695965526527
5480.980442338745,16804.904711937346
5481.008946280464,16675.308958167392
5481.037450370419,16126.384141729326
5481.06595460861,15507.405840976488
5481.094458995038,14658.623110349246
5481.122963529702,13656.371199529787
5481.151468212606,12997.670337854703
5481.179973043749,12423.255193524179
5481.208478023132,12097.937021944646
5481.236983150755,12076.162324261182
5481.265488426619,12016.453845242519
5481.293993850726,12449.055372886922
5481.322499423076,12704.247337772242
5481.35100514367,13285.636813419576
5481.3795110125075,13930.715409346774
5481.408017029591,14912.226140586374
5481.4365231949205,15880.892654494844
5481.4650295084975,16882.670707963855
5481.493535970321,17811.379319172964
5481.522042580394,18818.20942830233
5481.550549338715,19098.204286729073
5481.579056245287,19692.75192549432
5481.607563300109,19844.41305910486
5481.636070503183,19712.531951519773
5481.664577854509,19899.08109558594
5481.693085354088,19640.24639087162
5481.721593001921,19408.904117795748
5481.750100798008,19329.076986594777
5481.778608742351,19263.219357539132
5481.80711683495,19237.357991747096
5481.835625075805,19177.389390869364
5481.864133464918,19287.471439068755
5481.89264200229,19361.442970877455
5481.921150687921,19563.87950535209
5481.949659521812,19822.29862664906
5481.978168503963,19885.944433379387
5482.0066776343765,19799.996413039844
5482.035186913052,19682.541419719844
5482.06369633999,19497.939338584525
5482.092205915192,19280.921040160105
5482.120715638659,19376.642066873625
5482.149225510391,19259.516516871576
5482.177735530389,19148.169220951353
5482.206245698654,19035.0472181016
5482.234756015187,19179.293398197817
5482.2632664799885,19366.20049363879
5482.291777093059,19693.1257520089
5482.320287854399,19796.23013805987
5482.34879876401,19969.358547097465
5482.377309821893,20265.762342852173
5482.405821028047,20336.55187787866
5482.434332382476,20460.340473713462
5482.462843885178,20528.729891743827
5482.491355536154,20598.088205818724
5482.519867335406,20528.3818956745
5482.548379282934,20529.258693226675
5482.576891378739,20654.437568801954
5482.6054036228215,20579.55436981601
5482.633916015182,20427.18769294783
5482.662428555823,20364.61093334631
5482.690941244743,20284.453921831977
5482.719454081944,20113.715222905983
5482.7479670674265,19808.947730979984
5482.776480201192,19390.676826560288
5482.80499348324,19053.516249632346
5482.833506913572,18698.19430913975
5482.862020492188,18202.198760629828
5482.89053421909,17489.939551053038
5482.919048094278,16719.196390703415
5482.947562117753,15997.931777525027
5482.976076289516,15343.406557624287
5483.004590609567,14812.501970325724
5483.033105077908,14505.248143774208
5483.0616196945375,14565.533158518654
5483.0901344594595,14648.566124038873
5483.118649372672,14851.953960514915
5483.147164434177,15109.260167232218
5483.175679643976,15147.79952308951
5483.2041950020675,15145.715744703864
5483.232710508455,15199.719124205145
5483.261226163137,15299.622480862607
5483.289741966116,15521.66426709984
5483.318257917391,15937.250105588202
5483.346774016964,16504.017572123976
5483.375290264836,17245.81153582167
5483.4038066610065,18058.85893728837
5483.432323205478,18831.190019149326
5483.46083989825,19441.50163834567
5483.489356739323,19876.336524588925
5483.517873728699,20292.020075733362
5483.546390866378,20361.73091102299
5483.574908152361,20329.44493452965
5483.603425586649,20386.55859636069
5483.631943169242,20290.52133685451
5483.660460900141,20205.42104772827
5483.688978779347,20200.919057629053
5483.717496806861,20240.228452674477
5483.746014982684,20234.261891699432
5483.774533306815,20158.541073959503
5483.803051779258,19979.84581109168
5483.83157040001,19961.68543183702
5483.860089169075,19910.277945506754
5483.888608086451,19853.130197382972
5483.917127152141,19951.655710363015
5483.945646366145,20171.972669215895
5483.974165728464,20264.906031350187
5484.002685239097,20194.581560249433
5484.031204898048,20462.27718746268
5484.059724705316,20630.356883542343
5484.0882446609,20779.34768846839
5484.116764764804,20754.41337342261
5484.145285017027,20671.84588535945
5484.17380541757,20781.61145916115
5484.202325966435,20940.3010080745
5484.2308466636205,21009.6101063839
5484.259367509128,20927.78598724266
5484.2878885029595,20849.308061768996
5484.316409645115,20715.25965335201
5484.344930935595,20858.998974455684
5484.373452374401,20826.895965495652
5484.401973961532,20607.770459295563
5484.430495696991,20713.60764564326
5484.459017580778,20583.77744440768
5484.487539612893,20553.179511862138
5484.516061793338,20652.274349603525
5484.544584122113,20594.015549999123
5484.573106599218,20661.614609325192
5484.601629224655,20503.95761190693
5484.630151998425,20381.88554046636
5484.658674920528,20514.756442062822
5484.687197990966,20325.24809634193
5484.715721209737,20269.30137739829
5484.744244576844,20272.66982696416
5484.772768092288,20059.936970391333
5484.801291756068,20136.80969794787
5484.829815568187,19994.258169098153
5484.858339528644,19677.851600097132
5484.886863637441,19685.20586537586
5484.915387894577,19688.77632205531
5484.943912300055,19577.139010953117
5484.972436853875,19769.31884269996
5485.000961556037,19666.59747892615
5485.029486406541,19841.42226552126
5485.05801140539,20051.857366816326
5485.086536552584,20137.964026517162
5485.115061848123,20263.04268918697
5485.143587292009,20357.514508931174
5485.172112884243,20592.54298393393
5485.200638624823,20649.063223142588
5485.229164513753,20764.469165664595
5485.257690551031,20747.594173228434
5485.28621673666,20553.125874309768
5485.31474307064,20405.81302089632
5485.343269552972,20352.921881767725
5485.371796183656,20260.550568982828
5485.400322962694,20051.876027147835
5485.428849890085,19794.624178365964
5485.457376965832,19470.675737690017
5485.4859041899335,19097.004773408073
5485.514431562392,18580.696660512433
5485.542959083207,18274.962897579215
5485.571486752381,17949.363692104802
5485.600014569914,17698.688294448966
5485.628542535805,17647.557015729257
5485.657070650056,17750.027271074767
5485.685598912669,18072.317233455607
5485.714127323644,18473.72390254612
5485.742655882981,18947.164622868906
5485.771184590681,19450.137955633727
5485.799713446745,19869.130814342618
5485.828242451174,20117.199962078357
5485.85677160397,20192.515221777714
5485.885300905131,20334.299356118467
5485.91383035466,20507.197027560665
5485.942359952556,20506.550531642573
5485.970889698821,20444.01881953307
5485.999419593455,20503.158730352578
5486.02794963646,20395.982700676268
5486.0564798278365,20540.545224927755
5486.085010167584,20536.144027957373
5486.113540655704,20613.17745749513
5486.142071292198,20713.288194266974
5486.170602077065,20661.380002084345
5486.199133010308,20804.224986065954
5486.227664091926,20809.98052832624
5486.256195321921,20766.826859631023
5486.284726700293,20700.370728448834
5486.313258227043,20818.673993421842
5486.341789902171,20766.52624394451
5486.370321725679,20764.698791239334
5486.398853697568,20785.152589063506
5486.427385817837,20749.83238319685
5486.455918086488,20572.06824910532
5486.484450503522,20560.990788227828
5486.512983068939,20532.00255450483
5486.54151578274,20495.94470577505
5486.570048644927,20361.94701682621
5486.5985816554985,20394.802428259813
5486.627114814457,20394.248053593725
5486.655648121803,20116.694727853923
5486.684181577536,19989.032159719736
5486.7127151816585,19781.50490056675
5486.7412489341705,19554.162455631504
5486.769782835073,19195.77964655829
5486.798316884367,18750.507211751898
5486.826851082052,18482.375672782353
5486.855385428129,18106.200372362004
5486.8839199226,17876.215313785713
5486.912454565466,17364.696137717216
5486.940989356726,16971.127349881524
5486.969524296383,16599.13817743601
5486.998059384435,16352.8768148524
5487.026594620885,16403.865907059815
5487.055130005732,16266.141723212097
5487.083665538979,16408.027899939316
5487.112201220626,16811.08355544141
5487.140737050672,17102.94113436371
5487.16927302912,17695.33347954212
5487.1978091559695,18180.1583410449
5487.2263454312215,18411.964611382227
5487.254881854878,18505.42355560479
5487.283418426938,18368.42011567475
5487.311955147402,18042.454238391634
5487.340492016273,17447.984088830875
5487.36902903355,16883.255715492272
5487.3975661992345,16306.49802085876
5487.426103513327,15654.16114963873
5487.454640975829,14915.960387054496
5487.483178586739,14184.577967718293
5487.511716346061,13411.791903240866
5487.540254253793,12888.452154755347
5487.568792309938,12319.548027048842
5487.597330514495,11821.90208961771
5487.625868867465,11467.926623856292
5487.65440736885,11289.60370914942
5487.68294601865,11432.042014321409
5487.711484816866,11882.743492301403
5487.740023763498,12847.060981583023
5487.768562858548,14056.149978859257
5487.797102102015,15193.059501709064
5487.8256414939015,16315.377200159946
5487.854181034208,17332.545932589557
5487.882720722934,18085.649375828936
5487.911260560082,18580.243028191435
5487.939800545651,18679.89686970532
5487.968340679644,18842.434898977343
5487.9968809620605,18925.717459897136
5488.0254213929,18781.104285074853
5488.053961972166,18660.13576485261
5488.082502699856,18713.325255116524
5488.111043575975,18714.541380259827
5488.139584600519,18969.677377874785
5488.168125773493,19320.949959712823
5488.196667094894,19557.21447971368
5488.225208564726,19888.19161705634
5488.253750182988,20008.340886723643
5488.282291949682,20285.102581366013
5488.310833864807,20470.10245178065
5488.339375928365,20706.284111779387
5488.367918140357,20825.109788654434
5488.396460500783,20651.06501774406
5488.425003009645,20617.65817591218
5488.453545666941,20727.19823409054
5488.482088472675,20648.83416264254
5488.510631426846,20622.68187156023
5488.539174529455,20598.65962071668
5488.567717780503,20605.833004690343
5488.5962611799905,20557.303129543176
5488.624804727919,20307.366136531462
5488.653348424288,20000.931528845846
5488.6818922691,19824.517846979994
5488.710436262355,19691.86030134949
5488.738980404052,19335.690599123132
5488.767524694194,19047.068194193485
5488.796069132783,18975.448365161592
5488.824613719816,18659.428931319213
5488.853158455296,18261.128158760792
5488.881703339222,18081.28182062837
5488.910248371599,18101.026919749966
5488.938793552423,18279.987502922697
5488.967338881697,18548.93502071796
5488.995884359422,18878.338227562075
5489.0244299855985,19449.759057972693
5489.052975760226,19868.84480468615
5489.081521683307,20021.80687201316
5489.110067754842,20307.341532454157
5489.138613974831,20383.734709698016
5489.167160343275,20425.602565799585
5489.195706860175,20428.17681169114
5489.224253525532,20655.138922829356
5489.252800339346,20600.314108173447
5489.281347301619,20750.985653835778
5489.30989441235,20707.96687821187
5489.338441671542,20769.99488558012
5489.366989079193,20622.113808849772
5489.395536635307,20681.265309408856
5489.424084339882,20562.14238262443
5489.452632192921,20260.985058409686
5489.481180194422,20226.32956754188
5489.509728344388,20066.943314736585
5489.53827664282,19857.5333704366
5489.566825089717,19716.081471408947
5489.5953736850815,19587.028977047532
5489.623922428913,19403.46643595764
5489.652471321213,19285.276807132992
5489.681020361982,19184.07427744622
5489.709569551221,19150.04999885448
5489.73811888893,19013.65172842296
5489.76666837511,18840.499120225453
5489.795218009764,18854.393912334373
5489.823767792889,18966.76733686382
5489.852317724489,18932.462573865145
5489.8808678045625,18994.241887463657
5489.909418033112,19136.893147973988
5489.937968410137,18973.189834041827
5489.966518935639,18870.07973483918
5489.995069609618,18835.758076799855
5490.023620432076,18633.949785149776
5490.052171403013,18418.33909501382
5490.08072252243,18284.082797033283
5490.109273790327,18345.877072357413
5490.137825206706,18635.240598474233
5490.166376771567,18910.57732675817
5490.194928484911,19173.540175965845
5490.223480346738,19515.548992570068
5490.252032357051,19648.708171042497
5490.280584515848,19378.832393441673
5490.309136823132,19102.25237720059
5490.337689278902,18800.85676400675
5490.366241883159,18420.039492712218
5490.394794635906,17785.56225422053
5490.423347537141,17087.618746756183
5490.451900586866,16396.772616814775
5490.480453785082,15525.154105107022
5490.509007131789,14637.98604699336
5490.537560626989,13886.127096126716
5490.566114270681,13178.371111441891
5490.594668062868,12748.075335224536
5490.623222003548,12572.720167652775
5490.6517760927245,12809.171529527872
5490.680330330397,13537.231255448323
5490.708884716566,14469.162876262299
5490.737439251233,15538.434149420902
5490.765993934398,16639.58439563239
5490.794548766062,17728.54662153771
5490.823103746226,18740.136134818968
5490.851658874891,19272.53241610746
5490.880214152057,19617.87493424583
5490.908769577726,20052.31959909988
5490.937325151897,20330.586321713847
5490.965880874573,20665.43039857951
5490.994436745753,20636.36008672898
5491.022992765438,20644.892103476905
5491.051548933629,20694.33172406808
5491.0801052503275,20721.197792916384
5491.108661715534,20651.2708220266
5491.137218329249,20821.683407584303
5491.165775091472,20604.11445846754
5491.194332002206,20722.75712990997
5491.22288906145,20598.04193512771
5491.251446269206,20682.34676474468
5491.280003625474,20576.57984627039
5491.308561130256,20653.66679558777
5491.337118783551,20755.44302123296
5491.36567658536,20742.335972984878
5491.394234535685,20634.164821788057
5491.422792634527,20671.88033969878
5491.4513508818845,20656.613460905184
5491.479909277761,20611.43898158978
5491.508467822156,20327.967305281996
5491.537026515069,20298.798025248198
5491.565585356502,20245.278903211984
5491.594144346457,20094.989351223077
5491.622703484933,19956.457615196592
5491.651262771931,19767.846392455074
5491.679822207452,19504.502080670758
5491.708381791498,19371.581113262204
5491.736941524068,19333.654369237374
5491.765501405163,19361.569777292927
5491.794061434784,19526.391215794094
5491.822621612933,19605.624999156487
5491.85118193961,19691.542572498664
5491.879742414814,20099.605372940314
5491.908303038548,20319.139415121062
5491.936863810813,20336.533764158015
5491.9654247316075,20421.07264338221
5491.993985800935,20564.652976027424
5492.022547018793,20586.247266170816
5492.051108385185,20392.737893575853
5492.079669900111,20499.752115734776
5492.108231563572,20667.026291339356
5492.136793375568,20591.17044084065
5492.165355336101,20525.60636001892
5492.19391744517,20528.404091596516
5492.2224797027775,20580.26997809938
5492.251042108924,20328.700691841066
5492.279604663609,20434.961438437032
5492.308167366834,20564.413900521886
5492.3367302186,20411.878902756667
5492.365293218908,20269.442491392172
5492.3938563677575,20408.34680607861
5492.422419665151,20246.716233543615
5492.450983111089,20371.82806511002
5492.479546705571,20020.775300046767
5492.508110448598,19746.393919669517
5492.536674340172,19441.351343700506
5492.565238380293,19137.56947542797
5492.593802568962,18571.19979831938
5492.622366906179,18191.190413896074
5492.650931391946,17628.721837098103
5492.679496026262,17052.37441126302
5492.70806080913,16402.775314971805
5492.73662574055,15883.77777605077
5492.765190820522,15420.374976775953
5492.793756049047,15016.042041371345
5492.822321426126,14921.076975276119
5492.85088695176,15253.525959545232
5492.87945262595,15735.85039671644
5492.908018448696,16433.421968178536
5492.936584419998,17154.67410724929
5492.96515053986,17723.723724079133
5492.993716808279,17968.823699027427
5493.0222832252575,18297.599709667124
5493.050849790797,18386.047072449503
5493.0794165048965,18294.54585189832
5493.1079833675585,18229.30965847732
5493.136550378783,17958.581398301776
5493.1651175385705,17708.258746135587
5493.193684846921,17505.082141037634
5493.222252303838,17313.180800933947
5493.25081990932,17215.566939870634
5493.279387663369,16976.499744397865
5493.307955565984,16741.276590846453
5493.336523617168,16473.866189714172
5493.36509181692,16054.168954319684
5493.393660165241,15832.977595710683
5493.4222286621325,15884.239083245027
5493.450797307596,16174.091614035626
5493.47936610163,16373.390933444747
5493.5079350442375,16826.554581713426
5493.536504135418,17392.636256901984
5493.565073375173,17737.657783520397
5493.5936427635015,17984.264635764353
5493.622212300407,18019.31696339238
5493.650781985888,17881.86198249589
5493.679351819947,17814.256458001568
5493.707921802584,17267.566197399072
5493.736491933799,17001.920017850043
5493.765062213593,16823.190478541692
5493.7936326419685,16716.98457228032
5493.822203218925,16691.934823719745
5493.850773944463,16837.705254265213
5493.879344818583,17044.0706640027
5493.907915841288,17435.728959648837
5493.9364870125755,17823.935399147696
5493.965058332449,18030.2372574512
5493.993629800907,18441.17383510302
5494.022201417953,18856.993467888013
5494.050773183585,19090.08492054828
5494.079345097805,19196.35622726476
5494.107917160614,19364.96088960305
5494.136489372013,19398.572159369105
5494.165061732002,19198.90229072226
5494.1936342405825,19063.609841160713
5494.222206897754,18935.605671957
5494.250779703519,18645.64218375541
5494.279352657877,18277.375791650888
5494.30792576083,17905.792956362784
5494.336499012376,17685.00787455564
5494.365072412519,17629.587234992574
5494.393645961259,17592.567019627637
5494.422219658595,17646.274833460553
5494.45079350453,17809.138144092904
5494.479367499064,18247.80216842957
5494.507941642197,18712.04040113648
5494.536515933931,18744.6784566403
5494.565090374265,19073.928334437904
5494.593664963202,19128.616443136354
5494.622239700741,18945.742012966155
5494.650814586884,19018.382736918524
5494.679389621631,18965.87931071469
5494.707964804983,18674.038215902816
5494.736540136941,18784.136364328217
5494.765115617505,18710.804448383467
5494.793691246677,18637.52211366708
5494.822267024457,18707.559393466192
5494.850842950845,18765.79884889634
5494.879419025843,19139.19567012779
5494.907995249452,19559.793351818393
5494.936571621672,19765.56006264649
5494.9651481425035,20114.412076018154
5494.993724811948,20242.308487965976
5495.022301630006,20377.470092943273
5495.050878596679,20665.26423535862
5495.079455711966,20670.779731385337
5495.108032975869,20673.16545134975
5495.136610388388,20743.46879325825
5495.165187949526,20690.93506471597
5495.193765659281,20491.731206688295
5495.222343517656,20481.718615481514
5495.250921524649,20601.02597260327
5495.279499680264,20586.111527160007
5495.3080779844995,20417.140201676266
5495.336656437357,20482.082592401395
5495.365235038837,20394.87136600491
5495.393813788942,20513.05805066899
5495.422392687669,20551.96121447822
5495.450971735023,20384.26631335977
5495.479550931002,20514.918943183675
5495.508130275608,20468.33944370097
5495.536709768841,20405.40160467555
5495.565289410703,20138.33463611502
5495.593869201193,20295.18022328356
5495.622449140314,20206.496913636096
5495.6510292280645,19978.213152803404
5495.679609464446,20325.953318315325
5495.708189849461,20365.12672744644
5495.736770383107,20157.01786802566
5495.765351065388,20213.10438629176
5495.793931896303,20079.516388013064
5495.822512875852,20333.88584237799
5495.851094004039,20266.66163701519
5495.879675280861,20249.59913953058
5495.9082567063215,20547.09395391867
5495.93683828042,20653.459087181094
5495.965420003157,20600.143680310146
5495.994001874534,20688.505130403704
5496.022583894552,20610.548940228495
5496.051166063211,20564.748048032285
5496.079748380512,20634.933359689898
5496.108330846456,20586.26963149818
5496.136913461043,20648.562073625093
5496.165496224276,20531.566813596357
5496.194079136153,20370.519215326465
5496.2226621966765,20444.827502039407
5496.251245405846,20535.475484279043
5496.279828763663,20277.854394228234
5496.308412270129,20053.354657922904
5496.336995925244,19935.997153583343
5496.365579729009,19994.25492460875
5496.394163681424,19790.980569113053
5496.422747782491,19640.128829981226
5496.451332032209,19621.85757962166
5496.479916430581,19496.098979384384
5496.508500977607,19604.201185652935
5496.537085673287,19710.74490267155
5496.5656705176225,19717.322967686334
5496.594255510613,19916.759929557476
5496.622840652261,20140.946604951074
5496.651425942567,20454.10850253296
5496.680011381531,20537.767274543516
5496.708596969154,20677.228663518585
5496.737182705437,20647.147310927972
5496.7657685903805,20676.706526043134
5496.794354623985,20740.44044479922
5496.8229408062525,20631.042081701005
5496.8515271371825,20382.649095227764
5496.880113616777,20458.666517383932
5496.908700245035,20420.70758161356
5496.937287021959,20126.15569990022
5496.965873947549,19762.71269952859
5496.994461021805,19473.302900593484
5497.02304824473,19011.461156068308
5497.0516356163225,18473.34601863765
