wave,flux
5368.254337127846,33846.043062092256
5368.282254835338,33747.12324111176
5368.310172688017,33744.20461836501
5368.338090685883,33727.33289836792
5368.366008828938,33811.48363667959
5368.39392711718,33831.85205007353
5368.421845550613,33659.54531449933
5368.449764129236,33777.65620527696
5368.47768285305,33943.928165700636
5368.505601722057,33913.872633298895
5368.533520736255,33769.48294498455
5368.561439895647,33912.46091709546
5368.589359200233,33633.05530072516
5368.617278650014,33699.85664412764
5368.64519824499,33631.00049189055
5368.673117985163,33485.8344703217
5368.701037870534,33315.14344215438
5368.728957901101,32814.18455379112
5368.756878076868,32245.928032574142
5368.784798397834,31594.33880918214
5368.812718864,30434.576913060653
5368.8406394753665,29449.021299789667
5368.868560231936,28307.698182288255
5368.896481133706,27716.1180061832
5368.924402180681,27628.80166438356
5368.952323372859,27986.62450035467
5368.980244710242,28537.04144620239
5369.00816619283,28780.01969249683
5369.036087820625,28603.411837640153
5369.064009593626,28203.21272816449
5369.091931511835,27605.931341991578
5369.119853575253,26969.217613140434
5369.14777578388,26400.515788912227
5369.175698137717,26211.68253720826
5369.203620636764,26779.56066269929
5369.231543281023,27211.47339056333
5369.259466070494,27607.854538858923
5369.287389005179,27512.44649930095
5369.315312085077,26853.34242411407
5369.343235310189,25723.077985328542
5369.371158680517,24109.49157318405
5369.399082196061,22040.52983847215
5369.427005856822,19488.41837040636
5369.454929662799,17010.967605978156
5369.482853613996,15328.707551273024
5369.510777710411,14215.659455842002
5369.538701952046,14382.980676159228
5369.566626338902,15326.508487585881
5369.594550870979,17042.43508324892
5369.622475548278,19452.57601587408
5369.6504003708,21906.642487639365
5369.678325338546,24227.97679512965
5369.706250451515,26468.460429800733
5369.73417570971,28172.665334228783
5369.7621011131305,29293.42541867308
5369.790026661778,30172.121660990455
5369.817952355652,30737.2986135984
5369.845878194755,30929.219422911334
5369.873804179087,31268.032327961548
5369.9017303086475,31527.749199447542
5369.929656583439,31946.87314771564
5369.957583003462,32455.712671626
5369.985509568716,32745.64667465603
5370.013436279203,32884.3910663096
5370.041363134924,32991.6795002259
5370.069290135878,33160.09476963359
5370.0972172820675,33630.32019480755
5370.125144573493,33663.02977937319
5370.153072010155,33832.027878118104
5370.180999592053,33906.85257318946
5370.20892731919,33762.69901077405
5370.236855191565,33807.19614504083
5370.26478320918,33720.05780686363
5370.292711372035,33792.94475874542
5370.320639680131,34069.800260967015
5370.348568133469,33990.667630864154
5370.3764967320485,33694.258533487104
5370.404425475872,33702.870766881955
5370.432354364939,33713.03852943908
5370.46028339925,33790.89720368209
5370.488212578808,33530.02518489494
5370.516141903611,33434.68123655498
5370.544071373662,33504.97522066629
5370.57200098896,33366.67678244549
5370.599930749507,32889.15082004895
5370.627860655303,32476.622702115743
5370.655790706349,32009.707237336585
5370.683720902645,31271.557078712274
5370.7116512441935,30537.923752281324
5370.739581730994,29524.679282037752
5370.767512363048,27645.236482236636
5370.795443140355,25873.23105604498
5370.8233740629175,23801.184839984897
5370.8513051307345,21186.835378407843
5370.879236343808,18642.99092975895
5370.9071677021375,15932.151151578855
5370.935099205725,13502.716619261546
5370.963030854571,11599.230759657972
5370.990962648676,10008.502976204807
5371.01889458804,8855.283931480071
5371.046826672666,8459.800235507011
5371.074758902552,8802.12601109615
5371.102691277701,9865.021746110175
5371.1306237981125,11652.364195751967
5371.158556463788,14041.338818142889
5371.186489274727,16505.334152714895
5371.214422230932,19203.26180351848
5371.242355332402,22133.487886422874
5371.27028857914,24598.841775947956
5371.298221971144,26699.815543296183
5371.326155508416,28502.915378200883
5371.354089190958,29555.752266276195
5371.382023018769,29917.12360631569
5371.409956991851,29967.064051139376
5371.437891110203,29584.844317531235
5371.465825373828,29148.96468043658
5371.493759782726,29277.723651896507
5371.521694336896,29738.62620780907
5371.549629036341,30326.20715073206
5371.57756388106,31349.71665163559
5371.605498871056,31899.665812605195
5371.633434006328,32599.39717470372
5371.661369286877,32987.53179657037
5371.689304712704,33229.430447281586
5371.71724028381,33534.19579341688
5371.745176000195,33532.858856124985
5371.77311186186,33838.65713402493
5371.801047868807,33878.54807416172
5371.828984021035,33740.11032714556
5371.856920318545,33943.949263176364
5371.8848567613395,34136.30725885018
5371.912793349417,33859.79782841585
5371.94073008278,34012.34670196517
5371.9686669614275,34088.48819642849
5371.9966039853625,34038.24665338465
5372.024541154584,33986.875709046544
5372.052478469092,33776.65029657661
5372.08041592889,33548.29672430618
5372.108353533978,33400.4521285597
5372.136291284354,33112.546558101974
5372.164229180023,32995.117702019124
5372.192167220982,33152.06759062451
5372.220105407233,33165.60597816729
5372.248043738778,33181.450477439634
5372.275982215617,33374.64714058572
5372.3039208377495,33725.537433319994
5372.331859605178,33753.953748190965
5372.359798517902,33819.184112793955
5372.387737575924,34244.58220206467
5372.415676779243,34402.41444334503
5372.44361612786,34169.76629558155
5372.471555621777,34191.468736848816
5372.499495260993,34180.326891328106
5372.52743504551,34025.66260284713
5372.555374975328,34146.65472888494
5372.583315050449,33857.58551824659
5372.611255270872,34012.15716755781
5372.639195636599,34155.372838406154
5372.66713614763,34073.423855132714
5372.695076803967,34226.162821295904
5372.723017605609,34104.01663696606
5372.750958552558,33855.69165009517
5372.778899644814,34016.54151270961
5372.806840882379,34095.345739359895
5372.834782265253,34062.40256416711
5372.862723793436,34138.71900716676
5372.89066546693,33727.07180890329
5372.918607285735,33704.13441880139
5372.946549249851,33580.84782304471
5372.974491359281,33301.99983521443
5373.002433614024,33216.338839221455
5373.030376014081,32947.22862065657
5373.058318559453,32498.6082062727
5373.086261250141,31916.79623268254
5373.114204086146,31039.45528870022
5373.142147067468,29723.83263587966
5373.170090194108,27998.302072909886
5373.198033466066,26142.21626317377
5373.225976883344,24481.356490674018
5373.253920445942,23666.090719177508
5373.2818641538615,23369.43712531691
5373.309808007102,24466.475485783736
5373.337752005666,25918.30806805114
5373.365696149553,27529.14519539871
5373.393640438763,29429.320109456585
5373.421584873299,30873.3139204145
5373.449529453161,31685.548677880768
5373.477474178348,32508.27190211791
5373.505419048863,33173.731332243304
5373.533364064705,33302.78298181824
5373.561309225876,33565.89674026049
5373.589254532377,33953.93956421565
5373.617199984207,33792.3250138462
5373.6451455813685,33526.53053362519
5373.673091323862,33604.964923678155
5373.7010372116865,33497.98272851489
5373.728983244845,33370.03002805416
5373.756929423337,33401.962247529824
5373.784875747164,33623.88801728197
5373.812822216326,33723.75554892356
5373.840768830824,33608.26050471142
5373.86871559066,33548.051207846394
5373.896662495833,33609.54532592345
5373.924609546344,33575.4938581173
5373.952556742195,33436.60347122397
5373.980504083385,33673.877646674475
5374.008451569916,33631.79322883168
5374.036399201789,33561.70947448173
5374.064346979004,33651.70759467943
5374.092294901561,33628.2606176398
5374.120242969462,33792.19167867398
5374.148191182709,33903.58094506189
5374.1761395413,33942.6515589171
5374.204088045236,33876.55124664391
5374.23203669452,33968.62048918061
5374.259985489151,34157.251900303236
5374.2879344291305,33881.54173112087
5374.315883514459,33846.14442068421
5374.343832745137,33798.16814894777
5374.371782121166,33755.74324587563
5374.399731642546,34018.636590913804
5374.427681309277,33876.44796293172
5374.455631121362,33793.086366906886
5374.4835810788,33993.39050384881
5374.5115311815925,33927.18220999647
5374.539481429741,33773.10964459136
5374.567431823243,33790.42490516103
5374.595382362103,33732.21411853513
5374.62333304632,33639.38492067395
5374.651283875895,33679.357604263016
5374.67923485083,33483.11259455653
5374.707185971123,33117.366597299144
5374.7351372367775,33474.334492554735
5374.763088647792,33384.42434769748
5374.791040204169,33538.62377479987
5374.818991905909,33479.59932164625
5374.846943753011,33535.67826479256
5374.874895745478,33489.2508337819
5374.90284788331,33480.327856799806
5374.930800166507,33588.434037012106
5374.958752595071,33670.973883288236
5374.986705169002,33678.9103684239
5375.0146578883005,33671.428885945126
5375.042610752967,33668.42485161276
5375.070563763004,33705.26890870359
5375.098516918411,33977.97334649569
5375.126470219189,33941.03135766517
5375.154423665339,33522.44239844282
5375.1823772568605,33533.46765112459
5375.210330993756,33542.34700732704
5375.238284876025,33439.98646640967
5375.266238903669,33222.74922434799
5375.294193076687,32947.42422227307
5375.322147395083,32731.744941368448
5375.350101858856,32362.240111584237
5375.3780564680055,32117.44113005341
5375.406011222534,32167.124725252055
5375.433966122442,32143.93469573791
5375.46192116773,32674.955530535863
5375.489876358398,32800.99809929927
5375.517831694448,33015.92464719764
5375.54578717588,33358.418870399924
5375.573742802695,33548.90050755847
5375.601698574895,33775.38124288131
5375.629654492478,33610.08101281788
5375.657610555447,33491.72337801049
5375.685566763801,33566.59160830146
5375.713523117543,33638.840258012475
5375.741479616672,33730.62593780293
5375.769436261189,33659.16575370278
5375.797393051096,33505.76032545784
5375.825349986392,33689.65039379669
5375.853307067079,33679.2023324126
5375.881264293157,33601.86376777626
5375.909221664628,33437.39493443655
5375.937179181491,32953.86614700179
5375.965136843747,32738.713633272724
5375.993094651399,32545.193635772983
5376.021052604445,32363.75730741925
5376.049010702886,32413.189637996526
5376.076968946725,32447.081495645325
5376.104927335961,32827.53791290148
5376.132885870596,33291.3868563571
5376.160844550628,33325.149475416234
5376.188803376061,33402.198274233866
5376.216762346894,33534.56613044177
5376.244721463128,33277.006622092056
5376.2726807247645,33007.56892309017
5376.300640131803,32712.124217876502
5376.328599684245,32337.649844632066
5376.356559382091,31911.447207045952
5376.384519225343,31677.30009627817
5376.412479214,31526.80396414758
5376.440439348064,31507.953665486675
5376.468399627534,31793.510474884
5376.4963600524125,31909.906671238776
5376.5243206227,31729.877572398993
5376.552281338397,31510.63323915607
5376.580242199504,31364.72381841893
5376.608203206022,31339.594208448976
5376.636164357951,31383.46540350589
5376.664125655294,31817.34751778744
5376.692087098049,32079.579055870734
5376.720048686218,32504.027794446396
5376.748010419803,32903.49992652966
5376.775972298803,32980.33502766613
5376.8039343232185,33197.42699630924
5376.831896493052,33314.001543597864
5376.859858808302,33344.6470169398
5376.887821268972,33370.290125483625
5376.915783875061,33255.58496888768
5376.94374662657,33168.479230809215
5376.971709523499,33003.82734191721
5376.99967256585,32606.729325542932
5377.027635753624,32280.616589318273
5377.055599086821,31504.481096004267
5377.083562565441,30379.14343480095
5377.111526189486,29258.798535073114
5377.139489958956,28439.60914986583
5377.1674538738525,28281.923128497067
5377.195417934176,28295.124793967752
5377.223382139927,29026.160574446953
5377.251346491106,29516.739552870567
5377.279310987715,30238.16119107482
5377.307275629753,30945.21363614856
5377.335240417222,31630.62056956142
5377.363205350122,32243.42102641361
5377.391170428455,32491.814179268593
5377.419135652221,32696.418150586826
5377.447101021419,32708.12472178071
5377.475066536053,32803.4787397802
5377.503032196122,32730.276744289247
5377.530998001626,32868.557232173334
5377.558963952568,32945.64427263056
5377.586930048947,33142.92241829383
5377.614896290764,32946.2182327408
5377.64286267802,32918.79584005333
5377.670829210716,32887.0452547714
5377.698795888852,32943.2189525097
5377.726762712429,32827.74891168913
5377.754729681449,32770.78371168537
5377.782696795911,32775.125947489345
5377.810664055817,32579.17060070978
5377.838631461167,32613.98231659405
5377.866599011962,32817.43383164316
5377.894566708203,32967.04256916124
5377.92253454989,32921.67127148154
5377.9505025370245,33241.99789127404
5377.978470669607,33802.09597262576
5378.006438947638,33730.340498711805
5378.034407371119,33815.59159455964
5378.0623759400505,33688.50313477617
5378.090344654433,33810.381026581636
5378.118313514267,33843.55482701445
5378.146282519554,34122.000190186656
5378.174251670294,34256.29597287571
5378.202220966488,33902.60571725333
5378.230190408137,33740.775889528246
5378.258159995242,33794.89191993165
5378.286129727803,33920.60871624798
5378.314099605821,34220.591523504976
5378.342069629297,34096.6083473122
5378.370039798231,33983.59274621331
5378.398010112625,33748.693424704965
5378.42598057248,33922.56097955564
5378.453951177795,33877.68509239969
5378.481921928572,34076.77710132069
5378.509892824811,33941.526499928405
5378.537863866513,33686.23786108496
5378.56583505368,33522.06019351992
5378.5938063863105,33270.18000088795
5378.621777864407,32997.243511439876
5378.649749487969,32740.226032449704
5378.677721256999,32422.06872377413
5378.705693171496,32202.62959836835
5378.733665231462,32170.788274523966
5378.761637436896,32349.900509107196
5378.789609787801,32524.91633815364
5378.817582284177,32841.283053496554
5378.845554926024,32788.0785758463
5378.873527713344,32669.041585553492
5378.901500646136,32737.01974547189
5378.929473724402,32528.092856632113
5378.957446948142,32069.784436179245
5378.985420317358,31161.48367502997
5379.0133938320505,29698.200258485736
5379.041367492219,27984.086082953876
5379.069341297865,26125.716447214876
5379.09731524899,24555.59559193635
5379.125289345594,23883.887527331965
5379.153263587677,24079.119646315416
5379.181237975241,25177.090395648916
5379.209212508286,26483.077409819143
5379.237187186814,28348.64543312146
5379.2651620108245,29975.994944902697
5379.293136980318,31222.6035803807
5379.3211120952965,32011.657766525746
5379.349087355759,32424.71222000523
5379.377062761709,32847.06766199899
5379.405038313145,33624.18268142776
5379.433014010068,33856.955162456434
5379.4609898524795,33681.944709081996
5379.48896584038,33649.82269968383
5379.5169419737695,33669.0871446408
5379.54491825265,33628.41087702565
5379.572894677021,33410.945277887615
5379.600871246885,33023.22295639881
5379.628847962241,32667.88146351612
5379.656824823091,32304.851791464287
5379.684801829434,32014.643294046287
5379.712778981273,31457.331753603175
5379.7407562786075,30629.49322412936
5379.768733721438,29200.02202588537
5379.796711309766,27931.385846818794
5379.824689043592,26568.300806834417
5379.852666922917,25452.827041259814
5379.880644947741,24795.21407030634
5379.908623118065,25071.689818618477
5379.936601433891,25859.164713327456
5379.964579895218,26976.673658644388
5379.992558502048,28603.646147448086
5380.0205372543805,29993.135921607816
5380.048516152217,30836.582566800476
5380.07649519556,31420.709754683292
5380.104474384407,31975.864354650726
5380.132453718761,32246.105228180913
5380.160433198622,31828.748304540935
5380.18841282399,31415.673014443084
5380.216392594867,31205.650178247673
5380.2443725112535,30909.18719134832
5380.27235257315,30183.942985555106
5380.300332780557,29505.86715342339
5380.3283131334765,28920.809065334528
5380.356293631908,28051.1997952196
5380.384274275852,26637.624980805806
5380.41225506531,25002.090942123283
5380.440236000283,23022.39087008955
5380.468217080771,20528.372431121417
5380.496198306775,18185.05670446094
5380.524179678297,16189.586724966715
5380.552161195335,14751.280795117556
5380.580142857893,14088.67930996118
5380.60812466597,14414.287005420278
5380.636106619566,15939.945023437283
5380.664088718683,17679.143075718803
5380.692070963321,20084.580423226173
5380.720053353482,22279.062351349818
5380.748035889166,24412.153885086762
5380.776018570373,26300.65036289727
5380.804001397105,27879.99243434116
5380.831984369362,29358.82365369483
5380.859967487145,30631.523799070375
5380.887950750454,31526.35879124453
5380.915934159292,32163.71282832735
5380.943917713657,32852.905813228936
5380.971901413552,33428.659902242856
5380.999885258976,33529.84506954831
5381.0278692499305,33868.78356549818
5381.055853386417,33939.137258680435
5381.083837668435,33744.968219435665
5381.111822095985,33825.77994737076
5381.13980666907,34071.47179265038
5381.167791387688,33782.40177801287
5381.195776251842,33393.365581858336
5381.223761261532,33316.32580594678
5381.251746416758,33508.51254658421
5381.279731717521,33275.94797467015
5381.307717163822,32817.552692658166
5381.335702755663,32554.595521151034
5381.363688493043,32556.409667426546
5381.391674375963,32460.87840837596
5381.419660404425,32255.15099941945
5381.447646578428,32413.786463432523
5381.475632897974,32538.871713328695
5381.503619363063,32610.33261671589
5381.531605973696,32896.15523830904
5381.559592729875,33114.99635357092
5381.587579631599,33046.63339283895
5381.615566678869,33252.596465027236
5381.643553871686,33140.10015233591
5381.671541210052,33219.82026926495
5381.6995286939655,32637.642997455823
5381.72751632343,31975.506887654887
5381.755504098443,31423.63691984021
5381.783492019008,30888.815981827778
5381.8114800851245,30137.883919354666
5381.839468296793,29548.159861131124
5381.867456654015,29891.77705987781
5381.8954451567915,30547.71410653746
5381.923433805122,30898.561294137024
5381.951422599009,31444.761746299544
5381.979411538451,31853.978645915136
5382.00740062345,32470.82451797194
5382.035389854008,32613.937732671857
5382.063379230123,32946.44198271034
5382.091368751799,33061.36834559157
5382.119358419034,33350.081859433325
5382.14734823183,33667.96646637205
5382.175338190187,33452.84733426861
5382.2033282941065,33570.68768575468
5382.23131854359,33854.633934388774
5382.259308938636,33688.470537798516
5382.287299479248,33717.38581625352
5382.315290165424,33834.04278380257
5382.343280997166,33599.46800204627
5382.371271974476,33452.79979168656
5382.3992630973535,33400.26121521699
5382.427254365799,33158.81730652961
5382.455245779814,32981.29472660883
5382.483237339397,32710.179742055214
5382.511229044553,32300.069365471256
5382.539220895279,32007.43759380383
5382.567212891578,31690.97708260169
5382.595205033449,31441.303111804504
5382.623197320894,30996.833599399622
5382.651189753914,30196.257576049884
5382.679182332509,29333.84453914304
5382.707175056679,28294.028486425083
5382.735167926427,26761.351501023284
5382.763160941752,24869.687162007976
5382.791154102655,22696.079172248046
5382.819147409136,20172.852739676986
5382.847140861199,17620.656985487494
5382.875134458841,15422.354565242083
5382.903128202064,13967.755218793456
5382.931122090869,13428.007910868244
5382.959116125257,13851.823300761926
5382.987110305229,15571.351914119325
5383.015104630785,17764.29189379415
5383.043099101926,20130.435102247295
5383.071093718652,22861.932525258562
5383.099088480966,25396.85467373965
5383.127083388867,27671.75976157642
5383.155078442355,29284.69352618729
5383.183073641432,30712.864309113098
5383.211068986099,31871.025307312913
5383.239064476356,32540.08580418067
5383.2670601122045,32850.13475256167
5383.2950558936445,33141.57129639816
5383.323051820677,33409.11167313014
5383.351047893304,33345.8435363564
5383.379044111523,33198.33941374612
5383.407040475338,33196.70496177728
5383.43503698475,33217.90405742884
5383.463033639757,33336.70819503318
5383.49103044036,33429.19111608839
5383.519027386563,33436.520286365165
5383.547024478363,33616.85685090633
5383.575021715763,33608.96160039547
5383.603019098763,33576.75047667075
5383.631016627364,33422.40941246634
5383.659014301567,33562.15882069714
5383.687012121372,33569.26094102347
5383.715010086781,33467.924353070346
5383.743008197794,33526.52622704709
5383.771006454411,33583.47878145768
5383.7990048566335,33556.840472935815
5383.827003404462,33650.27132797997
5383.855002097897,33662.589943910374
5383.883000936941,33730.396202705306
5383.9109999215925,33737.63204142032
5383.938999051854,33652.31133765075
5383.966998327725,33771.59685156066
5383.994997749207,33885.84651757419
5384.0229973163005,33807.81999404096
5384.050997029007,33749.31604887157
5384.078996887325,33818.72795107644
5384.106996891258,33596.0891081208
5384.134997040805,33713.51207529798
5384.162997335968,33846.7224686714
5384.1909977767455,33665.65189346762
5384.2189983631415,33753.77633675815
5384.246999095154,33453.205446778455
5384.274999972785,33363.63459664495
5384.303000996036,33000.56741649173
5384.331002164906,32786.24330630926
5384.359003479396,32275.8573892377
5384.387004939508,31940.927137651193
5384.415006545243,31969.42621055363
5384.4430082966,31915.53684631125
5384.471010193581,32150.411816835614
5384.499012236186,32631.673015379652
5384.527014424416,32858.69966503748
5384.555016758272,33065.71979814388
5384.583019237755,33344.087655533775
5384.6110218628655,33530.18581563648
5384.639024633604,33490.83019719726
5384.667027549971,33656.66935774021
5384.695030611968,33667.713173883094
5384.723033819596,33819.706222714194
5384.751037172854,33791.0947348574
5384.779040671745,33688.739153581344
5384.807044316269,33812.66501777198
5384.835048106425,34048.23223294009
5384.863052042217,33628.85820113654
5384.891056123643,33526.44659394505
5384.919060350705,33586.30846795567
5384.947064723403,33595.298054939114
5384.975069241738,33563.15034216193
5385.003073905712,33639.28033624082
5385.031078715325,33565.44946702424
5385.059083670577,33404.5958722875
5385.087088771469,33299.85550868676
5385.115094018002,33079.33980981261
5385.1430994101775,32995.09046249674
5385.171104947995,33014.03362757753
5385.199110631456,33133.46848776758
5385.227116460562,33097.53242459738
5385.255122435311,32957.74567050086
5385.283128555707,33199.16627257831
5385.311134821749,32683.354197004246
5385.339141233438,32537.896874733608
5385.367147790775,31917.90868524464
5385.39515449376,31329.8769220885
5385.423161342395,30790.92733126193
5385.45116833668,30540.282588474947
5385.479175476617,30530.1118861352
5385.507182762204,30881.898511619394
5385.535190193444,31495.028952025197
5385.563197770337,32122.11346912603
5385.591205492884,32583.045678811264
5385.619213361086,32862.12473509385
5385.647221374943,33196.25346675995
5385.675229534457,33335.375124441554
5385.703237839627,33092.731107067746
5385.731246290456,32897.195829591474
5385.759254886942,32431.173241934466
5385.787263629088,31551.992625155814
5385.815272516894,30701.150559203328
5385.84328155036,29742.630916741597
5385.8712907294885,29106.034438844163
5385.899300054279,29083.537880036693
5385.927309524732,29445.71471094374
5385.9553191408495,29979.069338841564
5385.983328902631,30975.853266114587
5386.011338810078,31734.258196788258
5386.039348863191,32513.824150762706
5386.067359061971,32963.15586689868
5386.095369406418,33258.39507336083
5386.123379896534,33388.21067306384
5386.151390532319,33543.862314232756
5386.179401313773,33515.59837513899
5386.2074122408985,33275.636047214764
5386.235423313695,32893.10466576357
5386.263434532164,32496.308539787715
5386.291445896305,32057.894889926527
5386.319457406121,31683.268142308334
5386.34746906161,31568.216039074014
5386.375480862775,31154.320274147398
5386.403492809615,31172.995639103152
5386.4315049021325,31095.915612732533
5386.459517140327,30711.158996450326
5386.4875295242,30220.52856483129
5386.515542053752,30080.858375621236
5386.5435547289835,29911.95672503446
5386.571567549895,30193.294171918664
5386.5995805164885,30753.297732795632
5386.627593628764,31080.256665684094
5386.655606886721,31573.45739725605
5386.683620290362,32296.66962896389
5386.711633839688,32643.188780575583
5386.739647534699,32832.74194050205
5386.767661375395,33206.16365635364
5386.795675361777,33336.05282982654
5386.823689493847,33400.9332617449
5386.851703771606,33365.03293103997
5386.879718195052,33267.44471370679
5386.907732764189,33057.71491708448
5386.935747479015,32401.600767572018
5386.963762339533,31953.352725582994
5386.991777345743,31558.054641310817
5387.019792497645,30817.09077109165
5387.047807795239,30550.90645254176
5387.075823238529,30272.302189003356
5387.103838827514,30509.734398241617
5387.131854562193,31123.20644234586
5387.15987044257,31399.656291023417
5387.187886468643,32141.80932027363
5387.215902640414,32773.3861094614
5387.243918957884,33193.907843531124
5387.271935421053,33502.72872574627
5387.299952029923,33528.050089401244
5387.327968784492,33521.714818620596
5387.355985684765,33676.3070919149
5387.384002730739,33857.48791564699
5387.412019922417,34028.24890214809
5387.440037259798,34009.33815353064
5387.468054742884,33580.24336606491
5387.496072371676,33305.38560677892
5387.524090146174,33551.093231767394
5387.552108066378,33598.91875018039
5387.580126132291,33397.323752523465
5387.608144343912,33531.35995702411
5387.636162701242,33678.85250709476
5387.664181204283,33668.102613080155
5387.692199853033,33601.43180216715
5387.720218647496,33489.42517448159
5387.748237587671,33460.44003958188
5387.776256673558,33275.22261900142
5387.80427590516,32971.267377105534
5387.832295282476,32297.745595617216
5387.860314805507,32211.402576431294
5387.888334474254,32262.107102671216
5387.916354288719,32119.80924007438
5387.9443742489,32197.836083153456
5387.972394354801,32147.165306278635
5388.000414606419,32632.383190037064
5388.028435003759,32894.20806031638
5388.056455546818,32971.68893878266
5388.084476235599,33244.84237193316
5388.112497070103,33309.21379838391
5388.140518050329,33512.57596528254
5388.1685391762785,33601.53094972279
5388.196560447952,33545.45729861011
5388.224581865352,33616.40213763111
5388.2526034284765,33722.35034238671
5388.280625137329,33831.55835050946
5388.308646991907,33723.172107714
5388.336668992215,33718.51673182583
5388.364691138251,33717.83576443724
5388.3927134300175,34000.5782809743
5388.420735867514,33800.282199942994
5388.4487584507415,33753.47856508682
5388.476781179701,33920.25459450712
5388.504804054393,33627.11203994504
5388.53282707482,33855.05300639755
5388.56085024098,33724.89823354153
5388.588873552874,33506.359068471145
5388.616897010505,33214.06962912851
5388.644920613872,32928.276321389385
5388.672944362977,32941.420268814385
5388.70096825782,32739.788544531264
5388.728992298402,32249.206731857048
5388.757016484723,32165.05512305075
5388.785040816784,31910.58689049995
5388.8130652945865,31363.726141418807
5388.841089918131,30738.29168329121
5388.869114687417,29742.441078172586
5388.897139602447,28236.495565754285
5388.925164663222,26342.573383131283
5388.9531898697405,24115.166024696086
5388.981215222006,21985.56931332044
5389.009240720016,20433.506536074976
5389.0372663637745,19642.368231387376
5389.065292153281,20055.76007824091
5389.093318088536,21403.771455406415
5389.12134416954,23300.468375012682
5389.149370396294,25399.58806510867
5389.1773967688,27514.15269268315
5389.205423287056,29193.047514666145
5389.233449951065,30540.00167669855
5389.261476760828,31296.992644931157
5389.289503716344,31956.72925382393
5389.317530817616,32094.354080139212
5389.345558064642,32125.967812397965
5389.373585457425,32178.326147808224
5389.401612995965,31947.333663795074
5389.429640680262,31944.53275234398
5389.457668510318,32116.313415729735
5389.485696486134,32187.218852236045
5389.513724607709,32347.67442240929
5389.541752875046,32414.93369290139
5389.5697812881435,32509.280246249706
5389.597809847003,32697.09742505083
5389.625838551626,32722.732423511803
5389.653867402013,32788.4444664739
5389.681896398164,32990.10124692152
5389.709925540081,33159.557699209916
5389.737954827764,33290.48642132706
5389.765984261214,33356.59158876079
5389.794013840431,33342.945874943514
5389.822043565417,33182.413140704695
5389.8500734361705,32934.826144751256
5389.8781034526955,32430.21554461964
5389.906133614991,31975.805510864942
5389.934163923057,31466.80880030794
5389.962194376896,30940.064288422738
5389.990224976507,30074.060054471956
5390.018255721892,29333.03223168697
5390.046286613052,28600.076801610023
5390.074317649987,28676.030541344546
5390.102348832698,28856.822760255218
5390.130380161186,29484.816120255033
5390.158411635451,30145.422790684148
5390.186443255493,31087.63737266426
5390.214475021316,32172.006680874714
5390.242506932917,32615.404326568707
5390.270538990299,32976.334190970774
5390.298571193463,33124.83196752058
5390.3266035424085,33330.92812560223
5390.354636037137,33411.02187181228
5390.382668677649,33637.746210378806
5390.410701463945,33703.223295736796
5390.438734396026,33574.30053932339
5390.466767473893,33645.27584155369
5390.494800697546,33647.31105389641
5390.522834066987,33572.490078675146
5390.550867582216,33567.53975260925
5390.578901243233,33648.72973422888
5390.606935050041,33454.00120431434
5390.634969002638,33166.50881761841
5390.663003101027,33201.51478214994
5390.691037345207,32640.43384054939
5390.7190717351805,32428.253671654646
5390.747106270947,32225.82283753362
5390.775140952508,31525.659224016497
5390.8031757798635,31132.31575856791
5390.831210753015,30370.788756833324
5390.859245871962,29032.733038588696
5390.887281136707,27737.382946040816
5390.91531654725,26252.353095493276
5390.943352103591,24232.68934603605
5390.971387805732,22284.662762137472
5390.999423653673,21175.278357051306
5391.027459647415,20792.213383356473
5391.055495786958,21342.783018122012
5391.0835320723045,22333.96794111151
5391.111568503454,23178.85514175491
5391.139605080407,24363.99152061545
5391.167641803165,25242.08301937338
5391.195678671729,26303.81351419484
5391.223715686098,27755.130185591832
5391.251752846276,29228.175226987983
5391.27979015226,30538.620517794992
5391.307827604053,31591.424961466764
5391.335865201656,32328.78350756019
5391.363902945068,32791.09535596263
5391.391940834292,33154.16140531024
5391.419978869327,33255.3483329874
5391.448017050174,33277.03488075104
5391.476055376834,33255.49402784735
5391.504093849308,33013.1994828512
5391.532132467597,32993.63692633486
5391.560171231701,32859.770051635795
5391.588210141621,32647.59142479809
5391.616249197358,32892.68922589984
5391.644288398913,33001.52969042207
5391.672327746286,32923.17691002123
5391.7003672394785,33020.93035584092
5391.728406878491,32754.591732365596
5391.756446663324,32909.12475858289
5391.784486593978,32717.740913382215
5391.812526670455,32336.54901937056
5391.8405668927535,31874.174865980916
5391.868607260877,32027.220228320788
5391.8966477748245,32071.455262839012
5391.924688434598,32157.758035555114
5391.952729240196,32125.127985065963
5391.980770191622,32678.2794165535
5392.008811288875,33010.77216577479
5392.036852531956,33346.05992910495
5392.064893920867,33335.671235707014
5392.0929354556065,33355.1371817183
5392.120977136177,33515.233705161096
5392.149018962579,33507.510756967684
5392.177060934813,33540.18106222348
5392.205103052879,33692.778679878924
5392.23314531678,33560.58825318469
5392.261187726514,33252.19800959821
5392.289230282084,33135.70917674018
5392.31727298349,32917.89188890883
5392.345315830732,32698.19167530028
5392.373358823811,32533.179371116155
5392.401401962728,32139.643760634863
5392.429445247485,31685.947150238844
5392.457488678081,30952.405177447923
5392.485532254518,30180.983534681167
5392.513575976795,29204.608021102187
5392.541619844915,27928.885276263365
5392.569663858877,25878.15665528532
