wave,flux
5504.117271781227,22264.659809128225
5504.145896046462,22332.769342588508
5504.1745204605595,22472.01480859599
5504.203145023517,22573.919495876173
5504.231769735338,22500.368439550606
5504.260394596023,22715.663917936352
5504.2890196055705,22577.45835235932
5504.3176447639835,22625.78118458209
5504.346270071263,22576.57867509235
5504.374895527408,22580.733744671965
5504.403521132421,22701.42972555243
5504.432146886301,22781.517071655668
5504.460772789051,23060.316915136966
5504.489398840669,23261.100152390743
5504.518025041159,23344.183424173938
5504.5466513905185,23608.162838470907
5504.575277888751,23689.105021784282
5504.603904535856,23704.452018003536
5504.632531331834,23855.67609980553
5504.6611582766855,23988.73930387852
5504.689785370413,23937.270801711464
5504.718412613016,23844.529449855603
5504.747040004496,23883.943304167384
5504.775667544853,23900.176883964785
5504.8042952340875,24080.27536788635
5504.832923072201,23750.216327004517
5504.861551059194,23819.70970266092
5504.890179195068,23950.51715485728
5504.918807479823,23831.303892268388
5504.94743591346,23784.470909210937
5504.97606449598,23816.688046926756
5505.004693227383,23719.686284811367
5505.03332210767,23724.95530614526
5505.061951136842,23719.80395201797
5505.090580314901,23774.047462099228
5505.119209641845,23733.186781696073
5505.147839117677,23704.734730989832
5505.176468742397,23996.491235222646
5505.205098516007,23749.03462377762
5505.233728438505,23737.43681909234
5505.2623585098945,23796.25078599067
5505.290988730175,23683.931436092058
5505.319619099348,23777.171549205003
5505.348249617413,23701.653393979854
5505.3768802843715,23622.948581864624
5505.405511100224,23639.472732324255
5505.434142064973,23575.00928479437
5505.462773178617,23424.43527175561
5505.491404441157,23336.189525396978
5505.520035852595,23104.179840058885
5505.5486674129315,22748.66137524281
5505.577299122167,22381.122304604218
5505.605930980302,22004.61417710693
5505.634562987338,21621.8241782002
5505.663195143274,20980.159923332874
5505.691827448113,20441.035063483203
5505.720459901855,19920.29255697975
5505.7490925045,19416.0027024094
5505.77772525605,18741.22198988614
5505.806358156505,18332.34533969267
5505.834991205866,18082.13871819376
5505.863624404133,18119.639049708563
5505.892257751308,18297.14779580857
5505.920891247391,18715.99059851923
5505.949524892383,19417.949066900484
5505.9781586862855,20367.584932132944
5506.0067926290985,21133.15121883239
5506.035426720822,22036.626794613476
5506.064060961458,22230.340300017277
5506.092695351008,22712.578310194778
5506.12132988947,22762.0956107589
5506.149964576847,23036.080700721246
5506.17859941314,23029.382532524385
5506.207234398348,23007.607414392114
5506.235869532474,23018.425910578004
5506.264504815516,22952.22975039903
5506.293140247478,22672.094186374576
5506.321775828358,22281.10613876038
5506.350411558158,21765.101954600326
5506.379047436879,21145.67178740656
5506.40768346452,20599.275730436504
5506.436319641085,19500.99327408587
5506.464955966572,18488.845920211003
5506.493592440984,17478.108153851757
5506.522229064319,16315.040734504926
5506.55086583658,15085.581611240708
5506.579502757767,13830.625996011118
5506.608139827881,12598.643275901783
5506.636777046922,11455.308894967075
5506.665414414892,10372.12496185773
5506.694051931791,9460.455361559652
5506.72268959762,8871.40518301778
5506.751327412379,8537.932745732669
5506.779965376071,8816.161428866864
5506.808603488695,9365.969442743115
5506.8372417502505,10727.94876032399
5506.865880160741,12123.293936926015
5506.894518720166,13662.41884300094
5506.923157428526,15277.13104949673
5506.951796285823,17087.954886704014
5506.9804352920555,18564.288950878752
5507.009074447227,19721.36220543349
5507.037713751336,20725.505308131196
5507.0663532043845,21572.787093511903
5507.094992806374,22083.05328051266
5507.123632557304,22570.829491860735
5507.152272457174,23101.305408552667
5507.180912505988,23441.31905187475
5507.2095527037445,23551.942034876418
5507.238193050444,23718.153879028057
5507.266833546089,23683.009287935532
5507.29547419068,23885.32308000758
5507.324114984217,23879.070757922917
5507.3527559267,23742.087643766004
5507.381397018132,23872.67325019052
5507.410038258512,23972.784037504887
5507.438679647841,23812.71860640196
5507.467321186121,23762.299653280188
5507.49596287335,23659.6571844888
5507.5246047095325,23604.653631394878
5507.553246694667,23577.022783599805
5507.581888828754,23645.101495273087
5507.610531111796,23405.11302493852
5507.639173543792,23543.30294463745
5507.667816124744,23504.456859487476
5507.696458854652,23408.701735448845
5507.725101733517,23592.419185738207
5507.7537447613395,23587.16843412894
5507.78238793812,23641.806898839815
5507.811031263862,23579.68035599835
5507.839674738562,23666.37550452776
5507.868318362224,23746.308583895923
5507.896962134848,23801.693663381808
5507.925606056434,23745.52312611667
5507.954250126983,23873.812081877855
5507.982894346496,23735.68078072749
5508.011538714974,23637.943754757034
5508.040183232419,23689.377707890755
5508.068827898828,23504.63013172428
5508.097472714206,23419.167310593282
5508.126117678551,23245.371384968417
5508.154762791864,23021.15881425641
5508.183408054148,22638.29465803944
5508.212053465401,22224.413603527657
5508.240699025626,21884.30543974582
5508.269344734822,21396.412624334527
5508.297990592991,20722.87368002414
5508.326636600133,19989.18812670721
5508.355282756249,19649.05299228935
5508.38392906134,18925.577602280984
5508.412575515406,18536.237947508693
5508.441222118449,18296.556307561208
5508.46986887047,17994.53033328695
5508.498515771468,17646.094594508962
5508.527162821445,17535.861875510822
5508.555810020402,17381.365781156717
5508.584457368339,17458.22842193146
5508.613104865257,17539.37143097342
5508.6417525111565,17916.546508335225
5508.670400306039,18582.07746308038
5508.699048249905,19387.641910978626
5508.727696342755,20331.971790436124
5508.75634458459,21094.91432620138
5508.78499297541,21862.709570037652
5508.813641515218,22561.14785059282
5508.842290204012,22802.483589790143
5508.870939041794,23113.922981482123
5508.899588028566,23306.753164833684
5508.928237164326,23457.982486133275
5508.9568864490775,23349.161902204356
5508.98553588282,23315.771990460406
5509.014185465554,23413.352653858467
5509.0428351972805,23112.535369534868
5509.071485078001,23041.229303681645
5509.100135107716,23130.91541615709
5509.128785286426,23140.107679799687
5509.157435614131,23100.937821092753
5509.186086090834,23197.365968810274
5509.214736716533,23247.679816464377
5509.24338749123,23250.716890271797
5509.272038414927,23305.801363801467
5509.300689487623,23234.800537029903
5509.329340709319,23203.55293561723
5509.357992080017,23165.674234613634
5509.386643599717,22952.66241855736
5509.415295268419,22685.72171792583
5509.443947086125,22414.95432717491
5509.472599052835,22057.42170610101
5509.501251168551,21580.21837827792
5509.529903433272,21289.27662470449
5509.558555847,20783.550789045123
5509.5872084097355,20201.03655910005
5509.615861121479,19679.278830623647
5509.644513982232,19021.82891805659
5509.673166991994,18214.19360991914
5509.701820150766,17458.215779237686
5509.7304734585505,16502.93965709964
5509.759126915346,15689.99138725209
5509.787780521156,14720.830384354887
5509.816434275978,14220.202848906822
5509.845088179815,13389.205274258711
5509.873742232668,13202.966816122764
5509.902396434535,13085.992704629596
5509.931050785421,13161.454925561531
5509.959705285322,14053.250974033721
5509.988359934243,15194.467504489794
5510.017014732182,16331.289720899396
5510.045669679142,17716.247120823813
5510.0743247751225,18894.77111892192
5510.102980020123,20054.62063141165
5510.131635414147,21144.694467444748
5510.160290957193,21983.23215472892
5510.188946649263,22534.614974677017
5510.217602490358,22756.22196815605
5510.246258480478,23040.276096339774
5510.274914619624,23048.7859367085
5510.303570907796,23031.378648849277
5510.332227344997,22681.2528749669
5510.360883931225,22523.515578453327
5510.389540666482,22045.43331337935
5510.41819755077,21591.502887592786
5510.446854584088,21283.983411906553
5510.475511766438,20542.284957485324
5510.50416909782,20119.58300317658
5510.532826578235,19522.05092679164
5510.561484207683,18851.187693292348
5510.590141986167,18293.956548203285
5510.618799913685,17928.155376246043
5510.647457990239,17560.43530357066
5510.676116215831,17553.441281623647
5510.704774590459,17696.972276597313
5510.733433114127,18157.828011647656
5510.7620917868335,18594.80746124301
5510.79075060858,19571.45080282543
5510.819409579368,20570.334060582234
5510.848068699196,21429.121731610016
5510.876727968068,22215.541030708962
5510.905387385982,22774.791987789213
5510.93404695294,23234.478611679726
5510.962706668943,23578.171861580115
5510.991366533991,23582.103989927386
5511.020026548085,23858.404307913064
5511.048686711226,23888.83995752269
5511.077347023415,23921.411342551903
5511.106007484653,23751.849246976202
5511.134668094939,24084.831066398292
5511.163328854276,24060.372528974876
5511.191989762663,23914.17116847742
5511.2206508201025,23853.83135250972
5511.2493120265935,23937.724314688363
5511.277973382139,23959.4516473006
5511.306634886737,23856.835238424388
5511.33529654039,23870.778886346005
5511.363958343099,23859.15878968892
5511.392620294864,23811.449769015973
5511.421282395686,23617.93872468446
5511.449944645566,23704.324806663823
5511.478607044504,23527.948008492658
5511.507269592502,23446.26908595954
5511.535932289559,23480.80160163357
5511.564595135678,23460.441660650384
5511.593258130859,23341.161587778715
5511.621921275101,23155.653120492196
5511.650584568407,23110.909543620663
5511.679248010777,22782.612673572028
5511.707911602212,22565.61640678194
5511.736575342712,22366.63957592607
5511.765239232279,22133.586669296783
5511.793903270913,21883.22837758267
5511.822567458615,21580.505060857548
5511.851231795385,21099.184797522572
5511.879896281224,20640.640264237114
5511.908560916134,20241.65427902515
5511.937225700115,19870.438316358464
5511.965890633168,19373.16602926398
5511.994555715292,18792.700798792623
5512.023220946491,18407.323145036276
5512.051886326763,17998.585013774584
5512.080551856111,17779.896900897264
5512.109217534534,17564.740484287424
5512.137883362033,17530.82463484567
5512.16654933861,17438.87703701894
5512.195215464264,17129.77033223816
5512.223881738998,17116.98319762525
5512.25254816281,16797.535462171094
5512.2812147357035,16744.450677777975
5512.309881457677,16793.873712337623
5512.338548328733,16744.468824499807
5512.3672153488715,16804.03007443371
5512.3958825180935,16833.139655037572
5512.4245498364,16881.887275330137
5512.453217303791,16951.666416214783
5512.481884920267,17122.15509934144
5512.51055268583,17367.76507190119
5512.539220600481,17734.919184808943
5512.567888664219,18217.972688340215
5512.596556877046,18967.100220253695
5512.625225238963,19306.61441914662
5512.65389374997,19847.253362152005
5512.682562410068,19803.202267867888
5512.7112312192585,19701.95078937329
5512.739900177541,19331.508049885444
5512.768569284917,18709.187916999475
5512.797238541388,18233.74914098303
5512.8259079469535,17511.67582126663
5512.854577501615,16545.19222660873
5512.883247205373,15805.28624308006
5512.911917058228,15372.465845553728
5512.940587060181,15072.460710948355
5512.9692572112335,14886.223953805007
5512.997927511386,15337.061327630667
5513.026597960637,16212.24489037772
5513.055268558991,17306.65279473769
5513.083939306446,18512.35792447769
5513.112610203005,19735.56666317057
5513.141281248666,20942.874953912364
5513.1699524434325,21847.264426889393
5513.198623787303,22421.738337375118
5513.2272952802805,23146.521897488165
5513.255966922365,23420.370309633174
5513.284638713556,23645.781887949146
5513.313310653854,23569.97686667976
5513.341982743263,23688.19823798629
5513.370654981781,23654.978313282132
5513.39932736941,23710.576359861552
5513.427999906149,23678.35686224211
5513.456672592001,23763.135381790496
5513.485345426966,23653.443791061454
5513.514018411044,23476.150825800625
5513.542691544237,23630.457970937212
5513.571364826545,23540.46559703181
5513.600038257969,23475.411671475267
5513.628711838509,23610.17082166745
5513.657385568167,23875.945078950394
5513.686059446944,23845.142233339953
5513.714733474839,23924.94313351997
5513.743407651854,23727.356619752336
5513.77208197799,23897.924366485284
5513.800756453246,23941.286328909922
5513.829431077626,23736.763182148476
5513.858105851128,24058.294192940444
5513.886780773754,24034.028878465575
5513.915455845505,23904.36732581872
5513.94413106638,23771.99267221918
5513.972806436382,23730.939456054264
5514.00148195551,23547.884673346456
5514.030157623766,23356.014926239783
5514.05883344115,23024.427312744814
5514.087509407664,22392.701630173233
5514.116185523308,22007.978122176857
5514.1448617880815,21544.78526437617
5514.173538201987,20764.355001491484
5514.202214765025,20266.782719594194
5514.230891477196,19623.38479468455
5514.2595683385,18932.830285381257
5514.288245348939,18269.130996613243
5514.316922508514,17737.245005799363
5514.345599817224,17229.50220904216
5514.374277275072,16921.954501869586
5514.402954882056,16888.292572998493
5514.43163263818,17082.0709612089
5514.460310543443,17212.097408417158
5514.4889885978455,17530.296252642824
5514.517666801389,17903.84925056981
5514.5463451540745,18251.7902267683
5514.5750236559015,18939.357745627916
5514.603702306872,19740.687797470655
5514.632381106986,20557.21892428648
5514.661060056245,21428.695809594898
5514.689739154649,21785.95123003277
5514.7184184022,22406.778872955325
5514.747097798897,22652.09129882306
5514.775777344743,22772.956957215316
5514.804457039736,22882.46650652099
5514.833136883879,23072.463149773637
5514.861816877173,23218.524468571486
5514.890497019616,23242.67560811952
5514.919177311212,23420.599024368996
5514.947857751959,23541.7645077947
5514.976538341861,23694.74062838429
5515.005219080916,23670.02846562399
5515.033899969126,23539.032665578292
5515.062581006491,23774.01623799579
5515.091262193013,23932.974330350637
5515.119943528692,23841.900888290344
5515.148625013528,23734.766583246652
5515.1773066475225,23594.91405810199
5515.205988430677,23927.865862290528
5515.234670362992,23769.34516232159
5515.263352444467,23856.61666758667
5515.292034675104,23762.93705078536
5515.320717054904,23687.782769398935
5515.349399583867,23733.319649207744
5515.378082261994,23748.954357565803
5515.406765089286,23514.780562835535
5515.435448065743,23537.556565648345
5515.4641311913665,23424.65307939704
5515.492814466157,23284.194913162926
5515.521497890117,23271.956639373286
5515.5501814632435,23359.30598811899
5515.578865185541,23201.677384513914
5515.607549057007,22995.5460130752
5515.636233077646,23113.243200334375
5515.664917247456,23024.22532777895
5515.693601566439,23355.509939282674
5515.722286034594,23532.23415921756
5515.750970651924,23692.696349173308
5515.779655418429,23744.722529914387
5515.80834033411,23680.136582072704
5515.837025398966,23800.965873593323
5515.865710613,23644.896364081687
5515.894395976213,23488.47035745987
5515.923081488603,23408.974303379688
5515.951767150174,23343.830898091837
5515.980452960925,23367.704923249537
5516.0091389208565,23319.615379734852
5516.037825029971,23071.253027730858
5516.066511288267,23117.81303839562
5516.095197695747,23139.420104177752
5516.123884252411,23093.88041136826
5516.15257095826,23267.485123677485
5516.181257813295,23169.189350366796
5516.209944817516,23182.664312938727
5516.238631970925,23299.994315293396
5516.267319273521,23342.04677046932
5516.296006725307,23082.07013145283
5516.324694326282,23071.40098587072
5516.353382076448,23126.627600292722
5516.382069975804,23090.314154879266
5516.4107580243535,23086.0471501241
5516.439446222094,22696.533685477643
5516.46813456903,22438.734983638973
5516.496823065158,22263.359914038087
5516.525511710483,22041.813672462406
5516.554200505003,21654.84057579039
5516.58288944872,21212.177819394976
5516.611578541634,20624.02122028453
5516.640267783747,20376.384887071246
5516.668957175058,20074.393270626853
5516.697646715569,19503.046085980932
5516.726336405281,19479.199298307067
5516.755026244193,19345.33774779448
5516.783716232308,19522.97683446584
5516.812406369625,19626.282671610785
5516.841096656147,20098.82425051772
5516.869787091872,20573.34390039457
5516.898477676803,20952.331798312764
5516.92716841094,21497.54569991769
5516.955859294283,21597.028375464986
5516.984550326834,21755.689451717906
5517.013241508593,21952.481541479836
5517.041932839561,21954.84551219184
5517.070624319739,22124.584580290957
5517.099315949127,22282.93628053286
5517.128007727728,22418.367764567727
5517.156699655539,22694.926225502895
5517.185391732564,22958.903349179247
5517.214083958803,23082.073360856968
5517.242776334256,23259.13216635876
5517.271468858924,23192.94320393451
5517.3001615328085,23157.058558647645
5517.32885435591,22937.32398920998
5517.357547328228,22929.708009869664
5517.386240449766,22694.79748556099
5517.414933720522,22497.510156725486
5517.4436271404975,22326.859358318423
5517.472320709694,22076.811834290726
5517.501014428112,21978.26131422852
5517.529708295753,22147.27348443116
5517.558402312616,22205.332091494984
5517.587096478704,22449.50154907912
5517.615790794015,22806.486608968076
5517.644485258552,23059.238053048044
5517.673179872315,23373.737802053052
5517.701874635305,23469.94280490736
5517.7305695475225,23584.347618340173
5517.759264608969,23814.913424672195
5517.787959819644,24118.39090209717
5517.816655179549,24073.373763094256
5517.845350688685,24099.76132351376
5517.874046347053,24053.929623643806
5517.9027421546525,24111.313368428746
5517.9314381114855,24181.85071647565
5517.960134217553,24086.63408933172
5517.988830472854,24073.892918690115
5518.017526877391,24046.201207289505
5518.0462234311635,24011.271694221825
5518.074920134174,24056.902141723058
5518.103616986422,23956.992499382348
5518.132313987908,23975.891192209834
5518.1610111386335,23911.916592317015
5518.189708438599,23732.454183937643
5518.218405887806,23599.727151015457
5518.247103486254,23486.102819413427
5518.275801233945,23426.97556000791
5518.304499130878,23187.94880379855
5518.333197177056,22921.84547348957
5518.361895372478,22931.409318548256
5518.390593717146,22703.388443544085
5518.41929221106,22594.357282798635
5518.447990854222,22412.61461986019
5518.47668964663,22477.39365006434
5518.505388588288,22501.452451752426
5518.534087679195,22501.893306093265
5518.562786919352,22676.49294110985
5518.59148630876,22796.716869243213
5518.6201858474205,22939.057599569394
5518.648885535333,23343.670473239123
5518.6775853724985,23539.86647108905
5518.706285358918,23554.581549989554
5518.734985494592,23909.1294508334
5518.763685779522,23819.967350827097
5518.792386213709,23897.25845146934
5518.821086797152,23942.5734911764
5518.8497875298535,24013.86706973455
5518.878488411814,24081.727818964955
5518.9071894430335,23989.258651934128
5518.935890623514,24140.121357424512
5518.964591953255,24180.12697462499
5518.993293432258,24241.16082032875
5519.021995060522,24157.838407578067
5519.050696838051,24104.765218010914
5519.079398764844,24204.227034022264
5519.108100840902,24222.75356640132
5519.136803066225,23910.982058514066
5519.165505440816,23948.46877909211
5519.194207964672,23849.426495783377
5519.222910637797,23855.666650219624
5519.251613460192,23557.41378132542
5519.280316431855,23499.72589654792
5519.309019552789,23384.52934677862
5519.337722822994,23164.42699247951
5519.366426242471,22861.716446879094
5519.395129811221,22561.807295875617
5519.423833529243,22366.88064154092
5519.452537396541,22202.072614536894
5519.481241413113,22097.4416498691
5519.5099455789605,21748.741018902016
5519.538649894085,21638.016200740218
5519.567354358487,21666.46272712868
5519.596058972167,21539.989333850415
5519.624763735126,21692.583469001478
5519.653468647364,22033.78090879829
5519.682173708883,22294.55665327999
5519.710878919684,22681.026167369477
5519.739584279766,23050.100349696382
5519.768289789131,23123.888973503515
5519.796995447779,23290.903031830567
5519.8257012557115,23293.16924174684
5519.85440721293,23601.25003401417
5519.8831133194335,23438.59395498094
5519.9118195752235,23585.445535470375
5519.940525980302,23649.252274044688
5519.969232534668,23639.683662915988
5519.997939238323,23677.547767910266
5520.026646091267,23517.637342757243
5520.055353093502,23591.570328937807
5520.084060245029,23419.0304171593
5520.112767545847,23493.513698714334
5520.1414749959595,23425.548885578442
5520.170182595364,23387.117818350263
5520.198890344064,23470.956416170953
5520.227598242059,23350.584333013077
5520.25630628935,23499.87537706249
5520.285014485937,23492.8265518372
5520.313722831822,23453.463781162303
5520.342431327005,23444.387163436055
5520.3711399714875,23659.536361858103
5520.39984876527,23514.328438563287
5520.428557708352,23271.321224335927
5520.457266800737,23176.03054400394
5520.485976042422,23242.693789609963
5520.514685433412,23302.04340181194
5520.543394973705,23064.26156263345
5520.5721046633025,23126.37548001003
5520.600814502205,23340.412001950648
5520.629524490414,23463.454372152333
5520.65823462793,23342.6014105554
5520.686944914753,23339.293893879825
5520.715655350885,23257.910344449876
5520.744365936325,23034.17801303289
5520.7730766710765,23119.166720932924
5520.801787555138,22968.456005038315
5520.830498588511,22822.109828325567
5520.859209771196,22741.67409186672
5520.8879211031945,22670.741397956474
5520.916632584506,22652.804921209718
5520.945344215133,22422.209555622958
5520.974055995075,22544.09934303287
5521.002767924334,22428.937324652907
5521.031480002909,22508.324116016272
5521.0601922308015,22750.94550555075
5521.088904608013,22638.598165104486
5521.117617134544,22603.351132414122
5521.1463298103945,22629.79463737225
5521.175042635566,22297.546683680306
5521.203755610059,22169.413729828608
5521.232468733874,22167.292527621303
5521.261182007013,22065.89528967106
5521.289895429475,21740.854829519576
5521.318609001262,21362.845008953074
5521.347322722375,21041.150660074374
5521.376036592814,20936.361256637603
5521.40475061258,20699.151381010215
5521.433464781674,20245.08430021173
5521.462179100096,19922.700345553094
5521.490893567848,19660.699328581235
5521.519608184929,19580.916515556306
5521.548322951342,19602.823533423256
5521.577037867086,19777.203611652814
5521.605752932163,20166.908342755894
5521.634468146573,20796.86197061497
5521.663183510317,21462.739327887164
5521.691899023396,22092.30611745605
5521.720614685811,22700.025545268138
5521.7493304975615,23260.615991176477
5521.778046458649,23557.030141467843
5521.806762569075,23601.495795786403
5521.835478828839,23796.967874736532
5521.864195237943,23768.5673250717
5521.892911796387,23831.61158631889
5521.921628504172,23959.58011444629
5521.950345361299,23924.28532152769
5521.979062367768,23996.137999007122
5522.007779523581,23863.46432400129
5522.036496828739,23589.8489077465
5522.06521428324,23489.077061286673
5522.093931887088,23221.024431718834
5522.122649640281,22865.13606783986
5522.151367542822,22482.29164788097
5522.180085594711,22189.208380054988
5522.208803795949,21791.67774779511
5522.237522146536,21515.455282293296
5522.266240646474,21053.55164358102
5522.294959295763,20532.305263996866
5522.3236780944035,20095.718289611574
5522.352397042398,19684.960791652193
5522.381116139743,19326.192918389606
5522.409835386445,19246.55142543348
5522.4385547825,19065.512218580523
5522.4672743279125,19247.919046407056
5522.495994022681,19850.48082406108
5522.524713866806,20486.793210278654
5522.55343386029,21321.754506073587
5522.582154003132,22130.234280332406
5522.610874295335,22755.821911577194
5522.639594736897,23146.778328943765
5522.668315327821,23572.874049656122
5522.697036068106,23545.329542952146
5522.725756957755,23749.91258094339
5522.754477996767,23733.361901985667
5522.7831991851435,23957.731209585967
5522.811920522885,24048.27690194334
5522.840642009992,23820.163419695036
5522.869363646466,23972.814368102052
5522.898085432307,23908.411004290796
5522.926807367517,23808.160084920128
5522.955529452095,24055.17077590486
5522.9842516860435,23928.888360917546
5523.012974069362,23726.791967846526
5523.041696602052,23787.370978773804
5523.070419284114,23755.082297195375
5523.099142115549,23800.291667711324
5523.127865096358,23624.06049407927
5523.15658822654,23464.83424908412
5523.1853115060985,23433.502241504455
5523.214034935032,23162.330120206385
5523.242758513344,23129.517980441386
5523.271482241032,23382.233104575927
5523.300206118098,23230.182245406995
5523.328930144544,23158.169290850554
5523.357654320369,23142.31698821637
5523.386378645575,23352.458107956885
5523.415103120163,23551.980388161268
5523.443827744132,23803.583072231137
5523.472552517485,23913.00669783441
5523.501277440221,23831.891206028195
5523.530002512342,23749.12886980328
5523.558727733848,23853.65484555999
5523.58745310474,23849.935310753383
5523.6161786250195,23769.785652609287
5523.644904294686,24012.629078607886
5523.673630113742,23871.521945717508
5523.702356082185,23684.798558640287
5523.731082200019,23574.461622386763
5523.7598084672445,23591.971144982035
5523.788534883861,23677.929669682
5523.817261449869,23595.386030780614
5523.845988165271,23436.31101044148
5523.874715030066,23334.650057785962
5523.903442044256,23198.669745648564
5523.932169207842,23155.3221446914
5523.960896520824,23064.92844141438
5523.989623983201,23078.802369493136
5524.0183515949775,23300.472321720372
5524.047079356153,23299.237051532058
5524.075807266727,23338.5167749178
5524.104535326701,23437.238768977062
5524.133263536075,23585.43532866352
5524.161991894852,23532.17265969155
5524.19072040303,23553.1964555348
5524.2194490606125,23485.174026893877
5524.248177867598,23712.607624897442
5524.276906823989,23566.916133335046
5524.305635929784,23692.60174922341
5524.334365184987,23796.684535362103
5524.363094589597,23812.636554937137
5524.391824143613,23860.14591311993
5524.420553847039,23753.513453570773
5524.449283699874,23840.41926528654
5524.478013702119,23787.388478646826
5524.506743853775,23772.2644106125
5524.5354741548435,23784.441476307158
5524.5642046053235,23804.099395318437
5524.592935205217,23851.034370135887
5524.621665954524,23790.75249321648
5524.650396853247,23697.95809752038
5524.679127901385,23688.305435157752
5524.7078590989395,23528.12886996148
5524.73659044591,23420.65889107217
5524.7653219423,22906.531719825623
5524.794053588108,22393.98345148759
5524.822785383335,22072.77082968063
5524.851517327983,21705.915760272066
5524.880249422052,21216.219881549197
5524.908981665542,20651.110837692104
5524.937714058456,19966.692819305852
5524.966446600792,19444.09242039551
5524.995179292552,19006.598322497513
5525.023912133738,18520.3744933602
5525.0526451243495,18175.04611691577
5525.081378264386,18061.385669181687
5525.110111553851,18049.8750098499
5525.138844992744,18158.786863546342
5525.167578581066,18565.353292204487
5525.196312318817,19054.436692724936
5525.225046205999,19509.556889701926
5525.253780242611,19928.020977709162
5525.282514428656,20190.971275007047
5525.311248764133,20345.33463430621
5525.339983249044,20005.13746932574
5525.368717883389,19567.458968655843
5525.397452667169,19158.470766358998
5525.426187600385,18765.607037935333
5525.454922683037,18284.169955095538
5525.483657915126,17877.44863683841
5525.512393296654,17571.762964303136
5525.541128827621,17596.51969462504
5525.569864508027,17932.574449418407
5525.598600337874,18430.57078094119
5525.627336317162,19324.297673491055
5525.656072445891,20214.745334935084
5525.684808724064,21119.349795089416
5525.713545151681,21907.454449912795
5525.742281728742,22313.66093151156
5525.771018455247,22509.226484974595
5525.799755331199,22914.265658035638
5525.828492356597,23151.77124212473
5525.8572295314425,23117.10795551491
5525.885966855736,23302.30854058497
5525.91470432948,23373.720982205014
5525.943441952672,23468.568360192017
5525.972179725315,23565.211647259322
5526.00091764741,23597.224712383584
5526.029655718957,23620.11691795094
5526.058393939957,23820.364288005145
5526.087132310409,23550.88244785812
5526.115870830317,23633.98852614582
5526.14460949968,23939.515159535622
5526.173348318499,23949.147256826865
5526.202087286774,23872.353702062464
5526.230826404508,23851.55518076288
5526.259565671699,23749.37198136274
5526.288305088349,23490.542936617378
5526.31704465446,23290.694028219845
5526.345784370032,22825.641387552863
5526.374524235064,22603.61917174818
5526.403264249559,21791.826327041937
5526.432004413517,21079.931165243444
5526.460744726938,20363.222200019856
5526.489485189823,19432.88188529532
5526.518225802175,18345.80358539334
5526.546966563993,17160.1886142434
5526.575707475277,15911.435628704332
5526.604448536029,14749.968094494421
5526.63318974625,13361.107446994385
5526.6619311059385,12245.68454195201
5526.690672615098,11103.678944039606
5526.719414273729,10165.15416033905
5526.7481560818305,9523.7428013578
5526.776898039405,9107.532056354925
5526.805640146452,9130.219500663505
5526.8343824029735,9841.837217046943
5526.863124808969,10942.514441559393
5526.89186736444,12378.631327849498
5526.920610069387,14202.673664624435
5526.949352923812,16090.088399586934
5526.978095927714,17811.226744451465
5527.006839081095,19299.013256427366
5527.0355823839545,20403.16939967463
5527.064325836295,21270.435748226657
5527.093069438116,22192.083341959988
5527.121813189418,22776.239780820673
5527.150557090204,22828.79173926654
5527.179301140472,23077.6515111073
5527.208045340224,23053.457426435147
5527.23678968946,23166.373205406486
5527.265534188183,23151.49808933577
5527.294278836392,22985.098165759227
5527.323023634088,22935.475647654563
5527.351768581271,23098.258155990243
5527.380513677944,23234.625848214124
5527.409258924105,23252.159552875528
5527.438004319757,23531.87582538265
5527.4667498649005,23593.839618398735
5527.495495559535,23623.030415394707
5527.524241403662,23742.65907975116
5527.552987397283,23771.22262278295
5527.581733540397,23839.496624876556
5527.610479833006,24044.56499363436
5527.6392262751115,24073.256808079488
5527.667972866713,23878.84014898199
5527.696719607811,23974.11924744856
5527.725466498408,23929.32322498436
5527.754213538504,23833.441741062605
5527.782960728098,23949.973713482425
5527.811708067194,23794.89971117722
5527.84045555579,23683.56435656317
5527.869203193888,23543.500194996683
5527.897950981489,23115.50785444518
5527.926698918593,22688.792662202726
5527.955447005202,22087.400431442118
5527.984195241314,21498.650923319972
5528.0129436269335,21114.712237510998
5528.041692162059,20136.287812081442
5528.070440846692,19188.081769890938
5528.099189680833,18196.73377028001
5528.127938664483,17082.383503482353
5528.156687797642,15891.233886513775
5528.185437080312,14583.495073741637
5528.214186512493,13249.364807590528
5528.242936094186,11977.813660615519
5528.271685825392,10807.60877837223
5528.300435706111,9803.735714366876
5528.329185736345,9065.361627893066
5528.357935916093,8452.999571682823
5528.386686245358,8269.686238941365
5528.415436724139,8745.359493615815
5528.444187352437,9694.953123329262
5528.472938130254,10954.596925821243
5528.50168905759,12541.792056462747
5528.530440134445,14209.012241464652
5528.5591913608205,15955.817389554346
5528.587942736718,17515.12212625543
5528.616694262137,19058.574525245644
5528.645445937079,20085.97392187924
5528.674197761545,20946.23432182209
5528.702949735535,21715.031537638268
5528.73170185905,21941.352619997015
5528.760454132092,21905.83185316604
5528.789206554659,22179.779428319805
5528.817959126755,22131.103133196004
5528.846711848379,21885.2241344783
5528.875464719532,21919.40390737874
5528.904217740214,21860.919034428494
5528.932970910428,21761.65157837761
5528.961724230172,21786.150873095747
5528.990477699449,21994.780177686836
5529.019231318259,22212.91695375118
