wave,flux
5315.748468783212,66830.64938725924
5315.77611343295,63631.533526388834
5315.803758226454,59959.98013022329
5315.8314031637265,56012.97890911023
5315.859048244766,51544.99674158316
5315.886693469574,46687.114125138214
5315.914338838153,41803.49260879079
5315.941984350501,36763.52573135215
5315.96963000662,32087.234755246085
5315.997275806511,28217.763808201835
5316.024921750175,25044.318458457794
5316.052567837612,22570.20410939912
5316.080214068822,21142.500820858844
5316.107860443808,20352.3037572197
5316.135506962569,20062.44623921201
5316.163153625106,20360.298148939073
5316.190800431421,21336.79353784181
5316.218447381512,23210.6354953598
5316.246094475383,25909.571933224855
5316.273741713033,29462.087159321618
5316.301389094462,33998.558807230365
5316.3290366196725,38870.98052326733
5316.356684288665,44005.68457791361
5316.384332101439,49520.55928135018
5316.411980057996,54740.18462155639
5316.439628158337,59521.839199547525
5316.467276402462,63568.73096324475
5316.494924790372,67314.22843946902
5316.522573322069,70413.30858895078
5316.550221997552,72764.74777935403
5316.577870816823,74719.14150759268
5316.605519779881,76207.34337153939
5316.633168886729,77361.44323059908
5316.660818137367,78148.04400837704
5316.688467531794,78674.09636560235
5316.716117070014,79270.46811408308
5316.743766752024,79353.66291690056
5316.771416577829,79687.3209583302
5316.799066547425,79677.31959102637
5316.8267166608175,79179.90908571507
5316.8543669180035,78976.21959631561
5316.882017318985,78989.812045118
5316.909667863763,78458.70462257028
5316.937318552339,78157.92009755335
5316.964969384713,77972.42052589808
5316.992620360885,78099.9609199095
5317.0202714808565,78347.31109732998
5317.0479227446285,78076.18783000538
5317.075574152201,78507.35378857741
5317.103225703576,78968.68143173418
5317.130877398752,79183.8706568762
5317.158529237732,79350.25519104434
5317.186181220516,79615.05494036346
5317.213833347105,79641.07592492928
5317.241485617498,79853.82025826072
5317.269138031698,79887.44564113264
5317.296790589706,79827.28862401051
5317.32444329152,79691.43654191947
5317.352096137143,79629.74262658891
5317.379749126575,79480.1642287119
5317.407402259817,79074.77589073582
5317.43505553687,78810.75678700444
5317.462708957734,78394.21035967623
5317.49036252241,77802.54220702847
5317.518016230899,77423.13992610303
5317.545670083202,76600.8314661805
5317.573324079319,75546.07086809653
5317.600978219251,74215.90526763689
5317.628632503,72657.79012300911
5317.6562869305635,70682.17917269876
5317.683941501946,67746.47403996583
5317.7115962171465,64909.882123746305
5317.739251076166,62445.29896957727
5317.766906079004,59782.000758654045
5317.794561225663,58282.93870028715
5317.822216516143,58686.72885190075
5317.849871950445,59873.69137533281
5317.87752752857,61777.693207466655
5317.905183250517,64240.922130786275
5317.93283911629,66811.60725903622
5317.960495125886,69138.33337941306
5317.988151279309,71347.02607344583
5318.015807576558,73190.44323808714
5318.043464017634,74542.53144436113
5318.071120602537,75672.23253344205
5318.09877733127,76711.25786200563
5318.126434203831,76747.38934270976
5318.154091220224,76700.32043425032
5318.181748380446,76790.55872603726
5318.2094056845,77408.29085874256
5318.2370631323865,77228.37837095221
5318.264720724106,77429.76126700321
5318.29237845966,77890.04198887566
5318.320036339048,78100.63785673009
5318.347694362271,78045.03295508391
5318.3753525293305,77833.35062119976
5318.403010840227,78016.08582074707
5318.43066929496,78021.30935428162
5318.458327893532,78267.5923766438
5318.485986635944,77973.30088375171
5318.513645522195,77838.81210246406
5318.541304552286,77672.74390735498
5318.568963726219,77851.66366200322
5318.5966230439935,77804.68887734202
5318.6242825056115,78123.94960429563
5318.6519421110725,77914.13180367881
5318.679601860378,77895.02083457244
5318.707261753529,78014.6526154349
5318.734921790526,78061.59437982531
5318.7625819713685,77966.81468117013
5318.790242296059,78702.65544019392
5318.8179027645965,78862.4780392136
5318.845563376984,79039.47652563604
5318.87322413322,79491.50835088751
5318.9008850333075,79720.33116676734
5318.928546077245,79486.97061900905
5318.956207265034,79453.51977692448
5318.983868596677,78506.75439211492
5319.011530072172,78379.32545270894
5319.039191691521,77943.32792043424
5319.066853454726,76606.74798715227
5319.094515361786,74932.06316359408
5319.122177412702,72977.7308138932
5319.149839607475,70918.49343703447
5319.177501946106,68296.40363177439
5319.205164428595,65937.77748800583
5319.232827054943,64232.26625304566
5319.260489825152,63307.59906123717
5319.288152739221,63854.52576292946
5319.315815797152,64879.22899901893
5319.343478998945,66277.18073691345
5319.371142344601,67642.86056065526
5319.398805834121,69268.4849491344
5319.426469467506,70364.54669445723
5319.454133244755,71792.74801670825
5319.481797165871,73090.63178249728
5319.509461230853,74259.73677251348
5319.537125439703,75087.84308654742
5319.564789792421,76447.03538865647
5319.592454289008,77461.70779436528
5319.620118929465,78264.65953891854
5319.647783713792,79006.6818769449
5319.67544864199,78958.4140805705
5319.703113714061,79133.84302450289
5319.730778930004,79774.25967387173
5319.7584442898205,80081.78991753014
5319.786109793512,80050.58129395149
5319.813775441077,80028.52638778546
5319.841441232519,80191.68437878479
5319.869107167838,80034.02187677844
5319.896773247033,80004.11816710085
5319.924439470105,79920.21137629783
5319.952105837057,79901.26399715841
5319.97977234789,79730.68177979573
5320.007439002601,79538.23554411133
5320.035105801193,79118.94825853598
5320.062772743668,79127.92479651394
5320.0904398300245,78882.33799153073
5320.118107060264,78157.48577727903
5320.145774434388,77582.98883734886
5320.173441952396,77020.24693420631
5320.2011096142905,76185.48647687033
5320.228777420071,75767.65958703934
5320.256445369738,75635.8652439855
5320.284113463293,75786.5777497642
5320.311781700736,75961.14864711731
5320.339450082069,75971.96603617382
5320.367118607292,75744.10700750355
5320.394787276405,75269.36437423184
5320.422456089409,74459.78030645888
5320.450125046305,73334.9502071155
5320.477794147096,72048.71256943255
5320.505463391779,70831.68289552382
5320.533132780356,70117.20634906387
5320.560802312829,69873.54802913831
5320.588471989198,70433.82728010176
5320.616141809463,71645.87981148828
5320.643811773626,73155.5342283779
5320.671481881688,74336.85694356401
5320.699152133648,75653.7075754771
5320.726822529507,76845.90798253976
5320.7544930692675,77379.09901561396
5320.782163752929,78278.98077742248
5320.809834580492,79043.10869921032
5320.837505551958,79259.7823278605
5320.865176667327,79697.15184661977
5320.892847926601,80292.91584632198
5320.9205193297785,80285.25298679077
5320.948190876863,80172.54941992031
5320.975862567853,80006.11382265063
5321.003534402751,79787.7219486784
5321.031206381556,80158.36185484617
5321.05887850427,80188.70448963573
5321.086550770893,79654.25019349533
5321.114223181427,79414.59342686209
5321.141895735872,79120.92621000003
5321.169568434228,78832.7803579725
5321.197241276496,78660.58093417599
5321.224914262678,77851.77738372241
5321.252587392773,77508.26251367718
5321.280260666784,77141.75079095109
5321.307934084709,75739.83434546004
5321.335607646551,74108.05032425847
5321.363281352309,72566.056586465
5321.390955201985,70669.90870771313
5321.41862919558,68426.63559556815
5321.446303333094,66648.43868879697
5321.473977614527,65764.43715025368
5321.501652039881,65763.49250877967
5321.529326609157,66435.7431281379
5321.557001322354,67957.77634064473
5321.584676179475,69838.9390634745
5321.612351180519,71363.10380471789
5321.640026325487,72907.45556758708
5321.667701614381,74663.19930294076
5321.695377047201,75949.18623492605
5321.723052623946,77151.54266986124
5321.75072834462,78044.75639912346
5321.778404209222,78664.12432776672
5321.806080217752,79265.69656541258
5321.833756370212,79659.74569394915
5321.861432666602,79898.9606929383
5321.889109106924,79713.0028210428
5321.916785691177,79830.66396409595
5321.944462419363,79927.42133730922
5321.972139291483,79761.14775849455
5321.999816307535,79540.15675331328
5322.0274934675235,79108.63032851917
5322.055170771448,78736.17883570629
5322.082848219307,78144.18845515575
5322.110525811105,77278.68631652482
5322.13820354684,76717.04932100339
5322.165881426513,76178.31437633303
5322.1935594501265,75674.82103938905
5322.221237617679,75514.82411829274
5322.248915929173,75480.2241772816
5322.276594384609,75736.59729656077
5322.304272983986,76317.78945051625
5322.331951727307,76938.03133725222
5322.359630614572,77461.75820814044
5322.387309645781,78142.01601171463
5322.414988820936,78655.55948812362
5322.442668140036,79072.86354578858
5322.470347603084,79511.28578651781
5322.498027210078,79917.83793504312
5322.525706961022,79917.19106672563
5322.553386855914,79639.33560200519
5322.581066894756,79831.59007232927
5322.608747077549,80053.98532686061
5322.6364274042935,80003.67296280879
5322.664107874989,79982.47512978733
5322.691788489638,79988.52152724894
5322.719469248241,79710.64018281523
5322.747150150797,79659.60586537296
5322.774831197309,79836.4641541251
5322.802512387777,79649.10942794614
5322.830193722201,79473.73702741478
5322.857875200582,79394.59794096834
5322.885556822922,79341.82298608105
5322.913238589221,79339.93778099242
5322.940920499478,79162.23911329995
5322.968602553697,78701.36954276994
5322.9962847518755,78349.32539958315
5323.023967094017,78296.02911939628
5323.05164958012,78124.7369858364
5323.079332210187,77712.08421035006
5323.107014984218,77398.12968174963
5323.134697902214,77032.45231563978
5323.162380964175,76721.82246775721
5323.190064170102,76240.45890379278
5323.217747519997,75256.28044089618
5323.245431013859,74383.79746175552
5323.27311465169,73392.27770399854
5323.30079843349,71798.35845647973
5323.32848235926,70100.34297026004
5323.356166429001,67833.4518884737
5323.383850642714,64945.509473073966
5323.4115350003985,61796.9710139382
5323.439219502056,58205.79835180221
5323.466904147688,53853.388345481806
5323.494588937294,49104.74228369277
5323.522273870875,44344.90510610705
5323.5499589484325,40165.083599412435
5323.577644169966,36939.50351840286
5323.605329535478,34993.240250528586
5323.633015044968,34294.810818027865
5323.660700698437,35481.040172345674
5323.688386495885,37771.08024062971
5323.716072437314,41463.78576346924
5323.743758522725,46013.113215149555
5323.7714447521175,50338.17151842099
5323.799131125493,55135.830388373084
5323.826817642851,59565.571017602844
5323.854504304194,63332.79797400278
5323.882191109522,67146.7520594627
5323.909878058836,70345.5710502851
5323.937565152136,72681.63044736696
5323.965252389423,74478.14137844968
5323.992939770698,76292.43741155657
5324.020627295963,77409.36737294751
5324.048314965216,78003.61490019606
5324.07600277846,78691.33456207058
5324.103690735696,79264.09841870567
5324.131378836922,79156.11441001468
5324.159067082141,79543.6326670801
5324.1867554713535,79585.56848052578
5324.2144440045595,79607.16880914567
5324.242132681761,79754.4038398639
5324.269821502958,79441.32932768801
5324.29751046815,79520.0017213214
5324.32519957734,79284.40143391812
5324.352888830527,79450.07361567635
5324.380578227713,79355.01585863164
5324.408267768898,79506.7163819373
5324.435957454084,79708.02880391356
5324.46364728327,79460.1217741539
5324.491337256457,79181.13819445489
5324.519027373647,79041.25228338086
5324.546717634839,78556.40022874714
5324.574408040035,77945.78827664013
5324.602098589236,77265.65415611056
5324.629789282442,76134.76940677785
5324.657480119655,75346.25350005513
5324.685171100873,73734.77565577676
5324.7128622261,72108.93678960999
5324.740553495334,70544.74222166289
5324.768244908578,68471.1168580387
5324.795936465831,65380.02137298892
5324.823628167094,62498.345515362824
5324.851320012369,58767.22003010797
5324.879012001656,54480.96590015943
5324.906704134955,50014.556730427576
5324.934396412268,46034.590923545366
5324.962088833595,43522.352561024825
5324.989781398937,42056.63881501998
5325.017474108295,41858.492918860546
5325.045166961669,43491.749693590835
5325.07285995906,46166.008613143356
5325.100553100469,49811.74064570183
5325.128246385898,53726.24828581317
5325.155939815345,58118.22856120621
5325.183633388813,61795.52457302052
5325.211327106302,65341.111845805615
5325.239020967812,68428.86325382712
5325.266714973345,71179.48325625678
5325.294409122901,73764.02605114986
5325.322103416481,74965.74300087932
5325.349797854085,75775.51579407619
5325.377492435716,76677.38914028485
5325.405187161372,76801.93703754345
5325.432882031056,76885.19802439182
5325.460577044766,76276.95399101474
5325.488272202506,75442.78288117428
5325.515967504274,74476.79598654105
5325.543662950073,73827.40262515211
5325.571358539902,73277.99377845592
5325.599054273763,73119.93965197811
5325.626750151655,73305.89979910957
5325.654446173581,74207.63543645437
5325.68214233954,75014.45390075207
5325.7098386495345,75852.56794664846
5325.7375351035635,76858.45846520938
5325.765231701628,77178.44533181448
5325.79292844373,77796.58227427225
5325.820625329869,78723.74268733956
5325.848322360046,79174.58373325093
5325.876019534262,79568.0100088457
5325.903716852518,79671.81434219803
5325.931414314814,79830.78471858856
5325.959111921152,80159.67603747814
5325.986809671531,80140.26228273845
5326.014507565953,80101.1881528781
5326.042205604418,80309.19632682696
5326.069903786928,79779.60133487932
5326.097602113483,79488.20610053536
5326.125300584083,79610.85165758296
5326.152999198729,79039.15008797249
5326.180697957423,78372.35967517142
5326.208396860165,77944.69908596484
5326.236095906956,77943.58433389723
5326.263795097795,77805.70042148509
5326.291494432685,77818.86836030484
5326.319193911626,77970.52692015037
5326.346893534618,78536.34539747784
5326.3745933016635,79043.0821924568
5326.402293212761,78980.73910565433
5326.429993267913,79259.81428690223
5326.4576934671195,79550.37618189974
5326.4853938103815,79554.54879905573
5326.5130942977,79581.96829721921
5326.540794929076,79953.65343816187
5326.568495704508,79984.04266488343
5326.596196623999,79830.16127513119
5326.623897687549,80110.81186561676
5326.65159889516,79910.18012276775
5326.67930024683,79723.60471861041
5326.707001742563,79652.12887887785
5326.734703382357,79851.13220337246
5326.762405166214,79952.4287485866
5326.790107094135,79746.54904282349
5326.817809166121,79837.24957437933
5326.845511382171,80477.66919562752
5326.873213742288,79924.46512246477
5326.900916246471,79791.43089890048
5326.928618894721,79940.39043603852
5326.95632168704,79771.72062277776
5326.984024623427,79579.16686357983
5327.011727703884,79121.66063236003
5327.039430928412,78053.667111474
5327.067134297011,77498.65335919026
5327.094837809681,76234.52976823247
5327.122541466424,74346.06828244097
5327.15024526724,72391.23424664832
5327.177949212131,70039.02285016901
5327.205653301097,66492.60086123337
5327.233357534138,62588.77170248273
5327.261061911256,58803.17063549044
5327.288766432451,53544.01645152826
5327.3164710977235,48295.46964677092
5327.344175907075,43057.24078618378
5327.371880860505,37667.04267819865
5327.399585958015,32810.41560350335
5327.427291199608,28682.1353724723
5327.45499658528,25524.68986176471
5327.482702115036,23749.753185324018
5327.510407788875,23260.08993048527
5327.538113606797,23599.2684705299
5327.565819568805,25092.642282682806
5327.593525674897,27223.119205567
5327.621231925076,29167.21174299351
5327.648938319342,30772.31751010837
5327.6766448576955,31976.434493217424
5327.7043515401365,32613.683273913175
5327.732058366668,32774.37808330313
5327.759765337289,33019.99277641764
5327.787472452,33200.99640143836
5327.815179710802,33190.60849213376
5327.842887113697,32932.320753943415
5327.870594660684,32199.380157998006
5327.898302351766,31275.88293070137
5327.926010186941,30457.852161088307
5327.953718166212,30234.681526791148
5327.981426289579,31451.123171924693
5328.009134557042,33919.02135967718
5328.036842968602,37503.89079308416
5328.064551524261,41797.101960816246
5328.092260224019,46376.17698980031
5328.119969067876,51227.66930614708
5328.147678055833,56169.59513352852
5328.175387187892,60596.16773807055
5328.203096464053,64355.69017602266
5328.2308058843155,68021.06499050757
5328.258515448682,70550.81143636185
5328.286225157152,72263.48959243536
5328.313935009728,73724.79332842847
5328.341645006409,74604.53740439103
5328.369355147196,74696.9685882677
5328.397065432091,73809.7349983979
5328.424775861094,72769.83922261461
5328.452486434205,70750.30232532359
5328.480197151424,68552.19001140932
5328.507908012755,65538.69729446914
5328.5356190181965,63579.39799795753
5328.563330167749,62192.43319440582
5328.5910414614145,61901.01478798359
5328.618752899193,62576.861459852764
5328.646464481085,64099.74674115613
5328.6741762070915,66367.66983776413
5328.701888077214,68339.5955276348
5328.729600091452,70447.78137681626
5328.757312249807,72410.03861461548
5328.78502455228,74152.86114952239
5328.8127369988715,75316.98484670332
5328.840449589581,76490.37115204794
5328.868162324411,77714.07464563477
5328.895875203362,77991.34966193451
5328.923588226434,78255.9193514159
5328.951301393628,78137.4502581507
5328.979014704945,77631.56141888522
5329.006728160385,77388.89011631056
5329.03444175995,76737.79100161309
5329.0621555036405,75792.21144207015
5329.089869391456,74925.44174063054
5329.117583423398,73733.56060276515
5329.145297599468,72649.53688538511
5329.173011919665,71645.32395605979
5329.200726383992,70603.41466884469
5329.228440992449,69799.15109726149
5329.256155745035,68828.16166082356
5329.283870641752,68057.5350918384
5329.3115856826025,67033.47866556997
5329.339300867585,65732.60370796683
5329.3670161967,64237.002965066116
5329.39473166995,63248.245838949835
5329.422447287334,62743.38632599384
5329.450163048854,63540.97047640945
5329.47787895451,64807.12960316414
5329.505595004303,66822.8956566548
5329.5333111982345,69283.74202632722
5329.561027536304,71823.67272489445
5329.588744018513,73156.19137171571
5329.616460644863,74751.90223938784
5329.644177415353,75757.40188095497
5329.671894329985,77223.85584045551
5329.699611388759,78240.00437255882
5329.727328591675,78467.55056977551
5329.755045938737,78448.64316613834
5329.782763429942,78414.47432083136
5329.810481065293,77836.71350616276
5329.83819884479,77479.0070808832
5329.865916768434,76429.0637735887
5329.893634836225,75189.0857343934
5329.921353048165,74092.6405883551
5329.949071404253,72950.54768018165
5329.976789904492,72059.79463999032
5330.004508548881,71490.9306266322
5330.032227337421,71387.2155889282
5330.059946270114,71479.53062106093
5330.0876653469595,72025.29857420895
5330.115384567958,72247.24582987558
5330.143103933112,72416.05272973965
5330.17082344242,73176.8656806961
5330.198543095884,73817.27328897861
5330.226262893505,74547.48841552029
5330.253982835283,75649.16639359247
5330.281702921219,76643.40514283201
5330.309423151314,77354.38928887041
5330.337143525569,77979.66767953937
5330.364864043984,78497.36302728124
5330.39258470656,78991.62664432936
5330.4203055132975,79228.40540965612
5330.448026464198,79515.61571418427
5330.475747559262,79930.1408476868
5330.50346879849,80166.45837362262
5330.531190181882,80005.03614194164
5330.5589117094405,80172.52290266374
5330.5866333811655,80073.76766087198
5330.614355197056,80106.24113924698
5330.642077157117,79986.37017222746
5330.669799261344,79855.19266405952
5330.697521509742,79618.1328421458
5330.725243902309,79478.494798844
5330.752966439047,79398.54480986885
5330.780689119957,79165.33738421599
5330.808411945039,78855.33113229937
5330.836134914294,78604.23157340071
5330.863858027723,78308.62801462447
5330.8915812853265,78067.7962796658
5330.919304687106,77829.48769175238
5330.94702823306,78292.39102543284
5330.974751923192,78333.08793252055
5331.002475757502,78392.65146495524
5331.030199735989,78782.75702651803
5331.057923858656,79200.65876883618
5331.085648125503,79187.26564136372
5331.11337253653,79656.32042676119
5331.141097091739,80111.40631709651
5331.168821791129,80063.18790259329
5331.196546634703,79851.05962572609
5331.224271622459,80056.24529628053
5331.2519967544,80406.56916186244
5331.2797220305265,80516.98160487053
5331.307447450839,80378.73458400992
5331.335173015338,80379.72096231986
5331.362898724024,80406.56845762301
5331.390624576898,80355.69016865567
5331.418350573961,80280.22073450217
5331.446076715213,80448.28098894906
5331.4738030006565,80592.27109403975
5331.50152943029,80554.84427314083
5331.529256004115,80336.80064088525
5331.556982722134,80024.47875030737
5331.584709584346,80005.95522084649
5331.612436590751,79865.00109165563
5331.640163741352,80136.52341739513
5331.667891036148,79914.09945294082
5331.69561847514,79806.92334648609
5331.723346058329,79382.12318108515
5331.7510737857165,79615.49360791297
5331.778801657302,79336.24419747037
5331.806529673087,78791.24367901759
5331.834257833073,78845.91162296983
5331.861986137259,78150.03170495573
5331.889714585646,77245.71738111478
5331.917443178236,76233.06870166896
5331.945171915029,75158.92679670239
5331.972900796026,73417.46260698787
5332.000629821227,71422.93807094044
5332.028358990634,69029.75000708135
5332.056088304246,66509.71133241263
5332.083817762066,65051.25231887224
5332.111547364093,63878.95125560287
5332.139277110328,62652.204816801284
5332.167007000773,61486.709899912355
5332.194737035427,60043.26793589149
5332.222467214292,57985.815270281055
5332.250197537368,55380.75465107375
5332.277928004656,52844.34968230686
5332.305658616157,50809.846744474526
5332.333389371872,50279.95692444565
5332.361120271801,50719.43121525662
5332.388851315945,52966.18456670704
5332.416582504305,55722.825386689845
5332.4443138368815,59052.49100956538
5332.472045313675,62289.7893835858
5332.499776934686,65717.87294770227
5332.527508699917,68297.1562294291
5332.5552406093675,70716.69879759797
5332.582972663038,72156.76390460353
5332.610704860929,73016.68289654491
5332.6384372030425,74186.74605116335
5332.666169689379,75252.05898081516
5332.693902319938,75289.44844265713
5332.721635094721,75413.00659029579
5332.7493680137295,76354.31169215385
5332.777101076963,77036.99335832373
5332.804834284423,77382.2803255135
5332.83256763611,77982.86580607784
5332.860301132025,78132.1843253879
5332.888034772169,78089.52727270666
5332.9157685565415,78371.73769027588
5332.943502485144,78137.56602109352
5332.971236557978,78300.2836251376
5332.998970775043,77926.64838807195
5333.026705136341,77268.64471462468
5333.054439641871,77079.4620561384
5333.082174291635,76826.25506003089
5333.109909085634,76493.56109666418
5333.137644023869,76817.4792040891
5333.165379106339,77026.79545630992
5333.193114333047,77223.05636131637
5333.220849703991,77811.6482773851
5333.248585219174,77732.38561465252
5333.276320878596,78322.56230020491
5333.304056682258,78639.99297520301
5333.331792630161,78729.45696870021
5333.359528722304,78641.52747118537
5333.38726495869,78966.93177204374
5333.415001339319,79005.04331279841
5333.442737864191,78801.3424336012
5333.470474533308,78493.9049972289
5333.498211346669,77683.87093266528
5333.525948304277,76905.98639848895
5333.553685406131,75875.48475704162
5333.5814226522325,74642.79056245669
5333.609160042582,73365.50573741713
5333.63689757718,72828.22206298642
5333.664635256028,72283.73112359374
5333.692373079126,72323.9754757127
5333.720111046476,72950.78989835313
5333.747849158077,73463.93824752496
5333.77558741393,74663.76277041889
5333.803325814037,75315.92067925105
5333.831064358398,75771.0156118684
5333.858803047014,76659.08801745028
5333.886541879885,77277.3896060065
5333.914280857013,76896.2110513259
5333.942019978398,76798.71039556683
5333.969759244041,77017.00038610726
5333.997498653942,76029.78517767524
5334.025238208103,75175.66207451547
5334.052977906523,74397.82727986603
5334.080717749204,72485.29969949147
5334.108457736147,70002.02049348975
5334.136197867352,67232.16099076286
5334.16393814282,63888.05621283305
5334.191678562553,59814.63028298752
5334.21941912655,55923.33091710062
5334.247159834812,52160.39076597432
5334.27490068734,49066.06318903657
5334.302641684135,47521.04250286487
5334.330382825197,47641.79554378454
5334.3581241105285,49223.58851932836
5334.385865540128,51842.401188140626
5334.413607113998,55422.35829753031
5334.441348832139,59204.489470633096
5334.469090694551,62834.65666679554
5334.496832701234,66087.2493740333
5334.524574852191,68613.74158742647
5334.552317147421,71122.937169866
5334.580059586925,73770.21577859666
5334.607802170705,75693.91265782532
5334.635544898761,76899.70958738857
5334.663287771093,77480.7806603237
5334.6910307877015,78508.31868879218
5334.718773948589,79276.89728213244
5334.746517253755,79795.10760924728
5334.774260703201,80056.488546163
5334.802004296927,80169.88858460546
5334.829748034935,80420.78489541773
5334.857491917223,80722.88151188965
5334.885235943795,80351.04313016485
5334.91298011465,80300.70736595792
5334.940724429789,80463.12671634446
5334.968468889213,80468.53238930268
5334.996213492923,80181.71451517889
5335.023958240919,79997.09590946195
5335.051703133201,80153.77291836846
5335.079448169772,80260.57356436082
5335.107193350631,79873.62553051504
5335.134938675779,79976.36037220445
5335.162684145218,80090.99246179288
5335.190429758948,80061.3964616816
5335.218175516969,80023.53471401925
5335.245921419282,79549.7093145163
5335.273667465889,79972.97176259189
5335.301413656789,79663.05749339462
5335.329159991984,79668.26720149153
5335.356906471475,79903.44432479114
5335.3846530952615,79557.03103825069
5335.412399863344,79821.2894152198
5335.440146775725,79910.4580702123
5335.467893832404,79701.9163558789
5335.4956410333825,79447.21317738279
5335.5233883786605,79548.22759452877
5335.55113586824,79502.0936804441
5335.578883502119,79043.19948280463
5335.606631280301,79048.41160030442
5335.6343792027865,78886.97655951609
5335.662127269575,78877.79294656432
5335.689875480668,79066.58217304255
5335.717623836066,78424.01786970935
5335.745372335769,78512.187238296
5335.77312097978,78069.58097284577
5335.800869768098,77434.81039217606
5335.828618700723,76570.62692472276
5335.856367777658,75281.7038462061
5335.884116998903,74087.69878963447
5335.911866364458,72047.69850301578
5335.939615874323,69634.47015384224
5335.9673655285005,67179.25900612996
5335.99511532699,63982.55705047757
5336.022865269794,60477.76599429744
5336.050615356912,56367.09622755613
5336.078365588344,52093.02276153019
5336.106115964092,47612.28090898823
5336.133866484157,42953.94955992934
5336.161617148538,38961.24593519282
5336.189367957238,35631.4266490354
5336.2171189102555,33631.254447930456
5336.244870007593,33703.86470074055
5336.272621249251,35254.80199245187
5336.300372635229,37839.66874535354
5336.328124165529,41833.216266907504
5336.355875840151,46380.76700382925
5336.383627659096,51238.0510690088
5336.4113796223655,56104.76425672235
5336.43913172996,60830.858205556295
5336.466883981879,64724.88615087662
5336.494636378124,68278.08977327851
5336.522388918696,71034.4514274216
5336.550141603596,73791.46102488997
5336.577894432824,75723.71692754673
5336.605647406381,77424.60877363522
5336.633400524268,78235.35179870015
5336.661153786486,78896.75863599093
5336.6889071930345,79362.98490737542
5336.716660743916,79559.45477736989
5336.74441443913,79219.26026018773
5336.772168278678,78548.14904968497
5336.799922262559,78284.18573461506
5336.827676390777,77719.42861948197
5336.85543066333,76766.83272083449
5336.883185080219,76116.6180012953
5336.910939641446,74662.570754691
5336.938694347012,72954.76542485775
5336.966449196915,70708.31954800336
5336.994204191159,68159.76841448584
5337.0219593297425,64256.50280857981
5337.049714612668,61002.92484586087
5337.077470039935,56683.036712693494
5337.1052256115445,52497.08654331587
5337.132981327497,48673.45274053309
5337.160737187794,46180.72599630224
5337.188493192436,45020.20166213342
5337.2162493414235,45655.03308738598
5337.244005634758,47857.52784102216
5337.271762072439,50633.0610456028
5337.299518654468,54170.63745411993
5337.327275380845,57997.294643306515
5337.355032251572,61877.06599800059
5337.382789266649,65509.59676922191
5337.410546426077,68550.96470751445
5337.438303729857,71168.30248447963
5337.466061177988,73574.86672186549
5337.493818770474,74869.66174145986
5337.521576507313,76176.65879396982
5337.549334388506,77180.97671125247
5337.577092414055,77629.42783269908
5337.60485058396,77891.5991403108
5337.632608898222,77746.79930280463
5337.660367356842,77415.73904159009
5337.688125959819,76921.83770418132
5337.715884707157,76500.42782325587
5337.743643598854,75920.50009985545
5337.771402634911,75724.20490722093
5337.79916181533,75967.94681346563
5337.826921140111,76357.71937662382
5337.854680609255,77046.48215065473
5337.882440222763,77295.36804231768
5337.910199980635,77574.80160930363
5337.937959882873,77878.08888214962
5337.965719929476,78284.26453159419
5337.993480120445,78543.86363916683
5338.021240455782,78566.18925168298
5338.049000935488,79225.81483508761
5338.076761559562,79169.20445409429
5338.104522328006,78978.94028697754
5338.1322832408205,79085.09930896119
5338.160044298006,79114.24907314268
5338.187805499563,78414.18371021986
5338.215566845493,78432.62754816934
5338.243328335796,78445.11971465936
5338.271089970473,78478.99406013169
5338.298851749526,78556.29721941073
5338.326613672954,78247.09379088758
5338.354375740759,77680.73612612346
5338.38213795294,77265.82630896926
5338.4099003095,76696.44450766209
5338.437662810438,75340.52619705512
5338.465425455755,74463.47189260615
5338.493188245453,72841.7389621393
5338.520951179532,70783.42194358294
5338.548714257992,68843.18401064946
5338.576477480835,66879.02986042699
5338.604240848061,65850.523891577
5338.632004359671,65480.72409520851
5338.659768015666,66254.37484210746
5338.6875318160455,66651.03234243701
5338.715295760811,68205.62881366488
5338.743059849964,69927.55898565109
5338.7708240835045,71285.5408986011
5338.798588461434,72171.92450209473
5338.826352983752,73134.29969159413
5338.8541176504605,74014.15833923916
5338.881882461559,74596.60015663385
5338.909647417049,74742.17735481985
5338.9374125169315,74676.78510393594
5338.965177761207,74521.60345833951
5338.992943149876,73962.40767760995
5339.02070868294,73852.36888002403
5339.048474360398,73665.974747332
5339.076240182252,72484.94998959808
5339.104006148504,71182.12164844132
5339.131772259152,69809.60147076198
5339.159538514199,67523.24003677654
5339.187304913645,64552.907833303936
5339.21507145749,61130.56505841657
5339.242838145736,57085.11193986027
5339.270604978383,52872.967610360894
5339.298371955432,48742.49185443347
5339.326139076884,45265.88022798362
5339.353906342739,43098.787830753165
5339.381673752998,42466.05169047954
5339.409441307663,44007.965098922
5339.437209006733,46326.383410709204
5339.464976850209,49884.977272729855
5339.492744838092,53847.89899042052
5339.520512970384,57372.558960734365
5339.548281247084,61485.4931529811
5339.576049668193,64802.057803146265
5339.603818233713,67765.1208532158
5339.631586943644,70222.74883567123
5339.659355797987,72401.23945885015
5339.687124796741,74261.54797336248
5339.714893939909,75340.1796879055
5339.742663227492,76196.42527620337
5339.7704326594885,76741.9644989738
5339.798202235901,77203.65053088458
5339.825971956729,77284.08422843817
