wave,flux
5165.58851976395,17718.90327331342
5165.615383504053,18965.58083421296
5165.642247383862,19968.750100297886
5165.6691114033765,20880.516417941315
5165.695975562598,21670.829100388462
5165.722839861527,22251.311222560627
5165.749704300165,22672.801398422635
5165.776568878511,22834.128198734554
5165.803433596567,22898.609195644993
5165.830298454333,22829.702858395856
5165.857163451811,22609.285593138487
5165.884028589001,22356.93516461239
5165.910893865904,21988.821405002862
5165.937759282519,21677.32109468281
5165.964624838849,21056.09521765951
5165.991490534894,20234.678766705336
5166.018356370654,19478.353141808333
5166.045222346131,18427.51718804859
5166.072088461324,17347.23443404122
5166.098954716235,16214.731081197164
5166.125821110865,15065.66816180103
5166.152687645214,13941.45048465551
5166.179554319283,12789.439983863494
5166.206421133073,11751.847973093938
5166.233288086583,10977.193156782441
5166.260155179816,10238.643244824876
5166.287022412772,9581.470077580781
5166.3138897854515,9451.808016977617
5166.340757297855,9581.25596995464
5166.367624949984,10357.480666396526
5166.394492741838,11316.511032709719
5166.421360673418,12582.191629335668
5166.448228744727,14182.198477709766
5166.475096955763,15651.901035955294
5166.501965306527,17058.600643344664
5166.528833797021,18610.330124330776
5166.555702427245,19822.31970819292
5166.5825711972,20597.642758414266
5166.609440106886,21133.343927340884
5166.636309156304,21463.802748844773
5166.663178345457,21670.751649359016
5166.690047674341,21641.97930607061
5166.716917142961,21567.141120257762
5166.743786751316,21575.31535392752
5166.770656499407,21311.881397366353
5166.797526387235,21180.72987538613
5166.8243964148,21044.498252676494
5166.851266582103,20673.958873290452
5166.878136889144,20264.46133358479
5166.905007335926,19688.827026839375
5166.931877922447,19176.873810039928
5166.95874864871,18354.038511219096
5166.985619514714,17535.713373888102
5167.01249052046,16684.211373676953
5167.03936166595,15840.88890815774
5167.066232951184,14724.981993637877
5167.093104376162,13703.429340878063
5167.119975940886,12548.661511136072
5167.146847645356,11331.147704111276
5167.173719489572,10311.578136458498
5167.200591473536,9310.065748334237
5167.227463597249,8183.624284641387
5167.254335860711,7067.871699532276
5167.281208263921,6153.129674971728
5167.308080806883,5260.50187181089
5167.334953489596,4568.62643554975
5167.361826312061,4022.853473884461
5167.388699274277,3715.5133034917394
5167.415572376248,3569.451930567084
5167.442445617972,3580.316301658687
5167.469318999452,3697.53827799042
5167.496192520687,4105.279772716705
5167.523066181679,4561.540480979664
5167.549939982427,5157.033339009154
5167.576813922932,5939.473405026677
5167.603688003196,6968.078469878299
5167.63056222322,8038.693298975511
5167.657436583003,9285.493109518506
5167.6843110825475,10760.116317107208
5167.711185721852,12265.367110574203
5167.73806050092,13663.12510351558
5167.76493541975,15004.49484215941
5167.791810478344,16164.294668897677
5167.8186856767015,17320.52437465507
5167.845561014825,18216.701965141812
5167.872436492713,18948.154133159373
5167.899312110369,19516.293420346374
5167.926187867791,19788.583967481405
5167.9530637649805,20108.9615960978
5167.9799398019395,20432.21921844741
5168.006815978667,20325.55281206216
5168.033692295166,20393.706494028476
5168.060568751434,20422.291694835105
5168.087445347474,20524.362999028937
5168.114322083287,20609.74895227697
5168.141198958872,20542.55320510714
5168.168075974232,20547.131336277253
5168.194953129366,20302.03493454271
5168.221830424274,20300.824199826133
5168.248707858959,20143.544168738612
5168.275585433421,19932.692768620935
5168.302463147659,19812.670100248517
5168.329341001676,19809.778673642442
5168.356218995471,19715.835157545505
5168.383097129046,19680.38710347891
5168.409975402402,19349.86841018534
5168.436853815538,19182.892730109244
5168.463732368456,18704.850226216284
5168.490611061156,18055.88541478918
5168.517489893639,17261.972612671278
5168.544368865907,16531.05190695798
5168.571247977959,15574.637447548052
5168.598127229796,14563.837178962884
5168.62500662142,13495.120580042902
5168.651886152829,12320.787661637489
5168.678765824027,11219.214876720864
5168.705645635013,10083.398522009518
5168.732525585788,9149.868376058295
5168.759405676353,8443.207244469366
5168.786285906707,7696.860231630413
5168.813166276854,7037.52212788436
5168.840046786791,6509.6825727016985
5168.866927436522,5867.858468630217
5168.893808226046,5331.622745400954
5168.920689155364,4706.892253879906
5168.947570224476,4187.115760003372
5168.974451433384,3798.842438586777
5169.001332782089,3543.856264955528
5169.02821427059,3442.3555319950515
5169.05509589889,3556.9897111144187
5169.081977666987,3849.5923847039508
5169.108859574883,4189.089565326134
5169.13574162258,4771.561141901201
5169.162623810077,5575.394751416974
5169.189506137375,6452.065940370979
5169.2163886044755,7607.636014376055
5169.243271211379,8936.131997214834
5169.270153958086,10190.06094014636
5169.297036844597,11620.755486448548
5169.3239198709125,12937.24154050515
5169.350803037034,14301.01855813444
5169.377686342962,15548.241030683665
5169.404569788698,16630.44695375437
5169.431453374241,17736.721737132477
5169.458337099592,18472.479408414383
5169.485220964753,19274.80762918857
5169.512104969724,19922.33782540587
5169.538989114506,20266.817335218446
5169.565873399099,20651.18277878011
5169.592757823504,20782.882374923167
5169.619642387723,21099.986132944152
5169.646527091755,21301.543018886947
5169.6734119356015,21458.812192606838
5169.700296919263,21714.957300679853
5169.72718204274,21743.497428956904
5169.754067306035,21830.186711397782
5169.780952709146,22064.081736575605
5169.807838252075,22258.75591866623
5169.834723934824,22344.471057254417
5169.861609757391,22529.2821715011
5169.88849571978,22802.946314185658
5169.915381821988,22941.36803693312
5169.942268064019,23023.066218476193
5169.969154445872,23178.37458120316
5169.996040967548,23346.200598499432
5170.022927629047,23291.249233059345
5170.049814430373,23361.494491706897
5170.076701371522,23230.022642894775
5170.103588452498,23226.156268931336
5170.130475673301,23352.804678567227
5170.157363033931,23468.18485702764
5170.184250534389,23442.397461292694
5170.211138174677,23338.853503366146
5170.238025954794,23425.440603381077
5170.264913874741,23432.217809005324
5170.29180193452,23386.57040990707
5170.3186901341305,23459.280676626477
5170.345578473573,23360.901997870453
5170.37246695285,23173.200723332357
5170.39935557196,23159.369484337116
5170.426244330905,23211.085997386446
5170.453133229686,23078.730298716047
5170.4800222683025,22678.767384816336
5170.506911446757,22462.449890066342
5170.533800765048,22215.243501253295
5170.560690223178,21855.074653215677
5170.587579821147,21760.077637092578
5170.6144695589555,21515.183186766637
5170.641359436606,21196.536331130024
5170.668249454096,20749.21542867685
5170.695139611429,20428.164065899586
5170.722029908605,20210.806799899707
5170.748920345623,19933.645165166006
5170.775810922487,19724.00603920402
5170.802701639195,19639.48604365429
5170.829592495749,19472.96662971538
5170.85648349215,19618.932434247727
5170.883374628397,19936.845331109227
5170.910265904493,20459.049163313073
5170.937157320436,21039.895238731457
5170.96404887623,21540.86201564897
5170.990940571873,22075.15648051452
5171.017832407367,22259.300784532046
5171.044724382713,22588.97582070831
5171.07161649791,22690.31026965589
5171.098508752961,22857.52413290491
5171.125401147866,22801.06560345438
5171.152293682624,22636.723345661212
5171.179186357238,22504.503365367225
5171.206079171708,22388.272084117452
5171.232972126035,21710.617559479437
5171.259865220218,21095.293691796385
5171.28675845426,20236.081272943127
5171.313651828161,19462.699755869653
5171.34054534192,18292.921216246457
5171.36743899554,17314.23518234884
5171.394332789022,15974.143990054332
5171.421226722365,14706.152433040234
5171.44812079557,13613.68555848271
5171.475015008638,12457.019076908937
5171.50190936157,11086.401071621713
5171.528803854368,10115.56595129871
5171.555698487029,9050.1871329703
5171.582593259558,8286.771258199444
5171.609488171953,7627.7293940128
5171.636383224215,7548.565716777085
5171.663278416346,7717.550150841735
5171.690173748346,8497.876489477965
5171.717069220214,9486.483675098243
5171.743964831954,10817.95453215422
5171.770860583565,12378.524364327333
5171.797756475048,13950.611963670615
5171.824652506403,15624.780043290972
5171.851548677632,17310.32852482185
5171.878444988734,18619.895378580528
5171.905341439712,19808.938596311014
5171.932238030565,20635.229384112008
5171.959134761294,21238.47775665726
5171.9860316319,21655.56923683473
5172.012928642384,21813.360787091977
5172.039825792746,22013.7134290693
5172.066723082988,21839.214878561277
5172.093620513109,21591.535417907704
5172.12051808311,21460.811179135355
5172.147415792994,21059.15049752976
5172.1743136427585,20513.819678142496
5172.201211632407,20216.451276077645
5172.228109761938,19856.33528690548
5172.255008031354,19196.046835599573
5172.281906440655,18391.424162938354
5172.308804989841,17769.745288698177
5172.335703678914,16892.8545106074
5172.362602507874,15883.577017023486
5172.389501476721,14917.20296113993
5172.416400585457,13864.97190148884
5172.4432998340835,12907.165257094408
5172.470199222599,11927.926451841562
5172.497098751005,10726.045249277535
5172.523998419303,9493.819072206052
5172.550898227493,8408.287060410114
5172.577798175576,7429.104749930151
5172.6046982635535,6522.897158941753
5172.6315984914245,5746.143923580325
5172.658498859191,5120.110371694099
5172.685399366853,4683.36732868574
5172.712300014412,4533.296263831723
5172.739200801868,4611.700614815703
5172.766101729222,4954.449531012613
5172.793002796476,5486.832982116156
5172.819904003628,6347.061827176095
5172.84680535068,7411.956611867073
5172.873706837634,8630.867349930342
5172.90060846449,9821.312094806668
5172.927510231248,11264.650629549691
5172.954412137909,12555.399667998334
5172.981314184473,14034.570171177733
5173.008216370942,15372.894890933409
5173.035118697318,16385.800712648557
5173.062021163598,17647.676386879935
5173.088923769786,18712.405067235457
5173.115826515881,19421.867603026865
5173.142729401884,20207.640596601093
5173.169632427796,20584.928404913502
5173.196535593618,21196.875979590055
5173.223438899351,21444.668668983766
5173.250342344994,21823.823176079855
5173.27724593055,21911.297793263377
5173.304149656017,22040.97345241112
5173.331053521399,21915.743534273435
5173.357957526694,22148.480058487592
5173.384861671904,21930.241793089666
5173.41176595703,21939.58803542501
5173.438670382072,21245.190566941743
5173.465574947031,20794.32390015854
5173.492479651907,20323.305613612385
5173.5193844967025,19725.113899603934
5173.546289481416,19062.17476328865
5173.5731946060505,18276.954402495823
5173.600099870606,17479.025515599707
5173.6270052750815,16586.443909758407
5173.653910819479,15866.494733699474
5173.6808165038,15069.499363224402
5173.707722328045,14198.471041292461
5173.7346282922135,13654.299338770155
5173.761534396307,13150.80814193968
5173.788440640326,12735.907667837042
5173.815347024271,12736.575087160896
5173.842253548145,13155.700906149967
5173.869160211945,13923.06186494669
5173.896067015675,14923.511774411183
5173.922973959334,16168.153436697357
5173.949881042922,17240.97607260839
5173.976788266442,18270.75995832146
5174.003695629893,19420.161451484928
5174.030603133276,20341.261990764197
5174.057510776593,20957.62443315469
5174.084418559843,21591.634332486006
5174.1113264830265,22224.397510892853
5174.138234546146,22613.11082326939
5174.165142749202,22660.349080653534
5174.192051092194,22843.29808770957
5174.218959575123,23079.110152542777
5174.245868197991,23007.39455743136
5174.272776960797,22914.388073117523
5174.299685863543,22791.616748104298
5174.326594906229,22589.493847156584
5174.353504088856,22482.421176749165
5174.380413411425,22486.833523312263
5174.407322873936,22341.875209406637
5174.43423247639,22487.143348308728
5174.461142218789,22711.81918120787
5174.488052101132,22648.606457401427
5174.5149621234195,22972.81207877242
5174.541872285654,23269.47895849477
5174.568782587835,23277.346100118124
5174.5956930299635,23384.50110057161
5174.622603612041,23587.968594344293
5174.649514334067,23785.49589432121
5174.676425196042,23809.436602633472
5174.703336197968,23812.54337172004
5174.730247339846,23759.59263574384
5174.7571586216745,23835.960793697974
5174.784070043456,24000.645709054766
5174.810981605192,23896.968246712633
5174.837893306881,23943.752485542995
5174.864805148525,24073.109321586908
5174.891717130125,23780.08360003288
5174.91862925168,23699.397839080004
5174.945541513192,23973.185242898046
5174.972453914664,23828.48467140408
5174.9993664560925,23756.235661483515
5175.026279137481,23752.985058585906
5175.053191958828,23648.848334306957
5175.080104920137,23644.585692200868
5175.107018021407,23709.715959587298
5175.13393126264,23570.913181244283
5175.160844643834,23308.82432201611
5175.187758164993,23449.309478902895
5175.214671826116,23479.257701008893
5175.241585627204,23431.545401337225
5175.268499568257,23354.908756747638
5175.295413649277,23373.276623530885
5175.3223278702635,23199.988830038445
5175.349242231219,23188.013903555988
5175.376156732143,23461.25048105167
5175.403071373035,23568.28248425142
5175.429986153898,23734.360883706766
5175.456901074733,23641.896994241302
5175.483816135538,23734.119630288318
5175.510731336316,23832.98751106685
5175.537646677067,23862.94034582515
5175.564562157791,23801.173298209305
5175.59147777849,23794.03166155703
5175.618393539165,23932.587532686844
5175.645309439815,23873.559387104866
5175.672225480442,23850.809304803002
5175.699141661045,23537.799275105936
5175.7260579816275,23694.659852945864
5175.752974442189,23262.935568090983
5175.779891042729,23313.419279748738
5175.80680778325,23345.478298348622
5175.833724663752,23088.76114216539
5175.860641684236,23170.11812800888
5175.887558844702,23024.68528936551
5175.914476145152,22857.0694207823
5175.941393585585,22846.959696590187
5175.968311166002,22673.686385112276
5175.995228886406,22375.63170812168
5176.022146746795,22283.935813909557
5176.0490647471715,22188.782757079614
5176.075982887535,22160.446053392458
5176.1029011678875,22121.171677206792
5176.129819588229,21887.08319104712
5176.156738148559,21750.237866611576
5176.183656848881,21754.689311731578
5176.210575689193,21699.638429862258
5176.237494669498,21571.453551041308
5176.264413789795,21373.369269793424
5176.291333050086,21197.671455780055
5176.31825245037,21037.087609341244
5176.34517199065,20825.787256652915
5176.372091670925,20427.72471826145
5176.399011491197,19962.89268751121
5176.425931451465,19563.92924221977
5176.452851551731,19172.39645273265
5176.4797717919955,18568.62025556273
5176.50669217226,18200.998645628897
5176.533612692523,17879.76887349556
5176.560533352788,17474.636679904652
5176.587454153054,17036.262988842638
5176.6143750933215,16944.481453475844
5176.641296173593,17234.95907239421
5176.668217393867,17487.668321527406
5176.695138754146,18204.177551065353
5176.72206025443,19176.43004569184
5176.74898189472,19974.995712656368
5176.775903675016,20804.641250382854
5176.802825595319,21373.244144691573
5176.82974765563,21832.513741990097
5176.85666985595,22037.608070482478
5176.883592196279,22321.339254870956
5176.910514676619,22694.567855740475
5176.93743729697,22850.770155931496
5176.964360057331,22734.386164300235
5176.991282957705,22813.87853335528
5177.0182059980925,22884.88361211111
5177.045129178494,22799.219221219788
5177.072052498909,22529.86625494875
5177.09897595934,22295.93400982614
5177.125899559787,22101.405557035974
5177.152823300251,21735.10378040984
5177.179747180731,21261.31777966458
5177.20667120123,21030.54614327577
5177.2335953617485,20880.41514539008
5177.260519662286,20528.44074762961
5177.287444102843,20331.484551899946
5177.314368683423,20356.47602759457
5177.341293404023,20196.620242710986
5177.368218264646,20301.780014281318
5177.395143265293,20715.153741678987
5177.422068405964,21133.549028913527
5177.4489936866585,21346.463616855504
5177.475919107379,21604.174490609454
5177.502844668126,21925.205781911973
5177.529770368899,22152.41430628713
5177.556696209701,22449.825423155868
5177.58362219053,22844.64557900658
5177.610548311389,23278.793494768845
5177.637474572277,23362.902003850857
5177.664400973196,23532.41472958184
5177.691327514146,23469.236226348305
5177.718254195129,23652.733738102375
5177.745181016144,23566.46300151801
5177.772107977192,23800.739906749048
5177.799035078274,23760.15795310573
5177.825962319392,23882.790769220173
5177.852889700544,23758.87757711719
5177.879817221734,23659.328239113285
5177.90674488296,23656.57477340274
5177.933672684225,23677.996985021673
5177.960600625527,23740.794064436235
5177.98752870687,23603.486932897686
5178.014456928252,23543.13830241552
5178.0413852896745,23657.5701700565
5178.068313791138,23719.41118441532
5178.095242432645,23676.642485158944
5178.122171214194,23899.24729691114
5178.149100135787,23982.028405781428
5178.176029197424,23920.182159311647
5178.202958399107,24072.842924414508
5178.229887740835,24043.18212513619
5178.25681722261,24013.935017034506
5178.283746844432,24075.429746845657
5178.310676606302,24073.320055741922
5178.33760650822,23955.320486182194
5178.364536550189,24090.613054554426
5178.391466732207,23997.0510795763
5178.418397054276,24068.652068092713
5178.445327516398,23890.90705181382
5178.472258118571,23815.38554730967
5178.499188860797,23771.28138681813
5178.526119743077,23593.014425472345
5178.553050765412,23532.883557199762
5178.579981927803,23392.169613039623
5178.606913230249,23180.632759239248
5178.633844672751,22874.41139276671
5178.660776255312,22562.59279771698
5178.687707977931,22276.14403242649
5178.714639840608,21895.697339752922
5178.741571843345,21598.139701682016
5178.768503986143,21307.00979284815
5178.795436269002,21130.73387759413
5178.822368691922,20774.318558373743
5178.849301254905,20539.82595653059
5178.876233957952,20521.066211032714
5178.903166801061,20616.985776313122
5178.9300997842365,20713.8230233333
5178.957032907478,20834.54781648931
5178.983966170784,21060.25263554636
5179.010899574158,21216.32909298839
5179.0378331176,21601.153297045013
5179.06476680111,21861.01912808934
5179.091700624688,22040.170777652063
5179.118634588337,22182.40295874051
5179.145568692056,22187.053460936557
5179.172502935848,22383.920008716592
5179.19943731971,22640.901779791868
5179.226371843645,22790.345851276474
5179.253306507655,22855.03337762269
5179.280241311738,23181.230756766443
5179.307176255896,23374.042156773998
5179.33411134013,23569.130768162235
5179.361046564441,23762.810113182844
5179.387981928828,23897.456847983256
5179.414917433293,23750.304046298384
5179.441853077837,23564.60551030604
5179.46878886246,23500.37362073385
5179.495724787163,23452.78503355733
5179.522660851948,23335.748666744927
5179.549597056814,22953.60137074579
5179.5765334017615,22491.362735272327
5179.603469886792,22215.214088307297
5179.630406511907,22148.306527501496
5179.657343277106,21713.742297317465
5179.68428018239,21252.08612863655
5179.711217227759,20647.93124456433
5179.738154413216,20429.6297708812
5179.76509173876,19857.316229588414
5179.792029204392,19498.636845135923
5179.818966810112,18915.301814742594
5179.845904555923,18661.302572815814
5179.872842441823,18583.673073871567
5179.899780467815,18242.517665657775
5179.926718633898,18255.780771659967
5179.953656940073,18568.405030973077
5179.980595386342,18750.27035966701
5180.0075339727055,18874.51666940859
5180.0344726991625,18700.032266015827
5180.061411565715,18659.427637812725
5180.088350572364,18813.62305676572
5180.11528971911,18786.04520023103
5180.142229005953,18774.42346967073
5180.169168432894,19122.211423072524
5180.196107999935,19706.089150810127
5180.223047707075,20404.241289770107
5180.249987554315,21137.746450098166
5180.276927541658,21844.410120589928
5180.303867669101,22012.22568053854
5180.330807936647,22501.238604912927
5180.357748344297,22561.147094817403
5180.384688892051,22880.01810620463
5180.4116295799095,22827.90175649654
5180.438570407873,22718.73209523156
5180.465511375944,22646.449530714668
5180.492452484122,22715.98707593203
5180.519393732407,22711.918652556033
5180.5463351208,22759.174835099566
5180.573276649303,22842.584135951314
5180.600218317916,22727.72504119712
5180.627160126639,22830.53077262409
5180.654102075474,23051.994841615233
5180.681044164421,23327.590927790385
5180.7079863934805,23648.054070615748
5180.734928762654,23958.025411911898
5180.761871271941,24057.326257091267
5180.788813921345,24092.524897198844
5180.815756710863,23925.070456617486
5180.842699640498,23960.100972047683
5180.8696427102495,23875.599427139685
5180.89658592012,23819.653999842885
5180.923529270109,23837.904034406696
5180.950472760216,23453.516582212364
5180.977416390445,23239.108437174124
5181.004360160794,23082.67959189495
5181.0313040712645,22802.80461554321
5181.058248121857,22302.097143764855
5181.085192312574,22070.38643449493
5181.112136643414,21822.056991030444
5181.139081114377,21432.072972723574
5181.166025725467,21301.103320092476
5181.192970476683,21018.17773503797
5181.219915368025,20879.094260507074
5181.246860399494,20695.6558624682
5181.273805571092,20587.60403619065
5181.300750882819,20702.92956601649
5181.327696334675,20937.15144266388
5181.354641926661,21182.8498232241
5181.381587658779,21288.24147866174
5181.408533531028,21559.695623202293
5181.43547954341,22025.468463118254
5181.462425695925,22449.733635838234
5181.489371988574,22657.353332979157
5181.516318421358,22871.49411460519
5181.543264994278,23375.960777531294
5181.570211707332,23327.00517363304
5181.597158560525,23285.108422406298
5181.624105553855,23620.130265823915
5181.6510526873235,23607.283482353345
5181.677999960931,23521.866497676107
5181.704947374677,23437.16728233686
5181.731894928565,23214.481874091503
5181.758842622594,23029.10809910878
5181.7857904567645,22993.110269249326
5181.812738431078,22891.55430005205
5181.839686545535,22877.25655863741
5181.866634800137,22762.744558395283
5181.893583194883,22646.736584768732
5181.920531729775,22582.669546943805
5181.947480404813,22620.820129998156
5181.9744292199985,22767.05140633894
5182.001378175331,23004.179681534748
5182.028327270813,22981.890639691293
5182.055276506443,23162.91139864439
5182.0822258822245,23144.17735587978
5182.109175398156,23613.571310190822
5182.136125054239,23424.178882508106
5182.163074850474,23530.974856901335
5182.1900247868625,23663.197108823
5182.216974863404,23777.072913797434
5182.243925080101,23655.24175908058
5182.270875436951,23734.504816762743
5182.297825933959,23513.963012283464
5182.324776571123,23257.84447476901
5182.351727348444,23282.03187870813
5182.378678265923,23324.850386292517
5182.405629323561,22982.301144013712
5182.4325805213575,22749.84395405463
5182.459531859316,22593.157383526257
5182.486483337434,22232.667835653323
5182.513434955714,21944.53150633055
5182.540386714156,21855.35543906114
5182.567338612762,21303.324204556295
5182.594290651531,21239.78187148044
5182.621242830465,20969.740592952345
5182.648195149564,20770.439076747505
5182.67514760883,20650.51233089567
5182.702100208262,20763.354472196927
5182.729052947862,20819.362480987085
5182.756005827629,20778.521627971582
5182.782958847567,21079.96400634173
5182.809912007673,21195.505126453598
5182.836865307951,21420.470854738815
5182.863818748398,21493.81791371369
5182.890772329019,21616.76265018683
5182.917726049811,21679.150615190483
5182.944679910776,21466.215113007107
5182.971633911917,21223.24651140671
5182.998588053231,20933.507227208265
5183.025542334722,20683.650746713785
5183.052496756388,20320.929181189207
5183.079451318232,19877.436920869153
5183.1064060202525,19336.012542034416
5183.133360862453,18503.984197703012
5183.1603158448315,18007.022799782862
5183.18727096739,17053.967436433784
5183.2142262301295,16271.987436444933
5183.2411816330505,15220.170337721047
5183.268137176153,14215.033314566776
5183.295092859438,13079.21967519124
5183.322048682908,11910.4254207988
5183.34900464656,10811.308571606425
5183.375960750399,9816.840254305902
5183.402916994423,8626.22357156935
5183.429873378634,7641.5319687258525
5183.456829903032,6800.417103306804
5183.483786567617,6038.68591155913
5183.5107433723915,5459.313703321569
5183.537700317355,4829.511713854607
5183.564657402509,4396.726846296435
5183.591614627853,4203.817217677798
5183.618571993389,4145.0639360930245
5183.645529499117,4053.2451297746857
5183.672487145039,4251.900228728919
5183.699444931154,4777.830602816346
5183.726402857464,5376.702151440414
5183.753360923969,6093.022086003036
5183.780319130669,7087.4527884099925
5183.807277477567,8141.963491399972
5183.834235964662,9331.626543769815
5183.861194591955,10607.802339871481
5183.888153359447,11782.596538588787
5183.915112267138,12867.470153457443
5183.942071315029,14037.733370774678
5183.969030503123,14964.590523670639
5183.995989831416,15526.601807499426
5184.022949299913,16126.530435275934
5184.049908908613,16392.697861027693
5184.0768686575175,16335.128099160944
5184.103828546627,16203.951258526586
5184.130788575941,15979.205137550702
5184.1577487454615,15562.473348858734
5184.184709055188,15596.783540839619
5184.211669505124,14996.923853057175
5184.238630095267,14612.422161938483
5184.265590825618,14380.18012671983
5184.29255169618,14113.613655401672
5184.319512706953,14085.685154465007
5184.346473857937,14273.559715231664
5184.373435149133,14477.171742737855
5184.400396580541,14870.48180291688
5184.427358152163,15428.882694117665
5184.4543198639985,16027.052384077464
5184.48128171605,16404.243023988438
5184.5082437083165,16782.993805416845
5184.535205840799,17070.27590884378
5184.562168113499,17124.86390023964
5184.589130526417,17123.589674438877
5184.616093079553,17432.89702979917
5184.643055772909,17692.99524745136
5184.6700186064845,18429.4514762209
5184.69698158028,19224.600563055556
5184.723944694299,19996.62934988052
5184.750907948538,21047.903350561395
5184.777871343001,21695.240445910644
5184.804834877687,22503.964383082573
5184.831798552598,22886.36043736491
5184.858762367734,23243.731320271916
5184.885726323096,23573.847461668574
5184.912690418684,23562.406102730227
5184.9396546544995,23763.76363591666
5184.966619030543,23820.484994767052
5184.993583546816,23759.91296994815
5185.020548203317,23841.341054828707
5185.04751300005,23896.087819802095
5185.0744779370125,24047.80402925536
5185.101443014207,23885.577200862048
5185.128408231634,24088.008112884592
5185.155373589294,24290.902202413796
5185.182339087188,24322.59054239221
5185.2093047253165,24199.02129066592
5185.23627050368,24257.741239766023
5185.26323642228,24338.674585381268
5185.2902024811165,24247.435339331467
5185.317168680191,24296.688801302185
5185.3441350195035,24130.05431618138
5185.371101499055,24038.44682372435
5185.398068118846,24077.944364778832
5185.425034878877,23912.019330197498
5185.452001779149,23705.678610692357
5185.478968819664,23445.481561110293
5185.505936000422,23065.624577845458
5185.532903321421,22661.620780034846
5185.559870782666,22171.01492572896
5185.586838384155,21431.44018401798
5185.61380612589,20447.414251858812
5185.640774007871,19791.185343526384
5185.667742030098,18859.934500146424
5185.694710192574,17804.68426529297
5185.721678495299,16717.104421446165
5185.748646938272,15758.154374202306
5185.775615521495,14732.819741448055
5185.802584244969,13570.875587997829
5185.829553108694,12590.426058156769
5185.856522112671,11608.209068750613
5185.883491256901,10809.027350968467
5185.910460541385,10513.942088430535
5185.937429966122,10170.92357720321
5185.964399531115,10228.940622186166
5185.991369236363,10655.09751746833
5186.018339081869,11656.093997379343
5186.045309067631,12893.659054995402
5186.072279193651,14333.177955475267
5186.09924945993,15981.891870506895
5186.126219866468,17562.62046711021
5186.153190413266,18908.130857664943
5186.180161100326,20149.92813560197
5186.2071319276465,21179.44904012479
5186.234102895229,21827.516183240827
5186.261074003075,22310.526913835787
5186.2880452511845,22442.14454631436
5186.315016639559,22776.333158177087
5186.341988168198,22948.998635611344
5186.368959837104,22825.04461266365
5186.395931646276,22636.423152693747
5186.422903595715,22582.39421779663
5186.449875685423,22695.874268166775
5186.476847915399,22724.78074063273
5186.503820285645,22596.817225335817
5186.530792796161,22415.358695376286
5186.557765446949,22482.392031083833
5186.584738238008,22431.308285737712
5186.611711169339,22424.237957594152
5186.638684240945,22550.736154024104
5186.665657452823,22765.232323504366
5186.692630804977,22994.990146058324
5186.719604297406,23354.24405194249
5186.746577930111,23709.210650945202
5186.773551703093,23770.046046437874
5186.800525616352,24010.700695264248
5186.827499669891,24187.949161579178
5186.854473863707,24168.775936350536
5186.881448197804,24192.870257520302
5186.908422672182,24440.25863789891
5186.93539728684,24250.996545107875
5186.962372041781,24136.406825271642
5186.9893469370045,24247.632770097483
5187.016321972512,24399.79282336579
5187.043297148302,24231.63899244868
5187.070272464378,23915.993781583635
5187.097247920739,23958.300040394966
5187.124223517388,23957.45864256464
5187.151199254323,23756.503348200567
5187.178175131546,23592.371509583216
5187.205151149057,23103.722713464464
5187.232127306857,22735.616237642942
5187.259103604948,22352.51436062877
5187.28608004333,21881.671649039046
5187.3130566220025,21331.027710369854
5187.340033340967,20947.113859269673
5187.367010200225,20433.261877413715
5187.393987199777,20148.712207818226
5187.420964339623,19686.33836146239
5187.447941619765,19266.045932479738
5187.474919040202,19094.799193188774
5187.501896600936,19034.02197284871
5187.528874301966,18873.15973957817
5187.555852143295,19353.47287474988
5187.582830124923,19534.69532247244
5187.60980824685,19993.150301799204
5187.636786509078,20418.103469550115
5187.663764911606,20888.108432573463
5187.690743454436,20866.557402263963
5187.717722137569,20647.28474320053
5187.744700961004,20425.30384618654
5187.771679924744,20183.30184542194
5187.798659028788,19585.61636455008
5187.825638273138,19082.621046669563
5187.852617657793,18726.483829394387
5187.879597182756,18114.15291596416
5187.906576848026,17846.434410926446
5187.933556653604,17605.334861652085
5187.960536599491,17409.68578646535
5187.987516685688,17560.047175874606
5188.014496912195,17880.247618085934
5188.041477279014,18520.06046115277
5188.068457786144,19162.597303873074
5188.095438433587,19960.879193275257
5188.122419221343,20682.81724732966
5188.149400149414,21129.58137177231
5188.1763812178,21439.853891546914
5188.2033624265005,21597.237882536723
5188.230343775517,21584.895373372325
5188.257325264852,21433.217726155348
5188.284306894503,21050.986864598824
5188.311288664474,20648.45693327571
5188.338270574764,20323.7356936416
5188.365252625373,19704.312045510233
5188.392234816303,18938.98976100337
5188.419217147554,18266.289370265615
5188.4461996191285,17454.5925230351
5188.473182231025,16289.699430287206
5188.500164983245,15236.089547775893
5188.5271478757895,14042.159360509184
5188.554130908658,12998.278182077056
5188.581114081854,11657.76318356645
5188.608097395376,10476.85049412254
5188.635080849224,9402.905198305458
5188.6620644434015,8324.439252006317
5188.689048177907,7438.012642624866
5188.716032052742,6813.443624497163
5188.743016067907,6529.649689772207
5188.770000223403,6499.603254870949
5188.796984519231,6836.648963312321
5188.823968955391,7499.677136995046
5188.850953531884,8421.461750131473
5188.877938248711,9489.888408735547
5188.9049231058725,10783.659238535587
5188.931908103369,12124.063870466873
5188.958893241202,13760.25212884103
