wave,flux
5514.661060056245,64401.229932766895
5514.689739154649,64380.03484386485
5514.7184184022,63930.71289412609
5514.747097798897,64121.9287349215
5514.775777344743,64559.93922397524
5514.804457039736,64503.67260964489
5514.833136883879,64254.20294448978
5514.861816877173,63979.674254064696
5514.890497019616,63858.9559389835
5514.919177311212,63915.80915107151
5514.947857751959,63791.676903778454
5514.976538341861,63802.031957584535
5515.005219080916,63616.48079310588
5515.033899969126,63692.65570340385
5515.062581006491,63300.22666412879
5515.091262193013,63467.49952568053
5515.119943528692,63619.576997296754
5515.148625013528,63783.2950880663
5515.1773066475225,63641.4252400953
5515.205988430677,63603.57838002563
5515.234670362992,64018.08448675469
5515.263352444467,63934.18330021553
5515.292034675104,63331.11343886779
5515.320717054904,63700.191146927755
5515.349399583867,64216.01188571314
5515.378082261994,63728.48115106644
5515.406765089286,63638.9020805117
5515.435448065743,63840.381172720365
5515.4641311913665,63714.68501303622
5515.492814466157,63914.95639714413
5515.521497890117,63988.494916020274
5515.5501814632435,63257.667273659485
5515.578865185541,63733.49424599235
5515.607549057007,63609.28905331617
5515.636233077646,63079.50574370787
5515.664917247456,63670.590934516775
5515.693601566439,63846.93762755229
5515.722286034594,63789.732415525046
5515.750970651924,63814.52583639212
5515.779655418429,63645.762375859274
5515.80834033411,63954.00308619561
5515.837025398966,63710.12927703931
5515.865710613,64164.46622793228
5515.894395976213,64069.228471885624
5515.923081488603,63799.31451568383
5515.951767150174,63715.33750574153
5515.980452960925,63454.05634822675
5516.0091389208565,63298.730799498044
5516.037825029971,62944.00863359031
5516.066511288267,62907.420291766175
5516.095197695747,62675.93266437577
5516.123884252411,62844.76192570303
5516.15257095826,62509.01774623801
5516.181257813295,62223.825779827464
5516.209944817516,62141.95084692034
5516.238631970925,62646.868172321454
5516.267319273521,62650.282530244884
5516.296006725307,63157.85217717703
5516.324694326282,62237.3703688011
5516.353382076448,62670.4110220856
5516.382069975804,62639.767093871706
5516.4107580243535,62421.12198560948
5516.439446222094,62446.19475074658
5516.46813456903,62521.59370261697
5516.496823065158,62670.33206024714
5516.525511710483,63161.658730929434
5516.554200505003,63414.09799780198
5516.58288944872,63476.337674528506
5516.611578541634,63471.24150857522
5516.640267783747,63787.392615636185
5516.668957175058,63672.05625929142
5516.697646715569,63937.63809683967
5516.726336405281,63372.15088485572
5516.755026244193,62978.8916238998
5516.783716232308,63158.46232902673
5516.812406369625,63027.57622525269
5516.841096656147,62833.72728018102
5516.869787091872,62401.48381390401
5516.898477676803,62390.863382787276
5516.92716841094,62231.19271257081
5516.955859294283,62575.19449094257
5516.984550326834,62769.758574992054
5517.013241508593,62985.95173857481
5517.041932839561,63037.36866183837
5517.070624319739,63155.77515437349
5517.099315949127,63750.554438702224
5517.128007727728,63195.40964602693
5517.156699655539,63802.384062285404
5517.185391732564,63899.15695512885
5517.214083958803,63991.31868307755
5517.242776334256,64185.612657111094
5517.271468858924,64484.8134206261
5517.3001615328085,63574.59982563133
5517.32885435591,63816.167065915106
5517.357547328228,64004.393863550154
5517.386240449766,64319.54267590296
5517.414933720522,64181.00134024409
5517.4436271404975,64093.73988735731
5517.472320709694,64422.16963839991
5517.501014428112,64242.31417064072
5517.529708295753,64339.71467570668
5517.558402312616,64107.033596237794
5517.587096478704,64130.867393951245
5517.615790794015,64131.035664770476
5517.644485258552,64183.56107252127
5517.673179872315,64124.92865092494
5517.701874635305,64261.92616927499
5517.7305695475225,64031.03164678435
5517.759264608969,63900.13275530278
5517.787959819644,63877.81174687175
5517.816655179549,63628.45490162608
5517.845350688685,63353.243176157936
5517.874046347053,63119.16329877853
5517.9027421546525,63357.52266879387
5517.9314381114855,62969.18841175524
5517.960134217553,63535.23372283035
5517.988830472854,63156.6699585943
5518.017526877391,63729.77803615307
5518.0462234311635,63386.53430905042
5518.074920134174,63673.21055341898
5518.103616986422,63969.06042034514
5518.132313987908,64033.69773945731
5518.1610111386335,64343.1645992385
5518.189708438599,64212.642449077204
5518.218405887806,64310.57400149194
5518.247103486254,64245.04929275543
5518.275801233945,64412.38528545407
5518.304499130878,64382.01236483884
5518.333197177056,64393.20083299742
5518.361895372478,64387.76635238099
5518.390593717146,63951.40222269581
5518.41929221106,64326.86668072374
5518.447990854222,63708.44278714512
5518.47668964663,64032.41564279766
5518.505388588288,64170.508885251795
5518.534087679195,64450.62640479272
5518.562786919352,64209.548086250725
5518.59148630876,64352.085734614935
5518.6201858474205,64203.29597209828
5518.648885535333,64201.72446805998
5518.6775853724985,64180.94442242794
5518.706285358918,64028.658055132524
5518.734985494592,63691.60452773159
5518.763685779522,64024.999661949914
5518.792386213709,63739.231978974
5518.821086797152,63266.4554247388
5518.8497875298535,62626.465398099725
5518.878488411814,62086.97267006956
5518.9071894430335,61929.99054995019
5518.935890623514,61565.404013092804
5518.964591953255,60455.615638974334
5518.993293432258,60694.422503886526
5519.021995060522,60706.27494304433
5519.050696838051,60888.8587762323
5519.079398764844,61721.31363962529
5519.108100840902,61762.233266346084
5519.136803066225,61603.740035692266
5519.165505440816,62194.44585861098
5519.194207964672,62597.711357159336
5519.222910637797,62703.255779868814
5519.251613460192,63235.46385266764
5519.280316431855,63368.35672804853
5519.309019552789,63536.457250643136
5519.337722822994,63564.41894224057
5519.366426242471,63318.728563274344
5519.395129811221,63626.13990982462
5519.423833529243,63708.830455428695
5519.452537396541,63345.540416335454
5519.481241413113,63439.824369871145
5519.5099455789605,63567.79063935153
5519.538649894085,63151.70969297615
5519.567354358487,63161.83961168608
5519.596058972167,62993.15052400331
5519.624763735126,63252.53755983077
5519.653468647364,63373.376797939374
5519.682173708883,63336.947881753236
5519.710878919684,63628.46218253956
5519.739584279766,63989.72657151651
5519.768289789131,64119.75499503119
5519.796995447779,63820.788475045876
5519.8257012557115,63834.23099390602
5519.85440721293,64054.084147170215
5519.8831133194335,64044.7297064114
5519.9118195752235,64128.298399351435
5519.940525980302,64178.14451363517
5519.969232534668,64135.962092899455
5519.997939238323,64041.06499937192
5520.026646091267,63838.840843586295
5520.055353093502,63469.52801402563
5520.084060245029,63569.21538492077
5520.112767545847,63478.625993873524
5520.1414749959595,63744.2816469492
5520.170182595364,63847.235377782825
5520.198890344064,63697.09868001207
5520.227598242059,63484.70752430158
5520.25630628935,63356.183002853715
5520.285014485937,63291.16666826106
5520.313722831822,63334.98916522414
5520.342431327005,63171.22149830172
5520.3711399714875,63321.957490443514
5520.39984876527,63487.32684750908
5520.428557708352,63378.67360666771
5520.457266800737,63503.303896111895
5520.485976042422,63534.66243260872
5520.514685433412,63525.2230021592
5520.543394973705,63284.4310769131
5520.5721046633025,62866.49862087067
5520.600814502205,62880.38959895467
5520.629524490414,63096.152672960074
5520.65823462793,63116.96280804118
5520.686944914753,62575.215789963215
5520.715655350885,62761.38318738643
5520.744365936325,62343.2558557452
5520.7730766710765,61686.46272960628
5520.801787555138,61156.62008333894
5520.830498588511,60146.149151647405
5520.859209771196,59365.11051431647
5520.8879211031945,58851.36917346226
5520.916632584506,58273.02836648082
5520.945344215133,58021.543789957985
5520.974055995075,58693.94981158672
5521.002767924334,58854.230380300316
5521.031480002909,59320.151106381076
5521.0601922308015,59768.649753969534
5521.088904608013,60274.7665460525
5521.117617134544,61040.25398869744
5521.1463298103945,61101.880407497236
5521.175042635566,61469.975616664175
5521.203755610059,62210.4103116564
5521.232468733874,62524.81901431048
5521.261182007013,63088.24529447393
5521.289895429475,63560.97704241576
5521.318609001262,63905.521236631525
5521.347322722375,63916.38501262118
5521.376036592814,63918.63137253582
5521.40475061258,63999.426827780364
5521.433464781674,63984.787531168055
5521.462179100096,64157.656258971125
5521.490893567848,64027.23968160974
5521.519608184929,64263.79480392217
5521.548322951342,63746.81384774715
5521.577037867086,63389.25880727888
5521.605752932163,63323.14199910683
5521.634468146573,63198.02158815992
5521.663183510317,62848.99272740517
5521.691899023396,62030.198381233684
5521.720614685811,61408.49178522646
5521.7493304975615,60805.98549474074
5521.778046458649,60401.332593510844
5521.806762569075,59991.43127132972
5521.835478828839,59938.21523804439
5521.864195237943,60527.07825684202
5521.892911796387,60703.44165442715
5521.921628504172,61036.02865811807
5521.950345361299,61771.506753536785
5521.979062367768,61771.57027341775
5522.007779523581,61686.7284507256
5522.036496828739,62731.45612218401
5522.06521428324,62499.56646857411
5522.093931887088,62802.586384367285
5522.122649640281,63216.457244746125
5522.151367542822,63517.950519273596
5522.180085594711,64023.639072465936
5522.208803795949,64187.79896076906
5522.237522146536,63760.13250242044
5522.266240646474,63983.69191354529
5522.294959295763,64122.567871641215
5522.3236780944035,64116.44414855519
5522.352397042398,64084.97728391681
5522.381116139743,64678.06729493635
5522.409835386445,64376.946662115675
5522.4385547825,64754.38859317252
5522.4672743279125,64570.1566577507
5522.495994022681,64134.703552071835
5522.524713866806,64033.30380049277
5522.55343386029,64141.01862469387
5522.582154003132,64029.165332183315
5522.610874295335,64190.24035820596
5522.639594736897,64225.66509869343
5522.668315327821,63752.34492054627
5522.697036068106,64226.98450399504
5522.725756957755,64061.25731919887
5522.754477996767,63981.59499962443
5522.7831991851435,64311.748431945074
5522.811920522885,64465.93843460354
5522.840642009992,64608.06922060597
5522.869363646466,64263.39640806684
5522.898085432307,64529.82249615484
5522.926807367517,64292.955152568626
5522.955529452095,64237.08785215457
5522.9842516860435,64064.05193885659
5523.012974069362,64061.32759513284
5523.041696602052,63824.16491278056
5523.070419284114,63791.66132517736
5523.099142115549,63786.23204785008
5523.127865096358,63980.39934134888
5523.15658822654,64107.36286800521
5523.1853115060985,63933.73286576903
5523.214034935032,64014.50967302649
5523.242758513344,64276.88095285947
5523.271482241032,64121.70727452077
5523.300206118098,63817.76390420378
5523.328930144544,63935.2043953168
5523.357654320369,63842.959905956806
5523.386378645575,64071.37796111044
5523.415103120163,63936.00955007727
5523.443827744132,63573.99622691501
5523.472552517485,63411.31675003383
5523.501277440221,63892.195343910025
5523.530002512342,64146.83208121091
5523.558727733848,63959.13401363323
5523.58745310474,63987.85416775754
5523.6161786250195,64010.31660763519
5523.644904294686,64347.70709247525
5523.673630113742,63986.116699538594
5523.702356082185,64053.14124676499
5523.731082200019,64326.03130585566
5523.7598084672445,64090.6256695193
5523.788534883861,64277.42253239294
5523.817261449869,64359.55251766466
5523.845988165271,64185.09065143571
5523.874715030066,63784.54883395396
5523.903442044256,63684.39763901656
5523.932169207842,63826.88241062853
5523.960896520824,64277.24596423481
5523.989623983201,63875.57076717161
5524.0183515949775,64044.08780231327
5524.047079356153,63925.870521028264
5524.075807266727,63873.17185693579
5524.104535326701,63603.6278553825
5524.133263536075,63320.281354369756
5524.161991894852,63486.14620934531
5524.19072040303,63339.24203578105
5524.2194490606125,62508.50811608805
5524.248177867598,62275.73780149846
5524.276906823989,61551.44627666216
5524.305635929784,60318.50144943854
5524.334365184987,58769.09692612814
5524.363094589597,57045.53263188637
5524.391824143613,55217.26937283616
5524.420553847039,53539.3993943574
5524.449283699874,52173.55700159258
5524.478013702119,51488.65876059854
5524.506743853775,51392.651948668325
5524.5354741548435,52040.43174833475
5524.5642046053235,53007.881203012366
5524.592935205217,54194.194762864776
5524.621665954524,55193.651958934846
5524.650396853247,56248.32231076473
5524.679127901385,57468.78911704394
5524.7078590989395,58179.74858123225
5524.73659044591,58525.770660638475
5524.7653219423,58657.805186662634
5524.794053588108,58271.9421147018
5524.822785383335,57667.007670502724
5524.851517327983,57030.51799437669
5524.880249422052,56940.96947853043
5524.908981665542,56908.996180119386
5524.937714058456,56902.70436120051
5524.966446600792,57563.7099545512
5524.995179292552,57864.077780974636
5525.023912133738,58982.25308199395
5525.0526451243495,59333.42702850292
5525.081378264386,59831.30156291456
5525.110111553851,60514.157248217976
5525.138844992744,61001.49692349528
5525.167578581066,61633.348846881025
5525.196312318817,62252.33370892582
5525.225046205999,62071.62061062146
5525.253780242611,62467.28401297203
5525.282514428656,62756.82427632504
5525.311248764133,62880.35716322491
5525.339983249044,63166.69805720355
5525.368717883389,63221.45916570631
5525.397452667169,63580.12828100518
5525.426187600385,63845.84471348355
5525.454922683037,64028.4694903347
5525.483657915126,64246.575206264984
5525.512393296654,64586.34032997417
5525.541128827621,64100.18637624841
5525.569864508027,64032.89811689078
5525.598600337874,64276.58637422337
5525.627336317162,64262.02068760226
5525.656072445891,64118.440287900536
5525.684808724064,63781.6462261265
5525.713545151681,63368.80824942136
5525.742281728742,63303.887849926185
5525.771018455247,62794.61589067029
5525.799755331199,61913.71040525854
5525.828492356597,60831.259878556026
5525.8572295314425,59239.49147675183
5525.885966855736,57831.612887439034
5525.91470432948,55706.35008274746
5525.943441952672,53070.68908257454
5525.972179725315,50172.868801420904
5526.00091764741,46656.056023242614
5526.029655718957,42920.9355572755
5526.058393939957,39066.41903548782
5526.087132310409,35941.96027249666
5526.115870830317,33259.97598636245
5526.14460949968,31099.96549689264
5526.173348318499,29974.56970325836
5526.202087286774,30173.277753397255
5526.230826404508,31246.42472960227
5526.259565671699,33133.390353516326
5526.288305088349,35822.23463255954
5526.31704465446,38324.98385932956
5526.345784370032,41533.688173017435
5526.374524235064,44566.76990913293
5526.403264249559,47353.9798051996
5526.432004413517,49898.83020110743
5526.460744726938,52660.20417412226
5526.489485189823,55013.83329866766
5526.518225802175,56444.107324416116
5526.546966563993,57890.985309613294
5526.575707475277,59405.52127937706
5526.604448536029,60498.599749980174
5526.63318974625,61178.45269507653
5526.6619311059385,61926.68430387666
5526.690672615098,62629.89061029846
5526.719414273729,63020.666791961165
5526.7481560818305,63145.167142275226
5526.776898039405,63496.06716528366
5526.805640146452,63914.4207523008
5526.8343824029735,63846.59065943303
5526.863124808969,63864.76002851639
5526.89186736444,64406.67129866475
5526.920610069387,64660.49725866934
5526.949352923812,64642.802825590465
5526.978095927714,64665.449552121754
5527.006839081095,64238.838988556185
5527.0355823839545,63981.51275999569
5527.064325836295,64336.06794556638
5527.093069438116,64576.28199467519
5527.121813189418,64834.48808995635
5527.150557090204,65132.207393913464
5527.179301140472,64845.19072720549
5527.208045340224,64902.26917998382
5527.23678968946,64758.91884174383
5527.265534188183,64348.69702787826
5527.294278836392,63917.45103874562
5527.323023634088,63716.13288133393
5527.351768581271,63500.27857619629
5527.380513677944,62674.12489764409
5527.409258924105,61419.604201319176
5527.438004319757,60446.046520036194
5527.4667498649005,59146.98787737559
5527.495495559535,57445.2464930183
5527.524241403662,55430.50826901841
5527.552987397283,52908.83361304314
5527.581733540397,49805.29673148343
5527.610479833006,46440.921750505295
5527.6392262751115,43016.48728698215
5527.667972866713,39433.43921650732
5527.696719607811,36119.7231787424
5527.725466498408,33753.78871067244
5527.754213538504,32252.585946831245
5527.782960728098,31860.58762087909
5527.811708067194,31933.24456034385
5527.84045555579,33152.475116806025
5527.869203193888,35328.49082208079
5527.897950981489,37751.86635981733
5527.926698918593,40632.39303902129
5527.955447005202,43506.01182247157
5527.984195241314,46317.40784390357
5528.0129436269335,48838.39514264188
5528.041692162059,51537.20242145769
5528.070440846692,53632.75240531526
5528.099189680833,55651.16148882953
5528.127938664483,57399.08532385191
5528.156687797642,58639.81480285057
5528.185437080312,59689.27163577706
5528.214186512493,60439.279923964736
5528.242936094186,60909.23093617579
5528.271685825392,61729.87732808054
5528.300435706111,61734.87616251607
5528.329185736345,62351.40791696241
5528.357935916093,62534.22096216723
5528.386686245358,62979.26350621704
5528.415436724139,62930.98702583714
5528.444187352437,62635.89431698971
5528.472938130254,63146.473505868584
5528.50168905759,63098.92046291231
5528.530440134445,63122.69742562443
5528.5591913608205,63403.30013549243
5528.587942736718,63570.95238302776
5528.616694262137,63828.318273439414
5528.645445937079,63496.712458856164
5528.674197761545,63833.4485764742
5528.702949735535,64360.560029264336
5528.73170185905,64402.83870276321
5528.760454132092,64664.56988692538
5528.789206554659,64744.86919832006
5528.817959126755,64990.40578670875
5528.846711848379,64854.89846126558
5528.875464719532,64737.57514670522
5528.904217740214,64664.479759874324
5528.932970910428,64471.859038060786
5528.961724230172,64567.08248033822
5528.990477699449,64564.35535204182
5529.019231318259,64221.26882850805
5529.047985086603,64026.458241579734
5529.076739004481,63612.138578864564
5529.105493071895,62781.21694664414
5529.134247288844,62662.30220940953
5529.16300165533,62294.857877581024
5529.191756171354,61077.537300943295
5529.220510836916,59971.01508253739
5529.249265652018,59071.84383552347
5529.278020616659,58327.83797559332
5529.306775730842,57858.99566666627
5529.3355309945655,57683.70073395792
5529.364286407831,58060.030609889596
5529.39304197064,58367.52746794966
5529.421797682993,59026.04149765246
5529.450553544891,59490.24551195671
5529.479309556334,60332.840985400144
5529.508065717323,61320.98758765292
5529.536822027859,61938.296360743414
5529.565578487943,62287.74380251531
5529.594335097575,62698.86590594534
5529.623091856756,63181.522322234094
5529.6518487654885,63617.210426485384
5529.680605823771,63659.56513441393
5529.709363031605,63630.47699505622
5529.738120388992,63473.903747586955
5529.766877895931,63523.717071388375
5529.795635552425,63474.109860901845
5529.824393358474,63711.50739927252
5529.853151314077,63786.47991582266
5529.881909419238,63650.027827292804
5529.910667673955,64018.607197629186
5529.93942607823,64137.09992205942
5529.968184632064,63958.7280647948
5529.996943335456,64060.234736324346
5530.02570218841,64454.48406890019
5530.0544611909245,64380.272351847416
5530.083220343,64499.785102569156
5530.111979644639,64460.93651837705
5530.14073909584,64243.05331789314
5530.169498696607,64353.78416956959
5530.198258446937,64644.946509711524
5530.227018346834,64840.35801763593
5530.255778396297,65025.90320728638
5530.284538595326,64877.48322532587
5530.313298943924,64686.22510518124
5530.34205944209,64653.11013471323
5530.370820089826,64638.78960582857
5530.399580887133,64905.87530790098
5530.42834183401,65224.364675397876
5530.45710293046,65182.39294794958
5530.485864176481,65012.04541990645
5530.514625572077,65079.600391126085
5530.543387117246,65227.43690432478
5530.572148811991,65044.29613713028
5530.6009106563115,65263.802624629876
5530.629672650208,65098.21583143871
5530.658434793681,65321.69034214808
5530.687197086734,65198.92020167915
5530.715959529365,65104.02534011311
5530.744722121575,65188.205269469254
5530.773484863366,65074.10707924482
5530.802247754738,65168.44871160326
5530.831010795692,64910.53933931338
5530.859773986229,65153.13289228293
5530.888537326349,65198.28064198856
5530.917300816054,65220.74810046846
5530.946064455344,65416.67101725108
5530.97482824422,65426.243694037454
5531.003592182681,65402.00519770661
5531.032356270731,65419.03035634434
5531.061120508369,65194.841609021365
5531.089884895596,64835.25706992495
5531.118649432412,64795.11942443245
5531.147414118819,65243.1012698167
5531.176178954817,65029.65579530277
5531.204943940407,64643.972428616864
5531.23370907559,64237.53099137116
5531.262474360367,64046.79054672777
5531.291239794738,63924.84507195546
5531.320005378705,63922.62423602459
5531.348771112267,63751.70462871824
5531.377536995426,63198.31002427543
5531.406303028182,63081.19456002115
5531.435069210537,63420.82731099856
5531.463835542491,63142.705146355314
5531.4926020240455,63910.555604856054
5531.5213686552,64016.88409205681
5531.550135435956,63967.138629161
5531.578902366314,64267.58237829116
5531.6076694462745,64660.2411485445
5531.636436675839,64692.902547782876
5531.665204055008,64653.53198480978
5531.6939715837825,65028.455378337945
5531.7227392621635,65235.39357090772
5531.751507090151,65073.152424337895
5531.780275067746,65144.325502406806
5531.8090431949495,64907.828245396275
5531.837811471762,64996.66184891643
5531.866579898185,64893.92503700401
5531.895348474218,64880.575129039564
5531.924117199863,64654.26788641668
5531.95288607512,64136.47612021675
5531.98165509999,63939.106584957786
5532.010424274475,63476.700492015414
5532.039193598574,62593.043445711395
5532.067963072287,62320.545063953396
5532.096732695618,61427.22680236537
5532.125502468565,61063.06312221213
5532.15427239113,60493.42761543387
5532.1830424633135,60540.27985187295
5532.2118126851165,60264.526426453056
5532.240583056539,60088.77858723683
5532.269353577583,60937.463879682604
5532.298124248248,61389.76312992318
5532.326895068537,61763.56673363428
5532.355666038447,62088.361272421236
5532.384437157983,62654.12363012236
5532.413208427142,63163.26902097612
5532.441979845928,63664.607269337655
5532.470751414339,63879.6559237054
5532.499523132378,64170.54024337629
5532.528295000045,64359.25292762658
5532.557067017339,64526.511267054506
5532.585839184264,64943.60078198557
5532.614611500819,65029.13536281519
5532.643383967004,65083.51360397789
5532.672156582822,65117.37333324567
5532.700929348272,65150.902539900846
5532.729702263356,65365.240000345184
5532.7584753280735,65242.48721228777
5532.787248542425,65100.50356396437
5532.816021906413,65113.355420926804
5532.844795420037,65215.44632447075
5532.873569083299,65237.59472895071
5532.902342896199,65161.41200663047
5532.931116858737,65227.99447484387
5532.959890970915,65036.69768648622
5532.988665232733,65148.18376913891
5533.017439644193,64688.09628552272
5533.046214205293,64580.34586897074
5533.074988916037,64658.134670742336
5533.103763776424,64630.50836141505
5533.132538786455,64667.260282412695
5533.1613139461315,64489.95757152576
5533.190089255454,64238.699378341924
5533.218864714423,64515.64296469502
5533.2476403230385,64584.441036604934
5533.276416081303,64378.66670272043
5533.305191989216,64525.07453357367
5533.333968046778,64652.320730750915
5533.362744253991,64765.551127048704
5533.391520610855,64876.33499939432
5533.420297117372,64733.126560474324
5533.4490737735405,64840.2924248364
5533.477850579363,65087.5052843529
5533.50662753484,65048.47150025726
5533.535404639972,65070.35897669031
5533.56418189476,64917.34926810579
5533.592959299203,64741.989796835434
5533.621736853305,64676.74254667268
5533.650514557065,64766.26565466893
5533.679292410485,64658.797142130876
5533.708070413563,64626.42524804578
5533.736848566303,64224.32450030242
5533.765626868703,63431.30907396538
5533.794405320767,62690.18835585729
5533.823183922492,61965.20370424663
5533.851962673882,60960.0228127103
5533.880741574935,59639.45584926251
5533.909520625654,57995.342917551694
5533.938299826039,55905.93143940871
5533.967079176091,53864.46903087155
5533.99585867581,50911.464337909674
5534.024638325198,47695.22990217032
5534.053418124255,44449.66109193897
5534.082198072982,41061.17805427337
5534.1109781713785,38002.56466328862
5534.139758419447,35538.135735651565
5534.168538817188,33521.38757739594
5534.197319364602,32554.896988473825
5534.22610006169,32643.779717311176
5534.254880908452,33156.991493400514
5534.283661904889,34862.6397109702
5534.312443051003,37058.18465572945
5534.341224346794,39647.66095199808
5534.370005792262,42498.80930448809
5534.398787387409,44956.270366745564
5534.4275691322355,47395.659591488795
5534.456351026741,50190.13137747953
5534.485133070928,52446.63942114733
5534.513915264796,54153.02224126718
5534.542697608347,55696.07743280453
5534.57148010158,56652.38784688184
5534.600262744499,57491.50104673824
5534.629045537101,57796.09273783566
5534.657828479389,57559.09906724846
5534.686611571363,56608.75933420085
5534.7153948130235,55466.53926577218
5534.7441782043725,54527.05993478015
5534.77296174541,53582.316980555624
5534.801745436136,52841.69645181499
5534.8305292765535,52743.55576704716
5534.859313266661,52784.71806309335
5534.8880974064605,52924.63876845204
5534.916881695953,53210.937083159355
5534.945666135138,54260.66751481514
5534.974450724017,55247.36356324948
5535.003235462591,56226.97015031468
5535.03202035086,57348.7084347315
5535.060805388826,58664.86448377636
5535.089590576489,59974.70363226386
5535.11837591385,60837.25849200567
5535.14716140091,61519.83691597893
5535.175947037668,62607.79703320568
5535.204732824128,62959.21839107561
5535.2335187602885,63758.75659201587
5535.26230484615,63931.16786153438
5535.291091081715,64351.73829841052
5535.319877466984,64467.189443674666
5535.3486640019555,64698.54937413091
5535.377450686633,65267.50117458804
5535.406237521015,65324.75942787314
5535.435024505105,64990.05074613716
5535.4638116389015,65194.30262236139
5535.492598922406,65286.877514982094
5535.521386355619,64931.257844147134
5535.550173938543,65220.77181380225
5535.578961671175,65136.886448916935
5535.60774955352,65499.48931667714
5535.636537585577,65301.48291644496
5535.665325767346,65096.555709202206
5535.694114098828,65228.17589680235
5535.722902580025,65158.48529549421
5535.751691210937,65056.39167217465
5535.780479991565,65222.662937285786
5535.809268921909,65113.6832524999
5535.83805800197,65078.08191664006
5535.86684723175,64871.08601601577
5535.895636611249,64623.4569574153
5535.924426140467,64965.155212205485
5535.953215819407,65466.28590305606
5535.982005648067,64979.82850580422
5536.010795626449,64733.091548405
5536.0395857545545,64933.87913819968
5536.068376032383,65027.24279607811
5536.097166459936,65152.96438514695
5536.125957037214,65063.4434236049
5536.154747764218,65137.102411935724
5536.183538640949,65024.38022208503
5536.212329667407,64855.21230942553
5536.241120843594,65355.90848773953
5536.26991216951,65348.23845133461
5536.298703645156,65249.28990375824
5536.3274952705315,65108.300203642946
5536.356287045639,65019.916083553915
5536.385078970479,65037.61564939039
5536.413871045052,65005.0437169968
5536.442663269358,65024.284607363035
5536.471455643399,65179.502018846564
5536.5002481671745,65142.18383340823
5536.529040840687,65103.22115421549
5536.557833663936,64599.0565193969
5536.586626636923,64777.39686955058
5536.615419759648,64773.24435309464
5536.644213032112,65122.007215059624
5536.673006454316,65319.72531163406
5536.7018000262615,65197.67564930094
5536.730593747948,65361.98256675225
5536.759387619377,65590.17299698635
5536.788181640548,65416.099543798715
5536.816975811464,65312.343487283484
5536.845770132124,65170.651196031504
5536.87456460253,65326.24243803915
5536.9033592226815,65040.36909343266
5536.93215399258,65078.876264351275
5536.960948912227,64906.364542346666
5536.989743981622,64549.92255274473
5537.018539200767,64573.02635984499
5537.047334569661,64532.048616262226
5537.076130088306,64200.15643180487
5537.104925756704,64031.991525453384
5537.133721574853,63871.21860013751
5537.162517542755,63679.43526178728
5537.191313660412,63830.2130644304
5537.220109927823,63960.301166660865
5537.24890634499,63936.440653658465
5537.277702911913,64038.18409448991
5537.306499628593,64397.731358639256
5537.335296495032,64560.42464237629
5537.364093511228,64727.520370511025
5537.392890677184,64912.192296793335
5537.421687992901,64912.94627113059
5537.450485458378,64877.35463901965
5537.479283073617,64978.07587507703
5537.508080838618,65283.40851667142
5537.5368787533835,65422.23587287719
5537.565676817912,65175.25601145405
5537.594475032207,64939.168890302404
5537.623273396266,65047.81436690643
5537.652071910092,65387.143549253466
5537.680870573686,65082.452244409666
5537.709669387046,64333.44137332323
5537.738468350177,63984.61526757325
5537.767267463076,63513.78172144037
5537.796066725746,62666.067644534654
5537.824866138187,62284.27259643225
5537.8536657004,61848.46527880253
5537.8824654123855,62011.48718392781
5537.911265274144,61702.7083780249
5537.9400652856775,61753.163263826296
5537.968865446986,62123.68135317016
5537.997665758069,62738.09619551977
5538.02646621893,63092.12773295156
5538.055266829568,63091.14527760114
5538.0840675899835,63327.0156666726
5538.112868500179,63836.659014212506
5538.141669560153,64238.73948440438
5538.170470769908,64550.91427165293
5538.199272129445,64685.99990075756
5538.228073638763,64910.614492359804
5538.256875297864,65418.75838045643
5538.285677106748,64921.80611298666
5538.314479065417,65155.73252341109
5538.343281173871,65229.795958237
5538.372083432111,65227.5865324218
5538.400885840138,65361.50201504636
5538.429688397952,65162.829778270105
5538.4584911055545,65020.893392323844
5538.487293962946,65037.77837548615
5538.516096970127,64740.225310810325
5538.544900127099,64778.48977177893
5538.573703433862,64512.99288178627
5538.602506890417,64689.73378896057
5538.631310496766,64353.84292564838
5538.660114252907,64329.24521311614
5538.688918158844,64626.802336188004
5538.717722214576,64620.33926544428
5538.746526420103,64752.07513495856
5538.775330775427,64846.13362596315
5538.804135280549,64947.72031542834
5538.83293993547,65120.22187475991
5538.861744740189,65006.330233164124
5538.890549694709,64900.61978420195
5538.919354799029,64927.78056153621
5538.948160053151,65225.74518379425
5538.976965457075,65393.027385112924
5539.005771010801,65459.026512513796
5539.034576714333,65140.07426867847
5539.063382567668,64815.729039524456
5539.0921885708085,64921.609304602214
5539.120994723756,64942.63893461048
5539.1498010265095,64899.86201923232
5539.178607479071,64934.70311410778
5539.207414081441,64848.02749437129
5539.236220833621,64794.999102024456
5539.26502773561,64818.6910985959
5539.293834787411,64916.79312756383
5539.3226419890225,64999.59520157565
5539.351449340446,65289.45766816415
5539.380256841684,65030.55137194336
5539.4090644927355,64804.52748684849
5539.437872293602,65232.052558125564
5539.466680244283,65477.299647778564
5539.495488344781,65307.62903062387
5539.5242965950965,65223.11727672215
5539.553104995229,65227.791126655735
5539.58191354518,65187.95698309792
5539.610722244951,65338.69385672677
