wave,flux
5535.550173938543,26223.65224221736
5535.578961671175,26561.380430323454
5535.60774955352,27043.602632069204
5535.636537585577,27137.04539127506
5535.665325767346,27222.748742155552
5535.694114098828,27369.41755027766
5535.722902580025,27479.431164236572
5535.751691210937,27530.153414382017
5535.780479991565,27578.370761089544
5535.809268921909,27562.363119763242
5535.83805800197,27546.518607157614
5535.86684723175,27492.83772769103
5535.895636611249,27345.186235623303
5535.924426140467,27488.465491472496
5535.953215819407,27445.011423491156
5535.982005648067,27547.89885139756
5536.010795626449,27307.40420055125
5536.0395857545545,27247.28472633836
5536.068376032383,27452.37646732192
5536.097166459936,27346.787474274184
5536.125957037214,27248.756380920735
5536.154747764218,27116.582930922952
5536.183538640949,27017.326040868633
5536.212329667407,27197.765442444615
5536.241120843594,26848.647368007332
5536.26991216951,26556.909690905533
5536.298703645156,26548.927407532407
5536.3274952705315,26323.077254780714
5536.356287045639,26100.788932797393
5536.385078970479,26182.883555645116
5536.413871045052,26363.31087500609
5536.442663269358,26627.536077788656
5536.471455643399,26783.64357724052
5536.5002481671745,27035.048888511436
5536.529040840687,27345.045218313124
5536.557833663936,27241.296481777892
5536.586626636923,27328.69713959416
5536.615419759648,27231.81052734146
5536.644213032112,27596.73713787534
5536.673006454316,27472.173417817532
5536.7018000262615,27398.143518091572
5536.730593747948,27331.75624742816
5536.759387619377,27211.98365193409
5536.788181640548,27075.99547906172
5536.816975811464,26977.728955714356
5536.845770132124,27001.621318587346
5536.87456460253,27012.449767446706
5536.9033592226815,26951.113831787905
5536.93215399258,27252.22935300538
5536.960948912227,26984.406554283712
5536.989743981622,27088.087125898724
5537.018539200767,27292.783520816854
5537.047334569661,27223.11268434271
5537.076130088306,27201.44884956843
5537.104925756704,27142.353627775716
5537.133721574853,27349.061275021024
5537.162517542755,27526.32613862637
5537.191313660412,27364.941634719973
5537.220109927823,27402.663882384935
5537.24890634499,27523.81657184525
5537.277702911913,27409.983678411238
5537.306499628593,27246.367582987557
5537.335296495032,26681.75829745483
5537.364093511228,26379.31835114051
5537.392890677184,25840.33281757892
5537.421687992901,25231.37148306234
5537.450485458378,24483.25289028695
5537.479283073617,23745.682230778286
5537.508080838618,23229.639901813567
5537.5368787533835,22873.803301793705
5537.565676817912,22910.188908724875
5537.594475032207,23590.720208431812
5537.623273396266,24281.93507302654
5537.652071910092,25254.719022531353
5537.680870573686,26241.0288821362
5537.709669387046,26571.68643315013
5537.738468350177,26801.901796195834
5537.767267463076,26983.91873950761
5537.796066725746,27217.420739348472
5537.824866138187,27408.213910762068
5537.8536657004,27434.56301341876
5537.8824654123855,27397.413742730863
5537.911265274144,27294.29328904459
5537.9400652856775,27099.563038404427
5537.968865446986,27044.44202567517
5537.997665758069,27138.22652933785
5538.02646621893,26972.78875198736
5538.055266829568,26858.42443482733
5538.0840675899835,26562.38375663263
5538.112868500179,26253.935794863064
5538.141669560153,25803.014761910992
5538.170470769908,25107.326766363458
5538.199272129445,24193.74402462488
5538.228073638763,23139.41645509614
5538.256875297864,22195.47888208161
5538.285677106748,21626.505358495473
5538.314479065417,21632.957204731454
5538.343281173871,22163.23810069889
5538.372083432111,23480.726095624686
5538.400885840138,24825.02196257479
5538.429688397952,25824.388819420317
5538.4584911055545,26305.52067965944
5538.487293962946,26709.156765767166
5538.516096970127,26998.521954217387
5538.544900127099,27127.629755772086
5538.573703433862,27315.55739875564
5538.602506890417,27436.132689645743
5538.631310496766,27345.950222363885
5538.660114252907,27193.460523899073
5538.688918158844,27419.45085715963
5538.717722214576,27290.57578320831
5538.746526420103,27224.835251911707
5538.775330775427,27194.280283520886
5538.804135280549,27136.801041712726
5538.83293993547,26740.180024620477
5538.861744740189,26623.421758039036
5538.890549694709,26577.974900732017
5538.919354799029,26120.29383368282
5538.948160053151,25696.96491623512
5538.976965457075,25263.353074703264
5539.005771010801,24715.69010481166
5539.034576714333,24407.31522983743
5539.063382567668,24414.071213593892
5539.0921885708085,24822.693893359028
5539.120994723756,25264.15989533976
5539.1498010265095,25833.80254468093
5539.178607479071,26545.329349381685
5539.207414081441,26890.600531919197
5539.236220833621,27111.840218238307
5539.26502773561,27282.503850730343
5539.293834787411,27360.766784958807
5539.3226419890225,27599.281596334593
5539.351449340446,27445.3121039515
5539.380256841684,27778.85137267335
5539.4090644927355,27401.436791231794
5539.437872293602,27168.99106045539
5539.466680244283,26989.91137170741
5539.495488344781,26722.982991897847
5539.5242965950965,26568.189951993612
5539.553104995229,26428.86282233848
5539.58191354518,26197.994379767355
5539.610722244951,26071.48282780464
5539.639531094543,26195.01396906411
5539.668340093955,26438.3833146402
5539.6971492431885,26680.564474305964
5539.725958542244,26892.29625901458
5539.754767991124,26889.261524320846
5539.7835775898275,27131.553238427616
5539.8123873383565,27185.33257432094
5539.84119723671,27262.880038441752
5539.8700072848915,27366.626863017922
5539.898817482899,27220.5265189246
5539.927627830734,27197.877834247764
5539.956438328399,27313.294498751802
5539.985248975893,27372.726982908458
5540.014059773218,27388.251022517783
5540.042870720373,27291.013961280965
5540.0716818173605,27232.488260587983
5540.10049306418,27239.628512714626
5540.129304460834,27395.086645538802
5540.158116007321,27322.88816584815
5540.186927703644,27031.414134875762
5540.2157395498025,27126.205742153703
5540.244551545798,27059.0741119933
5540.273363691629,27162.702600353565
5540.3021759873,27208.411811907805
5540.330988432809,27076.77052353555
5540.359801028158,26982.443064477106
5540.388613773347,26952.51367724683
5540.417426668378,27121.652475162122
5540.44623971325,27206.002083419262
5540.475052907966,26803.668807440587
5540.503866252525,26651.986501286516
5540.532679746928,26536.589821714926
5540.561493391177,26514.47082296395
5540.590307185271,26523.29712732236
5540.619121129212,26366.3981622759
5540.647935223,26412.752284469356
5540.6767494666365,26552.422420278053
5540.705563860122,26634.717529283393
5540.734378403457,26727.650306921005
5540.763193096644,26823.423692235887
5540.792007939681,27050.60836873629
5540.820822932571,27362.7551792254
5540.849638075313,27494.012894136962
5540.878453367909,27514.39936497863
5540.90726881036,27494.79360390981
5540.936084402666,27662.57004018054
5540.964900144827,27564.296242207554
5540.993716036846,27466.966261508343
5541.022532078722,27446.76672090944
5541.051348270457,27638.221774503585
5541.080164612051,27572.915126893207
5541.108981103504,27413.396674536787
5541.137797744819,27653.872322205883
5541.166614535995,27576.07717141269
5541.195431477033,27308.555697968593
5541.224248567934,27427.810673400876
5541.253065808699,27509.237056845974
5541.281883199329,27364.514319422433
5541.310700739824,27421.30723293614
5541.339518430184,27239.64393392032
5541.368336270413,27257.150471474633
5541.397154260509,27344.796229550124
5541.425972400473,27376.305698908283
5541.454790690306,27276.780427287857
5541.48360913001,27151.455295988293
5541.512427719585,27132.9076404069
5541.541246459031,27114.434395360728
5541.570065348349,27203.744691687276
5541.598884387541,27139.19973583422
5541.627703576607,26955.668395724177
5541.656522915547,27351.845493189532
5541.685342404363,27283.70143760524
5541.714162043055,27138.968376940473
5541.742981831624,27303.860745491198
5541.771801770072,27314.254798960963
5541.800621858397,27219.98885321062
5541.829442096602,27209.880270454894
5541.858262484688,27191.838484072254
5541.887083022654,27303.221067241666
5541.915903710502,27522.990488920997
5541.944724548232,27456.956260836254
5541.973545535846,27401.78827407558
5542.002366673344,27483.258932571644
5542.031187960727,27285.429978525073
5542.060009397996,27146.686972608997
5542.088830985151,27104.830505509515
5542.117652722192,27121.694384504546
5542.146474609122,27158.545397482558
5542.175296645942,27117.974242809843
5542.20411883265,27222.1187898285
5542.232941169249,27299.001989692253
5542.261763655739,27224.876450846918
5542.29058629212,27154.08586013753
5542.3194090783945,27058.28066352667
5542.348232014562,27221.86587055339
5542.377055100625,27209.317562261433
5542.405878336582,27337.822879447
5542.4347017224345,27331.451227874968
5542.463525258184,27300.56904492988
5542.492348943831,27325.631721067602
5542.521172779375,27248.854231531895
5542.549996764819,27232.63068174889
5542.578820900162,27030.777741371094
5542.607645185406,26807.277399030987
5542.636469620551,26758.188506935567
5542.665294205598,26489.469569523335
5542.694118940548,25992.798112312452
5542.722943825402,25577.20246242799
5542.751768860159,24861.418571470207
5542.7805940448225,23984.273997031785
5542.809419379391,22964.487607098126
5542.838244863867,22005.324058590264
5542.8670704982505,20759.38737110101
5542.895896282542,19474.484119680903
5542.924722216741,18561.2124238406
5542.953548300852,17827.729550473003
5542.982374534873,17807.839967467782
5543.011200918805,18738.03498156021
5543.040027452649,20200.64093553121
5543.068854136406,21931.562794864087
5543.097680970077,23692.515206196054
5543.126507953662,25129.290152593636
5543.155335087164,26048.773364728444
5543.1841623705795,26819.513377992847
5543.212989803914,27092.14498246773
5543.241817387165,27174.60254085471
5543.270645120334,27331.054204369662
5543.2994730034225,27406.49657546206
5543.328301036431,27337.133633763613
5543.357129219361,27078.31790193067
5543.385957552212,26783.278375211572
5543.414786034985,26646.273433826835
5543.443614667682,26368.56438467956
5543.472443450301,25751.501471136533
5543.501272382846,25129.80206515399
5543.530101465316,24487.74115380929
5543.558930697713,23606.177871197942
5543.587760080036,22549.753369307262
5543.616589612287,21315.477285322486
5543.645419294467,19765.681464542857
5543.674249126575,18367.18554115873
5543.7030791086145,17617.079426511038
5543.731909240584,17630.041499727882
5543.760739522485,18402.413649944137
5543.789569954319,20032.550233767477
5543.818400536086,22050.151099748004
5543.847231267788,23810.235954241347
5543.876062149423,25165.903481131496
5543.904893180995,26028.83352127036
5543.933724362502,26496.44950156556
5543.962555693947,27050.318935452673
5543.99138717533,27021.65725280861
5544.0202188066505,27267.474206155443
5544.049050587912,27158.72241662284
5544.077882519113,27086.533357051598
5544.106714600254,27038.899616303483
5544.135546831339,27059.922894979904
5544.164379212364,26995.133642982113
5544.193211743334,26402.111693375984
5544.2220444242475,25655.188433734438
5544.250877255106,24806.551494472962
5544.279710235911,23736.33624217451
5544.308543366662,22624.781892356066
5544.33737664736,21262.01101918589
5544.366210078006,20225.02806517868
5544.395043658601,20004.010555824032
5544.423877389145,20233.113341094522
5544.45271126964,21102.43359613442
5544.481545300086,22366.80111916404
5544.510379480484,23825.044356095113
5544.539213810835,24885.596171910645
5544.568048291138,25656.0384595983
5544.596882921396,26232.105242524543
5544.62571770161,26577.537811639766
5544.654552631779,26722.608378026318
5544.683387711904,26663.816717528694
5544.712222941987,26450.53709269085
5544.741058322029,26295.503919356237
5544.769893852029,26112.856945787586
5544.798729531989,25553.249787563946
5544.827565361909,25192.442720054816
5544.856401341791,25295.048595056036
5544.885237471634,25199.084727675745
5544.914073751441,24898.018187719932
5544.942910181211,24902.24911201474
5544.971746760946,24886.276983623375
5545.000583490646,24763.112241541323
5545.0294203703115,24626.835416481088
5545.058257399944,24832.023006955184
5545.087094579544,25198.256228232054
5545.115931909112,25606.47723450525
5545.144769388649,26172.036509363323
5545.173607018157,26460.771574981234
5545.202444797635,26630.30965412914
5545.231282727083,27149.64899338191
5545.260120806505,27203.51098128797
5545.288959035899,27384.13372899938
5545.317797415268,27312.524441709673
5545.34663594461,27465.941983572822
5545.375474623928,27390.50290173524
5545.404313453222,27256.80743884779
5545.433152432493,27027.893422972258
5545.461991561741,26970.3947061003
5545.490830840969,26772.75797071124
5545.519670270175,26539.09957329599
5545.548509849361,26305.374614739278
5545.577349578528,25641.297700873558
5545.606189457677,24827.887257941016
5545.635029486808,23924.681877145704
5545.663869665922,22887.928587732524
5545.69270999502,21857.828610746634
5545.7215504741025,20641.290696126704
5545.75039110317,19923.071768982885
5545.779231882225,19336.208552248634
5545.808072811265,19648.126047309634
5545.836913890294,20425.898187446728
5545.865755119313,21680.60624629154
5545.8945964983195,23033.613811416017
5545.9234380273165,24263.01567118642
5545.952279706305,25389.5488305916
5545.981121535285,25925.846448653603
5546.009963514257,26099.55501541341
5546.038805643222,26445.665088788282
5546.067647922181,26229.198921817977
5546.096490351136,25760.50526836985
5546.125332930085,25089.814362092253
5546.154175659032,24289.030207257805
5546.183018537976,22960.675279696505
5546.211861566917,21587.533919603502
5546.240704745856,20387.517411119094
5546.269548074796,19486.841590562304
5546.298391553736,19316.535297893708
5546.327235182677,20130.069225410785
5546.3560789616195,21398.085050571714
5546.384922890566,22788.824518314803
5546.413766969514,24116.57732172668
5546.442611198467,25154.05511954791
5546.471455577424,25939.85955281688
5546.500300106389,26464.415062849544
5546.529144785359,26649.529534527173
5546.557989614336,26380.828949310773
5546.586834593321,26315.38982736703
5546.615679722316,26173.532997356742
5546.644525001319,25822.324233031042
5546.673370430334,25288.299453133386
5546.702216009359,24812.71981365758
5546.731061738397,23872.089038285423
5546.759907617447,23521.280406856426
5546.788753646511,23365.565435852743
5546.817599825589,23751.760777210362
5546.846446154683,24559.681405692158
5546.875292633792,25361.10848802802
5546.904139262918,26145.006986027172
5546.932986042061,26448.569634809908
5546.961832971222,26701.00923579482
5546.990680050403,27022.034799878
5547.019527279603,27111.463377200613
5547.048374658824,27032.07591333986
5547.077222188066,27219.85118534851
5547.10606986733,27317.179352824296
5547.134917696618,27420.373167995538
5547.1637656759285,27650.215900637504
5547.192613805263,27477.480820933088
5547.221462084624,27439.58003140452
5547.25031051401,27753.283712133307
5547.279159093424,27753.120951233537
5547.308007822865,27653.56901971075
5547.336856702334,27796.18403136957
5547.365705731832,27732.78151927889
5547.3945549113605,27621.515042382307
5547.42340424092,27725.617442570707
5547.45225372051,27618.958908393277
5547.481103350133,27873.058402103637
5547.509953129789,27855.853781601152
5547.538803059479,27925.229282408873
5547.567653139203,27599.112416872136
5547.596503368963,27549.83098524784
5547.625353748758,27600.332647626
5547.65420427859,27734.370418557563
5547.683054958461,27773.38686755356
5547.71190578837,27709.163524712767
5547.7407567683185,27716.561628445106
5547.769607898306,27775.364718778044
5547.798459178336,27815.82664533832
5547.827310608406,27752.204557171834
5547.85616218852,27654.747509952173
5547.885013918676,27727.670487748637
5547.913865798876,27703.973254005778
5547.942717829122,27668.739029502387
5547.971570009412,27495.04624580111
5548.000422339749,27367.590993687598
5548.029274820133,27161.466502061754
5548.058127450565,27091.310303475748
5548.086980231045,26721.909410410302
5548.115833161575,26526.181944037504
5548.144686242155,26255.766550932585
5548.173539472787,25990.61375049863
5548.202392853469,25723.863499493084
5548.2312463842045,25628.985863994392
5548.260100064993,25666.57054019035
5548.288953895836,25702.998007151564
5548.317807876734,25996.79286944524
5548.346662007687,26394.089457105732
5548.375516288697,26633.701534383807
5548.404370719764,26836.507490567044
5548.43322530089,26383.326989471505
5548.462080032074,26757.081311533748
5548.490934913317,26935.6781718938
5548.51978994462,26800.97811834466
5548.548645125986,27052.993487639495
5548.5775004574125,27337.980481491428
5548.606355938902,27414.253890610362
5548.635211570455,27584.7468614213
5548.664067352072,27645.37342230111
5548.692923283755,27651.801853754758
5548.721779365503,27649.94523737975
5548.750635597317,27681.377002885256
5548.7794919791995,27717.810048519903
5548.808348511149,27823.284552777146
5548.837205193169,28027.108940004055
5548.866062025258,27883.46867344861
5548.894919007417,28016.82089748223
5548.923776139648,27951.866337647607
5548.952633421951,27856.396733583704
5548.981490854326,27765.358981204223
5549.0103484367755,27587.26278617978
5549.039206169299,27712.590558148677
5549.068064051898,27731.791935380134
5549.096922084573,27719.966319937797
5549.1257802673235,27530.51849168967
5549.154638600153,27651.673196680484
5549.1834970830605,27729.164492096166
5549.212355716047,27546.141769160262
5549.241214499113,27380.419552632746
5549.27007343226,27150.39401750755
5549.298932515488,26922.19592520517
5549.3277917487985,26831.79805142129
5549.356651132192,26579.46638317237
5549.385510665669,26284.676320003873
5549.414370349231,26240.31447021971
5549.443230182878,26019.312504765014
5549.472090166611,26310.48421733051
5549.500950300431,26603.719293647297
5549.529810584339,26871.02173565933
5549.558671018336,26998.759814757883
5549.587531602421,27116.52961020849
5549.616392336597,26986.489389093167
5549.645253220863,26537.797530750395
5549.674114255221,26047.68947288827
5549.702975439671,25599.356801737253
5549.731836774215,25174.689476951662
5549.760698258851,24883.119872196243
5549.789559893584,24782.111779287032
5549.818421678411,24963.272142873302
5549.847283613334,25397.52787780956
5549.876145698356,25831.273676425542
5549.905007933474,26432.254497435675
5549.933870318691,26853.116609277076
5549.962732854007,27234.24819055209
5549.991595539424,27402.139072396596
5550.020458374942,27723.093103432817
5550.0493213605605,27805.07503493216
5550.078184496283,27940.660515608677
5550.107047782108,27914.344372583433
5550.135911218037,27876.4665736669
5550.1647748040705,27898.974807304112
5550.1936385402105,27896.755490360414
5550.222502426456,27979.014163326847
5550.2513664628095,27990.034578271156
5550.280230649271,27928.664628689203
5550.309094985841,27848.13767195643
5550.33795947252,27717.29642956147
5550.36682410931,27746.04144340712
5550.39568889621,27669.627425519917
5550.424553833223,27706.353377016567
5550.453418920349,27809.008834540586
5550.482284157588,27971.882096373512
5550.51114954494,27956.01554749946
5550.540015082408,27946.8079652208
5550.568880769992,27855.60136559422
5550.597746607692,27823.748208857243
5550.62661259551,27992.124242129485
5550.655478733445,27889.424731980056
5550.6843450215,27727.1876882642
5550.713211459674,27701.962971694644
5550.742078047969,27617.864262438863
5550.770944786385,27742.47439733018
5550.799811674923,27814.484822842693
5550.828678713584,27562.02730836281
5550.857545902369,27557.51520661759
5550.886413241277,27681.260467437594
5550.915280730311,27697.599229336876
5550.944148369471,27875.17364211408
5550.973016158757,27672.434956016536
5551.001884098171,27702.892302627395
5551.030752187713,27865.57770935903
5551.059620427384,27837.998570226664
5551.088488817186,27504.88961648573
5551.117357357117,27809.239446698426
5551.14622604718,27698.644463872464
5551.175094887375,27642.46190725111
5551.203963877703,27616.736860741534
5551.232833018165,27506.41889580319
5551.261702308761,27425.823055787612
5551.290571749493,27376.712863632943
5551.319441340362,27255.467981765953
5551.348311081366,27203.941358827626
5551.3771809725085,27169.509628757543
5551.406051013789,26993.662535888794
5551.434921205208,26986.459804923918
5551.463791546768,27145.682857203592
5551.492662038469,27292.8883064558
5551.521532680311,27493.082282651023
5551.550403472295,27450.767136987266
5551.579274414423,27387.83737169348
5551.608145506694,27341.764242795834
5551.63701674911,27259.137091616078
5551.6658881416715,27298.02042558383
5551.694759684379,27267.176562526252
5551.723631377235,27013.00464965137
5551.752503220237,26646.245759583668
5551.781375213388,26345.568415805174
5551.810247356688,26329.27190176099
5551.839119650139,26263.40850037318
5551.86799209374,26017.837734612644
5551.896864687494,25478.77836617215
5551.925737431398,24539.213418355484
5551.954610325458,23663.73845395579
5551.9834833696705,23067.309203611905
5552.012356564038,22697.938478489745
5552.041229908561,22908.033220153833
5552.070103403241,23835.735175940674
5552.098977048077,24887.164299260963
5552.127850843072,25648.41398661606
5552.156724788226,26442.221152031114
5552.185598883539,27142.435722239432
5552.214473129012,27456.309428419543
5552.243347524646,27500.657314837263
5552.272222070442,27726.886588053676
5552.301096766401,27779.71046958452
5552.329971612523,27657.17266991864
5552.3588466088095,27449.993122237534
5552.387721755261,27372.606494454794
5552.416597051877,27051.283482553783
5552.445472498661,26665.76911223424
5552.474348095611,26630.879026090544
5552.50322384273,26808.95526025917
5552.532099740019,27060.695527636017
5552.560975787475,27253.30108875767
5552.589851985103,27585.903606683696
5552.618728332903,27921.930537485372
5552.647604830873,27834.52901166272
5552.676481479018,28043.41672592785
5552.705358277334,28116.653567247507
5552.7342352258265,28033.92174573753
5552.763112324493,28262.47092719807
5552.791989573336,28005.34144973526
5552.820866972355,27748.86741745647
5552.849744521552,27739.451176826402
5552.878622220927,27575.598219025043
5552.907500070481,27381.84111633495
5552.936378070215,27222.907065421783
5552.965256220129,27104.541575445386
5552.994134520225,27222.16520715374
5553.023012970503,27214.261347776504
5553.051891570964,27227.982923562948
5553.080770321609,27307.261973701792
5553.109649222438,27177.31469588364
5553.138528273452,27035.380191477598
5553.1674074746525,26534.23588753326
5553.196286826039,25870.829724116174
5553.225166327614,25152.099619918095
5553.254045979377,24299.98088400129
5553.28292578133,22971.31765224836
5553.311805733472,21465.7162985338
5553.340685835805,20280.43345818532
5553.3695660883295,19603.830301847578
5553.398446491046,19629.516443288725
5553.427327043956,20115.32995672385
5553.45620774706,20958.049331887843
5553.485088600359,22107.73566537991
5553.513969603852,23228.497898206588
5553.5428507575425,24463.243040934594
5553.571732061429,25668.32708445226
5553.600613515514,26655.43508428538
5553.629495119798,27275.213511000078
5553.65837687428,27653.82037331135
5553.687258778963,27790.320759320977
5553.716140833847,27726.450363663243
5553.745023038932,27852.25771045915
5553.77390539422,28021.700883805737
5553.802787899711,28102.966338192717
5553.831670555406,28016.327639833617
5553.860553361305,28109.69656715815
5553.889436317411,28149.0117920629
5553.918319423723,28239.327366734196
5553.947202680241,27979.941143976375
5553.976086086968,27863.607961156245
5554.004969643904,27916.04817537736
5554.033853351049,27922.301500081743
5554.0627372084045,27806.804124272698
5554.091621215971,27819.252219428363
5554.1205053737485,27906.38626818735
5554.149389681739,27944.84587996349
5554.178274139944,27887.607732910397
5554.2071587483615,27792.82285450834
5554.236043506995,27780.357171778563
5554.264928415844,27718.274490766198
5554.293813474909,27504.111220947183
5554.322698684192,27230.62091352217
5554.351584043693,26977.222365378995
5554.380469553413,26695.510453804924
5554.409355213352,26172.91404819417
5554.438241023511,25372.77874076036
5554.467126983893,24339.757932630106
5554.4960130944955,23240.4519249427
5554.524899355321,21757.968741091383
5554.55378576637,19872.340688843688
5554.582672327644,18130.832197331267
5554.611559039143,16515.095669668353
5554.640445900867,15342.580161003469
5554.669332912818,14893.542644701693
5554.698220074997,15521.84952338649
5554.7271073874035,16892.193258747047
5554.755994850039,18915.140692609762
5554.784882462905,20946.006954016633
5554.813770226002,23096.63306090173
5554.842658139329,24815.750340678544
5554.871546202889,25770.82195297985
5554.9004344166815,26634.400350872962
5554.9293227807075,27262.047137389014
5554.958211294968,27444.16939798481
5554.987099959465,27617.208979859704
5555.015988774197,27721.333033982177
5555.044877739166,27758.67434118003
5555.0737668543725,27938.965213080402
5555.102656119817,28084.18225496668
5555.131545535502,27919.346586129475
5555.160435101426,27871.834769872
5555.18932481759,27955.347182492886
5555.218214683997,28041.60385484491
5555.247104700645,27923.121121213004
5555.275994867537,27793.13360028893
5555.3048851846725,27832.059312638252
5555.333775652052,27678.850805861603
5555.362666269678,27624.474015041895
5555.39155703755,27600.22991522672
5555.420447955668,27387.769346783844
5555.449339024035,27371.800508236094
5555.47823024265,27084.407485611828
5555.507121611515,26939.85354372879
5555.536013130629,27153.598918452804
5555.564904799994,27271.316963419944
5555.593796619612,27398.323452123113
5555.622688589481,27669.722988330523
5555.651580709604,27820.665835955635
5555.680472979981,27879.647632093005
5555.709365400612,27969.10636054266
5555.7382579714995,28066.946642740553
5555.767150692643,28132.1065624347
5555.796043564043,27988.41831616699
5555.824936585702,28233.800758428704
5555.853829757619,28179.806468770505
5555.882723079796,28181.43036799121
5555.911616552233,27924.89290523983
5555.940510174931,27897.32626977996
5555.969403947891,28097.89608402768
5555.998297871113,27924.668346248873
5556.027191944599,27876.887652508256
5556.056086168349,27913.973251744337
5556.084980542364,27885.84595619365
5556.113875066645,27952.5627136654
5556.142769741192,27962.808469998035
5556.171664566006,28005.48444067917
5556.200559541089,27953.09222109606
5556.229454666441,28052.678698069703
5556.258349942062,28015.45232692806
5556.287245367953,27825.22738613709
5556.316140944116,27805.989411745963
5556.345036670551,27901.929988111282
5556.373932547258,27978.49838123552
5556.402828574239,27873.34761382098
5556.431724751495,27789.616187158772
5556.460621079025,27771.06595559801
5556.489517556832,27649.793010093344
5556.518414184915,27733.81043665196
5556.547310963275,27712.387701642037
5556.576207891914,27419.2343942136
5556.605104970831,27363.40410294419
5556.6340022000295,26866.626631839554
5556.662899579507,26577.19516337412
5556.691797109267,26237.371353740386
5556.720694789308,25867.10836255891
5556.749592619633,25660.50852815991
5556.778490600242,25838.842645541587
5556.807388731134,25832.40426925865
5556.836287012312,26110.96914490697
5556.865185443777,26352.171071421097
5556.894084025527,26715.362869967652
5556.9229827575655,27156.236471692428
5556.951881639893,27485.747188962876
5556.980780672509,27763.686887117718
5557.009679855415,27714.677140223626
5557.038579188612,27517.189954807764
5557.0674786721,27425.21737006813
5557.096378305881,27369.117072515488
5557.125278089955,27294.141027245572
5557.154178024322,27105.934850912316
5557.183078108985,26976.88684061084
5557.211978343943,26904.87641487588
5557.240878729196,27134.045206783972
5557.269779264748,27339.2218397173
5557.298679950596,27428.71572769293
5557.327580786743,27602.882642195178
5557.35648177319,27667.701073554694
5557.385382909937,27416.423610726153
5557.414284196984,27676.73474737796
5557.4431856343335,27490.208183085917
5557.472087221986,27275.578435804793
5557.5009889599405,26952.97220091853
5557.5298908482,26276.31912464234
5557.5587928867635,25530.70507749935
5557.587695075633,24522.789798366884
5557.616597414809,23256.126545750594
5557.645499904292,21748.77755002467
5557.674402544083,20525.390124006848
5557.703305334183,19607.281561290107
5557.732208274592,19296.91089176515
5557.761111365311,19684.30281430581
5557.790014606342,20850.04056368466
5557.818917997684,22471.037799343416
5557.84782153934,23950.66570491069
5557.876725231307,25162.342599757532
5557.905629073591,26353.55509534567
5557.934533066188,27281.576987780787
5557.963437209101,27585.629801699077
5557.992341502331,27973.325746466082
5558.021245945878,27902.72913181556
5558.050150539743,27894.952742712994
5558.079055283928,28099.311886248885
5558.107960178432,27914.057533682415
5558.136865223256,27959.552347974735
5558.165770418402,28214.43479191383
5558.194675763869,28190.648084145785
5558.223581259659,27996.10097311917
5558.252486905773,28084.615011679936
5558.281392702212,28047.539960315542
5558.310298648975,28079.60130614446
5558.339204746065,28040.476144820717
5558.3681109934805,28073.345425144253
5558.397017391224,28091.39070802882
5558.425923939296,27912.798226774692
5558.454830637696,27764.53456094992
5558.483737486427,27972.67490059292
5558.512644485489,27927.132640490625
5558.541551634881,27904.056938731846
5558.570458934606,27891.17242917056
5558.599366384664,27696.402202293713
5558.628273985055,27661.637099442552
5558.657181735781,27648.171695701192
5558.686089636843,27511.87315674003
5558.71499768824,27301.58445478546
5558.7439058899745,27099.81260030274
5558.7728142420465,27037.507382658372
5558.801722744456,26952.749148297877
5558.830631397206,26979.191600371603
5558.859540200296,26985.119478925804
5558.888449153726,27192.357001041844
5558.917358257498,27326.631322545403
5558.946267511612,27473.61364854224
5558.975176916069,27715.322722371162
5559.004086470871,27647.06905875536
5559.032996176016,27707.767650897335
5559.0619060315075,27709.922738394132
5559.090816037346,27770.57916993609
5559.11972619353,27959.092605440386
5559.148636500063,28074.845968008838
5559.177546956944,27985.56272988684
5559.206457564174,27963.186071492575
5559.235368321754,28168.097896487045
5559.2642792296865,27817.849021933427
5559.293190287969,27738.086471076294
5559.322101496605,27714.688472062684
5559.3510128555945,27484.326640706775
5559.379924364937,27129.003783778782
5559.408836024635,26954.08555704909
5559.437747834689,26991.019027261907
5559.466659795099,26927.184897806335
5559.495571905866,27234.509458346496
5559.524484166991,27460.54142567984
5559.553396578475,27399.263383155823
5559.582309140318,27573.693950303954
5559.611221852522,27471.1878573825
5559.640134715087,27327.72216687034
5559.6690477280135,27291.783275302878
5559.697960891303,27199.53523621526
5559.726874204956,27336.190325503256
5559.755787668973,26899.870982275745
5559.784701283355,26557.241422750598
5559.813615048103,26410.339163118875
5559.842528963218,25589.784928439058
5559.8714430287,24283.111535771903
5559.90035724455,22918.96033396439
5559.929271610768,21544.114644599267
5559.958186127357,20100.933650260376
5559.987100794317,19714.59987561994
5560.016015611646,19949.448191273856
5560.044930579349,20975.786464976707
5560.073845697424,22636.623756696736
5560.102760965873,24123.43128573473
5560.131676384696,25668.897666795336
5560.160591953895,26682.896619445422
5560.189507673469,27399.298978435272
5560.218423543421,27979.1699366184
5560.247339563749,28021.469829047666
5560.276255734456,28055.63121994595
5560.305172055542,28005.823001949866
5560.334088527008,28065.78656707796
5560.363005148854,28175.158214902298
5560.391921921083,27992.67854927889
5560.420838843693,27910.502019436066
5560.449755916686,27884.458266721667
5560.478673140064,27907.243866237113
5560.507590513825,27969.537756965612
5560.5365080379715,27892.930422872072
5560.565425712504,27976.31106104916
5560.594343537425,27990.11993779513
