wave,flux
5314.559884836999,85881.06175165594
5314.587523305484,84476.262565304
5314.615161917703,83859.02212357863
5314.642800673657,84400.04849103843
5314.670439573348,86407.44510721987
5314.698078616774,88732.9871071913
5314.725717803938,91094.64080734589
5314.75335713484,93505.63549902466
5314.780996609482,95443.36378408132
5314.808636227863,96558.95527840615
5314.836275989984,97358.20401434891
5314.863915895846,97878.27607873434
5314.89155594545,98092.14833695332
5314.919196138797,98458.26434696639
5314.946836475887,98401.95579841934
5314.9744769567205,98098.79551831767
5315.0021175813,97592.69643040035
5315.029758349624,97048.67031232695
5315.0573992616955,96731.34204895236
5315.085040317513,96599.75364636534
5315.112681517079,96688.86935893742
5315.140322860393,96522.92166490332
5315.167964347457,96305.26978990585
5315.195605978271,96727.80042068554
5315.223247752835,97065.50438038398
5315.2508896711515,96998.02555394481
5315.27853173322,96718.0099866689
5315.306173939041,96873.43930928512
5315.333816288617,96705.19580927695
5315.361458781947,96541.76004207996
5315.389101419031,96725.9546703856
5315.4167441998725,96696.91181456317
5315.444387124471,97094.63807999842
5315.472030192826,96651.90446515285
5315.49967340494,96632.0217311093
5315.527316760813,97410.83565688542
5315.554960260446,96410.75858027734
5315.582603903839,96624.77755808135
5315.610247690994,95989.90174388725
5315.63789162191,95644.3776691398
5315.665535696589,94796.31883999812
5315.6931799150325,93498.82621287528
5315.720824277239,92690.66525585686
5315.748468783212,91381.63422990612
5315.77611343295,89744.72427396012
5315.803758226454,87973.90686345285
5315.8314031637265,85674.48133235567
5315.859048244766,83114.0146253375
5315.886693469574,79167.54930962964
5315.914338838153,74442.0661059484
5315.941984350501,69298.02514317994
5315.96963000662,63289.82931671558
5315.997275806511,56277.92592240166
5316.024921750175,49050.96565582413
5316.052567837612,42141.76514987208
5316.080214068822,35865.162248262226
5316.107860443808,30740.522728802454
5316.135506962569,27077.978103730376
5316.163153625106,24612.559284231953
5316.190800431421,23248.147102218594
5316.218447381512,22951.151485735903
5316.246094475383,23094.563811438602
5316.273741713033,23944.829031493315
5316.301389094462,25883.935280638027
5316.3290366196725,28613.022321604436
5316.356684288665,32520.90643588755
5316.384332101439,37832.108218302244
5316.411980057996,44216.50224195445
5316.439628158337,51361.71328639746
5316.467276402462,58791.05523384101
5316.494924790372,65936.37632218628
5316.522573322069,72335.17491981779
5316.550221997552,78420.10416479188
5316.577870816823,83672.74605430341
5316.605519779881,87944.33724407083
5316.633168886729,90665.40343710638
5316.660818137367,93791.91761507961
5316.688467531794,95654.66356984258
5316.716117070014,96419.09634288987
5316.743766752024,96918.36286527272
5316.771416577829,97680.13997043404
5316.799066547425,98264.4483705506
5316.8267166608175,98115.49732684637
5316.8543669180035,98067.5902110537
5316.882017318985,97826.58540882105
5316.909667863763,97889.5750467245
5316.937318552339,97302.10007851967
5316.964969384713,97212.95992591252
5316.992620360885,96383.54402345476
5317.0202714808565,95265.60410831355
5317.0479227446285,94467.95727804584
5317.075574152201,93956.65256692529
5317.103225703576,94419.58425774025
5317.130877398752,94783.16364254632
5317.158529237732,95220.52668143602
5317.186181220516,96354.63717958493
5317.213833347105,97293.93873936552
5317.241485617498,97482.2503136622
5317.269138031698,98196.65036728293
5317.296790589706,98628.19525402029
5317.32444329152,98515.02221280469
5317.352096137143,98450.00375320193
5317.379749126575,98807.9068839943
5317.407402259817,98705.26785842144
5317.43505553687,98527.52343471239
5317.462708957734,98587.12565139613
5317.49036252241,98031.24736659313
5317.518016230899,97601.00021186523
5317.545670083202,97051.52216517698
5317.573324079319,96522.99921465857
5317.600978219251,95542.2180871665
5317.628632503,94851.64623039169
5317.6562869305635,94184.37360335243
5317.683941501946,92823.00660414703
5317.7115962171465,91303.7317538864
5317.739251076166,89568.92702066629
5317.766906079004,86254.71489171183
5317.794561225663,81243.61558391954
5317.822216516143,75798.15842165664
5317.849871950445,70863.78545905132
5317.87752752857,67555.56564232496
5317.905183250517,65898.2022249889
5317.93283911629,66417.07692589956
5317.960495125886,69408.17341135128
5317.988151279309,73999.85032256832
5318.015807576558,79221.16465459758
5318.043464017634,83921.97195429688
5318.071120602537,87875.86704734038
5318.09877733127,91120.25904547192
5318.126434203831,93361.30310219752
5318.154091220224,94638.66018565813
5318.181748380446,95296.47036825112
5318.2094056845,95407.66069306621
5318.2370631323865,94829.00582598263
5318.264720724106,94026.87119684099
5318.29237845966,93466.81812993156
5318.320036339048,92800.85135929579
5318.347694362271,92769.8078392816
5318.3753525293305,93804.64974599783
5318.403010840227,94738.70044352197
5318.43066929496,95901.44718612055
5318.458327893532,96493.88930264812
5318.485986635944,96322.26125665024
5318.513645522195,95751.526671772
5318.541304552286,95333.23537663698
5318.568963726219,94873.33319187157
5318.5966230439935,94673.9823974109
5318.6242825056115,94660.59855921289
5318.6519421110725,94669.25129617081
5318.679601860378,94961.30406213582
5318.707261753529,95325.22984342971
5318.734921790526,95281.83383978088
5318.7625819713685,94919.56814184376
5318.790242296059,94903.85437049942
5318.8179027645965,95143.3115056463
5318.845563376984,95186.22226814358
5318.87322413322,95658.43149675598
5318.9008850333075,96280.31138675995
5318.928546077245,96832.89465889342
5318.956207265034,97141.29350947826
5318.983868596677,97838.31289226552
5319.011530072172,97820.85782652306
5319.039191691521,97880.22516623687
5319.066853454726,97948.94472223782
5319.094515361786,97505.69501775756
5319.122177412702,96695.53752274519
5319.149839607475,95366.2816583053
5319.177501946106,93177.88720910867
5319.205164428595,90312.52763314368
5319.232827054943,86577.62244206759
5319.260489825152,82372.78137878083
5319.288152739221,77623.60253140905
5319.315815797152,72637.34769292828
5319.343478998945,69358.7240993618
5319.371142344601,68680.7434892462
5319.398805834121,69866.42160761924
5319.426469467506,73035.59797515375
5319.454133244755,76978.1289497022
5319.481797165871,80319.66635046907
5319.509461230853,82734.92338450688
5319.537125439703,85103.10342502713
5319.564789792421,86542.52299584073
5319.592454289008,88504.87108946944
5319.620118929465,90324.45680820479
5319.647783713792,92077.03917219971
5319.67544864199,93606.68413234521
5319.703113714061,95555.10810339762
5319.730778930004,96414.62831725724
5319.7584442898205,97699.63711875044
5319.786109793512,97717.42394672605
5319.813775441077,98400.91661599757
5319.841441232519,98635.05835925079
5319.869107167838,98701.54849255546
5319.896773247033,99034.27289469038
5319.924439470105,98495.30627548433
5319.952105837057,98223.51855105319
5319.97977234789,98511.75898405813
5320.007439002601,98524.60489944852
5320.035105801193,98474.23065385899
5320.062772743668,98868.89935464367
5320.0904398300245,98296.78767076538
5320.118107060264,98119.57060625241
5320.145774434388,97854.33691023827
5320.173441952396,97416.42630648102
5320.2011096142905,97137.95098440525
5320.228777420071,95432.32081775375
5320.256445369738,94047.48893584461
5320.284113463293,92682.11594653844
5320.311781700736,91417.97929298818
5320.339450082069,90823.04475110762
5320.367118607292,91110.11121883034
5320.394787276405,91364.52728138429
5320.422456089409,91813.65265286063
5320.450125046305,92837.78661566864
5320.477794147096,93034.54200604981
5320.505463391779,92427.40667159657
5320.533132780356,90848.28445956286
5320.560802312829,87811.36361816771
5320.588471989198,84622.98372224926
5320.616141809463,82356.09821757025
5320.643811773626,80679.00716929552
5320.671481881688,80648.94923208153
5320.699152133648,82379.74206440955
5320.726822529507,85141.67854272552
5320.7544930692675,88480.78156445561
5320.782163752929,91247.09803759783
5320.809834580492,93780.0662210617
5320.837505551958,95658.30077781022
5320.865176667327,97096.08905695702
5320.892847926601,97962.51478624606
5320.9205193297785,98531.48933129811
5320.948190876863,99148.32787896295
5320.975862567853,99035.42895268695
5321.003534402751,98921.77140231922
5321.031206381556,99567.49668739032
5321.05887850427,99379.71444993535
5321.086550770893,98683.11279387277
5321.114223181427,98914.01595718044
5321.141895735872,98944.99519390175
5321.169568434228,98386.42999722317
5321.197241276496,98005.27741814496
5321.224914262678,97455.9693153265
5321.252587392773,96945.76947444252
5321.280260666784,96185.41548874439
5321.307934084709,95642.90812301854
5321.335607646551,95269.2548863083
5321.363281352309,94791.59334044774
5321.390955201985,93522.0929907073
5321.41862919558,91558.39379725618
5321.446303333094,89389.00933064752
5321.473977614527,85548.62676499027
5321.501652039881,81332.42364468625
5321.529326609157,76572.46601360381
5321.557001322354,72805.19710155862
5321.584676179475,71045.58613845201
5321.612351180519,71901.04800180858
5321.640026325487,74409.67734343937
5321.667701614381,78322.73937559963
5321.695377047201,82707.93790561277
5321.723052623946,86834.0003530243
5321.75072834462,90380.87116066647
5321.778404209222,93335.70803826308
5321.806080217752,95253.93754805569
5321.833756370212,96274.06965649837
5321.861432666602,97484.41336690706
5321.889109106924,98190.70804305462
5321.916785691177,98732.99822756785
5321.944462419363,98679.32905407097
5321.972139291483,98238.4203822343
5321.999816307535,98618.43490764167
5322.0274934675235,98788.23045955904
5322.055170771448,98333.05454379789
5322.082848219307,98066.04970760869
5322.110525811105,97946.67531124738
5322.13820354684,97406.77462221733
5322.165881426513,96245.1218638074
5322.1935594501265,95033.9556523121
5322.221237617679,93454.17001555515
5322.248915929173,91494.18315647653
5322.276594384609,89712.72446404438
5322.304272983986,89103.05161320584
5322.331951727307,89037.86413828058
5322.359630614572,89604.55719518733
5322.387309645781,90662.25705957627
5322.414988820936,92181.58093862837
5322.442668140036,94103.12892064014
5322.470347603084,95637.39454285668
5322.498027210078,96502.71140972807
5322.525706961022,97626.22353349366
5322.553386855914,98192.6107773023
5322.581066894756,98575.81707034666
5322.608747077549,98576.02710531128
5322.6364274042935,98196.47065216483
5322.664107874989,98336.51566239043
5322.691788489638,98870.22087739666
5322.719469248241,98299.40072373004
5322.747150150797,98641.92992031579
5322.774831197309,98906.86612895239
5322.802512387777,98428.36489841218
5322.830193722201,98406.76679516665
5322.857875200582,98360.99775714616
5322.885556822922,98251.0702151327
5322.913238589221,98038.86966640147
5322.940920499478,97851.6017159748
5322.968602553697,97762.57122450996
5322.9962847518755,97431.34388313523
5323.023967094017,96923.91354745344
5323.05164958012,96577.27116465413
5323.079332210187,95961.61471635294
5323.107014984218,95733.49915476578
5323.134697902214,95328.851952518
5323.162380964175,95237.44918353992
5323.190064170102,95164.28169036198
5323.217747519997,94526.49296756834
5323.245431013859,94110.0814309042
5323.27311465169,93419.87468369212
5323.30079843349,92785.87898998095
5323.32848235926,91878.83211273985
5323.356166429001,90247.99018788888
5323.383850642714,88910.32004646744
5323.4115350003985,87182.36117364824
5323.439219502056,84766.76427437516
5323.466904147688,81679.8581466473
5323.494588937294,78349.28744555273
5323.522273870875,74346.58293757583
5323.5499589484325,68831.57778498002
5323.577644169966,62691.168037987125
5323.605329535478,55914.4195005986
5323.633015044968,49099.72354195381
5323.660700698437,42560.95288113289
5323.688386495885,37685.135495869654
5323.716072437314,35307.34215396343
5323.743758522725,35454.562017742166
5323.7714447521175,37951.97240546707
5323.799131125493,42972.81877001485
5323.826817642851,49114.87611685733
5323.854504304194,56387.59723881946
5323.882191109522,63585.35192779605
5323.909878058836,70500.18547060405
5323.937565152136,77356.86890361882
5323.965252389423,82561.43162125564
5323.992939770698,86674.49240780207
5324.020627295963,90680.68891574013
5324.048314965216,92919.49163495067
5324.07600277846,94932.86425483171
5324.103690735696,96424.53421965177
5324.131378836922,96908.35173966733
5324.159067082141,96754.09621617584
5324.1867554713535,97169.56558544851
5324.2144440045595,97437.78027291807
5324.242132681761,97360.37270991843
5324.269821502958,97334.06635308728
5324.29751046815,97634.72876189208
5324.32519957734,97433.17482552459
5324.352888830527,97756.05718771771
5324.380578227713,97929.67316507589
5324.408267768898,97655.86068232241
5324.435957454084,97638.41076215518
5324.46364728327,97890.64621532145
5324.491337256457,97643.1559273581
5324.519027373647,97391.25128065264
5324.546717634839,97749.2540715945
5324.574408040035,97512.75472424536
5324.602098589236,97625.52925063805
5324.629789282442,96938.54375191136
5324.657480119655,96611.02303688008
5324.685171100873,95730.18340458538
5324.7128622261,94742.874952592
5324.740553495334,93494.69922946709
5324.768244908578,91724.51088598988
5324.795936465831,89913.8232296049
5324.823628167094,88756.40450273047
5324.851320012369,86719.9794683232
5324.879012001656,83854.89016193121
5324.906704134955,81002.474487594
5324.934396412268,76715.86846658547
5324.962088833595,71606.58886163647
5324.989781398937,65218.779121416344
5325.017474108295,58873.406462229585
5325.045166961669,52895.466206519035
5325.07285995906,48706.287191249045
5325.100553100469,46909.20514128602
5325.128246385898,48344.96122776517
5325.155939815345,51546.9476874373
5325.183633388813,56881.1023745953
5325.211327106302,63294.24663385133
5325.239020967812,69564.39183650298
5325.266714973345,75388.7271538404
5325.294409122901,81061.91926440563
5325.322103416481,85516.40067648725
5325.349797854085,89095.11938186879
5325.377492435716,91798.07982688326
5325.405187161372,93799.3359110423
5325.432882031056,94793.33969209582
5325.460577044766,95009.34757605402
5325.488272202506,94730.44129398002
5325.515967504274,94675.30299215499
5325.543662950073,94125.93560702253
5325.571358539902,92697.65229885445
5325.599054273763,90205.46104767882
5325.626750151655,87517.26750955317
5325.654446173581,85274.50156920751
5325.68214233954,84086.61385889271
5325.7098386495345,84426.10237300576
5325.7375351035635,85866.77272075038
5325.765231701628,87697.20568040403
5325.79292844373,90141.8284964835
5325.820625329869,92421.09493108247
5325.848322360046,94189.7160696119
5325.876019534262,95834.71865522397
5325.903716852518,97066.45043929417
5325.931414314814,97808.39957803788
5325.959111921152,98284.44884360334
5325.986809671531,98850.16594163977
5326.014507565953,99047.61485355774
5326.042205604418,98762.0553732698
5326.069903786928,98817.05052901087
5326.097602113483,98993.40697701149
5326.125300584083,98956.56541852583
5326.152999198729,98702.43362180288
5326.180697957423,98434.10538468731
5326.208396860165,98263.13266505257
5326.236095906956,97572.38692621072
5326.263795097795,96460.10856691771
5326.291494432685,95603.81160324399
5326.319193911626,94424.12665422617
5326.346893534618,93928.55895369351
5326.3745933016635,93765.31391230038
5326.402293212761,93812.54407694424
5326.429993267913,94544.62931139005
5326.4576934671195,95678.0118926737
5326.4853938103815,96554.80373235152
5326.5130942977,97506.22134305825
5326.540794929076,98334.30851893646
5326.568495704508,98464.67291238371
5326.596196623999,99191.9617836223
5326.623897687549,98932.43269351455
5326.65159889516,98365.91113015264
5326.67930024683,98708.76466517564
5326.707001742563,98252.43799579641
5326.734703382357,98163.7067001443
5326.762405166214,97827.57152124045
5326.790107094135,97392.21988884536
5326.817809166121,98030.17615666002
5326.845511382171,97526.00218754995
5326.873213742288,97930.28549315043
5326.900916246471,98243.94843008425
5326.928618894721,98475.34308939833
5326.95632168704,98409.86354555306
5326.984024623427,98535.33389489717
5327.011727703884,98808.78154664845
5327.039430928412,98332.68723747565
5327.067134297011,97971.50455412304
5327.094837809681,97513.86362550818
5327.122541466424,97152.92436399551
5327.15024526724,95950.70907335955
5327.177949212131,94624.3555295172
5327.205653301097,93148.50659949864
5327.233357534138,90856.7834232161
5327.261061911256,88090.46725052905
5327.288766432451,84885.99363220739
5327.3164710977235,80763.98678693193
5327.344175907075,75682.71182249104
5327.371880860505,69701.73945090947
5327.399585958015,62761.41831416783
5327.427291199608,55135.40547509301
5327.45499658528,47312.62410524241
5327.482702115036,39677.1962487053
5327.510407788875,32818.02825505116
5327.538113606797,27665.958164291602
5327.565819568805,24464.179268943688
5327.593525674897,23294.795475803046
5327.621231925076,23843.865716967553
5327.648938319342,25765.639279849423
5327.6766448576955,28731.443624306732
5327.7043515401365,32469.602679815915
5327.732058366668,35739.55140534695
5327.759765337289,37664.36195894423
5327.787472452,38752.98396458213
5327.815179710802,38935.070038792794
5327.842887113697,38635.64135673298
5327.870594660684,38458.36853576359
5327.898302351766,38496.78184807445
5327.926010186941,38290.098837708225
5327.953718166212,37259.84542437563
5327.981426289579,35808.825387497825
5328.009134557042,33831.26661142354
5328.036842968602,32087.760618565786
5328.064551524261,32027.364921234024
5328.092260224019,33718.340487865695
5328.119969067876,37168.40419387701
5328.147678055833,42578.493166559325
5328.175387187892,49490.21472600525
5328.203096464053,56704.532331063936
5328.2308058843155,64437.051119442796
5328.258515448682,71864.76293643424
5328.286225157152,77810.4539999958
5328.313935009728,83053.70673674268
5328.341645006409,87674.68256681689
5328.369355147196,90623.46623269864
5328.397065432091,92620.72240754077
5328.424775861094,93824.883868031
5328.452486434205,93705.4081075247
5328.480197151424,93155.66867128754
5328.507908012755,91924.09336459417
5328.5356190181965,89567.94435316768
5328.563330167749,85514.3364769557
5328.5910414614145,80633.26868939909
5328.618752899193,75169.25917698965
5328.646464481085,70778.51272477284
5328.6741762070915,68550.34690610474
5328.701888077214,68343.41052710649
5328.729600091452,70779.59324319333
5328.757312249807,74855.72395711685
5328.78502455228,79441.05593466437
5328.8127369988715,84011.74359337258
5328.840449589581,88177.22391035249
5328.868162324411,91516.6151454108
5328.895875203362,93965.7733012769
5328.923588226434,95233.04602029038
5328.951301393628,96298.95464858743
5328.979014704945,97053.9678734036
5329.006728160385,97073.95554719245
5329.03444175995,97212.38316009745
5329.0621555036405,97127.19435703574
5329.089869391456,96750.75812969504
5329.117583423398,96158.22151685742
5329.145297599468,95079.55474271106
5329.173011919665,93676.54322802994
5329.200726383992,91816.24978833472
5329.228440992449,90035.72617965378
5329.256155745035,87691.61430984645
5329.283870641752,85064.07176161942
5329.3115856826025,83368.71002519738
5329.339300867585,81998.78549184083
5329.3670161967,81081.20135889768
5329.39473166995,80200.43436922984
5329.422447287334,78616.11576987931
5329.450163048854,76300.3874501354
5329.47787895451,73349.949075321
5329.505595004303,71471.04709070262
5329.5333111982345,70544.67831532481
5329.561027536304,72602.44986568042
5329.588744018513,75884.71074435143
5329.616460644863,80270.68982678573
5329.644177415353,84765.46961774192
5329.671894329985,88545.08599705737
5329.699611388759,91440.76146329974
5329.727328591675,93734.3240897572
5329.755045938737,96069.40958481352
5329.782763429942,96925.27936687075
5329.810481065293,97621.0851533114
5329.83819884479,97625.78091268089
5329.865916768434,97657.4592275539
5329.893634836225,97769.03476446164
5329.921353048165,96929.95027263692
5329.949071404253,95706.96645347614
5329.976789904492,93678.41855405614
5330.004508548881,90703.49597733236
5330.032227337421,87643.1359129836
5330.059946270114,85199.96429971908
5330.0876653469595,84113.90957292722
5330.115384567958,83698.42915285303
5330.143103933112,84548.5338402983
5330.17082344242,85779.24436707333
5330.198543095884,87404.95991228153
5330.226262893505,88701.25405232351
5330.253982835283,89868.7276585205
5330.281702921219,91191.5207063198
5330.309423151314,92880.07857598992
5330.337143525569,93946.38109886684
5330.364864043984,94896.80444765638
5330.39258470656,96155.73712386342
5330.4203055132975,96886.89323386739
5330.448026464198,97800.13624425072
5330.475747559262,98269.36216143833
5330.50346879849,98081.53310421863
5330.531190181882,98379.80769710273
5330.5589117094405,98730.13021303383
5330.5866333811655,98478.3321805612
5330.614355197056,98873.49770895315
5330.642077157117,99148.56870989547
5330.669799261344,98872.72925236303
5330.697521509742,98462.95373579962
5330.725243902309,98611.36926313235
5330.752966439047,98689.37740896332
5330.780689119957,98803.18434980065
5330.808411945039,98413.00648898435
5330.836134914294,98041.4243941508
5330.863858027723,97499.2791864114
5330.8915812853265,96684.1595926595
5330.919304687106,95929.4964753641
5330.94702823306,94953.06429528867
5330.974751923192,94030.33644542325
5331.002475757502,93594.33591765355
5331.030199735989,93425.71493180003
5331.057923858656,93839.50318548037
5331.085648125503,94753.02274746644
5331.11337253653,95251.62102366223
5331.141097091739,96325.38988671856
5331.168821791129,97322.47838514249
5331.196546634703,97681.18147010297
5331.224271622459,98067.97371547188
5331.2519967544,98697.12570028374
5331.2797220305265,98869.95199311206
5331.307447450839,99059.14386383731
5331.335173015338,98791.92220731221
5331.362898724024,98934.42680469279
5331.390624576898,99080.37013979306
5331.418350573961,99471.19471669267
5331.446076715213,99602.4008267454
5331.4738030006565,99577.9110391467
5331.50152943029,99466.2534866878
5331.529256004115,98701.66102134497
5331.556982722134,98923.35749654283
5331.584709584346,99412.19291267848
5331.612436590751,98481.80813868323
5331.640163741352,98868.68827016985
5331.667891036148,98392.59905798503
5331.69561847514,98470.73319269474
5331.723346058329,98434.97211066514
5331.7510737857165,98171.32255378581
5331.778801657302,98277.91347180978
5331.806529673087,98186.58942622386
5331.834257833073,97647.179931859
5331.861986137259,97373.47714369878
5331.889714585646,96992.72907067051
5331.917443178236,96691.4227302024
5331.945171915029,96805.29316310078
5331.972900796026,96200.24285991036
5332.000629821227,95104.05336162118
5332.028358990634,93509.14992141548
5332.056088304246,91297.72095691857
5332.083817762066,87927.23496458451
5332.111547364093,83887.83334626332
5332.139277110328,79615.10635123798
5332.167007000773,76189.3319640159
5332.194737035427,73517.75346659154
5332.222467214292,72186.5309503542
5332.250197537368,71801.69813090297
5332.277928004656,71049.5085397757
5332.305658616157,69327.1586695305
5332.333389371872,66172.74885371231
5332.361120271801,61564.41320393431
5332.388851315945,57128.189144859374
5332.416582504305,53884.731357524885
5332.4443138368815,52683.02592545904
5332.472045313675,53982.283824973354
5332.499776934686,58434.26017132922
5332.527508699917,64063.30589531081
5332.5552406093675,70334.54504678283
5332.582972663038,77022.42022998257
5332.610704860929,81545.60749760132
5332.6384372030425,85668.84521809597
5332.666169689379,88268.91270453611
5332.693902319938,90077.55129608026
5332.721635094721,91787.79696091697
5332.7493680137295,92181.29094927761
5332.777101076963,91965.45447117726
5332.804834284423,91985.38535169576
5332.83256763611,92124.40151078014
5332.860301132025,92952.59878438071
5332.888034772169,93706.59331163504
5332.9157685565415,94853.79088107042
5332.943502485144,96643.96446421956
5332.971236557978,99474.73533180566
5332.998970775043,98474.86885815691
5333.026705136341,97251.84252498714
5333.054439641871,97060.57008853745
5333.082174291635,96594.27599082497
5333.109909085634,95551.68631636881
5333.137644023869,94220.49517784014
5333.165379106339,92625.87189663891
5333.193114333047,92072.12875043483
5333.220849703991,91507.38642042004
5333.248585219174,91908.63606388445
5333.276320878596,92950.96942515564
5333.304056682258,93820.76668218608
5333.331792630161,94439.59529410451
5333.359528722304,95346.01838614445
5333.38726495869,95954.35322130933
5333.415001339319,96610.76057491529
5333.442737864191,97035.28411614384
5333.470474533308,97023.89615901384
5333.498211346669,97549.1980937853
5333.525948304277,97514.9981264525
5333.553685406131,97293.96693063897
5333.5814226522325,96675.40037720167
5333.609160042582,95658.06772675419
5333.63689757718,93935.11271062458
5333.664635256028,92151.7406412593
5333.692373079126,89748.77139783342
5333.720111046476,87200.46839501761
5333.747849158077,85732.6308616907
5333.77558741393,85626.7213910827
5333.803325814037,86262.00270961798
5333.831064358398,87400.77406663536
5333.858803047014,89576.47962054746
5333.886541879885,90833.98350037423
5333.914280857013,92876.74783089943
5333.942019978398,94854.47561083386
5333.969759244041,95456.4826431203
5333.997498653942,95734.62694254666
5334.025238208103,95932.38162004425
5334.052977906523,95954.52464662475
5334.080717749204,95507.40017470378
5334.108457736147,94536.91517938532
5334.136197867352,93228.52550960713
5334.16393814282,91882.06025385227
5334.191678562553,90346.25122357353
5334.21941912655,87578.74764476465
5334.247159834812,83914.4342915833
5334.27490068734,79023.7584940045
5334.302641684135,73078.66109741532
5334.330382825197,66532.23069965078
5334.3581241105285,60704.40243540542
5334.385865540128,56384.70550195024
5334.413607113998,54317.167721005484
5334.441348832139,55525.55056361936
5334.469090694551,59098.05598291993
5334.496832701234,64777.99479991447
5334.524574852191,69946.46635569615
5334.552317147421,76277.74600252321
5334.580059586925,81408.3015185476
5334.607802170705,86059.29675676403
5334.635544898761,89525.66473550799
5334.663287771093,92370.54320135168
5334.6910307877015,94207.61916171061
5334.718773948589,95795.94109185209
5334.746517253755,97120.19823139124
5334.774260703201,97874.48713164694
5334.802004296927,98036.81806761937
5334.829748034935,98627.11653997199
5334.857491917223,98933.79948166739
5334.885235943795,99196.5042902637
5334.91298011465,99258.5275986541
5334.940724429789,99106.66655197166
5334.968468889213,99349.39071805381
5334.996213492923,99744.66887602239
5335.023958240919,99247.7184271593
5335.051703133201,98885.83615584517
5335.079448169772,98803.56709824676
5335.107193350631,98735.89016418425
5335.134938675779,98715.54792429392
5335.162684145218,98443.29211729493
5335.190429758948,98407.62752011909
5335.218175516969,98314.34675531961
5335.245921419282,98504.11457561377
5335.273667465889,98185.35996607043
5335.301413656789,97743.22927631206
5335.329159991984,98183.8834581109
5335.356906471475,97804.04312550901
5335.3846530952615,97839.47181027211
5335.412399863344,98026.7054009024
5335.440146775725,97867.3946965013
5335.467893832404,98303.97445376476
5335.4956410333825,98604.55470373217
5335.5233883786605,98578.08108600425
5335.55113586824,98283.49952802487
5335.578883502119,97892.51359339099
5335.606631280301,97922.15032853192
5335.6343792027865,97482.96911882478
5335.662127269575,97214.41816763247
5335.689875480668,97126.5443082169
5335.717623836066,96750.75232492753
5335.745372335769,96775.36978126895
5335.77312097978,96953.09484480946
5335.800869768098,97179.42249873478
5335.828618700723,96388.60809826617
5335.856367777658,96219.88252738948
5335.884116998903,95591.20855457344
5335.911866364458,95107.00319427603
5335.939615874323,93485.11318386317
5335.9673655285005,91485.62771076949
5335.99511532699,89385.83812451261
5336.022865269794,86680.77974667886
5336.050615356912,83612.12738176432
5336.078365588344,80128.3149076858
5336.106115964092,76624.14840776069
5336.133866484157,72578.2153315069
5336.161617148538,67556.36240768345
5336.189367957238,61404.165390593735
5336.2171189102555,54901.6038170975
5336.244870007593,48272.01391769396
5336.272621249251,42693.132156686
5336.300372635229,38477.08467784405
5336.328124165529,36846.43485788661
5336.355875840151,37337.18565022687
5336.383627659096,40750.0432515275
5336.4113796223655,45679.85908683629
5336.43913172996,52514.214253911276
5336.466883981879,59223.71726282622
5336.494636378124,66553.54221728277
5336.522388918696,73482.98650569352
5336.550141603596,79749.89070807418
5336.577894432824,85096.69780602503
5336.605647406381,89694.56643497861
5336.633400524268,92974.1951606383
5336.661153786486,95141.48325527411
5336.6889071930345,96710.83190132039
5336.716660743916,97775.83696278135
5336.74441443913,98056.79772564046
5336.772168278678,98313.98029990487
5336.799922262559,97973.27873921726
5336.827676390777,97840.2134394154
5336.85543066333,98110.83191176568
5336.883185080219,97495.96406780796
5336.910939641446,96778.19641131641
5336.938694347012,96005.66952200489
5336.966449196915,94967.79472994631
5336.994204191159,93627.85182119497
5337.0219593297425,92181.70439826329
5337.049714612668,90563.97965623283
5337.077470039935,87993.45895362337
5337.1052256115445,84584.95430544743
5337.132981327497,79951.69893679224
5337.160737187794,73977.09333756195
5337.188493192436,67349.02791882094
5337.2162493414235,60682.04008733167
5337.244005634758,55206.044517834445
5337.271762072439,51510.4771370635
5337.299518654468,50890.260991086696
5337.327275380845,52634.83806365657
5337.355032251572,56937.668175892504
5337.382789266649,62582.01874624496
5337.410546426077,68974.9043058266
5337.438303729857,75344.09436932902
5337.466061177988,80892.12297750286
5337.493818770474,84810.90233069655
5337.521576507313,88929.27969522608
5337.549334388506,91885.30217262515
5337.577092414055,93774.32652232834
5337.60485058396,95478.28113534239
5337.632608898222,96709.32424170538
5337.660367356842,97321.4448010613
5337.688125959819,97154.74985746894
5337.715884707157,96321.6703385248
5337.743643598854,95783.62902974423
5337.771402634911,94610.657017914
5337.79916181533,92889.23038316905
5337.826921140111,91584.63493679489
5337.854680609255,90968.19698085918
5337.882440222763,90978.22944088653
5337.910199980635,91141.06266037015
5337.937959882873,92080.54210836724
5337.965719929476,93530.05464372468
5337.993480120445,94766.31169136013
5338.021240455782,95865.15734317909
5338.049000935488,96786.59027275679
5338.076761559562,97017.55632226664
5338.104522328006,97599.79664598024
5338.1322832408205,97786.54762661774
5338.160044298006,97641.04137456678
5338.187805499563,97397.08812176442
5338.215566845493,97229.10185137019
5338.243328335796,97125.06915861381
5338.271089970473,96934.45657629166
5338.298851749526,97114.6482449623
5338.326613672954,96594.01547500002
5338.354375740759,96702.05544132982
5338.38213795294,97157.07808331722
5338.4099003095,97123.1160340387
5338.437662810438,97016.64114612351
5338.465425455755,96893.94746884008
5338.493188245453,96731.39218187502
5338.520951179532,95850.45586246155
5338.548714257992,94408.44886048838
5338.576477480835,93462.19422762991
5338.604240848061,90744.99842227237
5338.632004359671,87887.25513156882
