wave,flux
5480.039895416955,22456.55957176252
5480.068394467342,22380.86425642112
5480.096893665939,22292.628959176927
5480.125393012748,22371.954242641834
5480.153892507767,22401.953461982426
5480.182392150998,22207.023236361172
5480.210891942443,22031.064206195126
5480.239391882101,21924.967183298428
5480.267891969973,21794.796641989036
5480.296392206061,21486.72075101407
5480.3248925903645,21170.83895800601
5480.353393122886,20774.16531680332
5480.381893803624,20217.73029875024
5480.41039463258,19798.362370516425
5480.4388956097555,19280.217454945778
5480.467396735151,18761.37909158776
5480.495898008767,18171.740234543777
5480.524399430605,17456.883251743984
5480.552901000664,16696.4708718689
5480.581402718947,15888.03486712131
5480.6099045854535,15020.71240513018
5480.638406600184,14186.15444396638
5480.66690876314,13503.090784939957
5480.695411074323,13306.524361201578
5480.723913533731,13163.475248498296
5480.752416141368,13350.912074187243
5480.780918897232,14097.562427264476
5480.809421801327,14886.111708233975
5480.83792485365,15869.474684338147
5480.866428054205,16735.792489711
5480.894931402991,17724.413295183396
5480.923434900009,18312.385073616897
5480.95193854526,18663.564275383524
5480.980442338745,18435.293555502998
5481.008946280464,18008.122434777084
5481.037450370419,17350.923540050782
5481.06595460861,16491.797536190727
5481.094458995038,15598.479897608097
5481.122963529702,14620.582694150122
5481.151468212606,13811.473296244738
5481.179973043749,13287.775751807128
5481.208478023132,13137.832549796536
5481.236983150755,13175.817797878533
5481.265488426619,13299.374105819254
5481.293993850726,13662.655496571297
5481.322499423076,14019.902947853972
5481.35100514367,14805.885568946267
5481.3795110125075,15746.99417520564
5481.408017029591,16767.867653457688
5481.4365231949205,17723.992621609206
5481.4650295084975,19032.25672354116
5481.493535970321,20073.15117656453
5481.522042580394,20981.512336285963
5481.550549338715,21345.334984488665
5481.579056245287,21737.320270649005
5481.607563300109,21724.714001041088
5481.636070503183,21655.379157014413
5481.664577854509,21562.807347804657
5481.693085354088,21322.761137921367
5481.721593001921,21204.791969702408
5481.750100798008,21124.997699541662
5481.778608742351,21049.8476945285
5481.80711683495,20966.141499293917
5481.835625075805,21105.66847469512
5481.864133464918,21177.417091059742
5481.89264200229,21217.408650402638
5481.921150687921,21351.32984991556
5481.949659521812,21573.035562005705
5481.978168503963,21619.19410999847
5482.0066776343765,21569.975048319244
5482.035186913052,21399.10997082686
5482.06369633999,21164.62346205764
5482.092205915192,20875.703701532693
5482.120715638659,20920.383148305602
5482.149225510391,20956.884216508257
5482.177735530389,20778.10604988871
5482.206245698654,20785.327234022974
5482.234756015187,20961.905544146073
5482.2632664799885,21284.686440108308
5482.291777093059,21447.812293754487
5482.320287854399,21836.555398067976
5482.34879876401,22137.140481905637
5482.377309821893,22240.59411245506
5482.405821028047,22416.046755915206
5482.434332382476,22341.569402063164
5482.462843885178,22317.244659987606
5482.491355536154,22449.829022112783
5482.519867335406,22468.124450963973
5482.548379282934,22327.580136521236
5482.576891378739,22415.58762602225
5482.6054036228215,22507.713640340906
5482.633916015182,22304.171675890662
5482.662428555823,22216.850562256477
5482.690941244743,22087.30491041644
5482.719454081944,21864.096226884434
5482.7479670674265,21578.55394283222
5482.776480201192,21158.608217162022
5482.80499348324,20611.32194077853
5482.833506913572,20079.60268697173
5482.862020492188,19491.001208063226
5482.89053421909,18671.31162590786
5482.919048094278,17898.294116644447
5482.947562117753,17172.180825216925
5482.976076289516,16483.799988755603
5483.004590609567,15884.821909978817
5483.033105077908,15756.718883736105
5483.0616196945375,15969.066272089241
5483.0901344594595,16131.28364603047
5483.118649372672,16347.050450425348
5483.147164434177,16606.491069545187
5483.175679643976,16738.577144217023
5483.2041950020675,16691.720555733205
5483.232710508455,16495.45857486357
5483.261226163137,16556.089891111533
5483.289741966116,17005.680348101363
5483.318257917391,17616.675178088364
5483.346774016964,18404.0503505652
5483.375290264836,19200.604417987943
5483.4038066610065,20219.32717891649
5483.432323205478,20952.390190327267
5483.46083989825,21569.867748993274
5483.489356739323,21945.708701525702
5483.517873728699,22038.758237229893
5483.546390866378,22243.74942319628
5483.574908152361,22331.8464193796
5483.603425586649,22388.07458106536
5483.631943169242,22302.765565499514
5483.660460900141,22119.49198326923
5483.688978779347,22001.868618324977
5483.717496806861,21901.793095037305
5483.746014982684,21830.90283624624
5483.774533306815,21718.935422841536
5483.803051779258,21772.136856865694
5483.83157040001,21744.416576585903
5483.860089169075,21706.780454465556
5483.888608086451,21669.884791039578
5483.917127152141,21730.187017689343
5483.945646366145,21853.267680407083
5483.974165728464,22019.30043534231
5484.002685239097,22217.16097034709
5484.031204898048,22232.092509247923
5484.059724705316,22375.269165377358
5484.0882446609,22591.483310870735
5484.116764764804,22696.681337271846
5484.145285017027,22710.3697220957
5484.17380541757,22639.20181331636
5484.202325966435,22653.912362435585
5484.2308466636205,22737.732612270618
5484.259367509128,22687.593540524907
5484.2878885029595,22643.847487576924
5484.316409645115,22685.852810053875
5484.344930935595,22726.993392923363
5484.373452374401,22729.01632017899
5484.401973961532,22607.272322449244
5484.430495696991,22520.642983382553
5484.459017580778,22360.822239588888
5484.487539612893,22369.046830521234
5484.516061793338,22290.5736272984
5484.544584122113,22479.01056114296
5484.573106599218,22537.367790819524
5484.601629224655,22328.243154751697
5484.630151998425,22303.669629339314
5484.658674920528,22316.29025718831
5484.687197990966,22270.44140114727
5484.715721209737,22037.958252474047
5484.744244576844,22075.82995348515
5484.772768092288,21688.09536538286
5484.801291756068,21702.937845071574
5484.829815568187,21754.1101949173
5484.858339528644,21487.1737788907
5484.886863637441,21514.947715107795
5484.915387894577,21592.71720229187
5484.943912300055,21366.78511185465
5484.972436853875,21342.101128259153
5485.000961556037,21432.346444624265
5485.029486406541,21692.53444286833
5485.05801140539,21802.722267459387
5485.086536552584,21941.677990100077
5485.115061848123,22185.61177033242
5485.143587292009,22360.859844849187
5485.172112884243,22424.96708299762
5485.200638624823,22557.170016111188
5485.229164513753,22424.11171278563
5485.257690551031,22563.146573921385
5485.28621673666,22448.011896442928
5485.31474307064,22390.45399118997
5485.343269552972,22389.474146140677
5485.371796183656,21869.315944301306
5485.400322962694,21640.295163721654
5485.428849890085,21327.666702379713
5485.457376965832,21075.41523282827
5485.4859041899335,20568.611251143982
5485.514431562392,20180.33385838698
5485.542959083207,19647.506550103033
5485.571486752381,19346.97079184228
5485.600014569914,19270.279581147897
5485.628542535805,19227.277340472072
5485.657070650056,19353.867358542197
5485.685598912669,19717.20113944207
5485.714127323644,20298.937349605712
5485.742655882981,20876.61802137863
5485.771184590681,21459.923416179103
5485.799713446745,21825.07973983841
5485.828242451174,22047.92168732702
5485.85677160397,22051.86937332876
5485.885300905131,22304.28573410826
5485.91383035466,22319.68545824157
5485.942359952556,22336.408094748793
5485.970889698821,22409.44489390316
5485.999419593455,22243.485475657424
5486.02794963646,22382.324295724928
5486.0564798278365,22335.84146664485
5486.085010167584,22444.361154347524
5486.113540655704,22595.16396978304
5486.142071292198,22738.990368543575
5486.170602077065,22819.158747819987
5486.199133010308,22573.900302820133
5486.227664091926,22664.2028442999
5486.256195321921,22670.161483247182
5486.284726700293,22614.303682410646
5486.313258227043,22606.201063068227
5486.341789902171,22601.879480582622
5486.370321725679,22542.38001683273
5486.398853697568,22565.927786238615
5486.427385817837,22479.73040360501
5486.455918086488,22368.796622546073
5486.484450503522,22348.317797806103
5486.512983068939,22388.72426412636
5486.54151578274,22204.098159591722
5486.570048644927,22168.737141834838
5486.5985816554985,22017.73811398133
5486.627114814457,21892.6410057133
5486.655648121803,21837.126063018597
5486.684181577536,21720.11644746236
5486.7127151816585,21356.97443509499
5486.7412489341705,21076.805419995635
5486.769782835073,20788.696216284894
5486.798316884367,20439.143215685377
5486.826851082052,20040.703786481252
5486.855385428129,19473.207590184877
5486.8839199226,19038.337497101402
5486.912454565466,18634.421408578153
5486.940989356726,18368.40174183353
5486.969524296383,18081.935294718052
5486.998059384435,17779.557596451217
5487.026594620885,17596.203259215326
5487.055130005732,17796.964021961085
5487.083665538979,18015.377091725724
5487.112201220626,18496.209350116056
5487.140737050672,19202.027433843166
5487.16927302912,19626.66283419011
5487.1978091559695,20002.51526718463
5487.2263454312215,20326.59547553017
5487.254881854878,20263.739156837128
5487.283418426938,20047.517041104802
5487.311955147402,19540.328195782047
5487.340492016273,18970.80948743063
5487.36902903355,18165.13951173972
5487.3975661992345,17198.058677873065
5487.426103513327,16558.586689253494
5487.454640975829,15958.355278753987
5487.483178586739,15236.243912579124
5487.511716346061,14383.095163620963
5487.540254253793,13596.786767713145
5487.568792309938,13086.74803644689
5487.597330514495,12624.02713370821
5487.625868867465,12237.491067960449
5487.65440736885,12127.828884705625
5487.68294601865,12576.330758873928
5487.711484816866,13444.397443916561
5487.740023763498,14617.866847614378
5487.768562858548,16006.044472111253
5487.797102102015,17356.881820519102
5487.8256414939015,18515.97089204484
5487.854181034208,19481.456901003214
5487.882720722934,20160.56216323757
5487.911260560082,20493.6291170592
5487.939800545651,20795.33012154618
5487.968340679644,20742.291110859584
5487.9968809620605,20437.730698332005
5488.0254213929,20371.86067775673
5488.053961972166,20371.550428372415
5488.082502699856,20345.150074073146
5488.111043575975,20433.233216188633
5488.139584600519,20834.027400649604
5488.168125773493,21162.367396034126
5488.196667094894,21408.038593495567
5488.225208564726,21784.498255505325
5488.253750182988,22160.326957020603
5488.282291949682,22318.148962454972
5488.310833864807,22380.1709738388
5488.339375928365,22384.558223876636
5488.367918140357,22427.42097601868
5488.396460500783,22448.64496963014
5488.425003009645,22669.849739342804
5488.453545666941,22753.397904963418
5488.482088472675,22594.081859873753
5488.510631426846,22511.35593502071
5488.539174529455,22366.050498842887
5488.567717780503,22284.923422102158
5488.5962611799905,22353.644448474308
5488.624804727919,22075.488047180654
5488.653348424288,21892.279099374544
5488.6818922691,21729.177589754603
5488.710436262355,21311.93280636476
5488.738980404052,21079.19807090367
5488.767524694194,20679.1618766302
5488.796069132783,20351.484221567673
5488.824613719816,19916.286490156144
5488.853158455296,19774.285854106656
5488.881703339222,19697.180015749243
5488.910248371599,19701.063788665455
5488.938793552423,19972.501859781492
5488.967338881697,20410.03017255784
5488.995884359422,20928.9021186086
5489.0244299855985,21397.74159709491
5489.052975760226,21703.206441604474
5489.081521683307,21918.48352483968
5489.110067754842,22173.433156599098
5489.138613974831,22227.420448899436
5489.167160343275,22408.645352661468
5489.195706860175,22511.07748116092
5489.224253525532,22585.63609838725
5489.252800339346,22594.237698310313
5489.281347301619,22607.55207654052
5489.30989441235,22547.711923677158
5489.338441671542,22626.56855052676
5489.366989079193,22325.794957191225
5489.395536635307,22194.374959852685
5489.424084339882,22390.27604582445
5489.452632192921,22178.374223021518
5489.481180194422,22015.204223990895
5489.509728344388,21874.02474596046
5489.53827664282,21665.905912181097
5489.566825089717,21225.668802843764
5489.5953736850815,21196.816451977953
5489.623922428913,21212.547953081583
5489.652471321213,20971.914538071753
5489.681020361982,20902.424934253217
5489.709569551221,20718.408565309604
5489.73811888893,20715.41196592088
5489.76666837511,20827.144177245245
5489.795218009764,20651.022633620985
5489.823767792889,20687.23101453331
5489.852317724489,20814.046260228264
5489.8808678045625,20837.89673672008
5489.909418033112,20821.11590335517
5489.937968410137,20744.694173375054
5489.966518935639,20586.655539545012
5489.995069609618,20445.880430206777
5490.023620432076,20262.73052438878
5490.052171403013,19995.507833414773
5490.08072252243,20121.582101061278
5490.109273790327,20247.58264183149
5490.137825206706,20574.897228698523
5490.166376771567,20900.01785513785
5490.194928484911,21060.32518719801
5490.223480346738,21300.324922258023
5490.252032357051,21353.898655911173
5490.280584515848,21171.256602254878
5490.309136823132,20800.291466042687
5490.337689278902,20255.72434399012
5490.366241883159,19802.671303827825
5490.394794635906,19065.496114683247
5490.423347537141,18211.345957224676
5490.451900586866,17384.026380229567
5490.480453785082,16529.284850326007
5490.509007131789,15583.109870100983
5490.537560626989,14785.522756095288
5490.566114270681,14062.463293600244
5490.594668062868,13580.902674781335
5490.623222003548,13726.348615435907
5490.6517760927245,14267.193233298887
5490.680330330397,15172.817494582647
5490.708884716566,16424.561928114254
5490.737439251233,17598.500761006668
5490.765993934398,18822.980527688294
5490.794548766062,19860.848561627266
5490.823103746226,20714.74830566253
5490.851658874891,21167.682595411137
5490.880214152057,21726.96690947512
5490.908769577726,22028.00933166089
5490.937325151897,22254.019338730443
5490.965880874573,22557.200505470562
5490.994436745753,22595.213154924397
5491.022992765438,22454.484677087832
5491.051548933629,22469.225104368797
5491.0801052503275,22441.543124045664
5491.108661715534,22590.985406108124
5491.137218329249,22520.980374999675
5491.165775091472,22482.978473700678
5491.194332002206,22566.952540703005
5491.22288906145,22621.993838084793
5491.251446269206,22431.37804045097
5491.280003625474,22412.781427121576
5491.308561130256,22400.808779258332
5491.337118783551,22390.58987359853
5491.36567658536,22474.05491736411
5491.394234535685,22435.04392775712
5491.422792634527,22385.68782113751
5491.4513508818845,22465.904411960295
5491.479909277761,22459.355773841136
5491.508467822156,22383.62682862132
5491.537026515069,22006.892601220497
5491.565585356502,21968.561235578334
5491.594144346457,21817.01655964959
5491.622703484933,21637.444402846046
5491.651262771931,21498.355838648626
5491.679822207452,21367.476902499224
5491.708381791498,21168.45328512423
5491.736941524068,21171.04289715364
5491.765501405163,21192.953872934122
5491.794061434784,21344.716170192925
5491.822621612933,21484.952879140033
5491.85118193961,21669.081757544256
5491.879742414814,21894.79949269412
5491.908303038548,22183.010744135227
5491.936863810813,22239.836114492915
5491.9654247316075,22220.197467349557
5491.993985800935,22415.542748830383
5492.022547018793,22438.775667498427
5492.051108385185,22387.853570582716
5492.079669900111,22365.81013894628
5492.108231563572,22416.264386164425
5492.136793375568,22375.207369651816
5492.165355336101,22310.808250039267
5492.19391744517,22448.908334943695
5492.2224797027775,22419.708683437842
5492.251042108924,22406.057967489633
5492.279604663609,22319.90323298324
5492.308167366834,22286.87328393405
5492.3367302186,22345.12266856895
5492.365293218908,22286.98699687973
5492.3938563677575,22136.852495384497
5492.422419665151,22060.37865871542
5492.450983111089,22202.719607608833
5492.479546705571,21962.191595003682
5492.508110448598,21550.559277076907
5492.536674340172,21072.815655228973
5492.565238380293,20725.612242180356
5492.593802568962,20265.146553324663
5492.622366906179,19774.865213538407
5492.650931391946,18933.078829291517
5492.679496026262,18315.895846058298
5492.70806080913,17715.45058756435
5492.73662574055,17088.447737207156
5492.765190820522,16405.692791526122
5492.793756049047,16352.42782100036
5492.822321426126,16519.49975874646
5492.85088695176,16893.142386053867
5492.87945262595,17471.928472274754
5492.908018448696,18295.965478993487
5492.936584419998,19072.587125270336
5492.96515053986,19558.627871711058
5492.993716808279,19877.349162513085
5493.0222832252575,20069.541192221583
5493.050849790797,20022.23009166467
5493.0794165048965,19766.454512774108
5493.1079833675585,19677.410815382817
5493.136550378783,19493.416742126017
5493.1651175385705,19101.291069510622
5493.193684846921,19067.294900140125
5493.222252303838,18952.867435014876
5493.25081990932,18662.44187295559
5493.279387663369,18455.37468166326
5493.307955565984,18081.0360398449
5493.336523617168,17784.038508558377
5493.36509181692,17490.454194212412
5493.393660165241,17272.91750916258
5493.4222286621325,17283.579683700602
5493.450797307596,17494.324004891627
5493.47936610163,18017.14108999143
5493.5079350442375,18695.796294000113
5493.536504135418,19227.53823014212
5493.565073375173,19700.65050581897
5493.5936427635015,19762.12901225979
5493.622212300407,19696.45886842469
5493.650781985888,19446.99331477694
5493.679351819947,19002.487956228808
5493.707921802584,18754.422060616474
5493.736491933799,18414.43033627048
5493.765062213593,18155.378831144273
5493.7936326419685,18003.436204724952
5493.822203218925,18304.14791116588
5493.850773944463,18491.972209157222
5493.879344818583,18654.163858352655
5493.907915841288,19231.519730142274
5493.9364870125755,19611.604874983
5493.965058332449,19989.008715319273
5493.993629800907,20395.728991035914
5494.022201417953,20670.21974891064
5494.050773183585,20973.846840777933
5494.079345097805,21055.0267610697
5494.107917160614,20985.631463964884
5494.136489372013,21036.712289182033
5494.165061732002,20938.27262317633
5494.1936342405825,20820.87098370903
5494.222206897754,20448.556920027313
5494.250779703519,19986.755563754603
5494.279352657877,19608.322984018883
5494.30792576083,19323.21328100108
5494.336499012376,19102.862434934796
5494.365072412519,18987.502803888547
5494.393645961259,19029.24156545821
5494.422219658595,19412.897590012355
5494.45079350453,19590.09133036231
5494.479367499064,19944.9633610114
5494.507941642197,20322.997150127114
5494.536515933931,20515.441804544196
5494.565090374265,20787.93735290189
5494.593664963202,20735.32654303909
5494.622239700741,20612.413719251774
5494.650814586884,20487.432123350503
5494.679389621631,20566.17719207137
5494.707964804983,20414.984728437586
5494.736540136941,20210.259468569253
5494.765115617505,20232.04949460625
5494.793691246677,20108.42143976818
5494.822267024457,20188.37651256407
5494.850842950845,20508.59681875435
5494.879419025843,21048.652453208786
5494.907995249452,21229.9268354539
5494.936571621672,21803.981764659384
5494.9651481425035,22044.07728130255
5494.993724811948,22314.74683891661
5495.022301630006,22431.191881849267
5495.050878596679,22419.30504159779
5495.079455711966,22565.958592868647
5495.108032975869,22557.664787987545
5495.136610388388,22423.28671432436
5495.165187949526,22465.572460931075
5495.193765659281,22431.793589587473
5495.222343517656,22443.612307772302
5495.250921524649,22466.875766540295
5495.279499680264,22241.000554977585
5495.3080779844995,22272.24231366203
5495.336656437357,22243.543337498617
5495.365235038837,22221.01332457341
5495.393813788942,22169.92423315547
5495.422392687669,22247.672999020386
5495.450971735023,22364.73732808575
5495.479550931002,22315.24394259187
5495.508130275608,22339.822273280064
5495.536709768841,22210.68799165941
5495.565289410703,22053.87972187241
5495.593869201193,21937.889781163874
5495.622449140314,21918.811051296205
5495.6510292280645,21917.446154554145
5495.679609464446,22134.18707248667
5495.708189849461,22023.73233673405
5495.736770383107,21977.213498507605
5495.765351065388,22091.538270349793
5495.793931896303,22044.539496800746
5495.822512875852,22164.576916521677
5495.851094004039,22148.234711927264
5495.879675280861,22194.96966038033
5495.9082567063215,22162.841338793845
5495.93683828042,22356.30535687402
5495.965420003157,22477.74886817534
5495.994001874534,22386.537218125886
5496.022583894552,22358.103448031696
5496.051166063211,22339.669111704356
5496.079748380512,22283.679114586208
5496.108330846456,22388.748945942618
5496.136913461043,22436.856809406065
5496.165496224276,22441.10662581981
5496.194079136153,22413.684739894263
5496.2226621966765,22209.049784201015
5496.251245405846,22103.730338674835
5496.279828763663,22210.370213139333
5496.308412270129,21947.222517754017
5496.336995925244,21576.219671111852
5496.365579729009,21486.15786256384
5496.394163681424,21401.385032720253
5496.422747782491,21503.03979454573
5496.451332032209,21320.719291911017
5496.479916430581,21304.848651126245
5496.508500977607,21338.936914471524
5496.537085673287,21682.17457486056
5496.5656705176225,21875.659906713016
5496.594255510613,22027.829930335334
5496.622840652261,22172.26512720584
5496.651425942567,22283.37184127473
5496.680011381531,22348.321449230174
5496.708596969154,22406.549662288493
5496.737182705437,22494.488653551995
5496.7657685903805,22528.92577200455
5496.794354623985,22427.854071050024
5496.8229408062525,22423.34900334857
5496.8515271371825,22355.654725159286
5496.880113616777,22183.832869385296
5496.908700245035,21987.95348423196
5496.937287021959,21789.994163108724
5496.965873947549,21414.18904792101
5496.994461021805,20937.415100331953
5497.02304824473,20516.37383117027
5497.0516356163225,20001.83217821796
5497.080223136584,19042.150123964755
5497.1088108055155,18031.51668878946
5497.137398623118,17014.632580583315
5497.165986589393,15903.561161695618
5497.194574704338,14700.256487910043
5497.223162967957,13253.295408374095
5497.25175138025,11960.654284037513
5497.280339941219,10552.780014873519
5497.308928650861,9239.932126794596
5497.3375175091805,8259.47797320101
5497.366106516176,7456.257493087057
5497.39469567185,7046.178094245129
5497.423284976202,7168.934844281418
5497.451874429234,7647.122832583654
5497.480464030945,8547.056828784132
5497.509053781337,9993.984227330484
5497.53764368041,11670.513024227554
5497.5662337281665,13385.205912138219
5497.594823924605,15119.31533755511
5497.623414269728,16833.852698064115
5497.652004763536,18367.32942610021
5497.680595406028,19452.33353226669
5497.709186197208,20286.57691180805
5497.737777137073,20864.091373061776
5497.766368225627,21210.798303173986
5497.794959462869,21409.092739107444
5497.823550848801,21459.44565435769
5497.852142383422,21509.018964038118
5497.8807340667345,21614.58004858823
5497.909325898739,21786.65465297592
5497.937917879434,21783.001844748087
5497.966510008824,22006.07561611571
5497.995102286907,21891.58831482713
5498.0236947136855,21637.63642565567
5498.052287289159,21783.095391378225
5498.080880013328,21620.08681574019
5498.109472886194,21599.552010339
5498.1380659077595,21546.788617007012
5498.166659078022,21532.556723561484
5498.195252396985,21705.832132909927
5498.223845864647,22049.811989224196
5498.25243948101,22053.366085354264
5498.281033246075,22121.145518862246
5498.309627159842,22223.751346645186
5498.338221222312,22391.21798840749
5498.366815433487,22418.039524218297
5498.3954097933665,22517.429098703924
5498.424004301951,22506.907236165793
5498.452598959242,22304.754471736884
5498.48119376524,22520.954026992877
5498.509788719945,22454.058412353494
5498.53838382336,22453.325000984638
5498.566979075484,22602.800534583865
5498.595574476318,22594.489667697057
5498.624170025862,22567.26983166354
5498.6527657241195,22571.845755290604
5498.681361571088,22527.151755217063
5498.709957566771,22670.447875346075
5498.738553711167,22440.681872832276
5498.767150004278,22504.81123285262
5498.795746446104,22490.39977098507
5498.824343036647,22445.42789342562
5498.8529397759075,22274.606025999732
5498.8815366638855,22383.173110205476
5498.910133700582,22333.532048572215
5498.938730885998,22370.511694553898
5498.967328220134,22473.26743751386
5498.995925702991,22406.27101998647
5499.02452333457,22413.119850095864
5499.053121114872,22388.351536493014
5499.081719043897,22388.96027380737
5499.1103171216455,22523.83551487999
5499.138915348119,22523.175195662498
5499.167513723319,22740.733845355542
5499.196112247244,22587.346600316054
5499.224710919897,22377.487863987128
5499.253309741278,22352.473340824126
5499.281908711387,22340.890292585435
5499.310507830226,22072.592570020166
5499.339107097795,22136.780269034898
5499.3677065140955,22139.628923085256
5499.3963060791275,22185.812805511836
5499.424905792892,22284.82225670171
5499.45350565539,22313.16871244158
5499.482105666622,22311.863424358307
5499.5107058265885,22281.097029656325
5499.539306135292,22346.072120232693
5499.567906592731,22448.225022777355
5499.596507198907,22452.52074733002
5499.6251079538215,22665.745227395684
5499.653708857474,22759.685477400675
5499.6823099098665,22737.33489501916
5499.710911110999,22889.11116456964
5499.739512460874,22807.44318670124
5499.76811395949,22819.866385147514
5499.796715606848,22878.952663507447
5499.82531740295,22691.780896478114
5499.853919347796,22980.364359800085
5499.882521441387,22837.722220205935
5499.911123683723,22819.497635170483
5499.9397260748065,22721.457401047348
5499.968328614637,22786.97898275164
5499.996931303216,22730.74570885505
5500.025534140544,22758.581290117294
5500.05413712662,22608.78980093281
5500.082740261448,22637.75534034792
5500.111343545026,22844.95431077843
5500.139946977356,22677.439465763797
5500.168550558439,22615.857940658603
5500.197154288276,22649.98951463872
5500.225758166866,22605.549470682043
5500.254362194212,22589.595780208914
5500.282966370314,22619.021825324002
5500.311570695172,22467.01672670269
5500.340175168787,22569.981135839174
5500.368779791161,22466.974775453928
5500.397384562293,22684.063745916606
5500.425989482185,22682.02512882401
5500.454594550838,22501.711925509673
5500.483199768251,22720.843348029175
5500.511805134427,22658.74492243668
5500.540410649365,22852.58694692903
5500.569016313068,22756.24228257337
5500.597622125533,22698.92836741414
5500.626228086765,22633.463527966385
5500.654834196762,22649.701590774283
5500.683440455526,22625.601677923696
5500.7120468630565,22736.552664134295
5500.740653419356,22820.308397834015
5500.769260124424,22656.963593807803
5500.797866978262,22531.137450667142
5500.82647398087,22575.64273209898
5500.85508113225,22475.26538784464
5500.883688432402,22463.412437871822
5500.912295881326,22289.77355342524
5500.940903479024,22041.344153236914
5500.969511225497,21790.87482078957
5500.998119120744,21402.555239862402
5501.026727164767,20661.62835560079
5501.055335357568,20050.431080903247
5501.0839436991455,19147.620374556434
5501.112552189501,18272.686410225997
5501.141160828635,17167.6086709875
5501.16976961655,16005.933502103413
5501.198378553245,14580.97429401369
5501.226987638722,13232.761924388458
5501.25559687298,11885.780808802188
5501.284206256021,10655.760529098805
5501.312815787846,9530.612055493326
5501.341425468456,8714.542712768129
5501.37003529785,8417.518936942612
5501.39864527603,8507.84874534005
5501.427255402998,9069.710875405015
5501.455865678752,10228.001144559055
5501.4844761032955,11732.096624005047
5501.513086676628,13450.788334114886
5501.541697398749,14915.348024733106
5501.570308269662,16630.848993980173
5501.598919289366,17749.205298907127
5501.627530457861,18724.558595559938
5501.65614177515,19424.172829238538
5501.684753241233,19820.747533428126
5501.71336485611,19828.61456162879
5501.741976619782,19644.701215628895
5501.77058853225,19334.729947720025
5501.799200593516,18849.21045216428
5501.827812803578,18452.494461405673
5501.856425162439,17835.21322970393
5501.885037670099,17197.62284321722
5501.913650326559,16658.153684871555
5501.94226313182,16238.453465291837
5501.970876085882,15833.527838405169
5501.999489188746,15869.753351674235
5502.028102440413,16146.047655485057
5502.056715840885,16863.805140528377
5502.08532939016,17564.827720467005
5502.11394308824,18932.78341949941
5502.142556935128,19852.017549421595
5502.171170930821,20436.659100177538
5502.199785075323,21282.490147169843
5502.228399368632,21712.893285044658
5502.257013810751,21897.419217580147
5502.285628401681,22215.50042843856
5502.31424314142,22269.974625389077
5502.3428580299715,22464.74454798502
5502.371473067335,22433.2026883522
5502.400088253511,22435.953255957
5502.428703588501,22440.108926728393
5502.457319072306,22586.66968252863
5502.485934704926,22574.627583726906
5502.514550486362,22208.203468980206
5502.543166416615,22121.13119058216
5502.571782495686,22126.06572650729
5502.600398723575,21844.91260985371
5502.629015100284,21742.834026939247
5502.657631625812,21286.79821383124
5502.686248300162,20762.54903199803
5502.714865123333,20201.83294261245
5502.743482095327,19485.584033143194
5502.772099216143,18711.065188598524
5502.800716485783,17959.183535610264
5502.8293339042475,17044.62999970413
5502.857951471538,16113.770720545024
5502.8865691876545,15327.705392667922
5502.9151870525975,14707.791396219236
5502.943805066369,14411.560819834305
5502.972423228969,14233.49662049739
5503.001041540398,14000.964874542226
5503.029660000657,14127.739896722282
5503.058278609747,14427.807416974932
5503.086897367668,14753.75249631789
5503.115516274422,15340.764285823338
5503.144135330009,15966.615211650967
5503.17275453443,16650.084345972387
5503.201373887686,17438.843586740575
5503.2299933897775,18599.93456480941
5503.258613040704,19389.11042674325
5503.287232840469,19985.966375714994
5503.315852789071,20564.53659914735
5503.344472886512,21025.010268799026
5503.373093132793,21211.684960927985
5503.401713527913,21488.254701395326
5503.430334071874,21576.925115835744
5503.4589547646765,21624.56299865288
5503.487575606322,21859.20728897255
5503.516196596811,21979.555172594457
5503.544817736143,22051.832395766367
5503.573439024321,22048.130015711078
5503.602060461344,22146.342562270802
5503.630682047213,22117.481267599807
5503.659303781929,21932.78729701437
5503.687925665494,21740.12154805847
5503.716547697906,21494.24221069488
5503.745169879168,21279.302054434454
5503.773792209281,21023.219543005023
5503.802414688244,20827.240574314386
5503.831037316059,20766.231608032238
5503.859660092728,20905.090050398256
5503.888283018248,20870.67054278203
5503.916906092623,20757.82232915025
5503.9455293158535,20986.912848217376
5503.974152687939,21029.33608693813
5504.00277620888,21172.91601028484
5504.03139987868,21140.470448211476
5504.060023697337,21053.72212578108
5504.088647664852,21278.98559163898
5504.117271781227,21432.973713324416
5504.145896046462,21481.131854183033
5504.1745204605595,21515.97664985324
5504.203145023517,21478.251532926046
5504.231769735338,21535.446982279598
5504.260394596023,21371.13172816598
5504.2890196055705,21334.582931492165
5504.3176447639835,21357.368384640562
5504.346270071263,21481.82922456713
5504.374895527408,21703.62759007894
5504.403521132421,21886.667430365193
5504.432146886301,22159.033924167863
5504.460772789051,22231.746816727427
5504.489398840669,22353.190080158103
5504.518025041159,22506.190389122097
5504.5466513905185,22775.30261031713
5504.575277888751,22665.986101309827
5504.603904535856,22530.77563019029
5504.632531331834,22834.108824812214
5504.6611582766855,22694.041310562876
5504.689785370413,22550.47300679172
5504.718412613016,22649.11812689553
5504.747040004496,22668.516459982824
5504.775667544853,22656.462275790946
5504.8042952340875,22450.115180078326
5504.832923072201,22448.06087742729
