wave,flux
5434.178529504236,19920.077042088054
5434.2067900517295,23115.743901253245
5434.2350507461915,26291.224952062534
5434.263311587624,29482.741454835734
5434.291572576028,32518.609023598103
5434.319833711403,35020.40631595929
5434.348094993751,37063.84345689138
5434.376356423072,38606.61213850099
5434.4046179993675,39866.368790477965
5434.432879722638,40589.017022040396
5434.461141592884,41160.89182408633
5434.489403610106,41355.63366459252
5434.517665774306,41152.87164317006
5434.545928085483,40952.78117734881
5434.574190543639,40629.61135682126
5434.602453148775,40441.93751861444
5434.63071590089,40353.43560417515
5434.6589787999865,39824.814231299024
5434.687241846065,39517.4292167508
5434.715505039126,39272.503680903836
5434.7437683791695,39434.072079076854
5434.772031866198,39423.95537977976
5434.800295500211,39501.566888357585
5434.82855928121,40134.01295106824
5434.856823209195,40734.1144084489
5434.885087284167,40690.954070007516
5434.913351506126,40932.06864019102
5434.941615875075,40936.75340172314
5434.969880391012,41395.27680359575
5434.99814505394,41459.033909187485
5435.026409863859,41568.78123009663
5435.05467482077,41408.758847148725
5435.082939924672,41391.12315706609
5435.111205175569,41314.68035096532
5435.139470573458,41596.94910644954
5435.167736118344,40957.37303016436
5435.196001810224,40231.48185008805
5435.2242676491005,39802.76736305342
5435.2525336349745,38700.100844998844
5435.280799767846,37070.716512002036
5435.3090660477155,35396.13835459126
5435.337332474585,33822.80566422488
5435.365599048454,32544.355084501978
5435.393865769324,31875.578461619625
5435.422132637196,32031.02095229477
5435.450399652071,32829.11307433699
5435.478666813948,34456.98477129874
5435.506934122829,35877.67233081663
5435.535201578715,37300.8965218347
5435.563469181607,38655.913061825646
5435.591736931504,39499.581470174555
5435.620004828409,39680.69195276672
5435.648272872321,40029.62238296973
5435.6765410632415,39305.03815019622
5435.704809401172,38671.69340326098
5435.7330778861115,37980.222111600575
5435.761346518063,36921.11070817023
5435.789615297025,35833.96494588268
5435.817884223,34927.65090285883
5435.846153295987,34503.50324858494
5435.874422515989,34741.46216862822
5435.902691883005,35353.94175930586
5435.930961397037,36144.39805337225
5435.959231058085,36951.54234653213
5435.987500866149,37446.28512110276
5436.015770821232,37433.44509867831
5436.044040923332,36801.04652517834
5436.072311172452,35882.49888081925
5436.100581568592,34984.53693772808
5436.128852111753,34439.87030846908
5436.157122801935,34543.09473260507
5436.185393639139,35094.3672797065
5436.213664623367,35986.12019985124
5436.241935754618,37304.466752263295
5436.270207032893,38382.82241189442
5436.298478458195,39398.68715986371
5436.326750030522,39863.107387732816
5436.355021749876,39951.19763610116
5436.383293616257,40227.76212740624
5436.411565629667,40271.139438143764
5436.439837790106,40142.73200871585
5436.468110097575,40366.48921335222
5436.496382552075,40365.57630028443
5436.524655153606,40061.221227403556
5436.552927902169,40005.9888096632
5436.581200797766,39906.28616080481
5436.609473840395,39518.00348123732
5436.63774703006,38911.66544543851
5436.66602036676,38672.155328016204
5436.694293850495,38215.05778196914
5436.722567481268,37993.20912249226
5436.750841259078,38173.263423910015
5436.7791151839265,38480.003756009944
5436.807389255814,39061.08522514902
5436.835663474741,39686.01832800923
5436.863937840709,40007.288909741415
5436.892212353719,40746.670775011
5436.920487013769,41055.68278906394
5436.948761820864,41379.1292598892
5436.977036775002,41572.6604047478
5437.005311876184,41848.34178774187
5437.0335871244115,41830.32337715375
5437.061862519686,41740.65603810522
5437.090138062005,41768.962610827206
5437.118413751374,41701.07458853071
5437.146689587789,41772.71839029879
5437.174965571255,41230.81583834946
5437.203241701769,41392.68192587974
5437.231517979335,41459.123274349884
5437.259794403952,41483.677098275686
5437.28807097562,41722.944443503846
5437.316347694342,41735.441671321925
5437.344624560117,41623.727642659986
5437.372901572947,41618.3878890441
5437.401178732831,41639.626849328284
5437.429456039772,41676.99956832615
5437.457733493769,41584.60917297544
5437.486011094824,41446.69424398641
5437.514288842936,41316.47208753544
5437.542566738109,41356.013556230115
5437.57084478034,41460.270996320105
5437.599122969632,41395.51461616701
5437.627401305986,41483.45589135478
5437.655679789401,41578.69298864754
5437.683958419879,41581.29111470262
5437.712237197421,41628.65392978578
5437.740516122027,41707.617952763525
5437.768795193698,41710.958007467896
5437.797074412435,41651.40242066185
5437.825353778238,41554.68133500155
5437.853633291109,41445.90173465435
5437.881912951048,41756.27361940073
5437.910192758056,41718.848662432196
5437.938472712133,41627.39827637042
5437.966752813281,41802.68618374239
5437.995033061501,42037.08084261256
5438.023313456792,41950.249370740334
5438.051593999156,41720.38405255813
5438.079874688593,41576.97253569599
5438.108155525105,41792.35075247155
5438.136436508692,41802.2224464985
5438.164717639354,41943.823508747184
5438.192998917093,41617.90962726462
5438.22128034191,41432.92460669621
5438.249561913804,41658.88198444829
5438.277843632777,41450.50061203189
5438.306125498831,41398.27320331152
5438.334407511963,41511.725955234055
5438.362689672178,41381.58230243613
5438.390971979474,41418.031656251485
5438.419254433853,41559.710938472424
5438.447537035316,41538.80267553159
5438.475819783862,41302.36204239465
5438.504102679493,41272.46311473481
5438.532385722211,41254.02215400936
5438.560668912015,41104.30026097017
5438.588952248906,41298.457589591504
5438.617235732885,41415.29450783
5438.645519363953,41152.78421048033
5438.67380314211,40804.52787545202
5438.702087067358,40556.19306163751
5438.730371139697,39986.87620301263
5438.758655359127,39512.85967722816
5438.786939725651,39104.72473904629
5438.815224239267,39049.16421399714
5438.843508899979,38959.09836066842
5438.8717937077845,38854.091123713675
5438.900078662686,39642.10388577715
5438.928363764683,39981.6337064992
5438.956649013779,40302.90744875916
5438.984934409971,40590.139729873874
5439.013219953263,40627.98020544479
5439.041505643654,40998.01365517652
5439.069791481146,41073.43994539458
5439.098077465738,41032.70450813677
5439.126363597433,40992.1227010685
5439.15464987623,40822.41524730679
5439.18293630213,40514.70655854633
5439.211222875134,40188.17048170391
5439.239509595243,39884.03441927874
5439.267796462458,39746.17284317537
5439.296083476779,40103.207651536366
5439.324370638207,40272.607959702
5439.352657946743,40357.38681075062
5439.3809454023885,40677.975554540724
5439.4092330051435,40813.16288896157
5439.437520755007,40701.39880981941
5439.465808651983,40844.28975024175
5439.49409669607,40991.37759618491
5439.52238488727,40801.91396552308
5439.5506732255835,40672.66409094111
5439.57896171101,40876.79270295396
5439.607250343553,41022.9312237846
5439.63553912321,40985.24409906469
5439.663828049984,41399.49053629044
5439.692117123875,41254.75033795909
5439.7204063448835,41406.52144866272
5439.74869571301,41771.25821990495
5439.776985228257,41664.75927634719
5439.805274890624,41663.87722971493
5439.833564700112,42028.21547947813
5439.861854656721,41645.2430029134
5439.890144760453,41812.323800007296
5439.918435011308,41692.6401758273
5439.946725409288,41764.198473335375
5439.975015954392,41884.94846852516
5440.003306646621,41818.07164890817
5440.031597485977,41718.6725400491
5440.0598884724595,41638.915139888355
5440.08817960607,41537.77124297248
5440.116470886809,41262.78019454787
5440.144762314678,41076.16003389407
5440.173053889676,41100.359050485335
5440.201345611806,41079.843511274674
5440.229637481067,41164.742557539605
5440.25792949746,41407.29051624552
5440.2862216609865,41507.802334243475
5440.314513971647,41491.42068981788
5440.342806429442,41777.977300286206
5440.371099034373,41705.59664573542
5440.39939178644,41646.09416890371
5440.427684685644,41966.388143858785
5440.4559777319855,41754.3385276675
5440.484270925465,41798.49634733962
5440.512564266085,41618.493219980795
5440.540857753845,41571.98837447558
5440.569151388745,41611.07445064266
5440.597445170787,41523.600281248
5440.625739099971,41222.27984223879
5440.654033176298,41195.82184489092
5440.68232739977,40725.943971537854
5440.710621770386,40346.04522048393
5440.738916288147,39748.415098388046
5440.767210953054,38929.85625210577
5440.795505765109,38011.25125689589
5440.823800724311,37237.49672736113
5440.852095830662,36618.111844831044
5440.880391084161,36083.71801278975
5440.9086864848105,36230.14823485994
5440.936982032611,37033.92818799392
5440.965277727563,37947.8221622159
5440.993573569668,38734.754365177796
5441.021869558926,39466.15855525794
5441.050165695337,40192.963765588735
5441.078461978902,40681.98497637047
5441.106758409624,40835.48872684866
5441.135054987501,41211.060585646825
5441.163351712535,41712.30812488115
5441.191648584727,41193.48475787272
5441.219945604077,41225.46683627016
5441.248242770586,41027.550195240474
5441.276540084256,41187.96559293358
5441.304837545086,41370.4243124356
5441.333135153078,41232.84050035129
5441.361432908231,41347.797674954556
5441.389730810548,41480.189464602896
5441.418028860029,41112.10850907701
5441.446327056674,41244.6050833134
5441.474625400484,41069.815085897266
5441.502923891461,41333.203188326974
5441.531222529604,41563.63746759373
5441.559521314915,41528.32770716688
5441.587820247394,41420.59446014525
5441.616119327043,41303.42803528812
5441.644418553861,41087.34410667312
5441.6727179278505,40915.577186847826
5441.701017449011,40220.30668967426
5441.729317117343,39820.18903206149
5441.757616932849,39436.298036066204
5441.785916895528,38747.34857991601
5441.814217005382,38353.983083609055
5441.842517262411,38360.82776635836
5441.870817666616,38373.00818139446
5441.899118217998,38514.9498035034
5441.927418916557,38852.17043266958
5441.955719762294,39269.56063941098
5441.9840207552115,39603.76344270536
5442.012321895308,39907.53017020197
5442.0406231825855,40563.13873788915
5442.068924617044,41001.37593271627
5442.097226198684,41160.13989992518
5442.125527927508,41342.1975861753
5442.153829803516,41607.868172349925
5442.1821318267075,41727.40233376868
5442.210433997085,41675.53212083562
5442.238736314647,41684.41661539933
5442.267038779397,41554.33428082799
5442.295341391334,41542.85063767724
5442.32364415046,41502.606705793194
5442.3519470567735,41430.613979539296
5442.380250110278,41173.924101881144
5442.408553310973,41131.235548062716
5442.436856658859,41547.55611763847
5442.465160153937,41614.331430737606
5442.493463796209,41606.23644926842
5442.521767585673,41786.20143810489
5442.5500715223325,41790.4502523716
5442.5783756061865,41614.440523514735
5442.606679837237,41583.46618773311
5442.634984215483,41621.82450730957
5442.663288740928,41521.57264205383
5442.69159341357,41532.24482555468
5442.719898233412,41767.29887675776
5442.748203200453,41591.92506038049
5442.776508314695,41554.80506873106
5442.804813576138,41335.29950899762
5442.833118984783,41382.78038437416
5442.861424540631,41417.563477463584
5442.889730243683,41214.02724641733
5442.918036093938,40869.179035334724
5442.946342091399,40884.342653878746
5442.974648236066,41045.95106443386
5443.002954527939,40663.496572455806
5443.03126096702,40554.14339455619
5443.0595675533095,40537.34407035028
5443.087874286807,40767.56047036274
5443.116181167515,40805.612236572844
5443.144488195433,40672.24134698835
5443.172795370562,40634.25431546497
5443.201102692903,40937.95794955425
5443.2294101624575,41113.28018376854
5443.2577177792255,40921.09498165257
5443.286025543207,41164.84648097634
5443.314333454404,41427.69373354192
5443.342641512817,41087.95176979367
5443.370949718446,41275.51606381353
5443.399258071293,41306.09120614178
5443.427566571358,41615.014329661186
5443.455875218641,41505.022220744
5443.484184013145,41152.54184151017
5443.512492954868,41265.602139646
5443.5408020438135,41392.19024529075
5443.5691112799805,41365.47352086276
5443.59742066337,41239.08064057107
5443.625730193983,41456.629386736706
5443.654039871821,41344.36387954083
5443.682349696883,41628.012675182144
5443.710659669171,41564.70280649872
5443.738969788686,41376.098019678684
5443.767280055428,41426.30490402242
5443.795590469398,41372.563519781295
5443.823901030597,41244.08580283221
5443.852211739026,41160.50819364117
5443.880522594684,41034.01042750783
5443.908833597575,40606.532433523425
5443.937144747696,40803.77649434419
5443.965456045051,40775.74106241837
5443.993767489639,40372.14702445327
5444.022079081461,40066.261546347174
5444.050390820518,39990.54181871709
5444.078702706812,39728.92475819432
5444.107014740341,39208.956118655806
5444.135326921108,39218.352355706375
5444.163639249112,38865.76385565761
5444.191951724356,38934.646034831174
5444.220264346839,39240.648159622746
5444.248577116562,39254.9705394316
5444.276890033527,38970.03319881676
5444.305203097733,38441.6662474444
5444.333516309182,37865.59101987966
5444.361829667874,37119.463151294796
5444.390143173811,35628.088629717895
5444.418456826992,34044.37586862649
5444.44677062742,32053.601310484704
5444.475084575093,29196.825021547247
5444.503398670014,26262.587583888955
5444.531712912182,23601.149196112525
5444.5600273016,21636.555102306964
5444.588341838267,20661.156534417147
5444.616656522185,21123.37776586388
5444.644971353353,22965.698254452393
5444.673286331773,25178.197627372756
5444.701601457446,27935.447430283606
5444.729916730372,30819.008180642144
5444.758232150552,33375.00051719842
5444.786547717987,35412.8902781544
5444.814863432678,37196.53468364479
5444.843179294625,38557.77195904435
5444.871495303829,39637.62107422839
5444.899811460292,40414.47952221882
5444.928127764012,40694.89311695864
5444.956444214993,40956.56044237172
5444.984760813233,41034.70593866701
5445.013077558735,41287.57569742967
5445.0413944514985,41078.804551331465
5445.069711491525,41208.7624389964
5445.0980286788135,41308.00991508109
5445.126346013367,41318.056421979556
5445.154663495185,41203.22609399368
5445.182981124269,40935.85797792647
5445.211298900619,40869.97626642467
5445.239616824236,41038.53447446102
5445.2679348951215,40803.75219286718
5445.296253113275,40699.70034569158
5445.324571478698,40701.21492448218
5445.352889991392,40552.15238880258
5445.381208651355,40833.53683731204
5445.409527458592,41083.62719286257
5445.4378464131005,41092.717066240955
5445.466165514882,41144.10170027512
5445.494484763938,41219.03816824266
5445.522804160269,41281.188881428614
5445.5511237038745,41310.724074629514
5445.579443394758,41459.91686634261
5445.607763232917,41435.95149911012
5445.6360832183545,41271.15609959894
5445.66440335107,41152.835171833656
5445.692723631066,41098.8897822082
5445.721044058341,41038.53508255689
5445.749364632898,40815.84130242894
5445.777685354736,40389.473033398725
5445.8060062238565,39961.591648097114
5445.83432724026,39501.43962547843
5445.862648403948,38799.411339527964
5445.89096971492,37708.171666263595
5445.919291173179,36262.486726771655
5445.947612778723,34334.4536323565
5445.975934531554,32188.04038325522
5446.004256431674,30153.815877984987
5446.032578479081,27947.82169027531
5446.060900673779,25496.97101809436
5446.089223015765,23629.066445928645
5446.117545505043,22720.085468040066
5446.145868141613,22279.254202282198
5446.174190925475,22643.567147691316
5446.2025138566305,22965.905627487256
5446.230836935079,23458.163196550257
5446.259160160824,23386.844012001144
5446.287483533863,22440.99345300181
5446.315807054199,20749.634168947854
5446.344130721831,18609.29524973386
5446.372454536761,16479.950965089203
5446.400778498991,14481.2664195324
5446.429102608518,12951.48211233679
5446.457426865347,12144.920554035269
5446.485751269476,12294.578088551303
5446.514075820907,13353.98896283479
5446.54240051964,15337.948006123112
5446.5707253656765,18207.926054471784
5446.5990503590165,21350.28826279438
5446.627375499661,24556.93683903511
5446.655700787611,27967.84154406705
5446.684026222867,30977.120086260937
5446.71235180543,33523.98120245281
5446.740677535302,35460.61897815818
5446.769003412481,37043.92412893788
5446.79732943697,38138.1571895055
5446.825655608769,39176.48504339423
5446.8539819278785,39816.1586437731
5446.8823083943,40047.9103053707
5446.910635008033,40425.59869986207
5446.9389617690795,40799.65851276761
5446.96728867744,40588.23750779529
5446.995615733115,40255.67291326158
5447.023942936105,40145.450144441325
5447.052270286412,39981.67463432022
5447.0805977840355,39577.303697182644
5447.108925428976,39632.56457696947
5447.137253221236,39665.39456590697
5447.165581160815,39693.15813027783
5447.193909247714,40051.9951217893
5447.222237481933,40546.65305040571
5447.250565863475,40816.78492720431
5447.278894392338,40825.903892487186
5447.307223068524,40838.818040499486
5447.335551892034,41035.96205204954
5447.363880862869,41208.61754380549
5447.392209981029,41293.382093244945
5447.420539246516,41178.555643811625
5447.448868659329,41361.7316279446
5447.47719821947,41670.71784188391
5447.505527926938,41546.57765163977
5447.5338577817365,41433.733543819246
5447.562187783865,41663.14275143347
5447.590517933324,41181.05916231582
5447.618848230115,41368.6259009241
5447.647178674238,41436.86955280065
5447.675509265693,41285.55998934849
5447.703840004482,41463.86574985336
5447.7321708906065,41288.21380886717
5447.7605019240655,40948.633010720565
5447.788833104862,40614.24171736205
5447.817164432993,40082.32207514359
5447.845495908464,39490.0079200053
5447.873827531272,38983.72328478562
5447.902159301419,38914.6506224258
5447.930491218906,38684.624263666905
5447.958823283734,38694.155461559145
5447.987155495904,39171.162138790634
5448.015487855415,39635.6497149179
5448.04382036227,40014.222567677854
5448.072153016468,40577.41220537319
5448.10048581801,40832.16982201428
5448.128818766899,40750.810082260665
5448.157151863133,40883.478660705696
5448.185485106714,40609.5757630813
5448.213818497642,41056.5964761367
5448.2421520359185,41072.94163996558
5448.270485721545,41149.77983421784
5448.29881955452,41284.29450092171
5448.327153534847,41244.03049647443
5448.355487662525,41158.74795874527
5448.383821937555,41248.35641265303
5448.412156359937,41348.371676999
5448.440490929674,41199.15853288014
5448.468825646764,40983.5898719725
5448.4971605112105,41005.82459423358
5448.525495523013,40888.73386706087
5448.553830682172,40735.890816397776
5448.582165988689,40614.14359378648
5448.610501442564,40702.59130565716
5448.638837043797,40608.821485531545
5448.667172792391,40327.23169199969
5448.695508688345,40080.55731674927
5448.723844731661,39902.64006097171
5448.752180922339,39833.39333353491
5448.780517260379,39806.2696707169
5448.808853745783,39515.22441086087
5448.837190378553,39926.08445046198
5448.865527158687,40103.86533959012
5448.893864086186,40567.6908646247
5448.922201161053,40577.918902280726
5448.950538383287,40609.40591300888
5448.9788757528895,40962.83159617733
5449.007213269861,41000.06785191371
5449.035550934202,40798.20589181444
5449.063888745914,40945.912012466135
5449.092226704996,40943.77790737114
5449.120564811452,40719.323197549515
5449.14890306528,41043.106100620695
5449.177241466481,40863.49608597601
5449.205580015057,40518.54578528726
5449.233918711008,40803.33515094159
5449.2622575543355,40840.255071540945
5449.290596545039,40677.15593926011
5449.318935683121,40850.88399084243
5449.34727496858,40995.79300641612
5449.375614401419,40910.44652663877
5449.403953981637,41031.6883990025
5449.432293709236,40901.7197498485
5449.460633584215,40529.855261864526
5449.488973606577,40763.356865184185
5449.517313776322,40794.03218936435
5449.545654093451,40779.14149089081
5449.5739945579635,40794.57278686025
5449.602335169861,40849.978366325246
5449.630675929145,40847.86488807463
5449.659016835815,40777.45952778581
5449.687357889873,40843.962295524936
5449.715699091319,41134.26412227204
5449.744040440154,41426.212675789946
5449.772381936379,41114.207616434
5449.800723579994,41275.80797416794
5449.829065371001,41094.4687139642
5449.8574073094,41001.15928808899
5449.88574939519,41265.48951861428
5449.914091628375,41344.71255676926
5449.9424340089545,41236.35756484019
5449.9707765369285,41170.89800279017
5449.999119212299,41046.87274767557
5450.027462035066,41098.49369095411
5450.05580500523,41289.46881091889
5450.084148122792,40909.488443628856
5450.112491387753,40977.14247950534
5450.140834800113,40729.46047751613
5450.169178359874,40965.73734382095
5450.197522067037,41046.862870786914
5450.225865921601,40585.22648557412
5450.254209923569,40119.17080899642
5450.282554072939,40001.271163259735
5450.310898369714,39733.677625135104
5450.339242813894,39230.41447149927
5450.36758740548,39355.29348910368
5450.395932144473,39035.856445093144
5450.424277030872,39187.17802860062
5450.45262206468,39431.19724577554
5450.480967245897,39632.15006964215
5450.509312574523,39269.77140705058
5450.53765805056,38897.88639737401
5450.566003674008,38201.100726220975
5450.594349444868,37199.219180501204
5450.62269536314,36420.90434586861
5450.651041428827,35809.878568166176
5450.679387641927,35846.691630640904
5450.7077340024425,36377.11832166506
5450.7360805103735,37310.33961974662
5450.764427165722,38102.50729444134
5450.7927739684865,39057.7435513868
5450.821120918669,39607.40123340427
5450.849468016271,40069.36005962096
5450.877815261293,40542.47560922184
5450.906162653735,40758.1983649297
5450.934510193598,40987.985218110785
5450.962857880883,41211.05439597639
5450.991205715591,40968.18962390581
5451.019553697722,41242.75642314827
5451.047901827277,41418.50926203678
5451.076250104258,41305.15047921603
5451.104598528664,41274.90188423714
5451.1329471004965,41537.34008735436
5451.161295819757,41469.18625241815
5451.189644686444,41169.58785749131
5451.217993700561,41023.436465998624
5451.246342862108,41066.315888508456
5451.274692171084,41139.88676451099
5451.303041627491,41123.79590183241
5451.3313912313315,41156.279515181595
5451.359740982603,41448.411093201066
5451.38809088131,41204.060017799464
5451.416440927449,40685.29294922285
5451.4447911210245,41000.08823673123
5451.473141462035,41006.12415426554
5451.501491950482,40541.09507979013
5451.529842586366,40418.294144330146
5451.5581933696885,40176.696477927704
5451.5865443004495,39775.90196003439
5451.6148953786505,39865.264540440556
5451.643246604291,39587.40868182246
5451.6715979773735,39097.78518346753
5451.699949497897,39577.24249721333
5451.728301165864,39674.91765277935
5451.756652981273,40180.72264828395
5451.785004944128,40263.443319908416
5451.813357054426,40678.19076264777
5451.841709312171,41010.66008120648
5451.870061717362,40942.6843655491
5451.89841427,40972.51668522287
5451.926766970087,41159.66169663632
5451.955119817621,41124.19933682254
5451.983472812606,40998.64790673785
5452.011825955041,41081.519115970834
5452.040179244927,41210.6389279174
5452.068532682264,41357.479574880635
5452.096886267055,41264.8297179763
5452.125239999298,41225.11257704975
5452.153593878996,41129.966441700475
5452.181947906149,40964.92930292017
5452.210302080757,40811.610181410244
5452.238656402822,40536.71649067521
5452.267010872343,40305.77755783392
5452.295365489324,40050.175918824425
5452.323720253762,39131.78978926605
5452.35207516566,39113.93997548711
5452.380430225018,38749.55953763284
5452.408785431838,38936.00415856676
5452.437140786119,38883.0530423162
5452.465496287862,39069.038643761756
5452.493851937069,39471.65885588804
5452.52220773374,39901.89161258889
5452.550563677876,40384.639266900274
5452.578919769478,40748.02606479522
5452.607276008545,40752.16839205499
5452.63563239508,40655.2581086532
5452.663988929084,40686.47745665431
5452.692345610555,40243.91565807606
5452.720702439497,39846.67908652432
5452.749059415908,39856.00045455391
5452.77741653979,39707.38704466191
5452.805773811144,39623.5218144879
5452.834131229971,39752.87450785254
5452.862488796271,39915.91325247413
5452.890846510045,40129.16745803708
5452.919204371293,40415.2179137773
5452.947562380017,40723.34717712997
5452.975920536218,41001.13104544428
5453.004278839896,40903.53246361485
5453.032637291052,40796.50783000002
5453.060995889687,40970.30891934454
5453.0893546358,41001.51790684775
5453.117713529394,40939.86233176883
5453.146072570469,40859.79401459976
5453.1744317590255,40725.24833135979
5453.202791095065,40366.0743710951
5453.231150578587,40326.721418960384
5453.259510209594,40636.95978347115
5453.287869988085,40611.71622825788
5453.316229914062,40397.16980153426
5453.344589987525,40342.95730487046
5453.372950208475,40326.10402704994
5453.401310576914,39716.21630931248
5453.42967109284,39376.94533505379
5453.458031756256,38978.36083152738
5453.4863925671625,38170.953477956646
5453.51475352556,37123.9933284061
5453.543114631449,35872.45806986499
5453.57147588483,34627.672774050996
5453.599837285705,33635.81356264339
5453.628198834073,32977.990382252116
5453.6565605299365,32801.34257298978
5453.684922373295,33235.36995464309
5453.713284364151,34384.52439252233
5453.7416465025035,35584.30816594912
5453.770008788353,37171.59878322334
5453.798371221702,38122.69951389532
5453.82673380255,39032.38401278333
5453.855096530898,39536.502716946976
5453.8834594067475,40212.33594718752
5453.911822430098,40570.43001199487
5453.940185600952,40583.314877143224
5453.968548919308,40660.606861474946
5453.996912385168,40505.67747692009
5454.025275998533,40400.52831026804
5454.053639759404,39815.07679451076
5454.082003667781,39751.596912915134
5454.110367723664,39738.825795187564
5454.138731927056,39401.05868719881
5454.167096277957,39690.78764838316
5454.195460776366,40123.72761903661
5454.223825422286,40305.15920625861
5454.252190215717,40511.734527944835
5454.280555156659,40570.31680794375
5454.308920245114,40623.78124847735
5454.337285481081,40969.572445653735
5454.365650864564,41038.20630767453
5454.394016395559,41006.32297509296
5454.422382074072,41228.75593459979
5454.4507479001,41144.18184159635
5454.4791138736455,41067.14133463663
5454.507479994709,40705.307626007205
5454.53584626329,40579.75062821217
5454.564212679391,40403.86178108679
5454.592579243012,40026.117236461
5454.620945954153,39810.547563565386
5454.649312812817,39364.54444838083
5454.677679819003,38670.814678877614
5454.706046972712,38295.778770267236
5454.734414273945,37485.84495847844
5454.762781722702,36190.93761552404
5454.791149318985,34855.019225559554
5454.819517062794,33148.04679825422
5454.847884954131,30622.4626315872
5454.8762529929945,27821.998080020134
5454.904621179387,24766.31266141268
5454.932989513309,21584.811473429283
5454.961357994761,18645.580888773828
5454.989726623743,16043.95174708279
5455.018095400257,13912.71663316191
5455.046464324304,12396.25912900497
5455.074833395884,11354.513591818122
5455.103202614997,10802.649841413322
5455.131571981646,10621.903381319189
5455.159941495829,11048.319322136042
5455.188311157549,12241.706114052038
5455.216680966806,13738.611036710823
5455.2450509236005,16036.862138234797
5455.273421027933,18661.48303901556
5455.301791279806,21346.83380177019
5455.330161679218,23922.546158096167
5455.3585322261715,26197.261841177384
5455.386902920666,28211.17627073277
5455.415273762703,30273.18690006071
5455.443644752283,32443.515858039318
5455.472015889407,34267.44265565421
5455.5003871740755,35922.601428953734
5455.52875860629,37387.69614528297
5455.55713018605,38585.16661681834
5455.585501913357,39302.73150488403
5455.613873788211,40031.82937352588
5455.642245810614,40325.82628118309
5455.670617980567,40738.7279378169
5455.6989902980695,40989.49266456895
5455.727362763123,40950.91467333733
5455.755735375727,40929.97735636006
5455.784108135885,40795.66168633079
5455.812481043595,40583.40973714497
5455.840854098859,40204.20370089784
5455.869227301678,40104.521764132085
5455.897600652052,40351.7845557632
5455.925974149982,40043.51735868634
5455.954347795469,40131.83713942201
5455.982721588513,39917.47080841536
5456.011095529117,39402.30678770218
5456.03946961728,38991.90207036336
5456.067843853002,39089.73206926008
5456.096218236285,39432.54101251887
5456.12459276713,39497.77293329524
5456.152967445536,39512.141653646395
5456.181342271507,39943.890157275135
5456.20971724504,40467.640369630324
5456.2380923661385,40594.492782430236
5456.266467634802,40683.98804621721
5456.294843051032,41010.683503917775
5456.323218614829,41100.41606318031
5456.351594326193,41186.46356410846
5456.379970185126,40991.02224199001
5456.408346191628,40658.620531840104
5456.436722345699,40337.74101464062
5456.4650986473425,40158.15219831716
5456.493475096557,40178.389453544965
5456.521851693343,40410.39706582041
5456.550228437703,40694.834491991525
5456.578605329635,40476.90588853847
5456.606982369143,40135.81102762542
5456.635359556226,40466.208054506285
5456.663736890885,40447.300358985725
5456.6921143731215,40477.54419277631
5456.720492002935,40510.62701447347
5456.748869780327,40454.28435320913
5456.777247705299,40806.56420260828
5456.80562577785,41136.23418180585
5456.834003997981,41017.035955093306
5456.862382365695,40706.15708377565
5456.8907608809905,40563.152388292474
5456.919139543869,40584.7656723076
5456.947518354332,40491.45566613504
5456.975897312378,40345.93634406631
5457.004276418011,39992.49581777326
5457.032655671229,40062.18601926694
5457.0610350720335,40050.95913590022
5457.089414620426,40228.261668835534
5457.1177943164075,40515.818379773475
5457.146174159978,40481.84124799997
5457.174554151138,40359.691709681334
5457.202934289889,40341.004691974544
5457.231314576231,40166.10719778239
5457.259695010165,40177.877146693
5457.288075591693,40463.44067278978
5457.316456320814,40501.156110157186
5457.34483719753,40769.30608866495
5457.373218221841,40712.76100205978
5457.401599393747,41109.80527461343
5457.429980713252,40958.03377148622
5457.458362180353,41134.36949835921
5457.4867437950525,41080.75905222282
5457.515125557352,40818.768714228194
5457.5435074672505,40547.29955492655
5457.57188952475,40376.68820098778
5457.600271729851,40369.324803461146
5457.628654082554,40572.50088624254
5457.65703658286,40558.642299818304
5457.68541923077,40373.473289802634
5457.713802026284,40544.08796722252
5457.742184969404,40324.92556135378
5457.770568060129,40752.32151350409
5457.798951298461,40816.19807850353
5457.827334684401,40638.01908004141
5457.855718217949,41094.877240441194
5457.884101899107,40993.032072639544
5457.912485727874,40966.6181083211
5457.940869704252,40941.046628529475
5457.969253828241,41001.27512307411
5457.997638099842,40972.19006564867
5458.026022519057,40608.0045797005
5458.054407085885,40582.542808374455
5458.082791800327,40943.62102519656
5458.111176662385,40670.44006113075
5458.139561672058,40380.99244906104
5458.16794682935,40625.60986812157
5458.196332134257,40197.89263544273
5458.224717586783,40506.999003452634
5458.253103186929,40717.55271138694
5458.281488934695,40759.846010434725
5458.309874830081,40862.35647328866
5458.338260873088,41087.24328068849
5458.366647063717,41204.26756106871
5458.39503340197,41124.85319672838
5458.423419887846,41048.68272349293
5458.451806521346,41103.10030806184
5458.480193302472,41133.01352263636
5458.508580231223,41025.01324014887
5458.536967307602,40957.627298547064
5458.565354531608,40865.80472360617
5458.5937419032425,40520.48323061404
5458.622129422506,40100.56306251202
5458.650517089399,40028.44459130981
5458.678904903923,39914.44853190304
5458.707292866078,39733.5858551048
5458.735680975865,39437.3385484834
5458.764069233285,39385.78432779757
5458.792457638339,39474.45288649305
