wave,flux
5452.323720253762,18489.77751845417
5452.35207516566,18610.014030060385
5452.380430225018,18872.49139232441
5452.408785431838,18754.984020210206
5452.437140786119,18860.473499269898
5452.465496287862,18817.06529891459
5452.493851937069,19012.00336157076
5452.52220773374,18987.507992898998
5452.550563677876,18779.497189507765
5452.578919769478,18803.20496275427
5452.607276008545,18923.591240882266
5452.63563239508,18977.967852746533
5452.663988929084,18961.517891505733
5452.692345610555,18766.39495020451
5452.720702439497,18690.754540847847
5452.749059415908,18982.915085912744
5452.77741653979,19083.39593587735
5452.805773811144,19107.579138545683
5452.834131229971,19124.375066291417
5452.862488796271,19230.82014842637
5452.890846510045,19188.645924560533
5452.919204371293,19255.943010206607
5452.947562380017,19296.248648529516
5452.975920536218,19301.4272382252
5453.004278839896,19375.71415857069
5453.032637291052,19217.07533029735
5453.060995889687,19009.251355742665
5453.0893546358,19031.143554373135
5453.117713529394,19118.267659727735
5453.146072570469,19024.281518970634
5453.1744317590255,19103.437203166774
5453.202791095065,19148.164288373646
5453.231150578587,18977.508707150366
5453.259510209594,18918.211244601393
5453.287869988085,18855.547937431747
5453.316229914062,18706.987577157546
5453.344589987525,18551.029551629614
5453.372950208475,18204.055944154978
5453.401310576914,17796.231090215697
5453.42967109284,17523.09462411908
5453.458031756256,17122.67513308904
5453.4863925671625,16708.591803279898
5453.51475352556,16523.894576256786
5453.543114631449,16396.70505030231
5453.57147588483,16244.535498084831
5453.599837285705,16558.023613343972
5453.628198834073,17022.12706398645
5453.6565605299365,17369.428608777675
5453.684922373295,17785.25245627823
5453.713284364151,18088.675456679775
5453.7416465025035,18225.142455339796
5453.770008788353,18535.30776030693
5453.798371221702,18818.483256069485
5453.82673380255,18991.814041064266
5453.855096530898,18883.30125311378
5453.8834594067475,18932.849574863743
5453.911822430098,19081.297182261285
5453.940185600952,19029.454435061427
5453.968548919308,18873.995373362675
5453.996912385168,18799.16620701676
5454.025275998533,18769.23946460617
5454.053639759404,18711.75542283456
5454.082003667781,18681.27091621757
5454.110367723664,18804.384591911316
5454.138731927056,18999.04552182338
5454.167096277957,19121.234224294454
5454.195460776366,19180.71550439837
5454.223825422286,19189.36910368384
5454.252190215717,19188.606936877073
5454.280555156659,19083.13923669495
5454.308920245114,19198.05046600867
5454.337285481081,19336.814847429843
5454.365650864564,19213.990489217413
5454.394016395559,19114.05791991388
5454.422382074072,19138.84892648575
5454.4507479001,19025.590935799803
5454.4791138736455,18855.05279376474
5454.507479994709,18817.854159836847
5454.53584626329,18589.42162484822
5454.564212679391,18376.518873864734
5454.592579243012,18089.64681781301
5454.620945954153,17808.968521258957
5454.649312812817,17348.79885745363
5454.677679819003,16737.607898078684
5454.706046972712,15947.09297448053
5454.734414273945,14919.716863867832
5454.762781722702,13791.527607798851
5454.791149318985,12652.18658184261
5454.819517062794,11505.143470767285
5454.847884954131,10163.310187651901
5454.8762529929945,9090.717978384886
5454.904621179387,8154.2653989222645
5454.932989513309,7346.659834030783
5454.961357994761,6829.344136833723
5454.989726623743,6357.256911362637
5455.018095400257,6090.134533662308
5455.046464324304,6082.45025942498
5455.074833395884,6319.877002169932
5455.103202614997,6964.4254081495255
5455.131571981646,7843.025496635521
5455.159941495829,8692.683585945104
5455.188311157549,9827.228808945127
5455.216680966806,10884.18357109275
5455.2450509236005,11935.1185511946
5455.273421027933,12951.310430858837
5455.301791279806,13717.787460038999
5455.330161679218,14499.249408584306
5455.3585322261715,15444.072835922541
5455.386902920666,16230.59621281193
5455.415273762703,16849.54538448315
5455.443644752283,17493.49385488065
5455.472015889407,17975.446148514253
5455.5003871740755,18249.39054387418
5455.52875860629,18596.4826593832
5455.55713018605,18786.25720239997
5455.585501913357,19027.82318155441
5455.613873788211,18787.397577353357
5455.642245810614,19074.295082110188
5455.670617980567,19094.539573041835
5455.6989902980695,19173.733389190722
5455.727362763123,19091.559263165458
5455.755735375727,18883.418684004304
5455.784108135885,18885.33027076583
5455.812481043595,19015.919991495037
5455.840854098859,18975.56346430357
5455.869227301678,18851.806596938644
5455.897600652052,18849.964401203993
5455.925974149982,18750.38379589059
5455.954347795469,18657.594554348943
5455.982721588513,18719.106446718386
5456.011095529117,18808.76316684872
5456.03946961728,18907.14931687996
5456.067843853002,18814.368944316142
5456.096218236285,18955.80380884167
5456.12459276713,19027.211034730037
5456.152967445536,19022.866999199945
5456.181342271507,19144.547204346953
5456.20971724504,19190.502822815226
5456.2380923661385,19215.522653341577
5456.266467634802,19340.184270516947
5456.294843051032,19283.30687343805
5456.323218614829,19227.821301842843
5456.351594326193,19199.03309023369
5456.379970185126,19196.81960677016
5456.408346191628,19041.928525781335
5456.436722345699,19142.460815592935
5456.4650986473425,19097.76186930368
5456.493475096557,18932.816930776593
5456.521851693343,18852.891327131718
5456.550228437703,18881.441125372014
5456.578605329635,18975.98318034983
5456.606982369143,19046.37526093868
5456.635359556226,19074.819365018473
5456.663736890885,19089.0472349509
5456.6921143731215,19151.873320391274
5456.720492002935,19357.06932227063
5456.748869780327,19333.737748402807
5456.777247705299,19145.552845498307
5456.80562577785,19047.304458656894
5456.834003997981,19088.13244761202
5456.862382365695,19070.73461353734
5456.8907608809905,19053.403422406147
5456.919139543869,19012.89939673752
5456.947518354332,18984.51577439106
5456.975897312378,19043.164738846823
5457.004276418011,19070.863358432285
5457.032655671229,19145.196407944044
5457.0610350720335,19012.069708248262
5457.089414620426,19003.476404501806
5457.1177943164075,18900.13846882363
5457.146174159978,18926.91715413572
5457.174554151138,19102.27813978414
5457.202934289889,19072.081604314433
5457.231314576231,19036.541671016246
5457.259695010165,19047.922945928687
5457.288075591693,19026.589395989253
5457.316456320814,19064.5543793642
5457.34483719753,19158.725574473807
5457.373218221841,19166.597863961284
5457.401599393747,19143.447179914798
5457.429980713252,19199.802835627386
5457.458362180353,19167.449017787883
5457.4867437950525,19202.854515564457
5457.515125557352,18839.104677667383
5457.5435074672505,18934.643070940165
5457.57188952475,19017.92478893459
5457.600271729851,18940.97207135182
5457.628654082554,19002.017393467173
5457.65703658286,19137.088768059275
5457.68541923077,19194.92301313759
5457.713802026284,19188.32050644044
5457.742184969404,19096.508542616
5457.770568060129,19058.542319576405
5457.798951298461,19196.446406385396
5457.827334684401,19158.328975436874
5457.855718217949,19288.926266144565
5457.884101899107,19225.950793610657
5457.912485727874,19147.71847412579
5457.940869704252,19267.787692960876
5457.969253828241,19253.990149234498
5457.997638099842,18982.790542661984
5458.026022519057,18986.817633132083
5458.054407085885,19160.097103655717
5458.082791800327,19174.429242230282
5458.111176662385,19112.118833031003
5458.139561672058,19070.249888766317
5458.16794682935,19075.050189171292
5458.196332134257,19156.62642348498
5458.224717586783,19201.49009000412
5458.253103186929,19081.69818101399
5458.281488934695,19304.216219910522
5458.309874830081,19041.291469786127
5458.338260873088,19211.228433180386
5458.366647063717,19260.175132553228
5458.39503340197,19188.866403553686
5458.423419887846,19023.823968668254
5458.451806521346,19055.729945038212
5458.480193302472,19105.082356911596
5458.508580231223,19025.00291179793
5458.536967307602,18972.518929292175
5458.565354531608,18891.41433804556
5458.5937419032425,18889.951737707
5458.622129422506,18586.299370774672
5458.650517089399,18586.16995878849
5458.678904903923,18657.489395060664
5458.707292866078,18756.021154585535
5458.735680975865,18778.502256974964
5458.764069233285,18870.799862785396
5458.792457638339,18886.669415577577
5458.820846191027,18826.204500052852
5458.8492348913505,18850.10641358261
5458.87762373931,19065.85139285742
5458.906012734907,19181.82063021278
5458.93440187814,19107.852040600712
5458.962791169012,19177.92330651196
5458.991180607523,19280.844805358265
5459.019570193674,19279.974650050182
5459.047959927465,19208.284307815687
5459.076349808898,19330.19825713609
5459.104739837973,19095.712877608054
5459.13313001469,19244.008475647977
5459.161520339052,19085.89996152389
5459.189910811057,19109.977938488268
5459.218301430708,19247.243856158944
5459.246692198006,19220.05437410412
5459.27508311295,19172.276980471936
5459.30347417554,19228.55695451247
5459.33186538578,19159.184413348517
5459.360256743668,19120.727217291696
5459.388648249206,19265.1289990348
5459.417039902395,18959.546763417235
5459.445431703235,18915.493839279723
5459.473823651727,18839.497179414346
5459.5022157478725,18778.459154668577
5459.530607991671,18751.187422948806
5459.559000383124,18872.22811792698
5459.5873929222325,18860.877136098217
5459.615785608997,18891.83308120143
5459.644178443417,19012.936471233403
5459.672571425495,18899.535573295903
5459.700964555232,18731.2579301198
5459.729357832628,18763.34860579168
5459.757751257683,18683.494086513583
5459.786144830398,18501.27092086731
5459.814538550776,18558.895686436503
5459.8429324188155,18553.692144408957
5459.871326434517,18615.812718457164
5459.899720597883,18544.372464652566
5459.928114908913,18559.100213703397
5459.956509367608,18750.54189790188
5459.984903973969,18907.824926806068
5460.013298727998,18847.974614907478
5460.041693629692,18895.975694379813
5460.070088679056,18991.252510025788
5460.098483876089,19196.41113234039
5460.126879220791,19225.931496964415
5460.155274713164,19168.45378815823
5460.183670353208,19193.67134135348
5460.2120661409235,19049.972461083304
5460.240462076313,19157.00161647008
5460.268858159376,19083.678665082327
5460.297254390112,18958.384658903604
5460.325650768525,18966.353492503233
5460.354047294612,19043.29509869842
5460.382443968377,18958.09283230789
5460.410840789818,18938.02627529293
5460.439237758939,19132.711453351836
5460.467634875738,19258.20009922208
5460.496032140217,19213.041578712757
5460.524429552376,19255.354191318595
5460.5528271122175,19341.44832001245
5460.58122481974,19173.459172421004
5460.609622674946,19092.321863443638
5460.638020677835,19326.296284120643
5460.6664188284085,19282.819156698148
5460.694817126667,19185.920842943822
5460.7232155726115,19022.83769206221
5460.751614166243,18979.650636383358
5460.780012907561,19044.523198359475
5460.808411796568,18822.332694372268
5460.836810833263,18903.695625798675
5460.86521001765,18624.1258923158
5460.893609349725,18323.927521788042
5460.922008829492,18188.8232834562
5460.950408456952,18027.744537600996
5460.978808232104,17990.468944746404
5461.00720815495,18079.44975801033
5461.035608225489,18058.921309971873
5461.064008443725,18022.846192997164
5461.092408809655,18137.56193946051
5461.120809323283,18373.861827518165
5461.149209984607,18568.320132461657
5461.17761079363,18740.417281357022
5461.206011750352,18979.409344448002
5461.234412854775,18947.302203074723
5461.262814106896,19072.618469473087
5461.291215506721,19172.496186761102
5461.319617054246,19197.112483227356
5461.348018749474,19193.895502416955
5461.376420592405,19222.588794663676
5461.404822583042,19177.04245773816
5461.433224721383,19171.37089752391
5461.46162700743,19293.86659714089
5461.490029441184,19276.944982055444
5461.518432022645,19135.667426417767
5461.5468347518145,19123.001467812894
5461.575237628693,19081.233150269596
5461.60364065328,19045.903744373198
5461.632043825579,19113.645175212143
5461.6604471455885,19013.287475671637
5461.68885061331,19062.986447928342
5461.717254228744,18865.809987290293
5461.745657991892,18725.121661792567
5461.7740619027545,18510.830752263515
5461.802465961331,18247.81797470332
5461.830870167624,17972.5850112726
5461.859274521634,17602.062489488966
5461.887679023361,17246.372733595865
5461.916083672806,17041.742120793417
5461.944488469971,16956.912080015354
5461.972893414854,16995.569568548286
5462.001298507458,17122.408530252105
5462.029703747784,17217.72812313243
5462.058109135832,17307.400317640837
5462.086514671601,17490.201685769294
5462.114920355096,17362.623701184497
5462.143326186313,17361.69648334187
5462.171732165257,17322.007969502873
5462.200138291925,16728.82814183398
5462.228544566321,16258.282817443134
5462.256950988443,15850.963215438947
5462.285357558295,14994.03370809297
5462.313764275875,13977.762457565506
5462.342171141184,13124.826413018642
5462.370578154224,12341.118316844213
5462.398985314995,11842.526791704591
5462.427392623498,11780.61573099556
5462.455800079734,11834.53105215717
5462.484207683704,12061.23003371517
5462.5126154354075,12361.27307997857
5462.541023334847,12350.82399494963
5462.569431382021,12395.782419722864
5462.5978395769325,12262.936366784608
5462.62624791958,11659.16316711898
5462.654656409967,11250.251402064863
5462.683065048092,11102.76334482181
5462.711473833958,10948.876156906967
5462.739882767563,11207.228554117015
5462.76829184891,11708.838015233985
5462.796701077999,12477.796168731018
5462.825110454831,13553.569985731572
5462.853519979406,14473.269283418687
5462.881929651725,15322.264793331637
5462.9103394717895,16147.630757055886
5462.938749439599,16706.280713800857
5462.967159555155,17253.105564454432
5462.995569818459,17890.493054879225
5463.023980229512,18178.790604979724
5463.052390788313,18345.566499035536
5463.080801494863,18639.104576077407
5463.109212349164,18898.4244301504
5463.1376233512165,18920.749989834017
5463.1660345010205,18913.76701696801
5463.194445798577,19056.989796733225
5463.222857243888,18912.82153860038
5463.2512688369525,18713.334012313775
5463.2796805777725,18745.217851988364
5463.308092466348,18692.783413790683
5463.336504502679,18588.5064845003
5463.364916686769,18556.88694433888
5463.393329018617,18461.45473211431
5463.421741498223,18451.043473582602
5463.450154125589,18452.582735213065
5463.478566900715,18445.640075469444
5463.506979823603,18474.544483472237
5463.535392894252,18438.93986242016
5463.563806112664,18111.58389996769
5463.59221947884,17700.112261317743
5463.62063299278,17360.896423393013
5463.649046654485,17119.226952140296
5463.677460463955,16907.567773716073
5463.705874421193,16795.387681162356
5463.734288526197,16728.61981582648
5463.7627027789695,16773.4528746032
5463.791117179511,17000.45797337286
5463.819531727822,17325.939264795838
5463.8479464239035,17731.86164446578
5463.876361267756,18021.08617097004
5463.904776259381,18214.840794906504
5463.933191398778,18428.74298764385
5463.961606685949,18630.441824619156
5463.990022120894,18936.874252357236
5464.018437703614,18839.824916523252
5464.046853434109,18932.947380071324
5464.075269312381,19093.314602627517
5464.103685338431,19091.051798933007
5464.1321015122585,19128.72943044079
5464.160517833865,19111.83975437565
5464.188934303252,19185.387727492558
5464.217350920418,19217.765602597225
5464.2457676853655,19121.277399066166
5464.274184598095,19097.95955511523
5464.302601658607,19186.475632668626
5464.331018866903,19294.14378500623
5464.359436222983,19260.116194619663
5464.387853726848,19147.948661904804
5464.416271378499,19105.28161354073
5464.444689177936,19126.183097920282
5464.473107125161,19205.20602137539
5464.501525220173,19225.973623403184
5464.529943462974,19145.08914866346
5464.558361853566,19164.47628839328
5464.586780391947,19094.950214102642
5464.61519907812,19120.00337391987
5464.643617912084,19186.943303717508
5464.672036893841,19218.82692358263
5464.700456023392,19081.615262380667
5464.728875300737,19229.870442322896
5464.757294725877,19293.332831405143
5464.785714298812,19101.8673654477
5464.814134019544,19178.346090986885
5464.842553888074,19131.63010623119
5464.870973904401,19178.74462116445
5464.899394068527,19237.881288210836
5464.927814380453,19059.962925593823
5464.95623484018,18941.964670892143
5464.984655447706,19117.55794040866
5465.013076203036,19038.656452288284
5465.041497106168,19088.893672785787
5465.0699181571035,19188.108475466062
5465.098339355843,19138.76742842927
5465.126760702387,18918.182317403007
5465.155182196738,18941.64334204681
5465.183603838895,18998.817165820263
5465.212025628859,18938.341550688496
5465.240447566631,18774.373390370856
5465.268869652212,18870.546580959548
5465.297291885602,18945.764438943806
5465.3257142668035,18677.395865109684
5465.354136795815,18631.94549361184
5465.3825594726395,18588.970528333266
5465.410982297276,18658.232862898563
5465.439405269726,18664.281451062845
5465.46782838999,18604.296705907407
5465.496251658069,18560.584350369816
5465.524675073964,18597.359157471008
5465.553098637676,18603.221627774972
5465.5815223492045,18452.594190432654
5465.609946208551,18025.91612740573
5465.638370215717,17734.72317487032
5465.6667943707025,17360.84493541526
5465.695218673508,16761.124086174048
5465.7236431241345,16023.962393629256
5465.752067722583,15094.672491471385
5465.780492468854,14338.403127057692
5465.808917362949,13926.360727604444
5465.837342404868,13621.990033342443
5465.8657675946115,13595.099334567947
5465.894192932181,14002.490866105765
5465.922618417577,14685.776388294147
5465.9510440508,15354.756715292344
5465.979469831852,15950.145465267351
5466.007895760732,16610.99473263042
5466.036321837441,17157.970293600232
5466.064748061982,17608.244275326684
5466.0931744343525,17821.74986220157
5466.121600954556,17888.91098648995
5466.150027622592,18290.602656589726
5466.178454438461,18237.376908517734
5466.206881402164,18119.94286632978
5466.235308513702,18118.80304133231
5466.263735773076,17876.850149789134
5466.2921631802865,17491.13947084402
5466.320590735335,17097.48335900534
5466.349018438221,16797.525232570173
5466.377446288945,16604.220045768947
5466.4058742875095,16379.243733184489
5466.434302433914,16435.182508585553
5466.46273072816,16838.14957381349
5466.491159170247,17168.398597629915
5466.519587760177,17514.8601991213
5466.548016497951,17807.1056761171
5466.576445383568,18213.08635284228
5466.604874417031,18255.634538013554
5466.63330359834,18465.772877581145
5466.661732927494,18740.067067282595
5466.690162404497,18806.295952524102
5466.718592029347,18881.04663522065
5466.747021802046,18883.46909828024
5466.775451722595,18956.5889230414
5466.803881790994,18900.797775536306
5466.832312007244,18697.305602728735
5466.860742371346,18665.856421285822
5466.8891728833,18722.09155177699
5466.917603543108,18746.70959233392
5466.94603435077,18857.77775619379
5466.974465306287,18905.570650392194
5467.00289640966,18878.425188788686
5467.0313276608895,18965.750822605714
5467.0597590599755,18959.513987294664
5467.08819060692,19035.724689458606
5467.1166223017235,18916.407812875714
5467.145054144386,18997.26677680111
5467.17348613491,18901.85898731425
5467.201918273294,18863.333577535293
5467.23035055954,18893.69269661886
5467.258782993649,18772.15485227481
5467.287215575621,18812.6773292668
5467.315648305458,19029.67571433247
5467.34408118316,19124.20218261797
5467.372514208727,19049.09940049364
5467.40094738216,18977.93553331598
5467.429380703461,18860.95292540567
5467.45781417263,18782.725972399443
5467.486247789668,18713.643989567117
5467.514681554575,18511.070340562248
5467.543115467352,18403.325091310056
5467.571549528001,18404.427114639584
5467.599983736522,18375.74237156776
5467.628418092914,18294.99077005169
5467.656852597181,18392.337871260683
5467.685287249322,18017.52639007131
5467.713722049338,17961.122105680777
5467.742156997228,17692.67511683034
5467.770592092997,17656.067020885035
5467.799027336641,17429.388582477102
5467.827462728165,17277.899195947648
5467.855898267567,17266.376806430817
5467.884333954848,17530.978602749692
5467.91276979001,17559.72666369675
5467.941205773053,17804.73697485281
5467.969641903977,18022.243393474968
5467.998078182785,18169.442741179402
5468.026514609476,18509.396288286804
5468.054951184051,18615.421092026932
5468.08338790651,18647.61046875928
5468.111824776856,18866.067599669994
5468.140261795088,18942.844362759886
5468.168698961208,19090.08517901063
5468.197136275215,19061.660683471473
5468.2255737371115,19052.70037472145
5468.254011346897,19191.61699659217
5468.282449104573,18980.234919260558
5468.31088701014,19205.47054293609
5468.339325063599,19191.721621126566
5468.367763264951,19066.444104088478
5468.396201614196,18994.543255706172
5468.424640111335,19034.47681329189
5468.453078756369,19028.67837516937
5468.481517549299,19047.520774753324
5468.509956490125,19144.305888116352
5468.538395578848,19034.30172591184
5468.56683481547,19021.395910540505
5468.59527419999,19056.97133712896
5468.623713732411,18927.42351892506
5468.6521534127305,18859.409943188497
5468.680593240952,18910.72510793471
5468.709033217075,18908.173604662326
5468.737473341101,18878.82955947778
5468.76591361303,18874.61071045907
5468.794354032863,18857.995102806548
5468.822794600602,19068.35411962757
5468.851235316246,19156.255302221507
5468.879676179796,19074.428963573373
5468.908117191254,19110.826485842703
5468.93655835062,18753.326717426196
5468.964999657894,19003.362007644173
5468.993441113078,19094.317836785805
5469.0218827161725,18975.414623836386
5469.050324467178,18971.74962793912
5469.078766366096,18935.415466842293
5469.1072084129255,18943.20444473405
5469.135650607669,18886.626148375337
5469.164092950326,19018.59182843554
5469.192535440899,19049.37420955855
5469.220978079387,18861.592204350647
5469.249420865792,18919.340809693244
5469.277863800114,19014.976954549275
5469.306306882353,18893.98622065082
5469.334750112512,18819.499254940685
5469.363193490591,18802.6148074322
5469.391637016589,18703.491904930397
5469.420080690508,18449.950610500393
5469.448524512351,18313.3620974035
5469.476968482114,18005.210232249956
5469.505412599802,17883.020173846675
5469.533856865413,17753.103730419796
5469.56230127895,17894.001008180316
5469.590745840413,17927.088736751648
5469.619190549802,18081.271673620773
5469.647635407117,18313.166326103248
5469.676080412361,18369.199527435285
5469.704525565535,18603.64616440147
5469.7329708666375,18588.08482985564
5469.7614163156695,18533.227557070848
5469.789861912634,18674.882423606177
5469.81830765753,18742.281764534
5469.846753550358,18623.624701195233
5469.87519959112,18409.018338247486
5469.903645779816,18260.978268198407
5469.932092116446,18218.13815361918
5469.960538601013,18078.781479509023
5469.988985233516,17805.005775118556
5470.017432013956,17586.62218566251
5470.045878942335,17473.35416757786
5470.074326018652,17366.9648140831
5470.102773242908,17310.57940501989
5470.131220615105,17436.73490403754
5470.159668135243,17444.79977482802
5470.188115803323,17558.961002112377
5470.216563619346,17861.146396487176
5470.245011583312,17822.931848948414
5470.273459695222,17871.802588279625
5470.301907955077,18175.664433680442
5470.330356362878,18448.353492718048
5470.358804918625,18618.591915198926
5470.38725362232,18621.59729223204
5470.415702473962,18791.80955193784
5470.444151473554,18826.845844177435
5470.472600621094,18909.8213362416
5470.5010499165855,19123.31748937239
5470.529499360027,19035.267788513644
5470.557948951422,18977.540792843913
5470.586398690769,18940.411868142608
5470.614848578069,18895.384290175763
5470.643298613323,18899.758510467567
5470.6717487965325,18832.931485985006
5470.7001991276975,18950.16956826221
5470.728649606819,18961.443370895424
5470.757100233898,18951.795913795257
5470.785551008935,18794.066717757258
5470.81400193193,19043.422322327675
5470.842453002885,18946.174030068025
5470.870904221801,19055.992320328984
5470.899355588677,18998.952128931196
5470.927807103516,19070.58203022771
5470.956258766317,19071.668109459337
5470.984710577081,19084.65830204532
5471.01316253581,19078.901466065246
5471.041614642503,19128.938117471833
5471.070066897163,19031.180479946845
5471.098519299789,19102.610293080328
5471.126971850382,19216.38011549667
5471.155424548942,19153.98879181538
5471.183877395472,19094.698884269077
5471.212330389972,19114.511938003143
5471.240783532442,19088.24540448261
5471.269236822883,19113.496268211813
5471.297690261295,19198.25877898598
5471.32614384768,19146.72938706085
5471.35459758204,19018.025144785344
5471.383051464372,19002.509121362815
5471.411505494681,19053.33539525487
5471.439959672964,19021.946740952822
5471.468413999224,18923.826945560482
5471.496868473461,18805.36054084143
5471.525323095677,18616.51909796678
5471.553777865871,18439.899134565057
5471.582232784045,18388.403574514825
5471.610687850199,18351.252341483087
5471.639143064334,17951.90400918368
5471.667598426451,17945.03190229991
5471.696053936551,17558.233339678045
5471.724509594634,17528.991550167764
5471.752965400701,17551.560522841428
5471.781421354754,17635.63968421411
5471.809877456792,17845.29651330974
5471.838333706816,17737.59047778835
5471.8667901048275,17803.288009184358
5471.895246650827,17844.40907717866
5471.923703344816,17698.902384901397
5471.952160186795,17463.81372637034
5471.980617176763,17293.53073493075
5472.009074314722,16939.216837662945
5472.037531600674,16501.441747356435
5472.065989034618,16178.638991303178
5472.094446616556,15979.292270976537
5472.122904346487,16014.763587893105
5472.151362224414,16111.249454557641
5472.179820250337,16288.565736552879
5472.208278424256,16522.857754509652
5472.236736746172,16897.941563658725
5472.265195216086,17249.87373383495
5472.293653833999,17547.3148427176
5472.322112599912,17988.55819071944
5472.350571513824,18090.66469131428
5472.379030575738,18152.85561859147
5472.407489785654,18317.753607575058
5472.435949143573,18214.937224486795
5472.464408649495,18281.26289068072
5472.492868303421,18189.411995359354
5472.521328105353,17970.87014201336
5472.549788055289,17751.27749015639
5472.578248153233,17529.1374780644
5472.606708399184,17452.030777793425
5472.635168793143,17287.696489901013
5472.66362933511,17080.212044961747
5472.692090025087,16850.781528046115
5472.720550863075,16454.441514506314
5472.749011849073,15937.875620872876
5472.777472983084,15494.320610164415
5472.805934265108,15160.404051154044
5472.834395695144,15124.529448867166
5472.862857273195,15221.580857522029
5472.891318999261,15409.414199992183
5472.9197808733425,15959.923758044933
5472.948242895441,16400.748012261964
5472.9767050655555,16576.94629633502
5473.005167383689,16778.679153047597
5473.033629849841,17198.38098662872
5473.062092464013,17311.079950796397
5473.090555226205,17394.028491588993
5473.119018136418,17503.943656121814
5473.147481194654,17198.558449274322
5473.175944400911,16741.540982998682
5473.204407755193,16123.370152684089
5473.232871257498,15357.960032848383
5473.261334907828,14743.606523783877
5473.289798706185,14051.206583450645
5473.318262652568,13575.905152214162
5473.346726746978,13333.815697343347
5473.375190989415,13560.050108937792
5473.403655379882,14134.68481108263
5473.43211991838,14618.665261558668
5473.460584604906,15236.199098519915
5473.489049439464,16026.213462436779
5473.517514422054,16618.887432734133
5473.545979552677,17045.39024717408
5473.574444831333,17479.78758241049
5473.602910258023,17691.738271797913
5473.631375832748,17926.10193862146
5473.659841555509,18230.739885961153
5473.688307426307,18451.227609484456
5473.716773445141,18576.774425695112
5473.745239612014,18639.402698451733
5473.773705926927,18760.273874069266
5473.802172389877,18689.512149406626
5473.830639000869,18709.905443919928
5473.859105759902,18732.41673890547
5473.887572666977,18794.399530544586
5473.916039722094,18940.743305173135
5473.944506925255,18944.855538346743
5473.97297427646,18769.698702148682
5474.00144177571,18751.797232783934
5474.029909423007,18851.61571147621
5474.058377218349,18840.169792551456
5474.086845161739,18831.75746123383
5474.115313253176,18715.930123052734
5474.143781492663,18606.135870859976
5474.172249880199,18536.56991661878
5474.200718415786,18420.46100886842
5474.229187099424,18418.27790307923
5474.257655931114,18664.413527317076
5474.2861249108555,18814.698687531436
5474.314594038652,18806.516230056113
5474.343063314502,18909.226702871496
5474.371532738407,18900.36120134706
5474.400002310368,18940.42653912573
5474.428472030385,18927.291777044633
5474.45694189846,18950.13544195984
5474.485411914593,18997.83105865171
5474.513882078784,19010.80680710881
5474.542352391036,19070.019618543232
5474.570822851348,19018.41458340906
5474.599293459721,18943.0984030092
5474.627764216155,18983.079830423485
5474.656235120653,18981.951606371375
5474.684706173213,18968.318971764274
5474.713177373839,18980.897492338496
5474.741648722529,18942.219342365366
5474.770120219285,18900.815484917046
5474.798591864108,18862.550345747004
5474.827063656998,18743.999869554584
5474.855535597955,18843.792526095196
5474.884007686983,18905.964411395133
5474.912479924079,18880.818409233307
5474.940952309245,18762.78785407069
5474.969424842484,18873.365944678295
5474.997897523794,18750.375306393395
5475.026370353176,18919.225362984544
5475.054843330633,19117.333485543433
5475.083316456164,18931.2925120034
5475.111789729769,18927.71442229564
5475.14026315145,19021.342383963518
5475.168736721208,18741.366371248936
5475.197210439043,18704.61587032925
5475.225684304956,18705.300057634693
5475.254158318949,18861.959355400824
5475.28263248102,18890.465588622883
5475.311106791172,18621.88711912877
5475.3395812494055,18679.090880567037
5475.368055855722,18786.585524227994
5475.396530610119,18645.494162525654
5475.425005512601,18360.75838743484
5475.4534805631665,17981.54027242015
5475.4819557618175,17746.998230242356
5475.510431108554,17492.578420363585
5475.538906603378,16921.456467185977
5475.567382246288,16308.619369200032
5475.595858037287,15724.405070410015
5475.624333976374,14944.656783181917
5475.652810063551,14197.27492414824
5475.681286298819,13640.289410789279
5475.709762682178,13171.670590307915
5475.738239213629,13018.871373366159
5475.766715893173,13041.92901283784
5475.79519272081,13063.22990711252
5475.823669696541,12909.72324934104
5475.852146820367,12855.668713317988
5475.8806240922895,12507.965654043735
5475.909101512309,11990.760971257352
5475.937579080425,11499.654367637799
5475.966056796639,10817.61796065081
5475.994534660952,10359.193248884205
5476.023012673365,10191.926536567993
5476.051490833878,10208.553633490757
5476.079969142493,10402.693111406807
5476.108447599209,10380.414810943346
5476.136926204029,10526.810893941281
5476.1654049569515,10503.912032287551
5476.193883857978,10302.816268558234
5476.22236290711,9733.131274608797
5476.2508421043485,9198.198247903618
5476.279321449693,8672.739533733771
5476.307800943145,8188.481165407229
5476.3362805847055,8141.361794560645
5476.364760374374,8254.942365486508
5476.393240312153,8640.832545318139
5476.4217203980415,9341.246417472503
5476.450200632042,10434.626723852643
5476.478681014154,11528.367109564979
5476.507161544379,12677.343071238267
5476.535642222718,13792.794060768532
5476.564123049171,14693.550560986969
5476.592604023739,15650.640564795107
5476.621085146423,16351.59850337036
5476.6495664172235,16880.856050802293
5476.678047836141,17404.417789004772
5476.706529403177,17538.76444608684
5476.735011118332,17739.445459330964
5476.763492981607,18030.1545975684
5476.7919749930015,18075.424219283224
5476.8204571525175,18031.704458699598
5476.8489394601565,17611.54009829218
5476.877421915917,17308.82671376451
5476.905904519802,17123.92697752867
5476.934387271811,16888.28436117122
5476.962870171945,16804.43257322725
5476.9913532202045,16694.599605221792
