wave,flux
5322.498027210078,49584.263318198944
5322.525706961022,49403.54751158213
5322.553386855914,49213.14024570792
5322.581066894756,48968.55229920973
5322.608747077549,48688.78790170854
5322.6364274042935,48416.22463420171
5322.664107874989,48484.01556516514
5322.691788489638,48125.7043508894
5322.719469248241,47484.51633135054
5322.747150150797,47501.01200592598
5322.774831197309,47745.225419027
5322.802512387777,47745.130078469774
5322.830193722201,47906.356079101686
5322.857875200582,48227.33678010794
5322.885556822922,48508.304021321484
5322.913238589221,49025.34251774212
5322.940920499478,49059.3632258023
5322.968602553697,49286.52902380055
5322.9962847518755,49639.52104192937
5323.023967094017,49739.570016679085
5323.05164958012,49972.56971152779
5323.079332210187,49984.62181760944
5323.107014984218,50051.71501165956
5323.134697902214,49964.14911271502
5323.162380964175,49963.94073507375
5323.190064170102,50047.133403663305
5323.217747519997,49920.975901576654
5323.245431013859,49813.248142399956
5323.27311465169,49840.622473307754
5323.30079843349,49783.72046812323
5323.32848235926,49497.19043262132
5323.356166429001,49522.93051448016
5323.383850642714,49335.45666690036
5323.4115350003985,49370.02933382937
5323.439219502056,49294.232169084215
5323.466904147688,48842.31250655272
5323.494588937294,48620.47808781301
5323.522273870875,48638.230264825375
5323.5499589484325,48368.70688078445
5323.577644169966,47872.113008596396
5323.605329535478,47248.82406792063
5323.633015044968,46967.27076071154
5323.660700698437,46412.99931592901
5323.688386495885,45217.679311680935
5323.716072437314,44332.28781445022
5323.743758522725,43253.207690990974
5323.7714447521175,42027.440356328676
5323.799131125493,40755.721049691085
5323.826817642851,39332.878989869176
5323.854504304194,37767.39953792819
5323.882191109522,36287.38097079752
5323.909878058836,34648.65845006492
5323.937565152136,32713.199012660818
5323.965252389423,30920.028062113674
5323.992939770698,29320.577588475786
5324.020627295963,27728.21804404316
5324.048314965216,26066.717871312845
5324.07600277846,24568.734597478775
5324.103690735696,23419.462590512572
5324.131378836922,22418.912637019937
5324.159067082141,21943.3664425561
5324.1867554713535,22012.52258779381
5324.2144440045595,22640.046984243247
5324.242132681761,23991.43072839666
5324.269821502958,25682.925731307565
5324.29751046815,27602.3206129142
5324.32519957734,30034.232323653192
5324.352888830527,32659.770948484387
5324.380578227713,35269.02232205861
5324.408267768898,37714.72268579267
5324.435957454084,39978.63431484747
5324.46364728327,42192.70213725182
5324.491337256457,43869.97973291517
5324.519027373647,45438.92201625121
5324.546717634839,46639.771458328665
5324.574408040035,47546.740737282154
5324.602098589236,48140.29323829792
5324.629789282442,48679.91743035441
5324.657480119655,49066.99628024912
5324.685171100873,49465.84712625159
5324.7128622261,49509.07637447154
5324.740553495334,49486.55378879586
5324.768244908578,49594.07787532678
5324.795936465831,49717.06094429513
5324.823628167094,49895.36599834977
5324.851320012369,49581.85959106241
5324.879012001656,49470.11227860315
5324.906704134955,49426.47987016053
5324.934396412268,49318.29901990166
5324.962088833595,48982.68008165349
5324.989781398937,48685.622333469946
5325.017474108295,48261.342294707625
5325.045166961669,47821.03201246869
5325.07285995906,47067.74992128923
5325.100553100469,46585.35476839646
5325.128246385898,45479.57868482168
5325.155939815345,44537.98037628237
5325.183633388813,43780.88844746754
5325.211327106302,42574.247886424724
5325.239020967812,41070.7826002591
5325.266714973345,39718.01839334796
5325.294409122901,38444.65606672952
5325.322103416481,37375.3764832503
5325.349797854085,35858.848513119534
5325.377492435716,34658.25437385326
5325.405187161372,33356.82267840883
5325.432882031056,31955.405484424384
5325.460577044766,30759.92265777312
5325.488272202506,29861.86102938918
5325.515967504274,29087.261398572038
5325.543662950073,28837.004527617442
5325.571358539902,28973.53614330134
5325.599054273763,29987.593755563288
5325.626750151655,31228.431211016643
5325.654446173581,32990.471867176864
5325.68214233954,34610.18863525226
5325.7098386495345,36561.100257622886
5325.7375351035635,38491.73144722416
5325.765231701628,40305.42249490641
5325.79292844373,41666.53328316965
5325.820625329869,43248.197910439776
5325.848322360046,44088.045766298
5325.876019534262,44678.930175203786
5325.903716852518,45334.70858799303
5325.931414314814,45815.543837234116
5325.959111921152,46182.79830684728
5325.986809671531,46027.99516966859
5326.014507565953,46229.39780309884
5326.042205604418,45754.05726731665
5326.069903786928,45518.869121101794
5326.097602113483,45488.441492159414
5326.125300584083,45478.329920439945
5326.152999198729,45780.61720233223
5326.180697957423,45789.08896343619
5326.208396860165,45992.33266744161
5326.236095906956,46689.17699990362
5326.263795097795,47588.33056074204
5326.291494432685,47978.08824369676
5326.319193911626,48526.11996882676
5326.346893534618,48946.5591136214
5326.3745933016635,49230.269761543415
5326.402293212761,49536.421481244986
5326.429993267913,49746.54853192811
5326.4576934671195,49832.64338357069
5326.4853938103815,49684.61845349677
5326.5130942977,49791.499712565645
5326.540794929076,49845.20697815077
5326.568495704508,49696.84429822579
5326.596196623999,49432.68107428855
5326.623897687549,49391.64719066942
5326.65159889516,49347.17535724553
5326.67930024683,49200.07603225861
5326.707001742563,49162.231557691375
5326.734703382357,49020.43429928575
5326.762405166214,48813.865791683376
5326.790107094135,48823.03812442591
5326.817809166121,49060.829233413955
5326.845511382171,49138.94737146896
5326.873213742288,49017.681787138565
5326.900916246471,49176.00682972935
5326.928618894721,49372.93921899174
5326.95632168704,49324.170892487535
5326.984024623427,49544.89446730515
5327.011727703884,49789.62667759021
5327.039430928412,49864.654656999686
5327.067134297011,50062.96650738978
5327.094837809681,49893.18305823267
5327.122541466424,50052.869132286185
5327.15024526724,50021.71108595003
5327.177949212131,49898.84915284853
5327.205653301097,49903.58257354848
5327.233357534138,50088.55551219423
5327.261061911256,49885.479377389645
5327.288766432451,49631.182098242476
5327.3164710977235,49697.0623982409
5327.344175907075,49549.8995554002
5327.371880860505,49502.91346020792
5327.399585958015,49242.385903928254
5327.427291199608,48890.798250530825
5327.45499658528,48783.99835024452
5327.482702115036,48079.21757248918
5327.510407788875,46886.965732518926
5327.538113606797,45988.12533982358
5327.565819568805,45092.54506473078
5327.593525674897,44039.810114795924
5327.621231925076,42288.209335110085
5327.648938319342,40686.622350607315
5327.6766448576955,38843.122102408226
5327.7043515401365,36978.4628138049
5327.732058366668,34945.47242867287
5327.759765337289,33327.47050188914
5327.787472452,31169.709125300426
5327.815179710802,28891.34011760477
5327.842887113697,26737.22485470611
5327.870594660684,24643.08916244651
5327.898302351766,22581.55650566272
5327.926010186941,20556.88700021235
5327.953718166212,18755.423848533028
5327.981426289579,17262.698171904354
5328.009134557042,16014.379819994962
5328.036842968602,15057.574228412628
5328.064551524261,14486.49268833591
5328.092260224019,14232.986664365122
5328.119969067876,14320.613803652868
5328.147678055833,14549.548975636455
5328.175387187892,14789.604690181064
5328.203096464053,15308.342481221565
5328.2308058843155,15670.10102724641
5328.258515448682,16157.640529010238
5328.286225157152,16865.740436202257
5328.313935009728,17299.827326278308
5328.341645006409,17522.742219784366
5328.369355147196,17829.616422508967
5328.397065432091,18302.689130933508
5328.424775861094,18617.12704092689
5328.452486434205,18895.94109837895
5328.480197151424,19303.07562442237
5328.507908012755,20005.28418079622
5328.5356190181965,20881.51985970208
5328.563330167749,22113.06414996353
5328.5910414614145,23497.75962890287
5328.618752899193,25386.070518026085
5328.646464481085,27361.2556342862
5328.6741762070915,29574.52790743002
5328.701888077214,32033.92933340049
5328.729600091452,34050.29488376172
5328.757312249807,36591.56114328327
5328.78502455228,38382.16815219292
5328.8127369988715,39584.375633400974
5328.840449589581,40933.83523289928
5328.868162324411,41680.41694255238
5328.895875203362,41843.035496095894
5328.923588226434,42073.27778085461
5328.951301393628,41680.28612210897
5328.979014704945,41536.01121272663
5329.006728160385,41388.639478581965
5329.03444175995,40381.91049263117
5329.0621555036405,39611.160382117
5329.089869391456,39242.3576577269
5329.117583423398,39129.55834347189
5329.145297599468,39137.45074640336
5329.173011919665,39642.9476544684
5329.200726383992,40488.87926025949
5329.228440992449,41746.45078714192
5329.256155745035,43106.70522959697
5329.283870641752,44155.92023448825
5329.3115856826025,45171.48773073617
5329.339300867585,45857.221715833795
5329.3670161967,46724.18648242945
5329.39473166995,47392.93533185246
5329.422447287334,47562.2841581411
5329.450163048854,47650.7033993599
5329.47787895451,47691.37231189001
5329.505595004303,47380.158097573905
5329.5333111982345,47140.97665300723
5329.561027536304,46968.339107258704
5329.588744018513,46128.79419231362
5329.616460644863,45447.07850502107
5329.644177415353,44746.596107302226
5329.671894329985,44052.69255547783
5329.699611388759,43270.102261426415
5329.727328591675,42388.48759050856
5329.755045938737,41829.97827145034
5329.782763429942,41153.92532855442
5329.810481065293,40954.776500623906
5329.83819884479,40321.210218790744
5329.865916768434,40098.44440833221
5329.893634836225,39911.7930764512
5329.921353048165,39414.08315557892
5329.949071404253,39659.741511294116
5329.976789904492,39772.35918935269
5330.004508548881,40405.35858746422
5330.032227337421,41269.959193072114
5330.059946270114,42076.037439243955
5330.0876653469595,43308.84018589211
5330.115384567958,44558.94863722412
5330.143103933112,45480.33260020094
5330.17082344242,46253.73894516268
5330.198543095884,46734.14682751478
5330.226262893505,47497.65286300664
5330.253982835283,47763.169506733364
5330.281702921219,47595.46383888148
5330.309423151314,47495.75209020774
5330.337143525569,47603.48037359909
5330.364864043984,47333.882863916704
5330.39258470656,47326.2904686896
5330.4203055132975,47124.8793101342
5330.448026464198,46751.125276587474
5330.475747559262,46113.67433073888
5330.50346879849,45829.958910517074
5330.531190181882,45764.788927213536
5330.5589117094405,45757.09418216244
5330.5866333811655,45929.3732348333
5330.614355197056,46239.32140999366
5330.642077157117,46662.859915702145
5330.669799261344,46973.79357855931
5330.697521509742,47455.00673174245
5330.725243902309,47838.56860189547
5330.752966439047,48072.552504910316
5330.780689119957,48625.00772712931
5330.808411945039,48783.238295911535
5330.836134914294,49012.886262177126
5330.863858027723,49661.95312799597
5330.8915812853265,49871.753018432
5330.919304687106,49962.96420985758
5330.94702823306,49695.67024346984
5330.974751923192,49911.05299311973
5331.002475757502,50302.45252092445
5331.030199735989,50490.855297841634
5331.057923858656,50052.96795335498
5331.085648125503,49666.932000178596
5331.11337253653,50059.921197675074
5331.141097091739,49983.561515883644
5331.168821791129,49816.88958598687
5331.196546634703,49782.27188833275
5331.224271622459,49595.84359620246
5331.2519967544,49501.95909954559
5331.2797220305265,49333.06949384545
5331.307447450839,49414.08283510568
5331.335173015338,49267.01231096046
5331.362898724024,49139.71778065137
5331.390624576898,49188.78559895565
5331.418350573961,48893.04877820828
5331.446076715213,48755.18991716152
5331.4738030006565,48875.47394790453
5331.50152943029,48911.77751434465
5331.529256004115,48886.00985582978
5331.556982722134,49273.85567930531
5331.584709584346,49289.78467635083
5331.612436590751,49506.81827196903
5331.640163741352,49858.486892844354
5331.667891036148,49882.53803141804
5331.69561847514,50046.38897328763
5331.723346058329,50085.15022988319
5331.7510737857165,50001.436911785335
5331.778801657302,50216.930557092375
5331.806529673087,50381.096518024606
5331.834257833073,50540.464232679224
5331.861986137259,50554.81918377075
5331.889714585646,50360.60333938145
5331.917443178236,50238.202568155575
5331.945171915029,50527.421289194775
5331.972900796026,50484.499748221795
5332.000629821227,50266.781367085736
5332.028358990634,50179.061825044424
5332.056088304246,50235.49621071583
5332.083817762066,50127.701533502215
5332.111547364093,49853.55414426064
5332.139277110328,49870.75172645322
5332.167007000773,49778.88187798814
5332.194737035427,49707.02037777459
5332.222467214292,49413.35865689266
5332.250197537368,49184.782834979356
5332.277928004656,48829.90202624991
5332.305658616157,48340.457382718334
5332.333389371872,47812.71696246445
5332.361120271801,47210.73909671247
5332.388851315945,46355.90783977897
5332.416582504305,45770.764499489436
5332.4443138368815,44869.065829860134
5332.472045313675,43891.45827892643
5332.499776934686,42800.51721028473
5332.527508699917,41679.28870875197
5332.5552406093675,40254.688593968945
5332.582972663038,38841.96132795284
5332.610704860929,37262.74874870245
5332.6384372030425,36287.004232719475
5332.666169689379,35026.856957678116
5332.693902319938,34215.21648170743
5332.721635094721,33652.71835609082
5332.7493680137295,32836.268902347045
5332.777101076963,32133.9563442113
5332.804834284423,31119.353666602634
5332.83256763611,30768.905094710655
5332.860301132025,30617.85930858455
5332.888034772169,30574.65381214849
5332.9157685565415,31177.325182362343
5332.943502485144,32042.54724510801
5332.971236557978,33535.611934340894
5332.998970775043,35285.30801583705
5333.026705136341,36992.829230810916
5333.054439641871,38878.82497942253
5333.082174291635,40486.95514411352
5333.109909085634,41878.9794269615
5333.137644023869,43397.83840131847
5333.165379106339,44813.57408809637
5333.193114333047,45695.534433099136
5333.220849703991,46161.601176882
5333.248585219174,46749.3882241222
5333.276320878596,47411.37839009386
5333.304056682258,47670.917806748344
5333.331792630161,48089.20377681138
5333.359528722304,48256.400709749934
5333.38726495869,48415.1882841362
5333.415001339319,48825.31019068465
5333.442737864191,48676.61807763051
5333.470474533308,48838.766863939825
5333.498211346669,48881.82311658653
5333.525948304277,48787.520122855465
5333.553685406131,48664.31277888609
5333.5814226522325,48785.61950682416
5333.609160042582,48466.273008218595
5333.63689757718,48305.21091038257
5333.664635256028,48122.46712177631
5333.692373079126,48048.264430109135
5333.720111046476,48221.2004813649
5333.747849158077,48616.82577489444
5333.77558741393,48885.80088183008
5333.803325814037,48583.00769489182
5333.831064358398,48862.86919600534
5333.858803047014,48843.97170768908
5333.886541879885,48920.432975578355
5333.914280857013,48985.22858975276
5333.942019978398,48721.06922706202
5333.969759244041,48638.9509062717
5333.997498653942,48459.2563260554
5334.025238208103,48017.44665472463
5334.052977906523,48039.71733521625
5334.080717749204,47758.28701692515
5334.108457736147,47690.75759188301
5334.136197867352,47605.515750185354
5334.16393814282,46962.543390667204
5334.191678562553,46695.1687471389
5334.21941912655,46688.50988316951
5334.247159834812,46684.19647883744
5334.27490068734,46622.74348545766
5334.302641684135,46734.786492670355
5334.330382825197,47197.51468525855
5334.3581241105285,47197.99896764155
5334.385865540128,46839.26022372163
5334.413607113998,46509.20521371748
5334.441348832139,46338.13524449255
5334.469090694551,45950.72458863914
5334.496832701234,45026.59779098969
5334.524574852191,44170.21537009454
5334.552317147421,43599.462369229084
5334.580059586925,42627.57146469932
5334.607802170705,41490.337296547215
5334.635544898761,40382.05991539049
5334.663287771093,39325.013458615875
5334.6910307877015,38091.819205310494
5334.718773948589,37021.014788627755
5334.746517253755,35844.07605255454
5334.774260703201,34532.489327169154
5334.802004296927,33800.21476717266
5334.829748034935,33234.0546329874
5334.857491917223,33083.26893767241
5334.885235943795,33417.148825059434
5334.91298011465,34004.8171487485
5334.940724429789,35620.085568939314
5334.968468889213,37374.88813124895
5334.996213492923,38872.312181819005
5335.023958240919,40596.56752472607
5335.051703133201,42280.06363326645
5335.079448169772,43844.64228357554
5335.107193350631,45281.155796504376
5335.134938675779,46833.32180156327
5335.162684145218,47785.042970022834
5335.190429758948,48355.15594308495
5335.218175516969,48991.60226565219
5335.245921419282,49400.07813867729
5335.273667465889,49760.07440990257
5335.301413656789,49880.89414547936
5335.329159991984,50183.15003105049
5335.356906471475,50190.66540903077
5335.3846530952615,50183.626855512404
5335.412399863344,50623.32333480153
5335.440146775725,50437.31886842872
5335.467893832404,50220.37835777717
5335.4956410333825,50322.343612599245
5335.5233883786605,50277.06157734336
5335.55113586824,50157.715391674195
5335.578883502119,50205.079520464096
5335.606631280301,50293.94926944042
5335.6343792027865,50187.34897109362
5335.662127269575,50261.61262546735
5335.689875480668,50232.58480527457
5335.717623836066,50119.6268595385
5335.745372335769,49960.98996762167
5335.77312097978,49857.920401572854
5335.800869768098,50057.0594947459
5335.828618700723,50122.10283243217
5335.856367777658,49991.26872508977
5335.884116998903,50016.861645503486
5335.911866364458,49959.841393578405
5335.939615874323,50024.02205915109
5335.9673655285005,50183.91474394351
5335.99511532699,49947.79105850954
5336.022865269794,49667.150007499986
5336.050615356912,49799.82572668022
5336.078365588344,49550.87039246737
5336.106115964092,49328.38256870373
5336.133866484157,49199.136233307276
5336.161617148538,48911.727888714966
5336.189367957238,48751.93819950666
5336.2171189102555,48618.32310168958
5336.244870007593,47962.26805233401
5336.272621249251,47052.4557574309
5336.300372635229,46455.841241737035
5336.328124165529,45595.498068225854
5336.355875840151,44488.37014584309
5336.383627659096,43239.199402167185
5336.4113796223655,41844.041151192854
5336.43913172996,40530.725389702035
5336.466883981879,38892.32614983709
5336.494636378124,37403.92849317538
5336.522388918696,35815.207507021914
5336.550141603596,34130.818675782415
5336.577894432824,32531.730709679574
5336.605647406381,30820.299612133007
5336.633400524268,29138.257357720882
5336.661153786486,27482.85935848509
5336.6889071930345,26083.340389760346
5336.716660743916,24710.247919651974
5336.74441443913,23817.065155910692
5336.772168278678,23680.561124945845
5336.799922262559,23520.329244712895
5336.827676390777,23989.625691986254
5336.85543066333,25221.90516294393
5336.883185080219,26839.555165801252
5336.910939641446,28853.353815696482
5336.938694347012,31206.5310939935
5336.966449196915,33507.29432362226
5336.994204191159,35921.41315441576
5337.0219593297425,38693.88134657345
5337.049714612668,40846.311597503875
5337.077470039935,42655.499559297474
5337.1052256115445,44310.05608461325
5337.132981327497,45493.3903638597
5337.160737187794,46636.866820136405
5337.188493192436,47182.301391219975
5337.2162493414235,47356.79358995354
5337.244005634758,47358.284585391186
5337.271762072439,47360.46707373452
5337.299518654468,47058.847238923605
5337.327275380845,46595.26681293212
5337.355032251572,45914.40773650197
5337.382789266649,44873.608228120356
5337.410546426077,44155.16629386978
5337.438303729857,42998.9088830614
5337.466061177988,41849.76224397527
5337.493818770474,40811.302426449234
5337.521576507313,39620.837388806845
5337.549334388506,38572.88785098665
5337.577092414055,37375.4525273881
5337.60485058396,36015.91018716036
5337.632608898222,34571.590448971125
5337.660367356842,33610.34389688497
5337.688125959819,32480.436342109922
5337.715884707157,32113.393745455058
5337.743643598854,32304.39170556013
5337.771402634911,32829.35903699352
5337.79916181533,33852.14720841867
5337.826921140111,35292.32840323842
5337.854680609255,36831.77710622397
5337.882440222763,38701.26381829932
5337.910199980635,40606.937445418946
5337.937959882873,42041.162208557005
5337.965719929476,43523.35140689195
5337.993480120445,44846.630680978924
5338.021240455782,45765.80735896274
5338.049000935488,46651.507821311556
5338.076761559562,47187.29101198382
5338.104522328006,47499.87023486666
5338.1322832408205,47853.78951375282
5338.160044298006,47924.44870744903
5338.187805499563,48029.72268313703
5338.215566845493,47989.58287094028
5338.243328335796,48021.85125807655
5338.271089970473,47891.97139980239
5338.298851749526,47740.04246493957
5338.326613672954,47919.88716721516
5338.354375740759,48058.742742933166
5338.38213795294,48312.61110897828
5338.4099003095,48673.21275764859
5338.437662810438,48914.15274479095
5338.465425455755,48892.60400622137
5338.493188245453,49122.24666853557
5338.520951179532,49328.97112652595
5338.548714257992,49514.59468080533
5338.576477480835,49404.33014346167
5338.604240848061,49252.90763328639
5338.632004359671,49725.096310155655
5338.659768015666,49177.13284354746
5338.6875318160455,49273.257478439395
5338.715295760811,49249.92812226135
5338.743059849964,48895.84020674984
5338.7708240835045,48696.17470340794
5338.798588461434,48438.407902358915
5338.826352983752,48208.52166382599
5338.8541176504605,48053.47355150629
5338.881882461559,47880.83344542184
5338.909647417049,47595.45892423679
5338.9374125169315,47182.43437565269
5338.965177761207,47100.447249601464
5338.992943149876,46583.80571252262
5339.02070868294,46361.58589556278
5339.048474360398,45947.10991631119
5339.076240182252,45419.47749473441
5339.104006148504,45091.88320782116
5339.131772259152,44886.64222411375
5339.159538514199,44772.6328771122
5339.187304913645,44722.28574066809
5339.21507145749,45062.0655843331
5339.242838145736,45254.50380501551
5339.270604978383,45760.185253024625
5339.298371955432,46069.5059212053
5339.326139076884,46623.185903978985
5339.353906342739,46701.7930207091
5339.381673752998,46184.43507855902
5339.409441307663,46060.464772373125
5339.437209006733,45856.49756500584
5339.464976850209,45448.889274809335
5339.492744838092,44695.30209084372
5339.520512970384,43965.66892022908
5339.548281247084,42747.32641935191
5339.576049668193,41792.664856987954
5339.603818233713,40672.207798122654
5339.631586943644,39629.56969574671
5339.659355797987,38307.525071045326
5339.687124796741,36921.65557623659
5339.714893939909,35531.27383483593
5339.742663227492,33850.53924898993
5339.7704326594885,32225.97481916412
5339.798202235901,30770.544439560854
5339.825971956729,29396.76695148329
5339.853741821975,28115.04465304806
5339.881511831638,27183.56112483047
5339.909281985719,26621.57446357451
5339.93705228422,26781.00575987431
5339.964822727141,27266.72862817002
5339.992593314482,28421.96585301829
5340.020364046245,30375.236463223453
5340.04813492243,32373.600359952758
5340.0759059430375,34447.90757914123
5340.10367710807,36502.39964154204
5340.1314484175255,38518.21938472637
5340.159219871407,40640.07336248295
5340.1869914697145,42304.46231449514
5340.214763212449,43932.86533028397
5340.242535099611,45131.08147123015
5340.270307131201,46170.13235169155
5340.298079307219,46824.67193201859
5340.325851627667,46947.47162865598
5340.353624092547,47283.543685565935
5340.381396701857,47565.84531832096
5340.409169455599,47683.46161165514
5340.436942353774,47355.6194864982
5340.464715396382,46896.820806352844
5340.492488583425,46565.096478625885
5340.520261914902,46060.13859634467
5340.548035390816,45881.5233890814
5340.575809011166,44960.21710230981
5340.603582775952,43948.675844608624
5340.631356685178,42759.110884880414
5340.659130738842,41463.17355924169
5340.686904936945,40130.25741122526
5340.714679279488,38695.67306053567
5340.742453766473,36984.71837313973
5340.770228397899,35485.48376807194
5340.798003173768,33826.773519310846
5340.825778094079,32076.71935972245
5340.853553158836,30189.091388315344
5340.8813283680365,28128.085950996585
5340.909103721683,26526.815205722767
5340.936879219776,25188.878539668087
5340.964654862315,23800.93091526984
5340.992430649302,23017.799649627217
5341.020206580738,22827.6579152521
5341.0479826566225,23051.563349646345
5341.0757588769575,23891.450805788623
5341.103535241743,25381.93372284804
5341.131311750981,27205.536416060288
5341.15908840467,29526.04463193802
5341.186865202812,31808.734239947673
5341.214642145409,34514.009084355035
5341.24241923246,36950.72481978086
5341.2701964639655,39166.55190114556
5341.297973839927,41516.92961153561
5341.325751360347,43281.92123770579
5341.353529025223,45115.381244399556
5341.381306834557,46281.64048883591
5341.409084788351,47227.88627382082
5341.436862886604,48287.687737410284
5341.464641129318,49083.54668492287
5341.492419516493,49466.962576464844
5341.520198048131,49834.50135282181
5341.5479767242305,49907.272626145015
5341.575755544794,50089.215471371084
5341.603534509822,50331.61803723841
5341.631313619315,50204.23214212704
5341.659092873273,50407.967839617326
5341.686872271698,50304.72263925315
5341.714651814591,50412.29358107533
5341.742431501952,50197.45868151149
5341.77021133378,50288.882111326566
5341.797991310079,50185.78342428347
5341.825771430848,50559.91361836199
5341.853551696088,50237.15037953686
5341.8813321058005,50426.759433251085
5341.909112659985,50139.23816478223
5341.936893358642,50194.48516076801
5341.964674201774,50483.80123062216
5341.992455189381,50445.78155910766
5342.020236321463,50057.454898691925
5342.048017598021,50003.39403232457
5342.075799019057,50277.8828517281
5342.10358058457,50158.730401571156
5342.131362294562,50175.97859989888
5342.159144149033,50431.318624608764
5342.186926147984,50381.190860001414
5342.214708291416,50105.795343023776
5342.24249057933,50304.768068555815
5342.270273011725,50519.356811888094
5342.298055588604,50168.598753210405
5342.325838309967,50184.56308424741
5342.353621175815,49858.474001861716
5342.381404186147,49525.44408575239
5342.409187340966,49401.976964701615
5342.436970640271,49177.63248679872
5342.464754084064,48795.08625448888
5342.492537672346,48289.161032742806
5342.520321405116,48286.86466441882
5342.548105282376,47911.95782808131
5342.5758893041275,47456.132081125426
5342.603673470369,46782.755709868754
5342.631457781104,46620.73823489716
5342.659242236331,46650.40744925815
5342.687026836052,46550.6351564643
5342.7148115802665,46719.662699020984
5342.742596468976,46921.46173355826
5342.770381502182,47507.62367621945
5342.798166679885,48021.001821147926
5342.825952002085,48350.00560227072
5342.853737468783,48703.354009987226
5342.881523079979,49025.04790620915
5342.909308835676,49320.079109278624
5342.937094735873,48954.94062860853
5342.964880780571,49252.495333938445
5342.99266696977,48951.10867699317
5343.020453303472,48701.069988002535
5343.048239781678,48277.70358617765
5343.076026404387,48302.37346002486
5343.103813171602,47530.57521307233
5343.131600083322,46781.50303317274
5343.159387139549,46290.31672339634
5343.187174340283,45833.88535466464
5343.214961685524,44961.37889606437
5343.242749175274,44268.26485719491
5343.270536809534,43374.63305883395
5343.298324588303,42824.85997301945
5343.326112511583,42039.43220757595
5343.3539005793755,41468.1051245051
5343.38168879168,40716.26482224007
5343.409477148498,40498.91093585293
5343.437265649829,40767.54696259517
5343.465054295675,41401.053641384024
5343.492843086036,42285.81986657909
5343.5206320209145,43476.827102254945
5343.548421100309,44218.03658190711
5343.5762103242205,45421.01657488319
5343.603999692651,46583.206064628386
5343.6317892056,47346.605241031044
5343.65957886307,48498.28767135911
5343.68736866506,48762.25665934239
5343.7151586115715,49276.965120409426
5343.742948702605,49555.26782874061
5343.770738938161,49617.67025542918
5343.798529318242,49941.030567445814
5343.826319842847,50136.36842992207
5343.854110511976,50019.35522469593
5343.881901325632,49876.264296622416
5343.9096922838135,50008.15969365882
5343.937483386523,50273.818847754505
5343.9652746337615,50557.905786680974
5343.993066025528,50396.978909807476
5344.020857561824,50498.17121541638
5344.048649242651,50189.47262080818
5344.0764410680085,50310.15113852409
5344.104233037899,50198.439821393724
5344.132025152321,50226.787088614816
5344.159817411277,50109.87730339225
5344.187609814767,50115.09013029709
5344.215402362792,49877.6926734478
5344.243195055353,49422.882092465035
5344.27098789245,49517.8526572484
5344.298780874084,49809.07604857218
5344.326574000256,49557.58699990882
5344.354367270967,49421.906045756994
5344.3821606862175,49306.02151181297
5344.409954246007,48960.6609004807
5344.437747950339,48872.38541606094
5344.465541799212,49189.53674599755
5344.4933357926275,48685.207166051085
5344.5211299305865,48894.55155450733
5344.548924213089,49070.84354885243
5344.576718640136,49060.89836362745
5344.604513211729,49391.31511843431
5344.632307927867,49668.80499919066
5344.660102788554,49332.252706287414
5344.687897793787,49633.54504153078
5344.715692943569,49408.97217407827
5344.7434882379,49434.51052818477
5344.771283676781,49589.608139821554
5344.799079260213,49934.550349762605
5344.826874988196,50076.40413467751
5344.854670860732,50069.16449162982
5344.882466877821,50167.73140830928
5344.910263039463,50351.49939047073
5344.938059345659,50144.6684058105
5344.965855796411,50138.638663123085
5344.993652391719,50476.58017158927
5345.021449131584,50227.672564325534
5345.049246016006,50500.90609556795
5345.077043044986,50703.330133889074
5345.104840218525,50371.44309592282
5345.132637536623,50407.64293298471
5345.160434999283,50333.429987611555
5345.188232606503,50020.71767457155
5345.216030358286,49697.232880255615
5345.243828254632,49485.34247935799
5345.27162629554,49294.955765095176
5345.299424481013,48674.22009683781
5345.327222811052,48167.596237213926
5345.355021285655,47876.874260956705
5345.382819904826,46689.00292518535
5345.410618668563,45534.947410748835
5345.438417576868,44677.418415807086
5345.466216629743,43274.84572419268
5345.494015827187,42055.23129142425
5345.521815169201,40698.7030327315
5345.549614655785,39073.33803384788
5345.577414286942,37548.6093803687
5345.605214062671,35970.37634620573
5345.633013982973,34338.48402789959
5345.66081404785,32536.47181131392
5345.688614257301,30910.350072344092
5345.716414611328,29334.796193370432
5345.744215109931,28212.427602906377
5345.772015753111,27564.024101859428
5345.799816540869,27009.931537848755
5345.8276174732055,27504.926591334533
5345.855418550121,28150.806634254688
5345.8832197716165,28994.704279866753
5345.911021137693,30383.573374753596
5345.938822648351,32022.08241310697
5345.966624303591,33422.60534806554
5345.994426103414,34907.815237977855
5346.022228047821,36127.34545868159
5346.050030136813,37412.324911809934
5346.07783237039,38374.82228121329
5346.105634748553,39536.43053340744
5346.133437271302,40708.11464263881
5346.1612399386395,41512.924978658266
5346.189042750565,42313.20667995149
5346.216845707079,43097.920787398834
5346.244648808183,43513.58932489343
5346.272452053879,44020.68585593315
5346.300255444165,43973.61716441274
5346.328058979043,43947.68106900647
5346.355862658514,43892.392568894225
5346.3836664825785,43465.44372953534
5346.411470451238,43084.41300880525
5346.439274564492,42730.06241024053
5346.467078822341,42103.211939835346
5346.494883224787,41583.32871947418
5346.522687771831,41573.95858676566
5346.550492463473,41643.83040980421
5346.578297299713,42127.83804943348
