wave,flux
5305.805730966442,23370.61465734855
5305.833323908785,22637.288521798317
5305.860916994626,22095.476541140306
5305.888510223966,21798.141336534383
5305.916103596804,21497.566987219663
5305.943697113142,21350.600742199313
5305.971290772981,21464.715450163007
5305.998884576321,22051.99341361901
5306.026478523163,22615.287630631145
5306.054072613508,23740.845117012985
5306.081666847356,25014.835439946946
5306.109261224709,26367.53327320613
5306.136855745567,27504.91277601284
5306.164450409931,28462.299116353905
5306.192045217802,29099.77310083072
5306.21964016918,29638.344655124638
5306.247235264065,29921.463014778314
5306.27483050246,30043.125292372824
5306.302425884364,30191.97965929755
5306.330021409779,30338.03076833736
5306.357617078704,30222.021463822723
5306.385212891141,30108.377618949642
5306.412808847092,30076.59766813944
5306.440404946555,30171.703895225244
5306.468001189532,30280.030178079913
5306.495597576023,30025.912749657924
5306.523194106031,29791.005908893032
5306.5507907795545,30002.36469466602
5306.578387596595,30100.215617983293
5306.605984557154,30007.86885880404
5306.633581661231,30254.886106543745
5306.661178908827,30471.45301377166
5306.688776299944,30701.59006484688
5306.716373834581,30759.183068405913
5306.743971512739,30781.332818810202
5306.77156933442,30888.287477808575
5306.799167299624,30917.26117992927
5306.826765408352,30834.48302805179
5306.854363660604,30698.52883874939
5306.881962056381,30670.241656788534
5306.909560595684,30229.668440095586
5306.937159278514,29815.06277862854
5306.964758104871,29446.636674623478
5306.992357074757,29080.862551441296
5307.019956188172,28645.07978384667
5307.047555445116,27981.119881386912
5307.075154845591,27284.502760364092
5307.102754389597,26595.411953526793
5307.130354077134,25739.901128289875
5307.157953908205,24778.631787679755
5307.1855538828095,23702.434748573025
5307.213154000948,22589.6720851122
5307.240754262621,21460.317815242663
5307.268354667829,20174.217686407694
5307.295955216575,19363.924009042916
5307.323555908857,18430.876865931106
5307.351156744678,17615.011969735744
5307.378757724036,17158.419457224354
5307.406358846934,16913.912986970554
5307.433960113373,17070.85204547281
5307.461561523352,17386.29736051742
5307.489163076874,18133.527234761135
5307.516764773937,19293.280511484594
5307.544366614544,20921.38522029832
5307.571968598695,22768.74844111334
5307.59957072639,24474.87146718575
5307.627172997631,26103.65250675886
5307.654775412418,27663.978293537675
5307.682377970751,28887.716979397894
5307.709980672632,29664.12532326928
5307.737583518062,30304.98279059611
5307.76518650704,30795.285576165435
5307.792789639569,31106.57507942225
5307.820392915648,31343.176405158232
5307.847996335278,31305.844884116887
5307.875599898462,31257.489901295583
5307.903203605197,31333.21082482247
5307.930807455486,31101.28695136157
5307.958411449329,31005.44520590031
5307.986015586728,31050.743776341056
5308.013619867682,30949.908050458365
5308.041224292193,30698.477404362773
5308.068828860261,30149.29118118087
5308.096433571887,29894.262054474206
5308.124038427073,29478.752540021564
5308.151643425817,28932.009350911518
5308.179248568123,28309.21692550561
5308.206853853989,27823.48218968547
5308.234459283416,27297.691473619656
5308.262064856407,26336.481510279904
5308.289670572961,25803.130732856738
5308.317276433078,25044.31130972122
5308.3448824367615,24455.802742064432
5308.372488584009,23792.87520959873
5308.4000948748235,23183.333689233936
5308.427701309205,22818.13410137176
5308.455307887154,22399.676339369606
5308.482914608672,22023.048814000715
5308.510521473759,22005.13688794785
5308.538128482416,22292.391410493925
5308.565735634644,22679.060984269032
5308.593342930443,23492.337064113693
5308.620950369815,24696.13766785381
5308.64855795276,25776.612957593716
5308.676165679278,26838.190437027042
5308.70377354937,27904.95240932257
5308.731381563039,28899.287619187424
5308.758989720283,29113.430510345974
5308.786598021104,29395.093601924425
5308.814206465502,29643.06807373758
5308.841815053479,30001.799676097507
5308.869423785034,30381.72799565613
5308.897032660169,30307.203294789142
5308.924641678886,30549.129259986632
5308.952250841182,30680.915000733392
5308.979860147061,30612.07591529669
5309.007469596523,30541.57425321628
5309.035079189568,30702.637675898368
5309.062688926198,30756.313752589776
5309.090298806412,30938.301725121255
5309.1179088302115,31016.485221955805
5309.145518997598,31191.046162554332
5309.173129308571,31179.686823812026
5309.200739763133,31173.120399221814
5309.228350361283,31434.721871782538
5309.255961103023,31309.430438958454
5309.283571988352,31296.471734643867
5309.311183017274,31597.195117486805
5309.338794189786,31513.444422485172
5309.366405505891,31495.80248890405
5309.394016965589,31600.853808515123
5309.421628568881,31415.69705712662
5309.449240315767,31516.160049455004
5309.4768522062495,31484.47001432937
5309.504464240327,31518.18520987679
5309.532076418002,31487.203460287557
5309.559688739276,31398.479693838766
5309.587301204147,31334.075964019645
5309.614913812617,31449.830754630522
5309.642526564687,31281.33447826594
5309.670139460358,31344.20316064426
5309.69775249963,31383.486218899336
5309.725365682504,31534.22909519107
5309.752979008981,31322.774136865046
5309.780592479062,31297.692970436092
5309.808206092747,31240.676063834413
5309.835819850037,31176.67218492756
5309.863433750934,31081.282917357355
5309.891047795437,31136.432909181887
5309.918661983546,31012.020605284608
5309.946276315265,30706.20670962577
5309.973890790592,30764.993113545766
5310.001505409528,30867.295156514694
5310.029120172076,30627.090101407575
5310.056735078234,30494.797758382174
5310.084350128003,30710.22825492029
5310.111965321386,30715.04487862266
5310.139580658382,30393.059863559414
5310.167196138992,30469.167001007998
5310.194811763216,30567.71461990008
5310.222427531057,30337.29010227234
5310.250043442514,30430.67953369629
5310.277659497588,30503.200182104658
5310.305275696279,30376.22419029498
5310.332892038589,30120.204214430447
5310.360508524518,29750.579234993118
5310.388125154068,29516.02064771848
5310.415741927238,29234.30156846277
5310.44335884403,28764.101959839194
5310.4709759044445,28437.267677010826
5310.498593108481,27984.852651518355
5310.5262104561425,27371.620720826122
5310.553827947428,26913.85521601233
5310.581445582338,26668.121055623695
5310.609063360876,26198.956217031144
5310.636681283038,25908.855459026032
5310.664299348829,25666.981590927462
5310.691917558249,25195.800311871262
5310.7195359112975,24786.530824789992
5310.747154407975,24703.76787245615
5310.774773048284,24859.316869580223
5310.802391832224,25002.45251101237
5310.830010759796,25204.487156461633
5310.857629831001,25887.687008360237
5310.8852490458385,26908.62887899806
5310.912868404311,27778.76846490462
5310.940487906419,28605.052526647545
5310.968107552162,29307.613840329166
5310.995727341541,29805.618214701022
5311.023347274559,30419.755189723033
5311.050967351213,30513.155291181338
5311.078587571506,30606.67289185803
5311.10620793544,30985.12479733691
5311.133828443013,30677.800059622394
5311.161449094227,30446.469100429887
5311.189069889083,30460.561545187185
5311.216690827581,30247.067299592087
5311.2443119097225,29965.481546591127
5311.271933135508,30116.219626387825
5311.299554504939,29635.28328607184
5311.327176018014,29415.51505860543
5311.354797674736,29168.23536271695
5311.382419475105,28705.58656815043
5311.410041419122,28484.210857400132
5311.4376635067865,28253.23170820703
5311.465285738101,27835.617855354336
5311.492908113065,27736.248387090403
5311.520530631679,27490.519357398898
5311.548153293946,27420.460788748915
5311.575776099864,27319.703570341844
5311.603399049435,27267.128812372095
5311.63102214266,27509.497443826516
5311.65864537954,27822.035353283078
5311.686268760074,28157.248721486674
5311.713892284265,28536.712331172104
5311.741515952112,28831.247571029882
5311.769139763616,29111.21872798632
5311.796763718779,29306.285902422955
5311.824387817601,29346.967968402267
5311.852012060082,29534.208143354645
5311.879636446224,29685.93582995344
5311.907260976026,29837.373507887925
5311.934885649491,30041.540363682332
5311.962510466618,30144.959609393267
5311.990135427409,30595.92024807496
5312.017760531864,30872.733457293078
5312.045385779983,30945.247250191518
5312.0730111717685,31058.626043068718
5312.1006367072205,31037.122281769392
5312.128262386339,31057.184146886884
5312.155888209126,31058.236774863057
5312.183514175581,31054.333099651332
5312.211140285705,30956.64536735318
5312.2387665395,31025.530722104857
5312.2663929369655,31034.409619205224
5312.294019478103,30973.0857021067
5312.321646162913,30815.320257983178
5312.349272991395,30889.28321941172
5312.376899963551,31083.67803418142
5312.404527079382,30899.903270190727
5312.432154338889,30904.320839888533
5312.459781742071,30891.548115986832
5312.48740928893,30642.14287736478
5312.515036979467,30490.427691780522
5312.542664813682,30638.38519483141
5312.570292791576,30473.140060075173
5312.59792091315,30220.503228118483
5312.625549178405,30206.004539111407
5312.653177587341,29987.734924343073
5312.680806139959,29889.831569586633
5312.70843483626,29916.207822827546
5312.736063676244,29605.133690210674
5312.7636926599125,29322.294740910693
5312.7913217872665,29319.407682954912
5312.818951058306,29333.236255065935
5312.846580473032,29213.973111664283
5312.874210031445,29110.88513979876
5312.901839733547,28999.801114189937
5312.929469579337,29074.87753465086
5312.957099568816,29181.75505556341
5312.984729701986,29491.612497327413
5313.012359978848,29515.835178134355
5313.0399903994,29661.996185661694
5313.067620963645,29955.280792341626
5313.095251671583,29831.360313887668
5313.1228825232165,29994.14205042613
5313.150513518543,30130.60052861038
5313.178144657566,29951.425594164128
5313.205775940285,29632.860611844764
5313.233407366702,29117.78908143369
5313.261038936816,28496.996944960196
5313.288670650628,28314.124923610514
5313.316302508139,27533.14385958822
5313.343934509351,26886.14958470131
5313.371566654263,26015.596705623186
5313.399198942877,25250.22430102852
5313.426831375193,24553.545971999316
5313.454463951212,23714.953984048538
5313.482096670935,22900.341056990965
5313.509729534362,22062.004999166085
5313.537362541494,21347.759074603753
5313.564995692333,20805.163409285196
5313.5926289868785,20286.133378160786
5313.620262425131,19565.382847586454
5313.647896007092,19391.039756213595
5313.675529732762,19484.784489851634
5313.703163602141,19799.209203692622
5313.730797615231,20605.95815777796
5313.758431772032,21487.678655163123
5313.7860660725455,22526.455133264528
5313.813700516771,23965.75339153856
5313.84133510471,25360.980327874633
5313.868969836363,26494.229815730338
5313.896604711732,27505.575352332864
5313.924239730816,28425.42927586564
5313.951874893616,29336.02605304732
5313.979510200134,29889.46248933652
5314.00714565037,30344.759034393934
5314.034781244324,30693.85388279884
5314.062416981998,30832.333448155216
5314.090052863392,31072.82933350323
5314.117688888507,31394.621703484518
5314.145325057343,31429.620933401195
5314.172961369902,31367.34544571155
5314.200597826184,31518.9837625131
5314.22823442619,31567.16505497893
5314.255871169921,31391.3310538121
5314.283508057377,31500.900409320533
5314.311145088559,31251.397402987186
5314.338782263468,31253.741884475894
5314.366419582105,31414.923583593212
5314.39405704447,31404.455949674448
5314.421694650564,31259.37805594861
5314.449332400389,31215.810223632747
5314.476970293943,31041.169429980757
5314.504608331229,31087.091306887738
5314.532246512248,31199.936902404017
5314.559884836999,31169.084677198618
5314.587523305484,31128.929843754162
5314.615161917703,30796.709689289397
5314.642800673657,30587.259556060384
5314.670439573348,30441.60435412808
5314.698078616774,30383.632753320642
5314.725717803938,30019.61768115759
5314.75335713484,29987.48438993041
5314.780996609482,30160.508784334153
5314.808636227863,29844.471525294193
5314.836275989984,29608.185929370848
5314.863915895846,29287.566616643075
5314.89155594545,28868.642344088723
5314.919196138797,28699.55960900526
5314.946836475887,28365.82131327905
5314.9744769567205,28101.177204819134
5315.0021175813,27880.927865130223
5315.029758349624,27320.53887191234
5315.0573992616955,27046.66623198941
5315.085040317513,27069.038366390545
5315.112681517079,27099.297401759068
5315.140322860393,27177.40205594198
5315.167964347457,27172.30734392724
5315.195605978271,27368.783122762226
5315.223247752835,27757.233422120047
5315.2508896711515,28431.26838515126
5315.27853173322,29131.665588620497
5315.306173939041,29484.02987186796
5315.333816288617,30072.950734825485
5315.361458781947,30529.680549045006
5315.389101419031,30598.305986971904
5315.4167441998725,30869.456684162702
5315.444387124471,31030.498761630242
5315.472030192826,30903.682760277577
5315.49967340494,31000.763005072786
5315.527316760813,31256.407435394583
5315.554960260446,30923.296567557052
5315.582603903839,30875.702741948953
5315.610247690994,30969.483056676527
5315.63789162191,31038.049244694044
5315.665535696589,30797.15046150362
5315.6931799150325,30699.442286115853
5315.720824277239,30563.68348128994
5315.748468783212,30786.97088325535
5315.77611343295,30680.053693314876
5315.803758226454,30744.833934036644
5315.8314031637265,30649.377608196104
5315.859048244766,30716.550998628
5315.886693469574,30474.487889689834
5315.914338838153,30261.185798847313
5315.941984350501,30469.727520616318
5315.96963000662,30460.345916267113
5315.997275806511,30553.658299703035
5316.024921750175,30467.07511348688
5316.052567837612,30615.36007612688
5316.080214068822,30233.296527725015
5316.107860443808,30159.914301844154
5316.135506962569,30033.916955084605
5316.163153625106,29538.65925491312
5316.190800431421,28991.712562098786
5316.218447381512,28446.236292872374
5316.246094475383,27717.01138264345
5316.273741713033,26781.826612311426
5316.301389094462,25978.612766696217
5316.3290366196725,24854.28955519903
5316.356684288665,23696.996633073977
5316.384332101439,22513.910890219064
5316.411980057996,21115.613927402683
5316.439628158337,19854.02313912716
5316.467276402462,18558.63424909894
5316.494924790372,17176.081783443264
5316.522573322069,15853.60210777232
5316.550221997552,14461.18810380727
5316.577870816823,13020.086520656463
5316.605519779881,11808.600721889175
5316.633168886729,10702.184984054766
5316.660818137367,9543.202476321421
5316.688467531794,8844.26801728847
5316.716117070014,8504.730645740545
5316.743766752024,8337.428647981451
5316.771416577829,8676.44801219615
5316.799066547425,9257.66200736302
5316.8267166608175,10015.331868401356
5316.8543669180035,11076.084306927605
5316.882017318985,12440.430221838275
5316.909667863763,13820.563904304816
5316.937318552339,15244.955289899397
5316.964969384713,17118.342035543872
5316.992620360885,19115.481065325377
5317.0202714808565,21048.8433604639
5317.0479227446285,22867.688961545857
5317.075574152201,24721.03932980795
5317.103225703576,26340.113571942773
5317.130877398752,27500.46023020202
5317.158529237732,28465.66884577245
5317.186181220516,29618.654392770823
5317.213833347105,30059.9709225791
5317.241485617498,30375.504345657424
5317.269138031698,30655.611010823428
5317.296790589706,30624.623612084568
5317.32444329152,30627.873333603475
5317.352096137143,30958.7598836988
5317.379749126575,30900.21212431548
5317.407402259817,30793.112504080505
5317.43505553687,30578.7873607853
5317.462708957734,30434.991814391717
5317.49036252241,30549.501819530095
5317.518016230899,30508.822038780803
5317.545670083202,30433.946693363236
5317.573324079319,30378.767859170897
5317.600978219251,30255.926268588526
5317.628632503,30306.462717188777
5317.6562869305635,30167.592651540806
5317.683941501946,30495.655877647907
5317.7115962171465,30446.292555641576
5317.739251076166,30539.883649072497
5317.766906079004,30940.910119281776
5317.794561225663,31047.633855425487
5317.822216516143,31062.71227696747
5317.849871950445,31136.979178931055
5317.87752752857,31175.903629814922
5317.905183250517,31267.198840892754
5317.93283911629,31012.628796375
5317.960495125886,30995.851037429464
5317.988151279309,30858.295897453874
5318.015807576558,30496.610208042548
5318.043464017634,30091.774855388885
5318.071120602537,29640.264221381898
5318.09877733127,29048.105294249977
5318.126434203831,28421.346219174644
5318.154091220224,28022.943647230903
5318.181748380446,27387.31977645644
5318.2094056845,26916.284167214955
5318.2370631323865,26338.190509081163
5318.264720724106,25607.825770627558
5318.29237845966,25157.389683386307
5318.320036339048,24780.082492850303
5318.347694362271,24348.425785330513
5318.3753525293305,24013.759977402253
5318.403010840227,23571.410432029486
5318.43066929496,23244.720041184755
5318.458327893532,23445.392853224126
5318.485986635944,23776.279267550013
5318.513645522195,24340.44563918398
5318.541304552286,25132.681929635815
5318.568963726219,26256.603647608063
5318.5966230439935,27218.59018438474
5318.6242825056115,28013.030185212294
5318.6519421110725,28699.159460430797
5318.679601860378,29147.502825740456
5318.707261753529,29600.68360548726
5318.734921790526,29773.88686035336
5318.7625819713685,29658.60540022849
5318.790242296059,29720.749949396904
5318.8179027645965,29665.050955300914
5318.845563376984,29555.4900129484
5318.87322413322,29389.130378111153
5318.9008850333075,29466.463957461037
5318.928546077245,29594.811039555
5318.956207265034,29503.654838544822
5318.983868596677,29682.93159212166
5319.011530072172,29866.54982397012
5319.039191691521,29875.99310910965
5319.066853454726,29871.419563701445
5319.094515361786,29922.795217567957
5319.122177412702,29822.62631472824
5319.149839607475,29801.650496038994
5319.177501946106,29689.93081283617
5319.205164428595,29723.5720563488
5319.232827054943,29845.0209137229
5319.260489825152,29857.448385356944
5319.288152739221,29892.148533939413
5319.315815797152,29953.183988150282
5319.343478998945,30065.097538117916
5319.371142344601,29993.62055623711
5319.398805834121,30071.177744691373
5319.426469467506,30227.508029251672
5319.454133244755,30202.807298669595
5319.481797165871,30135.265210568326
5319.509461230853,29965.117910675515
5319.537125439703,29634.208217040563
5319.564789792421,29216.906106516228
5319.592454289008,28800.498850976786
5319.620118929465,28463.772325125807
5319.647783713792,27814.71083236199
5319.67544864199,26993.915743640744
5319.703113714061,26169.581143418254
5319.730778930004,25512.877241951915
5319.7584442898205,24918.660286264414
5319.786109793512,24091.41910164371
5319.813775441077,23250.890282225155
5319.841441232519,22635.08189344416
5319.869107167838,22030.018694115697
5319.896773247033,21758.638258248786
5319.924439470105,21662.901548114267
5319.952105837057,21688.586865062018
5319.97977234789,22260.31220140353
5320.007439002601,23327.6606212319
5320.035105801193,24437.664545288946
5320.062772743668,25419.66923190976
5320.0904398300245,26515.437077506922
5320.118107060264,27359.3206502998
5320.145774434388,28130.0899302723
5320.173441952396,28744.368571073668
5320.2011096142905,29095.226705362827
5320.228777420071,29665.989758969932
5320.256445369738,29970.615256933586
5320.284113463293,30398.852612816678
5320.311781700736,30732.377489916253
5320.339450082069,31035.945355200398
5320.367118607292,31210.016503269333
5320.394787276405,31211.68675835123
5320.422456089409,31337.920082963352
5320.450125046305,31337.694243455866
5320.477794147096,31167.81956898047
5320.505463391779,31015.948774217853
5320.533132780356,30924.225172679344
5320.560802312829,30796.34671512487
5320.588471989198,30642.641353561103
5320.616141809463,30614.94482002254
5320.643811773626,30383.944282084012
5320.671481881688,30242.780413635166
5320.699152133648,30193.323443129786
5320.726822529507,29911.910729283398
5320.7544930692675,29612.94529246667
5320.782163752929,29351.24977615148
5320.809834580492,29054.70858293299
5320.837505551958,28627.26220399718
5320.865176667327,28284.657070264777
5320.892847926601,27777.199650567236
5320.9205193297785,27755.48676101578
5320.948190876863,27352.04447484823
5320.975862567853,27291.715472382934
5321.003534402751,27104.02269775556
5321.031206381556,27085.909246776602
5321.05887850427,26837.87007814127
5321.086550770893,26610.21660069593
5321.114223181427,26582.32745825817
5321.141895735872,26393.950254021434
5321.169568434228,26135.949606891685
5321.197241276496,26466.39152436295
5321.224914262678,26330.35059528706
5321.252587392773,26680.39657840344
5321.280260666784,27577.542728733195
5321.307934084709,28258.623412764566
5321.335607646551,28993.03901502144
5321.363281352309,29643.46615879292
5321.390955201985,30228.789317628834
5321.41862919558,31086.054501303635
5321.446303333094,30952.74019700142
5321.473977614527,31153.97167987167
5321.501652039881,31233.28299640904
5321.529326609157,31407.389559949406
5321.557001322354,31478.225568069072
5321.584676179475,31239.266300885138
5321.612351180519,30848.14865211557
5321.640026325487,30785.98085119265
5321.667701614381,30671.00799427091
5321.695377047201,30359.047841871423
5321.723052623946,30027.077372315955
5321.75072834462,29594.62058365615
5321.778404209222,29022.38814878624
5321.806080217752,28573.379668622078
5321.833756370212,27636.29185357918
5321.861432666602,27341.887455169806
5321.889109106924,26461.68572103626
5321.916785691177,25784.50110658387
5321.944462419363,24892.55828511643
5321.972139291483,24500.09584857541
5321.999816307535,23844.115068515504
5322.0274934675235,23468.885805556572
5322.055170771448,23018.78763514835
5322.082848219307,22522.99374347124
5322.110525811105,22315.341333179633
5322.13820354684,22310.08118898907
5322.165881426513,22661.195893819415
5322.1935594501265,23300.765915050426
5322.221237617679,24402.105464897446
5322.248915929173,25620.727384948586
5322.276594384609,26800.66783006535
5322.304272983986,28301.833092032888
5322.331951727307,29318.065528711017
5322.359630614572,29873.135986357607
5322.387309645781,30366.684163555303
5322.414988820936,30835.83634266169
5322.442668140036,31037.900473446025
5322.470347603084,31154.085443689586
5322.498027210078,30952.045548759652
5322.525706961022,31055.410601813102
5322.553386855914,30551.05666344156
5322.581066894756,30532.663123438193
5322.608747077549,30111.737081463798
5322.6364274042935,29992.878372797055
5322.664107874989,29765.17890646898
5322.691788489638,29516.836588006754
5322.719469248241,29296.13467184959
5322.747150150797,29148.687269117836
5322.774831197309,28863.71969748029
5322.802512387777,28496.115714015312
5322.830193722201,28515.465179182516
5322.857875200582,28368.18208808183
5322.885556822922,28484.45618682529
5322.913238589221,28672.99514617679
5322.940920499478,28790.819277926505
5322.968602553697,29388.14627319323
5322.9962847518755,29786.011830630003
5323.023967094017,30147.876813236577
5323.05164958012,30696.617796624403
5323.079332210187,31080.087763012943
5323.107014984218,30982.38928248716
5323.134697902214,31391.402048130105
5323.162380964175,31405.87289994542
5323.190064170102,31238.81580684481
5323.217747519997,31361.284379329583
5323.245431013859,31441.155646209296
5323.27311465169,31386.332143458407
5323.30079843349,31399.034545135393
5323.32848235926,31105.36513079539
5323.356166429001,30829.09087105657
5323.383850642714,30814.15178188457
5323.4115350003985,30644.808541987124
5323.439219502056,30755.204054181104
5323.466904147688,30774.470149014393
5323.494588937294,30539.674241569115
5323.522273870875,30474.010989575014
5323.5499589484325,30422.656070738652
5323.577644169966,30316.625338668204
5323.605329535478,30191.86620920467
5323.633015044968,29832.432335587753
5323.660700698437,29636.604401116096
5323.688386495885,29288.31718100717
5323.716072437314,28915.847704421285
5323.743758522725,28653.191008375466
5323.7714447521175,28219.787217967485
5323.799131125493,27455.853907354664
5323.826817642851,26784.80356511961
5323.854504304194,26174.343032979516
5323.882191109522,25292.91747228238
5323.909878058836,24165.36160511258
5323.937565152136,23139.744269976625
5323.965252389423,22061.476497550077
5323.992939770698,20818.87861022083
5324.020627295963,19627.74367935082
5324.048314965216,18321.943143367553
5324.07600277846,17367.302065247673
5324.103690735696,16293.696951697639
5324.131378836922,15050.177154911538
5324.159067082141,14122.772997320451
5324.1867554713535,13258.540423598684
5324.2144440045595,12622.724271617912
5324.242132681761,12403.46234636341
5324.269821502958,12439.88854859938
5324.29751046815,12909.424853454724
5324.32519957734,13910.971834012318
5324.352888830527,15126.431887648252
5324.380578227713,16848.758772317084
5324.408267768898,18970.018011348384
5324.435957454084,21004.035943386818
5324.46364728327,22873.208784927396
5324.491337256457,24765.104082061123
5324.519027373647,26417.656591897114
5324.546717634839,27724.71912967013
5324.574408040035,28662.370582333413
5324.602098589236,29331.854997632316
5324.629789282442,30034.349277454505
5324.657480119655,30306.576344037625
5324.685171100873,30554.258146126875
5324.7128622261,30877.959511391586
5324.740553495334,30971.969367043752
5324.768244908578,30771.245618122524
5324.795936465831,30932.94116890565
5324.823628167094,31080.737587373038
5324.851320012369,30878.650108837028
5324.879012001656,31140.902578888043
5324.906704134955,31081.1395037222
5324.934396412268,31089.767794286738
5324.962088833595,30929.233336371395
5324.989781398937,30790.442087049316
5325.017474108295,31041.577156773827
5325.045166961669,30675.13307724616
5325.07285995906,30348.343129442826
5325.100553100469,30039.143031748783
5325.128246385898,29827.15907918968
5325.155939815345,29446.962791288966
5325.183633388813,29015.870833407764
5325.211327106302,28605.52820988592
5325.239020967812,27854.56150960669
5325.266714973345,27171.48719763646
5325.294409122901,26312.121569732124
5325.322103416481,25535.139659624594
5325.349797854085,24662.279360893906
5325.377492435716,23482.92743875906
5325.405187161372,22652.524995688036
5325.432882031056,21762.534770098206
5325.460577044766,20836.293463489717
5325.488272202506,20110.289646999707
5325.515967504274,19458.746628056622
5325.543662950073,18742.267384628638
5325.571358539902,18283.876912982367
5325.599054273763,17924.029446088265
5325.626750151655,17606.26053607242
5325.654446173581,17559.676880037467
5325.68214233954,18260.66614980234
5325.7098386495345,19113.23544767843
5325.7375351035635,20339.345928327897
5325.765231701628,21955.7918842417
5325.79292844373,23363.456205086808
5325.820625329869,24863.24349483404
5325.848322360046,26171.352695349655
5325.876019534262,26901.268275746188
5325.903716852518,27871.32003019215
5325.931414314814,28275.365115724737
5325.959111921152,28364.871629275258
5325.986809671531,28375.97086609631
5326.014507565953,28226.017421793647
5326.042205604418,28349.554511488837
5326.069903786928,27745.349347930667
5326.097602113483,27504.43676755232
5326.125300584083,27308.20816899185
5326.152999198729,27209.074786815505
5326.180697957423,27038.945748389313
5326.208396860165,26658.406858746173
5326.236095906956,26533.787836589298
5326.263795097795,26795.365308552216
5326.291494432685,27198.244723725365
5326.319193911626,27790.100685398018
5326.346893534618,28547.15680110202
5326.3745933016635,29124.457120067913
5326.402293212761,29813.631449259992
5326.429993267913,30264.98279706451
5326.4576934671195,30604.745470278107
5326.4853938103815,30715.26245047639
5326.5130942977,30873.798343240593
5326.540794929076,31036.466783768235
5326.568495704508,31127.009409604074
5326.596196623999,31105.730683449638
5326.623897687549,30968.861559385943
5326.65159889516,30875.897525578202
5326.67930024683,30739.00236673056
5326.707001742563,30592.642031997148
5326.734703382357,30530.440696168876
5326.762405166214,30287.452312427045
5326.790107094135,30289.015869017305
5326.817809166121,30530.666035041897
5326.845511382171,30172.082440622362
5326.873213742288,29974.73070062748
5326.900916246471,30030.70721207577
5326.928618894721,30086.78132688493
5326.95632168704,30314.12849562583
5326.984024623427,30249.153031173115
5327.011727703884,30509.933721389134
5327.039430928412,30767.788896006303
5327.067134297011,30854.99244670719
5327.094837809681,31053.074874365928
5327.122541466424,30965.20233264398
5327.15024526724,31101.87557639744
5327.177949212131,31125.950874265258
5327.205653301097,31195.88764899234
5327.233357534138,31063.461947456955
5327.261061911256,31047.547867032634
5327.288766432451,31024.10228610123
5327.3164710977235,31032.80611564665
5327.344175907075,30860.082903050603
5327.371880860505,31068.068681153403
5327.399585958015,30879.76646889397
5327.427291199608,30891.816881537543
5327.45499658528,30911.20708068673
5327.482702115036,30877.87664180741
5327.510407788875,30881.60693290462
5327.538113606797,30424.4911247577
5327.565819568805,30173.199000887627
5327.593525674897,29852.56743834639
5327.621231925076,29078.63137228195
5327.648938319342,28305.332389531406
5327.6766448576955,27719.928325034907
5327.7043515401365,26499.633935055725
5327.732058366668,25511.04910318936
5327.759765337289,24067.85711618722
5327.787472452,22753.100852997748
5327.815179710802,21520.625879824573
5327.842887113697,19936.382711162165
5327.870594660684,18450.086918785015
5327.898302351766,16864.87285178144
5327.926010186941,15357.491446097058
5327.953718166212,13896.908960006853
5327.981426289579,12293.721795538284
5328.009134557042,10759.618660706688
5328.036842968602,9630.139739403396
5328.064551524261,8461.975506642637
5328.092260224019,7538.316076764011
5328.119969067876,7015.05850994725
5328.147678055833,6788.862603097905
5328.175387187892,6891.730113629292
5328.203096464053,7102.602896943453
5328.2308058843155,7404.46885221461
5328.258515448682,7888.629282533836
5328.286225157152,8412.617284428221
5328.313935009728,8868.33674182387
5328.341645006409,9313.71714015418
5328.369355147196,9579.57379369531
5328.397065432091,9605.881017514039
5328.424775861094,9612.071344376687
5328.452486434205,9563.572300593765
5328.480197151424,9418.214586362139
5328.507908012755,9444.89377631244
5328.5356190181965,9586.091781119392
5328.563330167749,9953.716237007868
5328.5910414614145,10467.239163360366
5328.618752899193,11164.117771586834
5328.646464481085,12042.323684997926
5328.6741762070915,13164.4156831534
5328.701888077214,14712.878356651328
5328.729600091452,16251.54046543106
5328.757312249807,18137.123153780674
5328.78502455228,20221.411613952834
5328.8127369988715,22050.627554308605
5328.840449589581,23630.368082160647
5328.868162324411,24879.31369898565
5328.895875203362,25714.5008083038
5328.923588226434,25957.67737192267
5328.951301393628,26430.627801161656
5328.979014704945,26235.457868834772
5329.006728160385,25869.124027593567
5329.03444175995,25394.55831041042
5329.0621555036405,24850.13976116034
5329.089869391456,24419.223400855728
5329.117583423398,23902.5350236409
5329.145297599468,23363.268356586617
5329.173011919665,22968.76344957526
5329.200726383992,22705.75009725877
5329.228440992449,22672.613232451073
5329.256155745035,22817.536556546787
5329.283870641752,23357.993590642505
5329.3115856826025,24370.813310726462
5329.339300867585,25416.130018924247
5329.3670161967,26544.133776513278
5329.39473166995,27680.01972165201
5329.422447287334,28555.167325494345
5329.450163048854,29142.214519159665
5329.47787895451,29617.56812869443
5329.505595004303,29937.817377550688
5329.5333111982345,30030.02062322119
5329.561027536304,29828.25645699367
5329.588744018513,29601.20465868755
5329.616460644863,29416.907982806126
5329.644177415353,29069.693693239562
5329.671894329985,28312.657703881247
5329.699611388759,27737.36677535331
5329.727328591675,27104.306413189137
5329.755045938737,26516.35180239695
5329.782763429942,25823.769802952822
5329.810481065293,24971.41430292855
5329.83819884479,24289.10636794765
