wave,flux
5371.493759782726,17447.067883806652
5371.521694336896,17351.955837377795
5371.549629036341,17499.83187983139
5371.57756388106,17614.521969232817
5371.605498871056,18011.36628205306
5371.633434006328,18752.991305133615
5371.661369286877,19327.09427288052
5371.689304712704,19727.18288139216
5371.71724028381,19789.128439924425
5371.745176000195,19937.227867459616
5371.77311186186,20124.054785568645
5371.801047868807,20119.54951998614
5371.828984021035,20159.51554177231
5371.856920318545,20278.200062550928
5371.8848567613395,20293.82371223431
5371.912793349417,20340.323433827532
5371.94073008278,20291.736092639196
5371.9686669614275,20228.551424059417
5371.9966039853625,20421.842399395162
5372.024541154584,20193.971303840768
5372.052478469092,20237.495888158275
5372.08041592889,20256.604136528953
5372.108353533978,20179.518207652673
5372.136291284354,19907.07211876125
5372.164229180023,19981.562955293673
5372.192167220982,20023.463244120798
5372.220105407233,19846.53651111375
5372.248043738778,19773.419012194117
5372.275982215617,19828.852451209907
5372.3039208377495,19955.79049496496
5372.331859605178,20177.434901738234
5372.359798517902,20252.200488347415
5372.387737575924,20313.99420400169
5372.415676779243,20383.479745110653
5372.44361612786,20278.69163014932
5372.471555621777,20275.81708568004
5372.499495260993,20482.14861557335
5372.52743504551,20527.09111627028
5372.555374975328,20366.78950836472
5372.583315050449,20350.23086289774
5372.611255270872,20428.72272026303
5372.639195636599,20366.71765064364
5372.66713614763,20434.764806089264
5372.695076803967,20610.376198175694
5372.723017605609,20374.972172630794
5372.750958552558,20401.00398558772
5372.778899644814,20458.139631559035
5372.806840882379,20520.892311523738
5372.834782265253,20438.69039508281
5372.862723793436,20379.7502694303
5372.89066546693,20554.20115612505
5372.918607285735,20418.05057702732
5372.946549249851,20306.97949330927
5372.974491359281,20244.505731245077
5373.002433614024,20087.127089920756
5373.030376014081,20017.45880905448
5373.058318559453,19922.537725661183
5373.086261250141,19861.94630009447
5373.114204086146,19572.949626472197
5373.142147067468,19029.81255013625
5373.170090194108,18555.061917868366
5373.198033466066,17578.562177478154
5373.225976883344,16294.52473598365
5373.253920445942,15115.771362966818
5373.2818641538615,14201.1380768733
5373.309808007102,13691.697696331163
5373.337752005666,13831.928453169268
5373.365696149553,14539.746427485275
5373.393640438763,15567.916337461826
5373.421584873299,16783.875740420644
5373.449529453161,17844.68662777593
5373.477474178348,18643.05251118646
5373.505419048863,19380.329071949025
5373.533364064705,19820.084191974755
5373.561309225876,19950.95635726701
5373.589254532377,20147.89917101997
5373.617199984207,20171.044274784785
5373.6451455813685,20246.12155370851
5373.673091323862,20197.76573568636
5373.7010372116865,20089.017987742573
5373.728983244845,20115.844881896246
5373.756929423337,20149.285227043005
5373.784875747164,20153.55607232485
5373.812822216326,20159.555484937526
5373.840768830824,20242.502503920445
5373.86871559066,20037.31866899063
5373.896662495833,20231.98615073083
5373.924609546344,20128.06869912563
5373.952556742195,20174.89569648699
5373.980504083385,20163.48960764895
5374.008451569916,20196.42830679814
5374.036399201789,20201.221378037313
5374.064346979004,20194.90220858687
5374.092294901561,20300.52327622898
5374.120242969462,20423.48747198976
5374.148191182709,20322.47086998388
5374.1761395413,20120.490773797264
5374.204088045236,20429.184942000807
5374.23203669452,20645.850754207877
5374.259985489151,20458.60974517565
5374.2879344291305,20466.943158310183
5374.315883514459,20448.958189209254
5374.343832745137,20394.164584413844
5374.371782121166,20268.118869589303
5374.399731642546,20335.485537755183
5374.427681309277,20428.001872265835
5374.455631121362,20365.124077692315
5374.4835810788,20374.968380825558
5374.5115311815925,20359.599157903496
5374.539481429741,20145.692912676594
5374.567431823243,20193.700006112173
5374.595382362103,20309.697650893653
5374.62333304632,20353.78551083523
5374.651283875895,20325.595753267808
5374.67923485083,20328.22871173484
5374.707185971123,20089.02211413487
5374.7351372367775,20082.93662533712
5374.763088647792,20071.04886126654
5374.791040204169,19962.27469713064
5374.818991905909,19984.89551138669
5374.846943753011,19934.4754966466
5374.874895745478,19811.46587907306
5374.90284788331,19976.054007968512
5374.930800166507,20138.59082674828
5374.958752595071,20087.682305724607
5374.986705169002,19963.79317753586
5375.0146578883005,20005.772034300084
5375.042610752967,20131.234203610606
5375.070563763004,20153.510342480407
5375.098516918411,20342.096640368363
5375.126470219189,20283.765244918566
5375.154423665339,20108.438061646364
5375.1823772568605,20101.478295435143
5375.210330993756,20254.962083843428
5375.238284876025,20311.339681346864
5375.266238903669,20167.180812838942
5375.294193076687,20057.489763576763
5375.322147395083,20026.909994389927
5375.350101858856,19871.55297258739
5375.3780564680055,19394.17066093281
5375.406011222534,19630.27114769631
5375.433966122442,19284.73454054856
5375.46192116773,19074.331251997213
5375.489876358398,19206.0749449784
5375.517831694448,19592.60883935706
5375.54578717588,19853.101251292548
5375.573742802695,20015.705068290023
5375.601698574895,19983.011297951
5375.629654492478,19942.897609858308
5375.657610555447,20166.277216967188
5375.685566763801,20233.99062034489
5375.713523117543,20141.067632110684
5375.741479616672,19963.32498091751
5375.769436261189,19918.38584536371
5375.797393051096,20004.83405405128
5375.825349986392,20077.670587029002
5375.853307067079,20241.967588854164
5375.881264293157,20164.921162494207
5375.909221664628,20118.855879715746
5375.937179181491,19992.221695274737
5375.965136843747,19795.69487348003
5375.993094651399,19685.304540077705
5376.021052604445,19591.063127951573
5376.049010702886,19465.281093079047
5376.076968946725,19371.413996394753
5376.104927335961,19289.99240632314
5376.132885870596,19306.60022391557
5376.160844550628,19761.606014461824
5376.188803376061,19806.362426307773
5376.216762346894,19807.296078713887
5376.244721463128,20025.651068897998
5376.2726807247645,20014.11242476603
5376.300640131803,19982.270397426546
5376.328599684245,19793.671614759758
5376.356559382091,19388.507327031522
5376.384519225343,19065.27344210193
5376.412479214,18886.885989871033
5376.440439348064,18720.284101856047
5376.468399627534,18696.11287147703
5376.4963600524125,18842.59529938318
5376.5243206227,18863.21478974481
5376.552281338397,18979.12957649651
5376.580242199504,18982.44383855993
5376.608203206022,18970.471690688475
5376.636164357951,18994.17409493294
5376.664125655294,18799.741052192116
5376.692087098049,18769.454267152927
5376.720048686218,18957.05823921607
5376.748010419803,19172.1520487914
5376.775972298803,19468.125821497735
5376.8039343232185,19830.95593529612
5376.831896493052,19889.18115659159
5376.859858808302,19775.01447101554
5376.887821268972,19956.28777072267
5376.915783875061,20041.75954331948
5376.94374662657,20127.715621450163
5376.971709523499,20108.97277668802
5376.99967256585,20041.35992649124
5377.027635753624,19732.938763315582
5377.055599086821,19512.64987644061
5377.083562565441,19193.953906073042
5377.111526189486,18685.024615633807
5377.139489958956,18161.680336401692
5377.1674538738525,17309.41636036773
5377.195417934176,16756.41293571474
5377.223382139927,16709.101109008203
5377.251346491106,16750.139484572082
5377.279310987715,17124.096964817483
5377.307275629753,17619.943526797448
5377.335240417222,18253.106430787808
5377.363205350122,18835.019759333372
5377.391170428455,19196.69082674147
5377.419135652221,19346.93749915982
5377.447101021419,19418.56870709428
5377.475066536053,19474.813545992878
5377.503032196122,19550.018840841174
5377.530998001626,19594.40779264381
5377.558963952568,19708.30651070337
5377.586930048947,19826.5204701029
5377.614896290764,19832.88971292481
5377.64286267802,19633.18709258197
5377.670829210716,19543.41623781327
5377.698795888852,19731.7853025252
5377.726762712429,19707.963179276463
5377.754729681449,19799.447080823138
5377.782696795911,19536.174084642917
5377.810664055817,19548.07388835708
5377.838631461167,19538.64581863576
5377.866599011962,19360.771933514865
5377.894566708203,19575.412468182785
5377.92253454989,19709.487920536965
5377.9505025370245,19797.212962039637
5377.978470669607,19774.627004520808
5378.006438947638,19902.961943699436
5378.034407371119,20084.504636918085
5378.0623759400505,20168.36871929403
5378.090344654433,20201.243702241587
5378.118313514267,20190.00049477434
5378.146282519554,20353.945763338805
5378.174251670294,20282.35675941137
5378.202220966488,20141.42720915212
5378.230190408137,20383.409833846177
5378.258159995242,20380.6941015668
5378.286129727803,20335.751680392154
5378.314099605821,20363.545498616622
5378.342069629297,20433.73761742832
5378.370039798231,20322.335387721338
5378.398010112625,20348.232161579035
5378.42598057248,20358.813844131546
5378.453951177795,20292.845118574907
5378.481921928572,20342.97547610472
5378.509892824811,20368.59226409182
5378.537863866513,20290.750626017496
5378.56583505368,20265.621233021135
5378.5938063863105,20188.910652453942
5378.621777864407,19940.61526307968
5378.649749487969,19800.695513528197
5378.677721256999,19813.362193116584
5378.705693171496,19651.33888343261
5378.733665231462,19436.487082353917
5378.761637436896,19286.581357357376
5378.789609787801,19166.633831220963
5378.817582284177,19373.108976566306
5378.845554926024,19670.922565623707
5378.873527713344,19754.455104234392
5378.901500646136,19766.61230070948
5378.929473724402,19857.251789285416
5378.957446948142,19881.973706572015
5378.985420317358,19598.764939837783
5379.0133938320505,19037.014888790363
5379.041367492219,18437.376590421845
5379.069341297865,17479.372329461585
5379.09731524899,16333.530025674934
5379.125289345594,15152.477506340509
5379.153263587677,14308.472946659898
5379.181237975241,13861.211183106037
5379.209212508286,14131.344419499888
5379.237187186814,14815.122654906618
5379.2651620108245,15892.771617582259
5379.293136980318,17059.671933207326
5379.3211120952965,18061.729714979927
5379.349087355759,18791.899718479384
5379.377062761709,19342.18595823852
5379.405038313145,19771.118242284574
5379.433014010068,19982.983604990455
5379.4609898524795,20215.11316214101
5379.48896584038,20272.58946917479
5379.5169419737695,20072.56854568561
5379.54491825265,20093.538173141522
5379.572894677021,19914.499518065037
5379.600871246885,20138.348875874235
5379.628847962241,19977.62795082215
5379.656824823091,19686.246231143687
5379.684801829434,19543.085767894652
5379.712778981273,19423.45876393825
5379.7407562786075,19129.269263065922
5379.768733721438,18707.141961374415
5379.796711309766,18192.568466356493
5379.824689043592,17471.899646379712
5379.852666922917,16642.093268917244
5379.880644947741,15873.36263603065
5379.908623118065,15108.163637579322
5379.936601433891,14675.872992499835
5379.964579895218,15044.19618559006
5379.992558502048,15703.851832570152
5380.0205372543805,16588.077840068934
5380.048516152217,17456.90325078861
5380.07649519556,18159.542499926993
5380.104474384407,18726.537986243926
5380.132453718761,19032.51111926726
5380.160433198622,19247.494237542123
5380.18841282399,19153.79222891909
5380.216392594867,18998.086757479035
5380.2443725112535,18810.389531479825
5380.27235257315,18585.718916504975
5380.300332780557,18494.007800819432
5380.3283131334765,18218.003663606018
5380.356293631908,17706.082694512123
5380.384274275852,17211.46233620713
5380.41225506531,16532.09312976318
5380.440236000283,15646.590768093329
5380.468217080771,14662.73455565272
5380.496198306775,13201.210798795162
5380.524179678297,11820.157766718703
5380.552161195335,10362.761160390226
5380.580142857893,9154.567462177813
5380.60812466597,8517.212878793165
5380.636106619566,8216.235500621613
5380.664088718683,8542.530063633294
5380.692070963321,9521.12117722429
5380.720053353482,10709.846384977984
5380.748035889166,12086.821540036452
5380.776018570373,13639.768273097206
5380.804001397105,14911.978453423295
5380.831984369362,15870.648882970736
5380.859967487145,16864.32078084299
5380.887950750454,17632.639378616317
5380.915934159292,18400.647092725485
5380.943917713657,18829.825130367983
5380.971901413552,19656.627825682866
5380.999885258976,19861.237511532207
5381.0278692499305,19982.829250824147
5381.055853386417,19992.97147020044
5381.083837668435,20228.593703138446
5381.111822095985,20235.44368672774
5381.13980666907,20280.979873593533
5381.167791387688,20450.917960096824
5381.195776251842,20314.43493338964
5381.223761261532,20180.3447671724
5381.251746416758,20176.50367531966
5381.279731717521,20027.79673143929
5381.307717163822,19994.67632849167
5381.335702755663,19732.550765572967
5381.363688493043,19445.292798235583
5381.391674375963,19346.349829200877
5381.419660404425,19233.682945415025
5381.447646578428,19306.481475703462
5381.475632897974,19275.232999299024
5381.503619363063,19165.75253871636
5381.531605973696,19511.943076319723
5381.559592729875,19631.408576945996
5381.587579631599,19676.880112201547
5381.615566678869,19727.971761712564
5381.643553871686,20037.445997739927
5381.671541210052,20035.268657955152
5381.6995286939655,19782.81469113677
5381.72751632343,19829.007533329983
5381.755504098443,19578.07566398602
5381.783492019008,19074.356727413422
5381.8114800851245,18633.207256476533
5381.839468296793,18060.54195862936
5381.867456654015,17809.078567925088
5381.8954451567915,17597.688882251397
5381.923433805122,17918.653543846616
5381.951422599009,18086.232579834104
5381.979411538451,18568.882219293224
5382.00740062345,18927.29781021702
5382.035389854008,19217.06883343886
5382.063379230123,19468.95086097069
5382.091368751799,19650.06664270585
5382.119358419034,19772.39804280381
5382.14734823183,19950.537028545234
5382.175338190187,20005.202120148286
5382.2033282941065,20178.18267430633
5382.23131854359,20315.306731261215
5382.259308938636,20095.452982792336
5382.287299479248,20282.94878877493
5382.315290165424,20410.930066745063
5382.343280997166,20341.138336183525
5382.371271974476,20145.088829021322
5382.3992630973535,20093.78238859805
5382.427254365799,20020.866806999868
5382.455245779814,19963.559954030028
5382.483237339397,19972.11839215377
5382.511229044553,19778.85645820521
5382.539220895279,19533.93623844035
5382.567212891578,19323.59532590793
5382.595205033449,19129.931887487022
5382.623197320894,18940.142174457647
5382.651189753914,18776.16651254163
5382.679182332509,18546.950821985083
5382.707175056679,18013.907729943672
5382.735167926427,17318.7470660803
5382.763160941752,16692.130544439988
5382.791154102655,15772.664203689128
5382.819147409136,14430.708355363022
5382.847140861199,13020.91036209998
5382.875134458841,11633.836379761131
5382.903128202064,9906.281123088866
5382.931122090869,8699.81462792262
5382.959116125257,7820.378113499922
5382.987110305229,7652.26200537733
5383.015104630785,8081.287479899824
5383.043099101926,9195.363887052734
5383.071093718652,10670.713410029419
5383.099088480966,12272.774977466801
5383.127083388867,13997.281998821203
5383.155078442355,15558.61534357531
5383.183073641432,16829.194731459556
5383.211068986099,17862.810485400147
5383.239064476356,18706.176109084263
5383.2670601122045,19330.150882000584
5383.2950558936445,19696.82392250283
5383.323051820677,19878.626273503367
5383.351047893304,19803.075347545375
5383.379044111523,19897.160084416173
5383.407040475338,19955.758236759073
5383.43503698475,19798.554657888017
5383.463033639757,19979.514029581715
5383.49103044036,19923.70582035373
5383.519027386563,19854.751669068333
5383.547024478363,20070.07251956696
5383.575021715763,20007.83253665317
5383.603019098763,20009.304440145163
5383.631016627364,20037.60772753289
5383.659014301567,20238.464649798243
5383.687012121372,20200.847369844934
5383.715010086781,20099.442378752312
5383.743008197794,20161.753466819486
5383.771006454411,20278.3844007668
5383.7990048566335,20375.832121818068
5383.827003404462,20316.713466681857
5383.855002097897,20295.391970374385
5383.883000936941,20146.671276463312
5383.9109999215925,20247.247924781776
5383.938999051854,20203.67254508977
5383.966998327725,20217.57242785951
5383.994997749207,20116.65575575443
5384.0229973163005,20264.050334371706
5384.050997029007,20326.194054692067
5384.078996887325,20421.52113306136
5384.106996891258,20206.558555031126
5384.134997040805,20440.270573199683
5384.162997335968,20370.0268540096
5384.1909977767455,20186.70412480205
5384.2189983631415,20277.335900866576
5384.246999095154,20180.503595642756
5384.274999972785,20125.869494162238
5384.303000996036,20091.085242465513
5384.331002164906,19945.874054896198
5384.359003479396,19814.390129828396
5384.387004939508,19432.99851060419
5384.415006545243,19224.287297114708
5384.4430082966,18896.84981750553
5384.471010193581,18935.172573013886
5384.499012236186,19121.25214143025
5384.527014424416,19231.52410982225
5384.555016758272,19368.482123844304
5384.583019237755,19715.66504906138
5384.6110218628655,19948.881561035603
5384.639024633604,20038.870029815815
5384.667027549971,19957.544088363473
5384.695030611968,20076.410301357402
5384.723033819596,20240.29118394727
5384.751037172854,20237.88208490289
5384.779040671745,20146.51343926753
5384.807044316269,20113.192675271453
5384.835048106425,20154.865558633664
5384.863052042217,20114.195098161294
5384.891056123643,20163.260686389633
5384.919060350705,20294.336194009942
5384.947064723403,20184.41309971357
5384.975069241738,20146.313104831843
5385.003073905712,20163.570248585038
5385.031078715325,20218.03262982369
5385.059083670577,20144.677731044045
5385.087088771469,20053.912775320754
5385.115094018002,20066.280163762884
5385.1430994101775,19808.917336987983
5385.171104947995,19664.841721468503
5385.199110631456,19521.790885031598
5385.227116460562,19740.604633936255
5385.255122435311,19768.255797932172
5385.283128555707,19705.982018105307
5385.311134821749,19906.6995893755
5385.339141233438,19942.083805081096
5385.367147790775,19661.303931189177
5385.39515449376,19230.59968864462
5385.423161342395,18867.930218534682
5385.45116833668,18536.451864351628
5385.479175476617,18237.917150353973
5385.507182762204,18113.521962044248
5385.535190193444,18108.658028013182
5385.563197770337,18439.169207652063
5385.591205492884,18859.92102432214
5385.619213361086,19213.416111405393
5385.647221374943,19646.799549498726
5385.675229534457,19989.846741985824
5385.703237839627,19830.236929285544
5385.731246290456,19731.12819215839
5385.759254886942,19736.834677819927
5385.787263629088,19669.762762185655
5385.815272516894,19246.077331879882
5385.84328155036,18997.724886413158
5385.8712907294885,18235.32212346164
5385.899300054279,17674.292252747597
5385.927309524732,17278.75306843867
5385.9553191408495,17098.95135134768
5385.983328902631,17388.27264469318
5386.011338810078,18074.822881357664
5386.039348863191,18621.608221254864
5386.067359061971,18958.48846261796
5386.095369406418,19469.67788382741
5386.123379896534,19868.187106133628
5386.151390532319,19990.136051275436
5386.179401313773,19993.29020373217
5386.2074122408985,20068.685088566508
5386.235423313695,19971.901403642423
5386.263434532164,19823.03087715962
5386.291445896305,19578.94706794512
5386.319457406121,19109.56105938777
5386.34746906161,19011.773039631975
5386.375480862775,19132.69391148338
5386.403492809615,18824.572531039747
5386.4315049021325,18821.12747519278
5386.459517140327,18624.563233184883
5386.4875295242,18511.420495891278
5386.515542053752,18150.990690872863
5386.5435547289835,17884.871663460497
5386.571567549895,17756.442269545
5386.5995805164885,17820.57179663625
5386.627593628764,18099.118343260106
5386.655606886721,18547.355006540267
5386.683620290362,19030.70352565725
5386.711633839688,19215.151243593547
5386.739647534699,19334.925436617326
5386.767661375395,19594.011410097562
5386.795675361777,19744.26767963871
5386.823689493847,19864.659572416913
5386.851703771606,19808.392692712758
5386.879718195052,19839.750855517035
5386.907732764189,19905.478370564557
5386.935747479015,19855.0524981888
5386.963762339533,19644.90992559742
5386.991777345743,19348.2829934352
5387.019792497645,19031.674052067687
5387.047807795239,18670.262010722246
5387.075823238529,18288.792635480655
5387.103838827514,18049.98663026199
5387.131854562193,17919.554399397563
5387.15987044257,18140.087832394573
5387.187886468643,18489.681343822773
5387.215902640414,18931.799565382804
5387.243918957884,19393.50461098168
5387.271935421053,19739.523292655602
5387.299952029923,19956.110591184617
5387.327968784492,20050.15081689992
5387.355985684765,20223.693532178666
5387.384002730739,20447.628276642758
5387.412019922417,20410.781260795004
5387.440037259798,20195.25653644279
5387.468054742884,20027.56751243075
5387.496072371676,20103.35501177948
5387.524090146174,20193.764649669956
5387.552108066378,20287.018301100623
5387.580126132291,20021.86936461452
5387.608144343912,20017.180242137485
5387.636162701242,20049.866146411456
5387.664181204283,20024.6461043782
5387.692199853033,20154.74579283465
5387.720218647496,20201.578630640495
5387.748237587671,20072.358754371082
5387.776256673558,20091.542131506867
5387.80427590516,20013.72980629589
5387.832295282476,19734.239718159242
5387.860314805507,19518.14220212064
5387.888334474254,19291.46504676667
5387.916354288719,19119.973181505302
5387.9443742489,19028.565415021876
5387.972394354801,18989.217330995867
5388.000414606419,19001.393990283224
5388.028435003759,19175.96673702041
5388.056455546818,19459.89550338646
5388.084476235599,19526.27754949195
5388.112497070103,19809.13145955926
5388.140518050329,20034.321181952513
5388.1685391762785,19871.671297994206
5388.196560447952,20270.3391079329
5388.224581865352,20222.756461588724
5388.2526034284765,20155.10846206121
5388.280625137329,20391.169172907357
5388.308646991907,20199.27890998506
5388.336668992215,20222.530680355532
5388.364691138251,20208.00966994556
5388.3927134300175,20227.99456876974
5388.420735867514,20143.352300044866
5388.4487584507415,20194.525269073165
5388.476781179701,20402.68236937413
5388.504804054393,20406.622782114417
5388.53282707482,20258.177954476654
5388.56085024098,20299.963235620653
5388.588873552874,20244.274498798728
5388.616897010505,20162.51545153631
5388.644920613872,20133.498909047026
5388.672944362977,19990.040479166244
5388.70096825782,19853.96123664123
5388.728992298402,19758.14871526517
5388.757016484723,19612.800653002945
5388.785040816784,19364.059739463028
5388.8130652945865,19130.826014739057
5388.841089918131,19003.498378809185
5388.869114687417,18719.11737266408
5388.897139602447,18327.74463434594
5388.925164663222,17613.14018226007
5388.9531898697405,16572.812614496605
5388.981215222006,15343.818904433809
5389.009240720016,13924.448201031746
5389.0372663637745,12633.137665273873
5389.065292153281,11558.59430876706
5389.093318088536,11524.613279383146
5389.12134416954,11833.824722923106
5389.149370396294,12853.303217940484
5389.1773967688,14056.14483037223
5389.205423287056,15365.341593652875
5389.233449951065,16740.011174443225
5389.261476760828,17732.39902916799
5389.289503716344,18338.432203048666
5389.317530817616,19002.276762065852
5389.345558064642,19242.65497957834
5389.373585457425,19202.58483853629
5389.401612995965,19177.163784602366
5389.429640680262,19131.628933575947
5389.457668510318,19149.09720726352
5389.485696486134,19074.648616443883
5389.513724607709,19153.80002840984
5389.541752875046,19244.613229598162
5389.5697812881435,19264.876142532063
5389.597809847003,19492.394143944744
5389.625838551626,19624.85841767871
5389.653867402013,19517.686835566834
5389.681896398164,19569.75569303915
5389.709925540081,19621.26832080309
5389.737954827764,19761.291967624093
5389.765984261214,20005.543450364275
5389.794013840431,19904.1873729096
5389.822043565417,20031.394141804503
5389.8500734361705,20065.316492599715
5389.8781034526955,19710.689618847606
5389.906133614991,19609.609896133126
5389.934163923057,19408.65606219324
5389.962194376896,19202.375556432937
5389.990224976507,18651.905864389388
5390.018255721892,18177.60745311182
5390.046286613052,17834.34240914122
5390.074317649987,17315.87706563052
5390.102348832698,16984.09428008475
5390.130380161186,16789.172167000892
5390.158411635451,16957.011401266645
5390.186443255493,17588.445351606544
5390.214475021316,18137.19675955563
5390.242506932917,18641.025498053168
5390.270538990299,19185.65310439615
5390.298571193463,19480.06342736897
5390.3266035424085,19686.599009941976
5390.354636037137,19985.708141972853
5390.382668677649,19913.36110994942
5390.410701463945,20044.132265279255
5390.438734396026,20039.37949614602
5390.466767473893,20034.956839507304
5390.494800697546,20268.702091153125
5390.522834066987,20071.62391907772
5390.550867582216,20234.129470647633
5390.578901243233,20309.51385337769
5390.606935050041,20335.996977590778
5390.634969002638,19979.817275043595
5390.663003101027,20115.045734463685
5390.691037345207,20001.32853897738
5390.7190717351805,19759.9215342685
5390.747106270947,19440.290003516584
5390.775140952508,19389.54011971438
5390.8031757798635,19175.230012006436
5390.831210753015,18840.510752006943
5390.859245871962,18372.136240424068
5390.887281136707,17872.62401597583
5390.91531654725,17236.843705107298
5390.943352103591,16352.180011509845
5390.971387805732,15147.099308371282
5390.999423653673,13879.380536082406
5391.027459647415,12901.571470785333
5391.055495786958,12267.367037075188
5391.0835320723045,12143.814442988474
5391.111568503454,12516.495150887176
5391.139605080407,13099.769025647545
5391.167641803165,13714.739310519017
5391.195678671729,14356.858231733826
5391.223715686098,15080.219608947727
5391.251752846276,15840.249054839944
5391.27979015226,16574.443446170768
5391.307827604053,17535.951223083735
5391.335865201656,18376.099396922156
5391.363902945068,18964.817406715996
5391.391940834292,19324.91581626405
5391.419978869327,19636.078779506162
5391.448017050174,19866.17380987671
5391.476055376834,20086.168510300526
5391.504093849308,20078.277991832547
5391.532132467597,20065.633549292423
5391.560171231701,19797.88630326428
5391.588210141621,19499.242842836058
5391.616249197358,19617.34986307922
5391.644288398913,19668.098649688935
5391.672327746286,19530.320161872478
5391.7003672394785,19675.576527764537
5391.728406878491,19812.97526798229
5391.756446663324,19790.852228112548
5391.784486593978,19706.06091491122
5391.812526670455,19703.083092484292
5391.8405668927535,19657.68229883209
5391.868607260877,19348.592600838238
5391.8966477748245,18996.83864211438
5391.924688434598,18976.205252398966
5391.952729240196,19058.388780514986
5391.980770191622,19031.328040110166
5392.008811288875,19220.909275355873
5392.036852531956,19627.25370466785
5392.064893920867,19866.619495029365
5392.0929354556065,19912.751763981018
5392.120977136177,20213.742594739757
5392.149018962579,19986.701810233735
5392.177060934813,20132.061041552304
5392.205103052879,20212.768085838256
5392.23314531678,20150.627636220703
5392.261187726514,20061.069582794415
5392.289230282084,19944.859313639874
5392.31727298349,20018.142354293195
5392.345315830732,19992.174410884323
5392.373358823811,19917.729951017634
5392.401401962728,19668.898470031123
5392.429445247485,19471.260368918865
5392.457488678081,19224.097405207478
5392.485532254518,18944.219110552145
5392.513575976795,18590.914688110348
5392.541619844915,17800.255729371922
5392.569663858877,17121.585674776437
5392.597708018683,16343.15792262382
5392.625752324332,15102.129671902621
5392.653796775827,13617.139569968847
5392.681841373168,11967.40019369568
5392.709886116354,10478.703958510896
5392.737931005388,9233.859264082084
5392.76597604027,8576.960556111882
5392.7940212210015,8634.077984857813
5392.822066547582,9098.774160613091
5392.850112020013,9974.275702592691
5392.8781576382935,11104.899588905886
5392.906203402427,12129.669855089005
5392.934249312413,12875.411177002605
5392.962295368252,13408.48222857746
5392.9903415699455,14058.473455727919
5393.018387917493,14890.114672049456
5393.046434410897,15738.693548695735
5393.0744810501565,16621.09783729847
5393.102527835274,17584.62743490853
5393.130574766248,18382.723937321363
5393.158621843081,18738.94068393076
5393.1866690657735,19183.4157293801
5393.214716434327,19577.260096890735
5393.2427639487405,19665.492538661434
5393.270811609015,19750.5980514504
5393.298859415153,19659.773518680566
5393.326907367154,19643.79231210768
5393.354955465019,19716.841290334727
5393.383003708748,19815.50267804855
5393.411052098343,19843.320055244225
5393.439100633804,19868.838521342026
5393.467149315132,19968.462814128314
5393.495198142327,19900.8899537933
5393.523247115391,20031.023062554286
5393.551296234325,19975.071291723492
5393.579345499128,20091.902695886736
5393.607394909802,20186.31489258568
5393.635444466347,20068.10087436371
5393.663494168764,19936.513587208115
5393.691544017055,20031.465386434098
5393.71959401122,20107.946787573524
5393.747644151259,20063.6280465812
5393.775694437173,20029.045405947796
5393.803744868963,20003.833846206126
5393.83179544663,19881.920306060776
5393.859846170175,20012.473270884977
5393.887897039598,20031.76257495115
5393.9159480549,19761.835310466337
5393.9439992160815,19692.288820135833
5393.972050523144,19669.314075693455
5394.0001019760875,19664.47007253074
5394.028153574914,19606.42650672579
5394.056205319623,19493.03904149653
5394.084257210215,19398.733218055455
5394.112309246691,18789.096554099015
5394.140361429054,18143.873311729574
5394.168413757301,17652.172888838682
5394.196466231436,16854.966633692417
5394.224518851458,15974.292066830396
5394.252571617368,15537.542312583619
5394.280624529167,15321.257465914146
5394.308677586856,15478.108462755836
5394.336730790435,15973.616453016548
5394.364784139905,16729.42751987301
5394.392837635268,17517.25865216522
5394.4208912765225,18159.8016558434
5394.448945063671,18926.458487299195
5394.4769989967135,19453.31445488767
5394.505053075652,19644.924789603647
5394.533107300485,19972.35909561954
5394.561161671215,19915.26423815782
5394.589216187843,20062.06038705738
5394.617270850368,20091.40051485078
5394.645325658792,19976.17532538129
5394.673380613116,19695.636709956023
5394.70143571334,19577.746245614366
5394.729490959466,19050.785882375316
5394.757546351492,18793.004659902384
5394.785601889422,18320.303375355874
5394.813657573255,17921.827579081746
5394.841713402992,17980.699218086953
5394.8697693786335,18247.416837247783
5394.897825500181,18514.286054527474
5394.9258817676355,18819.56600522394
5394.953938180996,19210.62354827517
5394.981994740266,19542.30280528979
5395.010051445443,19658.172674209996
5395.0381082965305,19543.61013358986
5395.066165293528,19629.200345410973
5395.094222436435,19773.036252864404
5395.122279725256,19661.977059572815
5395.150337159987,19765.33901648355
5395.178394740634,19918.758022278103
5395.206452467193,19772.00435774616
5395.234510339667,19782.81664575753
5395.262568358057,19849.067635755808
5395.290626522363,19841.559089245584
5395.318684832586,19946.23546323663
5395.346743288726,19942.292882062935
5395.374801890786,19900.87471429528
5395.402860638765,19720.782758312518
5395.430919532663,19689.748724037854
5395.458978572483,19697.62134860111
5395.487037758224,19586.994196569347
5395.515097089888,19665.165905905807
5395.5431565674735,19569.669035878844
5395.571216190984,19687.33360546033
5395.599275960419,19373.90948965552
5395.627335875779,19341.800188104164
5395.655395937066,19181.122592304306
5395.683456144278,18815.783069668796
5395.711516497419,18073.584741174815
5395.739576996489,17202.09782481845
5395.767637641487,16094.482592650627
5395.7956984324155,14941.502344824237
