wave,flux
5501.799200593516,34993.05931380841
5501.827812803578,35103.326158193966
5501.856425162439,37430.31925014117
5501.885037670099,41023.59138379312
5501.913650326559,44888.55135089044
5501.94226313182,48266.053713729874
5501.970876085882,51088.31510339116
5501.999489188746,52843.271750697386
5502.028102440413,53750.76417979341
5502.056715840885,54590.048512791145
5502.08532939016,55285.15620294802
5502.11394308824,55335.999345597105
5502.142556935128,55545.58482235883
5502.171170930821,55625.298567025115
5502.199785075323,55633.66608653039
5502.228399368632,55696.611265633765
5502.257013810751,55585.85315979743
5502.285628401681,55714.22304596099
5502.31424314142,55640.015025162065
5502.3428580299715,55615.86195439593
5502.371473067335,55358.050966929484
5502.400088253511,54910.93998055285
5502.428703588501,55214.780422968666
5502.457319072306,54884.45549933912
5502.485934704926,54217.44552269709
5502.514550486362,53393.51481730621
5502.543166416615,51894.54787324439
5502.571782495686,49812.98007517787
5502.600398723575,47288.34004545821
5502.629015100284,44812.3978112071
5502.657631625812,42483.40777841961
5502.686248300162,40391.048679176056
5502.714865123333,38717.98442176972
5502.743482095327,37105.18253676563
5502.772099216143,35668.403563552994
5502.800716485783,34606.37043970775
5502.8293339042475,34420.94004287063
5502.857951471538,34865.72047825122
5502.8865691876545,35142.48752746425
5502.9151870525975,35024.03997532539
5502.943805066369,35996.57324837541
5502.972423228969,37799.73299239264
5503.001041540398,40700.59267578533
5503.029660000657,44689.04238975989
5503.058278609747,47977.958372629066
5503.086897367668,50410.09715115687
5503.115516274422,51766.283266274426
5503.144135330009,52392.44555734202
5503.17275453443,52735.69529229194
5503.201373887686,52644.44804642223
5503.2299933897775,52660.191196788895
5503.258613040704,53044.670057308
5503.287232840469,53543.7842337493
5503.315852789071,54603.60307749202
5503.344472886512,54978.986194072706
5503.373093132793,55103.798847825696
5503.401713527913,55298.870528179265
5503.430334071874,55031.06897966242
5503.4589547646765,54803.62937658895
5503.487575606322,54873.73678932585
5503.516196596811,54180.02641983205
5503.544817736143,53164.400755654315
5503.573439024321,52663.06429172355
5503.602060461344,52051.96782732907
5503.630682047213,51468.6073563808
5503.659303781929,51488.81775659329
5503.687925665494,52310.922230222954
5503.716547697906,52824.747127957206
5503.745169879168,52991.35879330943
5503.773792209281,52884.1353309838
5503.802414688244,52714.25177219334
5503.831037316059,52299.953270412676
5503.859660092728,52286.303609096016
5503.888283018248,53118.52972808634
5503.916906092623,53756.54313817533
5503.9455293158535,54011.22954426184
5503.974152687939,54254.81645454604
5504.00277620888,53942.718474331436
5504.03139987868,53746.39139478685
5504.060023697337,52867.69303822066
5504.088647664852,52215.626563861406
5504.117271781227,52117.86655017615
5504.145896046462,52791.65132568173
5504.1745204605595,53454.00562312068
5504.203145023517,54367.71135592206
5504.231769735338,54796.94347615192
5504.260394596023,54996.13623450073
5504.2890196055705,55400.0758310811
5504.3176447639835,55551.7563288671
5504.346270071263,56051.60099257984
5504.374895527408,56059.221987061705
5504.403521132421,55904.493040550486
5504.432146886301,55826.623631055605
5504.460772789051,55910.47880718127
5504.489398840669,55982.35613665586
5504.518025041159,55817.758992389536
5504.5466513905185,55976.33111456623
5504.575277888751,56002.03736164035
5504.603904535856,55776.66450715112
5504.632531331834,55535.45208638228
5504.6611582766855,55620.28784163728
5504.689785370413,55549.84331375932
5504.718412613016,55613.88458973301
5504.747040004496,55644.05869473499
5504.775667544853,55615.478965623624
5504.8042952340875,55504.16252783847
5504.832923072201,55718.21814389341
5504.861551059194,55582.321575157795
5504.890179195068,55701.14421765163
5504.918807479823,55510.37621638764
5504.94743591346,55442.99023906998
5504.97606449598,55386.55739358646
5505.004693227383,55454.143786827
5505.03332210767,55557.895258576966
5505.061951136842,55748.61230692298
5505.090580314901,55778.7899227008
5505.119209641845,55655.61764775804
5505.147839117677,55617.59569733645
5505.176468742397,55888.599182652055
5505.205098516007,55937.216011271754
5505.233728438505,55744.575519852144
5505.2623585098945,55693.01198164012
5505.290988730175,55488.32387345407
5505.319619099348,55168.89886079467
5505.348249617413,54652.200996046595
5505.3768802843715,54163.18258577946
5505.405511100224,53222.25056728667
5505.434142064973,51932.2263698819
5505.462773178617,50055.72528491078
5505.491404441157,47908.95113672563
5505.520035852595,45073.536196286615
5505.5486674129315,42331.912378819216
5505.577299122167,40857.2660980193
5505.605930980302,39317.426685768776
5505.634562987338,40449.259499707456
5505.663195143274,43295.220848468365
5505.691827448113,46379.42651169442
5505.720459901855,49340.81179451518
5505.7490925045,51698.82045654073
5505.77772525605,52896.47170331718
5505.806358156505,53822.47023618108
5505.834991205866,54080.04163045904
5505.863624404133,53956.12962484154
5505.892257751308,53728.98988560938
5505.920891247391,53896.82681824029
5505.949524892383,53762.30221135259
5505.9781586862855,54067.70532393188
5506.0067926290985,54816.85636167388
5506.035426720822,55043.902878348184
5506.064060961458,54531.189441542614
5506.092695351008,53988.59841639671
5506.12132988947,53391.94573822972
5506.149964576847,52210.03719093133
5506.17859941314,50895.50799749374
5506.207234398348,49501.142625179746
5506.235869532474,47995.50189423849
5506.264504815516,46043.98718771602
5506.293140247478,43577.3815485558
5506.321775828358,40464.85507829301
5506.350411558158,36911.22383705753
5506.379047436879,32346.036829857076
5506.40768346452,28215.27895893182
5506.436319641085,23214.335045358945
5506.464955966572,19739.43787906039
5506.493592440984,17870.919763573474
5506.522229064319,18016.849524081917
5506.55086583658,20026.559902432688
5506.579502757767,23517.426628142344
5506.608139827881,28183.692323453546
5506.636777046922,33519.05837437976
5506.665414414892,37951.35516145142
5506.694051931791,41396.21699238515
5506.72268959762,44483.868968699855
5506.751327412379,46711.6859634936
5506.779965376071,48404.02343184311
5506.808603488695,50319.15252025501
5506.8372417502505,52216.52365028815
5506.865880160741,53449.859509672795
5506.894518720166,54715.545256247075
5506.923157428526,55293.80651157496
5506.951796285823,55593.673130573945
5506.9804352920555,55695.13035870395
5507.009074447227,55951.63651326541
5507.037713751336,55965.21265491013
5507.0663532043845,56192.42110328615
5507.094992806374,56251.41287998067
5507.123632557304,56239.04399175735
5507.152272457174,56155.10206600442
5507.180912505988,56163.67911433566
5507.2095527037445,55825.95298592063
5507.238193050444,55603.30176067374
5507.266833546089,55307.47343388227
5507.29547419068,55293.36251003763
5507.324114984217,55312.89888128754
5507.3527559267,55150.224831890686
5507.381397018132,54806.52431330981
5507.410038258512,54953.64123384725
5507.438679647841,55072.65701401398
5507.467321186121,54962.028063858175
5507.49596287335,55304.535202809
5507.5246047095325,55211.21376900669
5507.553246694667,55481.21537939544
5507.581888828754,55709.96277026963
5507.610531111796,55801.91262907858
5507.639173543792,55486.05171748604
5507.667816124744,55751.3786423902
5507.696458854652,55938.61365756908
5507.725101733517,55780.577864273604
5507.7537447613395,55850.91957677683
5507.78238793812,55816.83901217718
5507.811031263862,55720.25718622332
5507.839674738562,55452.09369597699
5507.868318362224,55375.805487230275
5507.896962134848,55351.06645528033
5507.925606056434,55074.327741576606
5507.954250126983,54355.23431794939
5507.982894346496,53175.15638146936
5508.011538714974,52759.04238334535
5508.040183232419,51482.566544222565
5508.068827898828,49483.7696004463
5508.097472714206,47560.36409570488
5508.126117678551,46509.55182602628
5508.154762791864,45869.75700524558
5508.183408054148,45316.95691934582
5508.212053465401,44917.984413334205
5508.240699025626,43595.51735705712
5508.269344734822,41326.79025889852
5508.297990592991,38770.78365670952
5508.326636600133,36794.29107699696
5508.355282756249,36202.535155965554
5508.38392906134,37990.208891929586
5508.412575515406,41185.96271220421
5508.441222118449,44549.794713429415
5508.46986887047,48045.89383256287
5508.498515771468,50800.708520415545
5508.527162821445,52686.53682738831
5508.555810020402,54015.49916884668
5508.584457368339,54828.41127024235
5508.613104865257,55220.59341532867
5508.6417525111565,55392.63227523415
5508.670400306039,55803.61500673583
5508.699048249905,55403.95371512805
5508.727696342755,55271.172573174044
5508.75634458459,55070.49336823301
5508.78499297541,54406.43705936539
5508.813641515218,54138.16243868106
5508.842290204012,53574.09554607705
5508.870939041794,53613.21660601698
5508.899588028566,54248.22528502011
5508.928237164326,54229.9676837067
5508.9568864490775,54606.75802155039
5508.98553588282,55092.62780311886
5509.014185465554,55673.59481069472
5509.0428351972805,55632.96464279521
5509.071485078001,55308.47000120708
5509.100135107716,55263.70787134464
5509.128785286426,54740.48493569658
5509.157435614131,54283.71260269098
5509.186086090834,53620.51180707571
5509.214736716533,52885.4099862405
5509.24338749123,52066.51102625642
5509.272038414927,51520.00619134226
5509.300689487623,51035.06311395399
5509.329340709319,50591.67661006378
5509.357992080017,50176.707778387754
5509.386643599717,49663.01068903448
5509.415295268419,48354.0246319773
5509.443947086125,46708.81354571832
5509.472599052835,44477.42001083819
5509.501251168551,41427.42346306451
5509.529903433272,37981.070983115635
5509.558555847,33656.432039848376
5509.5872084097355,30145.124070729937
5509.615861121479,27744.63760708515
5509.644513982232,27064.661121824378
5509.673166991994,28123.34699542482
5509.701820150766,30489.792292092767
5509.7304734585505,32774.93291341989
5509.759126915346,37717.03162470615
5509.787780521156,41963.04314532363
5509.816434275978,46093.26057501853
5509.845088179815,49313.83551099648
5509.873742232668,51611.36638553982
5509.902396434535,53238.07916203601
5509.931050785421,54136.59393198184
5509.959705285322,54599.4444192558
5509.988359934243,54608.96129629301
5510.017014732182,54966.37798757392
5510.045669679142,54898.06710280286
5510.0743247751225,54728.495316292065
5510.102980020123,54577.9562711702
5510.131635414147,54531.63255313491
5510.160290957193,53879.77457076508
5510.188946649263,53083.30568647599
5510.217602490358,52137.932948066074
5510.246258480478,50674.417041286026
5510.274914619624,48597.85013026648
5510.303570907796,46247.72237351968
5510.332227344997,43246.59674363915
5510.360883931225,40502.38148655016
5510.389540666482,37702.84513784501
5510.41819755077,36042.31020302013
5510.446854584088,36150.46365007971
5510.475511766438,37699.58017410938
5510.50416909782,41070.81936231985
5510.532826578235,44933.772406902455
5510.561484207683,48670.57499851355
5510.590141986167,51198.02962903733
5510.618799913685,52931.21467632626
5510.647457990239,54498.279375876635
5510.676116215831,55331.88494236935
5510.704774590459,55592.525502249875
5510.733433114127,55863.64240819519
5510.7620917868335,56060.48252210031
5510.79075060858,56082.3372240085
5510.819409579368,56223.87323622529
5510.848068699196,55892.44589302145
5510.876727968068,56156.75925048517
5510.905387385982,56226.02004121755
5510.93404695294,56198.73076872519
5510.962706668943,56306.17596459372
5510.991366533991,56092.75379749964
5511.020026548085,56035.26385490807
5511.048686711226,56022.331536246806
5511.077347023415,56130.87226870686
5511.106007484653,56286.85125143656
5511.134668094939,55722.99873871465
5511.163328854276,55842.80116768103
5511.191989762663,55720.53975580151
5511.2206508201025,55650.56427190175
5511.2493120265935,55702.76638873964
5511.277973382139,55686.32198224575
5511.306634886737,55659.666642593445
5511.33529654039,55478.19919436645
5511.363958343099,55376.59393141989
5511.392620294864,54957.75523021178
5511.421282395686,54598.30239304475
5511.449944645566,53917.57079283538
5511.478607044504,53993.025884873925
5511.507269592502,53512.2605640583
5511.535932289559,53155.010653358426
5511.564595135678,53092.830698980506
5511.593258130859,52909.24952356508
5511.621921275101,52008.20990662177
5511.650584568407,50731.95473981954
5511.679248010777,48900.938084352
5511.707911602212,45909.608111836176
5511.736575342712,44904.61007716772
5511.765239232279,43533.66212696533
5511.793903270913,43008.47391822901
5511.822567458615,43777.37766165295
5511.851231795385,44611.272522202235
5511.879896281224,44678.68917871363
5511.908560916134,43790.71402920719
5511.937225700115,42497.36709357341
5511.965890633168,40632.20678298346
5511.994555715292,40084.88415536072
5512.023220946491,41202.08007933988
5512.051886326763,41787.21351438049
5512.080551856111,42589.44408266838
5512.109217534534,42605.76471282163
5512.137883362033,42393.47138036858
5512.16654933861,41282.99895766316
5512.195215464264,40165.70080093781
5512.223881738998,39379.58588966292
5512.25254816281,39645.7062538759
5512.2812147357035,40702.40116618278
5512.309881457677,43518.17315235501
5512.338548328733,47017.05010455625
5512.3672153488715,49475.89760167033
5512.3958825180935,51187.155780485286
5512.4245498364,52172.401859888894
5512.453217303791,52359.92395149483
5512.481884920267,51970.16600937749
5512.51055268583,50969.872269935695
5512.539220600481,49307.39297528467
5512.567888664219,46555.99361794182
5512.596556877046,42955.006464571314
5512.625225238963,36509.51509473403
5512.65389374997,34065.2383410731
5512.682562410068,31025.458316136974
5512.7112312192585,30407.780201674585
5512.739900177541,32197.100681223514
5512.768569284917,35732.416009948676
5512.797238541388,40430.176681495795
5512.8259079469535,44918.0220756622
5512.854577501615,48659.77955389566
5512.883247205373,51573.81041519604
5512.911917058228,53409.892262812304
5512.940587060181,54526.69852889779
5512.9692572112335,55397.37894960942
5512.997927511386,55652.24580799611
5513.026597960637,55965.60714637147
5513.055268558991,56065.64311635879
5513.083939306446,56183.650174948074
5513.112610203005,56057.91890965253
5513.141281248666,55816.24919490964
5513.1699524434325,55849.63541695513
5513.198623787303,55725.08707022055
5513.2272952802805,55287.798768602814
5513.255966922365,54983.82169225089
5513.284638713556,54869.0470300763
5513.313310653854,54918.89766987272
5513.341982743263,55110.01919485739
5513.370654981781,55296.84029480061
5513.39932736941,55367.30210019269
5513.427999906149,55557.05279586226
5513.456672592001,55664.839714066635
5513.485345426966,55893.748444566685
5513.514018411044,56092.315383302506
5513.542691544237,56366.42330317582
5513.571364826545,56355.96559103509
5513.600038257969,56487.659146763275
5513.628711838509,56271.15594811363
5513.657385568167,56329.926976793904
5513.686059446944,56454.024001619095
5513.714733474839,56471.53107702176
5513.743407651854,56363.4748155066
5513.77208197799,56222.53864752296
5513.800756453246,55823.195837628744
5513.829431077626,55715.5227929773
5513.858105851128,55116.347369606505
5513.886780773754,54086.54315029514
5513.915455845505,53196.264191590904
5513.94413106638,51704.847221982214
5513.972806436382,49474.84014130401
5514.00148195551,46922.63759195349
5514.030157623766,44446.08491147015
5514.05883344115,43217.130101936666
5514.087509407664,42330.47541870367
5514.116185523308,42613.58540264843
5514.1448617880815,43145.16261613766
5514.173538201987,43065.25695811203
5514.202214765025,42470.83122614365
5514.230891477196,41107.61373192598
5514.2595683385,40701.39078191088
5514.288245348939,42008.13025171032
5514.316922508514,44618.984269006076
5514.345599817224,47399.7598399185
5514.374277275072,50404.598856469616
5514.402954882056,52451.529677021244
5514.43163263818,53348.49810502321
5514.460310543443,53678.333556323196
5514.4889885978455,53542.98952455663
5514.517666801389,53541.614304383766
5514.5463451540745,53605.40345495666
5514.5750236559015,54421.75750519012
5514.603702306872,55031.79908857449
5514.632381106986,55301.59156192427
5514.661060056245,55632.25483329854
5514.689739154649,55889.87482193836
5514.7184184022,56000.55299904183
5514.747097798897,55717.9980173347
5514.775777344743,55596.992421307026
5514.804457039736,55877.2710022033
5514.833136883879,55994.79534963182
5514.861816877173,55770.62268127577
5514.890497019616,55732.09255067225
5514.919177311212,56170.670085467675
5514.947857751959,56196.821690065786
5514.976538341861,55940.35903488292
5515.005219080916,56060.07754567216
5515.033899969126,56260.93444075031
5515.062581006491,56205.96016586874
5515.091262193013,55914.46291264577
5515.119943528692,55774.424220038425
5515.148625013528,55467.4657967966
5515.1773066475225,55547.486709467456
5515.205988430677,55604.890845262235
5515.234670362992,55121.49371212548
5515.263352444467,54875.94445720347
5515.292034675104,54443.10302946306
5515.320717054904,53662.10272599912
5515.349399583867,53352.747593756474
5515.378082261994,53372.22120675544
5515.406765089286,53557.10470139993
5515.435448065743,54117.55314081354
5515.4641311913665,55039.14988470538
5515.492814466157,55423.97956242151
5515.521497890117,55702.88497653903
5515.5501814632435,55928.61687362599
5515.578865185541,56348.90559422483
5515.607549057007,56300.952178423606
5515.636233077646,55937.21931854222
5515.664917247456,55636.40231904166
5515.693601566439,55474.79011826575
5515.722286034594,54977.787257333344
5515.750970651924,54329.06481694043
5515.779655418429,54069.64665547122
5515.80834033411,53917.84547487095
5515.837025398966,54271.79826775678
5515.865710613,54300.36474774691
5515.894395976213,54579.869075358256
5515.923081488603,54935.53393356586
5515.951767150174,54534.304498033365
5515.980452960925,54127.03894931144
5516.0091389208565,54227.05146052241
5516.037825029971,54470.43816082122
5516.066511288267,54697.9983934126
5516.095197695747,54854.238900224314
5516.123884252411,54812.12598676641
5516.15257095826,54595.4920982592
5516.181257813295,54402.86475727886
5516.209944817516,53993.70255299866
5516.238631970925,53956.42474161491
5516.267319273521,54056.19318597506
5516.296006725307,54150.91811977833
5516.324694326282,53309.77329096678
5516.353382076448,51718.71394140428
5516.382069975804,50240.34176069446
5516.4107580243535,48019.66477475238
5516.439446222094,46354.462512084945
5516.46813456903,45360.27876063098
5516.496823065158,44885.25726393914
5516.525511710483,45344.73902351764
5516.554200505003,46728.20289490817
5516.58288944872,48896.29162484863
5516.611578541634,50568.87577773132
5516.640267783747,51847.1849790234
5516.668957175058,52368.87358828085
5516.697646715569,52166.23406419068
5516.726336405281,51346.4762402723
5516.755026244193,50070.10407811315
5516.783716232308,49806.850257652986
5516.812406369625,50130.448080959686
5516.841096656147,51023.23134404295
5516.869787091872,52442.626240822734
5516.898477676803,53960.6173378299
5516.92716841094,55017.470749239445
5516.955859294283,55579.73377940138
5516.984550326834,55685.22675743284
5517.013241508593,55829.87168445471
5517.041932839561,55880.99763796743
5517.070624319739,55322.22362247495
5517.099315949127,55168.17819732363
5517.128007727728,54574.513445320226
5517.156699655539,53525.90635347026
5517.185391732564,52415.75131243406
5517.214083958803,51188.23586357527
5517.242776334256,50109.82148242261
5517.271468858924,49682.66540163315
5517.3001615328085,50375.99523632711
5517.32885435591,51554.260305573756
5517.357547328228,52765.63789562234
5517.386240449766,54018.603421926324
5517.414933720522,55091.30415248923
5517.4436271404975,55645.23188489734
5517.472320709694,55942.16373409222
5517.501014428112,56567.96993965682
5517.529708295753,56640.30222542985
5517.558402312616,56488.629740463795
5517.587096478704,56738.325570634755
5517.615790794015,56788.27233425294
5517.644485258552,56677.53189583328
5517.673179872315,56774.17125550701
5517.701874635305,56779.17855005506
5517.7305695475225,56585.10198773717
5517.759264608969,56304.891849720676
5517.787959819644,55866.741135549164
5517.816655179549,56088.41217486019
5517.845350688685,56200.35519755525
5517.874046347053,56104.15374303669
5517.9027421546525,56250.347513450004
5517.9314381114855,56332.478648406235
5517.960134217553,56498.12480811822
5517.988830472854,56336.37849371319
5518.017526877391,55999.32603234516
5518.0462234311635,55568.12095040689
5518.074920134174,55349.24599499254
5518.103616986422,54606.30828006247
5518.132313987908,53407.388656220624
5518.1610111386335,52420.43975586094
5518.189708438599,51510.46459094259
5518.218405887806,51194.68295346126
5518.247103486254,51540.68500220889
5518.275801233945,52509.358260732064
5518.304499130878,53221.71368299669
5518.333197177056,53922.0585932181
5518.361895372478,54658.641848319254
5518.390593717146,54929.112572899554
5518.41929221106,55170.71570060678
5518.447990854222,55534.86540902257
5518.47668964663,55286.28582666574
5518.505388588288,55548.234775035846
5518.534087679195,56257.32278058253
5518.562786919352,56336.387090030614
5518.59148630876,56361.68323096033
5518.6201858474205,56475.247611802326
5518.648885535333,56543.48465659574
5518.6775853724985,56687.23130090698
5518.706285358918,56805.75354197709
5518.734985494592,56974.29239422681
5518.763685779522,56736.98595508409
5518.792386213709,56708.83681959522
5518.821086797152,56749.01690026752
5518.8497875298535,56585.23814301191
5518.878488411814,56918.44869683149
5518.9071894430335,56985.48129491693
5518.935890623514,56509.06475230801
5518.964591953255,56251.89860225594
5518.993293432258,56340.96607952822
5519.021995060522,56136.98637898052
5519.050696838051,55945.72948153321
5519.079398764844,55659.42918049416
5519.108100840902,55320.31317117861
5519.136803066225,54840.16146154438
5519.165505440816,54192.89912382043
5519.194207964672,53115.426553212914
5519.222910637797,51622.28827078928
5519.251613460192,50202.47417037728
5519.280316431855,49110.08098828971
5519.309019552789,48333.92053301434
5519.337722822994,48699.767053906224
5519.366426242471,50150.05676958498
5519.395129811221,51578.04638372794
5519.423833529243,52883.051286952934
5519.452537396541,53706.5419972496
5519.481241413113,54391.34174212394
5519.5099455789605,54685.69283965038
5519.538649894085,54808.466819946596
5519.567354358487,54985.660812342874
5519.596058972167,55128.2546037749
5519.624763735126,55323.84533025294
5519.653468647364,55810.8774143611
5519.682173708883,55466.702150007215
5519.710878919684,55741.622522738784
5519.739584279766,55723.269801013965
5519.768289789131,55465.710600523074
5519.796995447779,55213.54411023942
5519.8257012557115,54885.848970936415
5519.85440721293,54623.50525475941
5519.8831133194335,54259.113981044764
5519.9118195752235,54293.13946098846
5519.940525980302,54417.48469194071
5519.969232534668,54841.99607441429
5519.997939238323,55455.99143861445
5520.026646091267,55769.376291755034
5520.055353093502,56219.60518042944
5520.084060245029,55922.62816928011
5520.112767545847,55556.91770061647
5520.1414749959595,55236.04445647473
5520.170182595364,54712.6964140631
5520.198890344064,54332.828987915105
5520.227598242059,54280.05978337682
5520.25630628935,54329.87612580242
5520.285014485937,54627.87593456041
5520.313722831822,54799.8059568102
5520.342431327005,55218.077625671096
5520.3711399714875,55642.469653213775
5520.39984876527,55672.00755056138
5520.428557708352,55614.717523641855
5520.457266800737,55283.009123116746
5520.485976042422,55117.294019888985
5520.514685433412,55082.002692253925
5520.543394973705,54415.75666831556
5520.5721046633025,54021.346826740526
5520.600814502205,53366.32732786049
5520.629524490414,52869.41506208899
5520.65823462793,52638.4939428497
5520.686944914753,52717.887235601986
5520.715655350885,53050.8330677006
5520.744365936325,53430.93825864086
5520.7730766710765,53933.58871419374
5520.801787555138,53608.29313033607
5520.830498588511,53313.23515636433
5520.859209771196,53190.738953496824
5520.8879211031945,53559.43663494237
5520.916632584506,53450.767532045036
5520.945344215133,53388.973085074496
5520.974055995075,53376.6322386409
5521.002767924334,53195.75867361449
5521.031480002909,53148.414790524956
5521.0601922308015,52965.768688325785
5521.088904608013,52874.49041535547
5521.117617134544,52308.95604901915
5521.1463298103945,50975.454903014055
5521.175042635566,49502.51088322798
5521.203755610059,46934.21980971559
5521.232468733874,44588.60640133431
5521.261182007013,42390.48572231514
5521.289895429475,41640.92554305775
5521.318609001262,42976.49839789677
5521.347322722375,45339.187294150295
5521.376036592814,48157.789986815216
5521.40475061258,50966.97292665449
5521.433464781674,53015.303121643155
5521.462179100096,54194.094720103385
5521.490893567848,54662.169819317525
5521.519608184929,54798.42424921965
5521.548322951342,55208.2495856512
5521.577037867086,55866.4458686757
5521.605752932163,56162.89562741581
5521.634468146573,56161.95542929088
5521.663183510317,56460.460465399505
5521.691899023396,56549.58950881078
5521.720614685811,56506.73827282295
5521.7493304975615,56202.724057819636
5521.778046458649,56381.04928919335
5521.806762569075,56017.44376791628
5521.835478828839,55484.5586551492
5521.864195237943,55079.55970129173
5521.892911796387,54932.17515935892
5521.921628504172,54795.48149690044
5521.950345361299,54415.99235855309
5521.979062367768,53926.280584322725
5522.007779523581,53148.86339933473
5522.036496828739,51554.69844513177
5522.06521428324,49553.18375236009
5522.093931887088,46885.53437218709
5522.122649640281,44020.1657529871
5522.151367542822,42000.076221600844
5522.180085594711,41541.37965559779
5522.208803795949,43106.201986619235
5522.237522146536,45498.54654196643
5522.266240646474,49423.150832439685
5522.294959295763,51943.70555388319
5522.3236780944035,53644.0657370039
5522.352397042398,54704.99917769384
5522.381116139743,55353.63628997777
5522.409835386445,55832.30566994334
5522.4385547825,55748.64054893519
5522.4672743279125,55852.7190109025
5522.495994022681,56008.00592242687
5522.524713866806,55871.609294811526
5522.55343386029,55929.29583112983
5522.582154003132,55741.06766911828
5522.610874295335,55853.98776161679
5522.639594736897,55852.19993510694
5522.668315327821,55986.0871940365
5522.697036068106,56213.75608991571
5522.725756957755,56445.12843547349
5522.754477996767,56343.62631104165
5522.7831991851435,56326.75862104069
5522.811920522885,56315.98138803475
5522.840642009992,55901.67319847508
5522.869363646466,55832.14141758023
5522.898085432307,55714.81535710056
5522.926807367517,55214.91533996569
5522.955529452095,54773.792341276974
5522.9842516860435,54432.442214814655
5523.012974069362,54287.778833929486
5523.041696602052,54205.80586300664
5523.070419284114,54430.00397896093
5523.099142115549,54799.378478632905
5523.127865096358,55096.8568267408
5523.15658822654,55706.06947434392
5523.1853115060985,56242.854305277186
5523.214034935032,56262.128490329116
5523.242758513344,56131.46114783983
5523.271482241032,55905.738108464255
5523.300206118098,55770.576026344344
5523.328930144544,55678.90981564943
5523.357654320369,55886.597351989214
5523.386378645575,56359.14353848435
5523.415103120163,56261.37817678468
5523.443827744132,56226.77817608368
5523.472552517485,56436.3496043043
5523.501277440221,56108.245326920085
5523.530002512342,56014.755764449386
5523.558727733848,55930.52330163773
5523.58745310474,55503.52418695809
5523.6161786250195,54679.01005244697
5523.644904294686,54285.74221032659
5523.673630113742,53884.8761389812
5523.702356082185,53533.0037517041
5523.731082200019,53745.99106997535
5523.7598084672445,54138.40959995624
5523.788534883861,54901.55872605851
5523.817261449869,55725.80041660897
5523.845988165271,55899.071956809756
5523.874715030066,55796.50363040925
5523.903442044256,55742.95711055668
5523.932169207842,55425.76959447974
5523.960896520824,55103.72848158318
5523.989623983201,55087.37382667022
5524.0183515949775,55262.56212142459
5524.047079356153,55631.39552784236
5524.075807266727,55798.2243678784
5524.104535326701,55720.60842269004
5524.133263536075,55694.0257303616
5524.161991894852,55736.25917303685
5524.19072040303,55726.11070483012
5524.2194490606125,55731.28233891091
5524.248177867598,56178.5217445968
5524.276906823989,56144.09579773094
5524.305635929784,55846.86081809783
5524.334365184987,56019.8839169362
5524.363094589597,56026.90293548112
5524.391824143613,56038.839099179546
5524.420553847039,55825.936495545924
5524.449283699874,55611.07227852268
5524.478013702119,55288.28118423745
5524.506743853775,54987.48424255737
5524.5354741548435,55069.912966092656
5524.5642046053235,54747.07359215835
5524.592935205217,54331.95879184886
5524.621665954524,53349.483341149265
5524.650396853247,51802.51383454806
5524.679127901385,50251.11650779082
5524.7078590989395,48481.60770312725
5524.73659044591,45792.834032816085
5524.7653219423,42642.42962817595
5524.794053588108,39694.226805547856
5524.822785383335,37304.24390502709
5524.851517327983,37287.72659887402
5524.880249422052,39102.51116037488
5524.908981665542,42250.30214016697
5524.937714058456,45881.16539274069
5524.966446600792,48908.92732835002
5524.995179292552,51214.67878679707
5525.023912133738,52817.56394176135
5525.0526451243495,53301.863836296456
5525.081378264386,52875.75503424371
5525.110111553851,51736.85509239985
5525.138844992744,49711.63473423454
5525.167578581066,46784.82286645638
5525.196312318817,43211.126672846294
5525.225046205999,40011.2151977508
5525.253780242611,37918.10228832217
5525.282514428656,38034.64965873306
5525.311248764133,39978.63977145249
5525.339983249044,43052.04913730852
5525.368717883389,46993.71729018534
5525.397452667169,49847.71143901734
5525.426187600385,51689.707843774944
5525.454922683037,52949.54109903678
5525.483657915126,53780.94268684024
5525.512393296654,54042.31088899845
5525.541128827621,54141.859602773126
5525.569864508027,54158.49605480792
5525.598600337874,54098.54547388542
5525.627336317162,54405.772161634544
5525.656072445891,54581.197710661814
5525.684808724064,54645.83096777288
5525.713545151681,55084.14474889803
5525.742281728742,55471.2675759678
5525.771018455247,55610.26382112501
5525.799755331199,55664.69767273358
5525.828492356597,55691.208470335514
5525.8572295314425,55750.997046664
5525.885966855736,55634.316032674935
5525.91470432948,55511.16288225308
5525.943441952672,55617.71583852841
5525.972179725315,56033.21289355262
5526.00091764741,56008.637647596224
5526.029655718957,55797.879556384156
5526.058393939957,55684.59277448199
5526.087132310409,55357.696566160135
5526.115870830317,54963.56146486538
5526.14460949968,54197.99576779977
5526.173348318499,53090.4486102746
5526.202087286774,52057.14066643117
5526.230826404508,50737.01804034737
5526.259565671699,48834.82695847368
5526.288305088349,46851.603172048075
5526.31704465446,44439.75199284312
5526.345784370032,41154.387142808395
5526.374524235064,37233.78658972028
5526.403264249559,32750.37857364527
5526.432004413517,28204.85995302056
5526.460744726938,23640.82374107033
5526.489485189823,19687.982743235814
5526.518225802175,17522.77053812061
5526.546966563993,17289.65112245464
5526.575707475277,18662.0932543515
5526.604448536029,21723.133031959234
5526.63318974625,26344.61494155451
5526.6619311059385,31942.369595764732
5526.690672615098,37203.14368173922
