wave,flux
5338.215566845493,71821.68415349447
5338.243328335796,71576.164916286
5338.271089970473,71436.04120845186
5338.298851749526,71262.2474617266
5338.326613672954,71149.11535491067
5338.354375740759,70850.42820384188
5338.38213795294,70487.2834991898
5338.4099003095,70229.32946510738
5338.437662810438,69704.02870336486
5338.465425455755,69161.08953143236
5338.493188245453,67978.41562457579
5338.520951179532,66638.98449849401
5338.548714257992,65213.693831735814
5338.576477480835,63063.600264951114
5338.604240848061,61235.58238786361
5338.632004359671,59908.09392793257
5338.659768015666,59462.20305953883
5338.6875318160455,59297.780733595864
5338.715295760811,60256.55254088733
5338.743059849964,61675.65506825184
5338.7708240835045,63109.76960137168
5338.798588461434,64644.59633576042
5338.826352983752,65906.30799125247
5338.8541176504605,66738.83955199124
5338.881882461559,67273.63858005348
5338.909647417049,67636.188729488
5338.9374125169315,67955.35949682465
5338.965177761207,68005.73968307363
5338.992943149876,67805.27943685031
5339.02070868294,67923.94730856273
5339.048474360398,66999.22632166622
5339.076240182252,66535.92011684443
5339.104006148504,65765.43008728007
5339.131772259152,65206.189210643264
5339.159538514199,63472.49321673901
5339.187304913645,62200.8226306192
5339.21507145749,59916.578595940926
5339.242838145736,56517.45786488596
5339.270604978383,53179.0129536363
5339.298371955432,49168.306218050944
5339.326139076884,44566.252510764854
5339.353906342739,40921.90655789213
5339.381673752998,38360.22941341521
5339.409441307663,37138.51791373497
5339.437209006733,37705.43320514042
5339.464976850209,39731.42401003306
5339.492744838092,42747.79332100384
5339.520512970384,46268.27385499255
5339.548281247084,50033.148003200615
5339.576049668193,53949.88275991556
5339.603818233713,57242.39503302723
5339.631586943644,60387.70734021704
5339.659355797987,62837.393874902016
5339.687124796741,65508.10851802991
5339.714893939909,66802.72882297385
5339.742663227492,68190.60816478611
5339.7704326594885,69319.58483530511
5339.798202235901,69557.96934534778
5339.825971956729,70228.12026639521
5339.853741821975,70121.10830615109
5339.881511831638,69956.40954863517
5339.909281985719,69880.09015336643
5339.93705228422,69361.1854373387
5339.964822727141,69729.48229987941
5339.992593314482,69391.49433088065
5340.020364046245,69687.72473653134
5340.04813492243,69901.53357261466
5340.0759059430375,69224.88014027195
5340.10367710807,68841.06304756779
5340.1314484175255,68397.85701255148
5340.159219871407,67345.72491780951
5340.1869914697145,66372.85304614677
5340.214763212449,64966.14372674795
5340.242535099611,63456.388632926166
5340.270307131201,61023.64902065209
5340.298079307219,57991.30765430195
5340.325851627667,54313.17547610783
5340.353624092547,50056.713951892336
5340.381396701857,45426.56001530763
5340.409169455599,40708.49732268673
5340.436942353774,36422.480420180866
5340.464715396382,33087.838392959726
5340.492488583425,30952.091341335108
5340.520261914902,30368.083945817867
5340.548035390816,31294.662849498945
5340.575809011166,33370.900277701134
5340.603582775952,36994.463670564015
5340.631356685178,41261.499998894855
5340.659130738842,45568.35388134294
5340.686904936945,50026.114213400295
5340.714679279488,54082.55396394836
5340.742453766473,57790.188843419994
5340.770228397899,60993.38075553981
5340.798003173768,63971.007897799485
5340.825778094079,65735.77491245918
5340.853553158836,67441.95394143937
5340.8813283680365,68991.33431122583
5340.909103721683,70183.15562089665
5340.936879219776,70563.28539290308
5340.964654862315,71463.9208131043
5340.992430649302,71746.42215630361
5341.020206580738,71653.65927228617
5341.0479826566225,72368.15930119996
5341.0757588769575,72587.56650423871
5341.103535241743,72104.74772351136
5341.131311750981,72500.68710044128
5341.15908840467,72566.65320342401
5341.186865202812,72684.1570238416
5341.214642145409,72564.69886991872
5341.24241923246,72683.940076244
5341.2701964639655,73163.00119602727
5341.297973839927,72783.78919257666
5341.325751360347,72824.2395829028
5341.353529025223,72656.11180947184
5341.381306834557,72345.76332631735
5341.409084788351,72282.20404577021
5341.436862886604,72168.99393468392
5341.464641129318,72138.397211409
5341.492419516493,72076.17492886832
5341.520198048131,71831.9012280922
5341.5479767242305,71830.11341757576
5341.575755544794,71363.14753355893
5341.603534509822,72137.34343937319
5341.631313619315,72150.83096871206
5341.659092873273,72215.75740745782
5341.686872271698,72475.1891834895
5341.714651814591,72488.70847619665
5341.742431501952,72758.36286337247
5341.77021133378,72966.39688851868
5341.797991310079,73116.70223355306
5341.825771430848,73091.61418743758
5341.853551696088,72752.04120903624
5341.8813321058005,72673.87749960394
5341.909112659985,72383.15337088582
5341.936893358642,72297.77272385878
5341.964674201774,72263.00520408688
5341.992455189381,71653.81329426265
5342.020236321463,71125.82942019378
5342.048017598021,70103.89562591858
5342.075799019057,69185.83487837095
5342.10358058457,68282.01640579915
5342.131362294562,67171.3545320345
5342.159144149033,66349.64745276919
5342.186926147984,66061.88557095794
5342.214708291416,66537.541516154
5342.24249057933,67166.61083421174
5342.270273011725,68176.91061574621
5342.298055588604,69181.38447271899
5342.325838309967,69793.45329767582
5342.353621175815,70693.65035944324
5342.381404186147,71571.40416941087
5342.409187340966,71380.25350861519
5342.436970640271,72049.2681407186
5342.464754084064,72260.06782397302
5342.492537672346,72392.45062524237
5342.520321405116,72604.09638162119
5342.548105282376,72721.4565992483
5342.5758893041275,72211.6310700407
5342.603673470369,71873.76104688409
5342.631457781104,71630.649749574
5342.659242236331,70912.91630308308
5342.687026836052,70502.89312461644
5342.7148115802665,69154.08208692381
5342.742596468976,68164.33041082176
5342.770381502182,65981.9609375019
5342.798166679885,63882.905785527684
5342.825952002085,61592.36214840734
5342.853737468783,59133.56510224581
5342.881523079979,57393.14723676356
5342.909308835676,56951.58791443987
5342.937094735873,57456.36793582805
5342.964880780571,58508.7927426373
5342.99266696977,60340.5853300038
5343.020453303472,62998.24403802144
5343.048239781678,64967.667607908006
5343.076026404387,66761.00999767071
5343.103813171602,68276.04469133032
5343.131600083322,69890.03242891298
5343.159387139549,70735.82090291694
5343.187174340283,70939.22814396764
5343.214961685524,71572.26845782116
5343.242749175274,71872.0067506264
5343.270536809534,71864.03640486741
5343.298324588303,71817.04318091461
5343.326112511583,72002.45657825883
5343.3539005793755,72251.11205920698
5343.38168879168,71961.72168159134
5343.409477148498,72097.00951968059
5343.437265649829,72036.09232485213
5343.465054295675,72298.45587392554
5343.492843086036,72424.59501902784
5343.5206320209145,72287.40185948116
5343.548421100309,72333.87720016515
5343.5762103242205,72521.75379680682
5343.603999692651,72869.63650331342
5343.6317892056,72734.47484835544
5343.65957886307,72876.65558986123
5343.68736866506,72823.80278905232
5343.7151586115715,72319.80842441374
5343.742948702605,72152.04930823676
5343.770738938161,72361.04257704156
5343.798529318242,72180.63055846473
5343.826319842847,71691.02072193002
5343.854110511976,71134.74084239246
5343.881901325632,71191.92037805414
5343.9096922838135,70556.30695962298
5343.937483386523,70401.33306601443
5343.9652746337615,70068.02447002628
5343.993066025528,70284.38133842907
5344.020857561824,70610.48891146986
5344.048649242651,70945.37720226719
5344.0764410680085,71197.85178045619
5344.104233037899,71131.92111341702
5344.132025152321,71084.86094538576
5344.159817411277,70591.0919876676
5344.187609814767,71306.61358318762
5344.215402362792,71147.61685424566
5344.243195055353,71284.26859982808
5344.27098789245,71356.45779626635
5344.298780874084,71670.95290991216
5344.326574000256,71701.25246079091
5344.354367270967,72038.15228074948
5344.3821606862175,72588.8968561347
5344.409954246007,72545.1711411164
5344.437747950339,72675.24233061979
5344.465541799212,72649.07589766732
5344.4933357926275,72603.26138806478
5344.5211299305865,72766.96471377772
5344.548924213089,72953.4256770425
5344.576718640136,72876.9778642031
5344.604513211729,72930.75251850905
5344.632307927867,72838.81525172983
5344.660102788554,72691.8346573376
5344.687897793787,72717.33235488262
5344.715692943569,72928.15465776638
5344.7434882379,72540.64124045805
5344.771283676781,72515.81247598548
5344.799079260213,72459.0021142258
5344.826874988196,72766.77658219954
5344.854670860732,72469.97366370661
5344.882466877821,71872.48024630356
5344.910263039463,71245.3958472872
5344.938059345659,71005.1548405184
5344.965855796411,69711.34739508695
5344.993652391719,68580.52786535028
5345.021449131584,67227.47609102605
5345.049246016006,65473.24831829375
5345.077043044986,63470.84220718213
5345.104840218525,60219.65861194416
5345.132637536623,56430.55637183268
5345.160434999283,52374.68222865799
5345.188232606503,47965.95931707902
5345.216030358286,44154.15395450432
5345.243828254632,41575.19304803414
5345.27162629554,39536.0864238656
5345.299424481013,39751.73680954615
5345.327222811052,40943.43505645754
5345.355021285655,42949.80823783637
5345.382819904826,45648.195967149426
5345.410618668563,48098.73706318546
5345.438417576868,49590.7828436305
5345.466216629743,50483.85840305461
5345.494015827187,51183.0825269358
5345.521815169201,51676.67168556186
5345.549614655785,51909.78558474807
5345.577414286942,53522.1204611763
5345.605214062671,55303.238958558744
5345.633013982973,57707.82854662535
5345.66081404785,60027.972970883
5345.688614257301,62021.0913012514
5345.716414611328,63852.09371390899
5345.744215109931,65594.00104223285
5345.772015753111,66446.86829002661
5345.799816540869,66598.33545350195
5345.8276174732055,66671.48321695923
5345.855418550121,66146.1549928296
5345.8832197716165,65192.21428874269
5345.911021137693,63214.71184815038
5345.938822648351,60715.73891628353
5345.966624303591,58680.92321348041
5345.994426103414,56711.207599267706
5346.022228047821,55420.967684473646
5346.050030136813,55496.50032392145
5346.07783237039,56702.224860425755
5346.105634748553,57885.882551377596
5346.133437271302,60153.52846759745
5346.1612399386395,62409.78121216201
5346.189042750565,64140.6382081354
5346.216845707079,65389.71269787578
5346.244648808183,67186.07652816542
5346.272452053879,68522.13229915265
5346.300255444165,69321.0705004892
5346.328058979043,70311.19769266617
5346.355862658514,71092.74282633224
5346.3836664825785,71275.62309965577
5346.411470451238,71765.00128805288
5346.439274564492,71914.88527080424
5346.467078822341,71903.29109132949
5346.494883224787,72316.40925495494
5346.522687771831,72435.72478463675
5346.550492463473,72599.14102320463
5346.578297299713,72254.39473642124
5346.606102280553,72164.25433113876
5346.633907405994,71939.43996225442
5346.661712676036,72596.17279793158
5346.689518090679,72748.53172816962
5346.717323649925,72567.72368597431
5346.745129353774,72460.81370391317
5346.772935202228,72615.44519750547
5346.800741195286,72447.1235028601
5346.82854733295,72759.60008939031
5346.85635361522,72252.435008687
5346.8841600420965,72542.40755324492
5346.911966613582,72465.1295031364
5346.9397733296755,72358.60706370109
5346.967580190379,72275.9833313787
5346.995387195691,71778.48090580481
5347.023194345616,71734.65976580336
5347.051001640151,71290.89544871755
5347.078809079299,72019.69036560066
5347.10661666306,71284.79007507149
5347.1344243914355,70856.56577861984
5347.162232264424,71141.31032652095
5347.190040282029,71196.8980880484
5347.21784844425,70928.19046360657
5347.245656751088,71082.34635689533
5347.273465202544,70847.5718248932
5347.301273798617,71166.43436639935
5347.329082539311,71178.51416396462
5347.356891424623,71576.45583180185
5347.384700454557,71589.78909903746
5347.412509629112,71731.76685298193
5347.440318948289,71207.83469474742
5347.468128412089,70938.9171374366
5347.495938020512,70581.80510632032
5347.52374777356,69936.13120060008
5347.551557671233,68844.29072894866
5347.5793677135325,67163.09732279694
5347.607177900458,65600.86748166851
5347.634988232011,63276.123520361056
5347.662798708192,60021.175011233805
5347.690609329002,56606.07352634628
5347.718420094442,52366.498478058624
5347.746231004512,49251.14453234779
5347.774042059214,47105.50339230069
5347.8018532585465,46251.61289122591
5347.829664602512,46933.98856175946
5347.8574760911115,49224.92282291373
5347.885287724345,51857.627032785094
5347.913099502213,55396.93697790441
5347.940911424717,58376.946017218565
5347.968723491858,61469.431094239866
5347.996535703635,64006.99645477359
5348.024348060051,66164.34489368141
5348.052160561106,67979.41637268616
5348.079973206799,69282.56253261381
5348.107785997133,70285.68624586091
5348.135598932108,71163.30379068958
5348.163412011724,71663.75209258312
5348.191225235983,71702.7587250496
5348.219038604885,71689.95890690641
5348.246852118432,71702.90745713665
5348.274665776622,72242.9545196643
5348.302479579458,72069.89082893553
5348.330293526941,72245.65701338113
5348.35810761907,72020.79660702965
5348.385921855847,72162.32603455511
5348.413736237273,72248.42631138548
5348.441550763348,72102.5885452767
5348.469365434073,72088.49873205085
5348.497180249448,72092.99581506907
5348.5249952094755,71326.98186115053
5348.552810314154,71221.47151837284
5348.580625563486,70663.21293773394
5348.608440957472,70568.99177438175
5348.636256496113,70290.40641648183
5348.664072179408,69449.0053362295
5348.69188800736,68131.43088265265
5348.719703979968,67234.24455128353
5348.747520097234,65513.00363361569
5348.775336359157,62895.70213116283
5348.80315276574,60145.68237491867
5348.830969316983,56257.42135482833
5348.858786012886,52452.14907153129
5348.886602853451,48825.58246941717
5348.9144198386775,46549.24220448922
5348.942236968567,45419.534171063046
5348.97005424312,45989.694491980255
5348.997871662337,47399.17678463438
5349.025689226219,49377.19084528122
5349.053506934767,51533.202697077904
5349.081324787981,53711.5121820472
5349.109142785863,54427.496308175294
5349.136960928412,55814.63861665497
5349.164779215631,55721.87376779972
5349.192597647519,55739.428190517094
5349.220416224077,56671.42162657048
5349.248234945306,57561.142782693496
5349.276053811207,58292.09965564439
5349.303872821781,59482.188523867204
5349.331691977027,61108.85245748893
5349.359511276948,61818.37543649767
5349.387330721544,62341.073959138106
5349.415150310815,62856.65203479194
5349.442970044763,62350.01300822735
5349.470789923387,61326.3887994034
5349.49860994669,60284.601670754746
5349.52643011467,59052.315537156996
5349.55425042733,58152.46047763159
5349.58207088467,58018.883620504064
5349.609891486692,58586.34274366766
5349.637712233394,59011.715440336964
5349.665533124779,59382.74321339782
5349.693354160847,59756.16695572752
5349.721175341599,59830.48682863565
5349.7489966670355,59158.08643140503
5349.7768181371575,58203.4453668843
5349.804639751965,57802.75618327032
5349.83246151146,58344.62349585181
5349.860283415642,59070.053976696945
5349.888105464513,60571.2245059672
5349.915927658072,62565.92671040045
5349.9437499963215,64491.357128905314
5349.971572479261,66165.48918602934
5349.999395106893,67322.2340604607
5350.027217879217,68581.59526623155
5350.055040796233,69651.88422184785
5350.082863857943,70603.64232665683
5350.110687064347,71472.16263068868
5350.138510415447,71686.88129748534
5350.166333911242,71836.55903150837
5350.194157551734,71839.84232108283
5350.221981336923,72082.69625760095
5350.249805266811,71690.80916602488
5350.277629341396,71678.36138834913
5350.3054535606825,71310.44739746235
5350.333277924668,71268.53805493221
5350.361102433356,71410.12571800222
5350.388927086746,70867.65943289855
5350.416751884837,70315.35254530358
5350.444576827633,70609.03235032245
5350.472401915132,70559.37147711306
5350.500227147337,70401.98423183378
5350.528052524246,70740.06540559388
5350.555878045862,70668.6578757563
5350.583703712186,70626.43637910197
5350.6115295232175,71038.11665434547
5350.639355478957,71636.63228789103
5350.667181579407,71609.97666456562
5350.695007824566,71733.00723520758
5350.722834214437,71909.53874792079
5350.7506607490195,72100.70211670027
5350.778487428314,72316.14001334751
5350.8063142523215,72472.19928082195
5350.834141221043,72518.75505909695
5350.86196833448,72937.16497550152
5350.889795592631,73019.37713207203
5350.917622995499,72655.20153681218
5350.945450543084,72834.28614262409
5350.973278235387,72918.59125213342
5351.001106072408,72620.8400804249
5351.0289340541485,72772.30454969106
5351.0567621806085,72864.09056242768
5351.084590451789,72459.79747605883
5351.112418867691,72463.23958239783
5351.140247428316,72555.98926148063
5351.168076133664,72387.13810450712
5351.195904983734,72613.20852888124
5351.22373397853,72409.52278797522
5351.251563118051,72277.77153694034
5351.279392402298,71794.75619683544
5351.307221831271,71919.5669171344
5351.335051404973,71799.850408983
5351.362881123401,71327.68253007527
5351.3907109865595,70885.19935131643
5351.4185409944475,70407.14965817217
5351.446371147065,70190.56004228361
5351.4742014444155,69012.4564230029
5351.502031886497,68604.05537662651
5351.529862473311,68403.21660212088
5351.557693204859,68690.25716333775
5351.585524081141,69440.09694595529
5351.6133551021585,69874.08400163862
5351.641186267911,70304.40455974884
5351.6690175784,70944.10969418782
5351.696849033627,71218.47387354236
5351.724680633592,71128.53388242723
5351.752512378294,71538.81817453106
5351.780344267738,71492.1988901406
5351.80817630192,71642.99287318959
5351.836008480845,71850.57055500802
5351.86384080451,71563.99809249386
5351.8916732729185,71514.90153989135
5351.9195058860705,71379.32115627147
5351.947338643966,71749.77577806046
5351.975171546606,72156.90528652431
5352.003004593993,71777.90814841467
5352.030837786125,72219.32609794664
5352.058671123004,72391.11540508739
5352.086504604631,72556.15669072849
5352.1143382310065,72780.81607502555
5352.142172002132,72891.57074779546
5352.170005918007,73010.32039990112
5352.197839978633,72580.91495954109
5352.22567418401,72837.6167417694
5352.25350853414,72827.1135651531
5352.2813430290225,72670.09763067195
5352.309177668659,72838.00059551361
5352.33701245305,72428.87191697983
5352.364847382197,72249.4223363716
5352.392682456099,72140.9379213251
5352.420517674758,72027.32223222508
5352.448353038175,71965.04602515348
5352.47618854635,71865.73978712782
5352.504024199285,71354.62395473795
5352.531859996979,71346.72746026915
5352.559695939433,70651.36307090695
5352.58753202665,70321.33825125279
5352.615368258628,69251.55864389126
5352.643204635368,67909.67777407645
5352.671041156874,66028.59511266493
5352.6988778231425,63844.50510297528
5352.7267146341765,61109.07874324336
5352.7545515899765,57464.27373757359
5352.782388690543,53717.62634778904
5352.810225935877,50132.32919939172
5352.8380633259785,46943.78492737909
5352.86590086085,45227.04859927395
5352.893738540491,43881.72230987175
5352.921576364901,43640.31382145283
5352.9494143340835,43841.20952001733
5352.977252448037,45142.728831528075
5353.005090706763,47318.77828877458
5353.0329291102635,50173.35961245978
5353.060767658538,53443.41245040726
5353.088606351586,56658.48997894827
5353.116445189411,59995.14454530196
5353.144284172013,62968.379551248
5353.1721232993905,65514.25693805456
5353.199962571546,67665.32178633584
5353.227801988482,69157.03287280616
5353.255641550196,70595.8899534406
5353.28348125669,71456.94792922576
5353.311321107965,72236.65686689384
5353.3391611040215,72535.17324670323
5353.367001244861,72803.62990096479
5353.394841530484,72879.42089090805
5353.42268196089,72539.62485034305
5353.450522536081,72845.58549283308
5353.4783632560575,72947.12888181645
5353.50620412082,72910.90692101492
5353.53404513037,72810.6384692775
5353.561886284708,73022.47321546977
5353.589727583833,73197.95717583607
5353.617569027748,73317.57710356971
5353.645410616453,73185.94298155406
5353.673252349949,73079.00322173841
5353.701094228236,73101.25551610875
5353.728936251315,73002.06876259572
5353.756778419187,73002.3886082138
5353.7846207318535,73078.62404358032
5353.812463189313,73044.39301223945
5353.840305791569,73227.62305450841
5353.868148538621,73083.60069863216
5353.89599143047,72878.89128386039
5353.923834467116,73126.33799632243
5353.95167764856,73039.75283396489
5353.979520974803,72936.39064391133
5354.007364445845,72643.89094304682
5354.0352080616885,72693.39609547767
5354.063051822333,72467.76423634336
5354.09089572778,72663.55978650191
5354.1187397780295,72103.70162354031
5354.146583973082,71942.08033974661
5354.174428312939,71727.39994761263
5354.202272797601,71597.10295295724
5354.230117427069,71859.99229941814
5354.257962201344,71693.97045000589
5354.2858071204255,71350.42715430175
5354.313652184315,71546.69546899402
5354.341497393013,72001.24234165512
5354.369342746521,72351.65429203026
5354.3971882448395,72691.46834203784
5354.425033887969,72557.37614190938
5354.4528796759105,72637.50943233556
5354.480725608663,72910.88159375322
5354.50857168623,72796.24381334087
5354.536417908612,72643.61254680622
5354.564264275808,73146.31487376489
5354.5921107878185,72843.74086809308
5354.619957444646,72954.95782567958
5354.647804246291,72932.76565588314
5354.675651192754,72814.63928933797
5354.703498284035,72894.2638491907
5354.731345520136,72810.15822705267
5354.759192901056,72728.15774196055
5354.787040426797,72683.46176516244
5354.81488809736,72769.718912938
5354.842735912745,72657.77387886477
5354.870583872954,72702.10178374407
5354.898431977986,72541.9113980293
5354.926280227843,72209.77632586168
5354.954128622525,72173.97267829493
5354.981977162033,72302.99542374042
5355.009825846368,72503.93578447642
5355.037674675531,72416.38308388734
5355.065523649521,72371.71653910002
5355.093372768341,72538.46914005515
5355.121222031992,72546.20597176692
5355.149071440473,72350.29561049913
5355.176920993785,71929.46016307668
5355.204770691928,72141.21410038273
5355.232620534905,72213.88129312049
5355.260470522716,72364.20814291429
5355.2883206553615,72562.32501472867
5355.3161709328415,72504.54572805102
5355.344021355158,72556.85152798884
5355.37187192231,72606.27046206489
5355.3997226343,72638.60746687025
5355.427573491128,72721.64660756866
5355.455424492796,72629.79085814941
5355.4832756393025,72681.95402433423
5355.51112693065,72452.38538542281
5355.538978366838,72246.31659388333
5355.566829947868,72557.34815080074
5355.594681673741,72660.60518087036
5355.622533544458,72248.40267642858
5355.650385560019,72775.72668443763
5355.678237720424,72447.99808733928
5355.706090025675,72665.05797650837
5355.733942475772,72859.96892300548
5355.761795070717,72681.75489703158
5355.78964781051,72403.39957988892
5355.8175006951515,72506.23651688319
5355.845353724642,72539.13753813785
5355.873206898983,72457.65106891358
5355.901060218175,72446.27444706051
5355.928913682219,72641.17935690322
5355.956767291115,72715.56879479665
5355.984621044865,72453.62828633169
5356.012474943468,72403.34725239205
5356.040328986926,72450.85916753401
5356.06818317524,72614.93230406655
5356.09603750841,72630.51006265855
5356.123891986436,72590.84141935961
5356.151746609321,72800.76441003039
5356.1796013770645,72581.81591747928
5356.207456289667,72339.91049336651
5356.235311347129,72109.02068991112
5356.263166549452,71466.2278650979
5356.291021896636,71132.72703600413
5356.318877388683,70533.71891660377
5356.346733025593,69853.94156328238
5356.374588807366,68868.57545957802
5356.402444734004,67640.94577525911
5356.430300805508,67073.6221061857
5356.458157021877,66578.57007846271
5356.4860133831135,66275.87158761697
5356.513869889217,65793.89929587912
5356.541726540189,65043.07602035522
5356.5695833360305,64653.87937390243
5356.597440276741,63929.38384627797
5356.625297362322,63302.22033488685
5356.653154592775,62975.91039868696
5356.6810119680995,63068.46541610129
5356.708869488297,63736.48668099551
5356.736727153368,64338.18897797957
5356.764584963314,65627.68782561217
5356.792442918134,66850.29955787885
5356.82030101783,67936.82815955885
5356.848159262403,68590.94796576447
5356.876017651853,69650.63289155473
5356.903876186181,70307.93415636264
5356.9317348653885,70663.3000667324
5356.959593689475,71121.08520979685
5356.987452658442,71919.26749376999
5357.015311772289,72147.43337771745
5357.0431710310195,72367.17080033396
5357.071030434632,72437.13190218946
5357.098889983128,72721.50227386982
5357.126749676508,72777.68696783422
5357.154609514772,72582.16688549539
5357.182469497923,72669.89011639853
5357.21032962596,72948.72044995993
5357.238189898884,72898.33612952697
5357.266050316695,72541.43727107438
5357.293910879396,72792.42106421481
5357.321771586986,72638.06451713062
5357.3496324394655,72584.79814349426
5357.377493436837,72300.6557969829
5357.405354579099,72017.44365202828
5357.433215866254,72241.78077346989
5357.4610772983015,71815.29871924262
5357.488938875244,71466.49076807464
5357.51680059708,71723.58036434367
5357.5446624638125,71565.76122217988
5357.57252447544,71384.79259097052
5357.600386631965,71651.2001090771
5357.628248933388,71394.78443997276
5357.656111379709,71477.71080570077
5357.683973970929,71671.89660087507
5357.71183670705,72175.88830522622
5357.73969958807,72659.6954786091
5357.767562613993,72748.99718796028
5357.795425784817,72690.63240079395
5357.823289100545,72648.89794510257
5357.851152561176,72703.18228221763
5357.879016166711,73061.7808887866
5357.906879917152,73083.50811933675
5357.934743812499,72687.74419181212
5357.962607852753,72630.31907664213
5357.990472037914,72927.53207969686
5358.018336367983,72907.29030670771
5358.04620084296,72931.03549117976
5358.074065462849,73037.54285928168
5358.101930227647,72513.00946343521
5358.129795137356,72536.39292039757
5358.157660191978,72465.16785284915
5358.185525391513,72650.1215021534
5358.21339073596,72536.29865582725
5358.241256225322,72410.12608868277
5358.269121859599,72631.2513882544
5358.296987638792,72656.09645583952
5358.324853562902,72301.84364185482
5358.352719631928,72328.32124597042
5358.380585845873,72232.65431749773
5358.408452204736,72101.13253671241
5358.436318708519,72079.4618695587
5358.464185357222,72188.33582617226
5358.492052150846,72094.45671889251
5358.519919089392,72276.18178473657
5358.5477861728605,72163.05067708672
5358.575653401253,71440.09220399606
5358.603520774568,71696.39592439707
5358.631388292809,71623.55364560714
5358.659255955975,71247.3189142298
5358.687123764067,71338.47948317174
5358.714991717087,71273.40399321934
5358.7428598150345,71100.94131337706
5358.770728057911,71455.10844437704
5358.798596445716,71726.83893639152
5358.8264649784505,71798.60562247132
5358.854333656117,71915.58285273603
5358.882202478715,72174.12274012328
5358.910071446245,71955.07411939166
5358.937940558708,71709.65583545387
5358.965809816105,71487.40764382407
5358.993679218436,71437.44616342986
5359.021548765703,71464.66253830976
5359.0494184579065,71769.2037585968
5359.077288295047,72128.53186650993
5359.105158277124,72105.04797828388
5359.13302840414,71940.30061846858
5359.160898676095,72040.80986465249
5359.18876909299,72150.9468017082
5359.2166396548255,71889.17971611858
5359.244510361602,71705.04875692746
5359.272381213321,71767.9748086621
5359.300252209983,72118.21667915292
5359.328123351588,72046.74886248319
5359.355994638138,72628.70172311214
5359.383866069634,72774.55632714237
5359.4117376460745,72593.78235939538
5359.439609367462,72704.19870107362
5359.467481233797,72444.65297573131
5359.495353245081,72023.32157053908
5359.523225401313,71974.1820808969
5359.551097702494,71931.10943562808
5359.5789701486265,71621.18611775234
5359.60684273971,71610.62590141923
5359.634715475746,72063.9960474877
5359.662588356734,72514.26789852954
5359.690461382675,72292.61442458024
5359.7183345535705,72286.61841112633
5359.746207869422,72576.26715718275
5359.774081330228,72764.79619140088
5359.801954935991,72853.44468867045
5359.82982868671,72766.24637348833
5359.857702582389,72731.44728295875
5359.885576623025,72512.00118586097
5359.913450808621,72881.37732762174
5359.941325139178,72571.64244496274
5359.969199614695,72621.31156149195
5359.997074235174,72817.65777532614
5360.024949000615,72880.2513728919
5360.052823911021,72829.14896248581
5360.080698966389,73063.51602720298
5360.108574166723,73371.33424975019
5360.1364495120215,72865.82008601014
5360.164325002287,72685.113851545
5360.19220063752,72737.40077948089
5360.22007641772,72674.2519321654
5360.247952342888,72785.24585862158
5360.275828413026,72807.0637268225
5360.303704628134,72523.25904417578
5360.331580988212,72587.68794264446
5360.359457493263,72800.90771073298
5360.387334143285,72569.16351498853
5360.415210938281,72623.66034466361
5360.4430878782505,72811.06970724653
5360.470964963194,72225.76617109221
5360.498842193113,71886.1243878697
5360.526719568009,72240.28614088238
5360.554597087881,72044.83919239421
5360.58247475273,71550.76774492918
5360.610352562559,71244.93729963593
5360.638230517366,70854.30537676452
5360.6661086171525,70730.82639580012
5360.693986861919,70267.03382368505
5360.7218652516685,69879.0076747476
5360.749743786399,69159.71855798973
5360.777622466113,68305.51228172293
5360.805501290811,67403.90621104643
5360.833380260492,65970.12355741806
5360.861259375159,64225.482697921885
5360.889138634811,62346.9156193259
5360.91701803945,60449.243357734216
5360.944897589077,59407.97141634827
5360.972777283692,58157.25831011969
5361.000657123295,57970.338533939306
5361.028537107889,57728.47895185763
5361.0564172374725,57505.23982186884
5361.084297512047,58159.51342543354
5361.112177931614,59280.43167572396
5361.140058496173,60908.780400122116
5361.167939205726,62952.4939718296
5361.195820060272,64555.86998342453
5361.223701059815,66487.02402269053
5361.2515822043515,68210.27692842769
5361.2794634938855,69576.91478782539
5361.307344928417,70367.45125640379
5361.335226507946,71159.92229266331
5361.363108232473,71696.0719592538
5361.390990102,72241.04190397426
5361.418872116527,72523.07945406705
5361.446754276056,72380.53949580589
5361.474636580585,72625.32172077434
5361.502519030118,72481.61282394415
5361.530401624653,72352.2295860055
5361.558284364192,72877.78599865963
5361.586167248737,72631.19016613842
5361.614050278286,72569.55268250697
5361.641933452842,72708.29582425901
5361.669816772405,72602.24951880494
5361.697700236976,72371.54855207822
5361.725583846554,72397.08537957093
5361.753467601143,72517.65284432335
5361.781351500741,71933.76265329764
5361.80923554535,71528.33423943403
5361.837119734971,71472.21861021167
5361.865004069603,71107.02743301811
5361.892888549249,70886.20373768479
5361.920773173909,70294.22812668215
5361.9486579435825,68945.9239174315
5361.976542858272,67557.34708904277
5362.004427917977,66164.7953739255
5362.0323131227,63917.3113123939
5362.060198472439,61910.397486778464
5362.088083967197,59267.31903459122
5362.1159696069735,55985.70311182795
5362.143855391771,51768.15210401059
5362.171741321588,47329.955074647034
5362.199627396427,42828.2148344743
5362.227513616287,38354.19653356836
5362.255399981171,34379.26583551159
5362.283286491078,31219.50783198602
5362.311173146009,28931.274467611693
5362.339059945965,27805.451305370287
5362.3669468909475,28255.796300879974
