wave,flux
5332.7493680137295,99225.92939278706
5332.777101076963,99091.36840441937
5332.804834284423,99756.04256893306
5332.83256763611,100130.8555401343
5332.860301132025,100951.6148882835
5332.888034772169,102056.94649878486
5332.9157685565415,103024.37511233723
5332.943502485144,104101.94807992768
5332.971236557978,105072.07466354828
5332.998970775043,105129.0550092057
5333.026705136341,105460.65155761123
5333.054439641871,105576.3273572749
5333.082174291635,104644.8415080975
5333.109909085634,103862.83493499695
5333.137644023869,102361.0752597771
5333.165379106339,100929.9124211398
5333.193114333047,100043.98655473872
5333.220849703991,99921.64026659771
5333.248585219174,100047.88235109253
5333.276320878596,101010.9718263458
5333.304056682258,101868.00325214161
5333.331792630161,102950.20076551402
5333.359528722304,103903.63106359084
5333.38726495869,104548.38248991044
5333.415001339319,105337.28944437117
5333.442737864191,105743.09489785998
5333.470474533308,106080.31809350291
5333.498211346669,106081.89015691905
5333.525948304277,105613.12938015157
5333.553685406131,105718.36855300314
5333.5814226522325,105105.10486011783
5333.609160042582,104361.47626882652
5333.63689757718,102916.28206198542
5333.664635256028,100603.26242751072
5333.692373079126,98370.88966520473
5333.720111046476,95758.73435150439
5333.747849158077,94175.24179918565
5333.77558741393,93438.09767686017
5333.803325814037,93877.60206875499
5333.831064358398,95575.18360348612
5333.858803047014,97251.35921172489
5333.886541879885,99406.88218461216
5333.914280857013,101170.35446023465
5333.942019978398,102718.03710780779
5333.969759244041,103652.35503826306
5333.997498653942,104255.56391611625
5334.025238208103,104209.72573834551
5334.052977906523,103966.47154094369
5334.080717749204,103268.26756012569
5334.108457736147,102420.01928444422
5334.136197867352,101361.03263666177
5334.16393814282,99912.90176997127
5334.191678562553,97880.29921598233
5334.21941912655,94887.00544673362
5334.247159834812,90884.0142980207
5334.27490068734,85679.27028507258
5334.302641684135,79686.33120531408
5334.330382825197,73169.816072649
5334.3581241105285,66157.26722769898
5334.385865540128,61570.402489560816
5334.413607113998,59352.553470839266
5334.441348832139,60613.28907284464
5334.469090694551,64300.610210346866
5334.496832701234,69432.51713367368
5334.524574852191,76007.51050715738
5334.552317147421,82054.00416964588
5334.580059586925,87798.99360476308
5334.607802170705,92688.46532993812
5334.635544898761,96597.46885944757
5334.663287771093,99728.41968998793
5334.6910307877015,102008.62764437811
5334.718773948589,103851.39507581825
5334.746517253755,105414.78651795568
5334.774260703201,106108.258213321
5334.802004296927,106640.52100123408
5334.829748034935,107430.77760448505
5334.857491917223,107346.93716261629
5334.885235943795,107615.06989789815
5334.91298011465,107832.48228420997
5334.940724429789,108396.7515717321
5334.968468889213,108000.4763821272
5334.996213492923,107802.1131092524
5335.023958240919,107978.89390822068
5335.051703133201,107862.73476867993
5335.079448169772,107508.97206982636
5335.107193350631,107692.21677412828
5335.134938675779,107434.34936189237
5335.162684145218,107050.57197987546
5335.190429758948,106918.81530785288
5335.218175516969,107043.88625415553
5335.245921419282,106729.82049663084
5335.273667465889,106603.82074761325
5335.301413656789,106932.7642929409
5335.329159991984,107141.38691518911
5335.356906471475,107070.29259052328
5335.3846530952615,106756.99938842452
5335.412399863344,106317.58303453345
5335.440146775725,106662.77838172017
5335.467893832404,107010.66355070409
5335.4956410333825,106606.00673717023
5335.5233883786605,106647.08402424766
5335.55113586824,106781.60380741608
5335.578883502119,106622.81728323831
5335.606631280301,106397.60401119167
5335.6343792027865,106357.71630238503
5335.662127269575,105884.11738793111
5335.689875480668,105669.93685097527
5335.717623836066,105238.75791326699
5335.745372335769,105454.6200684792
5335.77312097978,105247.2105912266
5335.800869768098,105392.25822614544
5335.828618700723,105154.07057148135
5335.856367777658,104332.0689385661
5335.884116998903,103430.25777946335
5335.911866364458,103549.25866098751
5335.939615874323,101704.4717176534
5335.9673655285005,99329.83528507737
5335.99511532699,97133.29989591305
5336.022865269794,94118.95402445196
5336.050615356912,90628.3771010908
5336.078365588344,87382.59187313814
5336.106115964092,83629.52810442135
5336.133866484157,78800.88653865989
5336.161617148538,73543.51865090926
5336.189367957238,66993.15019511429
5336.2171189102555,59923.3600851083
5336.244870007593,52732.86408080608
5336.272621249251,46652.528492838625
5336.300372635229,42165.41703342903
5336.328124165529,40031.6402352243
5336.355875840151,40596.090469533316
5336.383627659096,43861.30807578633
5336.4113796223655,49340.916520746505
5336.43913172996,55889.95250682025
5336.466883981879,63067.42930958058
5336.494636378124,71084.90423840865
5336.522388918696,78741.89613691451
5336.550141603596,85565.91364877725
5336.577894432824,90856.78265246605
5336.605647406381,96080.9450420936
5336.633400524268,99654.19676480645
5336.661153786486,102330.87867919159
5336.6889071930345,104019.89214286093
5336.716660743916,105750.33746842649
5336.74441443913,106370.87058847879
5336.772168278678,106769.91702252797
5336.799922262559,106351.75836687579
5336.827676390777,106563.69916801016
5336.85543066333,106088.07083950206
5336.883185080219,105482.49052549113
5336.910939641446,104886.29416369935
5336.938694347012,104105.29362623062
5336.966449196915,102918.39953920577
5336.994204191159,101799.45295348241
5337.0219593297425,100325.99438915217
5337.049714612668,98288.57741226128
5337.077470039935,95384.29692865822
5337.1052256115445,91714.4073116455
5337.132981327497,86841.30068293087
5337.160737187794,80850.63677178827
5337.188493192436,73637.82286041403
5337.2162493414235,66516.70156714499
5337.244005634758,60588.2347414893
5337.271762072439,56789.59837603053
5337.299518654468,55775.80636271503
5337.327275380845,57635.85974577775
5337.355032251572,61508.33883120415
5337.382789266649,67356.08516233154
5337.410546426077,73997.40810397487
5337.438303729857,80617.48932441015
5337.466061177988,86550.9908444889
5337.493818770474,91703.00057195136
5337.521576507313,95784.36996361312
5337.549334388506,99146.04354328098
5337.577092414055,101565.63553781045
5337.60485058396,103491.39803450469
5337.632608898222,105003.02570955195
5337.660367356842,105038.77572941911
5337.688125959819,105450.647121325
5337.715884707157,105137.82836964405
5337.743643598854,103967.08436194762
5337.771402634911,103106.3073798691
5337.79916181533,101575.56785771245
5337.826921140111,100097.60031836356
5337.854680609255,98863.71755171476
5337.882440222763,99221.9799613283
5337.910199980635,99850.26578007595
5337.937959882873,100691.1898024335
5337.965719929476,101890.79772635728
5337.993480120445,103075.85664193862
5338.021240455782,104195.88422574247
5338.049000935488,105105.04658100361
5338.076761559562,105526.58243612143
5338.104522328006,105988.8007590436
5338.1322832408205,106429.81019449794
5338.160044298006,106526.1816953998
5338.187805499563,105809.5048125114
5338.215566845493,105749.72949536378
5338.243328335796,106075.99482598051
5338.271089970473,105514.09440703211
5338.298851749526,105521.20973068103
5338.326613672954,105256.8921767303
5338.354375740759,105558.94458251706
5338.38213795294,105246.15150362751
5338.4099003095,105270.85926944137
5338.437662810438,105120.21850722883
5338.465425455755,104782.02460793521
5338.493188245453,104618.05901498963
5338.520951179532,103599.12381441702
5338.548714257992,102635.14891200984
5338.576477480835,101233.94860039416
5338.604240848061,98527.92530705118
5338.632004359671,95702.17368308337
5338.659768015666,92646.51333474237
5338.6875318160455,89432.67967146786
5338.715295760811,87600.26308604766
5338.743059849964,87419.7429112516
5338.7708240835045,89196.37070855344
5338.798588461434,91480.40781673997
5338.826352983752,93991.49612375288
5338.8541176504605,96784.32113814734
5338.881882461559,98972.71141518954
5338.909647417049,99557.23986949908
5338.9374125169315,99959.75987185379
5338.965177761207,100598.56667564267
5338.992943149876,101077.80006395795
5339.02070868294,100900.00680254698
5339.048474360398,100624.77050780934
5339.076240182252,100434.13358089935
5339.104006148504,99483.93043829485
5339.131772259152,99027.46567659723
5339.159538514199,97947.78201060208
5339.187304913645,97118.81524566261
5339.21507145749,96062.03896333138
5339.242838145736,93564.89654541043
5339.270604978383,90546.99196599255
5339.298371955432,86038.62304910192
5339.326139076884,80417.1609028781
5339.353906342739,73137.30511668735
5339.381673752998,65417.826594493155
5339.409441307663,58283.82927451879
5339.437209006733,52611.31218584716
5339.464976850209,49381.48927525519
5339.492744838092,49022.60005534274
5339.520512970384,52122.09163436951
5339.548281247084,57438.038670064256
5339.576049668193,64039.70187200387
5339.603818233713,70954.50390359541
5339.631586943644,78165.03425641592
5339.659355797987,83614.19524922418
5339.687124796741,88774.68126676844
5339.714893939909,92930.58217726326
5339.742663227492,96008.6722933398
5339.7704326594885,98988.08807921641
5339.798202235901,101320.26638624062
5339.825971956729,102669.06997318036
5339.853741821975,103358.10848640904
5339.881511831638,103752.54012458852
5339.909281985719,103252.64088746074
5339.93705228422,102936.23203642787
5339.964822727141,102516.44909632225
5339.992593314482,101862.94836900225
5340.020364046245,101949.00539593046
5340.04813492243,102293.23489369499
5340.0759059430375,102543.18984791667
5340.10367710807,102178.33384610516
5340.1314484175255,102225.16880649955
5340.159219871407,101638.45154721677
5340.1869914697145,100269.19378513627
5340.214763212449,99519.07646842045
5340.242535099611,98254.6931406951
5340.270307131201,96710.57891707303
5340.298079307219,94235.64187686492
5340.325851627667,91582.50468435818
5340.353624092547,87273.9495360667
5340.381396701857,82075.36032226417
5340.409169455599,75010.40741170455
5340.436942353774,67282.38803182612
5340.464715396382,58960.31270128933
5340.492488583425,50813.440243885474
5340.520261914902,44480.21289259912
5340.548035390816,40221.48634356588
5340.575809011166,38362.537709388926
5340.603582775952,39028.899991377686
5340.631356685178,42064.817089921286
5340.659130738842,47204.07096813529
5340.686904936945,53974.074554687104
5340.714679279488,61724.35038187435
5340.742453766473,69966.84389433518
5340.770228397899,77592.9111666599
5340.798003173768,84370.028641558
5340.825778094079,89679.46995064577
5340.853553158836,93513.13202048923
5340.8813283680365,97426.82598307678
5340.909103721683,100304.0109147468
5340.936879219776,102041.71445545368
5340.964654862315,103864.99823671576
5340.992430649302,104532.05665917651
5341.020206580738,105379.50346520329
5341.0479826566225,105978.52367097976
5341.0757588769575,106572.6719798988
5341.103535241743,107185.45750642661
5341.131311750981,107159.8991235521
5341.15908840467,106969.03930867875
5341.186865202812,107371.0228975993
5341.214642145409,107748.59576541855
5341.24241923246,107904.70012595874
5341.2701964639655,108229.57029686176
5341.297973839927,107893.04377653326
5341.325751360347,107712.2132638363
5341.353529025223,107454.942525036
5341.381306834557,107524.91716316289
5341.409084788351,107646.06529108323
5341.436862886604,107225.8774485279
5341.464641129318,107163.45901432887
5341.492419516493,106870.01789241748
5341.520198048131,106233.8237411509
5341.5479767242305,105878.99387455726
5341.575755544794,105714.20672368734
5341.603534509822,105672.29951340314
5341.631313619315,105852.2911655777
5341.659092873273,105872.94593274318
5341.686872271698,106745.78240311921
5341.714651814591,107075.45164022427
5341.742431501952,107009.52882931262
5341.77021133378,107398.85544945285
5341.797991310079,107814.49585312467
5341.825771430848,107979.23774691497
5341.853551696088,107750.7335446301
5341.8813321058005,107920.91570878869
5341.909112659985,108380.69114012012
5341.936893358642,107977.98820706784
5341.964674201774,107242.95807274681
5341.992455189381,107025.56194075994
5342.020236321463,106665.5860613116
5342.048017598021,106993.56080756772
5342.075799019057,105767.9511064609
5342.10358058457,104328.27202591077
5342.131362294562,102213.40319307841
5342.159144149033,99926.2060464934
5342.186926147984,97478.07497386239
5342.214708291416,95169.33925317628
5342.24249057933,94323.73389118798
5342.270273011725,94748.71244368545
5342.298055588604,96405.99914057949
5342.325838309967,98221.84238442002
5342.353621175815,100307.32706740267
5342.381404186147,102842.50483812015
5342.409187340966,104531.80517554848
5342.436970640271,105365.01731833244
5342.464754084064,106293.52873754538
5342.492537672346,106294.92029077212
5342.520321405116,107110.73546263677
5342.548105282376,107367.4027951206
5342.5758893041275,107242.98509480403
5342.603673470369,107189.97474306762
5342.631457781104,107171.57121417667
5342.659242236331,106687.56757805588
5342.687026836052,105961.9233458702
5342.7148115802665,105293.14035183226
5342.742596468976,104245.86858046059
5342.770381502182,102983.89051461197
5342.798166679885,100804.68925932485
5342.825952002085,98335.84423111888
5342.853737468783,94483.15190122252
5342.881523079979,89755.81105629921
5342.909308835676,84966.73915284278
5342.937094735873,80837.30909737089
5342.964880780571,78318.23635469555
5342.99266696977,78499.26442063467
5343.020453303472,81320.26587608694
5343.048239781678,85348.30235422293
5343.076026404387,89775.97368739363
5343.103813171602,94436.71694877933
5343.131600083322,98105.43117317888
5343.159387139549,101138.55202260947
5343.187174340283,103747.62097199608
5343.214961685524,105307.59166849835
5343.242749175274,105835.77580129722
5343.270536809534,106366.34532771164
5343.298324588303,106378.29855612633
5343.326112511583,106110.26477847676
5343.3539005793755,105749.21470595285
5343.38168879168,105684.14463744998
5343.409477148498,105726.03112981548
5343.437265649829,105561.20089091196
5343.465054295675,105787.85072951515
5343.492843086036,106407.03684947925
5343.5206320209145,106738.25363348742
5343.548421100309,107006.8202054936
5343.5762103242205,106828.61116669048
5343.603999692651,107509.23328762208
5343.6317892056,107418.46399557008
5343.65957886307,107405.72902489257
5343.68736866506,107669.04446248006
5343.7151586115715,107571.84469866338
5343.742948702605,107310.01043784713
5343.770738938161,107346.59554211015
5343.798529318242,107146.82667541136
5343.826319842847,106977.93700005289
5343.854110511976,107096.72536694481
5343.881901325632,106125.53333005356
5343.9096922838135,105872.82936487967
5343.937483386523,104284.2731224909
5343.9652746337615,104007.86726869839
5343.993066025528,103541.60999498346
5344.020857561824,103654.2823123631
5344.048649242651,103520.80890439718
5344.0764410680085,103881.18425220609
5344.104233037899,104063.08619569632
5344.132025152321,104511.14105728622
5344.159817411277,104956.28055235333
5344.187609814767,105128.47510131699
5344.215402362792,105183.0713513359
5344.243195055353,104814.4069298994
5344.27098789245,104770.50115026128
5344.298780874084,104939.1673905438
5344.326574000256,105448.6214029286
5344.354367270967,105399.64875508602
5344.3821606862175,105772.90918468486
5344.409954246007,106118.50840399262
5344.437747950339,107070.28190917718
5344.465541799212,107461.66158515227
5344.4933357926275,107417.14608004836
5344.5211299305865,108092.26205924366
5344.548924213089,107605.78135202485
5344.576718640136,107377.63475532799
5344.604513211729,107719.83312701371
5344.632307927867,107618.9708406514
5344.660102788554,107820.64602289187
5344.687897793787,108670.48187478425
5344.715692943569,107961.60644646264
5344.7434882379,107699.06531103258
5344.771283676781,107984.5685656929
5344.799079260213,107744.35756547104
5344.826874988196,107717.40002145257
5344.854670860732,107623.91001888021
5344.882466877821,107328.03299157046
5344.910263039463,106389.96468921803
5344.938059345659,106431.40185520466
5344.965855796411,105782.59435505208
5344.993652391719,104565.00346652929
5345.021449131584,103453.44323449797
5345.049246016006,101802.4105018267
5345.077043044986,100224.1714840874
5345.104840218525,97934.70941512198
5345.132637536623,94397.13071661648
5345.160434999283,89512.03063890671
5345.188232606503,83830.99243218618
5345.216030358286,77275.09629141723
5345.243828254632,69518.34085696617
5345.27162629554,61975.346433773135
5345.299424481013,55997.422875374854
5345.327222811052,51844.91392652536
5345.355021285655,51572.09472421591
5345.382819904826,53286.31494266119
5345.410618668563,57867.776240991945
5345.438417576868,62707.32187561892
5345.466216629743,67925.35081217505
5345.494015827187,71991.66606923979
5345.521815169201,75110.71858269561
5345.549614655785,75593.51029194266
5345.577414286942,75382.33227941574
5345.605214062671,75627.28645806847
5345.633013982973,76971.48158175583
5345.66081404785,79586.9259278637
5345.688614257301,83588.09066988394
5345.716414611328,87613.81963453877
5345.744215109931,91727.51211528572
5345.772015753111,94667.78396107859
5345.799816540869,97727.07216778201
5345.8276174732055,99641.77057527381
5345.855418550121,100829.239493975
5345.8832197716165,100383.39743240637
5345.911021137693,100170.38707876268
5345.938822648351,98018.26497417323
5345.966624303591,95800.8336980844
5345.994426103414,91315.38198242054
5346.022228047821,86399.11650202917
5346.050030136813,82377.24293681873
5346.07783237039,79118.5161411676
5346.105634748553,78397.27082836819
5346.133437271302,79862.80071083715
5346.1612399386395,83018.3943646493
5346.189042750565,87036.77464583963
5346.216845707079,91217.6845891194
5346.244648808183,94182.9205797539
5346.272452053879,97323.4908233406
5346.300255444165,100155.54945921386
5346.328058979043,101880.09407082824
5346.355862658514,103267.30486272098
5346.3836664825785,104433.91211727957
5346.411470451238,105055.59975448597
5346.439274564492,105727.23451766267
5346.467078822341,106055.39823620339
5346.494883224787,106526.04324555818
5346.522687771831,107159.86195424756
5346.550492463473,107252.65162621874
5346.578297299713,107703.27003393539
5346.606102280553,107259.44462418936
5346.633907405994,107014.35403311369
5346.661712676036,107134.28977982534
5346.689518090679,106978.92616674799
5346.717323649925,106810.18287757286
5346.745129353774,107111.92395536932
5346.772935202228,107009.44484968684
5346.800741195286,107316.22451001605
5346.82854733295,107618.99320703589
5346.85635361522,107644.07829776996
5346.8841600420965,107718.33156210862
5346.911966613582,107716.44543759717
5346.9397733296755,107315.37906583662
5346.967580190379,106877.2445410224
5346.995387195691,106686.52185856894
5347.023194345616,106193.25356378978
5347.051001640151,106729.87292898567
5347.078809079299,107096.42085497723
5347.10661666306,105760.98075710452
5347.1344243914355,105286.86561734091
5347.162232264424,105524.15397866438
5347.190040282029,105207.34733991111
5347.21784844425,104604.19001724977
5347.245656751088,104378.53371241194
5347.273465202544,103894.76893765292
5347.301273798617,103907.65748680431
5347.329082539311,104223.97954867552
5347.356891424623,104187.78524822794
5347.384700454557,104652.06100704819
5347.412509629112,105195.17747962716
5347.440318948289,105649.47591044543
5347.468128412089,105574.49213355359
5347.495938020512,105592.22632896886
5347.52374777356,104884.41932854151
5347.551557671233,104329.29402050459
5347.5793677135325,103508.38643550409
5347.607177900458,102240.53122999375
5347.634988232011,100605.72735128523
5347.662798708192,98150.18542019017
5347.690609329002,94235.6957016927
5347.718420094442,89272.37514077808
5347.746231004512,82954.7492572482
5347.774042059214,75789.28937600307
5347.8018532585465,68343.08675173704
5347.829664602512,63325.92565134164
5347.8574760911115,60649.00030642386
5347.885287724345,61091.52858248863
5347.913099502213,64919.73079088455
5347.940911424717,70409.95575930747
5347.968723491858,76851.78800536829
5347.996535703635,82875.7096353037
5348.024348060051,88955.25634890086
5348.052160561106,94084.73408243364
5348.079973206799,98372.589537688
5348.107785997133,101654.88967202157
5348.135598932108,103823.86876752895
5348.163412011724,104712.35381755755
5348.191225235983,105414.24165163684
5348.219038604885,105970.19720847918
5348.246852118432,105655.12720060696
5348.274665776622,105685.47506975337
5348.302479579458,105682.65008157279
5348.330293526941,105995.75464507079
5348.35810761907,106157.766878887
5348.385921855847,106959.51974140867
5348.413736237273,106908.59017074021
5348.441550763348,106759.79978547439
5348.469365434073,107398.9696166934
5348.497180249448,106940.14314377456
5348.5249952094755,106855.66365260248
5348.552810314154,106641.88026712376
5348.580625563486,105973.07587758981
5348.608440957472,105487.34010015991
5348.636256496113,105092.35712510183
5348.664072179408,104547.60748160804
5348.69188800736,104128.62751414019
5348.719703979968,103402.29697443482
5348.747520097234,102658.95274892994
5348.775336359157,101051.59484573125
5348.80315276574,98171.93864082781
5348.830969316983,94863.56532019853
5348.858786012886,90313.70822524617
5348.886602853451,84025.9909683249
5348.9144198386775,77403.21632393761
5348.942236968567,70269.74100582559
5348.97005424312,64960.585374910326
5348.997871662337,61383.80844087315
5349.025689226219,61424.26542835389
5349.053506934767,64070.71458445936
5349.081324787981,68723.71200291878
5349.109142785863,73900.92803885334
5349.136960928412,77497.37778395161
5349.164779215631,80853.50756911837
5349.192597647519,81960.54778517374
5349.220416224077,81390.77585109502
5349.248234945306,80364.43467617327
5349.276053811207,79897.6507384114
5349.303872821781,80895.64187081068
5349.331691977027,82987.90372177756
5349.359511276948,85090.11259379581
5349.387330721544,87773.2879912536
5349.415150310815,90239.16589658044
5349.442970044763,92107.0761538344
5349.470789923387,92703.72154495654
5349.49860994669,93165.9344716301
5349.52643011467,91645.95113685747
5349.55425042733,88982.95572397338
5349.58207088467,86004.16141921432
5349.609891486692,83321.20719087817
5349.637712233394,82445.76671547546
5349.665533124779,83169.80269433967
5349.693354160847,85243.18938319101
5349.721175341599,86380.85797754524
5349.7489966670355,88734.0540617656
5349.7768181371575,88751.55276051357
5349.804639751965,87333.37298088294
5349.83246151146,85292.31287154199
5349.860283415642,83729.89557059933
5349.888105464513,83200.16925860042
5349.915927658072,84151.02057104847
5349.9437499963215,86616.52896289062
5349.971572479261,90295.62691740548
5349.999395106893,93677.36418516931
5350.027217879217,97538.81820460917
5350.055040796233,100009.7022881896
5350.082863857943,102237.72704160139
5350.110687064347,103946.7074577287
5350.138510415447,105132.65024157333
5350.166333911242,106128.93578619072
5350.194157551734,106124.4020006024
5350.221981336923,106376.53310899813
5350.249805266811,106255.03130797825
5350.277629341396,106802.48173470834
5350.3054535606825,106734.59874489062
5350.333277924668,106354.1654881066
5350.361102433356,105230.21963682355
5350.388927086746,105396.33094958744
5350.416751884837,105482.97988672738
5350.444576827633,105249.96963621878
5350.472401915132,104488.8087538747
5350.500227147337,104653.80867616221
5350.528052524246,104421.17145667058
5350.555878045862,103664.83325142125
5350.583703712186,103170.66495324162
5350.6115295232175,103560.0087887687
5350.639355478957,104068.80700001195
5350.667181579407,104617.98609714705
5350.695007824566,104528.62969016988
5350.722834214437,105617.01795154849
5350.7506607490195,106742.56564040695
5350.778487428314,106599.18916916012
5350.8063142523215,106733.0560411653
5350.834141221043,107086.55645365988
5350.86196833448,107729.72170150747
5350.889795592631,107688.5551816937
5350.917622995499,107489.87377366734
5350.945450543084,107870.8975220847
5350.973278235387,107120.01527814416
5351.001106072408,107517.1415506022
5351.0289340541485,107276.35654100105
5351.0567621806085,107321.05263634921
5351.084590451789,107310.06770081008
5351.112418867691,107403.38787673476
5351.140247428316,107567.10230516634
5351.168076133664,107693.33622471409
5351.195904983734,107197.38461997692
5351.22373397853,107482.66851321919
5351.251563118051,106936.45705161658
5351.279392402298,106778.13628259205
5351.307221831271,106727.25004320526
5351.335051404973,107086.4248266858
5351.362881123401,106635.2621633117
5351.3907109865595,105701.30318539882
5351.4185409944475,105237.02237246155
5351.446371147065,104697.36919526856
5351.4742014444155,103953.59073285482
5351.502031886497,101989.50636028514
5351.529862473311,100301.49520744491
5351.557693204859,99590.79298283362
5351.585524081141,98838.86734577324
5351.6133551021585,99397.1037506735
5351.641186267911,100403.57297340654
5351.6690175784,102022.26579220197
5351.696849033627,103329.33407430162
5351.724680633592,103675.80389550803
5351.752512378294,104625.21440887694
5351.780344267738,105755.75398097972
5351.80817630192,105914.85073227518
5351.836008480845,105928.14692926257
5351.86384080451,105856.17131261472
5351.8916732729185,105583.09085368566
5351.9195058860705,105407.19152637725
5351.947338643966,105227.1957026847
5351.975171546606,105319.85827195985
5352.003004593993,105712.52775092906
5352.030837786125,105569.0664992278
5352.058671123004,106043.17996373549
5352.086504604631,106569.00247415112
5352.1143382310065,107046.28160288953
5352.142172002132,106941.78791266715
5352.170005918007,107323.47282684389
5352.197839978633,107451.40878432503
5352.22567418401,107767.99514484356
5352.25350853414,108006.92108413271
5352.2813430290225,108067.68296541886
5352.309177668659,107684.53263432493
5352.33701245305,107920.37608983747
5352.364847382197,107827.53978204259
5352.392682456099,107347.16946313097
5352.420517674758,106834.09153633108
5352.448353038175,106936.936220147
5352.47618854635,106652.82330681945
5352.504024199285,106179.15819604427
5352.531859996979,106822.677079065
5352.559695939433,106433.60229583037
5352.58753202665,105815.24331657912
5352.615368258628,105142.68033695014
5352.643204635368,104312.70242492823
5352.671041156874,103518.6208386719
5352.6988778231425,102287.00747652823
5352.7267146341765,99800.40248830477
5352.7545515899765,96630.10883649933
5352.782388690543,92123.07814037905
5352.810225935877,85771.61220672404
5352.8380633259785,79021.16077434356
5352.86590086085,72229.9878757606
5352.893738540491,65746.04623627954
5352.921576364901,61577.86396761407
5352.9494143340835,59197.53219855544
5352.977252448037,58129.19155397636
5353.005090706763,58503.84951531398
5353.0329291102635,60084.196808050336
5353.060767658538,63294.85107211672
5353.088606351586,68112.63699884212
5353.116445189411,74379.68621731538
5353.144284172013,80949.60846538468
5353.1721232993905,86849.9556880925
5353.199962571546,92406.24022877906
5353.227801988482,97045.89641378752
5353.255641550196,100804.4007646403
5353.28348125669,102895.8423287893
5353.311321107965,104551.27664747078
5353.3391611040215,106487.70796767189
5353.367001244861,107102.10837269621
5353.394841530484,107623.96599318035
5353.42268196089,108186.51481544695
5353.450522536081,108078.34907919411
5353.4783632560575,107785.69089555161
5353.50620412082,108069.56206444648
5353.53404513037,108491.70575577195
5353.561886284708,108529.52612491285
5353.589727583833,108166.59586023535
5353.617569027748,108473.8353292012
5353.645410616453,108438.84773226647
5353.673252349949,108391.00666006828
5353.701094228236,108329.31551996533
5353.728936251315,108345.53744053084
5353.756778419187,108473.2738279223
5353.7846207318535,108572.08516940082
5353.812463189313,108264.67970403921
5353.840305791569,108281.89663514712
5353.868148538621,107881.57958561886
5353.89599143047,107894.20711387688
5353.923834467116,108454.68713189056
5353.95167764856,108617.70192216974
5353.979520974803,108121.18575743286
5354.007364445845,108090.7876499943
5354.0352080616885,107938.24083311931
5354.063051822333,107908.67784875879
5354.09089572778,107724.69844693514
5354.1187397780295,107545.58117568497
5354.146583973082,107551.78556702203
5354.174428312939,107270.67101209114
5354.202272797601,106728.30925725742
5354.230117427069,106048.8511026385
5354.257962201344,106064.95225353492
5354.2858071204255,105939.83023703245
5354.313652184315,106012.98633661984
5354.341497393013,105870.6512002512
5354.369342746521,105958.22485512946
5354.3971882448395,106347.04139142192
5354.425033887969,106954.44924331439
5354.4528796759105,107214.46017621359
5354.480725608663,107568.76796041842
5354.50857168623,107686.34704509069
5354.536417908612,107846.22434154774
5354.564264275808,108215.549565122
5354.5921107878185,108390.32707833123
5354.619957444646,108164.94891812105
5354.647804246291,108079.10435744976
5354.675651192754,107781.8178130794
5354.703498284035,107829.0208220981
5354.731345520136,108368.88987776465
5354.759192901056,107781.09863450401
5354.787040426797,108165.59409533709
5354.81488809736,108460.1540853048
5354.842735912745,107913.80871005548
5354.870583872954,107422.8308267769
5354.898431977986,107499.04687760465
5354.926280227843,107659.866343889
5354.954128622525,107268.51979949157
5354.981977162033,107409.89641282844
5355.009825846368,107149.01376900444
5355.037674675531,107326.04445633516
5355.065523649521,107297.21456171677
5355.093372768341,107009.66907109642
5355.121222031992,107176.66461656081
5355.149071440473,107442.15003393427
5355.176920993785,107318.28257248997
5355.204770691928,106908.86791529009
5355.232620534905,106610.16441099782
5355.260470522716,106855.33880683494
5355.2883206553615,106813.17310861219
5355.3161709328415,107046.67596171985
5355.344021355158,107038.99911705233
5355.37187192231,107013.48972524857
5355.3997226343,107583.42763675921
5355.427573491128,107777.40570333255
5355.455424492796,107497.71359173194
5355.4832756393025,107808.64111855291
5355.51112693065,107893.20889642491
5355.538978366838,108035.5634132459
5355.566829947868,107530.47578111966
5355.594681673741,107579.7842146013
5355.622533544458,107132.65348652267
5355.650385560019,107407.85546020426
5355.678237720424,107531.35957098677
5355.706090025675,107446.7761531171
5355.733942475772,107977.79132676635
5355.761795070717,107207.4520524742
5355.78964781051,107437.1844327035
5355.8175006951515,107456.86169689613
5355.845353724642,107256.45484276107
5355.873206898983,107363.2963268105
5355.901060218175,107617.89584120913
5355.928913682219,107675.09527246881
5355.956767291115,107583.0080714798
5355.984621044865,107763.5148544234
5356.012474943468,107651.36646049726
5356.040328986926,107431.52026792432
5356.06818317524,107374.11634575934
5356.09603750841,107684.67688216755
5356.123891986436,107810.8519306668
5356.151746609321,107776.14860890643
5356.1796013770645,107783.20333710729
5356.207456289667,107912.74386109889
5356.235311347129,107917.47858378373
5356.263166549452,107062.97065023128
5356.291021896636,106906.95141846652
5356.318877388683,106361.87641524134
5356.346733025593,105686.0494906304
5356.374588807366,104415.58227362478
5356.402444734004,102871.57003819264
5356.430300805508,100980.88520286903
5356.458157021877,98873.48838755925
5356.4860133831135,97365.04857073378
5356.513869889217,96011.05990479785
5356.541726540189,95927.54839638967
5356.5695833360305,95632.2505459825
5356.597440276741,95176.08464093371
5356.625297362322,94370.04503982575
5356.653154592775,92971.08622608043
5356.6810119680995,91733.13303468657
5356.708869488297,90238.61818894313
5356.736727153368,90151.45378375314
5356.764584963314,91308.49638700241
5356.792442918134,93086.48866844381
5356.82030101783,95408.84505010146
5356.848159262403,97581.20756314168
5356.876017651853,99468.00759476624
