wave,flux
5522.294959295763,29875.84456729901
5522.3236780944035,30025.77402256398
5522.352397042398,29872.087558600542
5522.381116139743,29958.96111257592
5522.409835386445,29922.96860804665
5522.4385547825,30097.143855870203
5522.4672743279125,30118.217473535224
5522.495994022681,29968.48175576877
5522.524713866806,30047.300687097006
5522.55343386029,30099.74514120343
5522.582154003132,30044.361458784428
5522.610874295335,29936.553020530453
5522.639594736897,29990.992096295515
5522.668315327821,29830.36866933958
5522.697036068106,29719.490487034403
5522.725756957755,29782.68504970423
5522.754477996767,29728.490566462948
5522.7831991851435,29906.13693926517
5522.811920522885,29865.060674774933
5522.840642009992,29752.14384900054
5522.869363646466,29934.407254079757
5522.898085432307,29775.118023555828
5522.926807367517,29733.699897158003
5522.955529452095,29968.979577045517
5522.9842516860435,30009.632630833363
5523.012974069362,29854.48762274556
5523.041696602052,29861.183569597597
5523.070419284114,29911.528056476134
5523.099142115549,29981.890682259782
5523.127865096358,30059.61963054777
5523.15658822654,29943.389996108563
5523.1853115060985,29808.87518739154
5523.214034935032,29957.263550010633
5523.242758513344,30028.40760445695
5523.271482241032,29804.409823325608
5523.300206118098,29891.300769461614
5523.328930144544,29744.30044721075
5523.357654320369,29594.525280450605
5523.386378645575,29504.62691472932
5523.415103120163,29571.796735386317
5523.443827744132,29386.419201297238
5523.472552517485,29464.01657886707
5523.501277440221,29586.04709902391
5523.530002512342,29505.99208871022
5523.558727733848,29565.467767624956
5523.58745310474,29820.830839050494
5523.6161786250195,29636.711394093945
5523.644904294686,29696.59866476633
5523.673630113742,29597.427210783695
5523.702356082185,29639.087462254298
5523.731082200019,29722.33533454052
5523.7598084672445,29685.566803607344
5523.788534883861,29705.435082784745
5523.817261449869,29653.14863725687
5523.845988165271,29766.10192962
5523.874715030066,29707.388741099574
5523.903442044256,29734.73411260532
5523.932169207842,29742.884769982476
5523.960896520824,29855.44722887283
5523.989623983201,29924.25737078858
5524.0183515949775,29978.35429832941
5524.047079356153,30002.746514109378
5524.075807266727,29782.01570073804
5524.104535326701,29933.961156337886
5524.133263536075,29618.208186661002
5524.161991894852,29813.768096092303
5524.19072040303,29694.1480171719
5524.2194490606125,29476.128131379905
5524.248177867598,29381.81103565327
5524.276906823989,29337.491136123546
5524.305635929784,29236.18262536341
5524.334365184987,29024.993076653416
5524.363094589597,28393.680956364773
5524.391824143613,27920.092133002137
5524.420553847039,26999.332144158558
5524.449283699874,26174.040533114778
5524.478013702119,25008.406899696187
5524.506743853775,23832.741597040884
5524.5354741548435,22881.78799114435
5524.5642046053235,22248.240759534016
5524.592935205217,22126.790855177984
5524.621665954524,22348.016383680806
5524.650396853247,23171.288950469283
5524.679127901385,24065.491340765428
5524.7078590989395,25188.824291437704
5524.73659044591,25977.31882174432
5524.7653219423,26542.903911408088
5524.794053588108,26906.739453079335
5524.822785383335,27122.250067051293
5524.851517327983,27079.163293566246
5524.880249422052,26767.599057845197
5524.908981665542,26192.782268271567
5524.937714058456,25554.26081029042
5524.966446600792,24812.236510068644
5524.995179292552,24380.18982565835
5525.023912133738,24372.578982368548
5525.0526451243495,24714.369230448818
5525.081378264386,25333.848523923123
5525.110111553851,25867.306025668535
5525.138844992744,26552.43325535651
5525.167578581066,27339.636526943985
5525.196312318817,27815.632006584976
5525.225046205999,28183.078478953263
5525.253780242611,28565.821769038812
5525.282514428656,28796.24403133749
5525.311248764133,28938.50833208774
5525.339983249044,29196.502354594413
5525.368717883389,29373.383478441912
5525.397452667169,29244.42821721763
5525.426187600385,29225.2896368381
5525.454922683037,29478.875348832302
5525.483657915126,29619.953704840802
5525.512393296654,29569.40760006928
5525.541128827621,29693.70695204827
5525.569864508027,29832.985965985725
5525.598600337874,29758.528403327164
5525.627336317162,29690.512658210944
5525.656072445891,29835.108888371586
5525.684808724064,29843.398833478517
5525.713545151681,29627.56244426687
5525.742281728742,29712.309173271744
5525.771018455247,29780.285340715338
5525.799755331199,29709.767798305922
5525.828492356597,29406.591410284615
5525.8572295314425,29082.425918093835
5525.885966855736,28767.614140300248
5525.91470432948,28425.30054061892
5525.943441952672,27803.803898197228
5525.972179725315,27099.410348737558
5526.00091764741,26081.283986701786
5526.029655718957,25003.191366364932
5526.058393939957,23630.49273150777
5526.087132310409,22197.53392120562
5526.115870830317,20389.308396331315
5526.14460949968,18245.348973898726
5526.173348318499,16255.141824670036
5526.202087286774,14415.705416248948
5526.230826404508,13218.44153167781
5526.259565671699,12113.454878971439
5526.288305088349,11739.310342595672
5526.31704465446,12174.303660487078
5526.345784370032,13070.78865338335
5526.374524235064,14559.703595097872
5526.403264249559,16525.071594871526
5526.432004413517,18529.964806347874
5526.460744726938,20558.08765014001
5526.489485189823,22240.23545998072
5526.518225802175,24155.855431807246
5526.546966563993,25509.524894146012
5526.575707475277,26642.200100084003
5526.604448536029,27417.305645221648
5526.63318974625,28266.427851358807
5526.6619311059385,28852.132987081353
5526.690672615098,28916.97942421369
5526.719414273729,29049.960946719937
5526.7481560818305,29267.27821871993
5526.776898039405,29224.87177664921
5526.805640146452,29342.80211090906
5526.8343824029735,29227.711676646104
5526.863124808969,29211.75594975265
5526.89186736444,29305.210915441032
5526.920610069387,29445.208359178916
5526.949352923812,29585.541289427867
5526.978095927714,29615.221785097572
5527.006839081095,29551.077334256763
5527.0355823839545,29707.893436112907
5527.064325836295,29957.98427898048
5527.093069438116,29884.242136857072
5527.121813189418,29819.78204175399
5527.150557090204,30022.124986539442
5527.179301140472,30219.538041540556
5527.208045340224,30053.891015786743
5527.23678968946,29920.64297130437
5527.265534188183,30111.181749370156
5527.294278836392,29977.388017879013
5527.323023634088,29819.577378535723
5527.351768581271,29777.49216075916
5527.380513677944,29882.188075944472
5527.409258924105,29740.713578871713
5527.438004319757,29245.813002452982
5527.4667498649005,28823.07496170731
5527.495495559535,28564.08749720186
5527.524241403662,28076.8518740519
5527.552987397283,27328.376918523343
5527.581733540397,26671.792846239307
5527.610479833006,25707.169904372036
5527.6392262751115,24713.439354906008
5527.667972866713,23081.80953087335
5527.696719607811,21294.529578641635
5527.725466498408,19576.35666624788
5527.754213538504,17779.9824756334
5527.782960728098,15849.321869943427
5527.811708067194,14098.455669880375
5527.84045555579,12978.110344472103
5527.869203193888,12386.143467929867
5527.897950981489,12556.698350087925
5527.926698918593,13325.628887329702
5527.955447005202,14498.67777927203
5527.984195241314,16098.027843759788
5528.0129436269335,18069.866250432937
5528.041692162059,20060.5031923382
5528.070440846692,21876.516110456465
5528.099189680833,23560.4718427562
5528.127938664483,24924.138559029816
5528.156687797642,26304.20287587952
5528.185437080312,27022.57490244648
5528.214186512493,27758.043580183024
5528.242936094186,28160.86538112259
5528.271685825392,28336.1251471136
5528.300435706111,28546.061443953207
5528.329185736345,28511.50654041653
5528.357935916093,28293.54448415835
5528.386686245358,28480.7803019717
5528.415436724139,28531.135042408707
5528.444187352437,28831.365709044676
5528.472938130254,28545.403479842254
5528.50168905759,28428.093347849226
5528.530440134445,28615.138583409647
5528.5591913608205,28579.79835363978
5528.587942736718,28608.338429941312
5528.616694262137,28857.412453167122
5528.645445937079,28992.27969731669
5528.674197761545,29310.910233330782
5528.702949735535,29448.48940338172
5528.73170185905,29454.17168971507
5528.760454132092,29565.32959425708
5528.789206554659,29839.143465311845
5528.817959126755,29990.742303216695
5528.846711848379,30035.039502776985
5528.875464719532,30041.473730330465
5528.904217740214,29944.232496678243
5528.932970910428,29934.53191805431
5528.961724230172,30251.466752012937
5528.990477699449,30219.06584036234
5529.019231318259,30087.532530703502
5529.047985086603,30186.977414954148
5529.076739004481,29842.90473032967
5529.105493071895,29707.30893835654
5529.134247288844,29678.00330094333
5529.16300165533,29457.893850128385
5529.191756171354,29188.306305191312
5529.220510836916,28969.46398080248
5529.249265652018,28856.43490353065
5529.278020616659,28061.12766808636
5529.306775730842,27573.930939780996
5529.3355309945655,26771.448986445303
5529.364286407831,26253.619324446296
5529.39304197064,25748.78560907963
5529.421797682993,25566.51572010085
5529.450553544891,25745.304595280944
5529.479309556334,25957.601983568205
5529.508065717323,26413.147186800496
5529.536822027859,26988.678763493834
5529.565578487943,27469.424497052725
5529.594335097575,27869.557749315987
5529.623091856756,28682.838507746794
5529.6518487654885,29187.455577839497
5529.680605823771,29155.36645564182
5529.709363031605,29515.40179362185
5529.738120388992,29930.323286639414
5529.766877895931,29708.141095650633
5529.795635552425,29556.111497562448
5529.824393358474,29394.512182766608
5529.853151314077,29415.664402146227
5529.881909419238,29202.007788986593
5529.910667673955,28916.84263067345
5529.93942607823,28868.793496568633
5529.968184632064,29191.214961739934
5529.996943335456,29481.393337223337
5530.02570218841,29567.245666427465
5530.0544611909245,29595.354632396706
5530.083220343,29538.00582620082
5530.111979644639,29496.495476455955
5530.14073909584,29554.322467567126
5530.169498696607,29816.36865185133
5530.198258446937,29578.08695374059
5530.227018346834,29530.27009407328
5530.255778396297,29633.88125272627
5530.284538595326,29763.077121706097
5530.313298943924,29742.677495774085
5530.34205944209,29689.87864480932
5530.370820089826,29926.51571822579
5530.399580887133,29974.739366177637
5530.42834183401,29941.98896099705
5530.45710293046,30090.97348625158
5530.485864176481,29987.24395228138
5530.514625572077,30171.653419479593
5530.543387117246,30335.192849189476
5530.572148811991,30281.373337686924
5530.6009106563115,30293.155240505737
5530.629672650208,30357.113218750008
5530.658434793681,30217.14026087548
5530.687197086734,30112.44102876471
5530.715959529365,30174.85764214505
5530.744722121575,30212.585221674653
5530.773484863366,30247.43566723397
5530.802247754738,30165.4786964744
5530.831010795692,30185.084863978893
5530.859773986229,30210.209454928252
5530.888537326349,30216.68752580803
5530.917300816054,30266.038857802225
5530.946064455344,30342.930653556705
5530.97482824422,30470.015942751903
5531.003592182681,30251.936165493073
5531.032356270731,30134.21192299015
5531.061120508369,30242.39385662532
5531.089884895596,30355.12936282131
5531.118649432412,30358.997032513456
5531.147414118819,30266.284172793927
5531.176178954817,29965.27237724023
5531.204943940407,29749.31647885421
5531.23370907559,29853.237637011105
5531.262474360367,29904.22032209778
5531.291239794738,30105.12279577208
5531.320005378705,29638.01470618577
5531.348771112267,29338.995810101
5531.377536995426,29217.341371640552
5531.406303028182,29019.269634444958
5531.435069210537,28818.890025048033
5531.463835542491,28763.285853482255
5531.4926020240455,28848.22580439573
5531.5213686552,28915.498239238532
5531.550135435956,29047.49428807754
5531.578902366314,29576.04528861131
5531.6076694462745,29454.926225339637
5531.636436675839,29525.479743646923
5531.665204055008,29893.840797510005
5531.6939715837825,30060.08664418387
5531.7227392621635,30020.47991306672
5531.751507090151,30115.34920977239
5531.780275067746,30267.363282879443
5531.8090431949495,30216.65147070436
5531.837811471762,30078.82547374649
5531.866579898185,30120.57500338129
5531.895348474218,30409.219494293637
5531.924117199863,30035.162385121137
5531.95288607512,29958.89050319522
5531.98165509999,29902.596170023397
5532.010424274475,29816.456686610847
5532.039193598574,29454.63501331525
5532.067963072287,29023.169053508595
5532.096732695618,28569.545577714616
5532.125502468565,27957.079561203715
5532.15427239113,27442.433092730622
5532.1830424633135,26841.801857913895
5532.2118126851165,26305.472445800682
5532.240583056539,26152.02497887633
5532.269353577583,26064.09210377514
5532.298124248248,26107.51642021206
5532.326895068537,26321.75301207827
5532.355666038447,26744.18121564447
5532.384437157983,27263.924855797206
5532.413208427142,27784.194138281073
5532.441979845928,28355.454211226694
5532.470751414339,28877.432625114398
5532.499523132378,29152.64464772933
5532.528295000045,29236.85911366628
5532.557067017339,29750.41194942585
5532.585839184264,29961.881541550676
5532.614611500819,30194.67592437057
5532.643383967004,30150.505394601092
5532.672156582822,30149.882100221384
5532.700929348272,30280.40190726248
5532.729702263356,30195.4176373009
5532.7584753280735,30197.887128563852
5532.787248542425,30168.103383411333
5532.816021906413,30060.089095824445
5532.844795420037,30105.796023563766
5532.873569083299,29912.560745143666
5532.902342896199,30084.49531361279
5532.931116858737,29916.75281092565
5532.959890970915,29780.665780520507
5532.988665232733,29989.550828535394
5533.017439644193,30129.372405745555
5533.046214205293,30028.271895739294
5533.074988916037,29812.418424066433
5533.103763776424,29795.28653209367
5533.132538786455,29929.871712438755
5533.1613139461315,29809.973422670024
5533.190089255454,29495.112464606216
5533.218864714423,29317.91320411249
5533.2476403230385,29132.048470648577
5533.276416081303,29038.815187332846
5533.305191989216,29011.356739465315
5533.333968046778,29071.56460202677
5533.362744253991,29392.32162518546
5533.391520610855,29572.57102345433
5533.420297117372,29585.276085280075
5533.4490737735405,29705.526030593643
5533.477850579363,29746.166266719993
5533.50662753484,29990.61007299093
5533.535404639972,30255.454050753466
5533.56418189476,30254.12948909003
5533.592959299203,30189.251133477097
5533.621736853305,30267.289583027443
5533.650514557065,30234.245883467855
5533.679292410485,30066.539786245794
5533.708070413563,30147.036185890454
5533.736848566303,29894.417312118472
5533.765626868703,29857.02675042269
5533.794405320767,29759.543817764355
5533.823183922492,29584.360700459987
5533.851962673882,29419.298078093405
5533.880741574935,29156.986834076208
5533.909520625654,28789.913868271527
5533.938299826039,28494.41534255838
5533.967079176091,28105.0604731321
5533.99585867581,27300.476223443642
5534.024638325198,26372.853155525187
5534.053418124255,25399.84243488996
5534.082198072982,24136.48057631457
5534.1109781713785,22881.498108356453
5534.139758419447,21311.150462393834
5534.168538817188,19449.003810207854
5534.197319364602,17659.020350352315
5534.22610006169,16068.297755033416
5534.254880908452,14658.744211960731
5534.283661904889,13737.326907635072
5534.312443051003,13578.491828830049
5534.341224346794,13932.007440602258
5534.370005792262,14878.377889525465
5534.398787387409,16009.576056645376
5534.4275691322355,17720.3926085379
5534.456351026741,19476.259266800596
5534.485133070928,21354.90489162996
5534.513915264796,22898.333328937304
5534.542697608347,24133.865568663434
5534.57148010158,25253.93379319707
5534.600262744499,26047.19148011729
5534.629045537101,26597.74850732278
5534.657828479389,27046.811124985827
5534.686611571363,26955.53978094719
5534.7153948130235,26749.720931083695
5534.7441782043725,25977.315444967382
5534.77296174541,25112.725545067486
5534.801745436136,24252.006704997133
5534.8305292765535,23076.412561866055
5534.859313266661,22228.195198640904
5534.8880974064605,21659.405594153897
5534.916881695953,21214.267610494953
5534.945666135138,21501.373374245453
5534.974450724017,21721.43072290766
5535.003235462591,22337.335599985516
5535.03202035086,23188.015430936477
5535.060805388826,23717.682602420602
5535.089590576489,24741.987575067335
5535.11837591385,25801.68958281335
5535.14716140091,26747.081787665935
5535.175947037668,27316.133636991308
5535.204732824128,27925.699257736815
5535.2335187602885,28694.13829576133
5535.26230484615,29054.573207275742
5535.291091081715,29498.563487894102
5535.319877466984,29652.603904906857
5535.3486640019555,29714.159488618578
5535.377450686633,30105.888782911625
5535.406237521015,30250.713493693107
5535.435024505105,30462.875295631253
5535.4638116389015,30399.338076447984
5535.492598922406,30112.04010664568
5535.521386355619,30065.225273953856
5535.550173938543,30153.39332866311
5535.578961671175,30179.177380540896
5535.60774955352,30406.705628132873
5535.636537585577,30461.711630230635
5535.665325767346,30114.368448042722
5535.694114098828,30298.98413914647
5535.722902580025,30424.771957584406
5535.751691210937,30345.592177710685
5535.780479991565,30398.849749327943
5535.809268921909,30183.86201810616
5535.83805800197,29935.765348840367
5535.86684723175,30135.291222742675
5535.895636611249,30240.103066843065
5535.924426140467,29849.43899205691
5535.953215819407,29664.611939420443
5535.982005648067,29798.679049590908
5536.010795626449,29798.7023739718
5536.0395857545545,29966.7296264416
5536.068376032383,29884.163394924683
5536.097166459936,29968.931099932837
5536.125957037214,30075.538220298775
5536.154747764218,29962.389242577734
5536.183538640949,29961.085844392866
5536.212329667407,30101.029106915634
5536.241120843594,30114.8429228578
5536.26991216951,30267.440641220906
5536.298703645156,30292.678400389344
5536.3274952705315,30207.256267827317
5536.356287045639,30271.25031314521
5536.385078970479,30246.4810620808
5536.413871045052,30216.32498926187
5536.442663269358,30187.129132056223
5536.471455643399,30206.250906239213
5536.5002481671745,30127.63023859532
5536.529040840687,30022.99470779256
5536.557833663936,30093.923256917515
5536.586626636923,30115.553461915177
5536.615419759648,29997.683793635417
5536.644213032112,30078.31654584774
5536.673006454316,30252.370580971517
5536.7018000262615,30131.0531418025
5536.730593747948,30236.910416222443
5536.759387619377,30261.935601364832
5536.788181640548,30331.530128503397
5536.816975811464,30227.154514675563
5536.845770132124,30159.21335824389
5536.87456460253,30341.607848344964
5536.9033592226815,30387.349992353673
5536.93215399258,30192.6346685505
5536.960948912227,29804.28721553356
5536.989743981622,30232.657250524833
5537.018539200767,30125.848618864897
5537.047334569661,29801.277595177085
5537.076130088306,29601.51621153232
5537.104925756704,29423.473400862753
5537.133721574853,29287.70605940734
5537.162517542755,29000.886794632606
5537.191313660412,28717.90244866754
5537.220109927823,28543.299985985024
5537.24890634499,28341.66315379358
5537.277702911913,28524.23491469814
5537.306499628593,28816.615761389567
5537.335296495032,29070.169761396162
5537.364093511228,29387.53600703542
5537.392890677184,29452.071326363355
5537.421687992901,29646.204888767712
5537.450485458378,29908.191886362867
5537.479283073617,29990.161694207858
5537.508080838618,29926.06339316602
5537.5368787533835,30079.38457283652
5537.565676817912,30299.361060787865
5537.594475032207,30222.05375556448
5537.623273396266,30233.928165633715
5537.652071910092,30045.625143736135
5537.680870573686,29982.2464251797
5537.709669387046,30081.526614265033
5537.738468350177,30013.858170369323
5537.767267463076,29800.269242567967
5537.796066725746,29425.177068777386
5537.824866138187,29215.680190149593
5537.8536657004,29022.85125943492
5537.8824654123855,28433.73728397527
5537.911265274144,27700.86522231479
5537.9400652856775,27188.455691142728
5537.968865446986,26827.712425856906
5537.997665758069,27083.437946729802
5538.02646621893,27099.335360103123
5538.055266829568,27791.36432056484
5538.0840675899835,28271.966453300807
5538.112868500179,28630.252886379938
5538.141669560153,29026.100556057136
5538.170470769908,29407.995599745806
5538.199272129445,29694.790901731787
5538.228073638763,29807.172227078332
5538.256875297864,29859.120740562368
5538.285677106748,30143.58904786969
5538.314479065417,30448.531315798282
5538.343281173871,30170.302659463174
5538.372083432111,30070.269609061477
5538.400885840138,29972.241606136377
5538.429688397952,30252.566180808484
5538.4584911055545,30270.796069922068
5538.487293962946,30240.09485139349
5538.516096970127,30006.99511018815
5538.544900127099,29892.820439482184
5538.573703433862,29786.923273212615
5538.602506890417,29584.271113016046
5538.631310496766,29548.28578243225
5538.660114252907,29129.084240041127
5538.688918158844,28971.457042817776
5538.717722214576,29016.333443316755
5538.746526420103,29031.30676247413
5538.775330775427,29340.228034705055
5538.804135280549,29368.43614695539
5538.83293993547,29510.153228565057
5538.861744740189,29824.073083577514
5538.890549694709,29921.039958207955
5538.919354799029,29838.24559560058
5538.948160053151,29858.83752959314
5538.976965457075,29963.883421041333
5539.005771010801,30047.217123401868
5539.034576714333,30117.62319249971
5539.063382567668,30298.977231811852
5539.0921885708085,30359.177604444798
5539.120994723756,30180.165708709326
5539.1498010265095,30138.712957735155
5539.178607479071,29785.689825682093
5539.207414081441,29951.209448085912
5539.236220833621,29988.22354105631
5539.26502773561,29798.984528853387
5539.293834787411,29900.592946698987
5539.3226419890225,29850.573681788577
5539.351449340446,29696.139046975262
5539.380256841684,30001.459041659
5539.4090644927355,30025.366523061963
5539.437872293602,30177.634279582133
5539.466680244283,29962.52113712076
5539.495488344781,30123.957032373564
5539.5242965950965,30220.116824981655
5539.553104995229,30316.408545565475
5539.58191354518,30420.453088437054
5539.610722244951,30308.49029202891
5539.639531094543,30183.02944502006
5539.668340093955,30283.954010150428
5539.6971492431885,30383.92939357579
5539.725958542244,30384.36245997867
5539.754767991124,30388.676750703456
5539.7835775898275,30279.13862576253
5539.8123873383565,30261.41710058009
5539.84119723671,30136.31513539032
5539.8700072848915,30249.158937606084
5539.898817482899,29972.88558869796
5539.927627830734,29995.891356871787
5539.956438328399,30125.56601165423
5539.985248975893,30134.78309987584
5540.014059773218,30130.56256373914
5540.042870720373,30062.68308644357
5540.0716818173605,30009.834447410354
5540.10049306418,29976.458051610152
5540.129304460834,29982.442016832712
5540.158116007321,29448.14983340932
5540.186927703644,29789.088846410898
5540.2157395498025,29552.84719012604
5540.244551545798,29510.610471066484
5540.273363691629,29521.3040852719
5540.3021759873,29640.607981761008
5540.330988432809,29591.51866277282
5540.359801028158,29379.47477883917
5540.388613773347,29534.99952111886
5540.417426668378,29892.77839740577
5540.44623971325,29970.038166985894
5540.475052907966,30065.067632878072
5540.503866252525,29866.583560662366
5540.532679746928,30138.505166132363
5540.561493391177,30262.573108300254
5540.590307185271,30145.544458970042
5540.619121129212,30015.60199464278
5540.647935223,30440.39525947759
5540.6767494666365,30420.925641962927
5540.705563860122,30270.46481617215
5540.734378403457,30442.87335792615
5540.763193096644,30500.458703925477
5540.792007939681,30402.24164063251
5540.820822932571,30335.82083278382
5540.849638075313,30269.790130346504
5540.878453367909,30124.7668791516
5540.90726881036,30467.775434075997
5540.936084402666,30252.957241756947
5540.964900144827,30078.881193900314
5540.993716036846,30365.58218304482
5541.022532078722,30563.26357085343
5541.051348270457,30446.13750457464
5541.080164612051,30050.531377368425
5541.108981103504,30130.521251782808
5541.137797744819,30394.173358530286
5541.166614535995,30243.743933394948
5541.195431477033,30289.229100207507
5541.224248567934,30059.853532729878
5541.253065808699,30175.897372819003
5541.281883199329,30072.68928338745
5541.310700739824,30099.357272971978
5541.339518430184,30201.41350526691
5541.368336270413,30186.013936413565
5541.397154260509,29997.95127529042
5541.425972400473,29987.980533277387
5541.454790690306,30166.42413045583
5541.48360913001,30287.05182334047
5541.512427719585,30275.536670648165
5541.541246459031,30199.927725676436
5541.570065348349,30121.641935880623
5541.598884387541,30095.32661838042
5541.627703576607,30198.128449351996
5541.656522915547,30256.34066518709
5541.685342404363,30139.7202055473
5541.714162043055,30175.463749044135
5541.742981831624,30004.194099846947
5541.771801770072,29938.697563190683
5541.800621858397,30059.30015071097
5541.829442096602,30055.026748816726
5541.858262484688,30018.22471928086
5541.887083022654,29983.689754007697
5541.915903710502,29919.29231652823
5541.944724548232,29974.9571824435
5541.973545535846,30016.675417121594
5542.002366673344,30185.776778058294
5542.031187960727,30506.350050695703
5542.060009397996,30252.71664257186
5542.088830985151,30299.872953701797
5542.117652722192,30332.4875389107
5542.146474609122,30257.305224787284
5542.175296645942,30155.273575562536
5542.20411883265,30154.741338611468
5542.232941169249,30145.297651038116
5542.261763655739,30034.68955418001
5542.29058629212,29893.29647413776
5542.3194090783945,29822.62565392824
5542.348232014562,29692.968485578134
5542.377055100625,29271.26850990407
5542.405878336582,29025.01890797654
5542.4347017224345,28643.47313635219
5542.463525258184,27907.6733036701
5542.492348943831,27278.32272617377
5542.521172779375,26289.843686599444
5542.549996764819,25394.835414201323
5542.578820900162,24559.05165084773
5542.607645185406,23706.25093303743
5542.636469620551,23333.654213913644
5542.665294205598,23514.40592038621
5542.694118940548,23954.958173483206
5542.722943825402,24750.21950018159
5542.751768860159,25794.88994781975
5542.7805940448225,26751.496982531888
5542.809419379391,27726.12578098315
5542.838244863867,28233.379172082343
5542.8670704982505,28802.64162799148
5542.895896282542,29167.756029846638
5542.924722216741,29683.871784020717
5542.953548300852,29650.785699328586
5542.982374534873,29777.502109813686
5543.011200918805,29727.961710914016
5543.040027452649,29763.871824100122
5543.068854136406,29814.919136111097
5543.097680970077,29516.148100969112
5543.126507953662,29311.889008059217
5543.155335087164,28905.48122158648
5543.1841623705795,28725.61667774076
5543.212989803914,28013.81154505969
5543.241817387165,27248.078705254502
5543.270645120334,26295.78760901092
5543.2994730034225,25333.616486254024
5543.328301036431,24538.337945711963
5543.357129219361,23766.865744133444
5543.385957552212,23239.23636881504
5543.414786034985,23221.262152089494
5543.443614667682,23794.787181889445
5543.472443450301,24612.584889286256
5543.501272382846,25532.724947401075
5543.530101465316,26538.84754817497
5543.558930697713,27221.46458239821
5543.587760080036,27998.471302126905
5543.616589612287,28629.506310704364
5543.645419294467,28887.758459635807
5543.674249126575,29297.502438515996
5543.7030791086145,29883.417526454992
5543.731909240584,29870.871964175025
5543.760739522485,29709.62986551144
5543.789569954319,29978.953911321554
5543.818400536086,29953.435511501502
5543.847231267788,29569.1504641648
5543.876062149423,29056.01040861347
5543.904893180995,28541.927300172516
5543.933724362502,28004.906409124284
5543.962555693947,27010.099642487232
5543.99138717533,26355.669175720344
5544.0202188066505,25581.021761488464
5544.049050587912,24585.074432791112
5544.077882519113,24133.727477732504
5544.106714600254,24454.96979003144
5544.135546831339,24745.531115317717
5544.164379212364,25387.778642950787
5544.193211743334,26148.275411318245
5544.2220444242475,26668.930052917935
5544.250877255106,27352.888380007662
5544.279710235911,28061.07767869776
5544.308543366662,28384.340608874267
5544.33737664736,28581.79804140053
5544.366210078006,28734.25585222679
5544.395043658601,28733.085182905426
5544.423877389145,28714.054633287054
5544.45271126964,28374.49420261292
5544.481545300086,28022.883730828777
5544.510379480484,27764.311729969133
5544.539213810835,27590.225155836237
5544.568048291138,27427.983122155823
5544.596882921396,27520.610132191312
5544.62571770161,27505.86112034207
5544.654552631779,27611.78430192259
5544.683387711904,27626.08802185031
5544.712222941987,27612.03140901822
5544.741058322029,27905.900623662063
5544.769893852029,28162.726586989862
5544.798729531989,28459.165624998906
5544.827565361909,28834.83741243763
5544.856401341791,29125.266192757543
5544.885237471634,29248.573477259695
5544.914073751441,29480.915412793856
5544.942910181211,29917.541995441257
5544.971746760946,30101.374833163372
5545.000583490646,30056.408423884954
5545.0294203703115,30045.53990724284
5545.058257399944,29986.759099141666
5545.087094579544,29935.413281757723
5545.115931909112,30041.048261296957
5545.144769388649,29997.48499728021
5545.173607018157,29772.15819541644
5545.202444797635,29644.07571495094
5545.231282727083,29388.40215531798
5545.260120806505,29164.783775292744
5545.288959035899,28662.721072017208
5545.317797415268,28003.740722224415
5545.34663594461,27091.808305866532
5545.375474623928,26101.93767407624
5545.404313453222,25151.797158071757
5545.433152432493,24524.76178336798
5545.461991561741,24140.14519844343
5545.490830840969,24212.19501143587
5545.519670270175,24646.111926279635
5545.548509849361,25286.90285150172
5545.577349578528,26047.37111396141
5545.606189457677,26704.25788914305
5545.635029486808,27353.893057380286
5545.663869665922,28009.49841066637
5545.69270999502,28218.47430577229
5545.7215504741025,28618.550286045447
5545.75039110317,28791.201056021
5545.779231882225,28720.041009914134
5545.808072811265,28301.926891172916
5545.836913890294,27798.60155916643
5545.865755119313,26902.7211288097
5545.8945964983195,26265.28234815131
5545.9234380273165,25660.575570913676
5545.952279706305,25125.04404090809
5545.981121535285,25119.93812719541
5546.009963514257,25506.770058350518
5546.038805643222,26008.77888251356
5546.067647922181,26628.99899872771
5546.096490351136,27335.20944647168
5546.125332930085,28060.45966320091
5546.154175659032,28327.49019874105
5546.183018537976,28662.44154807287
5546.211861566917,29356.291545025506
5546.240704745856,29459.040541430866
5546.269548074796,29541.803993470006
5546.298391553736,29251.694937109933
5546.327235182677,29378.100852000956
5546.3560789616195,29112.28855664121
5546.384922890566,28767.16320553671
5546.413766969514,28434.543949470222
5546.442611198467,28232.4778863017
5546.471455577424,28448.940584775406
5546.500300106389,28463.891690874403
5546.529144785359,28421.8267230475
5546.557989614336,28894.23806143683
5546.586834593321,29081.83031840543
5546.615679722316,29367.896097805402
5546.644525001319,29284.250608015296
5546.673370430334,29440.771019926407
5546.702216009359,29557.766924946398
5546.731061738397,29553.258209357147
5546.759907617447,29839.711525584797
5546.788753646511,29883.409977262476
5546.817599825589,30038.194119555843
5546.846446154683,30034.461055914733
5546.875292633792,29967.736464048532
5546.904139262918,30256.673483210732
5546.932986042061,30470.388580634954
5546.961832971222,30319.97986119517
5546.990680050403,30210.642037034402
5547.019527279603,30401.87622849592
5547.048374658824,30555.493386040354
5547.077222188066,30540.455719711084
5547.10606986733,30374.933770307623
5547.134917696618,30640.863997155735
5547.1637656759285,30696.074466155158
5547.192613805263,30327.28391752876
5547.221462084624,30604.943964254075
5547.25031051401,30609.74910456732
5547.279159093424,30539.708352815014
