wave,flux
5540.129304460834,29210.529657525876
5540.158116007321,29220.333238023602
5540.186927703644,29324.88019397898
5540.2157395498025,29448.10944627502
5540.244551545798,29418.843070764484
5540.273363691629,29385.248354884166
5540.3021759873,29441.646341209558
5540.330988432809,29281.493635187617
5540.359801028158,29038.35276206271
5540.388613773347,28919.30588884611
5540.417426668378,29102.557890391385
5540.44623971325,29007.15148652159
5540.475052907966,29069.007411666138
5540.503866252525,29317.19299219155
5540.532679746928,29342.379275489016
5540.561493391177,29120.335389615124
5540.590307185271,28971.112731776047
5540.619121129212,28948.92572170661
5540.647935223,28943.29031805313
5540.6767494666365,28977.64142454879
5540.705563860122,28750.329349380718
5540.734378403457,28794.83111871732
5540.763193096644,28819.456064830672
5540.792007939681,28660.040063992183
5540.820822932571,28494.3043132223
5540.849638075313,28616.369265640762
5540.878453367909,28574.74269227439
5540.90726881036,28600.94992021267
5540.936084402666,28678.58673109396
5540.964900144827,28606.797387521165
5540.993716036846,28686.275958957212
5541.022532078722,28727.84954361146
5541.051348270457,28643.895267261312
5541.080164612051,29258.12616005622
5541.108981103504,29016.954492472636
5541.137797744819,29240.836670123612
5541.166614535995,29332.112997147142
5541.195431477033,29220.858992224945
5541.224248567934,29499.842732782847
5541.253065808699,29551.69953988977
5541.281883199329,29357.537346926958
5541.310700739824,29483.283259511223
5541.339518430184,29672.02561738299
5541.368336270413,29610.047654039838
5541.397154260509,29498.25322698573
5541.425972400473,29251.274992759383
5541.454790690306,29315.65516083954
5541.48360913001,29409.455139798414
5541.512427719585,29544.011339423563
5541.541246459031,29328.8457082886
5541.570065348349,29104.708732600015
5541.598884387541,29216.564421668936
5541.627703576607,29113.481490258484
5541.656522915547,29049.9278743302
5541.685342404363,29129.025443383143
5541.714162043055,29135.611403237686
5541.742981831624,29144.21129860872
5541.771801770072,29090.58910961055
5541.800621858397,29034.112156527925
5541.829442096602,29174.75056289989
5541.858262484688,28952.454504024376
5541.887083022654,29218.541910141743
5541.915903710502,29283.838086532145
5541.944724548232,29153.71393011572
5541.973545535846,29050.849001934977
5542.002366673344,29177.811162025544
5542.031187960727,29223.462481035065
5542.060009397996,29294.53429409021
5542.088830985151,29305.749033931414
5542.117652722192,29221.929067336252
5542.146474609122,29210.874039191694
5542.175296645942,29098.47227280065
5542.20411883265,29307.556151053206
5542.232941169249,29353.320571227432
5542.261763655739,29410.41903840542
5542.29058629212,29319.052604696906
5542.3194090783945,29157.453896889765
5542.348232014562,29179.606080023368
5542.377055100625,29225.618419094782
5542.405878336582,29186.98062664373
5542.4347017224345,29007.118654393238
5542.463525258184,29120.281438747068
5542.492348943831,29344.013392488927
5542.521172779375,29275.495704193345
5542.549996764819,29218.41327645784
5542.578820900162,29131.576327153853
5542.607645185406,29259.03484278482
5542.636469620551,29259.28064322049
5542.665294205598,29350.09533668271
5542.694118940548,29218.560270891023
5542.722943825402,29273.428882122764
5542.751768860159,28963.712074950763
5542.7805940448225,28730.927643997715
5542.809419379391,28663.043925428716
5542.838244863867,28355.020340085044
5542.8670704982505,28086.486187736602
5542.895896282542,27720.603375249404
5542.924722216741,26995.00992499815
5542.953548300852,26503.847027093958
5542.982374534873,26014.222858691162
5543.011200918805,25493.348440584545
5543.040027452649,24837.68015296664
5543.068854136406,24017.82902118815
5543.097680970077,23506.15263277866
5543.126507953662,22815.887002712705
5543.155335087164,22270.527630465032
5543.1841623705795,21931.93739876258
5543.212989803914,21791.649901342396
5543.241817387165,21656.28346777248
5543.270645120334,21646.752202685828
5543.2994730034225,22008.26201936227
5543.328301036431,22666.138590485192
5543.357129219361,23547.285004764166
5543.385957552212,24511.950735896367
5543.414786034985,25423.62359754751
5543.443614667682,26398.440620293062
5543.472443450301,27378.42800112381
5543.501272382846,28012.446145104575
5543.530101465316,28009.396967480523
5543.558930697713,28187.793822875996
5543.587760080036,28009.160141990254
5543.616589612287,27953.40309720578
5543.645419294467,27835.795561136965
5543.674249126575,27437.834683558827
5543.7030791086145,26905.14084341204
5543.731909240584,26249.9837851362
5543.760739522485,25717.60264621831
5543.789569954319,25041.600804973426
5543.818400536086,24296.906771504
5543.847231267788,23615.417823472406
5543.876062149423,23172.917446495238
5543.904893180995,22516.456982597338
5543.933724362502,22199.677043902633
5543.962555693947,21849.64085108292
5543.99138717533,21590.664140791014
5544.0202188066505,21683.21568477622
5544.049050587912,21951.316530301352
5544.077882519113,22503.16239079194
5544.106714600254,23306.316096940587
5544.135546831339,24270.399855095075
5544.164379212364,25416.11913657595
5544.193211743334,26235.96367075606
5544.2220444242475,26991.63293230113
5544.250877255106,27649.629412185786
5544.279710235911,28153.318631932365
5544.308543366662,28169.627644423897
5544.33737664736,28310.477083623267
5544.366210078006,27906.738882488324
5544.395043658601,27538.330993256204
5544.423877389145,27161.352118833922
5544.45271126964,26889.439613864644
5544.481545300086,26442.359250182526
5544.510379480484,25789.857349209346
5544.539213810835,25378.004759104646
5544.568048291138,25088.139990964508
5544.596882921396,24708.128861351204
5544.62571770161,24382.72918929226
5544.654552631779,24076.656350648853
5544.683387711904,23858.16079988737
5544.712222941987,23902.86057808934
5544.741058322029,24028.69112067528
5544.769893852029,24527.140280907843
5544.798729531989,25161.040461963054
5544.827565361909,25843.982218181492
5544.856401341791,26562.38308026793
5544.885237471634,26974.963801853897
5544.914073751441,27292.76449434888
5544.942910181211,27609.617264918546
5544.971746760946,27617.315795808114
5545.000583490646,27726.78212071833
5545.0294203703115,27967.48141347277
5545.058257399944,27577.97351000417
5545.087094579544,27826.511030847938
5545.115931909112,27524.483218580248
5545.144769388649,27241.504291090285
5545.173607018157,27128.687905615887
5545.202444797635,26994.818113527595
5545.231282727083,27104.3570783086
5545.260120806505,27233.639126409722
5545.288959035899,27341.01569583414
5545.317797415268,27383.235997182153
5545.34663594461,27600.258644057732
5545.375474623928,27724.16342644938
5545.404313453222,27779.682969318837
5545.433152432493,28160.08697271146
5545.461991561741,28237.00985508519
5545.490830840969,28552.3705675241
5545.519670270175,28430.14426470082
5545.548509849361,28831.58489406162
5545.577349578528,29019.686294720952
5545.606189457677,29035.252371574756
5545.635029486808,28956.020185085916
5545.663869665922,28833.527887599128
5545.69270999502,28445.70679668064
5545.7215504741025,28140.427111528534
5545.75039110317,27916.044541464613
5545.779231882225,27521.23827646157
5545.808072811265,27048.292472371144
5545.836913890294,26559.597084788373
5545.865755119313,25983.613932535987
5545.8945964983195,25394.813602032515
5545.9234380273165,24895.814582859603
5545.952279706305,24622.626095106443
5545.981121535285,24019.806282439244
5546.009963514257,23681.957498162294
5546.038805643222,23285.67972723914
5546.067647922181,23380.69599550741
5546.096490351136,23227.611899263018
5546.125332930085,23503.69734030084
5546.154175659032,23768.909204731903
5546.183018537976,24053.039530916365
5546.211861566917,24641.15639880952
5546.240704745856,25313.738440281366
5546.269548074796,25762.759511537563
5546.298391553736,25891.194680001754
5546.327235182677,25824.186531952077
5546.3560789616195,25588.94980114063
5546.384922890566,25378.50476039909
5546.413766969514,24952.334338038654
5546.442611198467,24530.632109170867
5546.471455577424,24046.232953102593
5546.500300106389,23949.52760561845
5546.529144785359,23500.7020699118
5546.557989614336,23247.17537057897
5546.586834593321,23110.834909703313
5546.615679722316,23113.61561593507
5546.644525001319,23393.340443992485
5546.673370430334,24060.59628241014
5546.702216009359,24829.86182385786
5546.731061738397,25447.65057188619
5546.759907617447,26130.280951185046
5546.788753646511,26695.76235766383
5546.817599825589,27002.74627973531
5546.846446154683,27246.462829419597
5546.875292633792,27216.42505673638
5546.904139262918,27048.46276547406
5546.932986042061,27032.09418370894
5546.961832971222,26798.431011777233
5546.990680050403,26649.840984259677
5547.019527279603,26565.69561513035
5547.048374658824,26654.93525728183
5547.077222188066,26572.955453959225
5547.10606986733,26523.141340117643
5547.134917696618,26972.26518315792
5547.1637656759285,27399.994913236544
5547.192613805263,27575.29899376497
5547.221462084624,28026.87924476704
5547.25031051401,28429.67581084459
5547.279159093424,28674.865625067494
5547.308007822865,29041.328840681537
5547.336856702334,29293.00344445543
5547.365705731832,29386.888757044053
5547.3945549113605,29371.819217937726
5547.42340424092,29465.657485792137
5547.45225372051,29485.28380701574
5547.481103350133,29500.564249949322
5547.509953129789,29682.168754003473
5547.538803059479,29730.065998720496
5547.567653139203,29791.677558594663
5547.596503368963,29895.837747409467
5547.625353748758,29831.215501740742
5547.65420427859,29689.10654419069
5547.683054958461,29688.552850256092
5547.71190578837,29800.935500016873
5547.7407567683185,29654.231007011465
5547.769607898306,29979.92662767832
5547.798459178336,29805.57355870949
5547.827310608406,29669.03874466429
5547.85616218852,29457.694810091205
5547.885013918676,29642.813664145066
5547.913865798876,29859.51083593879
5547.942717829122,29903.301640978345
5547.971570009412,29861.81670621038
5548.000422339749,29797.95639941132
5548.029274820133,29723.892320141123
5548.058127450565,29844.02416389904
5548.086980231045,29876.5432981603
5548.115833161575,29660.338493449224
5548.144686242155,29662.86508010628
5548.173539472787,29627.09460563168
5548.202392853469,29246.176757320565
5548.2312463842045,29150.983560664645
5548.260100064993,28957.643930936614
5548.288953895836,29139.72486888334
5548.317807876734,28531.647191028333
5548.346662007687,28595.905520162254
5548.375516288697,28538.97845255627
5548.404370719764,28409.8607858536
5548.43322530089,28302.505306597588
5548.462080032074,28182.36154272898
5548.490934913317,28009.641113654605
5548.51978994462,27895.081893424784
5548.548645125986,27920.230775728527
5548.5775004574125,27924.58847643597
5548.606355938902,28079.195692008405
5548.635211570455,28433.040927369977
5548.664067352072,28497.58250936894
5548.692923283755,28608.72379184083
5548.721779365503,28719.428946690878
5548.750635597317,28749.061197842293
5548.7794919791995,28687.172497469663
5548.808348511149,29194.41462834263
5548.837205193169,29315.389579981107
5548.866062025258,29141.214998857868
5548.894919007417,29284.591615755016
5548.923776139648,29394.03244017806
5548.952633421951,29587.748986314953
5548.981490854326,29708.68705376364
5549.0103484367755,29733.206341233134
5549.039206169299,29804.257271702547
5549.068064051898,29895.121440794548
5549.096922084573,29935.524629659853
5549.1257802673235,29939.308360386567
5549.154638600153,29857.741990489303
5549.1834970830605,29625.38262904811
5549.212355716047,29865.28043518124
5549.241214499113,29863.685336144394
5549.27007343226,29648.81188909662
5549.298932515488,29758.290401391063
5549.3277917487985,29618.139185150238
5549.356651132192,29425.367918751403
5549.385510665669,29396.595526433663
5549.414370349231,29211.01781489447
5549.443230182878,29340.038459429892
5549.472090166611,29425.21520497211
5549.500950300431,29178.44557477298
5549.529810584339,29062.726300264192
5549.558671018336,29121.982238691096
5549.587531602421,28937.382392507057
5549.616392336597,28689.631629570413
5549.645253220863,28707.183201990872
5549.674114255221,28673.16897615008
5549.702975439671,28497.674886689394
5549.731836774215,28185.397664646054
5549.760698258851,28349.956617986274
5549.789559893584,28201.004636625592
5549.818421678411,27959.50276602579
5549.847283613334,27865.104197764398
5549.876145698356,28101.824228862628
5549.905007933474,28224.008392151194
5549.933870318691,28062.970691600243
5549.962732854007,27880.53639389714
5549.991595539424,27875.67043370767
5550.020458374942,27719.469432068454
5550.0493213605605,27627.473400640585
5550.078184496283,27825.398682333904
5550.107047782108,27832.98948329335
5550.135911218037,27780.029162466988
5550.1647748040705,28130.30025951053
5550.1936385402105,28459.356120453955
5550.222502426456,28604.08281354602
5550.2513664628095,28842.64579761842
5550.280230649271,29143.882409519152
5550.309094985841,29635.757550610982
5550.33795947252,29615.065426463258
5550.36682410931,29893.37753143172
5550.39568889621,30007.675296949987
5550.424553833223,30063.519730581076
5550.453418920349,30165.285016596492
5550.482284157588,29959.495182814433
5550.51114954494,29954.00784317228
5550.540015082408,29965.60856607621
5550.568880769992,29939.09340169751
5550.597746607692,29914.909476794277
5550.62661259551,29835.962792927574
5550.655478733445,29973.851370534838
5550.6843450215,30048.17229577863
5550.713211459674,29982.160815121275
5550.742078047969,29990.606200881386
5550.770944786385,30022.094594119866
5550.799811674923,29842.11412025468
5550.828678713584,29897.726168794758
5550.857545902369,29948.123548190186
5550.886413241277,30082.485576478924
5550.915280730311,30005.18760904909
5550.944148369471,29948.707831797095
5550.973016158757,29662.676999808304
5551.001884098171,29818.93032722043
5551.030752187713,29923.35349521368
5551.059620427384,29927.34049010287
5551.088488817186,29795.863778859682
5551.117357357117,29811.257597252545
5551.14622604718,29842.89687586179
5551.175094887375,29760.33251335498
5551.203963877703,29825.772865529638
5551.232833018165,29669.12360972105
5551.261702308761,29887.093047249356
5551.290571749493,29647.313742966744
5551.319441340362,29692.706005589906
5551.348311081366,29755.94156942421
5551.3771809725085,29405.51746298188
5551.406051013789,29454.938230408137
5551.434921205208,29543.910670724003
5551.463791546768,29662.687075163205
5551.492662038469,29462.659567284383
5551.521532680311,29416.684430234665
5551.550403472295,29424.605417284034
5551.579274414423,29493.901827152436
5551.608145506694,29300.497482973034
5551.63701674911,29160.53486818682
5551.6658881416715,29284.85220184747
5551.694759684379,29289.690060947374
5551.723631377235,29277.82974335986
5551.752503220237,29267.79062884736
5551.781375213388,29125.446300187883
5551.810247356688,29158.454274191914
5551.839119650139,29027.27820311288
5551.86799209374,28858.648153351576
5551.896864687494,28735.53294805759
5551.925737431398,28679.520031534823
5551.954610325458,28672.792885206567
5551.9834833696705,28426.622961471137
5552.012356564038,28158.487064481473
5552.041229908561,27854.71211655983
5552.070103403241,27528.192277981216
5552.098977048077,27351.4486094254
5552.127850843072,27237.507770999382
5552.156724788226,26967.196825652773
5552.185598883539,26697.040616910832
5552.214473129012,26634.92871667931
5552.243347524646,26616.98321523457
5552.272222070442,26503.022336085898
5552.301096766401,26395.45752999901
5552.329971612523,26503.96398897873
5552.3588466088095,26858.074878738676
5552.387721755261,27048.910207966645
5552.416597051877,27241.52807723819
5552.445472498661,27824.27482083288
5552.474348095611,28295.078333781665
5552.50322384273,28822.83521796205
5552.532099740019,29329.2659023578
5552.560975787475,28878.9100024126
5552.589851985103,29244.21406251919
5552.618728332903,29264.414986616408
5552.647604830873,29279.193300961393
5552.676481479018,29305.058766787213
5552.705358277334,29182.013154250555
5552.7342352258265,29109.55450800726
5552.763112324493,29106.210799102868
5552.791989573336,29182.62066039348
5552.820866972355,29249.723904369675
5552.849744521552,29338.127346968802
5552.878622220927,29378.4653416417
5552.907500070481,29339.292062304186
5552.936378070215,29576.536559089385
5552.965256220129,29710.25050608116
5552.994134520225,29822.191525991704
5553.023012970503,29754.57042393169
5553.051891570964,29726.569668735552
5553.080770321609,29785.32791828352
5553.109649222438,29617.908839782194
5553.138528273452,29520.106171187075
5553.1674074746525,29410.103754260057
5553.196286826039,29262.80830468677
5553.225166327614,29060.53437329984
5553.254045979377,28932.403476745996
5553.28292578133,28648.49001128691
5553.311805733472,28524.181108806624
5553.340685835805,28089.291339326603
5553.3695660883295,27831.60704249068
5553.398446491046,27541.897166611307
5553.427327043956,26882.74278918693
5553.45620774706,26530.232379868452
5553.485088600359,26077.78302145017
5553.513969603852,25278.510942751473
5553.5428507575425,24795.49109038042
5553.571732061429,24414.227055075396
5553.600613515514,23990.14321028949
5553.629495119798,23508.844513751792
5553.65837687428,23284.809590546687
5553.687258778963,23179.13493298512
5553.716140833847,23272.19265515752
5553.745023038932,23691.1046902913
5553.77390539422,24241.617779164717
5553.802787899711,25063.344056305905
5553.831670555406,25922.12350039341
5553.860553361305,26853.592609038275
5553.889436317411,27606.679347194106
5553.918319423723,28330.484131404137
5553.947202680241,28977.44167168165
5553.976086086968,29299.416016699583
5554.004969643904,29638.140196831293
5554.033853351049,29916.530636950407
5554.0627372084045,30066.101067931035
5554.091621215971,30095.072662582184
5554.1205053737485,29908.25245876038
5554.149389681739,30001.087796343363
5554.178274139944,30044.274558157038
5554.2071587483615,29952.196109462046
5554.236043506995,30003.771856026655
5554.264928415844,30029.00504283407
5554.293813474909,30031.83288733114
5554.322698684192,29911.44768611623
5554.351584043693,29819.647639749615
5554.380469553413,29897.808297025666
5554.409355213352,29817.505511226864
5554.438241023511,29742.146012801808
5554.467126983893,29481.762134507153
5554.4960130944955,29133.074891787186
5554.524899355321,28899.958955585655
5554.55378576637,28563.582794107246
5554.582672327644,28087.52070161655
5554.611559039143,27543.4312507323
5554.640445900867,26836.93976725331
5554.669332912818,26146.48075578308
5554.698220074997,25283.319495538028
5554.7271073874035,24261.558733570033
5554.755994850039,23450.80884691837
5554.784882462905,22581.573492900287
5554.813770226002,21796.109511079576
5554.842658139329,21095.45016733607
5554.871546202889,20386.96379551575
5554.9004344166815,19817.49470055327
5554.9293227807075,19461.68914121339
5554.958211294968,19455.987778718
5554.987099959465,19506.644222446717
5555.015988774197,20010.5125739087
5555.044877739166,20910.749701735276
5555.0737668543725,22013.3662956027
5555.102656119817,23468.450617975486
5555.131545535502,24941.297466579726
5555.160435101426,26241.74790481186
5555.18932481759,27232.68772649034
5555.218214683997,27941.97538348582
5555.247104700645,28625.21205254942
5555.275994867537,29208.38265739324
5555.3048851846725,29482.449307876235
5555.333775652052,29594.69217862712
5555.362666269678,29673.200162320856
5555.39155703755,29663.756727960306
5555.420447955668,29707.3471757681
5555.449339024035,29769.338450219864
5555.47823024265,29679.633063990706
5555.507121611515,29732.547803506706
5555.536013130629,29774.928216342418
5555.564904799994,29724.93801857927
5555.593796619612,29742.367146963225
5555.622688589481,29607.427977437637
5555.651580709604,29623.332976310645
5555.680472979981,29403.174921332935
5555.709365400612,29278.793177882988
5555.7382579714995,29529.952927619393
5555.767150692643,29857.124135465143
5555.796043564043,29426.587038300204
5555.824936585702,29411.740476742696
5555.853829757619,29619.253737164017
5555.882723079796,29787.327870692592
5555.911616552233,29792.091667432967
5555.940510174931,29788.514487031225
5555.969403947891,29767.14417185589
5555.998297871113,29866.63962138323
5556.027191944599,30006.345864891962
5556.056086168349,30160.289312158395
5556.084980542364,30274.710836651335
5556.113875066645,30089.85817807951
5556.142769741192,30073.49688760781
5556.171664566006,30194.983800956434
5556.200559541089,29994.88205303141
5556.229454666441,29937.901456591007
5556.258349942062,30056.243504946833
5556.287245367953,30253.824439222273
5556.316140944116,30064.776479228898
5556.345036670551,30105.231948531586
5556.373932547258,30025.45595277543
5556.402828574239,29932.252562470694
5556.431724751495,29828.87542169812
5556.460621079025,29945.491043445298
5556.489517556832,29860.46073284903
5556.518414184915,29872.765538840435
5556.547310963275,29977.478964187565
5556.576207891914,29898.530635822004
5556.605104970831,29851.496992943998
5556.6340022000295,29834.617929297776
5556.662899579507,29845.80508409297
5556.691797109267,29830.38602405489
5556.720694789308,29568.17949192607
5556.749592619633,29312.581850247338
5556.778490600242,29283.0640226408
5556.807388731134,29243.02894359311
5556.836287012312,29091.060114272892
5556.865185443777,28866.985416926138
5556.894084025527,28726.893519754693
5556.9229827575655,28708.786826845837
5556.951881639893,28586.828604066897
5556.980780672509,28541.40125190031
5557.009679855415,28387.320858606476
5557.038579188612,28535.073368289464
5557.0674786721,28545.119467594253
5557.096378305881,28065.952119849586
5557.125278089955,28499.64075245438
5557.154178024322,28392.07291197099
5557.183078108985,28708.67972055327
5557.211978343943,29028.252257409964
5557.240878729196,29106.08903976158
5557.269779264748,28837.116950818643
5557.298679950596,29150.327452095873
5557.327580786743,29286.318895450753
5557.35648177319,29285.21938079302
5557.385382909937,29296.717125663286
5557.414284196984,29166.90104745617
5557.4431856343335,29118.493256422564
5557.472087221986,29219.491114991368
5557.5009889599405,29291.12294940974
5557.5298908482,29116.430894790818
5557.5587928867635,28986.048579762766
5557.587695075633,29150.359064124543
5557.616597414809,29000.297084494097
5557.645499904292,28627.91788669072
5557.674402544083,28578.532546225397
5557.703305334183,28344.46120176681
5557.732208274592,27882.03587441678
5557.761111365311,27578.99197383561
5557.790014606342,26959.03654750613
5557.818917997684,26438.953267074972
5557.84782153934,25792.69176893569
5557.876725231307,25080.085385844526
5557.905629073591,24863.08625290844
5557.934533066188,24298.09050174523
5557.963437209101,23852.240118188285
5557.992341502331,23584.39950002135
5558.021245945878,23671.012074956143
5558.050150539743,23765.106374996383
5558.079055283928,24134.672718057554
5558.107960178432,24733.16330528378
5558.136865223256,25578.908569510728
5558.165770418402,26387.040869160995
5558.194675763869,27229.939804610567
5558.223581259659,28098.061053195903
5558.252486905773,28734.314463904524
5558.281392702212,29080.867344142735
5558.310298648975,29451.27333895165
5558.339204746065,29835.935259259863
5558.3681109934805,29991.166085772024
5558.397017391224,29938.367161062357
5558.425923939296,29846.749835366103
5558.454830637696,29995.962987273007
5558.483737486427,30205.098075035563
5558.512644485489,30131.196307610342
5558.541551634881,29895.809674180902
5558.570458934606,29965.83386809751
5558.599366384664,29922.752856671726
5558.628273985055,29803.52335008519
5558.657181735781,29925.60941673104
5558.686089636843,29988.56736243247
5558.71499768824,29893.999359187117
5558.7439058899745,29850.74386944387
5558.7728142420465,29834.503677963643
5558.801722744456,29629.29038578082
5558.830631397206,29468.42182839716
5558.859540200296,29526.372756858254
5558.888449153726,29500.90946257584
5558.917358257498,29513.856691319874
5558.946267511612,29405.103584563065
5558.975176916069,29348.232731995064
5559.004086470871,29140.38916953395
5559.032996176016,29198.498310288476
5559.0619060315075,29266.839563783305
5559.090816037346,29103.25718182325
5559.11972619353,29145.923091571203
5559.148636500063,29216.05214780697
5559.177546956944,29292.57476278635
5559.206457564174,29413.469431002435
5559.235368321754,29526.76020916228
5559.2642792296865,29687.740104233995
5559.293190287969,29712.59603921435
5559.322101496605,29826.62739246695
5559.3510128555945,29853.538661489583
5559.379924364937,29919.733463515375
5559.408836024635,30082.458122334883
5559.437747834689,29961.483402795646
5559.466659795099,29744.44662735238
5559.495571905866,29690.16569452594
5559.524484166991,29642.38511410006
5559.553396578475,29772.746114628582
5559.582309140318,29739.817207824963
5559.611221852522,29606.731576095048
5559.640134715087,29658.24214304306
5559.6690477280135,29630.597092204942
5559.697960891303,29232.242287873156
5559.726874204956,29282.742650854674
5559.755787668973,29342.87786790369
5559.784701283355,29054.203255431723
5559.813615048103,28962.805730540214
5559.842528963218,28974.309133990773
5559.8714430287,28811.237959576978
5559.90035724455,28535.75236826808
5559.929271610768,28526.716950741873
5559.958186127357,28256.152965909798
5559.987100794317,27904.055373040406
5560.016015611646,27457.13892405962
5560.044930579349,27030.319582921737
5560.073845697424,26566.67209580874
5560.102760965873,26161.702404951666
5560.131676384696,25817.119546908943
5560.160591953895,25209.273249878504
5560.189507673469,24696.64461496815
5560.218423543421,24275.092956032106
5560.247339563749,24001.470777205996
5560.276255734456,23789.749816634507
5560.305172055542,23688.411703013724
5560.334088527008,24172.699635118166
5560.363005148854,24623.06516755961
5560.391921921083,25400.110987355994
5560.420838843693,26095.807645654288
5560.449755916686,27231.519570767945
5560.478673140064,28413.563359471907
5560.507590513825,28712.64921241655
5560.5365080379715,29297.546848606602
5560.565425712504,29640.549408915358
5560.594343537425,29585.86290457008
5560.623261512732,29736.025882588987
5560.652179638429,30039.120415804784
5560.681097914514,30220.465189794166
5560.71001634099,30055.985992344125
5560.738934917856,30282.180404669944
5560.767853645113,30140.976548608283
5560.796772522764,29943.92785263874
5560.825691550807,29936.687606921056
5560.854610729244,30073.785681779103
5560.883530058077,30047.15828176206
5560.912449537304,30082.330555450484
5560.941369166928,29966.03239228297
5560.970288946949,29804.918068064944
5560.999208877368,29711.857726983908
5561.028128958185,29785.206764883875
5561.057049189402,29748.25762196762
5561.085969571019,29485.785115357023
5561.114890103037,29330.344680976446
5561.143810785457,29247.57726789021
5561.17273161828,29138.44441264859
5561.201652601505,29004.891507473483
5561.230573735135,28844.459243038003
5561.25949501917,28817.916179133867
5561.28841645361,28814.290790822663
5561.317338038457,28589.23796532948
5561.346259773712,28688.238130174155
5561.375181659373,28625.095732506565
5561.404103695444,28605.208213716814
5561.433025881925,28784.761460334677
5561.461948218815,28887.550963269987
5561.490870706118,28933.32316847108
5561.519793343832,28902.1758273087
5561.548716131959,29167.1902514081
5561.577639070499,29025.600248994102
5561.6065621594535,29352.230112250654
5561.635485398823,29153.770934954544
5561.664408788609,29382.97639465466
5561.69333232881,29637.020873135993
5561.7222560194305,29623.646929037855
5561.751179860468,29636.406671699788
5561.780103851925,29612.42776308657
5561.8090279938015,29515.29809403402
5561.837952286098,29665.831968517923
5561.866876728816,29618.84981051801
5561.895801321957,29296.523910854037
5561.92472606552,29327.232540130346
5561.953650959507,29514.822483351683
5561.982576003918,29463.576203275217
5562.0115011987555,29347.924797443826
5562.0404265440175,29337.35399623153
5562.069352039707,29241.68079924842
5562.0982776858245,29077.366368891868
5562.12720348237,29150.693300652976
5562.156129429344,29120.166402881026
5562.185055526749,28914.488420262656
5562.213981774584,28883.737604027585
5562.242908172851,28799.26614247301
5562.27183472155,28666.997110758402
5562.300761420682,28716.190463538096
5562.329688270248,28656.871229039345
5562.358615270248,28347.094488888164
5562.387542420684,27990.473592554576
5562.4164697215565,27736.340931401493
5562.445397172865,27491.039977113724
5562.474324774613,27093.970639549483
5562.503252526798,26753.20223616835
5562.532180429423,25900.27118191878
5562.561108482487,25373.936147135366
5562.590036685993,24757.033859310402
5562.61896503994,24312.252475302786
5562.64789354433,23852.450800164985
5562.676822199163,23259.822215892218
5562.705751004441,22995.291382227486
5562.734679960162,22883.278209508047
5562.763609066329,22666.430064258886
5562.792538322943,22447.12144588919
5562.821467730004,22812.36510517542
5562.850397287513,23580.16554976693
5562.87932699547,24136.40650463249
5562.908256853878,25362.122883754968
5562.937186862735,26398.183419946028
5562.966117022043,27247.995334111733
5562.995047331803,28309.081647119874
5563.023977792016,28767.955557353038
5563.052908402682,29205.65677630918
5563.081839163803,29511.382170808203
5563.110770075378,29646.78612304878
5563.139701137409,29673.565480147245
5563.168632349897,29828.85033875861
5563.197563712842,29718.886380321357
5563.226495226245,29468.021544808846
5563.255426890107,29039.096537657904
5563.284358704429,28591.466590317563
5563.313290669211,28022.882769999433
5563.342222784454,27394.89009612825
5563.371155050159,26826.539985036936
5563.400087466327,26176.109417421398
5563.429020032959,25288.907514957606
5563.457952750055,24452.076129321125
5563.486885617616,23703.37361267923
5563.515818635643,22804.373446195663
5563.544751804137,21968.495530629974
5563.573685123099,21217.784246270756
5563.6026185925275,20551.63973067049
5563.631552212426,19929.2976580042
5563.660485982795,19421.820326018726
5563.689419903634,19302.53755669832
5563.718353974944,19486.170267388155
5563.747288196727,20124.492986112222
5563.776222568982,20954.763095143626
5563.805157091711,22312.61605824254
5563.834091764916,23657.452008548385
5563.863026588595,24806.769923488322
5563.89196156275,26153.075449304913
5563.920896687382,27290.342066160556
5563.949831962492,28366.422144938817
5563.97876738808,29081.375197101606
5564.007702964147,29520.269247556796
5564.036638690695,30065.461433631768
5564.065574567723,30102.661549543205
5564.094510595233,30305.27591458505
5564.123446773225,30512.108942268773
5564.1523831017,30315.709039471327
5564.18131958066,30629.182140823224
5564.210256210104,30281.286593805537
5564.239192990033,30319.05890609468
5564.268129920449,30325.60763036691
5564.297067001351,30295.80604652946
5564.326004232742,30365.38026051077
5564.354941614622,30200.57555333263
5564.38387914699,30245.16336645003
5564.412816829848,30506.77886275587
5564.4417546631985,30349.232053388794
5564.47069264704,30301.50511924159
5564.4996307813735,30458.9133881904
5564.528569066201,30530.722838483784
5564.557507501522,30345.92580309502
5564.586446087339,30363.59393694701
5564.615384823651,30495.076435633346
5564.644323710459,30417.72887809328
5564.673262747765,30348.648250075403
5564.702201935568,30276.215879834155
5564.731141273871,30241.04655400072
5564.760080762672,30441.577162786245
5564.789020401975,30542.248457014193
5564.817960191778,30486.72217156546
5564.846900132084,30439.388256049268
5564.875840222892,30506.338797367025
5564.904780464203,30484.314948574567
5564.933720856019,30471.652351554574
5564.96266139834,30432.47890649606
5564.991602091167,30426.50155023514
5565.020542934501,30448.684964035612
5565.049483928341,30383.451506478268
5565.07842507269,30501.489488110772
5565.107366367548,30496.092004536247
5565.136307812915,30258.280059156972
5565.165249408794,30066.532388487725
5565.194191155183,29837.584026798155
5565.223133052084,29756.03810419398
