wave,flux
5472.179820250337,75883.65027026087
5472.208278424256,75061.66178337423
5472.236736746172,74379.68457852966
5472.265195216086,73956.39008063366
5472.293653833999,73463.59422634491
5472.322112599912,73670.02486881094
5472.350571513824,74299.98342566466
5472.379030575738,75083.14346117665
5472.407489785654,76169.98797887133
5472.435949143573,77273.08753540616
5472.464408649495,78406.24685311057
5472.492868303421,79247.28257136793
5472.521328105353,79935.95396491193
5472.549788055289,80451.90482504897
5472.578248153233,80424.56459431018
5472.606708399184,80838.22037014838
5472.635168793143,80444.14530469682
5472.66362933511,80081.71715384304
5472.692090025087,79691.84054986869
5472.720550863075,78956.36159303159
5472.749011849073,78521.84270420687
5472.777472983084,77862.87649528735
5472.805934265108,77022.6608636265
5472.834395695144,76386.63748929524
5472.862857273195,75264.3160029362
5472.891318999261,74114.05809317634
5472.9197808733425,73454.51347535993
5472.948242895441,72419.84725377652
5472.9767050655555,71751.99966539945
5473.005167383689,71466.5201309686
5473.033629849841,71816.5833270095
5473.062092464013,72616.87180277977
5473.090555226205,73360.07540020531
5473.119018136418,74418.52459619765
5473.147481194654,75088.16084155337
5473.175944400911,75605.66741474219
5473.204407755193,76066.40579523313
5473.232871257498,75899.19602695128
5473.261334907828,75556.89007082538
5473.289798706185,74909.15276242053
5473.318262652568,73832.34284082054
5473.346726746978,71616.83692655925
5473.375190989415,69353.16538031684
5473.403655379882,67300.90556588423
5473.43211991838,65017.83767734868
5473.460584604906,62997.928979793825
5473.489049439464,61898.29151851628
5473.517514422054,61362.148193979
5473.545979552677,61880.62275243209
5473.574444831333,63350.79566299363
5473.602910258023,65172.70064898536
5473.631375832748,67379.83584299799
5473.659841555509,69492.29934174985
5473.688307426307,71675.61666165643
5473.716773445141,73868.41583688528
5473.745239612014,75572.56598990932
5473.773705926927,77334.21793921574
5473.802172389877,78585.51893893328
5473.830639000869,79843.43685091787
5473.859105759902,80550.59588688434
5473.887572666977,81446.87885348711
5473.916039722094,81603.89724741617
5473.944506925255,82422.81768907343
5473.97297427646,82330.08142354002
5474.00144177571,83441.28196934464
5474.029909423007,83196.38103804697
5474.058377218349,82992.16861234976
5474.086845161739,83354.76374928089
5474.115313253176,83627.71970175659
5474.143781492663,83569.2418156519
5474.172249880199,83339.54126264187
5474.200718415786,83205.42841898865
5474.229187099424,83289.22271029516
5474.257655931114,83428.09806874493
5474.2861249108555,83251.2880461281
5474.314594038652,83193.79100190442
5474.343063314502,83098.76454699409
5474.371532738407,83046.3253546076
5474.400002310368,83157.30270377702
5474.428472030385,83069.73819347467
5474.45694189846,83010.34153418912
5474.485411914593,83229.51855864504
5474.513882078784,83217.6593718651
5474.542352391036,83226.43893299568
5474.570822851348,83735.31892642974
5474.599293459721,83748.16281314686
5474.627764216155,83482.94644030872
5474.656235120653,83900.61792241743
5474.684706173213,83959.31933927152
5474.713177373839,84039.90133266406
5474.741648722529,83903.55407637685
5474.770120219285,83670.93086030822
5474.798591864108,83698.13969129983
5474.827063656998,83931.80350569721
5474.855535597955,83654.0988329192
5474.884007686983,83681.53766182314
5474.912479924079,83540.32706830466
5474.940952309245,83397.09746449594
5474.969424842484,83274.38052410015
5474.997897523794,83317.92301177737
5475.026370353176,83258.49233759234
5475.054843330633,82898.36035006242
5475.083316456164,83006.83659113279
5475.111789729769,83227.26770548263
5475.14026315145,83550.08982971625
5475.168736721208,83554.89884222008
5475.197210439043,83541.13258770083
5475.225684304956,83694.98874220191
5475.254158318949,83450.61107399061
5475.28263248102,83225.79086877832
5475.311106791172,83224.8984992533
5475.3395812494055,83317.10191646978
5475.368055855722,83372.8757960829
5475.396530610119,83214.69983548873
5475.425005512601,83030.2208111893
5475.4534805631665,82678.6651499713
5475.4819557618175,82542.63468518891
5475.510431108554,82582.74294714065
5475.538906603378,81885.82840937209
5475.567382246288,81129.47732855314
5475.595858037287,80359.51225283965
5475.624333976374,79282.7174371879
5475.652810063551,77943.37869596053
5475.681286298819,76042.90261548349
5475.709762682178,74011.73265489384
5475.738239213629,71422.27816996483
5475.766715893173,68905.30521748765
5475.79519272081,66388.77336638719
5475.823669696541,64294.68374242757
5475.852146820367,61971.78829047985
5475.8806240922895,59738.45090661877
5475.909101512309,58786.127686360895
5475.937579080425,58244.59619303604
5475.966056796639,57107.22951305417
5475.994534660952,56479.350653226844
5476.023012673365,54838.93373225093
5476.051490833878,53581.56570983466
5476.079969142493,51745.77389044988
5476.108447599209,50217.31515105395
5476.136926204029,48398.01477052483
5476.1654049569515,46773.258471548645
5476.193883857978,46034.96977594871
5476.22236290711,45585.26710850217
5476.2508421043485,45264.69364313023
5476.279321449693,45261.43237873074
5476.307800943145,44790.77810589107
5476.3362805847055,43883.92243766879
5476.364760374374,42983.423607256074
5476.393240312153,41461.808449022916
5476.4217203980415,39631.30051109402
5476.450200632042,38471.8190879843
5476.478681014154,37632.56790510482
5476.507161544379,37384.088165885005
5476.535642222718,38301.4919069841
5476.564123049171,40025.4536102646
5476.592604023739,42622.9169489523
5476.621085146423,45720.080834416316
5476.6495664172235,49351.590684777555
5476.678047836141,53571.52980340972
5476.706529403177,57385.209529679734
5476.735011118332,61331.26437595695
5476.763492981607,65179.222932389624
5476.7919749930015,68266.30289239873
5476.8204571525175,70998.63575151996
5476.8489394601565,73340.77015769716
5476.877421915917,74936.72898226457
5476.905904519802,76539.27970772145
5476.934387271811,77644.37383069737
5476.962870171945,77870.07436662471
5476.9913532202045,77794.85930951555
5477.019836416591,77341.35881879661
5477.048319761105,77285.61484602524
5477.076803253747,77137.68490755651
5477.105286894518,76455.82176473935
5477.133770683419,76363.06904527947
5477.16225462045,75927.60489934623
5477.190738705613,75337.5891789262
5477.219222938907,75232.98822862918
5477.2477073203345,75108.20620351577
5477.276191849895,74831.50871085006
5477.30467652759,74769.09615140076
5477.33316135342,75283.09645954047
5477.361646327387,75946.05465544004
5477.39013144949,76282.415585975
5477.4186167197295,76688.74782222182
5477.447102138108,77459.25404171973
5477.4755877046255,78264.04290435639
5477.504073419283,79016.93392177507
5477.53255928208,79222.75928376908
5477.561045293019,79665.05427563612
5477.589531452099,80129.2811068312
5477.618017759323,79817.04100915234
5477.64650421469,79261.86827299652
5477.674990818202,78422.84760293145
5477.7034775698585,77420.33526844723
5477.731964469661,76312.64763806897
5477.76045151761,74812.5115115156
5477.788938713707,72938.73838182501
5477.817426057952,70347.57967217814
5477.845913550345,67444.03372589404
5477.874401190889,64824.20639630806
5477.902888979583,62174.22024556348
5477.931376916428,59671.57119028615
5477.959865001426,57844.62474143576
5477.988353234576,57191.20468167464
5478.0168416158795,57232.602137889204
5478.045330145338,58166.19941195308
5478.073818822952,60057.25630330899
5478.102307648721,62590.55234012577
5478.130796622647,65149.18276755542
5478.1592857447295,67836.664605
5478.1877750149715,70661.95597549964
5478.216264433372,72805.79354995368
5478.244753999932,74900.27119439785
5478.273243714653,76675.5054405504
5478.301733577535,78861.75216138137
5478.330223588579,79586.88826749058
5478.358713747786,80127.8671528848
5478.387204055157,81107.60854707425
5478.4156945106915,81314.32920348138
5478.444185114392,82247.03423099413
5478.472675866258,82316.62527113332
5478.50116676629,82923.19083337915
5478.529657814491,83075.08491762933
5478.55814901086,83106.55552114369
5478.586640355396,83306.74112983796
5478.615131848104,83412.5996476522
5478.643623488982,83702.77158763596
5478.672115278031,83709.78690207822
5478.700607215252,83359.16860753908
5478.729099300646,83372.39082356672
5478.757591534213,83511.36523639527
5478.786083915956,83463.72610811323
5478.814576445873,83468.46041225079
5478.8430691239655,83243.00670698872
5478.871561950235,83329.14785882403
5478.900054924683,83092.14327382324
5478.928548047309,82789.4019041113
5478.957041318114,82982.55250510135
5478.985534737098,83101.8685502827
5479.014028304263,82863.4406248075
5479.042522019608,82621.07126433733
5479.071015883137,82763.037012008
5479.099509894849,82937.33760516289
5479.1280040547435,82875.65640101128
5479.156498362822,82966.69933136951
5479.184992819087,83189.47553878718
5479.213487423537,83049.61911395368
5479.241982176175,83206.02189156396
5479.270477077,83093.48888866842
5479.298972126012,83082.31521061136
5479.3274673232145,83556.74073882296
5479.355962668606,83346.15002105474
5479.384458162188,83367.53149145946
5479.412953803962,83272.3185065007
5479.441449593928,83362.5682890955
5479.469945532087,83138.80551393841
5479.498441618439,83471.20892436423
5479.526937852986,83816.05233728029
5479.555434235728,83652.6877694822
5479.583930766666,83679.60322289361
5479.612427445801,83484.7082463508
5479.640924273132,83863.91992616825
5479.669421248663,84122.675462091
5479.697918372392,83978.93095515635
5479.7264156443225,83886.5708615437
5479.754913064452,84187.08031695876
5479.783410632784,83610.76056310414
5479.8119083493175,83558.47212597918
5479.8404062140535,83785.5594575049
5479.868904226993,83525.0786166313
5479.897402388138,83498.59410962168
5479.925900697488,83031.05653782509
5479.954399155044,83136.89067444668
5479.982897760806,82541.08113949024
5480.011396514777,81943.01793240166
5480.039895416955,81625.05116601835
5480.068394467342,80981.0481998363
5480.096893665939,79948.52585935674
5480.125393012748,78875.78882726756
5480.153892507767,77786.16846516551
5480.182392150998,76348.996773723
5480.210891942443,74919.53923867489
5480.239391882101,73351.88204743394
5480.267891969973,71521.7640218624
5480.296392206061,69611.23684872183
5480.3248925903645,67610.80067691012
5480.353393122886,66185.39015104223
5480.381893803624,65130.00721408115
5480.41039463258,64530.40681120365
5480.4388956097555,64276.57829752914
5480.467396735151,64671.74672617545
5480.495898008767,65468.06146282147
5480.524399430605,67024.56246578277
5480.552901000664,68766.50201976292
5480.581402718947,70179.97941661558
5480.6099045854535,71568.82658714746
5480.638406600184,72621.45617219101
5480.66690876314,73197.00907942942
5480.695411074323,73497.57074723611
5480.723913533731,72994.2277155286
5480.752416141368,72030.80572132119
5480.780918897232,70919.9604914565
5480.809421801327,69735.50455545874
5480.83792485365,68618.8525184003
5480.866428054205,67501.1877709509
5480.894931402991,66917.36438620108
5480.923434900009,66658.79764301656
5480.95193854526,66628.33021954822
5480.980442338745,66908.4949654711
5481.008946280464,67372.30789605594
5481.037450370419,67782.16980305893
5481.06595460861,68844.2412874688
5481.094458995038,70752.30495998215
5481.122963529702,72322.67702603487
5481.151468212606,73976.74583062038
5481.179973043749,75820.83852870579
5481.208478023132,77172.25955973662
5481.236983150755,78330.85770279872
5481.265488426619,79502.9752627927
5481.293993850726,80551.44050726555
5481.322499423076,81448.3972883327
5481.35100514367,81610.69587091962
5481.3795110125075,81986.04918218496
5481.408017029591,82016.6569333413
5481.4365231949205,82098.15199093896
5481.4650295084975,81868.68690672789
5481.493535970321,82150.37676079711
5481.522042580394,82044.30356250812
5481.550549338715,82463.31381087945
5481.579056245287,82281.97521925606
5481.607563300109,82231.302694181
5481.636070503183,82116.5107691659
5481.664577854509,82190.33350214528
5481.693085354088,82457.58436830567
5481.721593001921,82391.3508389922
5481.750100798008,82103.7714090542
5481.778608742351,81675.32818476757
5481.80711683495,81723.14952917844
5481.835625075805,81410.33114704645
5481.864133464918,81431.0903018254
5481.89264200229,81337.21511401738
5481.921150687921,80850.32215676982
5481.949659521812,81206.1150721521
5481.978168503963,81719.18724039543
5482.0066776343765,81797.81073369336
5482.035186913052,82218.60715268919
5482.06369633999,82414.48590317917
5482.092205915192,82867.51858283603
5482.120715638659,83050.76766034898
5482.149225510391,83096.03503289026
5482.177735530389,83559.59480294409
5482.206245698654,83359.42080272266
5482.234756015187,82899.0942254899
5482.2632664799885,83319.1746096537
5482.291777093059,83681.41949652685
5482.320287854399,83375.93726355761
5482.34879876401,83554.24190671323
5482.377309821893,83122.92107038105
5482.405821028047,82865.22511166765
5482.434332382476,82746.46165534956
5482.462843885178,82280.80200240553
5482.491355536154,81552.93577997014
5482.519867335406,80694.35348973681
5482.548379282934,80012.64019261322
5482.576891378739,78793.72702381911
5482.6054036228215,77369.77004974194
5482.633916015182,76003.36737311917
5482.662428555823,75028.1405090595
5482.690941244743,73832.68304239785
5482.719454081944,73494.64015330588
5482.7479670674265,73498.94011798824
5482.776480201192,73754.89221036626
5482.80499348324,74467.13208477882
5482.833506913572,75218.22886308473
5482.862020492188,75764.95549827312
5482.89053421909,76173.61967178268
5482.919048094278,76273.19208520146
5482.947562117753,76892.77007199518
5482.976076289516,77619.2160564457
5483.004590609567,78098.52387446513
5483.033105077908,78824.96553375121
5483.0616196945375,79482.54513765087
5483.0901344594595,80389.56692583111
5483.118649372672,81037.27519365463
5483.147164434177,81550.79099598325
5483.175679643976,81884.42188965948
5483.2041950020675,82407.7302573571
5483.232710508455,82860.32892700989
5483.261226163137,83010.25193858784
5483.289741966116,83268.15998166711
5483.318257917391,83454.80591130536
5483.346774016964,83482.04343100438
5483.375290264836,83480.90034917986
5483.4038066610065,83525.59392257877
5483.432323205478,83398.46481446782
5483.46083989825,83096.64079152497
5483.489356739323,83042.36543282593
5483.517873728699,83038.12852241649
5483.546390866378,82939.5249601121
5483.574908152361,83115.33536645737
5483.603425586649,83296.4786488034
5483.631943169242,82988.762262541
5483.660460900141,82859.85235109871
5483.688978779347,82984.72610061197
5483.717496806861,83118.72313758242
5483.746014982684,83483.66562261977
5483.774533306815,83775.10847876826
5483.803051779258,83839.94627658006
5483.83157040001,84016.41462062951
5483.860089169075,84083.42331863358
5483.888608086451,83866.37944562205
5483.917127152141,83856.33725039852
5483.945646366145,84100.0501695528
5483.974165728464,83915.58557010621
5484.002685239097,83751.14560068486
5484.031204898048,84029.28814611334
5484.059724705316,84043.68147490217
5484.0882446609,84069.29575744567
5484.116764764804,83992.4743974955
5484.145285017027,83922.47724921604
5484.17380541757,83984.0633480049
5484.202325966435,83722.75838008149
5484.2308466636205,83561.50404946574
5484.259367509128,83862.75152614272
5484.2878885029595,83840.98285858353
5484.316409645115,83566.00412391266
5484.344930935595,83684.90742330319
5484.373452374401,83688.7134198638
5484.401973961532,83511.57049779056
5484.430495696991,83406.22513407846
5484.459017580778,83508.495139726
5484.487539612893,83401.23367029647
5484.516061793338,83206.29090582277
5484.544584122113,82970.06354645026
5484.573106599218,82966.27634313871
5484.601629224655,82978.10813331368
5484.630151998425,82782.25985656453
5484.658674920528,82914.82628769119
5484.687197990966,82941.19422308926
5484.715721209737,82732.6337195225
5484.744244576844,83218.78597632493
5484.772768092288,83363.45183802942
5484.801291756068,83291.43522410379
5484.829815568187,83446.52591540816
5484.858339528644,83314.33201583827
5484.886863637441,83439.37209631481
5484.915387894577,83672.20076755725
5484.943912300055,83848.5796002499
5484.972436853875,83809.98170361976
5485.000961556037,83601.65323260795
5485.029486406541,83400.96793180228
5485.05801140539,83379.75885835226
5485.086536552584,83331.30249479311
5485.115061848123,82898.02769873233
5485.143587292009,82558.56374413327
5485.172112884243,82129.70985944533
5485.200638624823,81668.33582037721
5485.229164513753,81181.70989143557
5485.257690551031,80851.89721353617
5485.28621673666,80334.83711333302
5485.31474307064,80098.52571091466
5485.343269552972,80122.47246420306
5485.371796183656,80105.74596917722
5485.400322962694,80421.19378219167
5485.428849890085,80755.58846196636
5485.457376965832,81158.16999058766
5485.4859041899335,81363.75358423617
5485.514431562392,82021.98662477748
5485.542959083207,82671.41408789922
5485.571486752381,82987.12445430136
5485.600014569914,83215.281761774
5485.628542535805,83219.13676685051
5485.657070650056,83132.43507063908
5485.685598912669,83484.85464307663
5485.714127323644,83585.6587045651
5485.742655882981,83460.54594749786
5485.771184590681,83586.18522916053
5485.799713446745,83639.07331997386
5485.828242451174,83687.28037618831
5485.85677160397,83824.8344890155
5485.885300905131,83981.0487924719
5485.91383035466,84155.84202205813
5485.942359952556,83904.10668718803
5485.970889698821,83820.16008761605
5485.999419593455,83824.93051112106
5486.02794963646,83775.39589928192
5486.0564798278365,84010.37091190688
5486.085010167584,84090.86309084667
5486.113540655704,83977.31600879415
5486.142071292198,83832.96703873064
5486.170602077065,83741.93829604713
5486.199133010308,83600.28377972006
5486.227664091926,83643.2200265497
5486.256195321921,83554.71150340137
5486.284726700293,83314.15433625116
5486.313258227043,83091.23750908686
5486.341789902171,83050.22157512496
5486.370321725679,82674.24305370047
5486.398853697568,82365.39445156645
5486.427385817837,81839.91415872394
5486.455918086488,81258.12762087563
5486.484450503522,80684.24390016086
5486.512983068939,80147.90530508869
5486.54151578274,79661.4304147962
5486.570048644927,78847.92215923364
5486.5985816554985,78025.42264818525
5486.627114814457,77533.78816700031
5486.655648121803,76863.3962743604
5486.684181577536,76147.44309014436
5486.7127151816585,75523.24350762562
5486.7412489341705,75269.48776748621
5486.769782835073,75510.80781143898
5486.798316884367,75840.39058967719
5486.826851082052,76403.64020898532
5486.855385428129,77322.46376419802
5486.8839199226,77705.00293859707
5486.912454565466,78070.65852990592
5486.940989356726,78438.33760873968
5486.969524296383,78173.66495039505
5486.998059384435,77663.46205436595
5487.026594620885,76919.19245136375
5487.055130005732,75907.44601195179
5487.083665538979,74712.31298923501
5487.112201220626,73187.59263369947
5487.140737050672,71623.58204714007
5487.16927302912,69506.63615880358
5487.1978091559695,66972.55308259022
5487.2263454312215,64565.99274460477
5487.254881854878,62189.875596969585
5487.283418426938,60068.782039744816
5487.311955147402,58388.95559400077
5487.340492016273,57634.58270556106
5487.36902903355,57508.88006853896
5487.3975661992345,58161.648782517106
5487.426103513327,60239.71206284664
5487.454640975829,62913.091870075456
5487.483178586739,65124.1804257966
5487.511716346061,67655.98497557185
5487.540254253793,70162.248528438
5487.568792309938,72382.29396354793
5487.597330514495,74112.26641654652
5487.625868867465,75975.59488740862
5487.65440736885,77046.18971177367
5487.68294601865,78178.86273555511
5487.711484816866,78488.56351679603
5487.740023763498,78722.95459721469
5487.768562858548,79536.17267948839
5487.797102102015,80041.1550619773
5487.8256414939015,80566.85323321816
5487.854181034208,81138.39980634498
5487.882720722934,81330.25398788558
5487.911260560082,81909.86077737952
5487.939800545651,82180.6001226433
5487.968340679644,82599.6338292476
5487.9968809620605,82865.82871266412
5488.0254213929,82979.83864955416
5488.053961972166,83159.42380015821
5488.082502699856,83208.28807644843
5488.111043575975,83358.03084115371
5488.139584600519,83499.83455087038
5488.168125773493,83541.94338679854
5488.196667094894,83710.2350458916
5488.225208564726,83521.6881135609
5488.253750182988,83117.29895487765
5488.282291949682,82883.83148074539
5488.310833864807,82661.99855536724
5488.339375928365,82468.47991296517
5488.367918140357,82071.59144295423
5488.396460500783,81729.33252381644
5488.425003009645,81420.37138067216
5488.453545666941,80596.84776739903
5488.482088472675,79751.76759111742
5488.510631426846,79601.31259438428
5488.539174529455,79162.89342053019
5488.567717780503,78877.22330598225
5488.5962611799905,78705.29747801981
5488.624804727919,78536.49320754575
5488.653348424288,78670.89160528967
5488.6818922691,79167.15038880562
5488.710436262355,79777.94627229958
5488.738980404052,80441.23302113546
5488.767524694194,81212.18106203362
5488.796069132783,81229.56558926422
5488.824613719816,81864.80426016025
5488.853158455296,82582.39485025509
5488.881703339222,82567.7371878378
5488.910248371599,83543.11062601136
5488.938793552423,83284.70482151296
5488.967338881697,83279.9716741595
5488.995884359422,83119.25715228809
5489.0244299855985,83672.25178652916
5489.052975760226,83933.58487847133
5489.081521683307,83515.7094906851
5489.110067754842,83349.92331881974
5489.138613974831,83792.28807143358
5489.167160343275,83355.73604952668
5489.195706860175,82937.70465797748
5489.224253525532,82893.80450087044
5489.252800339346,82327.82918239421
5489.281347301619,82309.06980243651
5489.30989441235,82229.84871330895
5489.338441671542,81983.66026754657
5489.366989079193,81749.9839586925
5489.395536635307,81700.1233551169
5489.424084339882,81342.19515200322
5489.452632192921,81351.1580741438
5489.481180194422,81378.36876495244
5489.509728344388,81219.22889818171
5489.53827664282,81041.09796512753
5489.566825089717,81295.96752394202
5489.5953736850815,81817.47369484475
5489.623922428913,81709.11875933583
5489.652471321213,81531.43493379527
5489.681020361982,81588.85823292327
5489.709569551221,81639.3285058368
5489.73811888893,81415.7894703347
5489.76666837511,81327.65015501906
5489.795218009764,81392.98766040383
5489.823767792889,81491.82933982875
5489.852317724489,81542.85706695644
5489.8808678045625,81797.74111977057
5489.909418033112,81768.099784102
5489.937968410137,81612.29537493362
5489.966518935639,81194.69182237053
5489.995069609618,80672.71689641352
5490.023620432076,79886.26320126865
5490.052171403013,78438.12214147896
5490.08072252243,77054.06789673328
5490.109273790327,75576.73799732847
5490.137825206706,73542.40079703229
5490.166376771567,71137.62583279704
5490.194928484911,68480.54728577087
5490.223480346738,65914.3381802547
5490.252032357051,64092.339003591085
5490.280584515848,62850.443177096255
5490.309136823132,61978.28435590223
5490.337689278902,62330.35776364832
5490.366241883159,63663.02655860426
5490.394794635906,65182.228682349625
5490.423347537141,67146.38625084577
5490.451900586866,69609.08400506765
5490.480453785082,71812.01860973697
5490.509007131789,74023.41803930506
5490.537560626989,75697.62325281401
5490.566114270681,77337.3493153321
5490.594668062868,78528.94238998012
5490.623222003548,80141.26020941243
5490.6517760927245,81153.4387808226
5490.680330330397,82167.72576787892
5490.708884716566,82650.74325899781
5490.737439251233,82827.16534742569
5490.765993934398,83026.07881839553
5490.794548766062,83211.13475339877
5490.823103746226,83505.05961642241
5490.851658874891,83621.28110591767
5490.880214152057,83712.48003754395
5490.908769577726,84103.91905764994
5490.937325151897,84104.18407128216
5490.965880874573,83817.15744074473
5490.994436745753,83750.32780493569
5491.022992765438,83503.1187412568
5491.051548933629,83797.76817897618
5491.0801052503275,83965.09214974972
5491.108661715534,84016.16528757346
5491.137218329249,83577.77227257944
5491.165775091472,83691.2146299672
5491.194332002206,83837.63814811592
5491.22288906145,83665.46117891542
5491.251446269206,83070.89559544345
5491.280003625474,82898.49790353728
5491.308561130256,82686.99378420998
5491.337118783551,82557.07396964655
5491.36567658536,82331.61499338341
5491.394234535685,82225.67416364246
5491.422792634527,81808.88788462007
5491.4513508818845,81964.71395854691
5491.479909277761,82110.90463942337
5491.508467822156,82217.50872506695
5491.537026515069,82280.35472840877
5491.565585356502,82317.30113796928
5491.594144346457,82663.63395181263
5491.622703484933,82903.03828583697
5491.651262771931,83034.84322558
5491.679822207452,82910.61934411242
5491.708381791498,83046.5420915546
5491.736941524068,83128.4236849942
5491.765501405163,83150.2343465111
5491.794061434784,83208.97455159873
5491.822621612933,83075.55193985857
5491.85118193961,83208.39004690452
5491.879742414814,83300.6045032346
5491.908303038548,83230.3564741066
5491.936863810813,83103.71753481391
5491.9654247316075,82846.84529198555
5491.993985800935,83009.86519530164
5492.022547018793,83188.92309215238
5492.051108385185,82787.57001455998
5492.079669900111,82718.3115097483
5492.108231563572,82714.95658931127
5492.136793375568,82378.77005537038
5492.165355336101,82192.28443912283
5492.19391744517,81930.37366413513
5492.2224797027775,81252.62931598966
5492.251042108924,80786.0066076002
5492.279604663609,79916.96287414717
5492.308167366834,78860.92777272231
5492.3367302186,77695.60788433389
5492.365293218908,76155.70490013785
5492.3938563677575,74871.52701588094
5492.422419665151,73622.22876836422
5492.450983111089,72246.43686160925
5492.479546705571,71520.68886304255
5492.508110448598,71517.85421682047
5492.536674340172,71638.0476191211
5492.565238380293,72033.90081560369
5492.593802568962,72976.63050567382
5492.622366906179,74080.5435144064
5492.650931391946,75159.52691780472
5492.679496026262,75741.77352811115
5492.70806080913,76775.49131490079
5492.73662574055,77053.70608627584
5492.765190820522,77421.74049373121
5492.793756049047,77618.02597315691
5492.822321426126,77596.6041878857
5492.85088695176,77597.92125338425
5492.87945262595,78010.09600088766
5492.908018448696,77951.589647505
5492.936584419998,77359.97945622439
5492.96515053986,77035.71630759364
5492.993716808279,76469.93910887907
5493.0222832252575,76124.9905412379
5493.050849790797,75677.39454142125
5493.0794165048965,75149.03912197141
5493.1079833675585,75062.33927472636
5493.136550378783,75193.54859736066
5493.1651175385705,75608.68221792196
5493.193684846921,76096.99048984505
5493.222252303838,76688.15112343345
5493.25081990932,77378.91474875512
5493.279387663369,77464.12584645528
5493.307955565984,77384.82726414071
5493.336523617168,77026.42067930437
5493.36509181692,76944.02756021546
5493.393660165241,76544.48373844671
5493.4222286621325,76218.54697743712
5493.450797307596,75820.70108837426
5493.47936610163,75852.64378733042
5493.5079350442375,75841.31037238816
5493.536504135418,76421.09881383121
5493.565073375173,76883.73204492104
5493.5936427635015,77448.4098414181
5493.622212300407,78039.69986261665
5493.650781985888,78624.87976342894
5493.679351819947,79357.34500774853
5493.707921802584,79538.19170269267
5493.736491933799,80358.92651994059
5493.765062213593,80843.30064740939
5493.7936326419685,81358.68975741624
5493.822203218925,81316.06220250626
5493.850773944463,80936.96255499877
5493.879344818583,80712.24948920522
5493.907915841288,80650.51001576881
5493.9364870125755,80437.39463248156
5493.965058332449,79942.2868937993
5493.993629800907,79703.85532714758
5494.022201417953,79365.80962478138
5494.050773183585,78898.04727233689
5494.079345097805,78984.50938129803
5494.107917160614,78774.1470413955
5494.136489372013,78949.5624300304
5494.165061732002,79301.75584716305
5494.1936342405825,79486.0786446553
5494.222206897754,80056.98419157566
5494.250779703519,80040.17236439984
5494.279352657877,80131.51831151766
5494.30792576083,80443.32605594526
5494.336499012376,80641.98615575812
5494.365072412519,80910.9223356929
5494.393645961259,80162.6514358369
5494.422219658595,80091.06324903092
5494.45079350453,80198.37640999947
5494.479367499064,80217.38578113247
5494.507941642197,80008.96873264085
5494.536515933931,80780.19803063176
5494.565090374265,80761.25151561765
5494.593664963202,81895.32205441313
5494.622239700741,81672.33918193055
5494.650814586884,82071.99174544604
5494.679389621631,82362.46486633465
5494.707964804983,82630.41012775734
5494.736540136941,83113.72358854911
5494.765115617505,83199.47926610036
5494.793691246677,83401.55812923748
5494.822267024457,83378.25845046747
5494.850842950845,83663.8828280452
5494.879419025843,84181.61782727543
5494.907995249452,83793.5058603539
5494.936571621672,83755.9089807313
5494.9651481425035,83607.93255074731
5494.993724811948,83549.66202474872
5495.022301630006,83659.96319115756
5495.050878596679,83535.5358541462
5495.079455711966,83811.90596104627
5495.108032975869,83738.02020483912
5495.136610388388,83773.96083168994
5495.165187949526,83693.91616620074
5495.193765659281,83274.39478969113
5495.222343517656,83441.35458659081
5495.250921524649,83546.58522623146
5495.279499680264,83597.38589176068
5495.3080779844995,83530.97293070178
5495.336656437357,83302.31848306482
5495.365235038837,82864.79709163938
5495.393813788942,83433.71410311878
5495.422392687669,83357.46740995433
5495.450971735023,83202.42331690664
5495.479550931002,83263.87760362984
5495.508130275608,83161.06610669536
5495.536709768841,83600.25331431275
5495.565289410703,83414.71085305787
5495.593869201193,83503.81202427938
5495.622449140314,83229.16537500477
5495.6510292280645,83340.29164026362
5495.679609464446,83334.09812250348
5495.708189849461,83537.76893583294
5495.736770383107,83400.22384656404
5495.765351065388,83253.3350239246
5495.793931896303,83468.99127985368
5495.822512875852,83483.66015490679
5495.851094004039,83253.34227921822
5495.879675280861,83398.89696693663
5495.9082567063215,83491.30421245334
5495.93683828042,83576.2849660474
5495.965420003157,83360.7252923807
5495.994001874534,82902.7129397815
5496.022583894552,82864.84955153798
5496.051166063211,82670.39805100686
5496.079748380512,82476.01492609394
5496.108330846456,82240.32519448889
5496.136913461043,82035.4125456007
5496.165496224276,82295.1974243358
5496.194079136153,82338.92966375875
5496.2226621966765,82180.6219174173
5496.251245405846,82355.19882104693
5496.279828763663,82954.74088505622
5496.308412270129,82788.92324318946
5496.336995925244,83082.80765804872
5496.365579729009,83174.80055818634
5496.394163681424,83299.5562898147
5496.422747782491,82997.54994964325
5496.451332032209,83424.20886471684
5496.479916430581,83553.03670370425
5496.508500977607,83036.52384088279
5496.537085673287,83266.52462157328
5496.5656705176225,83428.99937939129
5496.594255510613,83085.17135064222
5496.622840652261,82792.69797036733
5496.651425942567,82105.7248001455
5496.680011381531,81106.89441693209
5496.708596969154,80329.10754588588
5496.737182705437,79543.23655934804
5496.7657685903805,77510.10556227739
5496.794354623985,75456.97528963891
5496.8229408062525,72929.2895887562
5496.8515271371825,69881.67802507918
5496.880113616777,66672.8383689332
5496.908700245035,62754.67813445197
5496.937287021959,58582.82406521741
5496.965873947549,54618.40947831448
