wave,flux
5398.4340644651775,115226.01291221642
5398.462139122908,115062.57703616253
5398.490213926642,115120.11762243205
5398.518288876379,115342.59569901097
5398.546363972121,115345.07453879523
5398.574439213868,115651.36218457228
5398.602514601621,115212.99447596793
5398.63059013538,115294.03952371133
5398.658665815146,114867.87783060363
5398.686741640921,114772.97876393025
5398.714817612705,114212.86393226087
5398.742893730498,113334.9855407581
5398.770969994301,111888.56102978362
5398.799046404116,110898.92548799263
5398.827122959942,109974.36156096077
5398.855199661782,109185.20040367424
5398.883276509634,108963.17773495198
5398.9113535035,109027.91810257938
5398.939430643382,109516.49163620891
5398.96750792928,110023.99877906447
5398.995585361194,111048.73009192511
5399.023662939125,111912.61605606067
5399.051740663073,112410.39035765507
5399.079818533041,113208.18528790696
5399.107896549029,113789.31139972726
5399.135974711036,114569.96476549238
5399.164053019064,114889.56224689442
5399.192131473115,115452.59092124226
5399.220210073187,115805.24371987952
5399.2482888192835,115541.45780212559
5399.2763677114035,115785.02583417934
5399.304446749549,115997.66324434862
5399.332525933719,116329.96617387616
5399.360605263916,115864.35979121053
5399.38868474014,115962.50193614484
5399.416764362391,115482.31738105616
5399.444844130672,115457.1382870538
5399.4729240449815,114867.80511293995
5399.501004105322,114276.52890414109
5399.529084311693,113678.00989064795
5399.557164664095,112893.2780152085
5399.58524516253,111992.38941076848
5399.613325806998,110452.45096134357
5399.6414065975,108710.07829226549
5399.669487534036,106065.14412285588
5399.697568616608,103482.12819207906
5399.725649845216,99766.16870697204
5399.753731219861,94984.59297357044
5399.7818127405435,89511.37846473281
5399.809894407265,84183.09599808781
5399.837976220026,79168.21157164536
5399.866058178826,74777.83785568208
5399.894140283667,72225.63334769267
5399.92222253455,71807.33909260391
5399.950304931475,72925.21636075621
5399.9783874744435,75425.62084706382
5400.006470163456,78984.2380383778
5400.034552998512,83457.37244615851
5400.062635979613,87974.06516933728
5400.090719106762,92520.74213125186
5400.118802379956,97118.41195618274
5400.146885799199,101070.39706951463
5400.174969364489,104632.76579679335
5400.203053075828,107543.76832555044
5400.231136933218,110119.35207027462
5400.2592209366585,111888.08428481098
5400.28730508615,112747.11362811996
5400.315389381693,113900.29835966918
5400.34347382329,114864.76919964926
5400.37155841094,115116.36881746043
5400.399643144646,115401.70789348632
5400.427728024405,115663.79080433604
5400.455813050221,115404.77664746116
5400.483898222094,114857.25191250595
5400.511983540024,114015.61779357107
5400.540069004012,113047.59589641147
5400.5681546140595,112100.02479961577
5400.596240370166,111090.99111244635
5400.624326272334,110196.5793711995
5400.652412320563,109358.92774674285
5400.680498514853,109140.54793537644
5400.708584855207,109167.24877947994
5400.736671341624,109291.09632979141
5400.764757974105,109752.00402568727
5400.792844752652,109988.62148007841
5400.820931677264,110682.4359917477
5400.849018747943,111147.07135192027
5400.877105964689,111282.38657158025
5400.905193327503,111715.5043007418
5400.933280836386,112025.85897293845
5400.961368491339,112580.90770798492
5400.989456292363,113001.6718389399
5401.017544239457,113097.27270964175
5401.0456323326225,113423.7592738088
5401.0737205718615,113503.2169037
5401.1018089571735,113855.20886007995
5401.12989748856,114111.16864172097
5401.157986166022,114256.48994367992
5401.186074989559,114553.80878970434
5401.214163959172,114311.89912397055
5401.242253074863,113896.50512048793
5401.270342336632,113478.83489287329
5401.298431744479,113358.5056489737
5401.326521298406,112786.3919527603
5401.354610998413,111946.00239201308
5401.382700844501,111116.43392378937
5401.410790836671,110348.8834518592
5401.438880974923,109791.37531575488
5401.4669712592595,109439.0958202984
5401.4950616896795,109791.89833767388
5401.523152266184,110545.16493164987
5401.551242988774,111117.00332591284
5401.57933385745,112102.48115174618
5401.607424872214,112622.89833561117
5401.635516033066,113294.27657624682
5401.663607340006,113980.99860977287
5401.691698793035,114584.36431337234
5401.719790392155,115177.23522999759
5401.747882137365,115025.76063370009
5401.775974028667,114911.9803821419
5401.804066066062,114732.75852068447
5401.83215824955,114583.15955147018
5401.860250579131,114259.0702291318
5401.888343054808,113753.10254323775
5401.91643567658,112779.75341584404
5401.944528444447,111037.54266638815
5401.972621358413,109658.48446876275
5402.000714418475,106970.64789402766
5402.028807624636,103874.22548816647
5402.056900976896,99923.20821325229
5402.084994475257,95421.5191240085
5402.113088119718,91277.41826077382
5402.1411819102805,87737.32429357755
5402.169275846945,85606.90296985033
5402.197369929714,85602.14075143858
5402.225464158585,86650.48787508748
5402.253558533562,88914.08622553182
5402.281653054643,91751.5139629866
5402.309747721832,95381.22699901914
5402.337842535126,98401.3026464034
5402.365937494528,101621.16779231315
5402.394032600039,104681.12088800884
5402.422127851659,107631.0468822251
5402.450223249388,109889.21578287192
5402.478318793229,111605.36710460356
5402.50641448318,113516.12848686031
5402.534510319244,114271.8892167596
5402.562606301421,114611.02642379738
5402.590702429711,114957.35395149881
5402.618798704116,115414.59398641012
5402.646895124636,115830.8269280528
5402.674991691272,115811.37109652182
5402.703088404025,116271.02066007003
5402.731185262895,116353.3186462744
5402.7592822678835,115596.92107775908
5402.787379418991,115638.94402282241
5402.815476716219,115401.59616867441
5402.843574159566,114826.95674638399
5402.871671749035,114793.88221449472
5402.899769484627,114455.43922811376
5402.92786736634,113770.00160405546
5402.955965394178,113150.62678500978
5402.984063568139,112265.46050756416
5403.012161888227,110711.95909413711
5403.040260354439,108583.20496451137
5403.068358966779,105987.53283239264
5403.096457725245,102488.59449298072
5403.12455662984,98513.68776199894
5403.152655680564,94424.64236065117
5403.180754877417,90613.20405142699
5403.2088542204,87097.2465508406
5403.236953709516,84993.26225236706
5403.265053344762,83135.69128410176
5403.293153126142,81395.38315524603
5403.321253053655,79535.01000268663
5403.349353127302,76981.31657559072
5403.377453347084,73822.18325245025
5403.405553713002,70025.17747315412
5403.433654225056,65587.48773438032
5403.4617548832475,61341.30050436165
5403.489855687577,57466.88889451463
5403.517956638045,54863.092020924734
5403.546057734653,54214.36013952773
5403.574158977401,55099.715287739185
5403.6022603662905,58346.97212314232
5403.6303619013215,63017.742598639416
5403.658463582495,68405.66465580405
5403.686565409811,74394.16453030665
5403.714667383272,80522.79463097898
5403.742769502878,86405.90120794342
5403.770871768629,91689.27827266359
5403.798974180527,95891.80494361157
5403.827076738572,99823.54176361194
5403.855179442765,102889.39665187469
5403.883282293106,104548.74883518853
5403.911385289596,106188.00878922566
5403.939488432237,106905.43044481945
5403.96759172103,106864.37195444496
5403.9956951559725,107250.18696930655
5404.023798737068,107567.43582546539
5404.051902464318,107777.4031479523
5404.080006337721,108226.80910009184
5404.108110357279,108278.81029370347
5404.136214522992,109075.92467900335
5404.164318834862,109964.65090955769
5404.192423292888,110514.61945006721
5404.220527897072,110916.21103564484
5404.248632647415,111203.14937218881
5404.276737543917,111816.07771890964
5404.30484258658,111956.57632166984
5404.332947775402,112058.6592891382
5404.361053110387,111852.85687529275
5404.3891585915335,111384.82106832645
5404.417264218844,111574.09038319017
5404.445369992318,111552.7596425016
5404.473475911956,111289.3353824071
5404.50158197776,111324.71146008978
5404.529688189729,111100.30298569525
5404.557794547866,110772.74984083102
5404.585901052171,109952.9607845666
5404.614007702643,108352.98908821768
5404.6421144992855,106992.41771523315
5404.6702214420975,105337.74524482754
5404.69832853108,103135.05830806096
5404.726435766233,101529.50720324348
5404.75454314756,100296.71666408908
5404.782650675059,99015.05740408428
5404.810758348732,98514.98161430875
5404.838866168579,97849.08832183144
5404.866974134602,96546.20715536305
5404.8950822468005,94511.29698649418
5404.923190505176,91357.28172912821
5404.951298909729,87514.40574918836
5404.979407460461,83280.90766104127
5405.00751615737,77709.75196721593
5405.035625000461,70951.73343985171
5405.063733989731,63970.239767422085
5405.091843125183,57373.66891232371
5405.119952406817,51390.76288458923
5405.148061834634,47040.53239182083
5405.176171408634,44684.76765299176
5405.204281128819,44167.89485946835
5405.232390995189,45748.37830846986
5405.260501007745,49617.97963715897
5405.2886111664875,54797.6660784406
5405.316721471418,61207.187200336884
5405.344831922535,68358.54947287601
5405.372942519843,75056.05347535489
5405.401053263339,81933.51277099196
5405.429164153026,87843.81687101044
5405.4572751889045,93315.53830873324
5405.485386370975,97757.5970249747
5405.5134976992385,101401.30609408146
5405.541609173695,104693.64994684166
5405.569720794346,107038.23589849805
5405.597832561191,108831.27975073746
5405.625944474234,110383.5931105054
5405.654056533472,111500.5369534848
5405.6821687389065,112098.345513186
5405.71028109054,112214.96341251569
5405.738393588373,112551.92889928517
5405.766506232404,112691.8603218216
5405.794619022637,113164.72056833711
5405.82273195907,113379.49198242552
5405.850845041705,113453.45417801861
5405.878958270543,113856.47076161826
5405.9070716455835,114077.28014346235
5405.935185166829,114057.99251211036
5405.963298834279,113967.4699878852
5405.991412647935,113198.02737238815
5406.019526607797,112463.64459970551
5406.047640713867,111291.33742011731
5406.075754966144,109735.20850262608
5406.103869364631,107884.65321898957
5406.131983909326,106906.50575271827
5406.160098600231,106352.32968148
5406.188213437348,106188.54561795
5406.216328420676,106399.97270232483
5406.2444435502175,107136.51863421027
5406.272558825972,108083.82018034198
5406.30067424794,108912.23957543206
5406.3287898161225,110133.32941613
5406.3569055305215,111159.70789536866
5406.385021391136,112338.14209039064
5406.413137397968,112902.17735902802
5406.441253551017,113601.80527121
5406.469369850286,114095.96249248523
5406.497486295773,114218.76839466444
5406.525602887481,114207.61689755399
5406.55371962541,113928.67433224968
5406.58183650956,113600.03118341754
5406.609953539933,112493.5993395278
5406.638070716529,111203.88455084487
5406.6661880393485,110371.98744509222
5406.694305508393,108412.02870554088
5406.722423123662,106050.40574314694
5406.750540885158,103869.53171500048
5406.778658792881,101423.62273527311
5406.806776846832,98757.39339120343
5406.834895047011,95579.19408215793
5406.863013393419,92362.30831461785
5406.891131886057,88670.02546021197
5406.919250524927,85033.74163531898
5406.947369310027,81704.56539063064
5406.97548824136,79064.26940478619
5407.003607318926,77468.21279866081
5407.031726542725,77721.84788049152
5407.05984591276,79663.75298908183
5407.087965429029,82713.26255692968
5407.116085091535,86687.15893657853
5407.144204900277,90900.48026818468
5407.172324855257,94718.90633028788
5407.200444956475,98745.70995463726
5407.228565203933,102247.61407116447
5407.25668559763,105303.28803025506
5407.284806137568,108021.69843806115
5407.312926823747,110086.66239097674
5407.3410476561685,111542.8097378433
5407.369168634833,112490.45657442936
5407.397289759741,113801.13547382581
5407.425411030894,114856.20811284367
5407.453532448291,114756.4726492769
5407.4816540119355,114891.17403279067
5407.5097757218255,115259.99762583469
5407.537897577964,115356.33323030056
5407.56601958035,115430.98509407332
5407.594141728985,115344.70065759246
5407.62226402387,115650.00272109396
5407.650386465005,115441.67119350446
5407.678509052392,115326.63105971109
5407.706631786031,115784.16545448349
5407.734754665922,115642.34733040024
5407.762877692067,115387.60213198875
5407.791000864467,115066.91613620776
5407.819124183122,114989.40595022011
5407.847247648032,115325.05070447754
5407.875371259199,115184.63802382056
5407.903495016623,115144.7623859488
5407.9316189203055,114415.08023079643
5407.959742970247,114267.88015850012
5407.987867166448,113970.00980628228
5408.01599150891,113024.23166724529
5408.044115997633,112212.74691784327
5408.072240632617,110932.53748736928
5408.100365413864,109734.85028465824
5408.128490341374,107889.36497079194
5408.15661541515,106313.47691332053
5408.18474063519,104805.55105907844
5408.212866001495,103421.96199800332
5408.240991514067,103321.6947402186
5408.269117172907,103197.34795188732
5408.297242978014,103246.11143441974
5408.325368929391,103656.20479648015
5408.353495027036,103887.46239097466
5408.381621270952,103222.25870248087
5408.409747661139,101760.79464203866
5408.437874197598,100115.91626679499
5408.466000880329,97855.6446468324
5408.494127709334,95436.67904062333
5408.522254684613,93369.9043233168
5408.550381806167,92935.16335236636
5408.578509073996,92996.75880575193
5408.606636488102,93813.51985177482
5408.634764048485,95519.15068831701
5408.662891755146,97282.74337822774
5408.691019608085,99316.44133093127
5408.719147607304,101904.89475028466
5408.747275752803,104040.39637497872
5408.775404044583,105527.67948534428
5408.803532482645,107025.68744074924
5408.831661066989,107699.2413587071
5408.859789797617,107988.48309762648
5408.887918674528,107305.76993882828
5408.916047697724,105842.78641846322
5408.944176867206,103529.8239322587
5408.9723061829745,100603.04517484191
5409.000435645029,96808.22157726658
5409.028565253372,92010.18829696196
5409.056695008004,86021.50535838159
5409.084824908924,80032.85728764591
5409.112954956135,74137.775348982
5409.141085149637,69379.93779158324
5409.16921548943,66398.99217887303
5409.197345975515,65082.34139532743
5409.225476607894,65700.22077840913
5409.253607386567,68447.09081777518
5409.281738311533,72511.95291476275
5409.309869382797,77225.93797605355
5409.338000600355,82243.77763222795
5409.3661319642115,87398.13264004207
5409.394263474364,92028.47309254653
5409.422395130816,95931.20785652022
5409.450526933568,99795.81639311175
5409.478658882618,102835.30145607475
5409.50679097797,105231.76979622591
5409.534923219623,107265.19742229221
5409.563055607579,108836.48988539034
5409.591188141838,110198.83676681478
5409.6193208223995,111563.92367873246
5409.647453649267,112216.6454416231
5409.6755866224385,112291.76266081363
5409.703719741917,112267.7936462473
5409.731853007702,112094.8351712187
5409.759986419795,111974.64746155457
5409.788119978195,111859.21537965193
5409.816253682905,111576.77892686789
5409.844387533925,110713.4640435279
5409.872521531255,109863.53033435294
5409.900655674897,108585.61333013864
5409.928789964852,107230.64366290474
5409.956924401118,106219.35207025023
5409.985058983699,104563.3552960165
5410.013193712594,103259.55811326801
5410.041328587804,101878.66886307044
5410.06946360933,99535.6494595605
5410.0975987771735,96741.504913988
5410.1257340913335,93464.62658049665
5410.153869551812,89295.35595655454
5410.182005158609,84222.6091947457
5410.210140911727,78795.22498725173
5410.238276811165,73280.14837105644
5410.266412856924,68866.81233393739
5410.294549049005,66347.94967031364
5410.3226853874085,65214.11125254172
5410.350821872136,66136.05370537554
5410.378958503188,69122.80565431943
5410.407095280565,72942.6364384261
5410.435232204268,77246.85503593853
5410.463369274296,81678.1918820509
5410.491506490654,85599.33978636013
5410.5196438533385,89289.03594869457
5410.547781362352,92250.2812958202
5410.575919017695,94288.92272115064
5410.604056819368,96734.65773250326
5410.632194767373,99116.44113448958
5410.66033286171,101149.01993975679
5410.6884711023795,103655.91113867584
5410.716609489383,105216.00697320903
5410.74474802272,106885.75298553098
5410.7728867023925,108188.0044406249
5410.8010255284,109740.28752879867
5410.829164500744,110580.51555195657
5410.857303619426,111905.1477520018
5410.885442884445,112610.06606026228
5410.913582295804,113059.96330631297
5410.941721853502,113677.31410062494
5410.96986155754,113882.58963155719
5410.998001407919,113959.19836336972
5411.02614140464,114077.45014994919
5411.054281547704,114318.92001768567
5411.082421837111,114420.67902742459
5411.110562272862,114713.83906814315
5411.138702854958,114630.0940834252
5411.1668435834,114921.41180536404
5411.194984458188,115049.99465419182
5411.223125479323,114785.72229541406
5411.251266646806,115010.73143292298
5411.279407960637,114915.8977665979
5411.307549420819,114699.13159128473
5411.335691027351,114408.13249383951
5411.363832780233,114197.29656648557
5411.391974679466,114241.88043231262
5411.420116725053,114537.15415613906
5411.448258916993,114355.77644058224
5411.476401255287,114862.15625938177
5411.504543739935,114672.14173235263
5411.532686370939,115217.27707449414
5411.5608291482995,114782.83073481519
5411.588972072017,114792.38290194403
5411.617115142091,115395.07462397651
5411.645258358525,115552.11901202117
5411.673401721318,115553.07866655414
5411.701545230471,115486.85463574389
5411.7296888859855,115165.63769189165
5411.757832687861,115238.3184202528
5411.785976636099,114909.51768104706
5411.8141207307,114658.05295784489
5411.842264971665,114807.3652818246
5411.870409358995,114913.22564915888
5411.89855389269,114507.20811968458
5411.926698572751,114000.26508985269
5411.954843399179,113394.39485855716
5411.982988371975,112613.17815714932
5412.011133491139,112059.38624604305
5412.0392787566725,111978.02153753211
5412.0674241685765,111353.80768493787
5412.09556972685,110548.34805800112
5412.123715431496,109930.10106895804
5412.151861282514,109159.93756132634
5412.180007279905,108980.21021513647
5412.20815342367,109250.40270873261
5412.23629971381,109533.7414241798
5412.264446150324,109875.5810759432
5412.292592733215,109966.74202043393
5412.320739462482,110065.86593018161
5412.348886338128,109996.80752779746
5412.3770333601515,109646.5260700652
5412.4051805285535,109003.57612003366
5412.433327843337,108551.18310882567
5412.4614753045,108017.96681608548
5412.489622912044,107838.6900639542
5412.517770665971,108150.6019192216
5412.54591856628,108796.34516370311
5412.574066612974,108944.10968273407
5412.602214806052,109403.95143902136
5412.630363145515,110426.93042225007
5412.658511631364,111190.00481636116
5412.686660263599,111664.53611082035
5412.714809042222,112266.3615404963
5412.742957967234,112434.26909076216
5412.771107038635,112549.17112147833
5412.799256256425,113008.81853134984
5412.8274056206055,113526.64729400288
5412.855555131177,113630.97914626083
5412.883704788142,113573.16775296969
5412.911854591499,113291.95161714299
5412.940004541249,112605.08151543443
5412.968154637394,111952.86597949706
5412.996304879934,111318.40206357103
5413.02445526887,110756.20180018523
5413.052605804202,109788.39393110531
5413.080756485932,109118.36943328855
5413.10890731406,108685.53427492428
5413.137058288587,107445.37765773437
5413.165209409513,106644.30530547879
5413.193360676841,105858.98509637028
5413.2215120905685,103994.09484120992
5413.2496636506985,102315.87359437878
5413.277815357232,99575.19134085841
5413.305967210168,95769.12345620267
5413.334119209509,91258.73111607405
5413.362271355254,85916.8804153197
5413.390423647405,80912.1281510866
5413.418576085964,76559.13677966461
5413.446728670929,73631.10675773838
5413.474881402302,72187.80480414726
5413.503034280084,72213.89188694963
5413.531187304276,74489.65698430398
5413.559340474878,78017.03980574607
5413.587493791891,82474.04407286744
5413.615647255316,87014.40165992109
5413.643800865153,91702.13538386121
5413.6719546214035,96198.5635215352
5413.700108524069,100058.22547040725
5413.728262573149,103324.38943854524
5413.756416768644,105962.24366611523
5413.7845711105565,108593.60709716192
5413.812725598886,110793.62917056949
5413.840880233633,111874.00521617505
5413.869035014798,112742.01525111172
5413.897189942383,113387.75069821707
5413.925345016389,113535.11360647951
5413.953500236816,114231.76276257339
5413.981655603664,114327.57441899716
5414.0098111169345,113491.95297539438
5414.037966776628,113592.56901334447
5414.066122582747,113623.88558103397
5414.09427853529,113002.25936109593
5414.122434634258,112077.99703111932
5414.150590879653,110666.01156605221
5414.178747271475,110122.17784767754
5414.206903809724,109611.34596863852
5414.235060494402,107989.5458859621
5414.263217325511,105867.87445113409
5414.291374303048,104694.3605238841
5414.319531427017,102607.97288125935
5414.347688697417,99525.99523723943
5414.37584611425,95839.2279388048
5414.404003677516,91969.53494953745
5414.432161387215,87218.2833262017
5414.460319243351,81466.46073501666
5414.48847724592,75488.7269594237
5414.516635394926,69818.0356783471
5414.544793690369,64292.97197860688
5414.572952132251,60320.12838857206
5414.60111072057,58046.32455882643
5414.6292694553285,58240.879170918204
5414.657428336528,60661.46310354512
5414.685587364167,64925.093791297826
5414.713746538248,70141.09139942293
5414.741905858772,75454.28075861502
5414.770065325738,81859.03429860082
5414.798224939149,87427.56238938482
5414.826384699004,92916.16381144097
5414.854544605304,97303.0695993995
5414.88270465805,101358.45733430919
5414.910864857244,104296.24610049714
5414.939025202884,107501.95781085177
5414.9671856949735,109972.8481840842
5414.995346333512,111020.17105715242
5415.023507118501,111872.41980812277
5415.0516680499395,112874.37952807652
5415.079829127831,113587.04074172863
5415.107990352173,113928.1031150347
5415.136151722969,114477.32201920447
5415.164313240219,114853.79746368338
5415.192474903923,114936.5188602012
5415.220636714082,114680.27289946219
5415.248798670697,114216.11498340339
5415.276960773769,114415.10378626984
5415.305123023299,114481.46390732378
5415.333285419287,114380.44337008675
5415.361447961734,114469.3721834822
5415.389610650641,114430.30954935764
5415.417773486009,114385.50825512825
5415.445936467837,114390.3488783784
5415.474099596128,114988.59356993009
5415.502262870882,114544.66254274371
5415.530426292099,114349.6487026059
5415.558589859781,114518.00248331763
5415.586753573928,114114.12240317538
5415.614917434541,113911.33814290006
5415.643081441621,113617.83720153896
5415.671245595167,113653.25451498498
5415.699409895183,113488.32993230538
5415.727574341667,113202.52945697412
5415.755738934621,112812.26541826827
5415.783903674045,112772.54357380194
5415.8120685599415,112781.46783886243
5415.840233592309,112626.04214016857
5415.868398771149,112865.20222833728
5415.896564096463,113169.02912211565
5415.924729568252,113919.23138311524
5415.952895186515,113985.63856612185
5415.981060951254,114276.36470959394
5416.00922686247,114052.10276488643
5416.037392920163,114207.56628316091
5416.065559124335,114565.3075564488
5416.093725474985,115141.7355958473
5416.121891972115,114668.13137205761
5416.150058615724,114486.3683479934
5416.178225405816,113905.38011799085
5416.206392342389,113610.95526150677
5416.234559425446,112742.90567950743
5416.262726654985,112490.94135803674
5416.290894031008,111615.00826212853
5416.319061553517,109882.62454773337
5416.3472292225115,108588.89563477832
5416.375397037992,107028.09330691556
5416.4035649999605,106418.78915357051
5416.431733108417,105724.14815848958
5416.4599013633615,105550.3372729652
5416.488069764796,105989.40222929294
5416.51623831272,106568.44970337464
5416.544407007136,107595.15359848306
5416.572575848044,108822.97705009152
5416.600744835444,109935.63615546748
5416.628913969337,111155.61237237584
5416.657083249725,112119.04355629657
5416.685252676607,112361.63396682928
5416.713422249985,113185.97228967413
5416.74159196986,113532.18268613682
5416.769761836232,113975.29534211064
5416.797931849102,114254.24950765389
5416.826102008469,114046.90154011128
5416.854272314337,113756.88567232605
5416.882442766705,114432.75506780088
5416.910613365574,114266.39126033404
5416.938784110945,113951.61648538732
5416.9669550028175,113366.23343942108
5416.995126041194,114077.92930973272
5417.023297226075,114503.15203188795
5417.05146855746,114323.86739050616
5417.07964003535,114157.73309322915
5417.107811659747,113800.83795396118
5417.135983430651,113524.11364357424
5417.164155348063,113489.14551474851
5417.192327411984,112880.68525377523
5417.220499622414,112800.9856409739
5417.248671979353,112824.6948901464
5417.276844482804,112480.39310976035
5417.305017132767,112458.2538262398
5417.333189929242,111845.89429550254
5417.36136287223,110856.25539337711
5417.389535961731,110341.09412567178
5417.417709197748,109961.37740911581
5417.445882580279,109203.47613148241
5417.474056109328,109314.73486019867
5417.502229784894,108920.40679435628
5417.5304036069765,108409.27099415421
5417.558577575577,108830.47159945138
5417.586751690698,109396.91051273845
5417.614925952339,109825.19597794209
5417.6431003605,110158.30325076239
5417.671274915183,110915.97351603658
5417.699449616389,110944.688266365
5417.727624464117,111284.16643356509
5417.755799458369,111163.93330619446
5417.783974599146,110544.79867224125
5417.812149886448,109779.58762024826
5417.840325320276,108661.61345995987
5417.868500900631,107625.57439481554
5417.896676627514,105390.20475040634
5417.924852500925,102817.45037673271
5417.953028520866,99160.13241648248
5417.981204687336,94770.07074928013
5418.009381000336,90025.27354292355
5418.037557459869,84149.98582755507
5418.065734065934,77736.00657035074
5418.093910818531,71990.1913701106
5418.122087717662,67091.7023427823
5418.150264763328,63657.75573902061
5418.178441955529,62406.9772445322
5418.206619294266,63457.76641071528
5418.2347967795395,66470.11082569278
5418.262974411351,70565.46630988896
5418.2911521897,75724.25249995748
5418.319330114589,81245.82303174784
5418.347508186018,86694.71969226326
5418.375686403987,91527.16766436346
5418.403864768497,96463.22432547116
5418.43204327955,100125.45079183899
5418.460221937145,103392.0936663073
5418.488400741285,106179.89612633378
5418.516579691968,108487.90768321244
5418.544758789197,110175.53404065508
5418.572938032971,110972.07709906639
5418.601117423293,111821.98982249842
5418.629296960162,112558.54217039196
5418.657476643579,112425.97063631567
5418.685656473544,112327.16454521148
5418.71383645006,111973.6331976793
5418.742016573126,111569.33837648299
5418.770196842744,111050.19421759168
5418.798377258913,110579.77630124617
5418.826557821635,110035.53425501336
5418.854738530911,110494.48674378323
5418.8829193867405,110989.76153364514
5418.911100389126,110986.72060475837
5418.939281538067,111607.5510888338
5418.967462833564,111882.14588346594
5418.995644275619,112414.21457120494
5419.023825864232,112705.89217675413
5419.0520075994045,112859.45966949123
5419.080189481136,113406.52383748957
5419.108371509427,113338.0695427441
5419.13655368428,113361.83869239783
5419.164736005696,113522.06319140019
5419.192918473674,113622.46982726674
5419.221101088215,113324.842461108
5419.24928384932,113437.950424693
5419.27746675699,113229.12013007297
5419.305649811226,113068.18086248798
5419.33383301203,112862.22302425516
5419.3620163594,113038.71497693232
5419.390199853337,113384.45720696868
5419.418383493844,113461.79145860327
5419.44656728092,113134.6100982556
5419.474751214567,112736.77210377579
5419.502935294784,112469.57818444946
5419.531119521574,111932.22543997517
5419.5593038949355,110776.88062322562
5419.587488414872,109236.1981369035
5419.615673081381,107786.28948690344
5419.643857894465,105851.0078510126
5419.672042854126,104322.23412527466
5419.700227960362,103385.56654842816
5419.728413213175,102769.93267357373
5419.756598612567,102478.7594172762
5419.784784158538,102097.8465462824
5419.8129698510875,102240.28410215149
5419.841155690217,103553.11881016877
5419.869341675929,104592.51392744634
5419.897527808222,105616.23028893603
5419.925714087097,106789.27182933022
5419.953900512555,106877.79451552816
5419.982087084598,107637.57363329033
5420.010273803226,108168.64693275964
5420.038460668438,108321.97625007639
5420.066647680237,107676.65974220156
5420.094834838624,106743.04483662169
5420.123022143598,105110.38926837924
5420.15120959516,102517.83049260704
5420.179397193313,99540.15429595092
5420.207584938055,95674.28833285347
5420.235772829388,90979.65185432474
5420.2639608673135,86329.68474872097
5420.29214905183,83293.91944296136
5420.320337382941,81315.77189881676
5420.348525860645,80490.01566540508
5420.376714484944,81010.76065799057
5420.404903255839,82108.25191019264
5420.43309217333,83711.65686021377
5420.461281237418,85326.07845724406
5420.489470448103,85745.29386542062
5420.517659805388,86980.24547977468
5420.545849309271,88204.15654292773
5420.574038959754,89571.08150587579
5420.6022287568385,92053.35432746584
5420.630418700524,94419.15576450895
5420.658608790812,96945.48565453955
5420.686799027703,99757.92332025849
5420.714989411198,101520.52173613266
5420.743179941298,103344.79852513364
5420.771370618003,104934.74266072911
5420.799561441315,106036.0991157488
5420.827752411233,107178.63437375578
5420.855943527758,107650.02796787453
5420.884134790893,107810.81893019291
5420.912326200636,107754.01549034056
5420.94051775699,108553.60145672661
5420.968709459953,109251.18517847228
5420.996901309529,109463.40659518124
5421.025093305717,110088.67936794981
5421.053285448517,110359.76395793281
5421.081477737932,110239.51838704514
5421.109670173962,109915.51558118324
5421.1378627566055,109608.80139277894
5421.166055485866,109125.76437893722
5421.194248361743,109148.59120357779
5421.222441384239,108911.25347615889
5421.250634553351,109032.65472513414
5421.278827869084,109313.18217375473
5421.307021331436,109023.35465382715
5421.335214940409,109526.09234209286
5421.363408696003,109577.4615086928
5421.391602598219,109971.73559800806
5421.419796647058,109874.75939057862
5421.447990842522,110160.19704595587
5421.476185184609,110448.41836946775
5421.504379673322,110538.20164685382
5421.5325743086605,110881.38816283725
5421.560769090625,110620.80799308431
5421.588964019218,110515.12894092595
5421.61715909444,111104.5327049686
5421.64535431629,111410.94812619218
5421.67354968477,111211.93145645931
5421.70174519988,111381.23815175632
5421.729940861621,110927.66701671685
5421.758136669995,110536.20744888623
5421.786332625002,109645.5025453675
5421.814528726642,108699.8886855358
5421.842724974917,107828.55248031966
5421.870921369826,106983.21171054916
5421.899117911372,106826.69181581028
5421.927314599554,106796.21523292302
5421.955511434373,107478.09921645345
5421.983708415831,107962.70301541932
5422.011905543928,108443.98222878843
5422.040102818664,108981.35952885282
5422.068300240041,110619.67338302647
5422.096497808059,110728.09635491979
5422.124695522719,111470.67674146549
5422.152893384022,112542.29862202417
5422.181091391968,112824.63930286505
5422.2092895465585,113106.11202265524
5422.237487847794,113492.67154816228
5422.265686295676,113501.03786891389
5422.293884890204,113415.73436883782
5422.322083631379,113396.92988762169
5422.350282519203,113815.79777601732
5422.378481553675,114039.37497451385
5422.406680734796,114030.79338614836
5422.4348800625685,114172.2404614021
5422.463079536992,114074.35193406735
5422.491279158067,113603.65823680157
5422.519478925795,113985.1483607791
5422.547678840177,114457.30376212149
5422.575878901212,113960.74703012759
5422.604079108902,113955.62923063489
5422.632279463248,113404.3341880625
5422.660479964251,113659.4828378288
5422.688680611911,113352.03935092685
5422.716881406229,113004.34377101362
5422.745082347205,112831.54640025934
5422.773283434842,112140.73930439062
5422.801484669138,111904.49595110219
5422.829686050095,111569.46170180023
5422.857887577715,111066.70992595633
5422.886089251996,110716.39075773333
