wave,flux
5447.703840004482,8552.181724716533
5447.7321708906065,8558.347726492493
5447.7605019240655,8374.44879550576
5447.788833104862,8216.074194803688
5447.817164432993,8235.263621334961
5447.845495908464,8184.494970857835
5447.873827531272,8167.692027936069
5447.902159301419,8027.537226338452
5447.930491218906,8001.851616935479
5447.958823283734,8122.623207965079
5447.987155495904,8139.7850199902505
5448.015487855415,8317.891088902348
5448.04382036227,8399.836687839017
5448.072153016468,8450.230608827167
5448.10048581801,8526.919269096605
5448.128818766899,8502.80486913299
5448.157151863133,8539.72833847214
5448.185485106714,8617.323701555611
5448.213818497642,8572.097574749641
5448.2421520359185,8575.443056872615
5448.270485721545,8617.957182653023
5448.29881955452,8559.704995013995
5448.327153534847,8541.939720390732
5448.355487662525,8505.677671408113
5448.383821937555,8482.220868382292
5448.412156359937,8508.687844835655
5448.440490929674,8495.701214467506
5448.468825646764,8480.642322128355
5448.4971605112105,8481.487039153888
5448.525495523013,8436.301715879103
5448.553830682172,8445.696753801656
5448.582165988689,8448.916101470837
5448.610501442564,8456.839364909358
5448.638837043797,8437.06636585624
5448.667172792391,8388.75212629605
5448.695508688345,8275.027853743433
5448.723844731661,8189.498215566976
5448.752180922339,8226.917608615995
5448.780517260379,8220.397403064762
5448.808853745783,8226.267988235913
5448.837190378553,8416.225044198498
5448.865527158687,8373.186488374266
5448.893864086186,8317.696411314842
5448.922201161053,8447.261315623711
5448.950538383287,8451.138072085254
5448.9788757528895,8380.182539795964
5449.007213269861,8498.29065275169
5449.035550934202,8571.064164074438
5449.063888745914,8460.492662686813
5449.092226704996,8584.09535319638
5449.120564811452,8600.517664658179
5449.14890306528,8525.570186726263
5449.177241466481,8448.552636489907
5449.205580015057,8447.90555844854
5449.233918711008,8476.795840692503
5449.2622575543355,8488.555016064356
5449.290596545039,8475.073201717489
5449.318935683121,8423.801295697356
5449.34727496858,8428.025832218871
5449.375614401419,8539.75893943769
5449.403953981637,8544.68960056647
5449.432293709236,8451.4159789902
5449.460633584215,8487.835898866071
5449.488973606577,8427.36559715624
5449.517313776322,8475.210769458141
5449.545654093451,8559.611204341958
5449.5739945579635,8535.250817797798
5449.602335169861,8488.820737093483
5449.630675929145,8534.3533413173
5449.659016835815,8503.247354416564
5449.687357889873,8403.783439300903
5449.715699091319,8530.327153360247
5449.744040440154,8400.562535056408
5449.772381936379,8630.054968243072
5449.800723579994,8482.794660374648
5449.829065371001,8536.041052539107
5449.8574073094,8484.935647900029
5449.88574939519,8487.619032081182
5449.914091628375,8516.145710349627
5449.9424340089545,8575.900492344885
5449.9707765369285,8645.187775535582
5449.999119212299,8536.84140130444
5450.027462035066,8472.250924115137
5450.05580500523,8525.701307217047
5450.084148122792,8612.395160002181
5450.112491387753,8445.399844988866
5450.140834800113,8396.230611661831
5450.169178359874,8410.394416454528
5450.197522067037,8323.971709715608
5450.225865921601,8234.010762627733
5450.254209923569,8324.64546167856
5450.282554072939,8327.602258756904
5450.310898369714,8097.3130171068415
5450.339242813894,8101.033493005639
5450.36758740548,8163.5444982000445
5450.395932144473,8162.658163271899
5450.424277030872,8225.00520117396
5450.45262206468,8221.15172908002
5450.480967245897,8182.290051978226
5450.509312574523,8123.698286349409
5450.53765805056,7984.608613953027
5450.566003674008,7725.701550139188
5450.594349444868,7548.7144454101535
5450.62269536314,7521.8762976438165
5450.651041428827,7445.2950553052415
5450.679387641927,7521.358166774979
5450.7077340024425,7682.391428745831
5450.7360805103735,7864.283413293823
5450.764427165722,8067.623055566578
5450.7927739684865,8202.792106860612
5450.821120918669,8275.066791113784
5450.849468016271,8409.170027739081
5450.877815261293,8524.192835821432
5450.906162653735,8512.056364057265
5450.934510193598,8493.267686008492
5450.962857880883,8534.197394217845
5450.991205715591,8536.303784119626
5451.019553697722,8670.005397617582
5451.047901827277,8804.355468213023
5451.076250104258,8554.78597962349
5451.104598528664,8508.124246730233
5451.1329471004965,8570.480928243369
5451.161295819757,8545.160240211075
5451.189644686444,8529.72157126795
5451.217993700561,8549.36489526409
5451.246342862108,8577.266504253217
5451.274692171084,8588.853707366961
5451.303041627491,8482.277236881866
5451.3313912313315,8512.641203174815
5451.359740982603,8626.286447333845
5451.38809088131,8484.357127186573
5451.416440927449,8529.871492908138
5451.4447911210245,8461.469124803047
5451.473141462035,8451.302982460673
5451.501491950482,8474.27540337642
5451.529842586366,8391.462062271099
5451.5581933696885,8310.61236439214
5451.5865443004495,8282.79556731455
5451.6148953786505,8196.236569192424
5451.643246604291,8159.1067240701395
5451.6715979773735,8198.380643348062
5451.699949497897,8201.854816624253
5451.728301165864,8297.07771636346
5451.756652981273,8388.936248244067
5451.785004944128,8439.459932569749
5451.813357054426,8416.339587411696
5451.841709312171,8460.49903991911
5451.870061717362,8506.813041204809
5451.89841427,8470.62792783095
5451.926766970087,8472.318384589149
5451.955119817621,8528.665528408766
5451.983472812606,8636.306611655162
5452.011825955041,8677.486283729853
5452.040179244927,8543.867004389616
5452.068532682264,8582.959830251506
5452.096886267055,8605.434130041504
5452.125239999298,8566.601995533692
5452.153593878996,8593.04858139962
5452.181947906149,8557.963570913416
5452.210302080757,8437.863813996184
5452.238656402822,8321.6257858907
5452.267010872343,8214.42776061633
5452.295365489324,8209.55544158733
5452.323720253762,8140.177573948148
5452.35207516566,8017.733199979555
5452.380430225018,7955.820167839686
5452.408785431838,8046.045298803732
5452.437140786119,8044.418552559999
5452.465496287862,8163.841334260489
5452.493851937069,8237.686002506638
5452.52220773374,8304.520284700755
5452.550563677876,8405.243788842952
5452.578919769478,8426.144928583286
5452.607276008545,8434.069235342178
5452.63563239508,8384.4134632024
5452.663988929084,8319.997466426466
5452.692345610555,8163.82769223678
5452.720702439497,8194.400221358846
5452.749059415908,8247.368084636204
5452.77741653979,8202.549151125233
5452.805773811144,8237.945766356019
5452.834131229971,8374.986197515873
5452.862488796271,8444.365861202941
5452.890846510045,8460.74016443066
5452.919204371293,8484.117648524163
5452.947562380017,8501.808265135614
5452.975920536218,8606.502624041952
5453.004278839896,8547.046653173447
5453.032637291052,8526.528669606269
5453.060995889687,8540.052271357821
5453.0893546358,8586.297397041011
5453.117713529394,8428.837870150059
5453.146072570469,8452.465184222008
5453.1744317590255,8496.434292701799
5453.202791095065,8488.2663955007
5453.231150578587,8479.924673300344
5453.259510209594,8480.449140343564
5453.287869988085,8484.034364898002
5453.316229914062,8265.745796565425
5453.344589987525,8359.738920960546
5453.372950208475,8225.135601098993
5453.401310576914,8258.877792589074
5453.42967109284,8161.813951081457
5453.458031756256,7946.93376414987
5453.4863925671625,7812.6306997220145
5453.51475352556,7562.375275362738
5453.543114631449,7188.752577641477
5453.57147588483,6915.51349802921
5453.599837285705,6784.3455490461965
5453.628198834073,6733.192135719653
5453.6565605299365,6799.937931873939
5453.684922373295,7101.331775152677
5453.713284364151,7420.87492210456
5453.7416465025035,7554.516325478606
5453.770008788353,7926.712545049619
5453.798371221702,8010.732539245458
5453.82673380255,8220.63320113042
5453.855096530898,8376.827661210018
5453.8834594067475,8406.5594126602
5453.911822430098,8435.247492496013
5453.940185600952,8467.474759978935
5453.968548919308,8497.670836656063
5453.996912385168,8401.844179282094
5454.025275998533,8235.398862528878
5454.053639759404,8218.918963221984
5454.082003667781,8324.95686981941
5454.110367723664,8189.461151978688
5454.138731927056,8192.44609246456
5454.167096277957,8229.1668695609
5454.195460776366,8329.123251398598
5454.223825422286,8404.089775952996
5454.252190215717,8330.443551759126
5454.280555156659,8321.709746339837
5454.308920245114,8512.040779897674
5454.337285481081,8611.066608315912
5454.365650864564,8545.61644467032
5454.394016395559,8545.592157140134
5454.422382074072,8534.840489887334
5454.4507479001,8522.652509312462
5454.4791138736455,8548.096325514118
5454.507479994709,8445.673264801813
5454.53584626329,8359.645362843425
5454.564212679391,8351.417036156132
5454.592579243012,8313.25366619432
5454.620945954153,8177.572638838375
5454.649312812817,8092.206490741214
5454.677679819003,8068.487202857429
5454.706046972712,7827.154435650975
5454.734414273945,7566.31754161592
5454.762781722702,7259.559796099277
5454.791149318985,7000.527858264789
5454.819517062794,6482.369187956606
5454.847884954131,5936.8859178759585
5454.8762529929945,5298.323111940035
5454.904621179387,4686.380426258739
5454.932989513309,4006.48144701995
5454.961357994761,3410.274121090932
5454.989726623743,2981.1842092601596
5455.018095400257,2586.100106733338
5455.046464324304,2364.2371062339867
5455.074833395884,2232.7365286650875
5455.103202614997,2138.607752071822
5455.131571981646,2260.546092766961
5455.159941495829,2461.080055167803
5455.188311157549,2723.099111513837
5455.216680966806,3118.8820109555572
5455.2450509236005,3656.7246666371498
5455.273421027933,4261.052909966453
5455.301791279806,4802.306188639979
5455.330161679218,5289.825888085575
5455.3585322261715,5725.078501446261
5455.386902920666,6147.831933592211
5455.415273762703,6660.170434051195
5455.443644752283,6991.561606808994
5455.472015889407,7307.965789788142
5455.5003871740755,7777.613653281977
5455.52875860629,7915.375437061851
5455.55713018605,8145.215196592831
5455.585501913357,8287.700746890661
5455.613873788211,8432.465367007431
5455.642245810614,8479.996743779267
5455.670617980567,8453.831761896716
5455.6989902980695,8511.6039868029
5455.727362763123,8572.80869540785
5455.755735375727,8515.210234926892
5455.784108135885,8423.822403275508
5455.812481043595,8367.08775648467
5455.840854098859,8393.53639156639
5455.869227301678,8277.417952964915
5455.897600652052,8291.324304342126
5455.925974149982,8322.615964396835
5455.954347795469,8289.970814636226
5455.982721588513,8148.160278761612
5456.011095529117,8163.41485717777
5456.03946961728,8146.082171049498
5456.067843853002,8096.346712587917
5456.096218236285,8223.293104510381
5456.12459276713,8337.50404495139
5456.152967445536,8367.850120912808
5456.181342271507,8319.071623502088
5456.20971724504,8449.587405626527
5456.2380923661385,8533.950078508127
5456.266467634802,8405.002262447597
5456.294843051032,8439.627845367595
5456.323218614829,8489.197101176682
5456.351594326193,8496.729010091924
5456.379970185126,8527.463539714488
5456.408346191628,8540.349843244463
5456.436722345699,8580.41485155242
5456.4650986473425,8562.412232904542
5456.493475096557,8438.550961537163
5456.521851693343,8480.843027403838
5456.550228437703,8473.639756618124
5456.578605329635,8327.144773847898
5456.606982369143,8374.414144757675
5456.635359556226,8283.739670737314
5456.663736890885,8342.231909560647
5456.6921143731215,8410.029269622799
5456.720492002935,8465.359991512318
5456.748869780327,8459.85221631894
5456.777247705299,8447.02446109128
5456.80562577785,8492.247885410847
5456.834003997981,8491.684134597072
5456.862382365695,8400.093220527264
5456.8907608809905,8374.768573384732
5456.919139543869,8408.901298275898
5456.947518354332,8307.119493060394
5456.975897312378,8390.128936421888
5457.004276418011,8379.632011148531
5457.032655671229,8348.621263499257
5457.0610350720335,8422.692906581138
5457.089414620426,8349.537435700788
5457.1177943164075,8415.52308312539
5457.146174159978,8380.655104654621
5457.174554151138,8304.937317225593
5457.202934289889,8390.916763101766
5457.231314576231,8401.47869288945
5457.259695010165,8333.570593149776
5457.288075591693,8394.687323083304
5457.316456320814,8504.788724402739
5457.34483719753,8475.483621619438
5457.373218221841,8491.660753533275
5457.401599393747,8482.695865298358
5457.429980713252,8594.185900043814
5457.458362180353,8524.472111959178
5457.4867437950525,8528.146968921743
5457.515125557352,8520.957950851198
5457.5435074672505,8494.579123477168
5457.57188952475,8476.73786057135
5457.600271729851,8412.454548581443
5457.628654082554,8420.58767260925
5457.65703658286,8472.923659327385
5457.68541923077,8356.91111861631
5457.713802026284,8337.952207135077
5457.742184969404,8356.080040860248
5457.770568060129,8379.675119592459
5457.798951298461,8467.136958641695
5457.827334684401,8492.981169813738
5457.855718217949,8490.293901725745
5457.884101899107,8439.108515663998
5457.912485727874,8485.362094270267
5457.940869704252,8474.761976710713
5457.969253828241,8434.16788827254
5457.997638099842,8449.910379323606
5458.026022519057,8408.515501639062
5458.054407085885,8452.939242715178
5458.082791800327,8483.943222812473
5458.111176662385,8381.55199419391
5458.139561672058,8361.415555417665
5458.16794682935,8454.046243493998
5458.196332134257,8393.95076644295
5458.224717586783,8470.381743730559
5458.253103186929,8489.454467839514
5458.281488934695,8406.102606071547
5458.309874830081,8436.826904313511
5458.338260873088,8551.836443805012
5458.366647063717,8562.57978419374
5458.39503340197,8565.899622200663
5458.423419887846,8585.701933005095
5458.451806521346,8489.990344606305
5458.480193302472,8546.543176936797
5458.508580231223,8494.553186117346
5458.536967307602,8463.429355449472
5458.565354531608,8508.549332274419
5458.5937419032425,8415.65650839732
5458.622129422506,8379.586465265285
5458.650517089399,8285.696286496915
5458.678904903923,8179.192997217937
5458.707292866078,8164.831400497621
5458.735680975865,8189.919662240865
5458.764069233285,8206.478223955888
5458.792457638339,8238.594453308293
5458.820846191027,8304.426474604677
5458.8492348913505,8427.885319806139
5458.87762373931,8523.683791281852
5458.906012734907,8436.921235048078
5458.93440187814,8484.555790430402
5458.962791169012,8442.674236778785
5458.991180607523,8511.429364652759
5459.019570193674,8495.286209009386
5459.047959927465,8558.501867824885
5459.076349808898,8561.226666716075
5459.104739837973,8620.032989065343
5459.13313001469,8659.83708350633
5459.161520339052,8565.976578134641
5459.189910811057,8511.642107938103
5459.218301430708,8529.651088055887
5459.246692198006,8529.633366467317
5459.27508311295,8561.164553200955
5459.30347417554,8451.89784280348
5459.33186538578,8460.878876057872
5459.360256743668,8470.409632934334
5459.388648249206,8447.678467951308
5459.417039902395,8524.540463997357
5459.445431703235,8556.542108075953
5459.473823651727,8425.745467690771
5459.5022157478725,8331.477353525286
5459.530607991671,8341.15889154182
5459.559000383124,8260.116672635837
5459.5873929222325,8202.46607752768
5459.615785608997,8314.426925596146
5459.644178443417,8390.410429680196
5459.672571425495,8352.314297322853
5459.700964555232,8271.279328478746
5459.729357832628,8344.862120710332
5459.757751257683,8374.085191433118
5459.786144830398,8273.745179527656
5459.814538550776,8210.240122407287
5459.8429324188155,8222.39310251935
5459.871326434517,8195.775225835907
5459.899720597883,8137.646241789388
5459.928114908913,8241.57804142731
5459.956509367608,8210.302100990351
5459.984903973969,8223.554786179064
5460.013298727998,8294.299464471555
5460.041693629692,8269.390702247274
5460.070088679056,8382.868894613068
5460.098483876089,8322.905343816463
5460.126879220791,8427.370054183759
5460.155274713164,8393.410781996032
5460.183670353208,8446.977844943429
5460.2120661409235,8457.05588207733
5460.240462076313,8449.82045522639
5460.268858159376,8471.99963907839
5460.297254390112,8514.036101268004
5460.325650768525,8478.340592778843
5460.354047294612,8339.520655115992
5460.382443968377,8314.993584125186
5460.410840789818,8364.100095248396
5460.439237758939,8341.734351981106
5460.467634875738,8349.912980284209
5460.496032140217,8407.077472444984
5460.524429552376,8427.776402952704
5460.5528271122175,8419.819869684292
5460.58122481974,8437.117540554398
5460.609622674946,8443.00232114349
5460.638020677835,8386.858901373877
5460.6664188284085,8509.632628167592
5460.694817126667,8535.708832060605
5460.7232155726115,8583.328543548416
5460.751614166243,8614.68847932899
5460.780012907561,8536.469598906993
5460.808411796568,8434.547065468762
5460.836810833263,8428.543483497719
5460.86521001765,8466.788834901081
5460.893609349725,8471.665183697389
5460.922008829492,8360.08121666011
5460.950408456952,8084.343180055689
5460.978808232104,7951.932735919791
5461.00720815495,7874.5257151254755
5461.035608225489,7649.521391052339
5461.064008443725,7655.12095629613
5461.092408809655,7582.461919530451
5461.120809323283,7649.739911339686
5461.149209984607,7845.07489424703
5461.17761079363,7993.161108781332
5461.206011750352,8139.064570698494
5461.234412854775,8240.244618098815
5461.262814106896,8283.689941405277
5461.291215506721,8367.29871699198
5461.319617054246,8443.310864956102
5461.348018749474,8499.153440477625
5461.376420592405,8564.307942104779
5461.404822583042,8465.659271126968
5461.433224721383,8479.59160851801
5461.46162700743,8580.058247329998
5461.490029441184,8501.337478209276
5461.518432022645,8481.982348927737
5461.5468347518145,8516.06205682471
5461.575237628693,8500.087008234637
5461.60364065328,8519.178562428571
5461.632043825579,8448.195034322995
5461.6604471455885,8432.71377442534
5461.68885061331,8427.023218535624
5461.717254228744,8422.826913791869
5461.745657991892,8464.637359140768
5461.7740619027545,8428.220582323967
5461.802465961331,8342.669937523207
5461.830870167624,8299.992733282957
5461.859274521634,8227.652972119091
5461.887679023361,7951.4791247952235
5461.916083672806,7744.138155723383
5461.944488469971,7529.607410260633
5461.972893414854,7205.964602138984
5462.001298507458,6993.692600272163
5462.029703747784,6954.677274972354
5462.058109135832,7045.790086774706
5462.086514671601,7218.699378482609
5462.114920355096,7443.217524850974
5462.143326186313,7570.387898767215
5462.171732165257,7702.947532493398
5462.200138291925,7770.777387727685
5462.228544566321,7689.991783133079
5462.256950988443,7708.267336149456
5462.285357558295,7598.044628331056
5462.313764275875,7300.612403863846
5462.342171141184,6907.285262096011
5462.370578154224,6353.0763994178915
5462.398985314995,5740.280794334617
5462.427392623498,5296.9828530488285
5462.455800079734,4831.107270999675
5462.484207683704,4616.388849212137
5462.5126154354075,4582.674853311063
5462.541023334847,4876.785513057036
5462.569431382021,5194.5831905813075
5462.5978395769325,5327.564879988303
5462.62624791958,5547.5331656288035
5462.654656409967,5651.265698560735
5462.683065048092,5370.635252004316
5462.711473833958,5016.410394467801
5462.739882767563,4648.0384352639185
5462.76829184891,4373.233637883328
5462.796701077999,4372.948227332321
5462.825110454831,4510.513545761534
5462.853519979406,4864.963306239378
5462.881929651725,5397.9655954552445
5462.9103394717895,5933.6021187877495
5462.938749439599,6444.084476672697
5462.967159555155,6927.861624274906
5462.995569818459,7467.664279476515
5463.023980229512,7801.164970875462
5463.052390788313,8047.219600527847
5463.080801494863,8164.595782983609
5463.109212349164,8226.031571256142
5463.1376233512165,8337.312518813964
5463.1660345010205,8387.84059428421
5463.194445798577,8483.341744937345
5463.222857243888,8441.591942341918
5463.2512688369525,8452.632552983374
5463.2796805777725,8437.619821080945
5463.308092466348,8386.191670804163
5463.336504502679,8297.722007427876
5463.364916686769,8217.357904309432
5463.393329018617,8144.440866915549
5463.421741498223,8175.112006135156
5463.450154125589,8115.669215840096
5463.478566900715,8044.466804157347
5463.506979823603,8106.120276569836
5463.535392894252,8125.215670870244
5463.563806112664,8105.513834521624
5463.59221947884,8066.0189106275775
5463.62063299278,7984.269986041988
5463.649046654485,7896.265587425252
5463.677460463955,7620.93557206321
5463.705874421193,7301.862931156647
5463.734288526197,7135.2967170029715
5463.7627027789695,7038.480959772235
5463.791117179511,6916.542984482152
5463.819531727822,6818.533823676915
5463.8479464239035,6975.5792374530665
5463.876361267756,7261.080478449406
5463.904776259381,7389.266049066983
5463.933191398778,7720.796381301338
5463.961606685949,7998.750363498953
5463.990022120894,8187.26892207328
5464.018437703614,8253.546379973573
5464.046853434109,8321.31535649223
5464.075269312381,8448.695575845915
5464.103685338431,8508.353695727003
5464.1321015122585,8547.95471466978
5464.160517833865,8555.293792878518
5464.188934303252,8540.00068581233
5464.217350920418,8488.893698932114
5464.2457676853655,8519.482787834662
5464.274184598095,8489.417031217119
5464.302601658607,8528.257909226324
5464.331018866903,8481.052741722124
5464.359436222983,8489.152732522794
5464.387853726848,8504.922832224884
5464.416271378499,8489.489673146174
5464.444689177936,8429.119091625502
5464.473107125161,8451.959178453206
5464.501525220173,8451.394254068184
5464.529943462974,8430.81131542243
5464.558361853566,8481.980313841885
5464.586780391947,8491.081396330224
5464.61519907812,8523.458152804524
5464.643617912084,8611.177782500185
5464.672036893841,8509.862644454635
5464.700456023392,8462.69178713709
5464.728875300737,8475.96997587859
5464.757294725877,8548.553672850636
5464.785714298812,8517.40603302645
5464.814134019544,8496.561546872494
5464.842553888074,8515.769115482151
5464.870973904401,8499.44580179981
5464.899394068527,8521.38119773401
5464.927814380453,8529.045809162844
5464.95623484018,8501.915752934246
5464.984655447706,8493.349607194416
5465.013076203036,8523.619218227097
5465.041497106168,8514.558503949745
5465.0699181571035,8548.79678254482
5465.098339355843,8576.340245104233
5465.126760702387,8527.86407350085
5465.155182196738,8538.986920833853
5465.183603838895,8472.642975704623
5465.212025628859,8477.518839893834
5465.240447566631,8506.264655032015
5465.268869652212,8482.138510032699
5465.297291885602,8487.376589097656
5465.3257142668035,8463.726802077737
5465.354136795815,8391.569945030584
5465.3825594726395,8398.457730290964
5465.410982297276,8319.982428835803
5465.439405269726,8269.13083804018
5465.46782838999,8249.949056730913
5465.496251658069,8258.506517580028
5465.524675073964,8280.556472646136
5465.553098637676,8323.240193285657
5465.5815223492045,8362.134302355533
5465.609946208551,8342.164313692469
5465.638370215717,8264.265622963858
5465.6667943707025,8153.192438176087
5465.695218673508,8032.8620626081365
5465.7236431241345,7878.045008311423
5465.752067722583,7655.913705628938
5465.780492468854,7382.028866828749
5465.808917362949,6803.1148974859925
5465.837342404868,6348.151730721673
5465.8657675946115,5879.79103460702
5465.894192932181,5538.084429957943
5465.922618417577,5388.911277076249
5465.9510440508,5488.500660895474
5465.979469831852,5765.168717967129
5466.007895760732,6130.141048427832
5466.036321837441,6604.593086415638
5466.064748061982,7084.870458159919
5466.0931744343525,7451.740307240488
5466.121600954556,7777.75997485995
5466.150027622592,8071.602693066745
5466.178454438461,8189.123915658458
5466.206881402164,8188.009714794534
5466.235308513702,8270.31226924174
5466.263735773076,8332.478573211632
5466.2921631802865,8176.7649150645775
5466.320590735335,7983.0870921368605
5466.349018438221,7861.251841669213
5466.377446288945,7748.82504175401
5466.4058742875095,7407.210572873863
5466.434302433914,7184.182578111746
5466.46273072816,7032.249931873547
5466.491159170247,6911.061745703585
5466.519587760177,6974.518812480587
5466.548016497951,7146.516405679582
5466.576445383568,7385.599763591267
5466.604874417031,7649.140612455811
5466.63330359834,7911.796837998731
5466.661732927494,8060.9809489510435
5466.690162404497,8154.249297484217
5466.718592029347,8317.311619026505
5466.747021802046,8419.210417518332
5466.775451722595,8465.555356842884
5466.803881790994,8434.8071419605
5466.832312007244,8444.994719981292
5466.860742371346,8465.98635375148
5466.8891728833,8394.809142860655
5466.917603543108,8368.428627423871
5466.94603435077,8392.089141680213
5466.974465306287,8324.596876855281
5467.00289640966,8365.168262187737
5467.0313276608895,8371.39126700748
5467.0597590599755,8469.428470907982
5467.08819060692,8418.665295371386
5467.1166223017235,8483.668813917791
5467.145054144386,8492.833944265532
5467.17348613491,8428.852711465031
5467.201918273294,8509.431532837018
5467.23035055954,8493.26585078247
5467.258782993649,8368.999353533878
5467.287215575621,8357.430547424097
5467.315648305458,8349.293953258803
5467.34408118316,8381.89212127312
5467.372514208727,8431.985512392339
5467.40094738216,8438.854472893161
5467.429380703461,8401.15961629067
5467.45781417263,8436.980719374385
5467.486247789668,8454.945134383885
5467.514681554575,8276.805875695165
5467.543115467352,8226.699467367176
5467.571549528001,8102.9979163501
5467.599983736522,8028.665093390093
5467.628418092914,8027.49939847369
5467.656852597181,8004.115821119098
5467.685287249322,8077.536425012105
5467.713722049338,8041.897820454664
5467.742156997228,7998.508171689001
5467.770592092997,7939.205629059698
5467.799027336641,7788.797195529711
5467.827462728165,7691.869231596752
5467.855898267567,7581.804526327901
5467.884333954848,7385.934287186729
5467.91276979001,7240.581318774478
5467.941205773053,7317.258169022918
5467.969641903977,7423.254009107177
5467.998078182785,7585.282657972968
5468.026514609476,7730.156482547898
5468.054951184051,7874.883719502414
5468.08338790651,8120.835965098369
5468.111824776856,8137.368988313559
5468.140261795088,8261.116228907169
5468.168698961208,8251.5986990672
5468.197136275215,8391.539813986303
5468.2255737371115,8484.498330759872
5468.254011346897,8453.322539450215
5468.282449104573,8471.914459752838
5468.31088701014,8500.740270744982
5468.339325063599,8488.911555107577
5468.367763264951,8482.177807490549
5468.396201614196,8521.410422602847
5468.424640111335,8542.240571138118
5468.453078756369,8515.151713931042
5468.481517549299,8500.554784270422
5468.509956490125,8482.85702660331
5468.538395578848,8556.092245227319
5468.56683481547,8539.993510864078
5468.59527419999,8406.01391921925
5468.623713732411,8381.960643200695
5468.6521534127305,8355.162877485353
5468.680593240952,8322.48671159707
5468.709033217075,8350.382663145501
5468.737473341101,8356.153692746559
5468.76591361303,8340.28167180323
5468.794354032863,8317.862038597854
5468.822794600602,8339.438612436319
5468.851235316246,8336.095486854547
5468.879676179796,8351.156794549346
5468.908117191254,8347.913575271996
5468.93655835062,8342.455951033768
5468.964999657894,8439.808236373281
5468.993441113078,8435.134617166748
5469.0218827161725,8369.668732634762
5469.050324467178,8391.24214093041
5469.078766366096,8383.566183931402
5469.1072084129255,8451.01921307591
5469.135650607669,8440.36031336657
5469.164092950326,8356.892139158834
5469.192535440899,8390.064559249156
5469.220978079387,8443.05586071055
5469.249420865792,8379.324757562474
5469.277863800114,8396.536432859873
5469.306306882353,8362.768533740682
5469.334750112512,8459.767551619925
5469.363193490591,8446.519948472349
5469.391637016589,8401.57666219564
5469.420080690508,8339.680263052463
5469.448524512351,8381.726138440481
5469.476968482114,8276.085164704076
5469.505412599802,8145.403934567161
5469.533856865413,7989.50174274697
5469.56230127895,7804.457912914897
5469.590745840413,7688.3699869151
5469.619190549802,7659.706181314272
5469.647635407117,7650.015233997846
5469.676080412361,7743.947591408475
5469.704525565535,7902.295506089492
5469.7329708666375,7998.814168363997
5469.7614163156695,8193.237088931064
5469.789861912634,8263.626311492268
5469.81830765753,8314.975058736087
5469.846753550358,8299.834284391532
5469.87519959112,8246.716688194256
5469.903645779816,8352.637637384618
5469.932092116446,8226.737111380608
5469.960538601013,8055.993984457618
5469.988985233516,7964.931552943823
5470.017432013956,7848.135265997382
5470.045878942335,7700.637811277291
5470.074326018652,7489.818593587152
5470.102773242908,7363.73212091235
5470.131220615105,7187.791731221484
5470.159668135243,7182.576497672445
5470.188115803323,7191.231339345459
5470.216563619346,7233.36284035519
5470.245011583312,7404.107768372511
5470.273459695222,7577.157396336548
5470.301907955077,7675.799757335522
5470.330356362878,7788.12092337976
5470.358804918625,7953.549201697615
5470.38725362232,8078.033549782052
5470.415702473962,8213.100851672161
5470.444151473554,8314.072096068649
5470.472600621094,8328.59522978396
5470.5010499165855,8424.34183166617
5470.529499360027,8453.301232261088
5470.557948951422,8397.187634789349
5470.586398690769,8434.115984076772
5470.614848578069,8321.174931367093
5470.643298613323,8372.460155005143
5470.6717487965325,8402.260871272534
5470.7001991276975,8265.916178911373
5470.728649606819,8225.290965238044
5470.757100233898,8293.736446689298
5470.785551008935,8288.312281081528
5470.81400193193,8325.890106010895
5470.842453002885,8364.946162936923
5470.870904221801,8397.132091274243
5470.899355588677,8493.886911420617
5470.927807103516,8465.865733543791
5470.956258766317,8400.617696610641
5470.984710577081,8472.856244060147
5471.01316253581,8529.48418911477
5471.041614642503,8525.85174515469
5471.070066897163,8514.619431286108
5471.098519299789,8490.339372992525
5471.126971850382,8489.170371505546
5471.155424548942,8510.494447630757
5471.183877395472,8508.504572449147
5471.212330389972,8456.312636125012
5471.240783532442,8448.227983268684
5471.269236822883,8519.452661883262
5471.297690261295,8522.038189326906
5471.32614384768,8549.24403983001
5471.35459758204,8539.112050369058
5471.383051464372,8437.357314827397
5471.411505494681,8469.206895105832
5471.439959672964,8481.772278825887
5471.468413999224,8457.486716677127
5471.496868473461,8458.473736716534
5471.525323095677,8433.532310355075
5471.553777865871,8296.247967994685
5471.582232784045,8286.28681462177
5471.610687850199,8295.498622091349
5471.639143064334,8219.74376169901
5471.667598426451,8118.848451059324
5471.696053936551,7930.433227625974
5471.724509594634,7797.679119256267
5471.752965400701,7657.052175456542
5471.781421354754,7412.786735426432
5471.809877456792,7380.246571995798
5471.838333706816,7455.614498526022
5471.8667901048275,7544.212672738109
5471.895246650827,7635.010528826993
5471.923703344816,7817.512877588011
5471.952160186795,7975.219884524884
5471.980617176763,8006.772717057216
5472.009074314722,7902.421832397087
5472.037531600674,7823.278580459996
5472.065989034618,7517.349715970862
5472.094446616556,7375.032685934369
5472.122904346487,7008.732156493625
5472.151362224414,6785.090995499666
5472.179820250337,6597.828795666998
5472.208278424256,6592.556520202871
5472.236736746172,6606.009986086369
5472.265195216086,6854.825041493442
5472.293653833999,7162.087997276564
