wave,flux
5546.615679722316,13752.852810900542
5546.644525001319,13770.139034139931
5546.673370430334,13804.877631769697
5546.702216009359,13896.882048969304
5546.731061738397,14003.461996421416
5546.759907617447,14042.919357799195
5546.788753646511,14185.941001619145
5546.817599825589,14184.736820154916
5546.846446154683,14147.538253206783
5546.875292633792,14187.216649537031
5546.904139262918,14276.759561809547
5546.932986042061,14291.878888893063
5546.961832971222,14258.353572722624
5546.990680050403,14303.158839167672
5547.019527279603,14322.700180039186
5547.048374658824,14288.259477635162
5547.077222188066,14248.019666312337
5547.10606986733,14186.732678501554
5547.134917696618,14313.849340140203
5547.1637656759285,14258.753947036232
5547.192613805263,14257.680405196086
5547.221462084624,14225.765108846705
5547.25031051401,14275.565388716386
5547.279159093424,14400.857943217914
5547.308007822865,14323.635291191058
5547.336856702334,14321.23783466451
5547.365705731832,14324.036754250616
5547.3945549113605,14233.215248957775
5547.42340424092,14191.111122956752
5547.45225372051,14183.1968217555
5547.481103350133,14230.857573517109
5547.509953129789,14242.248863989218
5547.538803059479,14097.10125307266
5547.567653139203,14096.957396445569
5547.596503368963,14203.278406176163
5547.625353748758,14208.911467874797
5547.65420427859,14168.371933401337
5547.683054958461,14155.568775117938
5547.71190578837,14039.241275118491
5547.7407567683185,14067.366058828557
5547.769607898306,14133.630509485803
5547.798459178336,14073.803760752882
5547.827310608406,14043.518483219445
5547.85616218852,14063.50423173676
5547.885013918676,14142.003859007898
5547.913865798876,14140.439254059667
5547.942717829122,14080.163623489834
5547.971570009412,14130.720142606893
5548.000422339749,14177.35909901443
5548.029274820133,14121.607737838427
5548.058127450565,14119.454469358188
5548.086980231045,14134.513952345902
5548.115833161575,13914.650692916628
5548.144686242155,14116.913876170951
5548.173539472787,14143.99396516572
5548.202392853469,14065.039109609328
5548.2312463842045,14232.552948380051
5548.260100064993,14125.501427480522
5548.288953895836,14067.134709154616
5548.317807876734,14058.636824894407
5548.346662007687,14167.184457591953
5548.375516288697,14170.580025387753
5548.404370719764,14131.590450183074
5548.43322530089,14131.709053718514
5548.462080032074,14131.356537807358
5548.490934913317,14217.777005863834
5548.51978994462,14167.425662244288
5548.548645125986,14205.403868502817
5548.5775004574125,14365.626627493619
5548.606355938902,14231.570825517521
5548.635211570455,14249.73657232785
5548.664067352072,14193.33585948151
5548.692923283755,14225.216174440657
5548.721779365503,14303.803847277082
5548.750635597317,14279.667477953939
5548.7794919791995,14242.471344863456
5548.808348511149,14274.908941250313
5548.837205193169,14287.778965273577
5548.866062025258,14219.02198396924
5548.894919007417,14139.73410569183
5548.923776139648,14054.768564913975
5548.952633421951,13969.565037546789
5548.981490854326,14040.462000445466
5549.0103484367755,14207.813257977808
5549.039206169299,14228.76387431249
5549.068064051898,14269.29583156606
5549.096922084573,14227.409125940792
5549.1257802673235,14085.428911993682
5549.154638600153,14169.34080578106
5549.1834970830605,14122.2636488086
5549.212355716047,14052.19167384076
5549.241214499113,14069.89386808218
5549.27007343226,14064.029090291593
5549.298932515488,14031.451166610928
5549.3277917487985,14048.93661278341
5549.356651132192,14018.080796499627
5549.385510665669,13993.60450433241
5549.414370349231,14048.118036155627
5549.443230182878,14167.344236239296
5549.472090166611,14246.620640858258
5549.500950300431,14159.502592964354
5549.529810584339,14210.230139546924
5549.558671018336,14252.643594276442
5549.587531602421,14140.360460299307
5549.616392336597,14188.171807511162
5549.645253220863,14298.621898044445
5549.674114255221,14356.15425680581
5549.702975439671,14249.21971822652
5549.731836774215,14242.815012496108
5549.760698258851,14324.243906578315
5549.789559893584,14266.527120583487
5549.818421678411,14407.324111211707
5549.847283613334,14482.211182875968
5549.876145698356,14372.53394459819
5549.905007933474,14339.4773446165
5549.933870318691,14348.03050478531
5549.962732854007,14392.400327390254
5549.991595539424,14463.184973692052
5550.020458374942,14391.991746041576
5550.0493213605605,14346.262012470415
5550.078184496283,14373.951877564457
5550.107047782108,14210.96660869628
5550.135911218037,14279.246207246275
5550.1647748040705,14375.484201514962
5550.1936385402105,14320.09630781636
5550.222502426456,14332.763142925609
5550.2513664628095,14224.25465528856
5550.280230649271,14147.94932339603
5550.309094985841,14173.221910982056
5550.33795947252,14182.29842213599
5550.36682410931,14055.086843437452
5550.39568889621,14085.644527740069
5550.424553833223,14166.346628286066
5550.453418920349,14080.153209171525
5550.482284157588,14085.59022752139
5550.51114954494,14144.402253265675
5550.540015082408,14176.372436103808
5550.568880769992,14194.517631460818
5550.597746607692,14039.955262438916
5550.62661259551,14216.68279324407
5550.655478733445,14281.595488003128
5550.6843450215,14251.31323432228
5550.713211459674,14331.160172618442
5550.742078047969,14204.312356833365
5550.770944786385,14141.25068529721
5550.799811674923,14088.37086752877
5550.828678713584,13991.135610142617
5550.857545902369,13970.11430786441
5550.886413241277,13887.69237174541
5550.915280730311,13834.552254135195
5550.944148369471,13815.300619818849
5550.973016158757,13798.32209767053
5551.001884098171,13884.861453916981
5551.030752187713,13891.683034719706
5551.059620427384,13855.816489316485
5551.088488817186,13992.465662572702
5551.117357357117,14040.110818504763
5551.14622604718,14061.925213824596
5551.175094887375,13964.27452818828
5551.203963877703,14159.10569084079
5551.232833018165,14150.958844902487
5551.261702308761,13906.5128642391
5551.290571749493,14083.30164510885
5551.319441340362,14102.680054614326
5551.348311081366,14001.85914883811
5551.3771809725085,13996.741200627144
5551.406051013789,14020.50366630295
5551.434921205208,13879.082504177382
5551.463791546768,13752.738595384772
5551.492662038469,13669.08503340935
5551.521532680311,13540.01936076469
5551.550403472295,13462.961167369787
5551.579274414423,13448.963641156257
5551.608145506694,13526.148935661471
5551.63701674911,13574.280156407882
5551.6658881416715,13598.500645374166
5551.694759684379,13652.830392373497
5551.723631377235,13794.174813653372
5551.752503220237,13779.945698426873
5551.781375213388,14023.505606280412
5551.810247356688,13985.916896040151
5551.839119650139,14050.552023933491
5551.86799209374,14151.252480973075
5551.896864687494,14195.891343472618
5551.925737431398,14238.10288038827
5551.954610325458,14272.504108712876
5551.9834833696705,14212.061132294864
5552.012356564038,14146.22578457005
5552.041229908561,14180.7318638829
5552.070103403241,14243.905224205444
5552.098977048077,14224.199391432701
5552.127850843072,14209.05028127926
5552.156724788226,14292.669755882447
5552.185598883539,14311.004652385114
5552.214473129012,14308.749175551664
5552.243347524646,14292.81130918159
5552.272222070442,14422.097743752458
5552.301096766401,14255.249474655951
5552.329971612523,14208.076048276487
5552.3588466088095,14354.415962358555
5552.387721755261,14291.394095499312
5552.416597051877,14343.64494768289
5552.445472498661,14389.873864545485
5552.474348095611,14224.255422545348
5552.50322384273,14162.384592265817
5552.532099740019,14282.209440905748
5552.560975787475,14388.141192412006
5552.589851985103,14343.990295283464
5552.618728332903,14262.398514389735
5552.647604830873,14183.64489343511
5552.676481479018,14192.299809297947
5552.705358277334,14209.611055632895
5552.7342352258265,14006.72922785928
5552.763112324493,14002.877443072377
5552.791989573336,13892.233480769948
5552.820866972355,13735.056652943318
5552.849744521552,13505.874569648058
5552.878622220927,13228.956823418852
5552.907500070481,13155.120604899463
5552.936378070215,13261.475383143845
5552.965256220129,13148.93135711563
5552.994134520225,13204.369873362915
5553.023012970503,13396.73097309519
5553.051891570964,13578.719595581273
5553.080770321609,13615.675355024812
5553.109649222438,13684.083348727969
5553.138528273452,13791.570526136886
5553.1674074746525,13894.452420063531
5553.196286826039,14088.240927351399
5553.225166327614,14211.47698883466
5553.254045979377,14177.659658274466
5553.28292578133,14144.558991494627
5553.311805733472,14189.997501646028
5553.340685835805,14340.818926351196
5553.3695660883295,14373.788192499367
5553.398446491046,14436.369133422175
5553.427327043956,14399.435382578258
5553.45620774706,14404.29808115719
5553.485088600359,14383.998371031834
5553.513969603852,14467.75623512405
5553.5428507575425,14309.549375095246
5553.571732061429,14344.951233723717
5553.600613515514,14401.696130926346
5553.629495119798,14351.281685939626
5553.65837687428,14355.75302461198
5553.687258778963,14466.639358572822
5553.716140833847,14369.255183887037
5553.745023038932,14346.507990868959
5553.77390539422,14377.444171339588
5553.802787899711,14317.352282660466
5553.831670555406,14330.075275729998
5553.860553361305,14345.565096815983
5553.889436317411,14267.539064962031
5553.918319423723,14127.47689483076
5553.947202680241,13978.852931027028
5553.976086086968,13881.880563412094
5554.004969643904,13659.545645683083
5554.033853351049,13422.6833794997
5554.0627372084045,13028.880081771264
5554.091621215971,12578.744248245614
5554.1205053737485,12222.857520207077
5554.149389681739,11687.305825784746
5554.178274139944,11333.462225917787
5554.2071587483615,11081.87625372181
5554.236043506995,10997.070394537179
5554.264928415844,11127.71972555523
5554.293813474909,11376.067341153075
5554.322698684192,11675.133113407557
5554.351584043693,12003.456002005452
5554.380469553413,12330.544441679025
5554.409355213352,12652.8219200474
5554.438241023511,12965.23737284023
5554.467126983893,13176.680525198133
5554.4960130944955,13431.087126425147
5554.524899355321,13728.464899274933
5554.55378576637,13873.074874041433
5554.582672327644,14048.904922260406
5554.611559039143,14090.32442120648
5554.640445900867,14229.854258666128
5554.669332912818,14194.156595263064
5554.698220074997,14287.999083687007
5554.7271073874035,14290.630516792402
5554.755994850039,14469.358070348202
5554.784882462905,14399.517467361047
5554.813770226002,14404.389394771742
5554.842658139329,14360.97219973215
5554.871546202889,14537.66826514542
5554.9004344166815,14452.522857949676
5554.9293227807075,14352.94692046781
5554.958211294968,14405.40827425446
5554.987099959465,14338.530652561001
5555.015988774197,14312.257958479137
5555.044877739166,14300.7607859643
5555.0737668543725,14309.568257185934
5555.102656119817,14352.127349262753
5555.131545535502,14377.972509343652
5555.160435101426,14449.537180691374
5555.18932481759,14432.222281773522
5555.218214683997,14380.725470647565
5555.247104700645,14407.435393012376
5555.275994867537,14406.28581170886
5555.3048851846725,14403.562876562963
5555.333775652052,14366.19877574207
5555.362666269678,14463.145428728863
5555.39155703755,14371.385310527983
5555.420447955668,14408.106525908583
5555.449339024035,14334.04292228728
5555.47823024265,14373.391138620218
5555.507121611515,14425.772687804083
5555.536013130629,14427.108974074725
5555.564904799994,14472.574191813666
5555.593796619612,14378.367722767156
5555.622688589481,14465.423402392402
5555.651580709604,14510.004915477748
5555.680472979981,14367.38211650181
5555.709365400612,14339.709248898476
5555.7382579714995,14390.087093458955
5555.767150692643,14396.272679115524
5555.796043564043,14434.464884016683
5555.824936585702,14389.371257912162
5555.853829757619,14290.032088998747
5555.882723079796,14310.022140375955
5555.911616552233,14368.338750709616
5555.940510174931,14476.469215921943
5555.969403947891,14432.867209643908
5555.998297871113,14437.386593862131
5556.027191944599,14402.81363291934
5556.056086168349,14348.023700756727
5556.084980542364,14398.013831584081
5556.113875066645,14361.40098276829
5556.142769741192,14231.498585952855
5556.171664566006,14249.615875590944
5556.200559541089,14197.057739479904
5556.229454666441,14192.944931548169
5556.258349942062,14164.90301872245
5556.287245367953,14166.41990475255
5556.316140944116,14206.85536439973
5556.345036670551,14201.805192540158
5556.373932547258,14110.418425684598
5556.402828574239,14159.106354519092
5556.431724751495,14204.22580728225
5556.460621079025,14298.709001083735
5556.489517556832,14380.706565232604
5556.518414184915,14302.659888244109
5556.547310963275,14255.48346957674
5556.576207891914,14233.267644970307
5556.605104970831,14292.406421870583
5556.6340022000295,14330.772142928463
5556.662899579507,14323.686673436476
5556.691797109267,14306.141726723694
5556.720694789308,14332.178873775487
5556.749592619633,14241.821234000225
5556.778490600242,14262.775326834693
5556.807388731134,14319.54402381751
5556.836287012312,14297.470187451592
5556.865185443777,14340.205775698849
5556.894084025527,14462.654793608815
5556.9229827575655,14273.634171415364
5556.951881639893,14349.886509586371
5556.980780672509,14237.665829402418
5557.009679855415,14189.920575312224
5557.038579188612,14307.30030534125
5557.0674786721,14269.72567077942
5557.096378305881,14077.234507537914
5557.125278089955,13909.634624262671
5557.154178024322,13806.009757700393
5557.183078108985,13541.633855632941
5557.211978343943,13258.70728784971
5557.240878729196,13194.207292570061
5557.269779264748,13194.99362880234
5557.298679950596,13147.80301522987
5557.327580786743,13107.287970570032
5557.35648177319,13216.800062438822
5557.385382909937,13404.576327362804
5557.414284196984,13528.360129271272
5557.4431856343335,13592.46208956874
5557.472087221986,13711.184761167342
5557.5009889599405,13811.395479227445
5557.5298908482,13941.244514892682
5557.5587928867635,14042.10335529071
5557.587695075633,14186.264057582122
5557.616597414809,14146.122514416362
5557.645499904292,14032.426831160175
5557.674402544083,14192.502124955958
5557.703305334183,14245.77089697794
5557.732208274592,14513.253445609449
5557.761111365311,14541.357318732378
5557.790014606342,14414.671387445935
5557.818917997684,14452.478577124526
5557.84782153934,14511.047185974881
5557.876725231307,14492.200911651844
5557.905629073591,14467.645519608739
5557.934533066188,14467.892832409992
5557.963437209101,14473.777085283875
5557.992341502331,14424.912376918757
5558.021245945878,14418.466118301969
5558.050150539743,14376.755673539437
5558.079055283928,14348.427153947034
5558.107960178432,14446.736107135132
5558.136865223256,14386.079385376035
5558.165770418402,14410.594299174558
5558.194675763869,14363.105418496922
5558.223581259659,14306.931591401088
5558.252486905773,14230.994793666907
5558.281392702212,14135.422818042096
5558.310298648975,14204.12438376084
5558.339204746065,13835.357403818252
5558.3681109934805,14062.564793159196
5558.397017391224,14020.874377642662
5558.425923939296,14105.37120245621
5558.454830637696,14108.30452811832
5558.483737486427,14223.914317293387
5558.512644485489,14150.14510540485
5558.541551634881,14142.393909197986
5558.570458934606,14202.889248447465
5558.599366384664,14261.012294445945
5558.628273985055,14333.737512062196
5558.657181735781,14278.170516400975
5558.686089636843,14305.177653397806
5558.71499768824,14374.130709294914
5558.7439058899745,14338.431759551242
5558.7728142420465,14399.373289814732
5558.801722744456,14558.084359392606
5558.830631397206,14509.779388365403
5558.859540200296,14431.32734154803
5558.888449153726,14411.475899917657
5558.917358257498,14336.98040635291
5558.946267511612,14389.168155772566
5558.975176916069,14395.250320896366
5559.004086470871,14367.080531502297
5559.032996176016,14271.229059519274
5559.0619060315075,14349.992900433004
5559.090816037346,14410.024949019258
5559.11972619353,14422.67013664547
5559.148636500063,14255.60977428393
5559.177546956944,14292.201628416127
5559.206457564174,14391.469274711315
5559.235368321754,14343.76621964558
5559.2642792296865,14260.482094871111
5559.293190287969,14338.350835809579
5559.322101496605,14209.250402176245
5559.3510128555945,14211.58474054695
5559.379924364937,14120.274835793616
5559.408836024635,13952.89719405299
5559.437747834689,13674.424390780696
5559.466659795099,13373.67938383662
5559.495571905866,13188.598063428772
5559.524484166991,13012.459426623605
5559.553396578475,12927.625823700693
5559.582309140318,12884.23039848523
5559.611221852522,12976.560978201103
5559.640134715087,13181.585237881989
5559.6690477280135,13303.84189647285
5559.697960891303,13456.861911198897
5559.726874204956,13609.090567956366
5559.755787668973,13748.085007996806
5559.784701283355,13940.59594134156
5559.813615048103,14072.922478798122
5559.842528963218,14166.406560806852
5559.8714430287,14246.133673130997
5559.90035724455,14366.379377619589
5559.929271610768,14280.335234209462
5559.958186127357,14373.060075854832
5559.987100794317,14338.456119828701
5560.016015611646,14381.087603029604
5560.044930579349,14444.766969596949
5560.073845697424,14484.449536120217
5560.102760965873,14367.86475602536
5560.131676384696,14452.518226885059
5560.160591953895,14405.141737339152
5560.189507673469,14522.832804635484
5560.218423543421,14604.522605795119
5560.247339563749,14445.687421327262
5560.276255734456,14491.715631511197
5560.305172055542,14576.66586493473
5560.334088527008,14458.755490154414
5560.363005148854,14410.311751254823
5560.391921921083,14418.264959483986
5560.420838843693,14377.15218520715
5560.449755916686,14238.844319203026
5560.478673140064,14260.898068940212
5560.507590513825,14265.939092723977
5560.5365080379715,14241.122485721568
5560.565425712504,14257.989510785568
5560.594343537425,14288.02026290108
5560.623261512732,14235.653377159537
5560.652179638429,14264.190870723807
5560.681097914514,14301.434731528709
5560.71001634099,14167.610304062868
5560.738934917856,14144.976004730615
5560.767853645113,14210.180710242525
5560.796772522764,14177.452014973847
5560.825691550807,14185.10925648915
5560.854610729244,14289.52105143138
5560.883530058077,14207.022446570172
5560.912449537304,14197.907354796378
5560.941369166928,14279.339435078826
5560.970288946949,14355.580544052511
5560.999208877368,14331.803751201778
5561.028128958185,14417.456290341219
5561.057049189402,14390.358967069322
5561.085969571019,14365.268060709828
5561.114890103037,14529.868838781525
5561.143810785457,14372.19362996982
5561.17273161828,14475.227448574688
5561.201652601505,14351.850829513389
5561.230573735135,14448.049046702286
5561.25949501917,14342.364817736794
5561.28841645361,14421.276083522309
5561.317338038457,14429.584161913608
5561.346259773712,14363.223733334142
5561.375181659373,14334.309735076302
5561.404103695444,14349.412496003542
5561.433025881925,14317.597052015439
5561.461948218815,14363.60170014273
5561.490870706118,14365.31009809591
5561.519793343832,14383.473800858405
5561.548716131959,14264.904746712617
5561.577639070499,14179.65164470238
5561.6065621594535,14187.584341532496
5561.635485398823,14251.478073657563
5561.664408788609,14260.85681931411
5561.69333232881,14246.196331038938
5561.7222560194305,14282.75650613307
5561.751179860468,14160.279923310498
5561.780103851925,14033.442503418551
5561.8090279938015,14125.740514744242
5561.837952286098,14140.97394797351
5561.866876728816,13944.28491194644
5561.895801321957,13734.230571744825
5561.92472606552,13380.86226145206
5561.953650959507,12987.169761503188
5561.982576003918,12770.288318902441
5562.0115011987555,12557.482590901165
5562.0404265440175,12578.303517748544
5562.069352039707,12645.855038599402
5562.0982776858245,12679.68443521343
5562.12720348237,12692.599644335476
5562.156129429344,13038.895571145094
5562.185055526749,13212.121690867685
5562.213981774584,13489.3002913726
5562.242908172851,13661.002888288236
5562.27183472155,13783.974071792149
5562.300761420682,13829.154484692493
5562.329688270248,14115.810532121168
5562.358615270248,14074.97323234341
5562.387542420684,14251.187911057055
5562.4164697215565,14231.881396049204
5562.445397172865,14246.230266114944
5562.474324774613,14339.749926553317
5562.503252526798,14285.478637969176
5562.532180429423,14301.999875111394
5562.561108482487,14338.148251575254
5562.590036685993,14375.140115715394
5562.61896503994,14402.21687038762
5562.64789354433,14288.270261972222
5562.676822199163,14173.746784366382
5562.705751004441,14074.31475437416
5562.734679960162,13879.003939986147
5562.763609066329,13662.409490817523
5562.792538322943,13378.001712284025
5562.821467730004,12957.393651079323
5562.850397287513,12607.607014872605
5562.87932699547,12269.741509280217
5562.908256853878,11944.146626890442
5562.937186862735,11805.382145554753
5562.966117022043,11829.313642554676
5562.995047331803,11907.654581455763
5563.023977792016,12057.425786687952
5563.052908402682,12341.167909365535
5563.081839163803,12564.842034218622
5563.110770075378,12899.381651870204
5563.139701137409,13146.433151495903
5563.168632349897,13388.442621529608
5563.197563712842,13604.292560099037
5563.226495226245,13844.765340108086
5563.255426890107,14037.946053171161
5563.284358704429,14092.990188048483
5563.313290669211,14271.231920409089
5563.342222784454,14296.233499103833
5563.371155050159,14376.715116264793
5563.400087466327,14544.875783568787
5563.429020032959,14473.41549525102
5563.457952750055,14480.060925551557
5563.486885617616,14401.44154411065
5563.515818635643,14497.221370819558
5563.544751804137,14461.516887416754
5563.573685123099,14411.282562479544
5563.6026185925275,14455.089498429797
5563.631552212426,14453.195587340344
5563.660485982795,14428.841220447923
5563.689419903634,14531.676259124411
5563.718353974944,14471.651480983279
5563.747288196727,14480.393765035687
5563.776222568982,14547.709496071002
5563.805157091711,14524.074432364037
5563.834091764916,14480.974945213042
5563.863026588595,14563.03965973741
5563.89196156275,14538.989477703646
5563.920896687382,14579.084150585473
5563.949831962492,14570.007089710598
5563.97876738808,14513.769642506984
5564.007702964147,14610.170233734141
5564.036638690695,14608.227962177689
5564.065574567723,14576.11972563611
5564.094510595233,14643.445795014757
5564.123446773225,14667.351220552633
5564.1523831017,14526.400050521066
5564.18131958066,14510.010839142798
5564.210256210104,14548.7736470185
5564.239192990033,14564.578128249372
5564.268129920449,14592.254824192563
5564.297067001351,14553.742779070566
5564.326004232742,14610.353547896217
5564.354941614622,14531.441866933154
5564.38387914699,14490.961618544956
5564.412816829848,14597.564240392265
5564.4417546631985,14515.338714347288
5564.47069264704,14549.818161528292
5564.4996307813735,14565.06390771953
5564.528569066201,14533.175658939874
5564.557507501522,14483.181694836727
5564.586446087339,14562.437174193275
5564.615384823651,14519.700144695002
5564.644323710459,14456.823352821859
5564.673262747765,14322.504929375798
5564.702201935568,14238.815383597219
5564.731141273871,14064.202749459084
5564.760080762672,13867.843289048611
5564.789020401975,13765.261289398517
5564.817960191778,13618.243747793022
5564.846900132084,13433.252990493915
5564.875840222892,12991.298818842706
5564.904780464203,12660.07000556863
5564.933720856019,12149.210423701299
5564.96266139834,11769.907995148893
5564.991602091167,11407.513432995662
5565.020542934501,11243.156262493561
5565.049483928341,11105.84296423095
5565.07842507269,11299.635266076284
5565.107366367548,11480.15559319926
5565.136307812915,11920.0716521834
5565.165249408794,12175.843508648277
5565.194191155183,12457.112551686787
5565.223133052084,12744.79416167604
5565.252075099499,12992.762244580726
5565.281017297427,13288.626274742304
5565.30995964587,13469.801598238864
5565.338902144827,13599.876874261045
5565.367844794301,13641.581196212728
5565.396787594292,13646.370602343008
5565.4257305448,13832.936919609248
5565.454673645827,13958.552389359496
5565.4836168973725,13947.298868539983
5565.512560299438,14135.21214422471
5565.541503852024,14197.121636383994
5565.570447555132,14241.738585316989
5565.599391408762,14341.840164514364
5565.6283354129155,14428.57869153618
5565.657279567592,14480.229908804711
5565.686223872794,14494.80229193079
5565.71516832852,14501.503849158165
5565.7441129347735,14481.678010685395
5565.773057691554,14469.066920037201
5565.802002598862,14545.661457447512
5565.830947656698,14569.584490086678
5565.859892865064,14573.829058473997
5565.888838223959,14540.411817828046
5565.917783733386,14513.538973193326
5565.946729393345,14536.733333287073
5565.975675203836,14501.628666647266
5566.00462116486,14507.167733380302
5566.033567276418,14520.12454165428
5566.062513538511,14473.650714140242
5566.091459951139,14481.365595154626
5566.120406514304,14503.750424152586
5566.149353228006,14431.563841708139
5566.178300092245,14459.432674574467
5566.207247107024,14515.839789917469
5566.236194272342,14467.060563748324
5566.2651415882,14591.096877785525
5566.2940890546,14577.815574358923
5566.323036671542,14463.5712483665
5566.351984439025,14567.98525419468
5566.380932357052,14557.049164589393
5566.409880425624,14456.226525156906
5566.43882864474,14488.773956305567
5566.467777014403,14394.230148186807
5566.496725534611,14386.828987492692
5566.525674205367,14265.035792436687
5566.554623026672,13999.450916200612
5566.583571998524,13847.935291376363
5566.612521120927,13809.161382202472
5566.641470393881,13682.720518539048
5566.670419817385,13389.245714063196
5566.699369391441,13400.77184352712
5566.72831911605,13328.255658542768
5566.757268991213,13317.560305025048
5566.786219016931,13425.237598604397
5566.8151691932035,13513.679289765123
5566.844119520031,13741.386034564168
5566.873069997417,13677.233524721041
5566.902020625359,13702.63233916324
5566.93097140386,13809.320612125435
5566.95992233292,13910.93614339052
5566.98887341254,14023.278314359686
5567.0178246427195,13928.146977143566
5567.0467760234615,13739.972063150592
5567.075727554766,13662.073587058265
5567.104679236632,13438.649895768705
5567.133631069063,13442.815095274553
5567.162583052059,13453.675211950676
5567.191535185619,13374.35124698365
5567.220487469745,13540.76314823204
5567.249439904439,13591.006722402171
5567.2783924897,13761.690559785617
5567.30734522553,13988.245776522563
5567.336298111929,14004.822534470613
5567.365251148898,14141.135710420063
5567.394204336439,14255.420675205336
5567.42315767455,14306.374799436091
5567.452111163234,14379.832483975795
5567.48106480249,14506.318074779881
5567.510018592321,14627.629036892542
5567.538972532727,14492.490190906057
5567.567926623708,14493.938994042579
5567.596880865266,14551.462244397268
5567.6258352574005,14568.63246360661
5567.654789800113,14709.05838366644
5567.6837444934035,14527.332127339112
5567.712699337274,14602.450767455071
5567.741654331725,14737.541482311915
5567.770609476756,14682.278457728971
5567.79956477237,14556.991334494161
5567.828520218566,14633.130533275878
5567.857475815345,14747.675628665345
5567.886431562709,14729.751356368299
5567.915387460657,14595.496604110636
5567.944343509191,14621.206490922157
5567.973299708312,14789.796294574231
5568.002256058019,14720.217955952223
5568.031212558315,14585.429552642021
5568.0601692092,14654.386902857155
5568.089126010675,14606.627456907669
5568.118082962739,14584.053760246672
5568.147040065394,14630.14479331235
5568.175997318643,14599.227782886357
5568.204954722483,14474.047801009596
5568.233912276917,14600.524229679202
5568.262869981945,14668.201412275888
5568.291827837569,14594.815527506551
5568.320785843788,14526.325335873027
5568.349744000604,14563.322469274286
5568.378702308018,14597.767026918567
5568.407660766029,14451.032745651262
5568.43661937464,14445.41068988003
5568.465578133851,14526.095996219823
5568.494537043661,14560.64044274169
5568.523496104073,14444.825560013154
5568.552455315088,14254.666917398456
5568.581414676705,14265.7435799509
5568.6103741889265,14178.288153333242
5568.639333851752,13945.429817843897
5568.668293665183,13765.160937605662
5568.69725362922,13497.847356102937
5568.726213743864,13114.666029932683
5568.755174009115,12654.816548606696
5568.784134424975,12088.902758886672
5568.813094991444,11482.469813380236
5568.842055708523,10807.951375861243
5568.871016576212,10141.278713372414
5568.899977594514,9611.087883266839
5568.928938763427,9209.952401116594
5568.9579000829535,9096.802436300184
5568.986861553094,9248.651328371176
5569.01582317385,9512.343558954663
5569.04478494522,9912.373929083895
5569.073746867207,10448.103132064885
5569.102708939811,10950.21933604286
5569.1316711630325,11388.116707104735
5569.160633536873,11878.27250458109
5569.189596061333,12432.911755334451
5569.218558736413,12854.400901121795
5569.247521562113,13105.356010640136
5569.276484538435,13390.448588947855
5569.305447665381,13728.461485234986
5569.334410942949,13992.649984200418
5569.363374371142,14133.361622432938
5569.392337949958,14255.000843684316
5569.421301679401,14322.663473357747
5569.450265559471,14393.712611795008
5569.479229590167,14499.591618336444
5569.508193771491,14467.233524413472
5569.537158103444,14510.325569444189
5569.566122586028,14555.347286053147
5569.595087219241,14559.643234714033
5569.624052003084,14600.185694563885
5569.653016937561,14642.078863064527
5569.681982022669,14549.346659807705
5569.710947258412,14503.195541108016
5569.739912644788,14520.29155701195
5569.7688781818,14467.691647602162
5569.797843869447,14437.665495867119
5569.826809707732,14368.638194615176
5569.855775696653,14295.527116267453
5569.884741836212,14250.020623741215
5569.913708126411,14341.6342614341
5569.942674567249,14377.914639649698
5569.971641158728,14462.658896484289
5570.000607900847,14387.384978103664
5570.02957479361,14535.933510863646
5570.058541837015,14633.732121642612
5570.087509031063,14536.889254823425
5570.116476375756,14646.664604704052
5570.145443871094,14670.966596894255
5570.174411517079,14764.091488870112
5570.20337931371,14710.788170760732
5570.232347260989,14747.974680016976
5570.261315358915,14679.148917256487
5570.290283607492,14803.437630636816
5570.319252006718,14780.852376697965
5570.348220556595,14764.628127363547
5570.377189257123,14784.98964533236
5570.406158108303,14695.51187364004
5570.435127110137,14708.178458925568
5570.4640962626245,14804.582027142838
5570.493065565766,14672.001430549337
5570.522035019564,14677.80058956813
5570.551004624018,14719.757438031436
5570.5799743791285,14655.777277684056
5570.608944284897,14757.199384106429
5570.637914341323,14696.120521162762
5570.66688454841,14698.556106995607
5570.6958549061565,14748.934931408676
5570.724825414563,14717.976605937318
5570.753796073633,14739.211291087982
5570.782766883363,14701.631009460034
5570.811737843758,14670.13752327927
5570.840708954817,14791.131855311027
5570.8696802165405,14753.840181732992
5570.89865162893,14663.610901424734
5570.927623191985,14679.643915838496
5570.956594905707,14747.274000014297
5570.985566770098,14832.875781206854
5571.014538785157,14824.783112192124
5571.043510950885,14833.188353323785
5571.072483267285,14743.029240417318
5571.101455734355,14660.699535098885
5571.130428352097,14810.47072685192
5571.159401120512,14817.996829969408
5571.1883740396,14721.889106354663
5571.217347109362,14795.245128078883
5571.246320329798,14714.263342549631
5571.275293700912,14782.663066172026
5571.304267222701,14797.098996155906
5571.333240895168,14737.879602882218
5571.362214718313,14861.029762937196
5571.391188692137,14746.114996958415
5571.420162816641,14744.999932173474
5571.449137091825,14799.876473036255
5571.47811151769,14838.647042897734
5571.507086094238,14843.679161037555
5571.536060821468,14797.041594885706
5571.565035699382,14752.594792306123
5571.59401072798,14740.490080173711
5571.622985907264,14721.505217573455
5571.651961237233,14766.301965217499
5571.680936717889,14665.45715235967
5571.709912349233,14578.846467601285
5571.738888131265,14515.501338316566
