wave,flux
5476.079969142493,12295.629137907321
5476.108447599209,11492.033418682342
5476.136926204029,10948.136632658396
5476.1654049569515,10896.987270388576
5476.193883857978,11045.484397315717
5476.22236290711,11161.810216299922
5476.2508421043485,11313.202803682663
5476.279321449693,11429.887579498558
5476.307800943145,11183.798750738666
5476.3362805847055,10506.295826387379
5476.364760374374,9779.01294140302
5476.393240312153,8978.853162647692
5476.4217203980415,8535.357315033574
5476.450200632042,8301.642546413395
5476.478681014154,8344.55542548215
5476.507161544379,8772.879006434436
5476.535642222718,8963.401752118334
5476.564123049171,8942.37441530667
5476.592604023739,8990.419751338217
5476.621085146423,8586.755859694078
5476.6495664172235,8142.352902993977
5476.678047836141,7455.853197075621
5476.706529403177,6810.766054607845
5476.735011118332,6333.880945526261
5476.763492981607,6185.7399154724
5476.7919749930015,6610.309728128792
5476.8204571525175,7420.852968460357
5476.8489394601565,8738.255934946035
5476.877421915917,10324.720357973334
5476.905904519802,12048.909320313838
5476.934387271811,13812.582386981627
5476.962870171945,15327.563623798975
5476.9913532202045,16742.35950842925
5477.019836416591,17863.21603715086
5477.048319761105,18755.39663827448
5477.076803253747,19282.08221514838
5477.105286894518,19568.95594231817
5477.133770683419,19777.56389643789
5477.16225462045,19815.46588205539
5477.190738705613,19682.93542999683
5477.219222938907,19420.771968284484
5477.2477073203345,19160.667685681008
5477.276191849895,18910.799557951737
5477.30467652759,18613.841001257395
5477.33316135342,18275.47121183069
5477.361646327387,17973.713477674904
5477.39013144949,17680.986781239044
5477.4186167197295,17414.018989915035
5477.447102138108,17371.83609862057
5477.4755877046255,17175.875500137747
5477.504073419283,17082.806946684443
5477.53255928208,16813.22830475429
5477.561045293019,16771.333158743324
5477.589531452099,16927.2277859062
5477.618017759323,17126.637540928125
5477.64650421469,17575.88350340121
5477.674990818202,18125.92417252091
5477.7034775698585,18804.29314213819
5477.731964469661,19201.91979743669
5477.76045151761,19885.333426552148
5477.788938713707,19977.061464408816
5477.817426057952,20109.962349100027
5477.845913550345,20140.75318356918
5477.874401190889,20131.924755441487
5477.902888979583,19807.699716986343
5477.931376916428,19522.16825343145
5477.959865001426,19255.20563483837
5477.988353234576,18915.26522064819
5478.0168416158795,18364.850219450727
5478.045330145338,17624.949022591627
5478.073818822952,16953.927527812768
5478.102307648721,16009.889870720068
5478.130796622647,15162.958240581847
5478.1592857447295,14220.385855008475
5478.1877750149715,13317.950474627989
5478.216264433372,12668.054572015937
5478.244753999932,12453.978989925217
5478.273243714653,12623.194888060296
5478.301733577535,13292.561804099101
5478.330223588579,14211.759950848842
5478.358713747786,15441.733410873614
5478.387204055157,16753.170638201595
5478.4156945106915,17863.139363570543
5478.444185114392,18852.545258396472
5478.472675866258,19568.649724284605
5478.50116676629,19997.798323070838
5478.529657814491,20267.827143530525
5478.55814901086,20377.725733888896
5478.586640355396,20461.814742674665
5478.615131848104,20557.334770423975
5478.643623488982,20473.17385574398
5478.672115278031,20461.287837521188
5478.700607215252,20592.821462171254
5478.729099300646,20533.439067377934
5478.757591534213,20611.751058851478
5478.786083915956,20689.64630103082
5478.814576445873,20668.92938753851
5478.8430691239655,20785.2134905224
5478.871561950235,20805.56727874688
5478.900054924683,20753.85218948065
5478.928548047309,20767.781500790396
5478.957041318114,20714.035665175947
5478.985534737098,20720.498134734804
5479.014028304263,20697.462120998123
5479.042522019608,20734.693373334954
5479.071015883137,20537.981014186662
5479.099509894849,20562.942094009293
5479.1280040547435,20465.411906464335
5479.156498362822,20415.38339235749
5479.184992819087,20382.409862484194
5479.213487423537,20395.77184712909
5479.241982176175,20513.58155823679
5479.270477077,20440.92875023492
5479.298972126012,20319.034161301053
5479.3274673232145,20413.888114876252
5479.355962668606,20605.58458209894
5479.384458162188,20571.297807860294
5479.412953803962,20669.90812979923
5479.441449593928,20551.709993529814
5479.469945532087,20650.700143444246
5479.498441618439,20558.375900945375
5479.526937852986,20740.832693179113
5479.555434235728,20739.715764847515
5479.583930766666,20711.064138004676
5479.612427445801,20677.24125431547
5479.640924273132,20747.979970031764
5479.669421248663,20865.295257144095
5479.697918372392,20973.469459915337
5479.7264156443225,20770.409857443574
5479.754913064452,20783.806219845446
5479.783410632784,20838.665541402508
5479.8119083493175,20891.48182292363
5479.8404062140535,20799.39996433629
5479.868904226993,20736.46444112709
5479.897402388138,20817.950644692628
5479.925900697488,20815.24586587408
5479.954399155044,20854.380464832615
5479.982897760806,20858.100799931122
5480.011396514777,20800.26399518337
5480.039895416955,20913.902718295078
5480.068394467342,20894.04941434151
5480.096893665939,20741.66678781904
5480.125393012748,20682.288896514765
5480.153892507767,20663.12311212286
5480.182392150998,20620.26489159344
5480.210891942443,20380.614768997166
5480.239391882101,20083.408420944437
5480.267891969973,19809.90954447759
5480.296392206061,19423.579708183923
5480.3248925903645,19112.25716898732
5480.353393122886,18725.270343712964
5480.381893803624,18170.886368336636
5480.41039463258,17790.77870763687
5480.4388956097555,17309.808485145037
5480.467396735151,16744.481012745164
5480.495898008767,16004.698565956323
5480.524399430605,14949.237671927622
5480.552901000664,14062.88792982571
5480.581402718947,13201.515337436957
5480.6099045854535,12380.13138483191
5480.638406600184,11944.058186506822
5480.66690876314,11926.08247786716
5480.695411074323,12278.576312401512
5480.723913533731,12951.053131074163
5480.752416141368,13659.539208783057
5480.780918897232,14837.822528857607
5480.809421801327,15963.671294143282
5480.83792485365,16934.831519093113
5480.866428054205,17536.1062149514
5480.894931402991,17922.471854386407
5480.923434900009,17857.22088656253
5480.95193854526,17464.0438587754
5480.980442338745,16774.97494482151
5481.008946280464,15861.096838319798
5481.037450370419,14823.171081578936
5481.06595460861,13867.624283005589
5481.094458995038,12820.888575074578
5481.122963529702,12500.835038661935
5481.151468212606,12043.304352616402
5481.179973043749,12137.219578361013
5481.208478023132,12402.437808101018
5481.236983150755,12802.897333758245
5481.265488426619,13167.771547208162
5481.293993850726,13682.941173577876
5481.322499423076,14530.363978252444
5481.35100514367,15370.596678248648
5481.3795110125075,16724.440259968855
5481.408017029591,17850.674132410015
5481.4365231949205,18990.304290238702
5481.4650295084975,19635.960788361153
5481.493535970321,20017.932218417107
5481.522042580394,20336.692722096377
5481.550549338715,20356.120725270343
5481.579056245287,20323.182917226128
5481.607563300109,20243.683634157547
5481.636070503183,20084.88125418222
5481.664577854509,19724.350309103003
5481.693085354088,19615.797228047002
5481.721593001921,19512.433541951716
5481.750100798008,19508.732323397773
5481.778608742351,19577.70700791133
5481.80711683495,19611.648063482146
5481.835625075805,19922.72495382669
5481.864133464918,20086.756827539848
5481.89264200229,20173.682402732673
5481.921150687921,20226.789421407517
5481.949659521812,20189.793698473324
5481.978168503963,20112.14958669703
5482.0066776343765,19965.249317096062
5482.035186913052,19702.208200948186
5482.06369633999,19419.425233551025
5482.092205915192,19170.13473701914
5482.120715638659,19113.072462503787
5482.149225510391,19207.18035290754
5482.177735530389,19261.844889409
5482.206245698654,19470.747746012068
5482.234756015187,19905.750410810626
5482.2632664799885,20263.69042718368
5482.291777093059,20507.764150062165
5482.320287854399,20618.671758182285
5482.34879876401,20741.53363161517
5482.377309821893,20811.639295955938
5482.405821028047,20832.382161127018
5482.434332382476,20839.49362099136
5482.462843885178,20761.94772892278
5482.491355536154,20888.778537751787
5482.519867335406,20912.791967426932
5482.548379282934,20828.66456939789
5482.576891378739,20769.691909579997
5482.6054036228215,20682.129535823347
5482.633916015182,20621.69119531718
5482.662428555823,20520.57932441597
5482.690941244743,20366.70591320225
5482.719454081944,19965.94135166955
5482.7479670674265,19567.96273142822
5482.776480201192,19115.046626430994
5482.80499348324,18402.978329584686
5482.833506913572,17696.548056979558
5482.862020492188,16936.702447554082
5482.89053421909,16016.260387875125
5482.919048094278,15340.171733007046
5482.947562117753,14915.888266023805
5482.976076289516,14724.69133833402
5483.004590609567,14772.754457883728
5483.033105077908,15152.80692651879
5483.0616196945375,15638.196758215447
5483.0901344594595,15943.766303604723
5483.118649372672,15929.426055199527
5483.147164434177,15719.515710142161
5483.175679643976,15469.680362681964
5483.2041950020675,15462.854285439236
5483.232710508455,15740.651530802765
5483.261226163137,16322.479135818696
5483.289741966116,17124.883918824962
5483.318257917391,17994.124667288554
5483.346774016964,18857.354065497337
5483.375290264836,19723.895677628498
5483.4038066610065,20309.491754684943
5483.432323205478,20565.999712687022
5483.46083989825,20796.80719761995
5483.489356739323,20888.638509464898
5483.517873728699,20735.215469280407
5483.546390866378,20753.346113934756
5483.574908152361,20787.45578869327
5483.603425586649,20718.175370588917
5483.631943169242,20530.009553023563
5483.660460900141,20439.892348406953
5483.688978779347,20364.592679559017
5483.717496806861,20308.675883345222
5483.746014982684,20159.360292333193
5483.774533306815,20101.654370424138
5483.803051779258,19915.4324620572
5483.83157040001,20147.161001079192
5483.860089169075,20267.28583930934
5483.888608086451,20321.644896085985
5483.917127152141,20304.293511523585
5483.945646366145,20685.769053151
5483.974165728464,20713.706209922377
5484.002685239097,20904.685342334662
5484.031204898048,21000.62696655092
5484.059724705316,21055.54375868363
5484.0882446609,21039.707488264274
5484.116764764804,21061.319576129725
5484.145285017027,21207.190200537207
5484.17380541757,21066.732162066062
5484.202325966435,21087.768322322085
5484.2308466636205,21240.517857543044
5484.259367509128,21096.069878429375
5484.2878885029595,21079.680528270026
5484.316409645115,21238.624323574182
5484.344930935595,21040.32196311512
5484.373452374401,20969.55355720633
5484.401973961532,21001.373620594182
5484.430495696991,20994.472882178896
5484.459017580778,20681.25288214216
5484.487539612893,20692.12431568078
5484.516061793338,20769.576083711432
5484.544584122113,20825.556399275833
5484.573106599218,20762.108783568725
5484.601629224655,20629.37401886904
5484.630151998425,20641.003716595016
5484.658674920528,20735.852422307198
5484.687197990966,20698.35101561928
5484.715721209737,20335.848179048215
5484.744244576844,20071.125467709615
5484.772768092288,19970.430045167574
5484.801291756068,20225.259466715594
5484.829815568187,20076.50653421701
5484.858339528644,19799.278903673545
5484.886863637441,19681.187084387268
5484.915387894577,19783.249542627076
5484.943912300055,19915.933804851815
5484.972436853875,19995.52550174249
5485.000961556037,20173.42774224895
5485.029486406541,20285.477758822253
5485.05801140539,20636.095796794976
5485.086536552584,20701.251623695724
5485.115061848123,20962.74175336193
5485.143587292009,20945.19716639765
5485.172112884243,20897.312596392825
5485.200638624823,21072.322396729345
5485.229164513753,20894.476913075872
5485.257690551031,21041.515944860243
5485.28621673666,20748.472576220982
5485.31474307064,20582.4276491719
5485.343269552972,20384.648039005413
5485.371796183656,20115.14850985667
5485.400322962694,19589.095512645516
5485.428849890085,19293.45866442655
5485.457376965832,18631.75764069753
5485.4859041899335,18222.807853161976
5485.514431562392,17986.9400866799
5485.542959083207,17766.050974999882
5485.571486752381,17640.244327429336
5485.600014569914,17727.207669698633
5485.628542535805,18286.278072869398
5485.657070650056,18809.326369211933
5485.685598912669,19368.326363602173
5485.714127323644,19862.830941763954
5485.742655882981,20361.18276312197
5485.771184590681,20572.700283958304
5485.799713446745,20629.180799924536
5485.828242451174,20642.406293578246
5485.85677160397,20774.75207654937
5485.885300905131,20554.946423315178
5485.91383035466,20914.15054637653
5485.942359952556,20767.345106704885
5485.970889698821,20613.12420454329
5485.999419593455,20884.09335664567
5486.02794963646,20860.88558584894
5486.0564798278365,20754.17435377333
5486.085010167584,20838.66289388109
5486.113540655704,20980.568926324595
5486.142071292198,21119.95406992998
5486.170602077065,21191.987367518628
5486.199133010308,21054.564354289396
5486.227664091926,21077.239262771684
5486.256195321921,20974.319598241356
5486.284726700293,21131.82965139604
5486.313258227043,21031.09247109116
5486.341789902171,20961.021865292107
5486.370321725679,20993.49104248518
5486.398853697568,20915.14334385968
5486.427385817837,20861.548810748925
5486.455918086488,20682.629883593363
5486.484450503522,20714.18207698036
5486.512983068939,20575.268915364708
5486.54151578274,20660.06279417221
5486.570048644927,20564.78229034572
5486.5985816554985,20521.551125013117
5486.627114814457,20322.416530429036
5486.655648121803,20130.211351359805
5486.684181577536,19747.22510352731
5486.7127151816585,19337.694147840404
5486.7412489341705,19042.069076272368
5486.769782835073,18652.446158482126
5486.798316884367,18319.05211088689
5486.826851082052,17795.05313298076
5486.855385428129,17479.632314971466
5486.8839199226,17098.667170369717
5486.912454565466,16643.720748494965
5486.940989356726,16507.613885746476
5486.969524296383,16383.16505421815
5486.998059384435,16396.50154882617
5487.026594620885,16601.663154226208
5487.055130005732,17067.91721362893
5487.083665538979,17771.19770817149
5487.112201220626,18494.838018276245
5487.140737050672,19011.930973525363
5487.16927302912,19125.229646106563
5487.1978091559695,19105.62883446426
5487.2263454312215,18853.410461006817
5487.254881854878,18441.29091651694
5487.283418426938,17823.996542225053
5487.311955147402,17263.17773655873
5487.340492016273,16473.29700306998
5487.36902903355,15754.151525282452
5487.3975661992345,15052.130846797343
5487.426103513327,14379.850030811813
5487.454640975829,13884.548377971872
5487.483178586739,13280.99654447412
5487.511716346061,12459.573186122547
5487.540254253793,11722.601686354565
5487.568792309938,11243.981035819921
5487.597330514495,11039.23534664093
5487.625868867465,11322.211785707808
5487.65440736885,12145.902057571031
5487.68294601865,13416.683509972294
5487.711484816866,14921.908455345789
5487.740023763498,16359.439975009273
5487.768562858548,17575.84488195074
5487.797102102015,18507.480613208758
5487.8256414939015,19150.042330362252
5487.854181034208,19432.13513587805
5487.882720722934,19447.68117729959
5487.911260560082,19507.54942400731
5487.939800545651,19245.453614297676
5487.968340679644,18949.99121877232
5487.9968809620605,18844.099072005192
5488.0254213929,18753.828918534433
5488.053961972166,18932.978758364898
5488.082502699856,19263.668400789073
5488.111043575975,19748.04977785287
5488.139584600519,20119.142981700963
5488.168125773493,20298.258030682853
5488.196667094894,20592.230642249895
5488.225208564726,20729.147544315452
5488.253750182988,20723.716351983814
5488.282291949682,20722.03762021346
5488.310833864807,20850.656372569258
5488.339375928365,21014.952564903582
5488.367918140357,21003.243259003895
5488.396460500783,20854.561372662083
5488.425003009645,20844.464060041682
5488.453545666941,20983.118644149603
5488.482088472675,20939.458554003217
5488.510631426846,20914.302875520167
5488.539174529455,20729.017804298135
5488.567717780503,20526.458389634132
5488.5962611799905,20514.14598051631
5488.624804727919,20277.511538298804
5488.653348424288,19928.481422259712
5488.6818922691,19724.478078839908
5488.710436262355,19339.35599813778
5488.738980404052,19066.33697628481
5488.767524694194,18611.269847914555
5488.796069132783,18225.91561962718
5488.824613719816,18081.31739803464
5488.853158455296,18108.538300058928
5488.881703339222,18351.527919422315
5488.910248371599,18876.016422542714
5488.938793552423,19406.111376936777
5488.967338881697,19827.91769791843
5488.995884359422,20189.44897765218
5489.0244299855985,20473.85471981465
5489.052975760226,20658.435566450484
5489.081521683307,20727.564086407507
5489.110067754842,20785.48279391733
5489.138613974831,20810.414017780753
5489.167160343275,20986.05993658409
5489.195706860175,20942.489920869444
5489.224253525532,20866.814496893272
5489.252800339346,20929.160063241685
5489.281347301619,20939.03681608251
5489.30989441235,20826.153705293913
5489.338441671542,20715.87171505978
5489.366989079193,20684.149436879725
5489.395536635307,20558.156351033722
5489.424084339882,20406.39314543053
5489.452632192921,20402.265427787537
5489.481180194422,20192.807986301796
5489.509728344388,19920.628689877194
5489.53827664282,19959.227610078335
5489.566825089717,19627.606863606386
5489.5953736850815,19585.702313434736
5489.623922428913,19438.22366528025
5489.652471321213,19318.43509459172
5489.681020361982,19129.927597613845
5489.709569551221,19092.964826252133
5489.73811888893,19205.332811199878
5489.76666837511,19392.71885521269
5489.795218009764,19498.048426799854
5489.823767792889,19654.74549006746
5489.852317724489,19706.79965833453
5489.8808678045625,19631.710396815597
5489.909418033112,19473.982026106485
5489.937968410137,19009.546456831733
5489.966518935639,18733.105759598642
5489.995069609618,18689.91599353881
5490.023620432076,18707.373425225447
5490.052171403013,18805.816845499325
5490.08072252243,19067.954491511737
5490.109273790327,19539.084454262513
5490.137825206706,19877.067368407785
5490.166376771567,20042.39397631417
5490.194928484911,20128.44530946794
5490.223480346738,20021.04174920702
5490.252032357051,19657.858004941398
5490.280584515848,19301.15529798039
5490.309136823132,18812.39332701678
5490.337689278902,18244.895972574788
5490.366241883159,17485.098942188877
5490.394794635906,16591.95386157866
5490.423347537141,15705.183260159445
5490.451900586866,14675.320688754078
5490.480453785082,13639.350048684688
5490.509007131789,12844.779261066087
5490.537560626989,12289.973188538943
5490.566114270681,12281.840690096844
5490.594668062868,12810.785336228659
5490.623222003548,13778.448640034394
5490.6517760927245,15080.019422533245
5490.680330330397,16514.00099963924
5490.708884716566,17682.749299680494
5490.737439251233,18750.914752499306
5490.765993934398,19484.205843903605
5490.794548766062,19828.010443539017
5490.823103746226,20243.970642033066
5490.851658874891,20676.47388376128
5490.880214152057,20853.007367708993
5490.908769577726,20862.529933706694
5490.937325151897,20897.17385618892
5490.965880874573,20979.823673225303
5490.994436745753,21125.82263914615
5491.022992765438,21058.588093882092
5491.051548933629,20960.10958573919
5491.0801052503275,21078.750626067605
5491.108661715534,21009.656961011307
5491.137218329249,21020.5747788145
5491.165775091472,20945.419933090285
5491.194332002206,20898.257413360792
5491.22288906145,20782.892345163404
5491.251446269206,20865.470351633856
5491.280003625474,20857.602765636326
5491.308561130256,20904.484223820917
5491.337118783551,20755.69052060268
5491.36567658536,20749.157347089833
5491.394234535685,20782.45565398064
5491.422792634527,20871.413824500974
5491.4513508818845,20796.924249910422
5491.479909277761,20598.42734169655
5491.508467822156,20479.765732248234
5491.537026515069,20382.48824253922
5491.565585356502,20263.386792307738
5491.594144346457,20088.771176850696
5491.622703484933,19926.077547715053
5491.651262771931,19758.345923338245
5491.679822207452,19492.73194964765
5491.708381791498,19605.082246428985
5491.736941524068,19822.420478072992
5491.765501405163,20075.36169106136
5491.794061434784,20212.132088021866
5491.822621612933,20446.70026404138
5491.85118193961,20510.957211653084
5491.879742414814,20633.399293652765
5491.908303038548,20784.832327843586
5491.936863810813,20866.294192812187
5491.9654247316075,20891.172209638855
5491.993985800935,20879.164068356662
5492.022547018793,20863.07531944122
5492.051108385185,20914.154333230737
5492.079669900111,20853.85067336802
5492.108231563572,20807.79076724045
5492.136793375568,20831.428616849917
5492.165355336101,20820.100444430856
5492.19391744517,20707.167886507294
5492.2224797027775,20667.559261685758
5492.251042108924,20723.08868486801
5492.279604663609,20738.687117993315
5492.308167366834,20747.273720725672
5492.3367302186,20744.62071487242
5492.365293218908,20682.504334814777
5492.3938563677575,20619.922367240768
5492.422419665151,20214.60242909502
5492.450983111089,20144.872261677923
5492.479546705571,19996.395652434174
5492.508110448598,19627.871534390728
5492.536674340172,19221.247861484757
5492.565238380293,18498.143577293093
5492.593802568962,17993.498365330874
5492.622366906179,17326.38269088153
5492.650931391946,16410.58115088317
5492.679496026262,15765.390954366041
5492.70806080913,15208.172126299465
5492.73662574055,14830.415766417584
5492.765190820522,14965.633745403893
5492.793756049047,15483.074152050141
5492.822321426126,16068.39790005847
5492.85088695176,17076.24527436238
5492.87945262595,18022.211106598512
5492.908018448696,18460.427050896094
5492.936584419998,18744.504529770104
5492.96515053986,18885.380701831913
5492.993716808279,18724.562603532664
5493.0222832252575,18731.38921816928
5493.050849790797,18418.784040544706
5493.0794165048965,18242.41636633845
5493.1079833675585,17885.26665764032
5493.136550378783,17704.25865097097
5493.1651175385705,17735.654317632692
5493.193684846921,17654.80765846117
5493.222252303838,17421.203570541555
5493.25081990932,17017.471393081534
5493.279387663369,16609.503372111616
5493.307955565984,16156.268567117986
5493.336523617168,15912.303807238068
5493.36509181692,15857.374547203402
5493.393660165241,16135.419266070503
5493.4222286621325,16707.647666131386
5493.450797307596,17516.78831795933
5493.47936610163,18284.274198583145
5493.5079350442375,18676.93120328535
5493.536504135418,18810.398632302295
5493.565073375173,18616.423962972836
5493.5936427635015,18419.553421442924
5493.622212300407,18058.150101060382
5493.650781985888,17476.987769004267
5493.679351819947,17083.003644465047
5493.707921802584,16792.966358433274
5493.736491933799,16778.68565806202
5493.765062213593,16846.3884108942
5493.7936326419685,17101.390092799225
5493.822203218925,17568.48271885004
5493.850773944463,17833.499449635467
5493.879344818583,18164.853905552616
5493.907915841288,18642.355654468724
5493.9364870125755,18923.530469222234
5493.965058332449,19045.406025795975
5493.993629800907,19657.3627046739
5494.022201417953,19694.471475127062
5494.050773183585,19825.662735105376
5494.079345097805,19860.007178017564
5494.107917160614,19756.771043089877
5494.136489372013,19601.79681424233
5494.165061732002,19195.850372837194
5494.1936342405825,18754.773630606873
5494.222206897754,18536.27691954157
5494.250779703519,18264.828301288446
5494.279352657877,17810.15450969109
5494.30792576083,17712.16941288492
5494.336499012376,17746.86509672283
5494.365072412519,17849.073752331307
5494.393645961259,18159.664009067554
5494.422219658595,18760.46633287553
5494.45079350453,19190.128783845867
5494.479367499064,19381.02328876409
5494.507941642197,19401.298011187344
5494.536515933931,19449.656305176104
5494.565090374265,19470.538425265622
5494.593664963202,19445.970099236478
5494.622239700741,19216.02395766993
5494.650814586884,19130.266899422306
5494.679389621631,18906.40974292184
5494.707964804983,18712.296088536732
5494.736540136941,18602.99350053562
5494.765115617505,18857.109207544683
5494.793691246677,18955.006805145047
5494.822267024457,19509.878409695222
5494.850842950845,19790.764608594192
5494.879419025843,20386.322547174146
5494.907995249452,20540.51287389457
5494.936571621672,20692.82334144015
5494.9651481425035,20792.464943999454
5494.993724811948,20941.012771225516
5495.022301630006,20993.301032813102
5495.050878596679,20957.864759982353
5495.079455711966,21064.515620049246
5495.108032975869,20980.588386671534
5495.136610388388,20784.28671401778
5495.165187949526,20675.96448644809
5495.193765659281,20724.344988165092
5495.222343517656,20740.706658764557
5495.250921524649,20713.185246589517
5495.279499680264,20849.423482076963
5495.3080779844995,20949.088357944267
5495.336656437357,20888.777200294106
5495.365235038837,20732.067166950135
5495.393813788942,20833.15134853588
5495.422392687669,20770.521399114692
5495.450971735023,20685.667913047935
5495.479550931002,20733.459655444993
5495.508130275608,20700.771255013162
5495.536709768841,20549.113180037206
5495.565289410703,20584.256750657863
5495.593869201193,20656.09624082531
5495.622449140314,20480.325733330552
5495.6510292280645,20377.33224152982
5495.679609464446,20547.099837329108
5495.708189849461,20475.56468737222
5495.736770383107,20536.544356548497
5495.765351065388,20502.48660771109
5495.793931896303,20654.957270393832
5495.822512875852,20767.471820028783
5495.851094004039,20610.985805423094
5495.879675280861,20852.170237383372
5495.9082567063215,20932.231072522554
5495.93683828042,20864.90375479622
5495.965420003157,20812.392198820467
5495.994001874534,20768.598495801078
5496.022583894552,20809.480955635612
5496.051166063211,20941.015997535316
5496.079748380512,21026.923699914725
5496.108330846456,20790.205931365792
5496.136913461043,20838.00808366604
5496.165496224276,20833.274805046527
5496.194079136153,20770.525377514656
5496.2226621966765,20673.545956876507
5496.251245405846,20400.321739482028
5496.279828763663,20351.053144185495
5496.308412270129,20323.599679478924
5496.336995925244,20003.24382269038
5496.365579729009,19787.557534447067
5496.394163681424,19727.702720411005
5496.422747782491,19815.377172172575
5496.451332032209,19849.17250072594
5496.479916430581,19954.336906363347
5496.508500977607,20207.36916201745
5496.537085673287,20467.152626216703
5496.5656705176225,20757.549887340465
5496.594255510613,20818.395293468322
5496.622840652261,20745.63301661041
5496.651425942567,20936.192778278983
5496.680011381531,20903.33342893255
5496.708596969154,20884.129674282594
5496.737182705437,20877.462364255156
5496.7657685903805,20964.12360075641
5496.794354623985,21012.106718301486
5496.8229408062525,20789.137619441844
5496.8515271371825,20609.51375135516
5496.880113616777,20380.981859030002
5496.908700245035,20194.06043135358
5496.937287021959,19804.900165061845
5496.965873947549,19310.23743563587
5496.994461021805,18755.787551600548
5497.02304824473,18056.87139706058
5497.0516356163225,17226.740348730502
5497.080223136584,16370.608916787667
5497.1088108055155,15327.278092144961
5497.137398623118,14118.071307505545
5497.165986589393,12821.468843389603
5497.194574704338,11455.894547956308
5497.223162967957,9908.56332717364
5497.25175138025,8609.761422665904
5497.280339941219,7500.8609675702555
5497.308928650861,6609.923533163087
5497.3375175091805,6251.558757346793
5497.366106516176,6316.0854998733475
5497.39469567185,6783.440285934578
5497.423284976202,7807.036630955368
5497.451874429234,9048.332658026857
5497.480464030945,10771.620848533646
5497.509053781337,12615.236876681829
5497.53764368041,14529.63260706798
5497.5662337281665,16224.726122959395
5497.594823924605,17456.66411872041
5497.623414269728,18643.525673092812
5497.652004763536,19330.68497106648
5497.680595406028,19773.548442220257
5497.709186197208,19904.434283808623
5497.737777137073,20135.385178230226
5497.766368225627,20169.02094048521
5497.794959462869,20116.38376048586
5497.823550848801,20182.513571558924
5497.852142383422,20377.10704038621
5497.8807340667345,20308.870080451637
5497.909325898739,20360.449633289867
5497.937917879434,20161.736478393294
5497.966510008824,20262.508029473658
5497.995102286907,20222.247110600496
5498.0236947136855,20031.968569792763
5498.052287289159,19798.2319505652
5498.080880013328,19880.177353894902
5498.109472886194,20032.977815530063
5498.1380659077595,20305.218902331115
5498.166659078022,20379.368296826167
5498.195252396985,20452.15599647863
5498.223845864647,20588.28789695949
5498.25243948101,20653.82800001973
5498.281033246075,20784.807464064357
5498.309627159842,20813.265385943672
5498.338221222312,20986.997865402423
5498.366815433487,21046.64586368852
5498.3954097933665,20904.51792284951
5498.424004301951,20849.887495708084
5498.452598959242,20944.445469255294
5498.48119376524,20972.09863561337
5498.509788719945,20990.355948594977
5498.53838382336,21018.980883173423
5498.566979075484,21204.61992509611
5498.595574476318,21114.739173232785
5498.624170025862,20992.96021877954
5498.6527657241195,21095.720450321525
5498.681361571088,20984.16296766466
5498.709957566771,21101.83978260644
5498.738553711167,21086.41937392606
5498.767150004278,20935.629619063548
5498.795746446104,20824.93222451705
5498.824343036647,20694.299958790485
5498.8529397759075,20748.279888831115
5498.8815366638855,20760.89294026904
5498.910133700582,20766.839922399377
5498.938730885998,20758.479974454465
5498.967328220134,20722.70448814862
5498.995925702991,20827.950644353095
5499.02452333457,21027.120527974523
5499.053121114872,21030.5651656202
5499.081719043897,21032.26913653891
5499.1103171216455,20934.63095548104
5499.138915348119,20919.175645049356
5499.167513723319,20970.827755172646
5499.196112247244,20832.18185300933
5499.224710919897,20651.976726995632
5499.253309741278,20619.60368727968
5499.281908711387,20512.580763975435
5499.310507830226,20755.661774195887
5499.339107097795,20742.49528774787
5499.3677065140955,20653.643873857072
5499.3963060791275,20796.585291682262
5499.424905792892,20730.942263112436
5499.45350565539,20817.23020731281
5499.482105666622,20764.863232684736
5499.5107058265885,20852.429932108662
5499.539306135292,21042.471106661396
5499.567906592731,20958.41858250143
5499.596507198907,21082.125012680135
5499.6251079538215,21019.349451261147
5499.653708857474,21043.331746830932
5499.6823099098665,21194.59144753417
5499.710911110999,21128.646258312092
5499.739512460874,21116.32145166446
5499.76811395949,21253.31954167589
5499.796715606848,21287.16719819836
5499.82531740295,21113.23755190398
5499.853919347796,21200.747741464118
5499.882521441387,21095.809501658146
5499.911123683723,20967.538599517382
5499.9397260748065,21231.065698995244
5499.968328614637,21100.604575885754
5499.996931303216,21060.601409087125
5500.025534140544,21161.618375893075
5500.05413712662,21237.63371172822
5500.082740261448,21227.21434957467
5500.111343545026,21204.501485753128
5500.139946977356,21188.29120702945
5500.168550558439,21214.810567336186
5500.197154288276,21251.19659223686
5500.225758166866,21162.96061550422
5500.254362194212,21086.74225147308
5500.282966370314,20985.498841774355
5500.311570695172,20967.692182721912
5500.340175168787,21018.973021391477
5500.368779791161,21101.022470031687
5500.397384562293,21074.042661803
5500.425989482185,20891.91829151057
5500.454594550838,21088.60560016506
5500.483199768251,21079.658529344382
5500.511805134427,20954.69564896046
5500.540410649365,21207.76448401721
5500.569016313068,21028.60990323019
5500.597622125533,21287.181014469916
5500.626228086765,21006.31125634961
5500.654834196762,21074.36785142538
5500.683440455526,21045.03793710302
5500.7120468630565,21047.50965928269
5500.740653419356,21187.03159372627
5500.769260124424,21100.86715785679
5500.797866978262,20962.035706825056
5500.82647398087,20819.803132801975
