wave,flux
5484.459017580778,40769.11353269671
5484.487539612893,40681.00420344402
5484.516061793338,40478.052783782834
5484.544584122113,40492.803467429745
5484.573106599218,40499.036531084006
5484.601629224655,40497.83619562094
5484.630151998425,40733.76401535059
5484.658674920528,40741.423935057755
5484.687197990966,40882.07412377317
5484.715721209737,41190.54132447278
5484.744244576844,41655.470236924906
5484.772768092288,41854.080236030066
5484.801291756068,41570.60953503801
5484.829815568187,41699.890676844036
5484.858339528644,41957.56058807907
5484.886863637441,41831.079807504386
5484.915387894577,41785.637556641406
5484.943912300055,41808.81712502221
5484.972436853875,41625.640148938706
5485.000961556037,41462.27944644603
5485.029486406541,41228.79745811976
5485.05801140539,40813.868390809424
5485.086536552584,40482.36564179037
5485.115061848123,39588.997565759346
5485.143587292009,38598.546887931036
5485.172112884243,37920.37197680898
5485.200638624823,37368.71925387054
5485.229164513753,37030.18283174891
5485.257690551031,37204.91303566682
5485.28621673666,37575.68503447764
5485.31474307064,38367.154597341054
5485.343269552972,39112.151948772764
5485.371796183656,39672.74233991779
5485.400322962694,40432.05660936095
5485.428849890085,40928.536082100625
5485.457376965832,41352.57937061599
5485.4859041899335,41463.541023520585
5485.514431562392,41387.83135481235
5485.542959083207,41384.341005817805
5485.571486752381,41544.079101555086
5485.600014569914,41562.04239797603
5485.628542535805,41583.00963476466
5485.657070650056,41661.10288583075
5485.685598912669,41630.80135837885
5485.714127323644,41709.85633114998
5485.742655882981,41954.417336504564
5485.771184590681,41962.59891800077
5485.799713446745,41878.44304248318
5485.828242451174,41903.573126389885
5485.85677160397,41918.171591519895
5485.885300905131,42011.880445832234
5485.91383035466,42147.57152043699
5485.942359952556,42026.395141934576
5485.970889698821,41915.92389622089
5485.999419593455,41923.67507863038
5486.02794963646,41791.48778406482
5486.0564798278365,41823.281856563415
5486.085010167584,41815.042319125234
5486.113540655704,41603.98299604509
5486.142071292198,41667.7951474226
5486.170602077065,41683.376967237076
5486.199133010308,41578.39631244403
5486.227664091926,41589.951783090146
5486.256195321921,41407.42032738091
5486.284726700293,41296.215866315295
5486.313258227043,40892.96491254047
5486.341789902171,40565.21679363361
5486.370321725679,40270.75794641282
5486.398853697568,39711.560718447974
5486.427385817837,38985.569212633774
5486.455918086488,38406.02059695633
5486.484450503522,38039.64974827709
5486.512983068939,37381.352789603865
5486.54151578274,36578.726081201305
5486.570048644927,35876.14194836014
5486.5985816554985,35325.714565070695
5486.627114814457,34738.14605919929
5486.655648121803,34658.06454069209
5486.684181577536,35147.97141356376
5486.7127151816585,35826.083952514804
5486.7412489341705,36618.039972015096
5486.769782835073,37459.0171942864
5486.798316884367,38383.6716694906
5486.826851082052,39191.60071692496
5486.855385428129,39313.66579868311
5486.8839199226,39477.09722084424
5486.912454565466,39450.961101985136
5486.940989356726,38592.52615963141
5486.969524296383,37785.95770242898
5486.998059384435,37025.00530071527
5487.026594620885,35909.70368382533
5487.055130005732,34807.806183612425
5487.083665538979,34017.96144837073
5487.112201220626,32846.81039234181
5487.140737050672,31202.537387147466
5487.16927302912,29750.31480591786
5487.1978091559695,27843.383226506878
5487.2263454312215,26064.590034232056
5487.254881854878,25130.581366564013
5487.283418426938,25405.889767007422
5487.311955147402,26539.535516972523
5487.340492016273,28315.988277593617
5487.36902903355,30439.63414498419
5487.3975661992345,32663.009618763506
5487.426103513327,34911.28893677953
5487.454640975829,36412.434919839296
5487.483178586739,37620.00977983299
5487.511716346061,38601.461077487504
5487.540254253793,39387.20137330695
5487.568792309938,39557.35527784181
5487.597330514495,39546.24850714392
5487.625868867465,39339.64446536665
5487.65440736885,39079.99456474817
5487.68294601865,39063.01509725617
5487.711484816866,39060.598958409064
5487.740023763498,39429.270774654186
5487.768562858548,39834.38807587698
5487.797102102015,40246.14378936937
5487.8256414939015,40673.300856967275
5487.854181034208,41206.596857620956
5487.882720722934,41237.13979045795
5487.911260560082,41494.9352140042
5487.939800545651,41610.43794022122
5487.968340679644,41902.60640498126
5487.9968809620605,41923.558916007445
5488.0254213929,41900.291313983136
5488.053961972166,41887.95267046749
5488.082502699856,41845.46339251944
5488.111043575975,41932.785464241504
5488.139584600519,41671.89970725307
5488.168125773493,41553.99082967408
5488.196667094894,41502.551697527655
5488.225208564726,41627.209590620274
5488.253750182988,41336.89344953507
5488.282291949682,41225.15017702795
5488.310833864807,41045.48863371115
5488.339375928365,40242.70160782984
5488.367918140357,39966.70891679309
5488.396460500783,39273.03578392301
5488.425003009645,38716.432675835065
5488.453545666941,37772.61192125511
5488.482088472675,37428.51501517641
5488.510631426846,37160.89584390171
5488.539174529455,37710.93402929376
5488.567717780503,37933.61285491729
5488.5962611799905,38448.24786782294
5488.624804727919,39400.244131690415
5488.653348424288,39924.78952576287
5488.6818922691,40379.107208577094
5488.710436262355,41059.641944866125
5488.738980404052,41053.95805914865
5488.767524694194,41375.61691918239
5488.796069132783,41330.23687056898
5488.824613719816,41537.41041691602
5488.853158455296,41495.20014248205
5488.881703339222,41897.11317642765
5488.910248371599,41857.91740613822
5488.938793552423,41753.42202079989
5488.967338881697,41672.2402499961
5488.995884359422,41825.849638839616
5489.0244299855985,41887.772671929044
5489.052975760226,41784.26420021164
5489.081521683307,41437.449197007976
5489.110067754842,41371.04589481438
5489.138613974831,41050.697225863776
5489.167160343275,40918.86892069969
5489.195706860175,40913.22493423279
5489.224253525532,40611.53242628715
5489.252800339346,40480.65853316206
5489.281347301619,40326.45514717375
5489.30989441235,39966.247200682716
5489.338441671542,39632.13772952592
5489.366989079193,39484.09501225371
5489.395536635307,39789.88836936465
5489.424084339882,39934.69185472468
5489.452632192921,40147.53397046036
5489.481180194422,40477.53547844031
5489.509728344388,40636.07824707092
5489.53827664282,40627.299385161845
5489.566825089717,40389.98776343337
5489.5953736850815,40198.25902951315
5489.623922428913,39703.05835785383
5489.652471321213,39462.17920395776
5489.681020361982,39478.4491712602
5489.709569551221,39557.46687354155
5489.73811888893,39882.42498650843
5489.76666837511,40155.65586054733
5489.795218009764,40385.943015495206
5489.823767792889,40615.44569877134
5489.852317724489,40793.654251575004
5489.8808678045625,40771.579424056086
5489.909418033112,40476.74474135187
5489.937968410137,40224.09933756334
5489.966518935639,39680.2741408375
5489.995069609618,38992.553437793715
5490.023620432076,37994.48650200427
5490.052171403013,36423.35692598065
5490.08072252243,34692.66348594216
5490.109273790327,32701.568046791133
5490.137825206706,30201.07109128825
5490.166376771567,27963.35466337671
5490.194928484911,26313.421086768434
5490.223480346738,25974.634267962127
5490.252032357051,26653.061314167622
5490.280584515848,28052.723836851957
5490.309136823132,30027.687582172257
5490.337689278902,32077.417743977934
5490.366241883159,34067.05938190461
5490.394794635906,35883.69091221584
5490.423347537141,37357.59606624305
5490.451900586866,38557.16185542711
5490.480453785082,39837.30202841556
5490.509007131789,40562.46170234952
5490.537560626989,41247.84907047898
5490.566114270681,41569.69840616548
5490.594668062868,41639.853936622785
5490.623222003548,41760.59162561121
5490.6517760927245,41664.38141415154
5490.680330330397,41965.543098414884
5490.708884716566,41718.48102927539
5490.737439251233,41826.98505460617
5490.765993934398,41773.58384274435
5490.794548766062,41961.37844539006
5490.823103746226,42052.65200868395
5490.851658874891,41930.830405361485
5490.880214152057,41805.85073749405
5490.908769577726,41690.1434609617
5490.937325151897,41548.16351209615
5490.965880874573,41655.51908578581
5490.994436745753,41681.00850764131
5491.022992765438,41720.32695405687
5491.051548933629,41778.4288361316
5491.0801052503275,41795.7124150942
5491.108661715534,41817.00076463966
5491.137218329249,41591.05662294403
5491.165775091472,41429.12016871048
5491.194332002206,41499.58418463352
5491.22288906145,41209.123388558015
5491.251446269206,40584.118401149986
5491.280003625474,40475.9683143897
5491.308561130256,40296.749047991136
5491.337118783551,40270.21909009042
5491.36567658536,40179.048316987944
5491.394234535685,40126.257343957106
5491.422792634527,40172.90440299321
5491.4513508818845,40583.55144989821
5491.479909277761,40860.22584058862
5491.508467822156,41069.47345201724
5491.537026515069,41232.21992847004
5491.565585356502,41261.07389908204
5491.594144346457,41436.04481264083
5491.622703484933,41470.62726274932
5491.651262771931,41495.08947889723
5491.679822207452,41406.523131584356
5491.708381791498,41621.176440159856
5491.736941524068,41616.214720972006
5491.765501405163,41463.73612660548
5491.794061434784,41549.42521148967
5491.822621612933,41492.61526413864
5491.85118193961,41485.23966982485
5491.879742414814,41600.78263583012
5491.908303038548,41318.72751951794
5491.936863810813,41368.01976494937
5491.9654247316075,41176.66774831465
5491.993985800935,41158.1535271533
5492.022547018793,41203.34511666673
5492.051108385185,41119.95984705274
5492.079669900111,41143.10049663326
5492.108231563572,41293.14325731711
5492.136793375568,41001.29633200343
5492.165355336101,40467.73121769799
5492.19391744517,40065.07109141012
5492.2224797027775,39425.62560126503
5492.251042108924,38298.21525673135
5492.279604663609,37122.438232541055
5492.308167366834,35345.173749628615
5492.3367302186,33592.34676067389
5492.365293218908,32124.640376994153
5492.3938563677575,31037.79761818841
5492.422419665151,30898.942619986527
5492.450983111089,31470.355586483092
5492.479546705571,32613.214624857992
5492.508110448598,34095.276112363805
5492.536674340172,35336.231208337726
5492.565238380293,36647.94926297134
5492.593802568962,37744.01743631924
5492.622366906179,38238.15569552482
5492.650931391946,38339.77804310694
5492.679496026262,38283.42743556668
5492.70806080913,38265.12798664947
5492.73662574055,38141.56838223863
5492.765190820522,37923.77813740185
5492.793756049047,37885.24777784264
5492.822321426126,38180.94475611497
5492.85088695176,38044.96988639663
5492.87945262595,37494.49193182989
5492.908018448696,37027.297806717754
5492.936584419998,36196.326317846404
5492.96515053986,35237.446443809196
5492.993716808279,34583.32975844424
5493.0222832252575,34566.476162631145
5493.050849790797,34913.17892704608
5493.0794165048965,35723.64093228528
5493.1079833675585,36421.577960009476
5493.136550378783,37388.7288121037
5493.1651175385705,38046.77534971133
5493.193684846921,38604.9501324941
5493.222252303838,38627.1856442929
5493.25081990932,38764.62614584201
5493.279387663369,37961.18100519139
5493.307955565984,37150.791413601495
5493.336523617168,36202.753160817774
5493.36509181692,35757.292304125935
5493.393660165241,35562.32885816814
5493.4222286621325,35421.65104628433
5493.450797307596,35790.31329248662
5493.47936610163,36292.34840405685
5493.5079350442375,36532.84375725065
5493.536504135418,37252.682970024194
5493.565073375173,38067.617423321695
5493.5936427635015,38566.900893246144
5493.622212300407,38887.12739395279
5493.650781985888,39589.12266305248
5493.679351819947,39872.009414990665
5493.707921802584,39984.73082889164
5493.736491933799,40090.51850357332
5493.765062213593,40266.97784363262
5493.7936326419685,40052.90151163994
5493.822203218925,39866.767104137405
5493.850773944463,39271.3229444505
5493.879344818583,38668.27389490059
5493.907915841288,38437.020774116456
5493.9364870125755,37833.015821614674
5493.965058332449,37190.47877679329
5493.993629800907,37125.26232745947
5494.022201417953,37497.328663700006
5494.050773183585,37935.92402268002
5494.079345097805,38555.50670535979
5494.107917160614,39007.824030290365
5494.136489372013,39179.26852413146
5494.165061732002,39650.35498543844
5494.1936342405825,39648.8972860606
5494.222206897754,39885.040429433364
5494.250779703519,39734.60119760412
5494.279352657877,39643.05448054893
5494.30792576083,39658.420035200994
5494.336499012376,39066.163487640035
5494.365072412519,38925.03666351073
5494.393645961259,38749.07432917221
5494.422219658595,38717.494947294275
5494.45079350453,39294.561867557175
5494.479367499064,39348.73743947339
5494.507941642197,39957.580370270436
5494.536515933931,40693.94245753094
5494.565090374265,40955.46297449554
5494.593664963202,41023.93819335645
5494.622239700741,41307.74947262336
5494.650814586884,41622.17193373119
5494.679389621631,41610.10924433049
5494.707964804983,41656.62342963066
5494.736540136941,41816.46885818902
5494.765115617505,41632.95908959135
5494.793691246677,41631.88094299752
5494.822267024457,41698.57413616394
5494.850842950845,41801.28914507362
5494.879419025843,41569.393753709206
5494.907995249452,41357.18854099779
5494.936571621672,41442.84567793041
5494.9651481425035,41609.11236320653
5494.993724811948,41633.76299913136
5495.022301630006,41723.03497962706
5495.050878596679,41592.16588778675
5495.079455711966,41614.10648715644
5495.108032975869,41609.005090323364
5495.136610388388,41618.82087532037
5495.165187949526,41324.51229073683
5495.193765659281,41180.163003727466
5495.222343517656,41372.225852123265
5495.250921524649,41181.88778233307
5495.279499680264,40830.155213066835
5495.3080779844995,40956.45363213546
5495.336656437357,41124.59789632083
5495.365235038837,41005.30817303712
5495.393813788942,40971.28451175014
5495.422392687669,41069.71688012122
5495.450971735023,41208.10404486669
5495.479550931002,41230.97854902618
5495.508130275608,41376.673090096636
5495.536709768841,41264.681652052175
5495.565289410703,41412.17928763782
5495.593869201193,41403.81036116071
5495.622449140314,41325.994188527664
5495.6510292280645,41463.29974812594
5495.679609464446,41594.49078220109
5495.708189849461,41569.56271596206
5495.736770383107,41589.36182167088
5495.765351065388,41538.41756408099
5495.793931896303,41454.87050262091
5495.822512875852,41555.17726029716
5495.851094004039,41690.53757950846
5495.879675280861,41702.937183037684
5495.9082567063215,41401.66712864392
5495.93683828042,41024.257048966494
5495.965420003157,40841.863361087875
5495.994001874534,40838.35054734188
5496.022583894552,40612.9612878406
5496.051166063211,40375.55485449495
5496.079748380512,40157.614421770486
5496.108330846456,40300.56691408813
5496.136913461043,40459.33151264734
5496.165496224276,40437.38566777755
5496.194079136153,40698.4423686016
5496.2226621966765,41061.86726606048
5496.251245405846,41355.1324240216
5496.279828763663,41769.1350532021
5496.308412270129,41561.61308030117
5496.336995925244,41605.41788311612
5496.365579729009,41599.33255809909
5496.394163681424,41705.31251521724
5496.422747782491,41795.66197812128
5496.451332032209,41713.54612833737
5496.479916430581,41471.866046216695
5496.508500977607,41376.59919036915
5496.537085673287,41315.806294056725
5496.5656705176225,41235.402579104666
5496.594255510613,40811.967421727335
5496.622840652261,40337.199156805735
5496.651425942567,39775.53586603259
5496.680011381531,39106.545407374724
5496.708596969154,38233.664416117834
5496.737182705437,37058.1469969215
5496.7657685903805,35339.087660054975
5496.794354623985,33197.45486560297
5496.8229408062525,30769.727055431344
5496.8515271371825,27804.370409024734
5496.880113616777,24511.234184593824
5496.908700245035,21483.079773672678
5496.937287021959,19219.432896128976
5496.965873947549,17337.54364349323
5496.994461021805,16215.929184231702
5497.02304824473,16112.65677346062
5497.0516356163225,16926.18606926471
5497.080223136584,18442.30997535261
5497.1088108055155,20750.89297471982
5497.137398623118,23635.157388734613
5497.165986589393,26775.12385112329
5497.194574704338,29646.298048775807
5497.223162967957,32290.011726039706
5497.25175138025,34599.53256423873
5497.280339941219,36311.74460350582
5497.308928650861,37709.01370456799
5497.3375175091805,38752.73244138922
5497.366106516176,39168.342294571965
5497.39469567185,39565.63186420157
5497.423284976202,39824.003284550716
5497.451874429234,40262.499454698824
5497.480464030945,40334.90216122745
5497.509053781337,40396.00278990575
5497.53764368041,40587.3878527455
5497.5662337281665,40596.10958088107
5497.594823924605,40521.506699021076
5497.623414269728,40168.2196804129
5497.652004763536,39837.41351482528
5497.680595406028,39766.238801807034
5497.709186197208,39377.002980259196
5497.737777137073,39202.819356906875
5497.766368225627,39388.05176885815
5497.794959462869,39784.920553189775
5497.823550848801,39992.89361017371
5497.852142383422,40400.42479696092
5497.8807340667345,40875.25596626912
5497.909325898739,40962.17183922337
5497.937917879434,41101.182623800436
5497.966510008824,41413.158716896
5497.995102286907,41495.4763149299
5498.0236947136855,41472.688703331565
5498.052287289159,41456.14949044234
5498.080880013328,41474.56240627902
5498.109472886194,41666.22548993306
5498.1380659077595,41852.02004863971
5498.166659078022,41842.63162092359
5498.195252396985,41899.16920122394
5498.223845864647,41874.04611775987
5498.25243948101,41753.99141885658
5498.281033246075,41754.47005552735
5498.309627159842,41910.90853252005
5498.338221222312,41745.38945404455
5498.366815433487,42240.8393624705
5498.3954097933665,41994.332704395856
5498.424004301951,41701.59973695387
5498.452598959242,41725.92435346412
5498.48119376524,41431.05871319074
5498.509788719945,41207.96334896848
5498.53838382336,41487.39936283531
5498.566979075484,41703.04966568805
5498.595574476318,41474.433836734126
5498.624170025862,41567.33863684196
5498.6527657241195,41608.83476062531
5498.681361571088,41792.49351863476
5498.709957566771,41714.4154722073
5498.738553711167,41792.73077436131
5498.767150004278,41887.08461899164
5498.795746446104,41886.086830634966
5498.824343036647,42019.52662868167
5498.8529397759075,41840.853204399136
5498.8815366638855,41514.80591223611
5498.910133700582,41700.963435213576
5498.938730885998,41439.18159430262
5498.967328220134,41023.447531533704
5498.995925702991,41167.8882720857
5499.02452333457,41255.966523176896
5499.053121114872,41518.73968353025
5499.081719043897,41501.37602586655
5499.1103171216455,41496.23436816636
5499.138915348119,41549.783545746526
5499.167513723319,41556.65306324413
5499.196112247244,41974.23600865271
5499.224710919897,41799.31791385379
5499.253309741278,41771.49225839062
5499.281908711387,41832.45524126718
5499.310507830226,42048.37925096469
5499.339107097795,42083.35525200506
5499.3677065140955,42152.76659318769
5499.3963060791275,42063.75132316181
5499.424905792892,41892.64078750793
5499.45350565539,41992.09560762294
5499.482105666622,42067.536101592246
5499.5107058265885,42034.13591398761
5499.539306135292,42008.955072983095
5499.567906592731,41937.373637446115
5499.596507198907,41826.0685418658
5499.6251079538215,41950.6229187231
5499.653708857474,42006.95435941447
5499.6823099098665,42050.9530090568
5499.710911110999,41924.09334826873
5499.739512460874,41884.665859707864
5499.76811395949,41919.67669659096
5499.796715606848,41897.0767743467
5499.82531740295,42076.53151828121
5499.853919347796,42088.674068038286
5499.882521441387,42078.58667323308
5499.911123683723,41591.22824202602
5499.9397260748065,41740.16134751161
5499.968328614637,41942.33766039974
5499.996931303216,41925.89057734316
5500.025534140544,41851.44808261288
5500.05413712662,41987.68098152636
5500.082740261448,42014.76838966773
5500.111343545026,42053.30511374395
5500.139946977356,42068.65905844405
5500.168550558439,41967.8527022904
5500.197154288276,42033.999980602886
5500.225758166866,42159.31852965931
5500.254362194212,42087.09145684752
5500.282966370314,41935.83588607083
5500.311570695172,41800.52322520635
5500.340175168787,42016.524563162835
5500.368779791161,41927.13711894795
5500.397384562293,41918.77948192372
5500.425989482185,41859.41468335371
5500.454594550838,41805.46651355369
5500.483199768251,41801.32440821446
5500.511805134427,41511.05539897177
5500.540410649365,41309.07999617866
5500.569016313068,41287.848376628695
5500.597622125533,40918.44911463232
5500.626228086765,40626.20377948625
5500.654834196762,40097.33565902503
5500.683440455526,39475.70941067375
5500.7120468630565,38927.91669018051
5500.740653419356,37870.09091110038
5500.769260124424,36479.86514677788
5500.797866978262,34950.11948112548
5500.82647398087,32935.57851906592
5500.85508113225,29951.74898170535
5500.883688432402,27532.53908110233
5500.912295881326,24306.95623589525
5500.940903479024,21957.370058157256
5500.969511225497,20439.01180306201
5500.998119120744,19816.240738631113
5501.026727164767,20370.984324764115
5501.055335357568,21931.7808140402
5501.0839436991455,23992.591750693213
5501.112552189501,26423.047067458214
5501.141160828635,29088.988017873347
5501.16976961655,31705.008496845785
5501.198378553245,33579.716478029586
5501.226987638722,35335.77490411077
5501.25559687298,36489.48362150046
5501.284206256021,37295.12969588457
5501.312815787846,38212.948551242414
5501.341425468456,38345.38056693173
5501.37003529785,38054.83931190409
5501.39864527603,37903.83875746527
5501.427255402998,37140.27651675584
5501.455865678752,35817.16078455314
5501.4844761032955,34211.652787725114
5501.513086676628,32277.720281968213
5501.541697398749,30284.254660517257
5501.570308269662,28575.10862357241
5501.598919289366,27880.97052985123
5501.627530457861,27700.14645136615
5501.65614177515,28841.94154551319
5501.684753241233,30529.531070691777
5501.71336485611,32465.20910423523
5501.741976619782,34267.642252891805
5501.77058853225,36132.22538441732
5501.799200593516,37777.738565443055
5501.827812803578,39133.40350480932
5501.856425162439,39811.01186210295
5501.885037670099,40513.3590164021
5501.913650326559,40929.434581809255
5501.94226313182,40978.99398564763
5501.970876085882,41167.67728046339
5501.999489188746,41696.26903639882
5502.028102440413,41717.02740331264
5502.056715840885,41573.59485960058
5502.08532939016,41423.79468268752
5502.11394308824,41315.23283891871
5502.142556935128,41384.416230796254
5502.171170930821,41299.37111452422
5502.199785075323,41308.32749474696
5502.228399368632,41200.29071143011
5502.257013810751,40901.10813713207
5502.285628401681,40469.708426426245
5502.31424314142,40077.18594139137
5502.3428580299715,39119.10897371123
5502.371473067335,38171.75703844829
5502.400088253511,36867.2901295364
5502.428703588501,35768.30353902258
5502.457319072306,34342.46393797759
5502.485934704926,33061.39761350094
5502.514550486362,31850.12531885367
5502.543166416615,30686.517717017672
5502.571782495686,29593.013659908174
5502.600398723575,28868.895173881556
5502.629015100284,28263.381562221424
5502.657631625812,27706.029240110023
5502.686248300162,27369.761981817675
5502.714865123333,27262.684688883463
5502.743482095327,27683.317985286583
5502.772099216143,28914.758143315194
5502.800716485783,30633.662728186275
5502.8293339042475,32483.343444657035
5502.857951471538,34225.31949744304
5502.8865691876545,35703.25798514305
5502.9151870525975,37116.38132208977
5502.943805066369,38087.23684209656
5502.972423228969,38682.3981928475
5503.001041540398,38908.47686009093
5503.029660000657,39643.79495283267
5503.058278609747,40123.412318905655
5503.086897367668,40417.0098705305
5503.115516274422,40573.847112737065
5503.144135330009,40800.4989131476
5503.17275453443,41153.03107548081
5503.201373887686,41432.67652478142
5503.2299933897775,41370.095703842555
5503.258613040704,41424.79683055841
5503.287232840469,41275.89303119497
5503.315852789071,40913.61059298717
5503.344472886512,40635.98611625562
5503.373093132793,40364.73835069877
5503.401713527913,40092.46506080215
5503.430334071874,40153.17719652878
5503.4589547646765,40092.528248265204
5503.487575606322,40410.06509752621
5503.516196596811,40431.77816528142
5503.544817736143,40294.270500283754
5503.573439024321,40344.964868047005
5503.602060461344,40465.73460222193
5503.630682047213,40349.64509073456
5503.659303781929,40437.29919498655
5503.687925665494,40717.5867755031
5503.716547697906,40845.18785791162
5503.745169879168,40895.38157202557
5503.773792209281,40753.70102854784
5503.802414688244,40890.54087854367
5503.831037316059,40593.76939232776
5503.859660092728,40469.32911630062
5503.888283018248,40484.271973871015
5503.916906092623,40291.36548890201
5503.9455293158535,40263.36643255681
5503.974152687939,40608.095887685755
5504.00277620888,40890.668806097136
5504.03139987868,41149.129701483456
5504.060023697337,41395.72452716932
5504.088647664852,41519.419400737854
5504.117271781227,41468.07303260389
5504.145896046462,41431.80548455804
5504.1745204605595,41791.01229573097
5504.203145023517,42098.27083355343
5504.231769735338,42071.99618680067
5504.260394596023,41881.72036547866
5504.2890196055705,42213.64212096595
5504.3176447639835,41916.66282555796
5504.346270071263,41905.61366038627
5504.374895527408,41854.2660645545
5504.403521132421,42148.43317923143
5504.432146886301,41890.78724998502
5504.460772789051,41972.48435478863
5504.489398840669,41453.45000665971
5504.518025041159,41587.520681444184
5504.5466513905185,41765.933889196254
5504.575277888751,41711.03152784608
5504.603904535856,41603.25506884935
5504.632531331834,41664.097171624424
5504.6611582766855,41732.68318663892
5504.689785370413,41616.98095081247
5504.718412613016,41362.27800626868
5504.747040004496,41532.858865532064
5504.775667544853,41554.57110115016
5504.8042952340875,41749.19512070058
5504.832923072201,41379.8233358998
5504.861551059194,41372.524785206304
5504.890179195068,41678.08355203232
5504.918807479823,41744.76158595483
5504.94743591346,41690.353348492536
5504.97606449598,41796.06708505086
5505.004693227383,41793.43645424241
5505.03332210767,41835.585550748336
5505.061951136842,41644.82734573213
5505.090580314901,41305.57740643995
5505.119209641845,41468.91234311912
5505.147839117677,41436.79483612235
5505.176468742397,40973.34354497657
5505.205098516007,40497.782073117596
5505.233728438505,39875.26601464595
5505.2623585098945,39217.8336923659
5505.290988730175,37667.99280743663
5505.319619099348,36292.96115615363
5505.348249617413,35174.31950447649
5505.3768802843715,34493.168901104356
5505.405511100224,34042.82908721234
5505.434142064973,34387.34554908166
5505.462773178617,35220.06946457175
5505.491404441157,36160.07938837248
5505.520035852595,37102.557309488526
5505.5486674129315,38170.04404650628
5505.577299122167,38978.643619588154
5505.605930980302,39433.75594894915
5505.634562987338,39899.61601683119
5505.663195143274,39885.36649336272
5505.691827448113,39885.25546222042
5505.720459901855,40016.18938116553
5505.7490925045,40051.65513600961
5505.77772525605,40228.33017697384
5505.806358156505,40429.285416264225
5505.834991205866,40646.222977761
5505.863624404133,40620.57233316682
5505.892257751308,40418.273128778674
5505.920891247391,40154.65565739988
5505.949524892383,39572.53969002892
5505.9781586862855,39055.332943559326
5506.0067926290985,38478.6471880184
5506.035426720822,37439.730768102556
5506.064060961458,36058.268298600415
5506.092695351008,34654.331944828475
5506.12132988947,32602.59517134019
5506.149964576847,30074.42529587679
5506.17859941314,27488.081724466578
5506.207234398348,24471.963908694997
5506.235869532474,21854.6039986541
5506.264504815516,19668.791268668232
5506.293140247478,18698.541932535867
5506.321775828358,18717.89650455058
5506.350411558158,19680.108168669252
5506.379047436879,21459.78987547082
5506.40768346452,24028.583418000886
5506.436319641085,26259.796381582775
5506.464955966572,28664.13701478406
5506.493592440984,30598.55739819647
5506.522229064319,32105.19919446837
5506.55086583658,33547.91621528237
5506.579502757767,34961.62596827858
5506.608139827881,36562.56527757482
5506.636777046922,37750.31753131153
5506.665414414892,38805.30858085077
5506.694051931791,39697.957052422455
5506.72268959762,40679.55746032359
5506.751327412379,41176.22073824575
5506.779965376071,41217.94878940907
5506.808603488695,41541.98175322352
5506.8372417502505,41774.90657789704
5506.865880160741,42036.34273485026
5506.894518720166,41826.30406601506
5506.923157428526,41934.13935400017
5506.951796285823,41870.766984402886
5506.9804352920555,41763.12553843359
5507.009074447227,41942.192472471324
5507.037713751336,41954.44225512869
5507.0663532043845,41669.70498087706
5507.094992806374,41750.64268333605
5507.123632557304,41799.64273591545
5507.152272457174,41352.22407514457
5507.180912505988,41685.57882067203
5507.2095527037445,41692.33836465007
5507.238193050444,41506.53361742204
5507.266833546089,41649.3503701368
5507.29547419068,41460.08208629737
5507.324114984217,41572.70063510763
5507.3527559267,41319.682920413135
5507.381397018132,41487.56052688768
5507.410038258512,41517.277491991794
5507.438679647841,41630.25210619587
5507.467321186121,41714.11796270472
5507.49596287335,41812.01817436484
5507.5246047095325,41699.120180220845
5507.553246694667,41816.22384317823
5507.581888828754,41689.71649307966
5507.610531111796,41955.96203687673
5507.639173543792,41468.50097406976
5507.667816124744,41450.14975245037
5507.696458854652,41243.94021960198
5507.725101733517,41054.721282080776
5507.7537447613395,40609.97840490939
5507.78238793812,40189.904351335135
5507.811031263862,39745.74867445837
5507.839674738562,38983.239406947265
5507.868318362224,38399.083641266
5507.896962134848,37477.02639439087
5507.925606056434,36759.75294046808
5507.954250126983,35985.94956065614
5507.982894346496,35377.982452757424
5508.011538714974,34108.10632121171
5508.040183232419,32726.735940870058
5508.068827898828,31105.090181085092
5508.097472714206,29657.97866101388
5508.126117678551,28746.751535362695
5508.154762791864,28468.53483254643
5508.183408054148,29347.65353940423
5508.212053465401,31008.145534366366
5508.240699025626,32700.665079716662
5508.269344734822,34634.93218644701
5508.297990592991,36156.20720270556
5508.326636600133,37835.879402449325
5508.355282756249,39186.71653374966
5508.38392906134,39936.60852171554
5508.412575515406,40928.29811858274
5508.441222118449,40798.72230566651
5508.46986887047,41141.69581126395
5508.498515771468,41415.0215880394
5508.527162821445,41432.439656827606
5508.555810020402,41595.82301715065
5508.584457368339,41365.4934252413
5508.613104865257,41106.44836330482
5508.6417525111565,40971.73821940484
5508.670400306039,40641.724662408895
5508.699048249905,40856.56111081591
5508.727696342755,41112.86088123793
5508.75634458459,41242.164420354995
5508.78499297541,41254.205381275344
5508.813641515218,41361.499812179274
5508.842290204012,41361.07150420236
5508.870939041794,41351.54921269647
5508.899588028566,41360.459559617564
5508.928237164326,41033.80515823603
5508.9568864490775,40744.47112707263
5508.98553588282,40729.22451954902
5509.014185465554,40428.21837510359
5509.0428351972805,39784.264305757104
5509.071485078001,39670.81919715583
5509.100135107716,39481.80090028449
5509.128785286426,39208.212897287965
5509.157435614131,38308.59238800116
5509.186086090834,37816.627366715504
5509.214736716533,37009.078391959796
5509.24338749123,35588.27283097217
5509.272038414927,34163.28216422547
