wave,flux
5363.370973503872,109618.50849127551
5363.39886581534,109690.81505263699
5363.426758271862,110314.8520408418
5363.45465087344,109709.56478442224
5363.4825436200745,109834.60988752331
5363.510436511765,109658.61841108045
5363.538329548513,109872.60843792437
5363.566222730319,109844.38180981542
5363.594116057185,109346.79367839562
5363.62200952911,108936.39684256878
5363.649903146095,109078.47390653865
5363.677796908142,109117.87625953747
5363.705690815251,108533.53804794556
5363.733584867423,109518.71528437034
5363.7614790646585,109643.06321978473
5363.789373406958,108543.31464760924
5363.817267894322,108182.2730008444
5363.845162526753,107494.2048994964
5363.873057304249,106797.89558782276
5363.900952226814,106284.47723231542
5363.928847294446,105484.45587109307
5363.956742507147,104030.68851200408
5363.984637864918,101728.15553409167
5364.01253336776,99246.18492339965
5364.040429015672,96321.36826680909
5364.068324808656,92774.31143546861
5364.096220746713,88482.53092493128
5364.124116829842,83429.07864163429
5364.152013058047,77611.51450656736
5364.1799094313255,72741.24060150284
5364.20780594968,69374.12645729847
5364.235702613111,67359.72281471231
5364.263599421619,67590.35908786928
5364.291496375205,69548.83565726787
5364.319393473869,72442.29973505791
5364.347290717614,75512.72427914273
5364.375188106437,79208.1046671774
5364.403085640342,83496.75758903164
5364.430983319329,86800.96103486279
5364.458881143398,89765.79625273592
5364.486779112551,92598.96758574435
5364.514677226786,94783.25546854862
5364.542575486107,96388.9362881803
5364.570473890513,97176.70939208519
5364.598372440006,97294.30845654485
5364.626271134585,96394.36006424594
5364.654169974252,94260.31949742688
5364.682068959008,91859.72952055185
5364.709968088852,89219.19000673029
5364.737867363787,86976.75486591394
5364.765766783812,86230.24231999001
5364.793666348929,86758.47943069923
5364.821566059138,88080.4004974398
5364.84946591444,90345.64181705614
5364.8773659148355,92651.01712928576
5364.905266060326,94757.39569663796
5364.933166350911,96919.44380344666
5364.961066786592,99915.25232444044
5364.98896736737,101508.16960851882
5365.016868093246,102990.0569784829
5365.04476896422,104227.58255308752
5365.072669980292,105204.50062405324
5365.100571141465,106540.81966697428
5365.128472447738,107750.35980883306
5365.156373899112,108479.27394741838
5365.184275495589,109387.51562916419
5365.212177237167,108817.86113403345
5365.240079123851,109246.2322790406
5365.267981155637,109353.67165353922
5365.295883332529,109395.22242976422
5365.3237856545275,109697.48972173448
5365.351688121631,109785.9612668966
5365.379590733843,109688.21963227674
5365.407493491162,109577.29665396859
5365.435396393591,109514.99256260147
5365.4632994411295,109941.26607624325
5365.491202633778,109626.43993024372
5365.519105971537,109261.63017420685
5365.547009454409,109000.35125694411
5365.574913082392,108724.89314087444
5365.602816855489,108994.45911717317
5365.630720773701,109267.40522096877
5365.658624837027,109284.76590721356
5365.686529045469,108932.43258752824
5365.714433399027,108778.65484109314
5365.742337897703,109321.0481500096
5365.7702425414955,108990.49269141418
5365.798147330407,108684.57961605467
5365.826052264439,108979.74632468396
5365.85395734359,109379.87816271106
5365.881862567862,109285.56499764444
5365.909767937255,109301.93293482852
5365.937673451772,109402.95826459363
5365.965579111411,109445.91944244382
5365.993484916175,109509.51171623985
5366.021390866063,109337.50843241297
5366.049296961076,109062.6046163264
5366.0772032012155,109468.36969846502
5366.105109586481,109019.88415139467
5366.133016116876,109026.85750016218
5366.160922792398,109050.81418910254
5366.18882961305,109137.17383761404
5366.216736578832,109604.90548572838
5366.244643689744,109572.40020470192
5366.272550945788,108872.6779724969
5366.300458346965,108793.09746857367
5366.328365893273,109336.15571183081
5366.356273584716,108952.14484690946
5366.384181421293,108134.29242953163
5366.412089403006,108143.25115087646
5366.439997529854,107309.47219942346
5366.467905801839,106628.05239360822
5366.495814218962,105406.30229771358
5366.523722781223,104169.22153184295
5366.551631488623,102680.47033648148
5366.579540341162,100498.68563683478
5366.607449338842,97840.64219120382
5366.635358481664,94489.62797574955
5366.663267769627,90146.20259110857
5366.691177202733,85810.22973079914
5366.719086780983,80359.96876490547
5366.746996504377,75088.61582709895
5366.774906372916,69960.41135814456
5366.802816386601,66466.10695232473
5366.830726545433,64920.66607076575
5366.858636849412,65090.68858605008
5366.886547298538,66618.15513952504
5366.914457892814,69413.56308725111
5366.942368632239,73402.6057025671
5366.970279516815,77609.94958534266
5366.998190546541,81152.70591794874
5367.02610172142,85747.24107420273
5367.054013041451,89698.03604832443
5367.081924506635,92688.87353720212
5367.109836116973,95766.75971849653
5367.137747872467,98871.1642801213
5367.165659773116,100974.75352833094
5367.193571818922,102500.9314869724
5367.221484009883,103827.66589410057
5367.249396346004,104928.1560536872
5367.2773088272825,106256.99282509349
5367.305221453721,106846.19856311446
5367.33313422532,107266.53640727479
5367.361047142079,107550.55862242916
5367.388960204,107991.27097499788
5367.416873411083,108193.63395327963
5367.44478676333,108569.77382754594
5367.47270026074,108553.54804764937
5367.500613903315,108620.71214808841
5367.528527691055,108816.86447848864
5367.556441623962,108618.07717584331
5367.584355702036,108537.23757406702
5367.612269925277,108438.7835921803
5367.6401842936875,108418.70818425906
5367.668098807266,108394.75541255443
5367.696013466015,107961.77802035066
5367.723928269935,108278.50078326731
5367.751843219025,108008.65160031707
5367.779758313289,107986.12694348097
5367.807673552726,108368.35513197294
5367.835588937335,108188.91729296886
5367.86350446712,108339.15870997433
5367.891420142079,108861.19351569314
5367.919335962215,107847.33863247195
5367.947251927528,108814.78433374605
5367.975168038018,109111.35967145613
5368.003084293686,108030.06568614134
5368.031000694533,108002.48400538872
5368.05891724056,108409.60544845031
5368.086833931768,108947.5824546894
5368.114750768156,109249.21817570803
5368.1426677497275,109034.78005528485
5368.1705848764805,108792.99584981827
5368.198502148418,109012.7249301472
5368.22641956554,109197.92676267635
5368.254337127846,108885.62656923992
5368.282254835338,109161.38958826283
5368.310172688017,108311.79315893911
5368.338090685883,108647.3819745304
5368.366008828938,109249.55800812265
5368.39392711718,108996.80572936784
5368.421845550613,108918.65625591019
5368.449764129236,108688.40688185113
5368.47768285305,107693.96917014106
5368.505601722057,107198.437080849
5368.533520736255,107206.32476092024
5368.561439895647,105850.33352984933
5368.589359200233,104597.78989703023
5368.617278650014,103163.15248164609
5368.64519824499,101350.56824371847
5368.673117985163,99559.6907023213
5368.701037870534,98190.49155967019
5368.728957901101,97424.24355362086
5368.756878076868,97727.44558115111
5368.784798397834,97903.09115488986
5368.812718864,97721.88121387722
5368.8406394753665,98134.2797901804
5368.868560231936,97973.26342634263
5368.896481133706,97077.22275935796
5368.924402180681,96827.98924782076
5368.952323372859,96230.59860072528
5368.980244710242,95840.52716396238
5369.00816619283,95196.4449569051
5369.036087820625,94774.80877745955
5369.064009593626,93887.29341330519
5369.091931511835,92165.76075937627
5369.119853575253,89536.73782892685
5369.14777578388,86182.8402479645
5369.175698137717,82234.38637669827
5369.203620636764,77112.01346027042
5369.231543281023,71781.14823798895
5369.259466070494,67139.72891911177
5369.287389005179,63660.28112916147
5369.315312085077,61813.69878923057
5369.343235310189,61195.12699390361
5369.371158680517,62216.91117105904
5369.399082196061,64530.590522979604
5369.427005856822,68082.86419275153
5369.454929662799,72233.83029180407
5369.482853613996,76402.59977142428
5369.510777710411,80755.56788687498
5369.538701952046,84516.71453106601
5369.566626338902,88405.00853422619
5369.594550870979,91058.74023410931
5369.622475548278,94030.77977558291
5369.6504003708,95747.73267256931
5369.678325338546,98189.80638820876
5369.706250451515,100040.94612327748
5369.73417570971,101823.72458907092
5369.7621011131305,103521.2473651248
5369.790026661778,104625.7986772453
5369.817952355652,105501.55050773596
5369.845878194755,106191.81490681478
5369.873804179087,107270.91902747782
5369.9017303086475,107866.41791918254
5369.929656583439,107735.97392067504
5369.957583003462,108680.21597111289
5369.985509568716,108568.4877938809
5370.013436279203,108386.47352227986
5370.041363134924,108314.3381736105
5370.069290135878,108507.964533936
5370.0972172820675,108973.47541353281
5370.125144573493,109183.74334066588
5370.153072010155,109233.42601609761
5370.180999592053,109356.97745808426
5370.20892731919,108924.03820188786
5370.236855191565,109166.76324498093
5370.26478320918,109093.46797789712
5370.292711372035,109096.0988842385
5370.320639680131,109122.24292625408
5370.348568133469,109441.11308175538
5370.3764967320485,108955.08340616096
5370.404425475872,107834.87769674181
5370.432354364939,106724.28581899346
5370.46028339925,105548.01088967307
5370.488212578808,103963.3573922088
5370.516141903611,101469.2242772898
5370.544071373662,97848.20796545572
5370.57200098896,93979.23755220864
5370.599930749507,89430.1865317594
5370.627860655303,84186.12103186436
5370.655790706349,78061.44372681972
5370.683720902645,72009.4756647711
5370.7116512441935,65562.62727367469
5370.739581730994,59183.927655538195
5370.767512363048,53775.039837052376
5370.795443140355,49349.04888769114
5370.8233740629175,45964.268097876906
5370.8513051307345,44143.47631609711
5370.879236343808,44019.26863191977
5370.9071677021375,45864.303555503095
5370.935099205725,49211.22672087763
5370.963030854571,53344.93130996274
5370.990962648676,58515.08579900404
5371.01889458804,63574.076456762574
5371.046826672666,69578.48697207439
5371.074758902552,75058.71008491513
5371.102691277701,80026.11636499167
5371.1306237981125,84331.62329217946
5371.158556463788,87842.42591893862
5371.186489274727,91364.00531390645
5371.214422230932,93854.86970635926
5371.242355332402,96112.16547539877
5371.27028857914,98004.8152015592
5371.298221971144,100541.88640666158
5371.326155508416,101841.4585731923
5371.354089190958,102965.77474969676
5371.382023018769,104279.55074658558
5371.409956991851,105324.27347867483
5371.437891110203,106376.88174152166
5371.465825373828,107150.94021262386
5371.493759782726,107439.81936378441
5371.521694336896,107634.80663839649
5371.549629036341,107718.06767744529
5371.57756388106,108261.40234179953
5371.605498871056,109214.93227791153
5371.633434006328,108968.24087367601
5371.661369286877,109116.56108766451
5371.689304712704,109237.21187073301
5371.71724028381,109336.82177849337
5371.745176000195,109180.18319275674
5371.77311186186,108963.89128405286
5371.801047868807,108744.5005590718
5371.828984021035,108516.72226814102
5371.856920318545,108584.7180367237
5371.8848567613395,108678.11542351922
5371.912793349417,108214.75953875235
5371.94073008278,108006.05559140035
5371.9686669614275,107943.22478506141
5371.9966039853625,107567.9227000392
5372.024541154584,107742.52788181859
5372.052478469092,107652.70245600166
5372.08041592889,107829.94727525601
5372.108353533978,107768.36711035231
5372.136291284354,108288.74127533665
5372.164229180023,108547.82700017188
5372.192167220982,108486.56619205768
5372.220105407233,109121.36555907728
5372.248043738778,109235.26056876632
5372.275982215617,109023.0736788793
5372.3039208377495,109064.87086850833
5372.331859605178,109169.5606514484
5372.359798517902,109689.15211048965
5372.387737575924,109317.87607225636
5372.415676779243,109335.27637385415
5372.44361612786,109375.43288044132
5372.471555621777,109465.61765287239
5372.499495260993,109880.94632992358
5372.52743504551,109869.65385177454
5372.555374975328,109435.22832387414
5372.583315050449,109634.46152212669
5372.611255270872,109922.35861632675
5372.639195636599,109343.17827799435
5372.66713614763,109414.04318505622
5372.695076803967,109520.38998023266
5372.723017605609,109378.38796027699
5372.750958552558,108935.67241468176
5372.778899644814,108876.18144938731
5372.806840882379,108449.14927262552
5372.834782265253,108082.1222192773
5372.862723793436,107364.04564631052
5372.89066546693,106237.61957113897
5372.918607285735,104761.86954583792
5372.946549249851,102531.05578429537
5372.974491359281,99995.7680407461
5373.002433614024,97022.57872960363
5373.030376014081,94507.20028577819
5373.058318559453,93237.7343809032
5373.086261250141,92918.1034307008
5373.114204086146,93042.2240901536
5373.142147067468,94526.27188416723
5373.170090194108,95787.39358773104
5373.198033466066,97255.31582603432
5373.225976883344,98928.57782798761
5373.253920445942,100346.58327646973
5373.2818641538615,101916.38487605345
5373.309808007102,103479.16098239747
5373.337752005666,104695.82470858237
5373.365696149553,106015.2408624244
5373.393640438763,106365.65291961402
5373.421584873299,107300.9311765888
5373.449529453161,107698.29793572248
5373.477474178348,108146.89823271781
5373.505419048863,108187.3298182748
5373.533364064705,108526.62042044003
5373.561309225876,108413.382023518
5373.589254532377,108627.4635608207
5373.617199984207,108948.51660191303
5373.6451455813685,108786.35247984437
5373.673091323862,108752.13721642544
5373.7010372116865,108771.41826260423
5373.728983244845,109068.23902425828
5373.756929423337,109212.86450247286
5373.784875747164,108737.018094895
5373.812822216326,109294.16601071283
5373.840768830824,109274.08515736637
5373.86871559066,108922.58550852176
5373.896662495833,109182.51936243844
5373.924609546344,109454.51278013048
5373.952556742195,109538.7438749396
5373.980504083385,109478.49828474807
5374.008451569916,109466.59128324642
5374.036399201789,109596.81959998833
5374.064346979004,109537.8037461636
5374.092294901561,109579.15147695571
5374.120242969462,109856.16638189017
5374.148191182709,109397.91185696443
5374.1761395413,109436.78853870604
5374.204088045236,109438.21974430887
5374.23203669452,108921.34591818725
5374.259985489151,108487.40142156556
5374.2879344291305,109007.94861477823
5374.315883514459,109205.6939857901
5374.343832745137,109462.15631183307
5374.371782121166,109502.00365021323
5374.399731642546,109135.86771054668
5374.427681309277,109280.40617048586
5374.455631121362,108992.1166359638
5374.4835810788,108423.73554209087
5374.5115311815925,108646.47114039632
5374.539481429741,108548.82945187506
5374.567431823243,108614.73470597928
5374.595382362103,108479.5039157499
5374.62333304632,108567.06714290296
5374.651283875895,108472.09765866004
5374.67923485083,108692.48433511613
5374.707185971123,109038.36416552459
5374.7351372367775,108999.7559036313
5374.763088647792,108838.06476735407
5374.791040204169,109017.18850768675
5374.818991905909,109075.41391639425
5374.846943753011,108533.43518808871
5374.874895745478,108399.6111824716
5374.90284788331,108565.4123543439
5374.930800166507,108922.4030304452
5374.958752595071,109159.72211257776
5374.986705169002,108619.374571585
5375.0146578883005,108419.63853184755
5375.042610752967,107924.00096647303
5375.070563763004,107190.34996163083
5375.098516918411,106785.32883853094
5375.126470219189,106698.56597794303
5375.154423665339,106130.95949457202
5375.1823772568605,105286.46876108402
5375.210330993756,105132.23581708361
5375.238284876025,105252.16521904114
5375.266238903669,105471.62949229176
5375.294193076687,105297.1540865598
5375.322147395083,105526.15698126507
5375.350101858856,106660.45410679835
5375.3780564680055,106647.83895088854
5375.406011222534,107245.40840056294
5375.433966122442,107323.96364269203
5375.46192116773,107528.41795539233
5375.489876358398,107795.76688972335
5375.517831694448,108057.7725719665
5375.54578717588,108371.43496805962
5375.573742802695,108584.56906510584
5375.601698574895,108952.8731036317
5375.629654492478,109010.90989768393
5375.657610555447,108743.7296552019
5375.685566763801,108896.63669257877
5375.713523117543,109012.15457468318
5375.741479616672,108900.28063008291
5375.769436261189,107923.06961570567
5375.797393051096,107838.8003890437
5375.825349986392,107975.27947483644
5375.853307067079,107903.97417279078
5375.881264293157,108053.67014368369
5375.909221664628,108332.10157370917
5375.937179181491,108146.3664333648
5375.965136843747,107890.02634139381
5375.993094651399,108120.72774184882
5376.021052604445,108235.65465777549
5376.049010702886,108199.39389196111
5376.076968946725,107984.65050584039
5376.104927335961,107619.50962111945
5376.132885870596,107312.50409811888
5376.160844550628,107138.3653622373
5376.188803376061,107296.91597286127
5376.216762346894,107327.97717180169
5376.244721463128,106792.66180361745
5376.2726807247645,106678.30503738507
5376.300640131803,107064.05505077746
5376.328599684245,106899.63522355176
5376.356559382091,106644.00019633038
5376.384519225343,106836.59594479219
5376.412479214,106607.99053026627
5376.440439348064,106405.3294302953
5376.468399627534,106630.18706040071
5376.4963600524125,107149.30880525683
5376.5243206227,107035.29292136893
5376.552281338397,106863.59193391485
5376.580242199504,107516.74357297517
5376.608203206022,107857.24002925945
5376.636164357951,107717.08206929256
5376.664125655294,107780.44032142936
5376.692087098049,108126.04443732293
5376.720048686218,108393.91675782
5376.748010419803,108401.52820308882
5376.775972298803,108008.67853741565
5376.8039343232185,107521.7764788778
5376.831896493052,107129.14253491495
5376.859858808302,106034.20424488315
5376.887821268972,105349.07152320654
5376.915783875061,104190.18233576111
5376.94374662657,103117.17675981813
5376.971709523499,102616.38480834028
5376.99967256585,102406.42289064737
5377.027635753624,102815.59119287398
5377.055599086821,103103.07758880373
5377.083562565441,103713.92160936688
5377.111526189486,103714.7491789238
5377.139489958956,104096.19967729767
5377.1674538738525,105109.38761712414
5377.195417934176,105474.64446195684
5377.223382139927,105988.31046030801
5377.251346491106,106434.61649228328
5377.279310987715,106669.68620014061
5377.307275629753,106846.49678247294
5377.335240417222,107273.75879636605
5377.363205350122,107394.76873485178
5377.391170428455,107041.15892968538
5377.419135652221,107111.22060292297
5377.447101021419,107197.05036026971
5377.475066536053,107512.57830866592
5377.503032196122,107634.27677410598
5377.530998001626,107769.69591944398
5377.558963952568,107639.52321572523
5377.586930048947,107358.1779104452
5377.614896290764,107573.6558992677
5377.64286267802,107723.23812257253
5377.670829210716,107669.00173224551
5377.698795888852,107766.85768507927
5377.726762712429,107660.93635327181
5377.754729681449,107992.11780811123
5377.782696795911,108471.36415395883
5377.810664055817,108306.43147594374
5377.838631461167,108561.31996326776
5377.866599011962,108441.4228764678
5377.894566708203,108785.3493553583
5377.92253454989,109076.56789957652
5377.9505025370245,108959.6490371517
5377.978470669607,108765.68219893276
5378.006438947638,108913.92561939977
5378.034407371119,109467.25767123156
5378.0623759400505,109676.07732538115
5378.090344654433,109365.08299088552
5378.118313514267,109357.53923614215
5378.146282519554,109364.221280407
5378.174251670294,109978.67583577875
5378.202220966488,109670.14655244481
5378.230190408137,109425.6457778316
5378.258159995242,109484.61140830196
5378.286129727803,109356.38328807085
5378.314099605821,109047.53011133235
5378.342069629297,108593.95883569564
5378.370039798231,108415.67882786045
5378.398010112625,108144.59875604583
5378.42598057248,107817.39470376942
5378.453951177795,107438.9686491914
5378.481921928572,107020.13888090268
5378.509892824811,107095.24632813278
5378.537863866513,107011.12082727056
5378.56583505368,107136.77144149099
5378.5938063863105,107174.3390066243
5378.621777864407,106931.42711222525
5378.649749487969,106966.82584191502
5378.677721256999,106812.13949447461
5378.705693171496,106605.22818963314
5378.733665231462,106624.73494299648
5378.761637436896,105701.55400124173
5378.789609787801,104554.86594021095
5378.817582284177,102916.2369132623
5378.845554926024,100770.46821045787
5378.873527713344,98767.2626929979
5378.901500646136,96924.1375198199
5378.929473724402,95765.62855336367
5378.957446948142,95651.50748431543
5378.985420317358,95956.09130749445
5379.0133938320505,97341.72855290346
5379.041367492219,99027.67508871642
5379.069341297865,99525.26173747856
5379.09731524899,100989.94721363563
5379.125289345594,102382.65158721157
5379.153263587677,103600.02242812545
5379.181237975241,104568.90727467481
5379.209212508286,105206.50401263993
5379.237187186814,105769.60932752538
5379.2651620108245,106392.03963007242
5379.293136980318,106655.37347203452
5379.3211120952965,106811.02706368236
5379.349087355759,106909.8042431253
5379.377062761709,106486.93762775917
5379.405038313145,105942.15034042108
5379.433014010068,105236.28800060975
5379.4609898524795,104333.71266525662
5379.48896584038,103452.9643846583
5379.5169419737695,101139.27650318468
5379.54491825265,98047.95459823102
5379.572894677021,95313.38842238674
5379.600871246885,91756.93551134942
5379.628847962241,88100.10599565259
5379.656824823091,85655.28068390334
5379.684801829434,83682.13357872773
5379.712778981273,83212.15319955054
5379.7407562786075,83752.56641480551
5379.768733721438,84878.7624215832
5379.796711309766,87342.79934246073
5379.824689043592,89902.98621902955
5379.852666922917,91926.72491050797
5379.880644947741,94409.00640592804
5379.908623118065,96328.78236003069
5379.936601433891,97894.39731477897
5379.964579895218,99213.35533591568
5379.992558502048,99432.52609556512
5380.0205372543805,100068.95829507074
5380.048516152217,99363.31246903611
5380.07649519556,98890.88276853217
5380.104474384407,97343.85288890703
5380.132453718761,95124.3426600683
5380.160433198622,92596.44152163387
5380.18841282399,89050.2452230582
5380.216392594867,84617.2183832812
5380.2443725112535,79513.26153520476
5380.27235257315,74076.778792588
5380.300332780557,68903.62310760349
5380.3283131334765,64313.8386457684
5380.356293631908,61350.66876596645
5380.384274275852,59693.192476620905
5380.41225506531,60277.34306669274
5380.440236000283,62263.01129044097
5380.468217080771,65157.89274215968
5380.496198306775,69399.96944576582
5380.524179678297,73606.87785199517
5380.552161195335,77713.31914905798
5380.580142857893,81733.7732093048
5380.60812466597,85852.84000452312
5380.636106619566,89713.16018500732
5380.664088718683,93425.39814088431
5380.692070963321,96189.03065940311
5380.720053353482,98560.83892480597
5380.748035889166,101217.14473937392
5380.776018570373,102876.74916561884
5380.804001397105,104154.29148735608
5380.831984369362,105695.7971408984
5380.859967487145,106607.07438860103
5380.887950750454,107235.52111312459
5380.915934159292,108076.63596545403
5380.943917713657,108515.09524980719
5380.971901413552,108113.4391353517
5380.999885258976,108519.62512037976
5381.0278692499305,108381.2637912331
5381.055853386417,108293.26211613299
5381.083837668435,108156.30210411864
5381.111822095985,108000.66893235633
5381.13980666907,107714.74306635845
5381.167791387688,107573.68875699214
5381.195776251842,107584.3210530347
5381.223761261532,107539.33709449814
5381.251746416758,107387.09306782886
5381.279731717521,107036.08925576619
5381.307717163822,107129.43971080068
5381.335702755663,107288.18436715977
5381.363688493043,107188.94253954451
5381.391674375963,108023.10415194955
5381.419660404425,107565.99899265106
5381.447646578428,107630.8163565538
5381.475632897974,107360.11710767173
5381.503619363063,106648.2866288035
5381.531605973696,105902.80434885457
5381.559592729875,105186.37750032185
5381.587579631599,103999.52826858929
5381.615566678869,103418.50867015524
5381.643553871686,103331.1796623565
5381.671541210052,103317.09906444394
5381.6995286939655,103126.23216221487
5381.72751632343,103152.39639326656
5381.755504098443,103619.51331722474
5381.783492019008,103532.54779199438
5381.8114800851245,104146.51830480597
5381.839468296793,104715.91697407076
5381.867456654015,104937.02401845616
5381.8954451567915,105186.20256058521
5381.923433805122,106075.75373177488
5381.951422599009,106328.91804762054
5381.979411538451,106803.39297823612
5382.00740062345,107064.62688615586
5382.035389854008,107688.62717024788
5382.063379230123,107903.55265462238
5382.091368751799,107869.65760143149
5382.119358419034,107874.70942274551
5382.14734823183,107973.12379206301
5382.175338190187,107995.77935582462
5382.2033282941065,108000.70131481937
5382.23131854359,108224.88906904757
5382.259308938636,107930.22800477294
5382.287299479248,107028.60104579235
5382.315290165424,106580.34035742262
5382.343280997166,105545.03876229598
5382.371271974476,104643.81968758955
5382.3992630973535,103220.6294958349
5382.427254365799,101897.59754278247
5382.455245779814,98915.06523202208
5382.483237339397,96691.52698570464
5382.511229044553,93768.18617032096
5382.539220895279,89666.71165243935
5382.567212891578,84827.87563334155
5382.595205033449,79194.99557384658
5382.623197320894,73690.09200622326
5382.651189753914,68144.12071502004
5382.679182332509,63429.69080752167
5382.707175056679,60429.65604756322
5382.735167926427,58831.333152016254
5382.763160941752,59018.55620089608
5382.791154102655,60909.413995734765
5382.819147409136,63971.168672529275
5382.847140861199,68079.00767468679
5382.875134458841,72211.90842096697
5382.903128202064,76701.08325345878
5382.931122090869,81395.29446345477
5382.959116125257,85549.37126477034
5382.987110305229,89700.42076165094
5383.015104630785,92948.951372015
5383.043099101926,96029.02003461284
5383.071093718652,98404.94064002988
5383.099088480966,100975.11923185928
5383.127083388867,103017.25903262437
5383.155078442355,104460.8567939303
5383.183073641432,105413.46422113122
5383.211068986099,106399.22135493158
5383.239064476356,107125.02699713905
5383.2670601122045,107762.7485302341
5383.2950558936445,108310.33115487959
5383.323051820677,108108.3825640009
5383.351047893304,108566.77028143626
5383.379044111523,108366.1792401702
5383.407040475338,108638.4826132233
5383.43503698475,108742.93531795894
5383.463033639757,107888.84227302959
5383.49103044036,108844.39075781722
5383.519027386563,108918.15799132088
5383.547024478363,109005.7409886718
5383.575021715763,108780.56247572998
5383.603019098763,108600.26935203378
5383.631016627364,108525.55832801835
5383.659014301567,108549.14906653036
5383.687012121372,108916.87007793096
5383.715010086781,108825.05133929511
5383.743008197794,108768.48336058305
5383.771006454411,108727.29889017946
5383.7990048566335,108659.75105872411
5383.827003404462,108750.22219226033
5383.855002097897,108542.30728686873
5383.883000936941,108706.59120637436
5383.9109999215925,108523.15968739083
5383.938999051854,108530.87935919526
5383.966998327725,108836.38657765905
5383.994997749207,108869.332863544
5384.0229973163005,108646.10952848507
5384.050997029007,108266.01975819131
5384.078996887325,108205.27047310123
5384.106996891258,107627.28266833333
5384.134997040805,107283.7384763255
5384.162997335968,106789.92474900735
5384.1909977767455,106708.13313026799
5384.2189983631415,106292.15541826194
5384.246999095154,106034.57983238564
5384.274999972785,106238.60793510241
5384.303000996036,106750.54789344317
5384.331002164906,106949.58339351424
5384.359003479396,107174.21667832944
5384.387004939508,107783.52595759589
5384.415006545243,107759.87448237278
5384.4430082966,107661.18647923079
5384.471010193581,107878.8079807853
5384.499012236186,107918.91183465812
5384.527014424416,108168.59431861137
5384.555016758272,108758.06999635763
5384.583019237755,108385.02636986408
5384.6110218628655,108560.76195304791
5384.639024633604,108561.52124281958
5384.667027549971,108746.76319164074
5384.695030611968,109032.50616253968
5384.723033819596,109047.37362599699
5384.751037172854,108813.21069029349
5384.779040671745,108670.42851525373
5384.807044316269,108825.09616476549
5384.835048106425,108510.6368285866
5384.863052042217,108336.09257757923
5384.891056123643,108627.86096531566
5384.919060350705,108623.37635237114
5384.947064723403,108503.88788898822
5384.975069241738,108436.52883182096
5385.003073905712,108439.35963792643
5385.031078715325,108713.27646013879
5385.059083670577,108510.5399986137
5385.087088771469,108382.78653874011
5385.115094018002,108013.30010950049
5385.1430994101775,108279.34277505802
5385.171104947995,107857.48784834251
5385.199110631456,107540.36507146836
5385.227116460562,106789.56429140893
5385.255122435311,106392.26458351917
5385.283128555707,106763.41591077042
5385.311134821749,107208.88829330838
5385.339141233438,107296.58168978881
5385.367147790775,107224.88082389148
5385.39515449376,107335.35660002523
5385.423161342395,107518.19821832146
5385.45116833668,107695.4513974176
5385.479175476617,107524.5359447509
5385.507182762204,107258.62769176929
5385.535190193444,106702.47173488626
5385.563197770337,105911.6445961328
5385.591205492884,105682.29073293625
5385.619213361086,105081.79058719565
5385.647221374943,104146.72677803511
5385.675229534457,103315.30232995073
5385.703237839627,103688.88768938692
5385.731246290456,104065.79245651388
5385.759254886942,103784.71661565064
5385.787263629088,104199.68730929233
5385.815272516894,105219.14059849762
5385.84328155036,105672.29579969397
5385.8712907294885,105937.37685022094
5385.899300054279,106288.36235024089
5385.927309524732,106444.44203631
5385.9553191408495,106952.69634231711
5385.983328902631,106907.13093496943
5386.011338810078,107098.03881428824
5386.039348863191,107232.90553727395
5386.067359061971,106884.33165716888
5386.095369406418,106732.86553005505
5386.123379896534,106498.42911544147
5386.151390532319,106279.16809845109
5386.179401313773,106067.33590394763
5386.2074122408985,105472.86109541608
5386.235423313695,105234.47071611694
5386.263434532164,104599.6741354169
5386.291445896305,104019.73084418151
5386.319457406121,103351.36928323614
5386.34746906161,102790.0278530457
5386.375480862775,102319.74291223077
5386.403492809615,103018.02116915204
5386.4315049021325,102409.45304461915
5386.459517140327,102301.90016094709
5386.4875295242,103219.47820208105
5386.515542053752,104045.43935077434
5386.5435547289835,104781.4727241954
5386.571567549895,105130.86544140069
5386.5995805164885,105684.50321221625
5386.627593628764,106358.91392373343
5386.655606886721,106462.78275383127
5386.683620290362,106484.32189124981
5386.711633839688,106750.20549026209
5386.739647534699,106758.50335708946
5386.767661375395,106359.59393151186
5386.795675361777,105791.48715713703
5386.823689493847,105541.3683283247
5386.851703771606,105743.39141230535
5386.879718195052,105654.25032458147
5386.907732764189,105434.5600061675
5386.935747479015,105672.36313618596
5386.963762339533,105801.6163468795
5386.991777345743,106387.69178127352
5387.019792497645,106444.16217923003
5387.047807795239,106812.99639018367
5387.075823238529,106712.01526252407
5387.103838827514,107118.88661166909
5387.131854562193,107529.33675283268
5387.15987044257,108021.29261639382
5387.187886468643,107997.1321324915
5387.215902640414,108012.54003235999
5387.243918957884,107854.46490449551
5387.271935421053,108324.5025754484
5387.299952029923,108425.49407720854
5387.327968784492,108448.02495709083
5387.355985684765,108379.92525043695
5387.384002730739,108140.42852987334
5387.412019922417,107963.47079138963
5387.440037259798,107917.27497685202
5387.468054742884,108116.78205989882
5387.496072371676,108106.45144588228
5387.524090146174,107957.7714023258
5387.552108066378,107948.77555258361
5387.580126132291,108048.36259115234
5387.608144343912,108117.43894871077
5387.636162701242,107669.61433625217
5387.664181204283,107417.89036913496
5387.692199853033,108024.72989223624
