wave,flux
5452.805773811144,12044.78582601089
5452.834131229971,12138.134024172843
5452.862488796271,12083.47877061852
5452.890846510045,12167.662565861072
5452.919204371293,12267.93241783946
5452.947562380017,12334.699595977514
5452.975920536218,12315.676490638001
5453.004278839896,12234.56382759854
5453.032637291052,12147.347344894682
5453.060995889687,12203.605471104125
5453.0893546358,12329.724293168954
5453.117713529394,12282.288498235921
5453.146072570469,12232.603203126637
5453.1744317590255,12196.321420208633
5453.202791095065,12226.399064954949
5453.231150578587,12277.812775583869
5453.259510209594,12202.696315062161
5453.287869988085,12153.830447789878
5453.316229914062,12084.950308890431
5453.344589987525,11962.204620779741
5453.372950208475,11964.807270305433
5453.401310576914,11961.401854084806
5453.42967109284,11825.387541072603
5453.458031756256,11823.793917636207
5453.4863925671625,11813.29222172184
5453.51475352556,11460.643932382209
5453.543114631449,11505.128408679884
5453.57147588483,11282.641813790911
5453.599837285705,11199.045058872991
5453.628198834073,11161.513812461664
5453.6565605299365,11190.771754351761
5453.684922373295,11236.955604407438
5453.713284364151,11367.980385090941
5453.7416465025035,11504.827773620473
5453.770008788353,11583.492107551996
5453.798371221702,11712.359042123942
5453.82673380255,11844.949832897946
5453.855096530898,11944.104579686265
5453.8834594067475,11895.940358579835
5453.911822430098,12040.45309483259
5453.940185600952,12092.07196049502
5453.968548919308,12101.223612666096
5453.996912385168,12120.67871902258
5454.025275998533,12189.642231023561
5454.053639759404,12171.907988454792
5454.082003667781,12169.85622312563
5454.110367723664,12154.121652089601
5454.138731927056,12117.829525664374
5454.167096277957,12173.866247602718
5454.195460776366,12010.161602307931
5454.223825422286,12145.84293710261
5454.252190215717,12274.903887436316
5454.280555156659,12305.15187517912
5454.308920245114,12117.40787791077
5454.337285481081,12226.726284614972
5454.365650864564,12273.231040880228
5454.394016395559,12235.529048712646
5454.422382074072,12241.549422816446
5454.4507479001,12256.341093335666
5454.4791138736455,12286.525428257115
5454.507479994709,12255.836056706843
5454.53584626329,12113.20449090566
5454.564212679391,12117.497077333195
5454.592579243012,11889.060907482555
5454.620945954153,11741.41059225317
5454.649312812817,11711.028572268964
5454.677679819003,11455.493756308182
5454.706046972712,11137.751242408247
5454.734414273945,10826.636623526747
5454.762781722702,10468.503164392836
5454.791149318985,9996.871259289577
5454.819517062794,9420.345093331383
5454.847884954131,8835.569890025135
5454.8762529929945,8213.941543593477
5454.904621179387,7410.787436529395
5454.932989513309,6627.620975000403
5454.961357994761,6164.470089856107
5454.989726623743,5559.353440383267
5455.018095400257,5089.405732796259
5455.046464324304,4721.974833401038
5455.074833395884,4575.613990826501
5455.103202614997,4404.431710479936
5455.131571981646,4322.657147682645
5455.159941495829,4484.942377577361
5455.188311157549,4735.677827527498
5455.216680966806,5048.603343910057
5455.2450509236005,5506.9969331195425
5455.273421027933,6011.104835356094
5455.301791279806,6645.26715954275
5455.330161679218,7184.109840632834
5455.3585322261715,7828.590557390659
5455.386902920666,8367.830125049293
5455.415273762703,8844.928867715462
5455.443644752283,9404.08865070111
5455.472015889407,9860.83164592106
5455.5003871740755,10392.395027317589
5455.52875860629,10775.138840791466
5455.55713018605,10995.96591802979
5455.585501913357,11359.125203334224
5455.613873788211,11582.738047826275
5455.642245810614,11662.432869541
5455.670617980567,11835.10587625078
5455.6989902980695,12019.068872677697
5455.727362763123,12070.854852807466
5455.755735375727,12188.597317161824
5455.784108135885,12142.55478681537
5455.812481043595,12064.269591676519
5455.840854098859,12153.16201518716
5455.869227301678,12139.359419734037
5455.897600652052,12149.564927383793
5455.925974149982,12153.550433819712
5455.954347795469,11990.031445865716
5455.982721588513,12009.015433630733
5456.011095529117,12094.383971736936
5456.03946961728,12028.449485080346
5456.067843853002,11981.59230025356
5456.096218236285,12039.771952397037
5456.12459276713,12199.438627397845
5456.152967445536,12061.737863749959
5456.181342271507,11908.614882650525
5456.20971724504,11821.851658005644
5456.2380923661385,11790.203934113764
5456.266467634802,11956.705419712416
5456.294843051032,12211.217166593768
5456.323218614829,12338.905336577694
5456.351594326193,12351.401034662073
5456.379970185126,12279.690098338035
5456.408346191628,12288.360454966372
5456.436722345699,12353.037482788504
5456.4650986473425,12246.33729336396
5456.493475096557,12298.855203672632
5456.521851693343,12288.80190765879
5456.550228437703,12264.220423024106
5456.578605329635,12329.54253371516
5456.606982369143,12258.2081240347
5456.635359556226,12262.698498990741
5456.663736890885,12267.790998282066
5456.6921143731215,12191.991578394263
5456.720492002935,12269.075645972522
5456.748869780327,12332.366787595307
5456.777247705299,12370.42954568957
5456.80562577785,12245.022690835805
5456.834003997981,12121.181937051499
5456.862382365695,12249.771592553921
5456.8907608809905,12287.16473044323
5456.919139543869,12347.06362976777
5456.947518354332,12221.731492391626
5456.975897312378,12128.864115563683
5457.004276418011,12087.798475598162
5457.032655671229,12128.35576663085
5457.0610350720335,12165.70347781212
5457.089414620426,12117.424060460075
5457.1177943164075,12207.891250461877
5457.146174159978,12354.98219386331
5457.174554151138,12279.202706196538
5457.202934289889,12145.936617609832
5457.231314576231,12289.046425436829
5457.259695010165,12107.189885849293
5457.288075591693,12132.094790095425
5457.316456320814,12139.121685925928
5457.34483719753,12223.020157642395
5457.373218221841,12291.424025231288
5457.401599393747,12288.36397940228
5457.429980713252,12291.752544833953
5457.458362180353,12263.642055861616
5457.4867437950525,12236.361383616631
5457.515125557352,12278.735752227793
5457.5435074672505,12236.173161308014
5457.57188952475,12264.874094479515
5457.600271729851,12386.744620789452
5457.628654082554,12160.151274031106
5457.65703658286,12257.006174927332
5457.68541923077,12200.502130830562
5457.713802026284,12295.159939598752
5457.742184969404,12204.121398358879
5457.770568060129,12265.98926357875
5457.798951298461,12398.72130434735
5457.827334684401,12293.096686150338
5457.855718217949,12245.52123643541
5457.884101899107,12371.670816584043
5457.912485727874,12323.211145689658
5457.940869704252,12185.931758948855
5457.969253828241,12259.8089130841
5457.997638099842,12252.586513393475
5458.026022519057,12316.50606544465
5458.054407085885,12323.859244491481
5458.082791800327,12234.751043371742
5458.111176662385,12273.695772803543
5458.139561672058,12262.66012408587
5458.16794682935,12284.02226601285
5458.196332134257,12256.706686500422
5458.224717586783,12226.183161089231
5458.253103186929,12230.562404313865
5458.281488934695,12211.51901023143
5458.309874830081,12228.917667658998
5458.338260873088,12117.154687066442
5458.366647063717,12145.472228059678
5458.39503340197,12361.003897952396
5458.423419887846,12299.649943676153
5458.451806521346,12453.389542692557
5458.480193302472,12243.051406877175
5458.508580231223,12233.406990043002
5458.536967307602,12222.855104714832
5458.565354531608,12261.256830789589
5458.5937419032425,12326.961862286005
5458.622129422506,12252.293934454648
5458.650517089399,12201.144495287843
5458.678904903923,12194.385956122387
5458.707292866078,12141.19923569263
5458.735680975865,12250.992691383459
5458.764069233285,12193.310611864063
5458.792457638339,12158.206449508596
5458.820846191027,12071.599835633268
5458.8492348913505,12241.522882934547
5458.87762373931,12194.154783569538
5458.906012734907,12139.68833836827
5458.93440187814,12095.145336979811
5458.962791169012,12174.157221622876
5458.991180607523,12311.109826796208
5459.019570193674,12338.399585161593
5459.047959927465,12240.53482894652
5459.076349808898,12213.223388341517
5459.104739837973,12321.985521291084
5459.13313001469,12351.523744280772
5459.161520339052,12309.923770387713
5459.189910811057,12290.79137135374
5459.218301430708,12139.863706168693
5459.246692198006,11920.121231243469
5459.27508311295,12075.911890800935
5459.30347417554,12187.584421010419
5459.33186538578,12289.811534360746
5459.360256743668,12348.194176124782
5459.388648249206,12261.396341809967
5459.417039902395,12281.098340596365
5459.445431703235,12317.53655560289
5459.473823651727,12244.175462274314
5459.5022157478725,12231.676901316408
5459.530607991671,12206.686057554154
5459.559000383124,12139.875601362208
5459.5873929222325,12183.085418552135
5459.615785608997,12152.523128132547
5459.644178443417,12162.85502603367
5459.672571425495,12278.256408783589
5459.700964555232,12199.18906817563
5459.729357832628,12141.153520011083
5459.757751257683,12113.066849040586
5459.786144830398,12115.512843323626
5459.814538550776,12110.83414628905
5459.8429324188155,12014.877235004495
5459.871326434517,11960.452541387032
5459.899720597883,12042.881375897487
5459.928114908913,12056.728733684415
5459.956509367608,11991.279680222686
5459.984903973969,12062.809180702943
5460.013298727998,12092.20873827652
5460.041693629692,12097.637554189487
5460.070088679056,12147.93751908045
5460.098483876089,12143.946598322947
5460.126879220791,12296.787768260645
5460.155274713164,12214.178089144942
5460.183670353208,12083.32288241995
5460.2120661409235,12184.259518309284
5460.240462076313,12237.935988584059
5460.268858159376,12267.150608041542
5460.297254390112,12252.634802851971
5460.325650768525,12200.624807811833
5460.354047294612,12249.386609846548
5460.382443968377,12239.499321064799
5460.410840789818,12193.413805513415
5460.439237758939,12221.286177703156
5460.467634875738,12177.534337729896
5460.496032140217,12143.795758472603
5460.524429552376,12150.869035757236
5460.5528271122175,12253.638068883647
5460.58122481974,12243.945734105992
5460.609622674946,12365.407592727142
5460.638020677835,12269.499211136572
5460.6664188284085,12189.727239897691
5460.694817126667,12231.731599437677
5460.7232155726115,12245.371585758261
5460.751614166243,12254.387938813326
5460.780012907561,12306.259701802417
5460.808411796568,12294.252004387845
5460.836810833263,12148.408257110177
5460.86521001765,12066.800479660129
5460.893609349725,12149.794854109265
5460.922008829492,12139.973456545864
5460.950408456952,11872.902695252316
5460.978808232104,11876.326864410927
5461.00720815495,11855.494166875616
5461.035608225489,11875.895442926478
5461.064008443725,11651.477463948318
5461.092408809655,11592.236540956586
5461.120809323283,11675.635628452286
5461.149209984607,11698.089794079173
5461.17761079363,11747.790104087386
5461.206011750352,11900.178035739167
5461.234412854775,11976.909607686266
5461.262814106896,11914.58551686611
5461.291215506721,12020.379653450318
5461.319617054246,12208.807219224538
5461.348018749474,12206.062690047116
5461.376420592405,12154.5561494658
5461.404822583042,12184.469245330229
5461.433224721383,12271.321829731154
5461.46162700743,12175.587078786091
5461.490029441184,12196.976985481802
5461.518432022645,12267.428878564746
5461.5468347518145,12223.62627226102
5461.575237628693,12089.00857839594
5461.60364065328,12118.979531976907
5461.632043825579,12231.895203897617
5461.6604471455885,12161.970154775183
5461.68885061331,12083.351502044763
5461.717254228744,12168.18501400241
5461.745657991892,12171.095402066334
5461.7740619027545,12052.340481902927
5461.802465961331,12086.592543152174
5461.830870167624,11985.525102018202
5461.859274521634,11809.508790035343
5461.887679023361,11642.306715743287
5461.916083672806,11590.137420708232
5461.944488469971,11409.326599212494
5461.972893414854,11427.86360253917
5462.001298507458,11315.211341192175
5462.029703747784,11218.55472183884
5462.058109135832,11189.94442576247
5462.086514671601,11143.753657691012
5462.114920355096,11083.687749113122
5462.143326186313,11101.340272218482
5462.171732165257,11251.488052913288
5462.200138291925,11105.808362540496
5462.228544566321,10842.807460045791
5462.256950988443,10571.530908617335
5462.285357558295,10474.140529027138
5462.313764275875,10267.039221821451
5462.342171141184,9946.71852449136
5462.370578154224,9579.91705059584
5462.398985314995,9136.263265835745
5462.427392623498,8668.34825776708
5462.455800079734,8222.720531336057
5462.484207683704,7924.80858984382
5462.5126154354075,7793.811852119134
5462.541023334847,7680.002973865677
5462.569431382021,7583.136907661263
5462.5978395769325,7622.566831537066
5462.62624791958,7681.44254738319
5462.654656409967,7622.8917842422925
5462.683065048092,7545.936858692565
5462.711473833958,7368.651748553792
5462.739882767563,7231.14877856885
5462.76829184891,7129.338308555475
5462.796701077999,7135.081990543561
5462.825110454831,7207.368881239017
5462.853519979406,7461.919483991355
5462.881929651725,7802.895615042518
5462.9103394717895,8163.381340157276
5462.938749439599,8598.272331798536
5462.967159555155,9134.387524100584
5462.995569818459,9668.409794954208
5463.023980229512,10130.414748983061
5463.052390788313,10507.160064667652
5463.080801494863,10803.12192296737
5463.109212349164,11077.67080636791
5463.1376233512165,11332.041242049903
5463.1660345010205,11502.290414216885
5463.194445798577,11621.501163063376
5463.222857243888,11948.272153446682
5463.2512688369525,11920.644527124887
5463.2796805777725,12012.936479060469
5463.308092466348,11999.222285375587
5463.336504502679,11944.493516809569
5463.364916686769,12086.130635656527
5463.393329018617,12122.608362301697
5463.421741498223,12031.42250411427
5463.450154125589,11999.828209672027
5463.478566900715,11947.124872613549
5463.506979823603,11804.406193427101
5463.535392894252,11753.220406321008
5463.563806112664,11786.181059190589
5463.59221947884,11799.643408673117
5463.62063299278,11836.523452797233
5463.649046654485,11715.563442343479
5463.677460463955,11724.720895475077
5463.705874421193,11412.600955122425
5463.734288526197,11379.811874517029
5463.7627027789695,11223.20493903961
5463.791117179511,11129.712231705376
5463.819531727822,11035.261217496585
5463.8479464239035,11062.897676412545
5463.876361267756,11153.487988221888
5463.904776259381,11276.62631927883
5463.933191398778,11483.636789871896
5463.961606685949,11586.322165365344
5463.990022120894,11638.859812513832
5464.018437703614,11844.168787650491
5464.046853434109,11994.616406855761
5464.075269312381,11981.228711827001
5464.103685338431,12008.35350372197
5464.1321015122585,12066.978528409723
5464.160517833865,12206.32963100969
5464.188934303252,12178.414190356361
5464.217350920418,12177.120710049165
5464.2457676853655,12259.174350359104
5464.274184598095,12256.368861802155
5464.302601658607,12193.34128990445
5464.331018866903,12234.838924174179
5464.359436222983,12263.312563430101
5464.387853726848,12231.1133073266
5464.416271378499,12223.049917090368
5464.444689177936,12240.146010755832
5464.473107125161,12232.593534154983
5464.501525220173,12259.898387072899
5464.529943462974,12363.007699166636
5464.558361853566,12285.652732012453
5464.586780391947,12094.568157667733
5464.61519907812,12222.026491065597
5464.643617912084,12280.594221358695
5464.672036893841,12240.001424862407
5464.700456023392,12250.474610524252
5464.728875300737,12413.52265950564
5464.757294725877,12225.020015482276
5464.785714298812,12296.580361160957
5464.814134019544,12310.574714284592
5464.842553888074,12273.109540399078
5464.870973904401,12185.556695558096
5464.899394068527,12245.275528734832
5464.927814380453,12279.663292858742
5464.95623484018,12213.147766358976
5464.984655447706,12175.875105209154
5465.013076203036,12187.709254996356
5465.041497106168,12165.684546640507
5465.0699181571035,12174.250893890177
5465.098339355843,12215.66087839492
5465.126760702387,12137.370275107174
5465.155182196738,12132.44154498127
5465.183603838895,12179.158182183399
5465.212025628859,12145.094858232644
5465.240447566631,12149.70226257243
5465.268869652212,12137.291063310298
5465.297291885602,12246.60223720292
5465.3257142668035,12182.056529888496
5465.354136795815,12133.687891236921
5465.3825594726395,12145.017760038945
5465.410982297276,12166.938230150461
5465.439405269726,12025.568753357546
5465.46782838999,11967.03045395804
5465.496251658069,11989.496841405442
5465.524675073964,11947.045369340183
5465.553098637676,12010.522165738672
5465.5815223492045,11934.972841225697
5465.609946208551,11743.37794534308
5465.638370215717,11801.571370702455
5465.6667943707025,11629.507402366213
5465.695218673508,11531.212437823067
5465.7236431241345,11315.165293712984
5465.752067722583,11029.48181355799
5465.780492468854,10740.19878860004
5465.808917362949,10413.566336466818
5465.837342404868,9998.369593994988
5465.8657675946115,9569.67797985683
5465.894192932181,9210.044906076373
5465.922618417577,9121.783595585084
5465.9510440508,9062.994025987613
5465.979469831852,9162.94810375558
5466.007895760732,9419.824815838478
5466.036321837441,9576.182885262231
5466.064748061982,9870.100802520323
5466.0931744343525,10343.206300435955
5466.121600954556,10565.985680189084
5466.150027622592,10734.941273731865
5466.178454438461,11090.365873884679
5466.206881402164,11261.956816018266
5466.235308513702,11418.983193474365
5466.263735773076,11498.092681679178
5466.2921631802865,11439.885473887747
5466.320590735335,11569.675152859205
5466.349018438221,11380.256017436994
5466.377446288945,11206.945619563197
5466.4058742875095,11208.557455428561
5466.434302433914,11205.180944938698
5466.46273072816,11011.208516917348
5466.491159170247,10968.8033662147
5466.519587760177,11010.389557708448
5466.548016497951,11114.258229270483
5466.576445383568,11183.571477203806
5466.604874417031,11150.919826949652
5466.63330359834,11272.35945246931
5466.661732927494,11475.962434326035
5466.690162404497,11668.868895362755
5466.718592029347,11897.052592583215
5466.747021802046,11887.017855232796
5466.775451722595,11914.581011971153
5466.803881790994,12001.363650309297
5466.832312007244,11898.240201179671
5466.860742371346,12147.850216170533
5466.8891728833,12016.953426176708
5466.917603543108,12008.515706279404
5466.94603435077,12126.15853709606
5466.974465306287,12126.615683971633
5467.00289640966,12089.235643848795
5467.0313276608895,12134.434821601335
5467.0597590599755,12167.52510882981
5467.08819060692,12249.831204338661
5467.1166223017235,12192.795434427326
5467.145054144386,12190.21000176386
5467.17348613491,12201.284122302448
5467.201918273294,12204.411235733121
5467.23035055954,12153.861695192325
5467.258782993649,12047.914839959432
5467.287215575621,12142.195705928812
5467.315648305458,12203.942008056209
5467.34408118316,12157.012594804868
5467.372514208727,12136.659033173728
5467.40094738216,12134.454633865038
5467.429380703461,12097.617331712003
5467.45781417263,12101.302974269563
5467.486247789668,12152.54689666592
5467.514681554575,12050.831291479788
5467.543115467352,12206.77376962863
5467.571549528001,12090.351936910962
5467.599983736522,11891.73318008762
5467.628418092914,11878.296661395769
5467.656852597181,11922.245722326179
5467.685287249322,11914.329506569538
5467.713722049338,11905.41970488211
5467.742156997228,11825.227732468997
5467.770592092997,11838.07373468174
5467.799027336641,11802.522369255745
5467.827462728165,11646.391475062392
5467.855898267567,11680.885872856748
5467.884333954848,11657.215168286277
5467.91276979001,11463.69954497462
5467.941205773053,11496.378293404578
5467.969641903977,11592.839830375318
5467.998078182785,11519.608940414257
5468.026514609476,11628.720243817566
5468.054951184051,11782.11503511141
5468.08338790651,11716.184213681301
5468.111824776856,11886.1255757615
5468.140261795088,11892.481311386704
5468.168698961208,12049.291201616823
5468.197136275215,11972.610817817154
5468.2255737371115,12076.581838201935
5468.254011346897,11976.421151780862
5468.282449104573,12132.934103382782
5468.31088701014,12255.11105816709
5468.339325063599,12230.995762085551
5468.367763264951,12248.120523121324
5468.396201614196,12294.679771778243
5468.424640111335,12297.12962141168
5468.453078756369,12208.243568964483
5468.481517549299,12184.825775314872
5468.509956490125,12297.172968357423
5468.538395578848,12292.455313423898
5468.56683481547,12083.074721255063
5468.59527419999,12179.806996641417
5468.623713732411,12217.123364375564
5468.6521534127305,12129.69433784627
5468.680593240952,12197.293978460995
5468.709033217075,12220.653570841168
5468.737473341101,12111.69555961678
5468.76591361303,12018.049814265773
5468.794354032863,12011.335938090655
5468.822794600602,12181.943836271756
5468.851235316246,12177.095280031503
5468.879676179796,12166.366088729703
5468.908117191254,12207.595041874922
5468.93655835062,12270.578356516966
5468.964999657894,12279.584778453334
5468.993441113078,12181.506382231533
5469.0218827161725,12132.396006152248
5469.050324467178,12269.53541466566
5469.078766366096,12326.037855920255
5469.1072084129255,12307.649518483928
5469.135650607669,12315.378050644851
5469.164092950326,12168.872365752497
5469.192535440899,12276.212954428263
5469.220978079387,12087.441625878439
5469.249420865792,12126.460030424398
5469.277863800114,12168.915877715986
5469.306306882353,12192.861248191335
5469.334750112512,12118.205527385791
5469.363193490591,12116.604031454077
5469.391637016589,12187.302089775274
5469.420080690508,12177.345729093402
5469.448524512351,12056.116121915185
5469.476968482114,11951.909379198189
5469.505412599802,11925.22037057682
5469.533856865413,11871.87401814461
5469.56230127895,11728.836353308616
5469.590745840413,11633.423766565864
5469.619190549802,11622.42027211467
5469.647635407117,11679.73844885145
5469.676080412361,11689.027080478598
5469.704525565535,11718.714343792848
5469.7329708666375,11776.478687696861
5469.7614163156695,11723.774285281763
5469.789861912634,11728.743117972692
5469.81830765753,11808.750274899194
5469.846753550358,11945.55219835426
5469.87519959112,12014.164742706222
5469.903645779816,12001.690766076796
5469.932092116446,11961.27169040885
5469.960538601013,11917.052615939401
5469.988985233516,11870.756942536551
5470.017432013956,11712.53885934607
5470.045878942335,11464.002607367642
5470.074326018652,11553.184652145777
5470.102773242908,11402.503203864073
5470.131220615105,11383.69205318627
5470.159668135243,11263.959456665296
5470.188115803323,11382.042996712162
5470.216563619346,11478.21273863595
5470.245011583312,11462.859997649159
5470.273459695222,11560.299200050622
5470.301907955077,11582.31308265959
5470.330356362878,11581.910399438946
5470.358804918625,11706.30945224381
5470.38725362232,11811.158828718435
5470.415702473962,11838.555466922006
5470.444151473554,11899.427916577319
5470.472600621094,12042.22454917137
5470.5010499165855,12107.677633117715
5470.529499360027,12110.801229598575
5470.557948951422,12132.17295731257
5470.586398690769,12152.952554853711
5470.614848578069,12181.786302682825
5470.643298613323,12202.97710006689
5470.6717487965325,12136.327497180684
5470.7001991276975,12167.890754937005
5470.728649606819,12115.718237696254
5470.757100233898,12181.328850718039
5470.785551008935,12278.128019849413
5470.81400193193,12217.233072488563
5470.842453002885,12217.526353172985
5470.870904221801,12241.143620294572
5470.899355588677,12266.848823949427
5470.927807103516,12230.83584473335
5470.956258766317,12275.140934490273
5470.984710577081,12208.421785454688
5471.01316253581,12160.7202528876
5471.041614642503,12173.271726322082
5471.070066897163,12266.776102111617
5471.098519299789,12299.377241118635
5471.126971850382,12250.244421048314
5471.155424548942,12267.826926525417
5471.183877395472,12204.44817805128
5471.212330389972,12279.404251768949
5471.240783532442,12243.03935172206
5471.269236822883,12313.119429270877
5471.297690261295,12325.05961791495
5471.32614384768,12339.382654614265
5471.35459758204,12311.870012541329
5471.383051464372,12214.105700759183
5471.411505494681,12199.332121819087
5471.439959672964,12325.613644935434
5471.468413999224,12330.134455333407
5471.496868473461,12215.701328627507
5471.525323095677,12060.084989052806
5471.553777865871,12159.942360588891
5471.582232784045,12125.67957460522
5471.610687850199,11984.64156988481
5471.639143064334,12059.832250251085
5471.667598426451,11991.085759589409
5471.696053936551,11922.68851204725
5471.724509594634,11859.162455865067
5471.752965400701,11681.738991399294
5471.781421354754,11686.854513677517
5471.809877456792,11681.12452131169
5471.838333706816,11591.495448565176
5471.8667901048275,11618.849979696208
5471.895246650827,11566.197163113715
5471.923703344816,11519.737169368416
5471.952160186795,11593.773547738814
5471.980617176763,11595.444525549263
5472.009074314722,11459.916919111838
5472.037531600674,11424.54154192439
5472.065989034618,11325.845248672033
5472.094446616556,11214.44106591552
5472.122904346487,11023.77250556463
5472.151362224414,10878.180098486086
5472.179820250337,10728.976671541888
5472.208278424256,10704.873887487593
5472.236736746172,10751.201644971718
5472.265195216086,10783.83770776925
5472.293653833999,10913.885151227209
5472.322112599912,11025.816122508228
5472.350571513824,11149.322902910817
5472.379030575738,11356.347572380942
5472.407489785654,11527.48535233967
5472.435949143573,11591.52510834192
5472.464408649495,11641.417295325227
5472.492868303421,11748.916802172631
5472.521328105353,11817.761824979967
5472.549788055289,11782.841184307703
5472.578248153233,11752.089255344117
5472.606708399184,11641.219845022933
5472.635168793143,11606.500010224407
5472.66362933511,11627.47220321669
5472.692090025087,11483.583902669634
5472.720550863075,11341.882120888904
5472.749011849073,11164.649342195755
5472.777472983084,11082.521327336464
5472.805934265108,10855.398744043272
5472.834395695144,10791.424683811652
5472.862857273195,10694.240049937795
5472.891318999261,10534.741606539814
5472.9197808733425,10441.016897784188
5472.948242895441,10379.762371986011
5472.9767050655555,10517.21067403081
5473.005167383689,10428.227874456798
5473.033629849841,10704.431710605164
5473.062092464013,10833.367618562392
5473.090555226205,10932.587758026539
5473.119018136418,11119.840625769366
5473.147481194654,11091.995691719423
5473.175944400911,11113.23877972518
5473.204407755193,11017.65414395018
5473.232871257498,10849.55482748649
5473.261334907828,10659.58190929684
5473.289798706185,10436.940630428917
5473.318262652568,10067.649491646947
5473.346726746978,9606.897277906153
5473.375190989415,9276.585351532985
5473.403655379882,9030.648438816836
5473.43211991838,8920.443346026785
5473.460584604906,8961.550611374203
5473.489049439464,9070.45887289488
5473.517514422054,9347.236299165905
5473.545979552677,9756.276997861514
5473.574444831333,10138.050584750854
5473.602910258023,10361.325478126442
5473.631375832748,10607.907536487897
5473.659841555509,10930.382533981934
5473.688307426307,11059.013718924069
5473.716773445141,11334.314438111634
5473.745239612014,11446.063988005932
5473.773705926927,11625.59776788875
5473.802172389877,11727.586890473465
5473.830639000869,11768.194770505257
5473.859105759902,11847.003574669305
5473.887572666977,12050.631615752685
5473.916039722094,11976.89614890476
5473.944506925255,12108.413212526148
5473.97297427646,12115.893161864256
5474.00144177571,12115.20228034095
5474.029909423007,12101.491107423095
5474.058377218349,12123.187256775507
5474.086845161739,12150.457360534156
5474.115313253176,12245.507734044977
5474.143781492663,12208.560843442947
5474.172249880199,12167.158927799019
5474.200718415786,12143.208571542384
5474.229187099424,12390.109036131806
5474.257655931114,12672.437873835457
5474.2861249108555,12334.890210464077
5474.314594038652,11988.837593373008
5474.343063314502,12055.813102718652
5474.371532738407,12124.087919796339
5474.400002310368,12098.606702436091
5474.428472030385,12113.99903396896
5474.45694189846,12176.184434470888
5474.485411914593,12028.441136603957
5474.513882078784,12035.42074618695
5474.542352391036,12263.119349389068
5474.570822851348,12137.062080241414
5474.599293459721,12081.629218466027
5474.627764216155,12192.498179185992
5474.656235120653,12079.001776095289
5474.684706173213,12134.644115255223
5474.713177373839,12228.7296630704
5474.741648722529,12213.156574135746
5474.770120219285,12090.43147603142
5474.798591864108,12127.707300131347
5474.827063656998,12022.167024638597
5474.855535597955,12122.054957715294
5474.884007686983,12187.620494641069
5474.912479924079,12122.720429086108
5474.940952309245,12061.92690735783
5474.969424842484,12036.480023610366
5474.997897523794,12074.567686948092
5475.026370353176,12037.658763148473
5475.054843330633,12049.792963991014
5475.083316456164,12139.206547432981
5475.111789729769,12165.71903193906
5475.14026315145,12092.39116061352
5475.168736721208,12145.90133368521
5475.197210439043,12269.091074310263
5475.225684304956,12222.009580554533
5475.254158318949,12119.753582754818
5475.28263248102,12093.792332153505
5475.311106791172,12062.263487699285
5475.3395812494055,11988.414151822633
5475.368055855722,12039.480768040523
5475.396530610119,12123.116211948622
5475.425005512601,11997.160392074884
5475.4534805631665,11905.384122624995
5475.4819557618175,11870.733882953124
5475.510431108554,11719.080321611811
5475.538906603378,11618.896049953884
5475.567382246288,11503.423243362302
5475.595858037287,11303.338051288154
5475.624333976374,11072.924047835775
5475.652810063551,10849.02323844222
5475.681286298819,10297.459900808999
5475.709762682178,9903.827640413961
5475.738239213629,9520.867789662676
5475.766715893173,9291.727181808787
5475.79519272081,8907.143231142993
5475.823669696541,8806.525004463621
5475.852146820367,8538.12528315024
5475.8806240922895,8461.701732225913
5475.909101512309,8467.488094289734
5475.937579080425,8275.356041603916
5475.966056796639,7923.96682450592
5475.994534660952,7703.380408756273
5476.023012673365,7496.5393370041575
5476.051490833878,7217.544914225735
5476.079969142493,7013.621667293496
5476.108447599209,6841.702569167409
5476.136926204029,6693.4065357091
5476.1654049569515,6693.952813276814
5476.193883857978,6746.915301943224
5476.22236290711,6677.408106314082
5476.2508421043485,6537.953853209858
5476.279321449693,6430.054696927039
5476.307800943145,6233.616349777611
5476.3362805847055,5979.222342404826
5476.364760374374,5821.048365010456
5476.393240312153,5582.580953936594
5476.4217203980415,5411.606795775491
5476.450200632042,5507.078002899088
5476.478681014154,5697.879433352557
5476.507161544379,6013.2105354446685
5476.535642222718,6375.7696381636215
5476.564123049171,6851.123001344557
5476.592604023739,7480.256500840159
5476.621085146423,8003.30925142148
5476.6495664172235,8614.861729092692
5476.678047836141,9155.019817874641
5476.706529403177,9643.52193487433
5476.735011118332,10145.383301932528
5476.763492981607,10510.367279272672
5476.7919749930015,10821.783272103161
5476.8204571525175,11022.341999887421
5476.8489394601565,11280.229771443539
5476.877421915917,11331.169779746797
5476.905904519802,11375.537041443818
5476.934387271811,11276.748540746468
5476.962870171945,11383.53078940348
5476.9913532202045,11229.336391703615
5477.019836416591,11167.990717653585
5477.048319761105,11083.83473879786
5477.076803253747,10984.610590370947
5477.105286894518,11071.36410918437
5477.133770683419,11039.100342917924
5477.16225462045,10949.392843882475
5477.190738705613,10919.1365648017
5477.219222938907,10862.835547477564
5477.2477073203345,10834.383339259291
5477.276191849895,10896.123728206827
5477.30467652759,11094.714484814687
5477.33316135342,11129.404454454938
5477.361646327387,11160.915357206874
5477.39013144949,11272.958963346928
5477.4186167197295,11361.38815682826
5477.447102138108,11511.35271930689
5477.4755877046255,11512.72027815352
