wave,flux
5344.4933357926275,120676.82957187587
5344.5211299305865,120618.46051310643
5344.548924213089,120237.88006302805
5344.576718640136,120401.38139265396
5344.604513211729,120685.09444161279
5344.632307927867,120842.43532786351
5344.660102788554,120239.48798432325
5344.687897793787,119979.33559888566
5344.715692943569,119944.12668487104
5344.7434882379,119749.60648231507
5344.771283676781,119579.00476381229
5344.799079260213,119239.8214880595
5344.826874988196,118752.28419868607
5344.854670860732,118151.93596662635
5344.882466877821,116677.83426830018
5344.910263039463,114828.52725697432
5344.938059345659,112914.01741375524
5344.965855796411,110007.74461893126
5344.993652391719,106872.44529925153
5345.021449131584,102311.87647083303
5345.049246016006,97620.945674539
5345.077043044986,91925.07562220702
5345.104840218525,86174.2054521365
5345.132637536623,80686.87853986262
5345.160434999283,77033.45392167442
5345.188232606503,75416.38490282507
5345.216030358286,75189.40653131023
5345.243828254632,77047.91983416575
5345.27162629554,79422.7985878289
5345.299424481013,81582.23400011234
5345.327222811052,83721.21491043645
5345.355021285655,85364.97690067453
5345.382819904826,86390.3319058833
5345.410618668563,86716.7810000585
5345.438417576868,87000.30753607841
5345.466216629743,88123.85832140635
5345.494015827187,90512.18833191195
5345.521815169201,93398.30164536941
5345.549614655785,96537.79494824656
5345.577414286942,99350.68876453351
5345.605214062671,102207.30912925485
5345.633013982973,105004.41369589053
5345.66081404785,106946.85881302746
5345.688614257301,108587.10257232377
5345.716414611328,109268.16337903813
5345.744215109931,109385.14749269115
5345.772015753111,108825.49754844481
5345.799816540869,106882.40933945376
5345.8276174732055,104764.65760500488
5345.855418550121,101704.60832646921
5345.8832197716165,98920.14911920659
5345.911021137693,96878.69266776362
5345.938822648351,95588.57204124118
5345.966624303591,95589.29914176835
5345.994426103414,96989.52913291243
5346.022228047821,99130.10035969292
5346.050030136813,101414.79264169223
5346.07783237039,103546.97661115901
5346.105634748553,106269.00643420246
5346.133437271302,108642.76835698946
5346.1612399386395,110936.80944679207
5346.189042750565,112600.42126412864
5346.216845707079,113971.99367557069
5346.244648808183,114991.76197140651
5346.272452053879,116715.27385268363
5346.300255444165,117632.52401602027
5346.328058979043,118321.34616346317
5346.355862658514,118627.90121546466
5346.3836664825785,119512.95852669812
5346.411470451238,119298.02215806965
5346.439274564492,119259.30348523258
5346.467078822341,119342.92563344314
5346.494883224787,119744.96707707527
5346.522687771831,120056.69810508596
5346.550492463473,119734.94435363633
5346.578297299713,119629.85170106885
5346.606102280553,119408.6456279989
5346.633907405994,119986.71387025806
5346.661712676036,119713.16316662623
5346.689518090679,119988.58119168156
5346.717323649925,120449.22205637705
5346.745129353774,120440.5922159943
5346.772935202228,119560.7217490163
5346.800741195286,119887.61777040438
5346.82854733295,119936.50253785297
5346.85635361522,119829.46677377283
5346.8841600420965,119800.30061561737
5346.911966613582,119932.79515686013
5346.9397733296755,119580.81640255472
5346.967580190379,118636.2461306693
5346.995387195691,119440.8400017963
5347.023194345616,118676.61209305823
5347.051001640151,118516.02597704416
5347.078809079299,118839.13795781152
5347.10661666306,118689.69316373488
5347.1344243914355,118657.01090523157
5347.162232264424,118282.9452548122
5347.190040282029,118404.24823519718
5347.21784844425,118669.88937146855
5347.245656751088,118650.26996991273
5347.273465202544,119182.24290439273
5347.301273798617,118823.04966710204
5347.329082539311,119018.57892141228
5347.356891424623,118584.6709524477
5347.384700454557,118180.83738132089
5347.412509629112,117864.1657535052
5347.440318948289,116326.33753302007
5347.468128412089,114989.63845990296
5347.495938020512,113230.22419715735
5347.52374777356,110113.03363628557
5347.551557671233,106783.8178140441
5347.5793677135325,102736.90686958234
5347.607177900458,97729.44726877977
5347.634988232011,92914.3390846081
5347.662798708192,89513.1560225959
5347.690609329002,86990.7239976922
5347.718420094442,86225.97724476925
5347.746231004512,86912.3200457952
5347.774042059214,89289.92859378645
5347.8018532585465,92996.39423445816
5347.829664602512,96641.27337152557
5347.8574760911115,99987.43338971511
5347.885287724345,103451.68176643574
5347.913099502213,107155.57237106326
5347.940911424717,109720.57661050289
5347.968723491858,111977.18165224191
5347.996535703635,114119.8986987586
5348.024348060051,115978.21380007974
5348.052160561106,116885.2889037948
5348.079973206799,117699.25666596569
5348.107785997133,118569.8917531911
5348.135598932108,118217.78333535235
5348.163412011724,118892.55519029041
5348.191225235983,119493.52368176787
5348.219038604885,119629.13200390301
5348.246852118432,119748.78872000496
5348.274665776622,119867.12292735791
5348.302479579458,119519.06936095568
5348.330293526941,119492.27150823861
5348.35810761907,119603.41717485612
5348.385921855847,119610.43747914446
5348.413736237273,119435.83050757463
5348.441550763348,119611.0120469065
5348.469365434073,118567.78336559664
5348.497180249448,118154.03879317481
5348.5249952094755,117417.62668330612
5348.552810314154,116843.89507909422
5348.580625563486,116125.30488380701
5348.608440957472,114726.38732575152
5348.636256496113,112395.70270439664
5348.664072179408,108951.76642597608
5348.69188800736,105628.02827950657
5348.719703979968,101959.65009055029
5348.747520097234,95869.2689742017
5348.775336359157,91048.52925927938
5348.80315276574,86279.61630849297
5348.830969316983,83729.97444578189
5348.858786012886,82224.85380458673
5348.886602853451,82619.2246334187
5348.9144198386775,84857.27971909998
5348.942236968567,87575.82463307044
5348.97005424312,89957.8909308355
5348.997871662337,91882.30968493411
5349.025689226219,93352.993333011
5349.053506934767,94510.03166357726
5349.081324787981,95291.04955359807
5349.109142785863,95864.14991593463
5349.136960928412,97455.74358971973
5349.164779215631,98836.7086901054
5349.192597647519,100265.90905431028
5349.220416224077,102146.55762923961
5349.248234945306,103524.36888468699
5349.276053811207,104487.56754828051
5349.303872821781,105082.30858665772
5349.331691977027,105378.71770937071
5349.359511276948,104712.60337657115
5349.387330721544,103776.69762951854
5349.415150310815,102167.84166048538
5349.442970044763,101315.73296410259
5349.470789923387,100576.84865901753
5349.49860994669,100320.89440766207
5349.52643011467,100922.33788889325
5349.55425042733,101269.6338451837
5349.58207088467,101668.07337570011
5349.609891486692,101668.62755401996
5349.637712233394,101130.34379088858
5349.665533124779,100100.0964681104
5349.693354160847,99767.9242412949
5349.721175341599,99730.27020258298
5349.7489966670355,100345.4901622786
5349.7768181371575,101949.07229571452
5349.804639751965,103458.97048155012
5349.83246151146,105604.94701379725
5349.860283415642,107923.55483371271
5349.888105464513,110345.73437681282
5349.915927658072,111910.15807357669
5349.9437499963215,113376.69231715405
5349.971572479261,114757.28789889276
5349.999395106893,115885.14690563329
5350.027217879217,117554.25802294142
5350.055040796233,117619.84172975586
5350.082863857943,117626.12516838162
5350.110687064347,118347.54047687669
5350.138510415447,119014.62710270895
5350.166333911242,118754.92885618065
5350.194157551734,119262.58919417675
5350.221981336923,119016.33203392418
5350.249805266811,118479.46557139729
5350.277629341396,118390.24861121364
5350.3054535606825,118938.52859847636
5350.333277924668,118042.94277179398
5350.361102433356,117949.92730106041
5350.388927086746,117917.21862786665
5350.416751884837,117960.9490500569
5350.444576827633,117928.7275164569
5350.472401915132,117766.48569341062
5350.500227147337,118070.96184978953
5350.528052524246,117727.98662210455
5350.555878045862,118633.67485895814
5350.583703712186,119629.1666918631
5350.6115295232175,119206.78651019366
5350.639355478957,119785.91913149
5350.667181579407,120001.45805737084
5350.695007824566,119535.6745927496
5350.722834214437,119477.92136425257
5350.7506607490195,120092.84501449816
5350.778487428314,120365.32778196155
5350.8063142523215,120169.56256055202
5350.834141221043,120292.7806345331
5350.86196833448,120502.37531785014
5350.889795592631,119747.36454256753
5350.917622995499,120457.45784470391
5350.945450543084,120698.56841685378
5350.973278235387,120354.75679067583
5351.001106072408,120334.20285015028
5351.0289340541485,120261.67429717963
5351.0567621806085,120275.65470510317
5351.084590451789,120305.79794951338
5351.112418867691,120286.47195908174
5351.140247428316,119629.63333493832
5351.168076133664,119365.03606163028
5351.195904983734,119745.22843453832
5351.22373397853,119668.07111044701
5351.251563118051,119351.24458140836
5351.279392402298,118796.63592655543
5351.307221831271,118100.64715976187
5351.335051404973,117213.55119439193
5351.362881123401,117060.56908593554
5351.3907109865595,116461.52663173688
5351.4185409944475,116365.73781987431
5351.446371147065,116656.67051221766
5351.4742014444155,115962.3405878715
5351.502031886497,116269.04316707504
5351.529862473311,116833.90144807554
5351.557693204859,117170.55366283657
5351.585524081141,118110.96735355632
5351.6133551021585,118059.16658549105
5351.641186267911,118362.06563493314
5351.6690175784,119103.46021523263
5351.696849033627,119188.58376942425
5351.724680633592,119210.10632857929
5351.752512378294,119074.12978199561
5351.780344267738,118881.8220406246
5351.80817630192,118944.63858157663
5351.836008480845,119434.63779732771
5351.86384080451,119743.5799607068
5351.8916732729185,119741.32275303864
5351.9195058860705,120067.62672141384
5351.947338643966,120242.25133935899
5351.975171546606,119833.43502540192
5352.003004593993,120132.94702341201
5352.030837786125,120623.24708888106
5352.058671123004,120464.82198081682
5352.086504604631,120397.31325160526
5352.1143382310065,120384.43638322435
5352.142172002132,120730.8624071149
5352.170005918007,120545.38827350446
5352.197839978633,120749.45400378622
5352.22567418401,120360.12930891346
5352.25350853414,119880.90054813678
5352.2813430290225,120001.40048596727
5352.309177668659,120062.27337839158
5352.33701245305,119458.03622057856
5352.364847382197,119464.87760037274
5352.392682456099,118683.18459566678
5352.420517674758,118572.08065609171
5352.448353038175,117778.23476639797
5352.47618854635,117507.49801151882
5352.504024199285,116612.39296934978
5352.531859996979,115216.49616819869
5352.559695939433,113270.97709911106
5352.58753202665,110762.77840282289
5352.615368258628,107034.24864623585
5352.643204635368,102971.51938465542
5352.671041156874,98585.40389975568
5352.6988778231425,93751.53314891913
5352.7267146341765,88998.89679236725
5352.7545515899765,85332.83254692711
5352.782388690543,82778.77499199971
5352.810225935877,81816.84768775545
5352.8380633259785,80819.9262505742
5352.86590086085,81466.06720457633
5352.893738540491,82908.13691640519
5352.921576364901,85615.80603621894
5352.9494143340835,89487.41568180642
5352.977252448037,93558.56078762966
5353.005090706763,97711.05452809147
5353.0329291102635,101698.67912519813
5353.060767658538,105169.82386524505
5353.088606351586,108215.83818099846
5353.116445189411,111477.92876937886
5353.144284172013,114015.7399419224
5353.1721232993905,116150.70389580166
5353.199962571546,117219.29766213198
5353.227801988482,118090.31348330746
5353.255641550196,118875.41468952125
5353.28348125669,119570.70107059169
5353.311321107965,120567.5699943068
5353.3391611040215,120855.70077754477
5353.367001244861,120998.31491215517
5353.394841530484,120389.72013111945
5353.42268196089,120382.35358996029
5353.450522536081,120585.47796671765
5353.4783632560575,120704.99422795164
5353.50620412082,120605.5752282135
5353.53404513037,120822.20796473313
5353.561886284708,120716.08713772112
5353.589727583833,120162.53476831224
5353.617569027748,120916.59092929105
5353.645410616453,120780.76267219846
5353.673252349949,120630.18217643937
5353.701094228236,120815.21157256237
5353.728936251315,120809.07547320268
5353.756778419187,120463.16954141046
5353.7846207318535,120706.49239308762
5353.812463189313,120876.82353665371
5353.840305791569,121187.36193742948
5353.868148538621,120937.53429990244
5353.89599143047,120442.13966748104
5353.923834467116,120128.1634637329
5353.95167764856,120438.13160449217
5353.979520974803,120317.1021880002
5354.007364445845,119861.62405818862
5354.0352080616885,119982.25158510334
5354.063051822333,119718.91142756314
5354.09089572778,119415.18245089756
5354.1187397780295,118962.88240749403
5354.146583973082,118650.08118864393
5354.174428312939,119058.34640325658
5354.202272797601,118973.86274067985
5354.230117427069,119243.7517194254
5354.257962201344,119170.79767915283
5354.2858071204255,119204.9505930895
5354.313652184315,119643.04172243361
5354.341497393013,120451.7581123411
5354.369342746521,119870.84671233091
5354.3971882448395,119666.00401734616
5354.425033887969,120349.8968170209
5354.4528796759105,120419.95772255483
5354.480725608663,120188.00923567123
5354.50857168623,120377.56535640605
5354.536417908612,120671.97336801828
5354.564264275808,121097.95959894167
5354.5921107878185,120711.96559269237
5354.619957444646,120325.03714137239
5354.647804246291,120159.57253469122
5354.675651192754,120580.34251957029
5354.703498284035,120274.50416180598
5354.731345520136,120198.38151672023
5354.759192901056,120461.6539508628
5354.787040426797,120757.30121154152
5354.81488809736,120140.4031089406
5354.842735912745,120036.98922760172
5354.870583872954,119870.19317116847
5354.898431977986,119899.23885833583
5354.926280227843,119988.75370241581
5354.954128622525,119980.6782733106
5354.981977162033,119681.4523459821
5355.009825846368,119772.6386106812
5355.037674675531,119779.59167784125
5355.065523649521,119430.8177120417
5355.093372768341,119464.7128880654
5355.121222031992,119593.07208414497
5355.149071440473,120232.6088477434
5355.176920993785,120086.316636123
5355.204770691928,119769.26377988404
5355.232620534905,120067.95968586925
5355.260470522716,119921.86088671337
5355.2883206553615,120277.00493560327
5355.3161709328415,120496.09687851762
5355.344021355158,120349.39936726273
5355.37187192231,120653.39833411502
5355.3997226343,120397.48853858301
5355.427573491128,120165.59297042413
5355.455424492796,120383.88793121646
5355.4832756393025,120311.78297600138
5355.51112693065,119971.5533856902
5355.538978366838,120047.33385104977
5355.566829947868,120411.1559273055
5355.594681673741,120598.87359116119
5355.622533544458,120538.99877824003
5355.650385560019,120463.82771168472
5355.678237720424,120431.06569913469
5355.706090025675,120717.6578855876
5355.733942475772,120695.12501349786
5355.761795070717,120064.21428302935
5355.78964781051,120266.71951706344
5355.8175006951515,120222.60055040455
5355.845353724642,120446.98303839046
5355.873206898983,120160.55081501868
5355.901060218175,120332.66292656437
5355.928913682219,120332.1907881349
5355.956767291115,120289.45271963612
5355.984621044865,120241.93918275528
5356.012474943468,120174.35812349804
5356.040328986926,120227.33085600652
5356.06818317524,119836.505920102
5356.09603750841,119657.66359441562
5356.123891986436,119788.07693051882
5356.151746609321,119252.68176066359
5356.1796013770645,118855.5737285213
5356.207456289667,118538.10564443268
5356.235311347129,117566.87132495892
5356.263166549452,117034.34158574988
5356.291021896636,115888.37809218593
5356.318877388683,114982.75729774983
5356.346733025593,114321.27366009257
5356.374588807366,113676.70984036269
5356.402444734004,112688.55946397848
5356.430300805508,112087.58954711538
5356.458157021877,111266.5497907048
5356.4860133831135,109936.90510338084
5356.513869889217,108763.33676135054
5356.541726540189,107773.88922894094
5356.5695833360305,107787.44731213705
5356.597440276741,108180.79192138484
5356.625297362322,108389.27551008595
5356.653154592775,110180.60470010267
5356.6810119680995,110581.1209540571
5356.708869488297,112043.0779259614
5356.736727153368,113280.2134632383
5356.764584963314,114368.2463997897
5356.792442918134,115574.6883028124
5356.82030101783,116627.06764538617
5356.848159262403,117445.0104982288
5356.876017651853,118109.92950868406
5356.903876186181,118639.5934657969
5356.9317348653885,119278.77922197152
5356.959593689475,119776.60280540067
5356.987452658442,120223.66462361105
5357.015311772289,120189.583879794
5357.0431710310195,120023.35292549075
5357.071030434632,120224.61875977657
5357.098889983128,120664.62651075388
5357.126749676508,120731.88901118273
5357.154609514772,120156.47220826891
5357.182469497923,120548.81080242194
5357.21032962596,120574.31998730103
5357.238189898884,120535.45502642237
5357.266050316695,120396.021972576
5357.293910879396,120654.15829092302
5357.321771586986,120408.27976486168
5357.3496324394655,120292.88955649812
5357.377493436837,119356.79338598967
5357.405354579099,119230.79604318182
5357.433215866254,119229.05716823644
5357.4610772983015,119366.43102899927
5357.488938875244,119270.71692230852
5357.51680059708,118843.13001605659
5357.5446624638125,118921.49180814959
5357.57252447544,119049.52375046824
5357.600386631965,119569.43787368262
5357.628248933388,119916.30306098374
5357.656111379709,119573.21924620734
5357.683973970929,119787.16348430177
5357.71183670705,119883.93716281085
5357.73969958807,120261.47632831061
5357.767562613993,120457.911036782
5357.795425784817,120842.6239175702
5357.823289100545,120764.03471291164
5357.851152561176,120265.79736896227
5357.879016166711,120348.74231938692
5357.906879917152,121125.05682734818
5357.934743812499,121008.53582445515
5357.962607852753,120394.53131628601
5357.990472037914,120041.48296618079
5358.018336367983,120158.65453093695
5358.04620084296,119877.36382102297
5358.074065462849,119889.84777967187
5358.101930227647,119945.73156618915
5358.129795137356,120054.64744494834
5358.157660191978,120048.84997809339
5358.185525391513,119798.54529986014
5358.21339073596,119985.23086296843
5358.241256225322,119378.584475746
5358.269121859599,119208.3452685436
5358.296987638792,119688.06365943287
5358.324853562902,119702.35146919463
5358.352719631928,119598.26531244112
5358.380585845873,119896.1753792596
5358.408452204736,119897.87623892468
5358.436318708519,119788.06522212797
5358.464185357222,119695.26555292438
5358.492052150846,119429.05741833732
5358.519919089392,119106.65416809061
5358.5477861728605,119075.02815705477
5358.575653401253,118809.40113201502
5358.603520774568,118951.79817269061
5358.631388292809,119193.27261538751
5358.659255955975,118783.68277895416
5358.687123764067,118740.48654645633
5358.714991717087,119059.73297213185
5358.7428598150345,118694.03818436617
5358.770728057911,119068.79322473741
5358.798596445716,119493.94133231552
5358.8264649784505,119418.61212886166
5358.854333656117,119170.23554597083
5358.882202478715,119064.73661778167
5358.910071446245,119174.69065571712
5358.937940558708,118762.12046850074
5358.965809816105,119101.47920145863
5358.993679218436,119265.19294034762
5359.021548765703,119143.87008048597
5359.0494184579065,118957.42733742972
5359.077288295047,119001.28628004526
5359.105158277124,119381.74439698062
5359.13302840414,119527.1602394826
5359.160898676095,119376.72499318756
5359.18876909299,119252.04650454753
5359.2166396548255,119860.26822938897
5359.244510361602,120237.25003835613
5359.272381213321,119691.74055159121
5359.300252209983,119880.29303141641
5359.328123351588,120260.5082946303
5359.355994638138,120155.13985786584
5359.383866069634,119891.37280102188
5359.4117376460745,119485.20419632853
5359.439609367462,119396.37575099959
5359.467481233797,119751.5920898369
5359.495353245081,119443.994130424
5359.523225401313,119381.99852673511
5359.551097702494,119186.50639328962
5359.5789701486265,119289.77724964032
5359.60684273971,119103.14730246179
5359.634715475746,119402.59217033074
5359.662588356734,120042.17298989507
5359.690461382675,119538.51092497515
5359.7183345535705,119790.03067350836
5359.746207869422,120068.68683819057
5359.774081330228,119849.66880109115
5359.801954935991,119867.61709396873
5359.82982868671,119985.73263409389
5359.857702582389,119845.63928640206
5359.885576623025,119815.81739676824
5359.913450808621,119792.4128718357
5359.941325139178,119870.7386922713
5359.969199614695,119974.90967954049
5359.997074235174,119906.72992197935
5360.024949000615,120161.70578112232
5360.052823911021,120201.06119763729
5360.080698966389,120072.54486995071
5360.108574166723,120464.45208362062
5360.1364495120215,120621.53510944276
5360.164325002287,120390.7789507399
5360.19220063752,120119.10267862385
5360.22007641772,119895.81826748842
5360.247952342888,120411.52267816557
5360.275828413026,120883.88680358937
5360.303704628134,120335.340609862
5360.331580988212,119854.51922039034
5360.359457493263,120126.86376550948
5360.387334143285,120312.20370493716
5360.415210938281,120070.97118100658
5360.4430878782505,119785.58777623065
5360.470964963194,119531.05247970576
5360.498842193113,118885.60750957279
5360.526719568009,118665.90027112076
5360.554597087881,118440.87652038975
5360.58247475273,117527.38347463043
5360.610352562559,117375.07117847895
5360.638230517366,116906.55272010817
5360.6661086171525,115976.60971484325
5360.693986861919,115146.98108107325
5360.7218652516685,113992.2954775723
5360.749743786399,112041.05802337188
5360.777622466113,109871.25097249151
5360.805501290811,108312.80541664068
5360.833380260492,107053.9550506503
5360.861259375159,105109.25685747473
5360.889138634811,104044.2066834505
5360.91701803945,102952.50889936586
5360.944897589077,102251.41171444964
5360.972777283692,102007.35299890595
5361.000657123295,102282.30059215102
5361.028537107889,103780.99866424076
5361.0564172374725,105671.53526604814
5361.084297512047,107219.72114445767
5361.112177931614,109661.91753315764
5361.140058496173,111006.01385473252
5361.167939205726,113036.17981822787
5361.195820060272,114853.08435810698
5361.223701059815,115968.43327285838
5361.2515822043515,117150.2141049723
5361.2794634938855,118254.23147013313
5361.307344928417,118645.91332163555
5361.335226507946,119292.11803455702
5361.363108232473,119261.41130131113
5361.390990102,119217.65898244985
5361.418872116527,119521.20510997062
5361.446754276056,120293.26721495918
5361.474636580585,120353.36097965778
5361.502519030118,120009.88696510924
5361.530401624653,119783.99505813893
5361.558284364192,119511.22434876264
5361.586167248737,119651.24079926172
5361.614050278286,119531.63274455616
5361.641933452842,119637.33430477782
5361.669816772405,119807.24022995254
5361.697700236976,119297.114364319
5361.725583846554,118740.3497883485
5361.753467601143,118423.1284668006
5361.781351500741,117852.99482363963
5361.80923554535,116704.09096111126
5361.837119734971,115593.6586754266
5361.865004069603,114871.06864720989
5361.892888549249,112561.27160131551
5361.920773173909,109451.2942496136
5361.9486579435825,106481.81242086801
5361.976542858272,102486.8153916938
5362.004427917977,97472.4448961903
5362.0323131227,92045.83025791238
5362.060198472439,85750.52053058545
5362.088083967197,78720.43326372857
5362.1159696069735,71851.75005234855
5362.143855391771,64764.826500512085
5362.171741321588,58780.684583376926
5362.199627396427,53904.37046045805
5362.227513616287,50649.40002007921
5362.255399981171,49357.56514106899
5362.283286491078,49842.569693259415
5362.311173146009,52103.8578168228
5362.339059945965,56317.82019209034
5362.3669468909475,61807.05540151277
5362.394833980957,67825.04342428492
5362.422721215993,74716.63768429542
5362.450608596057,81214.98977378439
5362.47849612115,88018.17346492798
5362.506383791273,93826.45589014728
5362.534271606426,99003.05930659884
5362.56215956661,103683.64426378687
5362.590047671826,107995.7380286731
5362.617935922074,111329.53828136987
5362.6458243173565,113647.8053631298
5362.673712857672,115552.61309278473
5362.701601543024,116511.65500073163
5362.72949037341,118071.46926758032
5362.757379348834,118612.06944811333
5362.785268469293,119399.98236101148
5362.813157734791,119799.8269045327
5362.841047145328,119705.24752817913
5362.868936700905,119852.15382955133
5362.89682640152,120211.49174090952
5362.9247162471775,120222.38946275845
5362.952606237876,120097.65158208484
5362.980496373618,120128.4492341547
5363.008386654402,119698.43740034141
5363.03627708023,119896.2340706416
5363.064167651104,120406.61043673662
5363.092058367022,120236.56997714253
5363.119949227987,120008.60346359815
5363.147840233998,119907.24640711432
5363.175731385058,119890.35880906261
5363.203622681165,119995.78495392864
5363.231514122323,119784.05281461593
5363.25940570853,119303.24285205506
5363.287297439787,120008.21646945018
5363.315189316097,119244.7442213569
5363.343081337458,119223.03407709581
5363.370973503872,119691.76902195721
5363.39886581534,119675.66336084437
5363.426758271862,119554.01599789568
5363.45465087344,119596.37495367286
5363.4825436200745,119696.05336303751
5363.510436511765,119840.49866976448
5363.538329548513,119614.5167445811
5363.566222730319,119301.81367854634
5363.594116057185,119791.67489094281
5363.62200952911,119457.01505851331
5363.649903146095,119337.81596253399
5363.677796908142,118849.04169112489
5363.705690815251,118596.13957694906
5363.733584867423,118645.99458490661
5363.7614790646585,118415.63956414373
5363.789373406958,117905.54814218584
5363.817267894322,117458.12130669605
5363.845162526753,117564.43503238997
5363.873057304249,116994.73605620448
5363.900952226814,115897.07592434822
5363.928847294446,114891.69215176569
5363.956742507147,113376.64305614152
5363.984637864918,111740.18671615077
5364.01253336776,109081.10994631806
5364.040429015672,105522.3837466611
5364.068324808656,101675.23196319301
5364.096220746713,96769.94120566497
5364.124116829842,91723.01462293636
5364.152013058047,85676.19219345263
5364.1799094313255,79526.64887709662
5364.20780594968,74230.96620767964
5364.235702613111,71026.12004814087
5364.263599421619,69854.26104815936
5364.291496375205,70476.3869462996
5364.319393473869,73276.83053780989
5364.347290717614,77468.19497818498
5364.375188106437,81730.58879062878
5364.403085640342,86642.74093339147
5364.430983319329,91692.35983882812
5364.458881143398,95909.1565812034
5364.486779112551,99256.5832173704
5364.514677226786,102338.1298091972
5364.542575486107,104653.75524822538
5364.570473890513,105297.69985662134
5364.598372440006,104925.74090216175
5364.626271134585,104090.66839230564
5364.654169974252,102095.08307649365
5364.682068959008,98921.12805833788
5364.709968088852,95422.02158713572
5364.737867363787,91916.21750618589
5364.765766783812,90168.0873516113
5364.793666348929,89226.90939623534
5364.821566059138,90376.32104740155
5364.84946591444,92772.50739963178
5364.8773659148355,95639.61923552609
5364.905266060326,99017.89802837493
5364.933166350911,102392.25396665969
5364.961066786592,105391.79808012814
5364.98896736737,108555.56769986633
5365.016868093246,110883.93457763825
5365.04476896422,113100.87790086216
5365.072669980292,115085.01959825889
5365.100571141465,116137.34082229697
5365.128472447738,116880.77445570423
5365.156373899112,117771.1397935454
5365.184275495589,118526.7625869242
5365.212177237167,118959.67264155803
5365.240079123851,119423.14100723967
5365.267981155637,119877.55939898868
5365.295883332529,119619.64739558361
5365.3237856545275,120157.00086020675
5365.351688121631,119872.28148224817
5365.379590733843,119657.62866496124
5365.407493491162,119430.33007650646
5365.435396393591,119037.09096020996
5365.4632994411295,119224.7810355552
5365.491202633778,119419.86763614258
5365.519105971537,119003.29676703044
5365.547009454409,118829.9770640131
5365.574913082392,118938.1990040528
5365.602816855489,119176.4877537784
5365.630720773701,118868.30815640066
5365.658624837027,119008.39356801132
5365.686529045469,118163.34466548251
5365.714433399027,118344.39889488718
5365.742337897703,118379.40339663136
5365.7702425414955,118188.21698708997
5365.798147330407,118417.88265191983
5365.826052264439,118270.76909797471
5365.85395734359,118007.32556676757
5365.881862567862,118695.43989994438
5365.909767937255,118483.99001838519
5365.937673451772,118575.82636263587
5365.965579111411,118915.19189860058
5365.993484916175,118798.44782221627
5366.021390866063,119292.43978001934
5366.049296961076,119142.92529118963
5366.0772032012155,118702.04059724625
5366.105109586481,118765.82930660924
5366.133016116876,118663.02434996086
5366.160922792398,118737.54292572416
5366.18882961305,119081.22885985691
5366.216736578832,119169.71949820862
5366.244643689744,118437.54486521088
5366.272550945788,118860.42697234068
5366.300458346965,118799.39967999622
5366.328365893273,118496.39662943066
5366.356273584716,118217.53025248024
5366.384181421293,117949.75112339476
5366.412089403006,117766.79564665243
5366.439997529854,117393.75743565812
5366.467905801839,116635.64507757673
5366.495814218962,115837.13137454737
5366.523722781223,114325.40518258105
5366.551631488623,112449.27662870701
5366.579540341162,110479.99613484251
5366.607449338842,107558.48738263178
5366.635358481664,104053.74154427712
5366.663267769627,99879.9619692501
5366.691177202733,94804.7496207236
5366.719086780983,89070.9383279278
5366.746996504377,82994.77106046904
5366.774906372916,77129.90795235698
5366.802816386601,72297.97220127634
5366.830726545433,68403.91142169943
5366.858636849412,67043.5379723365
5366.886547298538,67649.64806614071
5366.914457892814,70179.05822638322
5366.942368632239,74763.0363099806
5366.970279516815,79944.8276597928
5366.998190546541,84767.59066980821
5367.02610172142,90015.07546738678
5367.054013041451,95599.78355242689
5367.081924506635,99987.64037424247
5367.109836116973,103589.26902798732
5367.137747872467,107318.90052271592
5367.165659773116,109965.15645354848
5367.193571818922,112499.41968894997
5367.221484009883,114099.32165801829
5367.249396346004,114964.53333207515
5367.2773088272825,115788.65232198313
5367.305221453721,116689.17500374932
5367.33313422532,117290.28747049267
5367.361047142079,117287.40213159911
5367.388960204,117046.29272979031
5367.416873411083,117454.10139011173
5367.44478676333,117423.41061248019
5367.47270026074,117900.24917010636
5367.500613903315,117898.02255674385
5367.528527691055,118041.77211919098
5367.556441623962,118036.0091366002
5367.584355702036,117738.11165067059
5367.612269925277,117532.71700642577
5367.6401842936875,117741.58671915965
5367.668098807266,117733.95050384749
5367.696013466015,117167.4821706762
5367.723928269935,117645.00369505951
5367.751843219025,117414.16646268072
5367.779758313289,116963.10162333095
5367.807673552726,116757.78635957706
5367.835588937335,116959.37572933038
5367.86350446712,117104.73030694587
5367.891420142079,116728.12762922134
5367.919335962215,117107.70068895661
5367.947251927528,117962.29479723118
5367.975168038018,117892.69349012377
5368.003084293686,117885.98989495404
5368.031000694533,118369.79619756318
5368.05891724056,118348.05184465455
5368.086833931768,118952.36472693662
5368.114750768156,118934.51846105688
5368.1426677497275,118621.72036747221
5368.1705848764805,118759.78489904785
5368.198502148418,119093.86817136065
5368.22641956554,119043.71861639782
5368.254337127846,119042.5668059938
5368.282254835338,118884.06592370078
5368.310172688017,118371.34110208193
5368.338090685883,118990.8588203124
5368.366008828938,119003.41999979907
5368.39392711718,118536.38549706174
5368.421845550613,118198.53794265234
5368.449764129236,118213.87347694654
5368.47768285305,117782.19785306837
5368.505601722057,117051.05828912028
5368.533520736255,116109.52238513994
5368.561439895647,115055.18617880227
5368.589359200233,113667.53823631225
5368.617278650014,111718.25278625319
5368.64519824499,109564.95093089069
5368.673117985163,106997.49686765794
