wave,flux
5492.308167366834,77907.43588173947
5492.3367302186,78007.11732304549
5492.365293218908,77939.5653892937
5492.3938563677575,77489.92847147399
5492.422419665151,76717.49005567853
5492.450983111089,76366.79271180471
5492.479546705571,75515.84340549725
5492.508110448598,74055.86317127752
5492.536674340172,72462.21259029787
5492.565238380293,70564.44331510332
5492.593802568962,68064.85310454686
5492.622366906179,65509.162018923824
5492.650931391946,62621.28954668419
5492.679496026262,59800.96398418782
5492.70806080913,57258.39560390939
5492.73662574055,55548.77559509239
5492.765190820522,55654.29966865239
5492.793756049047,57131.28466668839
5492.822321426126,59864.37721764286
5492.85088695176,63683.435530033166
5492.87945262595,66648.78796377977
5492.908018448696,69016.40369145674
5492.936584419998,70428.34083454833
5492.96515053986,71074.7816290679
5492.993716808279,70863.6564001738
5493.0222832252575,70170.21877157185
5493.050849790797,69168.95400247797
5493.0794165048965,68277.84821384751
5493.1079833675585,67669.15934813325
5493.136550378783,67166.45477123861
5493.1651175385705,66924.0506187637
5493.193684846921,66622.42694976389
5493.222252303838,65870.58126673629
5493.25081990932,64665.434708628556
5493.279387663369,62843.815193864786
5493.307955565984,61261.42228190827
5493.336523617168,59754.7422612423
5493.36509181692,59317.0200925076
5493.393660165241,60361.06149044545
5493.4222286621325,62284.84953594455
5493.450797307596,65271.10581037526
5493.47936610163,68084.02334037282
5493.5079350442375,69788.52103664915
5493.536504135418,70917.44626407507
5493.565073375173,70410.36137984593
5493.5936427635015,69642.84068125798
5493.622212300407,68011.27543375448
5493.650781985888,65867.8769863626
5493.679351819947,64292.175908656536
5493.707921802584,63165.1584361148
5493.736491933799,62095.40939089293
5493.765062213593,62795.78166578236
5493.7936326419685,63908.09050216533
5493.822203218925,64876.807377566874
5493.850773944463,66408.33832369596
5493.879344818583,67749.98237308848
5493.907915841288,69177.08739531429
5493.9364870125755,70858.19862837982
5493.965058332449,71960.34126822634
5493.993629800907,73079.30603277337
5494.022201417953,74005.96307417586
5494.050773183585,74333.58975325865
5494.079345097805,74700.2586244694
5494.107917160614,74266.89846127636
5494.136489372013,73470.15771872066
5494.165061732002,72333.30957271041
5494.1936342405825,70988.32355068198
5494.222206897754,69240.579128028
5494.250779703519,68088.99675245435
5494.279352657877,67228.67764499447
5494.30792576083,66045.51874561526
5494.336499012376,65871.68655970912
5494.365072412519,66749.30697021539
5494.393645961259,68383.56452244637
5494.422219658595,70001.1543113939
5494.45079350453,71584.44190154826
5494.479367499064,72474.0161799976
5494.507941642197,73303.45772240781
5494.536515933931,73386.3952490952
5494.565090374265,72981.38869376086
5494.593664963202,72781.55076250187
5494.622239700741,72064.1116829881
5494.650814586884,71464.81798224578
5494.679389621631,71022.60452648457
5494.707964804983,70574.1118477222
5494.736540136941,70267.7440024318
5494.765115617505,70335.26884399874
5494.793691246677,71098.77810975428
5494.822267024457,72713.78816010158
5494.850842950845,74831.00833616164
5494.879419025843,76250.92684369521
5494.907995249452,77110.21710108362
5494.936571621672,77916.9525404811
5494.9651481425035,77963.87041659668
5494.993724811948,78523.74001373883
5495.022301630006,78776.45460117134
5495.050878596679,78302.05494498136
5495.079455711966,78747.84761558208
5495.108032975869,78525.4010102465
5495.136610388388,78256.1223298951
5495.165187949526,78295.62082368661
5495.193765659281,78036.72089881456
5495.222343517656,78036.09375126619
5495.250921524649,78132.2318199441
5495.279499680264,78250.84359056145
5495.3080779844995,78131.25316682739
5495.336656437357,78087.05202077972
5495.365235038837,78505.2409768432
5495.393813788942,78112.1076477984
5495.422392687669,77929.36154782263
5495.450971735023,78126.0128574698
5495.479550931002,77815.17574414457
5495.508130275608,77558.7636158671
5495.536709768841,77654.82851672237
5495.565289410703,76562.37646860055
5495.593869201193,76973.4789337084
5495.622449140314,76690.96901981154
5495.6510292280645,76837.18923114162
5495.679609464446,76818.10296707547
5495.708189849461,76694.04548054277
5495.736770383107,76881.25126891765
5495.765351065388,77036.54840576106
5495.793931896303,77282.98982498955
5495.822512875852,77779.99124589178
5495.851094004039,78110.47318803334
5495.879675280861,78070.25856153715
5495.9082567063215,78145.58819295125
5495.93683828042,78521.72264760225
5495.965420003157,78713.32671748378
5495.994001874534,78412.08672357808
5496.022583894552,78343.37526519847
5496.051166063211,78543.42416921529
5496.079748380512,78397.86967661997
5496.108330846456,78306.22624828378
5496.136913461043,78259.6964287656
5496.165496224276,77975.79648124882
5496.194079136153,77628.4814376998
5496.2226621966765,77540.21784777478
5496.251245405846,76802.75857868596
5496.279828763663,76300.55421974888
5496.308412270129,75963.13640509792
5496.336995925244,75362.7249155089
5496.365579729009,74804.00958265131
5496.394163681424,74058.31226713053
5496.422747782491,74063.16999944627
5496.451332032209,74502.61201458861
5496.479916430581,75207.27816888556
5496.508500977607,75781.13609525553
5496.537085673287,76574.0266347705
5496.5656705176225,77935.34899936653
5496.594255510613,78108.41931177228
5496.622840652261,79522.62593541802
5496.651425942567,78666.92965076157
5496.680011381531,78515.99092484254
5496.708596969154,78650.91161617757
5496.737182705437,78835.14073989952
5496.7657685903805,78577.16178458634
5496.794354623985,78537.46801629862
5496.8229408062525,78139.28610106799
5496.8515271371825,77486.79451863834
5496.880113616777,76805.62423081219
5496.908700245035,75802.31038152732
5496.937287021959,74734.39996845371
5496.965873947549,73285.07485728039
5496.994461021805,71352.1881672166
5497.02304824473,68972.12620170077
5497.0516356163225,66133.930149089
5497.080223136584,63141.95058008315
5497.1088108055155,59120.67024428202
5497.137398623118,54663.1901392038
5497.165986589393,49626.25181048048
5497.194574704338,44734.55896032979
5497.223162967957,38728.769043919594
5497.25175138025,33676.499905495846
5497.280339941219,29325.83259634948
5497.308928650861,25875.706583905812
5497.3375175091805,23950.706465819072
5497.366106516176,23724.54790100481
5497.39469567185,25078.31880426464
5497.423284976202,28326.600348760265
5497.451874429234,33107.42346167381
5497.480464030945,39212.687228743285
5497.509053781337,45749.35891914717
5497.53764368041,52625.23699620991
5497.5662337281665,59278.45500078496
5497.594823924605,64739.583622780476
5497.623414269728,68845.8886729513
5497.652004763536,71814.36711699564
5497.680595406028,73647.4396098661
5497.709186197208,74641.074836917
5497.737777137073,75337.77000223377
5497.766368225627,75473.78489092046
5497.794959462869,75470.48275159947
5497.823550848801,75843.76342076965
5497.852142383422,76052.65180385705
5497.8807340667345,76105.69392895688
5497.909325898739,76484.41919062311
5497.937917879434,76174.1508356776
5497.966510008824,76099.97134123289
5497.995102286907,75682.09357303102
5498.0236947136855,75690.24078306499
5498.052287289159,74992.98702929566
5498.080880013328,74823.90245542837
5498.109472886194,75176.25292151445
5498.1380659077595,75384.11591154517
5498.166659078022,76435.96626537637
5498.195252396985,77076.43152228591
5498.223845864647,77195.81815738905
5498.25243948101,77495.48813876053
5498.281033246075,78386.36808211822
5498.309627159842,78744.29327101809
5498.338221222312,78460.84235267362
5498.366815433487,78461.23385371944
5498.3954097933665,78676.64921547442
5498.424004301951,78740.57023671687
5498.452598959242,78699.86596716139
5498.48119376524,78517.56411857197
5498.509788719945,78855.32629523284
5498.53838382336,78966.71630444824
5498.566979075484,78628.72973057539
5498.595574476318,79029.83321408756
5498.624170025862,78541.65349501703
5498.6527657241195,78730.71454546244
5498.681361571088,79004.4828363137
5498.709957566771,78768.37452790105
5498.738553711167,78913.77829881432
5498.767150004278,78300.37716739034
5498.795746446104,78255.63926343042
5498.824343036647,78466.01737940536
5498.8529397759075,78152.19812165754
5498.8815366638855,77910.6664145133
5498.910133700582,77469.43505578149
5498.938730885998,77930.76040104366
5498.967328220134,78173.69644042317
5498.995925702991,78408.88489904194
5499.02452333457,78518.34337862351
5499.053121114872,78798.30493781208
5499.081719043897,78815.03639850007
5499.1103171216455,78427.92372638936
5499.138915348119,78299.46701121509
5499.167513723319,78398.24323073075
5499.196112247244,78111.55143387841
5499.224710919897,78020.02287805364
5499.253309741278,77852.40995710829
5499.281908711387,78104.7656754668
5499.310507830226,77614.82515874378
5499.339107097795,77648.26017836778
5499.3677065140955,77865.75934783612
5499.3963060791275,78044.89205146392
5499.424905792892,78034.61923876962
5499.45350565539,78012.9194607378
5499.482105666622,78044.6707808598
5499.5107058265885,78282.22529793243
5499.539306135292,78873.91962869078
5499.567906592731,79144.72756921787
5499.596507198907,79393.26493722326
5499.6251079538215,79394.76562491684
5499.653708857474,79747.0738765499
5499.6823099098665,79703.36875601026
5499.710911110999,79861.76843727968
5499.739512460874,79650.37742086475
5499.76811395949,79390.49553994219
5499.796715606848,79196.6165378512
5499.82531740295,79242.73678019525
5499.853919347796,79469.1135329192
5499.882521441387,79225.7415062409
5499.911123683723,79015.08373684798
5499.9397260748065,79286.94807698498
5499.968328614637,79584.79026679334
5499.996931303216,79499.10767217175
5500.025534140544,79516.63219145783
5500.05413712662,79349.99968645316
5500.082740261448,79235.47708122074
5500.111343545026,79263.70649287992
5500.139946977356,79371.5248644841
5500.168550558439,79518.53132677323
5500.197154288276,79212.50696068435
5500.225758166866,78942.74183742683
5500.254362194212,79064.48130938786
5500.282966370314,78592.89954351205
5500.311570695172,78831.80462242894
5500.340175168787,78962.68417922955
5500.368779791161,78928.06953673171
5500.397384562293,79182.93138326371
5500.425989482185,79384.02042529239
5500.454594550838,79079.86896766785
5500.483199768251,79251.92309471151
5500.511805134427,79472.39025207076
5500.540410649365,79498.52899588764
5500.569016313068,79320.79702223469
5500.597622125533,79129.02044307365
5500.626228086765,79151.7265567836
5500.654834196762,79426.03291629214
5500.683440455526,79485.52495176437
5500.7120468630565,79041.81641171068
5500.740653419356,79068.73062684714
5500.769260124424,78943.39558484154
5500.797866978262,78647.93536248793
5500.82647398087,78397.97875803409
5500.85508113225,78365.98129944371
5500.883688432402,77512.0910768281
5500.912295881326,76993.13715236736
5500.940903479024,76067.12963083443
5500.969511225497,73899.40627986331
5500.998119120744,72228.06066375831
5501.026727164767,69617.07755214394
5501.055335357568,66618.70925810352
5501.0839436991455,63143.67417000547
5501.112552189501,59146.5544028956
5501.141160828635,54477.140820912246
5501.16976961655,49709.786776348345
5501.198378553245,44587.388686771956
5501.226987638722,39556.52042710289
5501.25559687298,34757.02786184846
5501.284206256021,30986.61531560232
5501.312815787846,28676.152340486817
5501.341425468456,28258.372642911665
5501.37003529785,30178.383889979767
5501.39864527603,33953.10567547336
5501.427255402998,39362.194991091266
5501.455865678752,45256.12589576524
5501.4844761032955,51832.93629449549
5501.513086676628,57745.023405770226
5501.541697398749,62798.23172266708
5501.570308269662,66705.82812123846
5501.598919289366,68814.97070823284
5501.627530457861,70117.57303230358
5501.65614177515,70706.62944310934
5501.684753241233,70284.3685798667
5501.71336485611,69338.9900489993
5501.741976619782,68217.11815848692
5501.77058853225,66352.4915357028
5501.799200593516,64072.2286169832
5501.827812803578,61816.10436924023
5501.856425162439,59163.64233142643
5501.885037670099,56623.796574354965
5501.913650326559,54748.07735171969
5501.94226313182,53354.8472542508
5501.970876085882,53917.26017687293
5501.999489188746,56161.099455494936
5502.028102440413,59824.13857540229
5502.056715840885,64365.25735084903
5502.08532939016,68420.84118325883
5502.11394308824,71874.47874305227
5502.142556935128,74320.82012552561
5502.171170930821,76021.43559511636
5502.199785075323,77071.79478998629
5502.228399368632,77647.81954142115
5502.257013810751,78319.13828521817
5502.285628401681,78459.69833154636
5502.31424314142,78623.10908710452
5502.3428580299715,78605.33078177554
5502.371473067335,78569.66239293548
5502.400088253511,78877.76265219142
5502.428703588501,78321.13281304331
5502.457319072306,78018.73773115105
5502.485934704926,78125.12929211464
5502.514550486362,77779.72379049179
5502.543166416615,77098.56700755047
5502.571782495686,76476.60859770607
5502.600398723575,75491.64727223373
5502.629015100284,74109.23554209368
5502.657631625812,72239.13832493001
5502.686248300162,69936.89278748682
5502.714865123333,67346.30865325424
5502.743482095327,64181.525804842306
5502.772099216143,60959.914947686055
5502.800716485783,58259.915982173356
5502.8293339042475,55196.386401224
5502.857951471538,53156.87342162481
5502.8865691876545,50929.99883910585
5502.9151870525975,49605.97478833483
5502.943805066369,48629.41929971973
5502.972423228969,48855.78745225023
5503.001041540398,49204.5974541631
5503.029660000657,50473.1970438672
5503.058278609747,52078.69555680627
5503.086897367668,54050.65035711193
5503.115516274422,56638.44049766796
5503.144135330009,59833.71191738496
5503.17275453443,63891.481816496045
5503.201373887686,67055.8078507388
5503.2299933897775,69815.60273717417
5503.258613040704,71868.9707496114
5503.287232840469,73637.27621547617
5503.315852789071,74381.27910529332
5503.344472886512,74521.9461082754
5503.373093132793,74991.59939143875
5503.401713527913,75210.58101625319
5503.430334071874,75916.72623176443
5503.4589547646765,76468.05180507146
5503.487575606322,76945.47363660566
5503.516196596811,77270.21506219046
5503.544817736143,77297.9172297179
5503.573439024321,77368.0961168583
5503.602060461344,76608.57395073633
5503.630682047213,76105.19214895864
5503.659303781929,75696.54331372074
5503.687925665494,74592.17460266904
5503.716547697906,73745.728206095
5503.745169879168,73145.52227475998
5503.773792209281,73005.13236317951
5503.802414688244,72432.00564145524
5503.831037316059,72963.02242774877
5503.859660092728,73565.55142512271
5503.888283018248,74034.0839699252
5503.916906092623,73754.31875803681
5503.9455293158535,73725.33932599722
5503.974152687939,73755.37471143852
5504.00277620888,73812.48915891902
5504.03139987868,74262.37926280171
5504.060023697337,75199.079151585
5504.088647664852,75620.745826673
5504.117271781227,75546.40593445861
5504.145896046462,75533.14277135105
5504.1745204605595,75449.9979644618
5504.203145023517,74998.74012976998
5504.231769735338,74832.95097745936
5504.260394596023,74847.56908818544
5504.2890196055705,74664.71419559981
5504.3176447639835,75194.17781534774
5504.346270071263,76399.68580785391
5504.374895527408,77373.10725715883
5504.403521132421,77892.69615946485
5504.432146886301,78150.04159531787
5504.460772789051,78281.10856792548
5504.489398840669,78601.23270491921
5504.518025041159,78717.75904799746
5504.5466513905185,79075.32764146576
5504.575277888751,79312.55794084414
5504.603904535856,78904.07723330188
5504.632531331834,79093.55815967673
5504.6611582766855,79238.94285738718
5504.689785370413,78673.82741753054
5504.718412613016,78918.17760631155
5504.747040004496,79080.18518773625
5504.775667544853,78969.92148968199
5504.8042952340875,78847.09574469045
5504.832923072201,78950.58143547403
5504.861551059194,78841.54041573951
5504.890179195068,78805.20978697768
5504.918807479823,78559.43651880317
5504.94743591346,78699.8551474503
5504.97606449598,78778.422467979
5505.004693227383,79011.42161948494
5505.03332210767,79056.98344005193
5505.061951136842,78762.7458318048
5505.090580314901,78886.16705565932
5505.119209641845,78601.69201013086
5505.147839117677,78799.0966594939
5505.176468742397,78825.23909043947
5505.205098516007,78593.57435827656
5505.233728438505,78647.20916360905
5505.2623585098945,78613.74528262253
5505.290988730175,78722.69967167098
5505.319619099348,78790.53357917178
5505.348249617413,78515.35747781605
5505.3768802843715,78284.9026025304
5505.405511100224,77584.74385533376
5505.434142064973,77164.88708392759
5505.462773178617,76477.1661464099
5505.491404441157,75614.66054190525
5505.520035852595,74109.08546771796
5505.5486674129315,72231.05729518547
5505.577299122167,70294.31085856786
5505.605930980302,67371.06793389886
5505.634562987338,64706.34893244278
5505.663195143274,62309.98365982707
5505.691827448113,59586.18716113507
5505.720459901855,58010.43632482285
5505.7490925045,57751.43590336599
5505.77772525605,59211.59848986709
5505.806358156505,61713.86739375944
5505.834991205866,65262.92893335086
5505.863624404133,68360.66328575266
5505.892257751308,71480.29667048724
5505.920891247391,73932.72893628325
5505.949524892383,75439.53379241847
5505.9781586862855,75984.97312565854
5506.0067926290985,76697.23370597258
5506.035426720822,77195.82585707797
5506.064060961458,77027.96704037473
5506.092695351008,76680.8102518549
5506.12132988947,76808.21673956527
5506.149964576847,76956.15055475896
5506.17859941314,76634.47029770708
5506.207234398348,76032.99658113168
5506.235869532474,74855.8389568742
5506.264504815516,73383.09758109694
5506.293140247478,71238.07987747993
5506.321775828358,68472.7745110359
5506.350411558158,65193.339296448656
5506.379047436879,62000.64610571954
5506.40768346452,58435.06309271164
5506.436319641085,54389.67474845544
5506.464955966572,49856.25787848148
5506.493592440984,45089.99374118136
5506.522229064319,40107.92305924084
5506.55086583658,35184.2553134818
5506.579502757767,31070.440476533375
5506.608139827881,27688.84741729725
5506.636777046922,26009.818312464584
5506.665414414892,26513.11488297398
5506.694051931791,29356.816321287406
5506.72268959762,33655.09874799857
5506.751327412379,39329.712938687495
5506.779965376071,45741.42480705665
5506.808603488695,51692.379474796275
5506.8372417502505,57654.58257208951
5506.865880160741,62436.646700586534
5506.894518720166,66203.98077252528
5506.923157428526,69235.47360470283
5506.951796285823,71892.6760402786
5506.9804352920555,73825.41703586382
5507.009074447227,75954.91391639931
5507.037713751336,77189.69616286898
5507.0663532043845,78093.24416761771
5507.094992806374,78807.72826854189
5507.123632557304,78903.07825214822
5507.152272457174,78952.38990379247
5507.180912505988,79103.28716261273
5507.2095527037445,79214.2637974156
5507.238193050444,79721.16516073601
5507.266833546089,79299.22499328035
5507.29547419068,79153.08655626344
5507.324114984217,79210.38840475619
5507.3527559267,78883.1704366656
5507.381397018132,78817.50604174657
5507.410038258512,78561.64625446609
5507.438679647841,78118.68933843343
5507.467321186121,78323.70741178628
5507.49596287335,78267.88984068877
5507.5246047095325,77885.75338995298
5507.553246694667,77822.1368578478
5507.581888828754,77766.79514932215
5507.610531111796,77882.2847381859
5507.639173543792,78087.82355485305
5507.667816124744,78292.11940425872
5507.696458854652,78633.08314450615
5507.725101733517,78855.29479665383
5507.7537447613395,78665.53304091025
5507.78238793812,78917.18522047944
5507.811031263862,78813.10077232742
5507.839674738562,78957.77117041814
5507.868318362224,79042.59405392435
5507.896962134848,78916.05134605346
5507.925606056434,78700.67784720683
5507.954250126983,78784.5807362083
5507.982894346496,78203.36900556786
5508.011538714974,77684.80631953462
5508.040183232419,77037.5360672348
5508.068827898828,76468.69190072082
5508.097472714206,75335.93654802142
5508.126117678551,73602.73198969744
5508.154762791864,71745.54596013244
5508.183408054148,70198.77380193434
5508.212053465401,68676.28169060907
5508.240699025626,66322.29936366584
5508.269344734822,64382.60750720362
5508.297990592991,62726.69016646702
5508.326636600133,61279.4837112703
5508.355282756249,60577.370607773904
5508.38392906134,59050.90039393608
5508.412575515406,57907.127926988185
5508.441222118449,56242.95023088955
5508.46986887047,55115.08319671822
5508.498515771468,55882.3320188758
5508.527162821445,57247.33458796998
5508.555810020402,60468.039640388204
5508.584457368339,64126.78330350883
5508.613104865257,68114.00844391323
5508.6417525111565,71788.88771105206
5508.670400306039,74205.30064306411
5508.699048249905,75829.62386223681
5508.727696342755,77192.53919146424
5508.75634458459,77974.09878480821
5508.78499297541,78071.0502981961
5508.813641515218,77931.69960960449
5508.842290204012,77946.64663655347
5508.870939041794,77705.48141751987
5508.899588028566,77324.61475229944
5508.928237164326,76922.22954767822
5508.9568864490775,76610.5773241176
5508.98553588282,76146.45891039174
5509.014185465554,76277.76656236222
5509.0428351972805,76691.21900109091
5509.071485078001,76916.894865871
5509.100135107716,77345.73766781997
5509.128785286426,77361.1497355904
5509.157435614131,77608.56916979144
5509.186086090834,77639.58243650383
5509.214736716533,77729.93710080416
5509.24338749123,77498.6023339438
5509.272038414927,76372.42897717873
5509.300689487623,76042.26420771213
5509.329340709319,75126.2074981476
5509.357992080017,73941.06357220234
5509.386643599717,73016.95171545987
5509.415295268419,71761.94456001198
5509.443947086125,70563.39334474951
5509.472599052835,69504.94830854516
5509.501251168551,68336.44699537435
5509.529903433272,66259.90347553394
5509.558555847,63550.36828490744
5509.5872084097355,60913.18198449608
5509.615861121479,57949.1709636647
5509.644513982232,54458.49693858344
5509.673166991994,50548.06479119433
5509.701820150766,46510.47653097876
5509.7304734585505,42883.59483969405
5509.759126915346,40666.055306918075
5509.787780521156,40423.33269289411
5509.816434275978,42064.57308198124
5509.845088179815,44761.96859749787
5509.873742232668,49012.01908316206
5509.902396434535,54061.88914741817
5509.931050785421,58991.06027897459
5509.959705285322,64103.32763744123
5509.988359934243,68741.88908408525
5510.017014732182,71843.10115455915
5510.045669679142,73954.48006119835
5510.0743247751225,75429.20667548421
5510.102980020123,76362.9209617379
5510.131635414147,76829.33796244838
5510.160290957193,76957.78794924713
5510.188946649263,77247.23088130714
5510.217602490358,76668.31788347858
5510.246258480478,75706.72344742417
5510.274914619624,75150.96433187174
5510.303570907796,73975.10618825149
5510.332227344997,72681.3905408656
5510.360883931225,71025.21887850369
5510.389540666482,68307.19245639478
5510.41819755077,65952.96772910918
5510.446854584088,63124.426822745016
5510.475511766438,60022.11033122414
5510.50416909782,57286.252925257606
5510.532826578235,55470.64674614953
5510.561484207683,54849.582207042346
5510.590141986167,55148.846861013444
5510.618799913685,57403.16028961256
5510.647457990239,60245.95503998552
5510.676116215831,64284.30780591724
5510.704774590459,68521.11105838868
5510.733433114127,71789.22441193814
5510.7620917868335,74613.93711892038
5510.79075060858,76780.0681857843
5510.819409579368,77590.64573273437
5510.848068699196,78454.15543745506
5510.876727968068,78781.85551831535
5510.905387385982,79058.12259144867
5510.93404695294,79008.57707396244
5510.962706668943,79421.6918776907
5510.991366533991,79249.94832188066
5511.020026548085,79107.76968137934
5511.048686711226,79528.44697744823
5511.077347023415,79406.34798156063
5511.106007484653,79238.33688572058
5511.134668094939,79128.06097786268
5511.163328854276,79331.70279935845
5511.191989762663,79404.03012769711
5511.2206508201025,78990.6532855374
5511.2493120265935,78885.95621826634
5511.277973382139,78531.94091859915
5511.306634886737,78296.4764537177
5511.33529654039,78319.60644204334
5511.363958343099,78357.38465150914
5511.392620294864,78529.75259345952
5511.421282395686,78526.05485197245
5511.449944645566,78168.20264325726
5511.478607044504,77720.35150237166
5511.507269592502,77402.34349050144
5511.535932289559,76961.5713525064
5511.564595135678,76420.11266646354
5511.593258130859,75990.69214915801
5511.621921275101,75251.25157268996
5511.650584568407,74113.0811935137
5511.679248010777,73834.09275230026
5511.707911602212,73305.14403904341
5511.736575342712,72165.55706096455
5511.765239232279,70731.57717029759
5511.793903270913,69253.95978872776
5511.822567458615,67449.11733993531
5511.851231795385,65309.60885172617
5511.879896281224,62973.1832644057
5511.908560916134,61375.584776249016
5511.937225700115,60241.20717571412
5511.965890633168,59956.58672098904
5511.994555715292,59932.832206341816
5512.023220946491,59732.18236131847
5512.051886326763,59596.65367345204
5512.080551856111,58110.93371548747
5512.109217534534,57040.25701017985
5512.137883362033,56695.39408549987
5512.16654933861,56380.04842831926
5512.195215464264,57204.89826083606
5512.223881738998,57488.894791396546
5512.25254816281,57507.42839320904
5512.2812147357035,57069.78856679866
5512.309881457677,56233.73375674428
5512.338548328733,56021.4778306829
5512.3672153488715,56186.223170281
5512.3958825180935,56692.331073905494
5512.4245498364,58494.76331463757
5512.453217303791,61412.4293242136
5512.481884920267,64703.47493345962
5512.51055268583,67921.87837201965
5512.539220600481,69865.76421121268
5512.567888664219,70642.80711382041
5512.596556877046,70833.40074607
5512.625225238963,69201.32661741371
5512.65389374997,66809.64734330318
5512.682562410068,63969.535951802114
5512.7112312192585,60120.55267224696
5512.739900177541,56180.35519493686
5512.768569284917,52368.46610342177
5512.797238541388,48871.30559904265
5512.8259079469535,46450.46404132382
5512.854577501615,46390.44259234942
5512.883247205373,48389.6542037714
5512.911917058228,52440.983654469055
5512.940587060181,57505.554812634306
5512.9692572112335,62882.15882499484
5512.997927511386,67508.11444962778
5513.026597960637,71539.30587089564
5513.055268558991,74486.10664686067
5513.083939306446,76345.5800922184
5513.112610203005,77984.67938578797
5513.141281248666,78747.86541018143
5513.1699524434325,78602.72444094736
5513.198623787303,78540.0171560133
5513.2272952802805,78903.64728098323
5513.255966922365,79015.66544463094
5513.284638713556,79043.51686607365
5513.313310653854,78334.47082048157
5513.341982743263,78059.59747673398
5513.370654981781,78154.06198546864
5513.39932736941,78072.0778406071
5513.427999906149,77776.31861489457
5513.456672592001,77547.56706887252
5513.485345426966,77877.695362267
5513.514018411044,78354.19587453146
5513.542691544237,78206.92863411814
5513.571364826545,78528.50245084749
5513.600038257969,78878.87330494533
5513.628711838509,79177.46333721888
5513.657385568167,79298.39911522412
5513.686059446944,79503.5947075682
5513.714733474839,79714.0735463664
5513.743407651854,79526.8248123959
5513.77208197799,79402.96301699366
5513.800756453246,79554.2112422758
5513.829431077626,79463.91023743138
5513.858105851128,79023.97550473355
5513.886780773754,78844.22353790137
5513.915455845505,78441.41683402572
5513.94413106638,77220.6921393493
5513.972806436382,76615.02074387964
5514.00148195551,75797.42809783062
5514.030157623766,74130.24332043662
5514.05883344115,71904.16762718926
5514.087509407664,69187.00851118688
5514.116185523308,66676.43777265381
5514.1448617880815,63556.96370741165
5514.173538201987,61482.179731796474
5514.202214765025,59344.512026556586
5514.230891477196,57848.36050167744
5514.2595683385,57212.93334688693
5514.288245348939,57201.81473301224
5514.316922508514,57681.660991839366
5514.345599817224,57903.085284049834
5514.374277275072,58193.87113764701
5514.402954882056,58716.05982642435
5514.43163263818,60426.453556989094
5514.460310543443,62930.06223562128
5514.4889885978455,66253.56162874789
5514.517666801389,69403.9361754478
5514.5463451540745,72005.49708002465
5514.5750236559015,73846.7378980413
5514.603702306872,74683.48132736832
5514.632381106986,75136.94133282885
5514.661060056245,75638.52667204461
5514.689739154649,75879.431153181
5514.7184184022,76744.47521521313
5514.747097798897,77540.25293349351
5514.775777344743,77701.27672600628
5514.804457039736,78197.41360781572
5514.833136883879,78455.99130352012
5514.861816877173,78618.74910031489
5514.890497019616,78681.00172180383
5514.919177311212,78655.54200088413
5514.947857751959,78832.68600382548
5514.976538341861,78326.12018195949
5515.005219080916,78555.3198929888
5515.033899969126,79049.91895610603
5515.062581006491,79132.43784102211
5515.091262193013,79282.35123024845
5515.119943528692,79691.74062964384
5515.148625013528,79293.13255367306
5515.1773066475225,78803.83117639236
5515.205988430677,78889.75189892312
5515.234670362992,79099.96935537124
5515.263352444467,78369.17060762369
5515.292034675104,78076.63340169864
5515.320717054904,78014.92393514633
5515.349399583867,77699.4826906188
5515.378082261994,77242.96326335508
5515.406765089286,76876.08940505765
5515.435448065743,76272.01159372456
5515.4641311913665,75895.22793680211
5515.492814466157,75958.09939283939
5515.521497890117,76197.50953816439
5515.5501814632435,76517.179532225
5515.578865185541,77022.8246782711
5515.607549057007,77470.42252303383
5515.636233077646,77805.75985522296
5515.664917247456,78642.6803233762
5515.693601566439,78669.7733910083
5515.722286034594,78812.33514950259
5515.750970651924,78828.52168859671
5515.779655418429,78635.93976645067
5515.80834033411,77846.18177904769
5515.837025398966,77602.7791251512
5515.865710613,77131.98514744041
5515.894395976213,76790.27729054881
5515.923081488603,76771.50428274489
5515.951767150174,76718.7059148555
5515.980452960925,76676.30272448322
5516.0091389208565,76817.04538031045
5516.037825029971,77208.26838925463
5516.066511288267,77179.54811983119
5516.095197695747,77294.67436061049
5516.123884252411,76959.3876544975
5516.15257095826,77367.54402117267
5516.181257813295,77121.89817988947
5516.209944817516,77308.57396152473
5516.238631970925,77172.23307039762
5516.267319273521,77299.4692869764
5516.296006725307,76865.53932211977
5516.324694326282,76509.96652568852
5516.353382076448,75905.96994812076
5516.382069975804,75303.22940313398
5516.4107580243535,74258.77815595301
5516.439446222094,73806.69524083013
5516.46813456903,72358.53177688079
5516.496823065158,70594.66093802016
5516.525511710483,68721.39737450618
5516.554200505003,66659.64832132444
5516.58288944872,64655.30779510566
5516.611578541634,63673.51049417021
5516.640267783747,63576.89366127759
5516.668957175058,64214.66605382372
5516.697646715569,65739.8577529609
5516.726336405281,67501.05185549364
5516.755026244193,69658.66450587918
5516.783716232308,71226.40500946628
5516.812406369625,72416.15409519667
5516.841096656147,72709.54627883265
5516.869787091872,72263.76445551186
5516.898477676803,71767.48372995923
5516.92716841094,71540.84604694355
5516.955859294283,71701.36988261766
5516.984550326834,72876.4376215012
5517.013241508593,74539.01022142079
5517.041932839561,75904.13193862578
5517.070624319739,77163.98855377737
5517.099315949127,77955.60986163365
5517.128007727728,78276.43645752237
5517.156699655539,78292.90475375176
