wave,flux
5436.63774703006,14474.914158317775
5436.66602036676,15139.665499019658
5436.694293850495,15769.625865927592
5436.722567481268,16459.32712852597
5436.750841259078,17028.683338278825
5436.7791151839265,17213.333147893594
5436.807389255814,17620.360769591738
5436.835663474741,17540.729116938608
5436.863937840709,17448.17642916366
5436.892212353719,17316.2741361923
5436.920487013769,17319.945987819057
5436.948761820864,17148.064865464257
5436.977036775002,16908.43009067709
5437.005311876184,16612.16268714468
5437.0335871244115,16549.4494896426
5437.061862519686,16299.186351482116
5437.090138062005,16230.352251517408
5437.118413751374,16260.770754348448
5437.146689587789,16374.999917472196
5437.174965571255,16522.37470342694
5437.203241701769,16613.91365575747
5437.231517979335,16813.543383457003
5437.259794403952,17131.3215645717
5437.28807097562,17518.5665685223
5437.316347694342,17724.374228423938
5437.344624560117,18131.582870804625
5437.372901572947,18261.61074870838
5437.401178732831,18249.393407384745
5437.429456039772,18420.933543620515
5437.457733493769,18606.195264228474
5437.486011094824,18590.180525256754
5437.514288842936,18520.716056728277
5437.542566738109,18531.867165282463
5437.57084478034,18407.87130461441
5437.599122969632,18536.2926178106
5437.627401305986,18516.541600190903
5437.655679789401,18534.178316719757
5437.683958419879,18449.717917923917
5437.712237197421,18384.93285399049
5437.740516122027,18433.842065405748
5437.768795193698,18424.303258226075
5437.797074412435,18377.517778033092
5437.825353778238,18462.7142191546
5437.853633291109,18552.309761064076
5437.881912951048,18402.306841131664
5437.910192758056,18287.51622416556
5437.938472712133,18325.701088206864
5437.966752813281,18298.65158169462
5437.995033061501,18211.31559909566
5438.023313456792,18071.595094615543
5438.051593999156,18352.32216150955
5438.079874688593,18366.871919808626
5438.108155525105,18228.728904462267
5438.136436508692,18422.98401137547
5438.164717639354,18342.919208379608
5438.192998917093,18283.958949417698
5438.22128034191,18402.5556351717
5438.249561913804,18413.280872383817
5438.277843632777,18213.66145220939
5438.306125498831,18373.23764044565
5438.334407511963,18407.426888569273
5438.362689672178,18481.194651910715
5438.390971979474,18461.999676403888
5438.419254433853,18354.297428584057
5438.447537035316,18538.714848114145
5438.475819783862,18527.521395409552
5438.504102679493,18594.18930765389
5438.532385722211,18556.405747165096
5438.560668912015,18475.76345950007
5438.588952248906,18383.528605962052
5438.617235732885,18380.06789941417
5438.645519363953,18481.938754315313
5438.67380314211,18468.084437882993
5438.702087067358,18364.23776151079
5438.730371139697,18301.65461151329
5438.758655359127,18232.60930117924
5438.786939725651,18386.532997585324
5438.815224239267,18231.000020060557
5438.843508899979,18363.89932357699
5438.8717937077845,18333.746068966495
5438.900078662686,18367.64125687744
5438.928363764683,18412.692609541038
5438.956649013779,18366.758815168403
5438.984934409971,18163.637443971173
5439.013219953263,18036.958740276208
5439.041505643654,17959.786094270927
5439.069791481146,17882.03123102102
5439.098077465738,17872.173667560073
5439.126363597433,17608.332904590665
5439.15464987623,17525.103741996696
5439.18293630213,17570.336012725475
5439.211222875134,17458.8438277806
5439.239509595243,17447.174513336846
5439.267796462458,17354.20059804873
5439.296083476779,17590.0852795524
5439.324370638207,17524.400947283
5439.352657946743,17656.48094672303
5439.3809454023885,17843.10681951972
5439.4092330051435,17995.364885114795
5439.437520755007,18103.773297939122
5439.465808651983,18150.00969334565
5439.49409669607,18274.92310198972
5439.52238488727,18124.387147823054
5439.5506732255835,18202.95603340754
5439.57896171101,18140.65780551074
5439.607250343553,18129.9640751454
5439.63553912321,18017.880874123905
5439.663828049984,17883.767490827253
5439.692117123875,17833.134604976556
5439.7204063448835,17945.780029887246
5439.74869571301,17877.603503297432
5439.776985228257,18032.325322205215
5439.805274890624,17926.84686189375
5439.833564700112,17918.671001140807
5439.861854656721,17969.9489373057
5439.890144760453,18046.345922832
5439.918435011308,18139.728289596045
5439.946725409288,18127.420679476614
5439.975015954392,18214.803536306823
5440.003306646621,18359.675497839627
5440.031597485977,18299.51688717659
5440.0598884724595,18427.00396092774
5440.08817960607,18389.82380425513
5440.116470886809,18407.337159770974
5440.144762314678,18514.18665315622
5440.173053889676,18697.844576806885
5440.201345611806,18706.881784745
5440.229637481067,18590.009687610014
5440.25792949746,18491.266598754893
5440.2862216609865,18505.923413343407
5440.314513971647,18574.7618860128
5440.342806429442,18592.389878399226
5440.371099034373,18543.28777451158
5440.39939178644,18513.270074850498
5440.427684685644,18419.40953823147
5440.4559777319855,18364.663784556964
5440.484270925465,18347.368319819296
5440.512564266085,18204.779964577745
5440.540857753845,18291.592485823134
5440.569151388745,18341.374285885762
5440.597445170787,18233.65402970422
5440.625739099971,18448.06984486834
5440.654033176298,18335.193754336055
5440.68232739977,18223.99897840515
5440.710621770386,18351.231805215797
5440.738916288147,18481.082221736688
5440.767210953054,18466.437135354405
5440.795505765109,18425.16973282576
5440.823800724311,18550.58161673868
5440.852095830662,18459.53337158082
5440.880391084161,18505.387458618803
5440.9086864848105,18513.728899087604
5440.936982032611,18236.60797915
5440.965277727563,18180.158651558322
5440.993573569668,18135.138498674856
5441.021869558926,17918.46187490287
5441.050165695337,17729.737305610754
5441.078461978902,17526.09338673523
5441.106758409624,17159.602946509192
5441.135054987501,16842.78860633715
5441.163351712535,16495.900235195822
5441.191648584727,16316.695719259562
5441.219945604077,16157.002163959858
5441.248242770586,15861.95395305717
5441.276540084256,15678.24353343383
5441.304837545086,15633.090622334468
5441.333135153078,15686.348274586398
5441.361432908231,15738.39406959546
5441.389730810548,16085.456917357536
5441.418028860029,16615.25069691807
5441.446327056674,17171.37720047382
5441.474625400484,17473.410875574926
5441.502923891461,17626.381256606874
5441.531222529604,17913.530230051016
5441.559521314915,18079.0061645883
5441.587820247394,18001.05919786959
5441.616119327043,18532.203013118007
5441.644418553861,18244.517983755493
5441.6727179278505,18310.91657727374
5441.701017449011,18300.02667938379
5441.729317117343,18218.32299203276
5441.757616932849,18199.10521700461
5441.785916895528,18226.366757529202
5441.814217005382,18309.553951877184
5441.842517262411,18340.790746474282
5441.870817666616,18269.177969719763
5441.899118217998,18224.30780118488
5441.927418916557,18115.517719847496
5441.955719762294,18170.34718558411
5441.9840207552115,18046.792979934624
5442.012321895308,17950.252591086435
5442.0406231825855,17903.79182712983
5442.068924617044,17612.624957978962
5442.097226198684,17315.196759804352
5442.125527927508,17330.443094224327
5442.153829803516,17044.083873867843
5442.1821318267075,16888.634181231413
5442.210433997085,16606.096703755888
5442.238736314647,16480.25977269292
5442.267038779397,16446.589302603206
5442.295341391334,16547.437528478753
5442.32364415046,16747.9546574716
5442.3519470567735,16895.846105450186
5442.380250110278,17144.593999874793
5442.408553310973,17557.001745294732
5442.436856658859,17618.810331688474
5442.465160153937,17784.99563337698
5442.493463796209,17930.513901865055
5442.521767585673,18025.25840458093
5442.5500715223325,18148.53963833843
5442.5783756061865,18302.07651743657
5442.606679837237,18397.329880474434
5442.634984215483,18478.998030044368
5442.663288740928,18536.847692741005
5442.69159341357,18335.952891030192
5442.719898233412,18459.574803391428
5442.748203200453,18631.04902207351
5442.776508314695,18473.687733523795
5442.804813576138,18318.743687920098
5442.833118984783,18284.750695777817
5442.861424540631,18351.66079706018
5442.889730243683,18536.829926647446
5442.918036093938,18499.803871107502
5442.946342091399,18047.41854185007
5442.974648236066,18663.712206283984
5443.002954527939,18626.739124027146
5443.03126096702,18612.969074210756
5443.0595675533095,18546.028531314336
5443.087874286807,18438.065912115875
5443.116181167515,18228.676797948458
5443.144488195433,18181.363473282585
5443.172795370562,18382.352443580632
5443.201102692903,18358.72162925272
5443.2294101624575,18344.389903683037
5443.2577177792255,18221.803704476148
5443.286025543207,18160.05601828093
5443.314333454404,18087.421503774334
5443.342641512817,18009.76022529172
5443.370949718446,18112.079535657143
5443.399258071293,18221.753349267623
5443.427566571358,18079.479625057505
5443.455875218641,17973.17793486122
5443.484184013145,18136.120941385336
5443.512492954868,17779.681859107488
5443.5408020438135,17988.21079044765
5443.5691112799805,17964.786452532153
5443.59742066337,17939.66950558713
5443.625730193983,18043.53428168932
5443.654039871821,18154.897154335937
5443.682349696883,18217.509384590572
5443.710659669171,18258.076922174976
5443.738969788686,18288.88924527476
5443.767280055428,18357.4798790953
5443.795590469398,18236.014042557366
5443.823901030597,18376.12765527923
5443.852211739026,18319.180113216902
5443.880522594684,18349.828745069623
5443.908833597575,18287.111090846265
5443.937144747696,18357.263065070347
5443.965456045051,18513.046617311797
5443.993767489639,18475.234041322317
5444.022079081461,18460.263247786348
5444.050390820518,18354.637914117775
5444.078702706812,18329.965258655713
5444.107014740341,18180.3328584726
5444.135326921108,18351.528171116017
5444.163639249112,18354.295906573603
5444.191951724356,18194.730727820206
5444.220264346839,18301.445647287335
5444.248577116562,18434.594967948324
5444.276890033527,18236.963185166613
5444.305203097733,18129.314556612888
5444.333516309182,18152.615902371395
5444.361829667874,18315.31269605911
5444.390143173811,17998.268315234607
5444.418456826992,17606.08722467842
5444.44677062742,17518.518253653096
5444.475084575093,17528.199430190667
5444.503398670014,17182.47853838075
5444.531712912182,16897.615341635552
5444.5600273016,16951.208759374582
5444.588341838267,16633.813869915433
5444.616656522185,16681.71318430474
5444.644971353353,16364.803627517365
5444.673286331773,16257.380334516465
5444.701601457446,15847.472733372862
5444.729916730372,15356.407575945206
5444.758232150552,14726.54153766243
5444.786547717987,14046.177650250474
5444.814863432678,13357.372747545405
5444.843179294625,12512.594366432711
5444.871495303829,11691.279239979182
5444.899811460292,10788.782438889435
5444.928127764012,10111.33787588911
5444.956444214993,9534.783517309485
5444.984760813233,9241.82393296491
5445.013077558735,8975.564050778283
5445.0413944514985,9043.568197952849
5445.069711491525,9674.62857115269
5445.0980286788135,10609.703659853769
5445.126346013367,11671.105603012942
5445.154663495185,12932.39422206372
5445.182981124269,14282.463627282927
5445.211298900619,15147.586295461047
5445.239616824236,16245.614485386286
5445.2679348951215,16859.793568092467
5445.296253113275,17413.50454536552
5445.324571478698,17762.115855950196
5445.352889991392,17921.847798703868
5445.381208651355,18059.370032331342
5445.409527458592,18127.40089152106
5445.4378464131005,18325.41343559339
5445.466165514882,18327.951639932377
5445.494484763938,18354.04255334121
5445.522804160269,18398.224352448426
5445.5511237038745,18266.970986366337
5445.579443394758,18391.037828629345
5445.607763232917,18239.910609406576
5445.6360832183545,18099.55480198449
5445.66440335107,18258.699262187914
5445.692723631066,18263.420087711926
5445.721044058341,18316.0492516331
5445.749364632898,18201.34336221855
5445.777685354736,18188.439287271995
5445.8060062238565,18219.06422922604
5445.83432724026,18262.958500349898
5445.862648403948,18242.000056480447
5445.89096971492,18196.805960099893
5445.919291173179,18255.05520542227
5445.947612778723,18319.579336331713
5445.975934531554,18297.506252141266
5446.004256431674,18273.604677311418
5446.032578479081,18024.704411305927
5446.060900673779,18039.234406546148
5446.089223015765,17908.173732459727
5446.117545505043,17822.426383490212
5446.145868141613,17552.495524433587
5446.174190925475,17225.30789897161
5446.2025138566305,16946.81977230349
5446.230836935079,16530.781914290146
5446.259160160824,15956.00368287844
5446.287483533863,15390.93372238425
5446.315807054199,14691.323946909917
5446.344130721831,14056.168458803602
5446.372454536761,13417.179629929964
5446.400778498991,12545.970544160367
5446.429102608518,11543.597365794674
5446.457426865347,10866.46440442382
5446.485751269476,10055.60296681498
5446.514075820907,9132.73733640375
5446.54240051964,8620.996805933337
5446.5707253656765,8278.955566517083
5446.5990503590165,7880.378089964183
5446.627375499661,7598.941637288244
5446.655700787611,7544.069129437248
5446.684026222867,7232.8107125056495
5446.71235180543,6980.0514302783195
5446.740677535302,6541.706837949133
5446.769003412481,6016.564817116445
5446.79732943697,5584.603028580327
5446.825655608769,5165.753553733939
5446.8539819278785,4780.271491674089
5446.8823083943,4655.991488696332
5446.910635008033,4876.720679185956
5446.9389617690795,5333.1426737338115
5446.96728867744,6174.466349581052
5446.995615733115,7318.100782934451
5447.023942936105,8820.069376358146
5447.052270286412,10052.480472048086
5447.0805977840355,11454.492196656975
5447.108925428976,12992.324476840315
5447.137253221236,14093.16053226786
5447.165581160815,15213.867413963273
5447.193909247714,16139.707161252214
5447.222237481933,16519.585148654893
5447.250565863475,16942.646063588974
5447.278894392338,17376.102007814305
5447.307223068524,17559.253531278227
5447.335551892034,17612.1738320362
5447.363880862869,17633.544577344524
5447.392209981029,17540.37812447921
5447.420539246516,17464.55375404619
5447.448868659329,17473.947888151186
5447.47719821947,17359.060309811997
5447.505527926938,17623.50986316723
5447.5338577817365,17393.891863083652
5447.562187783865,17367.33711960272
5447.590517933324,17617.48570174633
5447.618848230115,17692.28894059321
5447.647178674238,17884.626008747015
5447.675509265693,18168.35749745575
5447.703840004482,18263.721584901967
5447.7321708906065,18293.645895419093
5447.7605019240655,18378.96169720511
5447.788833104862,18379.70617189106
5447.817164432993,18213.285333098436
5447.845495908464,18401.528112747048
5447.873827531272,18487.725452483963
5447.902159301419,18393.46397638621
5447.930491218906,18280.855741860203
5447.958823283734,18293.968372962045
5447.987155495904,18366.14566105569
5448.015487855415,18306.575500610288
5448.04382036227,18110.500910040537
5448.072153016468,18046.118671201926
5448.10048581801,18220.470345908296
5448.128818766899,18084.671022351813
5448.157151863133,17968.101895520234
5448.185485106714,17579.56203707994
5448.213818497642,17468.506385744935
5448.2421520359185,17371.04274601724
5448.270485721545,17168.841468075432
5448.29881955452,17034.176540512326
5448.327153534847,16998.01365104241
5448.355487662525,17006.608260639336
5448.383821937555,16990.78460529413
5448.412156359937,17072.022550009257
5448.440490929674,17223.00019109655
5448.468825646764,17617.568077245654
5448.4971605112105,17999.53407830349
5448.525495523013,18305.575723034857
5448.553830682172,18367.39532936483
5448.582165988689,18321.055439374482
5448.610501442564,18320.01529665901
5448.638837043797,18326.745767785826
5448.667172792391,18397.98029246263
5448.695508688345,18476.764416095626
5448.723844731661,18330.67877524414
5448.752180922339,18342.903126120007
5448.780517260379,18254.757189155946
5448.808853745783,18215.05137933812
5448.837190378553,18257.071695224124
5448.865527158687,18185.62434464819
5448.893864086186,18058.694987191568
5448.922201161053,17947.09854026917
5448.950538383287,17845.163754172878
5448.9788757528895,17896.02504428943
5449.007213269861,17924.593421634796
5449.035550934202,17702.338931791885
5449.063888745914,17696.306500633014
5449.092226704996,17663.31999812541
5449.120564811452,17535.654509226253
5449.14890306528,17487.48222096893
5449.177241466481,17584.41405188858
5449.205580015057,17584.422613516257
5449.233918711008,17559.043759531116
5449.2622575543355,17683.78908879599
5449.290596545039,17670.959659845288
5449.318935683121,17683.841793139654
5449.34727496858,18172.428954460494
5449.375614401419,17953.919373346966
5449.403953981637,18021.7547012046
5449.432293709236,18123.77207066081
5449.460633584215,18134.938923080525
5449.488973606577,18191.298337932207
5449.517313776322,18231.447939839632
5449.545654093451,18231.585350143763
5449.5739945579635,18298.91080290636
5449.602335169861,18244.696927973204
5449.630675929145,17947.351806161998
5449.659016835815,18016.86648492817
5449.687357889873,18007.803765683795
5449.715699091319,18160.809087181715
5449.744040440154,18229.160911180363
5449.772381936379,18198.074251685615
5449.800723579994,18200.83880361226
5449.829065371001,18275.431058187638
5449.8574073094,18259.824230719536
5449.88574939519,18194.853445037403
5449.914091628375,18327.22283552897
5449.9424340089545,18358.145123088587
5449.9707765369285,18202.511867669524
5449.999119212299,18188.78004764983
5450.027462035066,18265.924778467845
5450.05580500523,18296.277934350466
5450.084148122792,18298.840242918257
5450.112491387753,18323.855235972926
5450.140834800113,18279.66406905944
5450.169178359874,18256.04967991669
5450.197522067037,18313.922365003964
5450.225865921601,18281.617192789414
5450.254209923569,18328.046061386587
5450.282554072939,18293.77533432748
5450.310898369714,18342.813568854355
5450.339242813894,18258.70337533763
5450.36758740548,18269.20920407213
5450.395932144473,18240.770937727135
5450.424277030872,18130.688173982944
5450.45262206468,18072.697771617983
5450.480967245897,18105.19233853092
5450.509312574523,18051.50205918321
5450.53765805056,17884.017582790515
5450.566003674008,17902.513126341048
5450.594349444868,17972.67732901571
5450.62269536314,17820.940301488332
5450.651041428827,17519.99836318816
5450.679387641927,17498.51153380789
5450.7077340024425,17351.109949579888
5450.7360805103735,17242.92787472513
5450.764427165722,17207.03684230897
5450.7927739684865,17022.617472065365
5450.821120918669,16792.47338016905
5450.849468016271,16637.23233322428
5450.877815261293,16487.934133550792
5450.906162653735,16644.013501143625
5450.934510193598,16221.721058362102
5450.962857880883,16119.949037174025
5450.991205715591,16101.787300969972
5451.019553697722,15865.348964088276
5451.047901827277,15597.045204734055
5451.076250104258,15619.510283187783
5451.104598528664,15645.042592894355
5451.1329471004965,15637.492588990757
5451.161295819757,15921.980401862162
5451.189644686444,16296.788963522404
5451.217993700561,16747.36494564197
5451.246342862108,17361.769179136172
5451.274692171084,17518.933875721385
5451.303041627491,17778.539193666933
5451.3313912313315,17890.740090362364
5451.359740982603,18140.626911343785
5451.38809088131,18229.32251784524
5451.416440927449,18233.451080068382
5451.4447911210245,18339.164655235098
5451.473141462035,18389.832279626964
5451.501491950482,18375.10141953932
5451.529842586366,18340.00134197423
5451.5581933696885,18241.39977552475
5451.5865443004495,18335.614503748133
5451.6148953786505,18309.658478570527
5451.643246604291,18344.827906298517
5451.6715979773735,18295.174689075142
5451.699949497897,18162.5931345779
5451.728301165864,18138.120988056347
5451.756652981273,18229.10364051501
5451.785004944128,18162.879886052604
5451.813357054426,17977.272386203058
5451.841709312171,17954.32527911534
5451.870061717362,17840.30574481798
5451.89841427,17705.045133986205
5451.926766970087,17610.987133510458
5451.955119817621,17410.18089856192
5451.983472812606,17398.556920116418
5452.011825955041,17270.035285991667
5452.040179244927,17268.665538892623
5452.068532682264,17349.789029659772
5452.096886267055,17214.359909278806
5452.125239999298,17193.179704237355
5452.153593878996,17435.46544530264
5452.181947906149,17466.378045098063
5452.210302080757,17770.447909630286
5452.238656402822,17934.231275175243
5452.267010872343,18182.67980798054
5452.295365489324,18040.239948454215
5452.323720253762,18161.632922522913
5452.35207516566,18319.134725503744
5452.380430225018,18286.69939141268
5452.408785431838,18265.91968461472
5452.437140786119,18324.26584297766
5452.465496287862,18264.540088895872
5452.493851937069,18177.94330312834
5452.52220773374,18252.484214843473
5452.550563677876,18072.451640963343
5452.578919769478,18041.810862514147
5452.607276008545,18058.074499179485
5452.63563239508,17789.205440694914
5452.663988929084,17676.024734207153
5452.692345610555,17557.313377813745
5452.720702439497,17397.40766861556
5452.749059415908,17135.467432083624
5452.77741653979,16913.316999519557
5452.805773811144,16911.735007716787
5452.834131229971,16941.82591896834
5452.862488796271,16927.604708643965
5452.890846510045,16906.673150184837
5452.919204371293,17249.39573775741
5452.947562380017,17507.11801836799
5452.975920536218,17489.84670933435
5453.004278839896,17589.994270446776
5453.032637291052,17605.05257408729
5453.060995889687,17465.75916407409
5453.0893546358,17505.125917998317
5453.117713529394,17627.767205760534
5453.146072570469,17565.725545799483
5453.1744317590255,17462.083046530828
5453.202791095065,17360.745332097176
5453.231150578587,17385.56678438762
5453.259510209594,17532.225696438047
5453.287869988085,17600.68363829882
5453.316229914062,17712.333403531306
5453.344589987525,17901.442304233795
5453.372950208475,17948.326624220263
5453.401310576914,18116.65144272782
5453.42967109284,18028.7931940664
5453.458031756256,17859.33727957098
5453.4863925671625,17999.493029463487
5453.51475352556,17956.709265346057
5453.543114631449,17892.284362374783
5453.57147588483,17950.437229251947
5453.599837285705,17679.370133522418
5453.628198834073,17707.523737760977
5453.6565605299365,17652.92887534844
5453.684922373295,17709.852134644578
5453.713284364151,17359.825408170796
5453.7416465025035,17146.035273477035
5453.770008788353,17128.19311767355
5453.798371221702,16930.089029620132
5453.82673380255,16719.589445847123
5453.855096530898,16505.53014010042
5453.8834594067475,16029.509201890656
5453.911822430098,15697.645088891595
5453.940185600952,15433.579883608498
5453.968548919308,15214.902663340905
5453.996912385168,14957.043508985516
5454.025275998533,14846.72382429757
5454.053639759404,14711.45931579159
5454.082003667781,14731.647016325096
5454.110367723664,15034.320072999051
5454.138731927056,15362.431378137437
5454.167096277957,15801.032207958264
5454.195460776366,16461.523301464913
5454.223825422286,16930.486460616114
5454.252190215717,17255.37550036712
5454.280555156659,17411.067900622616
5454.308920245114,17695.355520159203
5454.337285481081,17705.15776453647
5454.365650864564,17613.76089815708
5454.394016395559,17610.843306704315
5454.422382074072,17602.459215465726
5454.4507479001,17502.270025570375
5454.4791138736455,17483.047757704324
5454.507479994709,17514.181598903542
5454.53584626329,17430.180241037364
5454.564212679391,17307.832408738035
5454.592579243012,17248.944816719646
5454.620945954153,17401.05590921576
5454.649312812817,17558.375474154116
5454.677679819003,17806.778404217068
5454.706046972712,17756.75504321933
5454.734414273945,18044.17299788272
5454.762781722702,18059.05816054183
5454.791149318985,18155.426366391173
5454.819517062794,18272.40270328008
5454.847884954131,18225.39488137605
5454.8762529929945,18146.781712975648
5454.904621179387,18101.41491506904
5454.932989513309,18069.02954516176
5454.961357994761,17810.729121005
5454.989726623743,17751.42390810427
5455.018095400257,17295.85483999577
5455.046464324304,16965.420006512868
5455.074833395884,16570.2547481788
5455.103202614997,15939.93494556934
5455.131571981646,15303.37480983941
5455.159941495829,14551.627502550757
5455.188311157549,13766.873645430887
5455.216680966806,12949.361307027582
5455.2450509236005,11967.287613286166
5455.273421027933,10915.80509179496
5455.301791279806,9798.711317877347
5455.330161679218,8658.329517563594
5455.3585322261715,7583.089048524336
5455.386902920666,6613.506788008784
5455.415273762703,5795.469327953081
5455.443644752283,5019.421524051477
5455.472015889407,4450.933351380579
5455.5003871740755,4196.606616209661
5455.52875860629,4065.1640899799913
5455.55713018605,4079.3457648435
5455.585501913357,4364.5704493739795
5455.613873788211,4860.256505832943
5455.642245810614,5534.645359121859
5455.670617980567,6382.900306336124
5455.6989902980695,7334.233988574463
5455.727362763123,8590.837941028678
5455.755735375727,9836.02986388068
5455.784108135885,11066.365048215795
5455.812481043595,12312.42002499113
5455.840854098859,13567.95743076177
5455.869227301678,14453.64673905714
5455.897600652052,15240.061085112962
5455.925974149982,16081.407097242356
5455.954347795469,16607.43918902618
5455.982721588513,17029.486607625637
5456.011095529117,17591.836523897415
5456.03946961728,17735.958205064704
5456.067843853002,17929.826938786962
5456.096218236285,18120.72156225494
5456.12459276713,18157.543832984193
5456.152967445536,18112.607182882202
5456.181342271507,18036.31716745098
5456.20971724504,17919.080371538123
5456.2380923661385,17861.80267434343
5456.266467634802,17766.36872690373
5456.294843051032,17632.221373453263
5456.323218614829,17483.132282697286
5456.351594326193,17386.195889341532
5456.379970185126,17364.989012696533
5456.408346191628,17273.477664182334
5456.436722345699,17378.69869616574
5456.4650986473425,17257.340545944266
5456.493475096557,17202.847706399407
5456.521851693343,17390.331812773158
5456.550228437703,17287.058218091763
5456.578605329635,17314.848642902543
5456.606982369143,17470.465857701798
5456.635359556226,17779.981268844364
5456.663736890885,17927.809497592625
5456.6921143731215,18019.985330204883
5456.720492002935,18098.176235663792
5456.748869780327,18065.408720711326
5456.777247705299,18276.84863875643
5456.80562577785,18157.552587022987
5456.834003997981,18380.65968185686
5456.862382365695,18293.53521229513
5456.8907608809905,18304.774900802884
5456.919139543869,18216.72498997641
5456.947518354332,18169.299109180214
5456.975897312378,18091.214215622538
5457.004276418011,18024.47359165823
5457.032655671229,17976.734817221142
5457.0610350720335,17979.877511554856
5457.089414620426,17913.188273557043
5457.1177943164075,17823.917450245724
5457.146174159978,17928.763201533788
5457.174554151138,17883.484284851103
5457.202934289889,17814.00453580736
5457.231314576231,17875.48535434176
5457.259695010165,17890.2207281336
5457.288075591693,17744.975029904228
5457.316456320814,17642.059385659246
5457.34483719753,17698.039296751187
5457.373218221841,17682.32803056128
5457.401599393747,17513.72934007856
5457.429980713252,17466.15733200233
5457.458362180353,17456.76384976506
5457.4867437950525,17458.036655738346
5457.515125557352,17590.78096291533
5457.5435074672505,17580.753553623723
5457.57188952475,17754.070599291408
5457.600271729851,18083.811922181438
5457.628654082554,17965.283615495406
5457.65703658286,17955.094661672974
5457.68541923077,17978.963191639505
5457.713802026284,18027.192283536573
5457.742184969404,18066.203922192897
5457.770568060129,18210.10925941161
5457.798951298461,18234.915109067253
5457.827334684401,18136.56453496269
5457.855718217949,18129.145591382974
5457.884101899107,18191.155791432433
5457.912485727874,18204.26008854745
5457.940869704252,18176.942211354297
5457.969253828241,18240.117887051543
5457.997638099842,18036.53103447529
5458.026022519057,17979.280928250977
5458.054407085885,17898.33315495398
5458.082791800327,17906.94163051344
5458.111176662385,17893.83492661256
5458.139561672058,17912.151282702293
5458.16794682935,17999.529809142707
5458.196332134257,17966.909205523585
5458.224717586783,17921.195579547002
5458.253103186929,18028.851524479214
5458.281488934695,18155.84148335819
5458.309874830081,18205.251940296534
5458.338260873088,18233.938487854954
5458.366647063717,18330.309766390492
5458.39503340197,18179.315492077232
5458.423419887846,18247.589271038447
5458.451806521346,18240.23407404105
5458.480193302472,18297.515690993605
5458.508580231223,18207.679425269034
5458.536967307602,18192.742827992697
5458.565354531608,18146.290555790154
5458.5937419032425,18202.736325343503
5458.622129422506,18303.113512879943
5458.650517089399,18212.125796520024
5458.678904903923,18206.67353618766
5458.707292866078,18303.362222990818
5458.735680975865,18117.62890393866
5458.764069233285,18232.9484561541
5458.792457638339,18327.512436202403
5458.820846191027,18197.376349193073
5458.8492348913505,18289.787922438027
5458.87762373931,18223.681114243398
5458.906012734907,18002.6321657444
5458.93440187814,18055.009913585123
5458.962791169012,18031.617926287778
5458.991180607523,18012.28693879131
5459.019570193674,17902.654568186135
5459.047959927465,17707.10433232203
5459.076349808898,17700.332659445314
5459.104739837973,17673.12341823893
5459.13313001469,17495.67261357702
5459.161520339052,17309.015666784504
5459.189910811057,17262.103954651713
5459.218301430708,17476.962200513004
5459.246692198006,17541.41121029981
5459.27508311295,17629.6291674918
5459.30347417554,17745.502891908865
5459.33186538578,17861.73713273257
5459.360256743668,17933.993588063327
5459.388648249206,18112.30048754695
5459.417039902395,18181.623598650247
5459.445431703235,18153.478969293403
5459.473823651727,18172.297056629595
5459.5022157478725,18213.890093423855
5459.530607991671,18306.977274213423
5459.559000383124,18219.44468529252
5459.5873929222325,18276.15432434132
5459.615785608997,18485.84227935444
5459.644178443417,18415.586340554844
5459.672571425495,18316.26914030606
5459.700964555232,18115.331310665875
5459.729357832628,18168.29021220863
5459.757751257683,18074.326871780948
5459.786144830398,18065.469689753452
5459.814538550776,18008.465322472766
5459.8429324188155,17825.220948577182
5459.871326434517,17739.30139052306
5459.899720597883,17763.6570043658
5459.928114908913,17854.34644119271
5459.956509367608,17857.7364822685
5459.984903973969,17635.77799040999
5460.013298727998,17681.909474800133
5460.041693629692,17536.655722657117
5460.070088679056,17569.74165538293
5460.098483876089,17532.7638415773
5460.126879220791,17708.47631349852
5460.155274713164,17605.99947150909
5460.183670353208,17477.604830896522
5460.2120661409235,17548.952694159172
5460.240462076313,17583.3649145819
5460.268858159376,17420.46547154347
5460.297254390112,17274.22986074003
5460.325650768525,17141.46609273874
5460.354047294612,16934.316867652415
5460.382443968377,16929.264181749466
5460.410840789818,16936.51768321174
5460.439237758939,16924.336316736804
5460.467634875738,17009.977546413393
5460.496032140217,17106.233408631586
5460.524429552376,17264.09144069997
5460.5528271122175,17460.95442929042
5460.58122481974,17468.739851245427
5460.609622674946,17616.388693621888
5460.638020677835,17832.712928234945
5460.6664188284085,17883.242140571558
5460.694817126667,17851.064981216
5460.7232155726115,17801.127719980057
5460.751614166243,17756.852796282186
5460.780012907561,17747.708861869025
5460.808411796568,17589.010605390835
5460.836810833263,17423.945813095266
5460.86521001765,17668.063523798544
5460.893609349725,17705.446821857444
5460.922008829492,17605.21983845196
5460.950408456952,17903.256987004734
5460.978808232104,18091.497130619333
5461.00720815495,18041.488913500118
5461.035608225489,18098.227047908196
5461.064008443725,18331.50334629054
5461.092408809655,18304.988633040826
5461.120809323283,18178.064660832424
5461.149209984607,18246.46821945922
5461.17761079363,18231.700689542664
5461.206011750352,18060.483764842047
5461.234412854775,17967.068074390667
