wave,flux
5380.636106619566,12272.82647655392
5380.664088718683,13209.921354041508
5380.692070963321,14708.071760860052
5380.720053353482,16565.46216776266
5380.748035889166,18670.354075139323
5380.776018570373,20797.626894900874
5380.804001397105,22655.663994084844
5380.831984369362,24010.354821384335
5380.859967487145,25449.86631857068
5380.887950750454,26564.91053451182
5380.915934159292,27484.05153181828
5380.943917713657,28428.216340500912
5380.971901413552,28959.022624827223
5380.999885258976,29349.186582658767
5381.0278692499305,29859.020069489914
5381.055853386417,30090.03715653021
5381.083837668435,30129.86525646971
5381.111822095985,30203.346489714524
5381.13980666907,30133.416508025777
5381.167791387688,29886.843020160337
5381.195776251842,29776.55798503126
5381.223761261532,29867.445245554194
5381.251746416758,29655.333866884277
5381.279731717521,29424.550716569105
5381.307717163822,29277.675379393677
5381.335702755663,28978.12434323125
5381.363688493043,28621.08138033659
5381.391674375963,28713.76341945087
5381.419660404425,28618.187695110817
5381.447646578428,28637.99948220274
5381.475632897974,28743.22336508695
5381.503619363063,28722.51048550652
5381.531605973696,28742.17797940065
5381.559592729875,29042.801239400706
5381.587579631599,29226.30085801701
5381.615566678869,29280.512784424314
5381.643553871686,29451.088521478123
5381.671541210052,29492.164986151864
5381.6995286939655,29459.2644216953
5381.72751632343,29309.115319274642
5381.755504098443,28879.05793096616
5381.783492019008,28188.977912548737
5381.8114800851245,27505.28102248515
5381.839468296793,26756.84297256273
5381.867456654015,26437.08596749899
5381.8954451567915,26226.450904156194
5381.923433805122,26517.03242814835
5381.951422599009,27055.361549250298
5381.979411538451,27677.052308928734
5382.00740062345,28233.514480602837
5382.035389854008,28615.50238497466
5382.063379230123,28938.858607929356
5382.091368751799,29084.206539966766
5382.119358419034,29174.523321008826
5382.14734823183,29390.417335821276
5382.175338190187,29635.7200173839
5382.2033282941065,30024.241078653464
5382.23131854359,30032.165491846168
5382.259308938636,29729.951361252446
5382.287299479248,29797.062049502365
5382.315290165424,30112.967171123302
5382.343280997166,29797.066382864694
5382.371271974476,29814.88844673183
5382.3992630973535,29927.3716258924
5382.427254365799,29605.55068623019
5382.455245779814,29437.16325988761
5382.483237339397,29321.986449953783
5382.511229044553,29017.97940023319
5382.539220895279,28798.64551735132
5382.567212891578,28547.276128957677
5382.595205033449,28293.185959400365
5382.623197320894,28028.4684652679
5382.651189753914,27635.747590083443
5382.679182332509,27197.253153315854
5382.707175056679,26476.609146118968
5382.735167926427,25707.67848440231
5382.763160941752,24632.21686592808
5382.791154102655,22774.452483029407
5382.819147409136,20974.32126602306
5382.847140861199,18651.12459733283
5382.875134458841,16165.29448478887
5382.903128202064,14012.423999297065
5382.931122090869,12433.439914629453
5382.959116125257,11419.197528275427
5382.987110305229,11575.403650532726
5383.015104630785,12494.631243746642
5383.043099101926,14210.694032826303
5383.071093718652,16570.136746401644
5383.099088480966,19081.360273884744
5383.127083388867,21537.99736033851
5383.155078442355,23725.191804403352
5383.183073641432,25488.430533896706
5383.211068986099,26927.438350358698
5383.239064476356,28026.67268870957
5383.2670601122045,28721.46017564026
5383.2950558936445,29236.330612853093
5383.323051820677,29456.917501639775
5383.351047893304,29572.27250418817
5383.379044111523,29714.76799042492
5383.407040475338,29438.952296942833
5383.43503698475,29341.15267058716
5383.463033639757,29394.220744076476
5383.49103044036,29667.30398155372
5383.519027386563,29535.337425185557
5383.547024478363,29660.67218338073
5383.575021715763,29911.301349013404
5383.603019098763,29822.715058307618
5383.631016627364,29745.0443068735
5383.659014301567,29861.92824061564
5383.687012121372,29896.97058641249
5383.715010086781,29761.895894151414
5383.743008197794,29699.158607321362
5383.771006454411,29790.31479913405
5383.7990048566335,29781.157868154467
5383.827003404462,29901.359256817377
5383.855002097897,29823.99919045024
5383.883000936941,30090.513739698777
5383.9109999215925,29831.04096275146
5383.938999051854,29753.084978437917
5383.966998327725,29871.11660603939
5383.994997749207,29940.64746210402
5384.0229973163005,30018.67478547291
5384.050997029007,29899.08802944724
5384.078996887325,29991.882644625603
5384.106996891258,30016.15991825667
5384.134997040805,30007.793157990527
5384.162997335968,29894.54281008938
5384.1909977767455,29828.05058387902
5384.2189983631415,29879.936583644314
5384.246999095154,29860.644409095217
5384.274999972785,29791.545466107917
5384.303000996036,29556.69485685037
5384.331002164906,29511.38884555812
5384.359003479396,29093.358485416975
5384.387004939508,28753.106859072268
5384.415006545243,28368.22019464808
5384.4430082966,28325.50090775825
5384.471010193581,28113.25750440968
5384.499012236186,28242.24693750174
5384.527014424416,28293.48000160986
5384.555016758272,29000.003727913718
5384.583019237755,29381.523438385724
5384.6110218628655,29526.85391746177
5384.639024633604,29887.7072979498
5384.667027549971,29888.234715436567
5384.695030611968,29505.472189704215
5384.723033819596,29494.14771890681
5384.751037172854,29821.01652516904
5384.779040671745,29954.46321516348
5384.807044316269,29981.14761625032
5384.835048106425,29907.62574717927
5384.863052042217,29712.66863597172
5384.891056123643,29928.412221991086
5384.919060350705,30047.727063862796
5384.947064723403,30112.401392272048
5384.975069241738,29961.891810987046
5385.003073905712,29968.41607248927
5385.031078715325,29729.77281113634
5385.059083670577,29811.21506929451
5385.087088771469,29621.283017556656
5385.115094018002,29390.604183427105
5385.1430994101775,29257.19699656647
5385.171104947995,29198.150856625958
5385.199110631456,29227.372355171246
5385.227116460562,29232.22631498893
5385.255122435311,29182.809298407872
5385.283128555707,29461.610037928043
5385.311134821749,29365.000119659264
5385.339141233438,29041.35609873597
5385.367147790775,28983.7331532547
5385.39515449376,28550.712708183193
5385.423161342395,27990.66023013824
5385.45116833668,27503.678204733093
5385.479175476617,27053.275593260692
5385.507182762204,26676.668559394504
5385.535190193444,26896.852227843887
5385.563197770337,27632.659344333326
5385.591205492884,28177.466566554554
5385.619213361086,28828.77779013027
5385.647221374943,28943.971245433422
5385.675229534457,29163.85422939093
5385.703237839627,29381.391683581627
5385.731246290456,29621.378604773894
5385.759254886942,29536.470358357048
5385.787263629088,29210.54322011165
5385.815272516894,28573.559929471267
5385.84328155036,27623.574967405697
5385.8712907294885,26479.584642186855
5385.899300054279,25576.044791960026
5385.927309524732,25099.348027783883
5385.9553191408495,25246.789376321376
5385.983328902631,26052.21449257123
5386.011338810078,26923.52628350494
5386.039348863191,27740.139873825887
5386.067359061971,28530.575995499144
5386.095369406418,29192.92258283148
5386.123379896534,29389.58346901536
5386.151390532319,29597.321250373818
5386.179401313773,29726.949831797905
5386.2074122408985,29800.740859622096
5386.235423313695,29683.40544011983
5386.263434532164,29371.441232146124
5386.291445896305,28996.000485197583
5386.319457406121,28481.64607604728
5386.34746906161,28056.538397756995
5386.375480862775,27955.715773501666
5386.403492809615,27593.095084598244
5386.4315049021325,27469.220118732494
5386.459517140327,27476.271891266213
5386.4875295242,27121.64940227347
5386.515542053752,26666.288355514203
5386.5435547289835,26329.234956701504
5386.571567549895,26299.74587637809
5386.5995805164885,26629.30062323456
5386.627593628764,27000.938671509175
5386.655606886721,27345.9344544143
5386.683620290362,27761.874990491284
5386.711633839688,28511.7733884684
5386.739647534699,28954.039025208654
5386.767661375395,29186.035893047414
5386.795675361777,29321.297909639114
5386.823689493847,29563.660066680466
5386.851703771606,29480.65120454426
5386.879718195052,29539.295745146435
5386.907732764189,29584.026418881087
5386.935747479015,29315.54124490404
5386.963762339533,29211.984583163547
5386.991777345743,28544.990354563513
5387.019792497645,28058.91502855935
5387.047807795239,27511.361907333998
5387.075823238529,26960.075764639743
5387.103838827514,26831.53866753637
5387.131854562193,26792.79790174363
5387.15987044257,26845.987076771697
5387.187886468643,27319.702214528123
5387.215902640414,28216.57126293806
5387.243918957884,29007.787737600942
5387.271935421053,29279.926878111703
5387.299952029923,29478.940984730278
5387.327968784492,29751.452442429916
5387.355985684765,30201.702955631466
5387.384002730739,30246.300791045865
5387.412019922417,29837.066450065624
5387.440037259798,29829.45019379244
5387.468054742884,29846.052411155044
5387.496072371676,29616.53649489103
5387.524090146174,29862.394345180466
5387.552108066378,29965.217876724302
5387.580126132291,29773.035284211473
5387.608144343912,29624.767901460116
5387.636162701242,29748.13914428102
5387.664181204283,29794.360116008716
5387.692199853033,29934.552090912133
5387.720218647496,29771.009496155737
5387.748237587671,29548.367356305494
5387.776256673558,29463.591508201698
5387.80427590516,29263.89854065611
5387.832295282476,29065.281152872536
5387.860314805507,28829.64904441314
5387.888334474254,28600.420266096135
5387.916354288719,28434.545791432767
5387.9443742489,28285.264793061222
5387.972394354801,28353.59364234845
5388.000414606419,28356.09605512785
5388.028435003759,28768.09226106701
5388.056455546818,28922.243347399122
5388.084476235599,29125.012030877082
5388.112497070103,29328.616250626314
5388.140518050329,29438.51589679772
5388.1685391762785,29843.936408209618
5388.196560447952,29848.157208537163
5388.224581865352,30069.202363648965
5388.2526034284765,29863.17231158902
5388.280625137329,29938.702806142264
5388.308646991907,29988.1992523035
5388.336668992215,29787.618574775715
5388.364691138251,29786.664279361925
5388.3927134300175,29943.283273586872
5388.420735867514,29940.7689829581
5388.4487584507415,29815.623094867387
5388.476781179701,29850.850540675718
5388.504804054393,29947.685800490126
5388.53282707482,29832.563722899296
5388.56085024098,29729.009032034322
5388.588873552874,29811.65318273165
5388.616897010505,29744.26431829046
5388.644920613872,29515.011497946653
5388.672944362977,29349.33394041645
5388.70096825782,29149.1473479425
5388.728992298402,29010.313428764046
5388.757016484723,28690.924946012678
5388.785040816784,28387.915694429084
5388.8130652945865,28422.08140949795
5388.841089918131,28171.706390721614
5388.869114687417,27664.8914598683
5388.897139602447,26889.946761463674
5388.925164663222,25603.86611910587
5388.9531898697405,24308.73555720748
5388.981215222006,22189.741633951213
5389.009240720016,19901.21072446592
5389.0372663637745,18213.552702481404
5389.065292153281,17103.033592283176
5389.093318088536,16901.336211834274
5389.12134416954,17776.095439233355
5389.149370396294,19468.17432697357
5389.1773967688,21558.82108661699
5389.205423287056,23350.49704196499
5389.233449951065,25132.458547201404
5389.261476760828,26661.30690414974
5389.289503716344,27563.45362866122
5389.317530817616,28203.07023805063
5389.345558064642,28490.263177515757
5389.373585457425,28614.906817924064
5389.401612995965,28480.43455508994
5389.429640680262,28149.787728443673
5389.457668510318,28221.68070934844
5389.485696486134,28134.591436535335
5389.513724607709,28352.347672148906
5389.541752875046,28320.367690072
5389.5697812881435,28663.360895011203
5389.597809847003,28999.313724853582
5389.625838551626,28830.865951706222
5389.653867402013,28954.123935965625
5389.681896398164,29035.3956359844
5389.709925540081,29402.376792942232
5389.737954827764,29465.71728195998
5389.765984261214,29460.433402419178
5389.794013840431,29454.423766008775
5389.822043565417,29744.414134863746
5389.8500734361705,29682.412202372343
5389.8781034526955,29191.613704752643
5389.906133614991,28907.155918847504
5389.934163923057,28527.361292019013
5389.962194376896,28030.157346445027
5389.990224976507,27478.713117499203
5390.018255721892,26853.58787740443
5390.046286613052,26056.52934329372
5390.074317649987,25310.32265326573
5390.102348832698,25056.47191031912
5390.130380161186,25015.33183837793
5390.158411635451,25336.008558768208
5390.186443255493,26185.353029483296
5390.214475021316,26993.25728611862
5390.242506932917,27868.014177444078
5390.270538990299,28660.774927842707
5390.298571193463,29117.35870981386
5390.3266035424085,29437.89581349231
5390.354636037137,29449.74111241547
5390.382668677649,29535.82495976789
5390.410701463945,29729.94648365506
5390.438734396026,29712.06016479597
5390.466767473893,29921.535949469595
5390.494800697546,29835.123618732698
5390.522834066987,29865.189164696643
5390.550867582216,29999.557979762903
5390.578901243233,29856.040742020577
5390.606935050041,29648.9471116699
5390.634969002638,29648.17513775662
5390.663003101027,29642.662943791827
5390.691037345207,29420.806187563303
5390.7190717351805,29201.04609420904
5390.747106270947,28972.75722241513
5390.775140952508,28618.747762945757
5390.8031757798635,28227.965564575003
5390.831210753015,27712.30625902683
5390.859245871962,27125.555604737354
5390.887281136707,26324.068714320263
5390.91531654725,25191.844032543693
5390.943352103591,23823.136684202516
5390.971387805732,22058.079224758865
5390.999423653673,20206.660540653036
5391.027459647415,18606.982346141325
5391.055495786958,17820.59104128202
5391.0835320723045,18043.852370801324
5391.111568503454,18722.31688738547
5391.139605080407,19567.351419788432
5391.167641803165,20697.31619927469
5391.195678671729,21566.152422349965
5391.223715686098,22318.55475136754
5391.251752846276,23853.5242352835
5391.27979015226,25149.07826620826
5391.307827604053,26388.11225259664
5391.335865201656,27572.718858852
5391.363902945068,28234.476384895082
5391.391940834292,29116.80088594079
5391.419978869327,29386.422713607073
5391.448017050174,29643.371555027745
5391.476055376834,29602.225480781737
5391.504093849308,29449.383262151976
5391.532132467597,29407.44977072244
5391.560171231701,29193.207770644873
5391.588210141621,29193.551217641514
5391.616249197358,28982.730728936804
5391.644288398913,29035.39627118084
5391.672327746286,29056.699504522872
5391.7003672394785,29055.075111588256
5391.728406878491,29231.906318441735
5391.756446663324,29169.760706148067
5391.784486593978,29087.10131591493
5391.812526670455,29045.025519094375
5391.8405668927535,28908.80708010792
5391.868607260877,28499.80522090686
5391.8966477748245,28079.51175846625
5391.924688434598,28040.090127252188
5391.952729240196,28231.366426741508
5391.980770191622,28357.291635310696
5392.008811288875,28715.40310003377
5392.036852531956,29141.789419580782
5392.064893920867,29196.064855406683
5392.0929354556065,29548.076328321553
5392.120977136177,29488.747917661112
5392.149018962579,29683.431014599413
5392.177060934813,29546.094588979187
5392.205103052879,29869.80179535141
5392.23314531678,29826.97389497512
5392.261187726514,29679.18539980211
5392.289230282084,29877.931437116196
5392.31727298349,29627.513281090727
5392.345315830732,29380.648314371498
5392.373358823811,29478.38867369735
5392.401401962728,29000.256077797952
5392.429445247485,28649.121741145114
5392.457488678081,28420.198623572112
5392.485532254518,27775.359303195877
5392.513575976795,27151.195250741697
5392.541619844915,26209.205353529727
5392.569663858877,24969.16122115153
5392.597708018683,23619.493739928726
5392.625752324332,21638.252869716736
5392.653796775827,19426.351900962643
5392.681841373168,17127.89780423253
5392.709886116354,14882.537852862402
5392.737931005388,13249.763737933965
5392.76597604027,12451.939888599409
5392.7940212210015,12747.096781520819
5392.822066547582,13776.347745590643
5392.850112020013,15233.155222593643
5392.8781576382935,16757.775805610283
5392.906203402427,18209.751298821786
5392.934249312413,19232.098851974886
5392.962295368252,20125.8554048441
5392.9903415699455,21291.84280856358
5393.018387917493,22207.569661791073
5393.046434410897,23658.842848613684
5393.0744810501565,25020.85441798652
5393.102527835274,26366.821689173434
5393.130574766248,27249.017200870476
5393.158621843081,27987.228329610032
5393.1866690657735,28420.240284889987
5393.214716434327,29015.772159413144
5393.2427639487405,29107.640643289495
5393.270811609015,29165.16702555938
5393.298859415153,29232.948056301437
5393.326907367154,29347.127084238684
5393.354955465019,29248.299576533438
5393.383003708748,29300.43663904031
5393.411052098343,29314.136137694815
5393.439100633804,29423.542916113714
5393.467149315132,29343.703696076696
5393.495198142327,29402.07781190252
5393.523247115391,29480.856320773746
5393.551296234325,29446.451003576145
5393.579345499128,29462.376525449967
5393.607394909802,29557.070316170793
5393.635444466347,29630.603316745142
5393.663494168764,29719.346410841925
5393.691544017055,29753.00068815413
5393.71959401122,29678.737873685048
5393.747644151259,29530.32960164541
5393.775694437173,29651.676066003492
5393.803744868963,29866.961761988627
5393.83179544663,29611.00236245817
5393.859846170175,29345.458930636974
5393.887897039598,29273.27438862322
5393.9159480549,29254.990969730334
5393.9439992160815,29310.17105089468
5393.972050523144,29252.76250983107
5394.0001019760875,29246.479512314996
5394.028153574914,29053.284743853037
5394.056205319623,28883.60986920763
5394.084257210215,28440.6370507428
5394.112309246691,28032.940198658966
5394.140361429054,26975.030154283162
5394.168413757301,25748.957872043684
5394.196466231436,24571.864804975387
5394.224518851458,23376.30657390184
5394.252571617368,22633.698058649286
5394.280624529167,22553.09279210409
5394.308677586856,22905.454648977557
5394.336730790435,23727.88676841294
5394.364784139905,24890.091864411006
5394.392837635268,26410.353183392457
5394.4208912765225,27659.30422311759
5394.448945063671,28548.875369010733
5394.4769989967135,28933.688138104226
5394.505053075652,29418.683103835832
5394.533107300485,29708.87627048724
5394.561161671215,29700.102893817697
5394.589216187843,29729.817814942016
5394.617270850368,29727.424881624094
5394.645325658792,29705.894424363
5394.673380613116,29240.663267168507
5394.70143571334,28673.938765143335
5394.729490959466,28213.86598570923
5394.757546351492,27509.128406149048
5394.785601889422,27027.172790278113
5394.813657573255,26812.559526497742
5394.841713402992,26790.10287412583
5394.8697693786335,27152.515594009965
5394.897825500181,27599.306487158923
5394.9258817676355,28098.784449085873
5394.953938180996,28626.10470156225
5394.981994740266,28788.823517239198
5395.010051445443,28958.91153040469
5395.0381082965305,29169.425648251414
5395.066165293528,29163.668982956366
5395.094222436435,29273.589732414777
5395.122279725256,29297.285726254682
5395.150337159987,29289.20380730262
5395.178394740634,29242.44384451548
5395.206452467193,29533.483688579043
5395.234510339667,29596.143096940046
5395.262568358057,29233.836394377202
5395.290626522363,29299.489159551926
5395.318684832586,29181.75282188347
5395.346743288726,29302.85872381911
5395.374801890786,29246.300607146106
5395.402860638765,29156.57498768434
5395.430919532663,29077.50601076334
5395.458978572483,28993.454239807434
5395.487037758224,29219.600718254274
5395.515097089888,29058.630422104026
5395.5431565674735,29053.431944547487
5395.571216190984,28863.65086917662
5395.599275960419,28812.645056083667
5395.627335875779,28804.251055192053
5395.655395937066,28158.583458551835
5395.683456144278,27549.234341400093
5395.711516497419,26512.897171130775
5395.739576996489,24946.803133437596
5395.767637641487,23242.753104004678
5395.7956984324155,21725.50600423544
5395.823759369275,20287.795925600305
5395.851820452065,20045.80029901682
5395.879881680788,20434.23348913897
5395.907943055443,21617.126714195216
5395.936004576032,23136.921034096118
5395.964066242556,24455.237358729373
5395.992128055015,25367.571948463337
5396.02019001341,25717.019775340606
5396.048252117742,25759.620539962216
5396.076314368011,25120.1762651724
5396.104376764218,24171.67051002735
5396.132439306364,23472.52201271617
5396.160501994451,22958.747543631882
5396.188564828478,23001.86843788888
5396.216627808446,23788.822547139873
5396.244690934356,24603.06026678851
5396.272754206208,25265.15966318408
5396.3008176240055,25910.937201831995
5396.3288811877455,26284.027493562546
5396.356944897432,26438.133440311634
5396.385008753064,26305.32036425404
5396.413072754642,25781.10701029391
5396.441136902168,25042.071934120144
5396.469201195641,23926.000582579534
5396.497265635065,22439.675359570963
5396.525330220436,20889.87844917914
5396.553394951759,19096.658286958285
5396.5814598290335,16883.05742484178
5396.60952485226,14497.97865397025
5396.637590021438,12141.24358921265
5396.66565533657,10249.677707283241
5396.693720797656,8978.449390985132
5396.721786404697,8288.446781428884
5396.7498521576945,8252.528524207055
5396.777918056648,9143.770731631581
5396.805984101558,10577.458336621492
5396.834050292427,12761.612219794037
5396.862116629254,15124.968345609774
5396.890183112041,17693.40483170766
5396.918249740788,20424.01242798444
5396.946316515497,22755.847690939227
5396.974383436166,24634.1768387739
5397.002450502799,26100.402236579477
5397.030517715394,27337.211206076925
5397.058585073954,27949.618925499562
5397.086652578479,28183.895666744465
5397.114720228969,27775.750557683987
5397.142788025426,27584.590048653088
5397.170855967849,26919.867005575692
5397.198924056241,26452.3471612901
5397.226992290602,26149.663346677873
5397.255060670931,26184.74668326017
5397.283129197231,26956.28722223801
5397.3111978695015,27610.68510625231
5397.3392666877435,28149.80199781158
5397.3673356519585,28661.41355752697
5397.3954047621455,29184.335751023096
5397.423474018307,29125.811127652032
5397.451543420444,29065.165006772346
5397.4796129685565,29247.651120408038
5397.507682662645,29134.303736023187
5397.535752502709,28809.483304459143
5397.5638224887525,28907.78480543734
5397.591892620773,28702.400906737468
5397.619962898774,28441.75520662587
5397.648033322755,28053.45653630917
5397.676103892716,27652.552973725917
5397.704174608659,26895.80847873756
5397.7322454705845,25778.91587414975
5397.760316478492,24402.499011120042
5397.788387632385,22494.45636201604
5397.816458932261,20589.13995342886
5397.844530378123,19057.692774052637
5397.872601969971,18288.92555152409
5397.900673707806,18414.449235067565
5397.928745591628,19671.05538923221
5397.956817621439,21535.065477875643
5397.984889797239,23357.039512041803
5398.012962119029,24944.079229157676
5398.0410345868095,26330.048398788625
5398.069107200581,27281.894595045425
5398.097179960345,27887.42431846637
5398.125252866102,28614.528626657102
5398.153325917852,29106.24626057602
5398.181399115598,29036.654533603058
5398.209472459338,29251.621147908732
5398.237545949074,29570.787753276836
5398.265619584807,29608.657216046988
5398.293693366537,29487.776866522687
5398.321767294266,29482.33610112102
5398.349841367993,29557.241384547226
5398.37791558772,29416.92775455429
5398.405989953448,29322.034738094462
5398.4340644651775,29185.144968864315
5398.462139122908,29236.45742493157
5398.490213926642,29115.44680273919
5398.518288876379,29182.902631931633
5398.546363972121,29428.957326299555
5398.574439213868,29388.171716889494
5398.602514601621,29188.759972746815
5398.63059013538,29144.397098551075
5398.658665815146,29113.131430447975
5398.686741640921,29102.34814548568
5398.714817612705,29200.564687106893
5398.742893730498,29387.40101082786
5398.770969994301,29247.712116051604
5398.799046404116,29098.97014439896
5398.827122959942,29342.6684441744
5398.855199661782,29520.959347115582
5398.883276509634,29324.66944227921
5398.9113535035,28970.943783788134
5398.939430643382,28439.92122472755
5398.96750792928,27770.47253965933
5398.995585361194,27038.62994010106
5399.023662939125,26266.931874631937
5399.051740663073,25817.242226656665
5399.079818533041,25662.022921088806
5399.107896549029,25997.530951836106
5399.135974711036,26443.846085616828
5399.164053019064,27070.012466150783
5399.192131473115,27759.331163344676
5399.220210073187,28466.79246033243
5399.2482888192835,28773.090080116668
5399.2763677114035,29191.17072559256
5399.304446749549,29400.33622086065
5399.332525933719,29205.887772573686
5399.360605263916,29388.724332784666
5399.38868474014,29616.533618848618
5399.416764362391,29442.764034640135
5399.444844130672,29642.937357725288
5399.4729240449815,29614.608597714338
5399.501004105322,29478.022958058657
5399.529084311693,29630.462872680055
5399.557164664095,29655.689731495266
5399.58524516253,29824.280958127947
5399.613325806998,29416.765463075724
5399.6414065975,29411.0804903732
5399.669487534036,29306.221676826397
5399.697568616608,28977.84440784427
5399.725649845216,28828.239231962256
5399.753731219861,28301.310355012833
5399.7818127405435,27872.90072025452
5399.809894407265,27360.135408379527
5399.837976220026,27250.18978865596
5399.866058178826,26563.088232119073
5399.894140283667,25855.30090878592
5399.92222253455,24567.902301866063
5399.950304931475,22944.439092599405
5399.9783874744435,21058.184752648616
5400.006470163456,19019.614459846693
5400.034552998512,16942.390591937856
5400.062635979613,15373.212046870247
5400.090719106762,14185.28141049329
5400.118802379956,14133.43803913969
5400.146885799199,14871.360125677293
5400.174969364489,16156.87607607759
5400.203053075828,17795.560267683853
5400.231136933218,19789.646474075103
5400.2592209366585,21740.25426706292
5400.28730508615,23631.663707610078
5400.315389381693,25415.73053362206
5400.34347382329,26889.99440303888
5400.37155841094,27806.379844210605
5400.399643144646,28622.561735911284
5400.427728024405,29133.82424922415
5400.455813050221,29516.97998955491
5400.483898222094,29580.95142789417
5400.511983540024,29574.42766894366
5400.540069004012,29754.59319881415
5400.5681546140595,29570.80308108099
5400.596240370166,29514.142123972008
5400.624326272334,29572.556726440216
5400.652412320563,29402.929792745443
5400.680498514853,29191.570161911328
5400.708584855207,29008.867924175363
5400.736671341624,28483.158991145418
5400.764757974105,28111.806809400612
5400.792844752652,27388.46343937968
5400.820931677264,26504.328174046346
5400.849018747943,25920.38839016121
5400.877105964689,25817.53841317737
5400.905193327503,26107.772636356192
5400.933280836386,26732.557974546682
5400.961368491339,27349.62377264122
5400.989456292363,27988.63065947494
5401.017544239457,28608.7696941629
5401.0456323326225,28888.707318031727
5401.0737205718615,28898.787451006476
5401.1018089571735,28956.147675398657
5401.12989748856,29050.685359521594
5401.157986166022,28990.99804959681
5401.186074989559,28998.537061300358
5401.214163959172,29216.84349016069
5401.242253074863,29407.24278220675
5401.270342336632,29337.213991653767
5401.298431744479,29420.93650791785
5401.326521298406,29396.203912936093
5401.354610998413,29455.136896043132
5401.382700844501,29422.12162546943
5401.410790836671,29276.69678824107
5401.438880974923,29126.403380938737
5401.4669712592595,29002.79323084583
5401.4950616896795,28656.333755646894
5401.523152266184,28494.968296199073
5401.551242988774,28260.6581086487
5401.57933385745,27919.75935327785
5401.607424872214,27412.025522377335
5401.635516033066,27045.889828692958
5401.663607340006,26969.11465115996
5401.691698793035,27325.257528080125
5401.719790392155,27802.398287839347
5401.747882137365,28139.316778265096
5401.775974028667,28514.338420425996
5401.804066066062,28960.544721826776
5401.83215824955,29312.352732615094
5401.860250579131,29613.37706358747
5401.888343054808,29724.907921966307
5401.91643567658,29554.93159558963
5401.944528444447,29418.230465657707
5401.972621358413,29292.870334197225
5402.000714418475,29481.30188619192
5402.028807624636,29413.93795901993
5402.056900976896,29113.97650878411
5402.084994475257,28981.231963120717
5402.113088119718,28657.864965563298
5402.1411819102805,28234.809849339767
5402.169275846945,27665.478878491293
5402.197369929714,27102.26488477882
5402.225464158585,26246.537914697532
5402.253558533562,24849.598883872568
5402.281653054643,23124.82799722924
5402.309747721832,21220.144101326034
5402.337842535126,19557.130373859894
5402.365937494528,18620.82335636116
5402.394032600039,18617.85883278705
5402.422127851659,19641.09691199297
5402.450223249388,21400.26957139876
5402.478318793229,23206.200006173516
5402.50641448318,24870.339088439392
5402.534510319244,26366.886980160885
5402.562606301421,27565.719711799607
5402.590702429711,28344.256365621062
5402.618798704116,28849.445194338427
5402.646895124636,29135.216573816844
5402.674991691272,29345.735109976406
5402.703088404025,29576.803906710764
5402.731185262895,29847.583031479422
5402.7592822678835,29865.447506968612
5402.787379418991,29890.629862453276
5402.815476716219,29800.13777298959
5402.843574159566,29873.625973991428
5402.871671749035,29890.93003760675
5402.899769484627,29718.463696573326
5402.92786736634,29734.921880297938
5402.955965394178,29757.568724929504
5402.984063568139,29549.22147594789
5403.012161888227,29522.492639206263
5403.040260354439,29239.748081163165
5403.068358966779,29130.762038821045
5403.096457725245,29252.544042982012
5403.12455662984,29028.014997480004
5403.152655680564,28746.444275323916
5403.180754877417,28505.47792842353
5403.2088542204,27970.595329042648
5403.236953709516,27336.97091512851
5403.265053344762,26354.70533642351
5403.293153126142,24991.876212346266
5403.321253053655,23307.874775801505
5403.349353127302,21395.568276208964
5403.377453347084,19590.141442834145
5403.405553713002,18182.304910006136
5403.433654225056,17663.3944381363
5403.4617548832475,17808.3208740017
5403.489855687577,18318.554368568613
5403.517956638045,18880.311156507472
5403.546057734653,18929.98205988787
5403.574158977401,18332.939954079062
5403.6022603662905,17204.481739277657
5403.6303619013215,15472.651340837803
5403.658463582495,13587.754570487561
5403.686565409811,11862.63928084594
5403.714667383272,10867.494241590219
5403.742769502878,10618.356426451017
5403.770871768629,11195.009161384884
5403.798974180527,12530.664823408733
5403.827076738572,14426.121363589444
5403.855179442765,16956.56133599384
5403.883282293106,19459.621894646174
5403.911385289596,21823.586905411787
5403.939488432237,23735.450939809652
5403.96759172103,25248.014315529792
5403.9956951559725,26520.461005769608
5404.023798737068,27300.68034835195
5404.051902464318,27682.501491544284
5404.080006337721,27482.857168344814
5404.108110357279,27165.801090331523
5404.136214522992,26987.77497288687
5404.164318834862,26777.683032032703
5404.192423292888,26134.186763187114
5404.220527897072,25893.846122192837
5404.248632647415,26132.06100228444
5404.276737543917,26344.637692043354
5404.30484258658,26763.57087089989
5404.332947775402,27309.02991673958
5404.361053110387,27734.99105105192
5404.3891585915335,28169.494533503606
5404.417264218844,28604.462098871005
5404.445369992318,28702.878459130803
5404.473475911956,28600.408125526807
5404.50158197776,28699.171335244206
5404.529688189729,28382.955833155112
5404.557794547866,27953.687950142823
5404.585901052171,27564.482221832724
5404.614007702643,27542.96233068311
5404.6421144992855,27426.461603709442
5404.6702214420975,27558.380491746066
5404.69832853108,27848.884124711993
5404.726435766233,28029.734349509617
5404.75454314756,28129.867493944777
5404.782650675059,28080.946692155954
5404.810758348732,27515.19031855268
5404.838866168579,26910.285114740684
5404.866974134602,25523.41254649263
5404.8950822468005,24060.79413891865
5404.923190505176,22956.05890523806
5404.951298909729,22375.614498609935
5404.979407460461,22333.23421656648
