wave,flux
5445.013077558735,7227.993359091009
5445.0413944514985,7137.528777938362
5445.069711491525,7178.594985577687
5445.0980286788135,7170.0595688316025
5445.126346013367,7145.023906966905
5445.154663495185,7148.733617344138
5445.182981124269,7112.6331279564765
5445.211298900619,7084.84101220086
5445.239616824236,7093.923279365765
5445.2679348951215,7083.837654648306
5445.296253113275,7242.542503221876
5445.324571478698,7191.665568866613
5445.352889991392,7165.45111377519
5445.381208651355,7221.887270044104
5445.409527458592,7161.59187878411
5445.4378464131005,7125.0636642671025
5445.466165514882,7240.476282418651
5445.494484763938,7270.08793955565
5445.522804160269,7240.026793205591
5445.5511237038745,7173.262295291178
5445.579443394758,7132.479341337972
5445.607763232917,7180.809602854214
5445.6360832183545,7140.107985259103
5445.66440335107,7114.512544597596
5445.692723631066,7015.718986164835
5445.721044058341,6954.358948530762
5445.749364632898,6929.700973125541
5445.777685354736,6706.154454945985
5445.8060062238565,6511.7688496730925
5445.83432724026,6382.29957620287
5445.862648403948,5980.18774635296
5445.89096971492,5557.761874817743
5445.919291173179,5287.882076329065
5445.947612778723,4999.4765800141895
5445.975934531554,4650.880512052893
5446.004256431674,4328.129359050314
5446.032578479081,4147.020294473934
5446.060900673779,4135.651750362198
5446.089223015765,4185.268659731796
5446.117545505043,4288.125397396663
5446.145868141613,4201.342481736042
5446.174190925475,4129.62987865126
5446.2025138566305,3941.069989866874
5446.230836935079,3636.9917060410535
5446.259160160824,3274.088412098664
5446.287483533863,2910.1511068955488
5446.315807054199,2579.463047912716
5446.344130721831,2362.60688077589
5446.372454536761,2335.1355411018158
5446.400778498991,2410.5501483025614
5446.429102608518,2624.490357460077
5446.457426865347,2916.0491928942947
5446.485751269476,3364.8606721883334
5446.514075820907,3841.4506004878413
5446.54240051964,4406.510307897267
5446.5707253656765,4932.997260817486
5446.5990503590165,5418.948934907178
5446.627375499661,5846.652226374977
5446.655700787611,6134.456662641122
5446.684026222867,6491.196449007371
5446.71235180543,6615.033400018416
5446.740677535302,6842.992587971172
5446.769003412481,7038.232761724719
5446.79732943697,7062.741846527272
5446.825655608769,7052.36040387918
5446.8539819278785,7098.543669896625
5446.8823083943,7062.121039412375
5446.910635008033,6985.677891247131
5446.9389617690795,6999.128213969461
5446.96728867744,6990.62048226976
5446.995615733115,7034.067287253202
5447.023942936105,6978.579555594319
5447.052270286412,7145.457694125949
5447.0805977840355,6999.202334587613
5447.108925428976,7007.389484003895
5447.137253221236,7118.848257765196
5447.165581160815,7220.382437869196
5447.193909247714,7253.149300028015
5447.222237481933,7194.464051210555
5447.250565863475,7172.948411289722
5447.278894392338,7205.1929165655465
5447.307223068524,7185.330491385891
5447.335551892034,7214.7717979563395
5447.363880862869,7293.340946571254
5447.392209981029,7227.870506281243
5447.420539246516,7245.979957405291
5447.448868659329,7228.2760661346765
5447.47719821947,7188.341676460847
5447.505527926938,7227.4330374390975
5447.5338577817365,7228.947057068014
5447.562187783865,7191.304807517478
5447.590517933324,7254.320655383622
5447.618848230115,7241.787017111197
5447.647178674238,7168.6722411965675
5447.675509265693,7244.788285188255
5447.703840004482,7138.981916868327
5447.7321708906065,6995.479293829539
5447.7605019240655,6972.450436131002
5447.788833104862,6870.611622596415
5447.817164432993,6727.881579679812
5447.845495908464,6828.088879306916
5447.873827531272,6976.1392436409005
5447.902159301419,6932.167755208977
5447.930491218906,7047.489472644535
5447.958823283734,6888.595736543542
5447.987155495904,7019.90539755543
5448.015487855415,7088.891841893543
5448.04382036227,7067.062503732017
5448.072153016468,7158.017040695563
5448.10048581801,7249.259656331035
5448.128818766899,7231.332550696404
5448.157151863133,7254.262882662465
5448.185485106714,7260.076606650122
5448.213818497642,7141.025575059976
5448.2421520359185,7303.513743142247
5448.270485721545,7294.192028685405
5448.29881955452,7101.387987419334
5448.327153534847,7142.325767541462
5448.355487662525,7262.291670091138
5448.383821937555,7289.080395585859
5448.412156359937,7252.580863932256
5448.440490929674,7204.092861724493
5448.468825646764,7200.032691968106
5448.4971605112105,7160.83271706138
5448.525495523013,7119.959366306951
5448.553830682172,7083.251919171429
5448.582165988689,7151.770279522491
5448.610501442564,7032.45448020133
5448.638837043797,6945.642794041705
5448.667172792391,6958.10655069545
5448.695508688345,6974.920654926077
5448.723844731661,7003.627016786544
5448.752180922339,7072.3481127443665
5448.780517260379,7106.105005224675
5448.808853745783,7077.22015615597
5448.837190378553,7183.807167175062
5448.865527158687,7114.89920948665
5448.893864086186,7191.208950354945
5448.922201161053,7213.6025733430515
5448.950538383287,7254.985122641679
5448.9788757528895,7185.475658415134
5449.007213269861,7134.974767310649
5449.035550934202,7199.186778826946
5449.063888745914,7192.983598631193
5449.092226704996,7148.478424927882
5449.120564811452,7129.175514014288
5449.14890306528,7100.429537734208
5449.177241466481,7147.847352783768
5449.205580015057,7150.359579058797
5449.233918711008,7201.961656821229
5449.2622575543355,7197.0618537388655
5449.290596545039,7176.059719656965
5449.318935683121,7185.114249370582
5449.34727496858,7159.32339182612
5449.375614401419,7120.805874478208
5449.403953981637,7139.195460751788
5449.432293709236,7132.779135713717
5449.460633584215,7181.330096962813
5449.488973606577,7222.464947793735
5449.517313776322,7185.385803090544
5449.545654093451,7165.080033930058
5449.5739945579635,7141.915860496326
5449.602335169861,7164.992844758743
5449.630675929145,7213.482800035535
5449.659016835815,7183.405725723086
5449.687357889873,7138.485132091161
5449.715699091319,7179.091204833826
5449.744040440154,7168.0504263343455
5449.772381936379,7235.580562577355
5449.800723579994,7226.592716462032
5449.829065371001,7210.339279963636
5449.8574073094,7140.708456285148
5449.88574939519,7202.696190546788
5449.914091628375,7124.126510942384
5449.9424340089545,7071.550561433398
5449.9707765369285,7152.575237742189
5449.999119212299,7213.069523162927
5450.027462035066,7267.5285017572605
5450.05580500523,7154.62930320301
5450.084148122792,7230.830660415453
5450.112491387753,6987.2940872286
5450.140834800113,7055.350437297878
5450.169178359874,7112.072551292862
5450.197522067037,6980.303386272034
5450.225865921601,6856.567557326936
5450.254209923569,6937.144285416617
5450.282554072939,6990.906896418384
5450.310898369714,6912.766157997831
5450.339242813894,6959.325481430204
5450.36758740548,7030.899394062933
5450.395932144473,6896.869314046298
5450.424277030872,6888.562552351759
5450.45262206468,6791.549973351152
5450.480967245897,6766.01745297802
5450.509312574523,6627.418910981706
5450.53765805056,6572.909184795948
5450.566003674008,6531.416738777477
5450.594349444868,6522.770533439221
5450.62269536314,6583.180354060861
5450.651041428827,6622.439915489472
5450.679387641927,6762.58544377607
5450.7077340024425,6946.628997370691
5450.7360805103735,6908.878821154007
5450.764427165722,6986.816527420988
5450.7927739684865,7024.801551141469
5450.821120918669,7176.917471674543
5450.849468016271,7220.8742592929675
5450.877815261293,7196.372882965037
5450.906162653735,7145.864886683846
5450.934510193598,7177.845589419875
5450.962857880883,7238.568261308924
5450.991205715591,7174.525542074763
5451.019553697722,7254.568212055566
5451.047901827277,7239.200190432861
5451.076250104258,7245.357669062346
5451.104598528664,7252.014532564712
5451.1329471004965,7156.420579514894
5451.161295819757,7249.82545914773
5451.189644686444,7303.6108337714995
5451.217993700561,7225.471798621619
5451.246342862108,7186.466722356896
5451.274692171084,7223.3885351412255
5451.303041627491,7240.899285360925
5451.3313912313315,7221.393559190421
5451.359740982603,7192.9489508972665
5451.38809088131,7168.677683559724
5451.416440927449,7149.715934324215
5451.4447911210245,7030.311413577051
5451.473141462035,6937.55082927124
5451.501491950482,6954.745479273428
5451.529842586366,6988.231450993786
5451.5581933696885,7001.730663351667
5451.5865443004495,7026.860974504745
5451.6148953786505,7056.869975085054
5451.643246604291,7070.821421992948
5451.6715979773735,7041.602892461519
5451.699949497897,6977.666853809418
5451.728301165864,7165.4157776899165
5451.756652981273,7178.707887514097
5451.785004944128,7108.5001291749895
5451.813357054426,7172.639999178967
5451.841709312171,7258.728144543001
5451.870061717362,7218.836731938563
5451.89841427,7229.810368968274
5451.926766970087,7263.218401471544
5451.955119817621,7208.419549781817
5451.983472812606,7206.478265273818
5452.011825955041,7173.264442282011
5452.040179244927,7204.535168919668
5452.068532682264,7225.253107923969
5452.096886267055,7181.572197689748
5452.125239999298,7164.275739055097
5452.153593878996,7111.520178948835
5452.181947906149,7105.17046930427
5452.210302080757,7083.869755282047
5452.238656402822,6941.281961673821
5452.267010872343,6842.366756435185
5452.295365489324,6885.672825883551
5452.323720253762,6920.357110822879
5452.35207516566,6972.456120216629
5452.380430225018,6903.365198344708
5452.408785431838,6996.642585887564
5452.437140786119,7014.492010012786
5452.465496287862,7041.121561592787
5452.493851937069,7112.352913793426
5452.52220773374,7136.1389934961335
5452.550563677876,7000.5039649927285
5452.578919769478,6938.775903261369
5452.607276008545,7018.359955318165
5452.63563239508,6990.032947118224
5452.663988929084,6913.3744480291725
5452.692345610555,6962.015654904796
5452.720702439497,7017.9534401293
5452.749059415908,7015.394731627098
5452.77741653979,7055.185420643815
5452.805773811144,7048.763044585253
5452.834131229971,7149.173420377438
5452.862488796271,7181.509372554213
5452.890846510045,7166.39216954941
5452.919204371293,7169.969561411567
5452.947562380017,7208.361159779202
5452.975920536218,7278.200742091594
5453.004278839896,7245.441390240501
5453.032637291052,7133.319656948585
5453.060995889687,7189.174404233648
5453.0893546358,7009.166107911142
5453.117713529394,7126.014495102599
5453.146072570469,7106.218847494648
5453.1744317590255,7055.390450709938
5453.202791095065,7155.70675773516
5453.231150578587,7100.947407687798
5453.259510209594,7013.16721153558
5453.287869988085,6997.8366461916075
5453.316229914062,6891.740949093361
5453.344589987525,6842.967065109613
5453.372950208475,6813.329195479622
5453.401310576914,6655.176418039461
5453.42967109284,6518.902268434001
5453.458031756256,6289.173781095808
5453.4863925671625,6142.298320831966
5453.51475352556,5989.067257032386
5453.543114631449,5883.719824681544
5453.57147588483,5836.057602881463
5453.599837285705,5966.6378071886675
5453.628198834073,6208.310020274822
5453.6565605299365,6424.263144383549
5453.684922373295,6631.514151947129
5453.713284364151,6727.4007705318145
5453.7416465025035,6784.4813239678
5453.770008788353,6899.641614066705
5453.798371221702,6973.498687644415
5453.82673380255,7124.622820751029
5453.855096530898,7134.4947931535135
5453.8834594067475,7041.116779212009
5453.911822430098,7053.187610168479
5453.940185600952,7008.417183678836
5453.968548919308,7027.456614396997
5453.996912385168,7059.59290215092
5454.025275998533,6935.82134242636
5454.053639759404,7005.574388400325
5454.082003667781,7036.876515530399
5454.110367723664,7012.162375367582
5454.138731927056,7003.54574416571
5454.167096277957,7061.35811394886
5454.195460776366,7091.300030264264
5454.223825422286,7171.356618705023
5454.252190215717,7149.118588085626
5454.280555156659,7119.781139407564
5454.308920245114,7119.032101254459
5454.337285481081,7117.649037372437
5454.365650864564,7152.910659330604
5454.394016395559,7156.672662917146
5454.422382074072,7126.391807283758
5454.4507479001,7202.202140243008
5454.4791138736455,7081.514172099481
5454.507479994709,7033.436380643911
5454.53584626329,6910.376622212533
5454.564212679391,6885.900868900946
5454.592579243012,6820.378805293057
5454.620945954153,6654.228166371151
5454.649312812817,6523.3345989626805
5454.677679819003,6296.414636798238
5454.706046972712,6004.082208031401
5454.734414273945,5752.054942681819
5454.762781722702,5302.642504392715
5454.791149318985,4784.461363406139
5454.819517062794,4263.976647593777
5454.847884954131,3764.39929309431
5454.8762529929945,3263.056226049508
5454.904621179387,2863.2599263874504
5454.932989513309,2577.5038180023066
5454.961357994761,2330.2002364791374
5454.989726623743,2132.653670950332
5455.018095400257,2034.075173816753
5455.046464324304,2042.5779462603523
5455.074833395884,2098.3921515600205
5455.103202614997,2260.7568079684256
5455.131571981646,2623.235736639822
5455.159941495829,2996.159234965651
5455.188311157549,3515.724997374769
5455.216680966806,3819.2112770932927
5455.2450509236005,4295.2552136614195
5455.273421027933,4670.942140596312
5455.301791279806,5050.1750092678
5455.330161679218,5364.439139754628
5455.3585322261715,5661.755622005751
5455.386902920666,5985.916807651638
5455.415273762703,6249.007534347632
5455.443644752283,6453.544021773841
5455.472015889407,6658.4673867559095
5455.5003871740755,6817.053137339218
5455.52875860629,6975.066635576598
5455.55713018605,7129.3245519351
5455.585501913357,7138.594939317098
5455.613873788211,7154.5285274744065
5455.642245810614,7219.652382378499
5455.670617980567,7178.644348389512
5455.6989902980695,7164.104157350674
5455.727362763123,7197.334272147465
5455.755735375727,7161.160392359536
5455.784108135885,7030.293601348674
5455.812481043595,6962.651424721891
5455.840854098859,7017.511089939189
5455.869227301678,7021.755770079933
5455.897600652052,6967.808640036088
5455.925974149982,6903.200931745726
5455.954347795469,6945.830878886396
5455.982721588513,6960.33501511982
5456.011095529117,6933.506627286134
5456.03946961728,6978.163945431124
5456.067843853002,7088.835567680389
5456.096218236285,7134.071246195666
5456.12459276713,7198.932489827829
5456.152967445536,7169.091786044188
5456.181342271507,7041.011001508646
5456.20971724504,7075.094725271339
5456.2380923661385,7147.287574305134
5456.266467634802,7124.694842402515
5456.294843051032,7150.053411491771
5456.323218614829,7211.787515354248
5456.351594326193,7140.707876011613
5456.379970185126,7219.9060158844
5456.408346191628,7233.955941584774
5456.436722345699,7214.557640311048
5456.4650986473425,7172.961696729371
5456.493475096557,7095.300116339929
5456.521851693343,7054.719785461958
5456.550228437703,7086.9821664507745
5456.578605329635,7128.2125336313675
5456.606982369143,7146.119937249112
5456.635359556226,7171.907144334058
5456.663736890885,7215.35242481652
5456.6921143731215,7236.225954341294
5456.720492002935,7240.177286837042
5456.748869780327,7156.547889747146
5456.777247705299,7208.000651015865
5456.80562577785,7146.987557377208
5456.834003997981,7097.867685879083
5456.862382365695,7143.397427917752
5456.8907608809905,7138.759742236281
5456.919139543869,7113.118533662802
5456.947518354332,7142.53096136782
5456.975897312378,7157.684911793811
5457.004276418011,7125.682887344476
5457.032655671229,7014.4134356391405
5457.0610350720335,7037.983760528035
5457.089414620426,7145.140488456111
5457.1177943164075,7133.790071902363
5457.146174159978,7021.040783241483
5457.174554151138,7060.104404054174
5457.202934289889,7059.662389047023
5457.231314576231,7127.017862504438
5457.259695010165,7146.600306713858
5457.288075591693,7141.249487942611
5457.316456320814,7184.385760157977
5457.34483719753,7189.9453359196295
5457.373218221841,7203.776470492488
5457.401599393747,7243.800801117633
5457.429980713252,7266.834098408085
5457.458362180353,7101.003400066509
5457.4867437950525,7150.483941818569
5457.515125557352,7065.859382826396
5457.5435074672505,7097.7007881295085
5457.57188952475,7165.381000636458
5457.600271729851,7141.619170187834
5457.628654082554,7103.9678616525525
5457.65703658286,7111.217563955127
5457.68541923077,7138.92666268614
5457.713802026284,7146.213820784644
5457.742184969404,7162.942426209441
5457.770568060129,7187.1146475539035
5457.798951298461,7150.064858747242
5457.827334684401,7235.170888297931
5457.855718217949,7163.817562105781
5457.884101899107,7249.370219798396
5457.912485727874,7124.492469028156
5457.940869704252,7167.371711997767
5457.969253828241,7266.114807212543
5457.997638099842,7196.7790560076555
5458.026022519057,7121.932848323155
5458.054407085885,7074.851638132131
5458.082791800327,7057.441792148628
5458.111176662385,7087.742560027184
5458.139561672058,7116.860369968882
5458.16794682935,7181.271341007566
5458.196332134257,7228.5307364550545
5458.224717586783,7170.767359705557
5458.253103186929,7118.258844580296
5458.281488934695,7162.099246717437
5458.309874830081,7126.4513402905795
5458.338260873088,7110.816099009928
5458.366647063717,7246.534162114669
5458.39503340197,7164.13007791121
5458.423419887846,7082.230963830979
5458.451806521346,7200.720523425543
5458.480193302472,7240.438395617506
5458.508580231223,7125.585951529741
5458.536967307602,7082.940643176424
5458.565354531608,7092.954903732505
5458.5937419032425,7020.107036350187
5458.622129422506,6940.567453606824
5458.650517089399,6926.961946548923
5458.678904903923,6923.526798804362
5458.707292866078,7017.136163007065
5458.735680975865,7088.637473614044
5458.764069233285,6983.931738250594
5458.792457638339,7054.088417761227
5458.820846191027,7092.934998019184
5458.8492348913505,7062.890085808603
5458.87762373931,7047.052801035588
5458.906012734907,7087.009476993363
5458.93440187814,7198.70644582444
5458.962791169012,7237.416604807732
5458.991180607523,7173.488427096172
5459.019570193674,7190.601866896429
5459.047959927465,7248.380357439711
5459.076349808898,7225.018447052092
5459.104739837973,7147.585536501841
5459.13313001469,7132.953789242237
5459.161520339052,7219.31577122586
5459.189910811057,7135.238875982657
5459.218301430708,7101.941399708013
5459.246692198006,7126.247296578304
5459.27508311295,7169.048197002411
5459.30347417554,7165.741886103422
5459.33186538578,7087.585155959998
5459.360256743668,7071.826598369265
5459.388648249206,7147.806198673669
5459.417039902395,7158.627879309133
5459.445431703235,7023.909563536932
5459.473823651727,6981.203295472155
5459.5022157478725,6985.854603126622
5459.530607991671,7020.321977679333
5459.559000383124,7019.157719623813
5459.5873929222325,6992.123480496899
5459.615785608997,7021.462907376057
5459.644178443417,7044.5503191591915
5459.672571425495,7001.825350245823
5459.700964555232,7008.822484585962
5459.729357832628,7014.674760936543
5459.757751257683,6978.585066023153
5459.786144830398,6967.626437537748
5459.814538550776,6907.029918260153
5459.8429324188155,6881.487138201697
5459.871326434517,6952.758097873657
5459.899720597883,7023.381058096494
5459.928114908913,6914.797497900402
5459.956509367608,6947.8928385579575
5459.984903973969,7063.159542544023
5460.013298727998,7155.787559649698
5460.041693629692,7189.119742690948
5460.070088679056,7118.514977518454
5460.098483876089,7076.897683063316
5460.126879220791,7129.992194958393
5460.155274713164,7206.373745486476
5460.183670353208,7211.3685289112145
5460.2120661409235,7146.4139677712565
5460.240462076313,7114.146412686749
5460.268858159376,7097.418540265869
5460.297254390112,7060.0248549530415
5460.325650768525,7041.098957786211
5460.354047294612,7121.418220378145
5460.382443968377,7109.236764074038
5460.410840789818,7183.490232451421
5460.439237758939,7170.811174086095
5460.467634875738,7146.861333861086
5460.496032140217,7216.2366971167285
5460.524429552376,7216.321249138789
5460.5528271122175,7138.894295858272
5460.58122481974,7158.298241712144
5460.609622674946,7246.806303483143
5460.638020677835,7299.3348110114375
5460.6664188284085,7307.951884097046
5460.694817126667,7200.387925377282
5460.7232155726115,7077.743007381707
5460.751614166243,7205.885423651495
5460.780012907561,7241.137721440633
5460.808411796568,7122.78997363006
5460.836810833263,6992.109144136162
5460.86521001765,6889.28502962194
5460.893609349725,6870.925831709798
5460.922008829492,6796.4113446741285
5460.950408456952,6623.982959874553
5460.978808232104,6542.612175557243
5461.00720815495,6568.732102924701
5461.035608225489,6605.600224792284
5461.064008443725,6688.111174403636
5461.092408809655,6808.491751560338
5461.120809323283,6903.842240032784
5461.149209984607,6988.096372826809
5461.17761079363,6989.5653461768725
5461.206011750352,7007.380072485654
5461.234412854775,7128.919786987576
5461.262814106896,7109.139829272243
5461.291215506721,7217.440061757855
5461.319617054246,7239.187885964691
5461.348018749474,7121.946872292953
5461.376420592405,7175.010448609013
5461.404822583042,7191.387676799392
5461.433224721383,7202.810136841817
5461.46162700743,7186.131524745234
5461.490029441184,7127.609074852483
5461.518432022645,7186.834550913201
5461.5468347518145,7209.394923748324
5461.575237628693,7170.991094744513
5461.60364065328,7179.839379532397
5461.632043825579,7145.850817959037
5461.6604471455885,7119.2283500929025
5461.68885061331,7057.450911454618
5461.717254228744,6980.417355566078
5461.745657991892,6987.391042843921
5461.7740619027545,6946.200597527444
5461.802465961331,6917.634338335993
5461.830870167624,6712.976549852541
5461.859274521634,6499.449616164611
5461.887679023361,6354.030422392393
5461.916083672806,6206.623040646328
5461.944488469971,6081.884714099924
5461.972893414854,6066.036762530148
5462.001298507458,6208.237567918825
5462.029703747784,6349.501100721538
5462.058109135832,6395.191617908059
5462.086514671601,6444.293188405462
5462.114920355096,6528.168884993753
5462.143326186313,6576.622147293354
5462.171732165257,6387.853146616421
5462.200138291925,6373.343507709979
5462.228544566321,6319.4998105725945
5462.256950988443,5920.425651459215
5462.285357558295,5517.470912989016
5462.313764275875,5176.4021760769065
5462.342171141184,4771.377163748215
5462.370578154224,4383.0300674445525
5462.398985314995,4205.479517559914
5462.427392623498,4192.816206495007
5462.455800079734,4187.359353163321
5462.484207683704,4291.807928361182
5462.5126154354075,4518.755487545344
5462.541023334847,4687.621158803919
5462.569431382021,4629.056325184439
5462.5978395769325,4590.737332371966
5462.62624791958,4445.876935653378
5462.654656409967,4168.837168544856
5462.683065048092,3985.7341676626816
5462.711473833958,3877.796931965674
5462.739882767563,3896.0672843478205
5462.76829184891,4149.990354120507
5462.796701077999,4504.873316234771
5462.825110454831,4804.54118722638
5462.853519979406,5181.325996353191
5462.881929651725,5601.565038611668
5462.9103394717895,5947.7739638794665
5462.938749439599,6296.496737468682
5462.967159555155,6512.986718770329
5462.995569818459,6661.203911259301
5463.023980229512,6839.706517861807
5463.052390788313,6959.37043682172
5463.080801494863,7003.957368675615
5463.109212349164,7075.9184961115
5463.1376233512165,7056.478310794535
5463.1660345010205,7199.015412582576
5463.194445798577,7169.5390626381795
5463.222857243888,7146.249305065846
5463.2512688369525,7122.540753189582
5463.2796805777725,7052.1073616295835
5463.308092466348,6989.760483912326
5463.336504502679,6920.256710424131
5463.364916686769,6929.27237585447
5463.393329018617,6913.8700103643605
5463.421741498223,6772.865133266843
5463.450154125589,6852.57644052309
5463.478566900715,6876.5059576752665
5463.506979823603,6797.717915185264
5463.535392894252,6841.191725752231
5463.563806112664,6728.4353035315935
5463.59221947884,6516.308157505048
5463.62063299278,6453.877922134829
5463.649046654485,6374.410865479672
5463.677460463955,6184.670974255566
5463.705874421193,6032.7367354943335
5463.734288526197,6030.844367411967
5463.7627027789695,6045.903138249919
5463.791117179511,6133.221732341558
5463.819531727822,6302.20773996945
5463.8479464239035,6483.463669058241
5463.876361267756,6656.290917244035
5463.904776259381,6804.012747095628
5463.933191398778,7014.963682376101
5463.961606685949,7096.451733197063
5463.990022120894,7020.2246510866535
5464.018437703614,6987.513328592986
5464.046853434109,7146.545684832274
5464.075269312381,7248.098709292051
5464.103685338431,7217.114128618893
5464.1321015122585,7136.925116499619
5464.160517833865,7154.50318712141
5464.188934303252,7133.032092076096
5464.217350920418,7166.179501157297
5464.2457676853655,7131.99816747022
5464.274184598095,7092.395223137814
5464.302601658607,7084.616266335791
5464.331018866903,7128.301672596461
5464.359436222983,7180.2786406676905
5464.387853726848,7178.7587734347935
5464.416271378499,7228.8292945953735
5464.444689177936,7189.909598403709
5464.473107125161,7187.796712364742
5464.501525220173,7162.9305770004175
5464.529943462974,7163.620325125327
5464.558361853566,7198.047942482868
5464.586780391947,7237.778700557524
5464.61519907812,7193.561474500096
5464.643617912084,7232.504650092691
5464.672036893841,7197.2899250364135
5464.700456023392,7239.992618690462
5464.728875300737,7185.694104431394
5464.757294725877,7217.964845189639
5464.785714298812,7193.447153568528
5464.814134019544,7161.96522332938
5464.842553888074,7238.186666750667
5464.870973904401,7256.022836576386
5464.899394068527,7215.807883721468
5464.927814380453,7206.346645194114
5464.95623484018,7285.020579174683
5464.984655447706,7164.063898320064
5465.013076203036,7101.414721111196
5465.041497106168,7088.969540695578
5465.0699181571035,7187.410480546931
5465.098339355843,7165.612620745655
5465.126760702387,7058.060182899567
5465.155182196738,7099.676786889508
5465.183603838895,7171.711257022499
5465.212025628859,7157.942442869346
5465.240447566631,7167.505018781451
5465.268869652212,7167.055744756693
5465.297291885602,7112.166420740322
5465.3257142668035,6960.549123058207
5465.354136795815,6892.399759564112
5465.3825594726395,6994.501961018749
5465.410982297276,7041.48471024616
5465.439405269726,6996.1114527834325
5465.46782838999,6974.245752552028
5465.496251658069,6982.35670594496
5465.524675073964,6920.600612288479
5465.553098637676,6991.93445154623
5465.5815223492045,6915.991023788588
5465.609946208551,6839.395858140817
5465.638370215717,6700.363244979758
5465.6667943707025,6630.761918496426
5465.695218673508,6387.3648826986655
5465.7236431241345,6045.471060064421
5465.752067722583,5673.299443275728
5465.780492468854,5334.514654666132
5465.808917362949,5040.884726214553
5465.837342404868,4821.064524204123
5465.8657675946115,4777.4840964474715
5465.894192932181,4966.184395841192
5465.922618417577,5223.376235522588
5465.9510440508,5489.635917609739
5465.979469831852,5837.304201716442
5466.007895760732,6118.736715071825
5466.036321837441,6374.010524319421
5466.064748061982,6580.600261187237
5466.0931744343525,6770.612219469941
5466.121600954556,6839.051792333251
5466.150027622592,6962.081749262067
5466.178454438461,6969.4382921799925
5466.206881402164,6865.101816080794
5466.235308513702,6794.427494479301
5466.263735773076,6759.954763819823
5466.2921631802865,6573.381086090344
5466.320590735335,6468.864321891175
5466.349018438221,6250.676002543997
5466.377446288945,6090.239501354733
5466.4058742875095,6021.467651205624
5466.434302433914,6020.5372425568785
5466.46273072816,6153.296859795639
5466.491159170247,6250.803508642976
5466.519587760177,6365.230380586044
5466.548016497951,6602.83287729855
5466.576445383568,6815.258069963068
5466.604874417031,6868.218088603143
5466.63330359834,6775.188103809509
5466.661732927494,6892.75254651453
5466.690162404497,7033.999555265944
5466.718592029347,7051.572189147174
5466.747021802046,7086.579127159672
5466.775451722595,7029.055398263895
5466.803881790994,7025.722350472748
5466.832312007244,6981.426679787638
5466.860742371346,7097.836191646457
5466.8891728833,7094.552320080842
5466.917603543108,7026.591301555622
5466.94603435077,7060.4428378203975
5466.974465306287,7108.156427754017
5467.00289640966,7095.434857119785
5467.0313276608895,7152.3471510639365
5467.0597590599755,7211.259492379081
5467.08819060692,7106.480910918358
5467.1166223017235,7103.788551158247
5467.145054144386,7145.907441178912
5467.17348613491,6989.478452016262
5467.201918273294,7026.470325852548
5467.23035055954,7000.957593841704
5467.258782993649,7120.653604951603
5467.287215575621,7077.977547940818
5467.315648305458,7129.913576751986
5467.34408118316,7107.4853697415265
5467.372514208727,7066.60120057598
5467.40094738216,7008.948025390091
5467.429380703461,7096.961851908822
5467.45781417263,6973.998863111925
5467.486247789668,6958.945830030025
5467.514681554575,6941.600886715919
5467.543115467352,6818.822087496521
5467.571549528001,6795.1117982692695
5467.599983736522,6766.884239754599
5467.628418092914,6780.541457791602
5467.656852597181,6839.658258097247
5467.685287249322,6753.398872041617
5467.713722049338,6713.747830420865
5467.742156997228,6600.485823930141
5467.770592092997,6484.1392637777935
5467.799027336641,6396.693512556337
5467.827462728165,6338.8541896945435
5467.855898267567,6286.0502877400395
5467.884333954848,6347.121447739958
5467.91276979001,6463.865455416564
5467.941205773053,6578.0347874800145
5467.969641903977,6683.092600537261
5467.998078182785,6755.090320748875
5468.026514609476,6815.406713175102
5468.054951184051,6867.071473772826
5468.08338790651,6932.45318602922
5468.111824776856,7067.878489890115
5468.140261795088,7092.244591431772
5468.168698961208,7063.057057922435
5468.197136275215,7114.828045888124
5468.2255737371115,7104.267667823445
5468.254011346897,7119.671840600274
5468.282449104573,7210.369249292895
5468.31088701014,7189.80522312576
5468.339325063599,7197.953748873117
5468.367763264951,7143.430931620666
5468.396201614196,7174.455486918479
5468.424640111335,7274.364082201793
5468.453078756369,7113.311024372328
5468.481517549299,7115.122799211423
5468.509956490125,7100.157997572391
5468.538395578848,7089.605913803737
5468.56683481547,7065.947191331388
5468.59527419999,7121.098095627707
5468.623713732411,7124.003742630561
5468.6521534127305,7097.0245205959245
5468.680593240952,7044.849620355886
5468.709033217075,7019.613256729291
5468.737473341101,7002.948584961487
5468.76591361303,7044.8921667369195
5468.794354032863,7120.202326925567
5468.822794600602,7105.6475926933535
5468.851235316246,7067.992593019961
5468.879676179796,7075.838814240971
5468.908117191254,7089.767928236532
5468.93655835062,7135.545784927417
5468.964999657894,7185.54108716932
5468.993441113078,7211.302585973125
5469.0218827161725,7174.541614561703
5469.050324467178,7122.091730224715
5469.078766366096,7104.80534578141
5469.1072084129255,7131.525016064537
5469.135650607669,7099.606439919223
5469.164092950326,7075.680690209298
5469.192535440899,7124.0481186314455
5469.220978079387,7144.833038360706
5469.249420865792,7099.046098354929
5469.277863800114,7078.160123057836
5469.306306882353,7174.829881823479
5469.334750112512,7199.188891560405
5469.363193490591,7107.023530076299
5469.391637016589,7015.9756948718505
5469.420080690508,6908.877046038402
5469.448524512351,6777.940709651414
