wave,flux
5331.889714585646,16525.65321613816
5331.917443178236,16516.12751381361
5331.945171915029,16588.450762315326
5331.972900796026,16437.561047871783
5332.000629821227,16363.133429565052
5332.028358990634,16569.136440995015
5332.056088304246,16434.775978772377
5332.083817762066,16447.47746848831
5332.111547364093,16267.634341467636
5332.139277110328,16217.596837799632
5332.167007000773,16336.683315444241
5332.194737035427,16292.686540986424
5332.222467214292,16320.152778607438
5332.250197537368,16111.17079534088
5332.277928004656,16088.627118773846
5332.305658616157,15914.458267792807
5332.333389371872,15836.422956157714
5332.361120271801,15829.013219155724
5332.388851315945,15639.557501122845
5332.416582504305,15226.811008372963
5332.4443138368815,14856.32829025008
5332.472045313675,14645.549334951345
5332.499776934686,14284.364062783907
5332.527508699917,13712.815490196183
5332.5552406093675,13316.03429360405
5332.582972663038,12781.23858657046
5332.610704860929,12131.003026356548
5332.6384372030425,11511.116729302283
5332.666169689379,10801.523195698202
5332.693902319938,10176.978908427818
5332.721635094721,9534.194749486534
5332.7493680137295,8935.20001730424
5332.777101076963,8430.9883616752
5332.804834284423,8126.070492727997
5332.83256763611,7840.714933029357
5332.860301132025,7815.955885419359
5332.888034772169,7713.63622705627
5332.9157685565415,7669.709716920696
5332.943502485144,7710.3985403645065
5332.971236557978,7888.699545204575
5332.998970775043,8243.201979979169
5333.026705136341,9030.795158699593
5333.054439641871,9926.842513560983
5333.082174291635,11052.345323379162
5333.109909085634,11807.863780696483
5333.137644023869,12831.11794665946
5333.165379106339,13545.962480431925
5333.193114333047,14011.208316174947
5333.220849703991,14491.815137545394
5333.248585219174,14901.213705486156
5333.276320878596,14968.916870888977
5333.304056682258,15064.890402078401
5333.331792630161,15140.755789742876
5333.359528722304,15102.626011768296
5333.38726495869,15239.995230231094
5333.415001339319,15334.015322555502
5333.442737864191,15466.875687737578
5333.470474533308,15702.090627708898
5333.498211346669,15615.13899456994
5333.525948304277,15470.193934407831
5333.553685406131,15532.325751759408
5333.5814226522325,15378.83967305091
5333.609160042582,15416.376974924766
5333.63689757718,15229.445111524632
5333.664635256028,15216.699564058847
5333.692373079126,15141.499493115023
5333.720111046476,15092.155225347204
5333.747849158077,14998.156077392217
5333.77558741393,15195.71211532818
5333.803325814037,15265.96329934499
5333.831064358398,15388.850173814599
5333.858803047014,15507.569306621946
5333.886541879885,15518.876593072007
5333.914280857013,15737.895309585332
5333.942019978398,15670.289314675272
5333.969759244041,15649.65013595591
5333.997498653942,15831.217811612281
5334.025238208103,15736.678055277524
5334.052977906523,15539.180038575725
5334.080717749204,15315.42482704311
5334.108457736147,15232.673618464318
5334.136197867352,15049.53213008747
5334.16393814282,14818.192431934727
5334.191678562553,14645.316921699958
5334.21941912655,14735.123079231773
5334.247159834812,14515.439839451974
5334.27490068734,14479.38582771024
5334.302641684135,14645.977974676262
5334.330382825197,14727.61206605017
5334.3581241105285,14859.710663289494
5334.385865540128,14954.397733854861
5334.413607113998,15331.365330225071
5334.441348832139,15402.628480191368
5334.469090694551,15603.520232207311
5334.496832701234,15377.417001716565
5334.524574852191,15484.433225008634
5334.552317147421,15290.214761560786
5334.580059586925,14872.454350978835
5334.607802170705,14558.094074445122
5334.635544898761,14125.089430639578
5334.663287771093,13700.345517094791
5334.6910307877015,13329.015305346129
5334.718773948589,12870.770466794454
5334.746517253755,12277.225077401794
5334.774260703201,11749.16083204989
5334.802004296927,11411.995939428452
5334.829748034935,11050.474383939294
5334.857491917223,10721.170541770132
5334.885235943795,10443.307649621293
5334.91298011465,10333.32940194711
5334.940724429789,10526.187790350748
5334.968468889213,10786.386932278077
5334.996213492923,11233.222572601535
5335.023958240919,11945.446276098706
5335.051703133201,12836.860205975523
5335.079448169772,13548.067260184314
5335.107193350631,14450.497078757573
5335.134938675779,14918.403643405027
5335.162684145218,15568.159999578123
5335.190429758948,15743.737069043826
5335.218175516969,15874.182095334701
5335.245921419282,16132.991175022771
5335.273667465889,16367.973139273588
5335.301413656789,16366.544793938292
5335.329159991984,16449.816739359154
5335.356906471475,16473.154774635866
5335.3846530952615,16201.021289723561
5335.412399863344,16411.456777345276
5335.440146775725,16618.75774394185
5335.467893832404,16543.319023965247
5335.4956410333825,16519.074369114867
5335.5233883786605,16528.793036803312
5335.55113586824,16481.97172371142
5335.578883502119,16455.3443449746
5335.606631280301,16258.970932095082
5335.6343792027865,16146.99151052218
5335.662127269575,16224.594084954007
5335.689875480668,16557.807353538854
5335.717623836066,16441.31749921947
5335.745372335769,16269.551746257139
5335.77312097978,16281.687605725008
5335.800869768098,16228.087130768614
5335.828618700723,16080.783585250307
5335.856367777658,16209.342104514011
5335.884116998903,16197.20479298541
5335.911866364458,16147.977593909243
5335.939615874323,16208.931494520397
5335.9673655285005,16125.988084051574
5335.99511532699,16023.927143414672
5336.022865269794,16147.785909897726
5336.050615356912,16202.576717890284
5336.078365588344,15960.99329332557
5336.106115964092,15975.987094738188
5336.133866484157,15841.340928633233
5336.161617148538,15876.297560318422
5336.189367957238,15985.513104977388
5336.2171189102555,15747.316463433206
5336.244870007593,15627.452545124099
5336.272621249251,15608.337772366265
5336.300372635229,15596.729100346307
5336.328124165529,15356.23357229581
5336.355875840151,15357.901146682896
5336.383627659096,15154.575786818801
5336.4113796223655,14662.901288997225
5336.43913172996,14068.067813143745
5336.466883981879,13670.879822812612
5336.494636378124,13204.550015937666
5336.522388918696,12457.00557124942
5336.550141603596,11827.243695729683
5336.577894432824,11278.05604343015
5336.605647406381,10526.169062001372
5336.633400524268,9753.58551654193
5336.661153786486,9070.851143078391
5336.6889071930345,8479.1108482549
5336.716660743916,7879.776439378316
5336.74441443913,7432.717456640801
5336.772168278678,6948.680359826544
5336.799922262559,6752.035525871177
5336.827676390777,6602.257106299631
5336.85543066333,6776.702425547116
5336.883185080219,7236.387100292572
5336.910939641446,8091.677223037392
5336.938694347012,9130.501448147626
5336.966449196915,9909.743547639786
5336.994204191159,10983.073260159419
5337.0219593297425,12243.405964293364
5337.049714612668,13144.39382673466
5337.077470039935,14028.773426368727
5337.1052256115445,14654.476868677919
5337.132981327497,15274.634964187355
5337.160737187794,15690.717530530137
5337.188493192436,15954.639659963334
5337.2162493414235,16015.500974551944
5337.244005634758,15985.624682159016
5337.271762072439,16027.281381541252
5337.299518654468,15999.546718063593
5337.327275380845,16014.38616129192
5337.355032251572,15831.243368803172
5337.382789266649,15538.490628980977
5337.410546426077,15185.478189828267
5337.438303729857,14957.28544055698
5337.466061177988,14887.039428094891
5337.493818770474,14380.51928488828
5337.521576507313,13812.874631685712
5337.549334388506,13570.733572043871
5337.577092414055,12914.092239430707
5337.60485058396,12209.014440609766
5337.632608898222,11825.222305649668
5337.660367356842,11340.68109346605
5337.688125959819,10836.976220481629
5337.715884707157,10382.869724017437
5337.743643598854,10105.30490155326
5337.771402634911,10047.960488297544
5337.79916181533,9741.260160389349
5337.826921140111,10021.796218635245
5337.854680609255,10361.477672420633
5337.882440222763,11078.96959361972
5337.910199980635,11734.392413312205
5337.937959882873,12734.045220753616
5337.965719929476,13493.19905115498
5337.993480120445,14114.672583689711
5338.021240455782,14713.039157357018
5338.049000935488,14976.290736212448
5338.076761559562,15360.690603371007
5338.104522328006,15626.334805451746
5338.1322832408205,15611.000371247495
5338.160044298006,15724.14160800757
5338.187805499563,15663.860784757218
5338.215566845493,15579.047830008094
5338.243328335796,15480.527945862286
5338.271089970473,15292.163656323251
5338.298851749526,15351.705399393839
5338.326613672954,15115.1784557771
5338.354375740759,14874.03555948736
5338.38213795294,15177.574654886972
5338.4099003095,15102.074246966995
5338.437662810438,15369.693988269386
5338.465425455755,15483.812225574015
5338.493188245453,15436.871300265242
5338.520951179532,15672.168853964684
5338.548714257992,15857.679693988359
5338.576477480835,15960.052998262008
5338.604240848061,15960.418642726523
5338.632004359671,16019.361308231142
5338.659768015666,16332.718010157112
5338.6875318160455,16365.793735644707
5338.715295760811,16228.188582277344
5338.743059849964,16147.549455266078
5338.7708240835045,16076.606690558514
5338.798588461434,16098.244877213754
5338.826352983752,15939.641395097802
5338.8541176504605,15844.480356353057
5338.881882461559,15958.166149599243
5338.909647417049,15870.136716044039
5338.9374125169315,15892.693849915382
5338.965177761207,15682.728139990366
5338.992943149876,15539.787199242297
5339.02070868294,15457.864081577876
5339.048474360398,15350.276892162585
5339.076240182252,15242.571924901104
5339.104006148504,15143.510638643189
5339.131772259152,15122.483054326147
5339.159538514199,15024.935678231486
5339.187304913645,14735.048064087077
5339.21507145749,14643.83098059236
5339.242838145736,14628.40614867679
5339.270604978383,14766.093668117624
5339.298371955432,14731.898148235001
5339.326139076884,14857.240952860895
5339.353906342739,15111.757154954721
5339.381673752998,15006.401608135284
5339.409441307663,15194.072618206594
5339.437209006733,15267.260684438545
5339.464976850209,15241.099420677418
5339.492744838092,15242.09225417738
5339.520512970384,14909.109985441637
5339.548281247084,14619.184255540087
5339.576049668193,14367.044593228602
5339.603818233713,14093.168026913261
5339.631586943644,13893.755031981205
5339.659355797987,13488.38817233458
5339.687124796741,12988.787683821058
5339.714893939909,12249.508079017782
5339.742663227492,11785.393980440691
5339.7704326594885,11000.573938260139
5339.798202235901,10290.788392605988
5339.825971956729,9594.133765934017
5339.853741821975,8748.684076961292
5339.881511831638,8173.293145438217
5339.909281985719,7638.421086601858
5339.93705228422,7351.463067867786
5339.964822727141,7195.803608954174
5339.992593314482,7157.402137723812
5340.020364046245,7387.112978615903
5340.04813492243,7949.189983835632
5340.0759059430375,8924.64004514493
5340.10367710807,9824.72903538581
5340.1314484175255,10908.465863276657
5340.159219871407,11972.630247972464
5340.1869914697145,12762.835206243011
5340.214763212449,13543.543977455045
5340.242535099611,14007.343446641984
5340.270307131201,14480.512602611632
5340.298079307219,14889.714607800108
5340.325851627667,15037.517731215314
5340.353624092547,15186.840073299245
5340.381396701857,15271.398756325616
5340.409169455599,15313.242531649319
5340.436942353774,15331.603416993818
5340.464715396382,15349.111371754781
5340.492488583425,15216.03637265862
5340.520261914902,14904.859728099087
5340.548035390816,14782.913794392565
5340.575809011166,14662.854578667848
5340.603582775952,14684.586912537421
5340.631356685178,14731.919266803847
5340.659130738842,14324.984642304482
5340.686904936945,14063.026607008358
5340.714679279488,13586.298783468712
5340.742453766473,13049.536865281461
5340.770228397899,12338.275979191012
5340.798003173768,11725.618343343422
5340.825778094079,10960.655882366156
5340.853553158836,10220.182654083728
5340.8813283680365,9318.75494815685
5340.909103721683,8386.778358540614
5340.936879219776,7626.73465609789
5340.964654862315,6963.4567675870285
5340.992430649302,6287.163960028088
5341.020206580738,5763.592221401331
5341.0479826566225,5432.413983243587
5341.0757588769575,5255.917987452217
5341.103535241743,5548.589091852705
5341.131311750981,6003.100751008958
5341.15908840467,6825.827119225825
5341.186865202812,7625.358198280361
5341.214642145409,8672.034569688787
5341.24241923246,9778.698926892463
5341.2701964639655,10958.61957080436
5341.297973839927,12008.924194788218
5341.325751360347,13018.536285622271
5341.353529025223,13832.444852749102
5341.381306834557,14459.525457175312
5341.409084788351,14890.84391376099
5341.436862886604,15544.854310904677
5341.464641129318,15634.36763545767
5341.492419516493,15894.61391053876
5341.520198048131,16187.122717790286
5341.5479767242305,16064.663115081023
5341.575755544794,16130.624769879818
5341.603534509822,16326.262175244385
5341.631313619315,16357.72644980356
5341.659092873273,16326.806733212481
5341.686872271698,16426.48179038927
5341.714651814591,16254.385814184445
5341.742431501952,16170.257111311797
5341.77021133378,16248.975518776928
5341.797991310079,16354.040836414342
5341.825771430848,16439.009268690923
5341.853551696088,16412.181869148273
5341.8813321058005,16163.485256572398
5341.909112659985,16309.419494747122
5341.936893358642,16184.643810508038
5341.964674201774,16207.557717853613
5341.992455189381,16142.58824759352
5342.020236321463,15984.385565728664
5342.048017598021,16278.446558549484
5342.075799019057,16300.251931805862
5342.10358058457,16156.701048351046
5342.131362294562,16027.061850114505
5342.159144149033,16082.901945297928
5342.186926147984,16196.070952249098
5342.214708291416,16254.88059042091
5342.24249057933,16289.503662555773
5342.270273011725,16311.564318231973
5342.298055588604,16503.261046457952
5342.325838309967,16496.78899131728
5342.353621175815,16355.004359724735
5342.381404186147,16342.917010878231
5342.409187340966,16234.405115240634
5342.436970640271,16148.055926975365
5342.464754084064,15905.080202289708
5342.492537672346,15885.548286656558
5342.520321405116,15562.73159767885
5342.548105282376,15292.78380396131
5342.5758893041275,15220.415975958627
5342.603673470369,14978.410296273663
5342.631457781104,14885.484484321778
5342.659242236331,14700.131769887725
5342.687026836052,14417.788793876683
5342.7148115802665,14198.128333634839
5342.742596468976,14133.008837402796
5342.770381502182,14213.196378016857
5342.798166679885,14246.229254362612
5342.825952002085,14534.96433204751
5342.853737468783,14875.552509111652
5342.881523079979,15327.537033026872
5342.909308835676,15565.11074204979
5342.937094735873,15823.882981982013
5342.964880780571,16087.680980724614
5342.99266696977,16102.31274737671
5343.020453303472,16021.389059370324
5343.048239781678,15982.416965711147
5343.076026404387,15850.99743304939
5343.103813171602,15916.75056311352
5343.131600083322,15714.628621130565
5343.159387139549,15586.575247482213
5343.187174340283,15152.247736514078
5343.214961685524,14794.470385821416
5343.242749175274,14551.719285925325
5343.270536809534,13983.388420926442
5343.298324588303,13579.69411745612
5343.326112511583,13229.474210295506
5343.3539005793755,12706.950619065821
5343.38168879168,12388.11019752165
5343.409477148498,12034.3882791399
5343.437265649829,11848.272717988124
5343.465054295675,11768.711286506294
5343.492843086036,11606.589110225148
5343.5206320209145,12089.686784118807
5343.548421100309,12403.251851742556
5343.5762103242205,12981.3277235169
5343.603999692651,13600.20195095322
5343.6317892056,14255.551957622938
5343.65957886307,15175.542677304888
5343.68736866506,15435.087325734381
5343.7151586115715,15791.452049052214
5343.742948702605,15913.771540654496
5343.770738938161,16216.117722179648
5343.798529318242,16074.873993501267
5343.826319842847,16109.257120433174
5343.854110511976,16242.964891574922
5343.881901325632,16283.717212337438
5343.9096922838135,16043.51832175162
5343.937483386523,15984.582658953357
5343.9652746337615,16212.414691385711
5343.993066025528,16179.699995039062
5344.020857561824,16204.97942198311
5344.048649242651,16358.134659464748
5344.0764410680085,16543.727353213213
5344.104233037899,16441.648515731114
5344.132025152321,16258.468773421353
5344.159817411277,16447.48892483438
5344.187609814767,16583.004776787227
5344.215402362792,16331.969807868702
5344.243195055353,16363.137798563417
5344.27098789245,16108.186218346133
5344.298780874084,16181.478083450682
5344.326574000256,16054.847719755917
5344.354367270967,15983.515470156548
5344.3821606862175,15980.53937586448
5344.409954246007,15720.565280343117
5344.437747950339,15892.547644837425
5344.465541799212,15545.432371096102
5344.4933357926275,15626.858249244286
5344.5211299305865,15686.487762012008
5344.548924213089,15568.904583622869
5344.576718640136,15524.507029073324
5344.604513211729,15614.882336103765
5344.632307927867,15825.071640843444
5344.660102788554,15827.797537203931
5344.687897793787,15798.152564649918
5344.715692943569,15864.412903504608
5344.7434882379,15956.350259494935
5344.771283676781,15967.616779695605
5344.799079260213,16005.870984829508
5344.826874988196,16016.30375749226
5344.854670860732,15982.544383564731
5344.882466877821,15961.864115144255
5344.910263039463,15974.418566539223
5344.938059345659,16258.342172901257
5344.965855796411,16257.385954279476
5344.993652391719,16237.899218323399
5345.021449131584,16339.3802176058
5345.049246016006,16355.575732938007
5345.077043044986,16437.371926214644
5345.104840218525,16306.375325784586
5345.132637536623,16494.150601983874
5345.160434999283,16390.109119431705
5345.188232606503,16265.522100301525
5345.216030358286,16382.455155844385
5345.243828254632,16396.426121268796
5345.27162629554,16352.811650779151
5345.299424481013,16259.867664275625
5345.327222811052,16201.885857339752
5345.355021285655,16201.207700959763
5345.382819904826,15987.507730100113
5345.410618668563,15550.097781286162
5345.438417576868,15095.553063720736
5345.466216629743,14980.186436453707
5345.494015827187,14528.528584019505
5345.521815169201,14113.359969130617
5345.549614655785,13421.047485876923
5345.577414286942,12785.013348779992
5345.605214062671,11943.952478156447
5345.633013982973,11192.408401645933
5345.66081404785,10533.581232594779
5345.688614257301,9697.084673105659
5345.716414611328,9045.474832553235
5345.744215109931,8332.49508185135
5345.772015753111,7745.704123885614
5345.799816540869,7308.153014927245
5345.8276174732055,6953.2272351558695
5345.855418550121,6880.017988317552
5345.8832197716165,6989.183025847287
5345.911021137693,7434.026938987785
5345.938822648351,7971.671242499272
5345.966624303591,8695.957231699826
5345.994426103414,9606.33494509678
5346.022228047821,10407.83154092894
5346.050030136813,10975.356323174927
5346.07783237039,11660.6375842812
5346.105634748553,12207.356236473996
5346.133437271302,12613.756274644618
5346.1612399386395,12947.940541089367
5346.189042750565,13083.184875215184
5346.216845707079,13387.552632987621
5346.244648808183,13795.893855085626
5346.272452053879,14214.443232086865
5346.300255444165,14350.113952992775
5346.328058979043,14520.461583118007
5346.355862658514,14391.143106224241
5346.3836664825785,14407.966900122117
5346.411470451238,14193.918380513609
5346.439274564492,13996.361211953745
5346.467078822341,13607.549897808063
5346.494883224787,13602.160585555363
5346.522687771831,13315.88333238881
5346.550492463473,12992.406433935801
5346.578297299713,12813.478396422206
5346.606102280553,12904.696624995739
5346.633907405994,13047.831566313833
5346.661712676036,13198.090554944882
5346.689518090679,13422.953107027171
5346.717323649925,14021.677676881412
5346.745129353774,14496.871939131437
5346.772935202228,14872.526767464005
5346.800741195286,15236.943680044296
5346.82854733295,15539.042579846362
5346.85635361522,15803.199020286362
5346.8841600420965,15900.4744475351
5346.911966613582,15998.872139142246
5346.9397733296755,15923.92950081219
5346.967580190379,16106.435104540767
5346.995387195691,16347.13743847329
5347.023194345616,16223.720124136358
5347.051001640151,16293.609829968169
5347.078809079299,16391.40558518843
5347.10661666306,16315.953704700396
5347.1344243914355,16252.124522621409
5347.162232264424,16289.329989269534
5347.190040282029,16332.811670981875
5347.21784844425,16388.58322687654
5347.245656751088,16340.540425222964
5347.273465202544,16292.461099208373
5347.301273798617,16477.70210405556
5347.329082539311,16475.072491224288
5347.356891424623,16375.944199871774
5347.384700454557,16444.55419401388
5347.412509629112,16358.029494987783
5347.440318948289,16275.547058362632
5347.468128412089,16164.306989049466
5347.495938020512,15948.964122115982
5347.52374777356,15939.670870518787
5347.551557671233,15933.80038772301
5347.5793677135325,15952.455121551087
5347.607177900458,15782.746633299992
5347.634988232011,15917.931045351625
5347.662798708192,15862.943093495522
5347.690609329002,15773.562656852966
5347.718420094442,15745.717756237867
5347.746231004512,15877.060506102085
5347.774042059214,15501.604373170438
5347.8018532585465,15463.452878355383
5347.829664602512,15613.777387920032
5347.8574760911115,15538.068166954139
5347.885287724345,15669.80010143661
5347.913099502213,15173.535524049952
5347.940911424717,15275.814393074557
5347.968723491858,15442.415890935174
5347.996535703635,14883.094987842887
5348.024348060051,14682.183924992847
5348.052160561106,14220.24527294914
5348.079973206799,13833.61145668113
5348.107785997133,13022.150186619108
5348.135598932108,12463.496856407532
5348.163412011724,11857.531333052628
5348.191225235983,11174.88852049263
5348.219038604885,10663.620312629471
5348.246852118432,9940.769350348946
5348.274665776622,9385.456419495631
5348.302479579458,8917.38195426786
5348.330293526941,8511.85114318206
5348.35810761907,8426.554044864737
5348.385921855847,8387.161760357494
5348.413736237273,8879.160502644858
5348.441550763348,9622.291713583838
5348.469365434073,10420.324936458755
5348.497180249448,11502.114438193492
5348.5249952094755,12719.195311057965
5348.552810314154,13564.930702869695
5348.580625563486,14506.298802122506
5348.608440957472,14968.932499365896
5348.636256496113,15370.833962920706
5348.664072179408,15759.476088785224
5348.69188800736,15937.369528990825
5348.719703979968,16036.196865874083
5348.747520097234,16067.408276498163
5348.775336359157,16049.988593537015
5348.80315276574,15834.70863059859
5348.830969316983,16020.854008414472
5348.858786012886,16064.20403243035
5348.886602853451,15972.513194942845
5348.9144198386775,16271.778217043924
5348.942236968567,16258.387580232597
5348.97005424312,16335.26857357205
5348.997871662337,16031.349610171674
5349.025689226219,15823.165493884948
5349.053506934767,15885.8560583681
5349.081324787981,15656.727867586358
5349.109142785863,15540.91204381805
5349.136960928412,15333.712103364727
5349.164779215631,15009.066732507366
5349.192597647519,14510.429786328757
5349.220416224077,14148.301060535614
5349.248234945306,13590.55374716591
5349.276053811207,12989.242159481371
5349.303872821781,12409.691379356074
5349.331691977027,11801.479388410844
5349.359511276948,11238.51746396897
5349.387330721544,10649.433637670816
5349.415150310815,9927.383310716577
5349.442970044763,9587.323317569386
5349.470789923387,9096.539089264365
5349.49860994669,8679.923529660275
5349.52643011467,8632.720995256257
5349.55425042733,8575.987855607142
5349.58207088467,8887.267264560583
5349.609891486692,9307.67563224884
5349.637712233394,9721.447827479366
5349.665533124779,10280.169461524334
5349.693354160847,10847.488732378082
5349.721175341599,11227.50902675062
5349.7489966670355,11634.11254988862
5349.7768181371575,11634.282214395249
5349.804639751965,11599.643232482536
5349.83246151146,11753.544012946559
5349.860283415642,11839.003746037995
5349.888105464513,11969.35181722721
5349.915927658072,12566.478377502472
5349.9437499963215,12492.422327065313
5349.971572479261,12799.569634950678
5349.999395106893,12853.753447516916
5350.027217879217,12879.228653028884
5350.055040796233,12775.08434703663
5350.082863857943,12576.351203401258
5350.110687064347,12537.04951281024
5350.138510415447,12260.154749759311
5350.166333911242,12195.929455404259
5350.194157551734,12305.478663529344
5350.221981336923,12030.394885924487
5350.249805266811,12401.865278456276
5350.277629341396,12684.449361641853
5350.3054535606825,12819.182700987623
5350.333277924668,13006.942389870805
5350.361102433356,13017.851969126037
5350.388927086746,13023.710679891434
5350.416751884837,13316.188977895355
5350.444576827633,13412.464106400743
5350.472401915132,13757.598901503397
5350.500227147337,14278.710543403196
5350.528052524246,14549.652280362123
5350.555878045862,15041.320713958732
5350.583703712186,15419.058350596795
5350.6115295232175,15787.754971103048
5350.639355478957,15918.057305588445
5350.667181579407,15863.06229255919
5350.695007824566,16086.742019791829
5350.722834214437,16150.528515483074
5350.7506607490195,16199.909901877401
5350.778487428314,16132.16816872348
5350.8063142523215,15920.117921681102
5350.834141221043,15909.836554222607
5350.86196833448,15934.536253125938
5350.889795592631,15990.264940985417
5350.917622995499,15842.758992565607
5350.945450543084,15833.18561568579
5350.973278235387,15575.62099255811
5351.001106072408,15669.707539759649
5351.0289340541485,15724.786921428917
5351.0567621806085,15710.603360258474
5351.084590451789,15769.405842818796
5351.112418867691,15856.274220529695
5351.140247428316,15763.217365537472
5351.168076133664,15698.429413532596
5351.195904983734,15868.397417817225
5351.22373397853,15913.222400040302
5351.251563118051,16155.1896177492
5351.279392402298,16125.466880527925
5351.307221831271,16090.264570031613
5351.335051404973,16282.571648256051
5351.362881123401,16448.981887707498
5351.3907109865595,16575.886882997842
5351.4185409944475,16441.348727637793
5351.446371147065,16385.55634571623
5351.4742014444155,16359.402969048557
5351.502031886497,16498.76153428508
5351.529862473311,16326.916935019515
5351.557693204859,16603.079900001787
5351.585524081141,16351.574642227122
5351.6133551021585,16360.933314738595
5351.641186267911,16329.36028025485
5351.6690175784,16331.902978814796
5351.696849033627,16450.960639458004
5351.724680633592,16270.038677929042
5351.752512378294,16081.350450713342
5351.780344267738,16106.06503695026
5351.80817630192,15945.288272555608
5351.836008480845,15877.520774135075
5351.86384080451,15759.08611228289
5351.8916732729185,15530.40942397945
5351.9195058860705,15367.01811638401
5351.947338643966,15267.244011487446
5351.975171546606,15045.840964324943
5352.003004593993,14905.43510301504
5352.030837786125,14888.327823871137
5352.058671123004,14705.446135680824
5352.086504604631,14823.666207062877
5352.1143382310065,14605.619498782953
5352.142172002132,14843.952253423035
5352.170005918007,14997.851245948532
5352.197839978633,15102.12294050107
5352.22567418401,15246.407824997328
5352.25350853414,15552.80304971714
5352.2813430290225,15576.61986645843
5352.309177668659,15835.336717134003
5352.33701245305,15858.6315264894
5352.364847382197,15994.38224605615
5352.392682456099,15736.9442314836
5352.420517674758,15800.705684107194
5352.448353038175,15862.144816088301
5352.47618854635,15867.973026126521
5352.504024199285,15926.000319122977
5352.531859996979,15975.822669136685
5352.559695939433,16208.492021264054
5352.58753202665,16353.380861972742
5352.615368258628,16232.992680677116
5352.643204635368,16363.951650676969
5352.671041156874,16220.060765902419
5352.6988778231425,16365.738089773877
5352.7267146341765,16584.543909869437
5352.7545515899765,16509.167995638425
5352.782388690543,16261.417376034646
5352.810225935877,16468.40012102784
5352.8380633259785,16261.42496916229
5352.86590086085,16422.781704613295
5352.893738540491,16392.334951547004
5352.921576364901,16218.24632262184
5352.9494143340835,16100.18536714846
5352.977252448037,16099.208395380252
5353.005090706763,16039.33528430195
5353.0329291102635,15909.548160531796
5353.060767658538,15623.823244630777
5353.088606351586,15180.154070929371
5353.116445189411,14905.726088616098
5353.144284172013,14522.159555169732
5353.1721232993905,13973.578822799285
5353.199962571546,13349.586719469455
5353.227801988482,12943.868796611947
5353.255641550196,11913.33024145734
5353.28348125669,11467.267325283225
5353.311321107965,10812.292333003064
5353.3391611040215,10106.409761414685
5353.367001244861,9346.408769497933
5353.394841530484,8844.743376200027
5353.42268196089,8430.105325011322
5353.450522536081,8093.288491370199
5353.4783632560575,8081.38447547827
5353.50620412082,8244.032755003693
5353.53404513037,8733.00364972807
5353.561886284708,9411.404291954279
5353.589727583833,10090.118843785433
5353.617569027748,10921.683735887886
5353.645410616453,11829.998841468856
5353.673252349949,12675.320918818297
5353.701094228236,13507.775188664335
5353.728936251315,14341.640827630683
5353.756778419187,14898.919323744298
5353.7846207318535,15530.845041066754
5353.812463189313,15777.579791989156
5353.840305791569,16016.323250019814
5353.868148538621,16332.082078244403
5353.89599143047,16189.561276360368
5353.923834467116,16521.719150105095
5353.95167764856,16581.020225819077
5353.979520974803,16530.134124114753
5354.007364445845,16537.70538477009
5354.0352080616885,16452.256699289457
5354.063051822333,16525.871397027724
5354.09089572778,16540.661216963046
5354.1187397780295,16391.47484870807
5354.146583973082,16465.51246741852
5354.174428312939,16587.997142741697
5354.202272797601,16524.19453340727
5354.230117427069,16601.146173459354
5354.257962201344,16549.66673280579
5354.2858071204255,16514.400497697105
5354.313652184315,16585.450798482387
5354.341497393013,16694.315682281427
5354.369342746521,16609.72249804536
5354.3971882448395,16570.767340923318
5354.425033887969,16572.22169584834
5354.4528796759105,16554.449983515762
5354.480725608663,16454.30765057259
5354.50857168623,16453.04844827808
5354.536417908612,16508.567219932767
5354.564264275808,16459.191446801815
5354.5921107878185,16382.804073224243
5354.619957444646,16045.174678169278
5354.647804246291,16244.91950486631
5354.675651192754,16293.165352214739
5354.703498284035,16169.51065748149
5354.731345520136,16246.97678375544
5354.759192901056,16408.405369371645
5354.787040426797,16240.7245585743
5354.81488809736,16202.128824625608
5354.842735912745,16323.930453884
5354.870583872954,16185.665413859395
5354.898431977986,16341.649330085387
5354.926280227843,16472.462743606764
5354.954128622525,16484.142684406608
5354.981977162033,16444.46099656172
5355.009825846368,16437.83000212453
5355.037674675531,16479.86333152918
5355.065523649521,16620.930075349643
5355.093372768341,16605.259335436123
5355.121222031992,16485.10498121904
5355.149071440473,16351.967677321742
5355.176920993785,16282.633709402042
5355.204770691928,16454.515208815432
5355.232620534905,16450.16440314319
5355.260470522716,16448.00328948872
5355.2883206553615,16540.17153520278
5355.3161709328415,16415.285547954336
5355.344021355158,16448.738135473028
5355.37187192231,16428.018230106958
5355.3997226343,16491.408412064142
5355.427573491128,16403.816157723282
5355.455424492796,16334.03527623416
5355.4832756393025,16395.766789533125
5355.51112693065,16430.784724679303
5355.538978366838,16452.99119826444
5355.566829947868,16201.504982838425
5355.594681673741,16241.531134047551
5355.622533544458,16281.273807087444
5355.650385560019,16276.62078566768
5355.678237720424,16373.419050398417
5355.706090025675,16211.612510977144
5355.733942475772,16185.03206433557
5355.761795070717,16260.077970704002
5355.78964781051,16219.65495527827
5355.8175006951515,16401.07552993528
5355.845353724642,16316.621706636979
5355.873206898983,16270.795539328625
5355.901060218175,16344.576011975032
5355.928913682219,16214.674540636657
5355.956767291115,16293.368902167449
5355.984621044865,16427.581758263907
