wave,flux
5465.013076203036,2649.838460200734
5465.041497106168,2632.6496081443324
5465.0699181571035,2651.205918590211
5465.098339355843,2633.1232538752297
5465.126760702387,2595.7811935858026
5465.155182196738,2577.906296806937
5465.183603838895,2608.180154793019
5465.212025628859,2615.800936948194
5465.240447566631,2604.691817118024
5465.268869652212,2573.016999770156
5465.297291885602,2588.433209734527
5465.3257142668035,2609.1126239014798
5465.354136795815,2566.2486620247755
5465.3825594726395,2579.3050294553373
5465.410982297276,2612.95148420655
5465.439405269726,2633.9010810760724
5465.46782838999,2575.1164547222547
5465.496251658069,2582.1074881780214
5465.524675073964,2575.4157172451423
5465.553098637676,2562.194457513264
5465.5815223492045,2630.8678442728724
5465.609946208551,2623.4325177304854
5465.638370215717,2541.1654735990182
5465.6667943707025,2495.428128954758
5465.695218673508,2495.5165981159516
5465.7236431241345,2411.5030492744845
5465.752067722583,2287.501054686761
5465.780492468854,2150.605398745185
5465.808917362949,2053.331203854562
5465.837342404868,1889.9898023211094
5465.8657675946115,1728.9776090100715
5465.894192932181,1674.4130691932155
5465.922618417577,1669.7435843445655
5465.9510440508,1786.6755544848888
5465.979469831852,1854.4725437561192
5466.007895760732,1988.3945465246957
5466.036321837441,2144.488783979532
5466.064748061982,2276.3426355127613
5466.0931744343525,2368.7562356186518
5466.121600954556,2427.166666310259
5466.150027622592,2537.775295099765
5466.178454438461,2553.6783769175504
5466.206881402164,2498.332957819186
5466.235308513702,2523.9951622071176
5466.263735773076,2529.2216211129535
5466.2921631802865,2518.69996088772
5466.320590735335,2468.3669545313855
5466.349018438221,2421.75824579387
5466.377446288945,2339.3566257653233
5466.4058742875095,2230.264551337028
5466.434302433914,2223.733004189261
5466.46273072816,2178.7074019613738
5466.491159170247,2213.667926718324
5466.519587760177,2220.7045233260874
5466.548016497951,2246.8346209817378
5466.576445383568,2336.7563587823897
5466.604874417031,2434.5117336666203
5466.63330359834,2498.208767014072
5466.661732927494,2503.9981797024498
5466.690162404497,2522.705888474676
5466.718592029347,2560.4823149294793
5466.747021802046,2552.2303975328
5466.775451722595,2586.27377665499
5466.803881790994,2564.359257325446
5466.832312007244,2596.7491288783053
5466.860742371346,2535.982289881107
5466.8891728833,2581.8936593273233
5466.917603543108,2593.8564497847756
5466.94603435077,2592.920266513752
5466.974465306287,2548.251983643211
5467.00289640966,2560.1884673697764
5467.0313276608895,2594.0102164366162
5467.0597590599755,2616.882263469896
5467.08819060692,2600.0738347270985
5467.1166223017235,2616.7267428747678
5467.145054144386,2625.2959137120893
5467.17348613491,2610.750956991834
5467.201918273294,2608.227545603861
5467.23035055954,2585.737936391927
5467.258782993649,2580.4770134945506
5467.287215575621,2601.621219323248
5467.315648305458,2590.1099405241303
5467.34408118316,2581.0121268977787
5467.372514208727,2599.5844908216054
5467.40094738216,2584.20354733768
5467.429380703461,2574.403861613586
5467.45781417263,2613.1265759560524
5467.486247789668,2601.691808204102
5467.514681554575,2536.085645812922
5467.543115467352,2556.9901383031
5467.571549528001,2537.4310983387472
5467.599983736522,2475.978110567679
5467.628418092914,2501.542586578059
5467.656852597181,2483.3384772948775
5467.685287249322,2496.6974410664543
5467.713722049338,2519.010554205665
5467.742156997228,2518.1143367623617
5467.770592092997,2500.3691627536964
5467.799027336641,2413.18011962723
5467.827462728165,2347.769459971736
5467.855898267567,2324.3243302490064
5467.884333954848,2267.640195003126
5467.91276979001,2243.463133720029
5467.941205773053,2286.772717847517
5467.969641903977,2321.1176988698408
5467.998078182785,2383.858081111422
5468.026514609476,2439.3167554195743
5468.054951184051,2478.2230304113973
5468.08338790651,2510.0218235130756
5468.111824776856,2554.5768560569268
5468.140261795088,2580.094450185159
5468.168698961208,2596.151187562084
5468.197136275215,2566.765800929797
5468.2255737371115,2604.966291518076
5468.254011346897,2614.701350139154
5468.282449104573,2616.0112491277646
5468.31088701014,2628.2184411478156
5468.339325063599,2605.9298767364526
5468.367763264951,2634.846030110165
5468.396201614196,2671.133439670527
5468.424640111335,2644.639210614435
5468.453078756369,2637.8328089162783
5468.481517549299,2627.5744833902927
5468.509956490125,2647.2360927437917
5468.538395578848,2599.9240710253266
5468.56683481547,2643.869733497767
5468.59527419999,2592.399728940523
5468.623713732411,2600.86702695293
5468.6521534127305,2616.013038024923
5468.680593240952,2582.4140422347996
5468.709033217075,2558.78172671519
5468.737473341101,2564.3056879780365
5468.76591361303,2609.3102024690925
5468.794354032863,2597.5887977985903
5468.822794600602,2552.0561496475552
5468.851235316246,2557.606373521651
5468.879676179796,2582.291560383065
5468.908117191254,2575.503880279709
5468.93655835062,2583.1795368727912
5468.964999657894,2591.964592975762
5468.993441113078,2574.348861674662
5469.0218827161725,2595.028295091329
5469.050324467178,2624.011607820528
5469.078766366096,2623.441999055548
5469.1072084129255,2657.1527491814923
5469.135650607669,2649.9086217062577
5469.164092950326,2648.6229488911945
5469.192535440899,2648.085819124771
5469.220978079387,2621.110960062017
5469.249420865792,2607.9540062864685
5469.277863800114,2636.834223121384
5469.306306882353,2583.932700212538
5469.334750112512,2642.8242636692767
5469.363193490591,2606.864100260731
5469.391637016589,2599.5449895878783
5469.420080690508,2597.099920732865
5469.448524512351,2544.482972351357
5469.476968482114,2519.695325926577
5469.505412599802,2483.729721058817
5469.533856865413,2487.5025356845763
5469.56230127895,2462.9055999956545
5469.590745840413,2418.988343016465
5469.619190549802,2398.4818950578033
5469.647635407117,2383.7639885470626
5469.676080412361,2422.734335965719
5469.704525565535,2450.8359124233393
5469.7329708666375,2492.4898515845643
5469.7614163156695,2514.080774119051
5469.789861912634,2587.7815649151444
5469.81830765753,2562.2038409188876
5469.846753550358,2612.7924729276906
5469.87519959112,2571.4788790049843
5469.903645779816,2513.5605521094803
5469.932092116446,2499.5056539799352
5469.960538601013,2511.6001881608686
5469.988985233516,2427.813866629781
5470.017432013956,2404.085298940046
5470.045878942335,2330.8301877133226
5470.074326018652,2272.6827600224547
5470.102773242908,2249.309521128421
5470.131220615105,2239.029828433962
5470.159668135243,2251.6322559335613
5470.188115803323,2243.08734693308
5470.216563619346,2287.5382682983236
5470.245011583312,2361.003455223399
5470.273459695222,2357.4560052319694
5470.301907955077,2383.2241849861157
5470.330356362878,2470.467399285161
5470.358804918625,2499.3620422267327
5470.38725362232,2488.0049532713597
5470.415702473962,2523.4870448867755
5470.444151473554,2593.759879573323
5470.472600621094,2538.058355919367
5470.5010499165855,2572.6587841403325
5470.529499360027,2608.0138690526774
5470.557948951422,2598.803587871508
5470.586398690769,2588.5250990992126
5470.614848578069,2629.0277638660923
5470.643298613323,2619.13016174549
5470.6717487965325,2601.342730624793
5470.7001991276975,2588.2518719419472
5470.728649606819,2573.7197530077756
5470.757100233898,2577.923731883515
5470.785551008935,2575.429227625573
5470.81400193193,2614.2542545412157
5470.842453002885,2687.5393343079522
5470.870904221801,2659.343879487257
5470.899355588677,2600.484531850212
5470.927807103516,2624.752681023725
5470.956258766317,2668.5705751157466
5470.984710577081,2628.353552135847
5471.01316253581,2554.7787928353937
5471.041614642503,2579.333750673303
5471.070066897163,2624.09954357807
5471.098519299789,2616.4937428061994
5471.126971850382,2580.6138644404004
5471.155424548942,2614.767779823317
5471.183877395472,2649.706732947226
5471.212330389972,2633.710748471446
5471.240783532442,2595.0184845482386
5471.269236822883,2625.890439359433
5471.297690261295,2609.4821276616944
5471.32614384768,2604.9715860405113
5471.35459758204,2613.4525776590826
5471.383051464372,2621.6369542412795
5471.411505494681,2614.251427300707
5471.439959672964,2576.7836505971386
5471.468413999224,2577.0196628100534
5471.496868473461,2607.9619468703536
5471.525323095677,2576.723735266616
5471.553777865871,2539.644339532302
5471.582232784045,2581.7208307271603
5471.610687850199,2558.387278364433
5471.639143064334,2495.4127712889763
5471.667598426451,2460.604433850479
5471.696053936551,2426.145970765127
5471.724509594634,2422.279224521973
5471.752965400701,2381.7468584145654
5471.781421354754,2332.90865290858
5471.809877456792,2333.7472004449573
5471.838333706816,2341.1771149203432
5471.8667901048275,2332.758413183891
5471.895246650827,2395.175419877712
5471.923703344816,2432.503714995439
5471.952160186795,2513.8280942050305
5471.980617176763,2450.7081760240694
5472.009074314722,2430.0470605130326
5472.037531600674,2394.1295545412513
5472.065989034618,2276.689426076717
5472.094446616556,2266.6172271720343
5472.122904346487,2113.578535274954
5472.151362224414,2101.3326818583546
5472.179820250337,2066.7326786868907
5472.208278424256,2074.995494279371
5472.236736746172,2102.356956377069
5472.265195216086,2161.70744537668
5472.293653833999,2265.9605855363184
5472.322112599912,2352.2933298747903
5472.350571513824,2421.311616133292
5472.379030575738,2481.4133143776285
5472.407489785654,2505.2201044109115
5472.435949143573,2528.747628148309
5472.464408649495,2563.709695202528
5472.492868303421,2537.024988448573
5472.521328105353,2467.3269873553695
5472.549788055289,2424.8560296394653
5472.578248153233,2409.101244353419
5472.606708399184,2421.872096900341
5472.635168793143,2387.2177774580737
5472.66362933511,2348.6576571926407
5472.692090025087,2299.7644383683382
5472.720550863075,2279.060216827067
5472.749011849073,2287.950565208767
5472.777472983084,2266.815865444301
5472.805934265108,2101.134711944989
5472.834395695144,2072.9092466938346
5472.862857273195,1970.101988159066
5472.891318999261,1926.9234283974931
5472.9197808733425,1940.8795381967836
5472.948242895441,2034.1155433859847
5472.9767050655555,2064.057694156985
5473.005167383689,2183.14156220834
5473.033629849841,2266.5383418891106
5473.062092464013,2336.3592672163045
5473.090555226205,2414.114251359077
5473.119018136418,2435.5621402278275
5473.147481194654,2420.412223686373
5473.175944400911,2420.842645916399
5473.204407755193,2413.7916571373007
5473.232871257498,2331.4399739929563
5473.261334907828,2207.3645580675534
5473.289798706185,2110.996860074021
5473.318262652568,1992.4806205955094
5473.346726746978,1813.6066122908564
5473.375190989415,1671.0037892315595
5473.403655379882,1636.5392960874426
5473.43211991838,1663.5663761509975
5473.460584604906,1732.0141517194631
5473.489049439464,1882.2260616754274
5473.517514422054,2052.046104522086
5473.545979552677,2186.8518450911924
5473.574444831333,2243.018384751463
5473.602910258023,2374.883634974726
5473.631375832748,2427.53608321501
5473.659841555509,2444.0785177480548
5473.688307426307,2516.1299483505495
5473.716773445141,2508.4785030395938
5473.745239612014,2534.2217393131423
5473.773705926927,2522.7954917957813
5473.802172389877,2573.0200093200056
5473.830639000869,2563.3211114835735
5473.859105759902,2536.571569723326
5473.887572666977,2570.863007098263
5473.916039722094,2591.2258620547564
5473.944506925255,2603.641655632602
5473.97297427646,2614.7181691874866
5474.00144177571,2609.863490995768
5474.029909423007,2624.992079051818
5474.058377218349,2642.1619211932693
5474.086845161739,2600.133894521953
5474.115313253176,2562.8728405214024
5474.143781492663,2552.452964867642
5474.172249880199,2520.3413313207725
5474.200718415786,2542.2892666534262
5474.229187099424,2524.5082939554113
5474.257655931114,2453.3080335686595
5474.2861249108555,2482.3063830935744
5474.314594038652,2501.3610093957795
5474.343063314502,2511.050950099112
5474.371532738407,2527.338275518695
5474.400002310368,2560.9490281115754
5474.428472030385,2614.7865441597382
5474.45694189846,2607.1843132177805
5474.485411914593,2602.1635551894883
5474.513882078784,2597.052556005611
5474.542352391036,2514.0716932799537
5474.570822851348,2589.854861222113
5474.599293459721,2610.1821191913436
5474.627764216155,2648.0206275705827
5474.656235120653,2612.389330549638
5474.684706173213,2595.348504620905
5474.713177373839,2575.3143534728915
5474.741648722529,2613.147576117906
5474.770120219285,2622.9920173048895
5474.798591864108,2620.261487863014
5474.827063656998,2587.3483242645907
5474.855535597955,2562.14568537923
5474.884007686983,2583.325363196886
5474.912479924079,2548.3395298919263
5474.940952309245,2535.7702354512357
5474.969424842484,2572.1526436368936
5474.997897523794,2568.4762578005584
5475.026370353176,2601.036873366001
5475.054843330633,2596.144140134198
5475.083316456164,2543.488409685292
5475.111789729769,2589.8329640421084
5475.14026315145,2607.1633827392716
5475.168736721208,2612.0428473756533
5475.197210439043,2607.856806724269
5475.225684304956,2554.762235727991
5475.254158318949,2572.727739792525
5475.28263248102,2570.2476238861095
5475.311106791172,2595.401902892428
5475.3395812494055,2571.1056252602734
5475.368055855722,2578.522416627032
5475.396530610119,2589.757162230507
5475.425005512601,2596.9855851673256
5475.4534805631665,2530.78524690465
5475.4819557618175,2569.232431249299
5475.510431108554,2549.0275185174064
5475.538906603378,2492.103091829796
5475.567382246288,2438.4683310494
5475.595858037287,2359.6620776013756
5475.624333976374,2239.2425152616906
5475.652810063551,2127.0891402697403
5475.681286298819,1985.8004629811542
5475.709762682178,1842.920316463069
5475.738239213629,1724.088600098303
5475.766715893173,1616.676189517521
5475.79519272081,1578.9875895670202
5475.823669696541,1626.1954199353556
5475.852146820367,1678.3525336064117
5475.8806240922895,1741.064355689944
5475.909101512309,1756.8515116321325
5475.937579080425,1685.511358033441
5475.966056796639,1623.3748688394498
5475.994534660952,1557.8994744664908
5476.023012673365,1421.300823937526
5476.051490833878,1305.9563058424653
5476.079969142493,1255.8323924314593
5476.108447599209,1235.2442298311582
5476.136926204029,1281.8355705458848
5476.1654049569515,1324.3759822984725
5476.193883857978,1341.0491445829455
5476.22236290711,1336.37547409335
5476.2508421043485,1361.9505511270997
5476.279321449693,1289.6567578282124
5476.307800943145,1203.0288563089755
5476.3362805847055,1085.8578633649631
5476.364760374374,1025.7448735751645
5476.393240312153,950.3269640435649
5476.4217203980415,954.1744530618895
5476.450200632042,1007.2331623001306
5476.478681014154,1140.093661507315
5476.507161544379,1286.395717352697
5476.535642222718,1441.9714491556113
5476.564123049171,1630.708102675764
5476.592604023739,1812.06368858894
5476.621085146423,2000.1604296246676
5476.6495664172235,2133.9349103686445
5476.678047836141,2276.5571760845573
5476.706529403177,2331.7881103879954
5476.735011118332,2422.054976817473
5476.763492981607,2497.623484427706
5476.7919749930015,2491.25093435859
5476.8204571525175,2513.4049541476465
5476.8489394601565,2488.7978919218303
5476.877421915917,2449.6328486019697
5476.905904519802,2446.6339964978333
5476.934387271811,2396.536783192481
5476.962870171945,2333.1020111928683
5476.9913532202045,2319.6164300996047
5477.019836416591,2288.0967018181764
5477.048319761105,2235.904887623432
5477.076803253747,2252.149084678222
5477.105286894518,2238.5738981416084
5477.133770683419,2186.3609491565085
5477.16225462045,2171.1510237185407
5477.190738705613,2140.872136796109
5477.219222938907,2154.0258558066153
5477.2477073203345,2187.0275479617662
5477.276191849895,2232.948121224805
5477.30467652759,2254.2137465507726
5477.33316135342,2267.7822001632862
5477.361646327387,2394.4345414653644
5477.39013144949,2447.3489416402426
5477.4186167197295,2440.503587730622
5477.447102138108,2461.709987794458
5477.4755877046255,2523.4406669028185
5477.504073419283,2486.6652720682905
5477.53255928208,2488.5327197144998
5477.561045293019,2504.0580607658794
5477.589531452099,2471.772848861241
5477.618017759323,2514.750383487177
5477.64650421469,2425.7045826643143
5477.674990818202,2363.7696732159297
5477.7034775698585,2281.9486291766825
5477.731964469661,2202.3257540513
5477.76045151761,2144.5716818932456
5477.788938713707,1982.2522876140115
5477.817426057952,1823.186538965749
5477.845913550345,1647.0994484580435
5477.874401190889,1578.834741653149
5477.902888979583,1524.3069900855592
5477.931376916428,1579.6323248634117
5477.959865001426,1662.0513321335231
5477.988353234576,1797.773093049896
5478.0168416158795,1950.2332953798946
5478.045330145338,2088.037101841026
5478.073818822952,2240.720575361279
5478.102307648721,2322.5422094837477
5478.130796622647,2360.3411492601913
5478.1592857447295,2434.8624070957067
5478.1877750149715,2544.676106188632
5478.216264433372,2533.314117143908
5478.244753999932,2509.391421160842
5478.273243714653,2579.720135495727
5478.301733577535,2594.798397551361
5478.330223588579,2548.5461827638173
5478.358713747786,2572.5754229686254
5478.387204055157,2616.823167663864
5478.4156945106915,2594.968932355728
5478.444185114392,2596.0162896919887
5478.472675866258,2614.4462506826367
5478.50116676629,2588.7446465216053
5478.529657814491,2591.0909334755606
5478.55814901086,2617.0835237852416
5478.586640355396,2605.8652378661427
5478.615131848104,2594.775504805555
5478.643623488982,2595.717161833996
5478.672115278031,2646.898926353882
5478.700607215252,2634.1076753035177
5478.729099300646,2581.20718252286
5478.757591534213,2595.9613326825975
5478.786083915956,2564.849658489845
5478.814576445873,2637.464083917432
5478.8430691239655,2608.023700815058
5478.871561950235,2550.193400449693
5478.900054924683,2556.325991578649
5478.928548047309,2581.0253519153493
5478.957041318114,2571.16386608393
5478.985534737098,2588.983706176061
5479.014028304263,2529.0349388853983
5479.042522019608,2607.9299754767817
5479.071015883137,2532.1597413597174
5479.099509894849,2531.7104146513293
5479.1280040547435,2594.3791862467024
5479.156498362822,2590.7702941381626
5479.184992819087,2628.3897261123857
5479.213487423537,2555.394815948464
5479.241982176175,2612.653368914063
5479.270477077,2612.5789620390415
5479.298972126012,2622.8596245989957
5479.3274673232145,2575.7653696019042
5479.355962668606,2606.2494562040656
5479.384458162188,2609.7433179045915
5479.412953803962,2579.4022950165117
5479.441449593928,2587.3976953816227
5479.469945532087,2569.129736670828
5479.498441618439,2590.6222059606685
5479.526937852986,2601.023903857251
5479.555434235728,2606.4347503847134
5479.583930766666,2621.925875671821
5479.612427445801,2610.044913548018
5479.640924273132,2595.9308650255266
5479.669421248663,2628.3607706227667
5479.697918372392,2616.3219122236737
5479.7264156443225,2575.9757397284807
5479.754913064452,2580.9250959205374
5479.783410632784,2613.554061531539
5479.8119083493175,2642.4270089720144
5479.8404062140535,2602.6677464866907
5479.868904226993,2575.879089373865
5479.897402388138,2568.796809019195
5479.925900697488,2532.5135443286786
5479.954399155044,2519.24959846432
5479.982897760806,2459.216522707734
5480.011396514777,2390.518976618914
5480.039895416955,2393.087714870831
5480.068394467342,2383.932026928069
5480.096893665939,2335.9842008773626
5480.125393012748,2276.7626921623587
5480.153892507767,2176.5136902842187
5480.182392150998,2027.2211784363508
5480.210891942443,1868.864807419626
5480.239391882101,1761.5126856109366
5480.267891969973,1710.2605323335727
5480.296392206061,1653.7670463040608
5480.3248925903645,1639.2775188573828
5480.353393122886,1661.3944097008298
5480.381893803624,1753.920252176947
5480.41039463258,1845.8582324628806
5480.4388956097555,1980.153863174475
5480.467396735151,2157.5967475928355
5480.495898008767,2237.80300429039
5480.524399430605,2271.7021760589532
5480.552901000664,2355.9812937053052
5480.581402718947,2393.1330066565215
5480.6099045854535,2346.7929009444947
5480.638406600184,2277.5813777119606
5480.66690876314,2156.1569854187514
5480.695411074323,2046.1119880423043
5480.723913533731,1963.1797141976326
5480.752416141368,1895.5115144211786
5480.780918897232,1873.2434537339998
5480.809421801327,1796.2561417753898
5480.83792485365,1842.1707644581923
5480.866428054205,1799.1419200983405
5480.894931402991,1829.3965880391781
5480.923434900009,1868.1779245657456
5480.95193854526,1899.1744226912197
5480.980442338745,1987.6876742125935
5481.008946280464,2094.0219819845547
5481.037450370419,2199.49802017609
5481.06595460861,2274.519085036996
5481.094458995038,2410.0562282982705
5481.122963529702,2450.4611173506305
5481.151468212606,2490.0802135722083
5481.179973043749,2522.195663271574
5481.208478023132,2565.9547681316944
5481.236983150755,2587.3016766866326
5481.265488426619,2562.376917320089
5481.293993850726,2545.3528487072604
5481.322499423076,2569.6992270672094
5481.35100514367,2509.517201397273
5481.3795110125075,2556.905385372911
5481.408017029591,2526.326879928662
5481.4365231949205,2584.5201719293614
5481.4650295084975,2540.3765840393003
5481.493535970321,2508.3619890583795
5481.522042580394,2597.75289990657
5481.550549338715,2558.510654808229
5481.579056245287,2537.277005068869
5481.607563300109,2611.9702456705177
5481.636070503183,2571.7775123305537
5481.664577854509,2538.9058112742487
5481.693085354088,2523.5241431386385
5481.721593001921,2476.170478082049
5481.750100798008,2447.803459966638
5481.778608742351,2426.3039008866535
5481.80711683495,2451.1298415624656
5481.835625075805,2439.455588283881
5481.864133464918,2440.1863203685857
5481.89264200229,2524.7245338868056
5481.921150687921,2551.0182053964277
5481.949659521812,2555.105804871913
5481.978168503963,2582.4712664377503
5482.0066776343765,2602.212350453447
5482.035186913052,2580.191564138147
5482.06369633999,2613.9225994039793
5482.092205915192,2618.1674978595242
5482.120715638659,2623.5004384451495
5482.149225510391,2637.5705337074737
5482.177735530389,2602.535636616961
5482.206245698654,2635.309379770758
5482.234756015187,2621.832348015937
5482.2632664799885,2608.3334063259817
5482.291777093059,2595.5206892882843
5482.320287854399,2571.553279861218
5482.34879876401,2605.7785115689494
5482.377309821893,2625.6798247111797
5482.405821028047,2569.5282899856857
5482.434332382476,2522.5976130062927
5482.462843885178,2425.4810303458785
5482.491355536154,2367.110199322652
5482.519867335406,2329.367061940185
5482.548379282934,2204.173163336457
5482.576891378739,2114.2571829144017
5482.6054036228215,2103.5754465516266
5482.633916015182,2076.325101831737
5482.662428555823,2103.593401350828
5482.690941244743,2139.026425539659
5482.719454081944,2165.1329873579994
5482.7479670674265,2243.7825303988466
5482.776480201192,2268.1050992021005
5482.80499348324,2235.086728151083
5482.833506913572,2214.0688011480565
5482.862020492188,2262.709332839156
5482.89053421909,2259.494678148654
5482.919048094278,2293.184903960081
5482.947562117753,2328.379575865258
5482.976076289516,2416.6288216873813
5483.004590609567,2472.572128180377
5483.033105077908,2515.865231017679
5483.0616196945375,2541.4649921361506
5483.0901344594595,2564.825096976798
5483.118649372672,2585.0608984843816
5483.147164434177,2605.6531305082435
5483.175679643976,2575.6161059152137
5483.2041950020675,2602.8213862369007
5483.232710508455,2626.4439291763824
5483.261226163137,2623.175928481395
5483.289741966116,2584.485184561257
5483.318257917391,2596.563705382667
5483.346774016964,2588.0062534630515
5483.375290264836,2573.3793971310643
5483.4038066610065,2538.2573707069014
5483.432323205478,2574.468185751605
5483.46083989825,2557.1742030514215
5483.489356739323,2566.0053787417314
5483.517873728699,2580.144153227466
5483.546390866378,2578.6733809442076
5483.574908152361,2576.703611358902
5483.603425586649,2612.096339636323
5483.631943169242,2625.968020764023
5483.660460900141,2572.2516504705536
5483.688978779347,2575.264637708471
5483.717496806861,2602.7753877705145
5483.746014982684,2594.235228162807
5483.774533306815,2624.375505188263
5483.803051779258,2651.9034710476535
5483.83157040001,2658.1589563252983
5483.860089169075,2664.9889459057813
5483.888608086451,2641.250405866381
5483.917127152141,2585.4282146806795
5483.945646366145,2620.2175352242316
5483.974165728464,2607.2804784093096
5484.002685239097,2565.166652355566
5484.031204898048,2586.1791999490074
5484.059724705316,2652.7320608910195
5484.0882446609,2642.6987291060054
5484.116764764804,2618.807675860391
5484.145285017027,2579.511257564951
5484.17380541757,2624.8044483921994
5484.202325966435,2571.656900657352
5484.2308466636205,2584.1911846120393
5484.259367509128,2608.4415210957713
5484.2878885029595,2606.48835686194
5484.316409645115,2613.2435184615792
5484.344930935595,2575.5678621731945
5484.373452374401,2585.997090130168
5484.401973961532,2557.263985420648
5484.430495696991,2568.8101945140425
5484.459017580778,2579.1135684465576
5484.487539612893,2536.9034703835437
5484.516061793338,2498.420071863065
5484.544584122113,2527.4569017865488
5484.573106599218,2531.9424892708694
5484.601629224655,2467.207747981144
5484.630151998425,2571.644093500289
5484.658674920528,2551.7785907681123
5484.687197990966,2529.8911569174575
5484.715721209737,2594.2992647481847
5484.744244576844,2625.5376696942685
5484.772768092288,2563.6346183019546
5484.801291756068,2609.2161183629014
5484.829815568187,2640.280536318966
5484.858339528644,2587.3004570427815
5484.886863637441,2650.27640670134
5484.915387894577,2612.6373682476187
5484.943912300055,2637.8940053141364
5484.972436853875,2614.7741675617963
5485.000961556037,2632.5255423199274
5485.029486406541,2575.4211717670632
5485.05801140539,2547.631207199585
5485.086536552584,2525.8871411830446
5485.115061848123,2439.571313671864
5485.143587292009,2416.7605856463233
5485.172112884243,2321.2044618476148
5485.200638624823,2259.9032351152
5485.229164513753,2301.1587954320776
5485.257690551031,2376.080687854551
5485.28621673666,2390.52931922858
5485.31474307064,2429.5436750423924
5485.343269552972,2404.3291414447754
5485.371796183656,2452.634056895984
5485.400322962694,2526.347856998704
5485.428849890085,2610.412493471541
5485.457376965832,2563.2327101488913
5485.4859041899335,2572.9638065233025
5485.514431562392,2591.3885481972866
5485.542959083207,2572.3157034275023
5485.571486752381,2580.9266047763867
5485.600014569914,2609.5592264107386
5485.628542535805,2574.268999676894
5485.657070650056,2594.222742610498
5485.685598912669,2588.9440546013134
5485.714127323644,2578.0522914509916
5485.742655882981,2610.6089807442513
5485.771184590681,2631.1185793824907
5485.799713446745,2588.457384146301
5485.828242451174,2623.4334207598013
5485.85677160397,2651.7456543998524
5485.885300905131,2612.2213571986526
5485.91383035466,2606.5964513426165
5485.942359952556,2636.2212922836743
5485.970889698821,2613.441173425635
5485.999419593455,2579.8965052003978
5486.02794963646,2619.636267510945
5486.0564798278365,2612.17450377021
5486.085010167584,2581.144924718146
5486.113540655704,2523.759384862849
5486.142071292198,2602.7184667110027
5486.170602077065,2592.9640290846305
5486.199133010308,2622.711129312315
5486.227664091926,2614.115190178109
5486.256195321921,2612.7905987190884
5486.284726700293,2577.090778693927
5486.313258227043,2542.383660210047
5486.341789902171,2524.2185645931477
5486.370321725679,2499.0017640413507
5486.398853697568,2413.9703493331413
5486.427385817837,2441.3760831012078
5486.455918086488,2424.7634967367953
5486.484450503522,2341.4469676189233
5486.512983068939,2271.8972732967804
5486.54151578274,2278.7142054316696
5486.570048644927,2198.623596430044
5486.5985816554985,2164.2283804728927
5486.627114814457,2160.6432448045443
5486.655648121803,2132.9704313143598
5486.684181577536,2183.492439991328
5486.7127151816585,2257.0807001036555
5486.7412489341705,2253.2629034403058
5486.769782835073,2361.4874900492446
5486.798316884367,2461.537430513482
5486.826851082052,2400.460005413653
5486.855385428129,2463.967938804509
5486.8839199226,2426.9146824775758
5486.912454565466,2424.8358555585314
5486.940989356726,2325.9107289166327
5486.969524296383,2298.6608708561444
5486.998059384435,2260.201126463164
5487.026594620885,2240.552075243232
5487.055130005732,2183.4709477856222
5487.083665538979,2106.2387403200946
5487.112201220626,2040.6073493517547
5487.140737050672,1924.4696060755516
5487.16927302912,1757.3979668469067
5487.1978091559695,1650.1203365267575
5487.2263454312215,1537.4195470209029
5487.254881854878,1557.6054051291505
5487.283418426938,1608.1914983626905
5487.311955147402,1720.9716597902404
5487.340492016273,1861.3824520162464
5487.36902903355,2032.8796229955017
5487.3975661992345,2144.005946717363
5487.426103513327,2226.06195185933
5487.454640975829,2323.418522951953
5487.483178586739,2369.5405008511048
5487.511716346061,2528.5854847672763
5487.540254253793,2536.075084180464
5487.568792309938,2501.2437805990085
5487.597330514495,2451.848285137354
5487.625868867465,2397.829196545755
5487.65440736885,2397.256887332429
5487.68294601865,2459.910906332359
5487.711484816866,2449.651748923424
5487.740023763498,2439.7075020000684
5487.768562858548,2455.9736114372035
5487.797102102015,2505.4582708929356
5487.8256414939015,2532.792077405469
5487.854181034208,2557.991374518462
5487.882720722934,2608.623965383403
5487.911260560082,2628.6110615408793
5487.939800545651,2635.147237146741
5487.968340679644,2541.4847547398685
5487.9968809620605,2570.361502753884
5488.0254213929,2575.309762617252
5488.053961972166,2589.908428685021
5488.082502699856,2623.45054749536
5488.111043575975,2626.9080237155126
5488.139584600519,2578.0972600303094
5488.168125773493,2566.4879171528396
5488.196667094894,2612.481546970085
5488.225208564726,2576.23302681883
5488.253750182988,2571.529390647692
5488.282291949682,2575.962801663983
5488.310833864807,2557.240149242052
5488.339375928365,2544.070713107951
5488.367918140357,2464.793151312751
5488.396460500783,2419.3362180350664
5488.425003009645,2390.4851959857556
5488.453545666941,2350.0050193429793
5488.482088472675,2320.152326961261
5488.510631426846,2343.060372402473
5488.539174529455,2340.627704214368
5488.567717780503,2343.7937571304064
5488.5962611799905,2412.355057126944
5488.624804727919,2441.424023554751
5488.653348424288,2487.4497030410744
5488.6818922691,2590.852609868978
5488.710436262355,2599.1849679252846
5488.738980404052,2593.1829238231485
5488.767524694194,2600.3022909429174
5488.796069132783,2612.383181889664
5488.824613719816,2613.1349489876943
5488.853158455296,2612.2837555417364
5488.881703339222,2610.1913081723915
